alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,479,80
0.2,0.1,1,0.9,10,10,479,80
0.5,0.1,1,0.9,10,10,479,80
0.2,0.5,1,0.9,10,10,479,80
0.5,0.5,1,0.9,10,10,479,80
0.2,0.9,1,0.9,10,10,479,80
0.5,0.9,1,0.9,10,10,479,80
0.2,0.1,5,0.9,10,10,479,80
0.5,0.1,5,0.9,10,10,479,80
0.2,0.5,5,0.9,10,10,479,80
0.5,0.5,5,0.9,10,10,479,80
0.2,0.9,5,0.9,10,10,479,80
0.5,0.9,5,0.9,10,10,479,80
0.2,0.1,1,0.3,10,20,479,80
0.5,0.1,1,0.3,10,20,479,80
0.2,0.5,1,0.3,10,20,479,80
0.5,0.5,1,0.3,10,20,479,80
0.2,0.9,1,0.3,10,20,479,80
0.5,0.9,1,0.3,10,20,479,80
0.2,0.1,5,0.3,10,20,479,80
0.5,0.1,5,0.3,10,20,479,80
0.2,0.5,5,0.3,10,20,479,80
0.5,0.5,5,0.3,10,20,479,80
0.2,0.9,5,0.3,10,20,479,80
0.5,0.9,5,0.3,10,20,479,80
0.2,0.1,1,0.9,10,20,479,80
0.5,0.1,1,0.9,10,20,479,80
0.2,0.5,1,0.9,10,20,479,80
0.5,0.5,1,0.9,10,20,479,80
0.2,0.9,1,0.9,10,20,479,80
0.5,0.9,1,0.9,10,20,479,80
0.2,0.1,5,0.9,10,20,479,80
0.5,0.1,5,0.9,10,20,479,80
0.2,0.5,5,0.9,10,20,479,80
0.5,0.5,5,0.9,10,20,479,80
0.2,0.9,5,0.9,10,20,479,80
0.5,0.9,5,0.9,10,20,479,80
0.2,0.1,1,0.3,10,10,479,81
0.5,0.1,1,0.3,10,10,479,81
0.2,0.5,1,0.3,10,10,479,81
0.5,0.5,1,0.3,10,10,479,81
0.2,0.9,1,0.3,10,10,479,81
0.5,0.9,1,0.3,10,10,479,81
0.2,0.1,5,0.3,10,10,479,81
0.5,0.1,5,0.3,10,10,479,81
0.2,0.5,5,0.3,10,10,479,81
0.5,0.5,5,0.3,10,10,479,81
0.2,0.9,5,0.3,10,10,479,81
0.5,0.9,5,0.3,10,10,479,81
0.2,0.1,1,0.9,10,10,479,81
0.5,0.1,1,0.9,10,10,479,81
0.2,0.5,1,0.9,10,10,479,81
0.5,0.5,1,0.9,10,10,479,81
0.2,0.9,1,0.9,10,10,479,81
0.5,0.9,1,0.9,10,10,479,81
0.2,0.1,5,0.9,10,10,479,81
0.5,0.1,5,0.9,10,10,479,81
0.2,0.5,5,0.9,10,10,479,81
0.5,0.5,5,0.9,10,10,479,81
0.2,0.9,5,0.9,10,10,479,81
0.5,0.9,5,0.9,10,10,479,81
0.2,0.1,1,0.3,10,20,479,81
0.5,0.1,1,0.3,10,20,479,81
0.2,0.5,1,0.3,10,20,479,81
0.5,0.5,1,0.3,10,20,479,81
0.2,0.9,1,0.3,10,20,479,81
0.5,0.9,1,0.3,10,20,479,81
0.2,0.1,5,0.3,10,20,479,81
0.5,0.1,5,0.3,10,20,479,81
0.2,0.5,5,0.3,10,20,479,81
0.5,0.5,5,0.3,10,20,479,81
0.2,0.9,5,0.3,10,20,479,81
0.5,0.9,5,0.3,10,20,479,81
0.2,0.1,1,0.9,10,20,479,81
0.5,0.1,1,0.9,10,20,479,81
0.2,0.5,1,0.9,10,20,479,81
0.5,0.5,1,0.9,10,20,479,81
0.2,0.9,1,0.9,10,20,479,81
0.5,0.9,1,0.9,10,20,479,81
0.2,0.1,5,0.9,10,20,479,81
0.5,0.1,5,0.9,10,20,479,81
0.2,0.5,5,0.9,10,20,479,81
0.5,0.5,5,0.9,10,20,479,81
0.2,0.9,5,0.9,10,20,479,81
0.5,0.9,5,0.9,10,20,479,81
0.2,0.1,1,0.3,10,10,479,82
0.5,0.1,1,0.3,10,10,479,82
0.2,0.5,1,0.3,10,10,479,82
0.5,0.5,1,0.3,10,10,479,82
0.2,0.9,1,0.3,10,10,479,82
0.5,0.9,1,0.3,10,10,479,82
0.2,0.1,5,0.3,10,10,479,82
0.5,0.1,5,0.3,10,10,479,82
0.2,0.5,5,0.3,10,10,479,82
0.5,0.5,5,0.3,10,10,479,82
0.2,0.9,5,0.3,10,10,479,82
0.5,0.9,5,0.3,10,10,479,82
0.2,0.1,1,0.9,10,10,479,82
0.5,0.1,1,0.9,10,10,479,82
0.2,0.5,1,0.9,10,10,479,82
0.5,0.5,1,0.9,10,10,479,82
0.2,0.9,1,0.9,10,10,479,82
0.5,0.9,1,0.9,10,10,479,82
0.2,0.1,5,0.9,10,10,479,82
0.5,0.1,5,0.9,10,10,479,82
0.2,0.5,5,0.9,10,10,479,82
0.5,0.5,5,0.9,10,10,479,82
0.2,0.9,5,0.9,10,10,479,82
0.5,0.9,5,0.9,10,10,479,82
0.2,0.1,1,0.3,10,20,479,82
0.5,0.1,1,0.3,10,20,479,82
0.2,0.5,1,0.3,10,20,479,82
0.5,0.5,1,0.3,10,20,479,82
0.2,0.9,1,0.3,10,20,479,82
0.5,0.9,1,0.3,10,20,479,82
0.2,0.1,5,0.3,10,20,479,82
0.5,0.1,5,0.3,10,20,479,82
0.2,0.5,5,0.3,10,20,479,82
0.5,0.5,5,0.3,10,20,479,82
0.2,0.9,5,0.3,10,20,479,82
0.5,0.9,5,0.3,10,20,479,82
0.2,0.1,1,0.9,10,20,479,82
0.5,0.1,1,0.9,10,20,479,82
0.2,0.5,1,0.9,10,20,479,82
0.5,0.5,1,0.9,10,20,479,82
0.2,0.9,1,0.9,10,20,479,82
0.5,0.9,1,0.9,10,20,479,82
0.2,0.1,5,0.9,10,20,479,82
0.5,0.1,5,0.9,10,20,479,82
0.2,0.5,5,0.9,10,20,479,82
0.5,0.5,5,0.9,10,20,479,82
0.2,0.9,5,0.9,10,20,479,82
0.5,0.9,5,0.9,10,20,479,82
0.2,0.1,1,0.3,10,10,479,83
0.5,0.1,1,0.3,10,10,479,83
0.2,0.5,1,0.3,10,10,479,83
0.5,0.5,1,0.3,10,10,479,83
0.2,0.9,1,0.3,10,10,479,83
0.5,0.9,1,0.3,10,10,479,83
0.2,0.1,5,0.3,10,10,479,83
0.5,0.1,5,0.3,10,10,479,83
0.2,0.5,5,0.3,10,10,479,83
0.5,0.5,5,0.3,10,10,479,83
0.2,0.9,5,0.3,10,10,479,83
0.5,0.9,5,0.3,10,10,479,83
0.2,0.1,1,0.9,10,10,479,83
0.5,0.1,1,0.9,10,10,479,83
0.2,0.5,1,0.9,10,10,479,83
0.5,0.5,1,0.9,10,10,479,83
0.2,0.9,1,0.9,10,10,479,83
0.5,0.9,1,0.9,10,10,479,83
0.2,0.1,5,0.9,10,10,479,83
0.5,0.1,5,0.9,10,10,479,83
0.2,0.5,5,0.9,10,10,479,83
0.5,0.5,5,0.9,10,10,479,83
0.2,0.9,5,0.9,10,10,479,83
0.5,0.9,5,0.9,10,10,479,83
0.2,0.1,1,0.3,10,20,479,83
0.5,0.1,1,0.3,10,20,479,83
0.2,0.5,1,0.3,10,20,479,83
0.5,0.5,1,0.3,10,20,479,83
0.2,0.9,1,0.3,10,20,479,83
0.5,0.9,1,0.3,10,20,479,83
0.2,0.1,5,0.3,10,20,479,83
0.5,0.1,5,0.3,10,20,479,83
0.2,0.5,5,0.3,10,20,479,83
0.5,0.5,5,0.3,10,20,479,83
0.2,0.9,5,0.3,10,20,479,83
0.5,0.9,5,0.3,10,20,479,83
0.2,0.1,1,0.9,10,20,479,83
0.5,0.1,1,0.9,10,20,479,83
0.2,0.5,1,0.9,10,20,479,83
0.5,0.5,1,0.9,10,20,479,83
0.2,0.9,1,0.9,10,20,479,83
0.5,0.9,1,0.9,10,20,479,83
0.2,0.1,5,0.9,10,20,479,83
0.5,0.1,5,0.9,10,20,479,83
0.2,0.5,5,0.9,10,20,479,83
0.5,0.5,5,0.9,10,20,479,83
0.2,0.9,5,0.9,10,20,479,83
0.5,0.9,5,0.9,10,20,479,83
0.2,0.1,1,0.3,10,10,479,84
0.5,0.1,1,0.3,10,10,479,84
0.2,0.5,1,0.3,10,10,479,84
0.5,0.5,1,0.3,10,10,479,84
0.2,0.9,1,0.3,10,10,479,84
0.5,0.9,1,0.3,10,10,479,84
0.2,0.1,5,0.3,10,10,479,84
0.5,0.1,5,0.3,10,10,479,84
0.2,0.5,5,0.3,10,10,479,84
0.5,0.5,5,0.3,10,10,479,84
0.2,0.9,5,0.3,10,10,479,84
0.5,0.9,5,0.3,10,10,479,84
0.2,0.1,1,0.9,10,10,479,84
0.5,0.1,1,0.9,10,10,479,84
0.2,0.5,1,0.9,10,10,479,84
0.5,0.5,1,0.9,10,10,479,84
0.2,0.9,1,0.9,10,10,479,84
0.5,0.9,1,0.9,10,10,479,84
0.2,0.1,5,0.9,10,10,479,84
0.5,0.1,5,0.9,10,10,479,84
0.2,0.5,5,0.9,10,10,479,84
0.5,0.5,5,0.9,10,10,479,84
0.2,0.9,5,0.9,10,10,479,84
0.5,0.9,5,0.9,10,10,479,84
0.2,0.1,1,0.3,10,20,479,84
0.5,0.1,1,0.3,10,20,479,84
0.2,0.5,1,0.3,10,20,479,84
0.5,0.5,1,0.3,10,20,479,84
0.2,0.9,1,0.3,10,20,479,84
0.5,0.9,1,0.3,10,20,479,84
0.2,0.1,5,0.3,10,20,479,84
0.5,0.1,5,0.3,10,20,479,84
0.2,0.5,5,0.3,10,20,479,84
0.5,0.5,5,0.3,10,20,479,84
0.2,0.9,5,0.3,10,20,479,84
0.5,0.9,5,0.3,10,20,479,84
0.2,0.1,1,0.9,10,20,479,84
0.5,0.1,1,0.9,10,20,479,84
0.2,0.5,1,0.9,10,20,479,84
0.5,0.5,1,0.9,10,20,479,84
0.2,0.9,1,0.9,10,20,479,84
0.5,0.9,1,0.9,10,20,479,84
0.2,0.1,5,0.9,10,20,479,84
0.5,0.1,5,0.9,10,20,479,84
0.2,0.5,5,0.9,10,20,479,84
0.5,0.5,5,0.9,10,20,479,84
0.2,0.9,5,0.9,10,20,479,84
0.5,0.9,5,0.9,10,20,479,84
0.2,0.1,1,0.3,10,10,479,85
0.5,0.1,1,0.3,10,10,479,85
0.2,0.5,1,0.3,10,10,479,85
0.5,0.5,1,0.3,10,10,479,85
0.2,0.9,1,0.3,10,10,479,85
0.5,0.9,1,0.3,10,10,479,85
0.2,0.1,5,0.3,10,10,479,85
0.5,0.1,5,0.3,10,10,479,85
0.2,0.5,5,0.3,10,10,479,85
0.5,0.5,5,0.3,10,10,479,85
0.2,0.9,5,0.3,10,10,479,85
0.5,0.9,5,0.3,10,10,479,85
0.2,0.1,1,0.9,10,10,479,85
0.5,0.1,1,0.9,10,10,479,85
0.2,0.5,1,0.9,10,10,479,85
0.5,0.5,1,0.9,10,10,479,85
0.2,0.9,1,0.9,10,10,479,85
0.5,0.9,1,0.9,10,10,479,85
0.2,0.1,5,0.9,10,10,479,85
0.5,0.1,5,0.9,10,10,479,85
0.2,0.5,5,0.9,10,10,479,85
0.5,0.5,5,0.9,10,10,479,85
0.2,0.9,5,0.9,10,10,479,85
0.5,0.9,5,0.9,10,10,479,85
0.2,0.1,1,0.3,10,20,479,85
0.5,0.1,1,0.3,10,20,479,85
0.2,0.5,1,0.3,10,20,479,85
0.5,0.5,1,0.3,10,20,479,85
0.2,0.9,1,0.3,10,20,479,85
0.5,0.9,1,0.3,10,20,479,85
0.2,0.1,5,0.3,10,20,479,85
0.5,0.1,5,0.3,10,20,479,85
0.2,0.5,5,0.3,10,20,479,85
0.5,0.5,5,0.3,10,20,479,85
0.2,0.9,5,0.3,10,20,479,85
0.5,0.9,5,0.3,10,20,479,85
0.2,0.1,1,0.9,10,20,479,85
0.5,0.1,1,0.9,10,20,479,85
0.2,0.5,1,0.9,10,20,479,85
0.5,0.5,1,0.9,10,20,479,85
0.2,0.9,1,0.9,10,20,479,85
0.5,0.9,1,0.9,10,20,479,85
0.2,0.1,5,0.9,10,20,479,85
0.5,0.1,5,0.9,10,20,479,85
0.2,0.5,5,0.9,10,20,479,85
0.5,0.5,5,0.9,10,20,479,85
0.2,0.9,5,0.9,10,20,479,85
0.5,0.9,5,0.9,10,20,479,85
0.2,0.1,1,0.3,10,10,479,86
0.5,0.1,1,0.3,10,10,479,86
0.2,0.5,1,0.3,10,10,479,86
0.5,0.5,1,0.3,10,10,479,86
0.2,0.9,1,0.3,10,10,479,86
0.5,0.9,1,0.3,10,10,479,86
0.2,0.1,5,0.3,10,10,479,86
0.5,0.1,5,0.3,10,10,479,86
0.2,0.5,5,0.3,10,10,479,86
0.5,0.5,5,0.3,10,10,479,86
0.2,0.9,5,0.3,10,10,479,86
0.5,0.9,5,0.3,10,10,479,86
0.2,0.1,1,0.9,10,10,479,86
0.5,0.1,1,0.9,10,10,479,86
0.2,0.5,1,0.9,10,10,479,86
0.5,0.5,1,0.9,10,10,479,86
0.2,0.9,1,0.9,10,10,479,86
0.5,0.9,1,0.9,10,10,479,86
0.2,0.1,5,0.9,10,10,479,86
0.5,0.1,5,0.9,10,10,479,86
0.2,0.5,5,0.9,10,10,479,86
0.5,0.5,5,0.9,10,10,479,86
0.2,0.9,5,0.9,10,10,479,86
0.5,0.9,5,0.9,10,10,479,86
0.2,0.1,1,0.3,10,20,479,86
0.5,0.1,1,0.3,10,20,479,86
0.2,0.5,1,0.3,10,20,479,86
0.5,0.5,1,0.3,10,20,479,86
0.2,0.9,1,0.3,10,20,479,86
0.5,0.9,1,0.3,10,20,479,86
0.2,0.1,5,0.3,10,20,479,86
0.5,0.1,5,0.3,10,20,479,86
0.2,0.5,5,0.3,10,20,479,86
0.5,0.5,5,0.3,10,20,479,86
0.2,0.9,5,0.3,10,20,479,86
0.5,0.9,5,0.3,10,20,479,86
0.2,0.1,1,0.9,10,20,479,86
0.5,0.1,1,0.9,10,20,479,86
0.2,0.5,1,0.9,10,20,479,86
0.5,0.5,1,0.9,10,20,479,86
0.2,0.9,1,0.9,10,20,479,86
0.5,0.9,1,0.9,10,20,479,86
0.2,0.1,5,0.9,10,20,479,86
0.5,0.1,5,0.9,10,20,479,86
0.2,0.5,5,0.9,10,20,479,86
0.5,0.5,5,0.9,10,20,479,86
0.2,0.9,5,0.9,10,20,479,86
0.5,0.9,5,0.9,10,20,479,86
0.2,0.1,1,0.3,10,10,479,87
0.5,0.1,1,0.3,10,10,479,87
0.2,0.5,1,0.3,10,10,479,87
0.5,0.5,1,0.3,10,10,479,87
0.2,0.9,1,0.3,10,10,479,87
0.5,0.9,1,0.3,10,10,479,87
0.2,0.1,5,0.3,10,10,479,87
0.5,0.1,5,0.3,10,10,479,87
0.2,0.5,5,0.3,10,10,479,87
0.5,0.5,5,0.3,10,10,479,87
0.2,0.9,5,0.3,10,10,479,87
0.5,0.9,5,0.3,10,10,479,87
0.2,0.1,1,0.9,10,10,479,87
0.5,0.1,1,0.9,10,10,479,87
0.2,0.5,1,0.9,10,10,479,87
0.5,0.5,1,0.9,10,10,479,87
0.2,0.9,1,0.9,10,10,479,87
0.5,0.9,1,0.9,10,10,479,87
0.2,0.1,5,0.9,10,10,479,87
0.5,0.1,5,0.9,10,10,479,87
0.2,0.5,5,0.9,10,10,479,87
0.5,0.5,5,0.9,10,10,479,87
0.2,0.9,5,0.9,10,10,479,87
0.5,0.9,5,0.9,10,10,479,87
0.2,0.1,1,0.3,10,20,479,87
0.5,0.1,1,0.3,10,20,479,87
0.2,0.5,1,0.3,10,20,479,87
0.5,0.5,1,0.3,10,20,479,87
0.2,0.9,1,0.3,10,20,479,87
0.5,0.9,1,0.3,10,20,479,87
0.2,0.1,5,0.3,10,20,479,87
0.5,0.1,5,0.3,10,20,479,87
0.2,0.5,5,0.3,10,20,479,87
0.5,0.5,5,0.3,10,20,479,87
0.2,0.9,5,0.3,10,20,479,87
0.5,0.9,5,0.3,10,20,479,87
0.2,0.1,1,0.9,10,20,479,87
0.5,0.1,1,0.9,10,20,479,87
0.2,0.5,1,0.9,10,20,479,87
0.5,0.5,1,0.9,10,20,479,87
0.2,0.9,1,0.9,10,20,479,87
0.5,0.9,1,0.9,10,20,479,87
0.2,0.1,5,0.9,10,20,479,87
0.5,0.1,5,0.9,10,20,479,87
0.2,0.5,5,0.9,10,20,479,87
0.5,0.5,5,0.9,10,20,479,87
0.2,0.9,5,0.9,10,20,479,87
0.5,0.9,5,0.9,10,20,479,87
0.2,0.1,1,0.3,10,10,479,88
0.5,0.1,1,0.3,10,10,479,88
0.2,0.5,1,0.3,10,10,479,88
0.5,0.5,1,0.3,10,10,479,88
0.2,0.9,1,0.3,10,10,479,88
0.5,0.9,1,0.3,10,10,479,88
0.2,0.1,5,0.3,10,10,479,88
0.5,0.1,5,0.3,10,10,479,88
0.2,0.5,5,0.3,10,10,479,88
0.5,0.5,5,0.3,10,10,479,88
0.2,0.9,5,0.3,10,10,479,88
0.5,0.9,5,0.3,10,10,479,88
0.2,0.1,1,0.9,10,10,479,88
0.5,0.1,1,0.9,10,10,479,88
0.2,0.5,1,0.9,10,10,479,88
0.5,0.5,1,0.9,10,10,479,88
0.2,0.9,1,0.9,10,10,479,88
0.5,0.9,1,0.9,10,10,479,88
0.2,0.1,5,0.9,10,10,479,88
0.5,0.1,5,0.9,10,10,479,88
0.2,0.5,5,0.9,10,10,479,88
0.5,0.5,5,0.9,10,10,479,88
0.2,0.9,5,0.9,10,10,479,88
0.5,0.9,5,0.9,10,10,479,88
0.2,0.1,1,0.3,10,20,479,88
0.5,0.1,1,0.3,10,20,479,88
0.2,0.5,1,0.3,10,20,479,88
0.5,0.5,1,0.3,10,20,479,88
0.2,0.9,1,0.3,10,20,479,88
0.5,0.9,1,0.3,10,20,479,88
0.2,0.1,5,0.3,10,20,479,88
0.5,0.1,5,0.3,10,20,479,88
0.2,0.5,5,0.3,10,20,479,88
0.5,0.5,5,0.3,10,20,479,88
0.2,0.9,5,0.3,10,20,479,88
0.5,0.9,5,0.3,10,20,479,88
0.2,0.1,1,0.9,10,20,479,88
0.5,0.1,1,0.9,10,20,479,88
0.2,0.5,1,0.9,10,20,479,88
0.5,0.5,1,0.9,10,20,479,88
0.2,0.9,1,0.9,10,20,479,88
0.5,0.9,1,0.9,10,20,479,88
0.2,0.1,5,0.9,10,20,479,88
0.5,0.1,5,0.9,10,20,479,88
0.2,0.5,5,0.9,10,20,479,88
0.5,0.5,5,0.9,10,20,479,88
0.2,0.9,5,0.9,10,20,479,88
0.5,0.9,5,0.9,10,20,479,88
0.2,0.1,1,0.3,10,10,479,89
0.5,0.1,1,0.3,10,10,479,89
0.2,0.5,1,0.3,10,10,479,89
0.5,0.5,1,0.3,10,10,479,89
0.2,0.9,1,0.3,10,10,479,89
0.5,0.9,1,0.3,10,10,479,89
0.2,0.1,5,0.3,10,10,479,89
0.5,0.1,5,0.3,10,10,479,89
0.2,0.5,5,0.3,10,10,479,89
0.5,0.5,5,0.3,10,10,479,89
0.2,0.9,5,0.3,10,10,479,89
0.5,0.9,5,0.3,10,10,479,89
0.2,0.1,1,0.9,10,10,479,89
0.5,0.1,1,0.9,10,10,479,89
0.2,0.5,1,0.9,10,10,479,89
0.5,0.5,1,0.9,10,10,479,89
0.2,0.9,1,0.9,10,10,479,89
0.5,0.9,1,0.9,10,10,479,89
0.2,0.1,5,0.9,10,10,479,89
0.5,0.1,5,0.9,10,10,479,89
0.2,0.5,5,0.9,10,10,479,89
0.5,0.5,5,0.9,10,10,479,89
0.2,0.9,5,0.9,10,10,479,89
0.5,0.9,5,0.9,10,10,479,89
0.2,0.1,1,0.3,10,20,479,89
0.5,0.1,1,0.3,10,20,479,89
0.2,0.5,1,0.3,10,20,479,89
0.5,0.5,1,0.3,10,20,479,89
0.2,0.9,1,0.3,10,20,479,89
0.5,0.9,1,0.3,10,20,479,89
0.2,0.1,5,0.3,10,20,479,89
0.5,0.1,5,0.3,10,20,479,89
0.2,0.5,5,0.3,10,20,479,89
0.5,0.5,5,0.3,10,20,479,89
0.2,0.9,5,0.3,10,20,479,89
0.5,0.9,5,0.3,10,20,479,89
0.2,0.1,1,0.9,10,20,479,89
0.5,0.1,1,0.9,10,20,479,89
0.2,0.5,1,0.9,10,20,479,89
0.5,0.5,1,0.9,10,20,479,89
0.2,0.9,1,0.9,10,20,479,89
0.5,0.9,1,0.9,10,20,479,89
0.2,0.1,5,0.9,10,20,479,89
0.5,0.1,5,0.9,10,20,479,89
0.2,0.5,5,0.9,10,20,479,89
0.5,0.5,5,0.9,10,20,479,89
0.2,0.9,5,0.9,10,20,479,89
0.5,0.9,5,0.9,10,20,479,89
0.2,0.1,1,0.3,10,10,479,90
0.5,0.1,1,0.3,10,10,479,90
0.2,0.5,1,0.3,10,10,479,90
0.5,0.5,1,0.3,10,10,479,90
0.2,0.9,1,0.3,10,10,479,90
0.5,0.9,1,0.3,10,10,479,90
0.2,0.1,5,0.3,10,10,479,90
0.5,0.1,5,0.3,10,10,479,90
0.2,0.5,5,0.3,10,10,479,90
0.5,0.5,5,0.3,10,10,479,90
0.2,0.9,5,0.3,10,10,479,90
0.5,0.9,5,0.3,10,10,479,90
0.2,0.1,1,0.9,10,10,479,90
0.5,0.1,1,0.9,10,10,479,90
0.2,0.5,1,0.9,10,10,479,90
0.5,0.5,1,0.9,10,10,479,90
0.2,0.9,1,0.9,10,10,479,90
0.5,0.9,1,0.9,10,10,479,90
0.2,0.1,5,0.9,10,10,479,90
0.5,0.1,5,0.9,10,10,479,90
0.2,0.5,5,0.9,10,10,479,90
0.5,0.5,5,0.9,10,10,479,90
0.2,0.9,5,0.9,10,10,479,90
0.5,0.9,5,0.9,10,10,479,90
0.2,0.1,1,0.3,10,20,479,90
0.5,0.1,1,0.3,10,20,479,90
0.2,0.5,1,0.3,10,20,479,90
0.5,0.5,1,0.3,10,20,479,90
0.2,0.9,1,0.3,10,20,479,90
0.5,0.9,1,0.3,10,20,479,90
0.2,0.1,5,0.3,10,20,479,90
0.5,0.1,5,0.3,10,20,479,90
0.2,0.5,5,0.3,10,20,479,90
0.5,0.5,5,0.3,10,20,479,90
0.2,0.9,5,0.3,10,20,479,90
0.5,0.9,5,0.3,10,20,479,90
0.2,0.1,1,0.9,10,20,479,90
0.5,0.1,1,0.9,10,20,479,90
0.2,0.5,1,0.9,10,20,479,90
0.5,0.5,1,0.9,10,20,479,90
0.2,0.9,1,0.9,10,20,479,90
0.5,0.9,1,0.9,10,20,479,90
0.2,0.1,5,0.9,10,20,479,90
0.5,0.1,5,0.9,10,20,479,90
0.2,0.5,5,0.9,10,20,479,90
0.5,0.5,5,0.9,10,20,479,90
0.2,0.9,5,0.9,10,20,479,90
0.5,0.9,5,0.9,10,20,479,90
0.2,0.1,1,0.3,10,10,479,91
0.5,0.1,1,0.3,10,10,479,91
0.2,0.5,1,0.3,10,10,479,91
0.5,0.5,1,0.3,10,10,479,91
0.2,0.9,1,0.3,10,10,479,91
0.5,0.9,1,0.3,10,10,479,91
0.2,0.1,5,0.3,10,10,479,91
0.5,0.1,5,0.3,10,10,479,91
0.2,0.5,5,0.3,10,10,479,91
0.5,0.5,5,0.3,10,10,479,91
0.2,0.9,5,0.3,10,10,479,91
0.5,0.9,5,0.3,10,10,479,91
0.2,0.1,1,0.9,10,10,479,91
0.5,0.1,1,0.9,10,10,479,91
0.2,0.5,1,0.9,10,10,479,91
0.5,0.5,1,0.9,10,10,479,91
0.2,0.9,1,0.9,10,10,479,91
0.5,0.9,1,0.9,10,10,479,91
0.2,0.1,5,0.9,10,10,479,91
0.5,0.1,5,0.9,10,10,479,91
0.2,0.5,5,0.9,10,10,479,91
0.5,0.5,5,0.9,10,10,479,91
0.2,0.9,5,0.9,10,10,479,91
0.5,0.9,5,0.9,10,10,479,91
0.2,0.1,1,0.3,10,20,479,91
0.5,0.1,1,0.3,10,20,479,91
0.2,0.5,1,0.3,10,20,479,91
0.5,0.5,1,0.3,10,20,479,91
0.2,0.9,1,0.3,10,20,479,91
0.5,0.9,1,0.3,10,20,479,91
0.2,0.1,5,0.3,10,20,479,91
0.5,0.1,5,0.3,10,20,479,91
0.2,0.5,5,0.3,10,20,479,91
0.5,0.5,5,0.3,10,20,479,91
0.2,0.9,5,0.3,10,20,479,91
0.5,0.9,5,0.3,10,20,479,91
0.2,0.1,1,0.9,10,20,479,91
0.5,0.1,1,0.9,10,20,479,91
0.2,0.5,1,0.9,10,20,479,91
0.5,0.5,1,0.9,10,20,479,91
0.2,0.9,1,0.9,10,20,479,91
0.5,0.9,1,0.9,10,20,479,91
0.2,0.1,5,0.9,10,20,479,91
0.5,0.1,5,0.9,10,20,479,91
0.2,0.5,5,0.9,10,20,479,91
0.5,0.5,5,0.9,10,20,479,91
0.2,0.9,5,0.9,10,20,479,91
0.5,0.9,5,0.9,10,20,479,91
0.2,0.1,1,0.3,10,10,479,92
0.5,0.1,1,0.3,10,10,479,92
0.2,0.5,1,0.3,10,10,479,92
0.5,0.5,1,0.3,10,10,479,92
0.2,0.9,1,0.3,10,10,479,92
0.5,0.9,1,0.3,10,10,479,92
0.2,0.1,5,0.3,10,10,479,92
0.5,0.1,5,0.3,10,10,479,92
0.2,0.5,5,0.3,10,10,479,92
0.5,0.5,5,0.3,10,10,479,92
0.2,0.9,5,0.3,10,10,479,92
0.5,0.9,5,0.3,10,10,479,92
0.2,0.1,1,0.9,10,10,479,92
0.5,0.1,1,0.9,10,10,479,92
0.2,0.5,1,0.9,10,10,479,92
0.5,0.5,1,0.9,10,10,479,92
0.2,0.9,1,0.9,10,10,479,92
0.5,0.9,1,0.9,10,10,479,92
0.2,0.1,5,0.9,10,10,479,92
0.5,0.1,5,0.9,10,10,479,92
0.2,0.5,5,0.9,10,10,479,92
0.5,0.5,5,0.9,10,10,479,92
0.2,0.9,5,0.9,10,10,479,92
0.5,0.9,5,0.9,10,10,479,92
0.2,0.1,1,0.3,10,20,479,92
0.5,0.1,1,0.3,10,20,479,92
0.2,0.5,1,0.3,10,20,479,92
0.5,0.5,1,0.3,10,20,479,92
0.2,0.9,1,0.3,10,20,479,92
0.5,0.9,1,0.3,10,20,479,92
0.2,0.1,5,0.3,10,20,479,92
0.5,0.1,5,0.3,10,20,479,92
0.2,0.5,5,0.3,10,20,479,92
0.5,0.5,5,0.3,10,20,479,92
0.2,0.9,5,0.3,10,20,479,92
0.5,0.9,5,0.3,10,20,479,92
0.2,0.1,1,0.9,10,20,479,92
0.5,0.1,1,0.9,10,20,479,92
0.2,0.5,1,0.9,10,20,479,92
0.5,0.5,1,0.9,10,20,479,92
0.2,0.9,1,0.9,10,20,479,92
0.5,0.9,1,0.9,10,20,479,92
0.2,0.1,5,0.9,10,20,479,92
0.5,0.1,5,0.9,10,20,479,92
0.2,0.5,5,0.9,10,20,479,92
0.5,0.5,5,0.9,10,20,479,92
0.2,0.9,5,0.9,10,20,479,92
0.5,0.9,5,0.9,10,20,479,92
0.2,0.1,1,0.3,10,10,479,93
0.5,0.1,1,0.3,10,10,479,93
0.2,0.5,1,0.3,10,10,479,93
0.5,0.5,1,0.3,10,10,479,93
0.2,0.9,1,0.3,10,10,479,93
0.5,0.9,1,0.3,10,10,479,93
0.2,0.1,5,0.3,10,10,479,93
0.5,0.1,5,0.3,10,10,479,93
0.2,0.5,5,0.3,10,10,479,93
0.5,0.5,5,0.3,10,10,479,93
0.2,0.9,5,0.3,10,10,479,93
0.5,0.9,5,0.3,10,10,479,93
0.2,0.1,1,0.9,10,10,479,93
0.5,0.1,1,0.9,10,10,479,93
0.2,0.5,1,0.9,10,10,479,93
0.5,0.5,1,0.9,10,10,479,93
0.2,0.9,1,0.9,10,10,479,93
0.5,0.9,1,0.9,10,10,479,93
0.2,0.1,5,0.9,10,10,479,93
0.5,0.1,5,0.9,10,10,479,93
0.2,0.5,5,0.9,10,10,479,93
