alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,626,80
0.2,0.1,1,0.9,10,10,626,80
0.5,0.1,1,0.9,10,10,626,80
0.2,0.5,1,0.9,10,10,626,80
0.5,0.5,1,0.9,10,10,626,80
0.2,0.9,1,0.9,10,10,626,80
0.5,0.9,1,0.9,10,10,626,80
0.2,0.1,5,0.9,10,10,626,80
0.5,0.1,5,0.9,10,10,626,80
0.2,0.5,5,0.9,10,10,626,80
0.5,0.5,5,0.9,10,10,626,80
0.2,0.9,5,0.9,10,10,626,80
0.5,0.9,5,0.9,10,10,626,80
0.2,0.1,1,0.3,10,20,626,80
0.5,0.1,1,0.3,10,20,626,80
0.2,0.5,1,0.3,10,20,626,80
0.5,0.5,1,0.3,10,20,626,80
0.2,0.9,1,0.3,10,20,626,80
0.5,0.9,1,0.3,10,20,626,80
0.2,0.1,5,0.3,10,20,626,80
0.5,0.1,5,0.3,10,20,626,80
0.2,0.5,5,0.3,10,20,626,80
0.5,0.5,5,0.3,10,20,626,80
0.2,0.9,5,0.3,10,20,626,80
0.5,0.9,5,0.3,10,20,626,80
0.2,0.1,1,0.9,10,20,626,80
0.5,0.1,1,0.9,10,20,626,80
0.2,0.5,1,0.9,10,20,626,80
0.5,0.5,1,0.9,10,20,626,80
0.2,0.9,1,0.9,10,20,626,80
0.5,0.9,1,0.9,10,20,626,80
0.2,0.1,5,0.9,10,20,626,80
0.5,0.1,5,0.9,10,20,626,80
0.2,0.5,5,0.9,10,20,626,80
0.5,0.5,5,0.9,10,20,626,80
0.2,0.9,5,0.9,10,20,626,80
0.5,0.9,5,0.9,10,20,626,80
0.2,0.1,1,0.3,10,10,626,81
0.5,0.1,1,0.3,10,10,626,81
0.2,0.5,1,0.3,10,10,626,81
0.5,0.5,1,0.3,10,10,626,81
0.2,0.9,1,0.3,10,10,626,81
0.5,0.9,1,0.3,10,10,626,81
0.2,0.1,5,0.3,10,10,626,81
0.5,0.1,5,0.3,10,10,626,81
0.2,0.5,5,0.3,10,10,626,81
0.5,0.5,5,0.3,10,10,626,81
0.2,0.9,5,0.3,10,10,626,81
0.5,0.9,5,0.3,10,10,626,81
0.2,0.1,1,0.9,10,10,626,81
0.5,0.1,1,0.9,10,10,626,81
0.2,0.5,1,0.9,10,10,626,81
0.5,0.5,1,0.9,10,10,626,81
0.2,0.9,1,0.9,10,10,626,81
0.5,0.9,1,0.9,10,10,626,81
0.2,0.1,5,0.9,10,10,626,81
0.5,0.1,5,0.9,10,10,626,81
0.2,0.5,5,0.9,10,10,626,81
0.5,0.5,5,0.9,10,10,626,81
0.2,0.9,5,0.9,10,10,626,81
0.5,0.9,5,0.9,10,10,626,81
0.2,0.1,1,0.3,10,20,626,81
0.5,0.1,1,0.3,10,20,626,81
0.2,0.5,1,0.3,10,20,626,81
0.5,0.5,1,0.3,10,20,626,81
0.2,0.9,1,0.3,10,20,626,81
0.5,0.9,1,0.3,10,20,626,81
0.2,0.1,5,0.3,10,20,626,81
0.5,0.1,5,0.3,10,20,626,81
0.2,0.5,5,0.3,10,20,626,81
0.5,0.5,5,0.3,10,20,626,81
0.2,0.9,5,0.3,10,20,626,81
0.5,0.9,5,0.3,10,20,626,81
0.2,0.1,1,0.9,10,20,626,81
0.5,0.1,1,0.9,10,20,626,81
0.2,0.5,1,0.9,10,20,626,81
0.5,0.5,1,0.9,10,20,626,81
0.2,0.9,1,0.9,10,20,626,81
0.5,0.9,1,0.9,10,20,626,81
0.2,0.1,5,0.9,10,20,626,81
0.5,0.1,5,0.9,10,20,626,81
0.2,0.5,5,0.9,10,20,626,81
0.5,0.5,5,0.9,10,20,626,81
0.2,0.9,5,0.9,10,20,626,81
0.5,0.9,5,0.9,10,20,626,81
0.2,0.1,1,0.3,10,10,626,82
0.5,0.1,1,0.3,10,10,626,82
0.2,0.5,1,0.3,10,10,626,82
0.5,0.5,1,0.3,10,10,626,82
0.2,0.9,1,0.3,10,10,626,82
0.5,0.9,1,0.3,10,10,626,82
0.2,0.1,5,0.3,10,10,626,82
0.5,0.1,5,0.3,10,10,626,82
0.2,0.5,5,0.3,10,10,626,82
0.5,0.5,5,0.3,10,10,626,82
0.2,0.9,5,0.3,10,10,626,82
0.5,0.9,5,0.3,10,10,626,82
0.2,0.1,1,0.9,10,10,626,82
0.5,0.1,1,0.9,10,10,626,82
0.2,0.5,1,0.9,10,10,626,82
0.5,0.5,1,0.9,10,10,626,82
0.2,0.9,1,0.9,10,10,626,82
0.5,0.9,1,0.9,10,10,626,82
0.2,0.1,5,0.9,10,10,626,82
0.5,0.1,5,0.9,10,10,626,82
0.2,0.5,5,0.9,10,10,626,82
0.5,0.5,5,0.9,10,10,626,82
0.2,0.9,5,0.9,10,10,626,82
0.5,0.9,5,0.9,10,10,626,82
0.2,0.1,1,0.3,10,20,626,82
0.5,0.1,1,0.3,10,20,626,82
0.2,0.5,1,0.3,10,20,626,82
0.5,0.5,1,0.3,10,20,626,82
0.2,0.9,1,0.3,10,20,626,82
0.5,0.9,1,0.3,10,20,626,82
0.2,0.1,5,0.3,10,20,626,82
0.5,0.1,5,0.3,10,20,626,82
0.2,0.5,5,0.3,10,20,626,82
0.5,0.5,5,0.3,10,20,626,82
0.2,0.9,5,0.3,10,20,626,82
0.5,0.9,5,0.3,10,20,626,82
0.2,0.1,1,0.9,10,20,626,82
0.5,0.1,1,0.9,10,20,626,82
0.2,0.5,1,0.9,10,20,626,82
0.5,0.5,1,0.9,10,20,626,82
0.2,0.9,1,0.9,10,20,626,82
0.5,0.9,1,0.9,10,20,626,82
0.2,0.1,5,0.9,10,20,626,82
0.5,0.1,5,0.9,10,20,626,82
0.2,0.5,5,0.9,10,20,626,82
0.5,0.5,5,0.9,10,20,626,82
0.2,0.9,5,0.9,10,20,626,82
0.5,0.9,5,0.9,10,20,626,82
0.2,0.1,1,0.3,10,10,626,83
0.5,0.1,1,0.3,10,10,626,83
0.2,0.5,1,0.3,10,10,626,83
0.5,0.5,1,0.3,10,10,626,83
0.2,0.9,1,0.3,10,10,626,83
0.5,0.9,1,0.3,10,10,626,83
0.2,0.1,5,0.3,10,10,626,83
0.5,0.1,5,0.3,10,10,626,83
0.2,0.5,5,0.3,10,10,626,83
0.5,0.5,5,0.3,10,10,626,83
0.2,0.9,5,0.3,10,10,626,83
0.5,0.9,5,0.3,10,10,626,83
0.2,0.1,1,0.9,10,10,626,83
0.5,0.1,1,0.9,10,10,626,83
0.2,0.5,1,0.9,10,10,626,83
0.5,0.5,1,0.9,10,10,626,83
0.2,0.9,1,0.9,10,10,626,83
0.5,0.9,1,0.9,10,10,626,83
0.2,0.1,5,0.9,10,10,626,83
0.5,0.1,5,0.9,10,10,626,83
0.2,0.5,5,0.9,10,10,626,83
0.5,0.5,5,0.9,10,10,626,83
0.2,0.9,5,0.9,10,10,626,83
0.5,0.9,5,0.9,10,10,626,83
0.2,0.1,1,0.3,10,20,626,83
0.5,0.1,1,0.3,10,20,626,83
0.2,0.5,1,0.3,10,20,626,83
0.5,0.5,1,0.3,10,20,626,83
0.2,0.9,1,0.3,10,20,626,83
0.5,0.9,1,0.3,10,20,626,83
0.2,0.1,5,0.3,10,20,626,83
0.5,0.1,5,0.3,10,20,626,83
0.2,0.5,5,0.3,10,20,626,83
0.5,0.5,5,0.3,10,20,626,83
0.2,0.9,5,0.3,10,20,626,83
0.5,0.9,5,0.3,10,20,626,83
0.2,0.1,1,0.9,10,20,626,83
0.5,0.1,1,0.9,10,20,626,83
0.2,0.5,1,0.9,10,20,626,83
0.5,0.5,1,0.9,10,20,626,83
0.2,0.9,1,0.9,10,20,626,83
0.5,0.9,1,0.9,10,20,626,83
0.2,0.1,5,0.9,10,20,626,83
0.5,0.1,5,0.9,10,20,626,83
0.2,0.5,5,0.9,10,20,626,83
0.5,0.5,5,0.9,10,20,626,83
0.2,0.9,5,0.9,10,20,626,83
0.5,0.9,5,0.9,10,20,626,83
0.2,0.1,1,0.3,10,10,626,84
0.5,0.1,1,0.3,10,10,626,84
0.2,0.5,1,0.3,10,10,626,84
0.5,0.5,1,0.3,10,10,626,84
0.2,0.9,1,0.3,10,10,626,84
0.5,0.9,1,0.3,10,10,626,84
0.2,0.1,5,0.3,10,10,626,84
0.5,0.1,5,0.3,10,10,626,84
0.2,0.5,5,0.3,10,10,626,84
0.5,0.5,5,0.3,10,10,626,84
0.2,0.9,5,0.3,10,10,626,84
0.5,0.9,5,0.3,10,10,626,84
0.2,0.1,1,0.9,10,10,626,84
0.5,0.1,1,0.9,10,10,626,84
0.2,0.5,1,0.9,10,10,626,84
0.5,0.5,1,0.9,10,10,626,84
0.2,0.9,1,0.9,10,10,626,84
0.5,0.9,1,0.9,10,10,626,84
0.2,0.1,5,0.9,10,10,626,84
0.5,0.1,5,0.9,10,10,626,84
0.2,0.5,5,0.9,10,10,626,84
0.5,0.5,5,0.9,10,10,626,84
0.2,0.9,5,0.9,10,10,626,84
0.5,0.9,5,0.9,10,10,626,84
0.2,0.1,1,0.3,10,20,626,84
0.5,0.1,1,0.3,10,20,626,84
0.2,0.5,1,0.3,10,20,626,84
0.5,0.5,1,0.3,10,20,626,84
0.2,0.9,1,0.3,10,20,626,84
0.5,0.9,1,0.3,10,20,626,84
0.2,0.1,5,0.3,10,20,626,84
0.5,0.1,5,0.3,10,20,626,84
0.2,0.5,5,0.3,10,20,626,84
0.5,0.5,5,0.3,10,20,626,84
0.2,0.9,5,0.3,10,20,626,84
0.5,0.9,5,0.3,10,20,626,84
0.2,0.1,1,0.9,10,20,626,84
0.5,0.1,1,0.9,10,20,626,84
0.2,0.5,1,0.9,10,20,626,84
0.5,0.5,1,0.9,10,20,626,84
0.2,0.9,1,0.9,10,20,626,84
0.5,0.9,1,0.9,10,20,626,84
0.2,0.1,5,0.9,10,20,626,84
0.5,0.1,5,0.9,10,20,626,84
0.2,0.5,5,0.9,10,20,626,84
0.5,0.5,5,0.9,10,20,626,84
0.2,0.9,5,0.9,10,20,626,84
0.5,0.9,5,0.9,10,20,626,84
0.2,0.1,1,0.3,10,10,626,85
0.5,0.1,1,0.3,10,10,626,85
0.2,0.5,1,0.3,10,10,626,85
0.5,0.5,1,0.3,10,10,626,85
0.2,0.9,1,0.3,10,10,626,85
0.5,0.9,1,0.3,10,10,626,85
0.2,0.1,5,0.3,10,10,626,85
0.5,0.1,5,0.3,10,10,626,85
0.2,0.5,5,0.3,10,10,626,85
0.5,0.5,5,0.3,10,10,626,85
0.2,0.9,5,0.3,10,10,626,85
0.5,0.9,5,0.3,10,10,626,85
0.2,0.1,1,0.9,10,10,626,85
0.5,0.1,1,0.9,10,10,626,85
0.2,0.5,1,0.9,10,10,626,85
0.5,0.5,1,0.9,10,10,626,85
0.2,0.9,1,0.9,10,10,626,85
0.5,0.9,1,0.9,10,10,626,85
0.2,0.1,5,0.9,10,10,626,85
0.5,0.1,5,0.9,10,10,626,85
0.2,0.5,5,0.9,10,10,626,85
0.5,0.5,5,0.9,10,10,626,85
0.2,0.9,5,0.9,10,10,626,85
0.5,0.9,5,0.9,10,10,626,85
0.2,0.1,1,0.3,10,20,626,85
0.5,0.1,1,0.3,10,20,626,85
0.2,0.5,1,0.3,10,20,626,85
0.5,0.5,1,0.3,10,20,626,85
0.2,0.9,1,0.3,10,20,626,85
0.5,0.9,1,0.3,10,20,626,85
0.2,0.1,5,0.3,10,20,626,85
0.5,0.1,5,0.3,10,20,626,85
0.2,0.5,5,0.3,10,20,626,85
0.5,0.5,5,0.3,10,20,626,85
0.2,0.9,5,0.3,10,20,626,85
0.5,0.9,5,0.3,10,20,626,85
0.2,0.1,1,0.9,10,20,626,85
0.5,0.1,1,0.9,10,20,626,85
0.2,0.5,1,0.9,10,20,626,85
0.5,0.5,1,0.9,10,20,626,85
0.2,0.9,1,0.9,10,20,626,85
0.5,0.9,1,0.9,10,20,626,85
0.2,0.1,5,0.9,10,20,626,85
0.5,0.1,5,0.9,10,20,626,85
0.2,0.5,5,0.9,10,20,626,85
0.5,0.5,5,0.9,10,20,626,85
0.2,0.9,5,0.9,10,20,626,85
0.5,0.9,5,0.9,10,20,626,85
0.2,0.1,1,0.3,10,10,626,86
0.5,0.1,1,0.3,10,10,626,86
0.2,0.5,1,0.3,10,10,626,86
0.5,0.5,1,0.3,10,10,626,86
0.2,0.9,1,0.3,10,10,626,86
0.5,0.9,1,0.3,10,10,626,86
0.2,0.1,5,0.3,10,10,626,86
0.5,0.1,5,0.3,10,10,626,86
0.2,0.5,5,0.3,10,10,626,86
0.5,0.5,5,0.3,10,10,626,86
0.2,0.9,5,0.3,10,10,626,86
0.5,0.9,5,0.3,10,10,626,86
0.2,0.1,1,0.9,10,10,626,86
0.5,0.1,1,0.9,10,10,626,86
0.2,0.5,1,0.9,10,10,626,86
0.5,0.5,1,0.9,10,10,626,86
0.2,0.9,1,0.9,10,10,626,86
0.5,0.9,1,0.9,10,10,626,86
0.2,0.1,5,0.9,10,10,626,86
0.5,0.1,5,0.9,10,10,626,86
0.2,0.5,5,0.9,10,10,626,86
0.5,0.5,5,0.9,10,10,626,86
0.2,0.9,5,0.9,10,10,626,86
0.5,0.9,5,0.9,10,10,626,86
0.2,0.1,1,0.3,10,20,626,86
0.5,0.1,1,0.3,10,20,626,86
0.2,0.5,1,0.3,10,20,626,86
0.5,0.5,1,0.3,10,20,626,86
0.2,0.9,1,0.3,10,20,626,86
0.5,0.9,1,0.3,10,20,626,86
0.2,0.1,5,0.3,10,20,626,86
0.5,0.1,5,0.3,10,20,626,86
0.2,0.5,5,0.3,10,20,626,86
0.5,0.5,5,0.3,10,20,626,86
0.2,0.9,5,0.3,10,20,626,86
0.5,0.9,5,0.3,10,20,626,86
0.2,0.1,1,0.9,10,20,626,86
0.5,0.1,1,0.9,10,20,626,86
0.2,0.5,1,0.9,10,20,626,86
0.5,0.5,1,0.9,10,20,626,86
0.2,0.9,1,0.9,10,20,626,86
0.5,0.9,1,0.9,10,20,626,86
0.2,0.1,5,0.9,10,20,626,86
0.5,0.1,5,0.9,10,20,626,86
0.2,0.5,5,0.9,10,20,626,86
0.5,0.5,5,0.9,10,20,626,86
0.2,0.9,5,0.9,10,20,626,86
0.5,0.9,5,0.9,10,20,626,86
0.2,0.1,1,0.3,10,10,626,87
0.5,0.1,1,0.3,10,10,626,87
0.2,0.5,1,0.3,10,10,626,87
0.5,0.5,1,0.3,10,10,626,87
0.2,0.9,1,0.3,10,10,626,87
0.5,0.9,1,0.3,10,10,626,87
0.2,0.1,5,0.3,10,10,626,87
0.5,0.1,5,0.3,10,10,626,87
0.2,0.5,5,0.3,10,10,626,87
0.5,0.5,5,0.3,10,10,626,87
0.2,0.9,5,0.3,10,10,626,87
0.5,0.9,5,0.3,10,10,626,87
0.2,0.1,1,0.9,10,10,626,87
0.5,0.1,1,0.9,10,10,626,87
0.2,0.5,1,0.9,10,10,626,87
0.5,0.5,1,0.9,10,10,626,87
0.2,0.9,1,0.9,10,10,626,87
0.5,0.9,1,0.9,10,10,626,87
0.2,0.1,5,0.9,10,10,626,87
0.5,0.1,5,0.9,10,10,626,87
0.2,0.5,5,0.9,10,10,626,87
0.5,0.5,5,0.9,10,10,626,87
0.2,0.9,5,0.9,10,10,626,87
0.5,0.9,5,0.9,10,10,626,87
0.2,0.1,1,0.3,10,20,626,87
0.5,0.1,1,0.3,10,20,626,87
0.2,0.5,1,0.3,10,20,626,87
0.5,0.5,1,0.3,10,20,626,87
0.2,0.9,1,0.3,10,20,626,87
0.5,0.9,1,0.3,10,20,626,87
0.2,0.1,5,0.3,10,20,626,87
0.5,0.1,5,0.3,10,20,626,87
0.2,0.5,5,0.3,10,20,626,87
0.5,0.5,5,0.3,10,20,626,87
0.2,0.9,5,0.3,10,20,626,87
0.5,0.9,5,0.3,10,20,626,87
0.2,0.1,1,0.9,10,20,626,87
0.5,0.1,1,0.9,10,20,626,87
0.2,0.5,1,0.9,10,20,626,87
0.5,0.5,1,0.9,10,20,626,87
0.2,0.9,1,0.9,10,20,626,87
0.5,0.9,1,0.9,10,20,626,87
0.2,0.1,5,0.9,10,20,626,87
0.5,0.1,5,0.9,10,20,626,87
0.2,0.5,5,0.9,10,20,626,87
0.5,0.5,5,0.9,10,20,626,87
0.2,0.9,5,0.9,10,20,626,87
0.5,0.9,5,0.9,10,20,626,87
0.2,0.1,1,0.3,10,10,626,88
0.5,0.1,1,0.3,10,10,626,88
0.2,0.5,1,0.3,10,10,626,88
0.5,0.5,1,0.3,10,10,626,88
0.2,0.9,1,0.3,10,10,626,88
0.5,0.9,1,0.3,10,10,626,88
0.2,0.1,5,0.3,10,10,626,88
0.5,0.1,5,0.3,10,10,626,88
0.2,0.5,5,0.3,10,10,626,88
0.5,0.5,5,0.3,10,10,626,88
0.2,0.9,5,0.3,10,10,626,88
0.5,0.9,5,0.3,10,10,626,88
0.2,0.1,1,0.9,10,10,626,88
0.5,0.1,1,0.9,10,10,626,88
0.2,0.5,1,0.9,10,10,626,88
0.5,0.5,1,0.9,10,10,626,88
0.2,0.9,1,0.9,10,10,626,88
0.5,0.9,1,0.9,10,10,626,88
0.2,0.1,5,0.9,10,10,626,88
0.5,0.1,5,0.9,10,10,626,88
0.2,0.5,5,0.9,10,10,626,88
0.5,0.5,5,0.9,10,10,626,88
0.2,0.9,5,0.9,10,10,626,88
0.5,0.9,5,0.9,10,10,626,88
0.2,0.1,1,0.3,10,20,626,88
0.5,0.1,1,0.3,10,20,626,88
0.2,0.5,1,0.3,10,20,626,88
0.5,0.5,1,0.3,10,20,626,88
0.2,0.9,1,0.3,10,20,626,88
0.5,0.9,1,0.3,10,20,626,88
0.2,0.1,5,0.3,10,20,626,88
0.5,0.1,5,0.3,10,20,626,88
0.2,0.5,5,0.3,10,20,626,88
0.5,0.5,5,0.3,10,20,626,88
0.2,0.9,5,0.3,10,20,626,88
0.5,0.9,5,0.3,10,20,626,88
0.2,0.1,1,0.9,10,20,626,88
0.5,0.1,1,0.9,10,20,626,88
0.2,0.5,1,0.9,10,20,626,88
0.5,0.5,1,0.9,10,20,626,88
0.2,0.9,1,0.9,10,20,626,88
0.5,0.9,1,0.9,10,20,626,88
0.2,0.1,5,0.9,10,20,626,88
0.5,0.1,5,0.9,10,20,626,88
0.2,0.5,5,0.9,10,20,626,88
0.5,0.5,5,0.9,10,20,626,88
0.2,0.9,5,0.9,10,20,626,88
0.5,0.9,5,0.9,10,20,626,88
0.2,0.1,1,0.3,10,10,626,89
0.5,0.1,1,0.3,10,10,626,89
0.2,0.5,1,0.3,10,10,626,89
0.5,0.5,1,0.3,10,10,626,89
0.2,0.9,1,0.3,10,10,626,89
0.5,0.9,1,0.3,10,10,626,89
0.2,0.1,5,0.3,10,10,626,89
0.5,0.1,5,0.3,10,10,626,89
0.2,0.5,5,0.3,10,10,626,89
0.5,0.5,5,0.3,10,10,626,89
0.2,0.9,5,0.3,10,10,626,89
0.5,0.9,5,0.3,10,10,626,89
0.2,0.1,1,0.9,10,10,626,89
0.5,0.1,1,0.9,10,10,626,89
0.2,0.5,1,0.9,10,10,626,89
0.5,0.5,1,0.9,10,10,626,89
0.2,0.9,1,0.9,10,10,626,89
0.5,0.9,1,0.9,10,10,626,89
0.2,0.1,5,0.9,10,10,626,89
0.5,0.1,5,0.9,10,10,626,89
0.2,0.5,5,0.9,10,10,626,89
0.5,0.5,5,0.9,10,10,626,89
0.2,0.9,5,0.9,10,10,626,89
0.5,0.9,5,0.9,10,10,626,89
0.2,0.1,1,0.3,10,20,626,89
0.5,0.1,1,0.3,10,20,626,89
0.2,0.5,1,0.3,10,20,626,89
0.5,0.5,1,0.3,10,20,626,89
0.2,0.9,1,0.3,10,20,626,89
0.5,0.9,1,0.3,10,20,626,89
0.2,0.1,5,0.3,10,20,626,89
0.5,0.1,5,0.3,10,20,626,89
0.2,0.5,5,0.3,10,20,626,89
0.5,0.5,5,0.3,10,20,626,89
0.2,0.9,5,0.3,10,20,626,89
0.5,0.9,5,0.3,10,20,626,89
0.2,0.1,1,0.9,10,20,626,89
0.5,0.1,1,0.9,10,20,626,89
0.2,0.5,1,0.9,10,20,626,89
0.5,0.5,1,0.9,10,20,626,89
0.2,0.9,1,0.9,10,20,626,89
0.5,0.9,1,0.9,10,20,626,89
0.2,0.1,5,0.9,10,20,626,89
0.5,0.1,5,0.9,10,20,626,89
0.2,0.5,5,0.9,10,20,626,89
0.5,0.5,5,0.9,10,20,626,89
0.2,0.9,5,0.9,10,20,626,89
0.5,0.9,5,0.9,10,20,626,89
0.2,0.1,1,0.3,10,10,626,90
0.5,0.1,1,0.3,10,10,626,90
0.2,0.5,1,0.3,10,10,626,90
0.5,0.5,1,0.3,10,10,626,90
0.2,0.9,1,0.3,10,10,626,90
0.5,0.9,1,0.3,10,10,626,90
0.2,0.1,5,0.3,10,10,626,90
0.5,0.1,5,0.3,10,10,626,90
0.2,0.5,5,0.3,10,10,626,90
0.5,0.5,5,0.3,10,10,626,90
0.2,0.9,5,0.3,10,10,626,90
0.5,0.9,5,0.3,10,10,626,90
0.2,0.1,1,0.9,10,10,626,90
0.5,0.1,1,0.9,10,10,626,90
0.2,0.5,1,0.9,10,10,626,90
0.5,0.5,1,0.9,10,10,626,90
0.2,0.9,1,0.9,10,10,626,90
0.5,0.9,1,0.9,10,10,626,90
0.2,0.1,5,0.9,10,10,626,90
0.5,0.1,5,0.9,10,10,626,90
0.2,0.5,5,0.9,10,10,626,90
0.5,0.5,5,0.9,10,10,626,90
0.2,0.9,5,0.9,10,10,626,90
0.5,0.9,5,0.9,10,10,626,90
0.2,0.1,1,0.3,10,20,626,90
0.5,0.1,1,0.3,10,20,626,90
0.2,0.5,1,0.3,10,20,626,90
0.5,0.5,1,0.3,10,20,626,90
0.2,0.9,1,0.3,10,20,626,90
0.5,0.9,1,0.3,10,20,626,90
0.2,0.1,5,0.3,10,20,626,90
0.5,0.1,5,0.3,10,20,626,90
0.2,0.5,5,0.3,10,20,626,90
0.5,0.5,5,0.3,10,20,626,90
0.2,0.9,5,0.3,10,20,626,90
0.5,0.9,5,0.3,10,20,626,90
0.2,0.1,1,0.9,10,20,626,90
0.5,0.1,1,0.9,10,20,626,90
0.2,0.5,1,0.9,10,20,626,90
0.5,0.5,1,0.9,10,20,626,90
0.2,0.9,1,0.9,10,20,626,90
0.5,0.9,1,0.9,10,20,626,90
0.2,0.1,5,0.9,10,20,626,90
0.5,0.1,5,0.9,10,20,626,90
0.2,0.5,5,0.9,10,20,626,90
0.5,0.5,5,0.9,10,20,626,90
0.2,0.9,5,0.9,10,20,626,90
0.5,0.9,5,0.9,10,20,626,90
0.2,0.1,1,0.3,10,10,626,91
0.5,0.1,1,0.3,10,10,626,91
0.2,0.5,1,0.3,10,10,626,91
0.5,0.5,1,0.3,10,10,626,91
0.2,0.9,1,0.3,10,10,626,91
0.5,0.9,1,0.3,10,10,626,91
0.2,0.1,5,0.3,10,10,626,91
0.5,0.1,5,0.3,10,10,626,91
0.2,0.5,5,0.3,10,10,626,91
0.5,0.5,5,0.3,10,10,626,91
0.2,0.9,5,0.3,10,10,626,91
0.5,0.9,5,0.3,10,10,626,91
0.2,0.1,1,0.9,10,10,626,91
0.5,0.1,1,0.9,10,10,626,91
0.2,0.5,1,0.9,10,10,626,91
0.5,0.5,1,0.9,10,10,626,91
0.2,0.9,1,0.9,10,10,626,91
0.5,0.9,1,0.9,10,10,626,91
0.2,0.1,5,0.9,10,10,626,91
0.5,0.1,5,0.9,10,10,626,91
0.2,0.5,5,0.9,10,10,626,91
0.5,0.5,5,0.9,10,10,626,91
0.2,0.9,5,0.9,10,10,626,91
0.5,0.9,5,0.9,10,10,626,91
0.2,0.1,1,0.3,10,20,626,91
0.5,0.1,1,0.3,10,20,626,91
0.2,0.5,1,0.3,10,20,626,91
0.5,0.5,1,0.3,10,20,626,91
0.2,0.9,1,0.3,10,20,626,91
0.5,0.9,1,0.3,10,20,626,91
0.2,0.1,5,0.3,10,20,626,91
0.5,0.1,5,0.3,10,20,626,91
0.2,0.5,5,0.3,10,20,626,91
0.5,0.5,5,0.3,10,20,626,91
0.2,0.9,5,0.3,10,20,626,91
0.5,0.9,5,0.3,10,20,626,91
0.2,0.1,1,0.9,10,20,626,91
0.5,0.1,1,0.9,10,20,626,91
0.2,0.5,1,0.9,10,20,626,91
0.5,0.5,1,0.9,10,20,626,91
0.2,0.9,1,0.9,10,20,626,91
0.5,0.9,1,0.9,10,20,626,91
0.2,0.1,5,0.9,10,20,626,91
0.5,0.1,5,0.9,10,20,626,91
0.2,0.5,5,0.9,10,20,626,91
0.5,0.5,5,0.9,10,20,626,91
0.2,0.9,5,0.9,10,20,626,91
0.5,0.9,5,0.9,10,20,626,91
0.2,0.1,1,0.3,10,10,626,92
0.5,0.1,1,0.3,10,10,626,92
0.2,0.5,1,0.3,10,10,626,92
0.5,0.5,1,0.3,10,10,626,92
0.2,0.9,1,0.3,10,10,626,92
0.5,0.9,1,0.3,10,10,626,92
0.2,0.1,5,0.3,10,10,626,92
0.5,0.1,5,0.3,10,10,626,92
0.2,0.5,5,0.3,10,10,626,92
0.5,0.5,5,0.3,10,10,626,92
0.2,0.9,5,0.3,10,10,626,92
0.5,0.9,5,0.3,10,10,626,92
0.2,0.1,1,0.9,10,10,626,92
0.5,0.1,1,0.9,10,10,626,92
0.2,0.5,1,0.9,10,10,626,92
0.5,0.5,1,0.9,10,10,626,92
0.2,0.9,1,0.9,10,10,626,92
0.5,0.9,1,0.9,10,10,626,92
0.2,0.1,5,0.9,10,10,626,92
0.5,0.1,5,0.9,10,10,626,92
0.2,0.5,5,0.9,10,10,626,92
0.5,0.5,5,0.9,10,10,626,92
0.2,0.9,5,0.9,10,10,626,92
0.5,0.9,5,0.9,10,10,626,92
0.2,0.1,1,0.3,10,20,626,92
0.5,0.1,1,0.3,10,20,626,92
0.2,0.5,1,0.3,10,20,626,92
0.5,0.5,1,0.3,10,20,626,92
0.2,0.9,1,0.3,10,20,626,92
0.5,0.9,1,0.3,10,20,626,92
0.2,0.1,5,0.3,10,20,626,92
0.5,0.1,5,0.3,10,20,626,92
0.2,0.5,5,0.3,10,20,626,92
0.5,0.5,5,0.3,10,20,626,92
0.2,0.9,5,0.3,10,20,626,92
0.5,0.9,5,0.3,10,20,626,92
0.2,0.1,1,0.9,10,20,626,92
0.5,0.1,1,0.9,10,20,626,92
0.2,0.5,1,0.9,10,20,626,92
0.5,0.5,1,0.9,10,20,626,92
0.2,0.9,1,0.9,10,20,626,92
0.5,0.9,1,0.9,10,20,626,92
0.2,0.1,5,0.9,10,20,626,92
0.5,0.1,5,0.9,10,20,626,92
0.2,0.5,5,0.9,10,20,626,92
0.5,0.5,5,0.9,10,20,626,92
0.2,0.9,5,0.9,10,20,626,92
0.5,0.9,5,0.9,10,20,626,92
0.2,0.1,1,0.3,10,10,626,93
0.5,0.1,1,0.3,10,10,626,93
0.2,0.5,1,0.3,10,10,626,93
0.5,0.5,1,0.3,10,10,626,93
0.2,0.9,1,0.3,10,10,626,93
0.5,0.9,1,0.3,10,10,626,93
0.2,0.1,5,0.3,10,10,626,93
0.5,0.1,5,0.3,10,10,626,93
0.2,0.5,5,0.3,10,10,626,93
0.5,0.5,5,0.3,10,10,626,93
0.2,0.9,5,0.3,10,10,626,93
0.5,0.9,5,0.3,10,10,626,93
0.2,0.1,1,0.9,10,10,626,93
0.5,0.1,1,0.9,10,10,626,93
0.2,0.5,1,0.9,10,10,626,93
0.5,0.5,1,0.9,10,10,626,93
0.2,0.9,1,0.9,10,10,626,93
0.5,0.9,1,0.9,10,10,626,93
0.2,0.1,5,0.9,10,10,626,93
0.5,0.1,5,0.9,10,10,626,93
0.2,0.5,5,0.9,10,10,626,93
