alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.2,0.9,1,0.9,10,20,1016,76
0.5,0.9,1,0.9,10,20,1016,76
0.2,0.1,5,0.9,10,20,1016,76
0.5,0.1,5,0.9,10,20,1016,76
0.2,0.5,5,0.9,10,20,1016,76
0.5,0.5,5,0.9,10,20,1016,76
0.2,0.9,5,0.9,10,20,1016,76
0.5,0.9,5,0.9,10,20,1016,76
0.2,0.1,1,0.3,10,10,1016,77
0.5,0.1,1,0.3,10,10,1016,77
0.2,0.5,1,0.3,10,10,1016,77
0.5,0.5,1,0.3,10,10,1016,77
0.2,0.9,1,0.3,10,10,1016,77
0.5,0.9,1,0.3,10,10,1016,77
0.2,0.1,5,0.3,10,10,1016,77
0.5,0.1,5,0.3,10,10,1016,77
0.2,0.5,5,0.3,10,10,1016,77
0.5,0.5,5,0.3,10,10,1016,77
0.2,0.9,5,0.3,10,10,1016,77
0.5,0.9,5,0.3,10,10,1016,77
0.2,0.1,1,0.9,10,10,1016,77
0.5,0.1,1,0.9,10,10,1016,77
0.2,0.5,1,0.9,10,10,1016,77
0.5,0.5,1,0.9,10,10,1016,77
0.2,0.9,1,0.9,10,10,1016,77
0.5,0.9,1,0.9,10,10,1016,77
0.2,0.1,5,0.9,10,10,1016,77
0.5,0.1,5,0.9,10,10,1016,77
0.2,0.5,5,0.9,10,10,1016,77
0.5,0.5,5,0.9,10,10,1016,77
0.2,0.9,5,0.9,10,10,1016,77
0.5,0.9,5,0.9,10,10,1016,77
0.2,0.1,1,0.3,10,20,1016,77
0.5,0.1,1,0.3,10,20,1016,77
0.2,0.5,1,0.3,10,20,1016,77
0.5,0.5,1,0.3,10,20,1016,77
0.2,0.9,1,0.3,10,20,1016,77
0.5,0.9,1,0.3,10,20,1016,77
0.2,0.1,5,0.3,10,20,1016,77
0.5,0.1,5,0.3,10,20,1016,77
0.2,0.5,5,0.3,10,20,1016,77
0.5,0.5,5,0.3,10,20,1016,77
0.2,0.9,5,0.3,10,20,1016,77
0.5,0.9,5,0.3,10,20,1016,77
0.2,0.1,1,0.9,10,20,1016,77
0.5,0.1,1,0.9,10,20,1016,77
0.2,0.5,1,0.9,10,20,1016,77
0.5,0.5,1,0.9,10,20,1016,77
0.2,0.9,1,0.9,10,20,1016,77
0.5,0.9,1,0.9,10,20,1016,77
0.2,0.1,5,0.9,10,20,1016,77
0.5,0.1,5,0.9,10,20,1016,77
0.2,0.5,5,0.9,10,20,1016,77
0.5,0.5,5,0.9,10,20,1016,77
0.2,0.9,5,0.9,10,20,1016,77
0.5,0.9,5,0.9,10,20,1016,77
0.2,0.1,1,0.3,10,10,1016,78
0.5,0.1,1,0.3,10,10,1016,78
0.2,0.5,1,0.3,10,10,1016,78
0.5,0.5,1,0.3,10,10,1016,78
0.2,0.9,1,0.3,10,10,1016,78
0.5,0.9,1,0.3,10,10,1016,78
0.2,0.1,5,0.3,10,10,1016,78
0.5,0.1,5,0.3,10,10,1016,78
0.2,0.5,5,0.3,10,10,1016,78
0.5,0.5,5,0.3,10,10,1016,78
0.2,0.9,5,0.3,10,10,1016,78
0.5,0.9,5,0.3,10,10,1016,78
0.2,0.1,1,0.9,10,10,1016,78
0.5,0.1,1,0.9,10,10,1016,78
0.2,0.5,1,0.9,10,10,1016,78
0.5,0.5,1,0.9,10,10,1016,78
0.2,0.9,1,0.9,10,10,1016,78
0.5,0.9,1,0.9,10,10,1016,78
0.2,0.1,5,0.9,10,10,1016,78
0.5,0.1,5,0.9,10,10,1016,78
0.2,0.5,5,0.9,10,10,1016,78
0.5,0.5,5,0.9,10,10,1016,78
0.2,0.9,5,0.9,10,10,1016,78
0.5,0.9,5,0.9,10,10,1016,78
0.2,0.1,1,0.3,10,20,1016,78
0.5,0.1,1,0.3,10,20,1016,78
0.2,0.5,1,0.3,10,20,1016,78
0.5,0.5,1,0.3,10,20,1016,78
0.2,0.9,1,0.3,10,20,1016,78
0.5,0.9,1,0.3,10,20,1016,78
0.2,0.1,5,0.3,10,20,1016,78
0.5,0.1,5,0.3,10,20,1016,78
0.2,0.5,5,0.3,10,20,1016,78
0.5,0.5,5,0.3,10,20,1016,78
0.2,0.9,5,0.3,10,20,1016,78
0.5,0.9,5,0.3,10,20,1016,78
0.2,0.1,1,0.9,10,20,1016,78
0.5,0.1,1,0.9,10,20,1016,78
0.2,0.5,1,0.9,10,20,1016,78
0.5,0.5,1,0.9,10,20,1016,78
0.2,0.9,1,0.9,10,20,1016,78
0.5,0.9,1,0.9,10,20,1016,78
0.2,0.1,5,0.9,10,20,1016,78
0.5,0.1,5,0.9,10,20,1016,78
0.2,0.5,5,0.9,10,20,1016,78
0.5,0.5,5,0.9,10,20,1016,78
0.2,0.9,5,0.9,10,20,1016,78
0.5,0.9,5,0.9,10,20,1016,78
0.2,0.1,1,0.3,10,10,1016,79
0.5,0.1,1,0.3,10,10,1016,79
0.2,0.5,1,0.3,10,10,1016,79
0.5,0.5,1,0.3,10,10,1016,79
0.2,0.9,1,0.3,10,10,1016,79
0.5,0.9,1,0.3,10,10,1016,79
0.2,0.1,5,0.3,10,10,1016,79
0.5,0.1,5,0.3,10,10,1016,79
0.2,0.5,5,0.3,10,10,1016,79
0.5,0.5,5,0.3,10,10,1016,79
0.2,0.9,5,0.3,10,10,1016,79
0.5,0.9,5,0.3,10,10,1016,79
0.2,0.1,1,0.9,10,10,1016,79
0.5,0.1,1,0.9,10,10,1016,79
0.2,0.5,1,0.9,10,10,1016,79
0.5,0.5,1,0.9,10,10,1016,79
0.2,0.9,1,0.9,10,10,1016,79
0.5,0.9,1,0.9,10,10,1016,79
0.2,0.1,5,0.9,10,10,1016,79
0.5,0.1,5,0.9,10,10,1016,79
0.2,0.5,5,0.9,10,10,1016,79
0.5,0.5,5,0.9,10,10,1016,79
0.2,0.9,5,0.9,10,10,1016,79
0.5,0.9,5,0.9,10,10,1016,79
0.2,0.1,1,0.3,10,20,1016,79
0.5,0.1,1,0.3,10,20,1016,79
0.2,0.5,1,0.3,10,20,1016,79
0.5,0.5,1,0.3,10,20,1016,79
0.2,0.9,1,0.3,10,20,1016,79
0.5,0.9,1,0.3,10,20,1016,79
0.2,0.1,5,0.3,10,20,1016,79
0.5,0.1,5,0.3,10,20,1016,79
0.2,0.5,5,0.3,10,20,1016,79
0.5,0.5,5,0.3,10,20,1016,79
0.2,0.9,5,0.3,10,20,1016,79
0.5,0.9,5,0.3,10,20,1016,79
0.2,0.1,1,0.9,10,20,1016,79
0.5,0.1,1,0.9,10,20,1016,79
0.2,0.5,1,0.9,10,20,1016,79
0.5,0.5,1,0.9,10,20,1016,79
0.2,0.9,1,0.9,10,20,1016,79
0.5,0.9,1,0.9,10,20,1016,79
0.2,0.1,5,0.9,10,20,1016,79
0.5,0.1,5,0.9,10,20,1016,79
0.2,0.5,5,0.9,10,20,1016,79
0.5,0.5,5,0.9,10,20,1016,79
0.2,0.9,5,0.9,10,20,1016,79
0.5,0.9,5,0.9,10,20,1016,79
0.2,0.1,1,0.3,10,10,1016,80
0.5,0.1,1,0.3,10,10,1016,80
0.2,0.5,1,0.3,10,10,1016,80
0.5,0.5,1,0.3,10,10,1016,80
0.2,0.9,1,0.3,10,10,1016,80
0.5,0.9,1,0.3,10,10,1016,80
0.2,0.1,5,0.3,10,10,1016,80
0.5,0.1,5,0.3,10,10,1016,80
0.2,0.5,5,0.3,10,10,1016,80
0.5,0.5,5,0.3,10,10,1016,80
0.2,0.9,5,0.3,10,10,1016,80
0.5,0.9,5,0.3,10,10,1016,80
0.2,0.1,1,0.9,10,10,1016,80
0.5,0.1,1,0.9,10,10,1016,80
0.2,0.5,1,0.9,10,10,1016,80
0.5,0.5,1,0.9,10,10,1016,80
0.2,0.9,1,0.9,10,10,1016,80
0.5,0.9,1,0.9,10,10,1016,80
0.2,0.1,5,0.9,10,10,1016,80
0.5,0.1,5,0.9,10,10,1016,80
0.2,0.5,5,0.9,10,10,1016,80
0.5,0.5,5,0.9,10,10,1016,80
0.2,0.9,5,0.9,10,10,1016,80
0.5,0.9,5,0.9,10,10,1016,80
0.2,0.1,1,0.3,10,20,1016,80
0.5,0.1,1,0.3,10,20,1016,80
0.2,0.5,1,0.3,10,20,1016,80
0.5,0.5,1,0.3,10,20,1016,80
0.2,0.9,1,0.3,10,20,1016,80
0.5,0.9,1,0.3,10,20,1016,80
0.2,0.1,5,0.3,10,20,1016,80
0.5,0.1,5,0.3,10,20,1016,80
0.2,0.5,5,0.3,10,20,1016,80
0.5,0.5,5,0.3,10,20,1016,80
0.2,0.9,5,0.3,10,20,1016,80
0.5,0.9,5,0.3,10,20,1016,80
0.2,0.1,1,0.9,10,20,1016,80
0.5,0.1,1,0.9,10,20,1016,80
0.2,0.5,1,0.9,10,20,1016,80
0.5,0.5,1,0.9,10,20,1016,80
0.2,0.9,1,0.9,10,20,1016,80
0.5,0.9,1,0.9,10,20,1016,80
0.2,0.1,5,0.9,10,20,1016,80
0.5,0.1,5,0.9,10,20,1016,80
0.2,0.5,5,0.9,10,20,1016,80
0.5,0.5,5,0.9,10,20,1016,80
0.2,0.9,5,0.9,10,20,1016,80
0.5,0.9,5,0.9,10,20,1016,80
0.2,0.1,1,0.3,10,10,1016,81
0.5,0.1,1,0.3,10,10,1016,81
0.2,0.5,1,0.3,10,10,1016,81
0.5,0.5,1,0.3,10,10,1016,81
0.2,0.9,1,0.3,10,10,1016,81
0.5,0.9,1,0.3,10,10,1016,81
0.2,0.1,5,0.3,10,10,1016,81
0.5,0.1,5,0.3,10,10,1016,81
0.2,0.5,5,0.3,10,10,1016,81
0.5,0.5,5,0.3,10,10,1016,81
0.2,0.9,5,0.3,10,10,1016,81
0.5,0.9,5,0.3,10,10,1016,81
0.2,0.1,1,0.9,10,10,1016,81
0.5,0.1,1,0.9,10,10,1016,81
0.2,0.5,1,0.9,10,10,1016,81
0.5,0.5,1,0.9,10,10,1016,81
0.2,0.9,1,0.9,10,10,1016,81
0.5,0.9,1,0.9,10,10,1016,81
0.2,0.1,5,0.9,10,10,1016,81
0.5,0.1,5,0.9,10,10,1016,81
0.2,0.5,5,0.9,10,10,1016,81
0.5,0.5,5,0.9,10,10,1016,81
0.2,0.9,5,0.9,10,10,1016,81
0.5,0.9,5,0.9,10,10,1016,81
0.2,0.1,1,0.3,10,20,1016,81
0.5,0.1,1,0.3,10,20,1016,81
0.2,0.5,1,0.3,10,20,1016,81
0.5,0.5,1,0.3,10,20,1016,81
0.2,0.9,1,0.3,10,20,1016,81
0.5,0.9,1,0.3,10,20,1016,81
0.2,0.1,5,0.3,10,20,1016,81
0.5,0.1,5,0.3,10,20,1016,81
0.2,0.5,5,0.3,10,20,1016,81
0.5,0.5,5,0.3,10,20,1016,81
0.2,0.9,5,0.3,10,20,1016,81
0.5,0.9,5,0.3,10,20,1016,81
0.2,0.1,1,0.9,10,20,1016,81
0.5,0.1,1,0.9,10,20,1016,81
0.2,0.5,1,0.9,10,20,1016,81
0.5,0.5,1,0.9,10,20,1016,81
0.2,0.9,1,0.9,10,20,1016,81
0.5,0.9,1,0.9,10,20,1016,81
0.2,0.1,5,0.9,10,20,1016,81
0.5,0.1,5,0.9,10,20,1016,81
0.2,0.5,5,0.9,10,20,1016,81
0.5,0.5,5,0.9,10,20,1016,81
0.2,0.9,5,0.9,10,20,1016,81
0.5,0.9,5,0.9,10,20,1016,81
0.2,0.1,1,0.3,10,10,1016,82
0.5,0.1,1,0.3,10,10,1016,82
0.2,0.5,1,0.3,10,10,1016,82
0.5,0.5,1,0.3,10,10,1016,82
0.2,0.9,1,0.3,10,10,1016,82
0.5,0.9,1,0.3,10,10,1016,82
0.2,0.1,5,0.3,10,10,1016,82
0.5,0.1,5,0.3,10,10,1016,82
0.2,0.5,5,0.3,10,10,1016,82
0.5,0.5,5,0.3,10,10,1016,82
0.2,0.9,5,0.3,10,10,1016,82
0.5,0.9,5,0.3,10,10,1016,82
0.2,0.1,1,0.9,10,10,1016,82
0.5,0.1,1,0.9,10,10,1016,82
0.2,0.5,1,0.9,10,10,1016,82
0.5,0.5,1,0.9,10,10,1016,82
0.2,0.9,1,0.9,10,10,1016,82
0.5,0.9,1,0.9,10,10,1016,82
0.2,0.1,5,0.9,10,10,1016,82
0.5,0.1,5,0.9,10,10,1016,82
0.2,0.5,5,0.9,10,10,1016,82
0.5,0.5,5,0.9,10,10,1016,82
0.2,0.9,5,0.9,10,10,1016,82
0.5,0.9,5,0.9,10,10,1016,82
0.2,0.1,1,0.3,10,20,1016,82
0.5,0.1,1,0.3,10,20,1016,82
0.2,0.5,1,0.3,10,20,1016,82
0.5,0.5,1,0.3,10,20,1016,82
0.2,0.9,1,0.3,10,20,1016,82
0.5,0.9,1,0.3,10,20,1016,82
0.2,0.1,5,0.3,10,20,1016,82
0.5,0.1,5,0.3,10,20,1016,82
0.2,0.5,5,0.3,10,20,1016,82
0.5,0.5,5,0.3,10,20,1016,82
0.2,0.9,5,0.3,10,20,1016,82
0.5,0.9,5,0.3,10,20,1016,82
0.2,0.1,1,0.9,10,20,1016,82
0.5,0.1,1,0.9,10,20,1016,82
0.2,0.5,1,0.9,10,20,1016,82
0.5,0.5,1,0.9,10,20,1016,82
0.2,0.9,1,0.9,10,20,1016,82
0.5,0.9,1,0.9,10,20,1016,82
0.2,0.1,5,0.9,10,20,1016,82
0.5,0.1,5,0.9,10,20,1016,82
0.2,0.5,5,0.9,10,20,1016,82
0.5,0.5,5,0.9,10,20,1016,82
0.2,0.9,5,0.9,10,20,1016,82
0.5,0.9,5,0.9,10,20,1016,82
0.2,0.1,1,0.3,10,10,1016,83
0.5,0.1,1,0.3,10,10,1016,83
0.2,0.5,1,0.3,10,10,1016,83
0.5,0.5,1,0.3,10,10,1016,83
0.2,0.9,1,0.3,10,10,1016,83
0.5,0.9,1,0.3,10,10,1016,83
0.2,0.1,5,0.3,10,10,1016,83
0.5,0.1,5,0.3,10,10,1016,83
0.2,0.5,5,0.3,10,10,1016,83
0.5,0.5,5,0.3,10,10,1016,83
0.2,0.9,5,0.3,10,10,1016,83
0.5,0.9,5,0.3,10,10,1016,83
0.2,0.1,1,0.9,10,10,1016,83
0.5,0.1,1,0.9,10,10,1016,83
0.2,0.5,1,0.9,10,10,1016,83
0.5,0.5,1,0.9,10,10,1016,83
0.2,0.9,1,0.9,10,10,1016,83
0.5,0.9,1,0.9,10,10,1016,83
0.2,0.1,5,0.9,10,10,1016,83
0.5,0.1,5,0.9,10,10,1016,83
0.2,0.5,5,0.9,10,10,1016,83
0.5,0.5,5,0.9,10,10,1016,83
0.2,0.9,5,0.9,10,10,1016,83
0.5,0.9,5,0.9,10,10,1016,83
0.2,0.1,1,0.3,10,20,1016,83
0.5,0.1,1,0.3,10,20,1016,83
0.2,0.5,1,0.3,10,20,1016,83
0.5,0.5,1,0.3,10,20,1016,83
0.2,0.9,1,0.3,10,20,1016,83
0.5,0.9,1,0.3,10,20,1016,83
0.2,0.1,5,0.3,10,20,1016,83
0.5,0.1,5,0.3,10,20,1016,83
0.2,0.5,5,0.3,10,20,1016,83
0.5,0.5,5,0.3,10,20,1016,83
0.2,0.9,5,0.3,10,20,1016,83
0.5,0.9,5,0.3,10,20,1016,83
0.2,0.1,1,0.9,10,20,1016,83
0.5,0.1,1,0.9,10,20,1016,83
0.2,0.5,1,0.9,10,20,1016,83
0.5,0.5,1,0.9,10,20,1016,83
0.2,0.9,1,0.9,10,20,1016,83
0.5,0.9,1,0.9,10,20,1016,83
0.2,0.1,5,0.9,10,20,1016,83
0.5,0.1,5,0.9,10,20,1016,83
0.2,0.5,5,0.9,10,20,1016,83
0.5,0.5,5,0.9,10,20,1016,83
0.2,0.9,5,0.9,10,20,1016,83
0.5,0.9,5,0.9,10,20,1016,83
0.2,0.1,1,0.3,10,10,1016,84
0.5,0.1,1,0.3,10,10,1016,84
0.2,0.5,1,0.3,10,10,1016,84
0.5,0.5,1,0.3,10,10,1016,84
0.2,0.9,1,0.3,10,10,1016,84
0.5,0.9,1,0.3,10,10,1016,84
0.2,0.1,5,0.3,10,10,1016,84
0.5,0.1,5,0.3,10,10,1016,84
0.2,0.5,5,0.3,10,10,1016,84
0.5,0.5,5,0.3,10,10,1016,84
0.2,0.9,5,0.3,10,10,1016,84
0.5,0.9,5,0.3,10,10,1016,84
0.2,0.1,1,0.9,10,10,1016,84
0.5,0.1,1,0.9,10,10,1016,84
0.2,0.5,1,0.9,10,10,1016,84
0.5,0.5,1,0.9,10,10,1016,84
0.2,0.9,1,0.9,10,10,1016,84
0.5,0.9,1,0.9,10,10,1016,84
0.2,0.1,5,0.9,10,10,1016,84
0.5,0.1,5,0.9,10,10,1016,84
0.2,0.5,5,0.9,10,10,1016,84
0.5,0.5,5,0.9,10,10,1016,84
0.2,0.9,5,0.9,10,10,1016,84
0.5,0.9,5,0.9,10,10,1016,84
0.2,0.1,1,0.3,10,20,1016,84
0.5,0.1,1,0.3,10,20,1016,84
0.2,0.5,1,0.3,10,20,1016,84
0.5,0.5,1,0.3,10,20,1016,84
0.2,0.9,1,0.3,10,20,1016,84
0.5,0.9,1,0.3,10,20,1016,84
0.2,0.1,5,0.3,10,20,1016,84
0.5,0.1,5,0.3,10,20,1016,84
0.2,0.5,5,0.3,10,20,1016,84
0.5,0.5,5,0.3,10,20,1016,84
0.2,0.9,5,0.3,10,20,1016,84
0.5,0.9,5,0.3,10,20,1016,84
0.2,0.1,1,0.9,10,20,1016,84
0.5,0.1,1,0.9,10,20,1016,84
0.2,0.5,1,0.9,10,20,1016,84
0.5,0.5,1,0.9,10,20,1016,84
0.2,0.9,1,0.9,10,20,1016,84
0.5,0.9,1,0.9,10,20,1016,84
0.2,0.1,5,0.9,10,20,1016,84
0.5,0.1,5,0.9,10,20,1016,84
0.2,0.5,5,0.9,10,20,1016,84
0.5,0.5,5,0.9,10,20,1016,84
0.2,0.9,5,0.9,10,20,1016,84
0.5,0.9,5,0.9,10,20,1016,84
0.2,0.1,1,0.3,10,10,1016,85
0.5,0.1,1,0.3,10,10,1016,85
0.2,0.5,1,0.3,10,10,1016,85
0.5,0.5,1,0.3,10,10,1016,85
0.2,0.9,1,0.3,10,10,1016,85
0.5,0.9,1,0.3,10,10,1016,85
0.2,0.1,5,0.3,10,10,1016,85
0.5,0.1,5,0.3,10,10,1016,85
0.2,0.5,5,0.3,10,10,1016,85
0.5,0.5,5,0.3,10,10,1016,85
0.2,0.9,5,0.3,10,10,1016,85
0.5,0.9,5,0.3,10,10,1016,85
0.2,0.1,1,0.9,10,10,1016,85
0.5,0.1,1,0.9,10,10,1016,85
0.2,0.5,1,0.9,10,10,1016,85
0.5,0.5,1,0.9,10,10,1016,85
0.2,0.9,1,0.9,10,10,1016,85
0.5,0.9,1,0.9,10,10,1016,85
0.2,0.1,5,0.9,10,10,1016,85
0.5,0.1,5,0.9,10,10,1016,85
0.2,0.5,5,0.9,10,10,1016,85
0.5,0.5,5,0.9,10,10,1016,85
0.2,0.9,5,0.9,10,10,1016,85
0.5,0.9,5,0.9,10,10,1016,85
0.2,0.1,1,0.3,10,20,1016,85
0.5,0.1,1,0.3,10,20,1016,85
0.2,0.5,1,0.3,10,20,1016,85
0.5,0.5,1,0.3,10,20,1016,85
0.2,0.9,1,0.3,10,20,1016,85
0.5,0.9,1,0.3,10,20,1016,85
0.2,0.1,5,0.3,10,20,1016,85
0.5,0.1,5,0.3,10,20,1016,85
0.2,0.5,5,0.3,10,20,1016,85
0.5,0.5,5,0.3,10,20,1016,85
0.2,0.9,5,0.3,10,20,1016,85
0.5,0.9,5,0.3,10,20,1016,85
0.2,0.1,1,0.9,10,20,1016,85
0.5,0.1,1,0.9,10,20,1016,85
0.2,0.5,1,0.9,10,20,1016,85
0.5,0.5,1,0.9,10,20,1016,85
0.2,0.9,1,0.9,10,20,1016,85
0.5,0.9,1,0.9,10,20,1016,85
0.2,0.1,5,0.9,10,20,1016,85
0.5,0.1,5,0.9,10,20,1016,85
0.2,0.5,5,0.9,10,20,1016,85
0.5,0.5,5,0.9,10,20,1016,85
0.2,0.9,5,0.9,10,20,1016,85
0.5,0.9,5,0.9,10,20,1016,85
0.2,0.1,1,0.3,10,10,1016,86
0.5,0.1,1,0.3,10,10,1016,86
0.2,0.5,1,0.3,10,10,1016,86
0.5,0.5,1,0.3,10,10,1016,86
0.2,0.9,1,0.3,10,10,1016,86
0.5,0.9,1,0.3,10,10,1016,86
0.2,0.1,5,0.3,10,10,1016,86
0.5,0.1,5,0.3,10,10,1016,86
0.2,0.5,5,0.3,10,10,1016,86
0.5,0.5,5,0.3,10,10,1016,86
0.2,0.9,5,0.3,10,10,1016,86
0.5,0.9,5,0.3,10,10,1016,86
0.2,0.1,1,0.9,10,10,1016,86
0.5,0.1,1,0.9,10,10,1016,86
0.2,0.5,1,0.9,10,10,1016,86
0.5,0.5,1,0.9,10,10,1016,86
0.2,0.9,1,0.9,10,10,1016,86
0.5,0.9,1,0.9,10,10,1016,86
0.2,0.1,5,0.9,10,10,1016,86
0.5,0.1,5,0.9,10,10,1016,86
0.2,0.5,5,0.9,10,10,1016,86
0.5,0.5,5,0.9,10,10,1016,86
0.2,0.9,5,0.9,10,10,1016,86
0.5,0.9,5,0.9,10,10,1016,86
0.2,0.1,1,0.3,10,20,1016,86
0.5,0.1,1,0.3,10,20,1016,86
0.2,0.5,1,0.3,10,20,1016,86
0.5,0.5,1,0.3,10,20,1016,86
0.2,0.9,1,0.3,10,20,1016,86
0.5,0.9,1,0.3,10,20,1016,86
0.2,0.1,5,0.3,10,20,1016,86
0.5,0.1,5,0.3,10,20,1016,86
0.2,0.5,5,0.3,10,20,1016,86
0.5,0.5,5,0.3,10,20,1016,86
0.2,0.9,5,0.3,10,20,1016,86
0.5,0.9,5,0.3,10,20,1016,86
0.2,0.1,1,0.9,10,20,1016,86
0.5,0.1,1,0.9,10,20,1016,86
0.2,0.5,1,0.9,10,20,1016,86
0.5,0.5,1,0.9,10,20,1016,86
0.2,0.9,1,0.9,10,20,1016,86
0.5,0.9,1,0.9,10,20,1016,86
0.2,0.1,5,0.9,10,20,1016,86
0.5,0.1,5,0.9,10,20,1016,86
0.2,0.5,5,0.9,10,20,1016,86
0.5,0.5,5,0.9,10,20,1016,86
0.2,0.9,5,0.9,10,20,1016,86
0.5,0.9,5,0.9,10,20,1016,86
0.2,0.1,1,0.3,10,10,1016,87
0.5,0.1,1,0.3,10,10,1016,87
0.2,0.5,1,0.3,10,10,1016,87
0.5,0.5,1,0.3,10,10,1016,87
0.2,0.9,1,0.3,10,10,1016,87
0.5,0.9,1,0.3,10,10,1016,87
0.2,0.1,5,0.3,10,10,1016,87
0.5,0.1,5,0.3,10,10,1016,87
0.2,0.5,5,0.3,10,10,1016,87
0.5,0.5,5,0.3,10,10,1016,87
0.2,0.9,5,0.3,10,10,1016,87
0.5,0.9,5,0.3,10,10,1016,87
0.2,0.1,1,0.9,10,10,1016,87
0.5,0.1,1,0.9,10,10,1016,87
0.2,0.5,1,0.9,10,10,1016,87
0.5,0.5,1,0.9,10,10,1016,87
0.2,0.9,1,0.9,10,10,1016,87
0.5,0.9,1,0.9,10,10,1016,87
0.2,0.1,5,0.9,10,10,1016,87
0.5,0.1,5,0.9,10,10,1016,87
0.2,0.5,5,0.9,10,10,1016,87
0.5,0.5,5,0.9,10,10,1016,87
0.2,0.9,5,0.9,10,10,1016,87
0.5,0.9,5,0.9,10,10,1016,87
0.2,0.1,1,0.3,10,20,1016,87
0.5,0.1,1,0.3,10,20,1016,87
0.2,0.5,1,0.3,10,20,1016,87
0.5,0.5,1,0.3,10,20,1016,87
0.2,0.9,1,0.3,10,20,1016,87
0.5,0.9,1,0.3,10,20,1016,87
0.2,0.1,5,0.3,10,20,1016,87
0.5,0.1,5,0.3,10,20,1016,87
0.2,0.5,5,0.3,10,20,1016,87
0.5,0.5,5,0.3,10,20,1016,87
0.2,0.9,5,0.3,10,20,1016,87
0.5,0.9,5,0.3,10,20,1016,87
0.2,0.1,1,0.9,10,20,1016,87
0.5,0.1,1,0.9,10,20,1016,87
0.2,0.5,1,0.9,10,20,1016,87
0.5,0.5,1,0.9,10,20,1016,87
0.2,0.9,1,0.9,10,20,1016,87
0.5,0.9,1,0.9,10,20,1016,87
0.2,0.1,5,0.9,10,20,1016,87
0.5,0.1,5,0.9,10,20,1016,87
0.2,0.5,5,0.9,10,20,1016,87
0.5,0.5,5,0.9,10,20,1016,87
0.2,0.9,5,0.9,10,20,1016,87
0.5,0.9,5,0.9,10,20,1016,87
0.2,0.1,1,0.3,10,10,1016,88
0.5,0.1,1,0.3,10,10,1016,88
0.2,0.5,1,0.3,10,10,1016,88
0.5,0.5,1,0.3,10,10,1016,88
0.2,0.9,1,0.3,10,10,1016,88
0.5,0.9,1,0.3,10,10,1016,88
0.2,0.1,5,0.3,10,10,1016,88
0.5,0.1,5,0.3,10,10,1016,88
0.2,0.5,5,0.3,10,10,1016,88
0.5,0.5,5,0.3,10,10,1016,88
0.2,0.9,5,0.3,10,10,1016,88
0.5,0.9,5,0.3,10,10,1016,88
0.2,0.1,1,0.9,10,10,1016,88
0.5,0.1,1,0.9,10,10,1016,88
0.2,0.5,1,0.9,10,10,1016,88
0.5,0.5,1,0.9,10,10,1016,88
0.2,0.9,1,0.9,10,10,1016,88
0.5,0.9,1,0.9,10,10,1016,88
0.2,0.1,5,0.9,10,10,1016,88
0.5,0.1,5,0.9,10,10,1016,88
0.2,0.5,5,0.9,10,10,1016,88
0.5,0.5,5,0.9,10,10,1016,88
0.2,0.9,5,0.9,10,10,1016,88
0.5,0.9,5,0.9,10,10,1016,88
0.2,0.1,1,0.3,10,20,1016,88
0.5,0.1,1,0.3,10,20,1016,88
0.2,0.5,1,0.3,10,20,1016,88
0.5,0.5,1,0.3,10,20,1016,88
0.2,0.9,1,0.3,10,20,1016,88
0.5,0.9,1,0.3,10,20,1016,88
0.2,0.1,5,0.3,10,20,1016,88
0.5,0.1,5,0.3,10,20,1016,88
0.2,0.5,5,0.3,10,20,1016,88
0.5,0.5,5,0.3,10,20,1016,88
0.2,0.9,5,0.3,10,20,1016,88
0.5,0.9,5,0.3,10,20,1016,88
0.2,0.1,1,0.9,10,20,1016,88
0.5,0.1,1,0.9,10,20,1016,88
0.2,0.5,1,0.9,10,20,1016,88
0.5,0.5,1,0.9,10,20,1016,88
0.2,0.9,1,0.9,10,20,1016,88
0.5,0.9,1,0.9,10,20,1016,88
0.2,0.1,5,0.9,10,20,1016,88
0.5,0.1,5,0.9,10,20,1016,88
0.2,0.5,5,0.9,10,20,1016,88
0.5,0.5,5,0.9,10,20,1016,88
0.2,0.9,5,0.9,10,20,1016,88
0.5,0.9,5,0.9,10,20,1016,88
0.2,0.1,1,0.3,10,10,1016,89
0.5,0.1,1,0.3,10,10,1016,89
0.2,0.5,1,0.3,10,10,1016,89
0.5,0.5,1,0.3,10,10,1016,89
0.2,0.9,1,0.3,10,10,1016,89
0.5,0.9,1,0.3,10,10,1016,89
0.2,0.1,5,0.3,10,10,1016,89
0.5,0.1,5,0.3,10,10,1016,89
0.2,0.5,5,0.3,10,10,1016,89
0.5,0.5,5,0.3,10,10,1016,89
0.2,0.9,5,0.3,10,10,1016,89
0.5,0.9,5,0.3,10,10,1016,89
0.2,0.1,1,0.9,10,10,1016,89
0.5,0.1,1,0.9,10,10,1016,89
0.2,0.5,1,0.9,10,10,1016,89
0.5,0.5,1,0.9,10,10,1016,89
0.2,0.9,1,0.9,10,10,1016,89
0.5,0.9,1,0.9,10,10,1016,89
0.2,0.1,5,0.9,10,10,1016,89
0.5,0.1,5,0.9,10,10,1016,89
0.2,0.5,5,0.9,10,10,1016,89
0.5,0.5,5,0.9,10,10,1016,89
0.2,0.9,5,0.9,10,10,1016,89
