alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,311,80
0.2,0.1,1,0.9,10,10,311,80
0.5,0.1,1,0.9,10,10,311,80
0.2,0.5,1,0.9,10,10,311,80
0.5,0.5,1,0.9,10,10,311,80
0.2,0.9,1,0.9,10,10,311,80
0.5,0.9,1,0.9,10,10,311,80
0.2,0.1,5,0.9,10,10,311,80
0.5,0.1,5,0.9,10,10,311,80
0.2,0.5,5,0.9,10,10,311,80
0.5,0.5,5,0.9,10,10,311,80
0.2,0.9,5,0.9,10,10,311,80
0.5,0.9,5,0.9,10,10,311,80
0.2,0.1,1,0.3,10,20,311,80
0.5,0.1,1,0.3,10,20,311,80
0.2,0.5,1,0.3,10,20,311,80
0.5,0.5,1,0.3,10,20,311,80
0.2,0.9,1,0.3,10,20,311,80
0.5,0.9,1,0.3,10,20,311,80
0.2,0.1,5,0.3,10,20,311,80
0.5,0.1,5,0.3,10,20,311,80
0.2,0.5,5,0.3,10,20,311,80
0.5,0.5,5,0.3,10,20,311,80
0.2,0.9,5,0.3,10,20,311,80
0.5,0.9,5,0.3,10,20,311,80
0.2,0.1,1,0.9,10,20,311,80
0.5,0.1,1,0.9,10,20,311,80
0.2,0.5,1,0.9,10,20,311,80
0.5,0.5,1,0.9,10,20,311,80
0.2,0.9,1,0.9,10,20,311,80
0.5,0.9,1,0.9,10,20,311,80
0.2,0.1,5,0.9,10,20,311,80
0.5,0.1,5,0.9,10,20,311,80
0.2,0.5,5,0.9,10,20,311,80
0.5,0.5,5,0.9,10,20,311,80
0.2,0.9,5,0.9,10,20,311,80
0.5,0.9,5,0.9,10,20,311,80
0.2,0.1,1,0.3,10,10,311,81
0.5,0.1,1,0.3,10,10,311,81
0.2,0.5,1,0.3,10,10,311,81
0.5,0.5,1,0.3,10,10,311,81
0.2,0.9,1,0.3,10,10,311,81
0.5,0.9,1,0.3,10,10,311,81
0.2,0.1,5,0.3,10,10,311,81
0.5,0.1,5,0.3,10,10,311,81
0.2,0.5,5,0.3,10,10,311,81
0.5,0.5,5,0.3,10,10,311,81
0.2,0.9,5,0.3,10,10,311,81
0.5,0.9,5,0.3,10,10,311,81
0.2,0.1,1,0.9,10,10,311,81
0.5,0.1,1,0.9,10,10,311,81
0.2,0.5,1,0.9,10,10,311,81
0.5,0.5,1,0.9,10,10,311,81
0.2,0.9,1,0.9,10,10,311,81
0.5,0.9,1,0.9,10,10,311,81
0.2,0.1,5,0.9,10,10,311,81
0.5,0.1,5,0.9,10,10,311,81
0.2,0.5,5,0.9,10,10,311,81
0.5,0.5,5,0.9,10,10,311,81
0.2,0.9,5,0.9,10,10,311,81
0.5,0.9,5,0.9,10,10,311,81
0.2,0.1,1,0.3,10,20,311,81
0.5,0.1,1,0.3,10,20,311,81
0.2,0.5,1,0.3,10,20,311,81
0.5,0.5,1,0.3,10,20,311,81
0.2,0.9,1,0.3,10,20,311,81
0.5,0.9,1,0.3,10,20,311,81
0.2,0.1,5,0.3,10,20,311,81
0.5,0.1,5,0.3,10,20,311,81
0.2,0.5,5,0.3,10,20,311,81
0.5,0.5,5,0.3,10,20,311,81
0.2,0.9,5,0.3,10,20,311,81
0.5,0.9,5,0.3,10,20,311,81
0.2,0.1,1,0.9,10,20,311,81
0.5,0.1,1,0.9,10,20,311,81
0.2,0.5,1,0.9,10,20,311,81
0.5,0.5,1,0.9,10,20,311,81
0.2,0.9,1,0.9,10,20,311,81
0.5,0.9,1,0.9,10,20,311,81
0.2,0.1,5,0.9,10,20,311,81
0.5,0.1,5,0.9,10,20,311,81
0.2,0.5,5,0.9,10,20,311,81
0.5,0.5,5,0.9,10,20,311,81
0.2,0.9,5,0.9,10,20,311,81
0.5,0.9,5,0.9,10,20,311,81
0.2,0.1,1,0.3,10,10,311,82
0.5,0.1,1,0.3,10,10,311,82
0.2,0.5,1,0.3,10,10,311,82
0.5,0.5,1,0.3,10,10,311,82
0.2,0.9,1,0.3,10,10,311,82
0.5,0.9,1,0.3,10,10,311,82
0.2,0.1,5,0.3,10,10,311,82
0.5,0.1,5,0.3,10,10,311,82
0.2,0.5,5,0.3,10,10,311,82
0.5,0.5,5,0.3,10,10,311,82
0.2,0.9,5,0.3,10,10,311,82
0.5,0.9,5,0.3,10,10,311,82
0.2,0.1,1,0.9,10,10,311,82
0.5,0.1,1,0.9,10,10,311,82
0.2,0.5,1,0.9,10,10,311,82
0.5,0.5,1,0.9,10,10,311,82
0.2,0.9,1,0.9,10,10,311,82
0.5,0.9,1,0.9,10,10,311,82
0.2,0.1,5,0.9,10,10,311,82
0.5,0.1,5,0.9,10,10,311,82
0.2,0.5,5,0.9,10,10,311,82
0.5,0.5,5,0.9,10,10,311,82
0.2,0.9,5,0.9,10,10,311,82
0.5,0.9,5,0.9,10,10,311,82
0.2,0.1,1,0.3,10,20,311,82
0.5,0.1,1,0.3,10,20,311,82
0.2,0.5,1,0.3,10,20,311,82
0.5,0.5,1,0.3,10,20,311,82
0.2,0.9,1,0.3,10,20,311,82
0.5,0.9,1,0.3,10,20,311,82
0.2,0.1,5,0.3,10,20,311,82
0.5,0.1,5,0.3,10,20,311,82
0.2,0.5,5,0.3,10,20,311,82
0.5,0.5,5,0.3,10,20,311,82
0.2,0.9,5,0.3,10,20,311,82
0.5,0.9,5,0.3,10,20,311,82
0.2,0.1,1,0.9,10,20,311,82
0.5,0.1,1,0.9,10,20,311,82
0.2,0.5,1,0.9,10,20,311,82
0.5,0.5,1,0.9,10,20,311,82
0.2,0.9,1,0.9,10,20,311,82
0.5,0.9,1,0.9,10,20,311,82
0.2,0.1,5,0.9,10,20,311,82
0.5,0.1,5,0.9,10,20,311,82
0.2,0.5,5,0.9,10,20,311,82
0.5,0.5,5,0.9,10,20,311,82
0.2,0.9,5,0.9,10,20,311,82
0.5,0.9,5,0.9,10,20,311,82
0.2,0.1,1,0.3,10,10,311,83
0.5,0.1,1,0.3,10,10,311,83
0.2,0.5,1,0.3,10,10,311,83
0.5,0.5,1,0.3,10,10,311,83
0.2,0.9,1,0.3,10,10,311,83
0.5,0.9,1,0.3,10,10,311,83
0.2,0.1,5,0.3,10,10,311,83
0.5,0.1,5,0.3,10,10,311,83
0.2,0.5,5,0.3,10,10,311,83
0.5,0.5,5,0.3,10,10,311,83
0.2,0.9,5,0.3,10,10,311,83
0.5,0.9,5,0.3,10,10,311,83
0.2,0.1,1,0.9,10,10,311,83
0.5,0.1,1,0.9,10,10,311,83
0.2,0.5,1,0.9,10,10,311,83
0.5,0.5,1,0.9,10,10,311,83
0.2,0.9,1,0.9,10,10,311,83
0.5,0.9,1,0.9,10,10,311,83
0.2,0.1,5,0.9,10,10,311,83
0.5,0.1,5,0.9,10,10,311,83
0.2,0.5,5,0.9,10,10,311,83
0.5,0.5,5,0.9,10,10,311,83
0.2,0.9,5,0.9,10,10,311,83
0.5,0.9,5,0.9,10,10,311,83
0.2,0.1,1,0.3,10,20,311,83
0.5,0.1,1,0.3,10,20,311,83
0.2,0.5,1,0.3,10,20,311,83
0.5,0.5,1,0.3,10,20,311,83
0.2,0.9,1,0.3,10,20,311,83
0.5,0.9,1,0.3,10,20,311,83
0.2,0.1,5,0.3,10,20,311,83
0.5,0.1,5,0.3,10,20,311,83
0.2,0.5,5,0.3,10,20,311,83
0.5,0.5,5,0.3,10,20,311,83
0.2,0.9,5,0.3,10,20,311,83
0.5,0.9,5,0.3,10,20,311,83
0.2,0.1,1,0.9,10,20,311,83
0.5,0.1,1,0.9,10,20,311,83
0.2,0.5,1,0.9,10,20,311,83
0.5,0.5,1,0.9,10,20,311,83
0.2,0.9,1,0.9,10,20,311,83
0.5,0.9,1,0.9,10,20,311,83
0.2,0.1,5,0.9,10,20,311,83
0.5,0.1,5,0.9,10,20,311,83
0.2,0.5,5,0.9,10,20,311,83
0.5,0.5,5,0.9,10,20,311,83
0.2,0.9,5,0.9,10,20,311,83
0.5,0.9,5,0.9,10,20,311,83
0.2,0.1,1,0.3,10,10,311,84
0.5,0.1,1,0.3,10,10,311,84
0.2,0.5,1,0.3,10,10,311,84
0.5,0.5,1,0.3,10,10,311,84
0.2,0.9,1,0.3,10,10,311,84
0.5,0.9,1,0.3,10,10,311,84
0.2,0.1,5,0.3,10,10,311,84
0.5,0.1,5,0.3,10,10,311,84
0.2,0.5,5,0.3,10,10,311,84
0.5,0.5,5,0.3,10,10,311,84
0.2,0.9,5,0.3,10,10,311,84
0.5,0.9,5,0.3,10,10,311,84
0.2,0.1,1,0.9,10,10,311,84
0.5,0.1,1,0.9,10,10,311,84
0.2,0.5,1,0.9,10,10,311,84
0.5,0.5,1,0.9,10,10,311,84
0.2,0.9,1,0.9,10,10,311,84
0.5,0.9,1,0.9,10,10,311,84
0.2,0.1,5,0.9,10,10,311,84
0.5,0.1,5,0.9,10,10,311,84
0.2,0.5,5,0.9,10,10,311,84
0.5,0.5,5,0.9,10,10,311,84
0.2,0.9,5,0.9,10,10,311,84
0.5,0.9,5,0.9,10,10,311,84
0.2,0.1,1,0.3,10,20,311,84
0.5,0.1,1,0.3,10,20,311,84
0.2,0.5,1,0.3,10,20,311,84
0.5,0.5,1,0.3,10,20,311,84
0.2,0.9,1,0.3,10,20,311,84
0.5,0.9,1,0.3,10,20,311,84
0.2,0.1,5,0.3,10,20,311,84
0.5,0.1,5,0.3,10,20,311,84
0.2,0.5,5,0.3,10,20,311,84
0.5,0.5,5,0.3,10,20,311,84
0.2,0.9,5,0.3,10,20,311,84
0.5,0.9,5,0.3,10,20,311,84
0.2,0.1,1,0.9,10,20,311,84
0.5,0.1,1,0.9,10,20,311,84
0.2,0.5,1,0.9,10,20,311,84
0.5,0.5,1,0.9,10,20,311,84
0.2,0.9,1,0.9,10,20,311,84
0.5,0.9,1,0.9,10,20,311,84
0.2,0.1,5,0.9,10,20,311,84
0.5,0.1,5,0.9,10,20,311,84
0.2,0.5,5,0.9,10,20,311,84
0.5,0.5,5,0.9,10,20,311,84
0.2,0.9,5,0.9,10,20,311,84
0.5,0.9,5,0.9,10,20,311,84
0.2,0.1,1,0.3,10,10,311,85
0.5,0.1,1,0.3,10,10,311,85
0.2,0.5,1,0.3,10,10,311,85
0.5,0.5,1,0.3,10,10,311,85
0.2,0.9,1,0.3,10,10,311,85
0.5,0.9,1,0.3,10,10,311,85
0.2,0.1,5,0.3,10,10,311,85
0.5,0.1,5,0.3,10,10,311,85
0.2,0.5,5,0.3,10,10,311,85
0.5,0.5,5,0.3,10,10,311,85
0.2,0.9,5,0.3,10,10,311,85
0.5,0.9,5,0.3,10,10,311,85
0.2,0.1,1,0.9,10,10,311,85
0.5,0.1,1,0.9,10,10,311,85
0.2,0.5,1,0.9,10,10,311,85
0.5,0.5,1,0.9,10,10,311,85
0.2,0.9,1,0.9,10,10,311,85
0.5,0.9,1,0.9,10,10,311,85
0.2,0.1,5,0.9,10,10,311,85
0.5,0.1,5,0.9,10,10,311,85
0.2,0.5,5,0.9,10,10,311,85
0.5,0.5,5,0.9,10,10,311,85
0.2,0.9,5,0.9,10,10,311,85
0.5,0.9,5,0.9,10,10,311,85
0.2,0.1,1,0.3,10,20,311,85
0.5,0.1,1,0.3,10,20,311,85
0.2,0.5,1,0.3,10,20,311,85
0.5,0.5,1,0.3,10,20,311,85
0.2,0.9,1,0.3,10,20,311,85
0.5,0.9,1,0.3,10,20,311,85
0.2,0.1,5,0.3,10,20,311,85
0.5,0.1,5,0.3,10,20,311,85
0.2,0.5,5,0.3,10,20,311,85
0.5,0.5,5,0.3,10,20,311,85
0.2,0.9,5,0.3,10,20,311,85
0.5,0.9,5,0.3,10,20,311,85
0.2,0.1,1,0.9,10,20,311,85
0.5,0.1,1,0.9,10,20,311,85
0.2,0.5,1,0.9,10,20,311,85
0.5,0.5,1,0.9,10,20,311,85
0.2,0.9,1,0.9,10,20,311,85
0.5,0.9,1,0.9,10,20,311,85
0.2,0.1,5,0.9,10,20,311,85
0.5,0.1,5,0.9,10,20,311,85
0.2,0.5,5,0.9,10,20,311,85
0.5,0.5,5,0.9,10,20,311,85
0.2,0.9,5,0.9,10,20,311,85
0.5,0.9,5,0.9,10,20,311,85
0.2,0.1,1,0.3,10,10,311,86
0.5,0.1,1,0.3,10,10,311,86
0.2,0.5,1,0.3,10,10,311,86
0.5,0.5,1,0.3,10,10,311,86
0.2,0.9,1,0.3,10,10,311,86
0.5,0.9,1,0.3,10,10,311,86
0.2,0.1,5,0.3,10,10,311,86
0.5,0.1,5,0.3,10,10,311,86
0.2,0.5,5,0.3,10,10,311,86
0.5,0.5,5,0.3,10,10,311,86
0.2,0.9,5,0.3,10,10,311,86
0.5,0.9,5,0.3,10,10,311,86
0.2,0.1,1,0.9,10,10,311,86
0.5,0.1,1,0.9,10,10,311,86
0.2,0.5,1,0.9,10,10,311,86
0.5,0.5,1,0.9,10,10,311,86
0.2,0.9,1,0.9,10,10,311,86
0.5,0.9,1,0.9,10,10,311,86
0.2,0.1,5,0.9,10,10,311,86
0.5,0.1,5,0.9,10,10,311,86
0.2,0.5,5,0.9,10,10,311,86
0.5,0.5,5,0.9,10,10,311,86
0.2,0.9,5,0.9,10,10,311,86
0.5,0.9,5,0.9,10,10,311,86
0.2,0.1,1,0.3,10,20,311,86
0.5,0.1,1,0.3,10,20,311,86
0.2,0.5,1,0.3,10,20,311,86
0.5,0.5,1,0.3,10,20,311,86
0.2,0.9,1,0.3,10,20,311,86
0.5,0.9,1,0.3,10,20,311,86
0.2,0.1,5,0.3,10,20,311,86
0.5,0.1,5,0.3,10,20,311,86
0.2,0.5,5,0.3,10,20,311,86
0.5,0.5,5,0.3,10,20,311,86
0.2,0.9,5,0.3,10,20,311,86
0.5,0.9,5,0.3,10,20,311,86
0.2,0.1,1,0.9,10,20,311,86
0.5,0.1,1,0.9,10,20,311,86
0.2,0.5,1,0.9,10,20,311,86
0.5,0.5,1,0.9,10,20,311,86
0.2,0.9,1,0.9,10,20,311,86
0.5,0.9,1,0.9,10,20,311,86
0.2,0.1,5,0.9,10,20,311,86
0.5,0.1,5,0.9,10,20,311,86
0.2,0.5,5,0.9,10,20,311,86
0.5,0.5,5,0.9,10,20,311,86
0.2,0.9,5,0.9,10,20,311,86
0.5,0.9,5,0.9,10,20,311,86
0.2,0.1,1,0.3,10,10,311,87
0.5,0.1,1,0.3,10,10,311,87
0.2,0.5,1,0.3,10,10,311,87
0.5,0.5,1,0.3,10,10,311,87
0.2,0.9,1,0.3,10,10,311,87
0.5,0.9,1,0.3,10,10,311,87
0.2,0.1,5,0.3,10,10,311,87
0.5,0.1,5,0.3,10,10,311,87
0.2,0.5,5,0.3,10,10,311,87
0.5,0.5,5,0.3,10,10,311,87
0.2,0.9,5,0.3,10,10,311,87
0.5,0.9,5,0.3,10,10,311,87
0.2,0.1,1,0.9,10,10,311,87
0.5,0.1,1,0.9,10,10,311,87
0.2,0.5,1,0.9,10,10,311,87
0.5,0.5,1,0.9,10,10,311,87
0.2,0.9,1,0.9,10,10,311,87
0.5,0.9,1,0.9,10,10,311,87
0.2,0.1,5,0.9,10,10,311,87
0.5,0.1,5,0.9,10,10,311,87
0.2,0.5,5,0.9,10,10,311,87
0.5,0.5,5,0.9,10,10,311,87
0.2,0.9,5,0.9,10,10,311,87
0.5,0.9,5,0.9,10,10,311,87
0.2,0.1,1,0.3,10,20,311,87
0.5,0.1,1,0.3,10,20,311,87
0.2,0.5,1,0.3,10,20,311,87
0.5,0.5,1,0.3,10,20,311,87
0.2,0.9,1,0.3,10,20,311,87
0.5,0.9,1,0.3,10,20,311,87
0.2,0.1,5,0.3,10,20,311,87
0.5,0.1,5,0.3,10,20,311,87
0.2,0.5,5,0.3,10,20,311,87
0.5,0.5,5,0.3,10,20,311,87
0.2,0.9,5,0.3,10,20,311,87
0.5,0.9,5,0.3,10,20,311,87
0.2,0.1,1,0.9,10,20,311,87
0.5,0.1,1,0.9,10,20,311,87
0.2,0.5,1,0.9,10,20,311,87
0.5,0.5,1,0.9,10,20,311,87
0.2,0.9,1,0.9,10,20,311,87
0.5,0.9,1,0.9,10,20,311,87
0.2,0.1,5,0.9,10,20,311,87
0.5,0.1,5,0.9,10,20,311,87
0.2,0.5,5,0.9,10,20,311,87
0.5,0.5,5,0.9,10,20,311,87
0.2,0.9,5,0.9,10,20,311,87
0.5,0.9,5,0.9,10,20,311,87
0.2,0.1,1,0.3,10,10,311,88
0.5,0.1,1,0.3,10,10,311,88
0.2,0.5,1,0.3,10,10,311,88
0.5,0.5,1,0.3,10,10,311,88
0.2,0.9,1,0.3,10,10,311,88
0.5,0.9,1,0.3,10,10,311,88
0.2,0.1,5,0.3,10,10,311,88
0.5,0.1,5,0.3,10,10,311,88
0.2,0.5,5,0.3,10,10,311,88
0.5,0.5,5,0.3,10,10,311,88
0.2,0.9,5,0.3,10,10,311,88
0.5,0.9,5,0.3,10,10,311,88
0.2,0.1,1,0.9,10,10,311,88
0.5,0.1,1,0.9,10,10,311,88
0.2,0.5,1,0.9,10,10,311,88
0.5,0.5,1,0.9,10,10,311,88
0.2,0.9,1,0.9,10,10,311,88
0.5,0.9,1,0.9,10,10,311,88
0.2,0.1,5,0.9,10,10,311,88
0.5,0.1,5,0.9,10,10,311,88
0.2,0.5,5,0.9,10,10,311,88
0.5,0.5,5,0.9,10,10,311,88
0.2,0.9,5,0.9,10,10,311,88
0.5,0.9,5,0.9,10,10,311,88
0.2,0.1,1,0.3,10,20,311,88
0.5,0.1,1,0.3,10,20,311,88
0.2,0.5,1,0.3,10,20,311,88
0.5,0.5,1,0.3,10,20,311,88
0.2,0.9,1,0.3,10,20,311,88
0.5,0.9,1,0.3,10,20,311,88
0.2,0.1,5,0.3,10,20,311,88
0.5,0.1,5,0.3,10,20,311,88
0.2,0.5,5,0.3,10,20,311,88
0.5,0.5,5,0.3,10,20,311,88
0.2,0.9,5,0.3,10,20,311,88
0.5,0.9,5,0.3,10,20,311,88
0.2,0.1,1,0.9,10,20,311,88
0.5,0.1,1,0.9,10,20,311,88
0.2,0.5,1,0.9,10,20,311,88
0.5,0.5,1,0.9,10,20,311,88
0.2,0.9,1,0.9,10,20,311,88
0.5,0.9,1,0.9,10,20,311,88
0.2,0.1,5,0.9,10,20,311,88
0.5,0.1,5,0.9,10,20,311,88
0.2,0.5,5,0.9,10,20,311,88
0.5,0.5,5,0.9,10,20,311,88
0.2,0.9,5,0.9,10,20,311,88
0.5,0.9,5,0.9,10,20,311,88
0.2,0.1,1,0.3,10,10,311,89
0.5,0.1,1,0.3,10,10,311,89
0.2,0.5,1,0.3,10,10,311,89
0.5,0.5,1,0.3,10,10,311,89
0.2,0.9,1,0.3,10,10,311,89
0.5,0.9,1,0.3,10,10,311,89
0.2,0.1,5,0.3,10,10,311,89
0.5,0.1,5,0.3,10,10,311,89
0.2,0.5,5,0.3,10,10,311,89
0.5,0.5,5,0.3,10,10,311,89
0.2,0.9,5,0.3,10,10,311,89
0.5,0.9,5,0.3,10,10,311,89
0.2,0.1,1,0.9,10,10,311,89
0.5,0.1,1,0.9,10,10,311,89
0.2,0.5,1,0.9,10,10,311,89
0.5,0.5,1,0.9,10,10,311,89
0.2,0.9,1,0.9,10,10,311,89
0.5,0.9,1,0.9,10,10,311,89
0.2,0.1,5,0.9,10,10,311,89
0.5,0.1,5,0.9,10,10,311,89
0.2,0.5,5,0.9,10,10,311,89
0.5,0.5,5,0.9,10,10,311,89
0.2,0.9,5,0.9,10,10,311,89
0.5,0.9,5,0.9,10,10,311,89
0.2,0.1,1,0.3,10,20,311,89
0.5,0.1,1,0.3,10,20,311,89
0.2,0.5,1,0.3,10,20,311,89
0.5,0.5,1,0.3,10,20,311,89
0.2,0.9,1,0.3,10,20,311,89
0.5,0.9,1,0.3,10,20,311,89
0.2,0.1,5,0.3,10,20,311,89
0.5,0.1,5,0.3,10,20,311,89
0.2,0.5,5,0.3,10,20,311,89
0.5,0.5,5,0.3,10,20,311,89
0.2,0.9,5,0.3,10,20,311,89
0.5,0.9,5,0.3,10,20,311,89
0.2,0.1,1,0.9,10,20,311,89
0.5,0.1,1,0.9,10,20,311,89
0.2,0.5,1,0.9,10,20,311,89
0.5,0.5,1,0.9,10,20,311,89
0.2,0.9,1,0.9,10,20,311,89
0.5,0.9,1,0.9,10,20,311,89
0.2,0.1,5,0.9,10,20,311,89
0.5,0.1,5,0.9,10,20,311,89
0.2,0.5,5,0.9,10,20,311,89
0.5,0.5,5,0.9,10,20,311,89
0.2,0.9,5,0.9,10,20,311,89
0.5,0.9,5,0.9,10,20,311,89
0.2,0.1,1,0.3,10,10,311,90
0.5,0.1,1,0.3,10,10,311,90
0.2,0.5,1,0.3,10,10,311,90
0.5,0.5,1,0.3,10,10,311,90
0.2,0.9,1,0.3,10,10,311,90
0.5,0.9,1,0.3,10,10,311,90
0.2,0.1,5,0.3,10,10,311,90
0.5,0.1,5,0.3,10,10,311,90
0.2,0.5,5,0.3,10,10,311,90
0.5,0.5,5,0.3,10,10,311,90
0.2,0.9,5,0.3,10,10,311,90
0.5,0.9,5,0.3,10,10,311,90
0.2,0.1,1,0.9,10,10,311,90
0.5,0.1,1,0.9,10,10,311,90
0.2,0.5,1,0.9,10,10,311,90
0.5,0.5,1,0.9,10,10,311,90
0.2,0.9,1,0.9,10,10,311,90
0.5,0.9,1,0.9,10,10,311,90
0.2,0.1,5,0.9,10,10,311,90
0.5,0.1,5,0.9,10,10,311,90
0.2,0.5,5,0.9,10,10,311,90
0.5,0.5,5,0.9,10,10,311,90
0.2,0.9,5,0.9,10,10,311,90
0.5,0.9,5,0.9,10,10,311,90
0.2,0.1,1,0.3,10,20,311,90
0.5,0.1,1,0.3,10,20,311,90
0.2,0.5,1,0.3,10,20,311,90
0.5,0.5,1,0.3,10,20,311,90
0.2,0.9,1,0.3,10,20,311,90
0.5,0.9,1,0.3,10,20,311,90
0.2,0.1,5,0.3,10,20,311,90
0.5,0.1,5,0.3,10,20,311,90
0.2,0.5,5,0.3,10,20,311,90
0.5,0.5,5,0.3,10,20,311,90
0.2,0.9,5,0.3,10,20,311,90
0.5,0.9,5,0.3,10,20,311,90
0.2,0.1,1,0.9,10,20,311,90
0.5,0.1,1,0.9,10,20,311,90
0.2,0.5,1,0.9,10,20,311,90
0.5,0.5,1,0.9,10,20,311,90
0.2,0.9,1,0.9,10,20,311,90
0.5,0.9,1,0.9,10,20,311,90
0.2,0.1,5,0.9,10,20,311,90
0.5,0.1,5,0.9,10,20,311,90
0.2,0.5,5,0.9,10,20,311,90
0.5,0.5,5,0.9,10,20,311,90
0.2,0.9,5,0.9,10,20,311,90
0.5,0.9,5,0.9,10,20,311,90
0.2,0.1,1,0.3,10,10,311,91
0.5,0.1,1,0.3,10,10,311,91
0.2,0.5,1,0.3,10,10,311,91
0.5,0.5,1,0.3,10,10,311,91
0.2,0.9,1,0.3,10,10,311,91
0.5,0.9,1,0.3,10,10,311,91
0.2,0.1,5,0.3,10,10,311,91
0.5,0.1,5,0.3,10,10,311,91
0.2,0.5,5,0.3,10,10,311,91
0.5,0.5,5,0.3,10,10,311,91
0.2,0.9,5,0.3,10,10,311,91
0.5,0.9,5,0.3,10,10,311,91
0.2,0.1,1,0.9,10,10,311,91
0.5,0.1,1,0.9,10,10,311,91
0.2,0.5,1,0.9,10,10,311,91
0.5,0.5,1,0.9,10,10,311,91
0.2,0.9,1,0.9,10,10,311,91
0.5,0.9,1,0.9,10,10,311,91
0.2,0.1,5,0.9,10,10,311,91
0.5,0.1,5,0.9,10,10,311,91
0.2,0.5,5,0.9,10,10,311,91
0.5,0.5,5,0.9,10,10,311,91
0.2,0.9,5,0.9,10,10,311,91
0.5,0.9,5,0.9,10,10,311,91
0.2,0.1,1,0.3,10,20,311,91
0.5,0.1,1,0.3,10,20,311,91
0.2,0.5,1,0.3,10,20,311,91
0.5,0.5,1,0.3,10,20,311,91
0.2,0.9,1,0.3,10,20,311,91
0.5,0.9,1,0.3,10,20,311,91
0.2,0.1,5,0.3,10,20,311,91
0.5,0.1,5,0.3,10,20,311,91
0.2,0.5,5,0.3,10,20,311,91
0.5,0.5,5,0.3,10,20,311,91
0.2,0.9,5,0.3,10,20,311,91
0.5,0.9,5,0.3,10,20,311,91
0.2,0.1,1,0.9,10,20,311,91
0.5,0.1,1,0.9,10,20,311,91
0.2,0.5,1,0.9,10,20,311,91
0.5,0.5,1,0.9,10,20,311,91
0.2,0.9,1,0.9,10,20,311,91
0.5,0.9,1,0.9,10,20,311,91
0.2,0.1,5,0.9,10,20,311,91
0.5,0.1,5,0.9,10,20,311,91
0.2,0.5,5,0.9,10,20,311,91
0.5,0.5,5,0.9,10,20,311,91
0.2,0.9,5,0.9,10,20,311,91
0.5,0.9,5,0.9,10,20,311,91
0.2,0.1,1,0.3,10,10,311,92
0.5,0.1,1,0.3,10,10,311,92
0.2,0.5,1,0.3,10,10,311,92
0.5,0.5,1,0.3,10,10,311,92
0.2,0.9,1,0.3,10,10,311,92
0.5,0.9,1,0.3,10,10,311,92
0.2,0.1,5,0.3,10,10,311,92
0.5,0.1,5,0.3,10,10,311,92
0.2,0.5,5,0.3,10,10,311,92
0.5,0.5,5,0.3,10,10,311,92
0.2,0.9,5,0.3,10,10,311,92
0.5,0.9,5,0.3,10,10,311,92
0.2,0.1,1,0.9,10,10,311,92
0.5,0.1,1,0.9,10,10,311,92
0.2,0.5,1,0.9,10,10,311,92
0.5,0.5,1,0.9,10,10,311,92
0.2,0.9,1,0.9,10,10,311,92
0.5,0.9,1,0.9,10,10,311,92
0.2,0.1,5,0.9,10,10,311,92
0.5,0.1,5,0.9,10,10,311,92
0.2,0.5,5,0.9,10,10,311,92
0.5,0.5,5,0.9,10,10,311,92
0.2,0.9,5,0.9,10,10,311,92
0.5,0.9,5,0.9,10,10,311,92
0.2,0.1,1,0.3,10,20,311,92
0.5,0.1,1,0.3,10,20,311,92
0.2,0.5,1,0.3,10,20,311,92
0.5,0.5,1,0.3,10,20,311,92
0.2,0.9,1,0.3,10,20,311,92
0.5,0.9,1,0.3,10,20,311,92
0.2,0.1,5,0.3,10,20,311,92
0.5,0.1,5,0.3,10,20,311,92
0.2,0.5,5,0.3,10,20,311,92
0.5,0.5,5,0.3,10,20,311,92
0.2,0.9,5,0.3,10,20,311,92
0.5,0.9,5,0.3,10,20,311,92
0.2,0.1,1,0.9,10,20,311,92
0.5,0.1,1,0.9,10,20,311,92
0.2,0.5,1,0.9,10,20,311,92
0.5,0.5,1,0.9,10,20,311,92
0.2,0.9,1,0.9,10,20,311,92
0.5,0.9,1,0.9,10,20,311,92
0.2,0.1,5,0.9,10,20,311,92
0.5,0.1,5,0.9,10,20,311,92
0.2,0.5,5,0.9,10,20,311,92
0.5,0.5,5,0.9,10,20,311,92
0.2,0.9,5,0.9,10,20,311,92
0.5,0.9,5,0.9,10,20,311,92
0.2,0.1,1,0.3,10,10,311,93
0.5,0.1,1,0.3,10,10,311,93
0.2,0.5,1,0.3,10,10,311,93
0.5,0.5,1,0.3,10,10,311,93
0.2,0.9,1,0.3,10,10,311,93
0.5,0.9,1,0.3,10,10,311,93
0.2,0.1,5,0.3,10,10,311,93
0.5,0.1,5,0.3,10,10,311,93
0.2,0.5,5,0.3,10,10,311,93
0.5,0.5,5,0.3,10,10,311,93
0.2,0.9,5,0.3,10,10,311,93
0.5,0.9,5,0.3,10,10,311,93
0.2,0.1,1,0.9,10,10,311,93
0.5,0.1,1,0.9,10,10,311,93
0.2,0.5,1,0.9,10,10,311,93
0.5,0.5,1,0.9,10,10,311,93
0.2,0.9,1,0.9,10,10,311,93
0.5,0.9,1,0.9,10,10,311,93
0.2,0.1,5,0.9,10,10,311,93
0.5,0.1,5,0.9,10,10,311,93
0.2,0.5,5,0.9,10,10,311,93
