alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,986,80
0.2,0.1,1,0.9,10,10,986,80
0.5,0.1,1,0.9,10,10,986,80
0.2,0.5,1,0.9,10,10,986,80
0.5,0.5,1,0.9,10,10,986,80
0.2,0.9,1,0.9,10,10,986,80
0.5,0.9,1,0.9,10,10,986,80
0.2,0.1,5,0.9,10,10,986,80
0.5,0.1,5,0.9,10,10,986,80
0.2,0.5,5,0.9,10,10,986,80
0.5,0.5,5,0.9,10,10,986,80
0.2,0.9,5,0.9,10,10,986,80
0.5,0.9,5,0.9,10,10,986,80
0.2,0.1,1,0.3,10,20,986,80
0.5,0.1,1,0.3,10,20,986,80
0.2,0.5,1,0.3,10,20,986,80
0.5,0.5,1,0.3,10,20,986,80
0.2,0.9,1,0.3,10,20,986,80
0.5,0.9,1,0.3,10,20,986,80
0.2,0.1,5,0.3,10,20,986,80
0.5,0.1,5,0.3,10,20,986,80
0.2,0.5,5,0.3,10,20,986,80
0.5,0.5,5,0.3,10,20,986,80
0.2,0.9,5,0.3,10,20,986,80
0.5,0.9,5,0.3,10,20,986,80
0.2,0.1,1,0.9,10,20,986,80
0.5,0.1,1,0.9,10,20,986,80
0.2,0.5,1,0.9,10,20,986,80
0.5,0.5,1,0.9,10,20,986,80
0.2,0.9,1,0.9,10,20,986,80
0.5,0.9,1,0.9,10,20,986,80
0.2,0.1,5,0.9,10,20,986,80
0.5,0.1,5,0.9,10,20,986,80
0.2,0.5,5,0.9,10,20,986,80
0.5,0.5,5,0.9,10,20,986,80
0.2,0.9,5,0.9,10,20,986,80
0.5,0.9,5,0.9,10,20,986,80
0.2,0.1,1,0.3,10,10,986,81
0.5,0.1,1,0.3,10,10,986,81
0.2,0.5,1,0.3,10,10,986,81
0.5,0.5,1,0.3,10,10,986,81
0.2,0.9,1,0.3,10,10,986,81
0.5,0.9,1,0.3,10,10,986,81
0.2,0.1,5,0.3,10,10,986,81
0.5,0.1,5,0.3,10,10,986,81
0.2,0.5,5,0.3,10,10,986,81
0.5,0.5,5,0.3,10,10,986,81
0.2,0.9,5,0.3,10,10,986,81
0.5,0.9,5,0.3,10,10,986,81
0.2,0.1,1,0.9,10,10,986,81
0.5,0.1,1,0.9,10,10,986,81
0.2,0.5,1,0.9,10,10,986,81
0.5,0.5,1,0.9,10,10,986,81
0.2,0.9,1,0.9,10,10,986,81
0.5,0.9,1,0.9,10,10,986,81
0.2,0.1,5,0.9,10,10,986,81
0.5,0.1,5,0.9,10,10,986,81
0.2,0.5,5,0.9,10,10,986,81
0.5,0.5,5,0.9,10,10,986,81
0.2,0.9,5,0.9,10,10,986,81
0.5,0.9,5,0.9,10,10,986,81
0.2,0.1,1,0.3,10,20,986,81
0.5,0.1,1,0.3,10,20,986,81
0.2,0.5,1,0.3,10,20,986,81
0.5,0.5,1,0.3,10,20,986,81
0.2,0.9,1,0.3,10,20,986,81
0.5,0.9,1,0.3,10,20,986,81
0.2,0.1,5,0.3,10,20,986,81
0.5,0.1,5,0.3,10,20,986,81
0.2,0.5,5,0.3,10,20,986,81
0.5,0.5,5,0.3,10,20,986,81
0.2,0.9,5,0.3,10,20,986,81
0.5,0.9,5,0.3,10,20,986,81
0.2,0.1,1,0.9,10,20,986,81
0.5,0.1,1,0.9,10,20,986,81
0.2,0.5,1,0.9,10,20,986,81
0.5,0.5,1,0.9,10,20,986,81
0.2,0.9,1,0.9,10,20,986,81
0.5,0.9,1,0.9,10,20,986,81
0.2,0.1,5,0.9,10,20,986,81
0.5,0.1,5,0.9,10,20,986,81
0.2,0.5,5,0.9,10,20,986,81
0.5,0.5,5,0.9,10,20,986,81
0.2,0.9,5,0.9,10,20,986,81
0.5,0.9,5,0.9,10,20,986,81
0.2,0.1,1,0.3,10,10,986,82
0.5,0.1,1,0.3,10,10,986,82
0.2,0.5,1,0.3,10,10,986,82
0.5,0.5,1,0.3,10,10,986,82
0.2,0.9,1,0.3,10,10,986,82
0.5,0.9,1,0.3,10,10,986,82
0.2,0.1,5,0.3,10,10,986,82
0.5,0.1,5,0.3,10,10,986,82
0.2,0.5,5,0.3,10,10,986,82
0.5,0.5,5,0.3,10,10,986,82
0.2,0.9,5,0.3,10,10,986,82
0.5,0.9,5,0.3,10,10,986,82
0.2,0.1,1,0.9,10,10,986,82
0.5,0.1,1,0.9,10,10,986,82
0.2,0.5,1,0.9,10,10,986,82
0.5,0.5,1,0.9,10,10,986,82
0.2,0.9,1,0.9,10,10,986,82
0.5,0.9,1,0.9,10,10,986,82
0.2,0.1,5,0.9,10,10,986,82
0.5,0.1,5,0.9,10,10,986,82
0.2,0.5,5,0.9,10,10,986,82
0.5,0.5,5,0.9,10,10,986,82
0.2,0.9,5,0.9,10,10,986,82
0.5,0.9,5,0.9,10,10,986,82
0.2,0.1,1,0.3,10,20,986,82
0.5,0.1,1,0.3,10,20,986,82
0.2,0.5,1,0.3,10,20,986,82
0.5,0.5,1,0.3,10,20,986,82
0.2,0.9,1,0.3,10,20,986,82
0.5,0.9,1,0.3,10,20,986,82
0.2,0.1,5,0.3,10,20,986,82
0.5,0.1,5,0.3,10,20,986,82
0.2,0.5,5,0.3,10,20,986,82
0.5,0.5,5,0.3,10,20,986,82
0.2,0.9,5,0.3,10,20,986,82
0.5,0.9,5,0.3,10,20,986,82
0.2,0.1,1,0.9,10,20,986,82
0.5,0.1,1,0.9,10,20,986,82
0.2,0.5,1,0.9,10,20,986,82
0.5,0.5,1,0.9,10,20,986,82
0.2,0.9,1,0.9,10,20,986,82
0.5,0.9,1,0.9,10,20,986,82
0.2,0.1,5,0.9,10,20,986,82
0.5,0.1,5,0.9,10,20,986,82
0.2,0.5,5,0.9,10,20,986,82
0.5,0.5,5,0.9,10,20,986,82
0.2,0.9,5,0.9,10,20,986,82
0.5,0.9,5,0.9,10,20,986,82
0.2,0.1,1,0.3,10,10,986,83
0.5,0.1,1,0.3,10,10,986,83
0.2,0.5,1,0.3,10,10,986,83
0.5,0.5,1,0.3,10,10,986,83
0.2,0.9,1,0.3,10,10,986,83
0.5,0.9,1,0.3,10,10,986,83
0.2,0.1,5,0.3,10,10,986,83
0.5,0.1,5,0.3,10,10,986,83
0.2,0.5,5,0.3,10,10,986,83
0.5,0.5,5,0.3,10,10,986,83
0.2,0.9,5,0.3,10,10,986,83
0.5,0.9,5,0.3,10,10,986,83
0.2,0.1,1,0.9,10,10,986,83
0.5,0.1,1,0.9,10,10,986,83
0.2,0.5,1,0.9,10,10,986,83
0.5,0.5,1,0.9,10,10,986,83
0.2,0.9,1,0.9,10,10,986,83
0.5,0.9,1,0.9,10,10,986,83
0.2,0.1,5,0.9,10,10,986,83
0.5,0.1,5,0.9,10,10,986,83
0.2,0.5,5,0.9,10,10,986,83
0.5,0.5,5,0.9,10,10,986,83
0.2,0.9,5,0.9,10,10,986,83
0.5,0.9,5,0.9,10,10,986,83
0.2,0.1,1,0.3,10,20,986,83
0.5,0.1,1,0.3,10,20,986,83
0.2,0.5,1,0.3,10,20,986,83
0.5,0.5,1,0.3,10,20,986,83
0.2,0.9,1,0.3,10,20,986,83
0.5,0.9,1,0.3,10,20,986,83
0.2,0.1,5,0.3,10,20,986,83
0.5,0.1,5,0.3,10,20,986,83
0.2,0.5,5,0.3,10,20,986,83
0.5,0.5,5,0.3,10,20,986,83
0.2,0.9,5,0.3,10,20,986,83
0.5,0.9,5,0.3,10,20,986,83
0.2,0.1,1,0.9,10,20,986,83
0.5,0.1,1,0.9,10,20,986,83
0.2,0.5,1,0.9,10,20,986,83
0.5,0.5,1,0.9,10,20,986,83
0.2,0.9,1,0.9,10,20,986,83
0.5,0.9,1,0.9,10,20,986,83
0.2,0.1,5,0.9,10,20,986,83
0.5,0.1,5,0.9,10,20,986,83
0.2,0.5,5,0.9,10,20,986,83
0.5,0.5,5,0.9,10,20,986,83
0.2,0.9,5,0.9,10,20,986,83
0.5,0.9,5,0.9,10,20,986,83
0.2,0.1,1,0.3,10,10,986,84
0.5,0.1,1,0.3,10,10,986,84
0.2,0.5,1,0.3,10,10,986,84
0.5,0.5,1,0.3,10,10,986,84
0.2,0.9,1,0.3,10,10,986,84
0.5,0.9,1,0.3,10,10,986,84
0.2,0.1,5,0.3,10,10,986,84
0.5,0.1,5,0.3,10,10,986,84
0.2,0.5,5,0.3,10,10,986,84
0.5,0.5,5,0.3,10,10,986,84
0.2,0.9,5,0.3,10,10,986,84
0.5,0.9,5,0.3,10,10,986,84
0.2,0.1,1,0.9,10,10,986,84
0.5,0.1,1,0.9,10,10,986,84
0.2,0.5,1,0.9,10,10,986,84
0.5,0.5,1,0.9,10,10,986,84
0.2,0.9,1,0.9,10,10,986,84
0.5,0.9,1,0.9,10,10,986,84
0.2,0.1,5,0.9,10,10,986,84
0.5,0.1,5,0.9,10,10,986,84
0.2,0.5,5,0.9,10,10,986,84
0.5,0.5,5,0.9,10,10,986,84
0.2,0.9,5,0.9,10,10,986,84
0.5,0.9,5,0.9,10,10,986,84
0.2,0.1,1,0.3,10,20,986,84
0.5,0.1,1,0.3,10,20,986,84
0.2,0.5,1,0.3,10,20,986,84
0.5,0.5,1,0.3,10,20,986,84
0.2,0.9,1,0.3,10,20,986,84
0.5,0.9,1,0.3,10,20,986,84
0.2,0.1,5,0.3,10,20,986,84
0.5,0.1,5,0.3,10,20,986,84
0.2,0.5,5,0.3,10,20,986,84
0.5,0.5,5,0.3,10,20,986,84
0.2,0.9,5,0.3,10,20,986,84
0.5,0.9,5,0.3,10,20,986,84
0.2,0.1,1,0.9,10,20,986,84
0.5,0.1,1,0.9,10,20,986,84
0.2,0.5,1,0.9,10,20,986,84
0.5,0.5,1,0.9,10,20,986,84
0.2,0.9,1,0.9,10,20,986,84
0.5,0.9,1,0.9,10,20,986,84
0.2,0.1,5,0.9,10,20,986,84
0.5,0.1,5,0.9,10,20,986,84
0.2,0.5,5,0.9,10,20,986,84
0.5,0.5,5,0.9,10,20,986,84
0.2,0.9,5,0.9,10,20,986,84
0.5,0.9,5,0.9,10,20,986,84
0.2,0.1,1,0.3,10,10,986,85
0.5,0.1,1,0.3,10,10,986,85
0.2,0.5,1,0.3,10,10,986,85
0.5,0.5,1,0.3,10,10,986,85
0.2,0.9,1,0.3,10,10,986,85
0.5,0.9,1,0.3,10,10,986,85
0.2,0.1,5,0.3,10,10,986,85
0.5,0.1,5,0.3,10,10,986,85
0.2,0.5,5,0.3,10,10,986,85
0.5,0.5,5,0.3,10,10,986,85
0.2,0.9,5,0.3,10,10,986,85
0.5,0.9,5,0.3,10,10,986,85
0.2,0.1,1,0.9,10,10,986,85
0.5,0.1,1,0.9,10,10,986,85
0.2,0.5,1,0.9,10,10,986,85
0.5,0.5,1,0.9,10,10,986,85
0.2,0.9,1,0.9,10,10,986,85
0.5,0.9,1,0.9,10,10,986,85
0.2,0.1,5,0.9,10,10,986,85
0.5,0.1,5,0.9,10,10,986,85
0.2,0.5,5,0.9,10,10,986,85
0.5,0.5,5,0.9,10,10,986,85
0.2,0.9,5,0.9,10,10,986,85
0.5,0.9,5,0.9,10,10,986,85
0.2,0.1,1,0.3,10,20,986,85
0.5,0.1,1,0.3,10,20,986,85
0.2,0.5,1,0.3,10,20,986,85
0.5,0.5,1,0.3,10,20,986,85
0.2,0.9,1,0.3,10,20,986,85
0.5,0.9,1,0.3,10,20,986,85
0.2,0.1,5,0.3,10,20,986,85
0.5,0.1,5,0.3,10,20,986,85
0.2,0.5,5,0.3,10,20,986,85
0.5,0.5,5,0.3,10,20,986,85
0.2,0.9,5,0.3,10,20,986,85
0.5,0.9,5,0.3,10,20,986,85
0.2,0.1,1,0.9,10,20,986,85
0.5,0.1,1,0.9,10,20,986,85
0.2,0.5,1,0.9,10,20,986,85
0.5,0.5,1,0.9,10,20,986,85
0.2,0.9,1,0.9,10,20,986,85
0.5,0.9,1,0.9,10,20,986,85
0.2,0.1,5,0.9,10,20,986,85
0.5,0.1,5,0.9,10,20,986,85
0.2,0.5,5,0.9,10,20,986,85
0.5,0.5,5,0.9,10,20,986,85
0.2,0.9,5,0.9,10,20,986,85
0.5,0.9,5,0.9,10,20,986,85
0.2,0.1,1,0.3,10,10,986,86
0.5,0.1,1,0.3,10,10,986,86
0.2,0.5,1,0.3,10,10,986,86
0.5,0.5,1,0.3,10,10,986,86
0.2,0.9,1,0.3,10,10,986,86
0.5,0.9,1,0.3,10,10,986,86
0.2,0.1,5,0.3,10,10,986,86
0.5,0.1,5,0.3,10,10,986,86
0.2,0.5,5,0.3,10,10,986,86
0.5,0.5,5,0.3,10,10,986,86
0.2,0.9,5,0.3,10,10,986,86
0.5,0.9,5,0.3,10,10,986,86
0.2,0.1,1,0.9,10,10,986,86
0.5,0.1,1,0.9,10,10,986,86
0.2,0.5,1,0.9,10,10,986,86
0.5,0.5,1,0.9,10,10,986,86
0.2,0.9,1,0.9,10,10,986,86
0.5,0.9,1,0.9,10,10,986,86
0.2,0.1,5,0.9,10,10,986,86
0.5,0.1,5,0.9,10,10,986,86
0.2,0.5,5,0.9,10,10,986,86
0.5,0.5,5,0.9,10,10,986,86
0.2,0.9,5,0.9,10,10,986,86
0.5,0.9,5,0.9,10,10,986,86
0.2,0.1,1,0.3,10,20,986,86
0.5,0.1,1,0.3,10,20,986,86
0.2,0.5,1,0.3,10,20,986,86
0.5,0.5,1,0.3,10,20,986,86
0.2,0.9,1,0.3,10,20,986,86
0.5,0.9,1,0.3,10,20,986,86
0.2,0.1,5,0.3,10,20,986,86
0.5,0.1,5,0.3,10,20,986,86
0.2,0.5,5,0.3,10,20,986,86
0.5,0.5,5,0.3,10,20,986,86
0.2,0.9,5,0.3,10,20,986,86
0.5,0.9,5,0.3,10,20,986,86
0.2,0.1,1,0.9,10,20,986,86
0.5,0.1,1,0.9,10,20,986,86
0.2,0.5,1,0.9,10,20,986,86
0.5,0.5,1,0.9,10,20,986,86
0.2,0.9,1,0.9,10,20,986,86
0.5,0.9,1,0.9,10,20,986,86
0.2,0.1,5,0.9,10,20,986,86
0.5,0.1,5,0.9,10,20,986,86
0.2,0.5,5,0.9,10,20,986,86
0.5,0.5,5,0.9,10,20,986,86
0.2,0.9,5,0.9,10,20,986,86
0.5,0.9,5,0.9,10,20,986,86
0.2,0.1,1,0.3,10,10,986,87
0.5,0.1,1,0.3,10,10,986,87
0.2,0.5,1,0.3,10,10,986,87
0.5,0.5,1,0.3,10,10,986,87
0.2,0.9,1,0.3,10,10,986,87
0.5,0.9,1,0.3,10,10,986,87
0.2,0.1,5,0.3,10,10,986,87
0.5,0.1,5,0.3,10,10,986,87
0.2,0.5,5,0.3,10,10,986,87
0.5,0.5,5,0.3,10,10,986,87
0.2,0.9,5,0.3,10,10,986,87
0.5,0.9,5,0.3,10,10,986,87
0.2,0.1,1,0.9,10,10,986,87
0.5,0.1,1,0.9,10,10,986,87
0.2,0.5,1,0.9,10,10,986,87
0.5,0.5,1,0.9,10,10,986,87
0.2,0.9,1,0.9,10,10,986,87
0.5,0.9,1,0.9,10,10,986,87
0.2,0.1,5,0.9,10,10,986,87
0.5,0.1,5,0.9,10,10,986,87
0.2,0.5,5,0.9,10,10,986,87
0.5,0.5,5,0.9,10,10,986,87
0.2,0.9,5,0.9,10,10,986,87
0.5,0.9,5,0.9,10,10,986,87
0.2,0.1,1,0.3,10,20,986,87
0.5,0.1,1,0.3,10,20,986,87
0.2,0.5,1,0.3,10,20,986,87
0.5,0.5,1,0.3,10,20,986,87
0.2,0.9,1,0.3,10,20,986,87
0.5,0.9,1,0.3,10,20,986,87
0.2,0.1,5,0.3,10,20,986,87
0.5,0.1,5,0.3,10,20,986,87
0.2,0.5,5,0.3,10,20,986,87
0.5,0.5,5,0.3,10,20,986,87
0.2,0.9,5,0.3,10,20,986,87
0.5,0.9,5,0.3,10,20,986,87
0.2,0.1,1,0.9,10,20,986,87
0.5,0.1,1,0.9,10,20,986,87
0.2,0.5,1,0.9,10,20,986,87
0.5,0.5,1,0.9,10,20,986,87
0.2,0.9,1,0.9,10,20,986,87
0.5,0.9,1,0.9,10,20,986,87
0.2,0.1,5,0.9,10,20,986,87
0.5,0.1,5,0.9,10,20,986,87
0.2,0.5,5,0.9,10,20,986,87
0.5,0.5,5,0.9,10,20,986,87
0.2,0.9,5,0.9,10,20,986,87
0.5,0.9,5,0.9,10,20,986,87
0.2,0.1,1,0.3,10,10,986,88
0.5,0.1,1,0.3,10,10,986,88
0.2,0.5,1,0.3,10,10,986,88
0.5,0.5,1,0.3,10,10,986,88
0.2,0.9,1,0.3,10,10,986,88
0.5,0.9,1,0.3,10,10,986,88
0.2,0.1,5,0.3,10,10,986,88
0.5,0.1,5,0.3,10,10,986,88
0.2,0.5,5,0.3,10,10,986,88
0.5,0.5,5,0.3,10,10,986,88
0.2,0.9,5,0.3,10,10,986,88
0.5,0.9,5,0.3,10,10,986,88
0.2,0.1,1,0.9,10,10,986,88
0.5,0.1,1,0.9,10,10,986,88
0.2,0.5,1,0.9,10,10,986,88
0.5,0.5,1,0.9,10,10,986,88
0.2,0.9,1,0.9,10,10,986,88
0.5,0.9,1,0.9,10,10,986,88
0.2,0.1,5,0.9,10,10,986,88
0.5,0.1,5,0.9,10,10,986,88
0.2,0.5,5,0.9,10,10,986,88
0.5,0.5,5,0.9,10,10,986,88
0.2,0.9,5,0.9,10,10,986,88
0.5,0.9,5,0.9,10,10,986,88
0.2,0.1,1,0.3,10,20,986,88
0.5,0.1,1,0.3,10,20,986,88
0.2,0.5,1,0.3,10,20,986,88
0.5,0.5,1,0.3,10,20,986,88
0.2,0.9,1,0.3,10,20,986,88
0.5,0.9,1,0.3,10,20,986,88
0.2,0.1,5,0.3,10,20,986,88
0.5,0.1,5,0.3,10,20,986,88
0.2,0.5,5,0.3,10,20,986,88
0.5,0.5,5,0.3,10,20,986,88
0.2,0.9,5,0.3,10,20,986,88
0.5,0.9,5,0.3,10,20,986,88
0.2,0.1,1,0.9,10,20,986,88
0.5,0.1,1,0.9,10,20,986,88
0.2,0.5,1,0.9,10,20,986,88
0.5,0.5,1,0.9,10,20,986,88
0.2,0.9,1,0.9,10,20,986,88
0.5,0.9,1,0.9,10,20,986,88
0.2,0.1,5,0.9,10,20,986,88
0.5,0.1,5,0.9,10,20,986,88
0.2,0.5,5,0.9,10,20,986,88
0.5,0.5,5,0.9,10,20,986,88
0.2,0.9,5,0.9,10,20,986,88
0.5,0.9,5,0.9,10,20,986,88
0.2,0.1,1,0.3,10,10,986,89
0.5,0.1,1,0.3,10,10,986,89
0.2,0.5,1,0.3,10,10,986,89
0.5,0.5,1,0.3,10,10,986,89
0.2,0.9,1,0.3,10,10,986,89
0.5,0.9,1,0.3,10,10,986,89
0.2,0.1,5,0.3,10,10,986,89
0.5,0.1,5,0.3,10,10,986,89
0.2,0.5,5,0.3,10,10,986,89
0.5,0.5,5,0.3,10,10,986,89
0.2,0.9,5,0.3,10,10,986,89
0.5,0.9,5,0.3,10,10,986,89
0.2,0.1,1,0.9,10,10,986,89
0.5,0.1,1,0.9,10,10,986,89
0.2,0.5,1,0.9,10,10,986,89
0.5,0.5,1,0.9,10,10,986,89
0.2,0.9,1,0.9,10,10,986,89
0.5,0.9,1,0.9,10,10,986,89
0.2,0.1,5,0.9,10,10,986,89
0.5,0.1,5,0.9,10,10,986,89
0.2,0.5,5,0.9,10,10,986,89
0.5,0.5,5,0.9,10,10,986,89
0.2,0.9,5,0.9,10,10,986,89
0.5,0.9,5,0.9,10,10,986,89
0.2,0.1,1,0.3,10,20,986,89
0.5,0.1,1,0.3,10,20,986,89
0.2,0.5,1,0.3,10,20,986,89
0.5,0.5,1,0.3,10,20,986,89
0.2,0.9,1,0.3,10,20,986,89
0.5,0.9,1,0.3,10,20,986,89
0.2,0.1,5,0.3,10,20,986,89
0.5,0.1,5,0.3,10,20,986,89
0.2,0.5,5,0.3,10,20,986,89
0.5,0.5,5,0.3,10,20,986,89
0.2,0.9,5,0.3,10,20,986,89
0.5,0.9,5,0.3,10,20,986,89
0.2,0.1,1,0.9,10,20,986,89
0.5,0.1,1,0.9,10,20,986,89
0.2,0.5,1,0.9,10,20,986,89
0.5,0.5,1,0.9,10,20,986,89
0.2,0.9,1,0.9,10,20,986,89
0.5,0.9,1,0.9,10,20,986,89
0.2,0.1,5,0.9,10,20,986,89
0.5,0.1,5,0.9,10,20,986,89
0.2,0.5,5,0.9,10,20,986,89
0.5,0.5,5,0.9,10,20,986,89
0.2,0.9,5,0.9,10,20,986,89
0.5,0.9,5,0.9,10,20,986,89
0.2,0.1,1,0.3,10,10,986,90
0.5,0.1,1,0.3,10,10,986,90
0.2,0.5,1,0.3,10,10,986,90
0.5,0.5,1,0.3,10,10,986,90
0.2,0.9,1,0.3,10,10,986,90
0.5,0.9,1,0.3,10,10,986,90
0.2,0.1,5,0.3,10,10,986,90
0.5,0.1,5,0.3,10,10,986,90
0.2,0.5,5,0.3,10,10,986,90
0.5,0.5,5,0.3,10,10,986,90
0.2,0.9,5,0.3,10,10,986,90
0.5,0.9,5,0.3,10,10,986,90
0.2,0.1,1,0.9,10,10,986,90
0.5,0.1,1,0.9,10,10,986,90
0.2,0.5,1,0.9,10,10,986,90
0.5,0.5,1,0.9,10,10,986,90
0.2,0.9,1,0.9,10,10,986,90
0.5,0.9,1,0.9,10,10,986,90
0.2,0.1,5,0.9,10,10,986,90
0.5,0.1,5,0.9,10,10,986,90
0.2,0.5,5,0.9,10,10,986,90
0.5,0.5,5,0.9,10,10,986,90
0.2,0.9,5,0.9,10,10,986,90
0.5,0.9,5,0.9,10,10,986,90
0.2,0.1,1,0.3,10,20,986,90
0.5,0.1,1,0.3,10,20,986,90
0.2,0.5,1,0.3,10,20,986,90
0.5,0.5,1,0.3,10,20,986,90
0.2,0.9,1,0.3,10,20,986,90
0.5,0.9,1,0.3,10,20,986,90
0.2,0.1,5,0.3,10,20,986,90
0.5,0.1,5,0.3,10,20,986,90
0.2,0.5,5,0.3,10,20,986,90
0.5,0.5,5,0.3,10,20,986,90
0.2,0.9,5,0.3,10,20,986,90
0.5,0.9,5,0.3,10,20,986,90
0.2,0.1,1,0.9,10,20,986,90
0.5,0.1,1,0.9,10,20,986,90
0.2,0.5,1,0.9,10,20,986,90
0.5,0.5,1,0.9,10,20,986,90
0.2,0.9,1,0.9,10,20,986,90
0.5,0.9,1,0.9,10,20,986,90
0.2,0.1,5,0.9,10,20,986,90
0.5,0.1,5,0.9,10,20,986,90
0.2,0.5,5,0.9,10,20,986,90
0.5,0.5,5,0.9,10,20,986,90
0.2,0.9,5,0.9,10,20,986,90
0.5,0.9,5,0.9,10,20,986,90
0.2,0.1,1,0.3,10,10,986,91
0.5,0.1,1,0.3,10,10,986,91
0.2,0.5,1,0.3,10,10,986,91
0.5,0.5,1,0.3,10,10,986,91
0.2,0.9,1,0.3,10,10,986,91
0.5,0.9,1,0.3,10,10,986,91
0.2,0.1,5,0.3,10,10,986,91
0.5,0.1,5,0.3,10,10,986,91
0.2,0.5,5,0.3,10,10,986,91
0.5,0.5,5,0.3,10,10,986,91
0.2,0.9,5,0.3,10,10,986,91
0.5,0.9,5,0.3,10,10,986,91
0.2,0.1,1,0.9,10,10,986,91
0.5,0.1,1,0.9,10,10,986,91
0.2,0.5,1,0.9,10,10,986,91
0.5,0.5,1,0.9,10,10,986,91
0.2,0.9,1,0.9,10,10,986,91
0.5,0.9,1,0.9,10,10,986,91
0.2,0.1,5,0.9,10,10,986,91
0.5,0.1,5,0.9,10,10,986,91
0.2,0.5,5,0.9,10,10,986,91
0.5,0.5,5,0.9,10,10,986,91
0.2,0.9,5,0.9,10,10,986,91
0.5,0.9,5,0.9,10,10,986,91
0.2,0.1,1,0.3,10,20,986,91
0.5,0.1,1,0.3,10,20,986,91
0.2,0.5,1,0.3,10,20,986,91
0.5,0.5,1,0.3,10,20,986,91
0.2,0.9,1,0.3,10,20,986,91
0.5,0.9,1,0.3,10,20,986,91
0.2,0.1,5,0.3,10,20,986,91
0.5,0.1,5,0.3,10,20,986,91
0.2,0.5,5,0.3,10,20,986,91
0.5,0.5,5,0.3,10,20,986,91
0.2,0.9,5,0.3,10,20,986,91
0.5,0.9,5,0.3,10,20,986,91
0.2,0.1,1,0.9,10,20,986,91
0.5,0.1,1,0.9,10,20,986,91
0.2,0.5,1,0.9,10,20,986,91
0.5,0.5,1,0.9,10,20,986,91
0.2,0.9,1,0.9,10,20,986,91
0.5,0.9,1,0.9,10,20,986,91
0.2,0.1,5,0.9,10,20,986,91
0.5,0.1,5,0.9,10,20,986,91
0.2,0.5,5,0.9,10,20,986,91
0.5,0.5,5,0.9,10,20,986,91
0.2,0.9,5,0.9,10,20,986,91
0.5,0.9,5,0.9,10,20,986,91
0.2,0.1,1,0.3,10,10,986,92
0.5,0.1,1,0.3,10,10,986,92
0.2,0.5,1,0.3,10,10,986,92
0.5,0.5,1,0.3,10,10,986,92
0.2,0.9,1,0.3,10,10,986,92
0.5,0.9,1,0.3,10,10,986,92
0.2,0.1,5,0.3,10,10,986,92
0.5,0.1,5,0.3,10,10,986,92
0.2,0.5,5,0.3,10,10,986,92
0.5,0.5,5,0.3,10,10,986,92
0.2,0.9,5,0.3,10,10,986,92
0.5,0.9,5,0.3,10,10,986,92
0.2,0.1,1,0.9,10,10,986,92
0.5,0.1,1,0.9,10,10,986,92
0.2,0.5,1,0.9,10,10,986,92
0.5,0.5,1,0.9,10,10,986,92
0.2,0.9,1,0.9,10,10,986,92
0.5,0.9,1,0.9,10,10,986,92
0.2,0.1,5,0.9,10,10,986,92
0.5,0.1,5,0.9,10,10,986,92
0.2,0.5,5,0.9,10,10,986,92
0.5,0.5,5,0.9,10,10,986,92
0.2,0.9,5,0.9,10,10,986,92
0.5,0.9,5,0.9,10,10,986,92
0.2,0.1,1,0.3,10,20,986,92
0.5,0.1,1,0.3,10,20,986,92
0.2,0.5,1,0.3,10,20,986,92
0.5,0.5,1,0.3,10,20,986,92
0.2,0.9,1,0.3,10,20,986,92
0.5,0.9,1,0.3,10,20,986,92
0.2,0.1,5,0.3,10,20,986,92
0.5,0.1,5,0.3,10,20,986,92
0.2,0.5,5,0.3,10,20,986,92
0.5,0.5,5,0.3,10,20,986,92
0.2,0.9,5,0.3,10,20,986,92
0.5,0.9,5,0.3,10,20,986,92
0.2,0.1,1,0.9,10,20,986,92
0.5,0.1,1,0.9,10,20,986,92
0.2,0.5,1,0.9,10,20,986,92
0.5,0.5,1,0.9,10,20,986,92
0.2,0.9,1,0.9,10,20,986,92
0.5,0.9,1,0.9,10,20,986,92
0.2,0.1,5,0.9,10,20,986,92
0.5,0.1,5,0.9,10,20,986,92
0.2,0.5,5,0.9,10,20,986,92
0.5,0.5,5,0.9,10,20,986,92
0.2,0.9,5,0.9,10,20,986,92
0.5,0.9,5,0.9,10,20,986,92
0.2,0.1,1,0.3,10,10,986,93
0.5,0.1,1,0.3,10,10,986,93
0.2,0.5,1,0.3,10,10,986,93
0.5,0.5,1,0.3,10,10,986,93
0.2,0.9,1,0.3,10,10,986,93
0.5,0.9,1,0.3,10,10,986,93
0.2,0.1,5,0.3,10,10,986,93
0.5,0.1,5,0.3,10,10,986,93
0.2,0.5,5,0.3,10,10,986,93
0.5,0.5,5,0.3,10,10,986,93
0.2,0.9,5,0.3,10,10,986,93
0.5,0.9,5,0.3,10,10,986,93
0.2,0.1,1,0.9,10,10,986,93
0.5,0.1,1,0.9,10,10,986,93
0.2,0.5,1,0.9,10,10,986,93
0.5,0.5,1,0.9,10,10,986,93
0.2,0.9,1,0.9,10,10,986,93
0.5,0.9,1,0.9,10,10,986,93
0.2,0.1,5,0.9,10,10,986,93
0.5,0.1,5,0.9,10,10,986,93
0.2,0.5,5,0.9,10,10,986,93
