alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,248,80
0.2,0.1,1,0.9,10,10,248,80
0.5,0.1,1,0.9,10,10,248,80
0.2,0.5,1,0.9,10,10,248,80
0.5,0.5,1,0.9,10,10,248,80
0.2,0.9,1,0.9,10,10,248,80
0.5,0.9,1,0.9,10,10,248,80
0.2,0.1,5,0.9,10,10,248,80
0.5,0.1,5,0.9,10,10,248,80
0.2,0.5,5,0.9,10,10,248,80
0.5,0.5,5,0.9,10,10,248,80
0.2,0.9,5,0.9,10,10,248,80
0.5,0.9,5,0.9,10,10,248,80
0.2,0.1,1,0.3,10,20,248,80
0.5,0.1,1,0.3,10,20,248,80
0.2,0.5,1,0.3,10,20,248,80
0.5,0.5,1,0.3,10,20,248,80
0.2,0.9,1,0.3,10,20,248,80
0.5,0.9,1,0.3,10,20,248,80
0.2,0.1,5,0.3,10,20,248,80
0.5,0.1,5,0.3,10,20,248,80
0.2,0.5,5,0.3,10,20,248,80
0.5,0.5,5,0.3,10,20,248,80
0.2,0.9,5,0.3,10,20,248,80
0.5,0.9,5,0.3,10,20,248,80
0.2,0.1,1,0.9,10,20,248,80
0.5,0.1,1,0.9,10,20,248,80
0.2,0.5,1,0.9,10,20,248,80
0.5,0.5,1,0.9,10,20,248,80
0.2,0.9,1,0.9,10,20,248,80
0.5,0.9,1,0.9,10,20,248,80
0.2,0.1,5,0.9,10,20,248,80
0.5,0.1,5,0.9,10,20,248,80
0.2,0.5,5,0.9,10,20,248,80
0.5,0.5,5,0.9,10,20,248,80
0.2,0.9,5,0.9,10,20,248,80
0.5,0.9,5,0.9,10,20,248,80
0.2,0.1,1,0.3,10,10,248,81
0.5,0.1,1,0.3,10,10,248,81
0.2,0.5,1,0.3,10,10,248,81
0.5,0.5,1,0.3,10,10,248,81
0.2,0.9,1,0.3,10,10,248,81
0.5,0.9,1,0.3,10,10,248,81
0.2,0.1,5,0.3,10,10,248,81
0.5,0.1,5,0.3,10,10,248,81
0.2,0.5,5,0.3,10,10,248,81
0.5,0.5,5,0.3,10,10,248,81
0.2,0.9,5,0.3,10,10,248,81
0.5,0.9,5,0.3,10,10,248,81
0.2,0.1,1,0.9,10,10,248,81
0.5,0.1,1,0.9,10,10,248,81
0.2,0.5,1,0.9,10,10,248,81
0.5,0.5,1,0.9,10,10,248,81
0.2,0.9,1,0.9,10,10,248,81
0.5,0.9,1,0.9,10,10,248,81
0.2,0.1,5,0.9,10,10,248,81
0.5,0.1,5,0.9,10,10,248,81
0.2,0.5,5,0.9,10,10,248,81
0.5,0.5,5,0.9,10,10,248,81
0.2,0.9,5,0.9,10,10,248,81
0.5,0.9,5,0.9,10,10,248,81
0.2,0.1,1,0.3,10,20,248,81
0.5,0.1,1,0.3,10,20,248,81
0.2,0.5,1,0.3,10,20,248,81
0.5,0.5,1,0.3,10,20,248,81
0.2,0.9,1,0.3,10,20,248,81
0.5,0.9,1,0.3,10,20,248,81
0.2,0.1,5,0.3,10,20,248,81
0.5,0.1,5,0.3,10,20,248,81
0.2,0.5,5,0.3,10,20,248,81
0.5,0.5,5,0.3,10,20,248,81
0.2,0.9,5,0.3,10,20,248,81
0.5,0.9,5,0.3,10,20,248,81
0.2,0.1,1,0.9,10,20,248,81
0.5,0.1,1,0.9,10,20,248,81
0.2,0.5,1,0.9,10,20,248,81
0.5,0.5,1,0.9,10,20,248,81
0.2,0.9,1,0.9,10,20,248,81
0.5,0.9,1,0.9,10,20,248,81
0.2,0.1,5,0.9,10,20,248,81
0.5,0.1,5,0.9,10,20,248,81
0.2,0.5,5,0.9,10,20,248,81
0.5,0.5,5,0.9,10,20,248,81
0.2,0.9,5,0.9,10,20,248,81
0.5,0.9,5,0.9,10,20,248,81
0.2,0.1,1,0.3,10,10,248,82
0.5,0.1,1,0.3,10,10,248,82
0.2,0.5,1,0.3,10,10,248,82
0.5,0.5,1,0.3,10,10,248,82
0.2,0.9,1,0.3,10,10,248,82
0.5,0.9,1,0.3,10,10,248,82
0.2,0.1,5,0.3,10,10,248,82
0.5,0.1,5,0.3,10,10,248,82
0.2,0.5,5,0.3,10,10,248,82
0.5,0.5,5,0.3,10,10,248,82
0.2,0.9,5,0.3,10,10,248,82
0.5,0.9,5,0.3,10,10,248,82
0.2,0.1,1,0.9,10,10,248,82
0.5,0.1,1,0.9,10,10,248,82
0.2,0.5,1,0.9,10,10,248,82
0.5,0.5,1,0.9,10,10,248,82
0.2,0.9,1,0.9,10,10,248,82
0.5,0.9,1,0.9,10,10,248,82
0.2,0.1,5,0.9,10,10,248,82
0.5,0.1,5,0.9,10,10,248,82
0.2,0.5,5,0.9,10,10,248,82
0.5,0.5,5,0.9,10,10,248,82
0.2,0.9,5,0.9,10,10,248,82
0.5,0.9,5,0.9,10,10,248,82
0.2,0.1,1,0.3,10,20,248,82
0.5,0.1,1,0.3,10,20,248,82
0.2,0.5,1,0.3,10,20,248,82
0.5,0.5,1,0.3,10,20,248,82
0.2,0.9,1,0.3,10,20,248,82
0.5,0.9,1,0.3,10,20,248,82
0.2,0.1,5,0.3,10,20,248,82
0.5,0.1,5,0.3,10,20,248,82
0.2,0.5,5,0.3,10,20,248,82
0.5,0.5,5,0.3,10,20,248,82
0.2,0.9,5,0.3,10,20,248,82
0.5,0.9,5,0.3,10,20,248,82
0.2,0.1,1,0.9,10,20,248,82
0.5,0.1,1,0.9,10,20,248,82
0.2,0.5,1,0.9,10,20,248,82
0.5,0.5,1,0.9,10,20,248,82
0.2,0.9,1,0.9,10,20,248,82
0.5,0.9,1,0.9,10,20,248,82
0.2,0.1,5,0.9,10,20,248,82
0.5,0.1,5,0.9,10,20,248,82
0.2,0.5,5,0.9,10,20,248,82
0.5,0.5,5,0.9,10,20,248,82
0.2,0.9,5,0.9,10,20,248,82
0.5,0.9,5,0.9,10,20,248,82
0.2,0.1,1,0.3,10,10,248,83
0.5,0.1,1,0.3,10,10,248,83
0.2,0.5,1,0.3,10,10,248,83
0.5,0.5,1,0.3,10,10,248,83
0.2,0.9,1,0.3,10,10,248,83
0.5,0.9,1,0.3,10,10,248,83
0.2,0.1,5,0.3,10,10,248,83
0.5,0.1,5,0.3,10,10,248,83
0.2,0.5,5,0.3,10,10,248,83
0.5,0.5,5,0.3,10,10,248,83
0.2,0.9,5,0.3,10,10,248,83
0.5,0.9,5,0.3,10,10,248,83
0.2,0.1,1,0.9,10,10,248,83
0.5,0.1,1,0.9,10,10,248,83
0.2,0.5,1,0.9,10,10,248,83
0.5,0.5,1,0.9,10,10,248,83
0.2,0.9,1,0.9,10,10,248,83
0.5,0.9,1,0.9,10,10,248,83
0.2,0.1,5,0.9,10,10,248,83
0.5,0.1,5,0.9,10,10,248,83
0.2,0.5,5,0.9,10,10,248,83
0.5,0.5,5,0.9,10,10,248,83
0.2,0.9,5,0.9,10,10,248,83
0.5,0.9,5,0.9,10,10,248,83
0.2,0.1,1,0.3,10,20,248,83
0.5,0.1,1,0.3,10,20,248,83
0.2,0.5,1,0.3,10,20,248,83
0.5,0.5,1,0.3,10,20,248,83
0.2,0.9,1,0.3,10,20,248,83
0.5,0.9,1,0.3,10,20,248,83
0.2,0.1,5,0.3,10,20,248,83
0.5,0.1,5,0.3,10,20,248,83
0.2,0.5,5,0.3,10,20,248,83
0.5,0.5,5,0.3,10,20,248,83
0.2,0.9,5,0.3,10,20,248,83
0.5,0.9,5,0.3,10,20,248,83
0.2,0.1,1,0.9,10,20,248,83
0.5,0.1,1,0.9,10,20,248,83
0.2,0.5,1,0.9,10,20,248,83
0.5,0.5,1,0.9,10,20,248,83
0.2,0.9,1,0.9,10,20,248,83
0.5,0.9,1,0.9,10,20,248,83
0.2,0.1,5,0.9,10,20,248,83
0.5,0.1,5,0.9,10,20,248,83
0.2,0.5,5,0.9,10,20,248,83
0.5,0.5,5,0.9,10,20,248,83
0.2,0.9,5,0.9,10,20,248,83
0.5,0.9,5,0.9,10,20,248,83
0.2,0.1,1,0.3,10,10,248,84
0.5,0.1,1,0.3,10,10,248,84
0.2,0.5,1,0.3,10,10,248,84
0.5,0.5,1,0.3,10,10,248,84
0.2,0.9,1,0.3,10,10,248,84
0.5,0.9,1,0.3,10,10,248,84
0.2,0.1,5,0.3,10,10,248,84
0.5,0.1,5,0.3,10,10,248,84
0.2,0.5,5,0.3,10,10,248,84
0.5,0.5,5,0.3,10,10,248,84
0.2,0.9,5,0.3,10,10,248,84
0.5,0.9,5,0.3,10,10,248,84
0.2,0.1,1,0.9,10,10,248,84
0.5,0.1,1,0.9,10,10,248,84
0.2,0.5,1,0.9,10,10,248,84
0.5,0.5,1,0.9,10,10,248,84
0.2,0.9,1,0.9,10,10,248,84
0.5,0.9,1,0.9,10,10,248,84
0.2,0.1,5,0.9,10,10,248,84
0.5,0.1,5,0.9,10,10,248,84
0.2,0.5,5,0.9,10,10,248,84
0.5,0.5,5,0.9,10,10,248,84
0.2,0.9,5,0.9,10,10,248,84
0.5,0.9,5,0.9,10,10,248,84
0.2,0.1,1,0.3,10,20,248,84
0.5,0.1,1,0.3,10,20,248,84
0.2,0.5,1,0.3,10,20,248,84
0.5,0.5,1,0.3,10,20,248,84
0.2,0.9,1,0.3,10,20,248,84
0.5,0.9,1,0.3,10,20,248,84
0.2,0.1,5,0.3,10,20,248,84
0.5,0.1,5,0.3,10,20,248,84
0.2,0.5,5,0.3,10,20,248,84
0.5,0.5,5,0.3,10,20,248,84
0.2,0.9,5,0.3,10,20,248,84
0.5,0.9,5,0.3,10,20,248,84
0.2,0.1,1,0.9,10,20,248,84
0.5,0.1,1,0.9,10,20,248,84
0.2,0.5,1,0.9,10,20,248,84
0.5,0.5,1,0.9,10,20,248,84
0.2,0.9,1,0.9,10,20,248,84
0.5,0.9,1,0.9,10,20,248,84
0.2,0.1,5,0.9,10,20,248,84
0.5,0.1,5,0.9,10,20,248,84
0.2,0.5,5,0.9,10,20,248,84
0.5,0.5,5,0.9,10,20,248,84
0.2,0.9,5,0.9,10,20,248,84
0.5,0.9,5,0.9,10,20,248,84
0.2,0.1,1,0.3,10,10,248,85
0.5,0.1,1,0.3,10,10,248,85
0.2,0.5,1,0.3,10,10,248,85
0.5,0.5,1,0.3,10,10,248,85
0.2,0.9,1,0.3,10,10,248,85
0.5,0.9,1,0.3,10,10,248,85
0.2,0.1,5,0.3,10,10,248,85
0.5,0.1,5,0.3,10,10,248,85
0.2,0.5,5,0.3,10,10,248,85
0.5,0.5,5,0.3,10,10,248,85
0.2,0.9,5,0.3,10,10,248,85
0.5,0.9,5,0.3,10,10,248,85
0.2,0.1,1,0.9,10,10,248,85
0.5,0.1,1,0.9,10,10,248,85
0.2,0.5,1,0.9,10,10,248,85
0.5,0.5,1,0.9,10,10,248,85
0.2,0.9,1,0.9,10,10,248,85
0.5,0.9,1,0.9,10,10,248,85
0.2,0.1,5,0.9,10,10,248,85
0.5,0.1,5,0.9,10,10,248,85
0.2,0.5,5,0.9,10,10,248,85
0.5,0.5,5,0.9,10,10,248,85
0.2,0.9,5,0.9,10,10,248,85
0.5,0.9,5,0.9,10,10,248,85
0.2,0.1,1,0.3,10,20,248,85
0.5,0.1,1,0.3,10,20,248,85
0.2,0.5,1,0.3,10,20,248,85
0.5,0.5,1,0.3,10,20,248,85
0.2,0.9,1,0.3,10,20,248,85
0.5,0.9,1,0.3,10,20,248,85
0.2,0.1,5,0.3,10,20,248,85
0.5,0.1,5,0.3,10,20,248,85
0.2,0.5,5,0.3,10,20,248,85
0.5,0.5,5,0.3,10,20,248,85
0.2,0.9,5,0.3,10,20,248,85
0.5,0.9,5,0.3,10,20,248,85
0.2,0.1,1,0.9,10,20,248,85
0.5,0.1,1,0.9,10,20,248,85
0.2,0.5,1,0.9,10,20,248,85
0.5,0.5,1,0.9,10,20,248,85
0.2,0.9,1,0.9,10,20,248,85
0.5,0.9,1,0.9,10,20,248,85
0.2,0.1,5,0.9,10,20,248,85
0.5,0.1,5,0.9,10,20,248,85
0.2,0.5,5,0.9,10,20,248,85
0.5,0.5,5,0.9,10,20,248,85
0.2,0.9,5,0.9,10,20,248,85
0.5,0.9,5,0.9,10,20,248,85
0.2,0.1,1,0.3,10,10,248,86
0.5,0.1,1,0.3,10,10,248,86
0.2,0.5,1,0.3,10,10,248,86
0.5,0.5,1,0.3,10,10,248,86
0.2,0.9,1,0.3,10,10,248,86
0.5,0.9,1,0.3,10,10,248,86
0.2,0.1,5,0.3,10,10,248,86
0.5,0.1,5,0.3,10,10,248,86
0.2,0.5,5,0.3,10,10,248,86
0.5,0.5,5,0.3,10,10,248,86
0.2,0.9,5,0.3,10,10,248,86
0.5,0.9,5,0.3,10,10,248,86
0.2,0.1,1,0.9,10,10,248,86
0.5,0.1,1,0.9,10,10,248,86
0.2,0.5,1,0.9,10,10,248,86
0.5,0.5,1,0.9,10,10,248,86
0.2,0.9,1,0.9,10,10,248,86
0.5,0.9,1,0.9,10,10,248,86
0.2,0.1,5,0.9,10,10,248,86
0.5,0.1,5,0.9,10,10,248,86
0.2,0.5,5,0.9,10,10,248,86
0.5,0.5,5,0.9,10,10,248,86
0.2,0.9,5,0.9,10,10,248,86
0.5,0.9,5,0.9,10,10,248,86
0.2,0.1,1,0.3,10,20,248,86
0.5,0.1,1,0.3,10,20,248,86
0.2,0.5,1,0.3,10,20,248,86
0.5,0.5,1,0.3,10,20,248,86
0.2,0.9,1,0.3,10,20,248,86
0.5,0.9,1,0.3,10,20,248,86
0.2,0.1,5,0.3,10,20,248,86
0.5,0.1,5,0.3,10,20,248,86
0.2,0.5,5,0.3,10,20,248,86
0.5,0.5,5,0.3,10,20,248,86
0.2,0.9,5,0.3,10,20,248,86
0.5,0.9,5,0.3,10,20,248,86
0.2,0.1,1,0.9,10,20,248,86
0.5,0.1,1,0.9,10,20,248,86
0.2,0.5,1,0.9,10,20,248,86
0.5,0.5,1,0.9,10,20,248,86
0.2,0.9,1,0.9,10,20,248,86
0.5,0.9,1,0.9,10,20,248,86
0.2,0.1,5,0.9,10,20,248,86
0.5,0.1,5,0.9,10,20,248,86
0.2,0.5,5,0.9,10,20,248,86
0.5,0.5,5,0.9,10,20,248,86
0.2,0.9,5,0.9,10,20,248,86
0.5,0.9,5,0.9,10,20,248,86
0.2,0.1,1,0.3,10,10,248,87
0.5,0.1,1,0.3,10,10,248,87
0.2,0.5,1,0.3,10,10,248,87
0.5,0.5,1,0.3,10,10,248,87
0.2,0.9,1,0.3,10,10,248,87
0.5,0.9,1,0.3,10,10,248,87
0.2,0.1,5,0.3,10,10,248,87
0.5,0.1,5,0.3,10,10,248,87
0.2,0.5,5,0.3,10,10,248,87
0.5,0.5,5,0.3,10,10,248,87
0.2,0.9,5,0.3,10,10,248,87
0.5,0.9,5,0.3,10,10,248,87
0.2,0.1,1,0.9,10,10,248,87
0.5,0.1,1,0.9,10,10,248,87
0.2,0.5,1,0.9,10,10,248,87
0.5,0.5,1,0.9,10,10,248,87
0.2,0.9,1,0.9,10,10,248,87
0.5,0.9,1,0.9,10,10,248,87
0.2,0.1,5,0.9,10,10,248,87
0.5,0.1,5,0.9,10,10,248,87
0.2,0.5,5,0.9,10,10,248,87
0.5,0.5,5,0.9,10,10,248,87
0.2,0.9,5,0.9,10,10,248,87
0.5,0.9,5,0.9,10,10,248,87
0.2,0.1,1,0.3,10,20,248,87
0.5,0.1,1,0.3,10,20,248,87
0.2,0.5,1,0.3,10,20,248,87
0.5,0.5,1,0.3,10,20,248,87
0.2,0.9,1,0.3,10,20,248,87
0.5,0.9,1,0.3,10,20,248,87
0.2,0.1,5,0.3,10,20,248,87
0.5,0.1,5,0.3,10,20,248,87
0.2,0.5,5,0.3,10,20,248,87
0.5,0.5,5,0.3,10,20,248,87
0.2,0.9,5,0.3,10,20,248,87
0.5,0.9,5,0.3,10,20,248,87
0.2,0.1,1,0.9,10,20,248,87
0.5,0.1,1,0.9,10,20,248,87
0.2,0.5,1,0.9,10,20,248,87
0.5,0.5,1,0.9,10,20,248,87
0.2,0.9,1,0.9,10,20,248,87
0.5,0.9,1,0.9,10,20,248,87
0.2,0.1,5,0.9,10,20,248,87
0.5,0.1,5,0.9,10,20,248,87
0.2,0.5,5,0.9,10,20,248,87
0.5,0.5,5,0.9,10,20,248,87
0.2,0.9,5,0.9,10,20,248,87
0.5,0.9,5,0.9,10,20,248,87
0.2,0.1,1,0.3,10,10,248,88
0.5,0.1,1,0.3,10,10,248,88
0.2,0.5,1,0.3,10,10,248,88
0.5,0.5,1,0.3,10,10,248,88
0.2,0.9,1,0.3,10,10,248,88
0.5,0.9,1,0.3,10,10,248,88
0.2,0.1,5,0.3,10,10,248,88
0.5,0.1,5,0.3,10,10,248,88
0.2,0.5,5,0.3,10,10,248,88
0.5,0.5,5,0.3,10,10,248,88
0.2,0.9,5,0.3,10,10,248,88
0.5,0.9,5,0.3,10,10,248,88
0.2,0.1,1,0.9,10,10,248,88
0.5,0.1,1,0.9,10,10,248,88
0.2,0.5,1,0.9,10,10,248,88
0.5,0.5,1,0.9,10,10,248,88
0.2,0.9,1,0.9,10,10,248,88
0.5,0.9,1,0.9,10,10,248,88
0.2,0.1,5,0.9,10,10,248,88
0.5,0.1,5,0.9,10,10,248,88
0.2,0.5,5,0.9,10,10,248,88
0.5,0.5,5,0.9,10,10,248,88
0.2,0.9,5,0.9,10,10,248,88
0.5,0.9,5,0.9,10,10,248,88
0.2,0.1,1,0.3,10,20,248,88
0.5,0.1,1,0.3,10,20,248,88
0.2,0.5,1,0.3,10,20,248,88
0.5,0.5,1,0.3,10,20,248,88
0.2,0.9,1,0.3,10,20,248,88
0.5,0.9,1,0.3,10,20,248,88
0.2,0.1,5,0.3,10,20,248,88
0.5,0.1,5,0.3,10,20,248,88
0.2,0.5,5,0.3,10,20,248,88
0.5,0.5,5,0.3,10,20,248,88
0.2,0.9,5,0.3,10,20,248,88
0.5,0.9,5,0.3,10,20,248,88
0.2,0.1,1,0.9,10,20,248,88
0.5,0.1,1,0.9,10,20,248,88
0.2,0.5,1,0.9,10,20,248,88
0.5,0.5,1,0.9,10,20,248,88
0.2,0.9,1,0.9,10,20,248,88
0.5,0.9,1,0.9,10,20,248,88
0.2,0.1,5,0.9,10,20,248,88
0.5,0.1,5,0.9,10,20,248,88
0.2,0.5,5,0.9,10,20,248,88
0.5,0.5,5,0.9,10,20,248,88
0.2,0.9,5,0.9,10,20,248,88
0.5,0.9,5,0.9,10,20,248,88
0.2,0.1,1,0.3,10,10,248,89
0.5,0.1,1,0.3,10,10,248,89
0.2,0.5,1,0.3,10,10,248,89
0.5,0.5,1,0.3,10,10,248,89
0.2,0.9,1,0.3,10,10,248,89
0.5,0.9,1,0.3,10,10,248,89
0.2,0.1,5,0.3,10,10,248,89
0.5,0.1,5,0.3,10,10,248,89
0.2,0.5,5,0.3,10,10,248,89
0.5,0.5,5,0.3,10,10,248,89
0.2,0.9,5,0.3,10,10,248,89
0.5,0.9,5,0.3,10,10,248,89
0.2,0.1,1,0.9,10,10,248,89
0.5,0.1,1,0.9,10,10,248,89
0.2,0.5,1,0.9,10,10,248,89
0.5,0.5,1,0.9,10,10,248,89
0.2,0.9,1,0.9,10,10,248,89
0.5,0.9,1,0.9,10,10,248,89
0.2,0.1,5,0.9,10,10,248,89
0.5,0.1,5,0.9,10,10,248,89
0.2,0.5,5,0.9,10,10,248,89
0.5,0.5,5,0.9,10,10,248,89
0.2,0.9,5,0.9,10,10,248,89
0.5,0.9,5,0.9,10,10,248,89
0.2,0.1,1,0.3,10,20,248,89
0.5,0.1,1,0.3,10,20,248,89
0.2,0.5,1,0.3,10,20,248,89
0.5,0.5,1,0.3,10,20,248,89
0.2,0.9,1,0.3,10,20,248,89
0.5,0.9,1,0.3,10,20,248,89
0.2,0.1,5,0.3,10,20,248,89
0.5,0.1,5,0.3,10,20,248,89
0.2,0.5,5,0.3,10,20,248,89
0.5,0.5,5,0.3,10,20,248,89
0.2,0.9,5,0.3,10,20,248,89
0.5,0.9,5,0.3,10,20,248,89
0.2,0.1,1,0.9,10,20,248,89
0.5,0.1,1,0.9,10,20,248,89
0.2,0.5,1,0.9,10,20,248,89
0.5,0.5,1,0.9,10,20,248,89
0.2,0.9,1,0.9,10,20,248,89
0.5,0.9,1,0.9,10,20,248,89
0.2,0.1,5,0.9,10,20,248,89
0.5,0.1,5,0.9,10,20,248,89
0.2,0.5,5,0.9,10,20,248,89
0.5,0.5,5,0.9,10,20,248,89
0.2,0.9,5,0.9,10,20,248,89
0.5,0.9,5,0.9,10,20,248,89
0.2,0.1,1,0.3,10,10,248,90
0.5,0.1,1,0.3,10,10,248,90
0.2,0.5,1,0.3,10,10,248,90
0.5,0.5,1,0.3,10,10,248,90
0.2,0.9,1,0.3,10,10,248,90
0.5,0.9,1,0.3,10,10,248,90
0.2,0.1,5,0.3,10,10,248,90
0.5,0.1,5,0.3,10,10,248,90
0.2,0.5,5,0.3,10,10,248,90
0.5,0.5,5,0.3,10,10,248,90
0.2,0.9,5,0.3,10,10,248,90
0.5,0.9,5,0.3,10,10,248,90
0.2,0.1,1,0.9,10,10,248,90
0.5,0.1,1,0.9,10,10,248,90
0.2,0.5,1,0.9,10,10,248,90
0.5,0.5,1,0.9,10,10,248,90
0.2,0.9,1,0.9,10,10,248,90
0.5,0.9,1,0.9,10,10,248,90
0.2,0.1,5,0.9,10,10,248,90
0.5,0.1,5,0.9,10,10,248,90
0.2,0.5,5,0.9,10,10,248,90
0.5,0.5,5,0.9,10,10,248,90
0.2,0.9,5,0.9,10,10,248,90
0.5,0.9,5,0.9,10,10,248,90
0.2,0.1,1,0.3,10,20,248,90
0.5,0.1,1,0.3,10,20,248,90
0.2,0.5,1,0.3,10,20,248,90
0.5,0.5,1,0.3,10,20,248,90
0.2,0.9,1,0.3,10,20,248,90
0.5,0.9,1,0.3,10,20,248,90
0.2,0.1,5,0.3,10,20,248,90
0.5,0.1,5,0.3,10,20,248,90
0.2,0.5,5,0.3,10,20,248,90
0.5,0.5,5,0.3,10,20,248,90
0.2,0.9,5,0.3,10,20,248,90
0.5,0.9,5,0.3,10,20,248,90
0.2,0.1,1,0.9,10,20,248,90
0.5,0.1,1,0.9,10,20,248,90
0.2,0.5,1,0.9,10,20,248,90
0.5,0.5,1,0.9,10,20,248,90
0.2,0.9,1,0.9,10,20,248,90
0.5,0.9,1,0.9,10,20,248,90
0.2,0.1,5,0.9,10,20,248,90
0.5,0.1,5,0.9,10,20,248,90
0.2,0.5,5,0.9,10,20,248,90
0.5,0.5,5,0.9,10,20,248,90
0.2,0.9,5,0.9,10,20,248,90
0.5,0.9,5,0.9,10,20,248,90
0.2,0.1,1,0.3,10,10,248,91
0.5,0.1,1,0.3,10,10,248,91
0.2,0.5,1,0.3,10,10,248,91
0.5,0.5,1,0.3,10,10,248,91
0.2,0.9,1,0.3,10,10,248,91
0.5,0.9,1,0.3,10,10,248,91
0.2,0.1,5,0.3,10,10,248,91
0.5,0.1,5,0.3,10,10,248,91
0.2,0.5,5,0.3,10,10,248,91
0.5,0.5,5,0.3,10,10,248,91
0.2,0.9,5,0.3,10,10,248,91
0.5,0.9,5,0.3,10,10,248,91
0.2,0.1,1,0.9,10,10,248,91
0.5,0.1,1,0.9,10,10,248,91
0.2,0.5,1,0.9,10,10,248,91
0.5,0.5,1,0.9,10,10,248,91
0.2,0.9,1,0.9,10,10,248,91
0.5,0.9,1,0.9,10,10,248,91
0.2,0.1,5,0.9,10,10,248,91
0.5,0.1,5,0.9,10,10,248,91
0.2,0.5,5,0.9,10,10,248,91
0.5,0.5,5,0.9,10,10,248,91
0.2,0.9,5,0.9,10,10,248,91
0.5,0.9,5,0.9,10,10,248,91
0.2,0.1,1,0.3,10,20,248,91
0.5,0.1,1,0.3,10,20,248,91
0.2,0.5,1,0.3,10,20,248,91
0.5,0.5,1,0.3,10,20,248,91
0.2,0.9,1,0.3,10,20,248,91
0.5,0.9,1,0.3,10,20,248,91
0.2,0.1,5,0.3,10,20,248,91
0.5,0.1,5,0.3,10,20,248,91
0.2,0.5,5,0.3,10,20,248,91
0.5,0.5,5,0.3,10,20,248,91
0.2,0.9,5,0.3,10,20,248,91
0.5,0.9,5,0.3,10,20,248,91
0.2,0.1,1,0.9,10,20,248,91
0.5,0.1,1,0.9,10,20,248,91
0.2,0.5,1,0.9,10,20,248,91
0.5,0.5,1,0.9,10,20,248,91
0.2,0.9,1,0.9,10,20,248,91
0.5,0.9,1,0.9,10,20,248,91
0.2,0.1,5,0.9,10,20,248,91
0.5,0.1,5,0.9,10,20,248,91
0.2,0.5,5,0.9,10,20,248,91
0.5,0.5,5,0.9,10,20,248,91
0.2,0.9,5,0.9,10,20,248,91
0.5,0.9,5,0.9,10,20,248,91
0.2,0.1,1,0.3,10,10,248,92
0.5,0.1,1,0.3,10,10,248,92
0.2,0.5,1,0.3,10,10,248,92
0.5,0.5,1,0.3,10,10,248,92
0.2,0.9,1,0.3,10,10,248,92
0.5,0.9,1,0.3,10,10,248,92
0.2,0.1,5,0.3,10,10,248,92
0.5,0.1,5,0.3,10,10,248,92
0.2,0.5,5,0.3,10,10,248,92
0.5,0.5,5,0.3,10,10,248,92
0.2,0.9,5,0.3,10,10,248,92
0.5,0.9,5,0.3,10,10,248,92
0.2,0.1,1,0.9,10,10,248,92
0.5,0.1,1,0.9,10,10,248,92
0.2,0.5,1,0.9,10,10,248,92
0.5,0.5,1,0.9,10,10,248,92
0.2,0.9,1,0.9,10,10,248,92
0.5,0.9,1,0.9,10,10,248,92
0.2,0.1,5,0.9,10,10,248,92
0.5,0.1,5,0.9,10,10,248,92
0.2,0.5,5,0.9,10,10,248,92
0.5,0.5,5,0.9,10,10,248,92
0.2,0.9,5,0.9,10,10,248,92
0.5,0.9,5,0.9,10,10,248,92
0.2,0.1,1,0.3,10,20,248,92
0.5,0.1,1,0.3,10,20,248,92
0.2,0.5,1,0.3,10,20,248,92
0.5,0.5,1,0.3,10,20,248,92
0.2,0.9,1,0.3,10,20,248,92
0.5,0.9,1,0.3,10,20,248,92
0.2,0.1,5,0.3,10,20,248,92
0.5,0.1,5,0.3,10,20,248,92
0.2,0.5,5,0.3,10,20,248,92
0.5,0.5,5,0.3,10,20,248,92
0.2,0.9,5,0.3,10,20,248,92
0.5,0.9,5,0.3,10,20,248,92
0.2,0.1,1,0.9,10,20,248,92
0.5,0.1,1,0.9,10,20,248,92
0.2,0.5,1,0.9,10,20,248,92
0.5,0.5,1,0.9,10,20,248,92
0.2,0.9,1,0.9,10,20,248,92
0.5,0.9,1,0.9,10,20,248,92
0.2,0.1,5,0.9,10,20,248,92
0.5,0.1,5,0.9,10,20,248,92
0.2,0.5,5,0.9,10,20,248,92
0.5,0.5,5,0.9,10,20,248,92
0.2,0.9,5,0.9,10,20,248,92
0.5,0.9,5,0.9,10,20,248,92
0.2,0.1,1,0.3,10,10,248,93
0.5,0.1,1,0.3,10,10,248,93
0.2,0.5,1,0.3,10,10,248,93
0.5,0.5,1,0.3,10,10,248,93
0.2,0.9,1,0.3,10,10,248,93
0.5,0.9,1,0.3,10,10,248,93
0.2,0.1,5,0.3,10,10,248,93
0.5,0.1,5,0.3,10,10,248,93
0.2,0.5,5,0.3,10,10,248,93
0.5,0.5,5,0.3,10,10,248,93
0.2,0.9,5,0.3,10,10,248,93
0.5,0.9,5,0.3,10,10,248,93
0.2,0.1,1,0.9,10,10,248,93
0.5,0.1,1,0.9,10,10,248,93
0.2,0.5,1,0.9,10,10,248,93
0.5,0.5,1,0.9,10,10,248,93
0.2,0.9,1,0.9,10,10,248,93
0.5,0.9,1,0.9,10,10,248,93
0.2,0.1,5,0.9,10,10,248,93
0.5,0.1,5,0.9,10,10,248,93
0.2,0.5,5,0.9,10,10,248,93
