alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,246,80
0.2,0.1,1,0.9,10,10,246,80
0.5,0.1,1,0.9,10,10,246,80
0.2,0.5,1,0.9,10,10,246,80
0.5,0.5,1,0.9,10,10,246,80
0.2,0.9,1,0.9,10,10,246,80
0.5,0.9,1,0.9,10,10,246,80
0.2,0.1,5,0.9,10,10,246,80
0.5,0.1,5,0.9,10,10,246,80
0.2,0.5,5,0.9,10,10,246,80
0.5,0.5,5,0.9,10,10,246,80
0.2,0.9,5,0.9,10,10,246,80
0.5,0.9,5,0.9,10,10,246,80
0.2,0.1,1,0.3,10,20,246,80
0.5,0.1,1,0.3,10,20,246,80
0.2,0.5,1,0.3,10,20,246,80
0.5,0.5,1,0.3,10,20,246,80
0.2,0.9,1,0.3,10,20,246,80
0.5,0.9,1,0.3,10,20,246,80
0.2,0.1,5,0.3,10,20,246,80
0.5,0.1,5,0.3,10,20,246,80
0.2,0.5,5,0.3,10,20,246,80
0.5,0.5,5,0.3,10,20,246,80
0.2,0.9,5,0.3,10,20,246,80
0.5,0.9,5,0.3,10,20,246,80
0.2,0.1,1,0.9,10,20,246,80
0.5,0.1,1,0.9,10,20,246,80
0.2,0.5,1,0.9,10,20,246,80
0.5,0.5,1,0.9,10,20,246,80
0.2,0.9,1,0.9,10,20,246,80
0.5,0.9,1,0.9,10,20,246,80
0.2,0.1,5,0.9,10,20,246,80
0.5,0.1,5,0.9,10,20,246,80
0.2,0.5,5,0.9,10,20,246,80
0.5,0.5,5,0.9,10,20,246,80
0.2,0.9,5,0.9,10,20,246,80
0.5,0.9,5,0.9,10,20,246,80
0.2,0.1,1,0.3,10,10,246,81
0.5,0.1,1,0.3,10,10,246,81
0.2,0.5,1,0.3,10,10,246,81
0.5,0.5,1,0.3,10,10,246,81
0.2,0.9,1,0.3,10,10,246,81
0.5,0.9,1,0.3,10,10,246,81
0.2,0.1,5,0.3,10,10,246,81
0.5,0.1,5,0.3,10,10,246,81
0.2,0.5,5,0.3,10,10,246,81
0.5,0.5,5,0.3,10,10,246,81
0.2,0.9,5,0.3,10,10,246,81
0.5,0.9,5,0.3,10,10,246,81
0.2,0.1,1,0.9,10,10,246,81
0.5,0.1,1,0.9,10,10,246,81
0.2,0.5,1,0.9,10,10,246,81
0.5,0.5,1,0.9,10,10,246,81
0.2,0.9,1,0.9,10,10,246,81
0.5,0.9,1,0.9,10,10,246,81
0.2,0.1,5,0.9,10,10,246,81
0.5,0.1,5,0.9,10,10,246,81
0.2,0.5,5,0.9,10,10,246,81
0.5,0.5,5,0.9,10,10,246,81
0.2,0.9,5,0.9,10,10,246,81
0.5,0.9,5,0.9,10,10,246,81
0.2,0.1,1,0.3,10,20,246,81
0.5,0.1,1,0.3,10,20,246,81
0.2,0.5,1,0.3,10,20,246,81
0.5,0.5,1,0.3,10,20,246,81
0.2,0.9,1,0.3,10,20,246,81
0.5,0.9,1,0.3,10,20,246,81
0.2,0.1,5,0.3,10,20,246,81
0.5,0.1,5,0.3,10,20,246,81
0.2,0.5,5,0.3,10,20,246,81
0.5,0.5,5,0.3,10,20,246,81
0.2,0.9,5,0.3,10,20,246,81
0.5,0.9,5,0.3,10,20,246,81
0.2,0.1,1,0.9,10,20,246,81
0.5,0.1,1,0.9,10,20,246,81
0.2,0.5,1,0.9,10,20,246,81
0.5,0.5,1,0.9,10,20,246,81
0.2,0.9,1,0.9,10,20,246,81
0.5,0.9,1,0.9,10,20,246,81
0.2,0.1,5,0.9,10,20,246,81
0.5,0.1,5,0.9,10,20,246,81
0.2,0.5,5,0.9,10,20,246,81
0.5,0.5,5,0.9,10,20,246,81
0.2,0.9,5,0.9,10,20,246,81
0.5,0.9,5,0.9,10,20,246,81
0.2,0.1,1,0.3,10,10,246,82
0.5,0.1,1,0.3,10,10,246,82
0.2,0.5,1,0.3,10,10,246,82
0.5,0.5,1,0.3,10,10,246,82
0.2,0.9,1,0.3,10,10,246,82
0.5,0.9,1,0.3,10,10,246,82
0.2,0.1,5,0.3,10,10,246,82
0.5,0.1,5,0.3,10,10,246,82
0.2,0.5,5,0.3,10,10,246,82
0.5,0.5,5,0.3,10,10,246,82
0.2,0.9,5,0.3,10,10,246,82
0.5,0.9,5,0.3,10,10,246,82
0.2,0.1,1,0.9,10,10,246,82
0.5,0.1,1,0.9,10,10,246,82
0.2,0.5,1,0.9,10,10,246,82
0.5,0.5,1,0.9,10,10,246,82
0.2,0.9,1,0.9,10,10,246,82
0.5,0.9,1,0.9,10,10,246,82
0.2,0.1,5,0.9,10,10,246,82
0.5,0.1,5,0.9,10,10,246,82
0.2,0.5,5,0.9,10,10,246,82
0.5,0.5,5,0.9,10,10,246,82
0.2,0.9,5,0.9,10,10,246,82
0.5,0.9,5,0.9,10,10,246,82
0.2,0.1,1,0.3,10,20,246,82
0.5,0.1,1,0.3,10,20,246,82
0.2,0.5,1,0.3,10,20,246,82
0.5,0.5,1,0.3,10,20,246,82
0.2,0.9,1,0.3,10,20,246,82
0.5,0.9,1,0.3,10,20,246,82
0.2,0.1,5,0.3,10,20,246,82
0.5,0.1,5,0.3,10,20,246,82
0.2,0.5,5,0.3,10,20,246,82
0.5,0.5,5,0.3,10,20,246,82
0.2,0.9,5,0.3,10,20,246,82
0.5,0.9,5,0.3,10,20,246,82
0.2,0.1,1,0.9,10,20,246,82
0.5,0.1,1,0.9,10,20,246,82
0.2,0.5,1,0.9,10,20,246,82
0.5,0.5,1,0.9,10,20,246,82
0.2,0.9,1,0.9,10,20,246,82
0.5,0.9,1,0.9,10,20,246,82
0.2,0.1,5,0.9,10,20,246,82
0.5,0.1,5,0.9,10,20,246,82
0.2,0.5,5,0.9,10,20,246,82
0.5,0.5,5,0.9,10,20,246,82
0.2,0.9,5,0.9,10,20,246,82
0.5,0.9,5,0.9,10,20,246,82
0.2,0.1,1,0.3,10,10,246,83
0.5,0.1,1,0.3,10,10,246,83
0.2,0.5,1,0.3,10,10,246,83
0.5,0.5,1,0.3,10,10,246,83
0.2,0.9,1,0.3,10,10,246,83
0.5,0.9,1,0.3,10,10,246,83
0.2,0.1,5,0.3,10,10,246,83
0.5,0.1,5,0.3,10,10,246,83
0.2,0.5,5,0.3,10,10,246,83
0.5,0.5,5,0.3,10,10,246,83
0.2,0.9,5,0.3,10,10,246,83
0.5,0.9,5,0.3,10,10,246,83
0.2,0.1,1,0.9,10,10,246,83
0.5,0.1,1,0.9,10,10,246,83
0.2,0.5,1,0.9,10,10,246,83
0.5,0.5,1,0.9,10,10,246,83
0.2,0.9,1,0.9,10,10,246,83
0.5,0.9,1,0.9,10,10,246,83
0.2,0.1,5,0.9,10,10,246,83
0.5,0.1,5,0.9,10,10,246,83
0.2,0.5,5,0.9,10,10,246,83
0.5,0.5,5,0.9,10,10,246,83
0.2,0.9,5,0.9,10,10,246,83
0.5,0.9,5,0.9,10,10,246,83
0.2,0.1,1,0.3,10,20,246,83
0.5,0.1,1,0.3,10,20,246,83
0.2,0.5,1,0.3,10,20,246,83
0.5,0.5,1,0.3,10,20,246,83
0.2,0.9,1,0.3,10,20,246,83
0.5,0.9,1,0.3,10,20,246,83
0.2,0.1,5,0.3,10,20,246,83
0.5,0.1,5,0.3,10,20,246,83
0.2,0.5,5,0.3,10,20,246,83
0.5,0.5,5,0.3,10,20,246,83
0.2,0.9,5,0.3,10,20,246,83
0.5,0.9,5,0.3,10,20,246,83
0.2,0.1,1,0.9,10,20,246,83
0.5,0.1,1,0.9,10,20,246,83
0.2,0.5,1,0.9,10,20,246,83
0.5,0.5,1,0.9,10,20,246,83
0.2,0.9,1,0.9,10,20,246,83
0.5,0.9,1,0.9,10,20,246,83
0.2,0.1,5,0.9,10,20,246,83
0.5,0.1,5,0.9,10,20,246,83
0.2,0.5,5,0.9,10,20,246,83
0.5,0.5,5,0.9,10,20,246,83
0.2,0.9,5,0.9,10,20,246,83
0.5,0.9,5,0.9,10,20,246,83
0.2,0.1,1,0.3,10,10,246,84
0.5,0.1,1,0.3,10,10,246,84
0.2,0.5,1,0.3,10,10,246,84
0.5,0.5,1,0.3,10,10,246,84
0.2,0.9,1,0.3,10,10,246,84
0.5,0.9,1,0.3,10,10,246,84
0.2,0.1,5,0.3,10,10,246,84
0.5,0.1,5,0.3,10,10,246,84
0.2,0.5,5,0.3,10,10,246,84
0.5,0.5,5,0.3,10,10,246,84
0.2,0.9,5,0.3,10,10,246,84
0.5,0.9,5,0.3,10,10,246,84
0.2,0.1,1,0.9,10,10,246,84
0.5,0.1,1,0.9,10,10,246,84
0.2,0.5,1,0.9,10,10,246,84
0.5,0.5,1,0.9,10,10,246,84
0.2,0.9,1,0.9,10,10,246,84
0.5,0.9,1,0.9,10,10,246,84
0.2,0.1,5,0.9,10,10,246,84
0.5,0.1,5,0.9,10,10,246,84
0.2,0.5,5,0.9,10,10,246,84
0.5,0.5,5,0.9,10,10,246,84
0.2,0.9,5,0.9,10,10,246,84
0.5,0.9,5,0.9,10,10,246,84
0.2,0.1,1,0.3,10,20,246,84
0.5,0.1,1,0.3,10,20,246,84
0.2,0.5,1,0.3,10,20,246,84
0.5,0.5,1,0.3,10,20,246,84
0.2,0.9,1,0.3,10,20,246,84
0.5,0.9,1,0.3,10,20,246,84
0.2,0.1,5,0.3,10,20,246,84
0.5,0.1,5,0.3,10,20,246,84
0.2,0.5,5,0.3,10,20,246,84
0.5,0.5,5,0.3,10,20,246,84
0.2,0.9,5,0.3,10,20,246,84
0.5,0.9,5,0.3,10,20,246,84
0.2,0.1,1,0.9,10,20,246,84
0.5,0.1,1,0.9,10,20,246,84
0.2,0.5,1,0.9,10,20,246,84
0.5,0.5,1,0.9,10,20,246,84
0.2,0.9,1,0.9,10,20,246,84
0.5,0.9,1,0.9,10,20,246,84
0.2,0.1,5,0.9,10,20,246,84
0.5,0.1,5,0.9,10,20,246,84
0.2,0.5,5,0.9,10,20,246,84
0.5,0.5,5,0.9,10,20,246,84
0.2,0.9,5,0.9,10,20,246,84
0.5,0.9,5,0.9,10,20,246,84
0.2,0.1,1,0.3,10,10,246,85
0.5,0.1,1,0.3,10,10,246,85
0.2,0.5,1,0.3,10,10,246,85
0.5,0.5,1,0.3,10,10,246,85
0.2,0.9,1,0.3,10,10,246,85
0.5,0.9,1,0.3,10,10,246,85
0.2,0.1,5,0.3,10,10,246,85
0.5,0.1,5,0.3,10,10,246,85
0.2,0.5,5,0.3,10,10,246,85
0.5,0.5,5,0.3,10,10,246,85
0.2,0.9,5,0.3,10,10,246,85
0.5,0.9,5,0.3,10,10,246,85
0.2,0.1,1,0.9,10,10,246,85
0.5,0.1,1,0.9,10,10,246,85
0.2,0.5,1,0.9,10,10,246,85
0.5,0.5,1,0.9,10,10,246,85
0.2,0.9,1,0.9,10,10,246,85
0.5,0.9,1,0.9,10,10,246,85
0.2,0.1,5,0.9,10,10,246,85
0.5,0.1,5,0.9,10,10,246,85
0.2,0.5,5,0.9,10,10,246,85
0.5,0.5,5,0.9,10,10,246,85
0.2,0.9,5,0.9,10,10,246,85
0.5,0.9,5,0.9,10,10,246,85
0.2,0.1,1,0.3,10,20,246,85
0.5,0.1,1,0.3,10,20,246,85
0.2,0.5,1,0.3,10,20,246,85
0.5,0.5,1,0.3,10,20,246,85
0.2,0.9,1,0.3,10,20,246,85
0.5,0.9,1,0.3,10,20,246,85
0.2,0.1,5,0.3,10,20,246,85
0.5,0.1,5,0.3,10,20,246,85
0.2,0.5,5,0.3,10,20,246,85
0.5,0.5,5,0.3,10,20,246,85
0.2,0.9,5,0.3,10,20,246,85
0.5,0.9,5,0.3,10,20,246,85
0.2,0.1,1,0.9,10,20,246,85
0.5,0.1,1,0.9,10,20,246,85
0.2,0.5,1,0.9,10,20,246,85
0.5,0.5,1,0.9,10,20,246,85
0.2,0.9,1,0.9,10,20,246,85
0.5,0.9,1,0.9,10,20,246,85
0.2,0.1,5,0.9,10,20,246,85
0.5,0.1,5,0.9,10,20,246,85
0.2,0.5,5,0.9,10,20,246,85
0.5,0.5,5,0.9,10,20,246,85
0.2,0.9,5,0.9,10,20,246,85
0.5,0.9,5,0.9,10,20,246,85
0.2,0.1,1,0.3,10,10,246,86
0.5,0.1,1,0.3,10,10,246,86
0.2,0.5,1,0.3,10,10,246,86
0.5,0.5,1,0.3,10,10,246,86
0.2,0.9,1,0.3,10,10,246,86
0.5,0.9,1,0.3,10,10,246,86
0.2,0.1,5,0.3,10,10,246,86
0.5,0.1,5,0.3,10,10,246,86
0.2,0.5,5,0.3,10,10,246,86
0.5,0.5,5,0.3,10,10,246,86
0.2,0.9,5,0.3,10,10,246,86
0.5,0.9,5,0.3,10,10,246,86
0.2,0.1,1,0.9,10,10,246,86
0.5,0.1,1,0.9,10,10,246,86
0.2,0.5,1,0.9,10,10,246,86
0.5,0.5,1,0.9,10,10,246,86
0.2,0.9,1,0.9,10,10,246,86
0.5,0.9,1,0.9,10,10,246,86
0.2,0.1,5,0.9,10,10,246,86
0.5,0.1,5,0.9,10,10,246,86
0.2,0.5,5,0.9,10,10,246,86
0.5,0.5,5,0.9,10,10,246,86
0.2,0.9,5,0.9,10,10,246,86
0.5,0.9,5,0.9,10,10,246,86
0.2,0.1,1,0.3,10,20,246,86
0.5,0.1,1,0.3,10,20,246,86
0.2,0.5,1,0.3,10,20,246,86
0.5,0.5,1,0.3,10,20,246,86
0.2,0.9,1,0.3,10,20,246,86
0.5,0.9,1,0.3,10,20,246,86
0.2,0.1,5,0.3,10,20,246,86
0.5,0.1,5,0.3,10,20,246,86
0.2,0.5,5,0.3,10,20,246,86
0.5,0.5,5,0.3,10,20,246,86
0.2,0.9,5,0.3,10,20,246,86
0.5,0.9,5,0.3,10,20,246,86
0.2,0.1,1,0.9,10,20,246,86
0.5,0.1,1,0.9,10,20,246,86
0.2,0.5,1,0.9,10,20,246,86
0.5,0.5,1,0.9,10,20,246,86
0.2,0.9,1,0.9,10,20,246,86
0.5,0.9,1,0.9,10,20,246,86
0.2,0.1,5,0.9,10,20,246,86
0.5,0.1,5,0.9,10,20,246,86
0.2,0.5,5,0.9,10,20,246,86
0.5,0.5,5,0.9,10,20,246,86
0.2,0.9,5,0.9,10,20,246,86
0.5,0.9,5,0.9,10,20,246,86
0.2,0.1,1,0.3,10,10,246,87
0.5,0.1,1,0.3,10,10,246,87
0.2,0.5,1,0.3,10,10,246,87
0.5,0.5,1,0.3,10,10,246,87
0.2,0.9,1,0.3,10,10,246,87
0.5,0.9,1,0.3,10,10,246,87
0.2,0.1,5,0.3,10,10,246,87
0.5,0.1,5,0.3,10,10,246,87
0.2,0.5,5,0.3,10,10,246,87
0.5,0.5,5,0.3,10,10,246,87
0.2,0.9,5,0.3,10,10,246,87
0.5,0.9,5,0.3,10,10,246,87
0.2,0.1,1,0.9,10,10,246,87
0.5,0.1,1,0.9,10,10,246,87
0.2,0.5,1,0.9,10,10,246,87
0.5,0.5,1,0.9,10,10,246,87
0.2,0.9,1,0.9,10,10,246,87
0.5,0.9,1,0.9,10,10,246,87
0.2,0.1,5,0.9,10,10,246,87
0.5,0.1,5,0.9,10,10,246,87
0.2,0.5,5,0.9,10,10,246,87
0.5,0.5,5,0.9,10,10,246,87
0.2,0.9,5,0.9,10,10,246,87
0.5,0.9,5,0.9,10,10,246,87
0.2,0.1,1,0.3,10,20,246,87
0.5,0.1,1,0.3,10,20,246,87
0.2,0.5,1,0.3,10,20,246,87
0.5,0.5,1,0.3,10,20,246,87
0.2,0.9,1,0.3,10,20,246,87
0.5,0.9,1,0.3,10,20,246,87
0.2,0.1,5,0.3,10,20,246,87
0.5,0.1,5,0.3,10,20,246,87
0.2,0.5,5,0.3,10,20,246,87
0.5,0.5,5,0.3,10,20,246,87
0.2,0.9,5,0.3,10,20,246,87
0.5,0.9,5,0.3,10,20,246,87
0.2,0.1,1,0.9,10,20,246,87
0.5,0.1,1,0.9,10,20,246,87
0.2,0.5,1,0.9,10,20,246,87
0.5,0.5,1,0.9,10,20,246,87
0.2,0.9,1,0.9,10,20,246,87
0.5,0.9,1,0.9,10,20,246,87
0.2,0.1,5,0.9,10,20,246,87
0.5,0.1,5,0.9,10,20,246,87
0.2,0.5,5,0.9,10,20,246,87
0.5,0.5,5,0.9,10,20,246,87
0.2,0.9,5,0.9,10,20,246,87
0.5,0.9,5,0.9,10,20,246,87
0.2,0.1,1,0.3,10,10,246,88
0.5,0.1,1,0.3,10,10,246,88
0.2,0.5,1,0.3,10,10,246,88
0.5,0.5,1,0.3,10,10,246,88
0.2,0.9,1,0.3,10,10,246,88
0.5,0.9,1,0.3,10,10,246,88
0.2,0.1,5,0.3,10,10,246,88
0.5,0.1,5,0.3,10,10,246,88
0.2,0.5,5,0.3,10,10,246,88
0.5,0.5,5,0.3,10,10,246,88
0.2,0.9,5,0.3,10,10,246,88
0.5,0.9,5,0.3,10,10,246,88
0.2,0.1,1,0.9,10,10,246,88
0.5,0.1,1,0.9,10,10,246,88
0.2,0.5,1,0.9,10,10,246,88
0.5,0.5,1,0.9,10,10,246,88
0.2,0.9,1,0.9,10,10,246,88
0.5,0.9,1,0.9,10,10,246,88
0.2,0.1,5,0.9,10,10,246,88
0.5,0.1,5,0.9,10,10,246,88
0.2,0.5,5,0.9,10,10,246,88
0.5,0.5,5,0.9,10,10,246,88
0.2,0.9,5,0.9,10,10,246,88
0.5,0.9,5,0.9,10,10,246,88
0.2,0.1,1,0.3,10,20,246,88
0.5,0.1,1,0.3,10,20,246,88
0.2,0.5,1,0.3,10,20,246,88
0.5,0.5,1,0.3,10,20,246,88
0.2,0.9,1,0.3,10,20,246,88
0.5,0.9,1,0.3,10,20,246,88
0.2,0.1,5,0.3,10,20,246,88
0.5,0.1,5,0.3,10,20,246,88
0.2,0.5,5,0.3,10,20,246,88
0.5,0.5,5,0.3,10,20,246,88
0.2,0.9,5,0.3,10,20,246,88
0.5,0.9,5,0.3,10,20,246,88
0.2,0.1,1,0.9,10,20,246,88
0.5,0.1,1,0.9,10,20,246,88
0.2,0.5,1,0.9,10,20,246,88
0.5,0.5,1,0.9,10,20,246,88
0.2,0.9,1,0.9,10,20,246,88
0.5,0.9,1,0.9,10,20,246,88
0.2,0.1,5,0.9,10,20,246,88
0.5,0.1,5,0.9,10,20,246,88
0.2,0.5,5,0.9,10,20,246,88
0.5,0.5,5,0.9,10,20,246,88
0.2,0.9,5,0.9,10,20,246,88
0.5,0.9,5,0.9,10,20,246,88
0.2,0.1,1,0.3,10,10,246,89
0.5,0.1,1,0.3,10,10,246,89
0.2,0.5,1,0.3,10,10,246,89
0.5,0.5,1,0.3,10,10,246,89
0.2,0.9,1,0.3,10,10,246,89
0.5,0.9,1,0.3,10,10,246,89
0.2,0.1,5,0.3,10,10,246,89
0.5,0.1,5,0.3,10,10,246,89
0.2,0.5,5,0.3,10,10,246,89
0.5,0.5,5,0.3,10,10,246,89
0.2,0.9,5,0.3,10,10,246,89
0.5,0.9,5,0.3,10,10,246,89
0.2,0.1,1,0.9,10,10,246,89
0.5,0.1,1,0.9,10,10,246,89
0.2,0.5,1,0.9,10,10,246,89
0.5,0.5,1,0.9,10,10,246,89
0.2,0.9,1,0.9,10,10,246,89
0.5,0.9,1,0.9,10,10,246,89
0.2,0.1,5,0.9,10,10,246,89
0.5,0.1,5,0.9,10,10,246,89
0.2,0.5,5,0.9,10,10,246,89
0.5,0.5,5,0.9,10,10,246,89
0.2,0.9,5,0.9,10,10,246,89
0.5,0.9,5,0.9,10,10,246,89
0.2,0.1,1,0.3,10,20,246,89
0.5,0.1,1,0.3,10,20,246,89
0.2,0.5,1,0.3,10,20,246,89
0.5,0.5,1,0.3,10,20,246,89
0.2,0.9,1,0.3,10,20,246,89
0.5,0.9,1,0.3,10,20,246,89
0.2,0.1,5,0.3,10,20,246,89
0.5,0.1,5,0.3,10,20,246,89
0.2,0.5,5,0.3,10,20,246,89
0.5,0.5,5,0.3,10,20,246,89
0.2,0.9,5,0.3,10,20,246,89
0.5,0.9,5,0.3,10,20,246,89
0.2,0.1,1,0.9,10,20,246,89
0.5,0.1,1,0.9,10,20,246,89
0.2,0.5,1,0.9,10,20,246,89
0.5,0.5,1,0.9,10,20,246,89
0.2,0.9,1,0.9,10,20,246,89
0.5,0.9,1,0.9,10,20,246,89
0.2,0.1,5,0.9,10,20,246,89
0.5,0.1,5,0.9,10,20,246,89
0.2,0.5,5,0.9,10,20,246,89
0.5,0.5,5,0.9,10,20,246,89
0.2,0.9,5,0.9,10,20,246,89
0.5,0.9,5,0.9,10,20,246,89
0.2,0.1,1,0.3,10,10,246,90
0.5,0.1,1,0.3,10,10,246,90
0.2,0.5,1,0.3,10,10,246,90
0.5,0.5,1,0.3,10,10,246,90
0.2,0.9,1,0.3,10,10,246,90
0.5,0.9,1,0.3,10,10,246,90
0.2,0.1,5,0.3,10,10,246,90
0.5,0.1,5,0.3,10,10,246,90
0.2,0.5,5,0.3,10,10,246,90
0.5,0.5,5,0.3,10,10,246,90
0.2,0.9,5,0.3,10,10,246,90
0.5,0.9,5,0.3,10,10,246,90
0.2,0.1,1,0.9,10,10,246,90
0.5,0.1,1,0.9,10,10,246,90
0.2,0.5,1,0.9,10,10,246,90
0.5,0.5,1,0.9,10,10,246,90
0.2,0.9,1,0.9,10,10,246,90
0.5,0.9,1,0.9,10,10,246,90
0.2,0.1,5,0.9,10,10,246,90
0.5,0.1,5,0.9,10,10,246,90
0.2,0.5,5,0.9,10,10,246,90
0.5,0.5,5,0.9,10,10,246,90
0.2,0.9,5,0.9,10,10,246,90
0.5,0.9,5,0.9,10,10,246,90
0.2,0.1,1,0.3,10,20,246,90
0.5,0.1,1,0.3,10,20,246,90
0.2,0.5,1,0.3,10,20,246,90
0.5,0.5,1,0.3,10,20,246,90
0.2,0.9,1,0.3,10,20,246,90
0.5,0.9,1,0.3,10,20,246,90
0.2,0.1,5,0.3,10,20,246,90
0.5,0.1,5,0.3,10,20,246,90
0.2,0.5,5,0.3,10,20,246,90
0.5,0.5,5,0.3,10,20,246,90
0.2,0.9,5,0.3,10,20,246,90
0.5,0.9,5,0.3,10,20,246,90
0.2,0.1,1,0.9,10,20,246,90
0.5,0.1,1,0.9,10,20,246,90
0.2,0.5,1,0.9,10,20,246,90
0.5,0.5,1,0.9,10,20,246,90
0.2,0.9,1,0.9,10,20,246,90
0.5,0.9,1,0.9,10,20,246,90
0.2,0.1,5,0.9,10,20,246,90
0.5,0.1,5,0.9,10,20,246,90
0.2,0.5,5,0.9,10,20,246,90
0.5,0.5,5,0.9,10,20,246,90
0.2,0.9,5,0.9,10,20,246,90
0.5,0.9,5,0.9,10,20,246,90
0.2,0.1,1,0.3,10,10,246,91
0.5,0.1,1,0.3,10,10,246,91
0.2,0.5,1,0.3,10,10,246,91
0.5,0.5,1,0.3,10,10,246,91
0.2,0.9,1,0.3,10,10,246,91
0.5,0.9,1,0.3,10,10,246,91
0.2,0.1,5,0.3,10,10,246,91
0.5,0.1,5,0.3,10,10,246,91
0.2,0.5,5,0.3,10,10,246,91
0.5,0.5,5,0.3,10,10,246,91
0.2,0.9,5,0.3,10,10,246,91
0.5,0.9,5,0.3,10,10,246,91
0.2,0.1,1,0.9,10,10,246,91
0.5,0.1,1,0.9,10,10,246,91
0.2,0.5,1,0.9,10,10,246,91
0.5,0.5,1,0.9,10,10,246,91
0.2,0.9,1,0.9,10,10,246,91
0.5,0.9,1,0.9,10,10,246,91
0.2,0.1,5,0.9,10,10,246,91
0.5,0.1,5,0.9,10,10,246,91
0.2,0.5,5,0.9,10,10,246,91
0.5,0.5,5,0.9,10,10,246,91
0.2,0.9,5,0.9,10,10,246,91
0.5,0.9,5,0.9,10,10,246,91
0.2,0.1,1,0.3,10,20,246,91
0.5,0.1,1,0.3,10,20,246,91
0.2,0.5,1,0.3,10,20,246,91
0.5,0.5,1,0.3,10,20,246,91
0.2,0.9,1,0.3,10,20,246,91
0.5,0.9,1,0.3,10,20,246,91
0.2,0.1,5,0.3,10,20,246,91
0.5,0.1,5,0.3,10,20,246,91
0.2,0.5,5,0.3,10,20,246,91
0.5,0.5,5,0.3,10,20,246,91
0.2,0.9,5,0.3,10,20,246,91
0.5,0.9,5,0.3,10,20,246,91
0.2,0.1,1,0.9,10,20,246,91
0.5,0.1,1,0.9,10,20,246,91
0.2,0.5,1,0.9,10,20,246,91
0.5,0.5,1,0.9,10,20,246,91
0.2,0.9,1,0.9,10,20,246,91
0.5,0.9,1,0.9,10,20,246,91
0.2,0.1,5,0.9,10,20,246,91
0.5,0.1,5,0.9,10,20,246,91
0.2,0.5,5,0.9,10,20,246,91
0.5,0.5,5,0.9,10,20,246,91
0.2,0.9,5,0.9,10,20,246,91
0.5,0.9,5,0.9,10,20,246,91
0.2,0.1,1,0.3,10,10,246,92
0.5,0.1,1,0.3,10,10,246,92
0.2,0.5,1,0.3,10,10,246,92
0.5,0.5,1,0.3,10,10,246,92
0.2,0.9,1,0.3,10,10,246,92
0.5,0.9,1,0.3,10,10,246,92
0.2,0.1,5,0.3,10,10,246,92
0.5,0.1,5,0.3,10,10,246,92
0.2,0.5,5,0.3,10,10,246,92
0.5,0.5,5,0.3,10,10,246,92
0.2,0.9,5,0.3,10,10,246,92
0.5,0.9,5,0.3,10,10,246,92
0.2,0.1,1,0.9,10,10,246,92
0.5,0.1,1,0.9,10,10,246,92
0.2,0.5,1,0.9,10,10,246,92
0.5,0.5,1,0.9,10,10,246,92
0.2,0.9,1,0.9,10,10,246,92
0.5,0.9,1,0.9,10,10,246,92
0.2,0.1,5,0.9,10,10,246,92
0.5,0.1,5,0.9,10,10,246,92
0.2,0.5,5,0.9,10,10,246,92
0.5,0.5,5,0.9,10,10,246,92
0.2,0.9,5,0.9,10,10,246,92
0.5,0.9,5,0.9,10,10,246,92
0.2,0.1,1,0.3,10,20,246,92
0.5,0.1,1,0.3,10,20,246,92
0.2,0.5,1,0.3,10,20,246,92
0.5,0.5,1,0.3,10,20,246,92
0.2,0.9,1,0.3,10,20,246,92
0.5,0.9,1,0.3,10,20,246,92
0.2,0.1,5,0.3,10,20,246,92
0.5,0.1,5,0.3,10,20,246,92
0.2,0.5,5,0.3,10,20,246,92
0.5,0.5,5,0.3,10,20,246,92
0.2,0.9,5,0.3,10,20,246,92
0.5,0.9,5,0.3,10,20,246,92
0.2,0.1,1,0.9,10,20,246,92
0.5,0.1,1,0.9,10,20,246,92
0.2,0.5,1,0.9,10,20,246,92
0.5,0.5,1,0.9,10,20,246,92
0.2,0.9,1,0.9,10,20,246,92
0.5,0.9,1,0.9,10,20,246,92
0.2,0.1,5,0.9,10,20,246,92
0.5,0.1,5,0.9,10,20,246,92
0.2,0.5,5,0.9,10,20,246,92
0.5,0.5,5,0.9,10,20,246,92
0.2,0.9,5,0.9,10,20,246,92
0.5,0.9,5,0.9,10,20,246,92
0.2,0.1,1,0.3,10,10,246,93
0.5,0.1,1,0.3,10,10,246,93
0.2,0.5,1,0.3,10,10,246,93
0.5,0.5,1,0.3,10,10,246,93
0.2,0.9,1,0.3,10,10,246,93
0.5,0.9,1,0.3,10,10,246,93
0.2,0.1,5,0.3,10,10,246,93
0.5,0.1,5,0.3,10,10,246,93
0.2,0.5,5,0.3,10,10,246,93
0.5,0.5,5,0.3,10,10,246,93
0.2,0.9,5,0.3,10,10,246,93
0.5,0.9,5,0.3,10,10,246,93
0.2,0.1,1,0.9,10,10,246,93
0.5,0.1,1,0.9,10,10,246,93
0.2,0.5,1,0.9,10,10,246,93
0.5,0.5,1,0.9,10,10,246,93
0.2,0.9,1,0.9,10,10,246,93
0.5,0.9,1,0.9,10,10,246,93
0.2,0.1,5,0.9,10,10,246,93
0.5,0.1,5,0.9,10,10,246,93
0.2,0.5,5,0.9,10,10,246,93
