alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,362,80
0.2,0.1,1,0.9,10,10,362,80
0.5,0.1,1,0.9,10,10,362,80
0.2,0.5,1,0.9,10,10,362,80
0.5,0.5,1,0.9,10,10,362,80
0.2,0.9,1,0.9,10,10,362,80
0.5,0.9,1,0.9,10,10,362,80
0.2,0.1,5,0.9,10,10,362,80
0.5,0.1,5,0.9,10,10,362,80
0.2,0.5,5,0.9,10,10,362,80
0.5,0.5,5,0.9,10,10,362,80
0.2,0.9,5,0.9,10,10,362,80
0.5,0.9,5,0.9,10,10,362,80
0.2,0.1,1,0.3,10,20,362,80
0.5,0.1,1,0.3,10,20,362,80
0.2,0.5,1,0.3,10,20,362,80
0.5,0.5,1,0.3,10,20,362,80
0.2,0.9,1,0.3,10,20,362,80
0.5,0.9,1,0.3,10,20,362,80
0.2,0.1,5,0.3,10,20,362,80
0.5,0.1,5,0.3,10,20,362,80
0.2,0.5,5,0.3,10,20,362,80
0.5,0.5,5,0.3,10,20,362,80
0.2,0.9,5,0.3,10,20,362,80
0.5,0.9,5,0.3,10,20,362,80
0.2,0.1,1,0.9,10,20,362,80
0.5,0.1,1,0.9,10,20,362,80
0.2,0.5,1,0.9,10,20,362,80
0.5,0.5,1,0.9,10,20,362,80
0.2,0.9,1,0.9,10,20,362,80
0.5,0.9,1,0.9,10,20,362,80
0.2,0.1,5,0.9,10,20,362,80
0.5,0.1,5,0.9,10,20,362,80
0.2,0.5,5,0.9,10,20,362,80
0.5,0.5,5,0.9,10,20,362,80
0.2,0.9,5,0.9,10,20,362,80
0.5,0.9,5,0.9,10,20,362,80
0.2,0.1,1,0.3,10,10,362,81
0.5,0.1,1,0.3,10,10,362,81
0.2,0.5,1,0.3,10,10,362,81
0.5,0.5,1,0.3,10,10,362,81
0.2,0.9,1,0.3,10,10,362,81
0.5,0.9,1,0.3,10,10,362,81
0.2,0.1,5,0.3,10,10,362,81
0.5,0.1,5,0.3,10,10,362,81
0.2,0.5,5,0.3,10,10,362,81
0.5,0.5,5,0.3,10,10,362,81
0.2,0.9,5,0.3,10,10,362,81
0.5,0.9,5,0.3,10,10,362,81
0.2,0.1,1,0.9,10,10,362,81
0.5,0.1,1,0.9,10,10,362,81
0.2,0.5,1,0.9,10,10,362,81
0.5,0.5,1,0.9,10,10,362,81
0.2,0.9,1,0.9,10,10,362,81
0.5,0.9,1,0.9,10,10,362,81
0.2,0.1,5,0.9,10,10,362,81
0.5,0.1,5,0.9,10,10,362,81
0.2,0.5,5,0.9,10,10,362,81
0.5,0.5,5,0.9,10,10,362,81
0.2,0.9,5,0.9,10,10,362,81
0.5,0.9,5,0.9,10,10,362,81
0.2,0.1,1,0.3,10,20,362,81
0.5,0.1,1,0.3,10,20,362,81
0.2,0.5,1,0.3,10,20,362,81
0.5,0.5,1,0.3,10,20,362,81
0.2,0.9,1,0.3,10,20,362,81
0.5,0.9,1,0.3,10,20,362,81
0.2,0.1,5,0.3,10,20,362,81
0.5,0.1,5,0.3,10,20,362,81
0.2,0.5,5,0.3,10,20,362,81
0.5,0.5,5,0.3,10,20,362,81
0.2,0.9,5,0.3,10,20,362,81
0.5,0.9,5,0.3,10,20,362,81
0.2,0.1,1,0.9,10,20,362,81
0.5,0.1,1,0.9,10,20,362,81
0.2,0.5,1,0.9,10,20,362,81
0.5,0.5,1,0.9,10,20,362,81
0.2,0.9,1,0.9,10,20,362,81
0.5,0.9,1,0.9,10,20,362,81
0.2,0.1,5,0.9,10,20,362,81
0.5,0.1,5,0.9,10,20,362,81
0.2,0.5,5,0.9,10,20,362,81
0.5,0.5,5,0.9,10,20,362,81
0.2,0.9,5,0.9,10,20,362,81
0.5,0.9,5,0.9,10,20,362,81
0.2,0.1,1,0.3,10,10,362,82
0.5,0.1,1,0.3,10,10,362,82
0.2,0.5,1,0.3,10,10,362,82
0.5,0.5,1,0.3,10,10,362,82
0.2,0.9,1,0.3,10,10,362,82
0.5,0.9,1,0.3,10,10,362,82
0.2,0.1,5,0.3,10,10,362,82
0.5,0.1,5,0.3,10,10,362,82
0.2,0.5,5,0.3,10,10,362,82
0.5,0.5,5,0.3,10,10,362,82
0.2,0.9,5,0.3,10,10,362,82
0.5,0.9,5,0.3,10,10,362,82
0.2,0.1,1,0.9,10,10,362,82
0.5,0.1,1,0.9,10,10,362,82
0.2,0.5,1,0.9,10,10,362,82
0.5,0.5,1,0.9,10,10,362,82
0.2,0.9,1,0.9,10,10,362,82
0.5,0.9,1,0.9,10,10,362,82
0.2,0.1,5,0.9,10,10,362,82
0.5,0.1,5,0.9,10,10,362,82
0.2,0.5,5,0.9,10,10,362,82
0.5,0.5,5,0.9,10,10,362,82
0.2,0.9,5,0.9,10,10,362,82
0.5,0.9,5,0.9,10,10,362,82
0.2,0.1,1,0.3,10,20,362,82
0.5,0.1,1,0.3,10,20,362,82
0.2,0.5,1,0.3,10,20,362,82
0.5,0.5,1,0.3,10,20,362,82
0.2,0.9,1,0.3,10,20,362,82
0.5,0.9,1,0.3,10,20,362,82
0.2,0.1,5,0.3,10,20,362,82
0.5,0.1,5,0.3,10,20,362,82
0.2,0.5,5,0.3,10,20,362,82
0.5,0.5,5,0.3,10,20,362,82
0.2,0.9,5,0.3,10,20,362,82
0.5,0.9,5,0.3,10,20,362,82
0.2,0.1,1,0.9,10,20,362,82
0.5,0.1,1,0.9,10,20,362,82
0.2,0.5,1,0.9,10,20,362,82
0.5,0.5,1,0.9,10,20,362,82
0.2,0.9,1,0.9,10,20,362,82
0.5,0.9,1,0.9,10,20,362,82
0.2,0.1,5,0.9,10,20,362,82
0.5,0.1,5,0.9,10,20,362,82
0.2,0.5,5,0.9,10,20,362,82
0.5,0.5,5,0.9,10,20,362,82
0.2,0.9,5,0.9,10,20,362,82
0.5,0.9,5,0.9,10,20,362,82
0.2,0.1,1,0.3,10,10,362,83
0.5,0.1,1,0.3,10,10,362,83
0.2,0.5,1,0.3,10,10,362,83
0.5,0.5,1,0.3,10,10,362,83
0.2,0.9,1,0.3,10,10,362,83
0.5,0.9,1,0.3,10,10,362,83
0.2,0.1,5,0.3,10,10,362,83
0.5,0.1,5,0.3,10,10,362,83
0.2,0.5,5,0.3,10,10,362,83
0.5,0.5,5,0.3,10,10,362,83
0.2,0.9,5,0.3,10,10,362,83
0.5,0.9,5,0.3,10,10,362,83
0.2,0.1,1,0.9,10,10,362,83
0.5,0.1,1,0.9,10,10,362,83
0.2,0.5,1,0.9,10,10,362,83
0.5,0.5,1,0.9,10,10,362,83
0.2,0.9,1,0.9,10,10,362,83
0.5,0.9,1,0.9,10,10,362,83
0.2,0.1,5,0.9,10,10,362,83
0.5,0.1,5,0.9,10,10,362,83
0.2,0.5,5,0.9,10,10,362,83
0.5,0.5,5,0.9,10,10,362,83
0.2,0.9,5,0.9,10,10,362,83
0.5,0.9,5,0.9,10,10,362,83
0.2,0.1,1,0.3,10,20,362,83
0.5,0.1,1,0.3,10,20,362,83
0.2,0.5,1,0.3,10,20,362,83
0.5,0.5,1,0.3,10,20,362,83
0.2,0.9,1,0.3,10,20,362,83
0.5,0.9,1,0.3,10,20,362,83
0.2,0.1,5,0.3,10,20,362,83
0.5,0.1,5,0.3,10,20,362,83
0.2,0.5,5,0.3,10,20,362,83
0.5,0.5,5,0.3,10,20,362,83
0.2,0.9,5,0.3,10,20,362,83
0.5,0.9,5,0.3,10,20,362,83
0.2,0.1,1,0.9,10,20,362,83
0.5,0.1,1,0.9,10,20,362,83
0.2,0.5,1,0.9,10,20,362,83
0.5,0.5,1,0.9,10,20,362,83
0.2,0.9,1,0.9,10,20,362,83
0.5,0.9,1,0.9,10,20,362,83
0.2,0.1,5,0.9,10,20,362,83
0.5,0.1,5,0.9,10,20,362,83
0.2,0.5,5,0.9,10,20,362,83
0.5,0.5,5,0.9,10,20,362,83
0.2,0.9,5,0.9,10,20,362,83
0.5,0.9,5,0.9,10,20,362,83
0.2,0.1,1,0.3,10,10,362,84
0.5,0.1,1,0.3,10,10,362,84
0.2,0.5,1,0.3,10,10,362,84
0.5,0.5,1,0.3,10,10,362,84
0.2,0.9,1,0.3,10,10,362,84
0.5,0.9,1,0.3,10,10,362,84
0.2,0.1,5,0.3,10,10,362,84
0.5,0.1,5,0.3,10,10,362,84
0.2,0.5,5,0.3,10,10,362,84
0.5,0.5,5,0.3,10,10,362,84
0.2,0.9,5,0.3,10,10,362,84
0.5,0.9,5,0.3,10,10,362,84
0.2,0.1,1,0.9,10,10,362,84
0.5,0.1,1,0.9,10,10,362,84
0.2,0.5,1,0.9,10,10,362,84
0.5,0.5,1,0.9,10,10,362,84
0.2,0.9,1,0.9,10,10,362,84
0.5,0.9,1,0.9,10,10,362,84
0.2,0.1,5,0.9,10,10,362,84
0.5,0.1,5,0.9,10,10,362,84
0.2,0.5,5,0.9,10,10,362,84
0.5,0.5,5,0.9,10,10,362,84
0.2,0.9,5,0.9,10,10,362,84
0.5,0.9,5,0.9,10,10,362,84
0.2,0.1,1,0.3,10,20,362,84
0.5,0.1,1,0.3,10,20,362,84
0.2,0.5,1,0.3,10,20,362,84
0.5,0.5,1,0.3,10,20,362,84
0.2,0.9,1,0.3,10,20,362,84
0.5,0.9,1,0.3,10,20,362,84
0.2,0.1,5,0.3,10,20,362,84
0.5,0.1,5,0.3,10,20,362,84
0.2,0.5,5,0.3,10,20,362,84
0.5,0.5,5,0.3,10,20,362,84
0.2,0.9,5,0.3,10,20,362,84
0.5,0.9,5,0.3,10,20,362,84
0.2,0.1,1,0.9,10,20,362,84
0.5,0.1,1,0.9,10,20,362,84
0.2,0.5,1,0.9,10,20,362,84
0.5,0.5,1,0.9,10,20,362,84
0.2,0.9,1,0.9,10,20,362,84
0.5,0.9,1,0.9,10,20,362,84
0.2,0.1,5,0.9,10,20,362,84
0.5,0.1,5,0.9,10,20,362,84
0.2,0.5,5,0.9,10,20,362,84
0.5,0.5,5,0.9,10,20,362,84
0.2,0.9,5,0.9,10,20,362,84
0.5,0.9,5,0.9,10,20,362,84
0.2,0.1,1,0.3,10,10,362,85
0.5,0.1,1,0.3,10,10,362,85
0.2,0.5,1,0.3,10,10,362,85
0.5,0.5,1,0.3,10,10,362,85
0.2,0.9,1,0.3,10,10,362,85
0.5,0.9,1,0.3,10,10,362,85
0.2,0.1,5,0.3,10,10,362,85
0.5,0.1,5,0.3,10,10,362,85
0.2,0.5,5,0.3,10,10,362,85
0.5,0.5,5,0.3,10,10,362,85
0.2,0.9,5,0.3,10,10,362,85
0.5,0.9,5,0.3,10,10,362,85
0.2,0.1,1,0.9,10,10,362,85
0.5,0.1,1,0.9,10,10,362,85
0.2,0.5,1,0.9,10,10,362,85
0.5,0.5,1,0.9,10,10,362,85
0.2,0.9,1,0.9,10,10,362,85
0.5,0.9,1,0.9,10,10,362,85
0.2,0.1,5,0.9,10,10,362,85
0.5,0.1,5,0.9,10,10,362,85
0.2,0.5,5,0.9,10,10,362,85
0.5,0.5,5,0.9,10,10,362,85
0.2,0.9,5,0.9,10,10,362,85
0.5,0.9,5,0.9,10,10,362,85
0.2,0.1,1,0.3,10,20,362,85
0.5,0.1,1,0.3,10,20,362,85
0.2,0.5,1,0.3,10,20,362,85
0.5,0.5,1,0.3,10,20,362,85
0.2,0.9,1,0.3,10,20,362,85
0.5,0.9,1,0.3,10,20,362,85
0.2,0.1,5,0.3,10,20,362,85
0.5,0.1,5,0.3,10,20,362,85
0.2,0.5,5,0.3,10,20,362,85
0.5,0.5,5,0.3,10,20,362,85
0.2,0.9,5,0.3,10,20,362,85
0.5,0.9,5,0.3,10,20,362,85
0.2,0.1,1,0.9,10,20,362,85
0.5,0.1,1,0.9,10,20,362,85
0.2,0.5,1,0.9,10,20,362,85
0.5,0.5,1,0.9,10,20,362,85
0.2,0.9,1,0.9,10,20,362,85
0.5,0.9,1,0.9,10,20,362,85
0.2,0.1,5,0.9,10,20,362,85
0.5,0.1,5,0.9,10,20,362,85
0.2,0.5,5,0.9,10,20,362,85
0.5,0.5,5,0.9,10,20,362,85
0.2,0.9,5,0.9,10,20,362,85
0.5,0.9,5,0.9,10,20,362,85
0.2,0.1,1,0.3,10,10,362,86
0.5,0.1,1,0.3,10,10,362,86
0.2,0.5,1,0.3,10,10,362,86
0.5,0.5,1,0.3,10,10,362,86
0.2,0.9,1,0.3,10,10,362,86
0.5,0.9,1,0.3,10,10,362,86
0.2,0.1,5,0.3,10,10,362,86
0.5,0.1,5,0.3,10,10,362,86
0.2,0.5,5,0.3,10,10,362,86
0.5,0.5,5,0.3,10,10,362,86
0.2,0.9,5,0.3,10,10,362,86
0.5,0.9,5,0.3,10,10,362,86
0.2,0.1,1,0.9,10,10,362,86
0.5,0.1,1,0.9,10,10,362,86
0.2,0.5,1,0.9,10,10,362,86
0.5,0.5,1,0.9,10,10,362,86
0.2,0.9,1,0.9,10,10,362,86
0.5,0.9,1,0.9,10,10,362,86
0.2,0.1,5,0.9,10,10,362,86
0.5,0.1,5,0.9,10,10,362,86
0.2,0.5,5,0.9,10,10,362,86
0.5,0.5,5,0.9,10,10,362,86
0.2,0.9,5,0.9,10,10,362,86
0.5,0.9,5,0.9,10,10,362,86
0.2,0.1,1,0.3,10,20,362,86
0.5,0.1,1,0.3,10,20,362,86
0.2,0.5,1,0.3,10,20,362,86
0.5,0.5,1,0.3,10,20,362,86
0.2,0.9,1,0.3,10,20,362,86
0.5,0.9,1,0.3,10,20,362,86
0.2,0.1,5,0.3,10,20,362,86
0.5,0.1,5,0.3,10,20,362,86
0.2,0.5,5,0.3,10,20,362,86
0.5,0.5,5,0.3,10,20,362,86
0.2,0.9,5,0.3,10,20,362,86
0.5,0.9,5,0.3,10,20,362,86
0.2,0.1,1,0.9,10,20,362,86
0.5,0.1,1,0.9,10,20,362,86
0.2,0.5,1,0.9,10,20,362,86
0.5,0.5,1,0.9,10,20,362,86
0.2,0.9,1,0.9,10,20,362,86
0.5,0.9,1,0.9,10,20,362,86
0.2,0.1,5,0.9,10,20,362,86
0.5,0.1,5,0.9,10,20,362,86
0.2,0.5,5,0.9,10,20,362,86
0.5,0.5,5,0.9,10,20,362,86
0.2,0.9,5,0.9,10,20,362,86
0.5,0.9,5,0.9,10,20,362,86
0.2,0.1,1,0.3,10,10,362,87
0.5,0.1,1,0.3,10,10,362,87
0.2,0.5,1,0.3,10,10,362,87
0.5,0.5,1,0.3,10,10,362,87
0.2,0.9,1,0.3,10,10,362,87
0.5,0.9,1,0.3,10,10,362,87
0.2,0.1,5,0.3,10,10,362,87
0.5,0.1,5,0.3,10,10,362,87
0.2,0.5,5,0.3,10,10,362,87
0.5,0.5,5,0.3,10,10,362,87
0.2,0.9,5,0.3,10,10,362,87
0.5,0.9,5,0.3,10,10,362,87
0.2,0.1,1,0.9,10,10,362,87
0.5,0.1,1,0.9,10,10,362,87
0.2,0.5,1,0.9,10,10,362,87
0.5,0.5,1,0.9,10,10,362,87
0.2,0.9,1,0.9,10,10,362,87
0.5,0.9,1,0.9,10,10,362,87
0.2,0.1,5,0.9,10,10,362,87
0.5,0.1,5,0.9,10,10,362,87
0.2,0.5,5,0.9,10,10,362,87
0.5,0.5,5,0.9,10,10,362,87
0.2,0.9,5,0.9,10,10,362,87
0.5,0.9,5,0.9,10,10,362,87
0.2,0.1,1,0.3,10,20,362,87
0.5,0.1,1,0.3,10,20,362,87
0.2,0.5,1,0.3,10,20,362,87
0.5,0.5,1,0.3,10,20,362,87
0.2,0.9,1,0.3,10,20,362,87
0.5,0.9,1,0.3,10,20,362,87
0.2,0.1,5,0.3,10,20,362,87
0.5,0.1,5,0.3,10,20,362,87
0.2,0.5,5,0.3,10,20,362,87
0.5,0.5,5,0.3,10,20,362,87
0.2,0.9,5,0.3,10,20,362,87
0.5,0.9,5,0.3,10,20,362,87
0.2,0.1,1,0.9,10,20,362,87
0.5,0.1,1,0.9,10,20,362,87
0.2,0.5,1,0.9,10,20,362,87
0.5,0.5,1,0.9,10,20,362,87
0.2,0.9,1,0.9,10,20,362,87
0.5,0.9,1,0.9,10,20,362,87
0.2,0.1,5,0.9,10,20,362,87
0.5,0.1,5,0.9,10,20,362,87
0.2,0.5,5,0.9,10,20,362,87
0.5,0.5,5,0.9,10,20,362,87
0.2,0.9,5,0.9,10,20,362,87
0.5,0.9,5,0.9,10,20,362,87
0.2,0.1,1,0.3,10,10,362,88
0.5,0.1,1,0.3,10,10,362,88
0.2,0.5,1,0.3,10,10,362,88
0.5,0.5,1,0.3,10,10,362,88
0.2,0.9,1,0.3,10,10,362,88
0.5,0.9,1,0.3,10,10,362,88
0.2,0.1,5,0.3,10,10,362,88
0.5,0.1,5,0.3,10,10,362,88
0.2,0.5,5,0.3,10,10,362,88
0.5,0.5,5,0.3,10,10,362,88
0.2,0.9,5,0.3,10,10,362,88
0.5,0.9,5,0.3,10,10,362,88
0.2,0.1,1,0.9,10,10,362,88
0.5,0.1,1,0.9,10,10,362,88
0.2,0.5,1,0.9,10,10,362,88
0.5,0.5,1,0.9,10,10,362,88
0.2,0.9,1,0.9,10,10,362,88
0.5,0.9,1,0.9,10,10,362,88
0.2,0.1,5,0.9,10,10,362,88
0.5,0.1,5,0.9,10,10,362,88
0.2,0.5,5,0.9,10,10,362,88
0.5,0.5,5,0.9,10,10,362,88
0.2,0.9,5,0.9,10,10,362,88
0.5,0.9,5,0.9,10,10,362,88
0.2,0.1,1,0.3,10,20,362,88
0.5,0.1,1,0.3,10,20,362,88
0.2,0.5,1,0.3,10,20,362,88
0.5,0.5,1,0.3,10,20,362,88
0.2,0.9,1,0.3,10,20,362,88
0.5,0.9,1,0.3,10,20,362,88
0.2,0.1,5,0.3,10,20,362,88
0.5,0.1,5,0.3,10,20,362,88
0.2,0.5,5,0.3,10,20,362,88
0.5,0.5,5,0.3,10,20,362,88
0.2,0.9,5,0.3,10,20,362,88
0.5,0.9,5,0.3,10,20,362,88
0.2,0.1,1,0.9,10,20,362,88
0.5,0.1,1,0.9,10,20,362,88
0.2,0.5,1,0.9,10,20,362,88
0.5,0.5,1,0.9,10,20,362,88
0.2,0.9,1,0.9,10,20,362,88
0.5,0.9,1,0.9,10,20,362,88
0.2,0.1,5,0.9,10,20,362,88
0.5,0.1,5,0.9,10,20,362,88
0.2,0.5,5,0.9,10,20,362,88
0.5,0.5,5,0.9,10,20,362,88
0.2,0.9,5,0.9,10,20,362,88
0.5,0.9,5,0.9,10,20,362,88
0.2,0.1,1,0.3,10,10,362,89
0.5,0.1,1,0.3,10,10,362,89
0.2,0.5,1,0.3,10,10,362,89
0.5,0.5,1,0.3,10,10,362,89
0.2,0.9,1,0.3,10,10,362,89
0.5,0.9,1,0.3,10,10,362,89
0.2,0.1,5,0.3,10,10,362,89
0.5,0.1,5,0.3,10,10,362,89
0.2,0.5,5,0.3,10,10,362,89
0.5,0.5,5,0.3,10,10,362,89
0.2,0.9,5,0.3,10,10,362,89
0.5,0.9,5,0.3,10,10,362,89
0.2,0.1,1,0.9,10,10,362,89
0.5,0.1,1,0.9,10,10,362,89
0.2,0.5,1,0.9,10,10,362,89
0.5,0.5,1,0.9,10,10,362,89
0.2,0.9,1,0.9,10,10,362,89
0.5,0.9,1,0.9,10,10,362,89
0.2,0.1,5,0.9,10,10,362,89
0.5,0.1,5,0.9,10,10,362,89
0.2,0.5,5,0.9,10,10,362,89
0.5,0.5,5,0.9,10,10,362,89
0.2,0.9,5,0.9,10,10,362,89
0.5,0.9,5,0.9,10,10,362,89
0.2,0.1,1,0.3,10,20,362,89
0.5,0.1,1,0.3,10,20,362,89
0.2,0.5,1,0.3,10,20,362,89
0.5,0.5,1,0.3,10,20,362,89
0.2,0.9,1,0.3,10,20,362,89
0.5,0.9,1,0.3,10,20,362,89
0.2,0.1,5,0.3,10,20,362,89
0.5,0.1,5,0.3,10,20,362,89
0.2,0.5,5,0.3,10,20,362,89
0.5,0.5,5,0.3,10,20,362,89
0.2,0.9,5,0.3,10,20,362,89
0.5,0.9,5,0.3,10,20,362,89
0.2,0.1,1,0.9,10,20,362,89
0.5,0.1,1,0.9,10,20,362,89
0.2,0.5,1,0.9,10,20,362,89
0.5,0.5,1,0.9,10,20,362,89
0.2,0.9,1,0.9,10,20,362,89
0.5,0.9,1,0.9,10,20,362,89
0.2,0.1,5,0.9,10,20,362,89
0.5,0.1,5,0.9,10,20,362,89
0.2,0.5,5,0.9,10,20,362,89
0.5,0.5,5,0.9,10,20,362,89
0.2,0.9,5,0.9,10,20,362,89
0.5,0.9,5,0.9,10,20,362,89
0.2,0.1,1,0.3,10,10,362,90
0.5,0.1,1,0.3,10,10,362,90
0.2,0.5,1,0.3,10,10,362,90
0.5,0.5,1,0.3,10,10,362,90
0.2,0.9,1,0.3,10,10,362,90
0.5,0.9,1,0.3,10,10,362,90
0.2,0.1,5,0.3,10,10,362,90
0.5,0.1,5,0.3,10,10,362,90
0.2,0.5,5,0.3,10,10,362,90
0.5,0.5,5,0.3,10,10,362,90
0.2,0.9,5,0.3,10,10,362,90
0.5,0.9,5,0.3,10,10,362,90
0.2,0.1,1,0.9,10,10,362,90
0.5,0.1,1,0.9,10,10,362,90
0.2,0.5,1,0.9,10,10,362,90
0.5,0.5,1,0.9,10,10,362,90
0.2,0.9,1,0.9,10,10,362,90
0.5,0.9,1,0.9,10,10,362,90
0.2,0.1,5,0.9,10,10,362,90
0.5,0.1,5,0.9,10,10,362,90
0.2,0.5,5,0.9,10,10,362,90
0.5,0.5,5,0.9,10,10,362,90
0.2,0.9,5,0.9,10,10,362,90
0.5,0.9,5,0.9,10,10,362,90
0.2,0.1,1,0.3,10,20,362,90
0.5,0.1,1,0.3,10,20,362,90
0.2,0.5,1,0.3,10,20,362,90
0.5,0.5,1,0.3,10,20,362,90
0.2,0.9,1,0.3,10,20,362,90
0.5,0.9,1,0.3,10,20,362,90
0.2,0.1,5,0.3,10,20,362,90
0.5,0.1,5,0.3,10,20,362,90
0.2,0.5,5,0.3,10,20,362,90
0.5,0.5,5,0.3,10,20,362,90
0.2,0.9,5,0.3,10,20,362,90
0.5,0.9,5,0.3,10,20,362,90
0.2,0.1,1,0.9,10,20,362,90
0.5,0.1,1,0.9,10,20,362,90
0.2,0.5,1,0.9,10,20,362,90
0.5,0.5,1,0.9,10,20,362,90
0.2,0.9,1,0.9,10,20,362,90
0.5,0.9,1,0.9,10,20,362,90
0.2,0.1,5,0.9,10,20,362,90
0.5,0.1,5,0.9,10,20,362,90
0.2,0.5,5,0.9,10,20,362,90
0.5,0.5,5,0.9,10,20,362,90
0.2,0.9,5,0.9,10,20,362,90
0.5,0.9,5,0.9,10,20,362,90
0.2,0.1,1,0.3,10,10,362,91
0.5,0.1,1,0.3,10,10,362,91
0.2,0.5,1,0.3,10,10,362,91
0.5,0.5,1,0.3,10,10,362,91
0.2,0.9,1,0.3,10,10,362,91
0.5,0.9,1,0.3,10,10,362,91
0.2,0.1,5,0.3,10,10,362,91
0.5,0.1,5,0.3,10,10,362,91
0.2,0.5,5,0.3,10,10,362,91
0.5,0.5,5,0.3,10,10,362,91
0.2,0.9,5,0.3,10,10,362,91
0.5,0.9,5,0.3,10,10,362,91
0.2,0.1,1,0.9,10,10,362,91
0.5,0.1,1,0.9,10,10,362,91
0.2,0.5,1,0.9,10,10,362,91
0.5,0.5,1,0.9,10,10,362,91
0.2,0.9,1,0.9,10,10,362,91
0.5,0.9,1,0.9,10,10,362,91
0.2,0.1,5,0.9,10,10,362,91
0.5,0.1,5,0.9,10,10,362,91
0.2,0.5,5,0.9,10,10,362,91
0.5,0.5,5,0.9,10,10,362,91
0.2,0.9,5,0.9,10,10,362,91
0.5,0.9,5,0.9,10,10,362,91
0.2,0.1,1,0.3,10,20,362,91
0.5,0.1,1,0.3,10,20,362,91
0.2,0.5,1,0.3,10,20,362,91
0.5,0.5,1,0.3,10,20,362,91
0.2,0.9,1,0.3,10,20,362,91
0.5,0.9,1,0.3,10,20,362,91
0.2,0.1,5,0.3,10,20,362,91
0.5,0.1,5,0.3,10,20,362,91
0.2,0.5,5,0.3,10,20,362,91
0.5,0.5,5,0.3,10,20,362,91
0.2,0.9,5,0.3,10,20,362,91
0.5,0.9,5,0.3,10,20,362,91
0.2,0.1,1,0.9,10,20,362,91
0.5,0.1,1,0.9,10,20,362,91
0.2,0.5,1,0.9,10,20,362,91
0.5,0.5,1,0.9,10,20,362,91
0.2,0.9,1,0.9,10,20,362,91
0.5,0.9,1,0.9,10,20,362,91
0.2,0.1,5,0.9,10,20,362,91
0.5,0.1,5,0.9,10,20,362,91
0.2,0.5,5,0.9,10,20,362,91
0.5,0.5,5,0.9,10,20,362,91
0.2,0.9,5,0.9,10,20,362,91
0.5,0.9,5,0.9,10,20,362,91
0.2,0.1,1,0.3,10,10,362,92
0.5,0.1,1,0.3,10,10,362,92
0.2,0.5,1,0.3,10,10,362,92
0.5,0.5,1,0.3,10,10,362,92
0.2,0.9,1,0.3,10,10,362,92
0.5,0.9,1,0.3,10,10,362,92
0.2,0.1,5,0.3,10,10,362,92
0.5,0.1,5,0.3,10,10,362,92
0.2,0.5,5,0.3,10,10,362,92
0.5,0.5,5,0.3,10,10,362,92
0.2,0.9,5,0.3,10,10,362,92
0.5,0.9,5,0.3,10,10,362,92
0.2,0.1,1,0.9,10,10,362,92
0.5,0.1,1,0.9,10,10,362,92
0.2,0.5,1,0.9,10,10,362,92
0.5,0.5,1,0.9,10,10,362,92
0.2,0.9,1,0.9,10,10,362,92
0.5,0.9,1,0.9,10,10,362,92
0.2,0.1,5,0.9,10,10,362,92
0.5,0.1,5,0.9,10,10,362,92
0.2,0.5,5,0.9,10,10,362,92
0.5,0.5,5,0.9,10,10,362,92
0.2,0.9,5,0.9,10,10,362,92
0.5,0.9,5,0.9,10,10,362,92
0.2,0.1,1,0.3,10,20,362,92
0.5,0.1,1,0.3,10,20,362,92
0.2,0.5,1,0.3,10,20,362,92
0.5,0.5,1,0.3,10,20,362,92
0.2,0.9,1,0.3,10,20,362,92
0.5,0.9,1,0.3,10,20,362,92
0.2,0.1,5,0.3,10,20,362,92
0.5,0.1,5,0.3,10,20,362,92
0.2,0.5,5,0.3,10,20,362,92
0.5,0.5,5,0.3,10,20,362,92
0.2,0.9,5,0.3,10,20,362,92
0.5,0.9,5,0.3,10,20,362,92
0.2,0.1,1,0.9,10,20,362,92
0.5,0.1,1,0.9,10,20,362,92
0.2,0.5,1,0.9,10,20,362,92
0.5,0.5,1,0.9,10,20,362,92
0.2,0.9,1,0.9,10,20,362,92
0.5,0.9,1,0.9,10,20,362,92
0.2,0.1,5,0.9,10,20,362,92
0.5,0.1,5,0.9,10,20,362,92
0.2,0.5,5,0.9,10,20,362,92
0.5,0.5,5,0.9,10,20,362,92
0.2,0.9,5,0.9,10,20,362,92
0.5,0.9,5,0.9,10,20,362,92
0.2,0.1,1,0.3,10,10,362,93
0.5,0.1,1,0.3,10,10,362,93
0.2,0.5,1,0.3,10,10,362,93
0.5,0.5,1,0.3,10,10,362,93
0.2,0.9,1,0.3,10,10,362,93
0.5,0.9,1,0.3,10,10,362,93
0.2,0.1,5,0.3,10,10,362,93
0.5,0.1,5,0.3,10,10,362,93
0.2,0.5,5,0.3,10,10,362,93
0.5,0.5,5,0.3,10,10,362,93
0.2,0.9,5,0.3,10,10,362,93
0.5,0.9,5,0.3,10,10,362,93
0.2,0.1,1,0.9,10,10,362,93
0.5,0.1,1,0.9,10,10,362,93
0.2,0.5,1,0.9,10,10,362,93
0.5,0.5,1,0.9,10,10,362,93
0.2,0.9,1,0.9,10,10,362,93
0.5,0.9,1,0.9,10,10,362,93
0.2,0.1,5,0.9,10,10,362,93
0.5,0.1,5,0.9,10,10,362,93
0.2,0.5,5,0.9,10,10,362,93
