alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,495,80
0.2,0.1,1,0.9,10,10,495,80
0.5,0.1,1,0.9,10,10,495,80
0.2,0.5,1,0.9,10,10,495,80
0.5,0.5,1,0.9,10,10,495,80
0.2,0.9,1,0.9,10,10,495,80
0.5,0.9,1,0.9,10,10,495,80
0.2,0.1,5,0.9,10,10,495,80
0.5,0.1,5,0.9,10,10,495,80
0.2,0.5,5,0.9,10,10,495,80
0.5,0.5,5,0.9,10,10,495,80
0.2,0.9,5,0.9,10,10,495,80
0.5,0.9,5,0.9,10,10,495,80
0.2,0.1,1,0.3,10,20,495,80
0.5,0.1,1,0.3,10,20,495,80
0.2,0.5,1,0.3,10,20,495,80
0.5,0.5,1,0.3,10,20,495,80
0.2,0.9,1,0.3,10,20,495,80
0.5,0.9,1,0.3,10,20,495,80
0.2,0.1,5,0.3,10,20,495,80
0.5,0.1,5,0.3,10,20,495,80
0.2,0.5,5,0.3,10,20,495,80
0.5,0.5,5,0.3,10,20,495,80
0.2,0.9,5,0.3,10,20,495,80
0.5,0.9,5,0.3,10,20,495,80
0.2,0.1,1,0.9,10,20,495,80
0.5,0.1,1,0.9,10,20,495,80
0.2,0.5,1,0.9,10,20,495,80
0.5,0.5,1,0.9,10,20,495,80
0.2,0.9,1,0.9,10,20,495,80
0.5,0.9,1,0.9,10,20,495,80
0.2,0.1,5,0.9,10,20,495,80
0.5,0.1,5,0.9,10,20,495,80
0.2,0.5,5,0.9,10,20,495,80
0.5,0.5,5,0.9,10,20,495,80
0.2,0.9,5,0.9,10,20,495,80
0.5,0.9,5,0.9,10,20,495,80
0.2,0.1,1,0.3,10,10,495,81
0.5,0.1,1,0.3,10,10,495,81
0.2,0.5,1,0.3,10,10,495,81
0.5,0.5,1,0.3,10,10,495,81
0.2,0.9,1,0.3,10,10,495,81
0.5,0.9,1,0.3,10,10,495,81
0.2,0.1,5,0.3,10,10,495,81
0.5,0.1,5,0.3,10,10,495,81
0.2,0.5,5,0.3,10,10,495,81
0.5,0.5,5,0.3,10,10,495,81
0.2,0.9,5,0.3,10,10,495,81
0.5,0.9,5,0.3,10,10,495,81
0.2,0.1,1,0.9,10,10,495,81
0.5,0.1,1,0.9,10,10,495,81
0.2,0.5,1,0.9,10,10,495,81
0.5,0.5,1,0.9,10,10,495,81
0.2,0.9,1,0.9,10,10,495,81
0.5,0.9,1,0.9,10,10,495,81
0.2,0.1,5,0.9,10,10,495,81
0.5,0.1,5,0.9,10,10,495,81
0.2,0.5,5,0.9,10,10,495,81
0.5,0.5,5,0.9,10,10,495,81
0.2,0.9,5,0.9,10,10,495,81
0.5,0.9,5,0.9,10,10,495,81
0.2,0.1,1,0.3,10,20,495,81
0.5,0.1,1,0.3,10,20,495,81
0.2,0.5,1,0.3,10,20,495,81
0.5,0.5,1,0.3,10,20,495,81
0.2,0.9,1,0.3,10,20,495,81
0.5,0.9,1,0.3,10,20,495,81
0.2,0.1,5,0.3,10,20,495,81
0.5,0.1,5,0.3,10,20,495,81
0.2,0.5,5,0.3,10,20,495,81
0.5,0.5,5,0.3,10,20,495,81
0.2,0.9,5,0.3,10,20,495,81
0.5,0.9,5,0.3,10,20,495,81
0.2,0.1,1,0.9,10,20,495,81
0.5,0.1,1,0.9,10,20,495,81
0.2,0.5,1,0.9,10,20,495,81
0.5,0.5,1,0.9,10,20,495,81
0.2,0.9,1,0.9,10,20,495,81
0.5,0.9,1,0.9,10,20,495,81
0.2,0.1,5,0.9,10,20,495,81
0.5,0.1,5,0.9,10,20,495,81
0.2,0.5,5,0.9,10,20,495,81
0.5,0.5,5,0.9,10,20,495,81
0.2,0.9,5,0.9,10,20,495,81
0.5,0.9,5,0.9,10,20,495,81
0.2,0.1,1,0.3,10,10,495,82
0.5,0.1,1,0.3,10,10,495,82
0.2,0.5,1,0.3,10,10,495,82
0.5,0.5,1,0.3,10,10,495,82
0.2,0.9,1,0.3,10,10,495,82
0.5,0.9,1,0.3,10,10,495,82
0.2,0.1,5,0.3,10,10,495,82
0.5,0.1,5,0.3,10,10,495,82
0.2,0.5,5,0.3,10,10,495,82
0.5,0.5,5,0.3,10,10,495,82
0.2,0.9,5,0.3,10,10,495,82
0.5,0.9,5,0.3,10,10,495,82
0.2,0.1,1,0.9,10,10,495,82
0.5,0.1,1,0.9,10,10,495,82
0.2,0.5,1,0.9,10,10,495,82
0.5,0.5,1,0.9,10,10,495,82
0.2,0.9,1,0.9,10,10,495,82
0.5,0.9,1,0.9,10,10,495,82
0.2,0.1,5,0.9,10,10,495,82
0.5,0.1,5,0.9,10,10,495,82
0.2,0.5,5,0.9,10,10,495,82
0.5,0.5,5,0.9,10,10,495,82
0.2,0.9,5,0.9,10,10,495,82
0.5,0.9,5,0.9,10,10,495,82
0.2,0.1,1,0.3,10,20,495,82
0.5,0.1,1,0.3,10,20,495,82
0.2,0.5,1,0.3,10,20,495,82
0.5,0.5,1,0.3,10,20,495,82
0.2,0.9,1,0.3,10,20,495,82
0.5,0.9,1,0.3,10,20,495,82
0.2,0.1,5,0.3,10,20,495,82
0.5,0.1,5,0.3,10,20,495,82
0.2,0.5,5,0.3,10,20,495,82
0.5,0.5,5,0.3,10,20,495,82
0.2,0.9,5,0.3,10,20,495,82
0.5,0.9,5,0.3,10,20,495,82
0.2,0.1,1,0.9,10,20,495,82
0.5,0.1,1,0.9,10,20,495,82
0.2,0.5,1,0.9,10,20,495,82
0.5,0.5,1,0.9,10,20,495,82
0.2,0.9,1,0.9,10,20,495,82
0.5,0.9,1,0.9,10,20,495,82
0.2,0.1,5,0.9,10,20,495,82
0.5,0.1,5,0.9,10,20,495,82
0.2,0.5,5,0.9,10,20,495,82
0.5,0.5,5,0.9,10,20,495,82
0.2,0.9,5,0.9,10,20,495,82
0.5,0.9,5,0.9,10,20,495,82
0.2,0.1,1,0.3,10,10,495,83
0.5,0.1,1,0.3,10,10,495,83
0.2,0.5,1,0.3,10,10,495,83
0.5,0.5,1,0.3,10,10,495,83
0.2,0.9,1,0.3,10,10,495,83
0.5,0.9,1,0.3,10,10,495,83
0.2,0.1,5,0.3,10,10,495,83
0.5,0.1,5,0.3,10,10,495,83
0.2,0.5,5,0.3,10,10,495,83
0.5,0.5,5,0.3,10,10,495,83
0.2,0.9,5,0.3,10,10,495,83
0.5,0.9,5,0.3,10,10,495,83
0.2,0.1,1,0.9,10,10,495,83
0.5,0.1,1,0.9,10,10,495,83
0.2,0.5,1,0.9,10,10,495,83
0.5,0.5,1,0.9,10,10,495,83
0.2,0.9,1,0.9,10,10,495,83
0.5,0.9,1,0.9,10,10,495,83
0.2,0.1,5,0.9,10,10,495,83
0.5,0.1,5,0.9,10,10,495,83
0.2,0.5,5,0.9,10,10,495,83
0.5,0.5,5,0.9,10,10,495,83
0.2,0.9,5,0.9,10,10,495,83
0.5,0.9,5,0.9,10,10,495,83
0.2,0.1,1,0.3,10,20,495,83
0.5,0.1,1,0.3,10,20,495,83
0.2,0.5,1,0.3,10,20,495,83
0.5,0.5,1,0.3,10,20,495,83
0.2,0.9,1,0.3,10,20,495,83
0.5,0.9,1,0.3,10,20,495,83
0.2,0.1,5,0.3,10,20,495,83
0.5,0.1,5,0.3,10,20,495,83
0.2,0.5,5,0.3,10,20,495,83
0.5,0.5,5,0.3,10,20,495,83
0.2,0.9,5,0.3,10,20,495,83
0.5,0.9,5,0.3,10,20,495,83
0.2,0.1,1,0.9,10,20,495,83
0.5,0.1,1,0.9,10,20,495,83
0.2,0.5,1,0.9,10,20,495,83
0.5,0.5,1,0.9,10,20,495,83
0.2,0.9,1,0.9,10,20,495,83
0.5,0.9,1,0.9,10,20,495,83
0.2,0.1,5,0.9,10,20,495,83
0.5,0.1,5,0.9,10,20,495,83
0.2,0.5,5,0.9,10,20,495,83
0.5,0.5,5,0.9,10,20,495,83
0.2,0.9,5,0.9,10,20,495,83
0.5,0.9,5,0.9,10,20,495,83
0.2,0.1,1,0.3,10,10,495,84
0.5,0.1,1,0.3,10,10,495,84
0.2,0.5,1,0.3,10,10,495,84
0.5,0.5,1,0.3,10,10,495,84
0.2,0.9,1,0.3,10,10,495,84
0.5,0.9,1,0.3,10,10,495,84
0.2,0.1,5,0.3,10,10,495,84
0.5,0.1,5,0.3,10,10,495,84
0.2,0.5,5,0.3,10,10,495,84
0.5,0.5,5,0.3,10,10,495,84
0.2,0.9,5,0.3,10,10,495,84
0.5,0.9,5,0.3,10,10,495,84
0.2,0.1,1,0.9,10,10,495,84
0.5,0.1,1,0.9,10,10,495,84
0.2,0.5,1,0.9,10,10,495,84
0.5,0.5,1,0.9,10,10,495,84
0.2,0.9,1,0.9,10,10,495,84
0.5,0.9,1,0.9,10,10,495,84
0.2,0.1,5,0.9,10,10,495,84
0.5,0.1,5,0.9,10,10,495,84
0.2,0.5,5,0.9,10,10,495,84
0.5,0.5,5,0.9,10,10,495,84
0.2,0.9,5,0.9,10,10,495,84
0.5,0.9,5,0.9,10,10,495,84
0.2,0.1,1,0.3,10,20,495,84
0.5,0.1,1,0.3,10,20,495,84
0.2,0.5,1,0.3,10,20,495,84
0.5,0.5,1,0.3,10,20,495,84
0.2,0.9,1,0.3,10,20,495,84
0.5,0.9,1,0.3,10,20,495,84
0.2,0.1,5,0.3,10,20,495,84
0.5,0.1,5,0.3,10,20,495,84
0.2,0.5,5,0.3,10,20,495,84
0.5,0.5,5,0.3,10,20,495,84
0.2,0.9,5,0.3,10,20,495,84
0.5,0.9,5,0.3,10,20,495,84
0.2,0.1,1,0.9,10,20,495,84
0.5,0.1,1,0.9,10,20,495,84
0.2,0.5,1,0.9,10,20,495,84
0.5,0.5,1,0.9,10,20,495,84
0.2,0.9,1,0.9,10,20,495,84
0.5,0.9,1,0.9,10,20,495,84
0.2,0.1,5,0.9,10,20,495,84
0.5,0.1,5,0.9,10,20,495,84
0.2,0.5,5,0.9,10,20,495,84
0.5,0.5,5,0.9,10,20,495,84
0.2,0.9,5,0.9,10,20,495,84
0.5,0.9,5,0.9,10,20,495,84
0.2,0.1,1,0.3,10,10,495,85
0.5,0.1,1,0.3,10,10,495,85
0.2,0.5,1,0.3,10,10,495,85
0.5,0.5,1,0.3,10,10,495,85
0.2,0.9,1,0.3,10,10,495,85
0.5,0.9,1,0.3,10,10,495,85
0.2,0.1,5,0.3,10,10,495,85
0.5,0.1,5,0.3,10,10,495,85
0.2,0.5,5,0.3,10,10,495,85
0.5,0.5,5,0.3,10,10,495,85
0.2,0.9,5,0.3,10,10,495,85
0.5,0.9,5,0.3,10,10,495,85
0.2,0.1,1,0.9,10,10,495,85
0.5,0.1,1,0.9,10,10,495,85
0.2,0.5,1,0.9,10,10,495,85
0.5,0.5,1,0.9,10,10,495,85
0.2,0.9,1,0.9,10,10,495,85
0.5,0.9,1,0.9,10,10,495,85
0.2,0.1,5,0.9,10,10,495,85
0.5,0.1,5,0.9,10,10,495,85
0.2,0.5,5,0.9,10,10,495,85
0.5,0.5,5,0.9,10,10,495,85
0.2,0.9,5,0.9,10,10,495,85
0.5,0.9,5,0.9,10,10,495,85
0.2,0.1,1,0.3,10,20,495,85
0.5,0.1,1,0.3,10,20,495,85
0.2,0.5,1,0.3,10,20,495,85
0.5,0.5,1,0.3,10,20,495,85
0.2,0.9,1,0.3,10,20,495,85
0.5,0.9,1,0.3,10,20,495,85
0.2,0.1,5,0.3,10,20,495,85
0.5,0.1,5,0.3,10,20,495,85
0.2,0.5,5,0.3,10,20,495,85
0.5,0.5,5,0.3,10,20,495,85
0.2,0.9,5,0.3,10,20,495,85
0.5,0.9,5,0.3,10,20,495,85
0.2,0.1,1,0.9,10,20,495,85
0.5,0.1,1,0.9,10,20,495,85
0.2,0.5,1,0.9,10,20,495,85
0.5,0.5,1,0.9,10,20,495,85
0.2,0.9,1,0.9,10,20,495,85
0.5,0.9,1,0.9,10,20,495,85
0.2,0.1,5,0.9,10,20,495,85
0.5,0.1,5,0.9,10,20,495,85
0.2,0.5,5,0.9,10,20,495,85
0.5,0.5,5,0.9,10,20,495,85
0.2,0.9,5,0.9,10,20,495,85
0.5,0.9,5,0.9,10,20,495,85
0.2,0.1,1,0.3,10,10,495,86
0.5,0.1,1,0.3,10,10,495,86
0.2,0.5,1,0.3,10,10,495,86
0.5,0.5,1,0.3,10,10,495,86
0.2,0.9,1,0.3,10,10,495,86
0.5,0.9,1,0.3,10,10,495,86
0.2,0.1,5,0.3,10,10,495,86
0.5,0.1,5,0.3,10,10,495,86
0.2,0.5,5,0.3,10,10,495,86
0.5,0.5,5,0.3,10,10,495,86
0.2,0.9,5,0.3,10,10,495,86
0.5,0.9,5,0.3,10,10,495,86
0.2,0.1,1,0.9,10,10,495,86
0.5,0.1,1,0.9,10,10,495,86
0.2,0.5,1,0.9,10,10,495,86
0.5,0.5,1,0.9,10,10,495,86
0.2,0.9,1,0.9,10,10,495,86
0.5,0.9,1,0.9,10,10,495,86
0.2,0.1,5,0.9,10,10,495,86
0.5,0.1,5,0.9,10,10,495,86
0.2,0.5,5,0.9,10,10,495,86
0.5,0.5,5,0.9,10,10,495,86
0.2,0.9,5,0.9,10,10,495,86
0.5,0.9,5,0.9,10,10,495,86
0.2,0.1,1,0.3,10,20,495,86
0.5,0.1,1,0.3,10,20,495,86
0.2,0.5,1,0.3,10,20,495,86
0.5,0.5,1,0.3,10,20,495,86
0.2,0.9,1,0.3,10,20,495,86
0.5,0.9,1,0.3,10,20,495,86
0.2,0.1,5,0.3,10,20,495,86
0.5,0.1,5,0.3,10,20,495,86
0.2,0.5,5,0.3,10,20,495,86
0.5,0.5,5,0.3,10,20,495,86
0.2,0.9,5,0.3,10,20,495,86
0.5,0.9,5,0.3,10,20,495,86
0.2,0.1,1,0.9,10,20,495,86
0.5,0.1,1,0.9,10,20,495,86
0.2,0.5,1,0.9,10,20,495,86
0.5,0.5,1,0.9,10,20,495,86
0.2,0.9,1,0.9,10,20,495,86
0.5,0.9,1,0.9,10,20,495,86
0.2,0.1,5,0.9,10,20,495,86
0.5,0.1,5,0.9,10,20,495,86
0.2,0.5,5,0.9,10,20,495,86
0.5,0.5,5,0.9,10,20,495,86
0.2,0.9,5,0.9,10,20,495,86
0.5,0.9,5,0.9,10,20,495,86
0.2,0.1,1,0.3,10,10,495,87
0.5,0.1,1,0.3,10,10,495,87
0.2,0.5,1,0.3,10,10,495,87
0.5,0.5,1,0.3,10,10,495,87
0.2,0.9,1,0.3,10,10,495,87
0.5,0.9,1,0.3,10,10,495,87
0.2,0.1,5,0.3,10,10,495,87
0.5,0.1,5,0.3,10,10,495,87
0.2,0.5,5,0.3,10,10,495,87
0.5,0.5,5,0.3,10,10,495,87
0.2,0.9,5,0.3,10,10,495,87
0.5,0.9,5,0.3,10,10,495,87
0.2,0.1,1,0.9,10,10,495,87
0.5,0.1,1,0.9,10,10,495,87
0.2,0.5,1,0.9,10,10,495,87
0.5,0.5,1,0.9,10,10,495,87
0.2,0.9,1,0.9,10,10,495,87
0.5,0.9,1,0.9,10,10,495,87
0.2,0.1,5,0.9,10,10,495,87
0.5,0.1,5,0.9,10,10,495,87
0.2,0.5,5,0.9,10,10,495,87
0.5,0.5,5,0.9,10,10,495,87
0.2,0.9,5,0.9,10,10,495,87
0.5,0.9,5,0.9,10,10,495,87
0.2,0.1,1,0.3,10,20,495,87
0.5,0.1,1,0.3,10,20,495,87
0.2,0.5,1,0.3,10,20,495,87
0.5,0.5,1,0.3,10,20,495,87
0.2,0.9,1,0.3,10,20,495,87
0.5,0.9,1,0.3,10,20,495,87
0.2,0.1,5,0.3,10,20,495,87
0.5,0.1,5,0.3,10,20,495,87
0.2,0.5,5,0.3,10,20,495,87
0.5,0.5,5,0.3,10,20,495,87
0.2,0.9,5,0.3,10,20,495,87
0.5,0.9,5,0.3,10,20,495,87
0.2,0.1,1,0.9,10,20,495,87
0.5,0.1,1,0.9,10,20,495,87
0.2,0.5,1,0.9,10,20,495,87
0.5,0.5,1,0.9,10,20,495,87
0.2,0.9,1,0.9,10,20,495,87
0.5,0.9,1,0.9,10,20,495,87
0.2,0.1,5,0.9,10,20,495,87
0.5,0.1,5,0.9,10,20,495,87
0.2,0.5,5,0.9,10,20,495,87
0.5,0.5,5,0.9,10,20,495,87
0.2,0.9,5,0.9,10,20,495,87
0.5,0.9,5,0.9,10,20,495,87
0.2,0.1,1,0.3,10,10,495,88
0.5,0.1,1,0.3,10,10,495,88
0.2,0.5,1,0.3,10,10,495,88
0.5,0.5,1,0.3,10,10,495,88
0.2,0.9,1,0.3,10,10,495,88
0.5,0.9,1,0.3,10,10,495,88
0.2,0.1,5,0.3,10,10,495,88
0.5,0.1,5,0.3,10,10,495,88
0.2,0.5,5,0.3,10,10,495,88
0.5,0.5,5,0.3,10,10,495,88
0.2,0.9,5,0.3,10,10,495,88
0.5,0.9,5,0.3,10,10,495,88
0.2,0.1,1,0.9,10,10,495,88
0.5,0.1,1,0.9,10,10,495,88
0.2,0.5,1,0.9,10,10,495,88
0.5,0.5,1,0.9,10,10,495,88
0.2,0.9,1,0.9,10,10,495,88
0.5,0.9,1,0.9,10,10,495,88
0.2,0.1,5,0.9,10,10,495,88
0.5,0.1,5,0.9,10,10,495,88
0.2,0.5,5,0.9,10,10,495,88
0.5,0.5,5,0.9,10,10,495,88
0.2,0.9,5,0.9,10,10,495,88
0.5,0.9,5,0.9,10,10,495,88
0.2,0.1,1,0.3,10,20,495,88
0.5,0.1,1,0.3,10,20,495,88
0.2,0.5,1,0.3,10,20,495,88
0.5,0.5,1,0.3,10,20,495,88
0.2,0.9,1,0.3,10,20,495,88
0.5,0.9,1,0.3,10,20,495,88
0.2,0.1,5,0.3,10,20,495,88
0.5,0.1,5,0.3,10,20,495,88
0.2,0.5,5,0.3,10,20,495,88
0.5,0.5,5,0.3,10,20,495,88
0.2,0.9,5,0.3,10,20,495,88
0.5,0.9,5,0.3,10,20,495,88
0.2,0.1,1,0.9,10,20,495,88
0.5,0.1,1,0.9,10,20,495,88
0.2,0.5,1,0.9,10,20,495,88
0.5,0.5,1,0.9,10,20,495,88
0.2,0.9,1,0.9,10,20,495,88
0.5,0.9,1,0.9,10,20,495,88
0.2,0.1,5,0.9,10,20,495,88
0.5,0.1,5,0.9,10,20,495,88
0.2,0.5,5,0.9,10,20,495,88
0.5,0.5,5,0.9,10,20,495,88
0.2,0.9,5,0.9,10,20,495,88
0.5,0.9,5,0.9,10,20,495,88
0.2,0.1,1,0.3,10,10,495,89
0.5,0.1,1,0.3,10,10,495,89
0.2,0.5,1,0.3,10,10,495,89
0.5,0.5,1,0.3,10,10,495,89
0.2,0.9,1,0.3,10,10,495,89
0.5,0.9,1,0.3,10,10,495,89
0.2,0.1,5,0.3,10,10,495,89
0.5,0.1,5,0.3,10,10,495,89
0.2,0.5,5,0.3,10,10,495,89
0.5,0.5,5,0.3,10,10,495,89
0.2,0.9,5,0.3,10,10,495,89
0.5,0.9,5,0.3,10,10,495,89
0.2,0.1,1,0.9,10,10,495,89
0.5,0.1,1,0.9,10,10,495,89
0.2,0.5,1,0.9,10,10,495,89
0.5,0.5,1,0.9,10,10,495,89
0.2,0.9,1,0.9,10,10,495,89
0.5,0.9,1,0.9,10,10,495,89
0.2,0.1,5,0.9,10,10,495,89
0.5,0.1,5,0.9,10,10,495,89
0.2,0.5,5,0.9,10,10,495,89
0.5,0.5,5,0.9,10,10,495,89
0.2,0.9,5,0.9,10,10,495,89
0.5,0.9,5,0.9,10,10,495,89
0.2,0.1,1,0.3,10,20,495,89
0.5,0.1,1,0.3,10,20,495,89
0.2,0.5,1,0.3,10,20,495,89
0.5,0.5,1,0.3,10,20,495,89
0.2,0.9,1,0.3,10,20,495,89
0.5,0.9,1,0.3,10,20,495,89
0.2,0.1,5,0.3,10,20,495,89
0.5,0.1,5,0.3,10,20,495,89
0.2,0.5,5,0.3,10,20,495,89
0.5,0.5,5,0.3,10,20,495,89
0.2,0.9,5,0.3,10,20,495,89
0.5,0.9,5,0.3,10,20,495,89
0.2,0.1,1,0.9,10,20,495,89
0.5,0.1,1,0.9,10,20,495,89
0.2,0.5,1,0.9,10,20,495,89
0.5,0.5,1,0.9,10,20,495,89
0.2,0.9,1,0.9,10,20,495,89
0.5,0.9,1,0.9,10,20,495,89
0.2,0.1,5,0.9,10,20,495,89
0.5,0.1,5,0.9,10,20,495,89
0.2,0.5,5,0.9,10,20,495,89
0.5,0.5,5,0.9,10,20,495,89
0.2,0.9,5,0.9,10,20,495,89
0.5,0.9,5,0.9,10,20,495,89
0.2,0.1,1,0.3,10,10,495,90
0.5,0.1,1,0.3,10,10,495,90
0.2,0.5,1,0.3,10,10,495,90
0.5,0.5,1,0.3,10,10,495,90
0.2,0.9,1,0.3,10,10,495,90
0.5,0.9,1,0.3,10,10,495,90
0.2,0.1,5,0.3,10,10,495,90
0.5,0.1,5,0.3,10,10,495,90
0.2,0.5,5,0.3,10,10,495,90
0.5,0.5,5,0.3,10,10,495,90
0.2,0.9,5,0.3,10,10,495,90
0.5,0.9,5,0.3,10,10,495,90
0.2,0.1,1,0.9,10,10,495,90
0.5,0.1,1,0.9,10,10,495,90
0.2,0.5,1,0.9,10,10,495,90
0.5,0.5,1,0.9,10,10,495,90
0.2,0.9,1,0.9,10,10,495,90
0.5,0.9,1,0.9,10,10,495,90
0.2,0.1,5,0.9,10,10,495,90
0.5,0.1,5,0.9,10,10,495,90
0.2,0.5,5,0.9,10,10,495,90
0.5,0.5,5,0.9,10,10,495,90
0.2,0.9,5,0.9,10,10,495,90
0.5,0.9,5,0.9,10,10,495,90
0.2,0.1,1,0.3,10,20,495,90
0.5,0.1,1,0.3,10,20,495,90
0.2,0.5,1,0.3,10,20,495,90
0.5,0.5,1,0.3,10,20,495,90
0.2,0.9,1,0.3,10,20,495,90
0.5,0.9,1,0.3,10,20,495,90
0.2,0.1,5,0.3,10,20,495,90
0.5,0.1,5,0.3,10,20,495,90
0.2,0.5,5,0.3,10,20,495,90
0.5,0.5,5,0.3,10,20,495,90
0.2,0.9,5,0.3,10,20,495,90
0.5,0.9,5,0.3,10,20,495,90
0.2,0.1,1,0.9,10,20,495,90
0.5,0.1,1,0.9,10,20,495,90
0.2,0.5,1,0.9,10,20,495,90
0.5,0.5,1,0.9,10,20,495,90
0.2,0.9,1,0.9,10,20,495,90
0.5,0.9,1,0.9,10,20,495,90
0.2,0.1,5,0.9,10,20,495,90
0.5,0.1,5,0.9,10,20,495,90
0.2,0.5,5,0.9,10,20,495,90
0.5,0.5,5,0.9,10,20,495,90
0.2,0.9,5,0.9,10,20,495,90
0.5,0.9,5,0.9,10,20,495,90
0.2,0.1,1,0.3,10,10,495,91
0.5,0.1,1,0.3,10,10,495,91
0.2,0.5,1,0.3,10,10,495,91
0.5,0.5,1,0.3,10,10,495,91
0.2,0.9,1,0.3,10,10,495,91
0.5,0.9,1,0.3,10,10,495,91
0.2,0.1,5,0.3,10,10,495,91
0.5,0.1,5,0.3,10,10,495,91
0.2,0.5,5,0.3,10,10,495,91
0.5,0.5,5,0.3,10,10,495,91
0.2,0.9,5,0.3,10,10,495,91
0.5,0.9,5,0.3,10,10,495,91
0.2,0.1,1,0.9,10,10,495,91
0.5,0.1,1,0.9,10,10,495,91
0.2,0.5,1,0.9,10,10,495,91
0.5,0.5,1,0.9,10,10,495,91
0.2,0.9,1,0.9,10,10,495,91
0.5,0.9,1,0.9,10,10,495,91
0.2,0.1,5,0.9,10,10,495,91
0.5,0.1,5,0.9,10,10,495,91
0.2,0.5,5,0.9,10,10,495,91
0.5,0.5,5,0.9,10,10,495,91
0.2,0.9,5,0.9,10,10,495,91
0.5,0.9,5,0.9,10,10,495,91
0.2,0.1,1,0.3,10,20,495,91
0.5,0.1,1,0.3,10,20,495,91
0.2,0.5,1,0.3,10,20,495,91
0.5,0.5,1,0.3,10,20,495,91
0.2,0.9,1,0.3,10,20,495,91
0.5,0.9,1,0.3,10,20,495,91
0.2,0.1,5,0.3,10,20,495,91
0.5,0.1,5,0.3,10,20,495,91
0.2,0.5,5,0.3,10,20,495,91
0.5,0.5,5,0.3,10,20,495,91
0.2,0.9,5,0.3,10,20,495,91
0.5,0.9,5,0.3,10,20,495,91
0.2,0.1,1,0.9,10,20,495,91
0.5,0.1,1,0.9,10,20,495,91
0.2,0.5,1,0.9,10,20,495,91
0.5,0.5,1,0.9,10,20,495,91
0.2,0.9,1,0.9,10,20,495,91
0.5,0.9,1,0.9,10,20,495,91
0.2,0.1,5,0.9,10,20,495,91
0.5,0.1,5,0.9,10,20,495,91
0.2,0.5,5,0.9,10,20,495,91
0.5,0.5,5,0.9,10,20,495,91
0.2,0.9,5,0.9,10,20,495,91
0.5,0.9,5,0.9,10,20,495,91
0.2,0.1,1,0.3,10,10,495,92
0.5,0.1,1,0.3,10,10,495,92
0.2,0.5,1,0.3,10,10,495,92
0.5,0.5,1,0.3,10,10,495,92
0.2,0.9,1,0.3,10,10,495,92
0.5,0.9,1,0.3,10,10,495,92
0.2,0.1,5,0.3,10,10,495,92
0.5,0.1,5,0.3,10,10,495,92
0.2,0.5,5,0.3,10,10,495,92
0.5,0.5,5,0.3,10,10,495,92
0.2,0.9,5,0.3,10,10,495,92
0.5,0.9,5,0.3,10,10,495,92
0.2,0.1,1,0.9,10,10,495,92
0.5,0.1,1,0.9,10,10,495,92
0.2,0.5,1,0.9,10,10,495,92
0.5,0.5,1,0.9,10,10,495,92
0.2,0.9,1,0.9,10,10,495,92
0.5,0.9,1,0.9,10,10,495,92
0.2,0.1,5,0.9,10,10,495,92
0.5,0.1,5,0.9,10,10,495,92
0.2,0.5,5,0.9,10,10,495,92
0.5,0.5,5,0.9,10,10,495,92
0.2,0.9,5,0.9,10,10,495,92
0.5,0.9,5,0.9,10,10,495,92
0.2,0.1,1,0.3,10,20,495,92
0.5,0.1,1,0.3,10,20,495,92
0.2,0.5,1,0.3,10,20,495,92
0.5,0.5,1,0.3,10,20,495,92
0.2,0.9,1,0.3,10,20,495,92
0.5,0.9,1,0.3,10,20,495,92
0.2,0.1,5,0.3,10,20,495,92
0.5,0.1,5,0.3,10,20,495,92
0.2,0.5,5,0.3,10,20,495,92
0.5,0.5,5,0.3,10,20,495,92
0.2,0.9,5,0.3,10,20,495,92
0.5,0.9,5,0.3,10,20,495,92
0.2,0.1,1,0.9,10,20,495,92
0.5,0.1,1,0.9,10,20,495,92
0.2,0.5,1,0.9,10,20,495,92
0.5,0.5,1,0.9,10,20,495,92
0.2,0.9,1,0.9,10,20,495,92
0.5,0.9,1,0.9,10,20,495,92
0.2,0.1,5,0.9,10,20,495,92
0.5,0.1,5,0.9,10,20,495,92
0.2,0.5,5,0.9,10,20,495,92
0.5,0.5,5,0.9,10,20,495,92
0.2,0.9,5,0.9,10,20,495,92
0.5,0.9,5,0.9,10,20,495,92
0.2,0.1,1,0.3,10,10,495,93
0.5,0.1,1,0.3,10,10,495,93
0.2,0.5,1,0.3,10,10,495,93
0.5,0.5,1,0.3,10,10,495,93
0.2,0.9,1,0.3,10,10,495,93
0.5,0.9,1,0.3,10,10,495,93
0.2,0.1,5,0.3,10,10,495,93
0.5,0.1,5,0.3,10,10,495,93
0.2,0.5,5,0.3,10,10,495,93
0.5,0.5,5,0.3,10,10,495,93
0.2,0.9,5,0.3,10,10,495,93
0.5,0.9,5,0.3,10,10,495,93
0.2,0.1,1,0.9,10,10,495,93
0.5,0.1,1,0.9,10,10,495,93
0.2,0.5,1,0.9,10,10,495,93
0.5,0.5,1,0.9,10,10,495,93
0.2,0.9,1,0.9,10,10,495,93
0.5,0.9,1,0.9,10,10,495,93
0.2,0.1,5,0.9,10,10,495,93
0.5,0.1,5,0.9,10,10,495,93
0.2,0.5,5,0.9,10,10,495,93
