alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,908,80
0.2,0.1,1,0.9,10,10,908,80
0.5,0.1,1,0.9,10,10,908,80
0.2,0.5,1,0.9,10,10,908,80
0.5,0.5,1,0.9,10,10,908,80
0.2,0.9,1,0.9,10,10,908,80
0.5,0.9,1,0.9,10,10,908,80
0.2,0.1,5,0.9,10,10,908,80
0.5,0.1,5,0.9,10,10,908,80
0.2,0.5,5,0.9,10,10,908,80
0.5,0.5,5,0.9,10,10,908,80
0.2,0.9,5,0.9,10,10,908,80
0.5,0.9,5,0.9,10,10,908,80
0.2,0.1,1,0.3,10,20,908,80
0.5,0.1,1,0.3,10,20,908,80
0.2,0.5,1,0.3,10,20,908,80
0.5,0.5,1,0.3,10,20,908,80
0.2,0.9,1,0.3,10,20,908,80
0.5,0.9,1,0.3,10,20,908,80
0.2,0.1,5,0.3,10,20,908,80
0.5,0.1,5,0.3,10,20,908,80
0.2,0.5,5,0.3,10,20,908,80
0.5,0.5,5,0.3,10,20,908,80
0.2,0.9,5,0.3,10,20,908,80
0.5,0.9,5,0.3,10,20,908,80
0.2,0.1,1,0.9,10,20,908,80
0.5,0.1,1,0.9,10,20,908,80
0.2,0.5,1,0.9,10,20,908,80
0.5,0.5,1,0.9,10,20,908,80
0.2,0.9,1,0.9,10,20,908,80
0.5,0.9,1,0.9,10,20,908,80
0.2,0.1,5,0.9,10,20,908,80
0.5,0.1,5,0.9,10,20,908,80
0.2,0.5,5,0.9,10,20,908,80
0.5,0.5,5,0.9,10,20,908,80
0.2,0.9,5,0.9,10,20,908,80
0.5,0.9,5,0.9,10,20,908,80
0.2,0.1,1,0.3,10,10,908,81
0.5,0.1,1,0.3,10,10,908,81
0.2,0.5,1,0.3,10,10,908,81
0.5,0.5,1,0.3,10,10,908,81
0.2,0.9,1,0.3,10,10,908,81
0.5,0.9,1,0.3,10,10,908,81
0.2,0.1,5,0.3,10,10,908,81
0.5,0.1,5,0.3,10,10,908,81
0.2,0.5,5,0.3,10,10,908,81
0.5,0.5,5,0.3,10,10,908,81
0.2,0.9,5,0.3,10,10,908,81
0.5,0.9,5,0.3,10,10,908,81
0.2,0.1,1,0.9,10,10,908,81
0.5,0.1,1,0.9,10,10,908,81
0.2,0.5,1,0.9,10,10,908,81
0.5,0.5,1,0.9,10,10,908,81
0.2,0.9,1,0.9,10,10,908,81
0.5,0.9,1,0.9,10,10,908,81
0.2,0.1,5,0.9,10,10,908,81
0.5,0.1,5,0.9,10,10,908,81
0.2,0.5,5,0.9,10,10,908,81
0.5,0.5,5,0.9,10,10,908,81
0.2,0.9,5,0.9,10,10,908,81
0.5,0.9,5,0.9,10,10,908,81
0.2,0.1,1,0.3,10,20,908,81
0.5,0.1,1,0.3,10,20,908,81
0.2,0.5,1,0.3,10,20,908,81
0.5,0.5,1,0.3,10,20,908,81
0.2,0.9,1,0.3,10,20,908,81
0.5,0.9,1,0.3,10,20,908,81
0.2,0.1,5,0.3,10,20,908,81
0.5,0.1,5,0.3,10,20,908,81
0.2,0.5,5,0.3,10,20,908,81
0.5,0.5,5,0.3,10,20,908,81
0.2,0.9,5,0.3,10,20,908,81
0.5,0.9,5,0.3,10,20,908,81
0.2,0.1,1,0.9,10,20,908,81
0.5,0.1,1,0.9,10,20,908,81
0.2,0.5,1,0.9,10,20,908,81
0.5,0.5,1,0.9,10,20,908,81
0.2,0.9,1,0.9,10,20,908,81
0.5,0.9,1,0.9,10,20,908,81
0.2,0.1,5,0.9,10,20,908,81
0.5,0.1,5,0.9,10,20,908,81
0.2,0.5,5,0.9,10,20,908,81
0.5,0.5,5,0.9,10,20,908,81
0.2,0.9,5,0.9,10,20,908,81
0.5,0.9,5,0.9,10,20,908,81
0.2,0.1,1,0.3,10,10,908,82
0.5,0.1,1,0.3,10,10,908,82
0.2,0.5,1,0.3,10,10,908,82
0.5,0.5,1,0.3,10,10,908,82
0.2,0.9,1,0.3,10,10,908,82
0.5,0.9,1,0.3,10,10,908,82
0.2,0.1,5,0.3,10,10,908,82
0.5,0.1,5,0.3,10,10,908,82
0.2,0.5,5,0.3,10,10,908,82
0.5,0.5,5,0.3,10,10,908,82
0.2,0.9,5,0.3,10,10,908,82
0.5,0.9,5,0.3,10,10,908,82
0.2,0.1,1,0.9,10,10,908,82
0.5,0.1,1,0.9,10,10,908,82
0.2,0.5,1,0.9,10,10,908,82
0.5,0.5,1,0.9,10,10,908,82
0.2,0.9,1,0.9,10,10,908,82
0.5,0.9,1,0.9,10,10,908,82
0.2,0.1,5,0.9,10,10,908,82
0.5,0.1,5,0.9,10,10,908,82
0.2,0.5,5,0.9,10,10,908,82
0.5,0.5,5,0.9,10,10,908,82
0.2,0.9,5,0.9,10,10,908,82
0.5,0.9,5,0.9,10,10,908,82
0.2,0.1,1,0.3,10,20,908,82
0.5,0.1,1,0.3,10,20,908,82
0.2,0.5,1,0.3,10,20,908,82
0.5,0.5,1,0.3,10,20,908,82
0.2,0.9,1,0.3,10,20,908,82
0.5,0.9,1,0.3,10,20,908,82
0.2,0.1,5,0.3,10,20,908,82
0.5,0.1,5,0.3,10,20,908,82
0.2,0.5,5,0.3,10,20,908,82
0.5,0.5,5,0.3,10,20,908,82
0.2,0.9,5,0.3,10,20,908,82
0.5,0.9,5,0.3,10,20,908,82
0.2,0.1,1,0.9,10,20,908,82
0.5,0.1,1,0.9,10,20,908,82
0.2,0.5,1,0.9,10,20,908,82
0.5,0.5,1,0.9,10,20,908,82
0.2,0.9,1,0.9,10,20,908,82
0.5,0.9,1,0.9,10,20,908,82
0.2,0.1,5,0.9,10,20,908,82
0.5,0.1,5,0.9,10,20,908,82
0.2,0.5,5,0.9,10,20,908,82
0.5,0.5,5,0.9,10,20,908,82
0.2,0.9,5,0.9,10,20,908,82
0.5,0.9,5,0.9,10,20,908,82
0.2,0.1,1,0.3,10,10,908,83
0.5,0.1,1,0.3,10,10,908,83
0.2,0.5,1,0.3,10,10,908,83
0.5,0.5,1,0.3,10,10,908,83
0.2,0.9,1,0.3,10,10,908,83
0.5,0.9,1,0.3,10,10,908,83
0.2,0.1,5,0.3,10,10,908,83
0.5,0.1,5,0.3,10,10,908,83
0.2,0.5,5,0.3,10,10,908,83
0.5,0.5,5,0.3,10,10,908,83
0.2,0.9,5,0.3,10,10,908,83
0.5,0.9,5,0.3,10,10,908,83
0.2,0.1,1,0.9,10,10,908,83
0.5,0.1,1,0.9,10,10,908,83
0.2,0.5,1,0.9,10,10,908,83
0.5,0.5,1,0.9,10,10,908,83
0.2,0.9,1,0.9,10,10,908,83
0.5,0.9,1,0.9,10,10,908,83
0.2,0.1,5,0.9,10,10,908,83
0.5,0.1,5,0.9,10,10,908,83
0.2,0.5,5,0.9,10,10,908,83
0.5,0.5,5,0.9,10,10,908,83
0.2,0.9,5,0.9,10,10,908,83
0.5,0.9,5,0.9,10,10,908,83
0.2,0.1,1,0.3,10,20,908,83
0.5,0.1,1,0.3,10,20,908,83
0.2,0.5,1,0.3,10,20,908,83
0.5,0.5,1,0.3,10,20,908,83
0.2,0.9,1,0.3,10,20,908,83
0.5,0.9,1,0.3,10,20,908,83
0.2,0.1,5,0.3,10,20,908,83
0.5,0.1,5,0.3,10,20,908,83
0.2,0.5,5,0.3,10,20,908,83
0.5,0.5,5,0.3,10,20,908,83
0.2,0.9,5,0.3,10,20,908,83
0.5,0.9,5,0.3,10,20,908,83
0.2,0.1,1,0.9,10,20,908,83
0.5,0.1,1,0.9,10,20,908,83
0.2,0.5,1,0.9,10,20,908,83
0.5,0.5,1,0.9,10,20,908,83
0.2,0.9,1,0.9,10,20,908,83
0.5,0.9,1,0.9,10,20,908,83
0.2,0.1,5,0.9,10,20,908,83
0.5,0.1,5,0.9,10,20,908,83
0.2,0.5,5,0.9,10,20,908,83
0.5,0.5,5,0.9,10,20,908,83
0.2,0.9,5,0.9,10,20,908,83
0.5,0.9,5,0.9,10,20,908,83
0.2,0.1,1,0.3,10,10,908,84
0.5,0.1,1,0.3,10,10,908,84
0.2,0.5,1,0.3,10,10,908,84
0.5,0.5,1,0.3,10,10,908,84
0.2,0.9,1,0.3,10,10,908,84
0.5,0.9,1,0.3,10,10,908,84
0.2,0.1,5,0.3,10,10,908,84
0.5,0.1,5,0.3,10,10,908,84
0.2,0.5,5,0.3,10,10,908,84
0.5,0.5,5,0.3,10,10,908,84
0.2,0.9,5,0.3,10,10,908,84
0.5,0.9,5,0.3,10,10,908,84
0.2,0.1,1,0.9,10,10,908,84
0.5,0.1,1,0.9,10,10,908,84
0.2,0.5,1,0.9,10,10,908,84
0.5,0.5,1,0.9,10,10,908,84
0.2,0.9,1,0.9,10,10,908,84
0.5,0.9,1,0.9,10,10,908,84
0.2,0.1,5,0.9,10,10,908,84
0.5,0.1,5,0.9,10,10,908,84
0.2,0.5,5,0.9,10,10,908,84
0.5,0.5,5,0.9,10,10,908,84
0.2,0.9,5,0.9,10,10,908,84
0.5,0.9,5,0.9,10,10,908,84
0.2,0.1,1,0.3,10,20,908,84
0.5,0.1,1,0.3,10,20,908,84
0.2,0.5,1,0.3,10,20,908,84
0.5,0.5,1,0.3,10,20,908,84
0.2,0.9,1,0.3,10,20,908,84
0.5,0.9,1,0.3,10,20,908,84
0.2,0.1,5,0.3,10,20,908,84
0.5,0.1,5,0.3,10,20,908,84
0.2,0.5,5,0.3,10,20,908,84
0.5,0.5,5,0.3,10,20,908,84
0.2,0.9,5,0.3,10,20,908,84
0.5,0.9,5,0.3,10,20,908,84
0.2,0.1,1,0.9,10,20,908,84
0.5,0.1,1,0.9,10,20,908,84
0.2,0.5,1,0.9,10,20,908,84
0.5,0.5,1,0.9,10,20,908,84
0.2,0.9,1,0.9,10,20,908,84
0.5,0.9,1,0.9,10,20,908,84
0.2,0.1,5,0.9,10,20,908,84
0.5,0.1,5,0.9,10,20,908,84
0.2,0.5,5,0.9,10,20,908,84
0.5,0.5,5,0.9,10,20,908,84
0.2,0.9,5,0.9,10,20,908,84
0.5,0.9,5,0.9,10,20,908,84
0.2,0.1,1,0.3,10,10,908,85
0.5,0.1,1,0.3,10,10,908,85
0.2,0.5,1,0.3,10,10,908,85
0.5,0.5,1,0.3,10,10,908,85
0.2,0.9,1,0.3,10,10,908,85
0.5,0.9,1,0.3,10,10,908,85
0.2,0.1,5,0.3,10,10,908,85
0.5,0.1,5,0.3,10,10,908,85
0.2,0.5,5,0.3,10,10,908,85
0.5,0.5,5,0.3,10,10,908,85
0.2,0.9,5,0.3,10,10,908,85
0.5,0.9,5,0.3,10,10,908,85
0.2,0.1,1,0.9,10,10,908,85
0.5,0.1,1,0.9,10,10,908,85
0.2,0.5,1,0.9,10,10,908,85
0.5,0.5,1,0.9,10,10,908,85
0.2,0.9,1,0.9,10,10,908,85
0.5,0.9,1,0.9,10,10,908,85
0.2,0.1,5,0.9,10,10,908,85
0.5,0.1,5,0.9,10,10,908,85
0.2,0.5,5,0.9,10,10,908,85
0.5,0.5,5,0.9,10,10,908,85
0.2,0.9,5,0.9,10,10,908,85
0.5,0.9,5,0.9,10,10,908,85
0.2,0.1,1,0.3,10,20,908,85
0.5,0.1,1,0.3,10,20,908,85
0.2,0.5,1,0.3,10,20,908,85
0.5,0.5,1,0.3,10,20,908,85
0.2,0.9,1,0.3,10,20,908,85
0.5,0.9,1,0.3,10,20,908,85
0.2,0.1,5,0.3,10,20,908,85
0.5,0.1,5,0.3,10,20,908,85
0.2,0.5,5,0.3,10,20,908,85
0.5,0.5,5,0.3,10,20,908,85
0.2,0.9,5,0.3,10,20,908,85
0.5,0.9,5,0.3,10,20,908,85
0.2,0.1,1,0.9,10,20,908,85
0.5,0.1,1,0.9,10,20,908,85
0.2,0.5,1,0.9,10,20,908,85
0.5,0.5,1,0.9,10,20,908,85
0.2,0.9,1,0.9,10,20,908,85
0.5,0.9,1,0.9,10,20,908,85
0.2,0.1,5,0.9,10,20,908,85
0.5,0.1,5,0.9,10,20,908,85
0.2,0.5,5,0.9,10,20,908,85
0.5,0.5,5,0.9,10,20,908,85
0.2,0.9,5,0.9,10,20,908,85
0.5,0.9,5,0.9,10,20,908,85
0.2,0.1,1,0.3,10,10,908,86
0.5,0.1,1,0.3,10,10,908,86
0.2,0.5,1,0.3,10,10,908,86
0.5,0.5,1,0.3,10,10,908,86
0.2,0.9,1,0.3,10,10,908,86
0.5,0.9,1,0.3,10,10,908,86
0.2,0.1,5,0.3,10,10,908,86
0.5,0.1,5,0.3,10,10,908,86
0.2,0.5,5,0.3,10,10,908,86
0.5,0.5,5,0.3,10,10,908,86
0.2,0.9,5,0.3,10,10,908,86
0.5,0.9,5,0.3,10,10,908,86
0.2,0.1,1,0.9,10,10,908,86
0.5,0.1,1,0.9,10,10,908,86
0.2,0.5,1,0.9,10,10,908,86
0.5,0.5,1,0.9,10,10,908,86
0.2,0.9,1,0.9,10,10,908,86
0.5,0.9,1,0.9,10,10,908,86
0.2,0.1,5,0.9,10,10,908,86
0.5,0.1,5,0.9,10,10,908,86
0.2,0.5,5,0.9,10,10,908,86
0.5,0.5,5,0.9,10,10,908,86
0.2,0.9,5,0.9,10,10,908,86
0.5,0.9,5,0.9,10,10,908,86
0.2,0.1,1,0.3,10,20,908,86
0.5,0.1,1,0.3,10,20,908,86
0.2,0.5,1,0.3,10,20,908,86
0.5,0.5,1,0.3,10,20,908,86
0.2,0.9,1,0.3,10,20,908,86
0.5,0.9,1,0.3,10,20,908,86
0.2,0.1,5,0.3,10,20,908,86
0.5,0.1,5,0.3,10,20,908,86
0.2,0.5,5,0.3,10,20,908,86
0.5,0.5,5,0.3,10,20,908,86
0.2,0.9,5,0.3,10,20,908,86
0.5,0.9,5,0.3,10,20,908,86
0.2,0.1,1,0.9,10,20,908,86
0.5,0.1,1,0.9,10,20,908,86
0.2,0.5,1,0.9,10,20,908,86
0.5,0.5,1,0.9,10,20,908,86
0.2,0.9,1,0.9,10,20,908,86
0.5,0.9,1,0.9,10,20,908,86
0.2,0.1,5,0.9,10,20,908,86
0.5,0.1,5,0.9,10,20,908,86
0.2,0.5,5,0.9,10,20,908,86
0.5,0.5,5,0.9,10,20,908,86
0.2,0.9,5,0.9,10,20,908,86
0.5,0.9,5,0.9,10,20,908,86
0.2,0.1,1,0.3,10,10,908,87
0.5,0.1,1,0.3,10,10,908,87
0.2,0.5,1,0.3,10,10,908,87
0.5,0.5,1,0.3,10,10,908,87
0.2,0.9,1,0.3,10,10,908,87
0.5,0.9,1,0.3,10,10,908,87
0.2,0.1,5,0.3,10,10,908,87
0.5,0.1,5,0.3,10,10,908,87
0.2,0.5,5,0.3,10,10,908,87
0.5,0.5,5,0.3,10,10,908,87
0.2,0.9,5,0.3,10,10,908,87
0.5,0.9,5,0.3,10,10,908,87
0.2,0.1,1,0.9,10,10,908,87
0.5,0.1,1,0.9,10,10,908,87
0.2,0.5,1,0.9,10,10,908,87
0.5,0.5,1,0.9,10,10,908,87
0.2,0.9,1,0.9,10,10,908,87
0.5,0.9,1,0.9,10,10,908,87
0.2,0.1,5,0.9,10,10,908,87
0.5,0.1,5,0.9,10,10,908,87
0.2,0.5,5,0.9,10,10,908,87
0.5,0.5,5,0.9,10,10,908,87
0.2,0.9,5,0.9,10,10,908,87
0.5,0.9,5,0.9,10,10,908,87
0.2,0.1,1,0.3,10,20,908,87
0.5,0.1,1,0.3,10,20,908,87
0.2,0.5,1,0.3,10,20,908,87
0.5,0.5,1,0.3,10,20,908,87
0.2,0.9,1,0.3,10,20,908,87
0.5,0.9,1,0.3,10,20,908,87
0.2,0.1,5,0.3,10,20,908,87
0.5,0.1,5,0.3,10,20,908,87
0.2,0.5,5,0.3,10,20,908,87
0.5,0.5,5,0.3,10,20,908,87
0.2,0.9,5,0.3,10,20,908,87
0.5,0.9,5,0.3,10,20,908,87
0.2,0.1,1,0.9,10,20,908,87
0.5,0.1,1,0.9,10,20,908,87
0.2,0.5,1,0.9,10,20,908,87
0.5,0.5,1,0.9,10,20,908,87
0.2,0.9,1,0.9,10,20,908,87
0.5,0.9,1,0.9,10,20,908,87
0.2,0.1,5,0.9,10,20,908,87
0.5,0.1,5,0.9,10,20,908,87
0.2,0.5,5,0.9,10,20,908,87
0.5,0.5,5,0.9,10,20,908,87
0.2,0.9,5,0.9,10,20,908,87
0.5,0.9,5,0.9,10,20,908,87
0.2,0.1,1,0.3,10,10,908,88
0.5,0.1,1,0.3,10,10,908,88
0.2,0.5,1,0.3,10,10,908,88
0.5,0.5,1,0.3,10,10,908,88
0.2,0.9,1,0.3,10,10,908,88
0.5,0.9,1,0.3,10,10,908,88
0.2,0.1,5,0.3,10,10,908,88
0.5,0.1,5,0.3,10,10,908,88
0.2,0.5,5,0.3,10,10,908,88
0.5,0.5,5,0.3,10,10,908,88
0.2,0.9,5,0.3,10,10,908,88
0.5,0.9,5,0.3,10,10,908,88
0.2,0.1,1,0.9,10,10,908,88
0.5,0.1,1,0.9,10,10,908,88
0.2,0.5,1,0.9,10,10,908,88
0.5,0.5,1,0.9,10,10,908,88
0.2,0.9,1,0.9,10,10,908,88
0.5,0.9,1,0.9,10,10,908,88
0.2,0.1,5,0.9,10,10,908,88
0.5,0.1,5,0.9,10,10,908,88
0.2,0.5,5,0.9,10,10,908,88
0.5,0.5,5,0.9,10,10,908,88
0.2,0.9,5,0.9,10,10,908,88
0.5,0.9,5,0.9,10,10,908,88
0.2,0.1,1,0.3,10,20,908,88
0.5,0.1,1,0.3,10,20,908,88
0.2,0.5,1,0.3,10,20,908,88
0.5,0.5,1,0.3,10,20,908,88
0.2,0.9,1,0.3,10,20,908,88
0.5,0.9,1,0.3,10,20,908,88
0.2,0.1,5,0.3,10,20,908,88
0.5,0.1,5,0.3,10,20,908,88
0.2,0.5,5,0.3,10,20,908,88
0.5,0.5,5,0.3,10,20,908,88
0.2,0.9,5,0.3,10,20,908,88
0.5,0.9,5,0.3,10,20,908,88
0.2,0.1,1,0.9,10,20,908,88
0.5,0.1,1,0.9,10,20,908,88
0.2,0.5,1,0.9,10,20,908,88
0.5,0.5,1,0.9,10,20,908,88
0.2,0.9,1,0.9,10,20,908,88
0.5,0.9,1,0.9,10,20,908,88
0.2,0.1,5,0.9,10,20,908,88
0.5,0.1,5,0.9,10,20,908,88
0.2,0.5,5,0.9,10,20,908,88
0.5,0.5,5,0.9,10,20,908,88
0.2,0.9,5,0.9,10,20,908,88
0.5,0.9,5,0.9,10,20,908,88
0.2,0.1,1,0.3,10,10,908,89
0.5,0.1,1,0.3,10,10,908,89
0.2,0.5,1,0.3,10,10,908,89
0.5,0.5,1,0.3,10,10,908,89
0.2,0.9,1,0.3,10,10,908,89
0.5,0.9,1,0.3,10,10,908,89
0.2,0.1,5,0.3,10,10,908,89
0.5,0.1,5,0.3,10,10,908,89
0.2,0.5,5,0.3,10,10,908,89
0.5,0.5,5,0.3,10,10,908,89
0.2,0.9,5,0.3,10,10,908,89
0.5,0.9,5,0.3,10,10,908,89
0.2,0.1,1,0.9,10,10,908,89
0.5,0.1,1,0.9,10,10,908,89
0.2,0.5,1,0.9,10,10,908,89
0.5,0.5,1,0.9,10,10,908,89
0.2,0.9,1,0.9,10,10,908,89
0.5,0.9,1,0.9,10,10,908,89
0.2,0.1,5,0.9,10,10,908,89
0.5,0.1,5,0.9,10,10,908,89
0.2,0.5,5,0.9,10,10,908,89
0.5,0.5,5,0.9,10,10,908,89
0.2,0.9,5,0.9,10,10,908,89
0.5,0.9,5,0.9,10,10,908,89
0.2,0.1,1,0.3,10,20,908,89
0.5,0.1,1,0.3,10,20,908,89
0.2,0.5,1,0.3,10,20,908,89
0.5,0.5,1,0.3,10,20,908,89
0.2,0.9,1,0.3,10,20,908,89
0.5,0.9,1,0.3,10,20,908,89
0.2,0.1,5,0.3,10,20,908,89
0.5,0.1,5,0.3,10,20,908,89
0.2,0.5,5,0.3,10,20,908,89
0.5,0.5,5,0.3,10,20,908,89
0.2,0.9,5,0.3,10,20,908,89
0.5,0.9,5,0.3,10,20,908,89
0.2,0.1,1,0.9,10,20,908,89
0.5,0.1,1,0.9,10,20,908,89
0.2,0.5,1,0.9,10,20,908,89
0.5,0.5,1,0.9,10,20,908,89
0.2,0.9,1,0.9,10,20,908,89
0.5,0.9,1,0.9,10,20,908,89
0.2,0.1,5,0.9,10,20,908,89
0.5,0.1,5,0.9,10,20,908,89
0.2,0.5,5,0.9,10,20,908,89
0.5,0.5,5,0.9,10,20,908,89
0.2,0.9,5,0.9,10,20,908,89
0.5,0.9,5,0.9,10,20,908,89
0.2,0.1,1,0.3,10,10,908,90
0.5,0.1,1,0.3,10,10,908,90
0.2,0.5,1,0.3,10,10,908,90
0.5,0.5,1,0.3,10,10,908,90
0.2,0.9,1,0.3,10,10,908,90
0.5,0.9,1,0.3,10,10,908,90
0.2,0.1,5,0.3,10,10,908,90
0.5,0.1,5,0.3,10,10,908,90
0.2,0.5,5,0.3,10,10,908,90
0.5,0.5,5,0.3,10,10,908,90
0.2,0.9,5,0.3,10,10,908,90
0.5,0.9,5,0.3,10,10,908,90
0.2,0.1,1,0.9,10,10,908,90
0.5,0.1,1,0.9,10,10,908,90
0.2,0.5,1,0.9,10,10,908,90
0.5,0.5,1,0.9,10,10,908,90
0.2,0.9,1,0.9,10,10,908,90
0.5,0.9,1,0.9,10,10,908,90
0.2,0.1,5,0.9,10,10,908,90
0.5,0.1,5,0.9,10,10,908,90
0.2,0.5,5,0.9,10,10,908,90
0.5,0.5,5,0.9,10,10,908,90
0.2,0.9,5,0.9,10,10,908,90
0.5,0.9,5,0.9,10,10,908,90
0.2,0.1,1,0.3,10,20,908,90
0.5,0.1,1,0.3,10,20,908,90
0.2,0.5,1,0.3,10,20,908,90
0.5,0.5,1,0.3,10,20,908,90
0.2,0.9,1,0.3,10,20,908,90
0.5,0.9,1,0.3,10,20,908,90
0.2,0.1,5,0.3,10,20,908,90
0.5,0.1,5,0.3,10,20,908,90
0.2,0.5,5,0.3,10,20,908,90
0.5,0.5,5,0.3,10,20,908,90
0.2,0.9,5,0.3,10,20,908,90
0.5,0.9,5,0.3,10,20,908,90
0.2,0.1,1,0.9,10,20,908,90
0.5,0.1,1,0.9,10,20,908,90
0.2,0.5,1,0.9,10,20,908,90
0.5,0.5,1,0.9,10,20,908,90
0.2,0.9,1,0.9,10,20,908,90
0.5,0.9,1,0.9,10,20,908,90
0.2,0.1,5,0.9,10,20,908,90
0.5,0.1,5,0.9,10,20,908,90
0.2,0.5,5,0.9,10,20,908,90
0.5,0.5,5,0.9,10,20,908,90
0.2,0.9,5,0.9,10,20,908,90
0.5,0.9,5,0.9,10,20,908,90
0.2,0.1,1,0.3,10,10,908,91
0.5,0.1,1,0.3,10,10,908,91
0.2,0.5,1,0.3,10,10,908,91
0.5,0.5,1,0.3,10,10,908,91
0.2,0.9,1,0.3,10,10,908,91
0.5,0.9,1,0.3,10,10,908,91
0.2,0.1,5,0.3,10,10,908,91
0.5,0.1,5,0.3,10,10,908,91
0.2,0.5,5,0.3,10,10,908,91
0.5,0.5,5,0.3,10,10,908,91
0.2,0.9,5,0.3,10,10,908,91
0.5,0.9,5,0.3,10,10,908,91
0.2,0.1,1,0.9,10,10,908,91
0.5,0.1,1,0.9,10,10,908,91
0.2,0.5,1,0.9,10,10,908,91
0.5,0.5,1,0.9,10,10,908,91
0.2,0.9,1,0.9,10,10,908,91
0.5,0.9,1,0.9,10,10,908,91
0.2,0.1,5,0.9,10,10,908,91
0.5,0.1,5,0.9,10,10,908,91
0.2,0.5,5,0.9,10,10,908,91
0.5,0.5,5,0.9,10,10,908,91
0.2,0.9,5,0.9,10,10,908,91
0.5,0.9,5,0.9,10,10,908,91
0.2,0.1,1,0.3,10,20,908,91
0.5,0.1,1,0.3,10,20,908,91
0.2,0.5,1,0.3,10,20,908,91
0.5,0.5,1,0.3,10,20,908,91
0.2,0.9,1,0.3,10,20,908,91
0.5,0.9,1,0.3,10,20,908,91
0.2,0.1,5,0.3,10,20,908,91
0.5,0.1,5,0.3,10,20,908,91
0.2,0.5,5,0.3,10,20,908,91
0.5,0.5,5,0.3,10,20,908,91
0.2,0.9,5,0.3,10,20,908,91
0.5,0.9,5,0.3,10,20,908,91
0.2,0.1,1,0.9,10,20,908,91
0.5,0.1,1,0.9,10,20,908,91
0.2,0.5,1,0.9,10,20,908,91
0.5,0.5,1,0.9,10,20,908,91
0.2,0.9,1,0.9,10,20,908,91
0.5,0.9,1,0.9,10,20,908,91
0.2,0.1,5,0.9,10,20,908,91
0.5,0.1,5,0.9,10,20,908,91
0.2,0.5,5,0.9,10,20,908,91
0.5,0.5,5,0.9,10,20,908,91
0.2,0.9,5,0.9,10,20,908,91
0.5,0.9,5,0.9,10,20,908,91
0.2,0.1,1,0.3,10,10,908,92
0.5,0.1,1,0.3,10,10,908,92
0.2,0.5,1,0.3,10,10,908,92
0.5,0.5,1,0.3,10,10,908,92
0.2,0.9,1,0.3,10,10,908,92
0.5,0.9,1,0.3,10,10,908,92
0.2,0.1,5,0.3,10,10,908,92
0.5,0.1,5,0.3,10,10,908,92
0.2,0.5,5,0.3,10,10,908,92
0.5,0.5,5,0.3,10,10,908,92
0.2,0.9,5,0.3,10,10,908,92
0.5,0.9,5,0.3,10,10,908,92
0.2,0.1,1,0.9,10,10,908,92
0.5,0.1,1,0.9,10,10,908,92
0.2,0.5,1,0.9,10,10,908,92
0.5,0.5,1,0.9,10,10,908,92
0.2,0.9,1,0.9,10,10,908,92
0.5,0.9,1,0.9,10,10,908,92
0.2,0.1,5,0.9,10,10,908,92
0.5,0.1,5,0.9,10,10,908,92
0.2,0.5,5,0.9,10,10,908,92
0.5,0.5,5,0.9,10,10,908,92
0.2,0.9,5,0.9,10,10,908,92
0.5,0.9,5,0.9,10,10,908,92
0.2,0.1,1,0.3,10,20,908,92
0.5,0.1,1,0.3,10,20,908,92
0.2,0.5,1,0.3,10,20,908,92
0.5,0.5,1,0.3,10,20,908,92
0.2,0.9,1,0.3,10,20,908,92
0.5,0.9,1,0.3,10,20,908,92
0.2,0.1,5,0.3,10,20,908,92
0.5,0.1,5,0.3,10,20,908,92
0.2,0.5,5,0.3,10,20,908,92
0.5,0.5,5,0.3,10,20,908,92
0.2,0.9,5,0.3,10,20,908,92
0.5,0.9,5,0.3,10,20,908,92
0.2,0.1,1,0.9,10,20,908,92
0.5,0.1,1,0.9,10,20,908,92
0.2,0.5,1,0.9,10,20,908,92
0.5,0.5,1,0.9,10,20,908,92
0.2,0.9,1,0.9,10,20,908,92
0.5,0.9,1,0.9,10,20,908,92
0.2,0.1,5,0.9,10,20,908,92
0.5,0.1,5,0.9,10,20,908,92
0.2,0.5,5,0.9,10,20,908,92
0.5,0.5,5,0.9,10,20,908,92
0.2,0.9,5,0.9,10,20,908,92
0.5,0.9,5,0.9,10,20,908,92
0.2,0.1,1,0.3,10,10,908,93
0.5,0.1,1,0.3,10,10,908,93
0.2,0.5,1,0.3,10,10,908,93
0.5,0.5,1,0.3,10,10,908,93
0.2,0.9,1,0.3,10,10,908,93
0.5,0.9,1,0.3,10,10,908,93
0.2,0.1,5,0.3,10,10,908,93
0.5,0.1,5,0.3,10,10,908,93
0.2,0.5,5,0.3,10,10,908,93
0.5,0.5,5,0.3,10,10,908,93
0.2,0.9,5,0.3,10,10,908,93
0.5,0.9,5,0.3,10,10,908,93
0.2,0.1,1,0.9,10,10,908,93
0.5,0.1,1,0.9,10,10,908,93
0.2,0.5,1,0.9,10,10,908,93
0.5,0.5,1,0.9,10,10,908,93
0.2,0.9,1,0.9,10,10,908,93
0.5,0.9,1,0.9,10,10,908,93
0.2,0.1,5,0.9,10,10,908,93
0.5,0.1,5,0.9,10,10,908,93
0.2,0.5,5,0.9,10,10,908,93
