alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,954,80
0.2,0.1,1,0.9,10,10,954,80
0.5,0.1,1,0.9,10,10,954,80
0.2,0.5,1,0.9,10,10,954,80
0.5,0.5,1,0.9,10,10,954,80
0.2,0.9,1,0.9,10,10,954,80
0.5,0.9,1,0.9,10,10,954,80
0.2,0.1,5,0.9,10,10,954,80
0.5,0.1,5,0.9,10,10,954,80
0.2,0.5,5,0.9,10,10,954,80
0.5,0.5,5,0.9,10,10,954,80
0.2,0.9,5,0.9,10,10,954,80
0.5,0.9,5,0.9,10,10,954,80
0.2,0.1,1,0.3,10,20,954,80
0.5,0.1,1,0.3,10,20,954,80
0.2,0.5,1,0.3,10,20,954,80
0.5,0.5,1,0.3,10,20,954,80
0.2,0.9,1,0.3,10,20,954,80
0.5,0.9,1,0.3,10,20,954,80
0.2,0.1,5,0.3,10,20,954,80
0.5,0.1,5,0.3,10,20,954,80
0.2,0.5,5,0.3,10,20,954,80
0.5,0.5,5,0.3,10,20,954,80
0.2,0.9,5,0.3,10,20,954,80
0.5,0.9,5,0.3,10,20,954,80
0.2,0.1,1,0.9,10,20,954,80
0.5,0.1,1,0.9,10,20,954,80
0.2,0.5,1,0.9,10,20,954,80
0.5,0.5,1,0.9,10,20,954,80
0.2,0.9,1,0.9,10,20,954,80
0.5,0.9,1,0.9,10,20,954,80
0.2,0.1,5,0.9,10,20,954,80
0.5,0.1,5,0.9,10,20,954,80
0.2,0.5,5,0.9,10,20,954,80
0.5,0.5,5,0.9,10,20,954,80
0.2,0.9,5,0.9,10,20,954,80
0.5,0.9,5,0.9,10,20,954,80
0.2,0.1,1,0.3,10,10,954,81
0.5,0.1,1,0.3,10,10,954,81
0.2,0.5,1,0.3,10,10,954,81
0.5,0.5,1,0.3,10,10,954,81
0.2,0.9,1,0.3,10,10,954,81
0.5,0.9,1,0.3,10,10,954,81
0.2,0.1,5,0.3,10,10,954,81
0.5,0.1,5,0.3,10,10,954,81
0.2,0.5,5,0.3,10,10,954,81
0.5,0.5,5,0.3,10,10,954,81
0.2,0.9,5,0.3,10,10,954,81
0.5,0.9,5,0.3,10,10,954,81
0.2,0.1,1,0.9,10,10,954,81
0.5,0.1,1,0.9,10,10,954,81
0.2,0.5,1,0.9,10,10,954,81
0.5,0.5,1,0.9,10,10,954,81
0.2,0.9,1,0.9,10,10,954,81
0.5,0.9,1,0.9,10,10,954,81
0.2,0.1,5,0.9,10,10,954,81
0.5,0.1,5,0.9,10,10,954,81
0.2,0.5,5,0.9,10,10,954,81
0.5,0.5,5,0.9,10,10,954,81
0.2,0.9,5,0.9,10,10,954,81
0.5,0.9,5,0.9,10,10,954,81
0.2,0.1,1,0.3,10,20,954,81
0.5,0.1,1,0.3,10,20,954,81
0.2,0.5,1,0.3,10,20,954,81
0.5,0.5,1,0.3,10,20,954,81
0.2,0.9,1,0.3,10,20,954,81
0.5,0.9,1,0.3,10,20,954,81
0.2,0.1,5,0.3,10,20,954,81
0.5,0.1,5,0.3,10,20,954,81
0.2,0.5,5,0.3,10,20,954,81
0.5,0.5,5,0.3,10,20,954,81
0.2,0.9,5,0.3,10,20,954,81
0.5,0.9,5,0.3,10,20,954,81
0.2,0.1,1,0.9,10,20,954,81
0.5,0.1,1,0.9,10,20,954,81
0.2,0.5,1,0.9,10,20,954,81
0.5,0.5,1,0.9,10,20,954,81
0.2,0.9,1,0.9,10,20,954,81
0.5,0.9,1,0.9,10,20,954,81
0.2,0.1,5,0.9,10,20,954,81
0.5,0.1,5,0.9,10,20,954,81
0.2,0.5,5,0.9,10,20,954,81
0.5,0.5,5,0.9,10,20,954,81
0.2,0.9,5,0.9,10,20,954,81
0.5,0.9,5,0.9,10,20,954,81
0.2,0.1,1,0.3,10,10,954,82
0.5,0.1,1,0.3,10,10,954,82
0.2,0.5,1,0.3,10,10,954,82
0.5,0.5,1,0.3,10,10,954,82
0.2,0.9,1,0.3,10,10,954,82
0.5,0.9,1,0.3,10,10,954,82
0.2,0.1,5,0.3,10,10,954,82
0.5,0.1,5,0.3,10,10,954,82
0.2,0.5,5,0.3,10,10,954,82
0.5,0.5,5,0.3,10,10,954,82
0.2,0.9,5,0.3,10,10,954,82
0.5,0.9,5,0.3,10,10,954,82
0.2,0.1,1,0.9,10,10,954,82
0.5,0.1,1,0.9,10,10,954,82
0.2,0.5,1,0.9,10,10,954,82
0.5,0.5,1,0.9,10,10,954,82
0.2,0.9,1,0.9,10,10,954,82
0.5,0.9,1,0.9,10,10,954,82
0.2,0.1,5,0.9,10,10,954,82
0.5,0.1,5,0.9,10,10,954,82
0.2,0.5,5,0.9,10,10,954,82
0.5,0.5,5,0.9,10,10,954,82
0.2,0.9,5,0.9,10,10,954,82
0.5,0.9,5,0.9,10,10,954,82
0.2,0.1,1,0.3,10,20,954,82
0.5,0.1,1,0.3,10,20,954,82
0.2,0.5,1,0.3,10,20,954,82
0.5,0.5,1,0.3,10,20,954,82
0.2,0.9,1,0.3,10,20,954,82
0.5,0.9,1,0.3,10,20,954,82
0.2,0.1,5,0.3,10,20,954,82
0.5,0.1,5,0.3,10,20,954,82
0.2,0.5,5,0.3,10,20,954,82
0.5,0.5,5,0.3,10,20,954,82
0.2,0.9,5,0.3,10,20,954,82
0.5,0.9,5,0.3,10,20,954,82
0.2,0.1,1,0.9,10,20,954,82
0.5,0.1,1,0.9,10,20,954,82
0.2,0.5,1,0.9,10,20,954,82
0.5,0.5,1,0.9,10,20,954,82
0.2,0.9,1,0.9,10,20,954,82
0.5,0.9,1,0.9,10,20,954,82
0.2,0.1,5,0.9,10,20,954,82
0.5,0.1,5,0.9,10,20,954,82
0.2,0.5,5,0.9,10,20,954,82
0.5,0.5,5,0.9,10,20,954,82
0.2,0.9,5,0.9,10,20,954,82
0.5,0.9,5,0.9,10,20,954,82
0.2,0.1,1,0.3,10,10,954,83
0.5,0.1,1,0.3,10,10,954,83
0.2,0.5,1,0.3,10,10,954,83
0.5,0.5,1,0.3,10,10,954,83
0.2,0.9,1,0.3,10,10,954,83
0.5,0.9,1,0.3,10,10,954,83
0.2,0.1,5,0.3,10,10,954,83
0.5,0.1,5,0.3,10,10,954,83
0.2,0.5,5,0.3,10,10,954,83
0.5,0.5,5,0.3,10,10,954,83
0.2,0.9,5,0.3,10,10,954,83
0.5,0.9,5,0.3,10,10,954,83
0.2,0.1,1,0.9,10,10,954,83
0.5,0.1,1,0.9,10,10,954,83
0.2,0.5,1,0.9,10,10,954,83
0.5,0.5,1,0.9,10,10,954,83
0.2,0.9,1,0.9,10,10,954,83
0.5,0.9,1,0.9,10,10,954,83
0.2,0.1,5,0.9,10,10,954,83
0.5,0.1,5,0.9,10,10,954,83
0.2,0.5,5,0.9,10,10,954,83
0.5,0.5,5,0.9,10,10,954,83
0.2,0.9,5,0.9,10,10,954,83
0.5,0.9,5,0.9,10,10,954,83
0.2,0.1,1,0.3,10,20,954,83
0.5,0.1,1,0.3,10,20,954,83
0.2,0.5,1,0.3,10,20,954,83
0.5,0.5,1,0.3,10,20,954,83
0.2,0.9,1,0.3,10,20,954,83
0.5,0.9,1,0.3,10,20,954,83
0.2,0.1,5,0.3,10,20,954,83
0.5,0.1,5,0.3,10,20,954,83
0.2,0.5,5,0.3,10,20,954,83
0.5,0.5,5,0.3,10,20,954,83
0.2,0.9,5,0.3,10,20,954,83
0.5,0.9,5,0.3,10,20,954,83
0.2,0.1,1,0.9,10,20,954,83
0.5,0.1,1,0.9,10,20,954,83
0.2,0.5,1,0.9,10,20,954,83
0.5,0.5,1,0.9,10,20,954,83
0.2,0.9,1,0.9,10,20,954,83
0.5,0.9,1,0.9,10,20,954,83
0.2,0.1,5,0.9,10,20,954,83
0.5,0.1,5,0.9,10,20,954,83
0.2,0.5,5,0.9,10,20,954,83
0.5,0.5,5,0.9,10,20,954,83
0.2,0.9,5,0.9,10,20,954,83
0.5,0.9,5,0.9,10,20,954,83
0.2,0.1,1,0.3,10,10,954,84
0.5,0.1,1,0.3,10,10,954,84
0.2,0.5,1,0.3,10,10,954,84
0.5,0.5,1,0.3,10,10,954,84
0.2,0.9,1,0.3,10,10,954,84
0.5,0.9,1,0.3,10,10,954,84
0.2,0.1,5,0.3,10,10,954,84
0.5,0.1,5,0.3,10,10,954,84
0.2,0.5,5,0.3,10,10,954,84
0.5,0.5,5,0.3,10,10,954,84
0.2,0.9,5,0.3,10,10,954,84
0.5,0.9,5,0.3,10,10,954,84
0.2,0.1,1,0.9,10,10,954,84
0.5,0.1,1,0.9,10,10,954,84
0.2,0.5,1,0.9,10,10,954,84
0.5,0.5,1,0.9,10,10,954,84
0.2,0.9,1,0.9,10,10,954,84
0.5,0.9,1,0.9,10,10,954,84
0.2,0.1,5,0.9,10,10,954,84
0.5,0.1,5,0.9,10,10,954,84
0.2,0.5,5,0.9,10,10,954,84
0.5,0.5,5,0.9,10,10,954,84
0.2,0.9,5,0.9,10,10,954,84
0.5,0.9,5,0.9,10,10,954,84
0.2,0.1,1,0.3,10,20,954,84
0.5,0.1,1,0.3,10,20,954,84
0.2,0.5,1,0.3,10,20,954,84
0.5,0.5,1,0.3,10,20,954,84
0.2,0.9,1,0.3,10,20,954,84
0.5,0.9,1,0.3,10,20,954,84
0.2,0.1,5,0.3,10,20,954,84
0.5,0.1,5,0.3,10,20,954,84
0.2,0.5,5,0.3,10,20,954,84
0.5,0.5,5,0.3,10,20,954,84
0.2,0.9,5,0.3,10,20,954,84
0.5,0.9,5,0.3,10,20,954,84
0.2,0.1,1,0.9,10,20,954,84
0.5,0.1,1,0.9,10,20,954,84
0.2,0.5,1,0.9,10,20,954,84
0.5,0.5,1,0.9,10,20,954,84
0.2,0.9,1,0.9,10,20,954,84
0.5,0.9,1,0.9,10,20,954,84
0.2,0.1,5,0.9,10,20,954,84
0.5,0.1,5,0.9,10,20,954,84
0.2,0.5,5,0.9,10,20,954,84
0.5,0.5,5,0.9,10,20,954,84
0.2,0.9,5,0.9,10,20,954,84
0.5,0.9,5,0.9,10,20,954,84
0.2,0.1,1,0.3,10,10,954,85
0.5,0.1,1,0.3,10,10,954,85
0.2,0.5,1,0.3,10,10,954,85
0.5,0.5,1,0.3,10,10,954,85
0.2,0.9,1,0.3,10,10,954,85
0.5,0.9,1,0.3,10,10,954,85
0.2,0.1,5,0.3,10,10,954,85
0.5,0.1,5,0.3,10,10,954,85
0.2,0.5,5,0.3,10,10,954,85
0.5,0.5,5,0.3,10,10,954,85
0.2,0.9,5,0.3,10,10,954,85
0.5,0.9,5,0.3,10,10,954,85
0.2,0.1,1,0.9,10,10,954,85
0.5,0.1,1,0.9,10,10,954,85
0.2,0.5,1,0.9,10,10,954,85
0.5,0.5,1,0.9,10,10,954,85
0.2,0.9,1,0.9,10,10,954,85
0.5,0.9,1,0.9,10,10,954,85
0.2,0.1,5,0.9,10,10,954,85
0.5,0.1,5,0.9,10,10,954,85
0.2,0.5,5,0.9,10,10,954,85
0.5,0.5,5,0.9,10,10,954,85
0.2,0.9,5,0.9,10,10,954,85
0.5,0.9,5,0.9,10,10,954,85
0.2,0.1,1,0.3,10,20,954,85
0.5,0.1,1,0.3,10,20,954,85
0.2,0.5,1,0.3,10,20,954,85
0.5,0.5,1,0.3,10,20,954,85
0.2,0.9,1,0.3,10,20,954,85
0.5,0.9,1,0.3,10,20,954,85
0.2,0.1,5,0.3,10,20,954,85
0.5,0.1,5,0.3,10,20,954,85
0.2,0.5,5,0.3,10,20,954,85
0.5,0.5,5,0.3,10,20,954,85
0.2,0.9,5,0.3,10,20,954,85
0.5,0.9,5,0.3,10,20,954,85
0.2,0.1,1,0.9,10,20,954,85
0.5,0.1,1,0.9,10,20,954,85
0.2,0.5,1,0.9,10,20,954,85
0.5,0.5,1,0.9,10,20,954,85
0.2,0.9,1,0.9,10,20,954,85
0.5,0.9,1,0.9,10,20,954,85
0.2,0.1,5,0.9,10,20,954,85
0.5,0.1,5,0.9,10,20,954,85
0.2,0.5,5,0.9,10,20,954,85
0.5,0.5,5,0.9,10,20,954,85
0.2,0.9,5,0.9,10,20,954,85
0.5,0.9,5,0.9,10,20,954,85
0.2,0.1,1,0.3,10,10,954,86
0.5,0.1,1,0.3,10,10,954,86
0.2,0.5,1,0.3,10,10,954,86
0.5,0.5,1,0.3,10,10,954,86
0.2,0.9,1,0.3,10,10,954,86
0.5,0.9,1,0.3,10,10,954,86
0.2,0.1,5,0.3,10,10,954,86
0.5,0.1,5,0.3,10,10,954,86
0.2,0.5,5,0.3,10,10,954,86
0.5,0.5,5,0.3,10,10,954,86
0.2,0.9,5,0.3,10,10,954,86
0.5,0.9,5,0.3,10,10,954,86
0.2,0.1,1,0.9,10,10,954,86
0.5,0.1,1,0.9,10,10,954,86
0.2,0.5,1,0.9,10,10,954,86
0.5,0.5,1,0.9,10,10,954,86
0.2,0.9,1,0.9,10,10,954,86
0.5,0.9,1,0.9,10,10,954,86
0.2,0.1,5,0.9,10,10,954,86
0.5,0.1,5,0.9,10,10,954,86
0.2,0.5,5,0.9,10,10,954,86
0.5,0.5,5,0.9,10,10,954,86
0.2,0.9,5,0.9,10,10,954,86
0.5,0.9,5,0.9,10,10,954,86
0.2,0.1,1,0.3,10,20,954,86
0.5,0.1,1,0.3,10,20,954,86
0.2,0.5,1,0.3,10,20,954,86
0.5,0.5,1,0.3,10,20,954,86
0.2,0.9,1,0.3,10,20,954,86
0.5,0.9,1,0.3,10,20,954,86
0.2,0.1,5,0.3,10,20,954,86
0.5,0.1,5,0.3,10,20,954,86
0.2,0.5,5,0.3,10,20,954,86
0.5,0.5,5,0.3,10,20,954,86
0.2,0.9,5,0.3,10,20,954,86
0.5,0.9,5,0.3,10,20,954,86
0.2,0.1,1,0.9,10,20,954,86
0.5,0.1,1,0.9,10,20,954,86
0.2,0.5,1,0.9,10,20,954,86
0.5,0.5,1,0.9,10,20,954,86
0.2,0.9,1,0.9,10,20,954,86
0.5,0.9,1,0.9,10,20,954,86
0.2,0.1,5,0.9,10,20,954,86
0.5,0.1,5,0.9,10,20,954,86
0.2,0.5,5,0.9,10,20,954,86
0.5,0.5,5,0.9,10,20,954,86
0.2,0.9,5,0.9,10,20,954,86
0.5,0.9,5,0.9,10,20,954,86
0.2,0.1,1,0.3,10,10,954,87
0.5,0.1,1,0.3,10,10,954,87
0.2,0.5,1,0.3,10,10,954,87
0.5,0.5,1,0.3,10,10,954,87
0.2,0.9,1,0.3,10,10,954,87
0.5,0.9,1,0.3,10,10,954,87
0.2,0.1,5,0.3,10,10,954,87
0.5,0.1,5,0.3,10,10,954,87
0.2,0.5,5,0.3,10,10,954,87
0.5,0.5,5,0.3,10,10,954,87
0.2,0.9,5,0.3,10,10,954,87
0.5,0.9,5,0.3,10,10,954,87
0.2,0.1,1,0.9,10,10,954,87
0.5,0.1,1,0.9,10,10,954,87
0.2,0.5,1,0.9,10,10,954,87
0.5,0.5,1,0.9,10,10,954,87
0.2,0.9,1,0.9,10,10,954,87
0.5,0.9,1,0.9,10,10,954,87
0.2,0.1,5,0.9,10,10,954,87
0.5,0.1,5,0.9,10,10,954,87
0.2,0.5,5,0.9,10,10,954,87
0.5,0.5,5,0.9,10,10,954,87
0.2,0.9,5,0.9,10,10,954,87
0.5,0.9,5,0.9,10,10,954,87
0.2,0.1,1,0.3,10,20,954,87
0.5,0.1,1,0.3,10,20,954,87
0.2,0.5,1,0.3,10,20,954,87
0.5,0.5,1,0.3,10,20,954,87
0.2,0.9,1,0.3,10,20,954,87
0.5,0.9,1,0.3,10,20,954,87
0.2,0.1,5,0.3,10,20,954,87
0.5,0.1,5,0.3,10,20,954,87
0.2,0.5,5,0.3,10,20,954,87
0.5,0.5,5,0.3,10,20,954,87
0.2,0.9,5,0.3,10,20,954,87
0.5,0.9,5,0.3,10,20,954,87
0.2,0.1,1,0.9,10,20,954,87
0.5,0.1,1,0.9,10,20,954,87
0.2,0.5,1,0.9,10,20,954,87
0.5,0.5,1,0.9,10,20,954,87
0.2,0.9,1,0.9,10,20,954,87
0.5,0.9,1,0.9,10,20,954,87
0.2,0.1,5,0.9,10,20,954,87
0.5,0.1,5,0.9,10,20,954,87
0.2,0.5,5,0.9,10,20,954,87
0.5,0.5,5,0.9,10,20,954,87
0.2,0.9,5,0.9,10,20,954,87
0.5,0.9,5,0.9,10,20,954,87
0.2,0.1,1,0.3,10,10,954,88
0.5,0.1,1,0.3,10,10,954,88
0.2,0.5,1,0.3,10,10,954,88
0.5,0.5,1,0.3,10,10,954,88
0.2,0.9,1,0.3,10,10,954,88
0.5,0.9,1,0.3,10,10,954,88
0.2,0.1,5,0.3,10,10,954,88
0.5,0.1,5,0.3,10,10,954,88
0.2,0.5,5,0.3,10,10,954,88
0.5,0.5,5,0.3,10,10,954,88
0.2,0.9,5,0.3,10,10,954,88
0.5,0.9,5,0.3,10,10,954,88
0.2,0.1,1,0.9,10,10,954,88
0.5,0.1,1,0.9,10,10,954,88
0.2,0.5,1,0.9,10,10,954,88
0.5,0.5,1,0.9,10,10,954,88
0.2,0.9,1,0.9,10,10,954,88
0.5,0.9,1,0.9,10,10,954,88
0.2,0.1,5,0.9,10,10,954,88
0.5,0.1,5,0.9,10,10,954,88
0.2,0.5,5,0.9,10,10,954,88
0.5,0.5,5,0.9,10,10,954,88
0.2,0.9,5,0.9,10,10,954,88
0.5,0.9,5,0.9,10,10,954,88
0.2,0.1,1,0.3,10,20,954,88
0.5,0.1,1,0.3,10,20,954,88
0.2,0.5,1,0.3,10,20,954,88
0.5,0.5,1,0.3,10,20,954,88
0.2,0.9,1,0.3,10,20,954,88
0.5,0.9,1,0.3,10,20,954,88
0.2,0.1,5,0.3,10,20,954,88
0.5,0.1,5,0.3,10,20,954,88
0.2,0.5,5,0.3,10,20,954,88
0.5,0.5,5,0.3,10,20,954,88
0.2,0.9,5,0.3,10,20,954,88
0.5,0.9,5,0.3,10,20,954,88
0.2,0.1,1,0.9,10,20,954,88
0.5,0.1,1,0.9,10,20,954,88
0.2,0.5,1,0.9,10,20,954,88
0.5,0.5,1,0.9,10,20,954,88
0.2,0.9,1,0.9,10,20,954,88
0.5,0.9,1,0.9,10,20,954,88
0.2,0.1,5,0.9,10,20,954,88
0.5,0.1,5,0.9,10,20,954,88
0.2,0.5,5,0.9,10,20,954,88
0.5,0.5,5,0.9,10,20,954,88
0.2,0.9,5,0.9,10,20,954,88
0.5,0.9,5,0.9,10,20,954,88
0.2,0.1,1,0.3,10,10,954,89
0.5,0.1,1,0.3,10,10,954,89
0.2,0.5,1,0.3,10,10,954,89
0.5,0.5,1,0.3,10,10,954,89
0.2,0.9,1,0.3,10,10,954,89
0.5,0.9,1,0.3,10,10,954,89
0.2,0.1,5,0.3,10,10,954,89
0.5,0.1,5,0.3,10,10,954,89
0.2,0.5,5,0.3,10,10,954,89
0.5,0.5,5,0.3,10,10,954,89
0.2,0.9,5,0.3,10,10,954,89
0.5,0.9,5,0.3,10,10,954,89
0.2,0.1,1,0.9,10,10,954,89
0.5,0.1,1,0.9,10,10,954,89
0.2,0.5,1,0.9,10,10,954,89
0.5,0.5,1,0.9,10,10,954,89
0.2,0.9,1,0.9,10,10,954,89
0.5,0.9,1,0.9,10,10,954,89
0.2,0.1,5,0.9,10,10,954,89
0.5,0.1,5,0.9,10,10,954,89
0.2,0.5,5,0.9,10,10,954,89
0.5,0.5,5,0.9,10,10,954,89
0.2,0.9,5,0.9,10,10,954,89
0.5,0.9,5,0.9,10,10,954,89
0.2,0.1,1,0.3,10,20,954,89
0.5,0.1,1,0.3,10,20,954,89
0.2,0.5,1,0.3,10,20,954,89
0.5,0.5,1,0.3,10,20,954,89
0.2,0.9,1,0.3,10,20,954,89
0.5,0.9,1,0.3,10,20,954,89
0.2,0.1,5,0.3,10,20,954,89
0.5,0.1,5,0.3,10,20,954,89
0.2,0.5,5,0.3,10,20,954,89
0.5,0.5,5,0.3,10,20,954,89
0.2,0.9,5,0.3,10,20,954,89
0.5,0.9,5,0.3,10,20,954,89
0.2,0.1,1,0.9,10,20,954,89
0.5,0.1,1,0.9,10,20,954,89
0.2,0.5,1,0.9,10,20,954,89
0.5,0.5,1,0.9,10,20,954,89
0.2,0.9,1,0.9,10,20,954,89
0.5,0.9,1,0.9,10,20,954,89
0.2,0.1,5,0.9,10,20,954,89
0.5,0.1,5,0.9,10,20,954,89
0.2,0.5,5,0.9,10,20,954,89
0.5,0.5,5,0.9,10,20,954,89
0.2,0.9,5,0.9,10,20,954,89
0.5,0.9,5,0.9,10,20,954,89
0.2,0.1,1,0.3,10,10,954,90
0.5,0.1,1,0.3,10,10,954,90
0.2,0.5,1,0.3,10,10,954,90
0.5,0.5,1,0.3,10,10,954,90
0.2,0.9,1,0.3,10,10,954,90
0.5,0.9,1,0.3,10,10,954,90
0.2,0.1,5,0.3,10,10,954,90
0.5,0.1,5,0.3,10,10,954,90
0.2,0.5,5,0.3,10,10,954,90
0.5,0.5,5,0.3,10,10,954,90
0.2,0.9,5,0.3,10,10,954,90
0.5,0.9,5,0.3,10,10,954,90
0.2,0.1,1,0.9,10,10,954,90
0.5,0.1,1,0.9,10,10,954,90
0.2,0.5,1,0.9,10,10,954,90
0.5,0.5,1,0.9,10,10,954,90
0.2,0.9,1,0.9,10,10,954,90
0.5,0.9,1,0.9,10,10,954,90
0.2,0.1,5,0.9,10,10,954,90
0.5,0.1,5,0.9,10,10,954,90
0.2,0.5,5,0.9,10,10,954,90
0.5,0.5,5,0.9,10,10,954,90
0.2,0.9,5,0.9,10,10,954,90
0.5,0.9,5,0.9,10,10,954,90
0.2,0.1,1,0.3,10,20,954,90
0.5,0.1,1,0.3,10,20,954,90
0.2,0.5,1,0.3,10,20,954,90
0.5,0.5,1,0.3,10,20,954,90
0.2,0.9,1,0.3,10,20,954,90
0.5,0.9,1,0.3,10,20,954,90
0.2,0.1,5,0.3,10,20,954,90
0.5,0.1,5,0.3,10,20,954,90
0.2,0.5,5,0.3,10,20,954,90
0.5,0.5,5,0.3,10,20,954,90
0.2,0.9,5,0.3,10,20,954,90
0.5,0.9,5,0.3,10,20,954,90
0.2,0.1,1,0.9,10,20,954,90
0.5,0.1,1,0.9,10,20,954,90
0.2,0.5,1,0.9,10,20,954,90
0.5,0.5,1,0.9,10,20,954,90
0.2,0.9,1,0.9,10,20,954,90
0.5,0.9,1,0.9,10,20,954,90
0.2,0.1,5,0.9,10,20,954,90
0.5,0.1,5,0.9,10,20,954,90
0.2,0.5,5,0.9,10,20,954,90
0.5,0.5,5,0.9,10,20,954,90
0.2,0.9,5,0.9,10,20,954,90
0.5,0.9,5,0.9,10,20,954,90
0.2,0.1,1,0.3,10,10,954,91
0.5,0.1,1,0.3,10,10,954,91
0.2,0.5,1,0.3,10,10,954,91
0.5,0.5,1,0.3,10,10,954,91
0.2,0.9,1,0.3,10,10,954,91
0.5,0.9,1,0.3,10,10,954,91
0.2,0.1,5,0.3,10,10,954,91
0.5,0.1,5,0.3,10,10,954,91
0.2,0.5,5,0.3,10,10,954,91
0.5,0.5,5,0.3,10,10,954,91
0.2,0.9,5,0.3,10,10,954,91
0.5,0.9,5,0.3,10,10,954,91
0.2,0.1,1,0.9,10,10,954,91
0.5,0.1,1,0.9,10,10,954,91
0.2,0.5,1,0.9,10,10,954,91
0.5,0.5,1,0.9,10,10,954,91
0.2,0.9,1,0.9,10,10,954,91
0.5,0.9,1,0.9,10,10,954,91
0.2,0.1,5,0.9,10,10,954,91
0.5,0.1,5,0.9,10,10,954,91
0.2,0.5,5,0.9,10,10,954,91
0.5,0.5,5,0.9,10,10,954,91
0.2,0.9,5,0.9,10,10,954,91
0.5,0.9,5,0.9,10,10,954,91
0.2,0.1,1,0.3,10,20,954,91
0.5,0.1,1,0.3,10,20,954,91
0.2,0.5,1,0.3,10,20,954,91
0.5,0.5,1,0.3,10,20,954,91
0.2,0.9,1,0.3,10,20,954,91
0.5,0.9,1,0.3,10,20,954,91
0.2,0.1,5,0.3,10,20,954,91
0.5,0.1,5,0.3,10,20,954,91
0.2,0.5,5,0.3,10,20,954,91
0.5,0.5,5,0.3,10,20,954,91
0.2,0.9,5,0.3,10,20,954,91
0.5,0.9,5,0.3,10,20,954,91
0.2,0.1,1,0.9,10,20,954,91
0.5,0.1,1,0.9,10,20,954,91
0.2,0.5,1,0.9,10,20,954,91
0.5,0.5,1,0.9,10,20,954,91
0.2,0.9,1,0.9,10,20,954,91
0.5,0.9,1,0.9,10,20,954,91
0.2,0.1,5,0.9,10,20,954,91
0.5,0.1,5,0.9,10,20,954,91
0.2,0.5,5,0.9,10,20,954,91
0.5,0.5,5,0.9,10,20,954,91
0.2,0.9,5,0.9,10,20,954,91
0.5,0.9,5,0.9,10,20,954,91
0.2,0.1,1,0.3,10,10,954,92
0.5,0.1,1,0.3,10,10,954,92
0.2,0.5,1,0.3,10,10,954,92
0.5,0.5,1,0.3,10,10,954,92
0.2,0.9,1,0.3,10,10,954,92
0.5,0.9,1,0.3,10,10,954,92
0.2,0.1,5,0.3,10,10,954,92
0.5,0.1,5,0.3,10,10,954,92
0.2,0.5,5,0.3,10,10,954,92
0.5,0.5,5,0.3,10,10,954,92
0.2,0.9,5,0.3,10,10,954,92
0.5,0.9,5,0.3,10,10,954,92
0.2,0.1,1,0.9,10,10,954,92
0.5,0.1,1,0.9,10,10,954,92
0.2,0.5,1,0.9,10,10,954,92
0.5,0.5,1,0.9,10,10,954,92
0.2,0.9,1,0.9,10,10,954,92
0.5,0.9,1,0.9,10,10,954,92
0.2,0.1,5,0.9,10,10,954,92
0.5,0.1,5,0.9,10,10,954,92
0.2,0.5,5,0.9,10,10,954,92
0.5,0.5,5,0.9,10,10,954,92
0.2,0.9,5,0.9,10,10,954,92
0.5,0.9,5,0.9,10,10,954,92
0.2,0.1,1,0.3,10,20,954,92
0.5,0.1,1,0.3,10,20,954,92
0.2,0.5,1,0.3,10,20,954,92
0.5,0.5,1,0.3,10,20,954,92
0.2,0.9,1,0.3,10,20,954,92
0.5,0.9,1,0.3,10,20,954,92
0.2,0.1,5,0.3,10,20,954,92
0.5,0.1,5,0.3,10,20,954,92
0.2,0.5,5,0.3,10,20,954,92
0.5,0.5,5,0.3,10,20,954,92
0.2,0.9,5,0.3,10,20,954,92
0.5,0.9,5,0.3,10,20,954,92
0.2,0.1,1,0.9,10,20,954,92
0.5,0.1,1,0.9,10,20,954,92
0.2,0.5,1,0.9,10,20,954,92
0.5,0.5,1,0.9,10,20,954,92
0.2,0.9,1,0.9,10,20,954,92
0.5,0.9,1,0.9,10,20,954,92
0.2,0.1,5,0.9,10,20,954,92
0.5,0.1,5,0.9,10,20,954,92
0.2,0.5,5,0.9,10,20,954,92
0.5,0.5,5,0.9,10,20,954,92
0.2,0.9,5,0.9,10,20,954,92
0.5,0.9,5,0.9,10,20,954,92
0.2,0.1,1,0.3,10,10,954,93
0.5,0.1,1,0.3,10,10,954,93
0.2,0.5,1,0.3,10,10,954,93
0.5,0.5,1,0.3,10,10,954,93
0.2,0.9,1,0.3,10,10,954,93
0.5,0.9,1,0.3,10,10,954,93
0.2,0.1,5,0.3,10,10,954,93
0.5,0.1,5,0.3,10,10,954,93
0.2,0.5,5,0.3,10,10,954,93
0.5,0.5,5,0.3,10,10,954,93
0.2,0.9,5,0.3,10,10,954,93
0.5,0.9,5,0.3,10,10,954,93
0.2,0.1,1,0.9,10,10,954,93
0.5,0.1,1,0.9,10,10,954,93
0.2,0.5,1,0.9,10,10,954,93
0.5,0.5,1,0.9,10,10,954,93
0.2,0.9,1,0.9,10,10,954,93
0.5,0.9,1,0.9,10,10,954,93
0.2,0.1,5,0.9,10,10,954,93
0.5,0.1,5,0.9,10,10,954,93
0.2,0.5,5,0.9,10,10,954,93
