alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,490,93
0.2,0.9,5,0.9,10,10,490,93
0.5,0.9,5,0.9,10,10,490,93
0.2,0.1,1,0.3,10,20,490,93
0.5,0.1,1,0.3,10,20,490,93
0.2,0.5,1,0.3,10,20,490,93
0.5,0.5,1,0.3,10,20,490,93
0.2,0.9,1,0.3,10,20,490,93
0.5,0.9,1,0.3,10,20,490,93
0.2,0.1,5,0.3,10,20,490,93
0.5,0.1,5,0.3,10,20,490,93
0.2,0.5,5,0.3,10,20,490,93
0.5,0.5,5,0.3,10,20,490,93
0.2,0.9,5,0.3,10,20,490,93
0.5,0.9,5,0.3,10,20,490,93
0.2,0.1,1,0.9,10,20,490,93
0.5,0.1,1,0.9,10,20,490,93
0.2,0.5,1,0.9,10,20,490,93
0.5,0.5,1,0.9,10,20,490,93
0.2,0.9,1,0.9,10,20,490,93
0.5,0.9,1,0.9,10,20,490,93
0.2,0.1,5,0.9,10,20,490,93
0.5,0.1,5,0.9,10,20,490,93
0.2,0.5,5,0.9,10,20,490,93
0.5,0.5,5,0.9,10,20,490,93
0.2,0.9,5,0.9,10,20,490,93
0.5,0.9,5,0.9,10,20,490,93
0.2,0.1,1,0.3,10,10,490,94
0.5,0.1,1,0.3,10,10,490,94
0.2,0.5,1,0.3,10,10,490,94
0.5,0.5,1,0.3,10,10,490,94
0.2,0.9,1,0.3,10,10,490,94
0.5,0.9,1,0.3,10,10,490,94
0.2,0.1,5,0.3,10,10,490,94
0.5,0.1,5,0.3,10,10,490,94
0.2,0.5,5,0.3,10,10,490,94
0.5,0.5,5,0.3,10,10,490,94
0.2,0.9,5,0.3,10,10,490,94
0.5,0.9,5,0.3,10,10,490,94
0.2,0.1,1,0.9,10,10,490,94
0.5,0.1,1,0.9,10,10,490,94
0.2,0.5,1,0.9,10,10,490,94
0.5,0.5,1,0.9,10,10,490,94
0.2,0.9,1,0.9,10,10,490,94
0.5,0.9,1,0.9,10,10,490,94
0.2,0.1,5,0.9,10,10,490,94
0.5,0.1,5,0.9,10,10,490,94
0.2,0.5,5,0.9,10,10,490,94
0.5,0.5,5,0.9,10,10,490,94
0.2,0.9,5,0.9,10,10,490,94
0.5,0.9,5,0.9,10,10,490,94
0.2,0.1,1,0.3,10,20,490,94
0.5,0.1,1,0.3,10,20,490,94
0.2,0.5,1,0.3,10,20,490,94
0.5,0.5,1,0.3,10,20,490,94
0.2,0.9,1,0.3,10,20,490,94
0.5,0.9,1,0.3,10,20,490,94
0.2,0.1,5,0.3,10,20,490,94
0.5,0.1,5,0.3,10,20,490,94
0.2,0.5,5,0.3,10,20,490,94
0.5,0.5,5,0.3,10,20,490,94
0.2,0.9,5,0.3,10,20,490,94
0.5,0.9,5,0.3,10,20,490,94
0.2,0.1,1,0.9,10,20,490,94
0.5,0.1,1,0.9,10,20,490,94
0.2,0.5,1,0.9,10,20,490,94
0.5,0.5,1,0.9,10,20,490,94
0.2,0.9,1,0.9,10,20,490,94
0.5,0.9,1,0.9,10,20,490,94
0.2,0.1,5,0.9,10,20,490,94
0.5,0.1,5,0.9,10,20,490,94
0.2,0.5,5,0.9,10,20,490,94
0.5,0.5,5,0.9,10,20,490,94
0.2,0.9,5,0.9,10,20,490,94
0.5,0.9,5,0.9,10,20,490,94
0.2,0.1,1,0.3,10,10,490,95
0.5,0.1,1,0.3,10,10,490,95
0.2,0.5,1,0.3,10,10,490,95
0.5,0.5,1,0.3,10,10,490,95
0.2,0.9,1,0.3,10,10,490,95
0.5,0.9,1,0.3,10,10,490,95
0.2,0.1,5,0.3,10,10,490,95
0.5,0.1,5,0.3,10,10,490,95
0.2,0.5,5,0.3,10,10,490,95
0.5,0.5,5,0.3,10,10,490,95
0.2,0.9,5,0.3,10,10,490,95
0.5,0.9,5,0.3,10,10,490,95
0.2,0.1,1,0.9,10,10,490,95
0.5,0.1,1,0.9,10,10,490,95
0.2,0.5,1,0.9,10,10,490,95
0.5,0.5,1,0.9,10,10,490,95
0.2,0.9,1,0.9,10,10,490,95
0.5,0.9,1,0.9,10,10,490,95
0.2,0.1,5,0.9,10,10,490,95
0.5,0.1,5,0.9,10,10,490,95
0.2,0.5,5,0.9,10,10,490,95
0.5,0.5,5,0.9,10,10,490,95
0.2,0.9,5,0.9,10,10,490,95
0.5,0.9,5,0.9,10,10,490,95
0.2,0.1,1,0.3,10,20,490,95
0.5,0.1,1,0.3,10,20,490,95
0.2,0.5,1,0.3,10,20,490,95
0.5,0.5,1,0.3,10,20,490,95
0.2,0.9,1,0.3,10,20,490,95
0.5,0.9,1,0.3,10,20,490,95
0.2,0.1,5,0.3,10,20,490,95
0.5,0.1,5,0.3,10,20,490,95
0.2,0.5,5,0.3,10,20,490,95
0.5,0.5,5,0.3,10,20,490,95
0.2,0.9,5,0.3,10,20,490,95
0.5,0.9,5,0.3,10,20,490,95
0.2,0.1,1,0.9,10,20,490,95
0.5,0.1,1,0.9,10,20,490,95
0.2,0.5,1,0.9,10,20,490,95
0.5,0.5,1,0.9,10,20,490,95
0.2,0.9,1,0.9,10,20,490,95
0.5,0.9,1,0.9,10,20,490,95
0.2,0.1,5,0.9,10,20,490,95
0.5,0.1,5,0.9,10,20,490,95
0.2,0.5,5,0.9,10,20,490,95
0.5,0.5,5,0.9,10,20,490,95
0.2,0.9,5,0.9,10,20,490,95
0.5,0.9,5,0.9,10,20,490,95
0.2,0.1,1,0.3,10,10,490,96
0.5,0.1,1,0.3,10,10,490,96
0.2,0.5,1,0.3,10,10,490,96
0.5,0.5,1,0.3,10,10,490,96
0.2,0.9,1,0.3,10,10,490,96
0.5,0.9,1,0.3,10,10,490,96
0.2,0.1,5,0.3,10,10,490,96
0.5,0.1,5,0.3,10,10,490,96
0.2,0.5,5,0.3,10,10,490,96
0.5,0.5,5,0.3,10,10,490,96
0.2,0.9,5,0.3,10,10,490,96
0.5,0.9,5,0.3,10,10,490,96
0.2,0.1,1,0.9,10,10,490,96
0.5,0.1,1,0.9,10,10,490,96
0.2,0.5,1,0.9,10,10,490,96
0.5,0.5,1,0.9,10,10,490,96
0.2,0.9,1,0.9,10,10,490,96
0.5,0.9,1,0.9,10,10,490,96
0.2,0.1,5,0.9,10,10,490,96
0.5,0.1,5,0.9,10,10,490,96
0.2,0.5,5,0.9,10,10,490,96
0.5,0.5,5,0.9,10,10,490,96
0.2,0.9,5,0.9,10,10,490,96
0.5,0.9,5,0.9,10,10,490,96
0.2,0.1,1,0.3,10,20,490,96
0.5,0.1,1,0.3,10,20,490,96
0.2,0.5,1,0.3,10,20,490,96
0.5,0.5,1,0.3,10,20,490,96
0.2,0.9,1,0.3,10,20,490,96
0.5,0.9,1,0.3,10,20,490,96
0.2,0.1,5,0.3,10,20,490,96
0.5,0.1,5,0.3,10,20,490,96
0.2,0.5,5,0.3,10,20,490,96
0.5,0.5,5,0.3,10,20,490,96
0.2,0.9,5,0.3,10,20,490,96
0.5,0.9,5,0.3,10,20,490,96
0.2,0.1,1,0.9,10,20,490,96
0.5,0.1,1,0.9,10,20,490,96
0.2,0.5,1,0.9,10,20,490,96
0.5,0.5,1,0.9,10,20,490,96
0.2,0.9,1,0.9,10,20,490,96
0.5,0.9,1,0.9,10,20,490,96
0.2,0.1,5,0.9,10,20,490,96
0.5,0.1,5,0.9,10,20,490,96
0.2,0.5,5,0.9,10,20,490,96
0.5,0.5,5,0.9,10,20,490,96
0.2,0.9,5,0.9,10,20,490,96
0.5,0.9,5,0.9,10,20,490,96
0.2,0.1,1,0.3,10,10,490,97
0.5,0.1,1,0.3,10,10,490,97
0.2,0.5,1,0.3,10,10,490,97
0.5,0.5,1,0.3,10,10,490,97
0.2,0.9,1,0.3,10,10,490,97
0.5,0.9,1,0.3,10,10,490,97
0.2,0.1,5,0.3,10,10,490,97
0.5,0.1,5,0.3,10,10,490,97
0.2,0.5,5,0.3,10,10,490,97
0.5,0.5,5,0.3,10,10,490,97
0.2,0.9,5,0.3,10,10,490,97
0.5,0.9,5,0.3,10,10,490,97
0.2,0.1,1,0.9,10,10,490,97
0.5,0.1,1,0.9,10,10,490,97
0.2,0.5,1,0.9,10,10,490,97
0.5,0.5,1,0.9,10,10,490,97
0.2,0.9,1,0.9,10,10,490,97
0.5,0.9,1,0.9,10,10,490,97
0.2,0.1,5,0.9,10,10,490,97
0.5,0.1,5,0.9,10,10,490,97
0.2,0.5,5,0.9,10,10,490,97
0.5,0.5,5,0.9,10,10,490,97
0.2,0.9,5,0.9,10,10,490,97
0.5,0.9,5,0.9,10,10,490,97
0.2,0.1,1,0.3,10,20,490,97
0.5,0.1,1,0.3,10,20,490,97
0.2,0.5,1,0.3,10,20,490,97
0.5,0.5,1,0.3,10,20,490,97
0.2,0.9,1,0.3,10,20,490,97
0.5,0.9,1,0.3,10,20,490,97
0.2,0.1,5,0.3,10,20,490,97
0.5,0.1,5,0.3,10,20,490,97
0.2,0.5,5,0.3,10,20,490,97
0.5,0.5,5,0.3,10,20,490,97
0.2,0.9,5,0.3,10,20,490,97
0.5,0.9,5,0.3,10,20,490,97
0.2,0.1,1,0.9,10,20,490,97
0.5,0.1,1,0.9,10,20,490,97
0.2,0.5,1,0.9,10,20,490,97
0.5,0.5,1,0.9,10,20,490,97
0.2,0.9,1,0.9,10,20,490,97
0.5,0.9,1,0.9,10,20,490,97
0.2,0.1,5,0.9,10,20,490,97
0.5,0.1,5,0.9,10,20,490,97
0.2,0.5,5,0.9,10,20,490,97
0.5,0.5,5,0.9,10,20,490,97
0.2,0.9,5,0.9,10,20,490,97
0.5,0.9,5,0.9,10,20,490,97
0.2,0.1,1,0.3,10,10,490,98
0.5,0.1,1,0.3,10,10,490,98
0.2,0.5,1,0.3,10,10,490,98
0.5,0.5,1,0.3,10,10,490,98
0.2,0.9,1,0.3,10,10,490,98
0.5,0.9,1,0.3,10,10,490,98
0.2,0.1,5,0.3,10,10,490,98
0.5,0.1,5,0.3,10,10,490,98
0.2,0.5,5,0.3,10,10,490,98
0.5,0.5,5,0.3,10,10,490,98
0.2,0.9,5,0.3,10,10,490,98
0.5,0.9,5,0.3,10,10,490,98
0.2,0.1,1,0.9,10,10,490,98
0.5,0.1,1,0.9,10,10,490,98
0.2,0.5,1,0.9,10,10,490,98
0.5,0.5,1,0.9,10,10,490,98
0.2,0.9,1,0.9,10,10,490,98
0.5,0.9,1,0.9,10,10,490,98
0.2,0.1,5,0.9,10,10,490,98
0.5,0.1,5,0.9,10,10,490,98
0.2,0.5,5,0.9,10,10,490,98
0.5,0.5,5,0.9,10,10,490,98
0.2,0.9,5,0.9,10,10,490,98
0.5,0.9,5,0.9,10,10,490,98
0.2,0.1,1,0.3,10,20,490,98
0.5,0.1,1,0.3,10,20,490,98
0.2,0.5,1,0.3,10,20,490,98
0.5,0.5,1,0.3,10,20,490,98
0.2,0.9,1,0.3,10,20,490,98
0.5,0.9,1,0.3,10,20,490,98
0.2,0.1,5,0.3,10,20,490,98
0.5,0.1,5,0.3,10,20,490,98
0.2,0.5,5,0.3,10,20,490,98
0.5,0.5,5,0.3,10,20,490,98
0.2,0.9,5,0.3,10,20,490,98
0.5,0.9,5,0.3,10,20,490,98
0.2,0.1,1,0.9,10,20,490,98
0.5,0.1,1,0.9,10,20,490,98
0.2,0.5,1,0.9,10,20,490,98
0.5,0.5,1,0.9,10,20,490,98
0.2,0.9,1,0.9,10,20,490,98
0.5,0.9,1,0.9,10,20,490,98
0.2,0.1,5,0.9,10,20,490,98
0.5,0.1,5,0.9,10,20,490,98
0.2,0.5,5,0.9,10,20,490,98
0.5,0.5,5,0.9,10,20,490,98
0.2,0.9,5,0.9,10,20,490,98
0.5,0.9,5,0.9,10,20,490,98
0.2,0.1,1,0.3,10,10,490,99
0.5,0.1,1,0.3,10,10,490,99
0.2,0.5,1,0.3,10,10,490,99
0.5,0.5,1,0.3,10,10,490,99
0.2,0.9,1,0.3,10,10,490,99
0.5,0.9,1,0.3,10,10,490,99
0.2,0.1,5,0.3,10,10,490,99
0.5,0.1,5,0.3,10,10,490,99
0.2,0.5,5,0.3,10,10,490,99
0.5,0.5,5,0.3,10,10,490,99
0.2,0.9,5,0.3,10,10,490,99
0.5,0.9,5,0.3,10,10,490,99
0.2,0.1,1,0.9,10,10,490,99
0.5,0.1,1,0.9,10,10,490,99
0.2,0.5,1,0.9,10,10,490,99
0.5,0.5,1,0.9,10,10,490,99
0.2,0.9,1,0.9,10,10,490,99
0.5,0.9,1,0.9,10,10,490,99
0.2,0.1,5,0.9,10,10,490,99
0.5,0.1,5,0.9,10,10,490,99
0.2,0.5,5,0.9,10,10,490,99
0.5,0.5,5,0.9,10,10,490,99
0.2,0.9,5,0.9,10,10,490,99
0.5,0.9,5,0.9,10,10,490,99
0.2,0.1,1,0.3,10,20,490,99
0.5,0.1,1,0.3,10,20,490,99
0.2,0.5,1,0.3,10,20,490,99
0.5,0.5,1,0.3,10,20,490,99
0.2,0.9,1,0.3,10,20,490,99
0.5,0.9,1,0.3,10,20,490,99
0.2,0.1,5,0.3,10,20,490,99
0.5,0.1,5,0.3,10,20,490,99
0.2,0.5,5,0.3,10,20,490,99
0.5,0.5,5,0.3,10,20,490,99
0.2,0.9,5,0.3,10,20,490,99
0.5,0.9,5,0.3,10,20,490,99
0.2,0.1,1,0.9,10,20,490,99
0.5,0.1,1,0.9,10,20,490,99
0.2,0.5,1,0.9,10,20,490,99
0.5,0.5,1,0.9,10,20,490,99
0.2,0.9,1,0.9,10,20,490,99
0.5,0.9,1,0.9,10,20,490,99
0.2,0.1,5,0.9,10,20,490,99
0.5,0.1,5,0.9,10,20,490,99
0.2,0.5,5,0.9,10,20,490,99
0.5,0.5,5,0.9,10,20,490,99
0.2,0.9,5,0.9,10,20,490,99
0.5,0.9,5,0.9,10,20,490,99
0.2,0.1,1,0.3,10,10,490,100
0.5,0.1,1,0.3,10,10,490,100
0.2,0.5,1,0.3,10,10,490,100
0.5,0.5,1,0.3,10,10,490,100
0.2,0.9,1,0.3,10,10,490,100
0.5,0.9,1,0.3,10,10,490,100
0.2,0.1,5,0.3,10,10,490,100
0.5,0.1,5,0.3,10,10,490,100
0.2,0.5,5,0.3,10,10,490,100
0.5,0.5,5,0.3,10,10,490,100
0.2,0.9,5,0.3,10,10,490,100
0.5,0.9,5,0.3,10,10,490,100
0.2,0.1,1,0.9,10,10,490,100
0.5,0.1,1,0.9,10,10,490,100
0.2,0.5,1,0.9,10,10,490,100
0.5,0.5,1,0.9,10,10,490,100
0.2,0.9,1,0.9,10,10,490,100
0.5,0.9,1,0.9,10,10,490,100
0.2,0.1,5,0.9,10,10,490,100
0.5,0.1,5,0.9,10,10,490,100
0.2,0.5,5,0.9,10,10,490,100
0.5,0.5,5,0.9,10,10,490,100
0.2,0.9,5,0.9,10,10,490,100
0.5,0.9,5,0.9,10,10,490,100
0.2,0.1,1,0.3,10,20,490,100
0.5,0.1,1,0.3,10,20,490,100
0.2,0.5,1,0.3,10,20,490,100
0.5,0.5,1,0.3,10,20,490,100
0.2,0.9,1,0.3,10,20,490,100
0.5,0.9,1,0.3,10,20,490,100
0.2,0.1,5,0.3,10,20,490,100
0.5,0.1,5,0.3,10,20,490,100
0.2,0.5,5,0.3,10,20,490,100
0.5,0.5,5,0.3,10,20,490,100
0.2,0.9,5,0.3,10,20,490,100
0.5,0.9,5,0.3,10,20,490,100
0.2,0.1,1,0.9,10,20,490,100
0.5,0.1,1,0.9,10,20,490,100
0.2,0.5,1,0.9,10,20,490,100
0.5,0.5,1,0.9,10,20,490,100
0.2,0.9,1,0.9,10,20,490,100
0.5,0.9,1,0.9,10,20,490,100
0.2,0.1,5,0.9,10,20,490,100
0.5,0.1,5,0.9,10,20,490,100
0.2,0.5,5,0.9,10,20,490,100
0.5,0.5,5,0.9,10,20,490,100
0.2,0.9,5,0.9,10,20,490,100
0.5,0.9,5,0.9,10,20,490,100
