alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,661,80
0.2,0.1,1,0.9,10,10,661,80
0.5,0.1,1,0.9,10,10,661,80
0.2,0.5,1,0.9,10,10,661,80
0.5,0.5,1,0.9,10,10,661,80
0.2,0.9,1,0.9,10,10,661,80
0.5,0.9,1,0.9,10,10,661,80
0.2,0.1,5,0.9,10,10,661,80
0.5,0.1,5,0.9,10,10,661,80
0.2,0.5,5,0.9,10,10,661,80
0.5,0.5,5,0.9,10,10,661,80
0.2,0.9,5,0.9,10,10,661,80
0.5,0.9,5,0.9,10,10,661,80
0.2,0.1,1,0.3,10,20,661,80
0.5,0.1,1,0.3,10,20,661,80
0.2,0.5,1,0.3,10,20,661,80
0.5,0.5,1,0.3,10,20,661,80
0.2,0.9,1,0.3,10,20,661,80
0.5,0.9,1,0.3,10,20,661,80
0.2,0.1,5,0.3,10,20,661,80
0.5,0.1,5,0.3,10,20,661,80
0.2,0.5,5,0.3,10,20,661,80
0.5,0.5,5,0.3,10,20,661,80
0.2,0.9,5,0.3,10,20,661,80
0.5,0.9,5,0.3,10,20,661,80
0.2,0.1,1,0.9,10,20,661,80
0.5,0.1,1,0.9,10,20,661,80
0.2,0.5,1,0.9,10,20,661,80
0.5,0.5,1,0.9,10,20,661,80
0.2,0.9,1,0.9,10,20,661,80
0.5,0.9,1,0.9,10,20,661,80
0.2,0.1,5,0.9,10,20,661,80
0.5,0.1,5,0.9,10,20,661,80
0.2,0.5,5,0.9,10,20,661,80
0.5,0.5,5,0.9,10,20,661,80
0.2,0.9,5,0.9,10,20,661,80
0.5,0.9,5,0.9,10,20,661,80
0.2,0.1,1,0.3,10,10,661,81
0.5,0.1,1,0.3,10,10,661,81
0.2,0.5,1,0.3,10,10,661,81
0.5,0.5,1,0.3,10,10,661,81
0.2,0.9,1,0.3,10,10,661,81
0.5,0.9,1,0.3,10,10,661,81
0.2,0.1,5,0.3,10,10,661,81
0.5,0.1,5,0.3,10,10,661,81
0.2,0.5,5,0.3,10,10,661,81
0.5,0.5,5,0.3,10,10,661,81
0.2,0.9,5,0.3,10,10,661,81
0.5,0.9,5,0.3,10,10,661,81
0.2,0.1,1,0.9,10,10,661,81
0.5,0.1,1,0.9,10,10,661,81
0.2,0.5,1,0.9,10,10,661,81
0.5,0.5,1,0.9,10,10,661,81
0.2,0.9,1,0.9,10,10,661,81
0.5,0.9,1,0.9,10,10,661,81
0.2,0.1,5,0.9,10,10,661,81
0.5,0.1,5,0.9,10,10,661,81
0.2,0.5,5,0.9,10,10,661,81
0.5,0.5,5,0.9,10,10,661,81
0.2,0.9,5,0.9,10,10,661,81
0.5,0.9,5,0.9,10,10,661,81
0.2,0.1,1,0.3,10,20,661,81
0.5,0.1,1,0.3,10,20,661,81
0.2,0.5,1,0.3,10,20,661,81
0.5,0.5,1,0.3,10,20,661,81
0.2,0.9,1,0.3,10,20,661,81
0.5,0.9,1,0.3,10,20,661,81
0.2,0.1,5,0.3,10,20,661,81
0.5,0.1,5,0.3,10,20,661,81
0.2,0.5,5,0.3,10,20,661,81
0.5,0.5,5,0.3,10,20,661,81
0.2,0.9,5,0.3,10,20,661,81
0.5,0.9,5,0.3,10,20,661,81
0.2,0.1,1,0.9,10,20,661,81
0.5,0.1,1,0.9,10,20,661,81
0.2,0.5,1,0.9,10,20,661,81
0.5,0.5,1,0.9,10,20,661,81
0.2,0.9,1,0.9,10,20,661,81
0.5,0.9,1,0.9,10,20,661,81
0.2,0.1,5,0.9,10,20,661,81
0.5,0.1,5,0.9,10,20,661,81
0.2,0.5,5,0.9,10,20,661,81
0.5,0.5,5,0.9,10,20,661,81
0.2,0.9,5,0.9,10,20,661,81
0.5,0.9,5,0.9,10,20,661,81
0.2,0.1,1,0.3,10,10,661,82
0.5,0.1,1,0.3,10,10,661,82
0.2,0.5,1,0.3,10,10,661,82
0.5,0.5,1,0.3,10,10,661,82
0.2,0.9,1,0.3,10,10,661,82
0.5,0.9,1,0.3,10,10,661,82
0.2,0.1,5,0.3,10,10,661,82
0.5,0.1,5,0.3,10,10,661,82
0.2,0.5,5,0.3,10,10,661,82
0.5,0.5,5,0.3,10,10,661,82
0.2,0.9,5,0.3,10,10,661,82
0.5,0.9,5,0.3,10,10,661,82
0.2,0.1,1,0.9,10,10,661,82
0.5,0.1,1,0.9,10,10,661,82
0.2,0.5,1,0.9,10,10,661,82
0.5,0.5,1,0.9,10,10,661,82
0.2,0.9,1,0.9,10,10,661,82
0.5,0.9,1,0.9,10,10,661,82
0.2,0.1,5,0.9,10,10,661,82
0.5,0.1,5,0.9,10,10,661,82
0.2,0.5,5,0.9,10,10,661,82
0.5,0.5,5,0.9,10,10,661,82
0.2,0.9,5,0.9,10,10,661,82
0.5,0.9,5,0.9,10,10,661,82
0.2,0.1,1,0.3,10,20,661,82
0.5,0.1,1,0.3,10,20,661,82
0.2,0.5,1,0.3,10,20,661,82
0.5,0.5,1,0.3,10,20,661,82
0.2,0.9,1,0.3,10,20,661,82
0.5,0.9,1,0.3,10,20,661,82
0.2,0.1,5,0.3,10,20,661,82
0.5,0.1,5,0.3,10,20,661,82
0.2,0.5,5,0.3,10,20,661,82
0.5,0.5,5,0.3,10,20,661,82
0.2,0.9,5,0.3,10,20,661,82
0.5,0.9,5,0.3,10,20,661,82
0.2,0.1,1,0.9,10,20,661,82
0.5,0.1,1,0.9,10,20,661,82
0.2,0.5,1,0.9,10,20,661,82
0.5,0.5,1,0.9,10,20,661,82
0.2,0.9,1,0.9,10,20,661,82
0.5,0.9,1,0.9,10,20,661,82
0.2,0.1,5,0.9,10,20,661,82
0.5,0.1,5,0.9,10,20,661,82
0.2,0.5,5,0.9,10,20,661,82
0.5,0.5,5,0.9,10,20,661,82
0.2,0.9,5,0.9,10,20,661,82
0.5,0.9,5,0.9,10,20,661,82
0.2,0.1,1,0.3,10,10,661,83
0.5,0.1,1,0.3,10,10,661,83
0.2,0.5,1,0.3,10,10,661,83
0.5,0.5,1,0.3,10,10,661,83
0.2,0.9,1,0.3,10,10,661,83
0.5,0.9,1,0.3,10,10,661,83
0.2,0.1,5,0.3,10,10,661,83
0.5,0.1,5,0.3,10,10,661,83
0.2,0.5,5,0.3,10,10,661,83
0.5,0.5,5,0.3,10,10,661,83
0.2,0.9,5,0.3,10,10,661,83
0.5,0.9,5,0.3,10,10,661,83
0.2,0.1,1,0.9,10,10,661,83
0.5,0.1,1,0.9,10,10,661,83
0.2,0.5,1,0.9,10,10,661,83
0.5,0.5,1,0.9,10,10,661,83
0.2,0.9,1,0.9,10,10,661,83
0.5,0.9,1,0.9,10,10,661,83
0.2,0.1,5,0.9,10,10,661,83
0.5,0.1,5,0.9,10,10,661,83
0.2,0.5,5,0.9,10,10,661,83
0.5,0.5,5,0.9,10,10,661,83
0.2,0.9,5,0.9,10,10,661,83
0.5,0.9,5,0.9,10,10,661,83
0.2,0.1,1,0.3,10,20,661,83
0.5,0.1,1,0.3,10,20,661,83
0.2,0.5,1,0.3,10,20,661,83
0.5,0.5,1,0.3,10,20,661,83
0.2,0.9,1,0.3,10,20,661,83
0.5,0.9,1,0.3,10,20,661,83
0.2,0.1,5,0.3,10,20,661,83
0.5,0.1,5,0.3,10,20,661,83
0.2,0.5,5,0.3,10,20,661,83
0.5,0.5,5,0.3,10,20,661,83
0.2,0.9,5,0.3,10,20,661,83
0.5,0.9,5,0.3,10,20,661,83
0.2,0.1,1,0.9,10,20,661,83
0.5,0.1,1,0.9,10,20,661,83
0.2,0.5,1,0.9,10,20,661,83
0.5,0.5,1,0.9,10,20,661,83
0.2,0.9,1,0.9,10,20,661,83
0.5,0.9,1,0.9,10,20,661,83
0.2,0.1,5,0.9,10,20,661,83
0.5,0.1,5,0.9,10,20,661,83
0.2,0.5,5,0.9,10,20,661,83
0.5,0.5,5,0.9,10,20,661,83
0.2,0.9,5,0.9,10,20,661,83
0.5,0.9,5,0.9,10,20,661,83
0.2,0.1,1,0.3,10,10,661,84
0.5,0.1,1,0.3,10,10,661,84
0.2,0.5,1,0.3,10,10,661,84
0.5,0.5,1,0.3,10,10,661,84
0.2,0.9,1,0.3,10,10,661,84
0.5,0.9,1,0.3,10,10,661,84
0.2,0.1,5,0.3,10,10,661,84
0.5,0.1,5,0.3,10,10,661,84
0.2,0.5,5,0.3,10,10,661,84
0.5,0.5,5,0.3,10,10,661,84
0.2,0.9,5,0.3,10,10,661,84
0.5,0.9,5,0.3,10,10,661,84
0.2,0.1,1,0.9,10,10,661,84
0.5,0.1,1,0.9,10,10,661,84
0.2,0.5,1,0.9,10,10,661,84
0.5,0.5,1,0.9,10,10,661,84
0.2,0.9,1,0.9,10,10,661,84
0.5,0.9,1,0.9,10,10,661,84
0.2,0.1,5,0.9,10,10,661,84
0.5,0.1,5,0.9,10,10,661,84
0.2,0.5,5,0.9,10,10,661,84
0.5,0.5,5,0.9,10,10,661,84
0.2,0.9,5,0.9,10,10,661,84
0.5,0.9,5,0.9,10,10,661,84
0.2,0.1,1,0.3,10,20,661,84
0.5,0.1,1,0.3,10,20,661,84
0.2,0.5,1,0.3,10,20,661,84
0.5,0.5,1,0.3,10,20,661,84
0.2,0.9,1,0.3,10,20,661,84
0.5,0.9,1,0.3,10,20,661,84
0.2,0.1,5,0.3,10,20,661,84
0.5,0.1,5,0.3,10,20,661,84
0.2,0.5,5,0.3,10,20,661,84
0.5,0.5,5,0.3,10,20,661,84
0.2,0.9,5,0.3,10,20,661,84
0.5,0.9,5,0.3,10,20,661,84
0.2,0.1,1,0.9,10,20,661,84
0.5,0.1,1,0.9,10,20,661,84
0.2,0.5,1,0.9,10,20,661,84
0.5,0.5,1,0.9,10,20,661,84
0.2,0.9,1,0.9,10,20,661,84
0.5,0.9,1,0.9,10,20,661,84
0.2,0.1,5,0.9,10,20,661,84
0.5,0.1,5,0.9,10,20,661,84
0.2,0.5,5,0.9,10,20,661,84
0.5,0.5,5,0.9,10,20,661,84
0.2,0.9,5,0.9,10,20,661,84
0.5,0.9,5,0.9,10,20,661,84
0.2,0.1,1,0.3,10,10,661,85
0.5,0.1,1,0.3,10,10,661,85
0.2,0.5,1,0.3,10,10,661,85
0.5,0.5,1,0.3,10,10,661,85
0.2,0.9,1,0.3,10,10,661,85
0.5,0.9,1,0.3,10,10,661,85
0.2,0.1,5,0.3,10,10,661,85
0.5,0.1,5,0.3,10,10,661,85
0.2,0.5,5,0.3,10,10,661,85
0.5,0.5,5,0.3,10,10,661,85
0.2,0.9,5,0.3,10,10,661,85
0.5,0.9,5,0.3,10,10,661,85
0.2,0.1,1,0.9,10,10,661,85
0.5,0.1,1,0.9,10,10,661,85
0.2,0.5,1,0.9,10,10,661,85
0.5,0.5,1,0.9,10,10,661,85
0.2,0.9,1,0.9,10,10,661,85
0.5,0.9,1,0.9,10,10,661,85
0.2,0.1,5,0.9,10,10,661,85
0.5,0.1,5,0.9,10,10,661,85
0.2,0.5,5,0.9,10,10,661,85
0.5,0.5,5,0.9,10,10,661,85
0.2,0.9,5,0.9,10,10,661,85
0.5,0.9,5,0.9,10,10,661,85
0.2,0.1,1,0.3,10,20,661,85
0.5,0.1,1,0.3,10,20,661,85
0.2,0.5,1,0.3,10,20,661,85
0.5,0.5,1,0.3,10,20,661,85
0.2,0.9,1,0.3,10,20,661,85
0.5,0.9,1,0.3,10,20,661,85
0.2,0.1,5,0.3,10,20,661,85
0.5,0.1,5,0.3,10,20,661,85
0.2,0.5,5,0.3,10,20,661,85
0.5,0.5,5,0.3,10,20,661,85
0.2,0.9,5,0.3,10,20,661,85
0.5,0.9,5,0.3,10,20,661,85
0.2,0.1,1,0.9,10,20,661,85
0.5,0.1,1,0.9,10,20,661,85
0.2,0.5,1,0.9,10,20,661,85
0.5,0.5,1,0.9,10,20,661,85
0.2,0.9,1,0.9,10,20,661,85
0.5,0.9,1,0.9,10,20,661,85
0.2,0.1,5,0.9,10,20,661,85
0.5,0.1,5,0.9,10,20,661,85
0.2,0.5,5,0.9,10,20,661,85
0.5,0.5,5,0.9,10,20,661,85
0.2,0.9,5,0.9,10,20,661,85
0.5,0.9,5,0.9,10,20,661,85
0.2,0.1,1,0.3,10,10,661,86
0.5,0.1,1,0.3,10,10,661,86
0.2,0.5,1,0.3,10,10,661,86
0.5,0.5,1,0.3,10,10,661,86
0.2,0.9,1,0.3,10,10,661,86
0.5,0.9,1,0.3,10,10,661,86
0.2,0.1,5,0.3,10,10,661,86
0.5,0.1,5,0.3,10,10,661,86
0.2,0.5,5,0.3,10,10,661,86
0.5,0.5,5,0.3,10,10,661,86
0.2,0.9,5,0.3,10,10,661,86
0.5,0.9,5,0.3,10,10,661,86
0.2,0.1,1,0.9,10,10,661,86
0.5,0.1,1,0.9,10,10,661,86
0.2,0.5,1,0.9,10,10,661,86
0.5,0.5,1,0.9,10,10,661,86
0.2,0.9,1,0.9,10,10,661,86
0.5,0.9,1,0.9,10,10,661,86
0.2,0.1,5,0.9,10,10,661,86
0.5,0.1,5,0.9,10,10,661,86
0.2,0.5,5,0.9,10,10,661,86
0.5,0.5,5,0.9,10,10,661,86
0.2,0.9,5,0.9,10,10,661,86
0.5,0.9,5,0.9,10,10,661,86
0.2,0.1,1,0.3,10,20,661,86
0.5,0.1,1,0.3,10,20,661,86
0.2,0.5,1,0.3,10,20,661,86
0.5,0.5,1,0.3,10,20,661,86
0.2,0.9,1,0.3,10,20,661,86
0.5,0.9,1,0.3,10,20,661,86
0.2,0.1,5,0.3,10,20,661,86
0.5,0.1,5,0.3,10,20,661,86
0.2,0.5,5,0.3,10,20,661,86
0.5,0.5,5,0.3,10,20,661,86
0.2,0.9,5,0.3,10,20,661,86
0.5,0.9,5,0.3,10,20,661,86
0.2,0.1,1,0.9,10,20,661,86
0.5,0.1,1,0.9,10,20,661,86
0.2,0.5,1,0.9,10,20,661,86
0.5,0.5,1,0.9,10,20,661,86
0.2,0.9,1,0.9,10,20,661,86
0.5,0.9,1,0.9,10,20,661,86
0.2,0.1,5,0.9,10,20,661,86
0.5,0.1,5,0.9,10,20,661,86
0.2,0.5,5,0.9,10,20,661,86
0.5,0.5,5,0.9,10,20,661,86
0.2,0.9,5,0.9,10,20,661,86
0.5,0.9,5,0.9,10,20,661,86
0.2,0.1,1,0.3,10,10,661,87
0.5,0.1,1,0.3,10,10,661,87
0.2,0.5,1,0.3,10,10,661,87
0.5,0.5,1,0.3,10,10,661,87
0.2,0.9,1,0.3,10,10,661,87
0.5,0.9,1,0.3,10,10,661,87
0.2,0.1,5,0.3,10,10,661,87
0.5,0.1,5,0.3,10,10,661,87
0.2,0.5,5,0.3,10,10,661,87
0.5,0.5,5,0.3,10,10,661,87
0.2,0.9,5,0.3,10,10,661,87
0.5,0.9,5,0.3,10,10,661,87
0.2,0.1,1,0.9,10,10,661,87
0.5,0.1,1,0.9,10,10,661,87
0.2,0.5,1,0.9,10,10,661,87
0.5,0.5,1,0.9,10,10,661,87
0.2,0.9,1,0.9,10,10,661,87
0.5,0.9,1,0.9,10,10,661,87
0.2,0.1,5,0.9,10,10,661,87
0.5,0.1,5,0.9,10,10,661,87
0.2,0.5,5,0.9,10,10,661,87
0.5,0.5,5,0.9,10,10,661,87
0.2,0.9,5,0.9,10,10,661,87
0.5,0.9,5,0.9,10,10,661,87
0.2,0.1,1,0.3,10,20,661,87
0.5,0.1,1,0.3,10,20,661,87
0.2,0.5,1,0.3,10,20,661,87
0.5,0.5,1,0.3,10,20,661,87
0.2,0.9,1,0.3,10,20,661,87
0.5,0.9,1,0.3,10,20,661,87
0.2,0.1,5,0.3,10,20,661,87
0.5,0.1,5,0.3,10,20,661,87
0.2,0.5,5,0.3,10,20,661,87
0.5,0.5,5,0.3,10,20,661,87
0.2,0.9,5,0.3,10,20,661,87
0.5,0.9,5,0.3,10,20,661,87
0.2,0.1,1,0.9,10,20,661,87
0.5,0.1,1,0.9,10,20,661,87
0.2,0.5,1,0.9,10,20,661,87
0.5,0.5,1,0.9,10,20,661,87
0.2,0.9,1,0.9,10,20,661,87
0.5,0.9,1,0.9,10,20,661,87
0.2,0.1,5,0.9,10,20,661,87
0.5,0.1,5,0.9,10,20,661,87
0.2,0.5,5,0.9,10,20,661,87
0.5,0.5,5,0.9,10,20,661,87
0.2,0.9,5,0.9,10,20,661,87
0.5,0.9,5,0.9,10,20,661,87
0.2,0.1,1,0.3,10,10,661,88
0.5,0.1,1,0.3,10,10,661,88
0.2,0.5,1,0.3,10,10,661,88
0.5,0.5,1,0.3,10,10,661,88
0.2,0.9,1,0.3,10,10,661,88
0.5,0.9,1,0.3,10,10,661,88
0.2,0.1,5,0.3,10,10,661,88
0.5,0.1,5,0.3,10,10,661,88
0.2,0.5,5,0.3,10,10,661,88
0.5,0.5,5,0.3,10,10,661,88
0.2,0.9,5,0.3,10,10,661,88
0.5,0.9,5,0.3,10,10,661,88
0.2,0.1,1,0.9,10,10,661,88
0.5,0.1,1,0.9,10,10,661,88
0.2,0.5,1,0.9,10,10,661,88
0.5,0.5,1,0.9,10,10,661,88
0.2,0.9,1,0.9,10,10,661,88
0.5,0.9,1,0.9,10,10,661,88
0.2,0.1,5,0.9,10,10,661,88
0.5,0.1,5,0.9,10,10,661,88
0.2,0.5,5,0.9,10,10,661,88
0.5,0.5,5,0.9,10,10,661,88
0.2,0.9,5,0.9,10,10,661,88
0.5,0.9,5,0.9,10,10,661,88
0.2,0.1,1,0.3,10,20,661,88
0.5,0.1,1,0.3,10,20,661,88
0.2,0.5,1,0.3,10,20,661,88
0.5,0.5,1,0.3,10,20,661,88
0.2,0.9,1,0.3,10,20,661,88
0.5,0.9,1,0.3,10,20,661,88
0.2,0.1,5,0.3,10,20,661,88
0.5,0.1,5,0.3,10,20,661,88
0.2,0.5,5,0.3,10,20,661,88
0.5,0.5,5,0.3,10,20,661,88
0.2,0.9,5,0.3,10,20,661,88
0.5,0.9,5,0.3,10,20,661,88
0.2,0.1,1,0.9,10,20,661,88
0.5,0.1,1,0.9,10,20,661,88
0.2,0.5,1,0.9,10,20,661,88
0.5,0.5,1,0.9,10,20,661,88
0.2,0.9,1,0.9,10,20,661,88
0.5,0.9,1,0.9,10,20,661,88
0.2,0.1,5,0.9,10,20,661,88
0.5,0.1,5,0.9,10,20,661,88
0.2,0.5,5,0.9,10,20,661,88
0.5,0.5,5,0.9,10,20,661,88
0.2,0.9,5,0.9,10,20,661,88
0.5,0.9,5,0.9,10,20,661,88
0.2,0.1,1,0.3,10,10,661,89
0.5,0.1,1,0.3,10,10,661,89
0.2,0.5,1,0.3,10,10,661,89
0.5,0.5,1,0.3,10,10,661,89
0.2,0.9,1,0.3,10,10,661,89
0.5,0.9,1,0.3,10,10,661,89
0.2,0.1,5,0.3,10,10,661,89
0.5,0.1,5,0.3,10,10,661,89
0.2,0.5,5,0.3,10,10,661,89
0.5,0.5,5,0.3,10,10,661,89
0.2,0.9,5,0.3,10,10,661,89
0.5,0.9,5,0.3,10,10,661,89
0.2,0.1,1,0.9,10,10,661,89
0.5,0.1,1,0.9,10,10,661,89
0.2,0.5,1,0.9,10,10,661,89
0.5,0.5,1,0.9,10,10,661,89
0.2,0.9,1,0.9,10,10,661,89
0.5,0.9,1,0.9,10,10,661,89
0.2,0.1,5,0.9,10,10,661,89
0.5,0.1,5,0.9,10,10,661,89
0.2,0.5,5,0.9,10,10,661,89
0.5,0.5,5,0.9,10,10,661,89
0.2,0.9,5,0.9,10,10,661,89
0.5,0.9,5,0.9,10,10,661,89
0.2,0.1,1,0.3,10,20,661,89
0.5,0.1,1,0.3,10,20,661,89
0.2,0.5,1,0.3,10,20,661,89
0.5,0.5,1,0.3,10,20,661,89
0.2,0.9,1,0.3,10,20,661,89
0.5,0.9,1,0.3,10,20,661,89
0.2,0.1,5,0.3,10,20,661,89
0.5,0.1,5,0.3,10,20,661,89
0.2,0.5,5,0.3,10,20,661,89
0.5,0.5,5,0.3,10,20,661,89
0.2,0.9,5,0.3,10,20,661,89
0.5,0.9,5,0.3,10,20,661,89
0.2,0.1,1,0.9,10,20,661,89
0.5,0.1,1,0.9,10,20,661,89
0.2,0.5,1,0.9,10,20,661,89
0.5,0.5,1,0.9,10,20,661,89
0.2,0.9,1,0.9,10,20,661,89
0.5,0.9,1,0.9,10,20,661,89
0.2,0.1,5,0.9,10,20,661,89
0.5,0.1,5,0.9,10,20,661,89
0.2,0.5,5,0.9,10,20,661,89
0.5,0.5,5,0.9,10,20,661,89
0.2,0.9,5,0.9,10,20,661,89
0.5,0.9,5,0.9,10,20,661,89
0.2,0.1,1,0.3,10,10,661,90
0.5,0.1,1,0.3,10,10,661,90
0.2,0.5,1,0.3,10,10,661,90
0.5,0.5,1,0.3,10,10,661,90
0.2,0.9,1,0.3,10,10,661,90
0.5,0.9,1,0.3,10,10,661,90
0.2,0.1,5,0.3,10,10,661,90
0.5,0.1,5,0.3,10,10,661,90
0.2,0.5,5,0.3,10,10,661,90
0.5,0.5,5,0.3,10,10,661,90
0.2,0.9,5,0.3,10,10,661,90
0.5,0.9,5,0.3,10,10,661,90
0.2,0.1,1,0.9,10,10,661,90
0.5,0.1,1,0.9,10,10,661,90
0.2,0.5,1,0.9,10,10,661,90
0.5,0.5,1,0.9,10,10,661,90
0.2,0.9,1,0.9,10,10,661,90
0.5,0.9,1,0.9,10,10,661,90
0.2,0.1,5,0.9,10,10,661,90
0.5,0.1,5,0.9,10,10,661,90
0.2,0.5,5,0.9,10,10,661,90
0.5,0.5,5,0.9,10,10,661,90
0.2,0.9,5,0.9,10,10,661,90
0.5,0.9,5,0.9,10,10,661,90
0.2,0.1,1,0.3,10,20,661,90
0.5,0.1,1,0.3,10,20,661,90
0.2,0.5,1,0.3,10,20,661,90
0.5,0.5,1,0.3,10,20,661,90
0.2,0.9,1,0.3,10,20,661,90
0.5,0.9,1,0.3,10,20,661,90
0.2,0.1,5,0.3,10,20,661,90
0.5,0.1,5,0.3,10,20,661,90
0.2,0.5,5,0.3,10,20,661,90
0.5,0.5,5,0.3,10,20,661,90
0.2,0.9,5,0.3,10,20,661,90
0.5,0.9,5,0.3,10,20,661,90
0.2,0.1,1,0.9,10,20,661,90
0.5,0.1,1,0.9,10,20,661,90
0.2,0.5,1,0.9,10,20,661,90
0.5,0.5,1,0.9,10,20,661,90
0.2,0.9,1,0.9,10,20,661,90
0.5,0.9,1,0.9,10,20,661,90
0.2,0.1,5,0.9,10,20,661,90
0.5,0.1,5,0.9,10,20,661,90
0.2,0.5,5,0.9,10,20,661,90
0.5,0.5,5,0.9,10,20,661,90
0.2,0.9,5,0.9,10,20,661,90
0.5,0.9,5,0.9,10,20,661,90
0.2,0.1,1,0.3,10,10,661,91
0.5,0.1,1,0.3,10,10,661,91
0.2,0.5,1,0.3,10,10,661,91
0.5,0.5,1,0.3,10,10,661,91
0.2,0.9,1,0.3,10,10,661,91
0.5,0.9,1,0.3,10,10,661,91
0.2,0.1,5,0.3,10,10,661,91
0.5,0.1,5,0.3,10,10,661,91
0.2,0.5,5,0.3,10,10,661,91
0.5,0.5,5,0.3,10,10,661,91
0.2,0.9,5,0.3,10,10,661,91
0.5,0.9,5,0.3,10,10,661,91
0.2,0.1,1,0.9,10,10,661,91
0.5,0.1,1,0.9,10,10,661,91
0.2,0.5,1,0.9,10,10,661,91
0.5,0.5,1,0.9,10,10,661,91
0.2,0.9,1,0.9,10,10,661,91
0.5,0.9,1,0.9,10,10,661,91
0.2,0.1,5,0.9,10,10,661,91
0.5,0.1,5,0.9,10,10,661,91
0.2,0.5,5,0.9,10,10,661,91
0.5,0.5,5,0.9,10,10,661,91
0.2,0.9,5,0.9,10,10,661,91
0.5,0.9,5,0.9,10,10,661,91
0.2,0.1,1,0.3,10,20,661,91
0.5,0.1,1,0.3,10,20,661,91
0.2,0.5,1,0.3,10,20,661,91
0.5,0.5,1,0.3,10,20,661,91
0.2,0.9,1,0.3,10,20,661,91
0.5,0.9,1,0.3,10,20,661,91
0.2,0.1,5,0.3,10,20,661,91
0.5,0.1,5,0.3,10,20,661,91
0.2,0.5,5,0.3,10,20,661,91
0.5,0.5,5,0.3,10,20,661,91
0.2,0.9,5,0.3,10,20,661,91
0.5,0.9,5,0.3,10,20,661,91
0.2,0.1,1,0.9,10,20,661,91
0.5,0.1,1,0.9,10,20,661,91
0.2,0.5,1,0.9,10,20,661,91
0.5,0.5,1,0.9,10,20,661,91
0.2,0.9,1,0.9,10,20,661,91
0.5,0.9,1,0.9,10,20,661,91
0.2,0.1,5,0.9,10,20,661,91
0.5,0.1,5,0.9,10,20,661,91
0.2,0.5,5,0.9,10,20,661,91
0.5,0.5,5,0.9,10,20,661,91
0.2,0.9,5,0.9,10,20,661,91
0.5,0.9,5,0.9,10,20,661,91
0.2,0.1,1,0.3,10,10,661,92
0.5,0.1,1,0.3,10,10,661,92
0.2,0.5,1,0.3,10,10,661,92
0.5,0.5,1,0.3,10,10,661,92
0.2,0.9,1,0.3,10,10,661,92
0.5,0.9,1,0.3,10,10,661,92
0.2,0.1,5,0.3,10,10,661,92
0.5,0.1,5,0.3,10,10,661,92
0.2,0.5,5,0.3,10,10,661,92
0.5,0.5,5,0.3,10,10,661,92
0.2,0.9,5,0.3,10,10,661,92
0.5,0.9,5,0.3,10,10,661,92
0.2,0.1,1,0.9,10,10,661,92
0.5,0.1,1,0.9,10,10,661,92
0.2,0.5,1,0.9,10,10,661,92
0.5,0.5,1,0.9,10,10,661,92
0.2,0.9,1,0.9,10,10,661,92
0.5,0.9,1,0.9,10,10,661,92
0.2,0.1,5,0.9,10,10,661,92
0.5,0.1,5,0.9,10,10,661,92
0.2,0.5,5,0.9,10,10,661,92
0.5,0.5,5,0.9,10,10,661,92
0.2,0.9,5,0.9,10,10,661,92
0.5,0.9,5,0.9,10,10,661,92
0.2,0.1,1,0.3,10,20,661,92
0.5,0.1,1,0.3,10,20,661,92
0.2,0.5,1,0.3,10,20,661,92
0.5,0.5,1,0.3,10,20,661,92
0.2,0.9,1,0.3,10,20,661,92
0.5,0.9,1,0.3,10,20,661,92
0.2,0.1,5,0.3,10,20,661,92
0.5,0.1,5,0.3,10,20,661,92
0.2,0.5,5,0.3,10,20,661,92
0.5,0.5,5,0.3,10,20,661,92
0.2,0.9,5,0.3,10,20,661,92
0.5,0.9,5,0.3,10,20,661,92
0.2,0.1,1,0.9,10,20,661,92
0.5,0.1,1,0.9,10,20,661,92
0.2,0.5,1,0.9,10,20,661,92
0.5,0.5,1,0.9,10,20,661,92
0.2,0.9,1,0.9,10,20,661,92
0.5,0.9,1,0.9,10,20,661,92
0.2,0.1,5,0.9,10,20,661,92
0.5,0.1,5,0.9,10,20,661,92
0.2,0.5,5,0.9,10,20,661,92
0.5,0.5,5,0.9,10,20,661,92
0.2,0.9,5,0.9,10,20,661,92
0.5,0.9,5,0.9,10,20,661,92
0.2,0.1,1,0.3,10,10,661,93
0.5,0.1,1,0.3,10,10,661,93
0.2,0.5,1,0.3,10,10,661,93
0.5,0.5,1,0.3,10,10,661,93
0.2,0.9,1,0.3,10,10,661,93
0.5,0.9,1,0.3,10,10,661,93
0.2,0.1,5,0.3,10,10,661,93
0.5,0.1,5,0.3,10,10,661,93
0.2,0.5,5,0.3,10,10,661,93
0.5,0.5,5,0.3,10,10,661,93
0.2,0.9,5,0.3,10,10,661,93
0.5,0.9,5,0.3,10,10,661,93
0.2,0.1,1,0.9,10,10,661,93
0.5,0.1,1,0.9,10,10,661,93
0.2,0.5,1,0.9,10,10,661,93
0.5,0.5,1,0.9,10,10,661,93
0.2,0.9,1,0.9,10,10,661,93
0.5,0.9,1,0.9,10,10,661,93
0.2,0.1,5,0.9,10,10,661,93
0.5,0.1,5,0.9,10,10,661,93
0.2,0.5,5,0.9,10,10,661,93
