alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,418,93
0.2,0.9,5,0.9,10,10,418,93
0.5,0.9,5,0.9,10,10,418,93
0.2,0.1,1,0.3,10,20,418,93
0.5,0.1,1,0.3,10,20,418,93
0.2,0.5,1,0.3,10,20,418,93
0.5,0.5,1,0.3,10,20,418,93
0.2,0.9,1,0.3,10,20,418,93
0.5,0.9,1,0.3,10,20,418,93
0.2,0.1,5,0.3,10,20,418,93
0.5,0.1,5,0.3,10,20,418,93
0.2,0.5,5,0.3,10,20,418,93
0.5,0.5,5,0.3,10,20,418,93
0.2,0.9,5,0.3,10,20,418,93
0.5,0.9,5,0.3,10,20,418,93
0.2,0.1,1,0.9,10,20,418,93
0.5,0.1,1,0.9,10,20,418,93
0.2,0.5,1,0.9,10,20,418,93
0.5,0.5,1,0.9,10,20,418,93
0.2,0.9,1,0.9,10,20,418,93
0.5,0.9,1,0.9,10,20,418,93
0.2,0.1,5,0.9,10,20,418,93
0.5,0.1,5,0.9,10,20,418,93
0.2,0.5,5,0.9,10,20,418,93
0.5,0.5,5,0.9,10,20,418,93
0.2,0.9,5,0.9,10,20,418,93
0.5,0.9,5,0.9,10,20,418,93
0.2,0.1,1,0.3,10,10,418,94
0.5,0.1,1,0.3,10,10,418,94
0.2,0.5,1,0.3,10,10,418,94
0.5,0.5,1,0.3,10,10,418,94
0.2,0.9,1,0.3,10,10,418,94
0.5,0.9,1,0.3,10,10,418,94
0.2,0.1,5,0.3,10,10,418,94
0.5,0.1,5,0.3,10,10,418,94
0.2,0.5,5,0.3,10,10,418,94
0.5,0.5,5,0.3,10,10,418,94
0.2,0.9,5,0.3,10,10,418,94
0.5,0.9,5,0.3,10,10,418,94
0.2,0.1,1,0.9,10,10,418,94
0.5,0.1,1,0.9,10,10,418,94
0.2,0.5,1,0.9,10,10,418,94
0.5,0.5,1,0.9,10,10,418,94
0.2,0.9,1,0.9,10,10,418,94
0.5,0.9,1,0.9,10,10,418,94
0.2,0.1,5,0.9,10,10,418,94
0.5,0.1,5,0.9,10,10,418,94
0.2,0.5,5,0.9,10,10,418,94
0.5,0.5,5,0.9,10,10,418,94
0.2,0.9,5,0.9,10,10,418,94
0.5,0.9,5,0.9,10,10,418,94
0.2,0.1,1,0.3,10,20,418,94
0.5,0.1,1,0.3,10,20,418,94
0.2,0.5,1,0.3,10,20,418,94
0.5,0.5,1,0.3,10,20,418,94
0.2,0.9,1,0.3,10,20,418,94
0.5,0.9,1,0.3,10,20,418,94
0.2,0.1,5,0.3,10,20,418,94
0.5,0.1,5,0.3,10,20,418,94
0.2,0.5,5,0.3,10,20,418,94
0.5,0.5,5,0.3,10,20,418,94
0.2,0.9,5,0.3,10,20,418,94
0.5,0.9,5,0.3,10,20,418,94
0.2,0.1,1,0.9,10,20,418,94
0.5,0.1,1,0.9,10,20,418,94
0.2,0.5,1,0.9,10,20,418,94
0.5,0.5,1,0.9,10,20,418,94
0.2,0.9,1,0.9,10,20,418,94
0.5,0.9,1,0.9,10,20,418,94
0.2,0.1,5,0.9,10,20,418,94
0.5,0.1,5,0.9,10,20,418,94
0.2,0.5,5,0.9,10,20,418,94
0.5,0.5,5,0.9,10,20,418,94
0.2,0.9,5,0.9,10,20,418,94
0.5,0.9,5,0.9,10,20,418,94
0.2,0.1,1,0.3,10,10,418,95
0.5,0.1,1,0.3,10,10,418,95
0.2,0.5,1,0.3,10,10,418,95
0.5,0.5,1,0.3,10,10,418,95
0.2,0.9,1,0.3,10,10,418,95
0.5,0.9,1,0.3,10,10,418,95
0.2,0.1,5,0.3,10,10,418,95
0.5,0.1,5,0.3,10,10,418,95
0.2,0.5,5,0.3,10,10,418,95
0.5,0.5,5,0.3,10,10,418,95
0.2,0.9,5,0.3,10,10,418,95
0.5,0.9,5,0.3,10,10,418,95
0.2,0.1,1,0.9,10,10,418,95
0.5,0.1,1,0.9,10,10,418,95
0.2,0.5,1,0.9,10,10,418,95
0.5,0.5,1,0.9,10,10,418,95
0.2,0.9,1,0.9,10,10,418,95
0.5,0.9,1,0.9,10,10,418,95
0.2,0.1,5,0.9,10,10,418,95
0.5,0.1,5,0.9,10,10,418,95
0.2,0.5,5,0.9,10,10,418,95
0.5,0.5,5,0.9,10,10,418,95
0.2,0.9,5,0.9,10,10,418,95
0.5,0.9,5,0.9,10,10,418,95
0.2,0.1,1,0.3,10,20,418,95
0.5,0.1,1,0.3,10,20,418,95
0.2,0.5,1,0.3,10,20,418,95
0.5,0.5,1,0.3,10,20,418,95
0.2,0.9,1,0.3,10,20,418,95
0.5,0.9,1,0.3,10,20,418,95
0.2,0.1,5,0.3,10,20,418,95
0.5,0.1,5,0.3,10,20,418,95
0.2,0.5,5,0.3,10,20,418,95
0.5,0.5,5,0.3,10,20,418,95
0.2,0.9,5,0.3,10,20,418,95
0.5,0.9,5,0.3,10,20,418,95
0.2,0.1,1,0.9,10,20,418,95
0.5,0.1,1,0.9,10,20,418,95
0.2,0.5,1,0.9,10,20,418,95
0.5,0.5,1,0.9,10,20,418,95
0.2,0.9,1,0.9,10,20,418,95
0.5,0.9,1,0.9,10,20,418,95
0.2,0.1,5,0.9,10,20,418,95
0.5,0.1,5,0.9,10,20,418,95
0.2,0.5,5,0.9,10,20,418,95
0.5,0.5,5,0.9,10,20,418,95
0.2,0.9,5,0.9,10,20,418,95
0.5,0.9,5,0.9,10,20,418,95
0.2,0.1,1,0.3,10,10,418,96
0.5,0.1,1,0.3,10,10,418,96
0.2,0.5,1,0.3,10,10,418,96
0.5,0.5,1,0.3,10,10,418,96
0.2,0.9,1,0.3,10,10,418,96
0.5,0.9,1,0.3,10,10,418,96
0.2,0.1,5,0.3,10,10,418,96
0.5,0.1,5,0.3,10,10,418,96
0.2,0.5,5,0.3,10,10,418,96
0.5,0.5,5,0.3,10,10,418,96
0.2,0.9,5,0.3,10,10,418,96
0.5,0.9,5,0.3,10,10,418,96
0.2,0.1,1,0.9,10,10,418,96
0.5,0.1,1,0.9,10,10,418,96
0.2,0.5,1,0.9,10,10,418,96
0.5,0.5,1,0.9,10,10,418,96
0.2,0.9,1,0.9,10,10,418,96
0.5,0.9,1,0.9,10,10,418,96
0.2,0.1,5,0.9,10,10,418,96
0.5,0.1,5,0.9,10,10,418,96
0.2,0.5,5,0.9,10,10,418,96
0.5,0.5,5,0.9,10,10,418,96
0.2,0.9,5,0.9,10,10,418,96
0.5,0.9,5,0.9,10,10,418,96
0.2,0.1,1,0.3,10,20,418,96
0.5,0.1,1,0.3,10,20,418,96
0.2,0.5,1,0.3,10,20,418,96
0.5,0.5,1,0.3,10,20,418,96
0.2,0.9,1,0.3,10,20,418,96
0.5,0.9,1,0.3,10,20,418,96
0.2,0.1,5,0.3,10,20,418,96
0.5,0.1,5,0.3,10,20,418,96
0.2,0.5,5,0.3,10,20,418,96
0.5,0.5,5,0.3,10,20,418,96
0.2,0.9,5,0.3,10,20,418,96
0.5,0.9,5,0.3,10,20,418,96
0.2,0.1,1,0.9,10,20,418,96
0.5,0.1,1,0.9,10,20,418,96
0.2,0.5,1,0.9,10,20,418,96
0.5,0.5,1,0.9,10,20,418,96
0.2,0.9,1,0.9,10,20,418,96
0.5,0.9,1,0.9,10,20,418,96
0.2,0.1,5,0.9,10,20,418,96
0.5,0.1,5,0.9,10,20,418,96
0.2,0.5,5,0.9,10,20,418,96
0.5,0.5,5,0.9,10,20,418,96
0.2,0.9,5,0.9,10,20,418,96
0.5,0.9,5,0.9,10,20,418,96
0.2,0.1,1,0.3,10,10,418,97
0.5,0.1,1,0.3,10,10,418,97
0.2,0.5,1,0.3,10,10,418,97
0.5,0.5,1,0.3,10,10,418,97
0.2,0.9,1,0.3,10,10,418,97
0.5,0.9,1,0.3,10,10,418,97
0.2,0.1,5,0.3,10,10,418,97
0.5,0.1,5,0.3,10,10,418,97
0.2,0.5,5,0.3,10,10,418,97
0.5,0.5,5,0.3,10,10,418,97
0.2,0.9,5,0.3,10,10,418,97
0.5,0.9,5,0.3,10,10,418,97
0.2,0.1,1,0.9,10,10,418,97
0.5,0.1,1,0.9,10,10,418,97
0.2,0.5,1,0.9,10,10,418,97
0.5,0.5,1,0.9,10,10,418,97
0.2,0.9,1,0.9,10,10,418,97
0.5,0.9,1,0.9,10,10,418,97
0.2,0.1,5,0.9,10,10,418,97
0.5,0.1,5,0.9,10,10,418,97
0.2,0.5,5,0.9,10,10,418,97
0.5,0.5,5,0.9,10,10,418,97
0.2,0.9,5,0.9,10,10,418,97
0.5,0.9,5,0.9,10,10,418,97
0.2,0.1,1,0.3,10,20,418,97
0.5,0.1,1,0.3,10,20,418,97
0.2,0.5,1,0.3,10,20,418,97
0.5,0.5,1,0.3,10,20,418,97
0.2,0.9,1,0.3,10,20,418,97
0.5,0.9,1,0.3,10,20,418,97
0.2,0.1,5,0.3,10,20,418,97
0.5,0.1,5,0.3,10,20,418,97
0.2,0.5,5,0.3,10,20,418,97
0.5,0.5,5,0.3,10,20,418,97
0.2,0.9,5,0.3,10,20,418,97
0.5,0.9,5,0.3,10,20,418,97
0.2,0.1,1,0.9,10,20,418,97
0.5,0.1,1,0.9,10,20,418,97
0.2,0.5,1,0.9,10,20,418,97
0.5,0.5,1,0.9,10,20,418,97
0.2,0.9,1,0.9,10,20,418,97
0.5,0.9,1,0.9,10,20,418,97
0.2,0.1,5,0.9,10,20,418,97
0.5,0.1,5,0.9,10,20,418,97
0.2,0.5,5,0.9,10,20,418,97
0.5,0.5,5,0.9,10,20,418,97
0.2,0.9,5,0.9,10,20,418,97
0.5,0.9,5,0.9,10,20,418,97
0.2,0.1,1,0.3,10,10,418,98
0.5,0.1,1,0.3,10,10,418,98
0.2,0.5,1,0.3,10,10,418,98
0.5,0.5,1,0.3,10,10,418,98
0.2,0.9,1,0.3,10,10,418,98
0.5,0.9,1,0.3,10,10,418,98
0.2,0.1,5,0.3,10,10,418,98
0.5,0.1,5,0.3,10,10,418,98
0.2,0.5,5,0.3,10,10,418,98
0.5,0.5,5,0.3,10,10,418,98
0.2,0.9,5,0.3,10,10,418,98
0.5,0.9,5,0.3,10,10,418,98
0.2,0.1,1,0.9,10,10,418,98
0.5,0.1,1,0.9,10,10,418,98
0.2,0.5,1,0.9,10,10,418,98
0.5,0.5,1,0.9,10,10,418,98
0.2,0.9,1,0.9,10,10,418,98
0.5,0.9,1,0.9,10,10,418,98
0.2,0.1,5,0.9,10,10,418,98
0.5,0.1,5,0.9,10,10,418,98
0.2,0.5,5,0.9,10,10,418,98
0.5,0.5,5,0.9,10,10,418,98
0.2,0.9,5,0.9,10,10,418,98
0.5,0.9,5,0.9,10,10,418,98
0.2,0.1,1,0.3,10,20,418,98
0.5,0.1,1,0.3,10,20,418,98
0.2,0.5,1,0.3,10,20,418,98
0.5,0.5,1,0.3,10,20,418,98
0.2,0.9,1,0.3,10,20,418,98
0.5,0.9,1,0.3,10,20,418,98
0.2,0.1,5,0.3,10,20,418,98
0.5,0.1,5,0.3,10,20,418,98
0.2,0.5,5,0.3,10,20,418,98
0.5,0.5,5,0.3,10,20,418,98
0.2,0.9,5,0.3,10,20,418,98
0.5,0.9,5,0.3,10,20,418,98
0.2,0.1,1,0.9,10,20,418,98
0.5,0.1,1,0.9,10,20,418,98
0.2,0.5,1,0.9,10,20,418,98
0.5,0.5,1,0.9,10,20,418,98
0.2,0.9,1,0.9,10,20,418,98
0.5,0.9,1,0.9,10,20,418,98
0.2,0.1,5,0.9,10,20,418,98
0.5,0.1,5,0.9,10,20,418,98
0.2,0.5,5,0.9,10,20,418,98
0.5,0.5,5,0.9,10,20,418,98
0.2,0.9,5,0.9,10,20,418,98
0.5,0.9,5,0.9,10,20,418,98
0.2,0.1,1,0.3,10,10,418,99
0.5,0.1,1,0.3,10,10,418,99
0.2,0.5,1,0.3,10,10,418,99
0.5,0.5,1,0.3,10,10,418,99
0.2,0.9,1,0.3,10,10,418,99
0.5,0.9,1,0.3,10,10,418,99
0.2,0.1,5,0.3,10,10,418,99
0.5,0.1,5,0.3,10,10,418,99
0.2,0.5,5,0.3,10,10,418,99
0.5,0.5,5,0.3,10,10,418,99
0.2,0.9,5,0.3,10,10,418,99
0.5,0.9,5,0.3,10,10,418,99
0.2,0.1,1,0.9,10,10,418,99
0.5,0.1,1,0.9,10,10,418,99
0.2,0.5,1,0.9,10,10,418,99
0.5,0.5,1,0.9,10,10,418,99
0.2,0.9,1,0.9,10,10,418,99
0.5,0.9,1,0.9,10,10,418,99
0.2,0.1,5,0.9,10,10,418,99
0.5,0.1,5,0.9,10,10,418,99
0.2,0.5,5,0.9,10,10,418,99
0.5,0.5,5,0.9,10,10,418,99
0.2,0.9,5,0.9,10,10,418,99
0.5,0.9,5,0.9,10,10,418,99
0.2,0.1,1,0.3,10,20,418,99
0.5,0.1,1,0.3,10,20,418,99
0.2,0.5,1,0.3,10,20,418,99
0.5,0.5,1,0.3,10,20,418,99
0.2,0.9,1,0.3,10,20,418,99
0.5,0.9,1,0.3,10,20,418,99
0.2,0.1,5,0.3,10,20,418,99
0.5,0.1,5,0.3,10,20,418,99
0.2,0.5,5,0.3,10,20,418,99
0.5,0.5,5,0.3,10,20,418,99
0.2,0.9,5,0.3,10,20,418,99
0.5,0.9,5,0.3,10,20,418,99
0.2,0.1,1,0.9,10,20,418,99
0.5,0.1,1,0.9,10,20,418,99
0.2,0.5,1,0.9,10,20,418,99
0.5,0.5,1,0.9,10,20,418,99
0.2,0.9,1,0.9,10,20,418,99
0.5,0.9,1,0.9,10,20,418,99
0.2,0.1,5,0.9,10,20,418,99
0.5,0.1,5,0.9,10,20,418,99
0.2,0.5,5,0.9,10,20,418,99
0.5,0.5,5,0.9,10,20,418,99
0.2,0.9,5,0.9,10,20,418,99
0.5,0.9,5,0.9,10,20,418,99
0.2,0.1,1,0.3,10,10,418,100
0.5,0.1,1,0.3,10,10,418,100
0.2,0.5,1,0.3,10,10,418,100
0.5,0.5,1,0.3,10,10,418,100
0.2,0.9,1,0.3,10,10,418,100
0.5,0.9,1,0.3,10,10,418,100
0.2,0.1,5,0.3,10,10,418,100
0.5,0.1,5,0.3,10,10,418,100
0.2,0.5,5,0.3,10,10,418,100
0.5,0.5,5,0.3,10,10,418,100
0.2,0.9,5,0.3,10,10,418,100
0.5,0.9,5,0.3,10,10,418,100
0.2,0.1,1,0.9,10,10,418,100
0.5,0.1,1,0.9,10,10,418,100
0.2,0.5,1,0.9,10,10,418,100
0.5,0.5,1,0.9,10,10,418,100
0.2,0.9,1,0.9,10,10,418,100
0.5,0.9,1,0.9,10,10,418,100
0.2,0.1,5,0.9,10,10,418,100
0.5,0.1,5,0.9,10,10,418,100
0.2,0.5,5,0.9,10,10,418,100
0.5,0.5,5,0.9,10,10,418,100
0.2,0.9,5,0.9,10,10,418,100
0.5,0.9,5,0.9,10,10,418,100
0.2,0.1,1,0.3,10,20,418,100
0.5,0.1,1,0.3,10,20,418,100
0.2,0.5,1,0.3,10,20,418,100
0.5,0.5,1,0.3,10,20,418,100
0.2,0.9,1,0.3,10,20,418,100
0.5,0.9,1,0.3,10,20,418,100
0.2,0.1,5,0.3,10,20,418,100
0.5,0.1,5,0.3,10,20,418,100
0.2,0.5,5,0.3,10,20,418,100
0.5,0.5,5,0.3,10,20,418,100
0.2,0.9,5,0.3,10,20,418,100
0.5,0.9,5,0.3,10,20,418,100
0.2,0.1,1,0.9,10,20,418,100
0.5,0.1,1,0.9,10,20,418,100
0.2,0.5,1,0.9,10,20,418,100
0.5,0.5,1,0.9,10,20,418,100
0.2,0.9,1,0.9,10,20,418,100
0.5,0.9,1,0.9,10,20,418,100
0.2,0.1,5,0.9,10,20,418,100
0.5,0.1,5,0.9,10,20,418,100
0.2,0.5,5,0.9,10,20,418,100
0.5,0.5,5,0.9,10,20,418,100
0.2,0.9,5,0.9,10,20,418,100
0.5,0.9,5,0.9,10,20,418,100
