alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,613,80
0.2,0.1,1,0.9,10,10,613,80
0.5,0.1,1,0.9,10,10,613,80
0.2,0.5,1,0.9,10,10,613,80
0.5,0.5,1,0.9,10,10,613,80
0.2,0.9,1,0.9,10,10,613,80
0.5,0.9,1,0.9,10,10,613,80
0.2,0.1,5,0.9,10,10,613,80
0.5,0.1,5,0.9,10,10,613,80
0.2,0.5,5,0.9,10,10,613,80
0.5,0.5,5,0.9,10,10,613,80
0.2,0.9,5,0.9,10,10,613,80
0.5,0.9,5,0.9,10,10,613,80
0.2,0.1,1,0.3,10,20,613,80
0.5,0.1,1,0.3,10,20,613,80
0.2,0.5,1,0.3,10,20,613,80
0.5,0.5,1,0.3,10,20,613,80
0.2,0.9,1,0.3,10,20,613,80
0.5,0.9,1,0.3,10,20,613,80
0.2,0.1,5,0.3,10,20,613,80
0.5,0.1,5,0.3,10,20,613,80
0.2,0.5,5,0.3,10,20,613,80
0.5,0.5,5,0.3,10,20,613,80
0.2,0.9,5,0.3,10,20,613,80
0.5,0.9,5,0.3,10,20,613,80
0.2,0.1,1,0.9,10,20,613,80
0.5,0.1,1,0.9,10,20,613,80
0.2,0.5,1,0.9,10,20,613,80
0.5,0.5,1,0.9,10,20,613,80
0.2,0.9,1,0.9,10,20,613,80
0.5,0.9,1,0.9,10,20,613,80
0.2,0.1,5,0.9,10,20,613,80
0.5,0.1,5,0.9,10,20,613,80
0.2,0.5,5,0.9,10,20,613,80
0.5,0.5,5,0.9,10,20,613,80
0.2,0.9,5,0.9,10,20,613,80
0.5,0.9,5,0.9,10,20,613,80
0.2,0.1,1,0.3,10,10,613,81
0.5,0.1,1,0.3,10,10,613,81
0.2,0.5,1,0.3,10,10,613,81
0.5,0.5,1,0.3,10,10,613,81
0.2,0.9,1,0.3,10,10,613,81
0.5,0.9,1,0.3,10,10,613,81
0.2,0.1,5,0.3,10,10,613,81
0.5,0.1,5,0.3,10,10,613,81
0.2,0.5,5,0.3,10,10,613,81
0.5,0.5,5,0.3,10,10,613,81
0.2,0.9,5,0.3,10,10,613,81
0.5,0.9,5,0.3,10,10,613,81
0.2,0.1,1,0.9,10,10,613,81
0.5,0.1,1,0.9,10,10,613,81
0.2,0.5,1,0.9,10,10,613,81
0.5,0.5,1,0.9,10,10,613,81
0.2,0.9,1,0.9,10,10,613,81
0.5,0.9,1,0.9,10,10,613,81
0.2,0.1,5,0.9,10,10,613,81
0.5,0.1,5,0.9,10,10,613,81
0.2,0.5,5,0.9,10,10,613,81
0.5,0.5,5,0.9,10,10,613,81
0.2,0.9,5,0.9,10,10,613,81
0.5,0.9,5,0.9,10,10,613,81
0.2,0.1,1,0.3,10,20,613,81
0.5,0.1,1,0.3,10,20,613,81
0.2,0.5,1,0.3,10,20,613,81
0.5,0.5,1,0.3,10,20,613,81
0.2,0.9,1,0.3,10,20,613,81
0.5,0.9,1,0.3,10,20,613,81
0.2,0.1,5,0.3,10,20,613,81
0.5,0.1,5,0.3,10,20,613,81
0.2,0.5,5,0.3,10,20,613,81
0.5,0.5,5,0.3,10,20,613,81
0.2,0.9,5,0.3,10,20,613,81
0.5,0.9,5,0.3,10,20,613,81
0.2,0.1,1,0.9,10,20,613,81
0.5,0.1,1,0.9,10,20,613,81
0.2,0.5,1,0.9,10,20,613,81
0.5,0.5,1,0.9,10,20,613,81
0.2,0.9,1,0.9,10,20,613,81
0.5,0.9,1,0.9,10,20,613,81
0.2,0.1,5,0.9,10,20,613,81
0.5,0.1,5,0.9,10,20,613,81
0.2,0.5,5,0.9,10,20,613,81
0.5,0.5,5,0.9,10,20,613,81
0.2,0.9,5,0.9,10,20,613,81
0.5,0.9,5,0.9,10,20,613,81
0.2,0.1,1,0.3,10,10,613,82
0.5,0.1,1,0.3,10,10,613,82
0.2,0.5,1,0.3,10,10,613,82
0.5,0.5,1,0.3,10,10,613,82
0.2,0.9,1,0.3,10,10,613,82
0.5,0.9,1,0.3,10,10,613,82
0.2,0.1,5,0.3,10,10,613,82
0.5,0.1,5,0.3,10,10,613,82
0.2,0.5,5,0.3,10,10,613,82
0.5,0.5,5,0.3,10,10,613,82
0.2,0.9,5,0.3,10,10,613,82
0.5,0.9,5,0.3,10,10,613,82
0.2,0.1,1,0.9,10,10,613,82
0.5,0.1,1,0.9,10,10,613,82
0.2,0.5,1,0.9,10,10,613,82
0.5,0.5,1,0.9,10,10,613,82
0.2,0.9,1,0.9,10,10,613,82
0.5,0.9,1,0.9,10,10,613,82
0.2,0.1,5,0.9,10,10,613,82
0.5,0.1,5,0.9,10,10,613,82
0.2,0.5,5,0.9,10,10,613,82
0.5,0.5,5,0.9,10,10,613,82
0.2,0.9,5,0.9,10,10,613,82
0.5,0.9,5,0.9,10,10,613,82
0.2,0.1,1,0.3,10,20,613,82
0.5,0.1,1,0.3,10,20,613,82
0.2,0.5,1,0.3,10,20,613,82
0.5,0.5,1,0.3,10,20,613,82
0.2,0.9,1,0.3,10,20,613,82
0.5,0.9,1,0.3,10,20,613,82
0.2,0.1,5,0.3,10,20,613,82
0.5,0.1,5,0.3,10,20,613,82
0.2,0.5,5,0.3,10,20,613,82
0.5,0.5,5,0.3,10,20,613,82
0.2,0.9,5,0.3,10,20,613,82
0.5,0.9,5,0.3,10,20,613,82
0.2,0.1,1,0.9,10,20,613,82
0.5,0.1,1,0.9,10,20,613,82
0.2,0.5,1,0.9,10,20,613,82
0.5,0.5,1,0.9,10,20,613,82
0.2,0.9,1,0.9,10,20,613,82
0.5,0.9,1,0.9,10,20,613,82
0.2,0.1,5,0.9,10,20,613,82
0.5,0.1,5,0.9,10,20,613,82
0.2,0.5,5,0.9,10,20,613,82
0.5,0.5,5,0.9,10,20,613,82
0.2,0.9,5,0.9,10,20,613,82
0.5,0.9,5,0.9,10,20,613,82
0.2,0.1,1,0.3,10,10,613,83
0.5,0.1,1,0.3,10,10,613,83
0.2,0.5,1,0.3,10,10,613,83
0.5,0.5,1,0.3,10,10,613,83
0.2,0.9,1,0.3,10,10,613,83
0.5,0.9,1,0.3,10,10,613,83
0.2,0.1,5,0.3,10,10,613,83
0.5,0.1,5,0.3,10,10,613,83
0.2,0.5,5,0.3,10,10,613,83
0.5,0.5,5,0.3,10,10,613,83
0.2,0.9,5,0.3,10,10,613,83
0.5,0.9,5,0.3,10,10,613,83
0.2,0.1,1,0.9,10,10,613,83
0.5,0.1,1,0.9,10,10,613,83
0.2,0.5,1,0.9,10,10,613,83
0.5,0.5,1,0.9,10,10,613,83
0.2,0.9,1,0.9,10,10,613,83
0.5,0.9,1,0.9,10,10,613,83
0.2,0.1,5,0.9,10,10,613,83
0.5,0.1,5,0.9,10,10,613,83
0.2,0.5,5,0.9,10,10,613,83
0.5,0.5,5,0.9,10,10,613,83
0.2,0.9,5,0.9,10,10,613,83
0.5,0.9,5,0.9,10,10,613,83
0.2,0.1,1,0.3,10,20,613,83
0.5,0.1,1,0.3,10,20,613,83
0.2,0.5,1,0.3,10,20,613,83
0.5,0.5,1,0.3,10,20,613,83
0.2,0.9,1,0.3,10,20,613,83
0.5,0.9,1,0.3,10,20,613,83
0.2,0.1,5,0.3,10,20,613,83
0.5,0.1,5,0.3,10,20,613,83
0.2,0.5,5,0.3,10,20,613,83
0.5,0.5,5,0.3,10,20,613,83
0.2,0.9,5,0.3,10,20,613,83
0.5,0.9,5,0.3,10,20,613,83
0.2,0.1,1,0.9,10,20,613,83
0.5,0.1,1,0.9,10,20,613,83
0.2,0.5,1,0.9,10,20,613,83
0.5,0.5,1,0.9,10,20,613,83
0.2,0.9,1,0.9,10,20,613,83
0.5,0.9,1,0.9,10,20,613,83
0.2,0.1,5,0.9,10,20,613,83
0.5,0.1,5,0.9,10,20,613,83
0.2,0.5,5,0.9,10,20,613,83
0.5,0.5,5,0.9,10,20,613,83
0.2,0.9,5,0.9,10,20,613,83
0.5,0.9,5,0.9,10,20,613,83
0.2,0.1,1,0.3,10,10,613,84
0.5,0.1,1,0.3,10,10,613,84
0.2,0.5,1,0.3,10,10,613,84
0.5,0.5,1,0.3,10,10,613,84
0.2,0.9,1,0.3,10,10,613,84
0.5,0.9,1,0.3,10,10,613,84
0.2,0.1,5,0.3,10,10,613,84
0.5,0.1,5,0.3,10,10,613,84
0.2,0.5,5,0.3,10,10,613,84
0.5,0.5,5,0.3,10,10,613,84
0.2,0.9,5,0.3,10,10,613,84
0.5,0.9,5,0.3,10,10,613,84
0.2,0.1,1,0.9,10,10,613,84
0.5,0.1,1,0.9,10,10,613,84
0.2,0.5,1,0.9,10,10,613,84
0.5,0.5,1,0.9,10,10,613,84
0.2,0.9,1,0.9,10,10,613,84
0.5,0.9,1,0.9,10,10,613,84
0.2,0.1,5,0.9,10,10,613,84
0.5,0.1,5,0.9,10,10,613,84
0.2,0.5,5,0.9,10,10,613,84
0.5,0.5,5,0.9,10,10,613,84
0.2,0.9,5,0.9,10,10,613,84
0.5,0.9,5,0.9,10,10,613,84
0.2,0.1,1,0.3,10,20,613,84
0.5,0.1,1,0.3,10,20,613,84
0.2,0.5,1,0.3,10,20,613,84
0.5,0.5,1,0.3,10,20,613,84
0.2,0.9,1,0.3,10,20,613,84
0.5,0.9,1,0.3,10,20,613,84
0.2,0.1,5,0.3,10,20,613,84
0.5,0.1,5,0.3,10,20,613,84
0.2,0.5,5,0.3,10,20,613,84
0.5,0.5,5,0.3,10,20,613,84
0.2,0.9,5,0.3,10,20,613,84
0.5,0.9,5,0.3,10,20,613,84
0.2,0.1,1,0.9,10,20,613,84
0.5,0.1,1,0.9,10,20,613,84
0.2,0.5,1,0.9,10,20,613,84
0.5,0.5,1,0.9,10,20,613,84
0.2,0.9,1,0.9,10,20,613,84
0.5,0.9,1,0.9,10,20,613,84
0.2,0.1,5,0.9,10,20,613,84
0.5,0.1,5,0.9,10,20,613,84
0.2,0.5,5,0.9,10,20,613,84
0.5,0.5,5,0.9,10,20,613,84
0.2,0.9,5,0.9,10,20,613,84
0.5,0.9,5,0.9,10,20,613,84
0.2,0.1,1,0.3,10,10,613,85
0.5,0.1,1,0.3,10,10,613,85
0.2,0.5,1,0.3,10,10,613,85
0.5,0.5,1,0.3,10,10,613,85
0.2,0.9,1,0.3,10,10,613,85
0.5,0.9,1,0.3,10,10,613,85
0.2,0.1,5,0.3,10,10,613,85
0.5,0.1,5,0.3,10,10,613,85
0.2,0.5,5,0.3,10,10,613,85
0.5,0.5,5,0.3,10,10,613,85
0.2,0.9,5,0.3,10,10,613,85
0.5,0.9,5,0.3,10,10,613,85
0.2,0.1,1,0.9,10,10,613,85
0.5,0.1,1,0.9,10,10,613,85
0.2,0.5,1,0.9,10,10,613,85
0.5,0.5,1,0.9,10,10,613,85
0.2,0.9,1,0.9,10,10,613,85
0.5,0.9,1,0.9,10,10,613,85
0.2,0.1,5,0.9,10,10,613,85
0.5,0.1,5,0.9,10,10,613,85
0.2,0.5,5,0.9,10,10,613,85
0.5,0.5,5,0.9,10,10,613,85
0.2,0.9,5,0.9,10,10,613,85
0.5,0.9,5,0.9,10,10,613,85
0.2,0.1,1,0.3,10,20,613,85
0.5,0.1,1,0.3,10,20,613,85
0.2,0.5,1,0.3,10,20,613,85
0.5,0.5,1,0.3,10,20,613,85
0.2,0.9,1,0.3,10,20,613,85
0.5,0.9,1,0.3,10,20,613,85
0.2,0.1,5,0.3,10,20,613,85
0.5,0.1,5,0.3,10,20,613,85
0.2,0.5,5,0.3,10,20,613,85
0.5,0.5,5,0.3,10,20,613,85
0.2,0.9,5,0.3,10,20,613,85
0.5,0.9,5,0.3,10,20,613,85
0.2,0.1,1,0.9,10,20,613,85
0.5,0.1,1,0.9,10,20,613,85
0.2,0.5,1,0.9,10,20,613,85
0.5,0.5,1,0.9,10,20,613,85
0.2,0.9,1,0.9,10,20,613,85
0.5,0.9,1,0.9,10,20,613,85
0.2,0.1,5,0.9,10,20,613,85
0.5,0.1,5,0.9,10,20,613,85
0.2,0.5,5,0.9,10,20,613,85
0.5,0.5,5,0.9,10,20,613,85
0.2,0.9,5,0.9,10,20,613,85
0.5,0.9,5,0.9,10,20,613,85
0.2,0.1,1,0.3,10,10,613,86
0.5,0.1,1,0.3,10,10,613,86
0.2,0.5,1,0.3,10,10,613,86
0.5,0.5,1,0.3,10,10,613,86
0.2,0.9,1,0.3,10,10,613,86
0.5,0.9,1,0.3,10,10,613,86
0.2,0.1,5,0.3,10,10,613,86
0.5,0.1,5,0.3,10,10,613,86
0.2,0.5,5,0.3,10,10,613,86
0.5,0.5,5,0.3,10,10,613,86
0.2,0.9,5,0.3,10,10,613,86
0.5,0.9,5,0.3,10,10,613,86
0.2,0.1,1,0.9,10,10,613,86
0.5,0.1,1,0.9,10,10,613,86
0.2,0.5,1,0.9,10,10,613,86
0.5,0.5,1,0.9,10,10,613,86
0.2,0.9,1,0.9,10,10,613,86
0.5,0.9,1,0.9,10,10,613,86
0.2,0.1,5,0.9,10,10,613,86
0.5,0.1,5,0.9,10,10,613,86
0.2,0.5,5,0.9,10,10,613,86
0.5,0.5,5,0.9,10,10,613,86
0.2,0.9,5,0.9,10,10,613,86
0.5,0.9,5,0.9,10,10,613,86
0.2,0.1,1,0.3,10,20,613,86
0.5,0.1,1,0.3,10,20,613,86
0.2,0.5,1,0.3,10,20,613,86
0.5,0.5,1,0.3,10,20,613,86
0.2,0.9,1,0.3,10,20,613,86
0.5,0.9,1,0.3,10,20,613,86
0.2,0.1,5,0.3,10,20,613,86
0.5,0.1,5,0.3,10,20,613,86
0.2,0.5,5,0.3,10,20,613,86
0.5,0.5,5,0.3,10,20,613,86
0.2,0.9,5,0.3,10,20,613,86
0.5,0.9,5,0.3,10,20,613,86
0.2,0.1,1,0.9,10,20,613,86
0.5,0.1,1,0.9,10,20,613,86
0.2,0.5,1,0.9,10,20,613,86
0.5,0.5,1,0.9,10,20,613,86
0.2,0.9,1,0.9,10,20,613,86
0.5,0.9,1,0.9,10,20,613,86
0.2,0.1,5,0.9,10,20,613,86
0.5,0.1,5,0.9,10,20,613,86
0.2,0.5,5,0.9,10,20,613,86
0.5,0.5,5,0.9,10,20,613,86
0.2,0.9,5,0.9,10,20,613,86
0.5,0.9,5,0.9,10,20,613,86
0.2,0.1,1,0.3,10,10,613,87
0.5,0.1,1,0.3,10,10,613,87
0.2,0.5,1,0.3,10,10,613,87
0.5,0.5,1,0.3,10,10,613,87
0.2,0.9,1,0.3,10,10,613,87
0.5,0.9,1,0.3,10,10,613,87
0.2,0.1,5,0.3,10,10,613,87
0.5,0.1,5,0.3,10,10,613,87
0.2,0.5,5,0.3,10,10,613,87
0.5,0.5,5,0.3,10,10,613,87
0.2,0.9,5,0.3,10,10,613,87
0.5,0.9,5,0.3,10,10,613,87
0.2,0.1,1,0.9,10,10,613,87
0.5,0.1,1,0.9,10,10,613,87
0.2,0.5,1,0.9,10,10,613,87
0.5,0.5,1,0.9,10,10,613,87
0.2,0.9,1,0.9,10,10,613,87
0.5,0.9,1,0.9,10,10,613,87
0.2,0.1,5,0.9,10,10,613,87
0.5,0.1,5,0.9,10,10,613,87
0.2,0.5,5,0.9,10,10,613,87
0.5,0.5,5,0.9,10,10,613,87
0.2,0.9,5,0.9,10,10,613,87
0.5,0.9,5,0.9,10,10,613,87
0.2,0.1,1,0.3,10,20,613,87
0.5,0.1,1,0.3,10,20,613,87
0.2,0.5,1,0.3,10,20,613,87
0.5,0.5,1,0.3,10,20,613,87
0.2,0.9,1,0.3,10,20,613,87
0.5,0.9,1,0.3,10,20,613,87
0.2,0.1,5,0.3,10,20,613,87
0.5,0.1,5,0.3,10,20,613,87
0.2,0.5,5,0.3,10,20,613,87
0.5,0.5,5,0.3,10,20,613,87
0.2,0.9,5,0.3,10,20,613,87
0.5,0.9,5,0.3,10,20,613,87
0.2,0.1,1,0.9,10,20,613,87
0.5,0.1,1,0.9,10,20,613,87
0.2,0.5,1,0.9,10,20,613,87
0.5,0.5,1,0.9,10,20,613,87
0.2,0.9,1,0.9,10,20,613,87
0.5,0.9,1,0.9,10,20,613,87
0.2,0.1,5,0.9,10,20,613,87
0.5,0.1,5,0.9,10,20,613,87
0.2,0.5,5,0.9,10,20,613,87
0.5,0.5,5,0.9,10,20,613,87
0.2,0.9,5,0.9,10,20,613,87
0.5,0.9,5,0.9,10,20,613,87
0.2,0.1,1,0.3,10,10,613,88
0.5,0.1,1,0.3,10,10,613,88
0.2,0.5,1,0.3,10,10,613,88
0.5,0.5,1,0.3,10,10,613,88
0.2,0.9,1,0.3,10,10,613,88
0.5,0.9,1,0.3,10,10,613,88
0.2,0.1,5,0.3,10,10,613,88
0.5,0.1,5,0.3,10,10,613,88
0.2,0.5,5,0.3,10,10,613,88
0.5,0.5,5,0.3,10,10,613,88
0.2,0.9,5,0.3,10,10,613,88
0.5,0.9,5,0.3,10,10,613,88
0.2,0.1,1,0.9,10,10,613,88
0.5,0.1,1,0.9,10,10,613,88
0.2,0.5,1,0.9,10,10,613,88
0.5,0.5,1,0.9,10,10,613,88
0.2,0.9,1,0.9,10,10,613,88
0.5,0.9,1,0.9,10,10,613,88
0.2,0.1,5,0.9,10,10,613,88
0.5,0.1,5,0.9,10,10,613,88
0.2,0.5,5,0.9,10,10,613,88
0.5,0.5,5,0.9,10,10,613,88
0.2,0.9,5,0.9,10,10,613,88
0.5,0.9,5,0.9,10,10,613,88
0.2,0.1,1,0.3,10,20,613,88
0.5,0.1,1,0.3,10,20,613,88
0.2,0.5,1,0.3,10,20,613,88
0.5,0.5,1,0.3,10,20,613,88
0.2,0.9,1,0.3,10,20,613,88
0.5,0.9,1,0.3,10,20,613,88
0.2,0.1,5,0.3,10,20,613,88
0.5,0.1,5,0.3,10,20,613,88
0.2,0.5,5,0.3,10,20,613,88
0.5,0.5,5,0.3,10,20,613,88
0.2,0.9,5,0.3,10,20,613,88
0.5,0.9,5,0.3,10,20,613,88
0.2,0.1,1,0.9,10,20,613,88
0.5,0.1,1,0.9,10,20,613,88
0.2,0.5,1,0.9,10,20,613,88
0.5,0.5,1,0.9,10,20,613,88
0.2,0.9,1,0.9,10,20,613,88
0.5,0.9,1,0.9,10,20,613,88
0.2,0.1,5,0.9,10,20,613,88
0.5,0.1,5,0.9,10,20,613,88
0.2,0.5,5,0.9,10,20,613,88
0.5,0.5,5,0.9,10,20,613,88
0.2,0.9,5,0.9,10,20,613,88
0.5,0.9,5,0.9,10,20,613,88
0.2,0.1,1,0.3,10,10,613,89
0.5,0.1,1,0.3,10,10,613,89
0.2,0.5,1,0.3,10,10,613,89
0.5,0.5,1,0.3,10,10,613,89
0.2,0.9,1,0.3,10,10,613,89
0.5,0.9,1,0.3,10,10,613,89
0.2,0.1,5,0.3,10,10,613,89
0.5,0.1,5,0.3,10,10,613,89
0.2,0.5,5,0.3,10,10,613,89
0.5,0.5,5,0.3,10,10,613,89
0.2,0.9,5,0.3,10,10,613,89
0.5,0.9,5,0.3,10,10,613,89
0.2,0.1,1,0.9,10,10,613,89
0.5,0.1,1,0.9,10,10,613,89
0.2,0.5,1,0.9,10,10,613,89
0.5,0.5,1,0.9,10,10,613,89
0.2,0.9,1,0.9,10,10,613,89
0.5,0.9,1,0.9,10,10,613,89
0.2,0.1,5,0.9,10,10,613,89
0.5,0.1,5,0.9,10,10,613,89
0.2,0.5,5,0.9,10,10,613,89
0.5,0.5,5,0.9,10,10,613,89
0.2,0.9,5,0.9,10,10,613,89
0.5,0.9,5,0.9,10,10,613,89
0.2,0.1,1,0.3,10,20,613,89
0.5,0.1,1,0.3,10,20,613,89
0.2,0.5,1,0.3,10,20,613,89
0.5,0.5,1,0.3,10,20,613,89
0.2,0.9,1,0.3,10,20,613,89
0.5,0.9,1,0.3,10,20,613,89
0.2,0.1,5,0.3,10,20,613,89
0.5,0.1,5,0.3,10,20,613,89
0.2,0.5,5,0.3,10,20,613,89
0.5,0.5,5,0.3,10,20,613,89
0.2,0.9,5,0.3,10,20,613,89
0.5,0.9,5,0.3,10,20,613,89
0.2,0.1,1,0.9,10,20,613,89
0.5,0.1,1,0.9,10,20,613,89
0.2,0.5,1,0.9,10,20,613,89
0.5,0.5,1,0.9,10,20,613,89
0.2,0.9,1,0.9,10,20,613,89
0.5,0.9,1,0.9,10,20,613,89
0.2,0.1,5,0.9,10,20,613,89
0.5,0.1,5,0.9,10,20,613,89
0.2,0.5,5,0.9,10,20,613,89
0.5,0.5,5,0.9,10,20,613,89
0.2,0.9,5,0.9,10,20,613,89
0.5,0.9,5,0.9,10,20,613,89
0.2,0.1,1,0.3,10,10,613,90
0.5,0.1,1,0.3,10,10,613,90
0.2,0.5,1,0.3,10,10,613,90
0.5,0.5,1,0.3,10,10,613,90
0.2,0.9,1,0.3,10,10,613,90
0.5,0.9,1,0.3,10,10,613,90
0.2,0.1,5,0.3,10,10,613,90
0.5,0.1,5,0.3,10,10,613,90
0.2,0.5,5,0.3,10,10,613,90
0.5,0.5,5,0.3,10,10,613,90
0.2,0.9,5,0.3,10,10,613,90
0.5,0.9,5,0.3,10,10,613,90
0.2,0.1,1,0.9,10,10,613,90
0.5,0.1,1,0.9,10,10,613,90
0.2,0.5,1,0.9,10,10,613,90
0.5,0.5,1,0.9,10,10,613,90
0.2,0.9,1,0.9,10,10,613,90
0.5,0.9,1,0.9,10,10,613,90
0.2,0.1,5,0.9,10,10,613,90
0.5,0.1,5,0.9,10,10,613,90
0.2,0.5,5,0.9,10,10,613,90
0.5,0.5,5,0.9,10,10,613,90
0.2,0.9,5,0.9,10,10,613,90
0.5,0.9,5,0.9,10,10,613,90
0.2,0.1,1,0.3,10,20,613,90
0.5,0.1,1,0.3,10,20,613,90
0.2,0.5,1,0.3,10,20,613,90
0.5,0.5,1,0.3,10,20,613,90
0.2,0.9,1,0.3,10,20,613,90
0.5,0.9,1,0.3,10,20,613,90
0.2,0.1,5,0.3,10,20,613,90
0.5,0.1,5,0.3,10,20,613,90
0.2,0.5,5,0.3,10,20,613,90
0.5,0.5,5,0.3,10,20,613,90
0.2,0.9,5,0.3,10,20,613,90
0.5,0.9,5,0.3,10,20,613,90
0.2,0.1,1,0.9,10,20,613,90
0.5,0.1,1,0.9,10,20,613,90
0.2,0.5,1,0.9,10,20,613,90
0.5,0.5,1,0.9,10,20,613,90
0.2,0.9,1,0.9,10,20,613,90
0.5,0.9,1,0.9,10,20,613,90
0.2,0.1,5,0.9,10,20,613,90
0.5,0.1,5,0.9,10,20,613,90
0.2,0.5,5,0.9,10,20,613,90
0.5,0.5,5,0.9,10,20,613,90
0.2,0.9,5,0.9,10,20,613,90
0.5,0.9,5,0.9,10,20,613,90
0.2,0.1,1,0.3,10,10,613,91
0.5,0.1,1,0.3,10,10,613,91
0.2,0.5,1,0.3,10,10,613,91
0.5,0.5,1,0.3,10,10,613,91
0.2,0.9,1,0.3,10,10,613,91
0.5,0.9,1,0.3,10,10,613,91
0.2,0.1,5,0.3,10,10,613,91
0.5,0.1,5,0.3,10,10,613,91
0.2,0.5,5,0.3,10,10,613,91
0.5,0.5,5,0.3,10,10,613,91
0.2,0.9,5,0.3,10,10,613,91
0.5,0.9,5,0.3,10,10,613,91
0.2,0.1,1,0.9,10,10,613,91
0.5,0.1,1,0.9,10,10,613,91
0.2,0.5,1,0.9,10,10,613,91
0.5,0.5,1,0.9,10,10,613,91
0.2,0.9,1,0.9,10,10,613,91
0.5,0.9,1,0.9,10,10,613,91
0.2,0.1,5,0.9,10,10,613,91
0.5,0.1,5,0.9,10,10,613,91
0.2,0.5,5,0.9,10,10,613,91
0.5,0.5,5,0.9,10,10,613,91
0.2,0.9,5,0.9,10,10,613,91
0.5,0.9,5,0.9,10,10,613,91
0.2,0.1,1,0.3,10,20,613,91
0.5,0.1,1,0.3,10,20,613,91
0.2,0.5,1,0.3,10,20,613,91
0.5,0.5,1,0.3,10,20,613,91
0.2,0.9,1,0.3,10,20,613,91
0.5,0.9,1,0.3,10,20,613,91
0.2,0.1,5,0.3,10,20,613,91
0.5,0.1,5,0.3,10,20,613,91
0.2,0.5,5,0.3,10,20,613,91
0.5,0.5,5,0.3,10,20,613,91
0.2,0.9,5,0.3,10,20,613,91
0.5,0.9,5,0.3,10,20,613,91
0.2,0.1,1,0.9,10,20,613,91
0.5,0.1,1,0.9,10,20,613,91
0.2,0.5,1,0.9,10,20,613,91
0.5,0.5,1,0.9,10,20,613,91
0.2,0.9,1,0.9,10,20,613,91
0.5,0.9,1,0.9,10,20,613,91
0.2,0.1,5,0.9,10,20,613,91
0.5,0.1,5,0.9,10,20,613,91
0.2,0.5,5,0.9,10,20,613,91
0.5,0.5,5,0.9,10,20,613,91
0.2,0.9,5,0.9,10,20,613,91
0.5,0.9,5,0.9,10,20,613,91
0.2,0.1,1,0.3,10,10,613,92
0.5,0.1,1,0.3,10,10,613,92
0.2,0.5,1,0.3,10,10,613,92
0.5,0.5,1,0.3,10,10,613,92
0.2,0.9,1,0.3,10,10,613,92
0.5,0.9,1,0.3,10,10,613,92
0.2,0.1,5,0.3,10,10,613,92
0.5,0.1,5,0.3,10,10,613,92
0.2,0.5,5,0.3,10,10,613,92
0.5,0.5,5,0.3,10,10,613,92
0.2,0.9,5,0.3,10,10,613,92
0.5,0.9,5,0.3,10,10,613,92
0.2,0.1,1,0.9,10,10,613,92
0.5,0.1,1,0.9,10,10,613,92
0.2,0.5,1,0.9,10,10,613,92
0.5,0.5,1,0.9,10,10,613,92
0.2,0.9,1,0.9,10,10,613,92
0.5,0.9,1,0.9,10,10,613,92
0.2,0.1,5,0.9,10,10,613,92
0.5,0.1,5,0.9,10,10,613,92
0.2,0.5,5,0.9,10,10,613,92
0.5,0.5,5,0.9,10,10,613,92
0.2,0.9,5,0.9,10,10,613,92
0.5,0.9,5,0.9,10,10,613,92
0.2,0.1,1,0.3,10,20,613,92
0.5,0.1,1,0.3,10,20,613,92
0.2,0.5,1,0.3,10,20,613,92
0.5,0.5,1,0.3,10,20,613,92
0.2,0.9,1,0.3,10,20,613,92
0.5,0.9,1,0.3,10,20,613,92
0.2,0.1,5,0.3,10,20,613,92
0.5,0.1,5,0.3,10,20,613,92
0.2,0.5,5,0.3,10,20,613,92
0.5,0.5,5,0.3,10,20,613,92
0.2,0.9,5,0.3,10,20,613,92
0.5,0.9,5,0.3,10,20,613,92
0.2,0.1,1,0.9,10,20,613,92
0.5,0.1,1,0.9,10,20,613,92
0.2,0.5,1,0.9,10,20,613,92
0.5,0.5,1,0.9,10,20,613,92
0.2,0.9,1,0.9,10,20,613,92
0.5,0.9,1,0.9,10,20,613,92
0.2,0.1,5,0.9,10,20,613,92
0.5,0.1,5,0.9,10,20,613,92
0.2,0.5,5,0.9,10,20,613,92
0.5,0.5,5,0.9,10,20,613,92
0.2,0.9,5,0.9,10,20,613,92
0.5,0.9,5,0.9,10,20,613,92
0.2,0.1,1,0.3,10,10,613,93
0.5,0.1,1,0.3,10,10,613,93
0.2,0.5,1,0.3,10,10,613,93
0.5,0.5,1,0.3,10,10,613,93
0.2,0.9,1,0.3,10,10,613,93
0.5,0.9,1,0.3,10,10,613,93
0.2,0.1,5,0.3,10,10,613,93
0.5,0.1,5,0.3,10,10,613,93
0.2,0.5,5,0.3,10,10,613,93
0.5,0.5,5,0.3,10,10,613,93
0.2,0.9,5,0.3,10,10,613,93
0.5,0.9,5,0.3,10,10,613,93
0.2,0.1,1,0.9,10,10,613,93
0.5,0.1,1,0.9,10,10,613,93
0.2,0.5,1,0.9,10,10,613,93
0.5,0.5,1,0.9,10,10,613,93
0.2,0.9,1,0.9,10,10,613,93
0.5,0.9,1,0.9,10,10,613,93
0.2,0.1,5,0.9,10,10,613,93
0.5,0.1,5,0.9,10,10,613,93
0.2,0.5,5,0.9,10,10,613,93
