alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,985,80
0.2,0.1,1,0.9,10,10,985,80
0.5,0.1,1,0.9,10,10,985,80
0.2,0.5,1,0.9,10,10,985,80
0.5,0.5,1,0.9,10,10,985,80
0.2,0.9,1,0.9,10,10,985,80
0.5,0.9,1,0.9,10,10,985,80
0.2,0.1,5,0.9,10,10,985,80
0.5,0.1,5,0.9,10,10,985,80
0.2,0.5,5,0.9,10,10,985,80
0.5,0.5,5,0.9,10,10,985,80
0.2,0.9,5,0.9,10,10,985,80
0.5,0.9,5,0.9,10,10,985,80
0.2,0.1,1,0.3,10,20,985,80
0.5,0.1,1,0.3,10,20,985,80
0.2,0.5,1,0.3,10,20,985,80
0.5,0.5,1,0.3,10,20,985,80
0.2,0.9,1,0.3,10,20,985,80
0.5,0.9,1,0.3,10,20,985,80
0.2,0.1,5,0.3,10,20,985,80
0.5,0.1,5,0.3,10,20,985,80
0.2,0.5,5,0.3,10,20,985,80
0.5,0.5,5,0.3,10,20,985,80
0.2,0.9,5,0.3,10,20,985,80
0.5,0.9,5,0.3,10,20,985,80
0.2,0.1,1,0.9,10,20,985,80
0.5,0.1,1,0.9,10,20,985,80
0.2,0.5,1,0.9,10,20,985,80
0.5,0.5,1,0.9,10,20,985,80
0.2,0.9,1,0.9,10,20,985,80
0.5,0.9,1,0.9,10,20,985,80
0.2,0.1,5,0.9,10,20,985,80
0.5,0.1,5,0.9,10,20,985,80
0.2,0.5,5,0.9,10,20,985,80
0.5,0.5,5,0.9,10,20,985,80
0.2,0.9,5,0.9,10,20,985,80
0.5,0.9,5,0.9,10,20,985,80
0.2,0.1,1,0.3,10,10,985,81
0.5,0.1,1,0.3,10,10,985,81
0.2,0.5,1,0.3,10,10,985,81
0.5,0.5,1,0.3,10,10,985,81
0.2,0.9,1,0.3,10,10,985,81
0.5,0.9,1,0.3,10,10,985,81
0.2,0.1,5,0.3,10,10,985,81
0.5,0.1,5,0.3,10,10,985,81
0.2,0.5,5,0.3,10,10,985,81
0.5,0.5,5,0.3,10,10,985,81
0.2,0.9,5,0.3,10,10,985,81
0.5,0.9,5,0.3,10,10,985,81
0.2,0.1,1,0.9,10,10,985,81
0.5,0.1,1,0.9,10,10,985,81
0.2,0.5,1,0.9,10,10,985,81
0.5,0.5,1,0.9,10,10,985,81
0.2,0.9,1,0.9,10,10,985,81
0.5,0.9,1,0.9,10,10,985,81
0.2,0.1,5,0.9,10,10,985,81
0.5,0.1,5,0.9,10,10,985,81
0.2,0.5,5,0.9,10,10,985,81
0.5,0.5,5,0.9,10,10,985,81
0.2,0.9,5,0.9,10,10,985,81
0.5,0.9,5,0.9,10,10,985,81
0.2,0.1,1,0.3,10,20,985,81
0.5,0.1,1,0.3,10,20,985,81
0.2,0.5,1,0.3,10,20,985,81
0.5,0.5,1,0.3,10,20,985,81
0.2,0.9,1,0.3,10,20,985,81
0.5,0.9,1,0.3,10,20,985,81
0.2,0.1,5,0.3,10,20,985,81
0.5,0.1,5,0.3,10,20,985,81
0.2,0.5,5,0.3,10,20,985,81
0.5,0.5,5,0.3,10,20,985,81
0.2,0.9,5,0.3,10,20,985,81
0.5,0.9,5,0.3,10,20,985,81
0.2,0.1,1,0.9,10,20,985,81
0.5,0.1,1,0.9,10,20,985,81
0.2,0.5,1,0.9,10,20,985,81
0.5,0.5,1,0.9,10,20,985,81
0.2,0.9,1,0.9,10,20,985,81
0.5,0.9,1,0.9,10,20,985,81
0.2,0.1,5,0.9,10,20,985,81
0.5,0.1,5,0.9,10,20,985,81
0.2,0.5,5,0.9,10,20,985,81
0.5,0.5,5,0.9,10,20,985,81
0.2,0.9,5,0.9,10,20,985,81
0.5,0.9,5,0.9,10,20,985,81
0.2,0.1,1,0.3,10,10,985,82
0.5,0.1,1,0.3,10,10,985,82
0.2,0.5,1,0.3,10,10,985,82
0.5,0.5,1,0.3,10,10,985,82
0.2,0.9,1,0.3,10,10,985,82
0.5,0.9,1,0.3,10,10,985,82
0.2,0.1,5,0.3,10,10,985,82
0.5,0.1,5,0.3,10,10,985,82
0.2,0.5,5,0.3,10,10,985,82
0.5,0.5,5,0.3,10,10,985,82
0.2,0.9,5,0.3,10,10,985,82
0.5,0.9,5,0.3,10,10,985,82
0.2,0.1,1,0.9,10,10,985,82
0.5,0.1,1,0.9,10,10,985,82
0.2,0.5,1,0.9,10,10,985,82
0.5,0.5,1,0.9,10,10,985,82
0.2,0.9,1,0.9,10,10,985,82
0.5,0.9,1,0.9,10,10,985,82
0.2,0.1,5,0.9,10,10,985,82
0.5,0.1,5,0.9,10,10,985,82
0.2,0.5,5,0.9,10,10,985,82
0.5,0.5,5,0.9,10,10,985,82
0.2,0.9,5,0.9,10,10,985,82
0.5,0.9,5,0.9,10,10,985,82
0.2,0.1,1,0.3,10,20,985,82
0.5,0.1,1,0.3,10,20,985,82
0.2,0.5,1,0.3,10,20,985,82
0.5,0.5,1,0.3,10,20,985,82
0.2,0.9,1,0.3,10,20,985,82
0.5,0.9,1,0.3,10,20,985,82
0.2,0.1,5,0.3,10,20,985,82
0.5,0.1,5,0.3,10,20,985,82
0.2,0.5,5,0.3,10,20,985,82
0.5,0.5,5,0.3,10,20,985,82
0.2,0.9,5,0.3,10,20,985,82
0.5,0.9,5,0.3,10,20,985,82
0.2,0.1,1,0.9,10,20,985,82
0.5,0.1,1,0.9,10,20,985,82
0.2,0.5,1,0.9,10,20,985,82
0.5,0.5,1,0.9,10,20,985,82
0.2,0.9,1,0.9,10,20,985,82
0.5,0.9,1,0.9,10,20,985,82
0.2,0.1,5,0.9,10,20,985,82
0.5,0.1,5,0.9,10,20,985,82
0.2,0.5,5,0.9,10,20,985,82
0.5,0.5,5,0.9,10,20,985,82
0.2,0.9,5,0.9,10,20,985,82
0.5,0.9,5,0.9,10,20,985,82
0.2,0.1,1,0.3,10,10,985,83
0.5,0.1,1,0.3,10,10,985,83
0.2,0.5,1,0.3,10,10,985,83
0.5,0.5,1,0.3,10,10,985,83
0.2,0.9,1,0.3,10,10,985,83
0.5,0.9,1,0.3,10,10,985,83
0.2,0.1,5,0.3,10,10,985,83
0.5,0.1,5,0.3,10,10,985,83
0.2,0.5,5,0.3,10,10,985,83
0.5,0.5,5,0.3,10,10,985,83
0.2,0.9,5,0.3,10,10,985,83
0.5,0.9,5,0.3,10,10,985,83
0.2,0.1,1,0.9,10,10,985,83
0.5,0.1,1,0.9,10,10,985,83
0.2,0.5,1,0.9,10,10,985,83
0.5,0.5,1,0.9,10,10,985,83
0.2,0.9,1,0.9,10,10,985,83
0.5,0.9,1,0.9,10,10,985,83
0.2,0.1,5,0.9,10,10,985,83
0.5,0.1,5,0.9,10,10,985,83
0.2,0.5,5,0.9,10,10,985,83
0.5,0.5,5,0.9,10,10,985,83
0.2,0.9,5,0.9,10,10,985,83
0.5,0.9,5,0.9,10,10,985,83
0.2,0.1,1,0.3,10,20,985,83
0.5,0.1,1,0.3,10,20,985,83
0.2,0.5,1,0.3,10,20,985,83
0.5,0.5,1,0.3,10,20,985,83
0.2,0.9,1,0.3,10,20,985,83
0.5,0.9,1,0.3,10,20,985,83
0.2,0.1,5,0.3,10,20,985,83
0.5,0.1,5,0.3,10,20,985,83
0.2,0.5,5,0.3,10,20,985,83
0.5,0.5,5,0.3,10,20,985,83
0.2,0.9,5,0.3,10,20,985,83
0.5,0.9,5,0.3,10,20,985,83
0.2,0.1,1,0.9,10,20,985,83
0.5,0.1,1,0.9,10,20,985,83
0.2,0.5,1,0.9,10,20,985,83
0.5,0.5,1,0.9,10,20,985,83
0.2,0.9,1,0.9,10,20,985,83
0.5,0.9,1,0.9,10,20,985,83
0.2,0.1,5,0.9,10,20,985,83
0.5,0.1,5,0.9,10,20,985,83
0.2,0.5,5,0.9,10,20,985,83
0.5,0.5,5,0.9,10,20,985,83
0.2,0.9,5,0.9,10,20,985,83
0.5,0.9,5,0.9,10,20,985,83
0.2,0.1,1,0.3,10,10,985,84
0.5,0.1,1,0.3,10,10,985,84
0.2,0.5,1,0.3,10,10,985,84
0.5,0.5,1,0.3,10,10,985,84
0.2,0.9,1,0.3,10,10,985,84
0.5,0.9,1,0.3,10,10,985,84
0.2,0.1,5,0.3,10,10,985,84
0.5,0.1,5,0.3,10,10,985,84
0.2,0.5,5,0.3,10,10,985,84
0.5,0.5,5,0.3,10,10,985,84
0.2,0.9,5,0.3,10,10,985,84
0.5,0.9,5,0.3,10,10,985,84
0.2,0.1,1,0.9,10,10,985,84
0.5,0.1,1,0.9,10,10,985,84
0.2,0.5,1,0.9,10,10,985,84
0.5,0.5,1,0.9,10,10,985,84
0.2,0.9,1,0.9,10,10,985,84
0.5,0.9,1,0.9,10,10,985,84
0.2,0.1,5,0.9,10,10,985,84
0.5,0.1,5,0.9,10,10,985,84
0.2,0.5,5,0.9,10,10,985,84
0.5,0.5,5,0.9,10,10,985,84
0.2,0.9,5,0.9,10,10,985,84
0.5,0.9,5,0.9,10,10,985,84
0.2,0.1,1,0.3,10,20,985,84
0.5,0.1,1,0.3,10,20,985,84
0.2,0.5,1,0.3,10,20,985,84
0.5,0.5,1,0.3,10,20,985,84
0.2,0.9,1,0.3,10,20,985,84
0.5,0.9,1,0.3,10,20,985,84
0.2,0.1,5,0.3,10,20,985,84
0.5,0.1,5,0.3,10,20,985,84
0.2,0.5,5,0.3,10,20,985,84
0.5,0.5,5,0.3,10,20,985,84
0.2,0.9,5,0.3,10,20,985,84
0.5,0.9,5,0.3,10,20,985,84
0.2,0.1,1,0.9,10,20,985,84
0.5,0.1,1,0.9,10,20,985,84
0.2,0.5,1,0.9,10,20,985,84
0.5,0.5,1,0.9,10,20,985,84
0.2,0.9,1,0.9,10,20,985,84
0.5,0.9,1,0.9,10,20,985,84
0.2,0.1,5,0.9,10,20,985,84
0.5,0.1,5,0.9,10,20,985,84
0.2,0.5,5,0.9,10,20,985,84
0.5,0.5,5,0.9,10,20,985,84
0.2,0.9,5,0.9,10,20,985,84
0.5,0.9,5,0.9,10,20,985,84
0.2,0.1,1,0.3,10,10,985,85
0.5,0.1,1,0.3,10,10,985,85
0.2,0.5,1,0.3,10,10,985,85
0.5,0.5,1,0.3,10,10,985,85
0.2,0.9,1,0.3,10,10,985,85
0.5,0.9,1,0.3,10,10,985,85
0.2,0.1,5,0.3,10,10,985,85
0.5,0.1,5,0.3,10,10,985,85
0.2,0.5,5,0.3,10,10,985,85
0.5,0.5,5,0.3,10,10,985,85
0.2,0.9,5,0.3,10,10,985,85
0.5,0.9,5,0.3,10,10,985,85
0.2,0.1,1,0.9,10,10,985,85
0.5,0.1,1,0.9,10,10,985,85
0.2,0.5,1,0.9,10,10,985,85
0.5,0.5,1,0.9,10,10,985,85
0.2,0.9,1,0.9,10,10,985,85
0.5,0.9,1,0.9,10,10,985,85
0.2,0.1,5,0.9,10,10,985,85
0.5,0.1,5,0.9,10,10,985,85
0.2,0.5,5,0.9,10,10,985,85
0.5,0.5,5,0.9,10,10,985,85
0.2,0.9,5,0.9,10,10,985,85
0.5,0.9,5,0.9,10,10,985,85
0.2,0.1,1,0.3,10,20,985,85
0.5,0.1,1,0.3,10,20,985,85
0.2,0.5,1,0.3,10,20,985,85
0.5,0.5,1,0.3,10,20,985,85
0.2,0.9,1,0.3,10,20,985,85
0.5,0.9,1,0.3,10,20,985,85
0.2,0.1,5,0.3,10,20,985,85
0.5,0.1,5,0.3,10,20,985,85
0.2,0.5,5,0.3,10,20,985,85
0.5,0.5,5,0.3,10,20,985,85
0.2,0.9,5,0.3,10,20,985,85
0.5,0.9,5,0.3,10,20,985,85
0.2,0.1,1,0.9,10,20,985,85
0.5,0.1,1,0.9,10,20,985,85
0.2,0.5,1,0.9,10,20,985,85
0.5,0.5,1,0.9,10,20,985,85
0.2,0.9,1,0.9,10,20,985,85
0.5,0.9,1,0.9,10,20,985,85
0.2,0.1,5,0.9,10,20,985,85
0.5,0.1,5,0.9,10,20,985,85
0.2,0.5,5,0.9,10,20,985,85
0.5,0.5,5,0.9,10,20,985,85
0.2,0.9,5,0.9,10,20,985,85
0.5,0.9,5,0.9,10,20,985,85
0.2,0.1,1,0.3,10,10,985,86
0.5,0.1,1,0.3,10,10,985,86
0.2,0.5,1,0.3,10,10,985,86
0.5,0.5,1,0.3,10,10,985,86
0.2,0.9,1,0.3,10,10,985,86
0.5,0.9,1,0.3,10,10,985,86
0.2,0.1,5,0.3,10,10,985,86
0.5,0.1,5,0.3,10,10,985,86
0.2,0.5,5,0.3,10,10,985,86
0.5,0.5,5,0.3,10,10,985,86
0.2,0.9,5,0.3,10,10,985,86
0.5,0.9,5,0.3,10,10,985,86
0.2,0.1,1,0.9,10,10,985,86
0.5,0.1,1,0.9,10,10,985,86
0.2,0.5,1,0.9,10,10,985,86
0.5,0.5,1,0.9,10,10,985,86
0.2,0.9,1,0.9,10,10,985,86
0.5,0.9,1,0.9,10,10,985,86
0.2,0.1,5,0.9,10,10,985,86
0.5,0.1,5,0.9,10,10,985,86
0.2,0.5,5,0.9,10,10,985,86
0.5,0.5,5,0.9,10,10,985,86
0.2,0.9,5,0.9,10,10,985,86
0.5,0.9,5,0.9,10,10,985,86
0.2,0.1,1,0.3,10,20,985,86
0.5,0.1,1,0.3,10,20,985,86
0.2,0.5,1,0.3,10,20,985,86
0.5,0.5,1,0.3,10,20,985,86
0.2,0.9,1,0.3,10,20,985,86
0.5,0.9,1,0.3,10,20,985,86
0.2,0.1,5,0.3,10,20,985,86
0.5,0.1,5,0.3,10,20,985,86
0.2,0.5,5,0.3,10,20,985,86
0.5,0.5,5,0.3,10,20,985,86
0.2,0.9,5,0.3,10,20,985,86
0.5,0.9,5,0.3,10,20,985,86
0.2,0.1,1,0.9,10,20,985,86
0.5,0.1,1,0.9,10,20,985,86
0.2,0.5,1,0.9,10,20,985,86
0.5,0.5,1,0.9,10,20,985,86
0.2,0.9,1,0.9,10,20,985,86
0.5,0.9,1,0.9,10,20,985,86
0.2,0.1,5,0.9,10,20,985,86
0.5,0.1,5,0.9,10,20,985,86
0.2,0.5,5,0.9,10,20,985,86
0.5,0.5,5,0.9,10,20,985,86
0.2,0.9,5,0.9,10,20,985,86
0.5,0.9,5,0.9,10,20,985,86
0.2,0.1,1,0.3,10,10,985,87
0.5,0.1,1,0.3,10,10,985,87
0.2,0.5,1,0.3,10,10,985,87
0.5,0.5,1,0.3,10,10,985,87
0.2,0.9,1,0.3,10,10,985,87
0.5,0.9,1,0.3,10,10,985,87
0.2,0.1,5,0.3,10,10,985,87
0.5,0.1,5,0.3,10,10,985,87
0.2,0.5,5,0.3,10,10,985,87
0.5,0.5,5,0.3,10,10,985,87
0.2,0.9,5,0.3,10,10,985,87
0.5,0.9,5,0.3,10,10,985,87
0.2,0.1,1,0.9,10,10,985,87
0.5,0.1,1,0.9,10,10,985,87
0.2,0.5,1,0.9,10,10,985,87
0.5,0.5,1,0.9,10,10,985,87
0.2,0.9,1,0.9,10,10,985,87
0.5,0.9,1,0.9,10,10,985,87
0.2,0.1,5,0.9,10,10,985,87
0.5,0.1,5,0.9,10,10,985,87
0.2,0.5,5,0.9,10,10,985,87
0.5,0.5,5,0.9,10,10,985,87
0.2,0.9,5,0.9,10,10,985,87
0.5,0.9,5,0.9,10,10,985,87
0.2,0.1,1,0.3,10,20,985,87
0.5,0.1,1,0.3,10,20,985,87
0.2,0.5,1,0.3,10,20,985,87
0.5,0.5,1,0.3,10,20,985,87
0.2,0.9,1,0.3,10,20,985,87
0.5,0.9,1,0.3,10,20,985,87
0.2,0.1,5,0.3,10,20,985,87
0.5,0.1,5,0.3,10,20,985,87
0.2,0.5,5,0.3,10,20,985,87
0.5,0.5,5,0.3,10,20,985,87
0.2,0.9,5,0.3,10,20,985,87
0.5,0.9,5,0.3,10,20,985,87
0.2,0.1,1,0.9,10,20,985,87
0.5,0.1,1,0.9,10,20,985,87
0.2,0.5,1,0.9,10,20,985,87
0.5,0.5,1,0.9,10,20,985,87
0.2,0.9,1,0.9,10,20,985,87
0.5,0.9,1,0.9,10,20,985,87
0.2,0.1,5,0.9,10,20,985,87
0.5,0.1,5,0.9,10,20,985,87
0.2,0.5,5,0.9,10,20,985,87
0.5,0.5,5,0.9,10,20,985,87
0.2,0.9,5,0.9,10,20,985,87
0.5,0.9,5,0.9,10,20,985,87
0.2,0.1,1,0.3,10,10,985,88
0.5,0.1,1,0.3,10,10,985,88
0.2,0.5,1,0.3,10,10,985,88
0.5,0.5,1,0.3,10,10,985,88
0.2,0.9,1,0.3,10,10,985,88
0.5,0.9,1,0.3,10,10,985,88
0.2,0.1,5,0.3,10,10,985,88
0.5,0.1,5,0.3,10,10,985,88
0.2,0.5,5,0.3,10,10,985,88
0.5,0.5,5,0.3,10,10,985,88
0.2,0.9,5,0.3,10,10,985,88
0.5,0.9,5,0.3,10,10,985,88
0.2,0.1,1,0.9,10,10,985,88
0.5,0.1,1,0.9,10,10,985,88
0.2,0.5,1,0.9,10,10,985,88
0.5,0.5,1,0.9,10,10,985,88
0.2,0.9,1,0.9,10,10,985,88
0.5,0.9,1,0.9,10,10,985,88
0.2,0.1,5,0.9,10,10,985,88
0.5,0.1,5,0.9,10,10,985,88
0.2,0.5,5,0.9,10,10,985,88
0.5,0.5,5,0.9,10,10,985,88
0.2,0.9,5,0.9,10,10,985,88
0.5,0.9,5,0.9,10,10,985,88
0.2,0.1,1,0.3,10,20,985,88
0.5,0.1,1,0.3,10,20,985,88
0.2,0.5,1,0.3,10,20,985,88
0.5,0.5,1,0.3,10,20,985,88
0.2,0.9,1,0.3,10,20,985,88
0.5,0.9,1,0.3,10,20,985,88
0.2,0.1,5,0.3,10,20,985,88
0.5,0.1,5,0.3,10,20,985,88
0.2,0.5,5,0.3,10,20,985,88
0.5,0.5,5,0.3,10,20,985,88
0.2,0.9,5,0.3,10,20,985,88
0.5,0.9,5,0.3,10,20,985,88
0.2,0.1,1,0.9,10,20,985,88
0.5,0.1,1,0.9,10,20,985,88
0.2,0.5,1,0.9,10,20,985,88
0.5,0.5,1,0.9,10,20,985,88
0.2,0.9,1,0.9,10,20,985,88
0.5,0.9,1,0.9,10,20,985,88
0.2,0.1,5,0.9,10,20,985,88
0.5,0.1,5,0.9,10,20,985,88
0.2,0.5,5,0.9,10,20,985,88
0.5,0.5,5,0.9,10,20,985,88
0.2,0.9,5,0.9,10,20,985,88
0.5,0.9,5,0.9,10,20,985,88
0.2,0.1,1,0.3,10,10,985,89
0.5,0.1,1,0.3,10,10,985,89
0.2,0.5,1,0.3,10,10,985,89
0.5,0.5,1,0.3,10,10,985,89
0.2,0.9,1,0.3,10,10,985,89
0.5,0.9,1,0.3,10,10,985,89
0.2,0.1,5,0.3,10,10,985,89
0.5,0.1,5,0.3,10,10,985,89
0.2,0.5,5,0.3,10,10,985,89
0.5,0.5,5,0.3,10,10,985,89
0.2,0.9,5,0.3,10,10,985,89
0.5,0.9,5,0.3,10,10,985,89
0.2,0.1,1,0.9,10,10,985,89
0.5,0.1,1,0.9,10,10,985,89
0.2,0.5,1,0.9,10,10,985,89
0.5,0.5,1,0.9,10,10,985,89
0.2,0.9,1,0.9,10,10,985,89
0.5,0.9,1,0.9,10,10,985,89
0.2,0.1,5,0.9,10,10,985,89
0.5,0.1,5,0.9,10,10,985,89
0.2,0.5,5,0.9,10,10,985,89
0.5,0.5,5,0.9,10,10,985,89
0.2,0.9,5,0.9,10,10,985,89
0.5,0.9,5,0.9,10,10,985,89
0.2,0.1,1,0.3,10,20,985,89
0.5,0.1,1,0.3,10,20,985,89
0.2,0.5,1,0.3,10,20,985,89
0.5,0.5,1,0.3,10,20,985,89
0.2,0.9,1,0.3,10,20,985,89
0.5,0.9,1,0.3,10,20,985,89
0.2,0.1,5,0.3,10,20,985,89
0.5,0.1,5,0.3,10,20,985,89
0.2,0.5,5,0.3,10,20,985,89
0.5,0.5,5,0.3,10,20,985,89
0.2,0.9,5,0.3,10,20,985,89
0.5,0.9,5,0.3,10,20,985,89
0.2,0.1,1,0.9,10,20,985,89
0.5,0.1,1,0.9,10,20,985,89
0.2,0.5,1,0.9,10,20,985,89
0.5,0.5,1,0.9,10,20,985,89
0.2,0.9,1,0.9,10,20,985,89
0.5,0.9,1,0.9,10,20,985,89
0.2,0.1,5,0.9,10,20,985,89
0.5,0.1,5,0.9,10,20,985,89
0.2,0.5,5,0.9,10,20,985,89
0.5,0.5,5,0.9,10,20,985,89
0.2,0.9,5,0.9,10,20,985,89
0.5,0.9,5,0.9,10,20,985,89
0.2,0.1,1,0.3,10,10,985,90
0.5,0.1,1,0.3,10,10,985,90
0.2,0.5,1,0.3,10,10,985,90
0.5,0.5,1,0.3,10,10,985,90
0.2,0.9,1,0.3,10,10,985,90
0.5,0.9,1,0.3,10,10,985,90
0.2,0.1,5,0.3,10,10,985,90
0.5,0.1,5,0.3,10,10,985,90
0.2,0.5,5,0.3,10,10,985,90
0.5,0.5,5,0.3,10,10,985,90
0.2,0.9,5,0.3,10,10,985,90
0.5,0.9,5,0.3,10,10,985,90
0.2,0.1,1,0.9,10,10,985,90
0.5,0.1,1,0.9,10,10,985,90
0.2,0.5,1,0.9,10,10,985,90
0.5,0.5,1,0.9,10,10,985,90
0.2,0.9,1,0.9,10,10,985,90
0.5,0.9,1,0.9,10,10,985,90
0.2,0.1,5,0.9,10,10,985,90
0.5,0.1,5,0.9,10,10,985,90
0.2,0.5,5,0.9,10,10,985,90
0.5,0.5,5,0.9,10,10,985,90
0.2,0.9,5,0.9,10,10,985,90
0.5,0.9,5,0.9,10,10,985,90
0.2,0.1,1,0.3,10,20,985,90
0.5,0.1,1,0.3,10,20,985,90
0.2,0.5,1,0.3,10,20,985,90
0.5,0.5,1,0.3,10,20,985,90
0.2,0.9,1,0.3,10,20,985,90
0.5,0.9,1,0.3,10,20,985,90
0.2,0.1,5,0.3,10,20,985,90
0.5,0.1,5,0.3,10,20,985,90
0.2,0.5,5,0.3,10,20,985,90
0.5,0.5,5,0.3,10,20,985,90
0.2,0.9,5,0.3,10,20,985,90
0.5,0.9,5,0.3,10,20,985,90
0.2,0.1,1,0.9,10,20,985,90
0.5,0.1,1,0.9,10,20,985,90
0.2,0.5,1,0.9,10,20,985,90
0.5,0.5,1,0.9,10,20,985,90
0.2,0.9,1,0.9,10,20,985,90
0.5,0.9,1,0.9,10,20,985,90
0.2,0.1,5,0.9,10,20,985,90
0.5,0.1,5,0.9,10,20,985,90
0.2,0.5,5,0.9,10,20,985,90
0.5,0.5,5,0.9,10,20,985,90
0.2,0.9,5,0.9,10,20,985,90
0.5,0.9,5,0.9,10,20,985,90
0.2,0.1,1,0.3,10,10,985,91
0.5,0.1,1,0.3,10,10,985,91
0.2,0.5,1,0.3,10,10,985,91
0.5,0.5,1,0.3,10,10,985,91
0.2,0.9,1,0.3,10,10,985,91
0.5,0.9,1,0.3,10,10,985,91
0.2,0.1,5,0.3,10,10,985,91
0.5,0.1,5,0.3,10,10,985,91
0.2,0.5,5,0.3,10,10,985,91
0.5,0.5,5,0.3,10,10,985,91
0.2,0.9,5,0.3,10,10,985,91
0.5,0.9,5,0.3,10,10,985,91
0.2,0.1,1,0.9,10,10,985,91
0.5,0.1,1,0.9,10,10,985,91
0.2,0.5,1,0.9,10,10,985,91
0.5,0.5,1,0.9,10,10,985,91
0.2,0.9,1,0.9,10,10,985,91
0.5,0.9,1,0.9,10,10,985,91
0.2,0.1,5,0.9,10,10,985,91
0.5,0.1,5,0.9,10,10,985,91
0.2,0.5,5,0.9,10,10,985,91
0.5,0.5,5,0.9,10,10,985,91
0.2,0.9,5,0.9,10,10,985,91
0.5,0.9,5,0.9,10,10,985,91
0.2,0.1,1,0.3,10,20,985,91
0.5,0.1,1,0.3,10,20,985,91
0.2,0.5,1,0.3,10,20,985,91
0.5,0.5,1,0.3,10,20,985,91
0.2,0.9,1,0.3,10,20,985,91
0.5,0.9,1,0.3,10,20,985,91
0.2,0.1,5,0.3,10,20,985,91
0.5,0.1,5,0.3,10,20,985,91
0.2,0.5,5,0.3,10,20,985,91
0.5,0.5,5,0.3,10,20,985,91
0.2,0.9,5,0.3,10,20,985,91
0.5,0.9,5,0.3,10,20,985,91
0.2,0.1,1,0.9,10,20,985,91
0.5,0.1,1,0.9,10,20,985,91
0.2,0.5,1,0.9,10,20,985,91
0.5,0.5,1,0.9,10,20,985,91
0.2,0.9,1,0.9,10,20,985,91
0.5,0.9,1,0.9,10,20,985,91
0.2,0.1,5,0.9,10,20,985,91
0.5,0.1,5,0.9,10,20,985,91
0.2,0.5,5,0.9,10,20,985,91
0.5,0.5,5,0.9,10,20,985,91
0.2,0.9,5,0.9,10,20,985,91
0.5,0.9,5,0.9,10,20,985,91
0.2,0.1,1,0.3,10,10,985,92
0.5,0.1,1,0.3,10,10,985,92
0.2,0.5,1,0.3,10,10,985,92
0.5,0.5,1,0.3,10,10,985,92
0.2,0.9,1,0.3,10,10,985,92
0.5,0.9,1,0.3,10,10,985,92
0.2,0.1,5,0.3,10,10,985,92
0.5,0.1,5,0.3,10,10,985,92
0.2,0.5,5,0.3,10,10,985,92
0.5,0.5,5,0.3,10,10,985,92
0.2,0.9,5,0.3,10,10,985,92
0.5,0.9,5,0.3,10,10,985,92
0.2,0.1,1,0.9,10,10,985,92
0.5,0.1,1,0.9,10,10,985,92
0.2,0.5,1,0.9,10,10,985,92
0.5,0.5,1,0.9,10,10,985,92
0.2,0.9,1,0.9,10,10,985,92
0.5,0.9,1,0.9,10,10,985,92
0.2,0.1,5,0.9,10,10,985,92
0.5,0.1,5,0.9,10,10,985,92
0.2,0.5,5,0.9,10,10,985,92
0.5,0.5,5,0.9,10,10,985,92
0.2,0.9,5,0.9,10,10,985,92
0.5,0.9,5,0.9,10,10,985,92
0.2,0.1,1,0.3,10,20,985,92
0.5,0.1,1,0.3,10,20,985,92
0.2,0.5,1,0.3,10,20,985,92
0.5,0.5,1,0.3,10,20,985,92
0.2,0.9,1,0.3,10,20,985,92
0.5,0.9,1,0.3,10,20,985,92
0.2,0.1,5,0.3,10,20,985,92
0.5,0.1,5,0.3,10,20,985,92
0.2,0.5,5,0.3,10,20,985,92
0.5,0.5,5,0.3,10,20,985,92
0.2,0.9,5,0.3,10,20,985,92
0.5,0.9,5,0.3,10,20,985,92
0.2,0.1,1,0.9,10,20,985,92
0.5,0.1,1,0.9,10,20,985,92
0.2,0.5,1,0.9,10,20,985,92
0.5,0.5,1,0.9,10,20,985,92
0.2,0.9,1,0.9,10,20,985,92
0.5,0.9,1,0.9,10,20,985,92
0.2,0.1,5,0.9,10,20,985,92
0.5,0.1,5,0.9,10,20,985,92
0.2,0.5,5,0.9,10,20,985,92
0.5,0.5,5,0.9,10,20,985,92
0.2,0.9,5,0.9,10,20,985,92
0.5,0.9,5,0.9,10,20,985,92
0.2,0.1,1,0.3,10,10,985,93
0.5,0.1,1,0.3,10,10,985,93
0.2,0.5,1,0.3,10,10,985,93
0.5,0.5,1,0.3,10,10,985,93
0.2,0.9,1,0.3,10,10,985,93
0.5,0.9,1,0.3,10,10,985,93
0.2,0.1,5,0.3,10,10,985,93
0.5,0.1,5,0.3,10,10,985,93
0.2,0.5,5,0.3,10,10,985,93
0.5,0.5,5,0.3,10,10,985,93
0.2,0.9,5,0.3,10,10,985,93
0.5,0.9,5,0.3,10,10,985,93
0.2,0.1,1,0.9,10,10,985,93
0.5,0.1,1,0.9,10,10,985,93
0.2,0.5,1,0.9,10,10,985,93
0.5,0.5,1,0.9,10,10,985,93
0.2,0.9,1,0.9,10,10,985,93
0.5,0.9,1,0.9,10,10,985,93
0.2,0.1,5,0.9,10,10,985,93
0.5,0.1,5,0.9,10,10,985,93
0.2,0.5,5,0.9,10,10,985,93
