alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,869,80
0.2,0.1,1,0.9,10,10,869,80
0.5,0.1,1,0.9,10,10,869,80
0.2,0.5,1,0.9,10,10,869,80
0.5,0.5,1,0.9,10,10,869,80
0.2,0.9,1,0.9,10,10,869,80
0.5,0.9,1,0.9,10,10,869,80
0.2,0.1,5,0.9,10,10,869,80
0.5,0.1,5,0.9,10,10,869,80
0.2,0.5,5,0.9,10,10,869,80
0.5,0.5,5,0.9,10,10,869,80
0.2,0.9,5,0.9,10,10,869,80
0.5,0.9,5,0.9,10,10,869,80
0.2,0.1,1,0.3,10,20,869,80
0.5,0.1,1,0.3,10,20,869,80
0.2,0.5,1,0.3,10,20,869,80
0.5,0.5,1,0.3,10,20,869,80
0.2,0.9,1,0.3,10,20,869,80
0.5,0.9,1,0.3,10,20,869,80
0.2,0.1,5,0.3,10,20,869,80
0.5,0.1,5,0.3,10,20,869,80
0.2,0.5,5,0.3,10,20,869,80
0.5,0.5,5,0.3,10,20,869,80
0.2,0.9,5,0.3,10,20,869,80
0.5,0.9,5,0.3,10,20,869,80
0.2,0.1,1,0.9,10,20,869,80
0.5,0.1,1,0.9,10,20,869,80
0.2,0.5,1,0.9,10,20,869,80
0.5,0.5,1,0.9,10,20,869,80
0.2,0.9,1,0.9,10,20,869,80
0.5,0.9,1,0.9,10,20,869,80
0.2,0.1,5,0.9,10,20,869,80
0.5,0.1,5,0.9,10,20,869,80
0.2,0.5,5,0.9,10,20,869,80
0.5,0.5,5,0.9,10,20,869,80
0.2,0.9,5,0.9,10,20,869,80
0.5,0.9,5,0.9,10,20,869,80
0.2,0.1,1,0.3,10,10,869,81
0.5,0.1,1,0.3,10,10,869,81
0.2,0.5,1,0.3,10,10,869,81
0.5,0.5,1,0.3,10,10,869,81
0.2,0.9,1,0.3,10,10,869,81
0.5,0.9,1,0.3,10,10,869,81
0.2,0.1,5,0.3,10,10,869,81
0.5,0.1,5,0.3,10,10,869,81
0.2,0.5,5,0.3,10,10,869,81
0.5,0.5,5,0.3,10,10,869,81
0.2,0.9,5,0.3,10,10,869,81
0.5,0.9,5,0.3,10,10,869,81
0.2,0.1,1,0.9,10,10,869,81
0.5,0.1,1,0.9,10,10,869,81
0.2,0.5,1,0.9,10,10,869,81
0.5,0.5,1,0.9,10,10,869,81
0.2,0.9,1,0.9,10,10,869,81
0.5,0.9,1,0.9,10,10,869,81
0.2,0.1,5,0.9,10,10,869,81
0.5,0.1,5,0.9,10,10,869,81
0.2,0.5,5,0.9,10,10,869,81
0.5,0.5,5,0.9,10,10,869,81
0.2,0.9,5,0.9,10,10,869,81
0.5,0.9,5,0.9,10,10,869,81
0.2,0.1,1,0.3,10,20,869,81
0.5,0.1,1,0.3,10,20,869,81
0.2,0.5,1,0.3,10,20,869,81
0.5,0.5,1,0.3,10,20,869,81
0.2,0.9,1,0.3,10,20,869,81
0.5,0.9,1,0.3,10,20,869,81
0.2,0.1,5,0.3,10,20,869,81
0.5,0.1,5,0.3,10,20,869,81
0.2,0.5,5,0.3,10,20,869,81
0.5,0.5,5,0.3,10,20,869,81
0.2,0.9,5,0.3,10,20,869,81
0.5,0.9,5,0.3,10,20,869,81
0.2,0.1,1,0.9,10,20,869,81
0.5,0.1,1,0.9,10,20,869,81
0.2,0.5,1,0.9,10,20,869,81
0.5,0.5,1,0.9,10,20,869,81
0.2,0.9,1,0.9,10,20,869,81
0.5,0.9,1,0.9,10,20,869,81
0.2,0.1,5,0.9,10,20,869,81
0.5,0.1,5,0.9,10,20,869,81
0.2,0.5,5,0.9,10,20,869,81
0.5,0.5,5,0.9,10,20,869,81
0.2,0.9,5,0.9,10,20,869,81
0.5,0.9,5,0.9,10,20,869,81
0.2,0.1,1,0.3,10,10,869,82
0.5,0.1,1,0.3,10,10,869,82
0.2,0.5,1,0.3,10,10,869,82
0.5,0.5,1,0.3,10,10,869,82
0.2,0.9,1,0.3,10,10,869,82
0.5,0.9,1,0.3,10,10,869,82
0.2,0.1,5,0.3,10,10,869,82
0.5,0.1,5,0.3,10,10,869,82
0.2,0.5,5,0.3,10,10,869,82
0.5,0.5,5,0.3,10,10,869,82
0.2,0.9,5,0.3,10,10,869,82
0.5,0.9,5,0.3,10,10,869,82
0.2,0.1,1,0.9,10,10,869,82
0.5,0.1,1,0.9,10,10,869,82
0.2,0.5,1,0.9,10,10,869,82
0.5,0.5,1,0.9,10,10,869,82
0.2,0.9,1,0.9,10,10,869,82
0.5,0.9,1,0.9,10,10,869,82
0.2,0.1,5,0.9,10,10,869,82
0.5,0.1,5,0.9,10,10,869,82
0.2,0.5,5,0.9,10,10,869,82
0.5,0.5,5,0.9,10,10,869,82
0.2,0.9,5,0.9,10,10,869,82
0.5,0.9,5,0.9,10,10,869,82
0.2,0.1,1,0.3,10,20,869,82
0.5,0.1,1,0.3,10,20,869,82
0.2,0.5,1,0.3,10,20,869,82
0.5,0.5,1,0.3,10,20,869,82
0.2,0.9,1,0.3,10,20,869,82
0.5,0.9,1,0.3,10,20,869,82
0.2,0.1,5,0.3,10,20,869,82
0.5,0.1,5,0.3,10,20,869,82
0.2,0.5,5,0.3,10,20,869,82
0.5,0.5,5,0.3,10,20,869,82
0.2,0.9,5,0.3,10,20,869,82
0.5,0.9,5,0.3,10,20,869,82
0.2,0.1,1,0.9,10,20,869,82
0.5,0.1,1,0.9,10,20,869,82
0.2,0.5,1,0.9,10,20,869,82
0.5,0.5,1,0.9,10,20,869,82
0.2,0.9,1,0.9,10,20,869,82
0.5,0.9,1,0.9,10,20,869,82
0.2,0.1,5,0.9,10,20,869,82
0.5,0.1,5,0.9,10,20,869,82
0.2,0.5,5,0.9,10,20,869,82
0.5,0.5,5,0.9,10,20,869,82
0.2,0.9,5,0.9,10,20,869,82
0.5,0.9,5,0.9,10,20,869,82
0.2,0.1,1,0.3,10,10,869,83
0.5,0.1,1,0.3,10,10,869,83
0.2,0.5,1,0.3,10,10,869,83
0.5,0.5,1,0.3,10,10,869,83
0.2,0.9,1,0.3,10,10,869,83
0.5,0.9,1,0.3,10,10,869,83
0.2,0.1,5,0.3,10,10,869,83
0.5,0.1,5,0.3,10,10,869,83
0.2,0.5,5,0.3,10,10,869,83
0.5,0.5,5,0.3,10,10,869,83
0.2,0.9,5,0.3,10,10,869,83
0.5,0.9,5,0.3,10,10,869,83
0.2,0.1,1,0.9,10,10,869,83
0.5,0.1,1,0.9,10,10,869,83
0.2,0.5,1,0.9,10,10,869,83
0.5,0.5,1,0.9,10,10,869,83
0.2,0.9,1,0.9,10,10,869,83
0.5,0.9,1,0.9,10,10,869,83
0.2,0.1,5,0.9,10,10,869,83
0.5,0.1,5,0.9,10,10,869,83
0.2,0.5,5,0.9,10,10,869,83
0.5,0.5,5,0.9,10,10,869,83
0.2,0.9,5,0.9,10,10,869,83
0.5,0.9,5,0.9,10,10,869,83
0.2,0.1,1,0.3,10,20,869,83
0.5,0.1,1,0.3,10,20,869,83
0.2,0.5,1,0.3,10,20,869,83
0.5,0.5,1,0.3,10,20,869,83
0.2,0.9,1,0.3,10,20,869,83
0.5,0.9,1,0.3,10,20,869,83
0.2,0.1,5,0.3,10,20,869,83
0.5,0.1,5,0.3,10,20,869,83
0.2,0.5,5,0.3,10,20,869,83
0.5,0.5,5,0.3,10,20,869,83
0.2,0.9,5,0.3,10,20,869,83
0.5,0.9,5,0.3,10,20,869,83
0.2,0.1,1,0.9,10,20,869,83
0.5,0.1,1,0.9,10,20,869,83
0.2,0.5,1,0.9,10,20,869,83
0.5,0.5,1,0.9,10,20,869,83
0.2,0.9,1,0.9,10,20,869,83
0.5,0.9,1,0.9,10,20,869,83
0.2,0.1,5,0.9,10,20,869,83
0.5,0.1,5,0.9,10,20,869,83
0.2,0.5,5,0.9,10,20,869,83
0.5,0.5,5,0.9,10,20,869,83
0.2,0.9,5,0.9,10,20,869,83
0.5,0.9,5,0.9,10,20,869,83
0.2,0.1,1,0.3,10,10,869,84
0.5,0.1,1,0.3,10,10,869,84
0.2,0.5,1,0.3,10,10,869,84
0.5,0.5,1,0.3,10,10,869,84
0.2,0.9,1,0.3,10,10,869,84
0.5,0.9,1,0.3,10,10,869,84
0.2,0.1,5,0.3,10,10,869,84
0.5,0.1,5,0.3,10,10,869,84
0.2,0.5,5,0.3,10,10,869,84
0.5,0.5,5,0.3,10,10,869,84
0.2,0.9,5,0.3,10,10,869,84
0.5,0.9,5,0.3,10,10,869,84
0.2,0.1,1,0.9,10,10,869,84
0.5,0.1,1,0.9,10,10,869,84
0.2,0.5,1,0.9,10,10,869,84
0.5,0.5,1,0.9,10,10,869,84
0.2,0.9,1,0.9,10,10,869,84
0.5,0.9,1,0.9,10,10,869,84
0.2,0.1,5,0.9,10,10,869,84
0.5,0.1,5,0.9,10,10,869,84
0.2,0.5,5,0.9,10,10,869,84
0.5,0.5,5,0.9,10,10,869,84
0.2,0.9,5,0.9,10,10,869,84
0.5,0.9,5,0.9,10,10,869,84
0.2,0.1,1,0.3,10,20,869,84
0.5,0.1,1,0.3,10,20,869,84
0.2,0.5,1,0.3,10,20,869,84
0.5,0.5,1,0.3,10,20,869,84
0.2,0.9,1,0.3,10,20,869,84
0.5,0.9,1,0.3,10,20,869,84
0.2,0.1,5,0.3,10,20,869,84
0.5,0.1,5,0.3,10,20,869,84
0.2,0.5,5,0.3,10,20,869,84
0.5,0.5,5,0.3,10,20,869,84
0.2,0.9,5,0.3,10,20,869,84
0.5,0.9,5,0.3,10,20,869,84
0.2,0.1,1,0.9,10,20,869,84
0.5,0.1,1,0.9,10,20,869,84
0.2,0.5,1,0.9,10,20,869,84
0.5,0.5,1,0.9,10,20,869,84
0.2,0.9,1,0.9,10,20,869,84
0.5,0.9,1,0.9,10,20,869,84
0.2,0.1,5,0.9,10,20,869,84
0.5,0.1,5,0.9,10,20,869,84
0.2,0.5,5,0.9,10,20,869,84
0.5,0.5,5,0.9,10,20,869,84
0.2,0.9,5,0.9,10,20,869,84
0.5,0.9,5,0.9,10,20,869,84
0.2,0.1,1,0.3,10,10,869,85
0.5,0.1,1,0.3,10,10,869,85
0.2,0.5,1,0.3,10,10,869,85
0.5,0.5,1,0.3,10,10,869,85
0.2,0.9,1,0.3,10,10,869,85
0.5,0.9,1,0.3,10,10,869,85
0.2,0.1,5,0.3,10,10,869,85
0.5,0.1,5,0.3,10,10,869,85
0.2,0.5,5,0.3,10,10,869,85
0.5,0.5,5,0.3,10,10,869,85
0.2,0.9,5,0.3,10,10,869,85
0.5,0.9,5,0.3,10,10,869,85
0.2,0.1,1,0.9,10,10,869,85
0.5,0.1,1,0.9,10,10,869,85
0.2,0.5,1,0.9,10,10,869,85
0.5,0.5,1,0.9,10,10,869,85
0.2,0.9,1,0.9,10,10,869,85
0.5,0.9,1,0.9,10,10,869,85
0.2,0.1,5,0.9,10,10,869,85
0.5,0.1,5,0.9,10,10,869,85
0.2,0.5,5,0.9,10,10,869,85
0.5,0.5,5,0.9,10,10,869,85
0.2,0.9,5,0.9,10,10,869,85
0.5,0.9,5,0.9,10,10,869,85
0.2,0.1,1,0.3,10,20,869,85
0.5,0.1,1,0.3,10,20,869,85
0.2,0.5,1,0.3,10,20,869,85
0.5,0.5,1,0.3,10,20,869,85
0.2,0.9,1,0.3,10,20,869,85
0.5,0.9,1,0.3,10,20,869,85
0.2,0.1,5,0.3,10,20,869,85
0.5,0.1,5,0.3,10,20,869,85
0.2,0.5,5,0.3,10,20,869,85
0.5,0.5,5,0.3,10,20,869,85
0.2,0.9,5,0.3,10,20,869,85
0.5,0.9,5,0.3,10,20,869,85
0.2,0.1,1,0.9,10,20,869,85
0.5,0.1,1,0.9,10,20,869,85
0.2,0.5,1,0.9,10,20,869,85
0.5,0.5,1,0.9,10,20,869,85
0.2,0.9,1,0.9,10,20,869,85
0.5,0.9,1,0.9,10,20,869,85
0.2,0.1,5,0.9,10,20,869,85
0.5,0.1,5,0.9,10,20,869,85
0.2,0.5,5,0.9,10,20,869,85
0.5,0.5,5,0.9,10,20,869,85
0.2,0.9,5,0.9,10,20,869,85
0.5,0.9,5,0.9,10,20,869,85
0.2,0.1,1,0.3,10,10,869,86
0.5,0.1,1,0.3,10,10,869,86
0.2,0.5,1,0.3,10,10,869,86
0.5,0.5,1,0.3,10,10,869,86
0.2,0.9,1,0.3,10,10,869,86
0.5,0.9,1,0.3,10,10,869,86
0.2,0.1,5,0.3,10,10,869,86
0.5,0.1,5,0.3,10,10,869,86
0.2,0.5,5,0.3,10,10,869,86
0.5,0.5,5,0.3,10,10,869,86
0.2,0.9,5,0.3,10,10,869,86
0.5,0.9,5,0.3,10,10,869,86
0.2,0.1,1,0.9,10,10,869,86
0.5,0.1,1,0.9,10,10,869,86
0.2,0.5,1,0.9,10,10,869,86
0.5,0.5,1,0.9,10,10,869,86
0.2,0.9,1,0.9,10,10,869,86
0.5,0.9,1,0.9,10,10,869,86
0.2,0.1,5,0.9,10,10,869,86
0.5,0.1,5,0.9,10,10,869,86
0.2,0.5,5,0.9,10,10,869,86
0.5,0.5,5,0.9,10,10,869,86
0.2,0.9,5,0.9,10,10,869,86
0.5,0.9,5,0.9,10,10,869,86
0.2,0.1,1,0.3,10,20,869,86
0.5,0.1,1,0.3,10,20,869,86
0.2,0.5,1,0.3,10,20,869,86
0.5,0.5,1,0.3,10,20,869,86
0.2,0.9,1,0.3,10,20,869,86
0.5,0.9,1,0.3,10,20,869,86
0.2,0.1,5,0.3,10,20,869,86
0.5,0.1,5,0.3,10,20,869,86
0.2,0.5,5,0.3,10,20,869,86
0.5,0.5,5,0.3,10,20,869,86
0.2,0.9,5,0.3,10,20,869,86
0.5,0.9,5,0.3,10,20,869,86
0.2,0.1,1,0.9,10,20,869,86
0.5,0.1,1,0.9,10,20,869,86
0.2,0.5,1,0.9,10,20,869,86
0.5,0.5,1,0.9,10,20,869,86
0.2,0.9,1,0.9,10,20,869,86
0.5,0.9,1,0.9,10,20,869,86
0.2,0.1,5,0.9,10,20,869,86
0.5,0.1,5,0.9,10,20,869,86
0.2,0.5,5,0.9,10,20,869,86
0.5,0.5,5,0.9,10,20,869,86
0.2,0.9,5,0.9,10,20,869,86
0.5,0.9,5,0.9,10,20,869,86
0.2,0.1,1,0.3,10,10,869,87
0.5,0.1,1,0.3,10,10,869,87
0.2,0.5,1,0.3,10,10,869,87
0.5,0.5,1,0.3,10,10,869,87
0.2,0.9,1,0.3,10,10,869,87
0.5,0.9,1,0.3,10,10,869,87
0.2,0.1,5,0.3,10,10,869,87
0.5,0.1,5,0.3,10,10,869,87
0.2,0.5,5,0.3,10,10,869,87
0.5,0.5,5,0.3,10,10,869,87
0.2,0.9,5,0.3,10,10,869,87
0.5,0.9,5,0.3,10,10,869,87
0.2,0.1,1,0.9,10,10,869,87
0.5,0.1,1,0.9,10,10,869,87
0.2,0.5,1,0.9,10,10,869,87
0.5,0.5,1,0.9,10,10,869,87
0.2,0.9,1,0.9,10,10,869,87
0.5,0.9,1,0.9,10,10,869,87
0.2,0.1,5,0.9,10,10,869,87
0.5,0.1,5,0.9,10,10,869,87
0.2,0.5,5,0.9,10,10,869,87
0.5,0.5,5,0.9,10,10,869,87
0.2,0.9,5,0.9,10,10,869,87
0.5,0.9,5,0.9,10,10,869,87
0.2,0.1,1,0.3,10,20,869,87
0.5,0.1,1,0.3,10,20,869,87
0.2,0.5,1,0.3,10,20,869,87
0.5,0.5,1,0.3,10,20,869,87
0.2,0.9,1,0.3,10,20,869,87
0.5,0.9,1,0.3,10,20,869,87
0.2,0.1,5,0.3,10,20,869,87
0.5,0.1,5,0.3,10,20,869,87
0.2,0.5,5,0.3,10,20,869,87
0.5,0.5,5,0.3,10,20,869,87
0.2,0.9,5,0.3,10,20,869,87
0.5,0.9,5,0.3,10,20,869,87
0.2,0.1,1,0.9,10,20,869,87
0.5,0.1,1,0.9,10,20,869,87
0.2,0.5,1,0.9,10,20,869,87
0.5,0.5,1,0.9,10,20,869,87
0.2,0.9,1,0.9,10,20,869,87
0.5,0.9,1,0.9,10,20,869,87
0.2,0.1,5,0.9,10,20,869,87
0.5,0.1,5,0.9,10,20,869,87
0.2,0.5,5,0.9,10,20,869,87
0.5,0.5,5,0.9,10,20,869,87
0.2,0.9,5,0.9,10,20,869,87
0.5,0.9,5,0.9,10,20,869,87
0.2,0.1,1,0.3,10,10,869,88
0.5,0.1,1,0.3,10,10,869,88
0.2,0.5,1,0.3,10,10,869,88
0.5,0.5,1,0.3,10,10,869,88
0.2,0.9,1,0.3,10,10,869,88
0.5,0.9,1,0.3,10,10,869,88
0.2,0.1,5,0.3,10,10,869,88
0.5,0.1,5,0.3,10,10,869,88
0.2,0.5,5,0.3,10,10,869,88
0.5,0.5,5,0.3,10,10,869,88
0.2,0.9,5,0.3,10,10,869,88
0.5,0.9,5,0.3,10,10,869,88
0.2,0.1,1,0.9,10,10,869,88
0.5,0.1,1,0.9,10,10,869,88
0.2,0.5,1,0.9,10,10,869,88
0.5,0.5,1,0.9,10,10,869,88
0.2,0.9,1,0.9,10,10,869,88
0.5,0.9,1,0.9,10,10,869,88
0.2,0.1,5,0.9,10,10,869,88
0.5,0.1,5,0.9,10,10,869,88
0.2,0.5,5,0.9,10,10,869,88
0.5,0.5,5,0.9,10,10,869,88
0.2,0.9,5,0.9,10,10,869,88
0.5,0.9,5,0.9,10,10,869,88
0.2,0.1,1,0.3,10,20,869,88
0.5,0.1,1,0.3,10,20,869,88
0.2,0.5,1,0.3,10,20,869,88
0.5,0.5,1,0.3,10,20,869,88
0.2,0.9,1,0.3,10,20,869,88
0.5,0.9,1,0.3,10,20,869,88
0.2,0.1,5,0.3,10,20,869,88
0.5,0.1,5,0.3,10,20,869,88
0.2,0.5,5,0.3,10,20,869,88
0.5,0.5,5,0.3,10,20,869,88
0.2,0.9,5,0.3,10,20,869,88
0.5,0.9,5,0.3,10,20,869,88
0.2,0.1,1,0.9,10,20,869,88
0.5,0.1,1,0.9,10,20,869,88
0.2,0.5,1,0.9,10,20,869,88
0.5,0.5,1,0.9,10,20,869,88
0.2,0.9,1,0.9,10,20,869,88
0.5,0.9,1,0.9,10,20,869,88
0.2,0.1,5,0.9,10,20,869,88
0.5,0.1,5,0.9,10,20,869,88
0.2,0.5,5,0.9,10,20,869,88
0.5,0.5,5,0.9,10,20,869,88
0.2,0.9,5,0.9,10,20,869,88
0.5,0.9,5,0.9,10,20,869,88
0.2,0.1,1,0.3,10,10,869,89
0.5,0.1,1,0.3,10,10,869,89
0.2,0.5,1,0.3,10,10,869,89
0.5,0.5,1,0.3,10,10,869,89
0.2,0.9,1,0.3,10,10,869,89
0.5,0.9,1,0.3,10,10,869,89
0.2,0.1,5,0.3,10,10,869,89
0.5,0.1,5,0.3,10,10,869,89
0.2,0.5,5,0.3,10,10,869,89
0.5,0.5,5,0.3,10,10,869,89
0.2,0.9,5,0.3,10,10,869,89
0.5,0.9,5,0.3,10,10,869,89
0.2,0.1,1,0.9,10,10,869,89
0.5,0.1,1,0.9,10,10,869,89
0.2,0.5,1,0.9,10,10,869,89
0.5,0.5,1,0.9,10,10,869,89
0.2,0.9,1,0.9,10,10,869,89
0.5,0.9,1,0.9,10,10,869,89
0.2,0.1,5,0.9,10,10,869,89
0.5,0.1,5,0.9,10,10,869,89
0.2,0.5,5,0.9,10,10,869,89
0.5,0.5,5,0.9,10,10,869,89
0.2,0.9,5,0.9,10,10,869,89
0.5,0.9,5,0.9,10,10,869,89
0.2,0.1,1,0.3,10,20,869,89
0.5,0.1,1,0.3,10,20,869,89
0.2,0.5,1,0.3,10,20,869,89
0.5,0.5,1,0.3,10,20,869,89
0.2,0.9,1,0.3,10,20,869,89
0.5,0.9,1,0.3,10,20,869,89
0.2,0.1,5,0.3,10,20,869,89
0.5,0.1,5,0.3,10,20,869,89
0.2,0.5,5,0.3,10,20,869,89
0.5,0.5,5,0.3,10,20,869,89
0.2,0.9,5,0.3,10,20,869,89
0.5,0.9,5,0.3,10,20,869,89
0.2,0.1,1,0.9,10,20,869,89
0.5,0.1,1,0.9,10,20,869,89
0.2,0.5,1,0.9,10,20,869,89
0.5,0.5,1,0.9,10,20,869,89
0.2,0.9,1,0.9,10,20,869,89
0.5,0.9,1,0.9,10,20,869,89
0.2,0.1,5,0.9,10,20,869,89
0.5,0.1,5,0.9,10,20,869,89
0.2,0.5,5,0.9,10,20,869,89
0.5,0.5,5,0.9,10,20,869,89
0.2,0.9,5,0.9,10,20,869,89
0.5,0.9,5,0.9,10,20,869,89
0.2,0.1,1,0.3,10,10,869,90
0.5,0.1,1,0.3,10,10,869,90
0.2,0.5,1,0.3,10,10,869,90
0.5,0.5,1,0.3,10,10,869,90
0.2,0.9,1,0.3,10,10,869,90
0.5,0.9,1,0.3,10,10,869,90
0.2,0.1,5,0.3,10,10,869,90
0.5,0.1,5,0.3,10,10,869,90
0.2,0.5,5,0.3,10,10,869,90
0.5,0.5,5,0.3,10,10,869,90
0.2,0.9,5,0.3,10,10,869,90
0.5,0.9,5,0.3,10,10,869,90
0.2,0.1,1,0.9,10,10,869,90
0.5,0.1,1,0.9,10,10,869,90
0.2,0.5,1,0.9,10,10,869,90
0.5,0.5,1,0.9,10,10,869,90
0.2,0.9,1,0.9,10,10,869,90
0.5,0.9,1,0.9,10,10,869,90
0.2,0.1,5,0.9,10,10,869,90
0.5,0.1,5,0.9,10,10,869,90
0.2,0.5,5,0.9,10,10,869,90
0.5,0.5,5,0.9,10,10,869,90
0.2,0.9,5,0.9,10,10,869,90
0.5,0.9,5,0.9,10,10,869,90
0.2,0.1,1,0.3,10,20,869,90
0.5,0.1,1,0.3,10,20,869,90
0.2,0.5,1,0.3,10,20,869,90
0.5,0.5,1,0.3,10,20,869,90
0.2,0.9,1,0.3,10,20,869,90
0.5,0.9,1,0.3,10,20,869,90
0.2,0.1,5,0.3,10,20,869,90
0.5,0.1,5,0.3,10,20,869,90
0.2,0.5,5,0.3,10,20,869,90
0.5,0.5,5,0.3,10,20,869,90
0.2,0.9,5,0.3,10,20,869,90
0.5,0.9,5,0.3,10,20,869,90
0.2,0.1,1,0.9,10,20,869,90
0.5,0.1,1,0.9,10,20,869,90
0.2,0.5,1,0.9,10,20,869,90
0.5,0.5,1,0.9,10,20,869,90
0.2,0.9,1,0.9,10,20,869,90
0.5,0.9,1,0.9,10,20,869,90
0.2,0.1,5,0.9,10,20,869,90
0.5,0.1,5,0.9,10,20,869,90
0.2,0.5,5,0.9,10,20,869,90
0.5,0.5,5,0.9,10,20,869,90
0.2,0.9,5,0.9,10,20,869,90
0.5,0.9,5,0.9,10,20,869,90
0.2,0.1,1,0.3,10,10,869,91
0.5,0.1,1,0.3,10,10,869,91
0.2,0.5,1,0.3,10,10,869,91
0.5,0.5,1,0.3,10,10,869,91
0.2,0.9,1,0.3,10,10,869,91
0.5,0.9,1,0.3,10,10,869,91
0.2,0.1,5,0.3,10,10,869,91
0.5,0.1,5,0.3,10,10,869,91
0.2,0.5,5,0.3,10,10,869,91
0.5,0.5,5,0.3,10,10,869,91
0.2,0.9,5,0.3,10,10,869,91
0.5,0.9,5,0.3,10,10,869,91
0.2,0.1,1,0.9,10,10,869,91
0.5,0.1,1,0.9,10,10,869,91
0.2,0.5,1,0.9,10,10,869,91
0.5,0.5,1,0.9,10,10,869,91
0.2,0.9,1,0.9,10,10,869,91
0.5,0.9,1,0.9,10,10,869,91
0.2,0.1,5,0.9,10,10,869,91
0.5,0.1,5,0.9,10,10,869,91
0.2,0.5,5,0.9,10,10,869,91
0.5,0.5,5,0.9,10,10,869,91
0.2,0.9,5,0.9,10,10,869,91
0.5,0.9,5,0.9,10,10,869,91
0.2,0.1,1,0.3,10,20,869,91
0.5,0.1,1,0.3,10,20,869,91
0.2,0.5,1,0.3,10,20,869,91
0.5,0.5,1,0.3,10,20,869,91
0.2,0.9,1,0.3,10,20,869,91
0.5,0.9,1,0.3,10,20,869,91
0.2,0.1,5,0.3,10,20,869,91
0.5,0.1,5,0.3,10,20,869,91
0.2,0.5,5,0.3,10,20,869,91
0.5,0.5,5,0.3,10,20,869,91
0.2,0.9,5,0.3,10,20,869,91
0.5,0.9,5,0.3,10,20,869,91
0.2,0.1,1,0.9,10,20,869,91
0.5,0.1,1,0.9,10,20,869,91
0.2,0.5,1,0.9,10,20,869,91
0.5,0.5,1,0.9,10,20,869,91
0.2,0.9,1,0.9,10,20,869,91
0.5,0.9,1,0.9,10,20,869,91
0.2,0.1,5,0.9,10,20,869,91
0.5,0.1,5,0.9,10,20,869,91
0.2,0.5,5,0.9,10,20,869,91
0.5,0.5,5,0.9,10,20,869,91
0.2,0.9,5,0.9,10,20,869,91
0.5,0.9,5,0.9,10,20,869,91
0.2,0.1,1,0.3,10,10,869,92
0.5,0.1,1,0.3,10,10,869,92
0.2,0.5,1,0.3,10,10,869,92
0.5,0.5,1,0.3,10,10,869,92
0.2,0.9,1,0.3,10,10,869,92
0.5,0.9,1,0.3,10,10,869,92
0.2,0.1,5,0.3,10,10,869,92
0.5,0.1,5,0.3,10,10,869,92
0.2,0.5,5,0.3,10,10,869,92
0.5,0.5,5,0.3,10,10,869,92
0.2,0.9,5,0.3,10,10,869,92
0.5,0.9,5,0.3,10,10,869,92
0.2,0.1,1,0.9,10,10,869,92
0.5,0.1,1,0.9,10,10,869,92
0.2,0.5,1,0.9,10,10,869,92
0.5,0.5,1,0.9,10,10,869,92
0.2,0.9,1,0.9,10,10,869,92
0.5,0.9,1,0.9,10,10,869,92
0.2,0.1,5,0.9,10,10,869,92
0.5,0.1,5,0.9,10,10,869,92
0.2,0.5,5,0.9,10,10,869,92
0.5,0.5,5,0.9,10,10,869,92
0.2,0.9,5,0.9,10,10,869,92
0.5,0.9,5,0.9,10,10,869,92
0.2,0.1,1,0.3,10,20,869,92
0.5,0.1,1,0.3,10,20,869,92
0.2,0.5,1,0.3,10,20,869,92
0.5,0.5,1,0.3,10,20,869,92
0.2,0.9,1,0.3,10,20,869,92
0.5,0.9,1,0.3,10,20,869,92
0.2,0.1,5,0.3,10,20,869,92
0.5,0.1,5,0.3,10,20,869,92
0.2,0.5,5,0.3,10,20,869,92
0.5,0.5,5,0.3,10,20,869,92
0.2,0.9,5,0.3,10,20,869,92
0.5,0.9,5,0.3,10,20,869,92
0.2,0.1,1,0.9,10,20,869,92
0.5,0.1,1,0.9,10,20,869,92
0.2,0.5,1,0.9,10,20,869,92
0.5,0.5,1,0.9,10,20,869,92
0.2,0.9,1,0.9,10,20,869,92
0.5,0.9,1,0.9,10,20,869,92
0.2,0.1,5,0.9,10,20,869,92
0.5,0.1,5,0.9,10,20,869,92
0.2,0.5,5,0.9,10,20,869,92
0.5,0.5,5,0.9,10,20,869,92
0.2,0.9,5,0.9,10,20,869,92
0.5,0.9,5,0.9,10,20,869,92
0.2,0.1,1,0.3,10,10,869,93
0.5,0.1,1,0.3,10,10,869,93
0.2,0.5,1,0.3,10,10,869,93
0.5,0.5,1,0.3,10,10,869,93
0.2,0.9,1,0.3,10,10,869,93
0.5,0.9,1,0.3,10,10,869,93
0.2,0.1,5,0.3,10,10,869,93
0.5,0.1,5,0.3,10,10,869,93
0.2,0.5,5,0.3,10,10,869,93
0.5,0.5,5,0.3,10,10,869,93
0.2,0.9,5,0.3,10,10,869,93
0.5,0.9,5,0.3,10,10,869,93
0.2,0.1,1,0.9,10,10,869,93
0.5,0.1,1,0.9,10,10,869,93
0.2,0.5,1,0.9,10,10,869,93
0.5,0.5,1,0.9,10,10,869,93
0.2,0.9,1,0.9,10,10,869,93
0.5,0.9,1,0.9,10,10,869,93
0.2,0.1,5,0.9,10,10,869,93
0.5,0.1,5,0.9,10,10,869,93
0.2,0.5,5,0.9,10,10,869,93
