alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,977,80
0.2,0.1,1,0.9,10,10,977,80
0.5,0.1,1,0.9,10,10,977,80
0.2,0.5,1,0.9,10,10,977,80
0.5,0.5,1,0.9,10,10,977,80
0.2,0.9,1,0.9,10,10,977,80
0.5,0.9,1,0.9,10,10,977,80
0.2,0.1,5,0.9,10,10,977,80
0.5,0.1,5,0.9,10,10,977,80
0.2,0.5,5,0.9,10,10,977,80
0.5,0.5,5,0.9,10,10,977,80
0.2,0.9,5,0.9,10,10,977,80
0.5,0.9,5,0.9,10,10,977,80
0.2,0.1,1,0.3,10,20,977,80
0.5,0.1,1,0.3,10,20,977,80
0.2,0.5,1,0.3,10,20,977,80
0.5,0.5,1,0.3,10,20,977,80
0.2,0.9,1,0.3,10,20,977,80
0.5,0.9,1,0.3,10,20,977,80
0.2,0.1,5,0.3,10,20,977,80
0.5,0.1,5,0.3,10,20,977,80
0.2,0.5,5,0.3,10,20,977,80
0.5,0.5,5,0.3,10,20,977,80
0.2,0.9,5,0.3,10,20,977,80
0.5,0.9,5,0.3,10,20,977,80
0.2,0.1,1,0.9,10,20,977,80
0.5,0.1,1,0.9,10,20,977,80
0.2,0.5,1,0.9,10,20,977,80
0.5,0.5,1,0.9,10,20,977,80
0.2,0.9,1,0.9,10,20,977,80
0.5,0.9,1,0.9,10,20,977,80
0.2,0.1,5,0.9,10,20,977,80
0.5,0.1,5,0.9,10,20,977,80
0.2,0.5,5,0.9,10,20,977,80
0.5,0.5,5,0.9,10,20,977,80
0.2,0.9,5,0.9,10,20,977,80
0.5,0.9,5,0.9,10,20,977,80
0.2,0.1,1,0.3,10,10,977,81
0.5,0.1,1,0.3,10,10,977,81
0.2,0.5,1,0.3,10,10,977,81
0.5,0.5,1,0.3,10,10,977,81
0.2,0.9,1,0.3,10,10,977,81
0.5,0.9,1,0.3,10,10,977,81
0.2,0.1,5,0.3,10,10,977,81
0.5,0.1,5,0.3,10,10,977,81
0.2,0.5,5,0.3,10,10,977,81
0.5,0.5,5,0.3,10,10,977,81
0.2,0.9,5,0.3,10,10,977,81
0.5,0.9,5,0.3,10,10,977,81
0.2,0.1,1,0.9,10,10,977,81
0.5,0.1,1,0.9,10,10,977,81
0.2,0.5,1,0.9,10,10,977,81
0.5,0.5,1,0.9,10,10,977,81
0.2,0.9,1,0.9,10,10,977,81
0.5,0.9,1,0.9,10,10,977,81
0.2,0.1,5,0.9,10,10,977,81
0.5,0.1,5,0.9,10,10,977,81
0.2,0.5,5,0.9,10,10,977,81
0.5,0.5,5,0.9,10,10,977,81
0.2,0.9,5,0.9,10,10,977,81
0.5,0.9,5,0.9,10,10,977,81
0.2,0.1,1,0.3,10,20,977,81
0.5,0.1,1,0.3,10,20,977,81
0.2,0.5,1,0.3,10,20,977,81
0.5,0.5,1,0.3,10,20,977,81
0.2,0.9,1,0.3,10,20,977,81
0.5,0.9,1,0.3,10,20,977,81
0.2,0.1,5,0.3,10,20,977,81
0.5,0.1,5,0.3,10,20,977,81
0.2,0.5,5,0.3,10,20,977,81
0.5,0.5,5,0.3,10,20,977,81
0.2,0.9,5,0.3,10,20,977,81
0.5,0.9,5,0.3,10,20,977,81
0.2,0.1,1,0.9,10,20,977,81
0.5,0.1,1,0.9,10,20,977,81
0.2,0.5,1,0.9,10,20,977,81
0.5,0.5,1,0.9,10,20,977,81
0.2,0.9,1,0.9,10,20,977,81
0.5,0.9,1,0.9,10,20,977,81
0.2,0.1,5,0.9,10,20,977,81
0.5,0.1,5,0.9,10,20,977,81
0.2,0.5,5,0.9,10,20,977,81
0.5,0.5,5,0.9,10,20,977,81
0.2,0.9,5,0.9,10,20,977,81
0.5,0.9,5,0.9,10,20,977,81
0.2,0.1,1,0.3,10,10,977,82
0.5,0.1,1,0.3,10,10,977,82
0.2,0.5,1,0.3,10,10,977,82
0.5,0.5,1,0.3,10,10,977,82
0.2,0.9,1,0.3,10,10,977,82
0.5,0.9,1,0.3,10,10,977,82
0.2,0.1,5,0.3,10,10,977,82
0.5,0.1,5,0.3,10,10,977,82
0.2,0.5,5,0.3,10,10,977,82
0.5,0.5,5,0.3,10,10,977,82
0.2,0.9,5,0.3,10,10,977,82
0.5,0.9,5,0.3,10,10,977,82
0.2,0.1,1,0.9,10,10,977,82
0.5,0.1,1,0.9,10,10,977,82
0.2,0.5,1,0.9,10,10,977,82
0.5,0.5,1,0.9,10,10,977,82
0.2,0.9,1,0.9,10,10,977,82
0.5,0.9,1,0.9,10,10,977,82
0.2,0.1,5,0.9,10,10,977,82
0.5,0.1,5,0.9,10,10,977,82
0.2,0.5,5,0.9,10,10,977,82
0.5,0.5,5,0.9,10,10,977,82
0.2,0.9,5,0.9,10,10,977,82
0.5,0.9,5,0.9,10,10,977,82
0.2,0.1,1,0.3,10,20,977,82
0.5,0.1,1,0.3,10,20,977,82
0.2,0.5,1,0.3,10,20,977,82
0.5,0.5,1,0.3,10,20,977,82
0.2,0.9,1,0.3,10,20,977,82
0.5,0.9,1,0.3,10,20,977,82
0.2,0.1,5,0.3,10,20,977,82
0.5,0.1,5,0.3,10,20,977,82
0.2,0.5,5,0.3,10,20,977,82
0.5,0.5,5,0.3,10,20,977,82
0.2,0.9,5,0.3,10,20,977,82
0.5,0.9,5,0.3,10,20,977,82
0.2,0.1,1,0.9,10,20,977,82
0.5,0.1,1,0.9,10,20,977,82
0.2,0.5,1,0.9,10,20,977,82
0.5,0.5,1,0.9,10,20,977,82
0.2,0.9,1,0.9,10,20,977,82
0.5,0.9,1,0.9,10,20,977,82
0.2,0.1,5,0.9,10,20,977,82
0.5,0.1,5,0.9,10,20,977,82
0.2,0.5,5,0.9,10,20,977,82
0.5,0.5,5,0.9,10,20,977,82
0.2,0.9,5,0.9,10,20,977,82
0.5,0.9,5,0.9,10,20,977,82
0.2,0.1,1,0.3,10,10,977,83
0.5,0.1,1,0.3,10,10,977,83
0.2,0.5,1,0.3,10,10,977,83
0.5,0.5,1,0.3,10,10,977,83
0.2,0.9,1,0.3,10,10,977,83
0.5,0.9,1,0.3,10,10,977,83
0.2,0.1,5,0.3,10,10,977,83
0.5,0.1,5,0.3,10,10,977,83
0.2,0.5,5,0.3,10,10,977,83
0.5,0.5,5,0.3,10,10,977,83
0.2,0.9,5,0.3,10,10,977,83
0.5,0.9,5,0.3,10,10,977,83
0.2,0.1,1,0.9,10,10,977,83
0.5,0.1,1,0.9,10,10,977,83
0.2,0.5,1,0.9,10,10,977,83
0.5,0.5,1,0.9,10,10,977,83
0.2,0.9,1,0.9,10,10,977,83
0.5,0.9,1,0.9,10,10,977,83
0.2,0.1,5,0.9,10,10,977,83
0.5,0.1,5,0.9,10,10,977,83
0.2,0.5,5,0.9,10,10,977,83
0.5,0.5,5,0.9,10,10,977,83
0.2,0.9,5,0.9,10,10,977,83
0.5,0.9,5,0.9,10,10,977,83
0.2,0.1,1,0.3,10,20,977,83
0.5,0.1,1,0.3,10,20,977,83
0.2,0.5,1,0.3,10,20,977,83
0.5,0.5,1,0.3,10,20,977,83
0.2,0.9,1,0.3,10,20,977,83
0.5,0.9,1,0.3,10,20,977,83
0.2,0.1,5,0.3,10,20,977,83
0.5,0.1,5,0.3,10,20,977,83
0.2,0.5,5,0.3,10,20,977,83
0.5,0.5,5,0.3,10,20,977,83
0.2,0.9,5,0.3,10,20,977,83
0.5,0.9,5,0.3,10,20,977,83
0.2,0.1,1,0.9,10,20,977,83
0.5,0.1,1,0.9,10,20,977,83
0.2,0.5,1,0.9,10,20,977,83
0.5,0.5,1,0.9,10,20,977,83
0.2,0.9,1,0.9,10,20,977,83
0.5,0.9,1,0.9,10,20,977,83
0.2,0.1,5,0.9,10,20,977,83
0.5,0.1,5,0.9,10,20,977,83
0.2,0.5,5,0.9,10,20,977,83
0.5,0.5,5,0.9,10,20,977,83
0.2,0.9,5,0.9,10,20,977,83
0.5,0.9,5,0.9,10,20,977,83
0.2,0.1,1,0.3,10,10,977,84
0.5,0.1,1,0.3,10,10,977,84
0.2,0.5,1,0.3,10,10,977,84
0.5,0.5,1,0.3,10,10,977,84
0.2,0.9,1,0.3,10,10,977,84
0.5,0.9,1,0.3,10,10,977,84
0.2,0.1,5,0.3,10,10,977,84
0.5,0.1,5,0.3,10,10,977,84
0.2,0.5,5,0.3,10,10,977,84
0.5,0.5,5,0.3,10,10,977,84
0.2,0.9,5,0.3,10,10,977,84
0.5,0.9,5,0.3,10,10,977,84
0.2,0.1,1,0.9,10,10,977,84
0.5,0.1,1,0.9,10,10,977,84
0.2,0.5,1,0.9,10,10,977,84
0.5,0.5,1,0.9,10,10,977,84
0.2,0.9,1,0.9,10,10,977,84
0.5,0.9,1,0.9,10,10,977,84
0.2,0.1,5,0.9,10,10,977,84
0.5,0.1,5,0.9,10,10,977,84
0.2,0.5,5,0.9,10,10,977,84
0.5,0.5,5,0.9,10,10,977,84
0.2,0.9,5,0.9,10,10,977,84
0.5,0.9,5,0.9,10,10,977,84
0.2,0.1,1,0.3,10,20,977,84
0.5,0.1,1,0.3,10,20,977,84
0.2,0.5,1,0.3,10,20,977,84
0.5,0.5,1,0.3,10,20,977,84
0.2,0.9,1,0.3,10,20,977,84
0.5,0.9,1,0.3,10,20,977,84
0.2,0.1,5,0.3,10,20,977,84
0.5,0.1,5,0.3,10,20,977,84
0.2,0.5,5,0.3,10,20,977,84
0.5,0.5,5,0.3,10,20,977,84
0.2,0.9,5,0.3,10,20,977,84
0.5,0.9,5,0.3,10,20,977,84
0.2,0.1,1,0.9,10,20,977,84
0.5,0.1,1,0.9,10,20,977,84
0.2,0.5,1,0.9,10,20,977,84
0.5,0.5,1,0.9,10,20,977,84
0.2,0.9,1,0.9,10,20,977,84
0.5,0.9,1,0.9,10,20,977,84
0.2,0.1,5,0.9,10,20,977,84
0.5,0.1,5,0.9,10,20,977,84
0.2,0.5,5,0.9,10,20,977,84
0.5,0.5,5,0.9,10,20,977,84
0.2,0.9,5,0.9,10,20,977,84
0.5,0.9,5,0.9,10,20,977,84
0.2,0.1,1,0.3,10,10,977,85
0.5,0.1,1,0.3,10,10,977,85
0.2,0.5,1,0.3,10,10,977,85
0.5,0.5,1,0.3,10,10,977,85
0.2,0.9,1,0.3,10,10,977,85
0.5,0.9,1,0.3,10,10,977,85
0.2,0.1,5,0.3,10,10,977,85
0.5,0.1,5,0.3,10,10,977,85
0.2,0.5,5,0.3,10,10,977,85
0.5,0.5,5,0.3,10,10,977,85
0.2,0.9,5,0.3,10,10,977,85
0.5,0.9,5,0.3,10,10,977,85
0.2,0.1,1,0.9,10,10,977,85
0.5,0.1,1,0.9,10,10,977,85
0.2,0.5,1,0.9,10,10,977,85
0.5,0.5,1,0.9,10,10,977,85
0.2,0.9,1,0.9,10,10,977,85
0.5,0.9,1,0.9,10,10,977,85
0.2,0.1,5,0.9,10,10,977,85
0.5,0.1,5,0.9,10,10,977,85
0.2,0.5,5,0.9,10,10,977,85
0.5,0.5,5,0.9,10,10,977,85
0.2,0.9,5,0.9,10,10,977,85
0.5,0.9,5,0.9,10,10,977,85
0.2,0.1,1,0.3,10,20,977,85
0.5,0.1,1,0.3,10,20,977,85
0.2,0.5,1,0.3,10,20,977,85
0.5,0.5,1,0.3,10,20,977,85
0.2,0.9,1,0.3,10,20,977,85
0.5,0.9,1,0.3,10,20,977,85
0.2,0.1,5,0.3,10,20,977,85
0.5,0.1,5,0.3,10,20,977,85
0.2,0.5,5,0.3,10,20,977,85
0.5,0.5,5,0.3,10,20,977,85
0.2,0.9,5,0.3,10,20,977,85
0.5,0.9,5,0.3,10,20,977,85
0.2,0.1,1,0.9,10,20,977,85
0.5,0.1,1,0.9,10,20,977,85
0.2,0.5,1,0.9,10,20,977,85
0.5,0.5,1,0.9,10,20,977,85
0.2,0.9,1,0.9,10,20,977,85
0.5,0.9,1,0.9,10,20,977,85
0.2,0.1,5,0.9,10,20,977,85
0.5,0.1,5,0.9,10,20,977,85
0.2,0.5,5,0.9,10,20,977,85
0.5,0.5,5,0.9,10,20,977,85
0.2,0.9,5,0.9,10,20,977,85
0.5,0.9,5,0.9,10,20,977,85
0.2,0.1,1,0.3,10,10,977,86
0.5,0.1,1,0.3,10,10,977,86
0.2,0.5,1,0.3,10,10,977,86
0.5,0.5,1,0.3,10,10,977,86
0.2,0.9,1,0.3,10,10,977,86
0.5,0.9,1,0.3,10,10,977,86
0.2,0.1,5,0.3,10,10,977,86
0.5,0.1,5,0.3,10,10,977,86
0.2,0.5,5,0.3,10,10,977,86
0.5,0.5,5,0.3,10,10,977,86
0.2,0.9,5,0.3,10,10,977,86
0.5,0.9,5,0.3,10,10,977,86
0.2,0.1,1,0.9,10,10,977,86
0.5,0.1,1,0.9,10,10,977,86
0.2,0.5,1,0.9,10,10,977,86
0.5,0.5,1,0.9,10,10,977,86
0.2,0.9,1,0.9,10,10,977,86
0.5,0.9,1,0.9,10,10,977,86
0.2,0.1,5,0.9,10,10,977,86
0.5,0.1,5,0.9,10,10,977,86
0.2,0.5,5,0.9,10,10,977,86
0.5,0.5,5,0.9,10,10,977,86
0.2,0.9,5,0.9,10,10,977,86
0.5,0.9,5,0.9,10,10,977,86
0.2,0.1,1,0.3,10,20,977,86
0.5,0.1,1,0.3,10,20,977,86
0.2,0.5,1,0.3,10,20,977,86
0.5,0.5,1,0.3,10,20,977,86
0.2,0.9,1,0.3,10,20,977,86
0.5,0.9,1,0.3,10,20,977,86
0.2,0.1,5,0.3,10,20,977,86
0.5,0.1,5,0.3,10,20,977,86
0.2,0.5,5,0.3,10,20,977,86
0.5,0.5,5,0.3,10,20,977,86
0.2,0.9,5,0.3,10,20,977,86
0.5,0.9,5,0.3,10,20,977,86
0.2,0.1,1,0.9,10,20,977,86
0.5,0.1,1,0.9,10,20,977,86
0.2,0.5,1,0.9,10,20,977,86
0.5,0.5,1,0.9,10,20,977,86
0.2,0.9,1,0.9,10,20,977,86
0.5,0.9,1,0.9,10,20,977,86
0.2,0.1,5,0.9,10,20,977,86
0.5,0.1,5,0.9,10,20,977,86
0.2,0.5,5,0.9,10,20,977,86
0.5,0.5,5,0.9,10,20,977,86
0.2,0.9,5,0.9,10,20,977,86
0.5,0.9,5,0.9,10,20,977,86
0.2,0.1,1,0.3,10,10,977,87
0.5,0.1,1,0.3,10,10,977,87
0.2,0.5,1,0.3,10,10,977,87
0.5,0.5,1,0.3,10,10,977,87
0.2,0.9,1,0.3,10,10,977,87
0.5,0.9,1,0.3,10,10,977,87
0.2,0.1,5,0.3,10,10,977,87
0.5,0.1,5,0.3,10,10,977,87
0.2,0.5,5,0.3,10,10,977,87
0.5,0.5,5,0.3,10,10,977,87
0.2,0.9,5,0.3,10,10,977,87
0.5,0.9,5,0.3,10,10,977,87
0.2,0.1,1,0.9,10,10,977,87
0.5,0.1,1,0.9,10,10,977,87
0.2,0.5,1,0.9,10,10,977,87
0.5,0.5,1,0.9,10,10,977,87
0.2,0.9,1,0.9,10,10,977,87
0.5,0.9,1,0.9,10,10,977,87
0.2,0.1,5,0.9,10,10,977,87
0.5,0.1,5,0.9,10,10,977,87
0.2,0.5,5,0.9,10,10,977,87
0.5,0.5,5,0.9,10,10,977,87
0.2,0.9,5,0.9,10,10,977,87
0.5,0.9,5,0.9,10,10,977,87
0.2,0.1,1,0.3,10,20,977,87
0.5,0.1,1,0.3,10,20,977,87
0.2,0.5,1,0.3,10,20,977,87
0.5,0.5,1,0.3,10,20,977,87
0.2,0.9,1,0.3,10,20,977,87
0.5,0.9,1,0.3,10,20,977,87
0.2,0.1,5,0.3,10,20,977,87
0.5,0.1,5,0.3,10,20,977,87
0.2,0.5,5,0.3,10,20,977,87
0.5,0.5,5,0.3,10,20,977,87
0.2,0.9,5,0.3,10,20,977,87
0.5,0.9,5,0.3,10,20,977,87
0.2,0.1,1,0.9,10,20,977,87
0.5,0.1,1,0.9,10,20,977,87
0.2,0.5,1,0.9,10,20,977,87
0.5,0.5,1,0.9,10,20,977,87
0.2,0.9,1,0.9,10,20,977,87
0.5,0.9,1,0.9,10,20,977,87
0.2,0.1,5,0.9,10,20,977,87
0.5,0.1,5,0.9,10,20,977,87
0.2,0.5,5,0.9,10,20,977,87
0.5,0.5,5,0.9,10,20,977,87
0.2,0.9,5,0.9,10,20,977,87
0.5,0.9,5,0.9,10,20,977,87
0.2,0.1,1,0.3,10,10,977,88
0.5,0.1,1,0.3,10,10,977,88
0.2,0.5,1,0.3,10,10,977,88
0.5,0.5,1,0.3,10,10,977,88
0.2,0.9,1,0.3,10,10,977,88
0.5,0.9,1,0.3,10,10,977,88
0.2,0.1,5,0.3,10,10,977,88
0.5,0.1,5,0.3,10,10,977,88
0.2,0.5,5,0.3,10,10,977,88
0.5,0.5,5,0.3,10,10,977,88
0.2,0.9,5,0.3,10,10,977,88
0.5,0.9,5,0.3,10,10,977,88
0.2,0.1,1,0.9,10,10,977,88
0.5,0.1,1,0.9,10,10,977,88
0.2,0.5,1,0.9,10,10,977,88
0.5,0.5,1,0.9,10,10,977,88
0.2,0.9,1,0.9,10,10,977,88
0.5,0.9,1,0.9,10,10,977,88
0.2,0.1,5,0.9,10,10,977,88
0.5,0.1,5,0.9,10,10,977,88
0.2,0.5,5,0.9,10,10,977,88
0.5,0.5,5,0.9,10,10,977,88
0.2,0.9,5,0.9,10,10,977,88
0.5,0.9,5,0.9,10,10,977,88
0.2,0.1,1,0.3,10,20,977,88
0.5,0.1,1,0.3,10,20,977,88
0.2,0.5,1,0.3,10,20,977,88
0.5,0.5,1,0.3,10,20,977,88
0.2,0.9,1,0.3,10,20,977,88
0.5,0.9,1,0.3,10,20,977,88
0.2,0.1,5,0.3,10,20,977,88
0.5,0.1,5,0.3,10,20,977,88
0.2,0.5,5,0.3,10,20,977,88
0.5,0.5,5,0.3,10,20,977,88
0.2,0.9,5,0.3,10,20,977,88
0.5,0.9,5,0.3,10,20,977,88
0.2,0.1,1,0.9,10,20,977,88
0.5,0.1,1,0.9,10,20,977,88
0.2,0.5,1,0.9,10,20,977,88
0.5,0.5,1,0.9,10,20,977,88
0.2,0.9,1,0.9,10,20,977,88
0.5,0.9,1,0.9,10,20,977,88
0.2,0.1,5,0.9,10,20,977,88
0.5,0.1,5,0.9,10,20,977,88
0.2,0.5,5,0.9,10,20,977,88
0.5,0.5,5,0.9,10,20,977,88
0.2,0.9,5,0.9,10,20,977,88
0.5,0.9,5,0.9,10,20,977,88
0.2,0.1,1,0.3,10,10,977,89
0.5,0.1,1,0.3,10,10,977,89
0.2,0.5,1,0.3,10,10,977,89
0.5,0.5,1,0.3,10,10,977,89
0.2,0.9,1,0.3,10,10,977,89
0.5,0.9,1,0.3,10,10,977,89
0.2,0.1,5,0.3,10,10,977,89
0.5,0.1,5,0.3,10,10,977,89
0.2,0.5,5,0.3,10,10,977,89
0.5,0.5,5,0.3,10,10,977,89
0.2,0.9,5,0.3,10,10,977,89
0.5,0.9,5,0.3,10,10,977,89
0.2,0.1,1,0.9,10,10,977,89
0.5,0.1,1,0.9,10,10,977,89
0.2,0.5,1,0.9,10,10,977,89
0.5,0.5,1,0.9,10,10,977,89
0.2,0.9,1,0.9,10,10,977,89
0.5,0.9,1,0.9,10,10,977,89
0.2,0.1,5,0.9,10,10,977,89
0.5,0.1,5,0.9,10,10,977,89
0.2,0.5,5,0.9,10,10,977,89
0.5,0.5,5,0.9,10,10,977,89
0.2,0.9,5,0.9,10,10,977,89
0.5,0.9,5,0.9,10,10,977,89
0.2,0.1,1,0.3,10,20,977,89
0.5,0.1,1,0.3,10,20,977,89
0.2,0.5,1,0.3,10,20,977,89
0.5,0.5,1,0.3,10,20,977,89
0.2,0.9,1,0.3,10,20,977,89
0.5,0.9,1,0.3,10,20,977,89
0.2,0.1,5,0.3,10,20,977,89
0.5,0.1,5,0.3,10,20,977,89
0.2,0.5,5,0.3,10,20,977,89
0.5,0.5,5,0.3,10,20,977,89
0.2,0.9,5,0.3,10,20,977,89
0.5,0.9,5,0.3,10,20,977,89
0.2,0.1,1,0.9,10,20,977,89
0.5,0.1,1,0.9,10,20,977,89
0.2,0.5,1,0.9,10,20,977,89
0.5,0.5,1,0.9,10,20,977,89
0.2,0.9,1,0.9,10,20,977,89
0.5,0.9,1,0.9,10,20,977,89
0.2,0.1,5,0.9,10,20,977,89
0.5,0.1,5,0.9,10,20,977,89
0.2,0.5,5,0.9,10,20,977,89
0.5,0.5,5,0.9,10,20,977,89
0.2,0.9,5,0.9,10,20,977,89
0.5,0.9,5,0.9,10,20,977,89
0.2,0.1,1,0.3,10,10,977,90
0.5,0.1,1,0.3,10,10,977,90
0.2,0.5,1,0.3,10,10,977,90
0.5,0.5,1,0.3,10,10,977,90
0.2,0.9,1,0.3,10,10,977,90
0.5,0.9,1,0.3,10,10,977,90
0.2,0.1,5,0.3,10,10,977,90
0.5,0.1,5,0.3,10,10,977,90
0.2,0.5,5,0.3,10,10,977,90
0.5,0.5,5,0.3,10,10,977,90
0.2,0.9,5,0.3,10,10,977,90
0.5,0.9,5,0.3,10,10,977,90
0.2,0.1,1,0.9,10,10,977,90
0.5,0.1,1,0.9,10,10,977,90
0.2,0.5,1,0.9,10,10,977,90
0.5,0.5,1,0.9,10,10,977,90
0.2,0.9,1,0.9,10,10,977,90
0.5,0.9,1,0.9,10,10,977,90
0.2,0.1,5,0.9,10,10,977,90
0.5,0.1,5,0.9,10,10,977,90
0.2,0.5,5,0.9,10,10,977,90
0.5,0.5,5,0.9,10,10,977,90
0.2,0.9,5,0.9,10,10,977,90
0.5,0.9,5,0.9,10,10,977,90
0.2,0.1,1,0.3,10,20,977,90
0.5,0.1,1,0.3,10,20,977,90
0.2,0.5,1,0.3,10,20,977,90
0.5,0.5,1,0.3,10,20,977,90
0.2,0.9,1,0.3,10,20,977,90
0.5,0.9,1,0.3,10,20,977,90
0.2,0.1,5,0.3,10,20,977,90
0.5,0.1,5,0.3,10,20,977,90
0.2,0.5,5,0.3,10,20,977,90
0.5,0.5,5,0.3,10,20,977,90
0.2,0.9,5,0.3,10,20,977,90
0.5,0.9,5,0.3,10,20,977,90
0.2,0.1,1,0.9,10,20,977,90
0.5,0.1,1,0.9,10,20,977,90
0.2,0.5,1,0.9,10,20,977,90
0.5,0.5,1,0.9,10,20,977,90
0.2,0.9,1,0.9,10,20,977,90
0.5,0.9,1,0.9,10,20,977,90
0.2,0.1,5,0.9,10,20,977,90
0.5,0.1,5,0.9,10,20,977,90
0.2,0.5,5,0.9,10,20,977,90
0.5,0.5,5,0.9,10,20,977,90
0.2,0.9,5,0.9,10,20,977,90
0.5,0.9,5,0.9,10,20,977,90
0.2,0.1,1,0.3,10,10,977,91
0.5,0.1,1,0.3,10,10,977,91
0.2,0.5,1,0.3,10,10,977,91
0.5,0.5,1,0.3,10,10,977,91
0.2,0.9,1,0.3,10,10,977,91
0.5,0.9,1,0.3,10,10,977,91
0.2,0.1,5,0.3,10,10,977,91
0.5,0.1,5,0.3,10,10,977,91
0.2,0.5,5,0.3,10,10,977,91
0.5,0.5,5,0.3,10,10,977,91
0.2,0.9,5,0.3,10,10,977,91
0.5,0.9,5,0.3,10,10,977,91
0.2,0.1,1,0.9,10,10,977,91
0.5,0.1,1,0.9,10,10,977,91
0.2,0.5,1,0.9,10,10,977,91
0.5,0.5,1,0.9,10,10,977,91
0.2,0.9,1,0.9,10,10,977,91
0.5,0.9,1,0.9,10,10,977,91
0.2,0.1,5,0.9,10,10,977,91
0.5,0.1,5,0.9,10,10,977,91
0.2,0.5,5,0.9,10,10,977,91
0.5,0.5,5,0.9,10,10,977,91
0.2,0.9,5,0.9,10,10,977,91
0.5,0.9,5,0.9,10,10,977,91
0.2,0.1,1,0.3,10,20,977,91
0.5,0.1,1,0.3,10,20,977,91
0.2,0.5,1,0.3,10,20,977,91
0.5,0.5,1,0.3,10,20,977,91
0.2,0.9,1,0.3,10,20,977,91
0.5,0.9,1,0.3,10,20,977,91
0.2,0.1,5,0.3,10,20,977,91
0.5,0.1,5,0.3,10,20,977,91
0.2,0.5,5,0.3,10,20,977,91
0.5,0.5,5,0.3,10,20,977,91
0.2,0.9,5,0.3,10,20,977,91
0.5,0.9,5,0.3,10,20,977,91
0.2,0.1,1,0.9,10,20,977,91
0.5,0.1,1,0.9,10,20,977,91
0.2,0.5,1,0.9,10,20,977,91
0.5,0.5,1,0.9,10,20,977,91
0.2,0.9,1,0.9,10,20,977,91
0.5,0.9,1,0.9,10,20,977,91
0.2,0.1,5,0.9,10,20,977,91
0.5,0.1,5,0.9,10,20,977,91
0.2,0.5,5,0.9,10,20,977,91
0.5,0.5,5,0.9,10,20,977,91
0.2,0.9,5,0.9,10,20,977,91
0.5,0.9,5,0.9,10,20,977,91
0.2,0.1,1,0.3,10,10,977,92
0.5,0.1,1,0.3,10,10,977,92
0.2,0.5,1,0.3,10,10,977,92
0.5,0.5,1,0.3,10,10,977,92
0.2,0.9,1,0.3,10,10,977,92
0.5,0.9,1,0.3,10,10,977,92
0.2,0.1,5,0.3,10,10,977,92
0.5,0.1,5,0.3,10,10,977,92
0.2,0.5,5,0.3,10,10,977,92
0.5,0.5,5,0.3,10,10,977,92
0.2,0.9,5,0.3,10,10,977,92
0.5,0.9,5,0.3,10,10,977,92
0.2,0.1,1,0.9,10,10,977,92
0.5,0.1,1,0.9,10,10,977,92
0.2,0.5,1,0.9,10,10,977,92
0.5,0.5,1,0.9,10,10,977,92
0.2,0.9,1,0.9,10,10,977,92
0.5,0.9,1,0.9,10,10,977,92
0.2,0.1,5,0.9,10,10,977,92
0.5,0.1,5,0.9,10,10,977,92
0.2,0.5,5,0.9,10,10,977,92
0.5,0.5,5,0.9,10,10,977,92
0.2,0.9,5,0.9,10,10,977,92
0.5,0.9,5,0.9,10,10,977,92
0.2,0.1,1,0.3,10,20,977,92
0.5,0.1,1,0.3,10,20,977,92
0.2,0.5,1,0.3,10,20,977,92
0.5,0.5,1,0.3,10,20,977,92
0.2,0.9,1,0.3,10,20,977,92
0.5,0.9,1,0.3,10,20,977,92
0.2,0.1,5,0.3,10,20,977,92
0.5,0.1,5,0.3,10,20,977,92
0.2,0.5,5,0.3,10,20,977,92
0.5,0.5,5,0.3,10,20,977,92
0.2,0.9,5,0.3,10,20,977,92
0.5,0.9,5,0.3,10,20,977,92
0.2,0.1,1,0.9,10,20,977,92
0.5,0.1,1,0.9,10,20,977,92
0.2,0.5,1,0.9,10,20,977,92
0.5,0.5,1,0.9,10,20,977,92
0.2,0.9,1,0.9,10,20,977,92
0.5,0.9,1,0.9,10,20,977,92
0.2,0.1,5,0.9,10,20,977,92
0.5,0.1,5,0.9,10,20,977,92
0.2,0.5,5,0.9,10,20,977,92
0.5,0.5,5,0.9,10,20,977,92
0.2,0.9,5,0.9,10,20,977,92
0.5,0.9,5,0.9,10,20,977,92
0.2,0.1,1,0.3,10,10,977,93
0.5,0.1,1,0.3,10,10,977,93
0.2,0.5,1,0.3,10,10,977,93
0.5,0.5,1,0.3,10,10,977,93
0.2,0.9,1,0.3,10,10,977,93
0.5,0.9,1,0.3,10,10,977,93
0.2,0.1,5,0.3,10,10,977,93
0.5,0.1,5,0.3,10,10,977,93
0.2,0.5,5,0.3,10,10,977,93
0.5,0.5,5,0.3,10,10,977,93
0.2,0.9,5,0.3,10,10,977,93
0.5,0.9,5,0.3,10,10,977,93
0.2,0.1,1,0.9,10,10,977,93
0.5,0.1,1,0.9,10,10,977,93
0.2,0.5,1,0.9,10,10,977,93
0.5,0.5,1,0.9,10,10,977,93
0.2,0.9,1,0.9,10,10,977,93
0.5,0.9,1,0.9,10,10,977,93
0.2,0.1,5,0.9,10,10,977,93
0.5,0.1,5,0.9,10,10,977,93
0.2,0.5,5,0.9,10,10,977,93
