alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,298,80
0.2,0.1,1,0.9,10,10,298,80
0.5,0.1,1,0.9,10,10,298,80
0.2,0.5,1,0.9,10,10,298,80
0.5,0.5,1,0.9,10,10,298,80
0.2,0.9,1,0.9,10,10,298,80
0.5,0.9,1,0.9,10,10,298,80
0.2,0.1,5,0.9,10,10,298,80
0.5,0.1,5,0.9,10,10,298,80
0.2,0.5,5,0.9,10,10,298,80
0.5,0.5,5,0.9,10,10,298,80
0.2,0.9,5,0.9,10,10,298,80
0.5,0.9,5,0.9,10,10,298,80
0.2,0.1,1,0.3,10,20,298,80
0.5,0.1,1,0.3,10,20,298,80
0.2,0.5,1,0.3,10,20,298,80
0.5,0.5,1,0.3,10,20,298,80
0.2,0.9,1,0.3,10,20,298,80
0.5,0.9,1,0.3,10,20,298,80
0.2,0.1,5,0.3,10,20,298,80
0.5,0.1,5,0.3,10,20,298,80
0.2,0.5,5,0.3,10,20,298,80
0.5,0.5,5,0.3,10,20,298,80
0.2,0.9,5,0.3,10,20,298,80
0.5,0.9,5,0.3,10,20,298,80
0.2,0.1,1,0.9,10,20,298,80
0.5,0.1,1,0.9,10,20,298,80
0.2,0.5,1,0.9,10,20,298,80
0.5,0.5,1,0.9,10,20,298,80
0.2,0.9,1,0.9,10,20,298,80
0.5,0.9,1,0.9,10,20,298,80
0.2,0.1,5,0.9,10,20,298,80
0.5,0.1,5,0.9,10,20,298,80
0.2,0.5,5,0.9,10,20,298,80
0.5,0.5,5,0.9,10,20,298,80
0.2,0.9,5,0.9,10,20,298,80
0.5,0.9,5,0.9,10,20,298,80
0.2,0.1,1,0.3,10,10,298,81
0.5,0.1,1,0.3,10,10,298,81
0.2,0.5,1,0.3,10,10,298,81
0.5,0.5,1,0.3,10,10,298,81
0.2,0.9,1,0.3,10,10,298,81
0.5,0.9,1,0.3,10,10,298,81
0.2,0.1,5,0.3,10,10,298,81
0.5,0.1,5,0.3,10,10,298,81
0.2,0.5,5,0.3,10,10,298,81
0.5,0.5,5,0.3,10,10,298,81
0.2,0.9,5,0.3,10,10,298,81
0.5,0.9,5,0.3,10,10,298,81
0.2,0.1,1,0.9,10,10,298,81
0.5,0.1,1,0.9,10,10,298,81
0.2,0.5,1,0.9,10,10,298,81
0.5,0.5,1,0.9,10,10,298,81
0.2,0.9,1,0.9,10,10,298,81
0.5,0.9,1,0.9,10,10,298,81
0.2,0.1,5,0.9,10,10,298,81
0.5,0.1,5,0.9,10,10,298,81
0.2,0.5,5,0.9,10,10,298,81
0.5,0.5,5,0.9,10,10,298,81
0.2,0.9,5,0.9,10,10,298,81
0.5,0.9,5,0.9,10,10,298,81
0.2,0.1,1,0.3,10,20,298,81
0.5,0.1,1,0.3,10,20,298,81
0.2,0.5,1,0.3,10,20,298,81
0.5,0.5,1,0.3,10,20,298,81
0.2,0.9,1,0.3,10,20,298,81
0.5,0.9,1,0.3,10,20,298,81
0.2,0.1,5,0.3,10,20,298,81
0.5,0.1,5,0.3,10,20,298,81
0.2,0.5,5,0.3,10,20,298,81
0.5,0.5,5,0.3,10,20,298,81
0.2,0.9,5,0.3,10,20,298,81
0.5,0.9,5,0.3,10,20,298,81
0.2,0.1,1,0.9,10,20,298,81
0.5,0.1,1,0.9,10,20,298,81
0.2,0.5,1,0.9,10,20,298,81
0.5,0.5,1,0.9,10,20,298,81
0.2,0.9,1,0.9,10,20,298,81
0.5,0.9,1,0.9,10,20,298,81
0.2,0.1,5,0.9,10,20,298,81
0.5,0.1,5,0.9,10,20,298,81
0.2,0.5,5,0.9,10,20,298,81
0.5,0.5,5,0.9,10,20,298,81
0.2,0.9,5,0.9,10,20,298,81
0.5,0.9,5,0.9,10,20,298,81
0.2,0.1,1,0.3,10,10,298,82
0.5,0.1,1,0.3,10,10,298,82
0.2,0.5,1,0.3,10,10,298,82
0.5,0.5,1,0.3,10,10,298,82
0.2,0.9,1,0.3,10,10,298,82
0.5,0.9,1,0.3,10,10,298,82
0.2,0.1,5,0.3,10,10,298,82
0.5,0.1,5,0.3,10,10,298,82
0.2,0.5,5,0.3,10,10,298,82
0.5,0.5,5,0.3,10,10,298,82
0.2,0.9,5,0.3,10,10,298,82
0.5,0.9,5,0.3,10,10,298,82
0.2,0.1,1,0.9,10,10,298,82
0.5,0.1,1,0.9,10,10,298,82
0.2,0.5,1,0.9,10,10,298,82
0.5,0.5,1,0.9,10,10,298,82
0.2,0.9,1,0.9,10,10,298,82
0.5,0.9,1,0.9,10,10,298,82
0.2,0.1,5,0.9,10,10,298,82
0.5,0.1,5,0.9,10,10,298,82
0.2,0.5,5,0.9,10,10,298,82
0.5,0.5,5,0.9,10,10,298,82
0.2,0.9,5,0.9,10,10,298,82
0.5,0.9,5,0.9,10,10,298,82
0.2,0.1,1,0.3,10,20,298,82
0.5,0.1,1,0.3,10,20,298,82
0.2,0.5,1,0.3,10,20,298,82
0.5,0.5,1,0.3,10,20,298,82
0.2,0.9,1,0.3,10,20,298,82
0.5,0.9,1,0.3,10,20,298,82
0.2,0.1,5,0.3,10,20,298,82
0.5,0.1,5,0.3,10,20,298,82
0.2,0.5,5,0.3,10,20,298,82
0.5,0.5,5,0.3,10,20,298,82
0.2,0.9,5,0.3,10,20,298,82
0.5,0.9,5,0.3,10,20,298,82
0.2,0.1,1,0.9,10,20,298,82
0.5,0.1,1,0.9,10,20,298,82
0.2,0.5,1,0.9,10,20,298,82
0.5,0.5,1,0.9,10,20,298,82
0.2,0.9,1,0.9,10,20,298,82
0.5,0.9,1,0.9,10,20,298,82
0.2,0.1,5,0.9,10,20,298,82
0.5,0.1,5,0.9,10,20,298,82
0.2,0.5,5,0.9,10,20,298,82
0.5,0.5,5,0.9,10,20,298,82
0.2,0.9,5,0.9,10,20,298,82
0.5,0.9,5,0.9,10,20,298,82
0.2,0.1,1,0.3,10,10,298,83
0.5,0.1,1,0.3,10,10,298,83
0.2,0.5,1,0.3,10,10,298,83
0.5,0.5,1,0.3,10,10,298,83
0.2,0.9,1,0.3,10,10,298,83
0.5,0.9,1,0.3,10,10,298,83
0.2,0.1,5,0.3,10,10,298,83
0.5,0.1,5,0.3,10,10,298,83
0.2,0.5,5,0.3,10,10,298,83
0.5,0.5,5,0.3,10,10,298,83
0.2,0.9,5,0.3,10,10,298,83
0.5,0.9,5,0.3,10,10,298,83
0.2,0.1,1,0.9,10,10,298,83
0.5,0.1,1,0.9,10,10,298,83
0.2,0.5,1,0.9,10,10,298,83
0.5,0.5,1,0.9,10,10,298,83
0.2,0.9,1,0.9,10,10,298,83
0.5,0.9,1,0.9,10,10,298,83
0.2,0.1,5,0.9,10,10,298,83
0.5,0.1,5,0.9,10,10,298,83
0.2,0.5,5,0.9,10,10,298,83
0.5,0.5,5,0.9,10,10,298,83
0.2,0.9,5,0.9,10,10,298,83
0.5,0.9,5,0.9,10,10,298,83
0.2,0.1,1,0.3,10,20,298,83
0.5,0.1,1,0.3,10,20,298,83
0.2,0.5,1,0.3,10,20,298,83
0.5,0.5,1,0.3,10,20,298,83
0.2,0.9,1,0.3,10,20,298,83
0.5,0.9,1,0.3,10,20,298,83
0.2,0.1,5,0.3,10,20,298,83
0.5,0.1,5,0.3,10,20,298,83
0.2,0.5,5,0.3,10,20,298,83
0.5,0.5,5,0.3,10,20,298,83
0.2,0.9,5,0.3,10,20,298,83
0.5,0.9,5,0.3,10,20,298,83
0.2,0.1,1,0.9,10,20,298,83
0.5,0.1,1,0.9,10,20,298,83
0.2,0.5,1,0.9,10,20,298,83
0.5,0.5,1,0.9,10,20,298,83
0.2,0.9,1,0.9,10,20,298,83
0.5,0.9,1,0.9,10,20,298,83
0.2,0.1,5,0.9,10,20,298,83
0.5,0.1,5,0.9,10,20,298,83
0.2,0.5,5,0.9,10,20,298,83
0.5,0.5,5,0.9,10,20,298,83
0.2,0.9,5,0.9,10,20,298,83
0.5,0.9,5,0.9,10,20,298,83
0.2,0.1,1,0.3,10,10,298,84
0.5,0.1,1,0.3,10,10,298,84
0.2,0.5,1,0.3,10,10,298,84
0.5,0.5,1,0.3,10,10,298,84
0.2,0.9,1,0.3,10,10,298,84
0.5,0.9,1,0.3,10,10,298,84
0.2,0.1,5,0.3,10,10,298,84
0.5,0.1,5,0.3,10,10,298,84
0.2,0.5,5,0.3,10,10,298,84
0.5,0.5,5,0.3,10,10,298,84
0.2,0.9,5,0.3,10,10,298,84
0.5,0.9,5,0.3,10,10,298,84
0.2,0.1,1,0.9,10,10,298,84
0.5,0.1,1,0.9,10,10,298,84
0.2,0.5,1,0.9,10,10,298,84
0.5,0.5,1,0.9,10,10,298,84
0.2,0.9,1,0.9,10,10,298,84
0.5,0.9,1,0.9,10,10,298,84
0.2,0.1,5,0.9,10,10,298,84
0.5,0.1,5,0.9,10,10,298,84
0.2,0.5,5,0.9,10,10,298,84
0.5,0.5,5,0.9,10,10,298,84
0.2,0.9,5,0.9,10,10,298,84
0.5,0.9,5,0.9,10,10,298,84
0.2,0.1,1,0.3,10,20,298,84
0.5,0.1,1,0.3,10,20,298,84
0.2,0.5,1,0.3,10,20,298,84
0.5,0.5,1,0.3,10,20,298,84
0.2,0.9,1,0.3,10,20,298,84
0.5,0.9,1,0.3,10,20,298,84
0.2,0.1,5,0.3,10,20,298,84
0.5,0.1,5,0.3,10,20,298,84
0.2,0.5,5,0.3,10,20,298,84
0.5,0.5,5,0.3,10,20,298,84
0.2,0.9,5,0.3,10,20,298,84
0.5,0.9,5,0.3,10,20,298,84
0.2,0.1,1,0.9,10,20,298,84
0.5,0.1,1,0.9,10,20,298,84
0.2,0.5,1,0.9,10,20,298,84
0.5,0.5,1,0.9,10,20,298,84
0.2,0.9,1,0.9,10,20,298,84
0.5,0.9,1,0.9,10,20,298,84
0.2,0.1,5,0.9,10,20,298,84
0.5,0.1,5,0.9,10,20,298,84
0.2,0.5,5,0.9,10,20,298,84
0.5,0.5,5,0.9,10,20,298,84
0.2,0.9,5,0.9,10,20,298,84
0.5,0.9,5,0.9,10,20,298,84
0.2,0.1,1,0.3,10,10,298,85
0.5,0.1,1,0.3,10,10,298,85
0.2,0.5,1,0.3,10,10,298,85
0.5,0.5,1,0.3,10,10,298,85
0.2,0.9,1,0.3,10,10,298,85
0.5,0.9,1,0.3,10,10,298,85
0.2,0.1,5,0.3,10,10,298,85
0.5,0.1,5,0.3,10,10,298,85
0.2,0.5,5,0.3,10,10,298,85
0.5,0.5,5,0.3,10,10,298,85
0.2,0.9,5,0.3,10,10,298,85
0.5,0.9,5,0.3,10,10,298,85
0.2,0.1,1,0.9,10,10,298,85
0.5,0.1,1,0.9,10,10,298,85
0.2,0.5,1,0.9,10,10,298,85
0.5,0.5,1,0.9,10,10,298,85
0.2,0.9,1,0.9,10,10,298,85
0.5,0.9,1,0.9,10,10,298,85
0.2,0.1,5,0.9,10,10,298,85
0.5,0.1,5,0.9,10,10,298,85
0.2,0.5,5,0.9,10,10,298,85
0.5,0.5,5,0.9,10,10,298,85
0.2,0.9,5,0.9,10,10,298,85
0.5,0.9,5,0.9,10,10,298,85
0.2,0.1,1,0.3,10,20,298,85
0.5,0.1,1,0.3,10,20,298,85
0.2,0.5,1,0.3,10,20,298,85
0.5,0.5,1,0.3,10,20,298,85
0.2,0.9,1,0.3,10,20,298,85
0.5,0.9,1,0.3,10,20,298,85
0.2,0.1,5,0.3,10,20,298,85
0.5,0.1,5,0.3,10,20,298,85
0.2,0.5,5,0.3,10,20,298,85
0.5,0.5,5,0.3,10,20,298,85
0.2,0.9,5,0.3,10,20,298,85
0.5,0.9,5,0.3,10,20,298,85
0.2,0.1,1,0.9,10,20,298,85
0.5,0.1,1,0.9,10,20,298,85
0.2,0.5,1,0.9,10,20,298,85
0.5,0.5,1,0.9,10,20,298,85
0.2,0.9,1,0.9,10,20,298,85
0.5,0.9,1,0.9,10,20,298,85
0.2,0.1,5,0.9,10,20,298,85
0.5,0.1,5,0.9,10,20,298,85
0.2,0.5,5,0.9,10,20,298,85
0.5,0.5,5,0.9,10,20,298,85
0.2,0.9,5,0.9,10,20,298,85
0.5,0.9,5,0.9,10,20,298,85
0.2,0.1,1,0.3,10,10,298,86
0.5,0.1,1,0.3,10,10,298,86
0.2,0.5,1,0.3,10,10,298,86
0.5,0.5,1,0.3,10,10,298,86
0.2,0.9,1,0.3,10,10,298,86
0.5,0.9,1,0.3,10,10,298,86
0.2,0.1,5,0.3,10,10,298,86
0.5,0.1,5,0.3,10,10,298,86
0.2,0.5,5,0.3,10,10,298,86
0.5,0.5,5,0.3,10,10,298,86
0.2,0.9,5,0.3,10,10,298,86
0.5,0.9,5,0.3,10,10,298,86
0.2,0.1,1,0.9,10,10,298,86
0.5,0.1,1,0.9,10,10,298,86
0.2,0.5,1,0.9,10,10,298,86
0.5,0.5,1,0.9,10,10,298,86
0.2,0.9,1,0.9,10,10,298,86
0.5,0.9,1,0.9,10,10,298,86
0.2,0.1,5,0.9,10,10,298,86
0.5,0.1,5,0.9,10,10,298,86
0.2,0.5,5,0.9,10,10,298,86
0.5,0.5,5,0.9,10,10,298,86
0.2,0.9,5,0.9,10,10,298,86
0.5,0.9,5,0.9,10,10,298,86
0.2,0.1,1,0.3,10,20,298,86
0.5,0.1,1,0.3,10,20,298,86
0.2,0.5,1,0.3,10,20,298,86
0.5,0.5,1,0.3,10,20,298,86
0.2,0.9,1,0.3,10,20,298,86
0.5,0.9,1,0.3,10,20,298,86
0.2,0.1,5,0.3,10,20,298,86
0.5,0.1,5,0.3,10,20,298,86
0.2,0.5,5,0.3,10,20,298,86
0.5,0.5,5,0.3,10,20,298,86
0.2,0.9,5,0.3,10,20,298,86
0.5,0.9,5,0.3,10,20,298,86
0.2,0.1,1,0.9,10,20,298,86
0.5,0.1,1,0.9,10,20,298,86
0.2,0.5,1,0.9,10,20,298,86
0.5,0.5,1,0.9,10,20,298,86
0.2,0.9,1,0.9,10,20,298,86
0.5,0.9,1,0.9,10,20,298,86
0.2,0.1,5,0.9,10,20,298,86
0.5,0.1,5,0.9,10,20,298,86
0.2,0.5,5,0.9,10,20,298,86
0.5,0.5,5,0.9,10,20,298,86
0.2,0.9,5,0.9,10,20,298,86
0.5,0.9,5,0.9,10,20,298,86
0.2,0.1,1,0.3,10,10,298,87
0.5,0.1,1,0.3,10,10,298,87
0.2,0.5,1,0.3,10,10,298,87
0.5,0.5,1,0.3,10,10,298,87
0.2,0.9,1,0.3,10,10,298,87
0.5,0.9,1,0.3,10,10,298,87
0.2,0.1,5,0.3,10,10,298,87
0.5,0.1,5,0.3,10,10,298,87
0.2,0.5,5,0.3,10,10,298,87
0.5,0.5,5,0.3,10,10,298,87
0.2,0.9,5,0.3,10,10,298,87
0.5,0.9,5,0.3,10,10,298,87
0.2,0.1,1,0.9,10,10,298,87
0.5,0.1,1,0.9,10,10,298,87
0.2,0.5,1,0.9,10,10,298,87
0.5,0.5,1,0.9,10,10,298,87
0.2,0.9,1,0.9,10,10,298,87
0.5,0.9,1,0.9,10,10,298,87
0.2,0.1,5,0.9,10,10,298,87
0.5,0.1,5,0.9,10,10,298,87
0.2,0.5,5,0.9,10,10,298,87
0.5,0.5,5,0.9,10,10,298,87
0.2,0.9,5,0.9,10,10,298,87
0.5,0.9,5,0.9,10,10,298,87
0.2,0.1,1,0.3,10,20,298,87
0.5,0.1,1,0.3,10,20,298,87
0.2,0.5,1,0.3,10,20,298,87
0.5,0.5,1,0.3,10,20,298,87
0.2,0.9,1,0.3,10,20,298,87
0.5,0.9,1,0.3,10,20,298,87
0.2,0.1,5,0.3,10,20,298,87
0.5,0.1,5,0.3,10,20,298,87
0.2,0.5,5,0.3,10,20,298,87
0.5,0.5,5,0.3,10,20,298,87
0.2,0.9,5,0.3,10,20,298,87
0.5,0.9,5,0.3,10,20,298,87
0.2,0.1,1,0.9,10,20,298,87
0.5,0.1,1,0.9,10,20,298,87
0.2,0.5,1,0.9,10,20,298,87
0.5,0.5,1,0.9,10,20,298,87
0.2,0.9,1,0.9,10,20,298,87
0.5,0.9,1,0.9,10,20,298,87
0.2,0.1,5,0.9,10,20,298,87
0.5,0.1,5,0.9,10,20,298,87
0.2,0.5,5,0.9,10,20,298,87
0.5,0.5,5,0.9,10,20,298,87
0.2,0.9,5,0.9,10,20,298,87
0.5,0.9,5,0.9,10,20,298,87
0.2,0.1,1,0.3,10,10,298,88
0.5,0.1,1,0.3,10,10,298,88
0.2,0.5,1,0.3,10,10,298,88
0.5,0.5,1,0.3,10,10,298,88
0.2,0.9,1,0.3,10,10,298,88
0.5,0.9,1,0.3,10,10,298,88
0.2,0.1,5,0.3,10,10,298,88
0.5,0.1,5,0.3,10,10,298,88
0.2,0.5,5,0.3,10,10,298,88
0.5,0.5,5,0.3,10,10,298,88
0.2,0.9,5,0.3,10,10,298,88
0.5,0.9,5,0.3,10,10,298,88
0.2,0.1,1,0.9,10,10,298,88
0.5,0.1,1,0.9,10,10,298,88
0.2,0.5,1,0.9,10,10,298,88
0.5,0.5,1,0.9,10,10,298,88
0.2,0.9,1,0.9,10,10,298,88
0.5,0.9,1,0.9,10,10,298,88
0.2,0.1,5,0.9,10,10,298,88
0.5,0.1,5,0.9,10,10,298,88
0.2,0.5,5,0.9,10,10,298,88
0.5,0.5,5,0.9,10,10,298,88
0.2,0.9,5,0.9,10,10,298,88
0.5,0.9,5,0.9,10,10,298,88
0.2,0.1,1,0.3,10,20,298,88
0.5,0.1,1,0.3,10,20,298,88
0.2,0.5,1,0.3,10,20,298,88
0.5,0.5,1,0.3,10,20,298,88
0.2,0.9,1,0.3,10,20,298,88
0.5,0.9,1,0.3,10,20,298,88
0.2,0.1,5,0.3,10,20,298,88
0.5,0.1,5,0.3,10,20,298,88
0.2,0.5,5,0.3,10,20,298,88
0.5,0.5,5,0.3,10,20,298,88
0.2,0.9,5,0.3,10,20,298,88
0.5,0.9,5,0.3,10,20,298,88
0.2,0.1,1,0.9,10,20,298,88
0.5,0.1,1,0.9,10,20,298,88
0.2,0.5,1,0.9,10,20,298,88
0.5,0.5,1,0.9,10,20,298,88
0.2,0.9,1,0.9,10,20,298,88
0.5,0.9,1,0.9,10,20,298,88
0.2,0.1,5,0.9,10,20,298,88
0.5,0.1,5,0.9,10,20,298,88
0.2,0.5,5,0.9,10,20,298,88
0.5,0.5,5,0.9,10,20,298,88
0.2,0.9,5,0.9,10,20,298,88
0.5,0.9,5,0.9,10,20,298,88
0.2,0.1,1,0.3,10,10,298,89
0.5,0.1,1,0.3,10,10,298,89
0.2,0.5,1,0.3,10,10,298,89
0.5,0.5,1,0.3,10,10,298,89
0.2,0.9,1,0.3,10,10,298,89
0.5,0.9,1,0.3,10,10,298,89
0.2,0.1,5,0.3,10,10,298,89
0.5,0.1,5,0.3,10,10,298,89
0.2,0.5,5,0.3,10,10,298,89
0.5,0.5,5,0.3,10,10,298,89
0.2,0.9,5,0.3,10,10,298,89
0.5,0.9,5,0.3,10,10,298,89
0.2,0.1,1,0.9,10,10,298,89
0.5,0.1,1,0.9,10,10,298,89
0.2,0.5,1,0.9,10,10,298,89
0.5,0.5,1,0.9,10,10,298,89
0.2,0.9,1,0.9,10,10,298,89
0.5,0.9,1,0.9,10,10,298,89
0.2,0.1,5,0.9,10,10,298,89
0.5,0.1,5,0.9,10,10,298,89
0.2,0.5,5,0.9,10,10,298,89
0.5,0.5,5,0.9,10,10,298,89
0.2,0.9,5,0.9,10,10,298,89
0.5,0.9,5,0.9,10,10,298,89
0.2,0.1,1,0.3,10,20,298,89
0.5,0.1,1,0.3,10,20,298,89
0.2,0.5,1,0.3,10,20,298,89
0.5,0.5,1,0.3,10,20,298,89
0.2,0.9,1,0.3,10,20,298,89
0.5,0.9,1,0.3,10,20,298,89
0.2,0.1,5,0.3,10,20,298,89
0.5,0.1,5,0.3,10,20,298,89
0.2,0.5,5,0.3,10,20,298,89
0.5,0.5,5,0.3,10,20,298,89
0.2,0.9,5,0.3,10,20,298,89
0.5,0.9,5,0.3,10,20,298,89
0.2,0.1,1,0.9,10,20,298,89
0.5,0.1,1,0.9,10,20,298,89
0.2,0.5,1,0.9,10,20,298,89
0.5,0.5,1,0.9,10,20,298,89
0.2,0.9,1,0.9,10,20,298,89
0.5,0.9,1,0.9,10,20,298,89
0.2,0.1,5,0.9,10,20,298,89
0.5,0.1,5,0.9,10,20,298,89
0.2,0.5,5,0.9,10,20,298,89
0.5,0.5,5,0.9,10,20,298,89
0.2,0.9,5,0.9,10,20,298,89
0.5,0.9,5,0.9,10,20,298,89
0.2,0.1,1,0.3,10,10,298,90
0.5,0.1,1,0.3,10,10,298,90
0.2,0.5,1,0.3,10,10,298,90
0.5,0.5,1,0.3,10,10,298,90
0.2,0.9,1,0.3,10,10,298,90
0.5,0.9,1,0.3,10,10,298,90
0.2,0.1,5,0.3,10,10,298,90
0.5,0.1,5,0.3,10,10,298,90
0.2,0.5,5,0.3,10,10,298,90
0.5,0.5,5,0.3,10,10,298,90
0.2,0.9,5,0.3,10,10,298,90
0.5,0.9,5,0.3,10,10,298,90
0.2,0.1,1,0.9,10,10,298,90
0.5,0.1,1,0.9,10,10,298,90
0.2,0.5,1,0.9,10,10,298,90
0.5,0.5,1,0.9,10,10,298,90
0.2,0.9,1,0.9,10,10,298,90
0.5,0.9,1,0.9,10,10,298,90
0.2,0.1,5,0.9,10,10,298,90
0.5,0.1,5,0.9,10,10,298,90
0.2,0.5,5,0.9,10,10,298,90
0.5,0.5,5,0.9,10,10,298,90
0.2,0.9,5,0.9,10,10,298,90
0.5,0.9,5,0.9,10,10,298,90
0.2,0.1,1,0.3,10,20,298,90
0.5,0.1,1,0.3,10,20,298,90
0.2,0.5,1,0.3,10,20,298,90
0.5,0.5,1,0.3,10,20,298,90
0.2,0.9,1,0.3,10,20,298,90
0.5,0.9,1,0.3,10,20,298,90
0.2,0.1,5,0.3,10,20,298,90
0.5,0.1,5,0.3,10,20,298,90
0.2,0.5,5,0.3,10,20,298,90
0.5,0.5,5,0.3,10,20,298,90
0.2,0.9,5,0.3,10,20,298,90
0.5,0.9,5,0.3,10,20,298,90
0.2,0.1,1,0.9,10,20,298,90
0.5,0.1,1,0.9,10,20,298,90
0.2,0.5,1,0.9,10,20,298,90
0.5,0.5,1,0.9,10,20,298,90
0.2,0.9,1,0.9,10,20,298,90
0.5,0.9,1,0.9,10,20,298,90
0.2,0.1,5,0.9,10,20,298,90
0.5,0.1,5,0.9,10,20,298,90
0.2,0.5,5,0.9,10,20,298,90
0.5,0.5,5,0.9,10,20,298,90
0.2,0.9,5,0.9,10,20,298,90
0.5,0.9,5,0.9,10,20,298,90
0.2,0.1,1,0.3,10,10,298,91
0.5,0.1,1,0.3,10,10,298,91
0.2,0.5,1,0.3,10,10,298,91
0.5,0.5,1,0.3,10,10,298,91
0.2,0.9,1,0.3,10,10,298,91
0.5,0.9,1,0.3,10,10,298,91
0.2,0.1,5,0.3,10,10,298,91
0.5,0.1,5,0.3,10,10,298,91
0.2,0.5,5,0.3,10,10,298,91
0.5,0.5,5,0.3,10,10,298,91
0.2,0.9,5,0.3,10,10,298,91
0.5,0.9,5,0.3,10,10,298,91
0.2,0.1,1,0.9,10,10,298,91
0.5,0.1,1,0.9,10,10,298,91
0.2,0.5,1,0.9,10,10,298,91
0.5,0.5,1,0.9,10,10,298,91
0.2,0.9,1,0.9,10,10,298,91
0.5,0.9,1,0.9,10,10,298,91
0.2,0.1,5,0.9,10,10,298,91
0.5,0.1,5,0.9,10,10,298,91
0.2,0.5,5,0.9,10,10,298,91
0.5,0.5,5,0.9,10,10,298,91
0.2,0.9,5,0.9,10,10,298,91
0.5,0.9,5,0.9,10,10,298,91
0.2,0.1,1,0.3,10,20,298,91
0.5,0.1,1,0.3,10,20,298,91
0.2,0.5,1,0.3,10,20,298,91
0.5,0.5,1,0.3,10,20,298,91
0.2,0.9,1,0.3,10,20,298,91
0.5,0.9,1,0.3,10,20,298,91
0.2,0.1,5,0.3,10,20,298,91
0.5,0.1,5,0.3,10,20,298,91
0.2,0.5,5,0.3,10,20,298,91
0.5,0.5,5,0.3,10,20,298,91
0.2,0.9,5,0.3,10,20,298,91
0.5,0.9,5,0.3,10,20,298,91
0.2,0.1,1,0.9,10,20,298,91
0.5,0.1,1,0.9,10,20,298,91
0.2,0.5,1,0.9,10,20,298,91
0.5,0.5,1,0.9,10,20,298,91
0.2,0.9,1,0.9,10,20,298,91
0.5,0.9,1,0.9,10,20,298,91
0.2,0.1,5,0.9,10,20,298,91
0.5,0.1,5,0.9,10,20,298,91
0.2,0.5,5,0.9,10,20,298,91
0.5,0.5,5,0.9,10,20,298,91
0.2,0.9,5,0.9,10,20,298,91
0.5,0.9,5,0.9,10,20,298,91
0.2,0.1,1,0.3,10,10,298,92
0.5,0.1,1,0.3,10,10,298,92
0.2,0.5,1,0.3,10,10,298,92
0.5,0.5,1,0.3,10,10,298,92
0.2,0.9,1,0.3,10,10,298,92
0.5,0.9,1,0.3,10,10,298,92
0.2,0.1,5,0.3,10,10,298,92
0.5,0.1,5,0.3,10,10,298,92
0.2,0.5,5,0.3,10,10,298,92
0.5,0.5,5,0.3,10,10,298,92
0.2,0.9,5,0.3,10,10,298,92
0.5,0.9,5,0.3,10,10,298,92
0.2,0.1,1,0.9,10,10,298,92
0.5,0.1,1,0.9,10,10,298,92
0.2,0.5,1,0.9,10,10,298,92
0.5,0.5,1,0.9,10,10,298,92
0.2,0.9,1,0.9,10,10,298,92
0.5,0.9,1,0.9,10,10,298,92
0.2,0.1,5,0.9,10,10,298,92
0.5,0.1,5,0.9,10,10,298,92
0.2,0.5,5,0.9,10,10,298,92
0.5,0.5,5,0.9,10,10,298,92
0.2,0.9,5,0.9,10,10,298,92
0.5,0.9,5,0.9,10,10,298,92
0.2,0.1,1,0.3,10,20,298,92
0.5,0.1,1,0.3,10,20,298,92
0.2,0.5,1,0.3,10,20,298,92
0.5,0.5,1,0.3,10,20,298,92
0.2,0.9,1,0.3,10,20,298,92
0.5,0.9,1,0.3,10,20,298,92
0.2,0.1,5,0.3,10,20,298,92
0.5,0.1,5,0.3,10,20,298,92
0.2,0.5,5,0.3,10,20,298,92
0.5,0.5,5,0.3,10,20,298,92
0.2,0.9,5,0.3,10,20,298,92
0.5,0.9,5,0.3,10,20,298,92
0.2,0.1,1,0.9,10,20,298,92
0.5,0.1,1,0.9,10,20,298,92
0.2,0.5,1,0.9,10,20,298,92
0.5,0.5,1,0.9,10,20,298,92
0.2,0.9,1,0.9,10,20,298,92
0.5,0.9,1,0.9,10,20,298,92
0.2,0.1,5,0.9,10,20,298,92
0.5,0.1,5,0.9,10,20,298,92
0.2,0.5,5,0.9,10,20,298,92
0.5,0.5,5,0.9,10,20,298,92
0.2,0.9,5,0.9,10,20,298,92
0.5,0.9,5,0.9,10,20,298,92
0.2,0.1,1,0.3,10,10,298,93
0.5,0.1,1,0.3,10,10,298,93
0.2,0.5,1,0.3,10,10,298,93
0.5,0.5,1,0.3,10,10,298,93
0.2,0.9,1,0.3,10,10,298,93
0.5,0.9,1,0.3,10,10,298,93
0.2,0.1,5,0.3,10,10,298,93
0.5,0.1,5,0.3,10,10,298,93
0.2,0.5,5,0.3,10,10,298,93
0.5,0.5,5,0.3,10,10,298,93
0.2,0.9,5,0.3,10,10,298,93
0.5,0.9,5,0.3,10,10,298,93
0.2,0.1,1,0.9,10,10,298,93
0.5,0.1,1,0.9,10,10,298,93
0.2,0.5,1,0.9,10,10,298,93
0.5,0.5,1,0.9,10,10,298,93
0.2,0.9,1,0.9,10,10,298,93
0.5,0.9,1,0.9,10,10,298,93
0.2,0.1,5,0.9,10,10,298,93
0.5,0.1,5,0.9,10,10,298,93
0.2,0.5,5,0.9,10,10,298,93
