alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,526,80
0.2,0.1,1,0.9,10,10,526,80
0.5,0.1,1,0.9,10,10,526,80
0.2,0.5,1,0.9,10,10,526,80
0.5,0.5,1,0.9,10,10,526,80
0.2,0.9,1,0.9,10,10,526,80
0.5,0.9,1,0.9,10,10,526,80
0.2,0.1,5,0.9,10,10,526,80
0.5,0.1,5,0.9,10,10,526,80
0.2,0.5,5,0.9,10,10,526,80
0.5,0.5,5,0.9,10,10,526,80
0.2,0.9,5,0.9,10,10,526,80
0.5,0.9,5,0.9,10,10,526,80
0.2,0.1,1,0.3,10,20,526,80
0.5,0.1,1,0.3,10,20,526,80
0.2,0.5,1,0.3,10,20,526,80
0.5,0.5,1,0.3,10,20,526,80
0.2,0.9,1,0.3,10,20,526,80
0.5,0.9,1,0.3,10,20,526,80
0.2,0.1,5,0.3,10,20,526,80
0.5,0.1,5,0.3,10,20,526,80
0.2,0.5,5,0.3,10,20,526,80
0.5,0.5,5,0.3,10,20,526,80
0.2,0.9,5,0.3,10,20,526,80
0.5,0.9,5,0.3,10,20,526,80
0.2,0.1,1,0.9,10,20,526,80
0.5,0.1,1,0.9,10,20,526,80
0.2,0.5,1,0.9,10,20,526,80
0.5,0.5,1,0.9,10,20,526,80
0.2,0.9,1,0.9,10,20,526,80
0.5,0.9,1,0.9,10,20,526,80
0.2,0.1,5,0.9,10,20,526,80
0.5,0.1,5,0.9,10,20,526,80
0.2,0.5,5,0.9,10,20,526,80
0.5,0.5,5,0.9,10,20,526,80
0.2,0.9,5,0.9,10,20,526,80
0.5,0.9,5,0.9,10,20,526,80
0.2,0.1,1,0.3,10,10,526,81
0.5,0.1,1,0.3,10,10,526,81
0.2,0.5,1,0.3,10,10,526,81
0.5,0.5,1,0.3,10,10,526,81
0.2,0.9,1,0.3,10,10,526,81
0.5,0.9,1,0.3,10,10,526,81
0.2,0.1,5,0.3,10,10,526,81
0.5,0.1,5,0.3,10,10,526,81
0.2,0.5,5,0.3,10,10,526,81
0.5,0.5,5,0.3,10,10,526,81
0.2,0.9,5,0.3,10,10,526,81
0.5,0.9,5,0.3,10,10,526,81
0.2,0.1,1,0.9,10,10,526,81
0.5,0.1,1,0.9,10,10,526,81
0.2,0.5,1,0.9,10,10,526,81
0.5,0.5,1,0.9,10,10,526,81
0.2,0.9,1,0.9,10,10,526,81
0.5,0.9,1,0.9,10,10,526,81
0.2,0.1,5,0.9,10,10,526,81
0.5,0.1,5,0.9,10,10,526,81
0.2,0.5,5,0.9,10,10,526,81
0.5,0.5,5,0.9,10,10,526,81
0.2,0.9,5,0.9,10,10,526,81
0.5,0.9,5,0.9,10,10,526,81
0.2,0.1,1,0.3,10,20,526,81
0.5,0.1,1,0.3,10,20,526,81
0.2,0.5,1,0.3,10,20,526,81
0.5,0.5,1,0.3,10,20,526,81
0.2,0.9,1,0.3,10,20,526,81
0.5,0.9,1,0.3,10,20,526,81
0.2,0.1,5,0.3,10,20,526,81
0.5,0.1,5,0.3,10,20,526,81
0.2,0.5,5,0.3,10,20,526,81
0.5,0.5,5,0.3,10,20,526,81
0.2,0.9,5,0.3,10,20,526,81
0.5,0.9,5,0.3,10,20,526,81
0.2,0.1,1,0.9,10,20,526,81
0.5,0.1,1,0.9,10,20,526,81
0.2,0.5,1,0.9,10,20,526,81
0.5,0.5,1,0.9,10,20,526,81
0.2,0.9,1,0.9,10,20,526,81
0.5,0.9,1,0.9,10,20,526,81
0.2,0.1,5,0.9,10,20,526,81
0.5,0.1,5,0.9,10,20,526,81
0.2,0.5,5,0.9,10,20,526,81
0.5,0.5,5,0.9,10,20,526,81
0.2,0.9,5,0.9,10,20,526,81
0.5,0.9,5,0.9,10,20,526,81
0.2,0.1,1,0.3,10,10,526,82
0.5,0.1,1,0.3,10,10,526,82
0.2,0.5,1,0.3,10,10,526,82
0.5,0.5,1,0.3,10,10,526,82
0.2,0.9,1,0.3,10,10,526,82
0.5,0.9,1,0.3,10,10,526,82
0.2,0.1,5,0.3,10,10,526,82
0.5,0.1,5,0.3,10,10,526,82
0.2,0.5,5,0.3,10,10,526,82
0.5,0.5,5,0.3,10,10,526,82
0.2,0.9,5,0.3,10,10,526,82
0.5,0.9,5,0.3,10,10,526,82
0.2,0.1,1,0.9,10,10,526,82
0.5,0.1,1,0.9,10,10,526,82
0.2,0.5,1,0.9,10,10,526,82
0.5,0.5,1,0.9,10,10,526,82
0.2,0.9,1,0.9,10,10,526,82
0.5,0.9,1,0.9,10,10,526,82
0.2,0.1,5,0.9,10,10,526,82
0.5,0.1,5,0.9,10,10,526,82
0.2,0.5,5,0.9,10,10,526,82
0.5,0.5,5,0.9,10,10,526,82
0.2,0.9,5,0.9,10,10,526,82
0.5,0.9,5,0.9,10,10,526,82
0.2,0.1,1,0.3,10,20,526,82
0.5,0.1,1,0.3,10,20,526,82
0.2,0.5,1,0.3,10,20,526,82
0.5,0.5,1,0.3,10,20,526,82
0.2,0.9,1,0.3,10,20,526,82
0.5,0.9,1,0.3,10,20,526,82
0.2,0.1,5,0.3,10,20,526,82
0.5,0.1,5,0.3,10,20,526,82
0.2,0.5,5,0.3,10,20,526,82
0.5,0.5,5,0.3,10,20,526,82
0.2,0.9,5,0.3,10,20,526,82
0.5,0.9,5,0.3,10,20,526,82
0.2,0.1,1,0.9,10,20,526,82
0.5,0.1,1,0.9,10,20,526,82
0.2,0.5,1,0.9,10,20,526,82
0.5,0.5,1,0.9,10,20,526,82
0.2,0.9,1,0.9,10,20,526,82
0.5,0.9,1,0.9,10,20,526,82
0.2,0.1,5,0.9,10,20,526,82
0.5,0.1,5,0.9,10,20,526,82
0.2,0.5,5,0.9,10,20,526,82
0.5,0.5,5,0.9,10,20,526,82
0.2,0.9,5,0.9,10,20,526,82
0.5,0.9,5,0.9,10,20,526,82
0.2,0.1,1,0.3,10,10,526,83
0.5,0.1,1,0.3,10,10,526,83
0.2,0.5,1,0.3,10,10,526,83
0.5,0.5,1,0.3,10,10,526,83
0.2,0.9,1,0.3,10,10,526,83
0.5,0.9,1,0.3,10,10,526,83
0.2,0.1,5,0.3,10,10,526,83
0.5,0.1,5,0.3,10,10,526,83
0.2,0.5,5,0.3,10,10,526,83
0.5,0.5,5,0.3,10,10,526,83
0.2,0.9,5,0.3,10,10,526,83
0.5,0.9,5,0.3,10,10,526,83
0.2,0.1,1,0.9,10,10,526,83
0.5,0.1,1,0.9,10,10,526,83
0.2,0.5,1,0.9,10,10,526,83
0.5,0.5,1,0.9,10,10,526,83
0.2,0.9,1,0.9,10,10,526,83
0.5,0.9,1,0.9,10,10,526,83
0.2,0.1,5,0.9,10,10,526,83
0.5,0.1,5,0.9,10,10,526,83
0.2,0.5,5,0.9,10,10,526,83
0.5,0.5,5,0.9,10,10,526,83
0.2,0.9,5,0.9,10,10,526,83
0.5,0.9,5,0.9,10,10,526,83
0.2,0.1,1,0.3,10,20,526,83
0.5,0.1,1,0.3,10,20,526,83
0.2,0.5,1,0.3,10,20,526,83
0.5,0.5,1,0.3,10,20,526,83
0.2,0.9,1,0.3,10,20,526,83
0.5,0.9,1,0.3,10,20,526,83
0.2,0.1,5,0.3,10,20,526,83
0.5,0.1,5,0.3,10,20,526,83
0.2,0.5,5,0.3,10,20,526,83
0.5,0.5,5,0.3,10,20,526,83
0.2,0.9,5,0.3,10,20,526,83
0.5,0.9,5,0.3,10,20,526,83
0.2,0.1,1,0.9,10,20,526,83
0.5,0.1,1,0.9,10,20,526,83
0.2,0.5,1,0.9,10,20,526,83
0.5,0.5,1,0.9,10,20,526,83
0.2,0.9,1,0.9,10,20,526,83
0.5,0.9,1,0.9,10,20,526,83
0.2,0.1,5,0.9,10,20,526,83
0.5,0.1,5,0.9,10,20,526,83
0.2,0.5,5,0.9,10,20,526,83
0.5,0.5,5,0.9,10,20,526,83
0.2,0.9,5,0.9,10,20,526,83
0.5,0.9,5,0.9,10,20,526,83
0.2,0.1,1,0.3,10,10,526,84
0.5,0.1,1,0.3,10,10,526,84
0.2,0.5,1,0.3,10,10,526,84
0.5,0.5,1,0.3,10,10,526,84
0.2,0.9,1,0.3,10,10,526,84
0.5,0.9,1,0.3,10,10,526,84
0.2,0.1,5,0.3,10,10,526,84
0.5,0.1,5,0.3,10,10,526,84
0.2,0.5,5,0.3,10,10,526,84
0.5,0.5,5,0.3,10,10,526,84
0.2,0.9,5,0.3,10,10,526,84
0.5,0.9,5,0.3,10,10,526,84
0.2,0.1,1,0.9,10,10,526,84
0.5,0.1,1,0.9,10,10,526,84
0.2,0.5,1,0.9,10,10,526,84
0.5,0.5,1,0.9,10,10,526,84
0.2,0.9,1,0.9,10,10,526,84
0.5,0.9,1,0.9,10,10,526,84
0.2,0.1,5,0.9,10,10,526,84
0.5,0.1,5,0.9,10,10,526,84
0.2,0.5,5,0.9,10,10,526,84
0.5,0.5,5,0.9,10,10,526,84
0.2,0.9,5,0.9,10,10,526,84
0.5,0.9,5,0.9,10,10,526,84
0.2,0.1,1,0.3,10,20,526,84
0.5,0.1,1,0.3,10,20,526,84
0.2,0.5,1,0.3,10,20,526,84
0.5,0.5,1,0.3,10,20,526,84
0.2,0.9,1,0.3,10,20,526,84
0.5,0.9,1,0.3,10,20,526,84
0.2,0.1,5,0.3,10,20,526,84
0.5,0.1,5,0.3,10,20,526,84
0.2,0.5,5,0.3,10,20,526,84
0.5,0.5,5,0.3,10,20,526,84
0.2,0.9,5,0.3,10,20,526,84
0.5,0.9,5,0.3,10,20,526,84
0.2,0.1,1,0.9,10,20,526,84
0.5,0.1,1,0.9,10,20,526,84
0.2,0.5,1,0.9,10,20,526,84
0.5,0.5,1,0.9,10,20,526,84
0.2,0.9,1,0.9,10,20,526,84
0.5,0.9,1,0.9,10,20,526,84
0.2,0.1,5,0.9,10,20,526,84
0.5,0.1,5,0.9,10,20,526,84
0.2,0.5,5,0.9,10,20,526,84
0.5,0.5,5,0.9,10,20,526,84
0.2,0.9,5,0.9,10,20,526,84
0.5,0.9,5,0.9,10,20,526,84
0.2,0.1,1,0.3,10,10,526,85
0.5,0.1,1,0.3,10,10,526,85
0.2,0.5,1,0.3,10,10,526,85
0.5,0.5,1,0.3,10,10,526,85
0.2,0.9,1,0.3,10,10,526,85
0.5,0.9,1,0.3,10,10,526,85
0.2,0.1,5,0.3,10,10,526,85
0.5,0.1,5,0.3,10,10,526,85
0.2,0.5,5,0.3,10,10,526,85
0.5,0.5,5,0.3,10,10,526,85
0.2,0.9,5,0.3,10,10,526,85
0.5,0.9,5,0.3,10,10,526,85
0.2,0.1,1,0.9,10,10,526,85
0.5,0.1,1,0.9,10,10,526,85
0.2,0.5,1,0.9,10,10,526,85
0.5,0.5,1,0.9,10,10,526,85
0.2,0.9,1,0.9,10,10,526,85
0.5,0.9,1,0.9,10,10,526,85
0.2,0.1,5,0.9,10,10,526,85
0.5,0.1,5,0.9,10,10,526,85
0.2,0.5,5,0.9,10,10,526,85
0.5,0.5,5,0.9,10,10,526,85
0.2,0.9,5,0.9,10,10,526,85
0.5,0.9,5,0.9,10,10,526,85
0.2,0.1,1,0.3,10,20,526,85
0.5,0.1,1,0.3,10,20,526,85
0.2,0.5,1,0.3,10,20,526,85
0.5,0.5,1,0.3,10,20,526,85
0.2,0.9,1,0.3,10,20,526,85
0.5,0.9,1,0.3,10,20,526,85
0.2,0.1,5,0.3,10,20,526,85
0.5,0.1,5,0.3,10,20,526,85
0.2,0.5,5,0.3,10,20,526,85
0.5,0.5,5,0.3,10,20,526,85
0.2,0.9,5,0.3,10,20,526,85
0.5,0.9,5,0.3,10,20,526,85
0.2,0.1,1,0.9,10,20,526,85
0.5,0.1,1,0.9,10,20,526,85
0.2,0.5,1,0.9,10,20,526,85
0.5,0.5,1,0.9,10,20,526,85
0.2,0.9,1,0.9,10,20,526,85
0.5,0.9,1,0.9,10,20,526,85
0.2,0.1,5,0.9,10,20,526,85
0.5,0.1,5,0.9,10,20,526,85
0.2,0.5,5,0.9,10,20,526,85
0.5,0.5,5,0.9,10,20,526,85
0.2,0.9,5,0.9,10,20,526,85
0.5,0.9,5,0.9,10,20,526,85
0.2,0.1,1,0.3,10,10,526,86
0.5,0.1,1,0.3,10,10,526,86
0.2,0.5,1,0.3,10,10,526,86
0.5,0.5,1,0.3,10,10,526,86
0.2,0.9,1,0.3,10,10,526,86
0.5,0.9,1,0.3,10,10,526,86
0.2,0.1,5,0.3,10,10,526,86
0.5,0.1,5,0.3,10,10,526,86
0.2,0.5,5,0.3,10,10,526,86
0.5,0.5,5,0.3,10,10,526,86
0.2,0.9,5,0.3,10,10,526,86
0.5,0.9,5,0.3,10,10,526,86
0.2,0.1,1,0.9,10,10,526,86
0.5,0.1,1,0.9,10,10,526,86
0.2,0.5,1,0.9,10,10,526,86
0.5,0.5,1,0.9,10,10,526,86
0.2,0.9,1,0.9,10,10,526,86
0.5,0.9,1,0.9,10,10,526,86
0.2,0.1,5,0.9,10,10,526,86
0.5,0.1,5,0.9,10,10,526,86
0.2,0.5,5,0.9,10,10,526,86
0.5,0.5,5,0.9,10,10,526,86
0.2,0.9,5,0.9,10,10,526,86
0.5,0.9,5,0.9,10,10,526,86
0.2,0.1,1,0.3,10,20,526,86
0.5,0.1,1,0.3,10,20,526,86
0.2,0.5,1,0.3,10,20,526,86
0.5,0.5,1,0.3,10,20,526,86
0.2,0.9,1,0.3,10,20,526,86
0.5,0.9,1,0.3,10,20,526,86
0.2,0.1,5,0.3,10,20,526,86
0.5,0.1,5,0.3,10,20,526,86
0.2,0.5,5,0.3,10,20,526,86
0.5,0.5,5,0.3,10,20,526,86
0.2,0.9,5,0.3,10,20,526,86
0.5,0.9,5,0.3,10,20,526,86
0.2,0.1,1,0.9,10,20,526,86
0.5,0.1,1,0.9,10,20,526,86
0.2,0.5,1,0.9,10,20,526,86
0.5,0.5,1,0.9,10,20,526,86
0.2,0.9,1,0.9,10,20,526,86
0.5,0.9,1,0.9,10,20,526,86
0.2,0.1,5,0.9,10,20,526,86
0.5,0.1,5,0.9,10,20,526,86
0.2,0.5,5,0.9,10,20,526,86
0.5,0.5,5,0.9,10,20,526,86
0.2,0.9,5,0.9,10,20,526,86
0.5,0.9,5,0.9,10,20,526,86
0.2,0.1,1,0.3,10,10,526,87
0.5,0.1,1,0.3,10,10,526,87
0.2,0.5,1,0.3,10,10,526,87
0.5,0.5,1,0.3,10,10,526,87
0.2,0.9,1,0.3,10,10,526,87
0.5,0.9,1,0.3,10,10,526,87
0.2,0.1,5,0.3,10,10,526,87
0.5,0.1,5,0.3,10,10,526,87
0.2,0.5,5,0.3,10,10,526,87
0.5,0.5,5,0.3,10,10,526,87
0.2,0.9,5,0.3,10,10,526,87
0.5,0.9,5,0.3,10,10,526,87
0.2,0.1,1,0.9,10,10,526,87
0.5,0.1,1,0.9,10,10,526,87
0.2,0.5,1,0.9,10,10,526,87
0.5,0.5,1,0.9,10,10,526,87
0.2,0.9,1,0.9,10,10,526,87
0.5,0.9,1,0.9,10,10,526,87
0.2,0.1,5,0.9,10,10,526,87
0.5,0.1,5,0.9,10,10,526,87
0.2,0.5,5,0.9,10,10,526,87
0.5,0.5,5,0.9,10,10,526,87
0.2,0.9,5,0.9,10,10,526,87
0.5,0.9,5,0.9,10,10,526,87
0.2,0.1,1,0.3,10,20,526,87
0.5,0.1,1,0.3,10,20,526,87
0.2,0.5,1,0.3,10,20,526,87
0.5,0.5,1,0.3,10,20,526,87
0.2,0.9,1,0.3,10,20,526,87
0.5,0.9,1,0.3,10,20,526,87
0.2,0.1,5,0.3,10,20,526,87
0.5,0.1,5,0.3,10,20,526,87
0.2,0.5,5,0.3,10,20,526,87
0.5,0.5,5,0.3,10,20,526,87
0.2,0.9,5,0.3,10,20,526,87
0.5,0.9,5,0.3,10,20,526,87
0.2,0.1,1,0.9,10,20,526,87
0.5,0.1,1,0.9,10,20,526,87
0.2,0.5,1,0.9,10,20,526,87
0.5,0.5,1,0.9,10,20,526,87
0.2,0.9,1,0.9,10,20,526,87
0.5,0.9,1,0.9,10,20,526,87
0.2,0.1,5,0.9,10,20,526,87
0.5,0.1,5,0.9,10,20,526,87
0.2,0.5,5,0.9,10,20,526,87
0.5,0.5,5,0.9,10,20,526,87
0.2,0.9,5,0.9,10,20,526,87
0.5,0.9,5,0.9,10,20,526,87
0.2,0.1,1,0.3,10,10,526,88
0.5,0.1,1,0.3,10,10,526,88
0.2,0.5,1,0.3,10,10,526,88
0.5,0.5,1,0.3,10,10,526,88
0.2,0.9,1,0.3,10,10,526,88
0.5,0.9,1,0.3,10,10,526,88
0.2,0.1,5,0.3,10,10,526,88
0.5,0.1,5,0.3,10,10,526,88
0.2,0.5,5,0.3,10,10,526,88
0.5,0.5,5,0.3,10,10,526,88
0.2,0.9,5,0.3,10,10,526,88
0.5,0.9,5,0.3,10,10,526,88
0.2,0.1,1,0.9,10,10,526,88
0.5,0.1,1,0.9,10,10,526,88
0.2,0.5,1,0.9,10,10,526,88
0.5,0.5,1,0.9,10,10,526,88
0.2,0.9,1,0.9,10,10,526,88
0.5,0.9,1,0.9,10,10,526,88
0.2,0.1,5,0.9,10,10,526,88
0.5,0.1,5,0.9,10,10,526,88
0.2,0.5,5,0.9,10,10,526,88
0.5,0.5,5,0.9,10,10,526,88
0.2,0.9,5,0.9,10,10,526,88
0.5,0.9,5,0.9,10,10,526,88
0.2,0.1,1,0.3,10,20,526,88
0.5,0.1,1,0.3,10,20,526,88
0.2,0.5,1,0.3,10,20,526,88
0.5,0.5,1,0.3,10,20,526,88
0.2,0.9,1,0.3,10,20,526,88
0.5,0.9,1,0.3,10,20,526,88
0.2,0.1,5,0.3,10,20,526,88
0.5,0.1,5,0.3,10,20,526,88
0.2,0.5,5,0.3,10,20,526,88
0.5,0.5,5,0.3,10,20,526,88
0.2,0.9,5,0.3,10,20,526,88
0.5,0.9,5,0.3,10,20,526,88
0.2,0.1,1,0.9,10,20,526,88
0.5,0.1,1,0.9,10,20,526,88
0.2,0.5,1,0.9,10,20,526,88
0.5,0.5,1,0.9,10,20,526,88
0.2,0.9,1,0.9,10,20,526,88
0.5,0.9,1,0.9,10,20,526,88
0.2,0.1,5,0.9,10,20,526,88
0.5,0.1,5,0.9,10,20,526,88
0.2,0.5,5,0.9,10,20,526,88
0.5,0.5,5,0.9,10,20,526,88
0.2,0.9,5,0.9,10,20,526,88
0.5,0.9,5,0.9,10,20,526,88
0.2,0.1,1,0.3,10,10,526,89
0.5,0.1,1,0.3,10,10,526,89
0.2,0.5,1,0.3,10,10,526,89
0.5,0.5,1,0.3,10,10,526,89
0.2,0.9,1,0.3,10,10,526,89
0.5,0.9,1,0.3,10,10,526,89
0.2,0.1,5,0.3,10,10,526,89
0.5,0.1,5,0.3,10,10,526,89
0.2,0.5,5,0.3,10,10,526,89
0.5,0.5,5,0.3,10,10,526,89
0.2,0.9,5,0.3,10,10,526,89
0.5,0.9,5,0.3,10,10,526,89
0.2,0.1,1,0.9,10,10,526,89
0.5,0.1,1,0.9,10,10,526,89
0.2,0.5,1,0.9,10,10,526,89
0.5,0.5,1,0.9,10,10,526,89
0.2,0.9,1,0.9,10,10,526,89
0.5,0.9,1,0.9,10,10,526,89
0.2,0.1,5,0.9,10,10,526,89
0.5,0.1,5,0.9,10,10,526,89
0.2,0.5,5,0.9,10,10,526,89
0.5,0.5,5,0.9,10,10,526,89
0.2,0.9,5,0.9,10,10,526,89
0.5,0.9,5,0.9,10,10,526,89
0.2,0.1,1,0.3,10,20,526,89
0.5,0.1,1,0.3,10,20,526,89
0.2,0.5,1,0.3,10,20,526,89
0.5,0.5,1,0.3,10,20,526,89
0.2,0.9,1,0.3,10,20,526,89
0.5,0.9,1,0.3,10,20,526,89
0.2,0.1,5,0.3,10,20,526,89
0.5,0.1,5,0.3,10,20,526,89
0.2,0.5,5,0.3,10,20,526,89
0.5,0.5,5,0.3,10,20,526,89
0.2,0.9,5,0.3,10,20,526,89
0.5,0.9,5,0.3,10,20,526,89
0.2,0.1,1,0.9,10,20,526,89
0.5,0.1,1,0.9,10,20,526,89
0.2,0.5,1,0.9,10,20,526,89
0.5,0.5,1,0.9,10,20,526,89
0.2,0.9,1,0.9,10,20,526,89
0.5,0.9,1,0.9,10,20,526,89
0.2,0.1,5,0.9,10,20,526,89
0.5,0.1,5,0.9,10,20,526,89
0.2,0.5,5,0.9,10,20,526,89
0.5,0.5,5,0.9,10,20,526,89
0.2,0.9,5,0.9,10,20,526,89
0.5,0.9,5,0.9,10,20,526,89
0.2,0.1,1,0.3,10,10,526,90
0.5,0.1,1,0.3,10,10,526,90
0.2,0.5,1,0.3,10,10,526,90
0.5,0.5,1,0.3,10,10,526,90
0.2,0.9,1,0.3,10,10,526,90
0.5,0.9,1,0.3,10,10,526,90
0.2,0.1,5,0.3,10,10,526,90
0.5,0.1,5,0.3,10,10,526,90
0.2,0.5,5,0.3,10,10,526,90
0.5,0.5,5,0.3,10,10,526,90
0.2,0.9,5,0.3,10,10,526,90
0.5,0.9,5,0.3,10,10,526,90
0.2,0.1,1,0.9,10,10,526,90
0.5,0.1,1,0.9,10,10,526,90
0.2,0.5,1,0.9,10,10,526,90
0.5,0.5,1,0.9,10,10,526,90
0.2,0.9,1,0.9,10,10,526,90
0.5,0.9,1,0.9,10,10,526,90
0.2,0.1,5,0.9,10,10,526,90
0.5,0.1,5,0.9,10,10,526,90
0.2,0.5,5,0.9,10,10,526,90
0.5,0.5,5,0.9,10,10,526,90
0.2,0.9,5,0.9,10,10,526,90
0.5,0.9,5,0.9,10,10,526,90
0.2,0.1,1,0.3,10,20,526,90
0.5,0.1,1,0.3,10,20,526,90
0.2,0.5,1,0.3,10,20,526,90
0.5,0.5,1,0.3,10,20,526,90
0.2,0.9,1,0.3,10,20,526,90
0.5,0.9,1,0.3,10,20,526,90
0.2,0.1,5,0.3,10,20,526,90
0.5,0.1,5,0.3,10,20,526,90
0.2,0.5,5,0.3,10,20,526,90
0.5,0.5,5,0.3,10,20,526,90
0.2,0.9,5,0.3,10,20,526,90
0.5,0.9,5,0.3,10,20,526,90
0.2,0.1,1,0.9,10,20,526,90
0.5,0.1,1,0.9,10,20,526,90
0.2,0.5,1,0.9,10,20,526,90
0.5,0.5,1,0.9,10,20,526,90
0.2,0.9,1,0.9,10,20,526,90
0.5,0.9,1,0.9,10,20,526,90
0.2,0.1,5,0.9,10,20,526,90
0.5,0.1,5,0.9,10,20,526,90
0.2,0.5,5,0.9,10,20,526,90
0.5,0.5,5,0.9,10,20,526,90
0.2,0.9,5,0.9,10,20,526,90
0.5,0.9,5,0.9,10,20,526,90
0.2,0.1,1,0.3,10,10,526,91
0.5,0.1,1,0.3,10,10,526,91
0.2,0.5,1,0.3,10,10,526,91
0.5,0.5,1,0.3,10,10,526,91
0.2,0.9,1,0.3,10,10,526,91
0.5,0.9,1,0.3,10,10,526,91
0.2,0.1,5,0.3,10,10,526,91
0.5,0.1,5,0.3,10,10,526,91
0.2,0.5,5,0.3,10,10,526,91
0.5,0.5,5,0.3,10,10,526,91
0.2,0.9,5,0.3,10,10,526,91
0.5,0.9,5,0.3,10,10,526,91
0.2,0.1,1,0.9,10,10,526,91
0.5,0.1,1,0.9,10,10,526,91
0.2,0.5,1,0.9,10,10,526,91
0.5,0.5,1,0.9,10,10,526,91
0.2,0.9,1,0.9,10,10,526,91
0.5,0.9,1,0.9,10,10,526,91
0.2,0.1,5,0.9,10,10,526,91
0.5,0.1,5,0.9,10,10,526,91
0.2,0.5,5,0.9,10,10,526,91
0.5,0.5,5,0.9,10,10,526,91
0.2,0.9,5,0.9,10,10,526,91
0.5,0.9,5,0.9,10,10,526,91
0.2,0.1,1,0.3,10,20,526,91
0.5,0.1,1,0.3,10,20,526,91
0.2,0.5,1,0.3,10,20,526,91
0.5,0.5,1,0.3,10,20,526,91
0.2,0.9,1,0.3,10,20,526,91
0.5,0.9,1,0.3,10,20,526,91
0.2,0.1,5,0.3,10,20,526,91
0.5,0.1,5,0.3,10,20,526,91
0.2,0.5,5,0.3,10,20,526,91
0.5,0.5,5,0.3,10,20,526,91
0.2,0.9,5,0.3,10,20,526,91
0.5,0.9,5,0.3,10,20,526,91
0.2,0.1,1,0.9,10,20,526,91
0.5,0.1,1,0.9,10,20,526,91
0.2,0.5,1,0.9,10,20,526,91
0.5,0.5,1,0.9,10,20,526,91
0.2,0.9,1,0.9,10,20,526,91
0.5,0.9,1,0.9,10,20,526,91
0.2,0.1,5,0.9,10,20,526,91
0.5,0.1,5,0.9,10,20,526,91
0.2,0.5,5,0.9,10,20,526,91
0.5,0.5,5,0.9,10,20,526,91
0.2,0.9,5,0.9,10,20,526,91
0.5,0.9,5,0.9,10,20,526,91
0.2,0.1,1,0.3,10,10,526,92
0.5,0.1,1,0.3,10,10,526,92
0.2,0.5,1,0.3,10,10,526,92
0.5,0.5,1,0.3,10,10,526,92
0.2,0.9,1,0.3,10,10,526,92
0.5,0.9,1,0.3,10,10,526,92
0.2,0.1,5,0.3,10,10,526,92
0.5,0.1,5,0.3,10,10,526,92
0.2,0.5,5,0.3,10,10,526,92
0.5,0.5,5,0.3,10,10,526,92
0.2,0.9,5,0.3,10,10,526,92
0.5,0.9,5,0.3,10,10,526,92
0.2,0.1,1,0.9,10,10,526,92
0.5,0.1,1,0.9,10,10,526,92
0.2,0.5,1,0.9,10,10,526,92
0.5,0.5,1,0.9,10,10,526,92
0.2,0.9,1,0.9,10,10,526,92
0.5,0.9,1,0.9,10,10,526,92
0.2,0.1,5,0.9,10,10,526,92
0.5,0.1,5,0.9,10,10,526,92
0.2,0.5,5,0.9,10,10,526,92
0.5,0.5,5,0.9,10,10,526,92
0.2,0.9,5,0.9,10,10,526,92
0.5,0.9,5,0.9,10,10,526,92
0.2,0.1,1,0.3,10,20,526,92
0.5,0.1,1,0.3,10,20,526,92
0.2,0.5,1,0.3,10,20,526,92
0.5,0.5,1,0.3,10,20,526,92
0.2,0.9,1,0.3,10,20,526,92
0.5,0.9,1,0.3,10,20,526,92
0.2,0.1,5,0.3,10,20,526,92
0.5,0.1,5,0.3,10,20,526,92
0.2,0.5,5,0.3,10,20,526,92
0.5,0.5,5,0.3,10,20,526,92
0.2,0.9,5,0.3,10,20,526,92
0.5,0.9,5,0.3,10,20,526,92
0.2,0.1,1,0.9,10,20,526,92
0.5,0.1,1,0.9,10,20,526,92
0.2,0.5,1,0.9,10,20,526,92
0.5,0.5,1,0.9,10,20,526,92
0.2,0.9,1,0.9,10,20,526,92
0.5,0.9,1,0.9,10,20,526,92
0.2,0.1,5,0.9,10,20,526,92
0.5,0.1,5,0.9,10,20,526,92
0.2,0.5,5,0.9,10,20,526,92
0.5,0.5,5,0.9,10,20,526,92
0.2,0.9,5,0.9,10,20,526,92
0.5,0.9,5,0.9,10,20,526,92
0.2,0.1,1,0.3,10,10,526,93
0.5,0.1,1,0.3,10,10,526,93
0.2,0.5,1,0.3,10,10,526,93
0.5,0.5,1,0.3,10,10,526,93
0.2,0.9,1,0.3,10,10,526,93
0.5,0.9,1,0.3,10,10,526,93
0.2,0.1,5,0.3,10,10,526,93
0.5,0.1,5,0.3,10,10,526,93
0.2,0.5,5,0.3,10,10,526,93
0.5,0.5,5,0.3,10,10,526,93
0.2,0.9,5,0.3,10,10,526,93
0.5,0.9,5,0.3,10,10,526,93
0.2,0.1,1,0.9,10,10,526,93
0.5,0.1,1,0.9,10,10,526,93
0.2,0.5,1,0.9,10,10,526,93
0.5,0.5,1,0.9,10,10,526,93
0.2,0.9,1,0.9,10,10,526,93
0.5,0.9,1,0.9,10,10,526,93
0.2,0.1,5,0.9,10,10,526,93
0.5,0.1,5,0.9,10,10,526,93
0.2,0.5,5,0.9,10,10,526,93
