alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,664,80
0.2,0.1,1,0.9,10,10,664,80
0.5,0.1,1,0.9,10,10,664,80
0.2,0.5,1,0.9,10,10,664,80
0.5,0.5,1,0.9,10,10,664,80
0.2,0.9,1,0.9,10,10,664,80
0.5,0.9,1,0.9,10,10,664,80
0.2,0.1,5,0.9,10,10,664,80
0.5,0.1,5,0.9,10,10,664,80
0.2,0.5,5,0.9,10,10,664,80
0.5,0.5,5,0.9,10,10,664,80
0.2,0.9,5,0.9,10,10,664,80
0.5,0.9,5,0.9,10,10,664,80
0.2,0.1,1,0.3,10,20,664,80
0.5,0.1,1,0.3,10,20,664,80
0.2,0.5,1,0.3,10,20,664,80
0.5,0.5,1,0.3,10,20,664,80
0.2,0.9,1,0.3,10,20,664,80
0.5,0.9,1,0.3,10,20,664,80
0.2,0.1,5,0.3,10,20,664,80
0.5,0.1,5,0.3,10,20,664,80
0.2,0.5,5,0.3,10,20,664,80
0.5,0.5,5,0.3,10,20,664,80
0.2,0.9,5,0.3,10,20,664,80
0.5,0.9,5,0.3,10,20,664,80
0.2,0.1,1,0.9,10,20,664,80
0.5,0.1,1,0.9,10,20,664,80
0.2,0.5,1,0.9,10,20,664,80
0.5,0.5,1,0.9,10,20,664,80
0.2,0.9,1,0.9,10,20,664,80
0.5,0.9,1,0.9,10,20,664,80
0.2,0.1,5,0.9,10,20,664,80
0.5,0.1,5,0.9,10,20,664,80
0.2,0.5,5,0.9,10,20,664,80
0.5,0.5,5,0.9,10,20,664,80
0.2,0.9,5,0.9,10,20,664,80
0.5,0.9,5,0.9,10,20,664,80
0.2,0.1,1,0.3,10,10,664,81
0.5,0.1,1,0.3,10,10,664,81
0.2,0.5,1,0.3,10,10,664,81
0.5,0.5,1,0.3,10,10,664,81
0.2,0.9,1,0.3,10,10,664,81
0.5,0.9,1,0.3,10,10,664,81
0.2,0.1,5,0.3,10,10,664,81
0.5,0.1,5,0.3,10,10,664,81
0.2,0.5,5,0.3,10,10,664,81
0.5,0.5,5,0.3,10,10,664,81
0.2,0.9,5,0.3,10,10,664,81
0.5,0.9,5,0.3,10,10,664,81
0.2,0.1,1,0.9,10,10,664,81
0.5,0.1,1,0.9,10,10,664,81
0.2,0.5,1,0.9,10,10,664,81
0.5,0.5,1,0.9,10,10,664,81
0.2,0.9,1,0.9,10,10,664,81
0.5,0.9,1,0.9,10,10,664,81
0.2,0.1,5,0.9,10,10,664,81
0.5,0.1,5,0.9,10,10,664,81
0.2,0.5,5,0.9,10,10,664,81
0.5,0.5,5,0.9,10,10,664,81
0.2,0.9,5,0.9,10,10,664,81
0.5,0.9,5,0.9,10,10,664,81
0.2,0.1,1,0.3,10,20,664,81
0.5,0.1,1,0.3,10,20,664,81
0.2,0.5,1,0.3,10,20,664,81
0.5,0.5,1,0.3,10,20,664,81
0.2,0.9,1,0.3,10,20,664,81
0.5,0.9,1,0.3,10,20,664,81
0.2,0.1,5,0.3,10,20,664,81
0.5,0.1,5,0.3,10,20,664,81
0.2,0.5,5,0.3,10,20,664,81
0.5,0.5,5,0.3,10,20,664,81
0.2,0.9,5,0.3,10,20,664,81
0.5,0.9,5,0.3,10,20,664,81
0.2,0.1,1,0.9,10,20,664,81
0.5,0.1,1,0.9,10,20,664,81
0.2,0.5,1,0.9,10,20,664,81
0.5,0.5,1,0.9,10,20,664,81
0.2,0.9,1,0.9,10,20,664,81
0.5,0.9,1,0.9,10,20,664,81
0.2,0.1,5,0.9,10,20,664,81
0.5,0.1,5,0.9,10,20,664,81
0.2,0.5,5,0.9,10,20,664,81
0.5,0.5,5,0.9,10,20,664,81
0.2,0.9,5,0.9,10,20,664,81
0.5,0.9,5,0.9,10,20,664,81
0.2,0.1,1,0.3,10,10,664,82
0.5,0.1,1,0.3,10,10,664,82
0.2,0.5,1,0.3,10,10,664,82
0.5,0.5,1,0.3,10,10,664,82
0.2,0.9,1,0.3,10,10,664,82
0.5,0.9,1,0.3,10,10,664,82
0.2,0.1,5,0.3,10,10,664,82
0.5,0.1,5,0.3,10,10,664,82
0.2,0.5,5,0.3,10,10,664,82
0.5,0.5,5,0.3,10,10,664,82
0.2,0.9,5,0.3,10,10,664,82
0.5,0.9,5,0.3,10,10,664,82
0.2,0.1,1,0.9,10,10,664,82
0.5,0.1,1,0.9,10,10,664,82
0.2,0.5,1,0.9,10,10,664,82
0.5,0.5,1,0.9,10,10,664,82
0.2,0.9,1,0.9,10,10,664,82
0.5,0.9,1,0.9,10,10,664,82
0.2,0.1,5,0.9,10,10,664,82
0.5,0.1,5,0.9,10,10,664,82
0.2,0.5,5,0.9,10,10,664,82
0.5,0.5,5,0.9,10,10,664,82
0.2,0.9,5,0.9,10,10,664,82
0.5,0.9,5,0.9,10,10,664,82
0.2,0.1,1,0.3,10,20,664,82
0.5,0.1,1,0.3,10,20,664,82
0.2,0.5,1,0.3,10,20,664,82
0.5,0.5,1,0.3,10,20,664,82
0.2,0.9,1,0.3,10,20,664,82
0.5,0.9,1,0.3,10,20,664,82
0.2,0.1,5,0.3,10,20,664,82
0.5,0.1,5,0.3,10,20,664,82
0.2,0.5,5,0.3,10,20,664,82
0.5,0.5,5,0.3,10,20,664,82
0.2,0.9,5,0.3,10,20,664,82
0.5,0.9,5,0.3,10,20,664,82
0.2,0.1,1,0.9,10,20,664,82
0.5,0.1,1,0.9,10,20,664,82
0.2,0.5,1,0.9,10,20,664,82
0.5,0.5,1,0.9,10,20,664,82
0.2,0.9,1,0.9,10,20,664,82
0.5,0.9,1,0.9,10,20,664,82
0.2,0.1,5,0.9,10,20,664,82
0.5,0.1,5,0.9,10,20,664,82
0.2,0.5,5,0.9,10,20,664,82
0.5,0.5,5,0.9,10,20,664,82
0.2,0.9,5,0.9,10,20,664,82
0.5,0.9,5,0.9,10,20,664,82
0.2,0.1,1,0.3,10,10,664,83
0.5,0.1,1,0.3,10,10,664,83
0.2,0.5,1,0.3,10,10,664,83
0.5,0.5,1,0.3,10,10,664,83
0.2,0.9,1,0.3,10,10,664,83
0.5,0.9,1,0.3,10,10,664,83
0.2,0.1,5,0.3,10,10,664,83
0.5,0.1,5,0.3,10,10,664,83
0.2,0.5,5,0.3,10,10,664,83
0.5,0.5,5,0.3,10,10,664,83
0.2,0.9,5,0.3,10,10,664,83
0.5,0.9,5,0.3,10,10,664,83
0.2,0.1,1,0.9,10,10,664,83
0.5,0.1,1,0.9,10,10,664,83
0.2,0.5,1,0.9,10,10,664,83
0.5,0.5,1,0.9,10,10,664,83
0.2,0.9,1,0.9,10,10,664,83
0.5,0.9,1,0.9,10,10,664,83
0.2,0.1,5,0.9,10,10,664,83
0.5,0.1,5,0.9,10,10,664,83
0.2,0.5,5,0.9,10,10,664,83
0.5,0.5,5,0.9,10,10,664,83
0.2,0.9,5,0.9,10,10,664,83
0.5,0.9,5,0.9,10,10,664,83
0.2,0.1,1,0.3,10,20,664,83
0.5,0.1,1,0.3,10,20,664,83
0.2,0.5,1,0.3,10,20,664,83
0.5,0.5,1,0.3,10,20,664,83
0.2,0.9,1,0.3,10,20,664,83
0.5,0.9,1,0.3,10,20,664,83
0.2,0.1,5,0.3,10,20,664,83
0.5,0.1,5,0.3,10,20,664,83
0.2,0.5,5,0.3,10,20,664,83
0.5,0.5,5,0.3,10,20,664,83
0.2,0.9,5,0.3,10,20,664,83
0.5,0.9,5,0.3,10,20,664,83
0.2,0.1,1,0.9,10,20,664,83
0.5,0.1,1,0.9,10,20,664,83
0.2,0.5,1,0.9,10,20,664,83
0.5,0.5,1,0.9,10,20,664,83
0.2,0.9,1,0.9,10,20,664,83
0.5,0.9,1,0.9,10,20,664,83
0.2,0.1,5,0.9,10,20,664,83
0.5,0.1,5,0.9,10,20,664,83
0.2,0.5,5,0.9,10,20,664,83
0.5,0.5,5,0.9,10,20,664,83
0.2,0.9,5,0.9,10,20,664,83
0.5,0.9,5,0.9,10,20,664,83
0.2,0.1,1,0.3,10,10,664,84
0.5,0.1,1,0.3,10,10,664,84
0.2,0.5,1,0.3,10,10,664,84
0.5,0.5,1,0.3,10,10,664,84
0.2,0.9,1,0.3,10,10,664,84
0.5,0.9,1,0.3,10,10,664,84
0.2,0.1,5,0.3,10,10,664,84
0.5,0.1,5,0.3,10,10,664,84
0.2,0.5,5,0.3,10,10,664,84
0.5,0.5,5,0.3,10,10,664,84
0.2,0.9,5,0.3,10,10,664,84
0.5,0.9,5,0.3,10,10,664,84
0.2,0.1,1,0.9,10,10,664,84
0.5,0.1,1,0.9,10,10,664,84
0.2,0.5,1,0.9,10,10,664,84
0.5,0.5,1,0.9,10,10,664,84
0.2,0.9,1,0.9,10,10,664,84
0.5,0.9,1,0.9,10,10,664,84
0.2,0.1,5,0.9,10,10,664,84
0.5,0.1,5,0.9,10,10,664,84
0.2,0.5,5,0.9,10,10,664,84
0.5,0.5,5,0.9,10,10,664,84
0.2,0.9,5,0.9,10,10,664,84
0.5,0.9,5,0.9,10,10,664,84
0.2,0.1,1,0.3,10,20,664,84
0.5,0.1,1,0.3,10,20,664,84
0.2,0.5,1,0.3,10,20,664,84
0.5,0.5,1,0.3,10,20,664,84
0.2,0.9,1,0.3,10,20,664,84
0.5,0.9,1,0.3,10,20,664,84
0.2,0.1,5,0.3,10,20,664,84
0.5,0.1,5,0.3,10,20,664,84
0.2,0.5,5,0.3,10,20,664,84
0.5,0.5,5,0.3,10,20,664,84
0.2,0.9,5,0.3,10,20,664,84
0.5,0.9,5,0.3,10,20,664,84
0.2,0.1,1,0.9,10,20,664,84
0.5,0.1,1,0.9,10,20,664,84
0.2,0.5,1,0.9,10,20,664,84
0.5,0.5,1,0.9,10,20,664,84
0.2,0.9,1,0.9,10,20,664,84
0.5,0.9,1,0.9,10,20,664,84
0.2,0.1,5,0.9,10,20,664,84
0.5,0.1,5,0.9,10,20,664,84
0.2,0.5,5,0.9,10,20,664,84
0.5,0.5,5,0.9,10,20,664,84
0.2,0.9,5,0.9,10,20,664,84
0.5,0.9,5,0.9,10,20,664,84
0.2,0.1,1,0.3,10,10,664,85
0.5,0.1,1,0.3,10,10,664,85
0.2,0.5,1,0.3,10,10,664,85
0.5,0.5,1,0.3,10,10,664,85
0.2,0.9,1,0.3,10,10,664,85
0.5,0.9,1,0.3,10,10,664,85
0.2,0.1,5,0.3,10,10,664,85
0.5,0.1,5,0.3,10,10,664,85
0.2,0.5,5,0.3,10,10,664,85
0.5,0.5,5,0.3,10,10,664,85
0.2,0.9,5,0.3,10,10,664,85
0.5,0.9,5,0.3,10,10,664,85
0.2,0.1,1,0.9,10,10,664,85
0.5,0.1,1,0.9,10,10,664,85
0.2,0.5,1,0.9,10,10,664,85
0.5,0.5,1,0.9,10,10,664,85
0.2,0.9,1,0.9,10,10,664,85
0.5,0.9,1,0.9,10,10,664,85
0.2,0.1,5,0.9,10,10,664,85
0.5,0.1,5,0.9,10,10,664,85
0.2,0.5,5,0.9,10,10,664,85
0.5,0.5,5,0.9,10,10,664,85
0.2,0.9,5,0.9,10,10,664,85
0.5,0.9,5,0.9,10,10,664,85
0.2,0.1,1,0.3,10,20,664,85
0.5,0.1,1,0.3,10,20,664,85
0.2,0.5,1,0.3,10,20,664,85
0.5,0.5,1,0.3,10,20,664,85
0.2,0.9,1,0.3,10,20,664,85
0.5,0.9,1,0.3,10,20,664,85
0.2,0.1,5,0.3,10,20,664,85
0.5,0.1,5,0.3,10,20,664,85
0.2,0.5,5,0.3,10,20,664,85
0.5,0.5,5,0.3,10,20,664,85
0.2,0.9,5,0.3,10,20,664,85
0.5,0.9,5,0.3,10,20,664,85
0.2,0.1,1,0.9,10,20,664,85
0.5,0.1,1,0.9,10,20,664,85
0.2,0.5,1,0.9,10,20,664,85
0.5,0.5,1,0.9,10,20,664,85
0.2,0.9,1,0.9,10,20,664,85
0.5,0.9,1,0.9,10,20,664,85
0.2,0.1,5,0.9,10,20,664,85
0.5,0.1,5,0.9,10,20,664,85
0.2,0.5,5,0.9,10,20,664,85
0.5,0.5,5,0.9,10,20,664,85
0.2,0.9,5,0.9,10,20,664,85
0.5,0.9,5,0.9,10,20,664,85
0.2,0.1,1,0.3,10,10,664,86
0.5,0.1,1,0.3,10,10,664,86
0.2,0.5,1,0.3,10,10,664,86
0.5,0.5,1,0.3,10,10,664,86
0.2,0.9,1,0.3,10,10,664,86
0.5,0.9,1,0.3,10,10,664,86
0.2,0.1,5,0.3,10,10,664,86
0.5,0.1,5,0.3,10,10,664,86
0.2,0.5,5,0.3,10,10,664,86
0.5,0.5,5,0.3,10,10,664,86
0.2,0.9,5,0.3,10,10,664,86
0.5,0.9,5,0.3,10,10,664,86
0.2,0.1,1,0.9,10,10,664,86
0.5,0.1,1,0.9,10,10,664,86
0.2,0.5,1,0.9,10,10,664,86
0.5,0.5,1,0.9,10,10,664,86
0.2,0.9,1,0.9,10,10,664,86
0.5,0.9,1,0.9,10,10,664,86
0.2,0.1,5,0.9,10,10,664,86
0.5,0.1,5,0.9,10,10,664,86
0.2,0.5,5,0.9,10,10,664,86
0.5,0.5,5,0.9,10,10,664,86
0.2,0.9,5,0.9,10,10,664,86
0.5,0.9,5,0.9,10,10,664,86
0.2,0.1,1,0.3,10,20,664,86
0.5,0.1,1,0.3,10,20,664,86
0.2,0.5,1,0.3,10,20,664,86
0.5,0.5,1,0.3,10,20,664,86
0.2,0.9,1,0.3,10,20,664,86
0.5,0.9,1,0.3,10,20,664,86
0.2,0.1,5,0.3,10,20,664,86
0.5,0.1,5,0.3,10,20,664,86
0.2,0.5,5,0.3,10,20,664,86
0.5,0.5,5,0.3,10,20,664,86
0.2,0.9,5,0.3,10,20,664,86
0.5,0.9,5,0.3,10,20,664,86
0.2,0.1,1,0.9,10,20,664,86
0.5,0.1,1,0.9,10,20,664,86
0.2,0.5,1,0.9,10,20,664,86
0.5,0.5,1,0.9,10,20,664,86
0.2,0.9,1,0.9,10,20,664,86
0.5,0.9,1,0.9,10,20,664,86
0.2,0.1,5,0.9,10,20,664,86
0.5,0.1,5,0.9,10,20,664,86
0.2,0.5,5,0.9,10,20,664,86
0.5,0.5,5,0.9,10,20,664,86
0.2,0.9,5,0.9,10,20,664,86
0.5,0.9,5,0.9,10,20,664,86
0.2,0.1,1,0.3,10,10,664,87
0.5,0.1,1,0.3,10,10,664,87
0.2,0.5,1,0.3,10,10,664,87
0.5,0.5,1,0.3,10,10,664,87
0.2,0.9,1,0.3,10,10,664,87
0.5,0.9,1,0.3,10,10,664,87
0.2,0.1,5,0.3,10,10,664,87
0.5,0.1,5,0.3,10,10,664,87
0.2,0.5,5,0.3,10,10,664,87
0.5,0.5,5,0.3,10,10,664,87
0.2,0.9,5,0.3,10,10,664,87
0.5,0.9,5,0.3,10,10,664,87
0.2,0.1,1,0.9,10,10,664,87
0.5,0.1,1,0.9,10,10,664,87
0.2,0.5,1,0.9,10,10,664,87
0.5,0.5,1,0.9,10,10,664,87
0.2,0.9,1,0.9,10,10,664,87
0.5,0.9,1,0.9,10,10,664,87
0.2,0.1,5,0.9,10,10,664,87
0.5,0.1,5,0.9,10,10,664,87
0.2,0.5,5,0.9,10,10,664,87
0.5,0.5,5,0.9,10,10,664,87
0.2,0.9,5,0.9,10,10,664,87
0.5,0.9,5,0.9,10,10,664,87
0.2,0.1,1,0.3,10,20,664,87
0.5,0.1,1,0.3,10,20,664,87
0.2,0.5,1,0.3,10,20,664,87
0.5,0.5,1,0.3,10,20,664,87
0.2,0.9,1,0.3,10,20,664,87
0.5,0.9,1,0.3,10,20,664,87
0.2,0.1,5,0.3,10,20,664,87
0.5,0.1,5,0.3,10,20,664,87
0.2,0.5,5,0.3,10,20,664,87
0.5,0.5,5,0.3,10,20,664,87
0.2,0.9,5,0.3,10,20,664,87
0.5,0.9,5,0.3,10,20,664,87
0.2,0.1,1,0.9,10,20,664,87
0.5,0.1,1,0.9,10,20,664,87
0.2,0.5,1,0.9,10,20,664,87
0.5,0.5,1,0.9,10,20,664,87
0.2,0.9,1,0.9,10,20,664,87
0.5,0.9,1,0.9,10,20,664,87
0.2,0.1,5,0.9,10,20,664,87
0.5,0.1,5,0.9,10,20,664,87
0.2,0.5,5,0.9,10,20,664,87
0.5,0.5,5,0.9,10,20,664,87
0.2,0.9,5,0.9,10,20,664,87
0.5,0.9,5,0.9,10,20,664,87
0.2,0.1,1,0.3,10,10,664,88
0.5,0.1,1,0.3,10,10,664,88
0.2,0.5,1,0.3,10,10,664,88
0.5,0.5,1,0.3,10,10,664,88
0.2,0.9,1,0.3,10,10,664,88
0.5,0.9,1,0.3,10,10,664,88
0.2,0.1,5,0.3,10,10,664,88
0.5,0.1,5,0.3,10,10,664,88
0.2,0.5,5,0.3,10,10,664,88
0.5,0.5,5,0.3,10,10,664,88
0.2,0.9,5,0.3,10,10,664,88
0.5,0.9,5,0.3,10,10,664,88
0.2,0.1,1,0.9,10,10,664,88
0.5,0.1,1,0.9,10,10,664,88
0.2,0.5,1,0.9,10,10,664,88
0.5,0.5,1,0.9,10,10,664,88
0.2,0.9,1,0.9,10,10,664,88
0.5,0.9,1,0.9,10,10,664,88
0.2,0.1,5,0.9,10,10,664,88
0.5,0.1,5,0.9,10,10,664,88
0.2,0.5,5,0.9,10,10,664,88
0.5,0.5,5,0.9,10,10,664,88
0.2,0.9,5,0.9,10,10,664,88
0.5,0.9,5,0.9,10,10,664,88
0.2,0.1,1,0.3,10,20,664,88
0.5,0.1,1,0.3,10,20,664,88
0.2,0.5,1,0.3,10,20,664,88
0.5,0.5,1,0.3,10,20,664,88
0.2,0.9,1,0.3,10,20,664,88
0.5,0.9,1,0.3,10,20,664,88
0.2,0.1,5,0.3,10,20,664,88
0.5,0.1,5,0.3,10,20,664,88
0.2,0.5,5,0.3,10,20,664,88
0.5,0.5,5,0.3,10,20,664,88
0.2,0.9,5,0.3,10,20,664,88
0.5,0.9,5,0.3,10,20,664,88
0.2,0.1,1,0.9,10,20,664,88
0.5,0.1,1,0.9,10,20,664,88
0.2,0.5,1,0.9,10,20,664,88
0.5,0.5,1,0.9,10,20,664,88
0.2,0.9,1,0.9,10,20,664,88
0.5,0.9,1,0.9,10,20,664,88
0.2,0.1,5,0.9,10,20,664,88
0.5,0.1,5,0.9,10,20,664,88
0.2,0.5,5,0.9,10,20,664,88
0.5,0.5,5,0.9,10,20,664,88
0.2,0.9,5,0.9,10,20,664,88
0.5,0.9,5,0.9,10,20,664,88
0.2,0.1,1,0.3,10,10,664,89
0.5,0.1,1,0.3,10,10,664,89
0.2,0.5,1,0.3,10,10,664,89
0.5,0.5,1,0.3,10,10,664,89
0.2,0.9,1,0.3,10,10,664,89
0.5,0.9,1,0.3,10,10,664,89
0.2,0.1,5,0.3,10,10,664,89
0.5,0.1,5,0.3,10,10,664,89
0.2,0.5,5,0.3,10,10,664,89
0.5,0.5,5,0.3,10,10,664,89
0.2,0.9,5,0.3,10,10,664,89
0.5,0.9,5,0.3,10,10,664,89
0.2,0.1,1,0.9,10,10,664,89
0.5,0.1,1,0.9,10,10,664,89
0.2,0.5,1,0.9,10,10,664,89
0.5,0.5,1,0.9,10,10,664,89
0.2,0.9,1,0.9,10,10,664,89
0.5,0.9,1,0.9,10,10,664,89
0.2,0.1,5,0.9,10,10,664,89
0.5,0.1,5,0.9,10,10,664,89
0.2,0.5,5,0.9,10,10,664,89
0.5,0.5,5,0.9,10,10,664,89
0.2,0.9,5,0.9,10,10,664,89
0.5,0.9,5,0.9,10,10,664,89
0.2,0.1,1,0.3,10,20,664,89
0.5,0.1,1,0.3,10,20,664,89
0.2,0.5,1,0.3,10,20,664,89
0.5,0.5,1,0.3,10,20,664,89
0.2,0.9,1,0.3,10,20,664,89
0.5,0.9,1,0.3,10,20,664,89
0.2,0.1,5,0.3,10,20,664,89
0.5,0.1,5,0.3,10,20,664,89
0.2,0.5,5,0.3,10,20,664,89
0.5,0.5,5,0.3,10,20,664,89
0.2,0.9,5,0.3,10,20,664,89
0.5,0.9,5,0.3,10,20,664,89
0.2,0.1,1,0.9,10,20,664,89
0.5,0.1,1,0.9,10,20,664,89
0.2,0.5,1,0.9,10,20,664,89
0.5,0.5,1,0.9,10,20,664,89
0.2,0.9,1,0.9,10,20,664,89
0.5,0.9,1,0.9,10,20,664,89
0.2,0.1,5,0.9,10,20,664,89
0.5,0.1,5,0.9,10,20,664,89
0.2,0.5,5,0.9,10,20,664,89
0.5,0.5,5,0.9,10,20,664,89
0.2,0.9,5,0.9,10,20,664,89
0.5,0.9,5,0.9,10,20,664,89
0.2,0.1,1,0.3,10,10,664,90
0.5,0.1,1,0.3,10,10,664,90
0.2,0.5,1,0.3,10,10,664,90
0.5,0.5,1,0.3,10,10,664,90
0.2,0.9,1,0.3,10,10,664,90
0.5,0.9,1,0.3,10,10,664,90
0.2,0.1,5,0.3,10,10,664,90
0.5,0.1,5,0.3,10,10,664,90
0.2,0.5,5,0.3,10,10,664,90
0.5,0.5,5,0.3,10,10,664,90
0.2,0.9,5,0.3,10,10,664,90
0.5,0.9,5,0.3,10,10,664,90
0.2,0.1,1,0.9,10,10,664,90
0.5,0.1,1,0.9,10,10,664,90
0.2,0.5,1,0.9,10,10,664,90
0.5,0.5,1,0.9,10,10,664,90
0.2,0.9,1,0.9,10,10,664,90
0.5,0.9,1,0.9,10,10,664,90
0.2,0.1,5,0.9,10,10,664,90
0.5,0.1,5,0.9,10,10,664,90
0.2,0.5,5,0.9,10,10,664,90
0.5,0.5,5,0.9,10,10,664,90
0.2,0.9,5,0.9,10,10,664,90
0.5,0.9,5,0.9,10,10,664,90
0.2,0.1,1,0.3,10,20,664,90
0.5,0.1,1,0.3,10,20,664,90
0.2,0.5,1,0.3,10,20,664,90
0.5,0.5,1,0.3,10,20,664,90
0.2,0.9,1,0.3,10,20,664,90
0.5,0.9,1,0.3,10,20,664,90
0.2,0.1,5,0.3,10,20,664,90
0.5,0.1,5,0.3,10,20,664,90
0.2,0.5,5,0.3,10,20,664,90
0.5,0.5,5,0.3,10,20,664,90
0.2,0.9,5,0.3,10,20,664,90
0.5,0.9,5,0.3,10,20,664,90
0.2,0.1,1,0.9,10,20,664,90
0.5,0.1,1,0.9,10,20,664,90
0.2,0.5,1,0.9,10,20,664,90
0.5,0.5,1,0.9,10,20,664,90
0.2,0.9,1,0.9,10,20,664,90
0.5,0.9,1,0.9,10,20,664,90
0.2,0.1,5,0.9,10,20,664,90
0.5,0.1,5,0.9,10,20,664,90
0.2,0.5,5,0.9,10,20,664,90
0.5,0.5,5,0.9,10,20,664,90
0.2,0.9,5,0.9,10,20,664,90
0.5,0.9,5,0.9,10,20,664,90
0.2,0.1,1,0.3,10,10,664,91
0.5,0.1,1,0.3,10,10,664,91
0.2,0.5,1,0.3,10,10,664,91
0.5,0.5,1,0.3,10,10,664,91
0.2,0.9,1,0.3,10,10,664,91
0.5,0.9,1,0.3,10,10,664,91
0.2,0.1,5,0.3,10,10,664,91
0.5,0.1,5,0.3,10,10,664,91
0.2,0.5,5,0.3,10,10,664,91
0.5,0.5,5,0.3,10,10,664,91
0.2,0.9,5,0.3,10,10,664,91
0.5,0.9,5,0.3,10,10,664,91
0.2,0.1,1,0.9,10,10,664,91
0.5,0.1,1,0.9,10,10,664,91
0.2,0.5,1,0.9,10,10,664,91
0.5,0.5,1,0.9,10,10,664,91
0.2,0.9,1,0.9,10,10,664,91
0.5,0.9,1,0.9,10,10,664,91
0.2,0.1,5,0.9,10,10,664,91
0.5,0.1,5,0.9,10,10,664,91
0.2,0.5,5,0.9,10,10,664,91
0.5,0.5,5,0.9,10,10,664,91
0.2,0.9,5,0.9,10,10,664,91
0.5,0.9,5,0.9,10,10,664,91
0.2,0.1,1,0.3,10,20,664,91
0.5,0.1,1,0.3,10,20,664,91
0.2,0.5,1,0.3,10,20,664,91
0.5,0.5,1,0.3,10,20,664,91
0.2,0.9,1,0.3,10,20,664,91
0.5,0.9,1,0.3,10,20,664,91
0.2,0.1,5,0.3,10,20,664,91
0.5,0.1,5,0.3,10,20,664,91
0.2,0.5,5,0.3,10,20,664,91
0.5,0.5,5,0.3,10,20,664,91
0.2,0.9,5,0.3,10,20,664,91
0.5,0.9,5,0.3,10,20,664,91
0.2,0.1,1,0.9,10,20,664,91
0.5,0.1,1,0.9,10,20,664,91
0.2,0.5,1,0.9,10,20,664,91
0.5,0.5,1,0.9,10,20,664,91
0.2,0.9,1,0.9,10,20,664,91
0.5,0.9,1,0.9,10,20,664,91
0.2,0.1,5,0.9,10,20,664,91
0.5,0.1,5,0.9,10,20,664,91
0.2,0.5,5,0.9,10,20,664,91
0.5,0.5,5,0.9,10,20,664,91
0.2,0.9,5,0.9,10,20,664,91
0.5,0.9,5,0.9,10,20,664,91
0.2,0.1,1,0.3,10,10,664,92
0.5,0.1,1,0.3,10,10,664,92
0.2,0.5,1,0.3,10,10,664,92
0.5,0.5,1,0.3,10,10,664,92
0.2,0.9,1,0.3,10,10,664,92
0.5,0.9,1,0.3,10,10,664,92
0.2,0.1,5,0.3,10,10,664,92
0.5,0.1,5,0.3,10,10,664,92
0.2,0.5,5,0.3,10,10,664,92
0.5,0.5,5,0.3,10,10,664,92
0.2,0.9,5,0.3,10,10,664,92
0.5,0.9,5,0.3,10,10,664,92
0.2,0.1,1,0.9,10,10,664,92
0.5,0.1,1,0.9,10,10,664,92
0.2,0.5,1,0.9,10,10,664,92
0.5,0.5,1,0.9,10,10,664,92
0.2,0.9,1,0.9,10,10,664,92
0.5,0.9,1,0.9,10,10,664,92
0.2,0.1,5,0.9,10,10,664,92
0.5,0.1,5,0.9,10,10,664,92
0.2,0.5,5,0.9,10,10,664,92
0.5,0.5,5,0.9,10,10,664,92
0.2,0.9,5,0.9,10,10,664,92
0.5,0.9,5,0.9,10,10,664,92
0.2,0.1,1,0.3,10,20,664,92
0.5,0.1,1,0.3,10,20,664,92
0.2,0.5,1,0.3,10,20,664,92
0.5,0.5,1,0.3,10,20,664,92
0.2,0.9,1,0.3,10,20,664,92
0.5,0.9,1,0.3,10,20,664,92
0.2,0.1,5,0.3,10,20,664,92
0.5,0.1,5,0.3,10,20,664,92
0.2,0.5,5,0.3,10,20,664,92
0.5,0.5,5,0.3,10,20,664,92
0.2,0.9,5,0.3,10,20,664,92
0.5,0.9,5,0.3,10,20,664,92
0.2,0.1,1,0.9,10,20,664,92
0.5,0.1,1,0.9,10,20,664,92
0.2,0.5,1,0.9,10,20,664,92
0.5,0.5,1,0.9,10,20,664,92
0.2,0.9,1,0.9,10,20,664,92
0.5,0.9,1,0.9,10,20,664,92
0.2,0.1,5,0.9,10,20,664,92
0.5,0.1,5,0.9,10,20,664,92
0.2,0.5,5,0.9,10,20,664,92
0.5,0.5,5,0.9,10,20,664,92
0.2,0.9,5,0.9,10,20,664,92
0.5,0.9,5,0.9,10,20,664,92
0.2,0.1,1,0.3,10,10,664,93
0.5,0.1,1,0.3,10,10,664,93
0.2,0.5,1,0.3,10,10,664,93
0.5,0.5,1,0.3,10,10,664,93
0.2,0.9,1,0.3,10,10,664,93
0.5,0.9,1,0.3,10,10,664,93
0.2,0.1,5,0.3,10,10,664,93
0.5,0.1,5,0.3,10,10,664,93
0.2,0.5,5,0.3,10,10,664,93
0.5,0.5,5,0.3,10,10,664,93
0.2,0.9,5,0.3,10,10,664,93
0.5,0.9,5,0.3,10,10,664,93
0.2,0.1,1,0.9,10,10,664,93
0.5,0.1,1,0.9,10,10,664,93
0.2,0.5,1,0.9,10,10,664,93
0.5,0.5,1,0.9,10,10,664,93
0.2,0.9,1,0.9,10,10,664,93
0.5,0.9,1,0.9,10,10,664,93
0.2,0.1,5,0.9,10,10,664,93
0.5,0.1,5,0.9,10,10,664,93
0.2,0.5,5,0.9,10,10,664,93
