alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,435,80
0.2,0.1,1,0.9,10,10,435,80
0.5,0.1,1,0.9,10,10,435,80
0.2,0.5,1,0.9,10,10,435,80
0.5,0.5,1,0.9,10,10,435,80
0.2,0.9,1,0.9,10,10,435,80
0.5,0.9,1,0.9,10,10,435,80
0.2,0.1,5,0.9,10,10,435,80
0.5,0.1,5,0.9,10,10,435,80
0.2,0.5,5,0.9,10,10,435,80
0.5,0.5,5,0.9,10,10,435,80
0.2,0.9,5,0.9,10,10,435,80
0.5,0.9,5,0.9,10,10,435,80
0.2,0.1,1,0.3,10,20,435,80
0.5,0.1,1,0.3,10,20,435,80
0.2,0.5,1,0.3,10,20,435,80
0.5,0.5,1,0.3,10,20,435,80
0.2,0.9,1,0.3,10,20,435,80
0.5,0.9,1,0.3,10,20,435,80
0.2,0.1,5,0.3,10,20,435,80
0.5,0.1,5,0.3,10,20,435,80
0.2,0.5,5,0.3,10,20,435,80
0.5,0.5,5,0.3,10,20,435,80
0.2,0.9,5,0.3,10,20,435,80
0.5,0.9,5,0.3,10,20,435,80
0.2,0.1,1,0.9,10,20,435,80
0.5,0.1,1,0.9,10,20,435,80
0.2,0.5,1,0.9,10,20,435,80
0.5,0.5,1,0.9,10,20,435,80
0.2,0.9,1,0.9,10,20,435,80
0.5,0.9,1,0.9,10,20,435,80
0.2,0.1,5,0.9,10,20,435,80
0.5,0.1,5,0.9,10,20,435,80
0.2,0.5,5,0.9,10,20,435,80
0.5,0.5,5,0.9,10,20,435,80
0.2,0.9,5,0.9,10,20,435,80
0.5,0.9,5,0.9,10,20,435,80
0.2,0.1,1,0.3,10,10,435,81
0.5,0.1,1,0.3,10,10,435,81
0.2,0.5,1,0.3,10,10,435,81
0.5,0.5,1,0.3,10,10,435,81
0.2,0.9,1,0.3,10,10,435,81
0.5,0.9,1,0.3,10,10,435,81
0.2,0.1,5,0.3,10,10,435,81
0.5,0.1,5,0.3,10,10,435,81
0.2,0.5,5,0.3,10,10,435,81
0.5,0.5,5,0.3,10,10,435,81
0.2,0.9,5,0.3,10,10,435,81
0.5,0.9,5,0.3,10,10,435,81
0.2,0.1,1,0.9,10,10,435,81
0.5,0.1,1,0.9,10,10,435,81
0.2,0.5,1,0.9,10,10,435,81
0.5,0.5,1,0.9,10,10,435,81
0.2,0.9,1,0.9,10,10,435,81
0.5,0.9,1,0.9,10,10,435,81
0.2,0.1,5,0.9,10,10,435,81
0.5,0.1,5,0.9,10,10,435,81
0.2,0.5,5,0.9,10,10,435,81
0.5,0.5,5,0.9,10,10,435,81
0.2,0.9,5,0.9,10,10,435,81
0.5,0.9,5,0.9,10,10,435,81
0.2,0.1,1,0.3,10,20,435,81
0.5,0.1,1,0.3,10,20,435,81
0.2,0.5,1,0.3,10,20,435,81
0.5,0.5,1,0.3,10,20,435,81
0.2,0.9,1,0.3,10,20,435,81
0.5,0.9,1,0.3,10,20,435,81
0.2,0.1,5,0.3,10,20,435,81
0.5,0.1,5,0.3,10,20,435,81
0.2,0.5,5,0.3,10,20,435,81
0.5,0.5,5,0.3,10,20,435,81
0.2,0.9,5,0.3,10,20,435,81
0.5,0.9,5,0.3,10,20,435,81
0.2,0.1,1,0.9,10,20,435,81
0.5,0.1,1,0.9,10,20,435,81
0.2,0.5,1,0.9,10,20,435,81
0.5,0.5,1,0.9,10,20,435,81
0.2,0.9,1,0.9,10,20,435,81
0.5,0.9,1,0.9,10,20,435,81
0.2,0.1,5,0.9,10,20,435,81
0.5,0.1,5,0.9,10,20,435,81
0.2,0.5,5,0.9,10,20,435,81
0.5,0.5,5,0.9,10,20,435,81
0.2,0.9,5,0.9,10,20,435,81
0.5,0.9,5,0.9,10,20,435,81
0.2,0.1,1,0.3,10,10,435,82
0.5,0.1,1,0.3,10,10,435,82
0.2,0.5,1,0.3,10,10,435,82
0.5,0.5,1,0.3,10,10,435,82
0.2,0.9,1,0.3,10,10,435,82
0.5,0.9,1,0.3,10,10,435,82
0.2,0.1,5,0.3,10,10,435,82
0.5,0.1,5,0.3,10,10,435,82
0.2,0.5,5,0.3,10,10,435,82
0.5,0.5,5,0.3,10,10,435,82
0.2,0.9,5,0.3,10,10,435,82
0.5,0.9,5,0.3,10,10,435,82
0.2,0.1,1,0.9,10,10,435,82
0.5,0.1,1,0.9,10,10,435,82
0.2,0.5,1,0.9,10,10,435,82
0.5,0.5,1,0.9,10,10,435,82
0.2,0.9,1,0.9,10,10,435,82
0.5,0.9,1,0.9,10,10,435,82
0.2,0.1,5,0.9,10,10,435,82
0.5,0.1,5,0.9,10,10,435,82
0.2,0.5,5,0.9,10,10,435,82
0.5,0.5,5,0.9,10,10,435,82
0.2,0.9,5,0.9,10,10,435,82
0.5,0.9,5,0.9,10,10,435,82
0.2,0.1,1,0.3,10,20,435,82
0.5,0.1,1,0.3,10,20,435,82
0.2,0.5,1,0.3,10,20,435,82
0.5,0.5,1,0.3,10,20,435,82
0.2,0.9,1,0.3,10,20,435,82
0.5,0.9,1,0.3,10,20,435,82
0.2,0.1,5,0.3,10,20,435,82
0.5,0.1,5,0.3,10,20,435,82
0.2,0.5,5,0.3,10,20,435,82
0.5,0.5,5,0.3,10,20,435,82
0.2,0.9,5,0.3,10,20,435,82
0.5,0.9,5,0.3,10,20,435,82
0.2,0.1,1,0.9,10,20,435,82
0.5,0.1,1,0.9,10,20,435,82
0.2,0.5,1,0.9,10,20,435,82
0.5,0.5,1,0.9,10,20,435,82
0.2,0.9,1,0.9,10,20,435,82
0.5,0.9,1,0.9,10,20,435,82
0.2,0.1,5,0.9,10,20,435,82
0.5,0.1,5,0.9,10,20,435,82
0.2,0.5,5,0.9,10,20,435,82
0.5,0.5,5,0.9,10,20,435,82
0.2,0.9,5,0.9,10,20,435,82
0.5,0.9,5,0.9,10,20,435,82
0.2,0.1,1,0.3,10,10,435,83
0.5,0.1,1,0.3,10,10,435,83
0.2,0.5,1,0.3,10,10,435,83
0.5,0.5,1,0.3,10,10,435,83
0.2,0.9,1,0.3,10,10,435,83
0.5,0.9,1,0.3,10,10,435,83
0.2,0.1,5,0.3,10,10,435,83
0.5,0.1,5,0.3,10,10,435,83
0.2,0.5,5,0.3,10,10,435,83
0.5,0.5,5,0.3,10,10,435,83
0.2,0.9,5,0.3,10,10,435,83
0.5,0.9,5,0.3,10,10,435,83
0.2,0.1,1,0.9,10,10,435,83
0.5,0.1,1,0.9,10,10,435,83
0.2,0.5,1,0.9,10,10,435,83
0.5,0.5,1,0.9,10,10,435,83
0.2,0.9,1,0.9,10,10,435,83
0.5,0.9,1,0.9,10,10,435,83
0.2,0.1,5,0.9,10,10,435,83
0.5,0.1,5,0.9,10,10,435,83
0.2,0.5,5,0.9,10,10,435,83
0.5,0.5,5,0.9,10,10,435,83
0.2,0.9,5,0.9,10,10,435,83
0.5,0.9,5,0.9,10,10,435,83
0.2,0.1,1,0.3,10,20,435,83
0.5,0.1,1,0.3,10,20,435,83
0.2,0.5,1,0.3,10,20,435,83
0.5,0.5,1,0.3,10,20,435,83
0.2,0.9,1,0.3,10,20,435,83
0.5,0.9,1,0.3,10,20,435,83
0.2,0.1,5,0.3,10,20,435,83
0.5,0.1,5,0.3,10,20,435,83
0.2,0.5,5,0.3,10,20,435,83
0.5,0.5,5,0.3,10,20,435,83
0.2,0.9,5,0.3,10,20,435,83
0.5,0.9,5,0.3,10,20,435,83
0.2,0.1,1,0.9,10,20,435,83
0.5,0.1,1,0.9,10,20,435,83
0.2,0.5,1,0.9,10,20,435,83
0.5,0.5,1,0.9,10,20,435,83
0.2,0.9,1,0.9,10,20,435,83
0.5,0.9,1,0.9,10,20,435,83
0.2,0.1,5,0.9,10,20,435,83
0.5,0.1,5,0.9,10,20,435,83
0.2,0.5,5,0.9,10,20,435,83
0.5,0.5,5,0.9,10,20,435,83
0.2,0.9,5,0.9,10,20,435,83
0.5,0.9,5,0.9,10,20,435,83
0.2,0.1,1,0.3,10,10,435,84
0.5,0.1,1,0.3,10,10,435,84
0.2,0.5,1,0.3,10,10,435,84
0.5,0.5,1,0.3,10,10,435,84
0.2,0.9,1,0.3,10,10,435,84
0.5,0.9,1,0.3,10,10,435,84
0.2,0.1,5,0.3,10,10,435,84
0.5,0.1,5,0.3,10,10,435,84
0.2,0.5,5,0.3,10,10,435,84
0.5,0.5,5,0.3,10,10,435,84
0.2,0.9,5,0.3,10,10,435,84
0.5,0.9,5,0.3,10,10,435,84
0.2,0.1,1,0.9,10,10,435,84
0.5,0.1,1,0.9,10,10,435,84
0.2,0.5,1,0.9,10,10,435,84
0.5,0.5,1,0.9,10,10,435,84
0.2,0.9,1,0.9,10,10,435,84
0.5,0.9,1,0.9,10,10,435,84
0.2,0.1,5,0.9,10,10,435,84
0.5,0.1,5,0.9,10,10,435,84
0.2,0.5,5,0.9,10,10,435,84
0.5,0.5,5,0.9,10,10,435,84
0.2,0.9,5,0.9,10,10,435,84
0.5,0.9,5,0.9,10,10,435,84
0.2,0.1,1,0.3,10,20,435,84
0.5,0.1,1,0.3,10,20,435,84
0.2,0.5,1,0.3,10,20,435,84
0.5,0.5,1,0.3,10,20,435,84
0.2,0.9,1,0.3,10,20,435,84
0.5,0.9,1,0.3,10,20,435,84
0.2,0.1,5,0.3,10,20,435,84
0.5,0.1,5,0.3,10,20,435,84
0.2,0.5,5,0.3,10,20,435,84
0.5,0.5,5,0.3,10,20,435,84
0.2,0.9,5,0.3,10,20,435,84
0.5,0.9,5,0.3,10,20,435,84
0.2,0.1,1,0.9,10,20,435,84
0.5,0.1,1,0.9,10,20,435,84
0.2,0.5,1,0.9,10,20,435,84
0.5,0.5,1,0.9,10,20,435,84
0.2,0.9,1,0.9,10,20,435,84
0.5,0.9,1,0.9,10,20,435,84
0.2,0.1,5,0.9,10,20,435,84
0.5,0.1,5,0.9,10,20,435,84
0.2,0.5,5,0.9,10,20,435,84
0.5,0.5,5,0.9,10,20,435,84
0.2,0.9,5,0.9,10,20,435,84
0.5,0.9,5,0.9,10,20,435,84
0.2,0.1,1,0.3,10,10,435,85
0.5,0.1,1,0.3,10,10,435,85
0.2,0.5,1,0.3,10,10,435,85
0.5,0.5,1,0.3,10,10,435,85
0.2,0.9,1,0.3,10,10,435,85
0.5,0.9,1,0.3,10,10,435,85
0.2,0.1,5,0.3,10,10,435,85
0.5,0.1,5,0.3,10,10,435,85
0.2,0.5,5,0.3,10,10,435,85
0.5,0.5,5,0.3,10,10,435,85
0.2,0.9,5,0.3,10,10,435,85
0.5,0.9,5,0.3,10,10,435,85
0.2,0.1,1,0.9,10,10,435,85
0.5,0.1,1,0.9,10,10,435,85
0.2,0.5,1,0.9,10,10,435,85
0.5,0.5,1,0.9,10,10,435,85
0.2,0.9,1,0.9,10,10,435,85
0.5,0.9,1,0.9,10,10,435,85
0.2,0.1,5,0.9,10,10,435,85
0.5,0.1,5,0.9,10,10,435,85
0.2,0.5,5,0.9,10,10,435,85
0.5,0.5,5,0.9,10,10,435,85
0.2,0.9,5,0.9,10,10,435,85
0.5,0.9,5,0.9,10,10,435,85
0.2,0.1,1,0.3,10,20,435,85
0.5,0.1,1,0.3,10,20,435,85
0.2,0.5,1,0.3,10,20,435,85
0.5,0.5,1,0.3,10,20,435,85
0.2,0.9,1,0.3,10,20,435,85
0.5,0.9,1,0.3,10,20,435,85
0.2,0.1,5,0.3,10,20,435,85
0.5,0.1,5,0.3,10,20,435,85
0.2,0.5,5,0.3,10,20,435,85
0.5,0.5,5,0.3,10,20,435,85
0.2,0.9,5,0.3,10,20,435,85
0.5,0.9,5,0.3,10,20,435,85
0.2,0.1,1,0.9,10,20,435,85
0.5,0.1,1,0.9,10,20,435,85
0.2,0.5,1,0.9,10,20,435,85
0.5,0.5,1,0.9,10,20,435,85
0.2,0.9,1,0.9,10,20,435,85
0.5,0.9,1,0.9,10,20,435,85
0.2,0.1,5,0.9,10,20,435,85
0.5,0.1,5,0.9,10,20,435,85
0.2,0.5,5,0.9,10,20,435,85
0.5,0.5,5,0.9,10,20,435,85
0.2,0.9,5,0.9,10,20,435,85
0.5,0.9,5,0.9,10,20,435,85
0.2,0.1,1,0.3,10,10,435,86
0.5,0.1,1,0.3,10,10,435,86
0.2,0.5,1,0.3,10,10,435,86
0.5,0.5,1,0.3,10,10,435,86
0.2,0.9,1,0.3,10,10,435,86
0.5,0.9,1,0.3,10,10,435,86
0.2,0.1,5,0.3,10,10,435,86
0.5,0.1,5,0.3,10,10,435,86
0.2,0.5,5,0.3,10,10,435,86
0.5,0.5,5,0.3,10,10,435,86
0.2,0.9,5,0.3,10,10,435,86
0.5,0.9,5,0.3,10,10,435,86
0.2,0.1,1,0.9,10,10,435,86
0.5,0.1,1,0.9,10,10,435,86
0.2,0.5,1,0.9,10,10,435,86
0.5,0.5,1,0.9,10,10,435,86
0.2,0.9,1,0.9,10,10,435,86
0.5,0.9,1,0.9,10,10,435,86
0.2,0.1,5,0.9,10,10,435,86
0.5,0.1,5,0.9,10,10,435,86
0.2,0.5,5,0.9,10,10,435,86
0.5,0.5,5,0.9,10,10,435,86
0.2,0.9,5,0.9,10,10,435,86
0.5,0.9,5,0.9,10,10,435,86
0.2,0.1,1,0.3,10,20,435,86
0.5,0.1,1,0.3,10,20,435,86
0.2,0.5,1,0.3,10,20,435,86
0.5,0.5,1,0.3,10,20,435,86
0.2,0.9,1,0.3,10,20,435,86
0.5,0.9,1,0.3,10,20,435,86
0.2,0.1,5,0.3,10,20,435,86
0.5,0.1,5,0.3,10,20,435,86
0.2,0.5,5,0.3,10,20,435,86
0.5,0.5,5,0.3,10,20,435,86
0.2,0.9,5,0.3,10,20,435,86
0.5,0.9,5,0.3,10,20,435,86
0.2,0.1,1,0.9,10,20,435,86
0.5,0.1,1,0.9,10,20,435,86
0.2,0.5,1,0.9,10,20,435,86
0.5,0.5,1,0.9,10,20,435,86
0.2,0.9,1,0.9,10,20,435,86
0.5,0.9,1,0.9,10,20,435,86
0.2,0.1,5,0.9,10,20,435,86
0.5,0.1,5,0.9,10,20,435,86
0.2,0.5,5,0.9,10,20,435,86
0.5,0.5,5,0.9,10,20,435,86
0.2,0.9,5,0.9,10,20,435,86
0.5,0.9,5,0.9,10,20,435,86
0.2,0.1,1,0.3,10,10,435,87
0.5,0.1,1,0.3,10,10,435,87
0.2,0.5,1,0.3,10,10,435,87
0.5,0.5,1,0.3,10,10,435,87
0.2,0.9,1,0.3,10,10,435,87
0.5,0.9,1,0.3,10,10,435,87
0.2,0.1,5,0.3,10,10,435,87
0.5,0.1,5,0.3,10,10,435,87
0.2,0.5,5,0.3,10,10,435,87
0.5,0.5,5,0.3,10,10,435,87
0.2,0.9,5,0.3,10,10,435,87
0.5,0.9,5,0.3,10,10,435,87
0.2,0.1,1,0.9,10,10,435,87
0.5,0.1,1,0.9,10,10,435,87
0.2,0.5,1,0.9,10,10,435,87
0.5,0.5,1,0.9,10,10,435,87
0.2,0.9,1,0.9,10,10,435,87
0.5,0.9,1,0.9,10,10,435,87
0.2,0.1,5,0.9,10,10,435,87
0.5,0.1,5,0.9,10,10,435,87
0.2,0.5,5,0.9,10,10,435,87
0.5,0.5,5,0.9,10,10,435,87
0.2,0.9,5,0.9,10,10,435,87
0.5,0.9,5,0.9,10,10,435,87
0.2,0.1,1,0.3,10,20,435,87
0.5,0.1,1,0.3,10,20,435,87
0.2,0.5,1,0.3,10,20,435,87
0.5,0.5,1,0.3,10,20,435,87
0.2,0.9,1,0.3,10,20,435,87
0.5,0.9,1,0.3,10,20,435,87
0.2,0.1,5,0.3,10,20,435,87
0.5,0.1,5,0.3,10,20,435,87
0.2,0.5,5,0.3,10,20,435,87
0.5,0.5,5,0.3,10,20,435,87
0.2,0.9,5,0.3,10,20,435,87
0.5,0.9,5,0.3,10,20,435,87
0.2,0.1,1,0.9,10,20,435,87
0.5,0.1,1,0.9,10,20,435,87
0.2,0.5,1,0.9,10,20,435,87
0.5,0.5,1,0.9,10,20,435,87
0.2,0.9,1,0.9,10,20,435,87
0.5,0.9,1,0.9,10,20,435,87
0.2,0.1,5,0.9,10,20,435,87
0.5,0.1,5,0.9,10,20,435,87
0.2,0.5,5,0.9,10,20,435,87
0.5,0.5,5,0.9,10,20,435,87
0.2,0.9,5,0.9,10,20,435,87
0.5,0.9,5,0.9,10,20,435,87
0.2,0.1,1,0.3,10,10,435,88
0.5,0.1,1,0.3,10,10,435,88
0.2,0.5,1,0.3,10,10,435,88
0.5,0.5,1,0.3,10,10,435,88
0.2,0.9,1,0.3,10,10,435,88
0.5,0.9,1,0.3,10,10,435,88
0.2,0.1,5,0.3,10,10,435,88
0.5,0.1,5,0.3,10,10,435,88
0.2,0.5,5,0.3,10,10,435,88
0.5,0.5,5,0.3,10,10,435,88
0.2,0.9,5,0.3,10,10,435,88
0.5,0.9,5,0.3,10,10,435,88
0.2,0.1,1,0.9,10,10,435,88
0.5,0.1,1,0.9,10,10,435,88
0.2,0.5,1,0.9,10,10,435,88
0.5,0.5,1,0.9,10,10,435,88
0.2,0.9,1,0.9,10,10,435,88
0.5,0.9,1,0.9,10,10,435,88
0.2,0.1,5,0.9,10,10,435,88
0.5,0.1,5,0.9,10,10,435,88
0.2,0.5,5,0.9,10,10,435,88
0.5,0.5,5,0.9,10,10,435,88
0.2,0.9,5,0.9,10,10,435,88
0.5,0.9,5,0.9,10,10,435,88
0.2,0.1,1,0.3,10,20,435,88
0.5,0.1,1,0.3,10,20,435,88
0.2,0.5,1,0.3,10,20,435,88
0.5,0.5,1,0.3,10,20,435,88
0.2,0.9,1,0.3,10,20,435,88
0.5,0.9,1,0.3,10,20,435,88
0.2,0.1,5,0.3,10,20,435,88
0.5,0.1,5,0.3,10,20,435,88
0.2,0.5,5,0.3,10,20,435,88
0.5,0.5,5,0.3,10,20,435,88
0.2,0.9,5,0.3,10,20,435,88
0.5,0.9,5,0.3,10,20,435,88
0.2,0.1,1,0.9,10,20,435,88
0.5,0.1,1,0.9,10,20,435,88
0.2,0.5,1,0.9,10,20,435,88
0.5,0.5,1,0.9,10,20,435,88
0.2,0.9,1,0.9,10,20,435,88
0.5,0.9,1,0.9,10,20,435,88
0.2,0.1,5,0.9,10,20,435,88
0.5,0.1,5,0.9,10,20,435,88
0.2,0.5,5,0.9,10,20,435,88
0.5,0.5,5,0.9,10,20,435,88
0.2,0.9,5,0.9,10,20,435,88
0.5,0.9,5,0.9,10,20,435,88
0.2,0.1,1,0.3,10,10,435,89
0.5,0.1,1,0.3,10,10,435,89
0.2,0.5,1,0.3,10,10,435,89
0.5,0.5,1,0.3,10,10,435,89
0.2,0.9,1,0.3,10,10,435,89
0.5,0.9,1,0.3,10,10,435,89
0.2,0.1,5,0.3,10,10,435,89
0.5,0.1,5,0.3,10,10,435,89
0.2,0.5,5,0.3,10,10,435,89
0.5,0.5,5,0.3,10,10,435,89
0.2,0.9,5,0.3,10,10,435,89
0.5,0.9,5,0.3,10,10,435,89
0.2,0.1,1,0.9,10,10,435,89
0.5,0.1,1,0.9,10,10,435,89
0.2,0.5,1,0.9,10,10,435,89
0.5,0.5,1,0.9,10,10,435,89
0.2,0.9,1,0.9,10,10,435,89
0.5,0.9,1,0.9,10,10,435,89
0.2,0.1,5,0.9,10,10,435,89
0.5,0.1,5,0.9,10,10,435,89
0.2,0.5,5,0.9,10,10,435,89
0.5,0.5,5,0.9,10,10,435,89
0.2,0.9,5,0.9,10,10,435,89
0.5,0.9,5,0.9,10,10,435,89
0.2,0.1,1,0.3,10,20,435,89
0.5,0.1,1,0.3,10,20,435,89
0.2,0.5,1,0.3,10,20,435,89
0.5,0.5,1,0.3,10,20,435,89
0.2,0.9,1,0.3,10,20,435,89
0.5,0.9,1,0.3,10,20,435,89
0.2,0.1,5,0.3,10,20,435,89
0.5,0.1,5,0.3,10,20,435,89
0.2,0.5,5,0.3,10,20,435,89
0.5,0.5,5,0.3,10,20,435,89
0.2,0.9,5,0.3,10,20,435,89
0.5,0.9,5,0.3,10,20,435,89
0.2,0.1,1,0.9,10,20,435,89
0.5,0.1,1,0.9,10,20,435,89
0.2,0.5,1,0.9,10,20,435,89
0.5,0.5,1,0.9,10,20,435,89
0.2,0.9,1,0.9,10,20,435,89
0.5,0.9,1,0.9,10,20,435,89
0.2,0.1,5,0.9,10,20,435,89
0.5,0.1,5,0.9,10,20,435,89
0.2,0.5,5,0.9,10,20,435,89
0.5,0.5,5,0.9,10,20,435,89
0.2,0.9,5,0.9,10,20,435,89
0.5,0.9,5,0.9,10,20,435,89
0.2,0.1,1,0.3,10,10,435,90
0.5,0.1,1,0.3,10,10,435,90
0.2,0.5,1,0.3,10,10,435,90
0.5,0.5,1,0.3,10,10,435,90
0.2,0.9,1,0.3,10,10,435,90
0.5,0.9,1,0.3,10,10,435,90
0.2,0.1,5,0.3,10,10,435,90
0.5,0.1,5,0.3,10,10,435,90
0.2,0.5,5,0.3,10,10,435,90
0.5,0.5,5,0.3,10,10,435,90
0.2,0.9,5,0.3,10,10,435,90
0.5,0.9,5,0.3,10,10,435,90
0.2,0.1,1,0.9,10,10,435,90
0.5,0.1,1,0.9,10,10,435,90
0.2,0.5,1,0.9,10,10,435,90
0.5,0.5,1,0.9,10,10,435,90
0.2,0.9,1,0.9,10,10,435,90
0.5,0.9,1,0.9,10,10,435,90
0.2,0.1,5,0.9,10,10,435,90
0.5,0.1,5,0.9,10,10,435,90
0.2,0.5,5,0.9,10,10,435,90
0.5,0.5,5,0.9,10,10,435,90
0.2,0.9,5,0.9,10,10,435,90
0.5,0.9,5,0.9,10,10,435,90
0.2,0.1,1,0.3,10,20,435,90
0.5,0.1,1,0.3,10,20,435,90
0.2,0.5,1,0.3,10,20,435,90
0.5,0.5,1,0.3,10,20,435,90
0.2,0.9,1,0.3,10,20,435,90
0.5,0.9,1,0.3,10,20,435,90
0.2,0.1,5,0.3,10,20,435,90
0.5,0.1,5,0.3,10,20,435,90
0.2,0.5,5,0.3,10,20,435,90
0.5,0.5,5,0.3,10,20,435,90
0.2,0.9,5,0.3,10,20,435,90
0.5,0.9,5,0.3,10,20,435,90
0.2,0.1,1,0.9,10,20,435,90
0.5,0.1,1,0.9,10,20,435,90
0.2,0.5,1,0.9,10,20,435,90
0.5,0.5,1,0.9,10,20,435,90
0.2,0.9,1,0.9,10,20,435,90
0.5,0.9,1,0.9,10,20,435,90
0.2,0.1,5,0.9,10,20,435,90
0.5,0.1,5,0.9,10,20,435,90
0.2,0.5,5,0.9,10,20,435,90
0.5,0.5,5,0.9,10,20,435,90
0.2,0.9,5,0.9,10,20,435,90
0.5,0.9,5,0.9,10,20,435,90
0.2,0.1,1,0.3,10,10,435,91
0.5,0.1,1,0.3,10,10,435,91
0.2,0.5,1,0.3,10,10,435,91
0.5,0.5,1,0.3,10,10,435,91
0.2,0.9,1,0.3,10,10,435,91
0.5,0.9,1,0.3,10,10,435,91
0.2,0.1,5,0.3,10,10,435,91
0.5,0.1,5,0.3,10,10,435,91
0.2,0.5,5,0.3,10,10,435,91
0.5,0.5,5,0.3,10,10,435,91
0.2,0.9,5,0.3,10,10,435,91
0.5,0.9,5,0.3,10,10,435,91
0.2,0.1,1,0.9,10,10,435,91
0.5,0.1,1,0.9,10,10,435,91
0.2,0.5,1,0.9,10,10,435,91
0.5,0.5,1,0.9,10,10,435,91
0.2,0.9,1,0.9,10,10,435,91
0.5,0.9,1,0.9,10,10,435,91
0.2,0.1,5,0.9,10,10,435,91
0.5,0.1,5,0.9,10,10,435,91
0.2,0.5,5,0.9,10,10,435,91
0.5,0.5,5,0.9,10,10,435,91
0.2,0.9,5,0.9,10,10,435,91
0.5,0.9,5,0.9,10,10,435,91
0.2,0.1,1,0.3,10,20,435,91
0.5,0.1,1,0.3,10,20,435,91
0.2,0.5,1,0.3,10,20,435,91
0.5,0.5,1,0.3,10,20,435,91
0.2,0.9,1,0.3,10,20,435,91
0.5,0.9,1,0.3,10,20,435,91
0.2,0.1,5,0.3,10,20,435,91
0.5,0.1,5,0.3,10,20,435,91
0.2,0.5,5,0.3,10,20,435,91
0.5,0.5,5,0.3,10,20,435,91
0.2,0.9,5,0.3,10,20,435,91
0.5,0.9,5,0.3,10,20,435,91
0.2,0.1,1,0.9,10,20,435,91
0.5,0.1,1,0.9,10,20,435,91
0.2,0.5,1,0.9,10,20,435,91
0.5,0.5,1,0.9,10,20,435,91
0.2,0.9,1,0.9,10,20,435,91
0.5,0.9,1,0.9,10,20,435,91
0.2,0.1,5,0.9,10,20,435,91
0.5,0.1,5,0.9,10,20,435,91
0.2,0.5,5,0.9,10,20,435,91
0.5,0.5,5,0.9,10,20,435,91
0.2,0.9,5,0.9,10,20,435,91
0.5,0.9,5,0.9,10,20,435,91
0.2,0.1,1,0.3,10,10,435,92
0.5,0.1,1,0.3,10,10,435,92
0.2,0.5,1,0.3,10,10,435,92
0.5,0.5,1,0.3,10,10,435,92
0.2,0.9,1,0.3,10,10,435,92
0.5,0.9,1,0.3,10,10,435,92
0.2,0.1,5,0.3,10,10,435,92
0.5,0.1,5,0.3,10,10,435,92
0.2,0.5,5,0.3,10,10,435,92
0.5,0.5,5,0.3,10,10,435,92
0.2,0.9,5,0.3,10,10,435,92
0.5,0.9,5,0.3,10,10,435,92
0.2,0.1,1,0.9,10,10,435,92
0.5,0.1,1,0.9,10,10,435,92
0.2,0.5,1,0.9,10,10,435,92
0.5,0.5,1,0.9,10,10,435,92
0.2,0.9,1,0.9,10,10,435,92
0.5,0.9,1,0.9,10,10,435,92
0.2,0.1,5,0.9,10,10,435,92
0.5,0.1,5,0.9,10,10,435,92
0.2,0.5,5,0.9,10,10,435,92
0.5,0.5,5,0.9,10,10,435,92
0.2,0.9,5,0.9,10,10,435,92
0.5,0.9,5,0.9,10,10,435,92
0.2,0.1,1,0.3,10,20,435,92
0.5,0.1,1,0.3,10,20,435,92
0.2,0.5,1,0.3,10,20,435,92
0.5,0.5,1,0.3,10,20,435,92
0.2,0.9,1,0.3,10,20,435,92
0.5,0.9,1,0.3,10,20,435,92
0.2,0.1,5,0.3,10,20,435,92
0.5,0.1,5,0.3,10,20,435,92
0.2,0.5,5,0.3,10,20,435,92
0.5,0.5,5,0.3,10,20,435,92
0.2,0.9,5,0.3,10,20,435,92
0.5,0.9,5,0.3,10,20,435,92
0.2,0.1,1,0.9,10,20,435,92
0.5,0.1,1,0.9,10,20,435,92
0.2,0.5,1,0.9,10,20,435,92
0.5,0.5,1,0.9,10,20,435,92
0.2,0.9,1,0.9,10,20,435,92
0.5,0.9,1,0.9,10,20,435,92
0.2,0.1,5,0.9,10,20,435,92
0.5,0.1,5,0.9,10,20,435,92
0.2,0.5,5,0.9,10,20,435,92
0.5,0.5,5,0.9,10,20,435,92
0.2,0.9,5,0.9,10,20,435,92
0.5,0.9,5,0.9,10,20,435,92
0.2,0.1,1,0.3,10,10,435,93
0.5,0.1,1,0.3,10,10,435,93
0.2,0.5,1,0.3,10,10,435,93
0.5,0.5,1,0.3,10,10,435,93
0.2,0.9,1,0.3,10,10,435,93
0.5,0.9,1,0.3,10,10,435,93
0.2,0.1,5,0.3,10,10,435,93
0.5,0.1,5,0.3,10,10,435,93
0.2,0.5,5,0.3,10,10,435,93
0.5,0.5,5,0.3,10,10,435,93
0.2,0.9,5,0.3,10,10,435,93
0.5,0.9,5,0.3,10,10,435,93
0.2,0.1,1,0.9,10,10,435,93
0.5,0.1,1,0.9,10,10,435,93
0.2,0.5,1,0.9,10,10,435,93
0.5,0.5,1,0.9,10,10,435,93
0.2,0.9,1,0.9,10,10,435,93
0.5,0.9,1,0.9,10,10,435,93
0.2,0.1,5,0.9,10,10,435,93
0.5,0.1,5,0.9,10,10,435,93
0.2,0.5,5,0.9,10,10,435,93
