alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,419,80
0.2,0.1,1,0.9,10,10,419,80
0.5,0.1,1,0.9,10,10,419,80
0.2,0.5,1,0.9,10,10,419,80
0.5,0.5,1,0.9,10,10,419,80
0.2,0.9,1,0.9,10,10,419,80
0.5,0.9,1,0.9,10,10,419,80
0.2,0.1,5,0.9,10,10,419,80
0.5,0.1,5,0.9,10,10,419,80
0.2,0.5,5,0.9,10,10,419,80
0.5,0.5,5,0.9,10,10,419,80
0.2,0.9,5,0.9,10,10,419,80
0.5,0.9,5,0.9,10,10,419,80
0.2,0.1,1,0.3,10,20,419,80
0.5,0.1,1,0.3,10,20,419,80
0.2,0.5,1,0.3,10,20,419,80
0.5,0.5,1,0.3,10,20,419,80
0.2,0.9,1,0.3,10,20,419,80
0.5,0.9,1,0.3,10,20,419,80
0.2,0.1,5,0.3,10,20,419,80
0.5,0.1,5,0.3,10,20,419,80
0.2,0.5,5,0.3,10,20,419,80
0.5,0.5,5,0.3,10,20,419,80
0.2,0.9,5,0.3,10,20,419,80
0.5,0.9,5,0.3,10,20,419,80
0.2,0.1,1,0.9,10,20,419,80
0.5,0.1,1,0.9,10,20,419,80
0.2,0.5,1,0.9,10,20,419,80
0.5,0.5,1,0.9,10,20,419,80
0.2,0.9,1,0.9,10,20,419,80
0.5,0.9,1,0.9,10,20,419,80
0.2,0.1,5,0.9,10,20,419,80
0.5,0.1,5,0.9,10,20,419,80
0.2,0.5,5,0.9,10,20,419,80
0.5,0.5,5,0.9,10,20,419,80
0.2,0.9,5,0.9,10,20,419,80
0.5,0.9,5,0.9,10,20,419,80
0.2,0.1,1,0.3,10,10,419,81
0.5,0.1,1,0.3,10,10,419,81
0.2,0.5,1,0.3,10,10,419,81
0.5,0.5,1,0.3,10,10,419,81
0.2,0.9,1,0.3,10,10,419,81
0.5,0.9,1,0.3,10,10,419,81
0.2,0.1,5,0.3,10,10,419,81
0.5,0.1,5,0.3,10,10,419,81
0.2,0.5,5,0.3,10,10,419,81
0.5,0.5,5,0.3,10,10,419,81
0.2,0.9,5,0.3,10,10,419,81
0.5,0.9,5,0.3,10,10,419,81
0.2,0.1,1,0.9,10,10,419,81
0.5,0.1,1,0.9,10,10,419,81
0.2,0.5,1,0.9,10,10,419,81
0.5,0.5,1,0.9,10,10,419,81
0.2,0.9,1,0.9,10,10,419,81
0.5,0.9,1,0.9,10,10,419,81
0.2,0.1,5,0.9,10,10,419,81
0.5,0.1,5,0.9,10,10,419,81
0.2,0.5,5,0.9,10,10,419,81
0.5,0.5,5,0.9,10,10,419,81
0.2,0.9,5,0.9,10,10,419,81
0.5,0.9,5,0.9,10,10,419,81
0.2,0.1,1,0.3,10,20,419,81
0.5,0.1,1,0.3,10,20,419,81
0.2,0.5,1,0.3,10,20,419,81
0.5,0.5,1,0.3,10,20,419,81
0.2,0.9,1,0.3,10,20,419,81
0.5,0.9,1,0.3,10,20,419,81
0.2,0.1,5,0.3,10,20,419,81
0.5,0.1,5,0.3,10,20,419,81
0.2,0.5,5,0.3,10,20,419,81
0.5,0.5,5,0.3,10,20,419,81
0.2,0.9,5,0.3,10,20,419,81
0.5,0.9,5,0.3,10,20,419,81
0.2,0.1,1,0.9,10,20,419,81
0.5,0.1,1,0.9,10,20,419,81
0.2,0.5,1,0.9,10,20,419,81
0.5,0.5,1,0.9,10,20,419,81
0.2,0.9,1,0.9,10,20,419,81
0.5,0.9,1,0.9,10,20,419,81
0.2,0.1,5,0.9,10,20,419,81
0.5,0.1,5,0.9,10,20,419,81
0.2,0.5,5,0.9,10,20,419,81
0.5,0.5,5,0.9,10,20,419,81
0.2,0.9,5,0.9,10,20,419,81
0.5,0.9,5,0.9,10,20,419,81
0.2,0.1,1,0.3,10,10,419,82
0.5,0.1,1,0.3,10,10,419,82
0.2,0.5,1,0.3,10,10,419,82
0.5,0.5,1,0.3,10,10,419,82
0.2,0.9,1,0.3,10,10,419,82
0.5,0.9,1,0.3,10,10,419,82
0.2,0.1,5,0.3,10,10,419,82
0.5,0.1,5,0.3,10,10,419,82
0.2,0.5,5,0.3,10,10,419,82
0.5,0.5,5,0.3,10,10,419,82
0.2,0.9,5,0.3,10,10,419,82
0.5,0.9,5,0.3,10,10,419,82
0.2,0.1,1,0.9,10,10,419,82
0.5,0.1,1,0.9,10,10,419,82
0.2,0.5,1,0.9,10,10,419,82
0.5,0.5,1,0.9,10,10,419,82
0.2,0.9,1,0.9,10,10,419,82
0.5,0.9,1,0.9,10,10,419,82
0.2,0.1,5,0.9,10,10,419,82
0.5,0.1,5,0.9,10,10,419,82
0.2,0.5,5,0.9,10,10,419,82
0.5,0.5,5,0.9,10,10,419,82
0.2,0.9,5,0.9,10,10,419,82
0.5,0.9,5,0.9,10,10,419,82
0.2,0.1,1,0.3,10,20,419,82
0.5,0.1,1,0.3,10,20,419,82
0.2,0.5,1,0.3,10,20,419,82
0.5,0.5,1,0.3,10,20,419,82
0.2,0.9,1,0.3,10,20,419,82
0.5,0.9,1,0.3,10,20,419,82
0.2,0.1,5,0.3,10,20,419,82
0.5,0.1,5,0.3,10,20,419,82
0.2,0.5,5,0.3,10,20,419,82
0.5,0.5,5,0.3,10,20,419,82
0.2,0.9,5,0.3,10,20,419,82
0.5,0.9,5,0.3,10,20,419,82
0.2,0.1,1,0.9,10,20,419,82
0.5,0.1,1,0.9,10,20,419,82
0.2,0.5,1,0.9,10,20,419,82
0.5,0.5,1,0.9,10,20,419,82
0.2,0.9,1,0.9,10,20,419,82
0.5,0.9,1,0.9,10,20,419,82
0.2,0.1,5,0.9,10,20,419,82
0.5,0.1,5,0.9,10,20,419,82
0.2,0.5,5,0.9,10,20,419,82
0.5,0.5,5,0.9,10,20,419,82
0.2,0.9,5,0.9,10,20,419,82
0.5,0.9,5,0.9,10,20,419,82
0.2,0.1,1,0.3,10,10,419,83
0.5,0.1,1,0.3,10,10,419,83
0.2,0.5,1,0.3,10,10,419,83
0.5,0.5,1,0.3,10,10,419,83
0.2,0.9,1,0.3,10,10,419,83
0.5,0.9,1,0.3,10,10,419,83
0.2,0.1,5,0.3,10,10,419,83
0.5,0.1,5,0.3,10,10,419,83
0.2,0.5,5,0.3,10,10,419,83
0.5,0.5,5,0.3,10,10,419,83
0.2,0.9,5,0.3,10,10,419,83
0.5,0.9,5,0.3,10,10,419,83
0.2,0.1,1,0.9,10,10,419,83
0.5,0.1,1,0.9,10,10,419,83
0.2,0.5,1,0.9,10,10,419,83
0.5,0.5,1,0.9,10,10,419,83
0.2,0.9,1,0.9,10,10,419,83
0.5,0.9,1,0.9,10,10,419,83
0.2,0.1,5,0.9,10,10,419,83
0.5,0.1,5,0.9,10,10,419,83
0.2,0.5,5,0.9,10,10,419,83
0.5,0.5,5,0.9,10,10,419,83
0.2,0.9,5,0.9,10,10,419,83
0.5,0.9,5,0.9,10,10,419,83
0.2,0.1,1,0.3,10,20,419,83
0.5,0.1,1,0.3,10,20,419,83
0.2,0.5,1,0.3,10,20,419,83
0.5,0.5,1,0.3,10,20,419,83
0.2,0.9,1,0.3,10,20,419,83
0.5,0.9,1,0.3,10,20,419,83
0.2,0.1,5,0.3,10,20,419,83
0.5,0.1,5,0.3,10,20,419,83
0.2,0.5,5,0.3,10,20,419,83
0.5,0.5,5,0.3,10,20,419,83
0.2,0.9,5,0.3,10,20,419,83
0.5,0.9,5,0.3,10,20,419,83
0.2,0.1,1,0.9,10,20,419,83
0.5,0.1,1,0.9,10,20,419,83
0.2,0.5,1,0.9,10,20,419,83
0.5,0.5,1,0.9,10,20,419,83
0.2,0.9,1,0.9,10,20,419,83
0.5,0.9,1,0.9,10,20,419,83
0.2,0.1,5,0.9,10,20,419,83
0.5,0.1,5,0.9,10,20,419,83
0.2,0.5,5,0.9,10,20,419,83
0.5,0.5,5,0.9,10,20,419,83
0.2,0.9,5,0.9,10,20,419,83
0.5,0.9,5,0.9,10,20,419,83
0.2,0.1,1,0.3,10,10,419,84
0.5,0.1,1,0.3,10,10,419,84
0.2,0.5,1,0.3,10,10,419,84
0.5,0.5,1,0.3,10,10,419,84
0.2,0.9,1,0.3,10,10,419,84
0.5,0.9,1,0.3,10,10,419,84
0.2,0.1,5,0.3,10,10,419,84
0.5,0.1,5,0.3,10,10,419,84
0.2,0.5,5,0.3,10,10,419,84
0.5,0.5,5,0.3,10,10,419,84
0.2,0.9,5,0.3,10,10,419,84
0.5,0.9,5,0.3,10,10,419,84
0.2,0.1,1,0.9,10,10,419,84
0.5,0.1,1,0.9,10,10,419,84
0.2,0.5,1,0.9,10,10,419,84
0.5,0.5,1,0.9,10,10,419,84
0.2,0.9,1,0.9,10,10,419,84
0.5,0.9,1,0.9,10,10,419,84
0.2,0.1,5,0.9,10,10,419,84
0.5,0.1,5,0.9,10,10,419,84
0.2,0.5,5,0.9,10,10,419,84
0.5,0.5,5,0.9,10,10,419,84
0.2,0.9,5,0.9,10,10,419,84
0.5,0.9,5,0.9,10,10,419,84
0.2,0.1,1,0.3,10,20,419,84
0.5,0.1,1,0.3,10,20,419,84
0.2,0.5,1,0.3,10,20,419,84
0.5,0.5,1,0.3,10,20,419,84
0.2,0.9,1,0.3,10,20,419,84
0.5,0.9,1,0.3,10,20,419,84
0.2,0.1,5,0.3,10,20,419,84
0.5,0.1,5,0.3,10,20,419,84
0.2,0.5,5,0.3,10,20,419,84
0.5,0.5,5,0.3,10,20,419,84
0.2,0.9,5,0.3,10,20,419,84
0.5,0.9,5,0.3,10,20,419,84
0.2,0.1,1,0.9,10,20,419,84
0.5,0.1,1,0.9,10,20,419,84
0.2,0.5,1,0.9,10,20,419,84
0.5,0.5,1,0.9,10,20,419,84
0.2,0.9,1,0.9,10,20,419,84
0.5,0.9,1,0.9,10,20,419,84
0.2,0.1,5,0.9,10,20,419,84
0.5,0.1,5,0.9,10,20,419,84
0.2,0.5,5,0.9,10,20,419,84
0.5,0.5,5,0.9,10,20,419,84
0.2,0.9,5,0.9,10,20,419,84
0.5,0.9,5,0.9,10,20,419,84
0.2,0.1,1,0.3,10,10,419,85
0.5,0.1,1,0.3,10,10,419,85
0.2,0.5,1,0.3,10,10,419,85
0.5,0.5,1,0.3,10,10,419,85
0.2,0.9,1,0.3,10,10,419,85
0.5,0.9,1,0.3,10,10,419,85
0.2,0.1,5,0.3,10,10,419,85
0.5,0.1,5,0.3,10,10,419,85
0.2,0.5,5,0.3,10,10,419,85
0.5,0.5,5,0.3,10,10,419,85
0.2,0.9,5,0.3,10,10,419,85
0.5,0.9,5,0.3,10,10,419,85
0.2,0.1,1,0.9,10,10,419,85
0.5,0.1,1,0.9,10,10,419,85
0.2,0.5,1,0.9,10,10,419,85
0.5,0.5,1,0.9,10,10,419,85
0.2,0.9,1,0.9,10,10,419,85
0.5,0.9,1,0.9,10,10,419,85
0.2,0.1,5,0.9,10,10,419,85
0.5,0.1,5,0.9,10,10,419,85
0.2,0.5,5,0.9,10,10,419,85
0.5,0.5,5,0.9,10,10,419,85
0.2,0.9,5,0.9,10,10,419,85
0.5,0.9,5,0.9,10,10,419,85
0.2,0.1,1,0.3,10,20,419,85
0.5,0.1,1,0.3,10,20,419,85
0.2,0.5,1,0.3,10,20,419,85
0.5,0.5,1,0.3,10,20,419,85
0.2,0.9,1,0.3,10,20,419,85
0.5,0.9,1,0.3,10,20,419,85
0.2,0.1,5,0.3,10,20,419,85
0.5,0.1,5,0.3,10,20,419,85
0.2,0.5,5,0.3,10,20,419,85
0.5,0.5,5,0.3,10,20,419,85
0.2,0.9,5,0.3,10,20,419,85
0.5,0.9,5,0.3,10,20,419,85
0.2,0.1,1,0.9,10,20,419,85
0.5,0.1,1,0.9,10,20,419,85
0.2,0.5,1,0.9,10,20,419,85
0.5,0.5,1,0.9,10,20,419,85
0.2,0.9,1,0.9,10,20,419,85
0.5,0.9,1,0.9,10,20,419,85
0.2,0.1,5,0.9,10,20,419,85
0.5,0.1,5,0.9,10,20,419,85
0.2,0.5,5,0.9,10,20,419,85
0.5,0.5,5,0.9,10,20,419,85
0.2,0.9,5,0.9,10,20,419,85
0.5,0.9,5,0.9,10,20,419,85
0.2,0.1,1,0.3,10,10,419,86
0.5,0.1,1,0.3,10,10,419,86
0.2,0.5,1,0.3,10,10,419,86
0.5,0.5,1,0.3,10,10,419,86
0.2,0.9,1,0.3,10,10,419,86
0.5,0.9,1,0.3,10,10,419,86
0.2,0.1,5,0.3,10,10,419,86
0.5,0.1,5,0.3,10,10,419,86
0.2,0.5,5,0.3,10,10,419,86
0.5,0.5,5,0.3,10,10,419,86
0.2,0.9,5,0.3,10,10,419,86
0.5,0.9,5,0.3,10,10,419,86
0.2,0.1,1,0.9,10,10,419,86
0.5,0.1,1,0.9,10,10,419,86
0.2,0.5,1,0.9,10,10,419,86
0.5,0.5,1,0.9,10,10,419,86
0.2,0.9,1,0.9,10,10,419,86
0.5,0.9,1,0.9,10,10,419,86
0.2,0.1,5,0.9,10,10,419,86
0.5,0.1,5,0.9,10,10,419,86
0.2,0.5,5,0.9,10,10,419,86
0.5,0.5,5,0.9,10,10,419,86
0.2,0.9,5,0.9,10,10,419,86
0.5,0.9,5,0.9,10,10,419,86
0.2,0.1,1,0.3,10,20,419,86
0.5,0.1,1,0.3,10,20,419,86
0.2,0.5,1,0.3,10,20,419,86
0.5,0.5,1,0.3,10,20,419,86
0.2,0.9,1,0.3,10,20,419,86
0.5,0.9,1,0.3,10,20,419,86
0.2,0.1,5,0.3,10,20,419,86
0.5,0.1,5,0.3,10,20,419,86
0.2,0.5,5,0.3,10,20,419,86
0.5,0.5,5,0.3,10,20,419,86
0.2,0.9,5,0.3,10,20,419,86
0.5,0.9,5,0.3,10,20,419,86
0.2,0.1,1,0.9,10,20,419,86
0.5,0.1,1,0.9,10,20,419,86
0.2,0.5,1,0.9,10,20,419,86
0.5,0.5,1,0.9,10,20,419,86
0.2,0.9,1,0.9,10,20,419,86
0.5,0.9,1,0.9,10,20,419,86
0.2,0.1,5,0.9,10,20,419,86
0.5,0.1,5,0.9,10,20,419,86
0.2,0.5,5,0.9,10,20,419,86
0.5,0.5,5,0.9,10,20,419,86
0.2,0.9,5,0.9,10,20,419,86
0.5,0.9,5,0.9,10,20,419,86
0.2,0.1,1,0.3,10,10,419,87
0.5,0.1,1,0.3,10,10,419,87
0.2,0.5,1,0.3,10,10,419,87
0.5,0.5,1,0.3,10,10,419,87
0.2,0.9,1,0.3,10,10,419,87
0.5,0.9,1,0.3,10,10,419,87
0.2,0.1,5,0.3,10,10,419,87
0.5,0.1,5,0.3,10,10,419,87
0.2,0.5,5,0.3,10,10,419,87
0.5,0.5,5,0.3,10,10,419,87
0.2,0.9,5,0.3,10,10,419,87
0.5,0.9,5,0.3,10,10,419,87
0.2,0.1,1,0.9,10,10,419,87
0.5,0.1,1,0.9,10,10,419,87
0.2,0.5,1,0.9,10,10,419,87
0.5,0.5,1,0.9,10,10,419,87
0.2,0.9,1,0.9,10,10,419,87
0.5,0.9,1,0.9,10,10,419,87
0.2,0.1,5,0.9,10,10,419,87
0.5,0.1,5,0.9,10,10,419,87
0.2,0.5,5,0.9,10,10,419,87
0.5,0.5,5,0.9,10,10,419,87
0.2,0.9,5,0.9,10,10,419,87
0.5,0.9,5,0.9,10,10,419,87
0.2,0.1,1,0.3,10,20,419,87
0.5,0.1,1,0.3,10,20,419,87
0.2,0.5,1,0.3,10,20,419,87
0.5,0.5,1,0.3,10,20,419,87
0.2,0.9,1,0.3,10,20,419,87
0.5,0.9,1,0.3,10,20,419,87
0.2,0.1,5,0.3,10,20,419,87
0.5,0.1,5,0.3,10,20,419,87
0.2,0.5,5,0.3,10,20,419,87
0.5,0.5,5,0.3,10,20,419,87
0.2,0.9,5,0.3,10,20,419,87
0.5,0.9,5,0.3,10,20,419,87
0.2,0.1,1,0.9,10,20,419,87
0.5,0.1,1,0.9,10,20,419,87
0.2,0.5,1,0.9,10,20,419,87
0.5,0.5,1,0.9,10,20,419,87
0.2,0.9,1,0.9,10,20,419,87
0.5,0.9,1,0.9,10,20,419,87
0.2,0.1,5,0.9,10,20,419,87
0.5,0.1,5,0.9,10,20,419,87
0.2,0.5,5,0.9,10,20,419,87
0.5,0.5,5,0.9,10,20,419,87
0.2,0.9,5,0.9,10,20,419,87
0.5,0.9,5,0.9,10,20,419,87
0.2,0.1,1,0.3,10,10,419,88
0.5,0.1,1,0.3,10,10,419,88
0.2,0.5,1,0.3,10,10,419,88
0.5,0.5,1,0.3,10,10,419,88
0.2,0.9,1,0.3,10,10,419,88
0.5,0.9,1,0.3,10,10,419,88
0.2,0.1,5,0.3,10,10,419,88
0.5,0.1,5,0.3,10,10,419,88
0.2,0.5,5,0.3,10,10,419,88
0.5,0.5,5,0.3,10,10,419,88
0.2,0.9,5,0.3,10,10,419,88
0.5,0.9,5,0.3,10,10,419,88
0.2,0.1,1,0.9,10,10,419,88
0.5,0.1,1,0.9,10,10,419,88
0.2,0.5,1,0.9,10,10,419,88
0.5,0.5,1,0.9,10,10,419,88
0.2,0.9,1,0.9,10,10,419,88
0.5,0.9,1,0.9,10,10,419,88
0.2,0.1,5,0.9,10,10,419,88
0.5,0.1,5,0.9,10,10,419,88
0.2,0.5,5,0.9,10,10,419,88
0.5,0.5,5,0.9,10,10,419,88
0.2,0.9,5,0.9,10,10,419,88
0.5,0.9,5,0.9,10,10,419,88
0.2,0.1,1,0.3,10,20,419,88
0.5,0.1,1,0.3,10,20,419,88
0.2,0.5,1,0.3,10,20,419,88
0.5,0.5,1,0.3,10,20,419,88
0.2,0.9,1,0.3,10,20,419,88
0.5,0.9,1,0.3,10,20,419,88
0.2,0.1,5,0.3,10,20,419,88
0.5,0.1,5,0.3,10,20,419,88
0.2,0.5,5,0.3,10,20,419,88
0.5,0.5,5,0.3,10,20,419,88
0.2,0.9,5,0.3,10,20,419,88
0.5,0.9,5,0.3,10,20,419,88
0.2,0.1,1,0.9,10,20,419,88
0.5,0.1,1,0.9,10,20,419,88
0.2,0.5,1,0.9,10,20,419,88
0.5,0.5,1,0.9,10,20,419,88
0.2,0.9,1,0.9,10,20,419,88
0.5,0.9,1,0.9,10,20,419,88
0.2,0.1,5,0.9,10,20,419,88
0.5,0.1,5,0.9,10,20,419,88
0.2,0.5,5,0.9,10,20,419,88
0.5,0.5,5,0.9,10,20,419,88
0.2,0.9,5,0.9,10,20,419,88
0.5,0.9,5,0.9,10,20,419,88
0.2,0.1,1,0.3,10,10,419,89
0.5,0.1,1,0.3,10,10,419,89
0.2,0.5,1,0.3,10,10,419,89
0.5,0.5,1,0.3,10,10,419,89
0.2,0.9,1,0.3,10,10,419,89
0.5,0.9,1,0.3,10,10,419,89
0.2,0.1,5,0.3,10,10,419,89
0.5,0.1,5,0.3,10,10,419,89
0.2,0.5,5,0.3,10,10,419,89
0.5,0.5,5,0.3,10,10,419,89
0.2,0.9,5,0.3,10,10,419,89
0.5,0.9,5,0.3,10,10,419,89
0.2,0.1,1,0.9,10,10,419,89
0.5,0.1,1,0.9,10,10,419,89
0.2,0.5,1,0.9,10,10,419,89
0.5,0.5,1,0.9,10,10,419,89
0.2,0.9,1,0.9,10,10,419,89
0.5,0.9,1,0.9,10,10,419,89
0.2,0.1,5,0.9,10,10,419,89
0.5,0.1,5,0.9,10,10,419,89
0.2,0.5,5,0.9,10,10,419,89
0.5,0.5,5,0.9,10,10,419,89
0.2,0.9,5,0.9,10,10,419,89
0.5,0.9,5,0.9,10,10,419,89
0.2,0.1,1,0.3,10,20,419,89
0.5,0.1,1,0.3,10,20,419,89
0.2,0.5,1,0.3,10,20,419,89
0.5,0.5,1,0.3,10,20,419,89
0.2,0.9,1,0.3,10,20,419,89
0.5,0.9,1,0.3,10,20,419,89
0.2,0.1,5,0.3,10,20,419,89
0.5,0.1,5,0.3,10,20,419,89
0.2,0.5,5,0.3,10,20,419,89
0.5,0.5,5,0.3,10,20,419,89
0.2,0.9,5,0.3,10,20,419,89
0.5,0.9,5,0.3,10,20,419,89
0.2,0.1,1,0.9,10,20,419,89
0.5,0.1,1,0.9,10,20,419,89
0.2,0.5,1,0.9,10,20,419,89
0.5,0.5,1,0.9,10,20,419,89
0.2,0.9,1,0.9,10,20,419,89
0.5,0.9,1,0.9,10,20,419,89
0.2,0.1,5,0.9,10,20,419,89
0.5,0.1,5,0.9,10,20,419,89
0.2,0.5,5,0.9,10,20,419,89
0.5,0.5,5,0.9,10,20,419,89
0.2,0.9,5,0.9,10,20,419,89
0.5,0.9,5,0.9,10,20,419,89
0.2,0.1,1,0.3,10,10,419,90
0.5,0.1,1,0.3,10,10,419,90
0.2,0.5,1,0.3,10,10,419,90
0.5,0.5,1,0.3,10,10,419,90
0.2,0.9,1,0.3,10,10,419,90
0.5,0.9,1,0.3,10,10,419,90
0.2,0.1,5,0.3,10,10,419,90
0.5,0.1,5,0.3,10,10,419,90
0.2,0.5,5,0.3,10,10,419,90
0.5,0.5,5,0.3,10,10,419,90
0.2,0.9,5,0.3,10,10,419,90
0.5,0.9,5,0.3,10,10,419,90
0.2,0.1,1,0.9,10,10,419,90
0.5,0.1,1,0.9,10,10,419,90
0.2,0.5,1,0.9,10,10,419,90
0.5,0.5,1,0.9,10,10,419,90
0.2,0.9,1,0.9,10,10,419,90
0.5,0.9,1,0.9,10,10,419,90
0.2,0.1,5,0.9,10,10,419,90
0.5,0.1,5,0.9,10,10,419,90
0.2,0.5,5,0.9,10,10,419,90
0.5,0.5,5,0.9,10,10,419,90
0.2,0.9,5,0.9,10,10,419,90
0.5,0.9,5,0.9,10,10,419,90
0.2,0.1,1,0.3,10,20,419,90
0.5,0.1,1,0.3,10,20,419,90
0.2,0.5,1,0.3,10,20,419,90
0.5,0.5,1,0.3,10,20,419,90
0.2,0.9,1,0.3,10,20,419,90
0.5,0.9,1,0.3,10,20,419,90
0.2,0.1,5,0.3,10,20,419,90
0.5,0.1,5,0.3,10,20,419,90
0.2,0.5,5,0.3,10,20,419,90
0.5,0.5,5,0.3,10,20,419,90
0.2,0.9,5,0.3,10,20,419,90
0.5,0.9,5,0.3,10,20,419,90
0.2,0.1,1,0.9,10,20,419,90
0.5,0.1,1,0.9,10,20,419,90
0.2,0.5,1,0.9,10,20,419,90
0.5,0.5,1,0.9,10,20,419,90
0.2,0.9,1,0.9,10,20,419,90
0.5,0.9,1,0.9,10,20,419,90
0.2,0.1,5,0.9,10,20,419,90
0.5,0.1,5,0.9,10,20,419,90
0.2,0.5,5,0.9,10,20,419,90
0.5,0.5,5,0.9,10,20,419,90
0.2,0.9,5,0.9,10,20,419,90
0.5,0.9,5,0.9,10,20,419,90
0.2,0.1,1,0.3,10,10,419,91
0.5,0.1,1,0.3,10,10,419,91
0.2,0.5,1,0.3,10,10,419,91
0.5,0.5,1,0.3,10,10,419,91
0.2,0.9,1,0.3,10,10,419,91
0.5,0.9,1,0.3,10,10,419,91
0.2,0.1,5,0.3,10,10,419,91
0.5,0.1,5,0.3,10,10,419,91
0.2,0.5,5,0.3,10,10,419,91
0.5,0.5,5,0.3,10,10,419,91
0.2,0.9,5,0.3,10,10,419,91
0.5,0.9,5,0.3,10,10,419,91
0.2,0.1,1,0.9,10,10,419,91
0.5,0.1,1,0.9,10,10,419,91
0.2,0.5,1,0.9,10,10,419,91
0.5,0.5,1,0.9,10,10,419,91
0.2,0.9,1,0.9,10,10,419,91
0.5,0.9,1,0.9,10,10,419,91
0.2,0.1,5,0.9,10,10,419,91
0.5,0.1,5,0.9,10,10,419,91
0.2,0.5,5,0.9,10,10,419,91
0.5,0.5,5,0.9,10,10,419,91
0.2,0.9,5,0.9,10,10,419,91
0.5,0.9,5,0.9,10,10,419,91
0.2,0.1,1,0.3,10,20,419,91
0.5,0.1,1,0.3,10,20,419,91
0.2,0.5,1,0.3,10,20,419,91
0.5,0.5,1,0.3,10,20,419,91
0.2,0.9,1,0.3,10,20,419,91
0.5,0.9,1,0.3,10,20,419,91
0.2,0.1,5,0.3,10,20,419,91
0.5,0.1,5,0.3,10,20,419,91
0.2,0.5,5,0.3,10,20,419,91
0.5,0.5,5,0.3,10,20,419,91
0.2,0.9,5,0.3,10,20,419,91
0.5,0.9,5,0.3,10,20,419,91
0.2,0.1,1,0.9,10,20,419,91
0.5,0.1,1,0.9,10,20,419,91
0.2,0.5,1,0.9,10,20,419,91
0.5,0.5,1,0.9,10,20,419,91
0.2,0.9,1,0.9,10,20,419,91
0.5,0.9,1,0.9,10,20,419,91
0.2,0.1,5,0.9,10,20,419,91
0.5,0.1,5,0.9,10,20,419,91
0.2,0.5,5,0.9,10,20,419,91
0.5,0.5,5,0.9,10,20,419,91
0.2,0.9,5,0.9,10,20,419,91
0.5,0.9,5,0.9,10,20,419,91
0.2,0.1,1,0.3,10,10,419,92
0.5,0.1,1,0.3,10,10,419,92
0.2,0.5,1,0.3,10,10,419,92
0.5,0.5,1,0.3,10,10,419,92
0.2,0.9,1,0.3,10,10,419,92
0.5,0.9,1,0.3,10,10,419,92
0.2,0.1,5,0.3,10,10,419,92
0.5,0.1,5,0.3,10,10,419,92
0.2,0.5,5,0.3,10,10,419,92
0.5,0.5,5,0.3,10,10,419,92
0.2,0.9,5,0.3,10,10,419,92
0.5,0.9,5,0.3,10,10,419,92
0.2,0.1,1,0.9,10,10,419,92
0.5,0.1,1,0.9,10,10,419,92
0.2,0.5,1,0.9,10,10,419,92
0.5,0.5,1,0.9,10,10,419,92
0.2,0.9,1,0.9,10,10,419,92
0.5,0.9,1,0.9,10,10,419,92
0.2,0.1,5,0.9,10,10,419,92
0.5,0.1,5,0.9,10,10,419,92
0.2,0.5,5,0.9,10,10,419,92
0.5,0.5,5,0.9,10,10,419,92
0.2,0.9,5,0.9,10,10,419,92
0.5,0.9,5,0.9,10,10,419,92
0.2,0.1,1,0.3,10,20,419,92
0.5,0.1,1,0.3,10,20,419,92
0.2,0.5,1,0.3,10,20,419,92
0.5,0.5,1,0.3,10,20,419,92
0.2,0.9,1,0.3,10,20,419,92
0.5,0.9,1,0.3,10,20,419,92
0.2,0.1,5,0.3,10,20,419,92
0.5,0.1,5,0.3,10,20,419,92
0.2,0.5,5,0.3,10,20,419,92
0.5,0.5,5,0.3,10,20,419,92
0.2,0.9,5,0.3,10,20,419,92
0.5,0.9,5,0.3,10,20,419,92
0.2,0.1,1,0.9,10,20,419,92
0.5,0.1,1,0.9,10,20,419,92
0.2,0.5,1,0.9,10,20,419,92
0.5,0.5,1,0.9,10,20,419,92
0.2,0.9,1,0.9,10,20,419,92
0.5,0.9,1,0.9,10,20,419,92
0.2,0.1,5,0.9,10,20,419,92
0.5,0.1,5,0.9,10,20,419,92
0.2,0.5,5,0.9,10,20,419,92
0.5,0.5,5,0.9,10,20,419,92
0.2,0.9,5,0.9,10,20,419,92
0.5,0.9,5,0.9,10,20,419,92
0.2,0.1,1,0.3,10,10,419,93
0.5,0.1,1,0.3,10,10,419,93
0.2,0.5,1,0.3,10,10,419,93
0.5,0.5,1,0.3,10,10,419,93
0.2,0.9,1,0.3,10,10,419,93
0.5,0.9,1,0.3,10,10,419,93
0.2,0.1,5,0.3,10,10,419,93
0.5,0.1,5,0.3,10,10,419,93
0.2,0.5,5,0.3,10,10,419,93
0.5,0.5,5,0.3,10,10,419,93
0.2,0.9,5,0.3,10,10,419,93
0.5,0.9,5,0.3,10,10,419,93
0.2,0.1,1,0.9,10,10,419,93
0.5,0.1,1,0.9,10,10,419,93
0.2,0.5,1,0.9,10,10,419,93
0.5,0.5,1,0.9,10,10,419,93
0.2,0.9,1,0.9,10,10,419,93
0.5,0.9,1,0.9,10,10,419,93
0.2,0.1,5,0.9,10,10,419,93
0.5,0.1,5,0.9,10,10,419,93
0.2,0.5,5,0.9,10,10,419,93
