alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,614,80
0.2,0.1,1,0.9,10,10,614,80
0.5,0.1,1,0.9,10,10,614,80
0.2,0.5,1,0.9,10,10,614,80
0.5,0.5,1,0.9,10,10,614,80
0.2,0.9,1,0.9,10,10,614,80
0.5,0.9,1,0.9,10,10,614,80
0.2,0.1,5,0.9,10,10,614,80
0.5,0.1,5,0.9,10,10,614,80
0.2,0.5,5,0.9,10,10,614,80
0.5,0.5,5,0.9,10,10,614,80
0.2,0.9,5,0.9,10,10,614,80
0.5,0.9,5,0.9,10,10,614,80
0.2,0.1,1,0.3,10,20,614,80
0.5,0.1,1,0.3,10,20,614,80
0.2,0.5,1,0.3,10,20,614,80
0.5,0.5,1,0.3,10,20,614,80
0.2,0.9,1,0.3,10,20,614,80
0.5,0.9,1,0.3,10,20,614,80
0.2,0.1,5,0.3,10,20,614,80
0.5,0.1,5,0.3,10,20,614,80
0.2,0.5,5,0.3,10,20,614,80
0.5,0.5,5,0.3,10,20,614,80
0.2,0.9,5,0.3,10,20,614,80
0.5,0.9,5,0.3,10,20,614,80
0.2,0.1,1,0.9,10,20,614,80
0.5,0.1,1,0.9,10,20,614,80
0.2,0.5,1,0.9,10,20,614,80
0.5,0.5,1,0.9,10,20,614,80
0.2,0.9,1,0.9,10,20,614,80
0.5,0.9,1,0.9,10,20,614,80
0.2,0.1,5,0.9,10,20,614,80
0.5,0.1,5,0.9,10,20,614,80
0.2,0.5,5,0.9,10,20,614,80
0.5,0.5,5,0.9,10,20,614,80
0.2,0.9,5,0.9,10,20,614,80
0.5,0.9,5,0.9,10,20,614,80
0.2,0.1,1,0.3,10,10,614,81
0.5,0.1,1,0.3,10,10,614,81
0.2,0.5,1,0.3,10,10,614,81
0.5,0.5,1,0.3,10,10,614,81
0.2,0.9,1,0.3,10,10,614,81
0.5,0.9,1,0.3,10,10,614,81
0.2,0.1,5,0.3,10,10,614,81
0.5,0.1,5,0.3,10,10,614,81
0.2,0.5,5,0.3,10,10,614,81
0.5,0.5,5,0.3,10,10,614,81
0.2,0.9,5,0.3,10,10,614,81
0.5,0.9,5,0.3,10,10,614,81
0.2,0.1,1,0.9,10,10,614,81
0.5,0.1,1,0.9,10,10,614,81
0.2,0.5,1,0.9,10,10,614,81
0.5,0.5,1,0.9,10,10,614,81
0.2,0.9,1,0.9,10,10,614,81
0.5,0.9,1,0.9,10,10,614,81
0.2,0.1,5,0.9,10,10,614,81
0.5,0.1,5,0.9,10,10,614,81
0.2,0.5,5,0.9,10,10,614,81
0.5,0.5,5,0.9,10,10,614,81
0.2,0.9,5,0.9,10,10,614,81
0.5,0.9,5,0.9,10,10,614,81
0.2,0.1,1,0.3,10,20,614,81
0.5,0.1,1,0.3,10,20,614,81
0.2,0.5,1,0.3,10,20,614,81
0.5,0.5,1,0.3,10,20,614,81
0.2,0.9,1,0.3,10,20,614,81
0.5,0.9,1,0.3,10,20,614,81
0.2,0.1,5,0.3,10,20,614,81
0.5,0.1,5,0.3,10,20,614,81
0.2,0.5,5,0.3,10,20,614,81
0.5,0.5,5,0.3,10,20,614,81
0.2,0.9,5,0.3,10,20,614,81
0.5,0.9,5,0.3,10,20,614,81
0.2,0.1,1,0.9,10,20,614,81
0.5,0.1,1,0.9,10,20,614,81
0.2,0.5,1,0.9,10,20,614,81
0.5,0.5,1,0.9,10,20,614,81
0.2,0.9,1,0.9,10,20,614,81
0.5,0.9,1,0.9,10,20,614,81
0.2,0.1,5,0.9,10,20,614,81
0.5,0.1,5,0.9,10,20,614,81
0.2,0.5,5,0.9,10,20,614,81
0.5,0.5,5,0.9,10,20,614,81
0.2,0.9,5,0.9,10,20,614,81
0.5,0.9,5,0.9,10,20,614,81
0.2,0.1,1,0.3,10,10,614,82
0.5,0.1,1,0.3,10,10,614,82
0.2,0.5,1,0.3,10,10,614,82
0.5,0.5,1,0.3,10,10,614,82
0.2,0.9,1,0.3,10,10,614,82
0.5,0.9,1,0.3,10,10,614,82
0.2,0.1,5,0.3,10,10,614,82
0.5,0.1,5,0.3,10,10,614,82
0.2,0.5,5,0.3,10,10,614,82
0.5,0.5,5,0.3,10,10,614,82
0.2,0.9,5,0.3,10,10,614,82
0.5,0.9,5,0.3,10,10,614,82
0.2,0.1,1,0.9,10,10,614,82
0.5,0.1,1,0.9,10,10,614,82
0.2,0.5,1,0.9,10,10,614,82
0.5,0.5,1,0.9,10,10,614,82
0.2,0.9,1,0.9,10,10,614,82
0.5,0.9,1,0.9,10,10,614,82
0.2,0.1,5,0.9,10,10,614,82
0.5,0.1,5,0.9,10,10,614,82
0.2,0.5,5,0.9,10,10,614,82
0.5,0.5,5,0.9,10,10,614,82
0.2,0.9,5,0.9,10,10,614,82
0.5,0.9,5,0.9,10,10,614,82
0.2,0.1,1,0.3,10,20,614,82
0.5,0.1,1,0.3,10,20,614,82
0.2,0.5,1,0.3,10,20,614,82
0.5,0.5,1,0.3,10,20,614,82
0.2,0.9,1,0.3,10,20,614,82
0.5,0.9,1,0.3,10,20,614,82
0.2,0.1,5,0.3,10,20,614,82
0.5,0.1,5,0.3,10,20,614,82
0.2,0.5,5,0.3,10,20,614,82
0.5,0.5,5,0.3,10,20,614,82
0.2,0.9,5,0.3,10,20,614,82
0.5,0.9,5,0.3,10,20,614,82
0.2,0.1,1,0.9,10,20,614,82
0.5,0.1,1,0.9,10,20,614,82
0.2,0.5,1,0.9,10,20,614,82
0.5,0.5,1,0.9,10,20,614,82
0.2,0.9,1,0.9,10,20,614,82
0.5,0.9,1,0.9,10,20,614,82
0.2,0.1,5,0.9,10,20,614,82
0.5,0.1,5,0.9,10,20,614,82
0.2,0.5,5,0.9,10,20,614,82
0.5,0.5,5,0.9,10,20,614,82
0.2,0.9,5,0.9,10,20,614,82
0.5,0.9,5,0.9,10,20,614,82
0.2,0.1,1,0.3,10,10,614,83
0.5,0.1,1,0.3,10,10,614,83
0.2,0.5,1,0.3,10,10,614,83
0.5,0.5,1,0.3,10,10,614,83
0.2,0.9,1,0.3,10,10,614,83
0.5,0.9,1,0.3,10,10,614,83
0.2,0.1,5,0.3,10,10,614,83
0.5,0.1,5,0.3,10,10,614,83
0.2,0.5,5,0.3,10,10,614,83
0.5,0.5,5,0.3,10,10,614,83
0.2,0.9,5,0.3,10,10,614,83
0.5,0.9,5,0.3,10,10,614,83
0.2,0.1,1,0.9,10,10,614,83
0.5,0.1,1,0.9,10,10,614,83
0.2,0.5,1,0.9,10,10,614,83
0.5,0.5,1,0.9,10,10,614,83
0.2,0.9,1,0.9,10,10,614,83
0.5,0.9,1,0.9,10,10,614,83
0.2,0.1,5,0.9,10,10,614,83
0.5,0.1,5,0.9,10,10,614,83
0.2,0.5,5,0.9,10,10,614,83
0.5,0.5,5,0.9,10,10,614,83
0.2,0.9,5,0.9,10,10,614,83
0.5,0.9,5,0.9,10,10,614,83
0.2,0.1,1,0.3,10,20,614,83
0.5,0.1,1,0.3,10,20,614,83
0.2,0.5,1,0.3,10,20,614,83
0.5,0.5,1,0.3,10,20,614,83
0.2,0.9,1,0.3,10,20,614,83
0.5,0.9,1,0.3,10,20,614,83
0.2,0.1,5,0.3,10,20,614,83
0.5,0.1,5,0.3,10,20,614,83
0.2,0.5,5,0.3,10,20,614,83
0.5,0.5,5,0.3,10,20,614,83
0.2,0.9,5,0.3,10,20,614,83
0.5,0.9,5,0.3,10,20,614,83
0.2,0.1,1,0.9,10,20,614,83
0.5,0.1,1,0.9,10,20,614,83
0.2,0.5,1,0.9,10,20,614,83
0.5,0.5,1,0.9,10,20,614,83
0.2,0.9,1,0.9,10,20,614,83
0.5,0.9,1,0.9,10,20,614,83
0.2,0.1,5,0.9,10,20,614,83
0.5,0.1,5,0.9,10,20,614,83
0.2,0.5,5,0.9,10,20,614,83
0.5,0.5,5,0.9,10,20,614,83
0.2,0.9,5,0.9,10,20,614,83
0.5,0.9,5,0.9,10,20,614,83
0.2,0.1,1,0.3,10,10,614,84
0.5,0.1,1,0.3,10,10,614,84
0.2,0.5,1,0.3,10,10,614,84
0.5,0.5,1,0.3,10,10,614,84
0.2,0.9,1,0.3,10,10,614,84
0.5,0.9,1,0.3,10,10,614,84
0.2,0.1,5,0.3,10,10,614,84
0.5,0.1,5,0.3,10,10,614,84
0.2,0.5,5,0.3,10,10,614,84
0.5,0.5,5,0.3,10,10,614,84
0.2,0.9,5,0.3,10,10,614,84
0.5,0.9,5,0.3,10,10,614,84
0.2,0.1,1,0.9,10,10,614,84
0.5,0.1,1,0.9,10,10,614,84
0.2,0.5,1,0.9,10,10,614,84
0.5,0.5,1,0.9,10,10,614,84
0.2,0.9,1,0.9,10,10,614,84
0.5,0.9,1,0.9,10,10,614,84
0.2,0.1,5,0.9,10,10,614,84
0.5,0.1,5,0.9,10,10,614,84
0.2,0.5,5,0.9,10,10,614,84
0.5,0.5,5,0.9,10,10,614,84
0.2,0.9,5,0.9,10,10,614,84
0.5,0.9,5,0.9,10,10,614,84
0.2,0.1,1,0.3,10,20,614,84
0.5,0.1,1,0.3,10,20,614,84
0.2,0.5,1,0.3,10,20,614,84
0.5,0.5,1,0.3,10,20,614,84
0.2,0.9,1,0.3,10,20,614,84
0.5,0.9,1,0.3,10,20,614,84
0.2,0.1,5,0.3,10,20,614,84
0.5,0.1,5,0.3,10,20,614,84
0.2,0.5,5,0.3,10,20,614,84
0.5,0.5,5,0.3,10,20,614,84
0.2,0.9,5,0.3,10,20,614,84
0.5,0.9,5,0.3,10,20,614,84
0.2,0.1,1,0.9,10,20,614,84
0.5,0.1,1,0.9,10,20,614,84
0.2,0.5,1,0.9,10,20,614,84
0.5,0.5,1,0.9,10,20,614,84
0.2,0.9,1,0.9,10,20,614,84
0.5,0.9,1,0.9,10,20,614,84
0.2,0.1,5,0.9,10,20,614,84
0.5,0.1,5,0.9,10,20,614,84
0.2,0.5,5,0.9,10,20,614,84
0.5,0.5,5,0.9,10,20,614,84
0.2,0.9,5,0.9,10,20,614,84
0.5,0.9,5,0.9,10,20,614,84
0.2,0.1,1,0.3,10,10,614,85
0.5,0.1,1,0.3,10,10,614,85
0.2,0.5,1,0.3,10,10,614,85
0.5,0.5,1,0.3,10,10,614,85
0.2,0.9,1,0.3,10,10,614,85
0.5,0.9,1,0.3,10,10,614,85
0.2,0.1,5,0.3,10,10,614,85
0.5,0.1,5,0.3,10,10,614,85
0.2,0.5,5,0.3,10,10,614,85
0.5,0.5,5,0.3,10,10,614,85
0.2,0.9,5,0.3,10,10,614,85
0.5,0.9,5,0.3,10,10,614,85
0.2,0.1,1,0.9,10,10,614,85
0.5,0.1,1,0.9,10,10,614,85
0.2,0.5,1,0.9,10,10,614,85
0.5,0.5,1,0.9,10,10,614,85
0.2,0.9,1,0.9,10,10,614,85
0.5,0.9,1,0.9,10,10,614,85
0.2,0.1,5,0.9,10,10,614,85
0.5,0.1,5,0.9,10,10,614,85
0.2,0.5,5,0.9,10,10,614,85
0.5,0.5,5,0.9,10,10,614,85
0.2,0.9,5,0.9,10,10,614,85
0.5,0.9,5,0.9,10,10,614,85
0.2,0.1,1,0.3,10,20,614,85
0.5,0.1,1,0.3,10,20,614,85
0.2,0.5,1,0.3,10,20,614,85
0.5,0.5,1,0.3,10,20,614,85
0.2,0.9,1,0.3,10,20,614,85
0.5,0.9,1,0.3,10,20,614,85
0.2,0.1,5,0.3,10,20,614,85
0.5,0.1,5,0.3,10,20,614,85
0.2,0.5,5,0.3,10,20,614,85
0.5,0.5,5,0.3,10,20,614,85
0.2,0.9,5,0.3,10,20,614,85
0.5,0.9,5,0.3,10,20,614,85
0.2,0.1,1,0.9,10,20,614,85
0.5,0.1,1,0.9,10,20,614,85
0.2,0.5,1,0.9,10,20,614,85
0.5,0.5,1,0.9,10,20,614,85
0.2,0.9,1,0.9,10,20,614,85
0.5,0.9,1,0.9,10,20,614,85
0.2,0.1,5,0.9,10,20,614,85
0.5,0.1,5,0.9,10,20,614,85
0.2,0.5,5,0.9,10,20,614,85
0.5,0.5,5,0.9,10,20,614,85
0.2,0.9,5,0.9,10,20,614,85
0.5,0.9,5,0.9,10,20,614,85
0.2,0.1,1,0.3,10,10,614,86
0.5,0.1,1,0.3,10,10,614,86
0.2,0.5,1,0.3,10,10,614,86
0.5,0.5,1,0.3,10,10,614,86
0.2,0.9,1,0.3,10,10,614,86
0.5,0.9,1,0.3,10,10,614,86
0.2,0.1,5,0.3,10,10,614,86
0.5,0.1,5,0.3,10,10,614,86
0.2,0.5,5,0.3,10,10,614,86
0.5,0.5,5,0.3,10,10,614,86
0.2,0.9,5,0.3,10,10,614,86
0.5,0.9,5,0.3,10,10,614,86
0.2,0.1,1,0.9,10,10,614,86
0.5,0.1,1,0.9,10,10,614,86
0.2,0.5,1,0.9,10,10,614,86
0.5,0.5,1,0.9,10,10,614,86
0.2,0.9,1,0.9,10,10,614,86
0.5,0.9,1,0.9,10,10,614,86
0.2,0.1,5,0.9,10,10,614,86
0.5,0.1,5,0.9,10,10,614,86
0.2,0.5,5,0.9,10,10,614,86
0.5,0.5,5,0.9,10,10,614,86
0.2,0.9,5,0.9,10,10,614,86
0.5,0.9,5,0.9,10,10,614,86
0.2,0.1,1,0.3,10,20,614,86
0.5,0.1,1,0.3,10,20,614,86
0.2,0.5,1,0.3,10,20,614,86
0.5,0.5,1,0.3,10,20,614,86
0.2,0.9,1,0.3,10,20,614,86
0.5,0.9,1,0.3,10,20,614,86
0.2,0.1,5,0.3,10,20,614,86
0.5,0.1,5,0.3,10,20,614,86
0.2,0.5,5,0.3,10,20,614,86
0.5,0.5,5,0.3,10,20,614,86
0.2,0.9,5,0.3,10,20,614,86
0.5,0.9,5,0.3,10,20,614,86
0.2,0.1,1,0.9,10,20,614,86
0.5,0.1,1,0.9,10,20,614,86
0.2,0.5,1,0.9,10,20,614,86
0.5,0.5,1,0.9,10,20,614,86
0.2,0.9,1,0.9,10,20,614,86
0.5,0.9,1,0.9,10,20,614,86
0.2,0.1,5,0.9,10,20,614,86
0.5,0.1,5,0.9,10,20,614,86
0.2,0.5,5,0.9,10,20,614,86
0.5,0.5,5,0.9,10,20,614,86
0.2,0.9,5,0.9,10,20,614,86
0.5,0.9,5,0.9,10,20,614,86
0.2,0.1,1,0.3,10,10,614,87
0.5,0.1,1,0.3,10,10,614,87
0.2,0.5,1,0.3,10,10,614,87
0.5,0.5,1,0.3,10,10,614,87
0.2,0.9,1,0.3,10,10,614,87
0.5,0.9,1,0.3,10,10,614,87
0.2,0.1,5,0.3,10,10,614,87
0.5,0.1,5,0.3,10,10,614,87
0.2,0.5,5,0.3,10,10,614,87
0.5,0.5,5,0.3,10,10,614,87
0.2,0.9,5,0.3,10,10,614,87
0.5,0.9,5,0.3,10,10,614,87
0.2,0.1,1,0.9,10,10,614,87
0.5,0.1,1,0.9,10,10,614,87
0.2,0.5,1,0.9,10,10,614,87
0.5,0.5,1,0.9,10,10,614,87
0.2,0.9,1,0.9,10,10,614,87
0.5,0.9,1,0.9,10,10,614,87
0.2,0.1,5,0.9,10,10,614,87
0.5,0.1,5,0.9,10,10,614,87
0.2,0.5,5,0.9,10,10,614,87
0.5,0.5,5,0.9,10,10,614,87
0.2,0.9,5,0.9,10,10,614,87
0.5,0.9,5,0.9,10,10,614,87
0.2,0.1,1,0.3,10,20,614,87
0.5,0.1,1,0.3,10,20,614,87
0.2,0.5,1,0.3,10,20,614,87
0.5,0.5,1,0.3,10,20,614,87
0.2,0.9,1,0.3,10,20,614,87
0.5,0.9,1,0.3,10,20,614,87
0.2,0.1,5,0.3,10,20,614,87
0.5,0.1,5,0.3,10,20,614,87
0.2,0.5,5,0.3,10,20,614,87
0.5,0.5,5,0.3,10,20,614,87
0.2,0.9,5,0.3,10,20,614,87
0.5,0.9,5,0.3,10,20,614,87
0.2,0.1,1,0.9,10,20,614,87
0.5,0.1,1,0.9,10,20,614,87
0.2,0.5,1,0.9,10,20,614,87
0.5,0.5,1,0.9,10,20,614,87
0.2,0.9,1,0.9,10,20,614,87
0.5,0.9,1,0.9,10,20,614,87
0.2,0.1,5,0.9,10,20,614,87
0.5,0.1,5,0.9,10,20,614,87
0.2,0.5,5,0.9,10,20,614,87
0.5,0.5,5,0.9,10,20,614,87
0.2,0.9,5,0.9,10,20,614,87
0.5,0.9,5,0.9,10,20,614,87
0.2,0.1,1,0.3,10,10,614,88
0.5,0.1,1,0.3,10,10,614,88
0.2,0.5,1,0.3,10,10,614,88
0.5,0.5,1,0.3,10,10,614,88
0.2,0.9,1,0.3,10,10,614,88
0.5,0.9,1,0.3,10,10,614,88
0.2,0.1,5,0.3,10,10,614,88
0.5,0.1,5,0.3,10,10,614,88
0.2,0.5,5,0.3,10,10,614,88
0.5,0.5,5,0.3,10,10,614,88
0.2,0.9,5,0.3,10,10,614,88
0.5,0.9,5,0.3,10,10,614,88
0.2,0.1,1,0.9,10,10,614,88
0.5,0.1,1,0.9,10,10,614,88
0.2,0.5,1,0.9,10,10,614,88
0.5,0.5,1,0.9,10,10,614,88
0.2,0.9,1,0.9,10,10,614,88
0.5,0.9,1,0.9,10,10,614,88
0.2,0.1,5,0.9,10,10,614,88
0.5,0.1,5,0.9,10,10,614,88
0.2,0.5,5,0.9,10,10,614,88
0.5,0.5,5,0.9,10,10,614,88
0.2,0.9,5,0.9,10,10,614,88
0.5,0.9,5,0.9,10,10,614,88
0.2,0.1,1,0.3,10,20,614,88
0.5,0.1,1,0.3,10,20,614,88
0.2,0.5,1,0.3,10,20,614,88
0.5,0.5,1,0.3,10,20,614,88
0.2,0.9,1,0.3,10,20,614,88
0.5,0.9,1,0.3,10,20,614,88
0.2,0.1,5,0.3,10,20,614,88
0.5,0.1,5,0.3,10,20,614,88
0.2,0.5,5,0.3,10,20,614,88
0.5,0.5,5,0.3,10,20,614,88
0.2,0.9,5,0.3,10,20,614,88
0.5,0.9,5,0.3,10,20,614,88
0.2,0.1,1,0.9,10,20,614,88
0.5,0.1,1,0.9,10,20,614,88
0.2,0.5,1,0.9,10,20,614,88
0.5,0.5,1,0.9,10,20,614,88
0.2,0.9,1,0.9,10,20,614,88
0.5,0.9,1,0.9,10,20,614,88
0.2,0.1,5,0.9,10,20,614,88
0.5,0.1,5,0.9,10,20,614,88
0.2,0.5,5,0.9,10,20,614,88
0.5,0.5,5,0.9,10,20,614,88
0.2,0.9,5,0.9,10,20,614,88
0.5,0.9,5,0.9,10,20,614,88
0.2,0.1,1,0.3,10,10,614,89
0.5,0.1,1,0.3,10,10,614,89
0.2,0.5,1,0.3,10,10,614,89
0.5,0.5,1,0.3,10,10,614,89
0.2,0.9,1,0.3,10,10,614,89
0.5,0.9,1,0.3,10,10,614,89
0.2,0.1,5,0.3,10,10,614,89
0.5,0.1,5,0.3,10,10,614,89
0.2,0.5,5,0.3,10,10,614,89
0.5,0.5,5,0.3,10,10,614,89
0.2,0.9,5,0.3,10,10,614,89
0.5,0.9,5,0.3,10,10,614,89
0.2,0.1,1,0.9,10,10,614,89
0.5,0.1,1,0.9,10,10,614,89
0.2,0.5,1,0.9,10,10,614,89
0.5,0.5,1,0.9,10,10,614,89
0.2,0.9,1,0.9,10,10,614,89
0.5,0.9,1,0.9,10,10,614,89
0.2,0.1,5,0.9,10,10,614,89
0.5,0.1,5,0.9,10,10,614,89
0.2,0.5,5,0.9,10,10,614,89
0.5,0.5,5,0.9,10,10,614,89
0.2,0.9,5,0.9,10,10,614,89
0.5,0.9,5,0.9,10,10,614,89
0.2,0.1,1,0.3,10,20,614,89
0.5,0.1,1,0.3,10,20,614,89
0.2,0.5,1,0.3,10,20,614,89
0.5,0.5,1,0.3,10,20,614,89
0.2,0.9,1,0.3,10,20,614,89
0.5,0.9,1,0.3,10,20,614,89
0.2,0.1,5,0.3,10,20,614,89
0.5,0.1,5,0.3,10,20,614,89
0.2,0.5,5,0.3,10,20,614,89
0.5,0.5,5,0.3,10,20,614,89
0.2,0.9,5,0.3,10,20,614,89
0.5,0.9,5,0.3,10,20,614,89
0.2,0.1,1,0.9,10,20,614,89
0.5,0.1,1,0.9,10,20,614,89
0.2,0.5,1,0.9,10,20,614,89
0.5,0.5,1,0.9,10,20,614,89
0.2,0.9,1,0.9,10,20,614,89
0.5,0.9,1,0.9,10,20,614,89
0.2,0.1,5,0.9,10,20,614,89
0.5,0.1,5,0.9,10,20,614,89
0.2,0.5,5,0.9,10,20,614,89
0.5,0.5,5,0.9,10,20,614,89
0.2,0.9,5,0.9,10,20,614,89
0.5,0.9,5,0.9,10,20,614,89
0.2,0.1,1,0.3,10,10,614,90
0.5,0.1,1,0.3,10,10,614,90
0.2,0.5,1,0.3,10,10,614,90
0.5,0.5,1,0.3,10,10,614,90
0.2,0.9,1,0.3,10,10,614,90
0.5,0.9,1,0.3,10,10,614,90
0.2,0.1,5,0.3,10,10,614,90
0.5,0.1,5,0.3,10,10,614,90
0.2,0.5,5,0.3,10,10,614,90
0.5,0.5,5,0.3,10,10,614,90
0.2,0.9,5,0.3,10,10,614,90
0.5,0.9,5,0.3,10,10,614,90
0.2,0.1,1,0.9,10,10,614,90
0.5,0.1,1,0.9,10,10,614,90
0.2,0.5,1,0.9,10,10,614,90
0.5,0.5,1,0.9,10,10,614,90
0.2,0.9,1,0.9,10,10,614,90
0.5,0.9,1,0.9,10,10,614,90
0.2,0.1,5,0.9,10,10,614,90
0.5,0.1,5,0.9,10,10,614,90
0.2,0.5,5,0.9,10,10,614,90
0.5,0.5,5,0.9,10,10,614,90
0.2,0.9,5,0.9,10,10,614,90
0.5,0.9,5,0.9,10,10,614,90
0.2,0.1,1,0.3,10,20,614,90
0.5,0.1,1,0.3,10,20,614,90
0.2,0.5,1,0.3,10,20,614,90
0.5,0.5,1,0.3,10,20,614,90
0.2,0.9,1,0.3,10,20,614,90
0.5,0.9,1,0.3,10,20,614,90
0.2,0.1,5,0.3,10,20,614,90
0.5,0.1,5,0.3,10,20,614,90
0.2,0.5,5,0.3,10,20,614,90
0.5,0.5,5,0.3,10,20,614,90
0.2,0.9,5,0.3,10,20,614,90
0.5,0.9,5,0.3,10,20,614,90
0.2,0.1,1,0.9,10,20,614,90
0.5,0.1,1,0.9,10,20,614,90
0.2,0.5,1,0.9,10,20,614,90
0.5,0.5,1,0.9,10,20,614,90
0.2,0.9,1,0.9,10,20,614,90
0.5,0.9,1,0.9,10,20,614,90
0.2,0.1,5,0.9,10,20,614,90
0.5,0.1,5,0.9,10,20,614,90
0.2,0.5,5,0.9,10,20,614,90
0.5,0.5,5,0.9,10,20,614,90
0.2,0.9,5,0.9,10,20,614,90
0.5,0.9,5,0.9,10,20,614,90
0.2,0.1,1,0.3,10,10,614,91
0.5,0.1,1,0.3,10,10,614,91
0.2,0.5,1,0.3,10,10,614,91
0.5,0.5,1,0.3,10,10,614,91
0.2,0.9,1,0.3,10,10,614,91
0.5,0.9,1,0.3,10,10,614,91
0.2,0.1,5,0.3,10,10,614,91
0.5,0.1,5,0.3,10,10,614,91
0.2,0.5,5,0.3,10,10,614,91
0.5,0.5,5,0.3,10,10,614,91
0.2,0.9,5,0.3,10,10,614,91
0.5,0.9,5,0.3,10,10,614,91
0.2,0.1,1,0.9,10,10,614,91
0.5,0.1,1,0.9,10,10,614,91
0.2,0.5,1,0.9,10,10,614,91
0.5,0.5,1,0.9,10,10,614,91
0.2,0.9,1,0.9,10,10,614,91
0.5,0.9,1,0.9,10,10,614,91
0.2,0.1,5,0.9,10,10,614,91
0.5,0.1,5,0.9,10,10,614,91
0.2,0.5,5,0.9,10,10,614,91
0.5,0.5,5,0.9,10,10,614,91
0.2,0.9,5,0.9,10,10,614,91
0.5,0.9,5,0.9,10,10,614,91
0.2,0.1,1,0.3,10,20,614,91
0.5,0.1,1,0.3,10,20,614,91
0.2,0.5,1,0.3,10,20,614,91
0.5,0.5,1,0.3,10,20,614,91
0.2,0.9,1,0.3,10,20,614,91
0.5,0.9,1,0.3,10,20,614,91
0.2,0.1,5,0.3,10,20,614,91
0.5,0.1,5,0.3,10,20,614,91
0.2,0.5,5,0.3,10,20,614,91
0.5,0.5,5,0.3,10,20,614,91
0.2,0.9,5,0.3,10,20,614,91
0.5,0.9,5,0.3,10,20,614,91
0.2,0.1,1,0.9,10,20,614,91
0.5,0.1,1,0.9,10,20,614,91
0.2,0.5,1,0.9,10,20,614,91
0.5,0.5,1,0.9,10,20,614,91
0.2,0.9,1,0.9,10,20,614,91
0.5,0.9,1,0.9,10,20,614,91
0.2,0.1,5,0.9,10,20,614,91
0.5,0.1,5,0.9,10,20,614,91
0.2,0.5,5,0.9,10,20,614,91
0.5,0.5,5,0.9,10,20,614,91
0.2,0.9,5,0.9,10,20,614,91
0.5,0.9,5,0.9,10,20,614,91
0.2,0.1,1,0.3,10,10,614,92
0.5,0.1,1,0.3,10,10,614,92
0.2,0.5,1,0.3,10,10,614,92
0.5,0.5,1,0.3,10,10,614,92
0.2,0.9,1,0.3,10,10,614,92
0.5,0.9,1,0.3,10,10,614,92
0.2,0.1,5,0.3,10,10,614,92
0.5,0.1,5,0.3,10,10,614,92
0.2,0.5,5,0.3,10,10,614,92
0.5,0.5,5,0.3,10,10,614,92
0.2,0.9,5,0.3,10,10,614,92
0.5,0.9,5,0.3,10,10,614,92
0.2,0.1,1,0.9,10,10,614,92
0.5,0.1,1,0.9,10,10,614,92
0.2,0.5,1,0.9,10,10,614,92
0.5,0.5,1,0.9,10,10,614,92
0.2,0.9,1,0.9,10,10,614,92
0.5,0.9,1,0.9,10,10,614,92
0.2,0.1,5,0.9,10,10,614,92
0.5,0.1,5,0.9,10,10,614,92
0.2,0.5,5,0.9,10,10,614,92
0.5,0.5,5,0.9,10,10,614,92
0.2,0.9,5,0.9,10,10,614,92
0.5,0.9,5,0.9,10,10,614,92
0.2,0.1,1,0.3,10,20,614,92
0.5,0.1,1,0.3,10,20,614,92
0.2,0.5,1,0.3,10,20,614,92
0.5,0.5,1,0.3,10,20,614,92
0.2,0.9,1,0.3,10,20,614,92
0.5,0.9,1,0.3,10,20,614,92
0.2,0.1,5,0.3,10,20,614,92
0.5,0.1,5,0.3,10,20,614,92
0.2,0.5,5,0.3,10,20,614,92
0.5,0.5,5,0.3,10,20,614,92
0.2,0.9,5,0.3,10,20,614,92
0.5,0.9,5,0.3,10,20,614,92
0.2,0.1,1,0.9,10,20,614,92
0.5,0.1,1,0.9,10,20,614,92
0.2,0.5,1,0.9,10,20,614,92
0.5,0.5,1,0.9,10,20,614,92
0.2,0.9,1,0.9,10,20,614,92
0.5,0.9,1,0.9,10,20,614,92
0.2,0.1,5,0.9,10,20,614,92
0.5,0.1,5,0.9,10,20,614,92
0.2,0.5,5,0.9,10,20,614,92
0.5,0.5,5,0.9,10,20,614,92
0.2,0.9,5,0.9,10,20,614,92
0.5,0.9,5,0.9,10,20,614,92
0.2,0.1,1,0.3,10,10,614,93
0.5,0.1,1,0.3,10,10,614,93
0.2,0.5,1,0.3,10,10,614,93
0.5,0.5,1,0.3,10,10,614,93
0.2,0.9,1,0.3,10,10,614,93
0.5,0.9,1,0.3,10,10,614,93
0.2,0.1,5,0.3,10,10,614,93
0.5,0.1,5,0.3,10,10,614,93
0.2,0.5,5,0.3,10,10,614,93
0.5,0.5,5,0.3,10,10,614,93
0.2,0.9,5,0.3,10,10,614,93
0.5,0.9,5,0.3,10,10,614,93
0.2,0.1,1,0.9,10,10,614,93
0.5,0.1,1,0.9,10,10,614,93
0.2,0.5,1,0.9,10,10,614,93
0.5,0.5,1,0.9,10,10,614,93
0.2,0.9,1,0.9,10,10,614,93
0.5,0.9,1,0.9,10,10,614,93
0.2,0.1,5,0.9,10,10,614,93
0.5,0.1,5,0.9,10,10,614,93
0.2,0.5,5,0.9,10,10,614,93
