alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,884,80
0.2,0.1,1,0.9,10,10,884,80
0.5,0.1,1,0.9,10,10,884,80
0.2,0.5,1,0.9,10,10,884,80
0.5,0.5,1,0.9,10,10,884,80
0.2,0.9,1,0.9,10,10,884,80
0.5,0.9,1,0.9,10,10,884,80
0.2,0.1,5,0.9,10,10,884,80
0.5,0.1,5,0.9,10,10,884,80
0.2,0.5,5,0.9,10,10,884,80
0.5,0.5,5,0.9,10,10,884,80
0.2,0.9,5,0.9,10,10,884,80
0.5,0.9,5,0.9,10,10,884,80
0.2,0.1,1,0.3,10,20,884,80
0.5,0.1,1,0.3,10,20,884,80
0.2,0.5,1,0.3,10,20,884,80
0.5,0.5,1,0.3,10,20,884,80
0.2,0.9,1,0.3,10,20,884,80
0.5,0.9,1,0.3,10,20,884,80
0.2,0.1,5,0.3,10,20,884,80
0.5,0.1,5,0.3,10,20,884,80
0.2,0.5,5,0.3,10,20,884,80
0.5,0.5,5,0.3,10,20,884,80
0.2,0.9,5,0.3,10,20,884,80
0.5,0.9,5,0.3,10,20,884,80
0.2,0.1,1,0.9,10,20,884,80
0.5,0.1,1,0.9,10,20,884,80
0.2,0.5,1,0.9,10,20,884,80
0.5,0.5,1,0.9,10,20,884,80
0.2,0.9,1,0.9,10,20,884,80
0.5,0.9,1,0.9,10,20,884,80
0.2,0.1,5,0.9,10,20,884,80
0.5,0.1,5,0.9,10,20,884,80
0.2,0.5,5,0.9,10,20,884,80
0.5,0.5,5,0.9,10,20,884,80
0.2,0.9,5,0.9,10,20,884,80
0.5,0.9,5,0.9,10,20,884,80
0.2,0.1,1,0.3,10,10,884,81
0.5,0.1,1,0.3,10,10,884,81
0.2,0.5,1,0.3,10,10,884,81
0.5,0.5,1,0.3,10,10,884,81
0.2,0.9,1,0.3,10,10,884,81
0.5,0.9,1,0.3,10,10,884,81
0.2,0.1,5,0.3,10,10,884,81
0.5,0.1,5,0.3,10,10,884,81
0.2,0.5,5,0.3,10,10,884,81
0.5,0.5,5,0.3,10,10,884,81
0.2,0.9,5,0.3,10,10,884,81
0.5,0.9,5,0.3,10,10,884,81
0.2,0.1,1,0.9,10,10,884,81
0.5,0.1,1,0.9,10,10,884,81
0.2,0.5,1,0.9,10,10,884,81
0.5,0.5,1,0.9,10,10,884,81
0.2,0.9,1,0.9,10,10,884,81
0.5,0.9,1,0.9,10,10,884,81
0.2,0.1,5,0.9,10,10,884,81
0.5,0.1,5,0.9,10,10,884,81
0.2,0.5,5,0.9,10,10,884,81
0.5,0.5,5,0.9,10,10,884,81
0.2,0.9,5,0.9,10,10,884,81
0.5,0.9,5,0.9,10,10,884,81
0.2,0.1,1,0.3,10,20,884,81
0.5,0.1,1,0.3,10,20,884,81
0.2,0.5,1,0.3,10,20,884,81
0.5,0.5,1,0.3,10,20,884,81
0.2,0.9,1,0.3,10,20,884,81
0.5,0.9,1,0.3,10,20,884,81
0.2,0.1,5,0.3,10,20,884,81
0.5,0.1,5,0.3,10,20,884,81
0.2,0.5,5,0.3,10,20,884,81
0.5,0.5,5,0.3,10,20,884,81
0.2,0.9,5,0.3,10,20,884,81
0.5,0.9,5,0.3,10,20,884,81
0.2,0.1,1,0.9,10,20,884,81
0.5,0.1,1,0.9,10,20,884,81
0.2,0.5,1,0.9,10,20,884,81
0.5,0.5,1,0.9,10,20,884,81
0.2,0.9,1,0.9,10,20,884,81
0.5,0.9,1,0.9,10,20,884,81
0.2,0.1,5,0.9,10,20,884,81
0.5,0.1,5,0.9,10,20,884,81
0.2,0.5,5,0.9,10,20,884,81
0.5,0.5,5,0.9,10,20,884,81
0.2,0.9,5,0.9,10,20,884,81
0.5,0.9,5,0.9,10,20,884,81
0.2,0.1,1,0.3,10,10,884,82
0.5,0.1,1,0.3,10,10,884,82
0.2,0.5,1,0.3,10,10,884,82
0.5,0.5,1,0.3,10,10,884,82
0.2,0.9,1,0.3,10,10,884,82
0.5,0.9,1,0.3,10,10,884,82
0.2,0.1,5,0.3,10,10,884,82
0.5,0.1,5,0.3,10,10,884,82
0.2,0.5,5,0.3,10,10,884,82
0.5,0.5,5,0.3,10,10,884,82
0.2,0.9,5,0.3,10,10,884,82
0.5,0.9,5,0.3,10,10,884,82
0.2,0.1,1,0.9,10,10,884,82
0.5,0.1,1,0.9,10,10,884,82
0.2,0.5,1,0.9,10,10,884,82
0.5,0.5,1,0.9,10,10,884,82
0.2,0.9,1,0.9,10,10,884,82
0.5,0.9,1,0.9,10,10,884,82
0.2,0.1,5,0.9,10,10,884,82
0.5,0.1,5,0.9,10,10,884,82
0.2,0.5,5,0.9,10,10,884,82
0.5,0.5,5,0.9,10,10,884,82
0.2,0.9,5,0.9,10,10,884,82
0.5,0.9,5,0.9,10,10,884,82
0.2,0.1,1,0.3,10,20,884,82
0.5,0.1,1,0.3,10,20,884,82
0.2,0.5,1,0.3,10,20,884,82
0.5,0.5,1,0.3,10,20,884,82
0.2,0.9,1,0.3,10,20,884,82
0.5,0.9,1,0.3,10,20,884,82
0.2,0.1,5,0.3,10,20,884,82
0.5,0.1,5,0.3,10,20,884,82
0.2,0.5,5,0.3,10,20,884,82
0.5,0.5,5,0.3,10,20,884,82
0.2,0.9,5,0.3,10,20,884,82
0.5,0.9,5,0.3,10,20,884,82
0.2,0.1,1,0.9,10,20,884,82
0.5,0.1,1,0.9,10,20,884,82
0.2,0.5,1,0.9,10,20,884,82
0.5,0.5,1,0.9,10,20,884,82
0.2,0.9,1,0.9,10,20,884,82
0.5,0.9,1,0.9,10,20,884,82
0.2,0.1,5,0.9,10,20,884,82
0.5,0.1,5,0.9,10,20,884,82
0.2,0.5,5,0.9,10,20,884,82
0.5,0.5,5,0.9,10,20,884,82
0.2,0.9,5,0.9,10,20,884,82
0.5,0.9,5,0.9,10,20,884,82
0.2,0.1,1,0.3,10,10,884,83
0.5,0.1,1,0.3,10,10,884,83
0.2,0.5,1,0.3,10,10,884,83
0.5,0.5,1,0.3,10,10,884,83
0.2,0.9,1,0.3,10,10,884,83
0.5,0.9,1,0.3,10,10,884,83
0.2,0.1,5,0.3,10,10,884,83
0.5,0.1,5,0.3,10,10,884,83
0.2,0.5,5,0.3,10,10,884,83
0.5,0.5,5,0.3,10,10,884,83
0.2,0.9,5,0.3,10,10,884,83
0.5,0.9,5,0.3,10,10,884,83
0.2,0.1,1,0.9,10,10,884,83
0.5,0.1,1,0.9,10,10,884,83
0.2,0.5,1,0.9,10,10,884,83
0.5,0.5,1,0.9,10,10,884,83
0.2,0.9,1,0.9,10,10,884,83
0.5,0.9,1,0.9,10,10,884,83
0.2,0.1,5,0.9,10,10,884,83
0.5,0.1,5,0.9,10,10,884,83
0.2,0.5,5,0.9,10,10,884,83
0.5,0.5,5,0.9,10,10,884,83
0.2,0.9,5,0.9,10,10,884,83
0.5,0.9,5,0.9,10,10,884,83
0.2,0.1,1,0.3,10,20,884,83
0.5,0.1,1,0.3,10,20,884,83
0.2,0.5,1,0.3,10,20,884,83
0.5,0.5,1,0.3,10,20,884,83
0.2,0.9,1,0.3,10,20,884,83
0.5,0.9,1,0.3,10,20,884,83
0.2,0.1,5,0.3,10,20,884,83
0.5,0.1,5,0.3,10,20,884,83
0.2,0.5,5,0.3,10,20,884,83
0.5,0.5,5,0.3,10,20,884,83
0.2,0.9,5,0.3,10,20,884,83
0.5,0.9,5,0.3,10,20,884,83
0.2,0.1,1,0.9,10,20,884,83
0.5,0.1,1,0.9,10,20,884,83
0.2,0.5,1,0.9,10,20,884,83
0.5,0.5,1,0.9,10,20,884,83
0.2,0.9,1,0.9,10,20,884,83
0.5,0.9,1,0.9,10,20,884,83
0.2,0.1,5,0.9,10,20,884,83
0.5,0.1,5,0.9,10,20,884,83
0.2,0.5,5,0.9,10,20,884,83
0.5,0.5,5,0.9,10,20,884,83
0.2,0.9,5,0.9,10,20,884,83
0.5,0.9,5,0.9,10,20,884,83
0.2,0.1,1,0.3,10,10,884,84
0.5,0.1,1,0.3,10,10,884,84
0.2,0.5,1,0.3,10,10,884,84
0.5,0.5,1,0.3,10,10,884,84
0.2,0.9,1,0.3,10,10,884,84
0.5,0.9,1,0.3,10,10,884,84
0.2,0.1,5,0.3,10,10,884,84
0.5,0.1,5,0.3,10,10,884,84
0.2,0.5,5,0.3,10,10,884,84
0.5,0.5,5,0.3,10,10,884,84
0.2,0.9,5,0.3,10,10,884,84
0.5,0.9,5,0.3,10,10,884,84
0.2,0.1,1,0.9,10,10,884,84
0.5,0.1,1,0.9,10,10,884,84
0.2,0.5,1,0.9,10,10,884,84
0.5,0.5,1,0.9,10,10,884,84
0.2,0.9,1,0.9,10,10,884,84
0.5,0.9,1,0.9,10,10,884,84
0.2,0.1,5,0.9,10,10,884,84
0.5,0.1,5,0.9,10,10,884,84
0.2,0.5,5,0.9,10,10,884,84
0.5,0.5,5,0.9,10,10,884,84
0.2,0.9,5,0.9,10,10,884,84
0.5,0.9,5,0.9,10,10,884,84
0.2,0.1,1,0.3,10,20,884,84
0.5,0.1,1,0.3,10,20,884,84
0.2,0.5,1,0.3,10,20,884,84
0.5,0.5,1,0.3,10,20,884,84
0.2,0.9,1,0.3,10,20,884,84
0.5,0.9,1,0.3,10,20,884,84
0.2,0.1,5,0.3,10,20,884,84
0.5,0.1,5,0.3,10,20,884,84
0.2,0.5,5,0.3,10,20,884,84
0.5,0.5,5,0.3,10,20,884,84
0.2,0.9,5,0.3,10,20,884,84
0.5,0.9,5,0.3,10,20,884,84
0.2,0.1,1,0.9,10,20,884,84
0.5,0.1,1,0.9,10,20,884,84
0.2,0.5,1,0.9,10,20,884,84
0.5,0.5,1,0.9,10,20,884,84
0.2,0.9,1,0.9,10,20,884,84
0.5,0.9,1,0.9,10,20,884,84
0.2,0.1,5,0.9,10,20,884,84
0.5,0.1,5,0.9,10,20,884,84
0.2,0.5,5,0.9,10,20,884,84
0.5,0.5,5,0.9,10,20,884,84
0.2,0.9,5,0.9,10,20,884,84
0.5,0.9,5,0.9,10,20,884,84
0.2,0.1,1,0.3,10,10,884,85
0.5,0.1,1,0.3,10,10,884,85
0.2,0.5,1,0.3,10,10,884,85
0.5,0.5,1,0.3,10,10,884,85
0.2,0.9,1,0.3,10,10,884,85
0.5,0.9,1,0.3,10,10,884,85
0.2,0.1,5,0.3,10,10,884,85
0.5,0.1,5,0.3,10,10,884,85
0.2,0.5,5,0.3,10,10,884,85
0.5,0.5,5,0.3,10,10,884,85
0.2,0.9,5,0.3,10,10,884,85
0.5,0.9,5,0.3,10,10,884,85
0.2,0.1,1,0.9,10,10,884,85
0.5,0.1,1,0.9,10,10,884,85
0.2,0.5,1,0.9,10,10,884,85
0.5,0.5,1,0.9,10,10,884,85
0.2,0.9,1,0.9,10,10,884,85
0.5,0.9,1,0.9,10,10,884,85
0.2,0.1,5,0.9,10,10,884,85
0.5,0.1,5,0.9,10,10,884,85
0.2,0.5,5,0.9,10,10,884,85
0.5,0.5,5,0.9,10,10,884,85
0.2,0.9,5,0.9,10,10,884,85
0.5,0.9,5,0.9,10,10,884,85
0.2,0.1,1,0.3,10,20,884,85
0.5,0.1,1,0.3,10,20,884,85
0.2,0.5,1,0.3,10,20,884,85
0.5,0.5,1,0.3,10,20,884,85
0.2,0.9,1,0.3,10,20,884,85
0.5,0.9,1,0.3,10,20,884,85
0.2,0.1,5,0.3,10,20,884,85
0.5,0.1,5,0.3,10,20,884,85
0.2,0.5,5,0.3,10,20,884,85
0.5,0.5,5,0.3,10,20,884,85
0.2,0.9,5,0.3,10,20,884,85
0.5,0.9,5,0.3,10,20,884,85
0.2,0.1,1,0.9,10,20,884,85
0.5,0.1,1,0.9,10,20,884,85
0.2,0.5,1,0.9,10,20,884,85
0.5,0.5,1,0.9,10,20,884,85
0.2,0.9,1,0.9,10,20,884,85
0.5,0.9,1,0.9,10,20,884,85
0.2,0.1,5,0.9,10,20,884,85
0.5,0.1,5,0.9,10,20,884,85
0.2,0.5,5,0.9,10,20,884,85
0.5,0.5,5,0.9,10,20,884,85
0.2,0.9,5,0.9,10,20,884,85
0.5,0.9,5,0.9,10,20,884,85
0.2,0.1,1,0.3,10,10,884,86
0.5,0.1,1,0.3,10,10,884,86
0.2,0.5,1,0.3,10,10,884,86
0.5,0.5,1,0.3,10,10,884,86
0.2,0.9,1,0.3,10,10,884,86
0.5,0.9,1,0.3,10,10,884,86
0.2,0.1,5,0.3,10,10,884,86
0.5,0.1,5,0.3,10,10,884,86
0.2,0.5,5,0.3,10,10,884,86
0.5,0.5,5,0.3,10,10,884,86
0.2,0.9,5,0.3,10,10,884,86
0.5,0.9,5,0.3,10,10,884,86
0.2,0.1,1,0.9,10,10,884,86
0.5,0.1,1,0.9,10,10,884,86
0.2,0.5,1,0.9,10,10,884,86
0.5,0.5,1,0.9,10,10,884,86
0.2,0.9,1,0.9,10,10,884,86
0.5,0.9,1,0.9,10,10,884,86
0.2,0.1,5,0.9,10,10,884,86
0.5,0.1,5,0.9,10,10,884,86
0.2,0.5,5,0.9,10,10,884,86
0.5,0.5,5,0.9,10,10,884,86
0.2,0.9,5,0.9,10,10,884,86
0.5,0.9,5,0.9,10,10,884,86
0.2,0.1,1,0.3,10,20,884,86
0.5,0.1,1,0.3,10,20,884,86
0.2,0.5,1,0.3,10,20,884,86
0.5,0.5,1,0.3,10,20,884,86
0.2,0.9,1,0.3,10,20,884,86
0.5,0.9,1,0.3,10,20,884,86
0.2,0.1,5,0.3,10,20,884,86
0.5,0.1,5,0.3,10,20,884,86
0.2,0.5,5,0.3,10,20,884,86
0.5,0.5,5,0.3,10,20,884,86
0.2,0.9,5,0.3,10,20,884,86
0.5,0.9,5,0.3,10,20,884,86
0.2,0.1,1,0.9,10,20,884,86
0.5,0.1,1,0.9,10,20,884,86
0.2,0.5,1,0.9,10,20,884,86
0.5,0.5,1,0.9,10,20,884,86
0.2,0.9,1,0.9,10,20,884,86
0.5,0.9,1,0.9,10,20,884,86
0.2,0.1,5,0.9,10,20,884,86
0.5,0.1,5,0.9,10,20,884,86
0.2,0.5,5,0.9,10,20,884,86
0.5,0.5,5,0.9,10,20,884,86
0.2,0.9,5,0.9,10,20,884,86
0.5,0.9,5,0.9,10,20,884,86
0.2,0.1,1,0.3,10,10,884,87
0.5,0.1,1,0.3,10,10,884,87
0.2,0.5,1,0.3,10,10,884,87
0.5,0.5,1,0.3,10,10,884,87
0.2,0.9,1,0.3,10,10,884,87
0.5,0.9,1,0.3,10,10,884,87
0.2,0.1,5,0.3,10,10,884,87
0.5,0.1,5,0.3,10,10,884,87
0.2,0.5,5,0.3,10,10,884,87
0.5,0.5,5,0.3,10,10,884,87
0.2,0.9,5,0.3,10,10,884,87
0.5,0.9,5,0.3,10,10,884,87
0.2,0.1,1,0.9,10,10,884,87
0.5,0.1,1,0.9,10,10,884,87
0.2,0.5,1,0.9,10,10,884,87
0.5,0.5,1,0.9,10,10,884,87
0.2,0.9,1,0.9,10,10,884,87
0.5,0.9,1,0.9,10,10,884,87
0.2,0.1,5,0.9,10,10,884,87
0.5,0.1,5,0.9,10,10,884,87
0.2,0.5,5,0.9,10,10,884,87
0.5,0.5,5,0.9,10,10,884,87
0.2,0.9,5,0.9,10,10,884,87
0.5,0.9,5,0.9,10,10,884,87
0.2,0.1,1,0.3,10,20,884,87
0.5,0.1,1,0.3,10,20,884,87
0.2,0.5,1,0.3,10,20,884,87
0.5,0.5,1,0.3,10,20,884,87
0.2,0.9,1,0.3,10,20,884,87
0.5,0.9,1,0.3,10,20,884,87
0.2,0.1,5,0.3,10,20,884,87
0.5,0.1,5,0.3,10,20,884,87
0.2,0.5,5,0.3,10,20,884,87
0.5,0.5,5,0.3,10,20,884,87
0.2,0.9,5,0.3,10,20,884,87
0.5,0.9,5,0.3,10,20,884,87
0.2,0.1,1,0.9,10,20,884,87
0.5,0.1,1,0.9,10,20,884,87
0.2,0.5,1,0.9,10,20,884,87
0.5,0.5,1,0.9,10,20,884,87
0.2,0.9,1,0.9,10,20,884,87
0.5,0.9,1,0.9,10,20,884,87
0.2,0.1,5,0.9,10,20,884,87
0.5,0.1,5,0.9,10,20,884,87
0.2,0.5,5,0.9,10,20,884,87
0.5,0.5,5,0.9,10,20,884,87
0.2,0.9,5,0.9,10,20,884,87
0.5,0.9,5,0.9,10,20,884,87
0.2,0.1,1,0.3,10,10,884,88
0.5,0.1,1,0.3,10,10,884,88
0.2,0.5,1,0.3,10,10,884,88
0.5,0.5,1,0.3,10,10,884,88
0.2,0.9,1,0.3,10,10,884,88
0.5,0.9,1,0.3,10,10,884,88
0.2,0.1,5,0.3,10,10,884,88
0.5,0.1,5,0.3,10,10,884,88
0.2,0.5,5,0.3,10,10,884,88
0.5,0.5,5,0.3,10,10,884,88
0.2,0.9,5,0.3,10,10,884,88
0.5,0.9,5,0.3,10,10,884,88
0.2,0.1,1,0.9,10,10,884,88
0.5,0.1,1,0.9,10,10,884,88
0.2,0.5,1,0.9,10,10,884,88
0.5,0.5,1,0.9,10,10,884,88
0.2,0.9,1,0.9,10,10,884,88
0.5,0.9,1,0.9,10,10,884,88
0.2,0.1,5,0.9,10,10,884,88
0.5,0.1,5,0.9,10,10,884,88
0.2,0.5,5,0.9,10,10,884,88
0.5,0.5,5,0.9,10,10,884,88
0.2,0.9,5,0.9,10,10,884,88
0.5,0.9,5,0.9,10,10,884,88
0.2,0.1,1,0.3,10,20,884,88
0.5,0.1,1,0.3,10,20,884,88
0.2,0.5,1,0.3,10,20,884,88
0.5,0.5,1,0.3,10,20,884,88
0.2,0.9,1,0.3,10,20,884,88
0.5,0.9,1,0.3,10,20,884,88
0.2,0.1,5,0.3,10,20,884,88
0.5,0.1,5,0.3,10,20,884,88
0.2,0.5,5,0.3,10,20,884,88
0.5,0.5,5,0.3,10,20,884,88
0.2,0.9,5,0.3,10,20,884,88
0.5,0.9,5,0.3,10,20,884,88
0.2,0.1,1,0.9,10,20,884,88
0.5,0.1,1,0.9,10,20,884,88
0.2,0.5,1,0.9,10,20,884,88
0.5,0.5,1,0.9,10,20,884,88
0.2,0.9,1,0.9,10,20,884,88
0.5,0.9,1,0.9,10,20,884,88
0.2,0.1,5,0.9,10,20,884,88
0.5,0.1,5,0.9,10,20,884,88
0.2,0.5,5,0.9,10,20,884,88
0.5,0.5,5,0.9,10,20,884,88
0.2,0.9,5,0.9,10,20,884,88
0.5,0.9,5,0.9,10,20,884,88
0.2,0.1,1,0.3,10,10,884,89
0.5,0.1,1,0.3,10,10,884,89
0.2,0.5,1,0.3,10,10,884,89
0.5,0.5,1,0.3,10,10,884,89
0.2,0.9,1,0.3,10,10,884,89
0.5,0.9,1,0.3,10,10,884,89
0.2,0.1,5,0.3,10,10,884,89
0.5,0.1,5,0.3,10,10,884,89
0.2,0.5,5,0.3,10,10,884,89
0.5,0.5,5,0.3,10,10,884,89
0.2,0.9,5,0.3,10,10,884,89
0.5,0.9,5,0.3,10,10,884,89
0.2,0.1,1,0.9,10,10,884,89
0.5,0.1,1,0.9,10,10,884,89
0.2,0.5,1,0.9,10,10,884,89
0.5,0.5,1,0.9,10,10,884,89
0.2,0.9,1,0.9,10,10,884,89
0.5,0.9,1,0.9,10,10,884,89
0.2,0.1,5,0.9,10,10,884,89
0.5,0.1,5,0.9,10,10,884,89
0.2,0.5,5,0.9,10,10,884,89
0.5,0.5,5,0.9,10,10,884,89
0.2,0.9,5,0.9,10,10,884,89
0.5,0.9,5,0.9,10,10,884,89
0.2,0.1,1,0.3,10,20,884,89
0.5,0.1,1,0.3,10,20,884,89
0.2,0.5,1,0.3,10,20,884,89
0.5,0.5,1,0.3,10,20,884,89
0.2,0.9,1,0.3,10,20,884,89
0.5,0.9,1,0.3,10,20,884,89
0.2,0.1,5,0.3,10,20,884,89
0.5,0.1,5,0.3,10,20,884,89
0.2,0.5,5,0.3,10,20,884,89
0.5,0.5,5,0.3,10,20,884,89
0.2,0.9,5,0.3,10,20,884,89
0.5,0.9,5,0.3,10,20,884,89
0.2,0.1,1,0.9,10,20,884,89
0.5,0.1,1,0.9,10,20,884,89
0.2,0.5,1,0.9,10,20,884,89
0.5,0.5,1,0.9,10,20,884,89
0.2,0.9,1,0.9,10,20,884,89
0.5,0.9,1,0.9,10,20,884,89
0.2,0.1,5,0.9,10,20,884,89
0.5,0.1,5,0.9,10,20,884,89
0.2,0.5,5,0.9,10,20,884,89
0.5,0.5,5,0.9,10,20,884,89
0.2,0.9,5,0.9,10,20,884,89
0.5,0.9,5,0.9,10,20,884,89
0.2,0.1,1,0.3,10,10,884,90
0.5,0.1,1,0.3,10,10,884,90
0.2,0.5,1,0.3,10,10,884,90
0.5,0.5,1,0.3,10,10,884,90
0.2,0.9,1,0.3,10,10,884,90
0.5,0.9,1,0.3,10,10,884,90
0.2,0.1,5,0.3,10,10,884,90
0.5,0.1,5,0.3,10,10,884,90
0.2,0.5,5,0.3,10,10,884,90
0.5,0.5,5,0.3,10,10,884,90
0.2,0.9,5,0.3,10,10,884,90
0.5,0.9,5,0.3,10,10,884,90
0.2,0.1,1,0.9,10,10,884,90
0.5,0.1,1,0.9,10,10,884,90
0.2,0.5,1,0.9,10,10,884,90
0.5,0.5,1,0.9,10,10,884,90
0.2,0.9,1,0.9,10,10,884,90
0.5,0.9,1,0.9,10,10,884,90
0.2,0.1,5,0.9,10,10,884,90
0.5,0.1,5,0.9,10,10,884,90
0.2,0.5,5,0.9,10,10,884,90
0.5,0.5,5,0.9,10,10,884,90
0.2,0.9,5,0.9,10,10,884,90
0.5,0.9,5,0.9,10,10,884,90
0.2,0.1,1,0.3,10,20,884,90
0.5,0.1,1,0.3,10,20,884,90
0.2,0.5,1,0.3,10,20,884,90
0.5,0.5,1,0.3,10,20,884,90
0.2,0.9,1,0.3,10,20,884,90
0.5,0.9,1,0.3,10,20,884,90
0.2,0.1,5,0.3,10,20,884,90
0.5,0.1,5,0.3,10,20,884,90
0.2,0.5,5,0.3,10,20,884,90
0.5,0.5,5,0.3,10,20,884,90
0.2,0.9,5,0.3,10,20,884,90
0.5,0.9,5,0.3,10,20,884,90
0.2,0.1,1,0.9,10,20,884,90
0.5,0.1,1,0.9,10,20,884,90
0.2,0.5,1,0.9,10,20,884,90
0.5,0.5,1,0.9,10,20,884,90
0.2,0.9,1,0.9,10,20,884,90
0.5,0.9,1,0.9,10,20,884,90
0.2,0.1,5,0.9,10,20,884,90
0.5,0.1,5,0.9,10,20,884,90
0.2,0.5,5,0.9,10,20,884,90
0.5,0.5,5,0.9,10,20,884,90
0.2,0.9,5,0.9,10,20,884,90
0.5,0.9,5,0.9,10,20,884,90
0.2,0.1,1,0.3,10,10,884,91
0.5,0.1,1,0.3,10,10,884,91
0.2,0.5,1,0.3,10,10,884,91
0.5,0.5,1,0.3,10,10,884,91
0.2,0.9,1,0.3,10,10,884,91
0.5,0.9,1,0.3,10,10,884,91
0.2,0.1,5,0.3,10,10,884,91
0.5,0.1,5,0.3,10,10,884,91
0.2,0.5,5,0.3,10,10,884,91
0.5,0.5,5,0.3,10,10,884,91
0.2,0.9,5,0.3,10,10,884,91
0.5,0.9,5,0.3,10,10,884,91
0.2,0.1,1,0.9,10,10,884,91
0.5,0.1,1,0.9,10,10,884,91
0.2,0.5,1,0.9,10,10,884,91
0.5,0.5,1,0.9,10,10,884,91
0.2,0.9,1,0.9,10,10,884,91
0.5,0.9,1,0.9,10,10,884,91
0.2,0.1,5,0.9,10,10,884,91
0.5,0.1,5,0.9,10,10,884,91
0.2,0.5,5,0.9,10,10,884,91
0.5,0.5,5,0.9,10,10,884,91
0.2,0.9,5,0.9,10,10,884,91
0.5,0.9,5,0.9,10,10,884,91
0.2,0.1,1,0.3,10,20,884,91
0.5,0.1,1,0.3,10,20,884,91
0.2,0.5,1,0.3,10,20,884,91
0.5,0.5,1,0.3,10,20,884,91
0.2,0.9,1,0.3,10,20,884,91
0.5,0.9,1,0.3,10,20,884,91
0.2,0.1,5,0.3,10,20,884,91
0.5,0.1,5,0.3,10,20,884,91
0.2,0.5,5,0.3,10,20,884,91
0.5,0.5,5,0.3,10,20,884,91
0.2,0.9,5,0.3,10,20,884,91
0.5,0.9,5,0.3,10,20,884,91
0.2,0.1,1,0.9,10,20,884,91
0.5,0.1,1,0.9,10,20,884,91
0.2,0.5,1,0.9,10,20,884,91
0.5,0.5,1,0.9,10,20,884,91
0.2,0.9,1,0.9,10,20,884,91
0.5,0.9,1,0.9,10,20,884,91
0.2,0.1,5,0.9,10,20,884,91
0.5,0.1,5,0.9,10,20,884,91
0.2,0.5,5,0.9,10,20,884,91
0.5,0.5,5,0.9,10,20,884,91
0.2,0.9,5,0.9,10,20,884,91
0.5,0.9,5,0.9,10,20,884,91
0.2,0.1,1,0.3,10,10,884,92
0.5,0.1,1,0.3,10,10,884,92
0.2,0.5,1,0.3,10,10,884,92
0.5,0.5,1,0.3,10,10,884,92
0.2,0.9,1,0.3,10,10,884,92
0.5,0.9,1,0.3,10,10,884,92
0.2,0.1,5,0.3,10,10,884,92
0.5,0.1,5,0.3,10,10,884,92
0.2,0.5,5,0.3,10,10,884,92
0.5,0.5,5,0.3,10,10,884,92
0.2,0.9,5,0.3,10,10,884,92
0.5,0.9,5,0.3,10,10,884,92
0.2,0.1,1,0.9,10,10,884,92
0.5,0.1,1,0.9,10,10,884,92
0.2,0.5,1,0.9,10,10,884,92
0.5,0.5,1,0.9,10,10,884,92
0.2,0.9,1,0.9,10,10,884,92
0.5,0.9,1,0.9,10,10,884,92
0.2,0.1,5,0.9,10,10,884,92
0.5,0.1,5,0.9,10,10,884,92
0.2,0.5,5,0.9,10,10,884,92
0.5,0.5,5,0.9,10,10,884,92
0.2,0.9,5,0.9,10,10,884,92
0.5,0.9,5,0.9,10,10,884,92
0.2,0.1,1,0.3,10,20,884,92
0.5,0.1,1,0.3,10,20,884,92
0.2,0.5,1,0.3,10,20,884,92
0.5,0.5,1,0.3,10,20,884,92
0.2,0.9,1,0.3,10,20,884,92
0.5,0.9,1,0.3,10,20,884,92
0.2,0.1,5,0.3,10,20,884,92
0.5,0.1,5,0.3,10,20,884,92
0.2,0.5,5,0.3,10,20,884,92
0.5,0.5,5,0.3,10,20,884,92
0.2,0.9,5,0.3,10,20,884,92
0.5,0.9,5,0.3,10,20,884,92
0.2,0.1,1,0.9,10,20,884,92
0.5,0.1,1,0.9,10,20,884,92
0.2,0.5,1,0.9,10,20,884,92
0.5,0.5,1,0.9,10,20,884,92
0.2,0.9,1,0.9,10,20,884,92
0.5,0.9,1,0.9,10,20,884,92
0.2,0.1,5,0.9,10,20,884,92
0.5,0.1,5,0.9,10,20,884,92
0.2,0.5,5,0.9,10,20,884,92
0.5,0.5,5,0.9,10,20,884,92
0.2,0.9,5,0.9,10,20,884,92
0.5,0.9,5,0.9,10,20,884,92
0.2,0.1,1,0.3,10,10,884,93
0.5,0.1,1,0.3,10,10,884,93
0.2,0.5,1,0.3,10,10,884,93
0.5,0.5,1,0.3,10,10,884,93
0.2,0.9,1,0.3,10,10,884,93
0.5,0.9,1,0.3,10,10,884,93
0.2,0.1,5,0.3,10,10,884,93
0.5,0.1,5,0.3,10,10,884,93
0.2,0.5,5,0.3,10,10,884,93
0.5,0.5,5,0.3,10,10,884,93
0.2,0.9,5,0.3,10,10,884,93
0.5,0.9,5,0.3,10,10,884,93
0.2,0.1,1,0.9,10,10,884,93
0.5,0.1,1,0.9,10,10,884,93
0.2,0.5,1,0.9,10,10,884,93
0.5,0.5,1,0.9,10,10,884,93
0.2,0.9,1,0.9,10,10,884,93
0.5,0.9,1,0.9,10,10,884,93
0.2,0.1,5,0.9,10,10,884,93
0.5,0.1,5,0.9,10,10,884,93
0.2,0.5,5,0.9,10,10,884,93
