alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,520,80
0.2,0.1,1,0.9,10,10,520,80
0.5,0.1,1,0.9,10,10,520,80
0.2,0.5,1,0.9,10,10,520,80
0.5,0.5,1,0.9,10,10,520,80
0.2,0.9,1,0.9,10,10,520,80
0.5,0.9,1,0.9,10,10,520,80
0.2,0.1,5,0.9,10,10,520,80
0.5,0.1,5,0.9,10,10,520,80
0.2,0.5,5,0.9,10,10,520,80
0.5,0.5,5,0.9,10,10,520,80
0.2,0.9,5,0.9,10,10,520,80
0.5,0.9,5,0.9,10,10,520,80
0.2,0.1,1,0.3,10,20,520,80
0.5,0.1,1,0.3,10,20,520,80
0.2,0.5,1,0.3,10,20,520,80
0.5,0.5,1,0.3,10,20,520,80
0.2,0.9,1,0.3,10,20,520,80
0.5,0.9,1,0.3,10,20,520,80
0.2,0.1,5,0.3,10,20,520,80
0.5,0.1,5,0.3,10,20,520,80
0.2,0.5,5,0.3,10,20,520,80
0.5,0.5,5,0.3,10,20,520,80
0.2,0.9,5,0.3,10,20,520,80
0.5,0.9,5,0.3,10,20,520,80
0.2,0.1,1,0.9,10,20,520,80
0.5,0.1,1,0.9,10,20,520,80
0.2,0.5,1,0.9,10,20,520,80
0.5,0.5,1,0.9,10,20,520,80
0.2,0.9,1,0.9,10,20,520,80
0.5,0.9,1,0.9,10,20,520,80
0.2,0.1,5,0.9,10,20,520,80
0.5,0.1,5,0.9,10,20,520,80
0.2,0.5,5,0.9,10,20,520,80
0.5,0.5,5,0.9,10,20,520,80
0.2,0.9,5,0.9,10,20,520,80
0.5,0.9,5,0.9,10,20,520,80
0.2,0.1,1,0.3,10,10,520,81
0.5,0.1,1,0.3,10,10,520,81
0.2,0.5,1,0.3,10,10,520,81
0.5,0.5,1,0.3,10,10,520,81
0.2,0.9,1,0.3,10,10,520,81
0.5,0.9,1,0.3,10,10,520,81
0.2,0.1,5,0.3,10,10,520,81
0.5,0.1,5,0.3,10,10,520,81
0.2,0.5,5,0.3,10,10,520,81
0.5,0.5,5,0.3,10,10,520,81
0.2,0.9,5,0.3,10,10,520,81
0.5,0.9,5,0.3,10,10,520,81
0.2,0.1,1,0.9,10,10,520,81
0.5,0.1,1,0.9,10,10,520,81
0.2,0.5,1,0.9,10,10,520,81
0.5,0.5,1,0.9,10,10,520,81
0.2,0.9,1,0.9,10,10,520,81
0.5,0.9,1,0.9,10,10,520,81
0.2,0.1,5,0.9,10,10,520,81
0.5,0.1,5,0.9,10,10,520,81
0.2,0.5,5,0.9,10,10,520,81
0.5,0.5,5,0.9,10,10,520,81
0.2,0.9,5,0.9,10,10,520,81
0.5,0.9,5,0.9,10,10,520,81
0.2,0.1,1,0.3,10,20,520,81
0.5,0.1,1,0.3,10,20,520,81
0.2,0.5,1,0.3,10,20,520,81
0.5,0.5,1,0.3,10,20,520,81
0.2,0.9,1,0.3,10,20,520,81
0.5,0.9,1,0.3,10,20,520,81
0.2,0.1,5,0.3,10,20,520,81
0.5,0.1,5,0.3,10,20,520,81
0.2,0.5,5,0.3,10,20,520,81
0.5,0.5,5,0.3,10,20,520,81
0.2,0.9,5,0.3,10,20,520,81
0.5,0.9,5,0.3,10,20,520,81
0.2,0.1,1,0.9,10,20,520,81
0.5,0.1,1,0.9,10,20,520,81
0.2,0.5,1,0.9,10,20,520,81
0.5,0.5,1,0.9,10,20,520,81
0.2,0.9,1,0.9,10,20,520,81
0.5,0.9,1,0.9,10,20,520,81
0.2,0.1,5,0.9,10,20,520,81
0.5,0.1,5,0.9,10,20,520,81
0.2,0.5,5,0.9,10,20,520,81
0.5,0.5,5,0.9,10,20,520,81
0.2,0.9,5,0.9,10,20,520,81
0.5,0.9,5,0.9,10,20,520,81
0.2,0.1,1,0.3,10,10,520,82
0.5,0.1,1,0.3,10,10,520,82
0.2,0.5,1,0.3,10,10,520,82
0.5,0.5,1,0.3,10,10,520,82
0.2,0.9,1,0.3,10,10,520,82
0.5,0.9,1,0.3,10,10,520,82
0.2,0.1,5,0.3,10,10,520,82
0.5,0.1,5,0.3,10,10,520,82
0.2,0.5,5,0.3,10,10,520,82
0.5,0.5,5,0.3,10,10,520,82
0.2,0.9,5,0.3,10,10,520,82
0.5,0.9,5,0.3,10,10,520,82
0.2,0.1,1,0.9,10,10,520,82
0.5,0.1,1,0.9,10,10,520,82
0.2,0.5,1,0.9,10,10,520,82
0.5,0.5,1,0.9,10,10,520,82
0.2,0.9,1,0.9,10,10,520,82
0.5,0.9,1,0.9,10,10,520,82
0.2,0.1,5,0.9,10,10,520,82
0.5,0.1,5,0.9,10,10,520,82
0.2,0.5,5,0.9,10,10,520,82
0.5,0.5,5,0.9,10,10,520,82
0.2,0.9,5,0.9,10,10,520,82
0.5,0.9,5,0.9,10,10,520,82
0.2,0.1,1,0.3,10,20,520,82
0.5,0.1,1,0.3,10,20,520,82
0.2,0.5,1,0.3,10,20,520,82
0.5,0.5,1,0.3,10,20,520,82
0.2,0.9,1,0.3,10,20,520,82
0.5,0.9,1,0.3,10,20,520,82
0.2,0.1,5,0.3,10,20,520,82
0.5,0.1,5,0.3,10,20,520,82
0.2,0.5,5,0.3,10,20,520,82
0.5,0.5,5,0.3,10,20,520,82
0.2,0.9,5,0.3,10,20,520,82
0.5,0.9,5,0.3,10,20,520,82
0.2,0.1,1,0.9,10,20,520,82
0.5,0.1,1,0.9,10,20,520,82
0.2,0.5,1,0.9,10,20,520,82
0.5,0.5,1,0.9,10,20,520,82
0.2,0.9,1,0.9,10,20,520,82
0.5,0.9,1,0.9,10,20,520,82
0.2,0.1,5,0.9,10,20,520,82
0.5,0.1,5,0.9,10,20,520,82
0.2,0.5,5,0.9,10,20,520,82
0.5,0.5,5,0.9,10,20,520,82
0.2,0.9,5,0.9,10,20,520,82
0.5,0.9,5,0.9,10,20,520,82
0.2,0.1,1,0.3,10,10,520,83
0.5,0.1,1,0.3,10,10,520,83
0.2,0.5,1,0.3,10,10,520,83
0.5,0.5,1,0.3,10,10,520,83
0.2,0.9,1,0.3,10,10,520,83
0.5,0.9,1,0.3,10,10,520,83
0.2,0.1,5,0.3,10,10,520,83
0.5,0.1,5,0.3,10,10,520,83
0.2,0.5,5,0.3,10,10,520,83
0.5,0.5,5,0.3,10,10,520,83
0.2,0.9,5,0.3,10,10,520,83
0.5,0.9,5,0.3,10,10,520,83
0.2,0.1,1,0.9,10,10,520,83
0.5,0.1,1,0.9,10,10,520,83
0.2,0.5,1,0.9,10,10,520,83
0.5,0.5,1,0.9,10,10,520,83
0.2,0.9,1,0.9,10,10,520,83
0.5,0.9,1,0.9,10,10,520,83
0.2,0.1,5,0.9,10,10,520,83
0.5,0.1,5,0.9,10,10,520,83
0.2,0.5,5,0.9,10,10,520,83
0.5,0.5,5,0.9,10,10,520,83
0.2,0.9,5,0.9,10,10,520,83
0.5,0.9,5,0.9,10,10,520,83
0.2,0.1,1,0.3,10,20,520,83
0.5,0.1,1,0.3,10,20,520,83
0.2,0.5,1,0.3,10,20,520,83
0.5,0.5,1,0.3,10,20,520,83
0.2,0.9,1,0.3,10,20,520,83
0.5,0.9,1,0.3,10,20,520,83
0.2,0.1,5,0.3,10,20,520,83
0.5,0.1,5,0.3,10,20,520,83
0.2,0.5,5,0.3,10,20,520,83
0.5,0.5,5,0.3,10,20,520,83
0.2,0.9,5,0.3,10,20,520,83
0.5,0.9,5,0.3,10,20,520,83
0.2,0.1,1,0.9,10,20,520,83
0.5,0.1,1,0.9,10,20,520,83
0.2,0.5,1,0.9,10,20,520,83
0.5,0.5,1,0.9,10,20,520,83
0.2,0.9,1,0.9,10,20,520,83
0.5,0.9,1,0.9,10,20,520,83
0.2,0.1,5,0.9,10,20,520,83
0.5,0.1,5,0.9,10,20,520,83
0.2,0.5,5,0.9,10,20,520,83
0.5,0.5,5,0.9,10,20,520,83
0.2,0.9,5,0.9,10,20,520,83
0.5,0.9,5,0.9,10,20,520,83
0.2,0.1,1,0.3,10,10,520,84
0.5,0.1,1,0.3,10,10,520,84
0.2,0.5,1,0.3,10,10,520,84
0.5,0.5,1,0.3,10,10,520,84
0.2,0.9,1,0.3,10,10,520,84
0.5,0.9,1,0.3,10,10,520,84
0.2,0.1,5,0.3,10,10,520,84
0.5,0.1,5,0.3,10,10,520,84
0.2,0.5,5,0.3,10,10,520,84
0.5,0.5,5,0.3,10,10,520,84
0.2,0.9,5,0.3,10,10,520,84
0.5,0.9,5,0.3,10,10,520,84
0.2,0.1,1,0.9,10,10,520,84
0.5,0.1,1,0.9,10,10,520,84
0.2,0.5,1,0.9,10,10,520,84
0.5,0.5,1,0.9,10,10,520,84
0.2,0.9,1,0.9,10,10,520,84
0.5,0.9,1,0.9,10,10,520,84
0.2,0.1,5,0.9,10,10,520,84
0.5,0.1,5,0.9,10,10,520,84
0.2,0.5,5,0.9,10,10,520,84
0.5,0.5,5,0.9,10,10,520,84
0.2,0.9,5,0.9,10,10,520,84
0.5,0.9,5,0.9,10,10,520,84
0.2,0.1,1,0.3,10,20,520,84
0.5,0.1,1,0.3,10,20,520,84
0.2,0.5,1,0.3,10,20,520,84
0.5,0.5,1,0.3,10,20,520,84
0.2,0.9,1,0.3,10,20,520,84
0.5,0.9,1,0.3,10,20,520,84
0.2,0.1,5,0.3,10,20,520,84
0.5,0.1,5,0.3,10,20,520,84
0.2,0.5,5,0.3,10,20,520,84
0.5,0.5,5,0.3,10,20,520,84
0.2,0.9,5,0.3,10,20,520,84
0.5,0.9,5,0.3,10,20,520,84
0.2,0.1,1,0.9,10,20,520,84
0.5,0.1,1,0.9,10,20,520,84
0.2,0.5,1,0.9,10,20,520,84
0.5,0.5,1,0.9,10,20,520,84
0.2,0.9,1,0.9,10,20,520,84
0.5,0.9,1,0.9,10,20,520,84
0.2,0.1,5,0.9,10,20,520,84
0.5,0.1,5,0.9,10,20,520,84
0.2,0.5,5,0.9,10,20,520,84
0.5,0.5,5,0.9,10,20,520,84
0.2,0.9,5,0.9,10,20,520,84
0.5,0.9,5,0.9,10,20,520,84
0.2,0.1,1,0.3,10,10,520,85
0.5,0.1,1,0.3,10,10,520,85
0.2,0.5,1,0.3,10,10,520,85
0.5,0.5,1,0.3,10,10,520,85
0.2,0.9,1,0.3,10,10,520,85
0.5,0.9,1,0.3,10,10,520,85
0.2,0.1,5,0.3,10,10,520,85
0.5,0.1,5,0.3,10,10,520,85
0.2,0.5,5,0.3,10,10,520,85
0.5,0.5,5,0.3,10,10,520,85
0.2,0.9,5,0.3,10,10,520,85
0.5,0.9,5,0.3,10,10,520,85
0.2,0.1,1,0.9,10,10,520,85
0.5,0.1,1,0.9,10,10,520,85
0.2,0.5,1,0.9,10,10,520,85
0.5,0.5,1,0.9,10,10,520,85
0.2,0.9,1,0.9,10,10,520,85
0.5,0.9,1,0.9,10,10,520,85
0.2,0.1,5,0.9,10,10,520,85
0.5,0.1,5,0.9,10,10,520,85
0.2,0.5,5,0.9,10,10,520,85
0.5,0.5,5,0.9,10,10,520,85
0.2,0.9,5,0.9,10,10,520,85
0.5,0.9,5,0.9,10,10,520,85
0.2,0.1,1,0.3,10,20,520,85
0.5,0.1,1,0.3,10,20,520,85
0.2,0.5,1,0.3,10,20,520,85
0.5,0.5,1,0.3,10,20,520,85
0.2,0.9,1,0.3,10,20,520,85
0.5,0.9,1,0.3,10,20,520,85
0.2,0.1,5,0.3,10,20,520,85
0.5,0.1,5,0.3,10,20,520,85
0.2,0.5,5,0.3,10,20,520,85
0.5,0.5,5,0.3,10,20,520,85
0.2,0.9,5,0.3,10,20,520,85
0.5,0.9,5,0.3,10,20,520,85
0.2,0.1,1,0.9,10,20,520,85
0.5,0.1,1,0.9,10,20,520,85
0.2,0.5,1,0.9,10,20,520,85
0.5,0.5,1,0.9,10,20,520,85
0.2,0.9,1,0.9,10,20,520,85
0.5,0.9,1,0.9,10,20,520,85
0.2,0.1,5,0.9,10,20,520,85
0.5,0.1,5,0.9,10,20,520,85
0.2,0.5,5,0.9,10,20,520,85
0.5,0.5,5,0.9,10,20,520,85
0.2,0.9,5,0.9,10,20,520,85
0.5,0.9,5,0.9,10,20,520,85
0.2,0.1,1,0.3,10,10,520,86
0.5,0.1,1,0.3,10,10,520,86
0.2,0.5,1,0.3,10,10,520,86
0.5,0.5,1,0.3,10,10,520,86
0.2,0.9,1,0.3,10,10,520,86
0.5,0.9,1,0.3,10,10,520,86
0.2,0.1,5,0.3,10,10,520,86
0.5,0.1,5,0.3,10,10,520,86
0.2,0.5,5,0.3,10,10,520,86
0.5,0.5,5,0.3,10,10,520,86
0.2,0.9,5,0.3,10,10,520,86
0.5,0.9,5,0.3,10,10,520,86
0.2,0.1,1,0.9,10,10,520,86
0.5,0.1,1,0.9,10,10,520,86
0.2,0.5,1,0.9,10,10,520,86
0.5,0.5,1,0.9,10,10,520,86
0.2,0.9,1,0.9,10,10,520,86
0.5,0.9,1,0.9,10,10,520,86
0.2,0.1,5,0.9,10,10,520,86
0.5,0.1,5,0.9,10,10,520,86
0.2,0.5,5,0.9,10,10,520,86
0.5,0.5,5,0.9,10,10,520,86
0.2,0.9,5,0.9,10,10,520,86
0.5,0.9,5,0.9,10,10,520,86
0.2,0.1,1,0.3,10,20,520,86
0.5,0.1,1,0.3,10,20,520,86
0.2,0.5,1,0.3,10,20,520,86
0.5,0.5,1,0.3,10,20,520,86
0.2,0.9,1,0.3,10,20,520,86
0.5,0.9,1,0.3,10,20,520,86
0.2,0.1,5,0.3,10,20,520,86
0.5,0.1,5,0.3,10,20,520,86
0.2,0.5,5,0.3,10,20,520,86
0.5,0.5,5,0.3,10,20,520,86
0.2,0.9,5,0.3,10,20,520,86
0.5,0.9,5,0.3,10,20,520,86
0.2,0.1,1,0.9,10,20,520,86
0.5,0.1,1,0.9,10,20,520,86
0.2,0.5,1,0.9,10,20,520,86
0.5,0.5,1,0.9,10,20,520,86
0.2,0.9,1,0.9,10,20,520,86
0.5,0.9,1,0.9,10,20,520,86
0.2,0.1,5,0.9,10,20,520,86
0.5,0.1,5,0.9,10,20,520,86
0.2,0.5,5,0.9,10,20,520,86
0.5,0.5,5,0.9,10,20,520,86
0.2,0.9,5,0.9,10,20,520,86
0.5,0.9,5,0.9,10,20,520,86
0.2,0.1,1,0.3,10,10,520,87
0.5,0.1,1,0.3,10,10,520,87
0.2,0.5,1,0.3,10,10,520,87
0.5,0.5,1,0.3,10,10,520,87
0.2,0.9,1,0.3,10,10,520,87
0.5,0.9,1,0.3,10,10,520,87
0.2,0.1,5,0.3,10,10,520,87
0.5,0.1,5,0.3,10,10,520,87
0.2,0.5,5,0.3,10,10,520,87
0.5,0.5,5,0.3,10,10,520,87
0.2,0.9,5,0.3,10,10,520,87
0.5,0.9,5,0.3,10,10,520,87
0.2,0.1,1,0.9,10,10,520,87
0.5,0.1,1,0.9,10,10,520,87
0.2,0.5,1,0.9,10,10,520,87
0.5,0.5,1,0.9,10,10,520,87
0.2,0.9,1,0.9,10,10,520,87
0.5,0.9,1,0.9,10,10,520,87
0.2,0.1,5,0.9,10,10,520,87
0.5,0.1,5,0.9,10,10,520,87
0.2,0.5,5,0.9,10,10,520,87
0.5,0.5,5,0.9,10,10,520,87
0.2,0.9,5,0.9,10,10,520,87
0.5,0.9,5,0.9,10,10,520,87
0.2,0.1,1,0.3,10,20,520,87
0.5,0.1,1,0.3,10,20,520,87
0.2,0.5,1,0.3,10,20,520,87
0.5,0.5,1,0.3,10,20,520,87
0.2,0.9,1,0.3,10,20,520,87
0.5,0.9,1,0.3,10,20,520,87
0.2,0.1,5,0.3,10,20,520,87
0.5,0.1,5,0.3,10,20,520,87
0.2,0.5,5,0.3,10,20,520,87
0.5,0.5,5,0.3,10,20,520,87
0.2,0.9,5,0.3,10,20,520,87
0.5,0.9,5,0.3,10,20,520,87
0.2,0.1,1,0.9,10,20,520,87
0.5,0.1,1,0.9,10,20,520,87
0.2,0.5,1,0.9,10,20,520,87
0.5,0.5,1,0.9,10,20,520,87
0.2,0.9,1,0.9,10,20,520,87
0.5,0.9,1,0.9,10,20,520,87
0.2,0.1,5,0.9,10,20,520,87
0.5,0.1,5,0.9,10,20,520,87
0.2,0.5,5,0.9,10,20,520,87
0.5,0.5,5,0.9,10,20,520,87
0.2,0.9,5,0.9,10,20,520,87
0.5,0.9,5,0.9,10,20,520,87
0.2,0.1,1,0.3,10,10,520,88
0.5,0.1,1,0.3,10,10,520,88
0.2,0.5,1,0.3,10,10,520,88
0.5,0.5,1,0.3,10,10,520,88
0.2,0.9,1,0.3,10,10,520,88
0.5,0.9,1,0.3,10,10,520,88
0.2,0.1,5,0.3,10,10,520,88
0.5,0.1,5,0.3,10,10,520,88
0.2,0.5,5,0.3,10,10,520,88
0.5,0.5,5,0.3,10,10,520,88
0.2,0.9,5,0.3,10,10,520,88
0.5,0.9,5,0.3,10,10,520,88
0.2,0.1,1,0.9,10,10,520,88
0.5,0.1,1,0.9,10,10,520,88
0.2,0.5,1,0.9,10,10,520,88
0.5,0.5,1,0.9,10,10,520,88
0.2,0.9,1,0.9,10,10,520,88
0.5,0.9,1,0.9,10,10,520,88
0.2,0.1,5,0.9,10,10,520,88
0.5,0.1,5,0.9,10,10,520,88
0.2,0.5,5,0.9,10,10,520,88
0.5,0.5,5,0.9,10,10,520,88
0.2,0.9,5,0.9,10,10,520,88
0.5,0.9,5,0.9,10,10,520,88
0.2,0.1,1,0.3,10,20,520,88
0.5,0.1,1,0.3,10,20,520,88
0.2,0.5,1,0.3,10,20,520,88
0.5,0.5,1,0.3,10,20,520,88
0.2,0.9,1,0.3,10,20,520,88
0.5,0.9,1,0.3,10,20,520,88
0.2,0.1,5,0.3,10,20,520,88
0.5,0.1,5,0.3,10,20,520,88
0.2,0.5,5,0.3,10,20,520,88
0.5,0.5,5,0.3,10,20,520,88
0.2,0.9,5,0.3,10,20,520,88
0.5,0.9,5,0.3,10,20,520,88
0.2,0.1,1,0.9,10,20,520,88
0.5,0.1,1,0.9,10,20,520,88
0.2,0.5,1,0.9,10,20,520,88
0.5,0.5,1,0.9,10,20,520,88
0.2,0.9,1,0.9,10,20,520,88
0.5,0.9,1,0.9,10,20,520,88
0.2,0.1,5,0.9,10,20,520,88
0.5,0.1,5,0.9,10,20,520,88
0.2,0.5,5,0.9,10,20,520,88
0.5,0.5,5,0.9,10,20,520,88
0.2,0.9,5,0.9,10,20,520,88
0.5,0.9,5,0.9,10,20,520,88
0.2,0.1,1,0.3,10,10,520,89
0.5,0.1,1,0.3,10,10,520,89
0.2,0.5,1,0.3,10,10,520,89
0.5,0.5,1,0.3,10,10,520,89
0.2,0.9,1,0.3,10,10,520,89
0.5,0.9,1,0.3,10,10,520,89
0.2,0.1,5,0.3,10,10,520,89
0.5,0.1,5,0.3,10,10,520,89
0.2,0.5,5,0.3,10,10,520,89
0.5,0.5,5,0.3,10,10,520,89
0.2,0.9,5,0.3,10,10,520,89
0.5,0.9,5,0.3,10,10,520,89
0.2,0.1,1,0.9,10,10,520,89
0.5,0.1,1,0.9,10,10,520,89
0.2,0.5,1,0.9,10,10,520,89
0.5,0.5,1,0.9,10,10,520,89
0.2,0.9,1,0.9,10,10,520,89
0.5,0.9,1,0.9,10,10,520,89
0.2,0.1,5,0.9,10,10,520,89
0.5,0.1,5,0.9,10,10,520,89
0.2,0.5,5,0.9,10,10,520,89
0.5,0.5,5,0.9,10,10,520,89
0.2,0.9,5,0.9,10,10,520,89
0.5,0.9,5,0.9,10,10,520,89
0.2,0.1,1,0.3,10,20,520,89
0.5,0.1,1,0.3,10,20,520,89
0.2,0.5,1,0.3,10,20,520,89
0.5,0.5,1,0.3,10,20,520,89
0.2,0.9,1,0.3,10,20,520,89
0.5,0.9,1,0.3,10,20,520,89
0.2,0.1,5,0.3,10,20,520,89
0.5,0.1,5,0.3,10,20,520,89
0.2,0.5,5,0.3,10,20,520,89
0.5,0.5,5,0.3,10,20,520,89
0.2,0.9,5,0.3,10,20,520,89
0.5,0.9,5,0.3,10,20,520,89
0.2,0.1,1,0.9,10,20,520,89
0.5,0.1,1,0.9,10,20,520,89
0.2,0.5,1,0.9,10,20,520,89
0.5,0.5,1,0.9,10,20,520,89
0.2,0.9,1,0.9,10,20,520,89
0.5,0.9,1,0.9,10,20,520,89
0.2,0.1,5,0.9,10,20,520,89
0.5,0.1,5,0.9,10,20,520,89
0.2,0.5,5,0.9,10,20,520,89
0.5,0.5,5,0.9,10,20,520,89
0.2,0.9,5,0.9,10,20,520,89
0.5,0.9,5,0.9,10,20,520,89
0.2,0.1,1,0.3,10,10,520,90
0.5,0.1,1,0.3,10,10,520,90
0.2,0.5,1,0.3,10,10,520,90
0.5,0.5,1,0.3,10,10,520,90
0.2,0.9,1,0.3,10,10,520,90
0.5,0.9,1,0.3,10,10,520,90
0.2,0.1,5,0.3,10,10,520,90
0.5,0.1,5,0.3,10,10,520,90
0.2,0.5,5,0.3,10,10,520,90
0.5,0.5,5,0.3,10,10,520,90
0.2,0.9,5,0.3,10,10,520,90
0.5,0.9,5,0.3,10,10,520,90
0.2,0.1,1,0.9,10,10,520,90
0.5,0.1,1,0.9,10,10,520,90
0.2,0.5,1,0.9,10,10,520,90
0.5,0.5,1,0.9,10,10,520,90
0.2,0.9,1,0.9,10,10,520,90
0.5,0.9,1,0.9,10,10,520,90
0.2,0.1,5,0.9,10,10,520,90
0.5,0.1,5,0.9,10,10,520,90
0.2,0.5,5,0.9,10,10,520,90
0.5,0.5,5,0.9,10,10,520,90
0.2,0.9,5,0.9,10,10,520,90
0.5,0.9,5,0.9,10,10,520,90
0.2,0.1,1,0.3,10,20,520,90
0.5,0.1,1,0.3,10,20,520,90
0.2,0.5,1,0.3,10,20,520,90
0.5,0.5,1,0.3,10,20,520,90
0.2,0.9,1,0.3,10,20,520,90
0.5,0.9,1,0.3,10,20,520,90
0.2,0.1,5,0.3,10,20,520,90
0.5,0.1,5,0.3,10,20,520,90
0.2,0.5,5,0.3,10,20,520,90
0.5,0.5,5,0.3,10,20,520,90
0.2,0.9,5,0.3,10,20,520,90
0.5,0.9,5,0.3,10,20,520,90
0.2,0.1,1,0.9,10,20,520,90
0.5,0.1,1,0.9,10,20,520,90
0.2,0.5,1,0.9,10,20,520,90
0.5,0.5,1,0.9,10,20,520,90
0.2,0.9,1,0.9,10,20,520,90
0.5,0.9,1,0.9,10,20,520,90
0.2,0.1,5,0.9,10,20,520,90
0.5,0.1,5,0.9,10,20,520,90
0.2,0.5,5,0.9,10,20,520,90
0.5,0.5,5,0.9,10,20,520,90
0.2,0.9,5,0.9,10,20,520,90
0.5,0.9,5,0.9,10,20,520,90
0.2,0.1,1,0.3,10,10,520,91
0.5,0.1,1,0.3,10,10,520,91
0.2,0.5,1,0.3,10,10,520,91
0.5,0.5,1,0.3,10,10,520,91
0.2,0.9,1,0.3,10,10,520,91
0.5,0.9,1,0.3,10,10,520,91
0.2,0.1,5,0.3,10,10,520,91
0.5,0.1,5,0.3,10,10,520,91
0.2,0.5,5,0.3,10,10,520,91
0.5,0.5,5,0.3,10,10,520,91
0.2,0.9,5,0.3,10,10,520,91
0.5,0.9,5,0.3,10,10,520,91
0.2,0.1,1,0.9,10,10,520,91
0.5,0.1,1,0.9,10,10,520,91
0.2,0.5,1,0.9,10,10,520,91
0.5,0.5,1,0.9,10,10,520,91
0.2,0.9,1,0.9,10,10,520,91
0.5,0.9,1,0.9,10,10,520,91
0.2,0.1,5,0.9,10,10,520,91
0.5,0.1,5,0.9,10,10,520,91
0.2,0.5,5,0.9,10,10,520,91
0.5,0.5,5,0.9,10,10,520,91
0.2,0.9,5,0.9,10,10,520,91
0.5,0.9,5,0.9,10,10,520,91
0.2,0.1,1,0.3,10,20,520,91
0.5,0.1,1,0.3,10,20,520,91
0.2,0.5,1,0.3,10,20,520,91
0.5,0.5,1,0.3,10,20,520,91
0.2,0.9,1,0.3,10,20,520,91
0.5,0.9,1,0.3,10,20,520,91
0.2,0.1,5,0.3,10,20,520,91
0.5,0.1,5,0.3,10,20,520,91
0.2,0.5,5,0.3,10,20,520,91
0.5,0.5,5,0.3,10,20,520,91
0.2,0.9,5,0.3,10,20,520,91
0.5,0.9,5,0.3,10,20,520,91
0.2,0.1,1,0.9,10,20,520,91
0.5,0.1,1,0.9,10,20,520,91
0.2,0.5,1,0.9,10,20,520,91
0.5,0.5,1,0.9,10,20,520,91
0.2,0.9,1,0.9,10,20,520,91
0.5,0.9,1,0.9,10,20,520,91
0.2,0.1,5,0.9,10,20,520,91
0.5,0.1,5,0.9,10,20,520,91
0.2,0.5,5,0.9,10,20,520,91
0.5,0.5,5,0.9,10,20,520,91
0.2,0.9,5,0.9,10,20,520,91
0.5,0.9,5,0.9,10,20,520,91
0.2,0.1,1,0.3,10,10,520,92
0.5,0.1,1,0.3,10,10,520,92
0.2,0.5,1,0.3,10,10,520,92
0.5,0.5,1,0.3,10,10,520,92
0.2,0.9,1,0.3,10,10,520,92
0.5,0.9,1,0.3,10,10,520,92
0.2,0.1,5,0.3,10,10,520,92
0.5,0.1,5,0.3,10,10,520,92
0.2,0.5,5,0.3,10,10,520,92
0.5,0.5,5,0.3,10,10,520,92
0.2,0.9,5,0.3,10,10,520,92
0.5,0.9,5,0.3,10,10,520,92
0.2,0.1,1,0.9,10,10,520,92
0.5,0.1,1,0.9,10,10,520,92
0.2,0.5,1,0.9,10,10,520,92
0.5,0.5,1,0.9,10,10,520,92
0.2,0.9,1,0.9,10,10,520,92
0.5,0.9,1,0.9,10,10,520,92
0.2,0.1,5,0.9,10,10,520,92
0.5,0.1,5,0.9,10,10,520,92
0.2,0.5,5,0.9,10,10,520,92
0.5,0.5,5,0.9,10,10,520,92
0.2,0.9,5,0.9,10,10,520,92
0.5,0.9,5,0.9,10,10,520,92
0.2,0.1,1,0.3,10,20,520,92
0.5,0.1,1,0.3,10,20,520,92
0.2,0.5,1,0.3,10,20,520,92
0.5,0.5,1,0.3,10,20,520,92
0.2,0.9,1,0.3,10,20,520,92
0.5,0.9,1,0.3,10,20,520,92
0.2,0.1,5,0.3,10,20,520,92
0.5,0.1,5,0.3,10,20,520,92
0.2,0.5,5,0.3,10,20,520,92
0.5,0.5,5,0.3,10,20,520,92
0.2,0.9,5,0.3,10,20,520,92
0.5,0.9,5,0.3,10,20,520,92
0.2,0.1,1,0.9,10,20,520,92
0.5,0.1,1,0.9,10,20,520,92
0.2,0.5,1,0.9,10,20,520,92
0.5,0.5,1,0.9,10,20,520,92
0.2,0.9,1,0.9,10,20,520,92
0.5,0.9,1,0.9,10,20,520,92
0.2,0.1,5,0.9,10,20,520,92
0.5,0.1,5,0.9,10,20,520,92
0.2,0.5,5,0.9,10,20,520,92
0.5,0.5,5,0.9,10,20,520,92
0.2,0.9,5,0.9,10,20,520,92
0.5,0.9,5,0.9,10,20,520,92
0.2,0.1,1,0.3,10,10,520,93
0.5,0.1,1,0.3,10,10,520,93
0.2,0.5,1,0.3,10,10,520,93
0.5,0.5,1,0.3,10,10,520,93
0.2,0.9,1,0.3,10,10,520,93
0.5,0.9,1,0.3,10,10,520,93
0.2,0.1,5,0.3,10,10,520,93
0.5,0.1,5,0.3,10,10,520,93
0.2,0.5,5,0.3,10,10,520,93
0.5,0.5,5,0.3,10,10,520,93
0.2,0.9,5,0.3,10,10,520,93
0.5,0.9,5,0.3,10,10,520,93
0.2,0.1,1,0.9,10,10,520,93
0.5,0.1,1,0.9,10,10,520,93
0.2,0.5,1,0.9,10,10,520,93
0.5,0.5,1,0.9,10,10,520,93
0.2,0.9,1,0.9,10,10,520,93
0.5,0.9,1,0.9,10,10,520,93
0.2,0.1,5,0.9,10,10,520,93
0.5,0.1,5,0.9,10,10,520,93
0.2,0.5,5,0.9,10,10,520,93
