alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,969,80
0.2,0.1,1,0.9,10,10,969,80
0.5,0.1,1,0.9,10,10,969,80
0.2,0.5,1,0.9,10,10,969,80
0.5,0.5,1,0.9,10,10,969,80
0.2,0.9,1,0.9,10,10,969,80
0.5,0.9,1,0.9,10,10,969,80
0.2,0.1,5,0.9,10,10,969,80
0.5,0.1,5,0.9,10,10,969,80
0.2,0.5,5,0.9,10,10,969,80
0.5,0.5,5,0.9,10,10,969,80
0.2,0.9,5,0.9,10,10,969,80
0.5,0.9,5,0.9,10,10,969,80
0.2,0.1,1,0.3,10,20,969,80
0.5,0.1,1,0.3,10,20,969,80
0.2,0.5,1,0.3,10,20,969,80
0.5,0.5,1,0.3,10,20,969,80
0.2,0.9,1,0.3,10,20,969,80
0.5,0.9,1,0.3,10,20,969,80
0.2,0.1,5,0.3,10,20,969,80
0.5,0.1,5,0.3,10,20,969,80
0.2,0.5,5,0.3,10,20,969,80
0.5,0.5,5,0.3,10,20,969,80
0.2,0.9,5,0.3,10,20,969,80
0.5,0.9,5,0.3,10,20,969,80
0.2,0.1,1,0.9,10,20,969,80
0.5,0.1,1,0.9,10,20,969,80
0.2,0.5,1,0.9,10,20,969,80
0.5,0.5,1,0.9,10,20,969,80
0.2,0.9,1,0.9,10,20,969,80
0.5,0.9,1,0.9,10,20,969,80
0.2,0.1,5,0.9,10,20,969,80
0.5,0.1,5,0.9,10,20,969,80
0.2,0.5,5,0.9,10,20,969,80
0.5,0.5,5,0.9,10,20,969,80
0.2,0.9,5,0.9,10,20,969,80
0.5,0.9,5,0.9,10,20,969,80
0.2,0.1,1,0.3,10,10,969,81
0.5,0.1,1,0.3,10,10,969,81
0.2,0.5,1,0.3,10,10,969,81
0.5,0.5,1,0.3,10,10,969,81
0.2,0.9,1,0.3,10,10,969,81
0.5,0.9,1,0.3,10,10,969,81
0.2,0.1,5,0.3,10,10,969,81
0.5,0.1,5,0.3,10,10,969,81
0.2,0.5,5,0.3,10,10,969,81
0.5,0.5,5,0.3,10,10,969,81
0.2,0.9,5,0.3,10,10,969,81
0.5,0.9,5,0.3,10,10,969,81
0.2,0.1,1,0.9,10,10,969,81
0.5,0.1,1,0.9,10,10,969,81
0.2,0.5,1,0.9,10,10,969,81
0.5,0.5,1,0.9,10,10,969,81
0.2,0.9,1,0.9,10,10,969,81
0.5,0.9,1,0.9,10,10,969,81
0.2,0.1,5,0.9,10,10,969,81
0.5,0.1,5,0.9,10,10,969,81
0.2,0.5,5,0.9,10,10,969,81
0.5,0.5,5,0.9,10,10,969,81
0.2,0.9,5,0.9,10,10,969,81
0.5,0.9,5,0.9,10,10,969,81
0.2,0.1,1,0.3,10,20,969,81
0.5,0.1,1,0.3,10,20,969,81
0.2,0.5,1,0.3,10,20,969,81
0.5,0.5,1,0.3,10,20,969,81
0.2,0.9,1,0.3,10,20,969,81
0.5,0.9,1,0.3,10,20,969,81
0.2,0.1,5,0.3,10,20,969,81
0.5,0.1,5,0.3,10,20,969,81
0.2,0.5,5,0.3,10,20,969,81
0.5,0.5,5,0.3,10,20,969,81
0.2,0.9,5,0.3,10,20,969,81
0.5,0.9,5,0.3,10,20,969,81
0.2,0.1,1,0.9,10,20,969,81
0.5,0.1,1,0.9,10,20,969,81
0.2,0.5,1,0.9,10,20,969,81
0.5,0.5,1,0.9,10,20,969,81
0.2,0.9,1,0.9,10,20,969,81
0.5,0.9,1,0.9,10,20,969,81
0.2,0.1,5,0.9,10,20,969,81
0.5,0.1,5,0.9,10,20,969,81
0.2,0.5,5,0.9,10,20,969,81
0.5,0.5,5,0.9,10,20,969,81
0.2,0.9,5,0.9,10,20,969,81
0.5,0.9,5,0.9,10,20,969,81
0.2,0.1,1,0.3,10,10,969,82
0.5,0.1,1,0.3,10,10,969,82
0.2,0.5,1,0.3,10,10,969,82
0.5,0.5,1,0.3,10,10,969,82
0.2,0.9,1,0.3,10,10,969,82
0.5,0.9,1,0.3,10,10,969,82
0.2,0.1,5,0.3,10,10,969,82
0.5,0.1,5,0.3,10,10,969,82
0.2,0.5,5,0.3,10,10,969,82
0.5,0.5,5,0.3,10,10,969,82
0.2,0.9,5,0.3,10,10,969,82
0.5,0.9,5,0.3,10,10,969,82
0.2,0.1,1,0.9,10,10,969,82
0.5,0.1,1,0.9,10,10,969,82
0.2,0.5,1,0.9,10,10,969,82
0.5,0.5,1,0.9,10,10,969,82
0.2,0.9,1,0.9,10,10,969,82
0.5,0.9,1,0.9,10,10,969,82
0.2,0.1,5,0.9,10,10,969,82
0.5,0.1,5,0.9,10,10,969,82
0.2,0.5,5,0.9,10,10,969,82
0.5,0.5,5,0.9,10,10,969,82
0.2,0.9,5,0.9,10,10,969,82
0.5,0.9,5,0.9,10,10,969,82
0.2,0.1,1,0.3,10,20,969,82
0.5,0.1,1,0.3,10,20,969,82
0.2,0.5,1,0.3,10,20,969,82
0.5,0.5,1,0.3,10,20,969,82
0.2,0.9,1,0.3,10,20,969,82
0.5,0.9,1,0.3,10,20,969,82
0.2,0.1,5,0.3,10,20,969,82
0.5,0.1,5,0.3,10,20,969,82
0.2,0.5,5,0.3,10,20,969,82
0.5,0.5,5,0.3,10,20,969,82
0.2,0.9,5,0.3,10,20,969,82
0.5,0.9,5,0.3,10,20,969,82
0.2,0.1,1,0.9,10,20,969,82
0.5,0.1,1,0.9,10,20,969,82
0.2,0.5,1,0.9,10,20,969,82
0.5,0.5,1,0.9,10,20,969,82
0.2,0.9,1,0.9,10,20,969,82
0.5,0.9,1,0.9,10,20,969,82
0.2,0.1,5,0.9,10,20,969,82
0.5,0.1,5,0.9,10,20,969,82
0.2,0.5,5,0.9,10,20,969,82
0.5,0.5,5,0.9,10,20,969,82
0.2,0.9,5,0.9,10,20,969,82
0.5,0.9,5,0.9,10,20,969,82
0.2,0.1,1,0.3,10,10,969,83
0.5,0.1,1,0.3,10,10,969,83
0.2,0.5,1,0.3,10,10,969,83
0.5,0.5,1,0.3,10,10,969,83
0.2,0.9,1,0.3,10,10,969,83
0.5,0.9,1,0.3,10,10,969,83
0.2,0.1,5,0.3,10,10,969,83
0.5,0.1,5,0.3,10,10,969,83
0.2,0.5,5,0.3,10,10,969,83
0.5,0.5,5,0.3,10,10,969,83
0.2,0.9,5,0.3,10,10,969,83
0.5,0.9,5,0.3,10,10,969,83
0.2,0.1,1,0.9,10,10,969,83
0.5,0.1,1,0.9,10,10,969,83
0.2,0.5,1,0.9,10,10,969,83
0.5,0.5,1,0.9,10,10,969,83
0.2,0.9,1,0.9,10,10,969,83
0.5,0.9,1,0.9,10,10,969,83
0.2,0.1,5,0.9,10,10,969,83
0.5,0.1,5,0.9,10,10,969,83
0.2,0.5,5,0.9,10,10,969,83
0.5,0.5,5,0.9,10,10,969,83
0.2,0.9,5,0.9,10,10,969,83
0.5,0.9,5,0.9,10,10,969,83
0.2,0.1,1,0.3,10,20,969,83
0.5,0.1,1,0.3,10,20,969,83
0.2,0.5,1,0.3,10,20,969,83
0.5,0.5,1,0.3,10,20,969,83
0.2,0.9,1,0.3,10,20,969,83
0.5,0.9,1,0.3,10,20,969,83
0.2,0.1,5,0.3,10,20,969,83
0.5,0.1,5,0.3,10,20,969,83
0.2,0.5,5,0.3,10,20,969,83
0.5,0.5,5,0.3,10,20,969,83
0.2,0.9,5,0.3,10,20,969,83
0.5,0.9,5,0.3,10,20,969,83
0.2,0.1,1,0.9,10,20,969,83
0.5,0.1,1,0.9,10,20,969,83
0.2,0.5,1,0.9,10,20,969,83
0.5,0.5,1,0.9,10,20,969,83
0.2,0.9,1,0.9,10,20,969,83
0.5,0.9,1,0.9,10,20,969,83
0.2,0.1,5,0.9,10,20,969,83
0.5,0.1,5,0.9,10,20,969,83
0.2,0.5,5,0.9,10,20,969,83
0.5,0.5,5,0.9,10,20,969,83
0.2,0.9,5,0.9,10,20,969,83
0.5,0.9,5,0.9,10,20,969,83
0.2,0.1,1,0.3,10,10,969,84
0.5,0.1,1,0.3,10,10,969,84
0.2,0.5,1,0.3,10,10,969,84
0.5,0.5,1,0.3,10,10,969,84
0.2,0.9,1,0.3,10,10,969,84
0.5,0.9,1,0.3,10,10,969,84
0.2,0.1,5,0.3,10,10,969,84
0.5,0.1,5,0.3,10,10,969,84
0.2,0.5,5,0.3,10,10,969,84
0.5,0.5,5,0.3,10,10,969,84
0.2,0.9,5,0.3,10,10,969,84
0.5,0.9,5,0.3,10,10,969,84
0.2,0.1,1,0.9,10,10,969,84
0.5,0.1,1,0.9,10,10,969,84
0.2,0.5,1,0.9,10,10,969,84
0.5,0.5,1,0.9,10,10,969,84
0.2,0.9,1,0.9,10,10,969,84
0.5,0.9,1,0.9,10,10,969,84
0.2,0.1,5,0.9,10,10,969,84
0.5,0.1,5,0.9,10,10,969,84
0.2,0.5,5,0.9,10,10,969,84
0.5,0.5,5,0.9,10,10,969,84
0.2,0.9,5,0.9,10,10,969,84
0.5,0.9,5,0.9,10,10,969,84
0.2,0.1,1,0.3,10,20,969,84
0.5,0.1,1,0.3,10,20,969,84
0.2,0.5,1,0.3,10,20,969,84
0.5,0.5,1,0.3,10,20,969,84
0.2,0.9,1,0.3,10,20,969,84
0.5,0.9,1,0.3,10,20,969,84
0.2,0.1,5,0.3,10,20,969,84
0.5,0.1,5,0.3,10,20,969,84
0.2,0.5,5,0.3,10,20,969,84
0.5,0.5,5,0.3,10,20,969,84
0.2,0.9,5,0.3,10,20,969,84
0.5,0.9,5,0.3,10,20,969,84
0.2,0.1,1,0.9,10,20,969,84
0.5,0.1,1,0.9,10,20,969,84
0.2,0.5,1,0.9,10,20,969,84
0.5,0.5,1,0.9,10,20,969,84
0.2,0.9,1,0.9,10,20,969,84
0.5,0.9,1,0.9,10,20,969,84
0.2,0.1,5,0.9,10,20,969,84
0.5,0.1,5,0.9,10,20,969,84
0.2,0.5,5,0.9,10,20,969,84
0.5,0.5,5,0.9,10,20,969,84
0.2,0.9,5,0.9,10,20,969,84
0.5,0.9,5,0.9,10,20,969,84
0.2,0.1,1,0.3,10,10,969,85
0.5,0.1,1,0.3,10,10,969,85
0.2,0.5,1,0.3,10,10,969,85
0.5,0.5,1,0.3,10,10,969,85
0.2,0.9,1,0.3,10,10,969,85
0.5,0.9,1,0.3,10,10,969,85
0.2,0.1,5,0.3,10,10,969,85
0.5,0.1,5,0.3,10,10,969,85
0.2,0.5,5,0.3,10,10,969,85
0.5,0.5,5,0.3,10,10,969,85
0.2,0.9,5,0.3,10,10,969,85
0.5,0.9,5,0.3,10,10,969,85
0.2,0.1,1,0.9,10,10,969,85
0.5,0.1,1,0.9,10,10,969,85
0.2,0.5,1,0.9,10,10,969,85
0.5,0.5,1,0.9,10,10,969,85
0.2,0.9,1,0.9,10,10,969,85
0.5,0.9,1,0.9,10,10,969,85
0.2,0.1,5,0.9,10,10,969,85
0.5,0.1,5,0.9,10,10,969,85
0.2,0.5,5,0.9,10,10,969,85
0.5,0.5,5,0.9,10,10,969,85
0.2,0.9,5,0.9,10,10,969,85
0.5,0.9,5,0.9,10,10,969,85
0.2,0.1,1,0.3,10,20,969,85
0.5,0.1,1,0.3,10,20,969,85
0.2,0.5,1,0.3,10,20,969,85
0.5,0.5,1,0.3,10,20,969,85
0.2,0.9,1,0.3,10,20,969,85
0.5,0.9,1,0.3,10,20,969,85
0.2,0.1,5,0.3,10,20,969,85
0.5,0.1,5,0.3,10,20,969,85
0.2,0.5,5,0.3,10,20,969,85
0.5,0.5,5,0.3,10,20,969,85
0.2,0.9,5,0.3,10,20,969,85
0.5,0.9,5,0.3,10,20,969,85
0.2,0.1,1,0.9,10,20,969,85
0.5,0.1,1,0.9,10,20,969,85
0.2,0.5,1,0.9,10,20,969,85
0.5,0.5,1,0.9,10,20,969,85
0.2,0.9,1,0.9,10,20,969,85
0.5,0.9,1,0.9,10,20,969,85
0.2,0.1,5,0.9,10,20,969,85
0.5,0.1,5,0.9,10,20,969,85
0.2,0.5,5,0.9,10,20,969,85
0.5,0.5,5,0.9,10,20,969,85
0.2,0.9,5,0.9,10,20,969,85
0.5,0.9,5,0.9,10,20,969,85
0.2,0.1,1,0.3,10,10,969,86
0.5,0.1,1,0.3,10,10,969,86
0.2,0.5,1,0.3,10,10,969,86
0.5,0.5,1,0.3,10,10,969,86
0.2,0.9,1,0.3,10,10,969,86
0.5,0.9,1,0.3,10,10,969,86
0.2,0.1,5,0.3,10,10,969,86
0.5,0.1,5,0.3,10,10,969,86
0.2,0.5,5,0.3,10,10,969,86
0.5,0.5,5,0.3,10,10,969,86
0.2,0.9,5,0.3,10,10,969,86
0.5,0.9,5,0.3,10,10,969,86
0.2,0.1,1,0.9,10,10,969,86
0.5,0.1,1,0.9,10,10,969,86
0.2,0.5,1,0.9,10,10,969,86
0.5,0.5,1,0.9,10,10,969,86
0.2,0.9,1,0.9,10,10,969,86
0.5,0.9,1,0.9,10,10,969,86
0.2,0.1,5,0.9,10,10,969,86
0.5,0.1,5,0.9,10,10,969,86
0.2,0.5,5,0.9,10,10,969,86
0.5,0.5,5,0.9,10,10,969,86
0.2,0.9,5,0.9,10,10,969,86
0.5,0.9,5,0.9,10,10,969,86
0.2,0.1,1,0.3,10,20,969,86
0.5,0.1,1,0.3,10,20,969,86
0.2,0.5,1,0.3,10,20,969,86
0.5,0.5,1,0.3,10,20,969,86
0.2,0.9,1,0.3,10,20,969,86
0.5,0.9,1,0.3,10,20,969,86
0.2,0.1,5,0.3,10,20,969,86
0.5,0.1,5,0.3,10,20,969,86
0.2,0.5,5,0.3,10,20,969,86
0.5,0.5,5,0.3,10,20,969,86
0.2,0.9,5,0.3,10,20,969,86
0.5,0.9,5,0.3,10,20,969,86
0.2,0.1,1,0.9,10,20,969,86
0.5,0.1,1,0.9,10,20,969,86
0.2,0.5,1,0.9,10,20,969,86
0.5,0.5,1,0.9,10,20,969,86
0.2,0.9,1,0.9,10,20,969,86
0.5,0.9,1,0.9,10,20,969,86
0.2,0.1,5,0.9,10,20,969,86
0.5,0.1,5,0.9,10,20,969,86
0.2,0.5,5,0.9,10,20,969,86
0.5,0.5,5,0.9,10,20,969,86
0.2,0.9,5,0.9,10,20,969,86
0.5,0.9,5,0.9,10,20,969,86
0.2,0.1,1,0.3,10,10,969,87
0.5,0.1,1,0.3,10,10,969,87
0.2,0.5,1,0.3,10,10,969,87
0.5,0.5,1,0.3,10,10,969,87
0.2,0.9,1,0.3,10,10,969,87
0.5,0.9,1,0.3,10,10,969,87
0.2,0.1,5,0.3,10,10,969,87
0.5,0.1,5,0.3,10,10,969,87
0.2,0.5,5,0.3,10,10,969,87
0.5,0.5,5,0.3,10,10,969,87
0.2,0.9,5,0.3,10,10,969,87
0.5,0.9,5,0.3,10,10,969,87
0.2,0.1,1,0.9,10,10,969,87
0.5,0.1,1,0.9,10,10,969,87
0.2,0.5,1,0.9,10,10,969,87
0.5,0.5,1,0.9,10,10,969,87
0.2,0.9,1,0.9,10,10,969,87
0.5,0.9,1,0.9,10,10,969,87
0.2,0.1,5,0.9,10,10,969,87
0.5,0.1,5,0.9,10,10,969,87
0.2,0.5,5,0.9,10,10,969,87
0.5,0.5,5,0.9,10,10,969,87
0.2,0.9,5,0.9,10,10,969,87
0.5,0.9,5,0.9,10,10,969,87
0.2,0.1,1,0.3,10,20,969,87
0.5,0.1,1,0.3,10,20,969,87
0.2,0.5,1,0.3,10,20,969,87
0.5,0.5,1,0.3,10,20,969,87
0.2,0.9,1,0.3,10,20,969,87
0.5,0.9,1,0.3,10,20,969,87
0.2,0.1,5,0.3,10,20,969,87
0.5,0.1,5,0.3,10,20,969,87
0.2,0.5,5,0.3,10,20,969,87
0.5,0.5,5,0.3,10,20,969,87
0.2,0.9,5,0.3,10,20,969,87
0.5,0.9,5,0.3,10,20,969,87
0.2,0.1,1,0.9,10,20,969,87
0.5,0.1,1,0.9,10,20,969,87
0.2,0.5,1,0.9,10,20,969,87
0.5,0.5,1,0.9,10,20,969,87
0.2,0.9,1,0.9,10,20,969,87
0.5,0.9,1,0.9,10,20,969,87
0.2,0.1,5,0.9,10,20,969,87
0.5,0.1,5,0.9,10,20,969,87
0.2,0.5,5,0.9,10,20,969,87
0.5,0.5,5,0.9,10,20,969,87
0.2,0.9,5,0.9,10,20,969,87
0.5,0.9,5,0.9,10,20,969,87
0.2,0.1,1,0.3,10,10,969,88
0.5,0.1,1,0.3,10,10,969,88
0.2,0.5,1,0.3,10,10,969,88
0.5,0.5,1,0.3,10,10,969,88
0.2,0.9,1,0.3,10,10,969,88
0.5,0.9,1,0.3,10,10,969,88
0.2,0.1,5,0.3,10,10,969,88
0.5,0.1,5,0.3,10,10,969,88
0.2,0.5,5,0.3,10,10,969,88
0.5,0.5,5,0.3,10,10,969,88
0.2,0.9,5,0.3,10,10,969,88
0.5,0.9,5,0.3,10,10,969,88
0.2,0.1,1,0.9,10,10,969,88
0.5,0.1,1,0.9,10,10,969,88
0.2,0.5,1,0.9,10,10,969,88
0.5,0.5,1,0.9,10,10,969,88
0.2,0.9,1,0.9,10,10,969,88
0.5,0.9,1,0.9,10,10,969,88
0.2,0.1,5,0.9,10,10,969,88
0.5,0.1,5,0.9,10,10,969,88
0.2,0.5,5,0.9,10,10,969,88
0.5,0.5,5,0.9,10,10,969,88
0.2,0.9,5,0.9,10,10,969,88
0.5,0.9,5,0.9,10,10,969,88
0.2,0.1,1,0.3,10,20,969,88
0.5,0.1,1,0.3,10,20,969,88
0.2,0.5,1,0.3,10,20,969,88
0.5,0.5,1,0.3,10,20,969,88
0.2,0.9,1,0.3,10,20,969,88
0.5,0.9,1,0.3,10,20,969,88
0.2,0.1,5,0.3,10,20,969,88
0.5,0.1,5,0.3,10,20,969,88
0.2,0.5,5,0.3,10,20,969,88
0.5,0.5,5,0.3,10,20,969,88
0.2,0.9,5,0.3,10,20,969,88
0.5,0.9,5,0.3,10,20,969,88
0.2,0.1,1,0.9,10,20,969,88
0.5,0.1,1,0.9,10,20,969,88
0.2,0.5,1,0.9,10,20,969,88
0.5,0.5,1,0.9,10,20,969,88
0.2,0.9,1,0.9,10,20,969,88
0.5,0.9,1,0.9,10,20,969,88
0.2,0.1,5,0.9,10,20,969,88
0.5,0.1,5,0.9,10,20,969,88
0.2,0.5,5,0.9,10,20,969,88
0.5,0.5,5,0.9,10,20,969,88
0.2,0.9,5,0.9,10,20,969,88
0.5,0.9,5,0.9,10,20,969,88
0.2,0.1,1,0.3,10,10,969,89
0.5,0.1,1,0.3,10,10,969,89
0.2,0.5,1,0.3,10,10,969,89
0.5,0.5,1,0.3,10,10,969,89
0.2,0.9,1,0.3,10,10,969,89
0.5,0.9,1,0.3,10,10,969,89
0.2,0.1,5,0.3,10,10,969,89
0.5,0.1,5,0.3,10,10,969,89
0.2,0.5,5,0.3,10,10,969,89
0.5,0.5,5,0.3,10,10,969,89
0.2,0.9,5,0.3,10,10,969,89
0.5,0.9,5,0.3,10,10,969,89
0.2,0.1,1,0.9,10,10,969,89
0.5,0.1,1,0.9,10,10,969,89
0.2,0.5,1,0.9,10,10,969,89
0.5,0.5,1,0.9,10,10,969,89
0.2,0.9,1,0.9,10,10,969,89
0.5,0.9,1,0.9,10,10,969,89
0.2,0.1,5,0.9,10,10,969,89
0.5,0.1,5,0.9,10,10,969,89
0.2,0.5,5,0.9,10,10,969,89
0.5,0.5,5,0.9,10,10,969,89
0.2,0.9,5,0.9,10,10,969,89
0.5,0.9,5,0.9,10,10,969,89
0.2,0.1,1,0.3,10,20,969,89
0.5,0.1,1,0.3,10,20,969,89
0.2,0.5,1,0.3,10,20,969,89
0.5,0.5,1,0.3,10,20,969,89
0.2,0.9,1,0.3,10,20,969,89
0.5,0.9,1,0.3,10,20,969,89
0.2,0.1,5,0.3,10,20,969,89
0.5,0.1,5,0.3,10,20,969,89
0.2,0.5,5,0.3,10,20,969,89
0.5,0.5,5,0.3,10,20,969,89
0.2,0.9,5,0.3,10,20,969,89
0.5,0.9,5,0.3,10,20,969,89
0.2,0.1,1,0.9,10,20,969,89
0.5,0.1,1,0.9,10,20,969,89
0.2,0.5,1,0.9,10,20,969,89
0.5,0.5,1,0.9,10,20,969,89
0.2,0.9,1,0.9,10,20,969,89
0.5,0.9,1,0.9,10,20,969,89
0.2,0.1,5,0.9,10,20,969,89
0.5,0.1,5,0.9,10,20,969,89
0.2,0.5,5,0.9,10,20,969,89
0.5,0.5,5,0.9,10,20,969,89
0.2,0.9,5,0.9,10,20,969,89
0.5,0.9,5,0.9,10,20,969,89
0.2,0.1,1,0.3,10,10,969,90
0.5,0.1,1,0.3,10,10,969,90
0.2,0.5,1,0.3,10,10,969,90
0.5,0.5,1,0.3,10,10,969,90
0.2,0.9,1,0.3,10,10,969,90
0.5,0.9,1,0.3,10,10,969,90
0.2,0.1,5,0.3,10,10,969,90
0.5,0.1,5,0.3,10,10,969,90
0.2,0.5,5,0.3,10,10,969,90
0.5,0.5,5,0.3,10,10,969,90
0.2,0.9,5,0.3,10,10,969,90
0.5,0.9,5,0.3,10,10,969,90
0.2,0.1,1,0.9,10,10,969,90
0.5,0.1,1,0.9,10,10,969,90
0.2,0.5,1,0.9,10,10,969,90
0.5,0.5,1,0.9,10,10,969,90
0.2,0.9,1,0.9,10,10,969,90
0.5,0.9,1,0.9,10,10,969,90
0.2,0.1,5,0.9,10,10,969,90
0.5,0.1,5,0.9,10,10,969,90
0.2,0.5,5,0.9,10,10,969,90
0.5,0.5,5,0.9,10,10,969,90
0.2,0.9,5,0.9,10,10,969,90
0.5,0.9,5,0.9,10,10,969,90
0.2,0.1,1,0.3,10,20,969,90
0.5,0.1,1,0.3,10,20,969,90
0.2,0.5,1,0.3,10,20,969,90
0.5,0.5,1,0.3,10,20,969,90
0.2,0.9,1,0.3,10,20,969,90
0.5,0.9,1,0.3,10,20,969,90
0.2,0.1,5,0.3,10,20,969,90
0.5,0.1,5,0.3,10,20,969,90
0.2,0.5,5,0.3,10,20,969,90
0.5,0.5,5,0.3,10,20,969,90
0.2,0.9,5,0.3,10,20,969,90
0.5,0.9,5,0.3,10,20,969,90
0.2,0.1,1,0.9,10,20,969,90
0.5,0.1,1,0.9,10,20,969,90
0.2,0.5,1,0.9,10,20,969,90
0.5,0.5,1,0.9,10,20,969,90
0.2,0.9,1,0.9,10,20,969,90
0.5,0.9,1,0.9,10,20,969,90
0.2,0.1,5,0.9,10,20,969,90
0.5,0.1,5,0.9,10,20,969,90
0.2,0.5,5,0.9,10,20,969,90
0.5,0.5,5,0.9,10,20,969,90
0.2,0.9,5,0.9,10,20,969,90
0.5,0.9,5,0.9,10,20,969,90
0.2,0.1,1,0.3,10,10,969,91
0.5,0.1,1,0.3,10,10,969,91
0.2,0.5,1,0.3,10,10,969,91
0.5,0.5,1,0.3,10,10,969,91
0.2,0.9,1,0.3,10,10,969,91
0.5,0.9,1,0.3,10,10,969,91
0.2,0.1,5,0.3,10,10,969,91
0.5,0.1,5,0.3,10,10,969,91
0.2,0.5,5,0.3,10,10,969,91
0.5,0.5,5,0.3,10,10,969,91
0.2,0.9,5,0.3,10,10,969,91
0.5,0.9,5,0.3,10,10,969,91
0.2,0.1,1,0.9,10,10,969,91
0.5,0.1,1,0.9,10,10,969,91
0.2,0.5,1,0.9,10,10,969,91
0.5,0.5,1,0.9,10,10,969,91
0.2,0.9,1,0.9,10,10,969,91
0.5,0.9,1,0.9,10,10,969,91
0.2,0.1,5,0.9,10,10,969,91
0.5,0.1,5,0.9,10,10,969,91
0.2,0.5,5,0.9,10,10,969,91
0.5,0.5,5,0.9,10,10,969,91
0.2,0.9,5,0.9,10,10,969,91
0.5,0.9,5,0.9,10,10,969,91
0.2,0.1,1,0.3,10,20,969,91
0.5,0.1,1,0.3,10,20,969,91
0.2,0.5,1,0.3,10,20,969,91
0.5,0.5,1,0.3,10,20,969,91
0.2,0.9,1,0.3,10,20,969,91
0.5,0.9,1,0.3,10,20,969,91
0.2,0.1,5,0.3,10,20,969,91
0.5,0.1,5,0.3,10,20,969,91
0.2,0.5,5,0.3,10,20,969,91
0.5,0.5,5,0.3,10,20,969,91
0.2,0.9,5,0.3,10,20,969,91
0.5,0.9,5,0.3,10,20,969,91
0.2,0.1,1,0.9,10,20,969,91
0.5,0.1,1,0.9,10,20,969,91
0.2,0.5,1,0.9,10,20,969,91
0.5,0.5,1,0.9,10,20,969,91
0.2,0.9,1,0.9,10,20,969,91
0.5,0.9,1,0.9,10,20,969,91
0.2,0.1,5,0.9,10,20,969,91
0.5,0.1,5,0.9,10,20,969,91
0.2,0.5,5,0.9,10,20,969,91
0.5,0.5,5,0.9,10,20,969,91
0.2,0.9,5,0.9,10,20,969,91
0.5,0.9,5,0.9,10,20,969,91
0.2,0.1,1,0.3,10,10,969,92
0.5,0.1,1,0.3,10,10,969,92
0.2,0.5,1,0.3,10,10,969,92
0.5,0.5,1,0.3,10,10,969,92
0.2,0.9,1,0.3,10,10,969,92
0.5,0.9,1,0.3,10,10,969,92
0.2,0.1,5,0.3,10,10,969,92
0.5,0.1,5,0.3,10,10,969,92
0.2,0.5,5,0.3,10,10,969,92
0.5,0.5,5,0.3,10,10,969,92
0.2,0.9,5,0.3,10,10,969,92
0.5,0.9,5,0.3,10,10,969,92
0.2,0.1,1,0.9,10,10,969,92
0.5,0.1,1,0.9,10,10,969,92
0.2,0.5,1,0.9,10,10,969,92
0.5,0.5,1,0.9,10,10,969,92
0.2,0.9,1,0.9,10,10,969,92
0.5,0.9,1,0.9,10,10,969,92
0.2,0.1,5,0.9,10,10,969,92
0.5,0.1,5,0.9,10,10,969,92
0.2,0.5,5,0.9,10,10,969,92
0.5,0.5,5,0.9,10,10,969,92
0.2,0.9,5,0.9,10,10,969,92
0.5,0.9,5,0.9,10,10,969,92
0.2,0.1,1,0.3,10,20,969,92
0.5,0.1,1,0.3,10,20,969,92
0.2,0.5,1,0.3,10,20,969,92
0.5,0.5,1,0.3,10,20,969,92
0.2,0.9,1,0.3,10,20,969,92
0.5,0.9,1,0.3,10,20,969,92
0.2,0.1,5,0.3,10,20,969,92
0.5,0.1,5,0.3,10,20,969,92
0.2,0.5,5,0.3,10,20,969,92
0.5,0.5,5,0.3,10,20,969,92
0.2,0.9,5,0.3,10,20,969,92
0.5,0.9,5,0.3,10,20,969,92
0.2,0.1,1,0.9,10,20,969,92
0.5,0.1,1,0.9,10,20,969,92
0.2,0.5,1,0.9,10,20,969,92
0.5,0.5,1,0.9,10,20,969,92
0.2,0.9,1,0.9,10,20,969,92
0.5,0.9,1,0.9,10,20,969,92
0.2,0.1,5,0.9,10,20,969,92
0.5,0.1,5,0.9,10,20,969,92
0.2,0.5,5,0.9,10,20,969,92
0.5,0.5,5,0.9,10,20,969,92
0.2,0.9,5,0.9,10,20,969,92
0.5,0.9,5,0.9,10,20,969,92
0.2,0.1,1,0.3,10,10,969,93
0.5,0.1,1,0.3,10,10,969,93
0.2,0.5,1,0.3,10,10,969,93
0.5,0.5,1,0.3,10,10,969,93
0.2,0.9,1,0.3,10,10,969,93
0.5,0.9,1,0.3,10,10,969,93
0.2,0.1,5,0.3,10,10,969,93
0.5,0.1,5,0.3,10,10,969,93
0.2,0.5,5,0.3,10,10,969,93
0.5,0.5,5,0.3,10,10,969,93
0.2,0.9,5,0.3,10,10,969,93
0.5,0.9,5,0.3,10,10,969,93
0.2,0.1,1,0.9,10,10,969,93
0.5,0.1,1,0.9,10,10,969,93
0.2,0.5,1,0.9,10,10,969,93
0.5,0.5,1,0.9,10,10,969,93
0.2,0.9,1,0.9,10,10,969,93
0.5,0.9,1,0.9,10,10,969,93
0.2,0.1,5,0.9,10,10,969,93
0.5,0.1,5,0.9,10,10,969,93
0.2,0.5,5,0.9,10,10,969,93
