alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,809,80
0.2,0.1,1,0.9,10,10,809,80
0.5,0.1,1,0.9,10,10,809,80
0.2,0.5,1,0.9,10,10,809,80
0.5,0.5,1,0.9,10,10,809,80
0.2,0.9,1,0.9,10,10,809,80
0.5,0.9,1,0.9,10,10,809,80
0.2,0.1,5,0.9,10,10,809,80
0.5,0.1,5,0.9,10,10,809,80
0.2,0.5,5,0.9,10,10,809,80
0.5,0.5,5,0.9,10,10,809,80
0.2,0.9,5,0.9,10,10,809,80
0.5,0.9,5,0.9,10,10,809,80
0.2,0.1,1,0.3,10,20,809,80
0.5,0.1,1,0.3,10,20,809,80
0.2,0.5,1,0.3,10,20,809,80
0.5,0.5,1,0.3,10,20,809,80
0.2,0.9,1,0.3,10,20,809,80
0.5,0.9,1,0.3,10,20,809,80
0.2,0.1,5,0.3,10,20,809,80
0.5,0.1,5,0.3,10,20,809,80
0.2,0.5,5,0.3,10,20,809,80
0.5,0.5,5,0.3,10,20,809,80
0.2,0.9,5,0.3,10,20,809,80
0.5,0.9,5,0.3,10,20,809,80
0.2,0.1,1,0.9,10,20,809,80
0.5,0.1,1,0.9,10,20,809,80
0.2,0.5,1,0.9,10,20,809,80
0.5,0.5,1,0.9,10,20,809,80
0.2,0.9,1,0.9,10,20,809,80
0.5,0.9,1,0.9,10,20,809,80
0.2,0.1,5,0.9,10,20,809,80
0.5,0.1,5,0.9,10,20,809,80
0.2,0.5,5,0.9,10,20,809,80
0.5,0.5,5,0.9,10,20,809,80
0.2,0.9,5,0.9,10,20,809,80
0.5,0.9,5,0.9,10,20,809,80
0.2,0.1,1,0.3,10,10,809,81
0.5,0.1,1,0.3,10,10,809,81
0.2,0.5,1,0.3,10,10,809,81
0.5,0.5,1,0.3,10,10,809,81
0.2,0.9,1,0.3,10,10,809,81
0.5,0.9,1,0.3,10,10,809,81
0.2,0.1,5,0.3,10,10,809,81
0.5,0.1,5,0.3,10,10,809,81
0.2,0.5,5,0.3,10,10,809,81
0.5,0.5,5,0.3,10,10,809,81
0.2,0.9,5,0.3,10,10,809,81
0.5,0.9,5,0.3,10,10,809,81
0.2,0.1,1,0.9,10,10,809,81
0.5,0.1,1,0.9,10,10,809,81
0.2,0.5,1,0.9,10,10,809,81
0.5,0.5,1,0.9,10,10,809,81
0.2,0.9,1,0.9,10,10,809,81
0.5,0.9,1,0.9,10,10,809,81
0.2,0.1,5,0.9,10,10,809,81
0.5,0.1,5,0.9,10,10,809,81
0.2,0.5,5,0.9,10,10,809,81
0.5,0.5,5,0.9,10,10,809,81
0.2,0.9,5,0.9,10,10,809,81
0.5,0.9,5,0.9,10,10,809,81
0.2,0.1,1,0.3,10,20,809,81
0.5,0.1,1,0.3,10,20,809,81
0.2,0.5,1,0.3,10,20,809,81
0.5,0.5,1,0.3,10,20,809,81
0.2,0.9,1,0.3,10,20,809,81
0.5,0.9,1,0.3,10,20,809,81
0.2,0.1,5,0.3,10,20,809,81
0.5,0.1,5,0.3,10,20,809,81
0.2,0.5,5,0.3,10,20,809,81
0.5,0.5,5,0.3,10,20,809,81
0.2,0.9,5,0.3,10,20,809,81
0.5,0.9,5,0.3,10,20,809,81
0.2,0.1,1,0.9,10,20,809,81
0.5,0.1,1,0.9,10,20,809,81
0.2,0.5,1,0.9,10,20,809,81
0.5,0.5,1,0.9,10,20,809,81
0.2,0.9,1,0.9,10,20,809,81
0.5,0.9,1,0.9,10,20,809,81
0.2,0.1,5,0.9,10,20,809,81
0.5,0.1,5,0.9,10,20,809,81
0.2,0.5,5,0.9,10,20,809,81
0.5,0.5,5,0.9,10,20,809,81
0.2,0.9,5,0.9,10,20,809,81
0.5,0.9,5,0.9,10,20,809,81
0.2,0.1,1,0.3,10,10,809,82
0.5,0.1,1,0.3,10,10,809,82
0.2,0.5,1,0.3,10,10,809,82
0.5,0.5,1,0.3,10,10,809,82
0.2,0.9,1,0.3,10,10,809,82
0.5,0.9,1,0.3,10,10,809,82
0.2,0.1,5,0.3,10,10,809,82
0.5,0.1,5,0.3,10,10,809,82
0.2,0.5,5,0.3,10,10,809,82
0.5,0.5,5,0.3,10,10,809,82
0.2,0.9,5,0.3,10,10,809,82
0.5,0.9,5,0.3,10,10,809,82
0.2,0.1,1,0.9,10,10,809,82
0.5,0.1,1,0.9,10,10,809,82
0.2,0.5,1,0.9,10,10,809,82
0.5,0.5,1,0.9,10,10,809,82
0.2,0.9,1,0.9,10,10,809,82
0.5,0.9,1,0.9,10,10,809,82
0.2,0.1,5,0.9,10,10,809,82
0.5,0.1,5,0.9,10,10,809,82
0.2,0.5,5,0.9,10,10,809,82
0.5,0.5,5,0.9,10,10,809,82
0.2,0.9,5,0.9,10,10,809,82
0.5,0.9,5,0.9,10,10,809,82
0.2,0.1,1,0.3,10,20,809,82
0.5,0.1,1,0.3,10,20,809,82
0.2,0.5,1,0.3,10,20,809,82
0.5,0.5,1,0.3,10,20,809,82
0.2,0.9,1,0.3,10,20,809,82
0.5,0.9,1,0.3,10,20,809,82
0.2,0.1,5,0.3,10,20,809,82
0.5,0.1,5,0.3,10,20,809,82
0.2,0.5,5,0.3,10,20,809,82
0.5,0.5,5,0.3,10,20,809,82
0.2,0.9,5,0.3,10,20,809,82
0.5,0.9,5,0.3,10,20,809,82
0.2,0.1,1,0.9,10,20,809,82
0.5,0.1,1,0.9,10,20,809,82
0.2,0.5,1,0.9,10,20,809,82
0.5,0.5,1,0.9,10,20,809,82
0.2,0.9,1,0.9,10,20,809,82
0.5,0.9,1,0.9,10,20,809,82
0.2,0.1,5,0.9,10,20,809,82
0.5,0.1,5,0.9,10,20,809,82
0.2,0.5,5,0.9,10,20,809,82
0.5,0.5,5,0.9,10,20,809,82
0.2,0.9,5,0.9,10,20,809,82
0.5,0.9,5,0.9,10,20,809,82
0.2,0.1,1,0.3,10,10,809,83
0.5,0.1,1,0.3,10,10,809,83
0.2,0.5,1,0.3,10,10,809,83
0.5,0.5,1,0.3,10,10,809,83
0.2,0.9,1,0.3,10,10,809,83
0.5,0.9,1,0.3,10,10,809,83
0.2,0.1,5,0.3,10,10,809,83
0.5,0.1,5,0.3,10,10,809,83
0.2,0.5,5,0.3,10,10,809,83
0.5,0.5,5,0.3,10,10,809,83
0.2,0.9,5,0.3,10,10,809,83
0.5,0.9,5,0.3,10,10,809,83
0.2,0.1,1,0.9,10,10,809,83
0.5,0.1,1,0.9,10,10,809,83
0.2,0.5,1,0.9,10,10,809,83
0.5,0.5,1,0.9,10,10,809,83
0.2,0.9,1,0.9,10,10,809,83
0.5,0.9,1,0.9,10,10,809,83
0.2,0.1,5,0.9,10,10,809,83
0.5,0.1,5,0.9,10,10,809,83
0.2,0.5,5,0.9,10,10,809,83
0.5,0.5,5,0.9,10,10,809,83
0.2,0.9,5,0.9,10,10,809,83
0.5,0.9,5,0.9,10,10,809,83
0.2,0.1,1,0.3,10,20,809,83
0.5,0.1,1,0.3,10,20,809,83
0.2,0.5,1,0.3,10,20,809,83
0.5,0.5,1,0.3,10,20,809,83
0.2,0.9,1,0.3,10,20,809,83
0.5,0.9,1,0.3,10,20,809,83
0.2,0.1,5,0.3,10,20,809,83
0.5,0.1,5,0.3,10,20,809,83
0.2,0.5,5,0.3,10,20,809,83
0.5,0.5,5,0.3,10,20,809,83
0.2,0.9,5,0.3,10,20,809,83
0.5,0.9,5,0.3,10,20,809,83
0.2,0.1,1,0.9,10,20,809,83
0.5,0.1,1,0.9,10,20,809,83
0.2,0.5,1,0.9,10,20,809,83
0.5,0.5,1,0.9,10,20,809,83
0.2,0.9,1,0.9,10,20,809,83
0.5,0.9,1,0.9,10,20,809,83
0.2,0.1,5,0.9,10,20,809,83
0.5,0.1,5,0.9,10,20,809,83
0.2,0.5,5,0.9,10,20,809,83
0.5,0.5,5,0.9,10,20,809,83
0.2,0.9,5,0.9,10,20,809,83
0.5,0.9,5,0.9,10,20,809,83
0.2,0.1,1,0.3,10,10,809,84
0.5,0.1,1,0.3,10,10,809,84
0.2,0.5,1,0.3,10,10,809,84
0.5,0.5,1,0.3,10,10,809,84
0.2,0.9,1,0.3,10,10,809,84
0.5,0.9,1,0.3,10,10,809,84
0.2,0.1,5,0.3,10,10,809,84
0.5,0.1,5,0.3,10,10,809,84
0.2,0.5,5,0.3,10,10,809,84
0.5,0.5,5,0.3,10,10,809,84
0.2,0.9,5,0.3,10,10,809,84
0.5,0.9,5,0.3,10,10,809,84
0.2,0.1,1,0.9,10,10,809,84
0.5,0.1,1,0.9,10,10,809,84
0.2,0.5,1,0.9,10,10,809,84
0.5,0.5,1,0.9,10,10,809,84
0.2,0.9,1,0.9,10,10,809,84
0.5,0.9,1,0.9,10,10,809,84
0.2,0.1,5,0.9,10,10,809,84
0.5,0.1,5,0.9,10,10,809,84
0.2,0.5,5,0.9,10,10,809,84
0.5,0.5,5,0.9,10,10,809,84
0.2,0.9,5,0.9,10,10,809,84
0.5,0.9,5,0.9,10,10,809,84
0.2,0.1,1,0.3,10,20,809,84
0.5,0.1,1,0.3,10,20,809,84
0.2,0.5,1,0.3,10,20,809,84
0.5,0.5,1,0.3,10,20,809,84
0.2,0.9,1,0.3,10,20,809,84
0.5,0.9,1,0.3,10,20,809,84
0.2,0.1,5,0.3,10,20,809,84
0.5,0.1,5,0.3,10,20,809,84
0.2,0.5,5,0.3,10,20,809,84
0.5,0.5,5,0.3,10,20,809,84
0.2,0.9,5,0.3,10,20,809,84
0.5,0.9,5,0.3,10,20,809,84
0.2,0.1,1,0.9,10,20,809,84
0.5,0.1,1,0.9,10,20,809,84
0.2,0.5,1,0.9,10,20,809,84
0.5,0.5,1,0.9,10,20,809,84
0.2,0.9,1,0.9,10,20,809,84
0.5,0.9,1,0.9,10,20,809,84
0.2,0.1,5,0.9,10,20,809,84
0.5,0.1,5,0.9,10,20,809,84
0.2,0.5,5,0.9,10,20,809,84
0.5,0.5,5,0.9,10,20,809,84
0.2,0.9,5,0.9,10,20,809,84
0.5,0.9,5,0.9,10,20,809,84
0.2,0.1,1,0.3,10,10,809,85
0.5,0.1,1,0.3,10,10,809,85
0.2,0.5,1,0.3,10,10,809,85
0.5,0.5,1,0.3,10,10,809,85
0.2,0.9,1,0.3,10,10,809,85
0.5,0.9,1,0.3,10,10,809,85
0.2,0.1,5,0.3,10,10,809,85
0.5,0.1,5,0.3,10,10,809,85
0.2,0.5,5,0.3,10,10,809,85
0.5,0.5,5,0.3,10,10,809,85
0.2,0.9,5,0.3,10,10,809,85
0.5,0.9,5,0.3,10,10,809,85
0.2,0.1,1,0.9,10,10,809,85
0.5,0.1,1,0.9,10,10,809,85
0.2,0.5,1,0.9,10,10,809,85
0.5,0.5,1,0.9,10,10,809,85
0.2,0.9,1,0.9,10,10,809,85
0.5,0.9,1,0.9,10,10,809,85
0.2,0.1,5,0.9,10,10,809,85
0.5,0.1,5,0.9,10,10,809,85
0.2,0.5,5,0.9,10,10,809,85
0.5,0.5,5,0.9,10,10,809,85
0.2,0.9,5,0.9,10,10,809,85
0.5,0.9,5,0.9,10,10,809,85
0.2,0.1,1,0.3,10,20,809,85
0.5,0.1,1,0.3,10,20,809,85
0.2,0.5,1,0.3,10,20,809,85
0.5,0.5,1,0.3,10,20,809,85
0.2,0.9,1,0.3,10,20,809,85
0.5,0.9,1,0.3,10,20,809,85
0.2,0.1,5,0.3,10,20,809,85
0.5,0.1,5,0.3,10,20,809,85
0.2,0.5,5,0.3,10,20,809,85
0.5,0.5,5,0.3,10,20,809,85
0.2,0.9,5,0.3,10,20,809,85
0.5,0.9,5,0.3,10,20,809,85
0.2,0.1,1,0.9,10,20,809,85
0.5,0.1,1,0.9,10,20,809,85
0.2,0.5,1,0.9,10,20,809,85
0.5,0.5,1,0.9,10,20,809,85
0.2,0.9,1,0.9,10,20,809,85
0.5,0.9,1,0.9,10,20,809,85
0.2,0.1,5,0.9,10,20,809,85
0.5,0.1,5,0.9,10,20,809,85
0.2,0.5,5,0.9,10,20,809,85
0.5,0.5,5,0.9,10,20,809,85
0.2,0.9,5,0.9,10,20,809,85
0.5,0.9,5,0.9,10,20,809,85
0.2,0.1,1,0.3,10,10,809,86
0.5,0.1,1,0.3,10,10,809,86
0.2,0.5,1,0.3,10,10,809,86
0.5,0.5,1,0.3,10,10,809,86
0.2,0.9,1,0.3,10,10,809,86
0.5,0.9,1,0.3,10,10,809,86
0.2,0.1,5,0.3,10,10,809,86
0.5,0.1,5,0.3,10,10,809,86
0.2,0.5,5,0.3,10,10,809,86
0.5,0.5,5,0.3,10,10,809,86
0.2,0.9,5,0.3,10,10,809,86
0.5,0.9,5,0.3,10,10,809,86
0.2,0.1,1,0.9,10,10,809,86
0.5,0.1,1,0.9,10,10,809,86
0.2,0.5,1,0.9,10,10,809,86
0.5,0.5,1,0.9,10,10,809,86
0.2,0.9,1,0.9,10,10,809,86
0.5,0.9,1,0.9,10,10,809,86
0.2,0.1,5,0.9,10,10,809,86
0.5,0.1,5,0.9,10,10,809,86
0.2,0.5,5,0.9,10,10,809,86
0.5,0.5,5,0.9,10,10,809,86
0.2,0.9,5,0.9,10,10,809,86
0.5,0.9,5,0.9,10,10,809,86
0.2,0.1,1,0.3,10,20,809,86
0.5,0.1,1,0.3,10,20,809,86
0.2,0.5,1,0.3,10,20,809,86
0.5,0.5,1,0.3,10,20,809,86
0.2,0.9,1,0.3,10,20,809,86
0.5,0.9,1,0.3,10,20,809,86
0.2,0.1,5,0.3,10,20,809,86
0.5,0.1,5,0.3,10,20,809,86
0.2,0.5,5,0.3,10,20,809,86
0.5,0.5,5,0.3,10,20,809,86
0.2,0.9,5,0.3,10,20,809,86
0.5,0.9,5,0.3,10,20,809,86
0.2,0.1,1,0.9,10,20,809,86
0.5,0.1,1,0.9,10,20,809,86
0.2,0.5,1,0.9,10,20,809,86
0.5,0.5,1,0.9,10,20,809,86
0.2,0.9,1,0.9,10,20,809,86
0.5,0.9,1,0.9,10,20,809,86
0.2,0.1,5,0.9,10,20,809,86
0.5,0.1,5,0.9,10,20,809,86
0.2,0.5,5,0.9,10,20,809,86
0.5,0.5,5,0.9,10,20,809,86
0.2,0.9,5,0.9,10,20,809,86
0.5,0.9,5,0.9,10,20,809,86
0.2,0.1,1,0.3,10,10,809,87
0.5,0.1,1,0.3,10,10,809,87
0.2,0.5,1,0.3,10,10,809,87
0.5,0.5,1,0.3,10,10,809,87
0.2,0.9,1,0.3,10,10,809,87
0.5,0.9,1,0.3,10,10,809,87
0.2,0.1,5,0.3,10,10,809,87
0.5,0.1,5,0.3,10,10,809,87
0.2,0.5,5,0.3,10,10,809,87
0.5,0.5,5,0.3,10,10,809,87
0.2,0.9,5,0.3,10,10,809,87
0.5,0.9,5,0.3,10,10,809,87
0.2,0.1,1,0.9,10,10,809,87
0.5,0.1,1,0.9,10,10,809,87
0.2,0.5,1,0.9,10,10,809,87
0.5,0.5,1,0.9,10,10,809,87
0.2,0.9,1,0.9,10,10,809,87
0.5,0.9,1,0.9,10,10,809,87
0.2,0.1,5,0.9,10,10,809,87
0.5,0.1,5,0.9,10,10,809,87
0.2,0.5,5,0.9,10,10,809,87
0.5,0.5,5,0.9,10,10,809,87
0.2,0.9,5,0.9,10,10,809,87
0.5,0.9,5,0.9,10,10,809,87
0.2,0.1,1,0.3,10,20,809,87
0.5,0.1,1,0.3,10,20,809,87
0.2,0.5,1,0.3,10,20,809,87
0.5,0.5,1,0.3,10,20,809,87
0.2,0.9,1,0.3,10,20,809,87
0.5,0.9,1,0.3,10,20,809,87
0.2,0.1,5,0.3,10,20,809,87
0.5,0.1,5,0.3,10,20,809,87
0.2,0.5,5,0.3,10,20,809,87
0.5,0.5,5,0.3,10,20,809,87
0.2,0.9,5,0.3,10,20,809,87
0.5,0.9,5,0.3,10,20,809,87
0.2,0.1,1,0.9,10,20,809,87
0.5,0.1,1,0.9,10,20,809,87
0.2,0.5,1,0.9,10,20,809,87
0.5,0.5,1,0.9,10,20,809,87
0.2,0.9,1,0.9,10,20,809,87
0.5,0.9,1,0.9,10,20,809,87
0.2,0.1,5,0.9,10,20,809,87
0.5,0.1,5,0.9,10,20,809,87
0.2,0.5,5,0.9,10,20,809,87
0.5,0.5,5,0.9,10,20,809,87
0.2,0.9,5,0.9,10,20,809,87
0.5,0.9,5,0.9,10,20,809,87
0.2,0.1,1,0.3,10,10,809,88
0.5,0.1,1,0.3,10,10,809,88
0.2,0.5,1,0.3,10,10,809,88
0.5,0.5,1,0.3,10,10,809,88
0.2,0.9,1,0.3,10,10,809,88
0.5,0.9,1,0.3,10,10,809,88
0.2,0.1,5,0.3,10,10,809,88
0.5,0.1,5,0.3,10,10,809,88
0.2,0.5,5,0.3,10,10,809,88
0.5,0.5,5,0.3,10,10,809,88
0.2,0.9,5,0.3,10,10,809,88
0.5,0.9,5,0.3,10,10,809,88
0.2,0.1,1,0.9,10,10,809,88
0.5,0.1,1,0.9,10,10,809,88
0.2,0.5,1,0.9,10,10,809,88
0.5,0.5,1,0.9,10,10,809,88
0.2,0.9,1,0.9,10,10,809,88
0.5,0.9,1,0.9,10,10,809,88
0.2,0.1,5,0.9,10,10,809,88
0.5,0.1,5,0.9,10,10,809,88
0.2,0.5,5,0.9,10,10,809,88
0.5,0.5,5,0.9,10,10,809,88
0.2,0.9,5,0.9,10,10,809,88
0.5,0.9,5,0.9,10,10,809,88
0.2,0.1,1,0.3,10,20,809,88
0.5,0.1,1,0.3,10,20,809,88
0.2,0.5,1,0.3,10,20,809,88
0.5,0.5,1,0.3,10,20,809,88
0.2,0.9,1,0.3,10,20,809,88
0.5,0.9,1,0.3,10,20,809,88
0.2,0.1,5,0.3,10,20,809,88
0.5,0.1,5,0.3,10,20,809,88
0.2,0.5,5,0.3,10,20,809,88
0.5,0.5,5,0.3,10,20,809,88
0.2,0.9,5,0.3,10,20,809,88
0.5,0.9,5,0.3,10,20,809,88
0.2,0.1,1,0.9,10,20,809,88
0.5,0.1,1,0.9,10,20,809,88
0.2,0.5,1,0.9,10,20,809,88
0.5,0.5,1,0.9,10,20,809,88
0.2,0.9,1,0.9,10,20,809,88
0.5,0.9,1,0.9,10,20,809,88
0.2,0.1,5,0.9,10,20,809,88
0.5,0.1,5,0.9,10,20,809,88
0.2,0.5,5,0.9,10,20,809,88
0.5,0.5,5,0.9,10,20,809,88
0.2,0.9,5,0.9,10,20,809,88
0.5,0.9,5,0.9,10,20,809,88
0.2,0.1,1,0.3,10,10,809,89
0.5,0.1,1,0.3,10,10,809,89
0.2,0.5,1,0.3,10,10,809,89
0.5,0.5,1,0.3,10,10,809,89
0.2,0.9,1,0.3,10,10,809,89
0.5,0.9,1,0.3,10,10,809,89
0.2,0.1,5,0.3,10,10,809,89
0.5,0.1,5,0.3,10,10,809,89
0.2,0.5,5,0.3,10,10,809,89
0.5,0.5,5,0.3,10,10,809,89
0.2,0.9,5,0.3,10,10,809,89
0.5,0.9,5,0.3,10,10,809,89
0.2,0.1,1,0.9,10,10,809,89
0.5,0.1,1,0.9,10,10,809,89
0.2,0.5,1,0.9,10,10,809,89
0.5,0.5,1,0.9,10,10,809,89
0.2,0.9,1,0.9,10,10,809,89
0.5,0.9,1,0.9,10,10,809,89
0.2,0.1,5,0.9,10,10,809,89
0.5,0.1,5,0.9,10,10,809,89
0.2,0.5,5,0.9,10,10,809,89
0.5,0.5,5,0.9,10,10,809,89
0.2,0.9,5,0.9,10,10,809,89
0.5,0.9,5,0.9,10,10,809,89
0.2,0.1,1,0.3,10,20,809,89
0.5,0.1,1,0.3,10,20,809,89
0.2,0.5,1,0.3,10,20,809,89
0.5,0.5,1,0.3,10,20,809,89
0.2,0.9,1,0.3,10,20,809,89
0.5,0.9,1,0.3,10,20,809,89
0.2,0.1,5,0.3,10,20,809,89
0.5,0.1,5,0.3,10,20,809,89
0.2,0.5,5,0.3,10,20,809,89
0.5,0.5,5,0.3,10,20,809,89
0.2,0.9,5,0.3,10,20,809,89
0.5,0.9,5,0.3,10,20,809,89
0.2,0.1,1,0.9,10,20,809,89
0.5,0.1,1,0.9,10,20,809,89
0.2,0.5,1,0.9,10,20,809,89
0.5,0.5,1,0.9,10,20,809,89
0.2,0.9,1,0.9,10,20,809,89
0.5,0.9,1,0.9,10,20,809,89
0.2,0.1,5,0.9,10,20,809,89
0.5,0.1,5,0.9,10,20,809,89
0.2,0.5,5,0.9,10,20,809,89
0.5,0.5,5,0.9,10,20,809,89
0.2,0.9,5,0.9,10,20,809,89
0.5,0.9,5,0.9,10,20,809,89
0.2,0.1,1,0.3,10,10,809,90
0.5,0.1,1,0.3,10,10,809,90
0.2,0.5,1,0.3,10,10,809,90
0.5,0.5,1,0.3,10,10,809,90
0.2,0.9,1,0.3,10,10,809,90
0.5,0.9,1,0.3,10,10,809,90
0.2,0.1,5,0.3,10,10,809,90
0.5,0.1,5,0.3,10,10,809,90
0.2,0.5,5,0.3,10,10,809,90
0.5,0.5,5,0.3,10,10,809,90
0.2,0.9,5,0.3,10,10,809,90
0.5,0.9,5,0.3,10,10,809,90
0.2,0.1,1,0.9,10,10,809,90
0.5,0.1,1,0.9,10,10,809,90
0.2,0.5,1,0.9,10,10,809,90
0.5,0.5,1,0.9,10,10,809,90
0.2,0.9,1,0.9,10,10,809,90
0.5,0.9,1,0.9,10,10,809,90
0.2,0.1,5,0.9,10,10,809,90
0.5,0.1,5,0.9,10,10,809,90
0.2,0.5,5,0.9,10,10,809,90
0.5,0.5,5,0.9,10,10,809,90
0.2,0.9,5,0.9,10,10,809,90
0.5,0.9,5,0.9,10,10,809,90
0.2,0.1,1,0.3,10,20,809,90
0.5,0.1,1,0.3,10,20,809,90
0.2,0.5,1,0.3,10,20,809,90
0.5,0.5,1,0.3,10,20,809,90
0.2,0.9,1,0.3,10,20,809,90
0.5,0.9,1,0.3,10,20,809,90
0.2,0.1,5,0.3,10,20,809,90
0.5,0.1,5,0.3,10,20,809,90
0.2,0.5,5,0.3,10,20,809,90
0.5,0.5,5,0.3,10,20,809,90
0.2,0.9,5,0.3,10,20,809,90
0.5,0.9,5,0.3,10,20,809,90
0.2,0.1,1,0.9,10,20,809,90
0.5,0.1,1,0.9,10,20,809,90
0.2,0.5,1,0.9,10,20,809,90
0.5,0.5,1,0.9,10,20,809,90
0.2,0.9,1,0.9,10,20,809,90
0.5,0.9,1,0.9,10,20,809,90
0.2,0.1,5,0.9,10,20,809,90
0.5,0.1,5,0.9,10,20,809,90
0.2,0.5,5,0.9,10,20,809,90
0.5,0.5,5,0.9,10,20,809,90
0.2,0.9,5,0.9,10,20,809,90
0.5,0.9,5,0.9,10,20,809,90
0.2,0.1,1,0.3,10,10,809,91
0.5,0.1,1,0.3,10,10,809,91
0.2,0.5,1,0.3,10,10,809,91
0.5,0.5,1,0.3,10,10,809,91
0.2,0.9,1,0.3,10,10,809,91
0.5,0.9,1,0.3,10,10,809,91
0.2,0.1,5,0.3,10,10,809,91
0.5,0.1,5,0.3,10,10,809,91
0.2,0.5,5,0.3,10,10,809,91
0.5,0.5,5,0.3,10,10,809,91
0.2,0.9,5,0.3,10,10,809,91
0.5,0.9,5,0.3,10,10,809,91
0.2,0.1,1,0.9,10,10,809,91
0.5,0.1,1,0.9,10,10,809,91
0.2,0.5,1,0.9,10,10,809,91
0.5,0.5,1,0.9,10,10,809,91
0.2,0.9,1,0.9,10,10,809,91
0.5,0.9,1,0.9,10,10,809,91
0.2,0.1,5,0.9,10,10,809,91
0.5,0.1,5,0.9,10,10,809,91
0.2,0.5,5,0.9,10,10,809,91
0.5,0.5,5,0.9,10,10,809,91
0.2,0.9,5,0.9,10,10,809,91
0.5,0.9,5,0.9,10,10,809,91
0.2,0.1,1,0.3,10,20,809,91
0.5,0.1,1,0.3,10,20,809,91
0.2,0.5,1,0.3,10,20,809,91
0.5,0.5,1,0.3,10,20,809,91
0.2,0.9,1,0.3,10,20,809,91
0.5,0.9,1,0.3,10,20,809,91
0.2,0.1,5,0.3,10,20,809,91
0.5,0.1,5,0.3,10,20,809,91
0.2,0.5,5,0.3,10,20,809,91
0.5,0.5,5,0.3,10,20,809,91
0.2,0.9,5,0.3,10,20,809,91
0.5,0.9,5,0.3,10,20,809,91
0.2,0.1,1,0.9,10,20,809,91
0.5,0.1,1,0.9,10,20,809,91
0.2,0.5,1,0.9,10,20,809,91
0.5,0.5,1,0.9,10,20,809,91
0.2,0.9,1,0.9,10,20,809,91
0.5,0.9,1,0.9,10,20,809,91
0.2,0.1,5,0.9,10,20,809,91
0.5,0.1,5,0.9,10,20,809,91
0.2,0.5,5,0.9,10,20,809,91
0.5,0.5,5,0.9,10,20,809,91
0.2,0.9,5,0.9,10,20,809,91
0.5,0.9,5,0.9,10,20,809,91
0.2,0.1,1,0.3,10,10,809,92
0.5,0.1,1,0.3,10,10,809,92
0.2,0.5,1,0.3,10,10,809,92
0.5,0.5,1,0.3,10,10,809,92
0.2,0.9,1,0.3,10,10,809,92
0.5,0.9,1,0.3,10,10,809,92
0.2,0.1,5,0.3,10,10,809,92
0.5,0.1,5,0.3,10,10,809,92
0.2,0.5,5,0.3,10,10,809,92
0.5,0.5,5,0.3,10,10,809,92
0.2,0.9,5,0.3,10,10,809,92
0.5,0.9,5,0.3,10,10,809,92
0.2,0.1,1,0.9,10,10,809,92
0.5,0.1,1,0.9,10,10,809,92
0.2,0.5,1,0.9,10,10,809,92
0.5,0.5,1,0.9,10,10,809,92
0.2,0.9,1,0.9,10,10,809,92
0.5,0.9,1,0.9,10,10,809,92
0.2,0.1,5,0.9,10,10,809,92
0.5,0.1,5,0.9,10,10,809,92
0.2,0.5,5,0.9,10,10,809,92
0.5,0.5,5,0.9,10,10,809,92
0.2,0.9,5,0.9,10,10,809,92
0.5,0.9,5,0.9,10,10,809,92
0.2,0.1,1,0.3,10,20,809,92
0.5,0.1,1,0.3,10,20,809,92
0.2,0.5,1,0.3,10,20,809,92
0.5,0.5,1,0.3,10,20,809,92
0.2,0.9,1,0.3,10,20,809,92
0.5,0.9,1,0.3,10,20,809,92
0.2,0.1,5,0.3,10,20,809,92
0.5,0.1,5,0.3,10,20,809,92
0.2,0.5,5,0.3,10,20,809,92
0.5,0.5,5,0.3,10,20,809,92
0.2,0.9,5,0.3,10,20,809,92
0.5,0.9,5,0.3,10,20,809,92
0.2,0.1,1,0.9,10,20,809,92
0.5,0.1,1,0.9,10,20,809,92
0.2,0.5,1,0.9,10,20,809,92
0.5,0.5,1,0.9,10,20,809,92
0.2,0.9,1,0.9,10,20,809,92
0.5,0.9,1,0.9,10,20,809,92
0.2,0.1,5,0.9,10,20,809,92
0.5,0.1,5,0.9,10,20,809,92
0.2,0.5,5,0.9,10,20,809,92
0.5,0.5,5,0.9,10,20,809,92
0.2,0.9,5,0.9,10,20,809,92
0.5,0.9,5,0.9,10,20,809,92
0.2,0.1,1,0.3,10,10,809,93
0.5,0.1,1,0.3,10,10,809,93
0.2,0.5,1,0.3,10,10,809,93
0.5,0.5,1,0.3,10,10,809,93
0.2,0.9,1,0.3,10,10,809,93
0.5,0.9,1,0.3,10,10,809,93
0.2,0.1,5,0.3,10,10,809,93
0.5,0.1,5,0.3,10,10,809,93
0.2,0.5,5,0.3,10,10,809,93
0.5,0.5,5,0.3,10,10,809,93
0.2,0.9,5,0.3,10,10,809,93
0.5,0.9,5,0.3,10,10,809,93
0.2,0.1,1,0.9,10,10,809,93
0.5,0.1,1,0.9,10,10,809,93
0.2,0.5,1,0.9,10,10,809,93
0.5,0.5,1,0.9,10,10,809,93
0.2,0.9,1,0.9,10,10,809,93
0.5,0.9,1,0.9,10,10,809,93
0.2,0.1,5,0.9,10,10,809,93
0.5,0.1,5,0.9,10,10,809,93
0.2,0.5,5,0.9,10,10,809,93
