alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,471,80
0.2,0.1,1,0.9,10,10,471,80
0.5,0.1,1,0.9,10,10,471,80
0.2,0.5,1,0.9,10,10,471,80
0.5,0.5,1,0.9,10,10,471,80
0.2,0.9,1,0.9,10,10,471,80
0.5,0.9,1,0.9,10,10,471,80
0.2,0.1,5,0.9,10,10,471,80
0.5,0.1,5,0.9,10,10,471,80
0.2,0.5,5,0.9,10,10,471,80
0.5,0.5,5,0.9,10,10,471,80
0.2,0.9,5,0.9,10,10,471,80
0.5,0.9,5,0.9,10,10,471,80
0.2,0.1,1,0.3,10,20,471,80
0.5,0.1,1,0.3,10,20,471,80
0.2,0.5,1,0.3,10,20,471,80
0.5,0.5,1,0.3,10,20,471,80
0.2,0.9,1,0.3,10,20,471,80
0.5,0.9,1,0.3,10,20,471,80
0.2,0.1,5,0.3,10,20,471,80
0.5,0.1,5,0.3,10,20,471,80
0.2,0.5,5,0.3,10,20,471,80
0.5,0.5,5,0.3,10,20,471,80
0.2,0.9,5,0.3,10,20,471,80
0.5,0.9,5,0.3,10,20,471,80
0.2,0.1,1,0.9,10,20,471,80
0.5,0.1,1,0.9,10,20,471,80
0.2,0.5,1,0.9,10,20,471,80
0.5,0.5,1,0.9,10,20,471,80
0.2,0.9,1,0.9,10,20,471,80
0.5,0.9,1,0.9,10,20,471,80
0.2,0.1,5,0.9,10,20,471,80
0.5,0.1,5,0.9,10,20,471,80
0.2,0.5,5,0.9,10,20,471,80
0.5,0.5,5,0.9,10,20,471,80
0.2,0.9,5,0.9,10,20,471,80
0.5,0.9,5,0.9,10,20,471,80
0.2,0.1,1,0.3,10,10,471,81
0.5,0.1,1,0.3,10,10,471,81
0.2,0.5,1,0.3,10,10,471,81
0.5,0.5,1,0.3,10,10,471,81
0.2,0.9,1,0.3,10,10,471,81
0.5,0.9,1,0.3,10,10,471,81
0.2,0.1,5,0.3,10,10,471,81
0.5,0.1,5,0.3,10,10,471,81
0.2,0.5,5,0.3,10,10,471,81
0.5,0.5,5,0.3,10,10,471,81
0.2,0.9,5,0.3,10,10,471,81
0.5,0.9,5,0.3,10,10,471,81
0.2,0.1,1,0.9,10,10,471,81
0.5,0.1,1,0.9,10,10,471,81
0.2,0.5,1,0.9,10,10,471,81
0.5,0.5,1,0.9,10,10,471,81
0.2,0.9,1,0.9,10,10,471,81
0.5,0.9,1,0.9,10,10,471,81
0.2,0.1,5,0.9,10,10,471,81
0.5,0.1,5,0.9,10,10,471,81
0.2,0.5,5,0.9,10,10,471,81
0.5,0.5,5,0.9,10,10,471,81
0.2,0.9,5,0.9,10,10,471,81
0.5,0.9,5,0.9,10,10,471,81
0.2,0.1,1,0.3,10,20,471,81
0.5,0.1,1,0.3,10,20,471,81
0.2,0.5,1,0.3,10,20,471,81
0.5,0.5,1,0.3,10,20,471,81
0.2,0.9,1,0.3,10,20,471,81
0.5,0.9,1,0.3,10,20,471,81
0.2,0.1,5,0.3,10,20,471,81
0.5,0.1,5,0.3,10,20,471,81
0.2,0.5,5,0.3,10,20,471,81
0.5,0.5,5,0.3,10,20,471,81
0.2,0.9,5,0.3,10,20,471,81
0.5,0.9,5,0.3,10,20,471,81
0.2,0.1,1,0.9,10,20,471,81
0.5,0.1,1,0.9,10,20,471,81
0.2,0.5,1,0.9,10,20,471,81
0.5,0.5,1,0.9,10,20,471,81
0.2,0.9,1,0.9,10,20,471,81
0.5,0.9,1,0.9,10,20,471,81
0.2,0.1,5,0.9,10,20,471,81
0.5,0.1,5,0.9,10,20,471,81
0.2,0.5,5,0.9,10,20,471,81
0.5,0.5,5,0.9,10,20,471,81
0.2,0.9,5,0.9,10,20,471,81
0.5,0.9,5,0.9,10,20,471,81
0.2,0.1,1,0.3,10,10,471,82
0.5,0.1,1,0.3,10,10,471,82
0.2,0.5,1,0.3,10,10,471,82
0.5,0.5,1,0.3,10,10,471,82
0.2,0.9,1,0.3,10,10,471,82
0.5,0.9,1,0.3,10,10,471,82
0.2,0.1,5,0.3,10,10,471,82
0.5,0.1,5,0.3,10,10,471,82
0.2,0.5,5,0.3,10,10,471,82
0.5,0.5,5,0.3,10,10,471,82
0.2,0.9,5,0.3,10,10,471,82
0.5,0.9,5,0.3,10,10,471,82
0.2,0.1,1,0.9,10,10,471,82
0.5,0.1,1,0.9,10,10,471,82
0.2,0.5,1,0.9,10,10,471,82
0.5,0.5,1,0.9,10,10,471,82
0.2,0.9,1,0.9,10,10,471,82
0.5,0.9,1,0.9,10,10,471,82
0.2,0.1,5,0.9,10,10,471,82
0.5,0.1,5,0.9,10,10,471,82
0.2,0.5,5,0.9,10,10,471,82
0.5,0.5,5,0.9,10,10,471,82
0.2,0.9,5,0.9,10,10,471,82
0.5,0.9,5,0.9,10,10,471,82
0.2,0.1,1,0.3,10,20,471,82
0.5,0.1,1,0.3,10,20,471,82
0.2,0.5,1,0.3,10,20,471,82
0.5,0.5,1,0.3,10,20,471,82
0.2,0.9,1,0.3,10,20,471,82
0.5,0.9,1,0.3,10,20,471,82
0.2,0.1,5,0.3,10,20,471,82
0.5,0.1,5,0.3,10,20,471,82
0.2,0.5,5,0.3,10,20,471,82
0.5,0.5,5,0.3,10,20,471,82
0.2,0.9,5,0.3,10,20,471,82
0.5,0.9,5,0.3,10,20,471,82
0.2,0.1,1,0.9,10,20,471,82
0.5,0.1,1,0.9,10,20,471,82
0.2,0.5,1,0.9,10,20,471,82
0.5,0.5,1,0.9,10,20,471,82
0.2,0.9,1,0.9,10,20,471,82
0.5,0.9,1,0.9,10,20,471,82
0.2,0.1,5,0.9,10,20,471,82
0.5,0.1,5,0.9,10,20,471,82
0.2,0.5,5,0.9,10,20,471,82
0.5,0.5,5,0.9,10,20,471,82
0.2,0.9,5,0.9,10,20,471,82
0.5,0.9,5,0.9,10,20,471,82
0.2,0.1,1,0.3,10,10,471,83
0.5,0.1,1,0.3,10,10,471,83
0.2,0.5,1,0.3,10,10,471,83
0.5,0.5,1,0.3,10,10,471,83
0.2,0.9,1,0.3,10,10,471,83
0.5,0.9,1,0.3,10,10,471,83
0.2,0.1,5,0.3,10,10,471,83
0.5,0.1,5,0.3,10,10,471,83
0.2,0.5,5,0.3,10,10,471,83
0.5,0.5,5,0.3,10,10,471,83
0.2,0.9,5,0.3,10,10,471,83
0.5,0.9,5,0.3,10,10,471,83
0.2,0.1,1,0.9,10,10,471,83
0.5,0.1,1,0.9,10,10,471,83
0.2,0.5,1,0.9,10,10,471,83
0.5,0.5,1,0.9,10,10,471,83
0.2,0.9,1,0.9,10,10,471,83
0.5,0.9,1,0.9,10,10,471,83
0.2,0.1,5,0.9,10,10,471,83
0.5,0.1,5,0.9,10,10,471,83
0.2,0.5,5,0.9,10,10,471,83
0.5,0.5,5,0.9,10,10,471,83
0.2,0.9,5,0.9,10,10,471,83
0.5,0.9,5,0.9,10,10,471,83
0.2,0.1,1,0.3,10,20,471,83
0.5,0.1,1,0.3,10,20,471,83
0.2,0.5,1,0.3,10,20,471,83
0.5,0.5,1,0.3,10,20,471,83
0.2,0.9,1,0.3,10,20,471,83
0.5,0.9,1,0.3,10,20,471,83
0.2,0.1,5,0.3,10,20,471,83
0.5,0.1,5,0.3,10,20,471,83
0.2,0.5,5,0.3,10,20,471,83
0.5,0.5,5,0.3,10,20,471,83
0.2,0.9,5,0.3,10,20,471,83
0.5,0.9,5,0.3,10,20,471,83
0.2,0.1,1,0.9,10,20,471,83
0.5,0.1,1,0.9,10,20,471,83
0.2,0.5,1,0.9,10,20,471,83
0.5,0.5,1,0.9,10,20,471,83
0.2,0.9,1,0.9,10,20,471,83
0.5,0.9,1,0.9,10,20,471,83
0.2,0.1,5,0.9,10,20,471,83
0.5,0.1,5,0.9,10,20,471,83
0.2,0.5,5,0.9,10,20,471,83
0.5,0.5,5,0.9,10,20,471,83
0.2,0.9,5,0.9,10,20,471,83
0.5,0.9,5,0.9,10,20,471,83
0.2,0.1,1,0.3,10,10,471,84
0.5,0.1,1,0.3,10,10,471,84
0.2,0.5,1,0.3,10,10,471,84
0.5,0.5,1,0.3,10,10,471,84
0.2,0.9,1,0.3,10,10,471,84
0.5,0.9,1,0.3,10,10,471,84
0.2,0.1,5,0.3,10,10,471,84
0.5,0.1,5,0.3,10,10,471,84
0.2,0.5,5,0.3,10,10,471,84
0.5,0.5,5,0.3,10,10,471,84
0.2,0.9,5,0.3,10,10,471,84
0.5,0.9,5,0.3,10,10,471,84
0.2,0.1,1,0.9,10,10,471,84
0.5,0.1,1,0.9,10,10,471,84
0.2,0.5,1,0.9,10,10,471,84
0.5,0.5,1,0.9,10,10,471,84
0.2,0.9,1,0.9,10,10,471,84
0.5,0.9,1,0.9,10,10,471,84
0.2,0.1,5,0.9,10,10,471,84
0.5,0.1,5,0.9,10,10,471,84
0.2,0.5,5,0.9,10,10,471,84
0.5,0.5,5,0.9,10,10,471,84
0.2,0.9,5,0.9,10,10,471,84
0.5,0.9,5,0.9,10,10,471,84
0.2,0.1,1,0.3,10,20,471,84
0.5,0.1,1,0.3,10,20,471,84
0.2,0.5,1,0.3,10,20,471,84
0.5,0.5,1,0.3,10,20,471,84
0.2,0.9,1,0.3,10,20,471,84
0.5,0.9,1,0.3,10,20,471,84
0.2,0.1,5,0.3,10,20,471,84
0.5,0.1,5,0.3,10,20,471,84
0.2,0.5,5,0.3,10,20,471,84
0.5,0.5,5,0.3,10,20,471,84
0.2,0.9,5,0.3,10,20,471,84
0.5,0.9,5,0.3,10,20,471,84
0.2,0.1,1,0.9,10,20,471,84
0.5,0.1,1,0.9,10,20,471,84
0.2,0.5,1,0.9,10,20,471,84
0.5,0.5,1,0.9,10,20,471,84
0.2,0.9,1,0.9,10,20,471,84
0.5,0.9,1,0.9,10,20,471,84
0.2,0.1,5,0.9,10,20,471,84
0.5,0.1,5,0.9,10,20,471,84
0.2,0.5,5,0.9,10,20,471,84
0.5,0.5,5,0.9,10,20,471,84
0.2,0.9,5,0.9,10,20,471,84
0.5,0.9,5,0.9,10,20,471,84
0.2,0.1,1,0.3,10,10,471,85
0.5,0.1,1,0.3,10,10,471,85
0.2,0.5,1,0.3,10,10,471,85
0.5,0.5,1,0.3,10,10,471,85
0.2,0.9,1,0.3,10,10,471,85
0.5,0.9,1,0.3,10,10,471,85
0.2,0.1,5,0.3,10,10,471,85
0.5,0.1,5,0.3,10,10,471,85
0.2,0.5,5,0.3,10,10,471,85
0.5,0.5,5,0.3,10,10,471,85
0.2,0.9,5,0.3,10,10,471,85
0.5,0.9,5,0.3,10,10,471,85
0.2,0.1,1,0.9,10,10,471,85
0.5,0.1,1,0.9,10,10,471,85
0.2,0.5,1,0.9,10,10,471,85
0.5,0.5,1,0.9,10,10,471,85
0.2,0.9,1,0.9,10,10,471,85
0.5,0.9,1,0.9,10,10,471,85
0.2,0.1,5,0.9,10,10,471,85
0.5,0.1,5,0.9,10,10,471,85
0.2,0.5,5,0.9,10,10,471,85
0.5,0.5,5,0.9,10,10,471,85
0.2,0.9,5,0.9,10,10,471,85
0.5,0.9,5,0.9,10,10,471,85
0.2,0.1,1,0.3,10,20,471,85
0.5,0.1,1,0.3,10,20,471,85
0.2,0.5,1,0.3,10,20,471,85
0.5,0.5,1,0.3,10,20,471,85
0.2,0.9,1,0.3,10,20,471,85
0.5,0.9,1,0.3,10,20,471,85
0.2,0.1,5,0.3,10,20,471,85
0.5,0.1,5,0.3,10,20,471,85
0.2,0.5,5,0.3,10,20,471,85
0.5,0.5,5,0.3,10,20,471,85
0.2,0.9,5,0.3,10,20,471,85
0.5,0.9,5,0.3,10,20,471,85
0.2,0.1,1,0.9,10,20,471,85
0.5,0.1,1,0.9,10,20,471,85
0.2,0.5,1,0.9,10,20,471,85
0.5,0.5,1,0.9,10,20,471,85
0.2,0.9,1,0.9,10,20,471,85
0.5,0.9,1,0.9,10,20,471,85
0.2,0.1,5,0.9,10,20,471,85
0.5,0.1,5,0.9,10,20,471,85
0.2,0.5,5,0.9,10,20,471,85
0.5,0.5,5,0.9,10,20,471,85
0.2,0.9,5,0.9,10,20,471,85
0.5,0.9,5,0.9,10,20,471,85
0.2,0.1,1,0.3,10,10,471,86
0.5,0.1,1,0.3,10,10,471,86
0.2,0.5,1,0.3,10,10,471,86
0.5,0.5,1,0.3,10,10,471,86
0.2,0.9,1,0.3,10,10,471,86
0.5,0.9,1,0.3,10,10,471,86
0.2,0.1,5,0.3,10,10,471,86
0.5,0.1,5,0.3,10,10,471,86
0.2,0.5,5,0.3,10,10,471,86
0.5,0.5,5,0.3,10,10,471,86
0.2,0.9,5,0.3,10,10,471,86
0.5,0.9,5,0.3,10,10,471,86
0.2,0.1,1,0.9,10,10,471,86
0.5,0.1,1,0.9,10,10,471,86
0.2,0.5,1,0.9,10,10,471,86
0.5,0.5,1,0.9,10,10,471,86
0.2,0.9,1,0.9,10,10,471,86
0.5,0.9,1,0.9,10,10,471,86
0.2,0.1,5,0.9,10,10,471,86
0.5,0.1,5,0.9,10,10,471,86
0.2,0.5,5,0.9,10,10,471,86
0.5,0.5,5,0.9,10,10,471,86
0.2,0.9,5,0.9,10,10,471,86
0.5,0.9,5,0.9,10,10,471,86
0.2,0.1,1,0.3,10,20,471,86
0.5,0.1,1,0.3,10,20,471,86
0.2,0.5,1,0.3,10,20,471,86
0.5,0.5,1,0.3,10,20,471,86
0.2,0.9,1,0.3,10,20,471,86
0.5,0.9,1,0.3,10,20,471,86
0.2,0.1,5,0.3,10,20,471,86
0.5,0.1,5,0.3,10,20,471,86
0.2,0.5,5,0.3,10,20,471,86
0.5,0.5,5,0.3,10,20,471,86
0.2,0.9,5,0.3,10,20,471,86
0.5,0.9,5,0.3,10,20,471,86
0.2,0.1,1,0.9,10,20,471,86
0.5,0.1,1,0.9,10,20,471,86
0.2,0.5,1,0.9,10,20,471,86
0.5,0.5,1,0.9,10,20,471,86
0.2,0.9,1,0.9,10,20,471,86
0.5,0.9,1,0.9,10,20,471,86
0.2,0.1,5,0.9,10,20,471,86
0.5,0.1,5,0.9,10,20,471,86
0.2,0.5,5,0.9,10,20,471,86
0.5,0.5,5,0.9,10,20,471,86
0.2,0.9,5,0.9,10,20,471,86
0.5,0.9,5,0.9,10,20,471,86
0.2,0.1,1,0.3,10,10,471,87
0.5,0.1,1,0.3,10,10,471,87
0.2,0.5,1,0.3,10,10,471,87
0.5,0.5,1,0.3,10,10,471,87
0.2,0.9,1,0.3,10,10,471,87
0.5,0.9,1,0.3,10,10,471,87
0.2,0.1,5,0.3,10,10,471,87
0.5,0.1,5,0.3,10,10,471,87
0.2,0.5,5,0.3,10,10,471,87
0.5,0.5,5,0.3,10,10,471,87
0.2,0.9,5,0.3,10,10,471,87
0.5,0.9,5,0.3,10,10,471,87
0.2,0.1,1,0.9,10,10,471,87
0.5,0.1,1,0.9,10,10,471,87
0.2,0.5,1,0.9,10,10,471,87
0.5,0.5,1,0.9,10,10,471,87
0.2,0.9,1,0.9,10,10,471,87
0.5,0.9,1,0.9,10,10,471,87
0.2,0.1,5,0.9,10,10,471,87
0.5,0.1,5,0.9,10,10,471,87
0.2,0.5,5,0.9,10,10,471,87
0.5,0.5,5,0.9,10,10,471,87
0.2,0.9,5,0.9,10,10,471,87
0.5,0.9,5,0.9,10,10,471,87
0.2,0.1,1,0.3,10,20,471,87
0.5,0.1,1,0.3,10,20,471,87
0.2,0.5,1,0.3,10,20,471,87
0.5,0.5,1,0.3,10,20,471,87
0.2,0.9,1,0.3,10,20,471,87
0.5,0.9,1,0.3,10,20,471,87
0.2,0.1,5,0.3,10,20,471,87
0.5,0.1,5,0.3,10,20,471,87
0.2,0.5,5,0.3,10,20,471,87
0.5,0.5,5,0.3,10,20,471,87
0.2,0.9,5,0.3,10,20,471,87
0.5,0.9,5,0.3,10,20,471,87
0.2,0.1,1,0.9,10,20,471,87
0.5,0.1,1,0.9,10,20,471,87
0.2,0.5,1,0.9,10,20,471,87
0.5,0.5,1,0.9,10,20,471,87
0.2,0.9,1,0.9,10,20,471,87
0.5,0.9,1,0.9,10,20,471,87
0.2,0.1,5,0.9,10,20,471,87
0.5,0.1,5,0.9,10,20,471,87
0.2,0.5,5,0.9,10,20,471,87
0.5,0.5,5,0.9,10,20,471,87
0.2,0.9,5,0.9,10,20,471,87
0.5,0.9,5,0.9,10,20,471,87
0.2,0.1,1,0.3,10,10,471,88
0.5,0.1,1,0.3,10,10,471,88
0.2,0.5,1,0.3,10,10,471,88
0.5,0.5,1,0.3,10,10,471,88
0.2,0.9,1,0.3,10,10,471,88
0.5,0.9,1,0.3,10,10,471,88
0.2,0.1,5,0.3,10,10,471,88
0.5,0.1,5,0.3,10,10,471,88
0.2,0.5,5,0.3,10,10,471,88
0.5,0.5,5,0.3,10,10,471,88
0.2,0.9,5,0.3,10,10,471,88
0.5,0.9,5,0.3,10,10,471,88
0.2,0.1,1,0.9,10,10,471,88
0.5,0.1,1,0.9,10,10,471,88
0.2,0.5,1,0.9,10,10,471,88
0.5,0.5,1,0.9,10,10,471,88
0.2,0.9,1,0.9,10,10,471,88
0.5,0.9,1,0.9,10,10,471,88
0.2,0.1,5,0.9,10,10,471,88
0.5,0.1,5,0.9,10,10,471,88
0.2,0.5,5,0.9,10,10,471,88
0.5,0.5,5,0.9,10,10,471,88
0.2,0.9,5,0.9,10,10,471,88
0.5,0.9,5,0.9,10,10,471,88
0.2,0.1,1,0.3,10,20,471,88
0.5,0.1,1,0.3,10,20,471,88
0.2,0.5,1,0.3,10,20,471,88
0.5,0.5,1,0.3,10,20,471,88
0.2,0.9,1,0.3,10,20,471,88
0.5,0.9,1,0.3,10,20,471,88
0.2,0.1,5,0.3,10,20,471,88
0.5,0.1,5,0.3,10,20,471,88
0.2,0.5,5,0.3,10,20,471,88
0.5,0.5,5,0.3,10,20,471,88
0.2,0.9,5,0.3,10,20,471,88
0.5,0.9,5,0.3,10,20,471,88
0.2,0.1,1,0.9,10,20,471,88
0.5,0.1,1,0.9,10,20,471,88
0.2,0.5,1,0.9,10,20,471,88
0.5,0.5,1,0.9,10,20,471,88
0.2,0.9,1,0.9,10,20,471,88
0.5,0.9,1,0.9,10,20,471,88
0.2,0.1,5,0.9,10,20,471,88
0.5,0.1,5,0.9,10,20,471,88
0.2,0.5,5,0.9,10,20,471,88
0.5,0.5,5,0.9,10,20,471,88
0.2,0.9,5,0.9,10,20,471,88
0.5,0.9,5,0.9,10,20,471,88
0.2,0.1,1,0.3,10,10,471,89
0.5,0.1,1,0.3,10,10,471,89
0.2,0.5,1,0.3,10,10,471,89
0.5,0.5,1,0.3,10,10,471,89
0.2,0.9,1,0.3,10,10,471,89
0.5,0.9,1,0.3,10,10,471,89
0.2,0.1,5,0.3,10,10,471,89
0.5,0.1,5,0.3,10,10,471,89
0.2,0.5,5,0.3,10,10,471,89
0.5,0.5,5,0.3,10,10,471,89
0.2,0.9,5,0.3,10,10,471,89
0.5,0.9,5,0.3,10,10,471,89
0.2,0.1,1,0.9,10,10,471,89
0.5,0.1,1,0.9,10,10,471,89
0.2,0.5,1,0.9,10,10,471,89
0.5,0.5,1,0.9,10,10,471,89
0.2,0.9,1,0.9,10,10,471,89
0.5,0.9,1,0.9,10,10,471,89
0.2,0.1,5,0.9,10,10,471,89
0.5,0.1,5,0.9,10,10,471,89
0.2,0.5,5,0.9,10,10,471,89
0.5,0.5,5,0.9,10,10,471,89
0.2,0.9,5,0.9,10,10,471,89
0.5,0.9,5,0.9,10,10,471,89
0.2,0.1,1,0.3,10,20,471,89
0.5,0.1,1,0.3,10,20,471,89
0.2,0.5,1,0.3,10,20,471,89
0.5,0.5,1,0.3,10,20,471,89
0.2,0.9,1,0.3,10,20,471,89
0.5,0.9,1,0.3,10,20,471,89
0.2,0.1,5,0.3,10,20,471,89
0.5,0.1,5,0.3,10,20,471,89
0.2,0.5,5,0.3,10,20,471,89
0.5,0.5,5,0.3,10,20,471,89
0.2,0.9,5,0.3,10,20,471,89
0.5,0.9,5,0.3,10,20,471,89
0.2,0.1,1,0.9,10,20,471,89
0.5,0.1,1,0.9,10,20,471,89
0.2,0.5,1,0.9,10,20,471,89
0.5,0.5,1,0.9,10,20,471,89
0.2,0.9,1,0.9,10,20,471,89
0.5,0.9,1,0.9,10,20,471,89
0.2,0.1,5,0.9,10,20,471,89
0.5,0.1,5,0.9,10,20,471,89
0.2,0.5,5,0.9,10,20,471,89
0.5,0.5,5,0.9,10,20,471,89
0.2,0.9,5,0.9,10,20,471,89
0.5,0.9,5,0.9,10,20,471,89
0.2,0.1,1,0.3,10,10,471,90
0.5,0.1,1,0.3,10,10,471,90
0.2,0.5,1,0.3,10,10,471,90
0.5,0.5,1,0.3,10,10,471,90
0.2,0.9,1,0.3,10,10,471,90
0.5,0.9,1,0.3,10,10,471,90
0.2,0.1,5,0.3,10,10,471,90
0.5,0.1,5,0.3,10,10,471,90
0.2,0.5,5,0.3,10,10,471,90
0.5,0.5,5,0.3,10,10,471,90
0.2,0.9,5,0.3,10,10,471,90
0.5,0.9,5,0.3,10,10,471,90
0.2,0.1,1,0.9,10,10,471,90
0.5,0.1,1,0.9,10,10,471,90
0.2,0.5,1,0.9,10,10,471,90
0.5,0.5,1,0.9,10,10,471,90
0.2,0.9,1,0.9,10,10,471,90
0.5,0.9,1,0.9,10,10,471,90
0.2,0.1,5,0.9,10,10,471,90
0.5,0.1,5,0.9,10,10,471,90
0.2,0.5,5,0.9,10,10,471,90
0.5,0.5,5,0.9,10,10,471,90
0.2,0.9,5,0.9,10,10,471,90
0.5,0.9,5,0.9,10,10,471,90
0.2,0.1,1,0.3,10,20,471,90
0.5,0.1,1,0.3,10,20,471,90
0.2,0.5,1,0.3,10,20,471,90
0.5,0.5,1,0.3,10,20,471,90
0.2,0.9,1,0.3,10,20,471,90
0.5,0.9,1,0.3,10,20,471,90
0.2,0.1,5,0.3,10,20,471,90
0.5,0.1,5,0.3,10,20,471,90
0.2,0.5,5,0.3,10,20,471,90
0.5,0.5,5,0.3,10,20,471,90
0.2,0.9,5,0.3,10,20,471,90
0.5,0.9,5,0.3,10,20,471,90
0.2,0.1,1,0.9,10,20,471,90
0.5,0.1,1,0.9,10,20,471,90
0.2,0.5,1,0.9,10,20,471,90
0.5,0.5,1,0.9,10,20,471,90
0.2,0.9,1,0.9,10,20,471,90
0.5,0.9,1,0.9,10,20,471,90
0.2,0.1,5,0.9,10,20,471,90
0.5,0.1,5,0.9,10,20,471,90
0.2,0.5,5,0.9,10,20,471,90
0.5,0.5,5,0.9,10,20,471,90
0.2,0.9,5,0.9,10,20,471,90
0.5,0.9,5,0.9,10,20,471,90
0.2,0.1,1,0.3,10,10,471,91
0.5,0.1,1,0.3,10,10,471,91
0.2,0.5,1,0.3,10,10,471,91
0.5,0.5,1,0.3,10,10,471,91
0.2,0.9,1,0.3,10,10,471,91
0.5,0.9,1,0.3,10,10,471,91
0.2,0.1,5,0.3,10,10,471,91
0.5,0.1,5,0.3,10,10,471,91
0.2,0.5,5,0.3,10,10,471,91
0.5,0.5,5,0.3,10,10,471,91
0.2,0.9,5,0.3,10,10,471,91
0.5,0.9,5,0.3,10,10,471,91
0.2,0.1,1,0.9,10,10,471,91
0.5,0.1,1,0.9,10,10,471,91
0.2,0.5,1,0.9,10,10,471,91
0.5,0.5,1,0.9,10,10,471,91
0.2,0.9,1,0.9,10,10,471,91
0.5,0.9,1,0.9,10,10,471,91
0.2,0.1,5,0.9,10,10,471,91
0.5,0.1,5,0.9,10,10,471,91
0.2,0.5,5,0.9,10,10,471,91
0.5,0.5,5,0.9,10,10,471,91
0.2,0.9,5,0.9,10,10,471,91
0.5,0.9,5,0.9,10,10,471,91
0.2,0.1,1,0.3,10,20,471,91
0.5,0.1,1,0.3,10,20,471,91
0.2,0.5,1,0.3,10,20,471,91
0.5,0.5,1,0.3,10,20,471,91
0.2,0.9,1,0.3,10,20,471,91
0.5,0.9,1,0.3,10,20,471,91
0.2,0.1,5,0.3,10,20,471,91
0.5,0.1,5,0.3,10,20,471,91
0.2,0.5,5,0.3,10,20,471,91
0.5,0.5,5,0.3,10,20,471,91
0.2,0.9,5,0.3,10,20,471,91
0.5,0.9,5,0.3,10,20,471,91
0.2,0.1,1,0.9,10,20,471,91
0.5,0.1,1,0.9,10,20,471,91
0.2,0.5,1,0.9,10,20,471,91
0.5,0.5,1,0.9,10,20,471,91
0.2,0.9,1,0.9,10,20,471,91
0.5,0.9,1,0.9,10,20,471,91
0.2,0.1,5,0.9,10,20,471,91
0.5,0.1,5,0.9,10,20,471,91
0.2,0.5,5,0.9,10,20,471,91
0.5,0.5,5,0.9,10,20,471,91
0.2,0.9,5,0.9,10,20,471,91
0.5,0.9,5,0.9,10,20,471,91
0.2,0.1,1,0.3,10,10,471,92
0.5,0.1,1,0.3,10,10,471,92
0.2,0.5,1,0.3,10,10,471,92
0.5,0.5,1,0.3,10,10,471,92
0.2,0.9,1,0.3,10,10,471,92
0.5,0.9,1,0.3,10,10,471,92
0.2,0.1,5,0.3,10,10,471,92
0.5,0.1,5,0.3,10,10,471,92
0.2,0.5,5,0.3,10,10,471,92
0.5,0.5,5,0.3,10,10,471,92
0.2,0.9,5,0.3,10,10,471,92
0.5,0.9,5,0.3,10,10,471,92
0.2,0.1,1,0.9,10,10,471,92
0.5,0.1,1,0.9,10,10,471,92
0.2,0.5,1,0.9,10,10,471,92
0.5,0.5,1,0.9,10,10,471,92
0.2,0.9,1,0.9,10,10,471,92
0.5,0.9,1,0.9,10,10,471,92
0.2,0.1,5,0.9,10,10,471,92
0.5,0.1,5,0.9,10,10,471,92
0.2,0.5,5,0.9,10,10,471,92
0.5,0.5,5,0.9,10,10,471,92
0.2,0.9,5,0.9,10,10,471,92
0.5,0.9,5,0.9,10,10,471,92
0.2,0.1,1,0.3,10,20,471,92
0.5,0.1,1,0.3,10,20,471,92
0.2,0.5,1,0.3,10,20,471,92
0.5,0.5,1,0.3,10,20,471,92
0.2,0.9,1,0.3,10,20,471,92
0.5,0.9,1,0.3,10,20,471,92
0.2,0.1,5,0.3,10,20,471,92
0.5,0.1,5,0.3,10,20,471,92
0.2,0.5,5,0.3,10,20,471,92
0.5,0.5,5,0.3,10,20,471,92
0.2,0.9,5,0.3,10,20,471,92
0.5,0.9,5,0.3,10,20,471,92
0.2,0.1,1,0.9,10,20,471,92
0.5,0.1,1,0.9,10,20,471,92
0.2,0.5,1,0.9,10,20,471,92
0.5,0.5,1,0.9,10,20,471,92
0.2,0.9,1,0.9,10,20,471,92
0.5,0.9,1,0.9,10,20,471,92
0.2,0.1,5,0.9,10,20,471,92
0.5,0.1,5,0.9,10,20,471,92
0.2,0.5,5,0.9,10,20,471,92
0.5,0.5,5,0.9,10,20,471,92
0.2,0.9,5,0.9,10,20,471,92
0.5,0.9,5,0.9,10,20,471,92
0.2,0.1,1,0.3,10,10,471,93
0.5,0.1,1,0.3,10,10,471,93
0.2,0.5,1,0.3,10,10,471,93
0.5,0.5,1,0.3,10,10,471,93
0.2,0.9,1,0.3,10,10,471,93
0.5,0.9,1,0.3,10,10,471,93
0.2,0.1,5,0.3,10,10,471,93
0.5,0.1,5,0.3,10,10,471,93
0.2,0.5,5,0.3,10,10,471,93
0.5,0.5,5,0.3,10,10,471,93
0.2,0.9,5,0.3,10,10,471,93
0.5,0.9,5,0.3,10,10,471,93
0.2,0.1,1,0.9,10,10,471,93
0.5,0.1,1,0.9,10,10,471,93
0.2,0.5,1,0.9,10,10,471,93
0.5,0.5,1,0.9,10,10,471,93
0.2,0.9,1,0.9,10,10,471,93
0.5,0.9,1,0.9,10,10,471,93
0.2,0.1,5,0.9,10,10,471,93
0.5,0.1,5,0.9,10,10,471,93
0.2,0.5,5,0.9,10,10,471,93
