alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,837,80
0.2,0.1,1,0.9,10,10,837,80
0.5,0.1,1,0.9,10,10,837,80
0.2,0.5,1,0.9,10,10,837,80
0.5,0.5,1,0.9,10,10,837,80
0.2,0.9,1,0.9,10,10,837,80
0.5,0.9,1,0.9,10,10,837,80
0.2,0.1,5,0.9,10,10,837,80
0.5,0.1,5,0.9,10,10,837,80
0.2,0.5,5,0.9,10,10,837,80
0.5,0.5,5,0.9,10,10,837,80
0.2,0.9,5,0.9,10,10,837,80
0.5,0.9,5,0.9,10,10,837,80
0.2,0.1,1,0.3,10,20,837,80
0.5,0.1,1,0.3,10,20,837,80
0.2,0.5,1,0.3,10,20,837,80
0.5,0.5,1,0.3,10,20,837,80
0.2,0.9,1,0.3,10,20,837,80
0.5,0.9,1,0.3,10,20,837,80
0.2,0.1,5,0.3,10,20,837,80
0.5,0.1,5,0.3,10,20,837,80
0.2,0.5,5,0.3,10,20,837,80
0.5,0.5,5,0.3,10,20,837,80
0.2,0.9,5,0.3,10,20,837,80
0.5,0.9,5,0.3,10,20,837,80
0.2,0.1,1,0.9,10,20,837,80
0.5,0.1,1,0.9,10,20,837,80
0.2,0.5,1,0.9,10,20,837,80
0.5,0.5,1,0.9,10,20,837,80
0.2,0.9,1,0.9,10,20,837,80
0.5,0.9,1,0.9,10,20,837,80
0.2,0.1,5,0.9,10,20,837,80
0.5,0.1,5,0.9,10,20,837,80
0.2,0.5,5,0.9,10,20,837,80
0.5,0.5,5,0.9,10,20,837,80
0.2,0.9,5,0.9,10,20,837,80
0.5,0.9,5,0.9,10,20,837,80
0.2,0.1,1,0.3,10,10,837,81
0.5,0.1,1,0.3,10,10,837,81
0.2,0.5,1,0.3,10,10,837,81
0.5,0.5,1,0.3,10,10,837,81
0.2,0.9,1,0.3,10,10,837,81
0.5,0.9,1,0.3,10,10,837,81
0.2,0.1,5,0.3,10,10,837,81
0.5,0.1,5,0.3,10,10,837,81
0.2,0.5,5,0.3,10,10,837,81
0.5,0.5,5,0.3,10,10,837,81
0.2,0.9,5,0.3,10,10,837,81
0.5,0.9,5,0.3,10,10,837,81
0.2,0.1,1,0.9,10,10,837,81
0.5,0.1,1,0.9,10,10,837,81
0.2,0.5,1,0.9,10,10,837,81
0.5,0.5,1,0.9,10,10,837,81
0.2,0.9,1,0.9,10,10,837,81
0.5,0.9,1,0.9,10,10,837,81
0.2,0.1,5,0.9,10,10,837,81
0.5,0.1,5,0.9,10,10,837,81
0.2,0.5,5,0.9,10,10,837,81
0.5,0.5,5,0.9,10,10,837,81
0.2,0.9,5,0.9,10,10,837,81
0.5,0.9,5,0.9,10,10,837,81
0.2,0.1,1,0.3,10,20,837,81
0.5,0.1,1,0.3,10,20,837,81
0.2,0.5,1,0.3,10,20,837,81
0.5,0.5,1,0.3,10,20,837,81
0.2,0.9,1,0.3,10,20,837,81
0.5,0.9,1,0.3,10,20,837,81
0.2,0.1,5,0.3,10,20,837,81
0.5,0.1,5,0.3,10,20,837,81
0.2,0.5,5,0.3,10,20,837,81
0.5,0.5,5,0.3,10,20,837,81
0.2,0.9,5,0.3,10,20,837,81
0.5,0.9,5,0.3,10,20,837,81
0.2,0.1,1,0.9,10,20,837,81
0.5,0.1,1,0.9,10,20,837,81
0.2,0.5,1,0.9,10,20,837,81
0.5,0.5,1,0.9,10,20,837,81
0.2,0.9,1,0.9,10,20,837,81
0.5,0.9,1,0.9,10,20,837,81
0.2,0.1,5,0.9,10,20,837,81
0.5,0.1,5,0.9,10,20,837,81
0.2,0.5,5,0.9,10,20,837,81
0.5,0.5,5,0.9,10,20,837,81
0.2,0.9,5,0.9,10,20,837,81
0.5,0.9,5,0.9,10,20,837,81
0.2,0.1,1,0.3,10,10,837,82
0.5,0.1,1,0.3,10,10,837,82
0.2,0.5,1,0.3,10,10,837,82
0.5,0.5,1,0.3,10,10,837,82
0.2,0.9,1,0.3,10,10,837,82
0.5,0.9,1,0.3,10,10,837,82
0.2,0.1,5,0.3,10,10,837,82
0.5,0.1,5,0.3,10,10,837,82
0.2,0.5,5,0.3,10,10,837,82
0.5,0.5,5,0.3,10,10,837,82
0.2,0.9,5,0.3,10,10,837,82
0.5,0.9,5,0.3,10,10,837,82
0.2,0.1,1,0.9,10,10,837,82
0.5,0.1,1,0.9,10,10,837,82
0.2,0.5,1,0.9,10,10,837,82
0.5,0.5,1,0.9,10,10,837,82
0.2,0.9,1,0.9,10,10,837,82
0.5,0.9,1,0.9,10,10,837,82
0.2,0.1,5,0.9,10,10,837,82
0.5,0.1,5,0.9,10,10,837,82
0.2,0.5,5,0.9,10,10,837,82
0.5,0.5,5,0.9,10,10,837,82
0.2,0.9,5,0.9,10,10,837,82
0.5,0.9,5,0.9,10,10,837,82
0.2,0.1,1,0.3,10,20,837,82
0.5,0.1,1,0.3,10,20,837,82
0.2,0.5,1,0.3,10,20,837,82
0.5,0.5,1,0.3,10,20,837,82
0.2,0.9,1,0.3,10,20,837,82
0.5,0.9,1,0.3,10,20,837,82
0.2,0.1,5,0.3,10,20,837,82
0.5,0.1,5,0.3,10,20,837,82
0.2,0.5,5,0.3,10,20,837,82
0.5,0.5,5,0.3,10,20,837,82
0.2,0.9,5,0.3,10,20,837,82
0.5,0.9,5,0.3,10,20,837,82
0.2,0.1,1,0.9,10,20,837,82
0.5,0.1,1,0.9,10,20,837,82
0.2,0.5,1,0.9,10,20,837,82
0.5,0.5,1,0.9,10,20,837,82
0.2,0.9,1,0.9,10,20,837,82
0.5,0.9,1,0.9,10,20,837,82
0.2,0.1,5,0.9,10,20,837,82
0.5,0.1,5,0.9,10,20,837,82
0.2,0.5,5,0.9,10,20,837,82
0.5,0.5,5,0.9,10,20,837,82
0.2,0.9,5,0.9,10,20,837,82
0.5,0.9,5,0.9,10,20,837,82
0.2,0.1,1,0.3,10,10,837,83
0.5,0.1,1,0.3,10,10,837,83
0.2,0.5,1,0.3,10,10,837,83
0.5,0.5,1,0.3,10,10,837,83
0.2,0.9,1,0.3,10,10,837,83
0.5,0.9,1,0.3,10,10,837,83
0.2,0.1,5,0.3,10,10,837,83
0.5,0.1,5,0.3,10,10,837,83
0.2,0.5,5,0.3,10,10,837,83
0.5,0.5,5,0.3,10,10,837,83
0.2,0.9,5,0.3,10,10,837,83
0.5,0.9,5,0.3,10,10,837,83
0.2,0.1,1,0.9,10,10,837,83
0.5,0.1,1,0.9,10,10,837,83
0.2,0.5,1,0.9,10,10,837,83
0.5,0.5,1,0.9,10,10,837,83
0.2,0.9,1,0.9,10,10,837,83
0.5,0.9,1,0.9,10,10,837,83
0.2,0.1,5,0.9,10,10,837,83
0.5,0.1,5,0.9,10,10,837,83
0.2,0.5,5,0.9,10,10,837,83
0.5,0.5,5,0.9,10,10,837,83
0.2,0.9,5,0.9,10,10,837,83
0.5,0.9,5,0.9,10,10,837,83
0.2,0.1,1,0.3,10,20,837,83
0.5,0.1,1,0.3,10,20,837,83
0.2,0.5,1,0.3,10,20,837,83
0.5,0.5,1,0.3,10,20,837,83
0.2,0.9,1,0.3,10,20,837,83
0.5,0.9,1,0.3,10,20,837,83
0.2,0.1,5,0.3,10,20,837,83
0.5,0.1,5,0.3,10,20,837,83
0.2,0.5,5,0.3,10,20,837,83
0.5,0.5,5,0.3,10,20,837,83
0.2,0.9,5,0.3,10,20,837,83
0.5,0.9,5,0.3,10,20,837,83
0.2,0.1,1,0.9,10,20,837,83
0.5,0.1,1,0.9,10,20,837,83
0.2,0.5,1,0.9,10,20,837,83
0.5,0.5,1,0.9,10,20,837,83
0.2,0.9,1,0.9,10,20,837,83
0.5,0.9,1,0.9,10,20,837,83
0.2,0.1,5,0.9,10,20,837,83
0.5,0.1,5,0.9,10,20,837,83
0.2,0.5,5,0.9,10,20,837,83
0.5,0.5,5,0.9,10,20,837,83
0.2,0.9,5,0.9,10,20,837,83
0.5,0.9,5,0.9,10,20,837,83
0.2,0.1,1,0.3,10,10,837,84
0.5,0.1,1,0.3,10,10,837,84
0.2,0.5,1,0.3,10,10,837,84
0.5,0.5,1,0.3,10,10,837,84
0.2,0.9,1,0.3,10,10,837,84
0.5,0.9,1,0.3,10,10,837,84
0.2,0.1,5,0.3,10,10,837,84
0.5,0.1,5,0.3,10,10,837,84
0.2,0.5,5,0.3,10,10,837,84
0.5,0.5,5,0.3,10,10,837,84
0.2,0.9,5,0.3,10,10,837,84
0.5,0.9,5,0.3,10,10,837,84
0.2,0.1,1,0.9,10,10,837,84
0.5,0.1,1,0.9,10,10,837,84
0.2,0.5,1,0.9,10,10,837,84
0.5,0.5,1,0.9,10,10,837,84
0.2,0.9,1,0.9,10,10,837,84
0.5,0.9,1,0.9,10,10,837,84
0.2,0.1,5,0.9,10,10,837,84
0.5,0.1,5,0.9,10,10,837,84
0.2,0.5,5,0.9,10,10,837,84
0.5,0.5,5,0.9,10,10,837,84
0.2,0.9,5,0.9,10,10,837,84
0.5,0.9,5,0.9,10,10,837,84
0.2,0.1,1,0.3,10,20,837,84
0.5,0.1,1,0.3,10,20,837,84
0.2,0.5,1,0.3,10,20,837,84
0.5,0.5,1,0.3,10,20,837,84
0.2,0.9,1,0.3,10,20,837,84
0.5,0.9,1,0.3,10,20,837,84
0.2,0.1,5,0.3,10,20,837,84
0.5,0.1,5,0.3,10,20,837,84
0.2,0.5,5,0.3,10,20,837,84
0.5,0.5,5,0.3,10,20,837,84
0.2,0.9,5,0.3,10,20,837,84
0.5,0.9,5,0.3,10,20,837,84
0.2,0.1,1,0.9,10,20,837,84
0.5,0.1,1,0.9,10,20,837,84
0.2,0.5,1,0.9,10,20,837,84
0.5,0.5,1,0.9,10,20,837,84
0.2,0.9,1,0.9,10,20,837,84
0.5,0.9,1,0.9,10,20,837,84
0.2,0.1,5,0.9,10,20,837,84
0.5,0.1,5,0.9,10,20,837,84
0.2,0.5,5,0.9,10,20,837,84
0.5,0.5,5,0.9,10,20,837,84
0.2,0.9,5,0.9,10,20,837,84
0.5,0.9,5,0.9,10,20,837,84
0.2,0.1,1,0.3,10,10,837,85
0.5,0.1,1,0.3,10,10,837,85
0.2,0.5,1,0.3,10,10,837,85
0.5,0.5,1,0.3,10,10,837,85
0.2,0.9,1,0.3,10,10,837,85
0.5,0.9,1,0.3,10,10,837,85
0.2,0.1,5,0.3,10,10,837,85
0.5,0.1,5,0.3,10,10,837,85
0.2,0.5,5,0.3,10,10,837,85
0.5,0.5,5,0.3,10,10,837,85
0.2,0.9,5,0.3,10,10,837,85
0.5,0.9,5,0.3,10,10,837,85
0.2,0.1,1,0.9,10,10,837,85
0.5,0.1,1,0.9,10,10,837,85
0.2,0.5,1,0.9,10,10,837,85
0.5,0.5,1,0.9,10,10,837,85
0.2,0.9,1,0.9,10,10,837,85
0.5,0.9,1,0.9,10,10,837,85
0.2,0.1,5,0.9,10,10,837,85
0.5,0.1,5,0.9,10,10,837,85
0.2,0.5,5,0.9,10,10,837,85
0.5,0.5,5,0.9,10,10,837,85
0.2,0.9,5,0.9,10,10,837,85
0.5,0.9,5,0.9,10,10,837,85
0.2,0.1,1,0.3,10,20,837,85
0.5,0.1,1,0.3,10,20,837,85
0.2,0.5,1,0.3,10,20,837,85
0.5,0.5,1,0.3,10,20,837,85
0.2,0.9,1,0.3,10,20,837,85
0.5,0.9,1,0.3,10,20,837,85
0.2,0.1,5,0.3,10,20,837,85
0.5,0.1,5,0.3,10,20,837,85
0.2,0.5,5,0.3,10,20,837,85
0.5,0.5,5,0.3,10,20,837,85
0.2,0.9,5,0.3,10,20,837,85
0.5,0.9,5,0.3,10,20,837,85
0.2,0.1,1,0.9,10,20,837,85
0.5,0.1,1,0.9,10,20,837,85
0.2,0.5,1,0.9,10,20,837,85
0.5,0.5,1,0.9,10,20,837,85
0.2,0.9,1,0.9,10,20,837,85
0.5,0.9,1,0.9,10,20,837,85
0.2,0.1,5,0.9,10,20,837,85
0.5,0.1,5,0.9,10,20,837,85
0.2,0.5,5,0.9,10,20,837,85
0.5,0.5,5,0.9,10,20,837,85
0.2,0.9,5,0.9,10,20,837,85
0.5,0.9,5,0.9,10,20,837,85
0.2,0.1,1,0.3,10,10,837,86
0.5,0.1,1,0.3,10,10,837,86
0.2,0.5,1,0.3,10,10,837,86
0.5,0.5,1,0.3,10,10,837,86
0.2,0.9,1,0.3,10,10,837,86
0.5,0.9,1,0.3,10,10,837,86
0.2,0.1,5,0.3,10,10,837,86
0.5,0.1,5,0.3,10,10,837,86
0.2,0.5,5,0.3,10,10,837,86
0.5,0.5,5,0.3,10,10,837,86
0.2,0.9,5,0.3,10,10,837,86
0.5,0.9,5,0.3,10,10,837,86
0.2,0.1,1,0.9,10,10,837,86
0.5,0.1,1,0.9,10,10,837,86
0.2,0.5,1,0.9,10,10,837,86
0.5,0.5,1,0.9,10,10,837,86
0.2,0.9,1,0.9,10,10,837,86
0.5,0.9,1,0.9,10,10,837,86
0.2,0.1,5,0.9,10,10,837,86
0.5,0.1,5,0.9,10,10,837,86
0.2,0.5,5,0.9,10,10,837,86
0.5,0.5,5,0.9,10,10,837,86
0.2,0.9,5,0.9,10,10,837,86
0.5,0.9,5,0.9,10,10,837,86
0.2,0.1,1,0.3,10,20,837,86
0.5,0.1,1,0.3,10,20,837,86
0.2,0.5,1,0.3,10,20,837,86
0.5,0.5,1,0.3,10,20,837,86
0.2,0.9,1,0.3,10,20,837,86
0.5,0.9,1,0.3,10,20,837,86
0.2,0.1,5,0.3,10,20,837,86
0.5,0.1,5,0.3,10,20,837,86
0.2,0.5,5,0.3,10,20,837,86
0.5,0.5,5,0.3,10,20,837,86
0.2,0.9,5,0.3,10,20,837,86
0.5,0.9,5,0.3,10,20,837,86
0.2,0.1,1,0.9,10,20,837,86
0.5,0.1,1,0.9,10,20,837,86
0.2,0.5,1,0.9,10,20,837,86
0.5,0.5,1,0.9,10,20,837,86
0.2,0.9,1,0.9,10,20,837,86
0.5,0.9,1,0.9,10,20,837,86
0.2,0.1,5,0.9,10,20,837,86
0.5,0.1,5,0.9,10,20,837,86
0.2,0.5,5,0.9,10,20,837,86
0.5,0.5,5,0.9,10,20,837,86
0.2,0.9,5,0.9,10,20,837,86
0.5,0.9,5,0.9,10,20,837,86
0.2,0.1,1,0.3,10,10,837,87
0.5,0.1,1,0.3,10,10,837,87
0.2,0.5,1,0.3,10,10,837,87
0.5,0.5,1,0.3,10,10,837,87
0.2,0.9,1,0.3,10,10,837,87
0.5,0.9,1,0.3,10,10,837,87
0.2,0.1,5,0.3,10,10,837,87
0.5,0.1,5,0.3,10,10,837,87
0.2,0.5,5,0.3,10,10,837,87
0.5,0.5,5,0.3,10,10,837,87
0.2,0.9,5,0.3,10,10,837,87
0.5,0.9,5,0.3,10,10,837,87
0.2,0.1,1,0.9,10,10,837,87
0.5,0.1,1,0.9,10,10,837,87
0.2,0.5,1,0.9,10,10,837,87
0.5,0.5,1,0.9,10,10,837,87
0.2,0.9,1,0.9,10,10,837,87
0.5,0.9,1,0.9,10,10,837,87
0.2,0.1,5,0.9,10,10,837,87
0.5,0.1,5,0.9,10,10,837,87
0.2,0.5,5,0.9,10,10,837,87
0.5,0.5,5,0.9,10,10,837,87
0.2,0.9,5,0.9,10,10,837,87
0.5,0.9,5,0.9,10,10,837,87
0.2,0.1,1,0.3,10,20,837,87
0.5,0.1,1,0.3,10,20,837,87
0.2,0.5,1,0.3,10,20,837,87
0.5,0.5,1,0.3,10,20,837,87
0.2,0.9,1,0.3,10,20,837,87
0.5,0.9,1,0.3,10,20,837,87
0.2,0.1,5,0.3,10,20,837,87
0.5,0.1,5,0.3,10,20,837,87
0.2,0.5,5,0.3,10,20,837,87
0.5,0.5,5,0.3,10,20,837,87
0.2,0.9,5,0.3,10,20,837,87
0.5,0.9,5,0.3,10,20,837,87
0.2,0.1,1,0.9,10,20,837,87
0.5,0.1,1,0.9,10,20,837,87
0.2,0.5,1,0.9,10,20,837,87
0.5,0.5,1,0.9,10,20,837,87
0.2,0.9,1,0.9,10,20,837,87
0.5,0.9,1,0.9,10,20,837,87
0.2,0.1,5,0.9,10,20,837,87
0.5,0.1,5,0.9,10,20,837,87
0.2,0.5,5,0.9,10,20,837,87
0.5,0.5,5,0.9,10,20,837,87
0.2,0.9,5,0.9,10,20,837,87
0.5,0.9,5,0.9,10,20,837,87
0.2,0.1,1,0.3,10,10,837,88
0.5,0.1,1,0.3,10,10,837,88
0.2,0.5,1,0.3,10,10,837,88
0.5,0.5,1,0.3,10,10,837,88
0.2,0.9,1,0.3,10,10,837,88
0.5,0.9,1,0.3,10,10,837,88
0.2,0.1,5,0.3,10,10,837,88
0.5,0.1,5,0.3,10,10,837,88
0.2,0.5,5,0.3,10,10,837,88
0.5,0.5,5,0.3,10,10,837,88
0.2,0.9,5,0.3,10,10,837,88
0.5,0.9,5,0.3,10,10,837,88
0.2,0.1,1,0.9,10,10,837,88
0.5,0.1,1,0.9,10,10,837,88
0.2,0.5,1,0.9,10,10,837,88
0.5,0.5,1,0.9,10,10,837,88
0.2,0.9,1,0.9,10,10,837,88
0.5,0.9,1,0.9,10,10,837,88
0.2,0.1,5,0.9,10,10,837,88
0.5,0.1,5,0.9,10,10,837,88
0.2,0.5,5,0.9,10,10,837,88
0.5,0.5,5,0.9,10,10,837,88
0.2,0.9,5,0.9,10,10,837,88
0.5,0.9,5,0.9,10,10,837,88
0.2,0.1,1,0.3,10,20,837,88
0.5,0.1,1,0.3,10,20,837,88
0.2,0.5,1,0.3,10,20,837,88
0.5,0.5,1,0.3,10,20,837,88
0.2,0.9,1,0.3,10,20,837,88
0.5,0.9,1,0.3,10,20,837,88
0.2,0.1,5,0.3,10,20,837,88
0.5,0.1,5,0.3,10,20,837,88
0.2,0.5,5,0.3,10,20,837,88
0.5,0.5,5,0.3,10,20,837,88
0.2,0.9,5,0.3,10,20,837,88
0.5,0.9,5,0.3,10,20,837,88
0.2,0.1,1,0.9,10,20,837,88
0.5,0.1,1,0.9,10,20,837,88
0.2,0.5,1,0.9,10,20,837,88
0.5,0.5,1,0.9,10,20,837,88
0.2,0.9,1,0.9,10,20,837,88
0.5,0.9,1,0.9,10,20,837,88
0.2,0.1,5,0.9,10,20,837,88
0.5,0.1,5,0.9,10,20,837,88
0.2,0.5,5,0.9,10,20,837,88
0.5,0.5,5,0.9,10,20,837,88
0.2,0.9,5,0.9,10,20,837,88
0.5,0.9,5,0.9,10,20,837,88
0.2,0.1,1,0.3,10,10,837,89
0.5,0.1,1,0.3,10,10,837,89
0.2,0.5,1,0.3,10,10,837,89
0.5,0.5,1,0.3,10,10,837,89
0.2,0.9,1,0.3,10,10,837,89
0.5,0.9,1,0.3,10,10,837,89
0.2,0.1,5,0.3,10,10,837,89
0.5,0.1,5,0.3,10,10,837,89
0.2,0.5,5,0.3,10,10,837,89
0.5,0.5,5,0.3,10,10,837,89
0.2,0.9,5,0.3,10,10,837,89
0.5,0.9,5,0.3,10,10,837,89
0.2,0.1,1,0.9,10,10,837,89
0.5,0.1,1,0.9,10,10,837,89
0.2,0.5,1,0.9,10,10,837,89
0.5,0.5,1,0.9,10,10,837,89
0.2,0.9,1,0.9,10,10,837,89
0.5,0.9,1,0.9,10,10,837,89
0.2,0.1,5,0.9,10,10,837,89
0.5,0.1,5,0.9,10,10,837,89
0.2,0.5,5,0.9,10,10,837,89
0.5,0.5,5,0.9,10,10,837,89
0.2,0.9,5,0.9,10,10,837,89
0.5,0.9,5,0.9,10,10,837,89
0.2,0.1,1,0.3,10,20,837,89
0.5,0.1,1,0.3,10,20,837,89
0.2,0.5,1,0.3,10,20,837,89
0.5,0.5,1,0.3,10,20,837,89
0.2,0.9,1,0.3,10,20,837,89
0.5,0.9,1,0.3,10,20,837,89
0.2,0.1,5,0.3,10,20,837,89
0.5,0.1,5,0.3,10,20,837,89
0.2,0.5,5,0.3,10,20,837,89
0.5,0.5,5,0.3,10,20,837,89
0.2,0.9,5,0.3,10,20,837,89
0.5,0.9,5,0.3,10,20,837,89
0.2,0.1,1,0.9,10,20,837,89
0.5,0.1,1,0.9,10,20,837,89
0.2,0.5,1,0.9,10,20,837,89
0.5,0.5,1,0.9,10,20,837,89
0.2,0.9,1,0.9,10,20,837,89
0.5,0.9,1,0.9,10,20,837,89
0.2,0.1,5,0.9,10,20,837,89
0.5,0.1,5,0.9,10,20,837,89
0.2,0.5,5,0.9,10,20,837,89
0.5,0.5,5,0.9,10,20,837,89
0.2,0.9,5,0.9,10,20,837,89
0.5,0.9,5,0.9,10,20,837,89
0.2,0.1,1,0.3,10,10,837,90
0.5,0.1,1,0.3,10,10,837,90
0.2,0.5,1,0.3,10,10,837,90
0.5,0.5,1,0.3,10,10,837,90
0.2,0.9,1,0.3,10,10,837,90
0.5,0.9,1,0.3,10,10,837,90
0.2,0.1,5,0.3,10,10,837,90
0.5,0.1,5,0.3,10,10,837,90
0.2,0.5,5,0.3,10,10,837,90
0.5,0.5,5,0.3,10,10,837,90
0.2,0.9,5,0.3,10,10,837,90
0.5,0.9,5,0.3,10,10,837,90
0.2,0.1,1,0.9,10,10,837,90
0.5,0.1,1,0.9,10,10,837,90
0.2,0.5,1,0.9,10,10,837,90
0.5,0.5,1,0.9,10,10,837,90
0.2,0.9,1,0.9,10,10,837,90
0.5,0.9,1,0.9,10,10,837,90
0.2,0.1,5,0.9,10,10,837,90
0.5,0.1,5,0.9,10,10,837,90
0.2,0.5,5,0.9,10,10,837,90
0.5,0.5,5,0.9,10,10,837,90
0.2,0.9,5,0.9,10,10,837,90
0.5,0.9,5,0.9,10,10,837,90
0.2,0.1,1,0.3,10,20,837,90
0.5,0.1,1,0.3,10,20,837,90
0.2,0.5,1,0.3,10,20,837,90
0.5,0.5,1,0.3,10,20,837,90
0.2,0.9,1,0.3,10,20,837,90
0.5,0.9,1,0.3,10,20,837,90
0.2,0.1,5,0.3,10,20,837,90
0.5,0.1,5,0.3,10,20,837,90
0.2,0.5,5,0.3,10,20,837,90
0.5,0.5,5,0.3,10,20,837,90
0.2,0.9,5,0.3,10,20,837,90
0.5,0.9,5,0.3,10,20,837,90
0.2,0.1,1,0.9,10,20,837,90
0.5,0.1,1,0.9,10,20,837,90
0.2,0.5,1,0.9,10,20,837,90
0.5,0.5,1,0.9,10,20,837,90
0.2,0.9,1,0.9,10,20,837,90
0.5,0.9,1,0.9,10,20,837,90
0.2,0.1,5,0.9,10,20,837,90
0.5,0.1,5,0.9,10,20,837,90
0.2,0.5,5,0.9,10,20,837,90
0.5,0.5,5,0.9,10,20,837,90
0.2,0.9,5,0.9,10,20,837,90
0.5,0.9,5,0.9,10,20,837,90
0.2,0.1,1,0.3,10,10,837,91
0.5,0.1,1,0.3,10,10,837,91
0.2,0.5,1,0.3,10,10,837,91
0.5,0.5,1,0.3,10,10,837,91
0.2,0.9,1,0.3,10,10,837,91
0.5,0.9,1,0.3,10,10,837,91
0.2,0.1,5,0.3,10,10,837,91
0.5,0.1,5,0.3,10,10,837,91
0.2,0.5,5,0.3,10,10,837,91
0.5,0.5,5,0.3,10,10,837,91
0.2,0.9,5,0.3,10,10,837,91
0.5,0.9,5,0.3,10,10,837,91
0.2,0.1,1,0.9,10,10,837,91
0.5,0.1,1,0.9,10,10,837,91
0.2,0.5,1,0.9,10,10,837,91
0.5,0.5,1,0.9,10,10,837,91
0.2,0.9,1,0.9,10,10,837,91
0.5,0.9,1,0.9,10,10,837,91
0.2,0.1,5,0.9,10,10,837,91
0.5,0.1,5,0.9,10,10,837,91
0.2,0.5,5,0.9,10,10,837,91
0.5,0.5,5,0.9,10,10,837,91
0.2,0.9,5,0.9,10,10,837,91
0.5,0.9,5,0.9,10,10,837,91
0.2,0.1,1,0.3,10,20,837,91
0.5,0.1,1,0.3,10,20,837,91
0.2,0.5,1,0.3,10,20,837,91
0.5,0.5,1,0.3,10,20,837,91
0.2,0.9,1,0.3,10,20,837,91
0.5,0.9,1,0.3,10,20,837,91
0.2,0.1,5,0.3,10,20,837,91
0.5,0.1,5,0.3,10,20,837,91
0.2,0.5,5,0.3,10,20,837,91
0.5,0.5,5,0.3,10,20,837,91
0.2,0.9,5,0.3,10,20,837,91
0.5,0.9,5,0.3,10,20,837,91
0.2,0.1,1,0.9,10,20,837,91
0.5,0.1,1,0.9,10,20,837,91
0.2,0.5,1,0.9,10,20,837,91
0.5,0.5,1,0.9,10,20,837,91
0.2,0.9,1,0.9,10,20,837,91
0.5,0.9,1,0.9,10,20,837,91
0.2,0.1,5,0.9,10,20,837,91
0.5,0.1,5,0.9,10,20,837,91
0.2,0.5,5,0.9,10,20,837,91
0.5,0.5,5,0.9,10,20,837,91
0.2,0.9,5,0.9,10,20,837,91
0.5,0.9,5,0.9,10,20,837,91
0.2,0.1,1,0.3,10,10,837,92
0.5,0.1,1,0.3,10,10,837,92
0.2,0.5,1,0.3,10,10,837,92
0.5,0.5,1,0.3,10,10,837,92
0.2,0.9,1,0.3,10,10,837,92
0.5,0.9,1,0.3,10,10,837,92
0.2,0.1,5,0.3,10,10,837,92
0.5,0.1,5,0.3,10,10,837,92
0.2,0.5,5,0.3,10,10,837,92
0.5,0.5,5,0.3,10,10,837,92
0.2,0.9,5,0.3,10,10,837,92
0.5,0.9,5,0.3,10,10,837,92
0.2,0.1,1,0.9,10,10,837,92
0.5,0.1,1,0.9,10,10,837,92
0.2,0.5,1,0.9,10,10,837,92
0.5,0.5,1,0.9,10,10,837,92
0.2,0.9,1,0.9,10,10,837,92
0.5,0.9,1,0.9,10,10,837,92
0.2,0.1,5,0.9,10,10,837,92
0.5,0.1,5,0.9,10,10,837,92
0.2,0.5,5,0.9,10,10,837,92
0.5,0.5,5,0.9,10,10,837,92
0.2,0.9,5,0.9,10,10,837,92
0.5,0.9,5,0.9,10,10,837,92
0.2,0.1,1,0.3,10,20,837,92
0.5,0.1,1,0.3,10,20,837,92
0.2,0.5,1,0.3,10,20,837,92
0.5,0.5,1,0.3,10,20,837,92
0.2,0.9,1,0.3,10,20,837,92
0.5,0.9,1,0.3,10,20,837,92
0.2,0.1,5,0.3,10,20,837,92
0.5,0.1,5,0.3,10,20,837,92
0.2,0.5,5,0.3,10,20,837,92
0.5,0.5,5,0.3,10,20,837,92
0.2,0.9,5,0.3,10,20,837,92
0.5,0.9,5,0.3,10,20,837,92
0.2,0.1,1,0.9,10,20,837,92
0.5,0.1,1,0.9,10,20,837,92
0.2,0.5,1,0.9,10,20,837,92
0.5,0.5,1,0.9,10,20,837,92
0.2,0.9,1,0.9,10,20,837,92
0.5,0.9,1,0.9,10,20,837,92
0.2,0.1,5,0.9,10,20,837,92
0.5,0.1,5,0.9,10,20,837,92
0.2,0.5,5,0.9,10,20,837,92
0.5,0.5,5,0.9,10,20,837,92
0.2,0.9,5,0.9,10,20,837,92
0.5,0.9,5,0.9,10,20,837,92
0.2,0.1,1,0.3,10,10,837,93
0.5,0.1,1,0.3,10,10,837,93
0.2,0.5,1,0.3,10,10,837,93
0.5,0.5,1,0.3,10,10,837,93
0.2,0.9,1,0.3,10,10,837,93
0.5,0.9,1,0.3,10,10,837,93
0.2,0.1,5,0.3,10,10,837,93
0.5,0.1,5,0.3,10,10,837,93
0.2,0.5,5,0.3,10,10,837,93
0.5,0.5,5,0.3,10,10,837,93
0.2,0.9,5,0.3,10,10,837,93
0.5,0.9,5,0.3,10,10,837,93
0.2,0.1,1,0.9,10,10,837,93
0.5,0.1,1,0.9,10,10,837,93
0.2,0.5,1,0.9,10,10,837,93
0.5,0.5,1,0.9,10,10,837,93
0.2,0.9,1,0.9,10,10,837,93
0.5,0.9,1,0.9,10,10,837,93
0.2,0.1,5,0.9,10,10,837,93
0.5,0.1,5,0.9,10,10,837,93
0.2,0.5,5,0.9,10,10,837,93
