alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,744,93
0.2,0.9,5,0.9,10,10,744,93
0.5,0.9,5,0.9,10,10,744,93
0.2,0.1,1,0.3,10,20,744,93
0.5,0.1,1,0.3,10,20,744,93
0.2,0.5,1,0.3,10,20,744,93
0.5,0.5,1,0.3,10,20,744,93
0.2,0.9,1,0.3,10,20,744,93
0.5,0.9,1,0.3,10,20,744,93
0.2,0.1,5,0.3,10,20,744,93
0.5,0.1,5,0.3,10,20,744,93
0.2,0.5,5,0.3,10,20,744,93
0.5,0.5,5,0.3,10,20,744,93
0.2,0.9,5,0.3,10,20,744,93
0.5,0.9,5,0.3,10,20,744,93
0.2,0.1,1,0.9,10,20,744,93
0.5,0.1,1,0.9,10,20,744,93
0.2,0.5,1,0.9,10,20,744,93
0.5,0.5,1,0.9,10,20,744,93
0.2,0.9,1,0.9,10,20,744,93
0.5,0.9,1,0.9,10,20,744,93
0.2,0.1,5,0.9,10,20,744,93
0.5,0.1,5,0.9,10,20,744,93
0.2,0.5,5,0.9,10,20,744,93
0.5,0.5,5,0.9,10,20,744,93
0.2,0.9,5,0.9,10,20,744,93
0.5,0.9,5,0.9,10,20,744,93
0.2,0.1,1,0.3,10,10,744,94
0.5,0.1,1,0.3,10,10,744,94
0.2,0.5,1,0.3,10,10,744,94
0.5,0.5,1,0.3,10,10,744,94
0.2,0.9,1,0.3,10,10,744,94
0.5,0.9,1,0.3,10,10,744,94
0.2,0.1,5,0.3,10,10,744,94
0.5,0.1,5,0.3,10,10,744,94
0.2,0.5,5,0.3,10,10,744,94
0.5,0.5,5,0.3,10,10,744,94
0.2,0.9,5,0.3,10,10,744,94
0.5,0.9,5,0.3,10,10,744,94
0.2,0.1,1,0.9,10,10,744,94
0.5,0.1,1,0.9,10,10,744,94
0.2,0.5,1,0.9,10,10,744,94
0.5,0.5,1,0.9,10,10,744,94
0.2,0.9,1,0.9,10,10,744,94
0.5,0.9,1,0.9,10,10,744,94
0.2,0.1,5,0.9,10,10,744,94
0.5,0.1,5,0.9,10,10,744,94
0.2,0.5,5,0.9,10,10,744,94
0.5,0.5,5,0.9,10,10,744,94
0.2,0.9,5,0.9,10,10,744,94
0.5,0.9,5,0.9,10,10,744,94
0.2,0.1,1,0.3,10,20,744,94
0.5,0.1,1,0.3,10,20,744,94
0.2,0.5,1,0.3,10,20,744,94
0.5,0.5,1,0.3,10,20,744,94
0.2,0.9,1,0.3,10,20,744,94
0.5,0.9,1,0.3,10,20,744,94
0.2,0.1,5,0.3,10,20,744,94
0.5,0.1,5,0.3,10,20,744,94
0.2,0.5,5,0.3,10,20,744,94
0.5,0.5,5,0.3,10,20,744,94
0.2,0.9,5,0.3,10,20,744,94
0.5,0.9,5,0.3,10,20,744,94
0.2,0.1,1,0.9,10,20,744,94
0.5,0.1,1,0.9,10,20,744,94
0.2,0.5,1,0.9,10,20,744,94
0.5,0.5,1,0.9,10,20,744,94
0.2,0.9,1,0.9,10,20,744,94
0.5,0.9,1,0.9,10,20,744,94
0.2,0.1,5,0.9,10,20,744,94
0.5,0.1,5,0.9,10,20,744,94
0.2,0.5,5,0.9,10,20,744,94
0.5,0.5,5,0.9,10,20,744,94
0.2,0.9,5,0.9,10,20,744,94
0.5,0.9,5,0.9,10,20,744,94
0.2,0.1,1,0.3,10,10,744,95
0.5,0.1,1,0.3,10,10,744,95
0.2,0.5,1,0.3,10,10,744,95
0.5,0.5,1,0.3,10,10,744,95
0.2,0.9,1,0.3,10,10,744,95
0.5,0.9,1,0.3,10,10,744,95
0.2,0.1,5,0.3,10,10,744,95
0.5,0.1,5,0.3,10,10,744,95
0.2,0.5,5,0.3,10,10,744,95
0.5,0.5,5,0.3,10,10,744,95
0.2,0.9,5,0.3,10,10,744,95
0.5,0.9,5,0.3,10,10,744,95
0.2,0.1,1,0.9,10,10,744,95
0.5,0.1,1,0.9,10,10,744,95
0.2,0.5,1,0.9,10,10,744,95
0.5,0.5,1,0.9,10,10,744,95
0.2,0.9,1,0.9,10,10,744,95
0.5,0.9,1,0.9,10,10,744,95
0.2,0.1,5,0.9,10,10,744,95
0.5,0.1,5,0.9,10,10,744,95
0.2,0.5,5,0.9,10,10,744,95
0.5,0.5,5,0.9,10,10,744,95
0.2,0.9,5,0.9,10,10,744,95
0.5,0.9,5,0.9,10,10,744,95
0.2,0.1,1,0.3,10,20,744,95
0.5,0.1,1,0.3,10,20,744,95
0.2,0.5,1,0.3,10,20,744,95
0.5,0.5,1,0.3,10,20,744,95
0.2,0.9,1,0.3,10,20,744,95
0.5,0.9,1,0.3,10,20,744,95
0.2,0.1,5,0.3,10,20,744,95
0.5,0.1,5,0.3,10,20,744,95
0.2,0.5,5,0.3,10,20,744,95
0.5,0.5,5,0.3,10,20,744,95
0.2,0.9,5,0.3,10,20,744,95
0.5,0.9,5,0.3,10,20,744,95
0.2,0.1,1,0.9,10,20,744,95
0.5,0.1,1,0.9,10,20,744,95
0.2,0.5,1,0.9,10,20,744,95
0.5,0.5,1,0.9,10,20,744,95
0.2,0.9,1,0.9,10,20,744,95
0.5,0.9,1,0.9,10,20,744,95
0.2,0.1,5,0.9,10,20,744,95
0.5,0.1,5,0.9,10,20,744,95
0.2,0.5,5,0.9,10,20,744,95
0.5,0.5,5,0.9,10,20,744,95
0.2,0.9,5,0.9,10,20,744,95
0.5,0.9,5,0.9,10,20,744,95
0.2,0.1,1,0.3,10,10,744,96
0.5,0.1,1,0.3,10,10,744,96
0.2,0.5,1,0.3,10,10,744,96
0.5,0.5,1,0.3,10,10,744,96
0.2,0.9,1,0.3,10,10,744,96
0.5,0.9,1,0.3,10,10,744,96
0.2,0.1,5,0.3,10,10,744,96
0.5,0.1,5,0.3,10,10,744,96
0.2,0.5,5,0.3,10,10,744,96
0.5,0.5,5,0.3,10,10,744,96
0.2,0.9,5,0.3,10,10,744,96
0.5,0.9,5,0.3,10,10,744,96
0.2,0.1,1,0.9,10,10,744,96
0.5,0.1,1,0.9,10,10,744,96
0.2,0.5,1,0.9,10,10,744,96
0.5,0.5,1,0.9,10,10,744,96
0.2,0.9,1,0.9,10,10,744,96
0.5,0.9,1,0.9,10,10,744,96
0.2,0.1,5,0.9,10,10,744,96
0.5,0.1,5,0.9,10,10,744,96
0.2,0.5,5,0.9,10,10,744,96
0.5,0.5,5,0.9,10,10,744,96
0.2,0.9,5,0.9,10,10,744,96
0.5,0.9,5,0.9,10,10,744,96
0.2,0.1,1,0.3,10,20,744,96
0.5,0.1,1,0.3,10,20,744,96
0.2,0.5,1,0.3,10,20,744,96
0.5,0.5,1,0.3,10,20,744,96
0.2,0.9,1,0.3,10,20,744,96
0.5,0.9,1,0.3,10,20,744,96
0.2,0.1,5,0.3,10,20,744,96
0.5,0.1,5,0.3,10,20,744,96
0.2,0.5,5,0.3,10,20,744,96
0.5,0.5,5,0.3,10,20,744,96
0.2,0.9,5,0.3,10,20,744,96
0.5,0.9,5,0.3,10,20,744,96
0.2,0.1,1,0.9,10,20,744,96
0.5,0.1,1,0.9,10,20,744,96
0.2,0.5,1,0.9,10,20,744,96
0.5,0.5,1,0.9,10,20,744,96
0.2,0.9,1,0.9,10,20,744,96
0.5,0.9,1,0.9,10,20,744,96
0.2,0.1,5,0.9,10,20,744,96
0.5,0.1,5,0.9,10,20,744,96
0.2,0.5,5,0.9,10,20,744,96
0.5,0.5,5,0.9,10,20,744,96
0.2,0.9,5,0.9,10,20,744,96
0.5,0.9,5,0.9,10,20,744,96
0.2,0.1,1,0.3,10,10,744,97
0.5,0.1,1,0.3,10,10,744,97
0.2,0.5,1,0.3,10,10,744,97
0.5,0.5,1,0.3,10,10,744,97
0.2,0.9,1,0.3,10,10,744,97
0.5,0.9,1,0.3,10,10,744,97
0.2,0.1,5,0.3,10,10,744,97
0.5,0.1,5,0.3,10,10,744,97
0.2,0.5,5,0.3,10,10,744,97
0.5,0.5,5,0.3,10,10,744,97
0.2,0.9,5,0.3,10,10,744,97
0.5,0.9,5,0.3,10,10,744,97
0.2,0.1,1,0.9,10,10,744,97
0.5,0.1,1,0.9,10,10,744,97
0.2,0.5,1,0.9,10,10,744,97
0.5,0.5,1,0.9,10,10,744,97
0.2,0.9,1,0.9,10,10,744,97
0.5,0.9,1,0.9,10,10,744,97
0.2,0.1,5,0.9,10,10,744,97
0.5,0.1,5,0.9,10,10,744,97
0.2,0.5,5,0.9,10,10,744,97
0.5,0.5,5,0.9,10,10,744,97
0.2,0.9,5,0.9,10,10,744,97
0.5,0.9,5,0.9,10,10,744,97
0.2,0.1,1,0.3,10,20,744,97
0.5,0.1,1,0.3,10,20,744,97
0.2,0.5,1,0.3,10,20,744,97
0.5,0.5,1,0.3,10,20,744,97
0.2,0.9,1,0.3,10,20,744,97
0.5,0.9,1,0.3,10,20,744,97
0.2,0.1,5,0.3,10,20,744,97
0.5,0.1,5,0.3,10,20,744,97
0.2,0.5,5,0.3,10,20,744,97
0.5,0.5,5,0.3,10,20,744,97
0.2,0.9,5,0.3,10,20,744,97
0.5,0.9,5,0.3,10,20,744,97
0.2,0.1,1,0.9,10,20,744,97
0.5,0.1,1,0.9,10,20,744,97
0.2,0.5,1,0.9,10,20,744,97
0.5,0.5,1,0.9,10,20,744,97
0.2,0.9,1,0.9,10,20,744,97
0.5,0.9,1,0.9,10,20,744,97
0.2,0.1,5,0.9,10,20,744,97
0.5,0.1,5,0.9,10,20,744,97
0.2,0.5,5,0.9,10,20,744,97
0.5,0.5,5,0.9,10,20,744,97
0.2,0.9,5,0.9,10,20,744,97
0.5,0.9,5,0.9,10,20,744,97
0.2,0.1,1,0.3,10,10,744,98
0.5,0.1,1,0.3,10,10,744,98
0.2,0.5,1,0.3,10,10,744,98
0.5,0.5,1,0.3,10,10,744,98
0.2,0.9,1,0.3,10,10,744,98
0.5,0.9,1,0.3,10,10,744,98
0.2,0.1,5,0.3,10,10,744,98
0.5,0.1,5,0.3,10,10,744,98
0.2,0.5,5,0.3,10,10,744,98
0.5,0.5,5,0.3,10,10,744,98
0.2,0.9,5,0.3,10,10,744,98
0.5,0.9,5,0.3,10,10,744,98
0.2,0.1,1,0.9,10,10,744,98
0.5,0.1,1,0.9,10,10,744,98
0.2,0.5,1,0.9,10,10,744,98
0.5,0.5,1,0.9,10,10,744,98
0.2,0.9,1,0.9,10,10,744,98
0.5,0.9,1,0.9,10,10,744,98
0.2,0.1,5,0.9,10,10,744,98
0.5,0.1,5,0.9,10,10,744,98
0.2,0.5,5,0.9,10,10,744,98
0.5,0.5,5,0.9,10,10,744,98
0.2,0.9,5,0.9,10,10,744,98
0.5,0.9,5,0.9,10,10,744,98
0.2,0.1,1,0.3,10,20,744,98
0.5,0.1,1,0.3,10,20,744,98
0.2,0.5,1,0.3,10,20,744,98
0.5,0.5,1,0.3,10,20,744,98
0.2,0.9,1,0.3,10,20,744,98
0.5,0.9,1,0.3,10,20,744,98
0.2,0.1,5,0.3,10,20,744,98
0.5,0.1,5,0.3,10,20,744,98
0.2,0.5,5,0.3,10,20,744,98
0.5,0.5,5,0.3,10,20,744,98
0.2,0.9,5,0.3,10,20,744,98
0.5,0.9,5,0.3,10,20,744,98
0.2,0.1,1,0.9,10,20,744,98
0.5,0.1,1,0.9,10,20,744,98
0.2,0.5,1,0.9,10,20,744,98
0.5,0.5,1,0.9,10,20,744,98
0.2,0.9,1,0.9,10,20,744,98
0.5,0.9,1,0.9,10,20,744,98
0.2,0.1,5,0.9,10,20,744,98
0.5,0.1,5,0.9,10,20,744,98
0.2,0.5,5,0.9,10,20,744,98
0.5,0.5,5,0.9,10,20,744,98
0.2,0.9,5,0.9,10,20,744,98
0.5,0.9,5,0.9,10,20,744,98
0.2,0.1,1,0.3,10,10,744,99
0.5,0.1,1,0.3,10,10,744,99
0.2,0.5,1,0.3,10,10,744,99
0.5,0.5,1,0.3,10,10,744,99
0.2,0.9,1,0.3,10,10,744,99
0.5,0.9,1,0.3,10,10,744,99
0.2,0.1,5,0.3,10,10,744,99
0.5,0.1,5,0.3,10,10,744,99
0.2,0.5,5,0.3,10,10,744,99
0.5,0.5,5,0.3,10,10,744,99
0.2,0.9,5,0.3,10,10,744,99
0.5,0.9,5,0.3,10,10,744,99
0.2,0.1,1,0.9,10,10,744,99
0.5,0.1,1,0.9,10,10,744,99
0.2,0.5,1,0.9,10,10,744,99
0.5,0.5,1,0.9,10,10,744,99
0.2,0.9,1,0.9,10,10,744,99
0.5,0.9,1,0.9,10,10,744,99
0.2,0.1,5,0.9,10,10,744,99
0.5,0.1,5,0.9,10,10,744,99
0.2,0.5,5,0.9,10,10,744,99
0.5,0.5,5,0.9,10,10,744,99
0.2,0.9,5,0.9,10,10,744,99
0.5,0.9,5,0.9,10,10,744,99
0.2,0.1,1,0.3,10,20,744,99
0.5,0.1,1,0.3,10,20,744,99
0.2,0.5,1,0.3,10,20,744,99
0.5,0.5,1,0.3,10,20,744,99
0.2,0.9,1,0.3,10,20,744,99
0.5,0.9,1,0.3,10,20,744,99
0.2,0.1,5,0.3,10,20,744,99
0.5,0.1,5,0.3,10,20,744,99
0.2,0.5,5,0.3,10,20,744,99
0.5,0.5,5,0.3,10,20,744,99
0.2,0.9,5,0.3,10,20,744,99
0.5,0.9,5,0.3,10,20,744,99
0.2,0.1,1,0.9,10,20,744,99
0.5,0.1,1,0.9,10,20,744,99
0.2,0.5,1,0.9,10,20,744,99
0.5,0.5,1,0.9,10,20,744,99
0.2,0.9,1,0.9,10,20,744,99
0.5,0.9,1,0.9,10,20,744,99
0.2,0.1,5,0.9,10,20,744,99
0.5,0.1,5,0.9,10,20,744,99
0.2,0.5,5,0.9,10,20,744,99
0.5,0.5,5,0.9,10,20,744,99
0.2,0.9,5,0.9,10,20,744,99
0.5,0.9,5,0.9,10,20,744,99
0.2,0.1,1,0.3,10,10,744,100
0.5,0.1,1,0.3,10,10,744,100
0.2,0.5,1,0.3,10,10,744,100
0.5,0.5,1,0.3,10,10,744,100
0.2,0.9,1,0.3,10,10,744,100
0.5,0.9,1,0.3,10,10,744,100
0.2,0.1,5,0.3,10,10,744,100
0.5,0.1,5,0.3,10,10,744,100
0.2,0.5,5,0.3,10,10,744,100
0.5,0.5,5,0.3,10,10,744,100
0.2,0.9,5,0.3,10,10,744,100
0.5,0.9,5,0.3,10,10,744,100
0.2,0.1,1,0.9,10,10,744,100
0.5,0.1,1,0.9,10,10,744,100
0.2,0.5,1,0.9,10,10,744,100
0.5,0.5,1,0.9,10,10,744,100
0.2,0.9,1,0.9,10,10,744,100
0.5,0.9,1,0.9,10,10,744,100
0.2,0.1,5,0.9,10,10,744,100
0.5,0.1,5,0.9,10,10,744,100
0.2,0.5,5,0.9,10,10,744,100
0.5,0.5,5,0.9,10,10,744,100
0.2,0.9,5,0.9,10,10,744,100
0.5,0.9,5,0.9,10,10,744,100
0.2,0.1,1,0.3,10,20,744,100
0.5,0.1,1,0.3,10,20,744,100
0.2,0.5,1,0.3,10,20,744,100
0.5,0.5,1,0.3,10,20,744,100
0.2,0.9,1,0.3,10,20,744,100
0.5,0.9,1,0.3,10,20,744,100
0.2,0.1,5,0.3,10,20,744,100
0.5,0.1,5,0.3,10,20,744,100
0.2,0.5,5,0.3,10,20,744,100
0.5,0.5,5,0.3,10,20,744,100
0.2,0.9,5,0.3,10,20,744,100
0.5,0.9,5,0.3,10,20,744,100
0.2,0.1,1,0.9,10,20,744,100
0.5,0.1,1,0.9,10,20,744,100
0.2,0.5,1,0.9,10,20,744,100
0.5,0.5,1,0.9,10,20,744,100
0.2,0.9,1,0.9,10,20,744,100
0.5,0.9,1,0.9,10,20,744,100
0.2,0.1,5,0.9,10,20,744,100
0.5,0.1,5,0.9,10,20,744,100
0.2,0.5,5,0.9,10,20,744,100
0.5,0.5,5,0.9,10,20,744,100
0.2,0.9,5,0.9,10,20,744,100
0.5,0.9,5,0.9,10,20,744,100
