alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,602,93
0.2,0.9,5,0.9,10,10,602,93
0.5,0.9,5,0.9,10,10,602,93
0.2,0.1,1,0.3,10,20,602,93
0.5,0.1,1,0.3,10,20,602,93
0.2,0.5,1,0.3,10,20,602,93
0.5,0.5,1,0.3,10,20,602,93
0.2,0.9,1,0.3,10,20,602,93
0.5,0.9,1,0.3,10,20,602,93
0.2,0.1,5,0.3,10,20,602,93
0.5,0.1,5,0.3,10,20,602,93
0.2,0.5,5,0.3,10,20,602,93
0.5,0.5,5,0.3,10,20,602,93
0.2,0.9,5,0.3,10,20,602,93
0.5,0.9,5,0.3,10,20,602,93
0.2,0.1,1,0.9,10,20,602,93
0.5,0.1,1,0.9,10,20,602,93
0.2,0.5,1,0.9,10,20,602,93
0.5,0.5,1,0.9,10,20,602,93
0.2,0.9,1,0.9,10,20,602,93
0.5,0.9,1,0.9,10,20,602,93
0.2,0.1,5,0.9,10,20,602,93
0.5,0.1,5,0.9,10,20,602,93
0.2,0.5,5,0.9,10,20,602,93
0.5,0.5,5,0.9,10,20,602,93
0.2,0.9,5,0.9,10,20,602,93
0.5,0.9,5,0.9,10,20,602,93
0.2,0.1,1,0.3,10,10,602,94
0.5,0.1,1,0.3,10,10,602,94
0.2,0.5,1,0.3,10,10,602,94
0.5,0.5,1,0.3,10,10,602,94
0.2,0.9,1,0.3,10,10,602,94
0.5,0.9,1,0.3,10,10,602,94
0.2,0.1,5,0.3,10,10,602,94
0.5,0.1,5,0.3,10,10,602,94
0.2,0.5,5,0.3,10,10,602,94
0.5,0.5,5,0.3,10,10,602,94
0.2,0.9,5,0.3,10,10,602,94
0.5,0.9,5,0.3,10,10,602,94
0.2,0.1,1,0.9,10,10,602,94
0.5,0.1,1,0.9,10,10,602,94
0.2,0.5,1,0.9,10,10,602,94
0.5,0.5,1,0.9,10,10,602,94
0.2,0.9,1,0.9,10,10,602,94
0.5,0.9,1,0.9,10,10,602,94
0.2,0.1,5,0.9,10,10,602,94
0.5,0.1,5,0.9,10,10,602,94
0.2,0.5,5,0.9,10,10,602,94
0.5,0.5,5,0.9,10,10,602,94
0.2,0.9,5,0.9,10,10,602,94
0.5,0.9,5,0.9,10,10,602,94
0.2,0.1,1,0.3,10,20,602,94
0.5,0.1,1,0.3,10,20,602,94
0.2,0.5,1,0.3,10,20,602,94
0.5,0.5,1,0.3,10,20,602,94
0.2,0.9,1,0.3,10,20,602,94
0.5,0.9,1,0.3,10,20,602,94
0.2,0.1,5,0.3,10,20,602,94
0.5,0.1,5,0.3,10,20,602,94
0.2,0.5,5,0.3,10,20,602,94
0.5,0.5,5,0.3,10,20,602,94
0.2,0.9,5,0.3,10,20,602,94
0.5,0.9,5,0.3,10,20,602,94
0.2,0.1,1,0.9,10,20,602,94
0.5,0.1,1,0.9,10,20,602,94
0.2,0.5,1,0.9,10,20,602,94
0.5,0.5,1,0.9,10,20,602,94
0.2,0.9,1,0.9,10,20,602,94
0.5,0.9,1,0.9,10,20,602,94
0.2,0.1,5,0.9,10,20,602,94
0.5,0.1,5,0.9,10,20,602,94
0.2,0.5,5,0.9,10,20,602,94
0.5,0.5,5,0.9,10,20,602,94
0.2,0.9,5,0.9,10,20,602,94
0.5,0.9,5,0.9,10,20,602,94
0.2,0.1,1,0.3,10,10,602,95
0.5,0.1,1,0.3,10,10,602,95
0.2,0.5,1,0.3,10,10,602,95
0.5,0.5,1,0.3,10,10,602,95
0.2,0.9,1,0.3,10,10,602,95
0.5,0.9,1,0.3,10,10,602,95
0.2,0.1,5,0.3,10,10,602,95
0.5,0.1,5,0.3,10,10,602,95
0.2,0.5,5,0.3,10,10,602,95
0.5,0.5,5,0.3,10,10,602,95
0.2,0.9,5,0.3,10,10,602,95
0.5,0.9,5,0.3,10,10,602,95
0.2,0.1,1,0.9,10,10,602,95
0.5,0.1,1,0.9,10,10,602,95
0.2,0.5,1,0.9,10,10,602,95
0.5,0.5,1,0.9,10,10,602,95
0.2,0.9,1,0.9,10,10,602,95
0.5,0.9,1,0.9,10,10,602,95
0.2,0.1,5,0.9,10,10,602,95
0.5,0.1,5,0.9,10,10,602,95
0.2,0.5,5,0.9,10,10,602,95
0.5,0.5,5,0.9,10,10,602,95
0.2,0.9,5,0.9,10,10,602,95
0.5,0.9,5,0.9,10,10,602,95
0.2,0.1,1,0.3,10,20,602,95
0.5,0.1,1,0.3,10,20,602,95
0.2,0.5,1,0.3,10,20,602,95
0.5,0.5,1,0.3,10,20,602,95
0.2,0.9,1,0.3,10,20,602,95
0.5,0.9,1,0.3,10,20,602,95
0.2,0.1,5,0.3,10,20,602,95
0.5,0.1,5,0.3,10,20,602,95
0.2,0.5,5,0.3,10,20,602,95
0.5,0.5,5,0.3,10,20,602,95
0.2,0.9,5,0.3,10,20,602,95
0.5,0.9,5,0.3,10,20,602,95
0.2,0.1,1,0.9,10,20,602,95
0.5,0.1,1,0.9,10,20,602,95
0.2,0.5,1,0.9,10,20,602,95
0.5,0.5,1,0.9,10,20,602,95
0.2,0.9,1,0.9,10,20,602,95
0.5,0.9,1,0.9,10,20,602,95
0.2,0.1,5,0.9,10,20,602,95
0.5,0.1,5,0.9,10,20,602,95
0.2,0.5,5,0.9,10,20,602,95
0.5,0.5,5,0.9,10,20,602,95
0.2,0.9,5,0.9,10,20,602,95
0.5,0.9,5,0.9,10,20,602,95
0.2,0.1,1,0.3,10,10,602,96
0.5,0.1,1,0.3,10,10,602,96
0.2,0.5,1,0.3,10,10,602,96
0.5,0.5,1,0.3,10,10,602,96
0.2,0.9,1,0.3,10,10,602,96
0.5,0.9,1,0.3,10,10,602,96
0.2,0.1,5,0.3,10,10,602,96
0.5,0.1,5,0.3,10,10,602,96
0.2,0.5,5,0.3,10,10,602,96
0.5,0.5,5,0.3,10,10,602,96
0.2,0.9,5,0.3,10,10,602,96
0.5,0.9,5,0.3,10,10,602,96
0.2,0.1,1,0.9,10,10,602,96
0.5,0.1,1,0.9,10,10,602,96
0.2,0.5,1,0.9,10,10,602,96
0.5,0.5,1,0.9,10,10,602,96
0.2,0.9,1,0.9,10,10,602,96
0.5,0.9,1,0.9,10,10,602,96
0.2,0.1,5,0.9,10,10,602,96
0.5,0.1,5,0.9,10,10,602,96
0.2,0.5,5,0.9,10,10,602,96
0.5,0.5,5,0.9,10,10,602,96
0.2,0.9,5,0.9,10,10,602,96
0.5,0.9,5,0.9,10,10,602,96
0.2,0.1,1,0.3,10,20,602,96
0.5,0.1,1,0.3,10,20,602,96
0.2,0.5,1,0.3,10,20,602,96
0.5,0.5,1,0.3,10,20,602,96
0.2,0.9,1,0.3,10,20,602,96
0.5,0.9,1,0.3,10,20,602,96
0.2,0.1,5,0.3,10,20,602,96
0.5,0.1,5,0.3,10,20,602,96
0.2,0.5,5,0.3,10,20,602,96
0.5,0.5,5,0.3,10,20,602,96
0.2,0.9,5,0.3,10,20,602,96
0.5,0.9,5,0.3,10,20,602,96
0.2,0.1,1,0.9,10,20,602,96
0.5,0.1,1,0.9,10,20,602,96
0.2,0.5,1,0.9,10,20,602,96
0.5,0.5,1,0.9,10,20,602,96
0.2,0.9,1,0.9,10,20,602,96
0.5,0.9,1,0.9,10,20,602,96
0.2,0.1,5,0.9,10,20,602,96
0.5,0.1,5,0.9,10,20,602,96
0.2,0.5,5,0.9,10,20,602,96
0.5,0.5,5,0.9,10,20,602,96
0.2,0.9,5,0.9,10,20,602,96
0.5,0.9,5,0.9,10,20,602,96
0.2,0.1,1,0.3,10,10,602,97
0.5,0.1,1,0.3,10,10,602,97
0.2,0.5,1,0.3,10,10,602,97
0.5,0.5,1,0.3,10,10,602,97
0.2,0.9,1,0.3,10,10,602,97
0.5,0.9,1,0.3,10,10,602,97
0.2,0.1,5,0.3,10,10,602,97
0.5,0.1,5,0.3,10,10,602,97
0.2,0.5,5,0.3,10,10,602,97
0.5,0.5,5,0.3,10,10,602,97
0.2,0.9,5,0.3,10,10,602,97
0.5,0.9,5,0.3,10,10,602,97
0.2,0.1,1,0.9,10,10,602,97
0.5,0.1,1,0.9,10,10,602,97
0.2,0.5,1,0.9,10,10,602,97
0.5,0.5,1,0.9,10,10,602,97
0.2,0.9,1,0.9,10,10,602,97
0.5,0.9,1,0.9,10,10,602,97
0.2,0.1,5,0.9,10,10,602,97
0.5,0.1,5,0.9,10,10,602,97
0.2,0.5,5,0.9,10,10,602,97
0.5,0.5,5,0.9,10,10,602,97
0.2,0.9,5,0.9,10,10,602,97
0.5,0.9,5,0.9,10,10,602,97
0.2,0.1,1,0.3,10,20,602,97
0.5,0.1,1,0.3,10,20,602,97
0.2,0.5,1,0.3,10,20,602,97
0.5,0.5,1,0.3,10,20,602,97
0.2,0.9,1,0.3,10,20,602,97
0.5,0.9,1,0.3,10,20,602,97
0.2,0.1,5,0.3,10,20,602,97
0.5,0.1,5,0.3,10,20,602,97
0.2,0.5,5,0.3,10,20,602,97
0.5,0.5,5,0.3,10,20,602,97
0.2,0.9,5,0.3,10,20,602,97
0.5,0.9,5,0.3,10,20,602,97
0.2,0.1,1,0.9,10,20,602,97
0.5,0.1,1,0.9,10,20,602,97
0.2,0.5,1,0.9,10,20,602,97
0.5,0.5,1,0.9,10,20,602,97
0.2,0.9,1,0.9,10,20,602,97
0.5,0.9,1,0.9,10,20,602,97
0.2,0.1,5,0.9,10,20,602,97
0.5,0.1,5,0.9,10,20,602,97
0.2,0.5,5,0.9,10,20,602,97
0.5,0.5,5,0.9,10,20,602,97
0.2,0.9,5,0.9,10,20,602,97
0.5,0.9,5,0.9,10,20,602,97
0.2,0.1,1,0.3,10,10,602,98
0.5,0.1,1,0.3,10,10,602,98
0.2,0.5,1,0.3,10,10,602,98
0.5,0.5,1,0.3,10,10,602,98
0.2,0.9,1,0.3,10,10,602,98
0.5,0.9,1,0.3,10,10,602,98
0.2,0.1,5,0.3,10,10,602,98
0.5,0.1,5,0.3,10,10,602,98
0.2,0.5,5,0.3,10,10,602,98
0.5,0.5,5,0.3,10,10,602,98
0.2,0.9,5,0.3,10,10,602,98
0.5,0.9,5,0.3,10,10,602,98
0.2,0.1,1,0.9,10,10,602,98
0.5,0.1,1,0.9,10,10,602,98
0.2,0.5,1,0.9,10,10,602,98
0.5,0.5,1,0.9,10,10,602,98
0.2,0.9,1,0.9,10,10,602,98
0.5,0.9,1,0.9,10,10,602,98
0.2,0.1,5,0.9,10,10,602,98
0.5,0.1,5,0.9,10,10,602,98
0.2,0.5,5,0.9,10,10,602,98
0.5,0.5,5,0.9,10,10,602,98
0.2,0.9,5,0.9,10,10,602,98
0.5,0.9,5,0.9,10,10,602,98
0.2,0.1,1,0.3,10,20,602,98
0.5,0.1,1,0.3,10,20,602,98
0.2,0.5,1,0.3,10,20,602,98
0.5,0.5,1,0.3,10,20,602,98
0.2,0.9,1,0.3,10,20,602,98
0.5,0.9,1,0.3,10,20,602,98
0.2,0.1,5,0.3,10,20,602,98
0.5,0.1,5,0.3,10,20,602,98
0.2,0.5,5,0.3,10,20,602,98
0.5,0.5,5,0.3,10,20,602,98
0.2,0.9,5,0.3,10,20,602,98
0.5,0.9,5,0.3,10,20,602,98
0.2,0.1,1,0.9,10,20,602,98
0.5,0.1,1,0.9,10,20,602,98
0.2,0.5,1,0.9,10,20,602,98
0.5,0.5,1,0.9,10,20,602,98
0.2,0.9,1,0.9,10,20,602,98
0.5,0.9,1,0.9,10,20,602,98
0.2,0.1,5,0.9,10,20,602,98
0.5,0.1,5,0.9,10,20,602,98
0.2,0.5,5,0.9,10,20,602,98
0.5,0.5,5,0.9,10,20,602,98
0.2,0.9,5,0.9,10,20,602,98
0.5,0.9,5,0.9,10,20,602,98
0.2,0.1,1,0.3,10,10,602,99
0.5,0.1,1,0.3,10,10,602,99
0.2,0.5,1,0.3,10,10,602,99
0.5,0.5,1,0.3,10,10,602,99
0.2,0.9,1,0.3,10,10,602,99
0.5,0.9,1,0.3,10,10,602,99
0.2,0.1,5,0.3,10,10,602,99
0.5,0.1,5,0.3,10,10,602,99
0.2,0.5,5,0.3,10,10,602,99
0.5,0.5,5,0.3,10,10,602,99
0.2,0.9,5,0.3,10,10,602,99
0.5,0.9,5,0.3,10,10,602,99
0.2,0.1,1,0.9,10,10,602,99
0.5,0.1,1,0.9,10,10,602,99
0.2,0.5,1,0.9,10,10,602,99
0.5,0.5,1,0.9,10,10,602,99
0.2,0.9,1,0.9,10,10,602,99
0.5,0.9,1,0.9,10,10,602,99
0.2,0.1,5,0.9,10,10,602,99
0.5,0.1,5,0.9,10,10,602,99
0.2,0.5,5,0.9,10,10,602,99
0.5,0.5,5,0.9,10,10,602,99
0.2,0.9,5,0.9,10,10,602,99
0.5,0.9,5,0.9,10,10,602,99
0.2,0.1,1,0.3,10,20,602,99
0.5,0.1,1,0.3,10,20,602,99
0.2,0.5,1,0.3,10,20,602,99
0.5,0.5,1,0.3,10,20,602,99
0.2,0.9,1,0.3,10,20,602,99
0.5,0.9,1,0.3,10,20,602,99
0.2,0.1,5,0.3,10,20,602,99
0.5,0.1,5,0.3,10,20,602,99
0.2,0.5,5,0.3,10,20,602,99
0.5,0.5,5,0.3,10,20,602,99
0.2,0.9,5,0.3,10,20,602,99
0.5,0.9,5,0.3,10,20,602,99
0.2,0.1,1,0.9,10,20,602,99
0.5,0.1,1,0.9,10,20,602,99
0.2,0.5,1,0.9,10,20,602,99
0.5,0.5,1,0.9,10,20,602,99
0.2,0.9,1,0.9,10,20,602,99
0.5,0.9,1,0.9,10,20,602,99
0.2,0.1,5,0.9,10,20,602,99
0.5,0.1,5,0.9,10,20,602,99
0.2,0.5,5,0.9,10,20,602,99
0.5,0.5,5,0.9,10,20,602,99
0.2,0.9,5,0.9,10,20,602,99
0.5,0.9,5,0.9,10,20,602,99
0.2,0.1,1,0.3,10,10,602,100
0.5,0.1,1,0.3,10,10,602,100
0.2,0.5,1,0.3,10,10,602,100
0.5,0.5,1,0.3,10,10,602,100
0.2,0.9,1,0.3,10,10,602,100
0.5,0.9,1,0.3,10,10,602,100
0.2,0.1,5,0.3,10,10,602,100
0.5,0.1,5,0.3,10,10,602,100
0.2,0.5,5,0.3,10,10,602,100
0.5,0.5,5,0.3,10,10,602,100
0.2,0.9,5,0.3,10,10,602,100
0.5,0.9,5,0.3,10,10,602,100
0.2,0.1,1,0.9,10,10,602,100
0.5,0.1,1,0.9,10,10,602,100
0.2,0.5,1,0.9,10,10,602,100
0.5,0.5,1,0.9,10,10,602,100
0.2,0.9,1,0.9,10,10,602,100
0.5,0.9,1,0.9,10,10,602,100
0.2,0.1,5,0.9,10,10,602,100
0.5,0.1,5,0.9,10,10,602,100
0.2,0.5,5,0.9,10,10,602,100
0.5,0.5,5,0.9,10,10,602,100
0.2,0.9,5,0.9,10,10,602,100
0.5,0.9,5,0.9,10,10,602,100
0.2,0.1,1,0.3,10,20,602,100
0.5,0.1,1,0.3,10,20,602,100
0.2,0.5,1,0.3,10,20,602,100
0.5,0.5,1,0.3,10,20,602,100
0.2,0.9,1,0.3,10,20,602,100
0.5,0.9,1,0.3,10,20,602,100
0.2,0.1,5,0.3,10,20,602,100
0.5,0.1,5,0.3,10,20,602,100
0.2,0.5,5,0.3,10,20,602,100
0.5,0.5,5,0.3,10,20,602,100
0.2,0.9,5,0.3,10,20,602,100
0.5,0.9,5,0.3,10,20,602,100
0.2,0.1,1,0.9,10,20,602,100
0.5,0.1,1,0.9,10,20,602,100
0.2,0.5,1,0.9,10,20,602,100
0.5,0.5,1,0.9,10,20,602,100
0.2,0.9,1,0.9,10,20,602,100
0.5,0.9,1,0.9,10,20,602,100
0.2,0.1,5,0.9,10,20,602,100
0.5,0.1,5,0.9,10,20,602,100
0.2,0.5,5,0.9,10,20,602,100
0.5,0.5,5,0.9,10,20,602,100
0.2,0.9,5,0.9,10,20,602,100
0.5,0.9,5,0.9,10,20,602,100
