alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,990,80
0.2,0.1,1,0.9,10,10,990,80
0.5,0.1,1,0.9,10,10,990,80
0.2,0.5,1,0.9,10,10,990,80
0.5,0.5,1,0.9,10,10,990,80
0.2,0.9,1,0.9,10,10,990,80
0.5,0.9,1,0.9,10,10,990,80
0.2,0.1,5,0.9,10,10,990,80
0.5,0.1,5,0.9,10,10,990,80
0.2,0.5,5,0.9,10,10,990,80
0.5,0.5,5,0.9,10,10,990,80
0.2,0.9,5,0.9,10,10,990,80
0.5,0.9,5,0.9,10,10,990,80
0.2,0.1,1,0.3,10,20,990,80
0.5,0.1,1,0.3,10,20,990,80
0.2,0.5,1,0.3,10,20,990,80
0.5,0.5,1,0.3,10,20,990,80
0.2,0.9,1,0.3,10,20,990,80
0.5,0.9,1,0.3,10,20,990,80
0.2,0.1,5,0.3,10,20,990,80
0.5,0.1,5,0.3,10,20,990,80
0.2,0.5,5,0.3,10,20,990,80
0.5,0.5,5,0.3,10,20,990,80
0.2,0.9,5,0.3,10,20,990,80
0.5,0.9,5,0.3,10,20,990,80
0.2,0.1,1,0.9,10,20,990,80
0.5,0.1,1,0.9,10,20,990,80
0.2,0.5,1,0.9,10,20,990,80
0.5,0.5,1,0.9,10,20,990,80
0.2,0.9,1,0.9,10,20,990,80
0.5,0.9,1,0.9,10,20,990,80
0.2,0.1,5,0.9,10,20,990,80
0.5,0.1,5,0.9,10,20,990,80
0.2,0.5,5,0.9,10,20,990,80
0.5,0.5,5,0.9,10,20,990,80
0.2,0.9,5,0.9,10,20,990,80
0.5,0.9,5,0.9,10,20,990,80
0.2,0.1,1,0.3,10,10,990,81
0.5,0.1,1,0.3,10,10,990,81
0.2,0.5,1,0.3,10,10,990,81
0.5,0.5,1,0.3,10,10,990,81
0.2,0.9,1,0.3,10,10,990,81
0.5,0.9,1,0.3,10,10,990,81
0.2,0.1,5,0.3,10,10,990,81
0.5,0.1,5,0.3,10,10,990,81
0.2,0.5,5,0.3,10,10,990,81
0.5,0.5,5,0.3,10,10,990,81
0.2,0.9,5,0.3,10,10,990,81
0.5,0.9,5,0.3,10,10,990,81
0.2,0.1,1,0.9,10,10,990,81
0.5,0.1,1,0.9,10,10,990,81
0.2,0.5,1,0.9,10,10,990,81
0.5,0.5,1,0.9,10,10,990,81
0.2,0.9,1,0.9,10,10,990,81
0.5,0.9,1,0.9,10,10,990,81
0.2,0.1,5,0.9,10,10,990,81
0.5,0.1,5,0.9,10,10,990,81
0.2,0.5,5,0.9,10,10,990,81
0.5,0.5,5,0.9,10,10,990,81
0.2,0.9,5,0.9,10,10,990,81
0.5,0.9,5,0.9,10,10,990,81
0.2,0.1,1,0.3,10,20,990,81
0.5,0.1,1,0.3,10,20,990,81
0.2,0.5,1,0.3,10,20,990,81
0.5,0.5,1,0.3,10,20,990,81
0.2,0.9,1,0.3,10,20,990,81
0.5,0.9,1,0.3,10,20,990,81
0.2,0.1,5,0.3,10,20,990,81
0.5,0.1,5,0.3,10,20,990,81
0.2,0.5,5,0.3,10,20,990,81
0.5,0.5,5,0.3,10,20,990,81
0.2,0.9,5,0.3,10,20,990,81
0.5,0.9,5,0.3,10,20,990,81
0.2,0.1,1,0.9,10,20,990,81
0.5,0.1,1,0.9,10,20,990,81
0.2,0.5,1,0.9,10,20,990,81
0.5,0.5,1,0.9,10,20,990,81
0.2,0.9,1,0.9,10,20,990,81
0.5,0.9,1,0.9,10,20,990,81
0.2,0.1,5,0.9,10,20,990,81
0.5,0.1,5,0.9,10,20,990,81
0.2,0.5,5,0.9,10,20,990,81
0.5,0.5,5,0.9,10,20,990,81
0.2,0.9,5,0.9,10,20,990,81
0.5,0.9,5,0.9,10,20,990,81
0.2,0.1,1,0.3,10,10,990,82
0.5,0.1,1,0.3,10,10,990,82
0.2,0.5,1,0.3,10,10,990,82
0.5,0.5,1,0.3,10,10,990,82
0.2,0.9,1,0.3,10,10,990,82
0.5,0.9,1,0.3,10,10,990,82
0.2,0.1,5,0.3,10,10,990,82
0.5,0.1,5,0.3,10,10,990,82
0.2,0.5,5,0.3,10,10,990,82
0.5,0.5,5,0.3,10,10,990,82
0.2,0.9,5,0.3,10,10,990,82
0.5,0.9,5,0.3,10,10,990,82
0.2,0.1,1,0.9,10,10,990,82
0.5,0.1,1,0.9,10,10,990,82
0.2,0.5,1,0.9,10,10,990,82
0.5,0.5,1,0.9,10,10,990,82
0.2,0.9,1,0.9,10,10,990,82
0.5,0.9,1,0.9,10,10,990,82
0.2,0.1,5,0.9,10,10,990,82
0.5,0.1,5,0.9,10,10,990,82
0.2,0.5,5,0.9,10,10,990,82
0.5,0.5,5,0.9,10,10,990,82
0.2,0.9,5,0.9,10,10,990,82
0.5,0.9,5,0.9,10,10,990,82
0.2,0.1,1,0.3,10,20,990,82
0.5,0.1,1,0.3,10,20,990,82
0.2,0.5,1,0.3,10,20,990,82
0.5,0.5,1,0.3,10,20,990,82
0.2,0.9,1,0.3,10,20,990,82
0.5,0.9,1,0.3,10,20,990,82
0.2,0.1,5,0.3,10,20,990,82
0.5,0.1,5,0.3,10,20,990,82
0.2,0.5,5,0.3,10,20,990,82
0.5,0.5,5,0.3,10,20,990,82
0.2,0.9,5,0.3,10,20,990,82
0.5,0.9,5,0.3,10,20,990,82
0.2,0.1,1,0.9,10,20,990,82
0.5,0.1,1,0.9,10,20,990,82
0.2,0.5,1,0.9,10,20,990,82
0.5,0.5,1,0.9,10,20,990,82
0.2,0.9,1,0.9,10,20,990,82
0.5,0.9,1,0.9,10,20,990,82
0.2,0.1,5,0.9,10,20,990,82
0.5,0.1,5,0.9,10,20,990,82
0.2,0.5,5,0.9,10,20,990,82
0.5,0.5,5,0.9,10,20,990,82
0.2,0.9,5,0.9,10,20,990,82
0.5,0.9,5,0.9,10,20,990,82
0.2,0.1,1,0.3,10,10,990,83
0.5,0.1,1,0.3,10,10,990,83
0.2,0.5,1,0.3,10,10,990,83
0.5,0.5,1,0.3,10,10,990,83
0.2,0.9,1,0.3,10,10,990,83
0.5,0.9,1,0.3,10,10,990,83
0.2,0.1,5,0.3,10,10,990,83
0.5,0.1,5,0.3,10,10,990,83
0.2,0.5,5,0.3,10,10,990,83
0.5,0.5,5,0.3,10,10,990,83
0.2,0.9,5,0.3,10,10,990,83
0.5,0.9,5,0.3,10,10,990,83
0.2,0.1,1,0.9,10,10,990,83
0.5,0.1,1,0.9,10,10,990,83
0.2,0.5,1,0.9,10,10,990,83
0.5,0.5,1,0.9,10,10,990,83
0.2,0.9,1,0.9,10,10,990,83
0.5,0.9,1,0.9,10,10,990,83
0.2,0.1,5,0.9,10,10,990,83
0.5,0.1,5,0.9,10,10,990,83
0.2,0.5,5,0.9,10,10,990,83
0.5,0.5,5,0.9,10,10,990,83
0.2,0.9,5,0.9,10,10,990,83
0.5,0.9,5,0.9,10,10,990,83
0.2,0.1,1,0.3,10,20,990,83
0.5,0.1,1,0.3,10,20,990,83
0.2,0.5,1,0.3,10,20,990,83
0.5,0.5,1,0.3,10,20,990,83
0.2,0.9,1,0.3,10,20,990,83
0.5,0.9,1,0.3,10,20,990,83
0.2,0.1,5,0.3,10,20,990,83
0.5,0.1,5,0.3,10,20,990,83
0.2,0.5,5,0.3,10,20,990,83
0.5,0.5,5,0.3,10,20,990,83
0.2,0.9,5,0.3,10,20,990,83
0.5,0.9,5,0.3,10,20,990,83
0.2,0.1,1,0.9,10,20,990,83
0.5,0.1,1,0.9,10,20,990,83
0.2,0.5,1,0.9,10,20,990,83
0.5,0.5,1,0.9,10,20,990,83
0.2,0.9,1,0.9,10,20,990,83
0.5,0.9,1,0.9,10,20,990,83
0.2,0.1,5,0.9,10,20,990,83
0.5,0.1,5,0.9,10,20,990,83
0.2,0.5,5,0.9,10,20,990,83
0.5,0.5,5,0.9,10,20,990,83
0.2,0.9,5,0.9,10,20,990,83
0.5,0.9,5,0.9,10,20,990,83
0.2,0.1,1,0.3,10,10,990,84
0.5,0.1,1,0.3,10,10,990,84
0.2,0.5,1,0.3,10,10,990,84
0.5,0.5,1,0.3,10,10,990,84
0.2,0.9,1,0.3,10,10,990,84
0.5,0.9,1,0.3,10,10,990,84
0.2,0.1,5,0.3,10,10,990,84
0.5,0.1,5,0.3,10,10,990,84
0.2,0.5,5,0.3,10,10,990,84
0.5,0.5,5,0.3,10,10,990,84
0.2,0.9,5,0.3,10,10,990,84
0.5,0.9,5,0.3,10,10,990,84
0.2,0.1,1,0.9,10,10,990,84
0.5,0.1,1,0.9,10,10,990,84
0.2,0.5,1,0.9,10,10,990,84
0.5,0.5,1,0.9,10,10,990,84
0.2,0.9,1,0.9,10,10,990,84
0.5,0.9,1,0.9,10,10,990,84
0.2,0.1,5,0.9,10,10,990,84
0.5,0.1,5,0.9,10,10,990,84
0.2,0.5,5,0.9,10,10,990,84
0.5,0.5,5,0.9,10,10,990,84
0.2,0.9,5,0.9,10,10,990,84
0.5,0.9,5,0.9,10,10,990,84
0.2,0.1,1,0.3,10,20,990,84
0.5,0.1,1,0.3,10,20,990,84
0.2,0.5,1,0.3,10,20,990,84
0.5,0.5,1,0.3,10,20,990,84
0.2,0.9,1,0.3,10,20,990,84
0.5,0.9,1,0.3,10,20,990,84
0.2,0.1,5,0.3,10,20,990,84
0.5,0.1,5,0.3,10,20,990,84
0.2,0.5,5,0.3,10,20,990,84
0.5,0.5,5,0.3,10,20,990,84
0.2,0.9,5,0.3,10,20,990,84
0.5,0.9,5,0.3,10,20,990,84
0.2,0.1,1,0.9,10,20,990,84
0.5,0.1,1,0.9,10,20,990,84
0.2,0.5,1,0.9,10,20,990,84
0.5,0.5,1,0.9,10,20,990,84
0.2,0.9,1,0.9,10,20,990,84
0.5,0.9,1,0.9,10,20,990,84
0.2,0.1,5,0.9,10,20,990,84
0.5,0.1,5,0.9,10,20,990,84
0.2,0.5,5,0.9,10,20,990,84
0.5,0.5,5,0.9,10,20,990,84
0.2,0.9,5,0.9,10,20,990,84
0.5,0.9,5,0.9,10,20,990,84
0.2,0.1,1,0.3,10,10,990,85
0.5,0.1,1,0.3,10,10,990,85
0.2,0.5,1,0.3,10,10,990,85
0.5,0.5,1,0.3,10,10,990,85
0.2,0.9,1,0.3,10,10,990,85
0.5,0.9,1,0.3,10,10,990,85
0.2,0.1,5,0.3,10,10,990,85
0.5,0.1,5,0.3,10,10,990,85
0.2,0.5,5,0.3,10,10,990,85
0.5,0.5,5,0.3,10,10,990,85
0.2,0.9,5,0.3,10,10,990,85
0.5,0.9,5,0.3,10,10,990,85
0.2,0.1,1,0.9,10,10,990,85
0.5,0.1,1,0.9,10,10,990,85
0.2,0.5,1,0.9,10,10,990,85
0.5,0.5,1,0.9,10,10,990,85
0.2,0.9,1,0.9,10,10,990,85
0.5,0.9,1,0.9,10,10,990,85
0.2,0.1,5,0.9,10,10,990,85
0.5,0.1,5,0.9,10,10,990,85
0.2,0.5,5,0.9,10,10,990,85
0.5,0.5,5,0.9,10,10,990,85
0.2,0.9,5,0.9,10,10,990,85
0.5,0.9,5,0.9,10,10,990,85
0.2,0.1,1,0.3,10,20,990,85
0.5,0.1,1,0.3,10,20,990,85
0.2,0.5,1,0.3,10,20,990,85
0.5,0.5,1,0.3,10,20,990,85
0.2,0.9,1,0.3,10,20,990,85
0.5,0.9,1,0.3,10,20,990,85
0.2,0.1,5,0.3,10,20,990,85
0.5,0.1,5,0.3,10,20,990,85
0.2,0.5,5,0.3,10,20,990,85
0.5,0.5,5,0.3,10,20,990,85
0.2,0.9,5,0.3,10,20,990,85
0.5,0.9,5,0.3,10,20,990,85
0.2,0.1,1,0.9,10,20,990,85
0.5,0.1,1,0.9,10,20,990,85
0.2,0.5,1,0.9,10,20,990,85
0.5,0.5,1,0.9,10,20,990,85
0.2,0.9,1,0.9,10,20,990,85
0.5,0.9,1,0.9,10,20,990,85
0.2,0.1,5,0.9,10,20,990,85
0.5,0.1,5,0.9,10,20,990,85
0.2,0.5,5,0.9,10,20,990,85
0.5,0.5,5,0.9,10,20,990,85
0.2,0.9,5,0.9,10,20,990,85
0.5,0.9,5,0.9,10,20,990,85
0.2,0.1,1,0.3,10,10,990,86
0.5,0.1,1,0.3,10,10,990,86
0.2,0.5,1,0.3,10,10,990,86
0.5,0.5,1,0.3,10,10,990,86
0.2,0.9,1,0.3,10,10,990,86
0.5,0.9,1,0.3,10,10,990,86
0.2,0.1,5,0.3,10,10,990,86
0.5,0.1,5,0.3,10,10,990,86
0.2,0.5,5,0.3,10,10,990,86
0.5,0.5,5,0.3,10,10,990,86
0.2,0.9,5,0.3,10,10,990,86
0.5,0.9,5,0.3,10,10,990,86
0.2,0.1,1,0.9,10,10,990,86
0.5,0.1,1,0.9,10,10,990,86
0.2,0.5,1,0.9,10,10,990,86
0.5,0.5,1,0.9,10,10,990,86
0.2,0.9,1,0.9,10,10,990,86
0.5,0.9,1,0.9,10,10,990,86
0.2,0.1,5,0.9,10,10,990,86
0.5,0.1,5,0.9,10,10,990,86
0.2,0.5,5,0.9,10,10,990,86
0.5,0.5,5,0.9,10,10,990,86
0.2,0.9,5,0.9,10,10,990,86
0.5,0.9,5,0.9,10,10,990,86
0.2,0.1,1,0.3,10,20,990,86
0.5,0.1,1,0.3,10,20,990,86
0.2,0.5,1,0.3,10,20,990,86
0.5,0.5,1,0.3,10,20,990,86
0.2,0.9,1,0.3,10,20,990,86
0.5,0.9,1,0.3,10,20,990,86
0.2,0.1,5,0.3,10,20,990,86
0.5,0.1,5,0.3,10,20,990,86
0.2,0.5,5,0.3,10,20,990,86
0.5,0.5,5,0.3,10,20,990,86
0.2,0.9,5,0.3,10,20,990,86
0.5,0.9,5,0.3,10,20,990,86
0.2,0.1,1,0.9,10,20,990,86
0.5,0.1,1,0.9,10,20,990,86
0.2,0.5,1,0.9,10,20,990,86
0.5,0.5,1,0.9,10,20,990,86
0.2,0.9,1,0.9,10,20,990,86
0.5,0.9,1,0.9,10,20,990,86
0.2,0.1,5,0.9,10,20,990,86
0.5,0.1,5,0.9,10,20,990,86
0.2,0.5,5,0.9,10,20,990,86
0.5,0.5,5,0.9,10,20,990,86
0.2,0.9,5,0.9,10,20,990,86
0.5,0.9,5,0.9,10,20,990,86
0.2,0.1,1,0.3,10,10,990,87
0.5,0.1,1,0.3,10,10,990,87
0.2,0.5,1,0.3,10,10,990,87
0.5,0.5,1,0.3,10,10,990,87
0.2,0.9,1,0.3,10,10,990,87
0.5,0.9,1,0.3,10,10,990,87
0.2,0.1,5,0.3,10,10,990,87
0.5,0.1,5,0.3,10,10,990,87
0.2,0.5,5,0.3,10,10,990,87
0.5,0.5,5,0.3,10,10,990,87
0.2,0.9,5,0.3,10,10,990,87
0.5,0.9,5,0.3,10,10,990,87
0.2,0.1,1,0.9,10,10,990,87
0.5,0.1,1,0.9,10,10,990,87
0.2,0.5,1,0.9,10,10,990,87
0.5,0.5,1,0.9,10,10,990,87
0.2,0.9,1,0.9,10,10,990,87
0.5,0.9,1,0.9,10,10,990,87
0.2,0.1,5,0.9,10,10,990,87
0.5,0.1,5,0.9,10,10,990,87
0.2,0.5,5,0.9,10,10,990,87
0.5,0.5,5,0.9,10,10,990,87
0.2,0.9,5,0.9,10,10,990,87
0.5,0.9,5,0.9,10,10,990,87
0.2,0.1,1,0.3,10,20,990,87
0.5,0.1,1,0.3,10,20,990,87
0.2,0.5,1,0.3,10,20,990,87
0.5,0.5,1,0.3,10,20,990,87
0.2,0.9,1,0.3,10,20,990,87
0.5,0.9,1,0.3,10,20,990,87
0.2,0.1,5,0.3,10,20,990,87
0.5,0.1,5,0.3,10,20,990,87
0.2,0.5,5,0.3,10,20,990,87
0.5,0.5,5,0.3,10,20,990,87
0.2,0.9,5,0.3,10,20,990,87
0.5,0.9,5,0.3,10,20,990,87
0.2,0.1,1,0.9,10,20,990,87
0.5,0.1,1,0.9,10,20,990,87
0.2,0.5,1,0.9,10,20,990,87
0.5,0.5,1,0.9,10,20,990,87
0.2,0.9,1,0.9,10,20,990,87
0.5,0.9,1,0.9,10,20,990,87
0.2,0.1,5,0.9,10,20,990,87
0.5,0.1,5,0.9,10,20,990,87
0.2,0.5,5,0.9,10,20,990,87
0.5,0.5,5,0.9,10,20,990,87
0.2,0.9,5,0.9,10,20,990,87
0.5,0.9,5,0.9,10,20,990,87
0.2,0.1,1,0.3,10,10,990,88
0.5,0.1,1,0.3,10,10,990,88
0.2,0.5,1,0.3,10,10,990,88
0.5,0.5,1,0.3,10,10,990,88
0.2,0.9,1,0.3,10,10,990,88
0.5,0.9,1,0.3,10,10,990,88
0.2,0.1,5,0.3,10,10,990,88
0.5,0.1,5,0.3,10,10,990,88
0.2,0.5,5,0.3,10,10,990,88
0.5,0.5,5,0.3,10,10,990,88
0.2,0.9,5,0.3,10,10,990,88
0.5,0.9,5,0.3,10,10,990,88
0.2,0.1,1,0.9,10,10,990,88
0.5,0.1,1,0.9,10,10,990,88
0.2,0.5,1,0.9,10,10,990,88
0.5,0.5,1,0.9,10,10,990,88
0.2,0.9,1,0.9,10,10,990,88
0.5,0.9,1,0.9,10,10,990,88
0.2,0.1,5,0.9,10,10,990,88
0.5,0.1,5,0.9,10,10,990,88
0.2,0.5,5,0.9,10,10,990,88
0.5,0.5,5,0.9,10,10,990,88
0.2,0.9,5,0.9,10,10,990,88
0.5,0.9,5,0.9,10,10,990,88
0.2,0.1,1,0.3,10,20,990,88
0.5,0.1,1,0.3,10,20,990,88
0.2,0.5,1,0.3,10,20,990,88
0.5,0.5,1,0.3,10,20,990,88
0.2,0.9,1,0.3,10,20,990,88
0.5,0.9,1,0.3,10,20,990,88
0.2,0.1,5,0.3,10,20,990,88
0.5,0.1,5,0.3,10,20,990,88
0.2,0.5,5,0.3,10,20,990,88
0.5,0.5,5,0.3,10,20,990,88
0.2,0.9,5,0.3,10,20,990,88
0.5,0.9,5,0.3,10,20,990,88
0.2,0.1,1,0.9,10,20,990,88
0.5,0.1,1,0.9,10,20,990,88
0.2,0.5,1,0.9,10,20,990,88
0.5,0.5,1,0.9,10,20,990,88
0.2,0.9,1,0.9,10,20,990,88
0.5,0.9,1,0.9,10,20,990,88
0.2,0.1,5,0.9,10,20,990,88
0.5,0.1,5,0.9,10,20,990,88
0.2,0.5,5,0.9,10,20,990,88
0.5,0.5,5,0.9,10,20,990,88
0.2,0.9,5,0.9,10,20,990,88
0.5,0.9,5,0.9,10,20,990,88
0.2,0.1,1,0.3,10,10,990,89
0.5,0.1,1,0.3,10,10,990,89
0.2,0.5,1,0.3,10,10,990,89
0.5,0.5,1,0.3,10,10,990,89
0.2,0.9,1,0.3,10,10,990,89
0.5,0.9,1,0.3,10,10,990,89
0.2,0.1,5,0.3,10,10,990,89
0.5,0.1,5,0.3,10,10,990,89
0.2,0.5,5,0.3,10,10,990,89
0.5,0.5,5,0.3,10,10,990,89
0.2,0.9,5,0.3,10,10,990,89
0.5,0.9,5,0.3,10,10,990,89
0.2,0.1,1,0.9,10,10,990,89
0.5,0.1,1,0.9,10,10,990,89
0.2,0.5,1,0.9,10,10,990,89
0.5,0.5,1,0.9,10,10,990,89
0.2,0.9,1,0.9,10,10,990,89
0.5,0.9,1,0.9,10,10,990,89
0.2,0.1,5,0.9,10,10,990,89
0.5,0.1,5,0.9,10,10,990,89
0.2,0.5,5,0.9,10,10,990,89
0.5,0.5,5,0.9,10,10,990,89
0.2,0.9,5,0.9,10,10,990,89
0.5,0.9,5,0.9,10,10,990,89
0.2,0.1,1,0.3,10,20,990,89
0.5,0.1,1,0.3,10,20,990,89
0.2,0.5,1,0.3,10,20,990,89
0.5,0.5,1,0.3,10,20,990,89
0.2,0.9,1,0.3,10,20,990,89
0.5,0.9,1,0.3,10,20,990,89
0.2,0.1,5,0.3,10,20,990,89
0.5,0.1,5,0.3,10,20,990,89
0.2,0.5,5,0.3,10,20,990,89
0.5,0.5,5,0.3,10,20,990,89
0.2,0.9,5,0.3,10,20,990,89
0.5,0.9,5,0.3,10,20,990,89
0.2,0.1,1,0.9,10,20,990,89
0.5,0.1,1,0.9,10,20,990,89
0.2,0.5,1,0.9,10,20,990,89
0.5,0.5,1,0.9,10,20,990,89
0.2,0.9,1,0.9,10,20,990,89
0.5,0.9,1,0.9,10,20,990,89
0.2,0.1,5,0.9,10,20,990,89
0.5,0.1,5,0.9,10,20,990,89
0.2,0.5,5,0.9,10,20,990,89
0.5,0.5,5,0.9,10,20,990,89
0.2,0.9,5,0.9,10,20,990,89
0.5,0.9,5,0.9,10,20,990,89
0.2,0.1,1,0.3,10,10,990,90
0.5,0.1,1,0.3,10,10,990,90
0.2,0.5,1,0.3,10,10,990,90
0.5,0.5,1,0.3,10,10,990,90
0.2,0.9,1,0.3,10,10,990,90
0.5,0.9,1,0.3,10,10,990,90
0.2,0.1,5,0.3,10,10,990,90
0.5,0.1,5,0.3,10,10,990,90
0.2,0.5,5,0.3,10,10,990,90
0.5,0.5,5,0.3,10,10,990,90
0.2,0.9,5,0.3,10,10,990,90
0.5,0.9,5,0.3,10,10,990,90
0.2,0.1,1,0.9,10,10,990,90
0.5,0.1,1,0.9,10,10,990,90
0.2,0.5,1,0.9,10,10,990,90
0.5,0.5,1,0.9,10,10,990,90
0.2,0.9,1,0.9,10,10,990,90
0.5,0.9,1,0.9,10,10,990,90
0.2,0.1,5,0.9,10,10,990,90
0.5,0.1,5,0.9,10,10,990,90
0.2,0.5,5,0.9,10,10,990,90
0.5,0.5,5,0.9,10,10,990,90
0.2,0.9,5,0.9,10,10,990,90
0.5,0.9,5,0.9,10,10,990,90
0.2,0.1,1,0.3,10,20,990,90
0.5,0.1,1,0.3,10,20,990,90
0.2,0.5,1,0.3,10,20,990,90
0.5,0.5,1,0.3,10,20,990,90
0.2,0.9,1,0.3,10,20,990,90
0.5,0.9,1,0.3,10,20,990,90
0.2,0.1,5,0.3,10,20,990,90
0.5,0.1,5,0.3,10,20,990,90
0.2,0.5,5,0.3,10,20,990,90
0.5,0.5,5,0.3,10,20,990,90
0.2,0.9,5,0.3,10,20,990,90
0.5,0.9,5,0.3,10,20,990,90
0.2,0.1,1,0.9,10,20,990,90
0.5,0.1,1,0.9,10,20,990,90
0.2,0.5,1,0.9,10,20,990,90
0.5,0.5,1,0.9,10,20,990,90
0.2,0.9,1,0.9,10,20,990,90
0.5,0.9,1,0.9,10,20,990,90
0.2,0.1,5,0.9,10,20,990,90
0.5,0.1,5,0.9,10,20,990,90
0.2,0.5,5,0.9,10,20,990,90
0.5,0.5,5,0.9,10,20,990,90
0.2,0.9,5,0.9,10,20,990,90
0.5,0.9,5,0.9,10,20,990,90
0.2,0.1,1,0.3,10,10,990,91
0.5,0.1,1,0.3,10,10,990,91
0.2,0.5,1,0.3,10,10,990,91
0.5,0.5,1,0.3,10,10,990,91
0.2,0.9,1,0.3,10,10,990,91
0.5,0.9,1,0.3,10,10,990,91
0.2,0.1,5,0.3,10,10,990,91
0.5,0.1,5,0.3,10,10,990,91
0.2,0.5,5,0.3,10,10,990,91
0.5,0.5,5,0.3,10,10,990,91
0.2,0.9,5,0.3,10,10,990,91
0.5,0.9,5,0.3,10,10,990,91
0.2,0.1,1,0.9,10,10,990,91
0.5,0.1,1,0.9,10,10,990,91
0.2,0.5,1,0.9,10,10,990,91
0.5,0.5,1,0.9,10,10,990,91
0.2,0.9,1,0.9,10,10,990,91
0.5,0.9,1,0.9,10,10,990,91
0.2,0.1,5,0.9,10,10,990,91
0.5,0.1,5,0.9,10,10,990,91
0.2,0.5,5,0.9,10,10,990,91
0.5,0.5,5,0.9,10,10,990,91
0.2,0.9,5,0.9,10,10,990,91
0.5,0.9,5,0.9,10,10,990,91
0.2,0.1,1,0.3,10,20,990,91
0.5,0.1,1,0.3,10,20,990,91
0.2,0.5,1,0.3,10,20,990,91
0.5,0.5,1,0.3,10,20,990,91
0.2,0.9,1,0.3,10,20,990,91
0.5,0.9,1,0.3,10,20,990,91
0.2,0.1,5,0.3,10,20,990,91
0.5,0.1,5,0.3,10,20,990,91
0.2,0.5,5,0.3,10,20,990,91
0.5,0.5,5,0.3,10,20,990,91
0.2,0.9,5,0.3,10,20,990,91
0.5,0.9,5,0.3,10,20,990,91
0.2,0.1,1,0.9,10,20,990,91
0.5,0.1,1,0.9,10,20,990,91
0.2,0.5,1,0.9,10,20,990,91
0.5,0.5,1,0.9,10,20,990,91
0.2,0.9,1,0.9,10,20,990,91
0.5,0.9,1,0.9,10,20,990,91
0.2,0.1,5,0.9,10,20,990,91
0.5,0.1,5,0.9,10,20,990,91
0.2,0.5,5,0.9,10,20,990,91
0.5,0.5,5,0.9,10,20,990,91
0.2,0.9,5,0.9,10,20,990,91
0.5,0.9,5,0.9,10,20,990,91
0.2,0.1,1,0.3,10,10,990,92
0.5,0.1,1,0.3,10,10,990,92
0.2,0.5,1,0.3,10,10,990,92
0.5,0.5,1,0.3,10,10,990,92
0.2,0.9,1,0.3,10,10,990,92
0.5,0.9,1,0.3,10,10,990,92
0.2,0.1,5,0.3,10,10,990,92
0.5,0.1,5,0.3,10,10,990,92
0.2,0.5,5,0.3,10,10,990,92
0.5,0.5,5,0.3,10,10,990,92
0.2,0.9,5,0.3,10,10,990,92
0.5,0.9,5,0.3,10,10,990,92
0.2,0.1,1,0.9,10,10,990,92
0.5,0.1,1,0.9,10,10,990,92
0.2,0.5,1,0.9,10,10,990,92
0.5,0.5,1,0.9,10,10,990,92
0.2,0.9,1,0.9,10,10,990,92
0.5,0.9,1,0.9,10,10,990,92
0.2,0.1,5,0.9,10,10,990,92
0.5,0.1,5,0.9,10,10,990,92
0.2,0.5,5,0.9,10,10,990,92
0.5,0.5,5,0.9,10,10,990,92
0.2,0.9,5,0.9,10,10,990,92
0.5,0.9,5,0.9,10,10,990,92
0.2,0.1,1,0.3,10,20,990,92
0.5,0.1,1,0.3,10,20,990,92
0.2,0.5,1,0.3,10,20,990,92
0.5,0.5,1,0.3,10,20,990,92
0.2,0.9,1,0.3,10,20,990,92
0.5,0.9,1,0.3,10,20,990,92
0.2,0.1,5,0.3,10,20,990,92
0.5,0.1,5,0.3,10,20,990,92
0.2,0.5,5,0.3,10,20,990,92
0.5,0.5,5,0.3,10,20,990,92
0.2,0.9,5,0.3,10,20,990,92
0.5,0.9,5,0.3,10,20,990,92
0.2,0.1,1,0.9,10,20,990,92
0.5,0.1,1,0.9,10,20,990,92
0.2,0.5,1,0.9,10,20,990,92
0.5,0.5,1,0.9,10,20,990,92
0.2,0.9,1,0.9,10,20,990,92
0.5,0.9,1,0.9,10,20,990,92
0.2,0.1,5,0.9,10,20,990,92
0.5,0.1,5,0.9,10,20,990,92
0.2,0.5,5,0.9,10,20,990,92
0.5,0.5,5,0.9,10,20,990,92
0.2,0.9,5,0.9,10,20,990,92
0.5,0.9,5,0.9,10,20,990,92
0.2,0.1,1,0.3,10,10,990,93
0.5,0.1,1,0.3,10,10,990,93
0.2,0.5,1,0.3,10,10,990,93
0.5,0.5,1,0.3,10,10,990,93
0.2,0.9,1,0.3,10,10,990,93
0.5,0.9,1,0.3,10,10,990,93
0.2,0.1,5,0.3,10,10,990,93
0.5,0.1,5,0.3,10,10,990,93
0.2,0.5,5,0.3,10,10,990,93
0.5,0.5,5,0.3,10,10,990,93
0.2,0.9,5,0.3,10,10,990,93
0.5,0.9,5,0.3,10,10,990,93
0.2,0.1,1,0.9,10,10,990,93
0.5,0.1,1,0.9,10,10,990,93
0.2,0.5,1,0.9,10,10,990,93
0.5,0.5,1,0.9,10,10,990,93
0.2,0.9,1,0.9,10,10,990,93
0.5,0.9,1,0.9,10,10,990,93
0.2,0.1,5,0.9,10,10,990,93
0.5,0.1,5,0.9,10,10,990,93
0.2,0.5,5,0.9,10,10,990,93
