alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,447,80
0.2,0.1,1,0.9,10,10,447,80
0.5,0.1,1,0.9,10,10,447,80
0.2,0.5,1,0.9,10,10,447,80
0.5,0.5,1,0.9,10,10,447,80
0.2,0.9,1,0.9,10,10,447,80
0.5,0.9,1,0.9,10,10,447,80
0.2,0.1,5,0.9,10,10,447,80
0.5,0.1,5,0.9,10,10,447,80
0.2,0.5,5,0.9,10,10,447,80
0.5,0.5,5,0.9,10,10,447,80
0.2,0.9,5,0.9,10,10,447,80
0.5,0.9,5,0.9,10,10,447,80
0.2,0.1,1,0.3,10,20,447,80
0.5,0.1,1,0.3,10,20,447,80
0.2,0.5,1,0.3,10,20,447,80
0.5,0.5,1,0.3,10,20,447,80
0.2,0.9,1,0.3,10,20,447,80
0.5,0.9,1,0.3,10,20,447,80
0.2,0.1,5,0.3,10,20,447,80
0.5,0.1,5,0.3,10,20,447,80
0.2,0.5,5,0.3,10,20,447,80
0.5,0.5,5,0.3,10,20,447,80
0.2,0.9,5,0.3,10,20,447,80
0.5,0.9,5,0.3,10,20,447,80
0.2,0.1,1,0.9,10,20,447,80
0.5,0.1,1,0.9,10,20,447,80
0.2,0.5,1,0.9,10,20,447,80
0.5,0.5,1,0.9,10,20,447,80
0.2,0.9,1,0.9,10,20,447,80
0.5,0.9,1,0.9,10,20,447,80
0.2,0.1,5,0.9,10,20,447,80
0.5,0.1,5,0.9,10,20,447,80
0.2,0.5,5,0.9,10,20,447,80
0.5,0.5,5,0.9,10,20,447,80
0.2,0.9,5,0.9,10,20,447,80
0.5,0.9,5,0.9,10,20,447,80
0.2,0.1,1,0.3,10,10,447,81
0.5,0.1,1,0.3,10,10,447,81
0.2,0.5,1,0.3,10,10,447,81
0.5,0.5,1,0.3,10,10,447,81
0.2,0.9,1,0.3,10,10,447,81
0.5,0.9,1,0.3,10,10,447,81
0.2,0.1,5,0.3,10,10,447,81
0.5,0.1,5,0.3,10,10,447,81
0.2,0.5,5,0.3,10,10,447,81
0.5,0.5,5,0.3,10,10,447,81
0.2,0.9,5,0.3,10,10,447,81
0.5,0.9,5,0.3,10,10,447,81
0.2,0.1,1,0.9,10,10,447,81
0.5,0.1,1,0.9,10,10,447,81
0.2,0.5,1,0.9,10,10,447,81
0.5,0.5,1,0.9,10,10,447,81
0.2,0.9,1,0.9,10,10,447,81
0.5,0.9,1,0.9,10,10,447,81
0.2,0.1,5,0.9,10,10,447,81
0.5,0.1,5,0.9,10,10,447,81
0.2,0.5,5,0.9,10,10,447,81
0.5,0.5,5,0.9,10,10,447,81
0.2,0.9,5,0.9,10,10,447,81
0.5,0.9,5,0.9,10,10,447,81
0.2,0.1,1,0.3,10,20,447,81
0.5,0.1,1,0.3,10,20,447,81
0.2,0.5,1,0.3,10,20,447,81
0.5,0.5,1,0.3,10,20,447,81
0.2,0.9,1,0.3,10,20,447,81
0.5,0.9,1,0.3,10,20,447,81
0.2,0.1,5,0.3,10,20,447,81
0.5,0.1,5,0.3,10,20,447,81
0.2,0.5,5,0.3,10,20,447,81
0.5,0.5,5,0.3,10,20,447,81
0.2,0.9,5,0.3,10,20,447,81
0.5,0.9,5,0.3,10,20,447,81
0.2,0.1,1,0.9,10,20,447,81
0.5,0.1,1,0.9,10,20,447,81
0.2,0.5,1,0.9,10,20,447,81
0.5,0.5,1,0.9,10,20,447,81
0.2,0.9,1,0.9,10,20,447,81
0.5,0.9,1,0.9,10,20,447,81
0.2,0.1,5,0.9,10,20,447,81
0.5,0.1,5,0.9,10,20,447,81
0.2,0.5,5,0.9,10,20,447,81
0.5,0.5,5,0.9,10,20,447,81
0.2,0.9,5,0.9,10,20,447,81
0.5,0.9,5,0.9,10,20,447,81
0.2,0.1,1,0.3,10,10,447,82
0.5,0.1,1,0.3,10,10,447,82
0.2,0.5,1,0.3,10,10,447,82
0.5,0.5,1,0.3,10,10,447,82
0.2,0.9,1,0.3,10,10,447,82
0.5,0.9,1,0.3,10,10,447,82
0.2,0.1,5,0.3,10,10,447,82
0.5,0.1,5,0.3,10,10,447,82
0.2,0.5,5,0.3,10,10,447,82
0.5,0.5,5,0.3,10,10,447,82
0.2,0.9,5,0.3,10,10,447,82
0.5,0.9,5,0.3,10,10,447,82
0.2,0.1,1,0.9,10,10,447,82
0.5,0.1,1,0.9,10,10,447,82
0.2,0.5,1,0.9,10,10,447,82
0.5,0.5,1,0.9,10,10,447,82
0.2,0.9,1,0.9,10,10,447,82
0.5,0.9,1,0.9,10,10,447,82
0.2,0.1,5,0.9,10,10,447,82
0.5,0.1,5,0.9,10,10,447,82
0.2,0.5,5,0.9,10,10,447,82
0.5,0.5,5,0.9,10,10,447,82
0.2,0.9,5,0.9,10,10,447,82
0.5,0.9,5,0.9,10,10,447,82
0.2,0.1,1,0.3,10,20,447,82
0.5,0.1,1,0.3,10,20,447,82
0.2,0.5,1,0.3,10,20,447,82
0.5,0.5,1,0.3,10,20,447,82
0.2,0.9,1,0.3,10,20,447,82
0.5,0.9,1,0.3,10,20,447,82
0.2,0.1,5,0.3,10,20,447,82
0.5,0.1,5,0.3,10,20,447,82
0.2,0.5,5,0.3,10,20,447,82
0.5,0.5,5,0.3,10,20,447,82
0.2,0.9,5,0.3,10,20,447,82
0.5,0.9,5,0.3,10,20,447,82
0.2,0.1,1,0.9,10,20,447,82
0.5,0.1,1,0.9,10,20,447,82
0.2,0.5,1,0.9,10,20,447,82
0.5,0.5,1,0.9,10,20,447,82
0.2,0.9,1,0.9,10,20,447,82
0.5,0.9,1,0.9,10,20,447,82
0.2,0.1,5,0.9,10,20,447,82
0.5,0.1,5,0.9,10,20,447,82
0.2,0.5,5,0.9,10,20,447,82
0.5,0.5,5,0.9,10,20,447,82
0.2,0.9,5,0.9,10,20,447,82
0.5,0.9,5,0.9,10,20,447,82
0.2,0.1,1,0.3,10,10,447,83
0.5,0.1,1,0.3,10,10,447,83
0.2,0.5,1,0.3,10,10,447,83
0.5,0.5,1,0.3,10,10,447,83
0.2,0.9,1,0.3,10,10,447,83
0.5,0.9,1,0.3,10,10,447,83
0.2,0.1,5,0.3,10,10,447,83
0.5,0.1,5,0.3,10,10,447,83
0.2,0.5,5,0.3,10,10,447,83
0.5,0.5,5,0.3,10,10,447,83
0.2,0.9,5,0.3,10,10,447,83
0.5,0.9,5,0.3,10,10,447,83
0.2,0.1,1,0.9,10,10,447,83
0.5,0.1,1,0.9,10,10,447,83
0.2,0.5,1,0.9,10,10,447,83
0.5,0.5,1,0.9,10,10,447,83
0.2,0.9,1,0.9,10,10,447,83
0.5,0.9,1,0.9,10,10,447,83
0.2,0.1,5,0.9,10,10,447,83
0.5,0.1,5,0.9,10,10,447,83
0.2,0.5,5,0.9,10,10,447,83
0.5,0.5,5,0.9,10,10,447,83
0.2,0.9,5,0.9,10,10,447,83
0.5,0.9,5,0.9,10,10,447,83
0.2,0.1,1,0.3,10,20,447,83
0.5,0.1,1,0.3,10,20,447,83
0.2,0.5,1,0.3,10,20,447,83
0.5,0.5,1,0.3,10,20,447,83
0.2,0.9,1,0.3,10,20,447,83
0.5,0.9,1,0.3,10,20,447,83
0.2,0.1,5,0.3,10,20,447,83
0.5,0.1,5,0.3,10,20,447,83
0.2,0.5,5,0.3,10,20,447,83
0.5,0.5,5,0.3,10,20,447,83
0.2,0.9,5,0.3,10,20,447,83
0.5,0.9,5,0.3,10,20,447,83
0.2,0.1,1,0.9,10,20,447,83
0.5,0.1,1,0.9,10,20,447,83
0.2,0.5,1,0.9,10,20,447,83
0.5,0.5,1,0.9,10,20,447,83
0.2,0.9,1,0.9,10,20,447,83
0.5,0.9,1,0.9,10,20,447,83
0.2,0.1,5,0.9,10,20,447,83
0.5,0.1,5,0.9,10,20,447,83
0.2,0.5,5,0.9,10,20,447,83
0.5,0.5,5,0.9,10,20,447,83
0.2,0.9,5,0.9,10,20,447,83
0.5,0.9,5,0.9,10,20,447,83
0.2,0.1,1,0.3,10,10,447,84
0.5,0.1,1,0.3,10,10,447,84
0.2,0.5,1,0.3,10,10,447,84
0.5,0.5,1,0.3,10,10,447,84
0.2,0.9,1,0.3,10,10,447,84
0.5,0.9,1,0.3,10,10,447,84
0.2,0.1,5,0.3,10,10,447,84
0.5,0.1,5,0.3,10,10,447,84
0.2,0.5,5,0.3,10,10,447,84
0.5,0.5,5,0.3,10,10,447,84
0.2,0.9,5,0.3,10,10,447,84
0.5,0.9,5,0.3,10,10,447,84
0.2,0.1,1,0.9,10,10,447,84
0.5,0.1,1,0.9,10,10,447,84
0.2,0.5,1,0.9,10,10,447,84
0.5,0.5,1,0.9,10,10,447,84
0.2,0.9,1,0.9,10,10,447,84
0.5,0.9,1,0.9,10,10,447,84
0.2,0.1,5,0.9,10,10,447,84
0.5,0.1,5,0.9,10,10,447,84
0.2,0.5,5,0.9,10,10,447,84
0.5,0.5,5,0.9,10,10,447,84
0.2,0.9,5,0.9,10,10,447,84
0.5,0.9,5,0.9,10,10,447,84
0.2,0.1,1,0.3,10,20,447,84
0.5,0.1,1,0.3,10,20,447,84
0.2,0.5,1,0.3,10,20,447,84
0.5,0.5,1,0.3,10,20,447,84
0.2,0.9,1,0.3,10,20,447,84
0.5,0.9,1,0.3,10,20,447,84
0.2,0.1,5,0.3,10,20,447,84
0.5,0.1,5,0.3,10,20,447,84
0.2,0.5,5,0.3,10,20,447,84
0.5,0.5,5,0.3,10,20,447,84
0.2,0.9,5,0.3,10,20,447,84
0.5,0.9,5,0.3,10,20,447,84
0.2,0.1,1,0.9,10,20,447,84
0.5,0.1,1,0.9,10,20,447,84
0.2,0.5,1,0.9,10,20,447,84
0.5,0.5,1,0.9,10,20,447,84
0.2,0.9,1,0.9,10,20,447,84
0.5,0.9,1,0.9,10,20,447,84
0.2,0.1,5,0.9,10,20,447,84
0.5,0.1,5,0.9,10,20,447,84
0.2,0.5,5,0.9,10,20,447,84
0.5,0.5,5,0.9,10,20,447,84
0.2,0.9,5,0.9,10,20,447,84
0.5,0.9,5,0.9,10,20,447,84
0.2,0.1,1,0.3,10,10,447,85
0.5,0.1,1,0.3,10,10,447,85
0.2,0.5,1,0.3,10,10,447,85
0.5,0.5,1,0.3,10,10,447,85
0.2,0.9,1,0.3,10,10,447,85
0.5,0.9,1,0.3,10,10,447,85
0.2,0.1,5,0.3,10,10,447,85
0.5,0.1,5,0.3,10,10,447,85
0.2,0.5,5,0.3,10,10,447,85
0.5,0.5,5,0.3,10,10,447,85
0.2,0.9,5,0.3,10,10,447,85
0.5,0.9,5,0.3,10,10,447,85
0.2,0.1,1,0.9,10,10,447,85
0.5,0.1,1,0.9,10,10,447,85
0.2,0.5,1,0.9,10,10,447,85
0.5,0.5,1,0.9,10,10,447,85
0.2,0.9,1,0.9,10,10,447,85
0.5,0.9,1,0.9,10,10,447,85
0.2,0.1,5,0.9,10,10,447,85
0.5,0.1,5,0.9,10,10,447,85
0.2,0.5,5,0.9,10,10,447,85
0.5,0.5,5,0.9,10,10,447,85
0.2,0.9,5,0.9,10,10,447,85
0.5,0.9,5,0.9,10,10,447,85
0.2,0.1,1,0.3,10,20,447,85
0.5,0.1,1,0.3,10,20,447,85
0.2,0.5,1,0.3,10,20,447,85
0.5,0.5,1,0.3,10,20,447,85
0.2,0.9,1,0.3,10,20,447,85
0.5,0.9,1,0.3,10,20,447,85
0.2,0.1,5,0.3,10,20,447,85
0.5,0.1,5,0.3,10,20,447,85
0.2,0.5,5,0.3,10,20,447,85
0.5,0.5,5,0.3,10,20,447,85
0.2,0.9,5,0.3,10,20,447,85
0.5,0.9,5,0.3,10,20,447,85
0.2,0.1,1,0.9,10,20,447,85
0.5,0.1,1,0.9,10,20,447,85
0.2,0.5,1,0.9,10,20,447,85
0.5,0.5,1,0.9,10,20,447,85
0.2,0.9,1,0.9,10,20,447,85
0.5,0.9,1,0.9,10,20,447,85
0.2,0.1,5,0.9,10,20,447,85
0.5,0.1,5,0.9,10,20,447,85
0.2,0.5,5,0.9,10,20,447,85
0.5,0.5,5,0.9,10,20,447,85
0.2,0.9,5,0.9,10,20,447,85
0.5,0.9,5,0.9,10,20,447,85
0.2,0.1,1,0.3,10,10,447,86
0.5,0.1,1,0.3,10,10,447,86
0.2,0.5,1,0.3,10,10,447,86
0.5,0.5,1,0.3,10,10,447,86
0.2,0.9,1,0.3,10,10,447,86
0.5,0.9,1,0.3,10,10,447,86
0.2,0.1,5,0.3,10,10,447,86
0.5,0.1,5,0.3,10,10,447,86
0.2,0.5,5,0.3,10,10,447,86
0.5,0.5,5,0.3,10,10,447,86
0.2,0.9,5,0.3,10,10,447,86
0.5,0.9,5,0.3,10,10,447,86
0.2,0.1,1,0.9,10,10,447,86
0.5,0.1,1,0.9,10,10,447,86
0.2,0.5,1,0.9,10,10,447,86
0.5,0.5,1,0.9,10,10,447,86
0.2,0.9,1,0.9,10,10,447,86
0.5,0.9,1,0.9,10,10,447,86
0.2,0.1,5,0.9,10,10,447,86
0.5,0.1,5,0.9,10,10,447,86
0.2,0.5,5,0.9,10,10,447,86
0.5,0.5,5,0.9,10,10,447,86
0.2,0.9,5,0.9,10,10,447,86
0.5,0.9,5,0.9,10,10,447,86
0.2,0.1,1,0.3,10,20,447,86
0.5,0.1,1,0.3,10,20,447,86
0.2,0.5,1,0.3,10,20,447,86
0.5,0.5,1,0.3,10,20,447,86
0.2,0.9,1,0.3,10,20,447,86
0.5,0.9,1,0.3,10,20,447,86
0.2,0.1,5,0.3,10,20,447,86
0.5,0.1,5,0.3,10,20,447,86
0.2,0.5,5,0.3,10,20,447,86
0.5,0.5,5,0.3,10,20,447,86
0.2,0.9,5,0.3,10,20,447,86
0.5,0.9,5,0.3,10,20,447,86
0.2,0.1,1,0.9,10,20,447,86
0.5,0.1,1,0.9,10,20,447,86
0.2,0.5,1,0.9,10,20,447,86
0.5,0.5,1,0.9,10,20,447,86
0.2,0.9,1,0.9,10,20,447,86
0.5,0.9,1,0.9,10,20,447,86
0.2,0.1,5,0.9,10,20,447,86
0.5,0.1,5,0.9,10,20,447,86
0.2,0.5,5,0.9,10,20,447,86
0.5,0.5,5,0.9,10,20,447,86
0.2,0.9,5,0.9,10,20,447,86
0.5,0.9,5,0.9,10,20,447,86
0.2,0.1,1,0.3,10,10,447,87
0.5,0.1,1,0.3,10,10,447,87
0.2,0.5,1,0.3,10,10,447,87
0.5,0.5,1,0.3,10,10,447,87
0.2,0.9,1,0.3,10,10,447,87
0.5,0.9,1,0.3,10,10,447,87
0.2,0.1,5,0.3,10,10,447,87
0.5,0.1,5,0.3,10,10,447,87
0.2,0.5,5,0.3,10,10,447,87
0.5,0.5,5,0.3,10,10,447,87
0.2,0.9,5,0.3,10,10,447,87
0.5,0.9,5,0.3,10,10,447,87
0.2,0.1,1,0.9,10,10,447,87
0.5,0.1,1,0.9,10,10,447,87
0.2,0.5,1,0.9,10,10,447,87
0.5,0.5,1,0.9,10,10,447,87
0.2,0.9,1,0.9,10,10,447,87
0.5,0.9,1,0.9,10,10,447,87
0.2,0.1,5,0.9,10,10,447,87
0.5,0.1,5,0.9,10,10,447,87
0.2,0.5,5,0.9,10,10,447,87
0.5,0.5,5,0.9,10,10,447,87
0.2,0.9,5,0.9,10,10,447,87
0.5,0.9,5,0.9,10,10,447,87
0.2,0.1,1,0.3,10,20,447,87
0.5,0.1,1,0.3,10,20,447,87
0.2,0.5,1,0.3,10,20,447,87
0.5,0.5,1,0.3,10,20,447,87
0.2,0.9,1,0.3,10,20,447,87
0.5,0.9,1,0.3,10,20,447,87
0.2,0.1,5,0.3,10,20,447,87
0.5,0.1,5,0.3,10,20,447,87
0.2,0.5,5,0.3,10,20,447,87
0.5,0.5,5,0.3,10,20,447,87
0.2,0.9,5,0.3,10,20,447,87
0.5,0.9,5,0.3,10,20,447,87
0.2,0.1,1,0.9,10,20,447,87
0.5,0.1,1,0.9,10,20,447,87
0.2,0.5,1,0.9,10,20,447,87
0.5,0.5,1,0.9,10,20,447,87
0.2,0.9,1,0.9,10,20,447,87
0.5,0.9,1,0.9,10,20,447,87
0.2,0.1,5,0.9,10,20,447,87
0.5,0.1,5,0.9,10,20,447,87
0.2,0.5,5,0.9,10,20,447,87
0.5,0.5,5,0.9,10,20,447,87
0.2,0.9,5,0.9,10,20,447,87
0.5,0.9,5,0.9,10,20,447,87
0.2,0.1,1,0.3,10,10,447,88
0.5,0.1,1,0.3,10,10,447,88
0.2,0.5,1,0.3,10,10,447,88
0.5,0.5,1,0.3,10,10,447,88
0.2,0.9,1,0.3,10,10,447,88
0.5,0.9,1,0.3,10,10,447,88
0.2,0.1,5,0.3,10,10,447,88
0.5,0.1,5,0.3,10,10,447,88
0.2,0.5,5,0.3,10,10,447,88
0.5,0.5,5,0.3,10,10,447,88
0.2,0.9,5,0.3,10,10,447,88
0.5,0.9,5,0.3,10,10,447,88
0.2,0.1,1,0.9,10,10,447,88
0.5,0.1,1,0.9,10,10,447,88
0.2,0.5,1,0.9,10,10,447,88
0.5,0.5,1,0.9,10,10,447,88
0.2,0.9,1,0.9,10,10,447,88
0.5,0.9,1,0.9,10,10,447,88
0.2,0.1,5,0.9,10,10,447,88
0.5,0.1,5,0.9,10,10,447,88
0.2,0.5,5,0.9,10,10,447,88
0.5,0.5,5,0.9,10,10,447,88
0.2,0.9,5,0.9,10,10,447,88
0.5,0.9,5,0.9,10,10,447,88
0.2,0.1,1,0.3,10,20,447,88
0.5,0.1,1,0.3,10,20,447,88
0.2,0.5,1,0.3,10,20,447,88
0.5,0.5,1,0.3,10,20,447,88
0.2,0.9,1,0.3,10,20,447,88
0.5,0.9,1,0.3,10,20,447,88
0.2,0.1,5,0.3,10,20,447,88
0.5,0.1,5,0.3,10,20,447,88
0.2,0.5,5,0.3,10,20,447,88
0.5,0.5,5,0.3,10,20,447,88
0.2,0.9,5,0.3,10,20,447,88
0.5,0.9,5,0.3,10,20,447,88
0.2,0.1,1,0.9,10,20,447,88
0.5,0.1,1,0.9,10,20,447,88
0.2,0.5,1,0.9,10,20,447,88
0.5,0.5,1,0.9,10,20,447,88
0.2,0.9,1,0.9,10,20,447,88
0.5,0.9,1,0.9,10,20,447,88
0.2,0.1,5,0.9,10,20,447,88
0.5,0.1,5,0.9,10,20,447,88
0.2,0.5,5,0.9,10,20,447,88
0.5,0.5,5,0.9,10,20,447,88
0.2,0.9,5,0.9,10,20,447,88
0.5,0.9,5,0.9,10,20,447,88
0.2,0.1,1,0.3,10,10,447,89
0.5,0.1,1,0.3,10,10,447,89
0.2,0.5,1,0.3,10,10,447,89
0.5,0.5,1,0.3,10,10,447,89
0.2,0.9,1,0.3,10,10,447,89
0.5,0.9,1,0.3,10,10,447,89
0.2,0.1,5,0.3,10,10,447,89
0.5,0.1,5,0.3,10,10,447,89
0.2,0.5,5,0.3,10,10,447,89
0.5,0.5,5,0.3,10,10,447,89
0.2,0.9,5,0.3,10,10,447,89
0.5,0.9,5,0.3,10,10,447,89
0.2,0.1,1,0.9,10,10,447,89
0.5,0.1,1,0.9,10,10,447,89
0.2,0.5,1,0.9,10,10,447,89
0.5,0.5,1,0.9,10,10,447,89
0.2,0.9,1,0.9,10,10,447,89
0.5,0.9,1,0.9,10,10,447,89
0.2,0.1,5,0.9,10,10,447,89
0.5,0.1,5,0.9,10,10,447,89
0.2,0.5,5,0.9,10,10,447,89
0.5,0.5,5,0.9,10,10,447,89
0.2,0.9,5,0.9,10,10,447,89
0.5,0.9,5,0.9,10,10,447,89
0.2,0.1,1,0.3,10,20,447,89
0.5,0.1,1,0.3,10,20,447,89
0.2,0.5,1,0.3,10,20,447,89
0.5,0.5,1,0.3,10,20,447,89
0.2,0.9,1,0.3,10,20,447,89
0.5,0.9,1,0.3,10,20,447,89
0.2,0.1,5,0.3,10,20,447,89
0.5,0.1,5,0.3,10,20,447,89
0.2,0.5,5,0.3,10,20,447,89
0.5,0.5,5,0.3,10,20,447,89
0.2,0.9,5,0.3,10,20,447,89
0.5,0.9,5,0.3,10,20,447,89
0.2,0.1,1,0.9,10,20,447,89
0.5,0.1,1,0.9,10,20,447,89
0.2,0.5,1,0.9,10,20,447,89
0.5,0.5,1,0.9,10,20,447,89
0.2,0.9,1,0.9,10,20,447,89
0.5,0.9,1,0.9,10,20,447,89
0.2,0.1,5,0.9,10,20,447,89
0.5,0.1,5,0.9,10,20,447,89
0.2,0.5,5,0.9,10,20,447,89
0.5,0.5,5,0.9,10,20,447,89
0.2,0.9,5,0.9,10,20,447,89
0.5,0.9,5,0.9,10,20,447,89
0.2,0.1,1,0.3,10,10,447,90
0.5,0.1,1,0.3,10,10,447,90
0.2,0.5,1,0.3,10,10,447,90
0.5,0.5,1,0.3,10,10,447,90
0.2,0.9,1,0.3,10,10,447,90
0.5,0.9,1,0.3,10,10,447,90
0.2,0.1,5,0.3,10,10,447,90
0.5,0.1,5,0.3,10,10,447,90
0.2,0.5,5,0.3,10,10,447,90
0.5,0.5,5,0.3,10,10,447,90
0.2,0.9,5,0.3,10,10,447,90
0.5,0.9,5,0.3,10,10,447,90
0.2,0.1,1,0.9,10,10,447,90
0.5,0.1,1,0.9,10,10,447,90
0.2,0.5,1,0.9,10,10,447,90
0.5,0.5,1,0.9,10,10,447,90
0.2,0.9,1,0.9,10,10,447,90
0.5,0.9,1,0.9,10,10,447,90
0.2,0.1,5,0.9,10,10,447,90
0.5,0.1,5,0.9,10,10,447,90
0.2,0.5,5,0.9,10,10,447,90
0.5,0.5,5,0.9,10,10,447,90
0.2,0.9,5,0.9,10,10,447,90
0.5,0.9,5,0.9,10,10,447,90
0.2,0.1,1,0.3,10,20,447,90
0.5,0.1,1,0.3,10,20,447,90
0.2,0.5,1,0.3,10,20,447,90
0.5,0.5,1,0.3,10,20,447,90
0.2,0.9,1,0.3,10,20,447,90
0.5,0.9,1,0.3,10,20,447,90
0.2,0.1,5,0.3,10,20,447,90
0.5,0.1,5,0.3,10,20,447,90
0.2,0.5,5,0.3,10,20,447,90
0.5,0.5,5,0.3,10,20,447,90
0.2,0.9,5,0.3,10,20,447,90
0.5,0.9,5,0.3,10,20,447,90
0.2,0.1,1,0.9,10,20,447,90
0.5,0.1,1,0.9,10,20,447,90
0.2,0.5,1,0.9,10,20,447,90
0.5,0.5,1,0.9,10,20,447,90
0.2,0.9,1,0.9,10,20,447,90
0.5,0.9,1,0.9,10,20,447,90
0.2,0.1,5,0.9,10,20,447,90
0.5,0.1,5,0.9,10,20,447,90
0.2,0.5,5,0.9,10,20,447,90
0.5,0.5,5,0.9,10,20,447,90
0.2,0.9,5,0.9,10,20,447,90
0.5,0.9,5,0.9,10,20,447,90
0.2,0.1,1,0.3,10,10,447,91
0.5,0.1,1,0.3,10,10,447,91
0.2,0.5,1,0.3,10,10,447,91
0.5,0.5,1,0.3,10,10,447,91
0.2,0.9,1,0.3,10,10,447,91
0.5,0.9,1,0.3,10,10,447,91
0.2,0.1,5,0.3,10,10,447,91
0.5,0.1,5,0.3,10,10,447,91
0.2,0.5,5,0.3,10,10,447,91
0.5,0.5,5,0.3,10,10,447,91
0.2,0.9,5,0.3,10,10,447,91
0.5,0.9,5,0.3,10,10,447,91
0.2,0.1,1,0.9,10,10,447,91
0.5,0.1,1,0.9,10,10,447,91
0.2,0.5,1,0.9,10,10,447,91
0.5,0.5,1,0.9,10,10,447,91
0.2,0.9,1,0.9,10,10,447,91
0.5,0.9,1,0.9,10,10,447,91
0.2,0.1,5,0.9,10,10,447,91
0.5,0.1,5,0.9,10,10,447,91
0.2,0.5,5,0.9,10,10,447,91
0.5,0.5,5,0.9,10,10,447,91
0.2,0.9,5,0.9,10,10,447,91
0.5,0.9,5,0.9,10,10,447,91
0.2,0.1,1,0.3,10,20,447,91
0.5,0.1,1,0.3,10,20,447,91
0.2,0.5,1,0.3,10,20,447,91
0.5,0.5,1,0.3,10,20,447,91
0.2,0.9,1,0.3,10,20,447,91
0.5,0.9,1,0.3,10,20,447,91
0.2,0.1,5,0.3,10,20,447,91
0.5,0.1,5,0.3,10,20,447,91
0.2,0.5,5,0.3,10,20,447,91
0.5,0.5,5,0.3,10,20,447,91
0.2,0.9,5,0.3,10,20,447,91
0.5,0.9,5,0.3,10,20,447,91
0.2,0.1,1,0.9,10,20,447,91
0.5,0.1,1,0.9,10,20,447,91
0.2,0.5,1,0.9,10,20,447,91
0.5,0.5,1,0.9,10,20,447,91
0.2,0.9,1,0.9,10,20,447,91
0.5,0.9,1,0.9,10,20,447,91
0.2,0.1,5,0.9,10,20,447,91
0.5,0.1,5,0.9,10,20,447,91
0.2,0.5,5,0.9,10,20,447,91
0.5,0.5,5,0.9,10,20,447,91
0.2,0.9,5,0.9,10,20,447,91
0.5,0.9,5,0.9,10,20,447,91
0.2,0.1,1,0.3,10,10,447,92
0.5,0.1,1,0.3,10,10,447,92
0.2,0.5,1,0.3,10,10,447,92
0.5,0.5,1,0.3,10,10,447,92
0.2,0.9,1,0.3,10,10,447,92
0.5,0.9,1,0.3,10,10,447,92
0.2,0.1,5,0.3,10,10,447,92
0.5,0.1,5,0.3,10,10,447,92
0.2,0.5,5,0.3,10,10,447,92
0.5,0.5,5,0.3,10,10,447,92
0.2,0.9,5,0.3,10,10,447,92
0.5,0.9,5,0.3,10,10,447,92
0.2,0.1,1,0.9,10,10,447,92
0.5,0.1,1,0.9,10,10,447,92
0.2,0.5,1,0.9,10,10,447,92
0.5,0.5,1,0.9,10,10,447,92
0.2,0.9,1,0.9,10,10,447,92
0.5,0.9,1,0.9,10,10,447,92
0.2,0.1,5,0.9,10,10,447,92
0.5,0.1,5,0.9,10,10,447,92
0.2,0.5,5,0.9,10,10,447,92
0.5,0.5,5,0.9,10,10,447,92
0.2,0.9,5,0.9,10,10,447,92
0.5,0.9,5,0.9,10,10,447,92
0.2,0.1,1,0.3,10,20,447,92
0.5,0.1,1,0.3,10,20,447,92
0.2,0.5,1,0.3,10,20,447,92
0.5,0.5,1,0.3,10,20,447,92
0.2,0.9,1,0.3,10,20,447,92
0.5,0.9,1,0.3,10,20,447,92
0.2,0.1,5,0.3,10,20,447,92
0.5,0.1,5,0.3,10,20,447,92
0.2,0.5,5,0.3,10,20,447,92
0.5,0.5,5,0.3,10,20,447,92
0.2,0.9,5,0.3,10,20,447,92
0.5,0.9,5,0.3,10,20,447,92
0.2,0.1,1,0.9,10,20,447,92
0.5,0.1,1,0.9,10,20,447,92
0.2,0.5,1,0.9,10,20,447,92
0.5,0.5,1,0.9,10,20,447,92
0.2,0.9,1,0.9,10,20,447,92
0.5,0.9,1,0.9,10,20,447,92
0.2,0.1,5,0.9,10,20,447,92
0.5,0.1,5,0.9,10,20,447,92
0.2,0.5,5,0.9,10,20,447,92
0.5,0.5,5,0.9,10,20,447,92
0.2,0.9,5,0.9,10,20,447,92
0.5,0.9,5,0.9,10,20,447,92
0.2,0.1,1,0.3,10,10,447,93
0.5,0.1,1,0.3,10,10,447,93
0.2,0.5,1,0.3,10,10,447,93
0.5,0.5,1,0.3,10,10,447,93
0.2,0.9,1,0.3,10,10,447,93
0.5,0.9,1,0.3,10,10,447,93
0.2,0.1,5,0.3,10,10,447,93
0.5,0.1,5,0.3,10,10,447,93
0.2,0.5,5,0.3,10,10,447,93
0.5,0.5,5,0.3,10,10,447,93
0.2,0.9,5,0.3,10,10,447,93
0.5,0.9,5,0.3,10,10,447,93
0.2,0.1,1,0.9,10,10,447,93
0.5,0.1,1,0.9,10,10,447,93
0.2,0.5,1,0.9,10,10,447,93
0.5,0.5,1,0.9,10,10,447,93
0.2,0.9,1,0.9,10,10,447,93
0.5,0.9,1,0.9,10,10,447,93
0.2,0.1,5,0.9,10,10,447,93
0.5,0.1,5,0.9,10,10,447,93
0.2,0.5,5,0.9,10,10,447,93
