alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,688,80
0.2,0.1,1,0.9,10,10,688,80
0.5,0.1,1,0.9,10,10,688,80
0.2,0.5,1,0.9,10,10,688,80
0.5,0.5,1,0.9,10,10,688,80
0.2,0.9,1,0.9,10,10,688,80
0.5,0.9,1,0.9,10,10,688,80
0.2,0.1,5,0.9,10,10,688,80
0.5,0.1,5,0.9,10,10,688,80
0.2,0.5,5,0.9,10,10,688,80
0.5,0.5,5,0.9,10,10,688,80
0.2,0.9,5,0.9,10,10,688,80
0.5,0.9,5,0.9,10,10,688,80
0.2,0.1,1,0.3,10,20,688,80
0.5,0.1,1,0.3,10,20,688,80
0.2,0.5,1,0.3,10,20,688,80
0.5,0.5,1,0.3,10,20,688,80
0.2,0.9,1,0.3,10,20,688,80
0.5,0.9,1,0.3,10,20,688,80
0.2,0.1,5,0.3,10,20,688,80
0.5,0.1,5,0.3,10,20,688,80
0.2,0.5,5,0.3,10,20,688,80
0.5,0.5,5,0.3,10,20,688,80
0.2,0.9,5,0.3,10,20,688,80
0.5,0.9,5,0.3,10,20,688,80
0.2,0.1,1,0.9,10,20,688,80
0.5,0.1,1,0.9,10,20,688,80
0.2,0.5,1,0.9,10,20,688,80
0.5,0.5,1,0.9,10,20,688,80
0.2,0.9,1,0.9,10,20,688,80
0.5,0.9,1,0.9,10,20,688,80
0.2,0.1,5,0.9,10,20,688,80
0.5,0.1,5,0.9,10,20,688,80
0.2,0.5,5,0.9,10,20,688,80
0.5,0.5,5,0.9,10,20,688,80
0.2,0.9,5,0.9,10,20,688,80
0.5,0.9,5,0.9,10,20,688,80
0.2,0.1,1,0.3,10,10,688,81
0.5,0.1,1,0.3,10,10,688,81
0.2,0.5,1,0.3,10,10,688,81
0.5,0.5,1,0.3,10,10,688,81
0.2,0.9,1,0.3,10,10,688,81
0.5,0.9,1,0.3,10,10,688,81
0.2,0.1,5,0.3,10,10,688,81
0.5,0.1,5,0.3,10,10,688,81
0.2,0.5,5,0.3,10,10,688,81
0.5,0.5,5,0.3,10,10,688,81
0.2,0.9,5,0.3,10,10,688,81
0.5,0.9,5,0.3,10,10,688,81
0.2,0.1,1,0.9,10,10,688,81
0.5,0.1,1,0.9,10,10,688,81
0.2,0.5,1,0.9,10,10,688,81
0.5,0.5,1,0.9,10,10,688,81
0.2,0.9,1,0.9,10,10,688,81
0.5,0.9,1,0.9,10,10,688,81
0.2,0.1,5,0.9,10,10,688,81
0.5,0.1,5,0.9,10,10,688,81
0.2,0.5,5,0.9,10,10,688,81
0.5,0.5,5,0.9,10,10,688,81
0.2,0.9,5,0.9,10,10,688,81
0.5,0.9,5,0.9,10,10,688,81
0.2,0.1,1,0.3,10,20,688,81
0.5,0.1,1,0.3,10,20,688,81
0.2,0.5,1,0.3,10,20,688,81
0.5,0.5,1,0.3,10,20,688,81
0.2,0.9,1,0.3,10,20,688,81
0.5,0.9,1,0.3,10,20,688,81
0.2,0.1,5,0.3,10,20,688,81
0.5,0.1,5,0.3,10,20,688,81
0.2,0.5,5,0.3,10,20,688,81
0.5,0.5,5,0.3,10,20,688,81
0.2,0.9,5,0.3,10,20,688,81
0.5,0.9,5,0.3,10,20,688,81
0.2,0.1,1,0.9,10,20,688,81
0.5,0.1,1,0.9,10,20,688,81
0.2,0.5,1,0.9,10,20,688,81
0.5,0.5,1,0.9,10,20,688,81
0.2,0.9,1,0.9,10,20,688,81
0.5,0.9,1,0.9,10,20,688,81
0.2,0.1,5,0.9,10,20,688,81
0.5,0.1,5,0.9,10,20,688,81
0.2,0.5,5,0.9,10,20,688,81
0.5,0.5,5,0.9,10,20,688,81
0.2,0.9,5,0.9,10,20,688,81
0.5,0.9,5,0.9,10,20,688,81
0.2,0.1,1,0.3,10,10,688,82
0.5,0.1,1,0.3,10,10,688,82
0.2,0.5,1,0.3,10,10,688,82
0.5,0.5,1,0.3,10,10,688,82
0.2,0.9,1,0.3,10,10,688,82
0.5,0.9,1,0.3,10,10,688,82
0.2,0.1,5,0.3,10,10,688,82
0.5,0.1,5,0.3,10,10,688,82
0.2,0.5,5,0.3,10,10,688,82
0.5,0.5,5,0.3,10,10,688,82
0.2,0.9,5,0.3,10,10,688,82
0.5,0.9,5,0.3,10,10,688,82
0.2,0.1,1,0.9,10,10,688,82
0.5,0.1,1,0.9,10,10,688,82
0.2,0.5,1,0.9,10,10,688,82
0.5,0.5,1,0.9,10,10,688,82
0.2,0.9,1,0.9,10,10,688,82
0.5,0.9,1,0.9,10,10,688,82
0.2,0.1,5,0.9,10,10,688,82
0.5,0.1,5,0.9,10,10,688,82
0.2,0.5,5,0.9,10,10,688,82
0.5,0.5,5,0.9,10,10,688,82
0.2,0.9,5,0.9,10,10,688,82
0.5,0.9,5,0.9,10,10,688,82
0.2,0.1,1,0.3,10,20,688,82
0.5,0.1,1,0.3,10,20,688,82
0.2,0.5,1,0.3,10,20,688,82
0.5,0.5,1,0.3,10,20,688,82
0.2,0.9,1,0.3,10,20,688,82
0.5,0.9,1,0.3,10,20,688,82
0.2,0.1,5,0.3,10,20,688,82
0.5,0.1,5,0.3,10,20,688,82
0.2,0.5,5,0.3,10,20,688,82
0.5,0.5,5,0.3,10,20,688,82
0.2,0.9,5,0.3,10,20,688,82
0.5,0.9,5,0.3,10,20,688,82
0.2,0.1,1,0.9,10,20,688,82
0.5,0.1,1,0.9,10,20,688,82
0.2,0.5,1,0.9,10,20,688,82
0.5,0.5,1,0.9,10,20,688,82
0.2,0.9,1,0.9,10,20,688,82
0.5,0.9,1,0.9,10,20,688,82
0.2,0.1,5,0.9,10,20,688,82
0.5,0.1,5,0.9,10,20,688,82
0.2,0.5,5,0.9,10,20,688,82
0.5,0.5,5,0.9,10,20,688,82
0.2,0.9,5,0.9,10,20,688,82
0.5,0.9,5,0.9,10,20,688,82
0.2,0.1,1,0.3,10,10,688,83
0.5,0.1,1,0.3,10,10,688,83
0.2,0.5,1,0.3,10,10,688,83
0.5,0.5,1,0.3,10,10,688,83
0.2,0.9,1,0.3,10,10,688,83
0.5,0.9,1,0.3,10,10,688,83
0.2,0.1,5,0.3,10,10,688,83
0.5,0.1,5,0.3,10,10,688,83
0.2,0.5,5,0.3,10,10,688,83
0.5,0.5,5,0.3,10,10,688,83
0.2,0.9,5,0.3,10,10,688,83
0.5,0.9,5,0.3,10,10,688,83
0.2,0.1,1,0.9,10,10,688,83
0.5,0.1,1,0.9,10,10,688,83
0.2,0.5,1,0.9,10,10,688,83
0.5,0.5,1,0.9,10,10,688,83
0.2,0.9,1,0.9,10,10,688,83
0.5,0.9,1,0.9,10,10,688,83
0.2,0.1,5,0.9,10,10,688,83
0.5,0.1,5,0.9,10,10,688,83
0.2,0.5,5,0.9,10,10,688,83
0.5,0.5,5,0.9,10,10,688,83
0.2,0.9,5,0.9,10,10,688,83
0.5,0.9,5,0.9,10,10,688,83
0.2,0.1,1,0.3,10,20,688,83
0.5,0.1,1,0.3,10,20,688,83
0.2,0.5,1,0.3,10,20,688,83
0.5,0.5,1,0.3,10,20,688,83
0.2,0.9,1,0.3,10,20,688,83
0.5,0.9,1,0.3,10,20,688,83
0.2,0.1,5,0.3,10,20,688,83
0.5,0.1,5,0.3,10,20,688,83
0.2,0.5,5,0.3,10,20,688,83
0.5,0.5,5,0.3,10,20,688,83
0.2,0.9,5,0.3,10,20,688,83
0.5,0.9,5,0.3,10,20,688,83
0.2,0.1,1,0.9,10,20,688,83
0.5,0.1,1,0.9,10,20,688,83
0.2,0.5,1,0.9,10,20,688,83
0.5,0.5,1,0.9,10,20,688,83
0.2,0.9,1,0.9,10,20,688,83
0.5,0.9,1,0.9,10,20,688,83
0.2,0.1,5,0.9,10,20,688,83
0.5,0.1,5,0.9,10,20,688,83
0.2,0.5,5,0.9,10,20,688,83
0.5,0.5,5,0.9,10,20,688,83
0.2,0.9,5,0.9,10,20,688,83
0.5,0.9,5,0.9,10,20,688,83
0.2,0.1,1,0.3,10,10,688,84
0.5,0.1,1,0.3,10,10,688,84
0.2,0.5,1,0.3,10,10,688,84
0.5,0.5,1,0.3,10,10,688,84
0.2,0.9,1,0.3,10,10,688,84
0.5,0.9,1,0.3,10,10,688,84
0.2,0.1,5,0.3,10,10,688,84
0.5,0.1,5,0.3,10,10,688,84
0.2,0.5,5,0.3,10,10,688,84
0.5,0.5,5,0.3,10,10,688,84
0.2,0.9,5,0.3,10,10,688,84
0.5,0.9,5,0.3,10,10,688,84
0.2,0.1,1,0.9,10,10,688,84
0.5,0.1,1,0.9,10,10,688,84
0.2,0.5,1,0.9,10,10,688,84
0.5,0.5,1,0.9,10,10,688,84
0.2,0.9,1,0.9,10,10,688,84
0.5,0.9,1,0.9,10,10,688,84
0.2,0.1,5,0.9,10,10,688,84
0.5,0.1,5,0.9,10,10,688,84
0.2,0.5,5,0.9,10,10,688,84
0.5,0.5,5,0.9,10,10,688,84
0.2,0.9,5,0.9,10,10,688,84
0.5,0.9,5,0.9,10,10,688,84
0.2,0.1,1,0.3,10,20,688,84
0.5,0.1,1,0.3,10,20,688,84
0.2,0.5,1,0.3,10,20,688,84
0.5,0.5,1,0.3,10,20,688,84
0.2,0.9,1,0.3,10,20,688,84
0.5,0.9,1,0.3,10,20,688,84
0.2,0.1,5,0.3,10,20,688,84
0.5,0.1,5,0.3,10,20,688,84
0.2,0.5,5,0.3,10,20,688,84
0.5,0.5,5,0.3,10,20,688,84
0.2,0.9,5,0.3,10,20,688,84
0.5,0.9,5,0.3,10,20,688,84
0.2,0.1,1,0.9,10,20,688,84
0.5,0.1,1,0.9,10,20,688,84
0.2,0.5,1,0.9,10,20,688,84
0.5,0.5,1,0.9,10,20,688,84
0.2,0.9,1,0.9,10,20,688,84
0.5,0.9,1,0.9,10,20,688,84
0.2,0.1,5,0.9,10,20,688,84
0.5,0.1,5,0.9,10,20,688,84
0.2,0.5,5,0.9,10,20,688,84
0.5,0.5,5,0.9,10,20,688,84
0.2,0.9,5,0.9,10,20,688,84
0.5,0.9,5,0.9,10,20,688,84
0.2,0.1,1,0.3,10,10,688,85
0.5,0.1,1,0.3,10,10,688,85
0.2,0.5,1,0.3,10,10,688,85
0.5,0.5,1,0.3,10,10,688,85
0.2,0.9,1,0.3,10,10,688,85
0.5,0.9,1,0.3,10,10,688,85
0.2,0.1,5,0.3,10,10,688,85
0.5,0.1,5,0.3,10,10,688,85
0.2,0.5,5,0.3,10,10,688,85
0.5,0.5,5,0.3,10,10,688,85
0.2,0.9,5,0.3,10,10,688,85
0.5,0.9,5,0.3,10,10,688,85
0.2,0.1,1,0.9,10,10,688,85
0.5,0.1,1,0.9,10,10,688,85
0.2,0.5,1,0.9,10,10,688,85
0.5,0.5,1,0.9,10,10,688,85
0.2,0.9,1,0.9,10,10,688,85
0.5,0.9,1,0.9,10,10,688,85
0.2,0.1,5,0.9,10,10,688,85
0.5,0.1,5,0.9,10,10,688,85
0.2,0.5,5,0.9,10,10,688,85
0.5,0.5,5,0.9,10,10,688,85
0.2,0.9,5,0.9,10,10,688,85
0.5,0.9,5,0.9,10,10,688,85
0.2,0.1,1,0.3,10,20,688,85
0.5,0.1,1,0.3,10,20,688,85
0.2,0.5,1,0.3,10,20,688,85
0.5,0.5,1,0.3,10,20,688,85
0.2,0.9,1,0.3,10,20,688,85
0.5,0.9,1,0.3,10,20,688,85
0.2,0.1,5,0.3,10,20,688,85
0.5,0.1,5,0.3,10,20,688,85
0.2,0.5,5,0.3,10,20,688,85
0.5,0.5,5,0.3,10,20,688,85
0.2,0.9,5,0.3,10,20,688,85
0.5,0.9,5,0.3,10,20,688,85
0.2,0.1,1,0.9,10,20,688,85
0.5,0.1,1,0.9,10,20,688,85
0.2,0.5,1,0.9,10,20,688,85
0.5,0.5,1,0.9,10,20,688,85
0.2,0.9,1,0.9,10,20,688,85
0.5,0.9,1,0.9,10,20,688,85
0.2,0.1,5,0.9,10,20,688,85
0.5,0.1,5,0.9,10,20,688,85
0.2,0.5,5,0.9,10,20,688,85
0.5,0.5,5,0.9,10,20,688,85
0.2,0.9,5,0.9,10,20,688,85
0.5,0.9,5,0.9,10,20,688,85
0.2,0.1,1,0.3,10,10,688,86
0.5,0.1,1,0.3,10,10,688,86
0.2,0.5,1,0.3,10,10,688,86
0.5,0.5,1,0.3,10,10,688,86
0.2,0.9,1,0.3,10,10,688,86
0.5,0.9,1,0.3,10,10,688,86
0.2,0.1,5,0.3,10,10,688,86
0.5,0.1,5,0.3,10,10,688,86
0.2,0.5,5,0.3,10,10,688,86
0.5,0.5,5,0.3,10,10,688,86
0.2,0.9,5,0.3,10,10,688,86
0.5,0.9,5,0.3,10,10,688,86
0.2,0.1,1,0.9,10,10,688,86
0.5,0.1,1,0.9,10,10,688,86
0.2,0.5,1,0.9,10,10,688,86
0.5,0.5,1,0.9,10,10,688,86
0.2,0.9,1,0.9,10,10,688,86
0.5,0.9,1,0.9,10,10,688,86
0.2,0.1,5,0.9,10,10,688,86
0.5,0.1,5,0.9,10,10,688,86
0.2,0.5,5,0.9,10,10,688,86
0.5,0.5,5,0.9,10,10,688,86
0.2,0.9,5,0.9,10,10,688,86
0.5,0.9,5,0.9,10,10,688,86
0.2,0.1,1,0.3,10,20,688,86
0.5,0.1,1,0.3,10,20,688,86
0.2,0.5,1,0.3,10,20,688,86
0.5,0.5,1,0.3,10,20,688,86
0.2,0.9,1,0.3,10,20,688,86
0.5,0.9,1,0.3,10,20,688,86
0.2,0.1,5,0.3,10,20,688,86
0.5,0.1,5,0.3,10,20,688,86
0.2,0.5,5,0.3,10,20,688,86
0.5,0.5,5,0.3,10,20,688,86
0.2,0.9,5,0.3,10,20,688,86
0.5,0.9,5,0.3,10,20,688,86
0.2,0.1,1,0.9,10,20,688,86
0.5,0.1,1,0.9,10,20,688,86
0.2,0.5,1,0.9,10,20,688,86
0.5,0.5,1,0.9,10,20,688,86
0.2,0.9,1,0.9,10,20,688,86
0.5,0.9,1,0.9,10,20,688,86
0.2,0.1,5,0.9,10,20,688,86
0.5,0.1,5,0.9,10,20,688,86
0.2,0.5,5,0.9,10,20,688,86
0.5,0.5,5,0.9,10,20,688,86
0.2,0.9,5,0.9,10,20,688,86
0.5,0.9,5,0.9,10,20,688,86
0.2,0.1,1,0.3,10,10,688,87
0.5,0.1,1,0.3,10,10,688,87
0.2,0.5,1,0.3,10,10,688,87
0.5,0.5,1,0.3,10,10,688,87
0.2,0.9,1,0.3,10,10,688,87
0.5,0.9,1,0.3,10,10,688,87
0.2,0.1,5,0.3,10,10,688,87
0.5,0.1,5,0.3,10,10,688,87
0.2,0.5,5,0.3,10,10,688,87
0.5,0.5,5,0.3,10,10,688,87
0.2,0.9,5,0.3,10,10,688,87
0.5,0.9,5,0.3,10,10,688,87
0.2,0.1,1,0.9,10,10,688,87
0.5,0.1,1,0.9,10,10,688,87
0.2,0.5,1,0.9,10,10,688,87
0.5,0.5,1,0.9,10,10,688,87
0.2,0.9,1,0.9,10,10,688,87
0.5,0.9,1,0.9,10,10,688,87
0.2,0.1,5,0.9,10,10,688,87
0.5,0.1,5,0.9,10,10,688,87
0.2,0.5,5,0.9,10,10,688,87
0.5,0.5,5,0.9,10,10,688,87
0.2,0.9,5,0.9,10,10,688,87
0.5,0.9,5,0.9,10,10,688,87
0.2,0.1,1,0.3,10,20,688,87
0.5,0.1,1,0.3,10,20,688,87
0.2,0.5,1,0.3,10,20,688,87
0.5,0.5,1,0.3,10,20,688,87
0.2,0.9,1,0.3,10,20,688,87
0.5,0.9,1,0.3,10,20,688,87
0.2,0.1,5,0.3,10,20,688,87
0.5,0.1,5,0.3,10,20,688,87
0.2,0.5,5,0.3,10,20,688,87
0.5,0.5,5,0.3,10,20,688,87
0.2,0.9,5,0.3,10,20,688,87
0.5,0.9,5,0.3,10,20,688,87
0.2,0.1,1,0.9,10,20,688,87
0.5,0.1,1,0.9,10,20,688,87
0.2,0.5,1,0.9,10,20,688,87
0.5,0.5,1,0.9,10,20,688,87
0.2,0.9,1,0.9,10,20,688,87
0.5,0.9,1,0.9,10,20,688,87
0.2,0.1,5,0.9,10,20,688,87
0.5,0.1,5,0.9,10,20,688,87
0.2,0.5,5,0.9,10,20,688,87
0.5,0.5,5,0.9,10,20,688,87
0.2,0.9,5,0.9,10,20,688,87
0.5,0.9,5,0.9,10,20,688,87
0.2,0.1,1,0.3,10,10,688,88
0.5,0.1,1,0.3,10,10,688,88
0.2,0.5,1,0.3,10,10,688,88
0.5,0.5,1,0.3,10,10,688,88
0.2,0.9,1,0.3,10,10,688,88
0.5,0.9,1,0.3,10,10,688,88
0.2,0.1,5,0.3,10,10,688,88
0.5,0.1,5,0.3,10,10,688,88
0.2,0.5,5,0.3,10,10,688,88
0.5,0.5,5,0.3,10,10,688,88
0.2,0.9,5,0.3,10,10,688,88
0.5,0.9,5,0.3,10,10,688,88
0.2,0.1,1,0.9,10,10,688,88
0.5,0.1,1,0.9,10,10,688,88
0.2,0.5,1,0.9,10,10,688,88
0.5,0.5,1,0.9,10,10,688,88
0.2,0.9,1,0.9,10,10,688,88
0.5,0.9,1,0.9,10,10,688,88
0.2,0.1,5,0.9,10,10,688,88
0.5,0.1,5,0.9,10,10,688,88
0.2,0.5,5,0.9,10,10,688,88
0.5,0.5,5,0.9,10,10,688,88
0.2,0.9,5,0.9,10,10,688,88
0.5,0.9,5,0.9,10,10,688,88
0.2,0.1,1,0.3,10,20,688,88
0.5,0.1,1,0.3,10,20,688,88
0.2,0.5,1,0.3,10,20,688,88
0.5,0.5,1,0.3,10,20,688,88
0.2,0.9,1,0.3,10,20,688,88
0.5,0.9,1,0.3,10,20,688,88
0.2,0.1,5,0.3,10,20,688,88
0.5,0.1,5,0.3,10,20,688,88
0.2,0.5,5,0.3,10,20,688,88
0.5,0.5,5,0.3,10,20,688,88
0.2,0.9,5,0.3,10,20,688,88
0.5,0.9,5,0.3,10,20,688,88
0.2,0.1,1,0.9,10,20,688,88
0.5,0.1,1,0.9,10,20,688,88
0.2,0.5,1,0.9,10,20,688,88
0.5,0.5,1,0.9,10,20,688,88
0.2,0.9,1,0.9,10,20,688,88
0.5,0.9,1,0.9,10,20,688,88
0.2,0.1,5,0.9,10,20,688,88
0.5,0.1,5,0.9,10,20,688,88
0.2,0.5,5,0.9,10,20,688,88
0.5,0.5,5,0.9,10,20,688,88
0.2,0.9,5,0.9,10,20,688,88
0.5,0.9,5,0.9,10,20,688,88
0.2,0.1,1,0.3,10,10,688,89
0.5,0.1,1,0.3,10,10,688,89
0.2,0.5,1,0.3,10,10,688,89
0.5,0.5,1,0.3,10,10,688,89
0.2,0.9,1,0.3,10,10,688,89
0.5,0.9,1,0.3,10,10,688,89
0.2,0.1,5,0.3,10,10,688,89
0.5,0.1,5,0.3,10,10,688,89
0.2,0.5,5,0.3,10,10,688,89
0.5,0.5,5,0.3,10,10,688,89
0.2,0.9,5,0.3,10,10,688,89
0.5,0.9,5,0.3,10,10,688,89
0.2,0.1,1,0.9,10,10,688,89
0.5,0.1,1,0.9,10,10,688,89
0.2,0.5,1,0.9,10,10,688,89
0.5,0.5,1,0.9,10,10,688,89
0.2,0.9,1,0.9,10,10,688,89
0.5,0.9,1,0.9,10,10,688,89
0.2,0.1,5,0.9,10,10,688,89
0.5,0.1,5,0.9,10,10,688,89
0.2,0.5,5,0.9,10,10,688,89
0.5,0.5,5,0.9,10,10,688,89
0.2,0.9,5,0.9,10,10,688,89
0.5,0.9,5,0.9,10,10,688,89
0.2,0.1,1,0.3,10,20,688,89
0.5,0.1,1,0.3,10,20,688,89
0.2,0.5,1,0.3,10,20,688,89
0.5,0.5,1,0.3,10,20,688,89
0.2,0.9,1,0.3,10,20,688,89
0.5,0.9,1,0.3,10,20,688,89
0.2,0.1,5,0.3,10,20,688,89
0.5,0.1,5,0.3,10,20,688,89
0.2,0.5,5,0.3,10,20,688,89
0.5,0.5,5,0.3,10,20,688,89
0.2,0.9,5,0.3,10,20,688,89
0.5,0.9,5,0.3,10,20,688,89
0.2,0.1,1,0.9,10,20,688,89
0.5,0.1,1,0.9,10,20,688,89
0.2,0.5,1,0.9,10,20,688,89
0.5,0.5,1,0.9,10,20,688,89
0.2,0.9,1,0.9,10,20,688,89
0.5,0.9,1,0.9,10,20,688,89
0.2,0.1,5,0.9,10,20,688,89
0.5,0.1,5,0.9,10,20,688,89
0.2,0.5,5,0.9,10,20,688,89
0.5,0.5,5,0.9,10,20,688,89
0.2,0.9,5,0.9,10,20,688,89
0.5,0.9,5,0.9,10,20,688,89
0.2,0.1,1,0.3,10,10,688,90
0.5,0.1,1,0.3,10,10,688,90
0.2,0.5,1,0.3,10,10,688,90
0.5,0.5,1,0.3,10,10,688,90
0.2,0.9,1,0.3,10,10,688,90
0.5,0.9,1,0.3,10,10,688,90
0.2,0.1,5,0.3,10,10,688,90
0.5,0.1,5,0.3,10,10,688,90
0.2,0.5,5,0.3,10,10,688,90
0.5,0.5,5,0.3,10,10,688,90
0.2,0.9,5,0.3,10,10,688,90
0.5,0.9,5,0.3,10,10,688,90
0.2,0.1,1,0.9,10,10,688,90
0.5,0.1,1,0.9,10,10,688,90
0.2,0.5,1,0.9,10,10,688,90
0.5,0.5,1,0.9,10,10,688,90
0.2,0.9,1,0.9,10,10,688,90
0.5,0.9,1,0.9,10,10,688,90
0.2,0.1,5,0.9,10,10,688,90
0.5,0.1,5,0.9,10,10,688,90
0.2,0.5,5,0.9,10,10,688,90
0.5,0.5,5,0.9,10,10,688,90
0.2,0.9,5,0.9,10,10,688,90
0.5,0.9,5,0.9,10,10,688,90
0.2,0.1,1,0.3,10,20,688,90
0.5,0.1,1,0.3,10,20,688,90
0.2,0.5,1,0.3,10,20,688,90
0.5,0.5,1,0.3,10,20,688,90
0.2,0.9,1,0.3,10,20,688,90
0.5,0.9,1,0.3,10,20,688,90
0.2,0.1,5,0.3,10,20,688,90
0.5,0.1,5,0.3,10,20,688,90
0.2,0.5,5,0.3,10,20,688,90
0.5,0.5,5,0.3,10,20,688,90
0.2,0.9,5,0.3,10,20,688,90
0.5,0.9,5,0.3,10,20,688,90
0.2,0.1,1,0.9,10,20,688,90
0.5,0.1,1,0.9,10,20,688,90
0.2,0.5,1,0.9,10,20,688,90
0.5,0.5,1,0.9,10,20,688,90
0.2,0.9,1,0.9,10,20,688,90
0.5,0.9,1,0.9,10,20,688,90
0.2,0.1,5,0.9,10,20,688,90
0.5,0.1,5,0.9,10,20,688,90
0.2,0.5,5,0.9,10,20,688,90
0.5,0.5,5,0.9,10,20,688,90
0.2,0.9,5,0.9,10,20,688,90
0.5,0.9,5,0.9,10,20,688,90
0.2,0.1,1,0.3,10,10,688,91
0.5,0.1,1,0.3,10,10,688,91
0.2,0.5,1,0.3,10,10,688,91
0.5,0.5,1,0.3,10,10,688,91
0.2,0.9,1,0.3,10,10,688,91
0.5,0.9,1,0.3,10,10,688,91
0.2,0.1,5,0.3,10,10,688,91
0.5,0.1,5,0.3,10,10,688,91
0.2,0.5,5,0.3,10,10,688,91
0.5,0.5,5,0.3,10,10,688,91
0.2,0.9,5,0.3,10,10,688,91
0.5,0.9,5,0.3,10,10,688,91
0.2,0.1,1,0.9,10,10,688,91
0.5,0.1,1,0.9,10,10,688,91
0.2,0.5,1,0.9,10,10,688,91
0.5,0.5,1,0.9,10,10,688,91
0.2,0.9,1,0.9,10,10,688,91
0.5,0.9,1,0.9,10,10,688,91
0.2,0.1,5,0.9,10,10,688,91
0.5,0.1,5,0.9,10,10,688,91
0.2,0.5,5,0.9,10,10,688,91
0.5,0.5,5,0.9,10,10,688,91
0.2,0.9,5,0.9,10,10,688,91
0.5,0.9,5,0.9,10,10,688,91
0.2,0.1,1,0.3,10,20,688,91
0.5,0.1,1,0.3,10,20,688,91
0.2,0.5,1,0.3,10,20,688,91
0.5,0.5,1,0.3,10,20,688,91
0.2,0.9,1,0.3,10,20,688,91
0.5,0.9,1,0.3,10,20,688,91
0.2,0.1,5,0.3,10,20,688,91
0.5,0.1,5,0.3,10,20,688,91
0.2,0.5,5,0.3,10,20,688,91
0.5,0.5,5,0.3,10,20,688,91
0.2,0.9,5,0.3,10,20,688,91
0.5,0.9,5,0.3,10,20,688,91
0.2,0.1,1,0.9,10,20,688,91
0.5,0.1,1,0.9,10,20,688,91
0.2,0.5,1,0.9,10,20,688,91
0.5,0.5,1,0.9,10,20,688,91
0.2,0.9,1,0.9,10,20,688,91
0.5,0.9,1,0.9,10,20,688,91
0.2,0.1,5,0.9,10,20,688,91
0.5,0.1,5,0.9,10,20,688,91
0.2,0.5,5,0.9,10,20,688,91
0.5,0.5,5,0.9,10,20,688,91
0.2,0.9,5,0.9,10,20,688,91
0.5,0.9,5,0.9,10,20,688,91
0.2,0.1,1,0.3,10,10,688,92
0.5,0.1,1,0.3,10,10,688,92
0.2,0.5,1,0.3,10,10,688,92
0.5,0.5,1,0.3,10,10,688,92
0.2,0.9,1,0.3,10,10,688,92
0.5,0.9,1,0.3,10,10,688,92
0.2,0.1,5,0.3,10,10,688,92
0.5,0.1,5,0.3,10,10,688,92
0.2,0.5,5,0.3,10,10,688,92
0.5,0.5,5,0.3,10,10,688,92
0.2,0.9,5,0.3,10,10,688,92
0.5,0.9,5,0.3,10,10,688,92
0.2,0.1,1,0.9,10,10,688,92
0.5,0.1,1,0.9,10,10,688,92
0.2,0.5,1,0.9,10,10,688,92
0.5,0.5,1,0.9,10,10,688,92
0.2,0.9,1,0.9,10,10,688,92
0.5,0.9,1,0.9,10,10,688,92
0.2,0.1,5,0.9,10,10,688,92
0.5,0.1,5,0.9,10,10,688,92
0.2,0.5,5,0.9,10,10,688,92
0.5,0.5,5,0.9,10,10,688,92
0.2,0.9,5,0.9,10,10,688,92
0.5,0.9,5,0.9,10,10,688,92
0.2,0.1,1,0.3,10,20,688,92
0.5,0.1,1,0.3,10,20,688,92
0.2,0.5,1,0.3,10,20,688,92
0.5,0.5,1,0.3,10,20,688,92
0.2,0.9,1,0.3,10,20,688,92
0.5,0.9,1,0.3,10,20,688,92
0.2,0.1,5,0.3,10,20,688,92
0.5,0.1,5,0.3,10,20,688,92
0.2,0.5,5,0.3,10,20,688,92
0.5,0.5,5,0.3,10,20,688,92
0.2,0.9,5,0.3,10,20,688,92
0.5,0.9,5,0.3,10,20,688,92
0.2,0.1,1,0.9,10,20,688,92
0.5,0.1,1,0.9,10,20,688,92
0.2,0.5,1,0.9,10,20,688,92
0.5,0.5,1,0.9,10,20,688,92
0.2,0.9,1,0.9,10,20,688,92
0.5,0.9,1,0.9,10,20,688,92
0.2,0.1,5,0.9,10,20,688,92
0.5,0.1,5,0.9,10,20,688,92
0.2,0.5,5,0.9,10,20,688,92
0.5,0.5,5,0.9,10,20,688,92
0.2,0.9,5,0.9,10,20,688,92
0.5,0.9,5,0.9,10,20,688,92
0.2,0.1,1,0.3,10,10,688,93
0.5,0.1,1,0.3,10,10,688,93
0.2,0.5,1,0.3,10,10,688,93
0.5,0.5,1,0.3,10,10,688,93
0.2,0.9,1,0.3,10,10,688,93
0.5,0.9,1,0.3,10,10,688,93
0.2,0.1,5,0.3,10,10,688,93
0.5,0.1,5,0.3,10,10,688,93
0.2,0.5,5,0.3,10,10,688,93
0.5,0.5,5,0.3,10,10,688,93
0.2,0.9,5,0.3,10,10,688,93
0.5,0.9,5,0.3,10,10,688,93
0.2,0.1,1,0.9,10,10,688,93
0.5,0.1,1,0.9,10,10,688,93
0.2,0.5,1,0.9,10,10,688,93
0.5,0.5,1,0.9,10,10,688,93
0.2,0.9,1,0.9,10,10,688,93
0.5,0.9,1,0.9,10,10,688,93
0.2,0.1,5,0.9,10,10,688,93
0.5,0.1,5,0.9,10,10,688,93
0.2,0.5,5,0.9,10,10,688,93
