alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,350,80
0.2,0.1,1,0.9,10,10,350,80
0.5,0.1,1,0.9,10,10,350,80
0.2,0.5,1,0.9,10,10,350,80
0.5,0.5,1,0.9,10,10,350,80
0.2,0.9,1,0.9,10,10,350,80
0.5,0.9,1,0.9,10,10,350,80
0.2,0.1,5,0.9,10,10,350,80
0.5,0.1,5,0.9,10,10,350,80
0.2,0.5,5,0.9,10,10,350,80
0.5,0.5,5,0.9,10,10,350,80
0.2,0.9,5,0.9,10,10,350,80
0.5,0.9,5,0.9,10,10,350,80
0.2,0.1,1,0.3,10,20,350,80
0.5,0.1,1,0.3,10,20,350,80
0.2,0.5,1,0.3,10,20,350,80
0.5,0.5,1,0.3,10,20,350,80
0.2,0.9,1,0.3,10,20,350,80
0.5,0.9,1,0.3,10,20,350,80
0.2,0.1,5,0.3,10,20,350,80
0.5,0.1,5,0.3,10,20,350,80
0.2,0.5,5,0.3,10,20,350,80
0.5,0.5,5,0.3,10,20,350,80
0.2,0.9,5,0.3,10,20,350,80
0.5,0.9,5,0.3,10,20,350,80
0.2,0.1,1,0.9,10,20,350,80
0.5,0.1,1,0.9,10,20,350,80
0.2,0.5,1,0.9,10,20,350,80
0.5,0.5,1,0.9,10,20,350,80
0.2,0.9,1,0.9,10,20,350,80
0.5,0.9,1,0.9,10,20,350,80
0.2,0.1,5,0.9,10,20,350,80
0.5,0.1,5,0.9,10,20,350,80
0.2,0.5,5,0.9,10,20,350,80
0.5,0.5,5,0.9,10,20,350,80
0.2,0.9,5,0.9,10,20,350,80
0.5,0.9,5,0.9,10,20,350,80
0.2,0.1,1,0.3,10,10,350,81
0.5,0.1,1,0.3,10,10,350,81
0.2,0.5,1,0.3,10,10,350,81
0.5,0.5,1,0.3,10,10,350,81
0.2,0.9,1,0.3,10,10,350,81
0.5,0.9,1,0.3,10,10,350,81
0.2,0.1,5,0.3,10,10,350,81
0.5,0.1,5,0.3,10,10,350,81
0.2,0.5,5,0.3,10,10,350,81
0.5,0.5,5,0.3,10,10,350,81
0.2,0.9,5,0.3,10,10,350,81
0.5,0.9,5,0.3,10,10,350,81
0.2,0.1,1,0.9,10,10,350,81
0.5,0.1,1,0.9,10,10,350,81
0.2,0.5,1,0.9,10,10,350,81
0.5,0.5,1,0.9,10,10,350,81
0.2,0.9,1,0.9,10,10,350,81
0.5,0.9,1,0.9,10,10,350,81
0.2,0.1,5,0.9,10,10,350,81
0.5,0.1,5,0.9,10,10,350,81
0.2,0.5,5,0.9,10,10,350,81
0.5,0.5,5,0.9,10,10,350,81
0.2,0.9,5,0.9,10,10,350,81
0.5,0.9,5,0.9,10,10,350,81
0.2,0.1,1,0.3,10,20,350,81
0.5,0.1,1,0.3,10,20,350,81
0.2,0.5,1,0.3,10,20,350,81
0.5,0.5,1,0.3,10,20,350,81
0.2,0.9,1,0.3,10,20,350,81
0.5,0.9,1,0.3,10,20,350,81
0.2,0.1,5,0.3,10,20,350,81
0.5,0.1,5,0.3,10,20,350,81
0.2,0.5,5,0.3,10,20,350,81
0.5,0.5,5,0.3,10,20,350,81
0.2,0.9,5,0.3,10,20,350,81
0.5,0.9,5,0.3,10,20,350,81
0.2,0.1,1,0.9,10,20,350,81
0.5,0.1,1,0.9,10,20,350,81
0.2,0.5,1,0.9,10,20,350,81
0.5,0.5,1,0.9,10,20,350,81
0.2,0.9,1,0.9,10,20,350,81
0.5,0.9,1,0.9,10,20,350,81
0.2,0.1,5,0.9,10,20,350,81
0.5,0.1,5,0.9,10,20,350,81
0.2,0.5,5,0.9,10,20,350,81
0.5,0.5,5,0.9,10,20,350,81
0.2,0.9,5,0.9,10,20,350,81
0.5,0.9,5,0.9,10,20,350,81
0.2,0.1,1,0.3,10,10,350,82
0.5,0.1,1,0.3,10,10,350,82
0.2,0.5,1,0.3,10,10,350,82
0.5,0.5,1,0.3,10,10,350,82
0.2,0.9,1,0.3,10,10,350,82
0.5,0.9,1,0.3,10,10,350,82
0.2,0.1,5,0.3,10,10,350,82
0.5,0.1,5,0.3,10,10,350,82
0.2,0.5,5,0.3,10,10,350,82
0.5,0.5,5,0.3,10,10,350,82
0.2,0.9,5,0.3,10,10,350,82
0.5,0.9,5,0.3,10,10,350,82
0.2,0.1,1,0.9,10,10,350,82
0.5,0.1,1,0.9,10,10,350,82
0.2,0.5,1,0.9,10,10,350,82
0.5,0.5,1,0.9,10,10,350,82
0.2,0.9,1,0.9,10,10,350,82
0.5,0.9,1,0.9,10,10,350,82
0.2,0.1,5,0.9,10,10,350,82
0.5,0.1,5,0.9,10,10,350,82
0.2,0.5,5,0.9,10,10,350,82
0.5,0.5,5,0.9,10,10,350,82
0.2,0.9,5,0.9,10,10,350,82
0.5,0.9,5,0.9,10,10,350,82
0.2,0.1,1,0.3,10,20,350,82
0.5,0.1,1,0.3,10,20,350,82
0.2,0.5,1,0.3,10,20,350,82
0.5,0.5,1,0.3,10,20,350,82
0.2,0.9,1,0.3,10,20,350,82
0.5,0.9,1,0.3,10,20,350,82
0.2,0.1,5,0.3,10,20,350,82
0.5,0.1,5,0.3,10,20,350,82
0.2,0.5,5,0.3,10,20,350,82
0.5,0.5,5,0.3,10,20,350,82
0.2,0.9,5,0.3,10,20,350,82
0.5,0.9,5,0.3,10,20,350,82
0.2,0.1,1,0.9,10,20,350,82
0.5,0.1,1,0.9,10,20,350,82
0.2,0.5,1,0.9,10,20,350,82
0.5,0.5,1,0.9,10,20,350,82
0.2,0.9,1,0.9,10,20,350,82
0.5,0.9,1,0.9,10,20,350,82
0.2,0.1,5,0.9,10,20,350,82
0.5,0.1,5,0.9,10,20,350,82
0.2,0.5,5,0.9,10,20,350,82
0.5,0.5,5,0.9,10,20,350,82
0.2,0.9,5,0.9,10,20,350,82
0.5,0.9,5,0.9,10,20,350,82
0.2,0.1,1,0.3,10,10,350,83
0.5,0.1,1,0.3,10,10,350,83
0.2,0.5,1,0.3,10,10,350,83
0.5,0.5,1,0.3,10,10,350,83
0.2,0.9,1,0.3,10,10,350,83
0.5,0.9,1,0.3,10,10,350,83
0.2,0.1,5,0.3,10,10,350,83
0.5,0.1,5,0.3,10,10,350,83
0.2,0.5,5,0.3,10,10,350,83
0.5,0.5,5,0.3,10,10,350,83
0.2,0.9,5,0.3,10,10,350,83
0.5,0.9,5,0.3,10,10,350,83
0.2,0.1,1,0.9,10,10,350,83
0.5,0.1,1,0.9,10,10,350,83
0.2,0.5,1,0.9,10,10,350,83
0.5,0.5,1,0.9,10,10,350,83
0.2,0.9,1,0.9,10,10,350,83
0.5,0.9,1,0.9,10,10,350,83
0.2,0.1,5,0.9,10,10,350,83
0.5,0.1,5,0.9,10,10,350,83
0.2,0.5,5,0.9,10,10,350,83
0.5,0.5,5,0.9,10,10,350,83
0.2,0.9,5,0.9,10,10,350,83
0.5,0.9,5,0.9,10,10,350,83
0.2,0.1,1,0.3,10,20,350,83
0.5,0.1,1,0.3,10,20,350,83
0.2,0.5,1,0.3,10,20,350,83
0.5,0.5,1,0.3,10,20,350,83
0.2,0.9,1,0.3,10,20,350,83
0.5,0.9,1,0.3,10,20,350,83
0.2,0.1,5,0.3,10,20,350,83
0.5,0.1,5,0.3,10,20,350,83
0.2,0.5,5,0.3,10,20,350,83
0.5,0.5,5,0.3,10,20,350,83
0.2,0.9,5,0.3,10,20,350,83
0.5,0.9,5,0.3,10,20,350,83
0.2,0.1,1,0.9,10,20,350,83
0.5,0.1,1,0.9,10,20,350,83
0.2,0.5,1,0.9,10,20,350,83
0.5,0.5,1,0.9,10,20,350,83
0.2,0.9,1,0.9,10,20,350,83
0.5,0.9,1,0.9,10,20,350,83
0.2,0.1,5,0.9,10,20,350,83
0.5,0.1,5,0.9,10,20,350,83
0.2,0.5,5,0.9,10,20,350,83
0.5,0.5,5,0.9,10,20,350,83
0.2,0.9,5,0.9,10,20,350,83
0.5,0.9,5,0.9,10,20,350,83
0.2,0.1,1,0.3,10,10,350,84
0.5,0.1,1,0.3,10,10,350,84
0.2,0.5,1,0.3,10,10,350,84
0.5,0.5,1,0.3,10,10,350,84
0.2,0.9,1,0.3,10,10,350,84
0.5,0.9,1,0.3,10,10,350,84
0.2,0.1,5,0.3,10,10,350,84
0.5,0.1,5,0.3,10,10,350,84
0.2,0.5,5,0.3,10,10,350,84
0.5,0.5,5,0.3,10,10,350,84
0.2,0.9,5,0.3,10,10,350,84
0.5,0.9,5,0.3,10,10,350,84
0.2,0.1,1,0.9,10,10,350,84
0.5,0.1,1,0.9,10,10,350,84
0.2,0.5,1,0.9,10,10,350,84
0.5,0.5,1,0.9,10,10,350,84
0.2,0.9,1,0.9,10,10,350,84
0.5,0.9,1,0.9,10,10,350,84
0.2,0.1,5,0.9,10,10,350,84
0.5,0.1,5,0.9,10,10,350,84
0.2,0.5,5,0.9,10,10,350,84
0.5,0.5,5,0.9,10,10,350,84
0.2,0.9,5,0.9,10,10,350,84
0.5,0.9,5,0.9,10,10,350,84
0.2,0.1,1,0.3,10,20,350,84
0.5,0.1,1,0.3,10,20,350,84
0.2,0.5,1,0.3,10,20,350,84
0.5,0.5,1,0.3,10,20,350,84
0.2,0.9,1,0.3,10,20,350,84
0.5,0.9,1,0.3,10,20,350,84
0.2,0.1,5,0.3,10,20,350,84
0.5,0.1,5,0.3,10,20,350,84
0.2,0.5,5,0.3,10,20,350,84
0.5,0.5,5,0.3,10,20,350,84
0.2,0.9,5,0.3,10,20,350,84
0.5,0.9,5,0.3,10,20,350,84
0.2,0.1,1,0.9,10,20,350,84
0.5,0.1,1,0.9,10,20,350,84
0.2,0.5,1,0.9,10,20,350,84
0.5,0.5,1,0.9,10,20,350,84
0.2,0.9,1,0.9,10,20,350,84
0.5,0.9,1,0.9,10,20,350,84
0.2,0.1,5,0.9,10,20,350,84
0.5,0.1,5,0.9,10,20,350,84
0.2,0.5,5,0.9,10,20,350,84
0.5,0.5,5,0.9,10,20,350,84
0.2,0.9,5,0.9,10,20,350,84
0.5,0.9,5,0.9,10,20,350,84
0.2,0.1,1,0.3,10,10,350,85
0.5,0.1,1,0.3,10,10,350,85
0.2,0.5,1,0.3,10,10,350,85
0.5,0.5,1,0.3,10,10,350,85
0.2,0.9,1,0.3,10,10,350,85
0.5,0.9,1,0.3,10,10,350,85
0.2,0.1,5,0.3,10,10,350,85
0.5,0.1,5,0.3,10,10,350,85
0.2,0.5,5,0.3,10,10,350,85
0.5,0.5,5,0.3,10,10,350,85
0.2,0.9,5,0.3,10,10,350,85
0.5,0.9,5,0.3,10,10,350,85
0.2,0.1,1,0.9,10,10,350,85
0.5,0.1,1,0.9,10,10,350,85
0.2,0.5,1,0.9,10,10,350,85
0.5,0.5,1,0.9,10,10,350,85
0.2,0.9,1,0.9,10,10,350,85
0.5,0.9,1,0.9,10,10,350,85
0.2,0.1,5,0.9,10,10,350,85
0.5,0.1,5,0.9,10,10,350,85
0.2,0.5,5,0.9,10,10,350,85
0.5,0.5,5,0.9,10,10,350,85
0.2,0.9,5,0.9,10,10,350,85
0.5,0.9,5,0.9,10,10,350,85
0.2,0.1,1,0.3,10,20,350,85
0.5,0.1,1,0.3,10,20,350,85
0.2,0.5,1,0.3,10,20,350,85
0.5,0.5,1,0.3,10,20,350,85
0.2,0.9,1,0.3,10,20,350,85
0.5,0.9,1,0.3,10,20,350,85
0.2,0.1,5,0.3,10,20,350,85
0.5,0.1,5,0.3,10,20,350,85
0.2,0.5,5,0.3,10,20,350,85
0.5,0.5,5,0.3,10,20,350,85
0.2,0.9,5,0.3,10,20,350,85
0.5,0.9,5,0.3,10,20,350,85
0.2,0.1,1,0.9,10,20,350,85
0.5,0.1,1,0.9,10,20,350,85
0.2,0.5,1,0.9,10,20,350,85
0.5,0.5,1,0.9,10,20,350,85
0.2,0.9,1,0.9,10,20,350,85
0.5,0.9,1,0.9,10,20,350,85
0.2,0.1,5,0.9,10,20,350,85
0.5,0.1,5,0.9,10,20,350,85
0.2,0.5,5,0.9,10,20,350,85
0.5,0.5,5,0.9,10,20,350,85
0.2,0.9,5,0.9,10,20,350,85
0.5,0.9,5,0.9,10,20,350,85
0.2,0.1,1,0.3,10,10,350,86
0.5,0.1,1,0.3,10,10,350,86
0.2,0.5,1,0.3,10,10,350,86
0.5,0.5,1,0.3,10,10,350,86
0.2,0.9,1,0.3,10,10,350,86
0.5,0.9,1,0.3,10,10,350,86
0.2,0.1,5,0.3,10,10,350,86
0.5,0.1,5,0.3,10,10,350,86
0.2,0.5,5,0.3,10,10,350,86
0.5,0.5,5,0.3,10,10,350,86
0.2,0.9,5,0.3,10,10,350,86
0.5,0.9,5,0.3,10,10,350,86
0.2,0.1,1,0.9,10,10,350,86
0.5,0.1,1,0.9,10,10,350,86
0.2,0.5,1,0.9,10,10,350,86
0.5,0.5,1,0.9,10,10,350,86
0.2,0.9,1,0.9,10,10,350,86
0.5,0.9,1,0.9,10,10,350,86
0.2,0.1,5,0.9,10,10,350,86
0.5,0.1,5,0.9,10,10,350,86
0.2,0.5,5,0.9,10,10,350,86
0.5,0.5,5,0.9,10,10,350,86
0.2,0.9,5,0.9,10,10,350,86
0.5,0.9,5,0.9,10,10,350,86
0.2,0.1,1,0.3,10,20,350,86
0.5,0.1,1,0.3,10,20,350,86
0.2,0.5,1,0.3,10,20,350,86
0.5,0.5,1,0.3,10,20,350,86
0.2,0.9,1,0.3,10,20,350,86
0.5,0.9,1,0.3,10,20,350,86
0.2,0.1,5,0.3,10,20,350,86
0.5,0.1,5,0.3,10,20,350,86
0.2,0.5,5,0.3,10,20,350,86
0.5,0.5,5,0.3,10,20,350,86
0.2,0.9,5,0.3,10,20,350,86
0.5,0.9,5,0.3,10,20,350,86
0.2,0.1,1,0.9,10,20,350,86
0.5,0.1,1,0.9,10,20,350,86
0.2,0.5,1,0.9,10,20,350,86
0.5,0.5,1,0.9,10,20,350,86
0.2,0.9,1,0.9,10,20,350,86
0.5,0.9,1,0.9,10,20,350,86
0.2,0.1,5,0.9,10,20,350,86
0.5,0.1,5,0.9,10,20,350,86
0.2,0.5,5,0.9,10,20,350,86
0.5,0.5,5,0.9,10,20,350,86
0.2,0.9,5,0.9,10,20,350,86
0.5,0.9,5,0.9,10,20,350,86
0.2,0.1,1,0.3,10,10,350,87
0.5,0.1,1,0.3,10,10,350,87
0.2,0.5,1,0.3,10,10,350,87
0.5,0.5,1,0.3,10,10,350,87
0.2,0.9,1,0.3,10,10,350,87
0.5,0.9,1,0.3,10,10,350,87
0.2,0.1,5,0.3,10,10,350,87
0.5,0.1,5,0.3,10,10,350,87
0.2,0.5,5,0.3,10,10,350,87
0.5,0.5,5,0.3,10,10,350,87
0.2,0.9,5,0.3,10,10,350,87
0.5,0.9,5,0.3,10,10,350,87
0.2,0.1,1,0.9,10,10,350,87
0.5,0.1,1,0.9,10,10,350,87
0.2,0.5,1,0.9,10,10,350,87
0.5,0.5,1,0.9,10,10,350,87
0.2,0.9,1,0.9,10,10,350,87
0.5,0.9,1,0.9,10,10,350,87
0.2,0.1,5,0.9,10,10,350,87
0.5,0.1,5,0.9,10,10,350,87
0.2,0.5,5,0.9,10,10,350,87
0.5,0.5,5,0.9,10,10,350,87
0.2,0.9,5,0.9,10,10,350,87
0.5,0.9,5,0.9,10,10,350,87
0.2,0.1,1,0.3,10,20,350,87
0.5,0.1,1,0.3,10,20,350,87
0.2,0.5,1,0.3,10,20,350,87
0.5,0.5,1,0.3,10,20,350,87
0.2,0.9,1,0.3,10,20,350,87
0.5,0.9,1,0.3,10,20,350,87
0.2,0.1,5,0.3,10,20,350,87
0.5,0.1,5,0.3,10,20,350,87
0.2,0.5,5,0.3,10,20,350,87
0.5,0.5,5,0.3,10,20,350,87
0.2,0.9,5,0.3,10,20,350,87
0.5,0.9,5,0.3,10,20,350,87
0.2,0.1,1,0.9,10,20,350,87
0.5,0.1,1,0.9,10,20,350,87
0.2,0.5,1,0.9,10,20,350,87
0.5,0.5,1,0.9,10,20,350,87
0.2,0.9,1,0.9,10,20,350,87
0.5,0.9,1,0.9,10,20,350,87
0.2,0.1,5,0.9,10,20,350,87
0.5,0.1,5,0.9,10,20,350,87
0.2,0.5,5,0.9,10,20,350,87
0.5,0.5,5,0.9,10,20,350,87
0.2,0.9,5,0.9,10,20,350,87
0.5,0.9,5,0.9,10,20,350,87
0.2,0.1,1,0.3,10,10,350,88
0.5,0.1,1,0.3,10,10,350,88
0.2,0.5,1,0.3,10,10,350,88
0.5,0.5,1,0.3,10,10,350,88
0.2,0.9,1,0.3,10,10,350,88
0.5,0.9,1,0.3,10,10,350,88
0.2,0.1,5,0.3,10,10,350,88
0.5,0.1,5,0.3,10,10,350,88
0.2,0.5,5,0.3,10,10,350,88
0.5,0.5,5,0.3,10,10,350,88
0.2,0.9,5,0.3,10,10,350,88
0.5,0.9,5,0.3,10,10,350,88
0.2,0.1,1,0.9,10,10,350,88
0.5,0.1,1,0.9,10,10,350,88
0.2,0.5,1,0.9,10,10,350,88
0.5,0.5,1,0.9,10,10,350,88
0.2,0.9,1,0.9,10,10,350,88
0.5,0.9,1,0.9,10,10,350,88
0.2,0.1,5,0.9,10,10,350,88
0.5,0.1,5,0.9,10,10,350,88
0.2,0.5,5,0.9,10,10,350,88
0.5,0.5,5,0.9,10,10,350,88
0.2,0.9,5,0.9,10,10,350,88
0.5,0.9,5,0.9,10,10,350,88
0.2,0.1,1,0.3,10,20,350,88
0.5,0.1,1,0.3,10,20,350,88
0.2,0.5,1,0.3,10,20,350,88
0.5,0.5,1,0.3,10,20,350,88
0.2,0.9,1,0.3,10,20,350,88
0.5,0.9,1,0.3,10,20,350,88
0.2,0.1,5,0.3,10,20,350,88
0.5,0.1,5,0.3,10,20,350,88
0.2,0.5,5,0.3,10,20,350,88
0.5,0.5,5,0.3,10,20,350,88
0.2,0.9,5,0.3,10,20,350,88
0.5,0.9,5,0.3,10,20,350,88
0.2,0.1,1,0.9,10,20,350,88
0.5,0.1,1,0.9,10,20,350,88
0.2,0.5,1,0.9,10,20,350,88
0.5,0.5,1,0.9,10,20,350,88
0.2,0.9,1,0.9,10,20,350,88
0.5,0.9,1,0.9,10,20,350,88
0.2,0.1,5,0.9,10,20,350,88
0.5,0.1,5,0.9,10,20,350,88
0.2,0.5,5,0.9,10,20,350,88
0.5,0.5,5,0.9,10,20,350,88
0.2,0.9,5,0.9,10,20,350,88
0.5,0.9,5,0.9,10,20,350,88
0.2,0.1,1,0.3,10,10,350,89
0.5,0.1,1,0.3,10,10,350,89
0.2,0.5,1,0.3,10,10,350,89
0.5,0.5,1,0.3,10,10,350,89
0.2,0.9,1,0.3,10,10,350,89
0.5,0.9,1,0.3,10,10,350,89
0.2,0.1,5,0.3,10,10,350,89
0.5,0.1,5,0.3,10,10,350,89
0.2,0.5,5,0.3,10,10,350,89
0.5,0.5,5,0.3,10,10,350,89
0.2,0.9,5,0.3,10,10,350,89
0.5,0.9,5,0.3,10,10,350,89
0.2,0.1,1,0.9,10,10,350,89
0.5,0.1,1,0.9,10,10,350,89
0.2,0.5,1,0.9,10,10,350,89
0.5,0.5,1,0.9,10,10,350,89
0.2,0.9,1,0.9,10,10,350,89
0.5,0.9,1,0.9,10,10,350,89
0.2,0.1,5,0.9,10,10,350,89
0.5,0.1,5,0.9,10,10,350,89
0.2,0.5,5,0.9,10,10,350,89
0.5,0.5,5,0.9,10,10,350,89
0.2,0.9,5,0.9,10,10,350,89
0.5,0.9,5,0.9,10,10,350,89
0.2,0.1,1,0.3,10,20,350,89
0.5,0.1,1,0.3,10,20,350,89
0.2,0.5,1,0.3,10,20,350,89
0.5,0.5,1,0.3,10,20,350,89
0.2,0.9,1,0.3,10,20,350,89
0.5,0.9,1,0.3,10,20,350,89
0.2,0.1,5,0.3,10,20,350,89
0.5,0.1,5,0.3,10,20,350,89
0.2,0.5,5,0.3,10,20,350,89
0.5,0.5,5,0.3,10,20,350,89
0.2,0.9,5,0.3,10,20,350,89
0.5,0.9,5,0.3,10,20,350,89
0.2,0.1,1,0.9,10,20,350,89
0.5,0.1,1,0.9,10,20,350,89
0.2,0.5,1,0.9,10,20,350,89
0.5,0.5,1,0.9,10,20,350,89
0.2,0.9,1,0.9,10,20,350,89
0.5,0.9,1,0.9,10,20,350,89
0.2,0.1,5,0.9,10,20,350,89
0.5,0.1,5,0.9,10,20,350,89
0.2,0.5,5,0.9,10,20,350,89
0.5,0.5,5,0.9,10,20,350,89
0.2,0.9,5,0.9,10,20,350,89
0.5,0.9,5,0.9,10,20,350,89
0.2,0.1,1,0.3,10,10,350,90
0.5,0.1,1,0.3,10,10,350,90
0.2,0.5,1,0.3,10,10,350,90
0.5,0.5,1,0.3,10,10,350,90
0.2,0.9,1,0.3,10,10,350,90
0.5,0.9,1,0.3,10,10,350,90
0.2,0.1,5,0.3,10,10,350,90
0.5,0.1,5,0.3,10,10,350,90
0.2,0.5,5,0.3,10,10,350,90
0.5,0.5,5,0.3,10,10,350,90
0.2,0.9,5,0.3,10,10,350,90
0.5,0.9,5,0.3,10,10,350,90
0.2,0.1,1,0.9,10,10,350,90
0.5,0.1,1,0.9,10,10,350,90
0.2,0.5,1,0.9,10,10,350,90
0.5,0.5,1,0.9,10,10,350,90
0.2,0.9,1,0.9,10,10,350,90
0.5,0.9,1,0.9,10,10,350,90
0.2,0.1,5,0.9,10,10,350,90
0.5,0.1,5,0.9,10,10,350,90
0.2,0.5,5,0.9,10,10,350,90
0.5,0.5,5,0.9,10,10,350,90
0.2,0.9,5,0.9,10,10,350,90
0.5,0.9,5,0.9,10,10,350,90
0.2,0.1,1,0.3,10,20,350,90
0.5,0.1,1,0.3,10,20,350,90
0.2,0.5,1,0.3,10,20,350,90
0.5,0.5,1,0.3,10,20,350,90
0.2,0.9,1,0.3,10,20,350,90
0.5,0.9,1,0.3,10,20,350,90
0.2,0.1,5,0.3,10,20,350,90
0.5,0.1,5,0.3,10,20,350,90
0.2,0.5,5,0.3,10,20,350,90
0.5,0.5,5,0.3,10,20,350,90
0.2,0.9,5,0.3,10,20,350,90
0.5,0.9,5,0.3,10,20,350,90
0.2,0.1,1,0.9,10,20,350,90
0.5,0.1,1,0.9,10,20,350,90
0.2,0.5,1,0.9,10,20,350,90
0.5,0.5,1,0.9,10,20,350,90
0.2,0.9,1,0.9,10,20,350,90
0.5,0.9,1,0.9,10,20,350,90
0.2,0.1,5,0.9,10,20,350,90
0.5,0.1,5,0.9,10,20,350,90
0.2,0.5,5,0.9,10,20,350,90
0.5,0.5,5,0.9,10,20,350,90
0.2,0.9,5,0.9,10,20,350,90
0.5,0.9,5,0.9,10,20,350,90
0.2,0.1,1,0.3,10,10,350,91
0.5,0.1,1,0.3,10,10,350,91
0.2,0.5,1,0.3,10,10,350,91
0.5,0.5,1,0.3,10,10,350,91
0.2,0.9,1,0.3,10,10,350,91
0.5,0.9,1,0.3,10,10,350,91
0.2,0.1,5,0.3,10,10,350,91
0.5,0.1,5,0.3,10,10,350,91
0.2,0.5,5,0.3,10,10,350,91
0.5,0.5,5,0.3,10,10,350,91
0.2,0.9,5,0.3,10,10,350,91
0.5,0.9,5,0.3,10,10,350,91
0.2,0.1,1,0.9,10,10,350,91
0.5,0.1,1,0.9,10,10,350,91
0.2,0.5,1,0.9,10,10,350,91
0.5,0.5,1,0.9,10,10,350,91
0.2,0.9,1,0.9,10,10,350,91
0.5,0.9,1,0.9,10,10,350,91
0.2,0.1,5,0.9,10,10,350,91
0.5,0.1,5,0.9,10,10,350,91
0.2,0.5,5,0.9,10,10,350,91
0.5,0.5,5,0.9,10,10,350,91
0.2,0.9,5,0.9,10,10,350,91
0.5,0.9,5,0.9,10,10,350,91
0.2,0.1,1,0.3,10,20,350,91
0.5,0.1,1,0.3,10,20,350,91
0.2,0.5,1,0.3,10,20,350,91
0.5,0.5,1,0.3,10,20,350,91
0.2,0.9,1,0.3,10,20,350,91
0.5,0.9,1,0.3,10,20,350,91
0.2,0.1,5,0.3,10,20,350,91
0.5,0.1,5,0.3,10,20,350,91
0.2,0.5,5,0.3,10,20,350,91
0.5,0.5,5,0.3,10,20,350,91
0.2,0.9,5,0.3,10,20,350,91
0.5,0.9,5,0.3,10,20,350,91
0.2,0.1,1,0.9,10,20,350,91
0.5,0.1,1,0.9,10,20,350,91
0.2,0.5,1,0.9,10,20,350,91
0.5,0.5,1,0.9,10,20,350,91
0.2,0.9,1,0.9,10,20,350,91
0.5,0.9,1,0.9,10,20,350,91
0.2,0.1,5,0.9,10,20,350,91
0.5,0.1,5,0.9,10,20,350,91
0.2,0.5,5,0.9,10,20,350,91
0.5,0.5,5,0.9,10,20,350,91
0.2,0.9,5,0.9,10,20,350,91
0.5,0.9,5,0.9,10,20,350,91
0.2,0.1,1,0.3,10,10,350,92
0.5,0.1,1,0.3,10,10,350,92
0.2,0.5,1,0.3,10,10,350,92
0.5,0.5,1,0.3,10,10,350,92
0.2,0.9,1,0.3,10,10,350,92
0.5,0.9,1,0.3,10,10,350,92
0.2,0.1,5,0.3,10,10,350,92
0.5,0.1,5,0.3,10,10,350,92
0.2,0.5,5,0.3,10,10,350,92
0.5,0.5,5,0.3,10,10,350,92
0.2,0.9,5,0.3,10,10,350,92
0.5,0.9,5,0.3,10,10,350,92
0.2,0.1,1,0.9,10,10,350,92
0.5,0.1,1,0.9,10,10,350,92
0.2,0.5,1,0.9,10,10,350,92
0.5,0.5,1,0.9,10,10,350,92
0.2,0.9,1,0.9,10,10,350,92
0.5,0.9,1,0.9,10,10,350,92
0.2,0.1,5,0.9,10,10,350,92
0.5,0.1,5,0.9,10,10,350,92
0.2,0.5,5,0.9,10,10,350,92
0.5,0.5,5,0.9,10,10,350,92
0.2,0.9,5,0.9,10,10,350,92
0.5,0.9,5,0.9,10,10,350,92
0.2,0.1,1,0.3,10,20,350,92
0.5,0.1,1,0.3,10,20,350,92
0.2,0.5,1,0.3,10,20,350,92
0.5,0.5,1,0.3,10,20,350,92
0.2,0.9,1,0.3,10,20,350,92
0.5,0.9,1,0.3,10,20,350,92
0.2,0.1,5,0.3,10,20,350,92
0.5,0.1,5,0.3,10,20,350,92
0.2,0.5,5,0.3,10,20,350,92
0.5,0.5,5,0.3,10,20,350,92
0.2,0.9,5,0.3,10,20,350,92
0.5,0.9,5,0.3,10,20,350,92
0.2,0.1,1,0.9,10,20,350,92
0.5,0.1,1,0.9,10,20,350,92
0.2,0.5,1,0.9,10,20,350,92
0.5,0.5,1,0.9,10,20,350,92
0.2,0.9,1,0.9,10,20,350,92
0.5,0.9,1,0.9,10,20,350,92
0.2,0.1,5,0.9,10,20,350,92
0.5,0.1,5,0.9,10,20,350,92
0.2,0.5,5,0.9,10,20,350,92
0.5,0.5,5,0.9,10,20,350,92
0.2,0.9,5,0.9,10,20,350,92
0.5,0.9,5,0.9,10,20,350,92
0.2,0.1,1,0.3,10,10,350,93
0.5,0.1,1,0.3,10,10,350,93
0.2,0.5,1,0.3,10,10,350,93
0.5,0.5,1,0.3,10,10,350,93
0.2,0.9,1,0.3,10,10,350,93
0.5,0.9,1,0.3,10,10,350,93
0.2,0.1,5,0.3,10,10,350,93
0.5,0.1,5,0.3,10,10,350,93
0.2,0.5,5,0.3,10,10,350,93
0.5,0.5,5,0.3,10,10,350,93
0.2,0.9,5,0.3,10,10,350,93
0.5,0.9,5,0.3,10,10,350,93
0.2,0.1,1,0.9,10,10,350,93
0.5,0.1,1,0.9,10,10,350,93
0.2,0.5,1,0.9,10,10,350,93
0.5,0.5,1,0.9,10,10,350,93
0.2,0.9,1,0.9,10,10,350,93
0.5,0.9,1,0.9,10,10,350,93
0.2,0.1,5,0.9,10,10,350,93
0.5,0.1,5,0.9,10,10,350,93
0.2,0.5,5,0.9,10,10,350,93
