alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,308,80
0.2,0.1,1,0.9,10,10,308,80
0.5,0.1,1,0.9,10,10,308,80
0.2,0.5,1,0.9,10,10,308,80
0.5,0.5,1,0.9,10,10,308,80
0.2,0.9,1,0.9,10,10,308,80
0.5,0.9,1,0.9,10,10,308,80
0.2,0.1,5,0.9,10,10,308,80
0.5,0.1,5,0.9,10,10,308,80
0.2,0.5,5,0.9,10,10,308,80
0.5,0.5,5,0.9,10,10,308,80
0.2,0.9,5,0.9,10,10,308,80
0.5,0.9,5,0.9,10,10,308,80
0.2,0.1,1,0.3,10,20,308,80
0.5,0.1,1,0.3,10,20,308,80
0.2,0.5,1,0.3,10,20,308,80
0.5,0.5,1,0.3,10,20,308,80
0.2,0.9,1,0.3,10,20,308,80
0.5,0.9,1,0.3,10,20,308,80
0.2,0.1,5,0.3,10,20,308,80
0.5,0.1,5,0.3,10,20,308,80
0.2,0.5,5,0.3,10,20,308,80
0.5,0.5,5,0.3,10,20,308,80
0.2,0.9,5,0.3,10,20,308,80
0.5,0.9,5,0.3,10,20,308,80
0.2,0.1,1,0.9,10,20,308,80
0.5,0.1,1,0.9,10,20,308,80
0.2,0.5,1,0.9,10,20,308,80
0.5,0.5,1,0.9,10,20,308,80
0.2,0.9,1,0.9,10,20,308,80
0.5,0.9,1,0.9,10,20,308,80
0.2,0.1,5,0.9,10,20,308,80
0.5,0.1,5,0.9,10,20,308,80
0.2,0.5,5,0.9,10,20,308,80
0.5,0.5,5,0.9,10,20,308,80
0.2,0.9,5,0.9,10,20,308,80
0.5,0.9,5,0.9,10,20,308,80
0.2,0.1,1,0.3,10,10,308,81
0.5,0.1,1,0.3,10,10,308,81
0.2,0.5,1,0.3,10,10,308,81
0.5,0.5,1,0.3,10,10,308,81
0.2,0.9,1,0.3,10,10,308,81
0.5,0.9,1,0.3,10,10,308,81
0.2,0.1,5,0.3,10,10,308,81
0.5,0.1,5,0.3,10,10,308,81
0.2,0.5,5,0.3,10,10,308,81
0.5,0.5,5,0.3,10,10,308,81
0.2,0.9,5,0.3,10,10,308,81
0.5,0.9,5,0.3,10,10,308,81
0.2,0.1,1,0.9,10,10,308,81
0.5,0.1,1,0.9,10,10,308,81
0.2,0.5,1,0.9,10,10,308,81
0.5,0.5,1,0.9,10,10,308,81
0.2,0.9,1,0.9,10,10,308,81
0.5,0.9,1,0.9,10,10,308,81
0.2,0.1,5,0.9,10,10,308,81
0.5,0.1,5,0.9,10,10,308,81
0.2,0.5,5,0.9,10,10,308,81
0.5,0.5,5,0.9,10,10,308,81
0.2,0.9,5,0.9,10,10,308,81
0.5,0.9,5,0.9,10,10,308,81
0.2,0.1,1,0.3,10,20,308,81
0.5,0.1,1,0.3,10,20,308,81
0.2,0.5,1,0.3,10,20,308,81
0.5,0.5,1,0.3,10,20,308,81
0.2,0.9,1,0.3,10,20,308,81
0.5,0.9,1,0.3,10,20,308,81
0.2,0.1,5,0.3,10,20,308,81
0.5,0.1,5,0.3,10,20,308,81
0.2,0.5,5,0.3,10,20,308,81
0.5,0.5,5,0.3,10,20,308,81
0.2,0.9,5,0.3,10,20,308,81
0.5,0.9,5,0.3,10,20,308,81
0.2,0.1,1,0.9,10,20,308,81
0.5,0.1,1,0.9,10,20,308,81
0.2,0.5,1,0.9,10,20,308,81
0.5,0.5,1,0.9,10,20,308,81
0.2,0.9,1,0.9,10,20,308,81
0.5,0.9,1,0.9,10,20,308,81
0.2,0.1,5,0.9,10,20,308,81
0.5,0.1,5,0.9,10,20,308,81
0.2,0.5,5,0.9,10,20,308,81
0.5,0.5,5,0.9,10,20,308,81
0.2,0.9,5,0.9,10,20,308,81
0.5,0.9,5,0.9,10,20,308,81
0.2,0.1,1,0.3,10,10,308,82
0.5,0.1,1,0.3,10,10,308,82
0.2,0.5,1,0.3,10,10,308,82
0.5,0.5,1,0.3,10,10,308,82
0.2,0.9,1,0.3,10,10,308,82
0.5,0.9,1,0.3,10,10,308,82
0.2,0.1,5,0.3,10,10,308,82
0.5,0.1,5,0.3,10,10,308,82
0.2,0.5,5,0.3,10,10,308,82
0.5,0.5,5,0.3,10,10,308,82
0.2,0.9,5,0.3,10,10,308,82
0.5,0.9,5,0.3,10,10,308,82
0.2,0.1,1,0.9,10,10,308,82
0.5,0.1,1,0.9,10,10,308,82
0.2,0.5,1,0.9,10,10,308,82
0.5,0.5,1,0.9,10,10,308,82
0.2,0.9,1,0.9,10,10,308,82
0.5,0.9,1,0.9,10,10,308,82
0.2,0.1,5,0.9,10,10,308,82
0.5,0.1,5,0.9,10,10,308,82
0.2,0.5,5,0.9,10,10,308,82
0.5,0.5,5,0.9,10,10,308,82
0.2,0.9,5,0.9,10,10,308,82
0.5,0.9,5,0.9,10,10,308,82
0.2,0.1,1,0.3,10,20,308,82
0.5,0.1,1,0.3,10,20,308,82
0.2,0.5,1,0.3,10,20,308,82
0.5,0.5,1,0.3,10,20,308,82
0.2,0.9,1,0.3,10,20,308,82
0.5,0.9,1,0.3,10,20,308,82
0.2,0.1,5,0.3,10,20,308,82
0.5,0.1,5,0.3,10,20,308,82
0.2,0.5,5,0.3,10,20,308,82
0.5,0.5,5,0.3,10,20,308,82
0.2,0.9,5,0.3,10,20,308,82
0.5,0.9,5,0.3,10,20,308,82
0.2,0.1,1,0.9,10,20,308,82
0.5,0.1,1,0.9,10,20,308,82
0.2,0.5,1,0.9,10,20,308,82
0.5,0.5,1,0.9,10,20,308,82
0.2,0.9,1,0.9,10,20,308,82
0.5,0.9,1,0.9,10,20,308,82
0.2,0.1,5,0.9,10,20,308,82
0.5,0.1,5,0.9,10,20,308,82
0.2,0.5,5,0.9,10,20,308,82
0.5,0.5,5,0.9,10,20,308,82
0.2,0.9,5,0.9,10,20,308,82
0.5,0.9,5,0.9,10,20,308,82
0.2,0.1,1,0.3,10,10,308,83
0.5,0.1,1,0.3,10,10,308,83
0.2,0.5,1,0.3,10,10,308,83
0.5,0.5,1,0.3,10,10,308,83
0.2,0.9,1,0.3,10,10,308,83
0.5,0.9,1,0.3,10,10,308,83
0.2,0.1,5,0.3,10,10,308,83
0.5,0.1,5,0.3,10,10,308,83
0.2,0.5,5,0.3,10,10,308,83
0.5,0.5,5,0.3,10,10,308,83
0.2,0.9,5,0.3,10,10,308,83
0.5,0.9,5,0.3,10,10,308,83
0.2,0.1,1,0.9,10,10,308,83
0.5,0.1,1,0.9,10,10,308,83
0.2,0.5,1,0.9,10,10,308,83
0.5,0.5,1,0.9,10,10,308,83
0.2,0.9,1,0.9,10,10,308,83
0.5,0.9,1,0.9,10,10,308,83
0.2,0.1,5,0.9,10,10,308,83
0.5,0.1,5,0.9,10,10,308,83
0.2,0.5,5,0.9,10,10,308,83
0.5,0.5,5,0.9,10,10,308,83
0.2,0.9,5,0.9,10,10,308,83
0.5,0.9,5,0.9,10,10,308,83
0.2,0.1,1,0.3,10,20,308,83
0.5,0.1,1,0.3,10,20,308,83
0.2,0.5,1,0.3,10,20,308,83
0.5,0.5,1,0.3,10,20,308,83
0.2,0.9,1,0.3,10,20,308,83
0.5,0.9,1,0.3,10,20,308,83
0.2,0.1,5,0.3,10,20,308,83
0.5,0.1,5,0.3,10,20,308,83
0.2,0.5,5,0.3,10,20,308,83
0.5,0.5,5,0.3,10,20,308,83
0.2,0.9,5,0.3,10,20,308,83
0.5,0.9,5,0.3,10,20,308,83
0.2,0.1,1,0.9,10,20,308,83
0.5,0.1,1,0.9,10,20,308,83
0.2,0.5,1,0.9,10,20,308,83
0.5,0.5,1,0.9,10,20,308,83
0.2,0.9,1,0.9,10,20,308,83
0.5,0.9,1,0.9,10,20,308,83
0.2,0.1,5,0.9,10,20,308,83
0.5,0.1,5,0.9,10,20,308,83
0.2,0.5,5,0.9,10,20,308,83
0.5,0.5,5,0.9,10,20,308,83
0.2,0.9,5,0.9,10,20,308,83
0.5,0.9,5,0.9,10,20,308,83
0.2,0.1,1,0.3,10,10,308,84
0.5,0.1,1,0.3,10,10,308,84
0.2,0.5,1,0.3,10,10,308,84
0.5,0.5,1,0.3,10,10,308,84
0.2,0.9,1,0.3,10,10,308,84
0.5,0.9,1,0.3,10,10,308,84
0.2,0.1,5,0.3,10,10,308,84
0.5,0.1,5,0.3,10,10,308,84
0.2,0.5,5,0.3,10,10,308,84
0.5,0.5,5,0.3,10,10,308,84
0.2,0.9,5,0.3,10,10,308,84
0.5,0.9,5,0.3,10,10,308,84
0.2,0.1,1,0.9,10,10,308,84
0.5,0.1,1,0.9,10,10,308,84
0.2,0.5,1,0.9,10,10,308,84
0.5,0.5,1,0.9,10,10,308,84
0.2,0.9,1,0.9,10,10,308,84
0.5,0.9,1,0.9,10,10,308,84
0.2,0.1,5,0.9,10,10,308,84
0.5,0.1,5,0.9,10,10,308,84
0.2,0.5,5,0.9,10,10,308,84
0.5,0.5,5,0.9,10,10,308,84
0.2,0.9,5,0.9,10,10,308,84
0.5,0.9,5,0.9,10,10,308,84
0.2,0.1,1,0.3,10,20,308,84
0.5,0.1,1,0.3,10,20,308,84
0.2,0.5,1,0.3,10,20,308,84
0.5,0.5,1,0.3,10,20,308,84
0.2,0.9,1,0.3,10,20,308,84
0.5,0.9,1,0.3,10,20,308,84
0.2,0.1,5,0.3,10,20,308,84
0.5,0.1,5,0.3,10,20,308,84
0.2,0.5,5,0.3,10,20,308,84
0.5,0.5,5,0.3,10,20,308,84
0.2,0.9,5,0.3,10,20,308,84
0.5,0.9,5,0.3,10,20,308,84
0.2,0.1,1,0.9,10,20,308,84
0.5,0.1,1,0.9,10,20,308,84
0.2,0.5,1,0.9,10,20,308,84
0.5,0.5,1,0.9,10,20,308,84
0.2,0.9,1,0.9,10,20,308,84
0.5,0.9,1,0.9,10,20,308,84
0.2,0.1,5,0.9,10,20,308,84
0.5,0.1,5,0.9,10,20,308,84
0.2,0.5,5,0.9,10,20,308,84
0.5,0.5,5,0.9,10,20,308,84
0.2,0.9,5,0.9,10,20,308,84
0.5,0.9,5,0.9,10,20,308,84
0.2,0.1,1,0.3,10,10,308,85
0.5,0.1,1,0.3,10,10,308,85
0.2,0.5,1,0.3,10,10,308,85
0.5,0.5,1,0.3,10,10,308,85
0.2,0.9,1,0.3,10,10,308,85
0.5,0.9,1,0.3,10,10,308,85
0.2,0.1,5,0.3,10,10,308,85
0.5,0.1,5,0.3,10,10,308,85
0.2,0.5,5,0.3,10,10,308,85
0.5,0.5,5,0.3,10,10,308,85
0.2,0.9,5,0.3,10,10,308,85
0.5,0.9,5,0.3,10,10,308,85
0.2,0.1,1,0.9,10,10,308,85
0.5,0.1,1,0.9,10,10,308,85
0.2,0.5,1,0.9,10,10,308,85
0.5,0.5,1,0.9,10,10,308,85
0.2,0.9,1,0.9,10,10,308,85
0.5,0.9,1,0.9,10,10,308,85
0.2,0.1,5,0.9,10,10,308,85
0.5,0.1,5,0.9,10,10,308,85
0.2,0.5,5,0.9,10,10,308,85
0.5,0.5,5,0.9,10,10,308,85
0.2,0.9,5,0.9,10,10,308,85
0.5,0.9,5,0.9,10,10,308,85
0.2,0.1,1,0.3,10,20,308,85
0.5,0.1,1,0.3,10,20,308,85
0.2,0.5,1,0.3,10,20,308,85
0.5,0.5,1,0.3,10,20,308,85
0.2,0.9,1,0.3,10,20,308,85
0.5,0.9,1,0.3,10,20,308,85
0.2,0.1,5,0.3,10,20,308,85
0.5,0.1,5,0.3,10,20,308,85
0.2,0.5,5,0.3,10,20,308,85
0.5,0.5,5,0.3,10,20,308,85
0.2,0.9,5,0.3,10,20,308,85
0.5,0.9,5,0.3,10,20,308,85
0.2,0.1,1,0.9,10,20,308,85
0.5,0.1,1,0.9,10,20,308,85
0.2,0.5,1,0.9,10,20,308,85
0.5,0.5,1,0.9,10,20,308,85
0.2,0.9,1,0.9,10,20,308,85
0.5,0.9,1,0.9,10,20,308,85
0.2,0.1,5,0.9,10,20,308,85
0.5,0.1,5,0.9,10,20,308,85
0.2,0.5,5,0.9,10,20,308,85
0.5,0.5,5,0.9,10,20,308,85
0.2,0.9,5,0.9,10,20,308,85
0.5,0.9,5,0.9,10,20,308,85
0.2,0.1,1,0.3,10,10,308,86
0.5,0.1,1,0.3,10,10,308,86
0.2,0.5,1,0.3,10,10,308,86
0.5,0.5,1,0.3,10,10,308,86
0.2,0.9,1,0.3,10,10,308,86
0.5,0.9,1,0.3,10,10,308,86
0.2,0.1,5,0.3,10,10,308,86
0.5,0.1,5,0.3,10,10,308,86
0.2,0.5,5,0.3,10,10,308,86
0.5,0.5,5,0.3,10,10,308,86
0.2,0.9,5,0.3,10,10,308,86
0.5,0.9,5,0.3,10,10,308,86
0.2,0.1,1,0.9,10,10,308,86
0.5,0.1,1,0.9,10,10,308,86
0.2,0.5,1,0.9,10,10,308,86
0.5,0.5,1,0.9,10,10,308,86
0.2,0.9,1,0.9,10,10,308,86
0.5,0.9,1,0.9,10,10,308,86
0.2,0.1,5,0.9,10,10,308,86
0.5,0.1,5,0.9,10,10,308,86
0.2,0.5,5,0.9,10,10,308,86
0.5,0.5,5,0.9,10,10,308,86
0.2,0.9,5,0.9,10,10,308,86
0.5,0.9,5,0.9,10,10,308,86
0.2,0.1,1,0.3,10,20,308,86
0.5,0.1,1,0.3,10,20,308,86
0.2,0.5,1,0.3,10,20,308,86
0.5,0.5,1,0.3,10,20,308,86
0.2,0.9,1,0.3,10,20,308,86
0.5,0.9,1,0.3,10,20,308,86
0.2,0.1,5,0.3,10,20,308,86
0.5,0.1,5,0.3,10,20,308,86
0.2,0.5,5,0.3,10,20,308,86
0.5,0.5,5,0.3,10,20,308,86
0.2,0.9,5,0.3,10,20,308,86
0.5,0.9,5,0.3,10,20,308,86
0.2,0.1,1,0.9,10,20,308,86
0.5,0.1,1,0.9,10,20,308,86
0.2,0.5,1,0.9,10,20,308,86
0.5,0.5,1,0.9,10,20,308,86
0.2,0.9,1,0.9,10,20,308,86
0.5,0.9,1,0.9,10,20,308,86
0.2,0.1,5,0.9,10,20,308,86
0.5,0.1,5,0.9,10,20,308,86
0.2,0.5,5,0.9,10,20,308,86
0.5,0.5,5,0.9,10,20,308,86
0.2,0.9,5,0.9,10,20,308,86
0.5,0.9,5,0.9,10,20,308,86
0.2,0.1,1,0.3,10,10,308,87
0.5,0.1,1,0.3,10,10,308,87
0.2,0.5,1,0.3,10,10,308,87
0.5,0.5,1,0.3,10,10,308,87
0.2,0.9,1,0.3,10,10,308,87
0.5,0.9,1,0.3,10,10,308,87
0.2,0.1,5,0.3,10,10,308,87
0.5,0.1,5,0.3,10,10,308,87
0.2,0.5,5,0.3,10,10,308,87
0.5,0.5,5,0.3,10,10,308,87
0.2,0.9,5,0.3,10,10,308,87
0.5,0.9,5,0.3,10,10,308,87
0.2,0.1,1,0.9,10,10,308,87
0.5,0.1,1,0.9,10,10,308,87
0.2,0.5,1,0.9,10,10,308,87
0.5,0.5,1,0.9,10,10,308,87
0.2,0.9,1,0.9,10,10,308,87
0.5,0.9,1,0.9,10,10,308,87
0.2,0.1,5,0.9,10,10,308,87
0.5,0.1,5,0.9,10,10,308,87
0.2,0.5,5,0.9,10,10,308,87
0.5,0.5,5,0.9,10,10,308,87
0.2,0.9,5,0.9,10,10,308,87
0.5,0.9,5,0.9,10,10,308,87
0.2,0.1,1,0.3,10,20,308,87
0.5,0.1,1,0.3,10,20,308,87
0.2,0.5,1,0.3,10,20,308,87
0.5,0.5,1,0.3,10,20,308,87
0.2,0.9,1,0.3,10,20,308,87
0.5,0.9,1,0.3,10,20,308,87
0.2,0.1,5,0.3,10,20,308,87
0.5,0.1,5,0.3,10,20,308,87
0.2,0.5,5,0.3,10,20,308,87
0.5,0.5,5,0.3,10,20,308,87
0.2,0.9,5,0.3,10,20,308,87
0.5,0.9,5,0.3,10,20,308,87
0.2,0.1,1,0.9,10,20,308,87
0.5,0.1,1,0.9,10,20,308,87
0.2,0.5,1,0.9,10,20,308,87
0.5,0.5,1,0.9,10,20,308,87
0.2,0.9,1,0.9,10,20,308,87
0.5,0.9,1,0.9,10,20,308,87
0.2,0.1,5,0.9,10,20,308,87
0.5,0.1,5,0.9,10,20,308,87
0.2,0.5,5,0.9,10,20,308,87
0.5,0.5,5,0.9,10,20,308,87
0.2,0.9,5,0.9,10,20,308,87
0.5,0.9,5,0.9,10,20,308,87
0.2,0.1,1,0.3,10,10,308,88
0.5,0.1,1,0.3,10,10,308,88
0.2,0.5,1,0.3,10,10,308,88
0.5,0.5,1,0.3,10,10,308,88
0.2,0.9,1,0.3,10,10,308,88
0.5,0.9,1,0.3,10,10,308,88
0.2,0.1,5,0.3,10,10,308,88
0.5,0.1,5,0.3,10,10,308,88
0.2,0.5,5,0.3,10,10,308,88
0.5,0.5,5,0.3,10,10,308,88
0.2,0.9,5,0.3,10,10,308,88
0.5,0.9,5,0.3,10,10,308,88
0.2,0.1,1,0.9,10,10,308,88
0.5,0.1,1,0.9,10,10,308,88
0.2,0.5,1,0.9,10,10,308,88
0.5,0.5,1,0.9,10,10,308,88
0.2,0.9,1,0.9,10,10,308,88
0.5,0.9,1,0.9,10,10,308,88
0.2,0.1,5,0.9,10,10,308,88
0.5,0.1,5,0.9,10,10,308,88
0.2,0.5,5,0.9,10,10,308,88
0.5,0.5,5,0.9,10,10,308,88
0.2,0.9,5,0.9,10,10,308,88
0.5,0.9,5,0.9,10,10,308,88
0.2,0.1,1,0.3,10,20,308,88
0.5,0.1,1,0.3,10,20,308,88
0.2,0.5,1,0.3,10,20,308,88
0.5,0.5,1,0.3,10,20,308,88
0.2,0.9,1,0.3,10,20,308,88
0.5,0.9,1,0.3,10,20,308,88
0.2,0.1,5,0.3,10,20,308,88
0.5,0.1,5,0.3,10,20,308,88
0.2,0.5,5,0.3,10,20,308,88
0.5,0.5,5,0.3,10,20,308,88
0.2,0.9,5,0.3,10,20,308,88
0.5,0.9,5,0.3,10,20,308,88
0.2,0.1,1,0.9,10,20,308,88
0.5,0.1,1,0.9,10,20,308,88
0.2,0.5,1,0.9,10,20,308,88
0.5,0.5,1,0.9,10,20,308,88
0.2,0.9,1,0.9,10,20,308,88
0.5,0.9,1,0.9,10,20,308,88
0.2,0.1,5,0.9,10,20,308,88
0.5,0.1,5,0.9,10,20,308,88
0.2,0.5,5,0.9,10,20,308,88
0.5,0.5,5,0.9,10,20,308,88
0.2,0.9,5,0.9,10,20,308,88
0.5,0.9,5,0.9,10,20,308,88
0.2,0.1,1,0.3,10,10,308,89
0.5,0.1,1,0.3,10,10,308,89
0.2,0.5,1,0.3,10,10,308,89
0.5,0.5,1,0.3,10,10,308,89
0.2,0.9,1,0.3,10,10,308,89
0.5,0.9,1,0.3,10,10,308,89
0.2,0.1,5,0.3,10,10,308,89
0.5,0.1,5,0.3,10,10,308,89
0.2,0.5,5,0.3,10,10,308,89
0.5,0.5,5,0.3,10,10,308,89
0.2,0.9,5,0.3,10,10,308,89
0.5,0.9,5,0.3,10,10,308,89
0.2,0.1,1,0.9,10,10,308,89
0.5,0.1,1,0.9,10,10,308,89
0.2,0.5,1,0.9,10,10,308,89
0.5,0.5,1,0.9,10,10,308,89
0.2,0.9,1,0.9,10,10,308,89
0.5,0.9,1,0.9,10,10,308,89
0.2,0.1,5,0.9,10,10,308,89
0.5,0.1,5,0.9,10,10,308,89
0.2,0.5,5,0.9,10,10,308,89
0.5,0.5,5,0.9,10,10,308,89
0.2,0.9,5,0.9,10,10,308,89
0.5,0.9,5,0.9,10,10,308,89
0.2,0.1,1,0.3,10,20,308,89
0.5,0.1,1,0.3,10,20,308,89
0.2,0.5,1,0.3,10,20,308,89
0.5,0.5,1,0.3,10,20,308,89
0.2,0.9,1,0.3,10,20,308,89
0.5,0.9,1,0.3,10,20,308,89
0.2,0.1,5,0.3,10,20,308,89
0.5,0.1,5,0.3,10,20,308,89
0.2,0.5,5,0.3,10,20,308,89
0.5,0.5,5,0.3,10,20,308,89
0.2,0.9,5,0.3,10,20,308,89
0.5,0.9,5,0.3,10,20,308,89
0.2,0.1,1,0.9,10,20,308,89
0.5,0.1,1,0.9,10,20,308,89
0.2,0.5,1,0.9,10,20,308,89
0.5,0.5,1,0.9,10,20,308,89
0.2,0.9,1,0.9,10,20,308,89
0.5,0.9,1,0.9,10,20,308,89
0.2,0.1,5,0.9,10,20,308,89
0.5,0.1,5,0.9,10,20,308,89
0.2,0.5,5,0.9,10,20,308,89
0.5,0.5,5,0.9,10,20,308,89
0.2,0.9,5,0.9,10,20,308,89
0.5,0.9,5,0.9,10,20,308,89
0.2,0.1,1,0.3,10,10,308,90
0.5,0.1,1,0.3,10,10,308,90
0.2,0.5,1,0.3,10,10,308,90
0.5,0.5,1,0.3,10,10,308,90
0.2,0.9,1,0.3,10,10,308,90
0.5,0.9,1,0.3,10,10,308,90
0.2,0.1,5,0.3,10,10,308,90
0.5,0.1,5,0.3,10,10,308,90
0.2,0.5,5,0.3,10,10,308,90
0.5,0.5,5,0.3,10,10,308,90
0.2,0.9,5,0.3,10,10,308,90
0.5,0.9,5,0.3,10,10,308,90
0.2,0.1,1,0.9,10,10,308,90
0.5,0.1,1,0.9,10,10,308,90
0.2,0.5,1,0.9,10,10,308,90
0.5,0.5,1,0.9,10,10,308,90
0.2,0.9,1,0.9,10,10,308,90
0.5,0.9,1,0.9,10,10,308,90
0.2,0.1,5,0.9,10,10,308,90
0.5,0.1,5,0.9,10,10,308,90
0.2,0.5,5,0.9,10,10,308,90
0.5,0.5,5,0.9,10,10,308,90
0.2,0.9,5,0.9,10,10,308,90
0.5,0.9,5,0.9,10,10,308,90
0.2,0.1,1,0.3,10,20,308,90
0.5,0.1,1,0.3,10,20,308,90
0.2,0.5,1,0.3,10,20,308,90
0.5,0.5,1,0.3,10,20,308,90
0.2,0.9,1,0.3,10,20,308,90
0.5,0.9,1,0.3,10,20,308,90
0.2,0.1,5,0.3,10,20,308,90
0.5,0.1,5,0.3,10,20,308,90
0.2,0.5,5,0.3,10,20,308,90
0.5,0.5,5,0.3,10,20,308,90
0.2,0.9,5,0.3,10,20,308,90
0.5,0.9,5,0.3,10,20,308,90
0.2,0.1,1,0.9,10,20,308,90
0.5,0.1,1,0.9,10,20,308,90
0.2,0.5,1,0.9,10,20,308,90
0.5,0.5,1,0.9,10,20,308,90
0.2,0.9,1,0.9,10,20,308,90
0.5,0.9,1,0.9,10,20,308,90
0.2,0.1,5,0.9,10,20,308,90
0.5,0.1,5,0.9,10,20,308,90
0.2,0.5,5,0.9,10,20,308,90
0.5,0.5,5,0.9,10,20,308,90
0.2,0.9,5,0.9,10,20,308,90
0.5,0.9,5,0.9,10,20,308,90
0.2,0.1,1,0.3,10,10,308,91
0.5,0.1,1,0.3,10,10,308,91
0.2,0.5,1,0.3,10,10,308,91
0.5,0.5,1,0.3,10,10,308,91
0.2,0.9,1,0.3,10,10,308,91
0.5,0.9,1,0.3,10,10,308,91
0.2,0.1,5,0.3,10,10,308,91
0.5,0.1,5,0.3,10,10,308,91
0.2,0.5,5,0.3,10,10,308,91
0.5,0.5,5,0.3,10,10,308,91
0.2,0.9,5,0.3,10,10,308,91
0.5,0.9,5,0.3,10,10,308,91
0.2,0.1,1,0.9,10,10,308,91
0.5,0.1,1,0.9,10,10,308,91
0.2,0.5,1,0.9,10,10,308,91
0.5,0.5,1,0.9,10,10,308,91
0.2,0.9,1,0.9,10,10,308,91
0.5,0.9,1,0.9,10,10,308,91
0.2,0.1,5,0.9,10,10,308,91
0.5,0.1,5,0.9,10,10,308,91
0.2,0.5,5,0.9,10,10,308,91
0.5,0.5,5,0.9,10,10,308,91
0.2,0.9,5,0.9,10,10,308,91
0.5,0.9,5,0.9,10,10,308,91
0.2,0.1,1,0.3,10,20,308,91
0.5,0.1,1,0.3,10,20,308,91
0.2,0.5,1,0.3,10,20,308,91
0.5,0.5,1,0.3,10,20,308,91
0.2,0.9,1,0.3,10,20,308,91
0.5,0.9,1,0.3,10,20,308,91
0.2,0.1,5,0.3,10,20,308,91
0.5,0.1,5,0.3,10,20,308,91
0.2,0.5,5,0.3,10,20,308,91
0.5,0.5,5,0.3,10,20,308,91
0.2,0.9,5,0.3,10,20,308,91
0.5,0.9,5,0.3,10,20,308,91
0.2,0.1,1,0.9,10,20,308,91
0.5,0.1,1,0.9,10,20,308,91
0.2,0.5,1,0.9,10,20,308,91
0.5,0.5,1,0.9,10,20,308,91
0.2,0.9,1,0.9,10,20,308,91
0.5,0.9,1,0.9,10,20,308,91
0.2,0.1,5,0.9,10,20,308,91
0.5,0.1,5,0.9,10,20,308,91
0.2,0.5,5,0.9,10,20,308,91
0.5,0.5,5,0.9,10,20,308,91
0.2,0.9,5,0.9,10,20,308,91
0.5,0.9,5,0.9,10,20,308,91
0.2,0.1,1,0.3,10,10,308,92
0.5,0.1,1,0.3,10,10,308,92
0.2,0.5,1,0.3,10,10,308,92
0.5,0.5,1,0.3,10,10,308,92
0.2,0.9,1,0.3,10,10,308,92
0.5,0.9,1,0.3,10,10,308,92
0.2,0.1,5,0.3,10,10,308,92
0.5,0.1,5,0.3,10,10,308,92
0.2,0.5,5,0.3,10,10,308,92
0.5,0.5,5,0.3,10,10,308,92
0.2,0.9,5,0.3,10,10,308,92
0.5,0.9,5,0.3,10,10,308,92
0.2,0.1,1,0.9,10,10,308,92
0.5,0.1,1,0.9,10,10,308,92
0.2,0.5,1,0.9,10,10,308,92
0.5,0.5,1,0.9,10,10,308,92
0.2,0.9,1,0.9,10,10,308,92
0.5,0.9,1,0.9,10,10,308,92
0.2,0.1,5,0.9,10,10,308,92
0.5,0.1,5,0.9,10,10,308,92
0.2,0.5,5,0.9,10,10,308,92
0.5,0.5,5,0.9,10,10,308,92
0.2,0.9,5,0.9,10,10,308,92
0.5,0.9,5,0.9,10,10,308,92
0.2,0.1,1,0.3,10,20,308,92
0.5,0.1,1,0.3,10,20,308,92
0.2,0.5,1,0.3,10,20,308,92
0.5,0.5,1,0.3,10,20,308,92
0.2,0.9,1,0.3,10,20,308,92
0.5,0.9,1,0.3,10,20,308,92
0.2,0.1,5,0.3,10,20,308,92
0.5,0.1,5,0.3,10,20,308,92
0.2,0.5,5,0.3,10,20,308,92
0.5,0.5,5,0.3,10,20,308,92
0.2,0.9,5,0.3,10,20,308,92
0.5,0.9,5,0.3,10,20,308,92
0.2,0.1,1,0.9,10,20,308,92
0.5,0.1,1,0.9,10,20,308,92
0.2,0.5,1,0.9,10,20,308,92
0.5,0.5,1,0.9,10,20,308,92
0.2,0.9,1,0.9,10,20,308,92
0.5,0.9,1,0.9,10,20,308,92
0.2,0.1,5,0.9,10,20,308,92
0.5,0.1,5,0.9,10,20,308,92
0.2,0.5,5,0.9,10,20,308,92
0.5,0.5,5,0.9,10,20,308,92
0.2,0.9,5,0.9,10,20,308,92
0.5,0.9,5,0.9,10,20,308,92
0.2,0.1,1,0.3,10,10,308,93
0.5,0.1,1,0.3,10,10,308,93
0.2,0.5,1,0.3,10,10,308,93
0.5,0.5,1,0.3,10,10,308,93
0.2,0.9,1,0.3,10,10,308,93
0.5,0.9,1,0.3,10,10,308,93
0.2,0.1,5,0.3,10,10,308,93
0.5,0.1,5,0.3,10,10,308,93
0.2,0.5,5,0.3,10,10,308,93
0.5,0.5,5,0.3,10,10,308,93
0.2,0.9,5,0.3,10,10,308,93
0.5,0.9,5,0.3,10,10,308,93
0.2,0.1,1,0.9,10,10,308,93
0.5,0.1,1,0.9,10,10,308,93
0.2,0.5,1,0.9,10,10,308,93
0.5,0.5,1,0.9,10,10,308,93
0.2,0.9,1,0.9,10,10,308,93
0.5,0.9,1,0.9,10,10,308,93
0.2,0.1,5,0.9,10,10,308,93
0.5,0.1,5,0.9,10,10,308,93
0.2,0.5,5,0.9,10,10,308,93
