alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,347,80
0.2,0.1,1,0.9,10,10,347,80
0.5,0.1,1,0.9,10,10,347,80
0.2,0.5,1,0.9,10,10,347,80
0.5,0.5,1,0.9,10,10,347,80
0.2,0.9,1,0.9,10,10,347,80
0.5,0.9,1,0.9,10,10,347,80
0.2,0.1,5,0.9,10,10,347,80
0.5,0.1,5,0.9,10,10,347,80
0.2,0.5,5,0.9,10,10,347,80
0.5,0.5,5,0.9,10,10,347,80
0.2,0.9,5,0.9,10,10,347,80
0.5,0.9,5,0.9,10,10,347,80
0.2,0.1,1,0.3,10,20,347,80
0.5,0.1,1,0.3,10,20,347,80
0.2,0.5,1,0.3,10,20,347,80
0.5,0.5,1,0.3,10,20,347,80
0.2,0.9,1,0.3,10,20,347,80
0.5,0.9,1,0.3,10,20,347,80
0.2,0.1,5,0.3,10,20,347,80
0.5,0.1,5,0.3,10,20,347,80
0.2,0.5,5,0.3,10,20,347,80
0.5,0.5,5,0.3,10,20,347,80
0.2,0.9,5,0.3,10,20,347,80
0.5,0.9,5,0.3,10,20,347,80
0.2,0.1,1,0.9,10,20,347,80
0.5,0.1,1,0.9,10,20,347,80
0.2,0.5,1,0.9,10,20,347,80
0.5,0.5,1,0.9,10,20,347,80
0.2,0.9,1,0.9,10,20,347,80
0.5,0.9,1,0.9,10,20,347,80
0.2,0.1,5,0.9,10,20,347,80
0.5,0.1,5,0.9,10,20,347,80
0.2,0.5,5,0.9,10,20,347,80
0.5,0.5,5,0.9,10,20,347,80
0.2,0.9,5,0.9,10,20,347,80
0.5,0.9,5,0.9,10,20,347,80
0.2,0.1,1,0.3,10,10,347,81
0.5,0.1,1,0.3,10,10,347,81
0.2,0.5,1,0.3,10,10,347,81
0.5,0.5,1,0.3,10,10,347,81
0.2,0.9,1,0.3,10,10,347,81
0.5,0.9,1,0.3,10,10,347,81
0.2,0.1,5,0.3,10,10,347,81
0.5,0.1,5,0.3,10,10,347,81
0.2,0.5,5,0.3,10,10,347,81
0.5,0.5,5,0.3,10,10,347,81
0.2,0.9,5,0.3,10,10,347,81
0.5,0.9,5,0.3,10,10,347,81
0.2,0.1,1,0.9,10,10,347,81
0.5,0.1,1,0.9,10,10,347,81
0.2,0.5,1,0.9,10,10,347,81
0.5,0.5,1,0.9,10,10,347,81
0.2,0.9,1,0.9,10,10,347,81
0.5,0.9,1,0.9,10,10,347,81
0.2,0.1,5,0.9,10,10,347,81
0.5,0.1,5,0.9,10,10,347,81
0.2,0.5,5,0.9,10,10,347,81
0.5,0.5,5,0.9,10,10,347,81
0.2,0.9,5,0.9,10,10,347,81
0.5,0.9,5,0.9,10,10,347,81
0.2,0.1,1,0.3,10,20,347,81
0.5,0.1,1,0.3,10,20,347,81
0.2,0.5,1,0.3,10,20,347,81
0.5,0.5,1,0.3,10,20,347,81
0.2,0.9,1,0.3,10,20,347,81
0.5,0.9,1,0.3,10,20,347,81
0.2,0.1,5,0.3,10,20,347,81
0.5,0.1,5,0.3,10,20,347,81
0.2,0.5,5,0.3,10,20,347,81
0.5,0.5,5,0.3,10,20,347,81
0.2,0.9,5,0.3,10,20,347,81
0.5,0.9,5,0.3,10,20,347,81
0.2,0.1,1,0.9,10,20,347,81
0.5,0.1,1,0.9,10,20,347,81
0.2,0.5,1,0.9,10,20,347,81
0.5,0.5,1,0.9,10,20,347,81
0.2,0.9,1,0.9,10,20,347,81
0.5,0.9,1,0.9,10,20,347,81
0.2,0.1,5,0.9,10,20,347,81
0.5,0.1,5,0.9,10,20,347,81
0.2,0.5,5,0.9,10,20,347,81
0.5,0.5,5,0.9,10,20,347,81
0.2,0.9,5,0.9,10,20,347,81
0.5,0.9,5,0.9,10,20,347,81
0.2,0.1,1,0.3,10,10,347,82
0.5,0.1,1,0.3,10,10,347,82
0.2,0.5,1,0.3,10,10,347,82
0.5,0.5,1,0.3,10,10,347,82
0.2,0.9,1,0.3,10,10,347,82
0.5,0.9,1,0.3,10,10,347,82
0.2,0.1,5,0.3,10,10,347,82
0.5,0.1,5,0.3,10,10,347,82
0.2,0.5,5,0.3,10,10,347,82
0.5,0.5,5,0.3,10,10,347,82
0.2,0.9,5,0.3,10,10,347,82
0.5,0.9,5,0.3,10,10,347,82
0.2,0.1,1,0.9,10,10,347,82
0.5,0.1,1,0.9,10,10,347,82
0.2,0.5,1,0.9,10,10,347,82
0.5,0.5,1,0.9,10,10,347,82
0.2,0.9,1,0.9,10,10,347,82
0.5,0.9,1,0.9,10,10,347,82
0.2,0.1,5,0.9,10,10,347,82
0.5,0.1,5,0.9,10,10,347,82
0.2,0.5,5,0.9,10,10,347,82
0.5,0.5,5,0.9,10,10,347,82
0.2,0.9,5,0.9,10,10,347,82
0.5,0.9,5,0.9,10,10,347,82
0.2,0.1,1,0.3,10,20,347,82
0.5,0.1,1,0.3,10,20,347,82
0.2,0.5,1,0.3,10,20,347,82
0.5,0.5,1,0.3,10,20,347,82
0.2,0.9,1,0.3,10,20,347,82
0.5,0.9,1,0.3,10,20,347,82
0.2,0.1,5,0.3,10,20,347,82
0.5,0.1,5,0.3,10,20,347,82
0.2,0.5,5,0.3,10,20,347,82
0.5,0.5,5,0.3,10,20,347,82
0.2,0.9,5,0.3,10,20,347,82
0.5,0.9,5,0.3,10,20,347,82
0.2,0.1,1,0.9,10,20,347,82
0.5,0.1,1,0.9,10,20,347,82
0.2,0.5,1,0.9,10,20,347,82
0.5,0.5,1,0.9,10,20,347,82
0.2,0.9,1,0.9,10,20,347,82
0.5,0.9,1,0.9,10,20,347,82
0.2,0.1,5,0.9,10,20,347,82
0.5,0.1,5,0.9,10,20,347,82
0.2,0.5,5,0.9,10,20,347,82
0.5,0.5,5,0.9,10,20,347,82
0.2,0.9,5,0.9,10,20,347,82
0.5,0.9,5,0.9,10,20,347,82
0.2,0.1,1,0.3,10,10,347,83
0.5,0.1,1,0.3,10,10,347,83
0.2,0.5,1,0.3,10,10,347,83
0.5,0.5,1,0.3,10,10,347,83
0.2,0.9,1,0.3,10,10,347,83
0.5,0.9,1,0.3,10,10,347,83
0.2,0.1,5,0.3,10,10,347,83
0.5,0.1,5,0.3,10,10,347,83
0.2,0.5,5,0.3,10,10,347,83
0.5,0.5,5,0.3,10,10,347,83
0.2,0.9,5,0.3,10,10,347,83
0.5,0.9,5,0.3,10,10,347,83
0.2,0.1,1,0.9,10,10,347,83
0.5,0.1,1,0.9,10,10,347,83
0.2,0.5,1,0.9,10,10,347,83
0.5,0.5,1,0.9,10,10,347,83
0.2,0.9,1,0.9,10,10,347,83
0.5,0.9,1,0.9,10,10,347,83
0.2,0.1,5,0.9,10,10,347,83
0.5,0.1,5,0.9,10,10,347,83
0.2,0.5,5,0.9,10,10,347,83
0.5,0.5,5,0.9,10,10,347,83
0.2,0.9,5,0.9,10,10,347,83
0.5,0.9,5,0.9,10,10,347,83
0.2,0.1,1,0.3,10,20,347,83
0.5,0.1,1,0.3,10,20,347,83
0.2,0.5,1,0.3,10,20,347,83
0.5,0.5,1,0.3,10,20,347,83
0.2,0.9,1,0.3,10,20,347,83
0.5,0.9,1,0.3,10,20,347,83
0.2,0.1,5,0.3,10,20,347,83
0.5,0.1,5,0.3,10,20,347,83
0.2,0.5,5,0.3,10,20,347,83
0.5,0.5,5,0.3,10,20,347,83
0.2,0.9,5,0.3,10,20,347,83
0.5,0.9,5,0.3,10,20,347,83
0.2,0.1,1,0.9,10,20,347,83
0.5,0.1,1,0.9,10,20,347,83
0.2,0.5,1,0.9,10,20,347,83
0.5,0.5,1,0.9,10,20,347,83
0.2,0.9,1,0.9,10,20,347,83
0.5,0.9,1,0.9,10,20,347,83
0.2,0.1,5,0.9,10,20,347,83
0.5,0.1,5,0.9,10,20,347,83
0.2,0.5,5,0.9,10,20,347,83
0.5,0.5,5,0.9,10,20,347,83
0.2,0.9,5,0.9,10,20,347,83
0.5,0.9,5,0.9,10,20,347,83
0.2,0.1,1,0.3,10,10,347,84
0.5,0.1,1,0.3,10,10,347,84
0.2,0.5,1,0.3,10,10,347,84
0.5,0.5,1,0.3,10,10,347,84
0.2,0.9,1,0.3,10,10,347,84
0.5,0.9,1,0.3,10,10,347,84
0.2,0.1,5,0.3,10,10,347,84
0.5,0.1,5,0.3,10,10,347,84
0.2,0.5,5,0.3,10,10,347,84
0.5,0.5,5,0.3,10,10,347,84
0.2,0.9,5,0.3,10,10,347,84
0.5,0.9,5,0.3,10,10,347,84
0.2,0.1,1,0.9,10,10,347,84
0.5,0.1,1,0.9,10,10,347,84
0.2,0.5,1,0.9,10,10,347,84
0.5,0.5,1,0.9,10,10,347,84
0.2,0.9,1,0.9,10,10,347,84
0.5,0.9,1,0.9,10,10,347,84
0.2,0.1,5,0.9,10,10,347,84
0.5,0.1,5,0.9,10,10,347,84
0.2,0.5,5,0.9,10,10,347,84
0.5,0.5,5,0.9,10,10,347,84
0.2,0.9,5,0.9,10,10,347,84
0.5,0.9,5,0.9,10,10,347,84
0.2,0.1,1,0.3,10,20,347,84
0.5,0.1,1,0.3,10,20,347,84
0.2,0.5,1,0.3,10,20,347,84
0.5,0.5,1,0.3,10,20,347,84
0.2,0.9,1,0.3,10,20,347,84
0.5,0.9,1,0.3,10,20,347,84
0.2,0.1,5,0.3,10,20,347,84
0.5,0.1,5,0.3,10,20,347,84
0.2,0.5,5,0.3,10,20,347,84
0.5,0.5,5,0.3,10,20,347,84
0.2,0.9,5,0.3,10,20,347,84
0.5,0.9,5,0.3,10,20,347,84
0.2,0.1,1,0.9,10,20,347,84
0.5,0.1,1,0.9,10,20,347,84
0.2,0.5,1,0.9,10,20,347,84
0.5,0.5,1,0.9,10,20,347,84
0.2,0.9,1,0.9,10,20,347,84
0.5,0.9,1,0.9,10,20,347,84
0.2,0.1,5,0.9,10,20,347,84
0.5,0.1,5,0.9,10,20,347,84
0.2,0.5,5,0.9,10,20,347,84
0.5,0.5,5,0.9,10,20,347,84
0.2,0.9,5,0.9,10,20,347,84
0.5,0.9,5,0.9,10,20,347,84
0.2,0.1,1,0.3,10,10,347,85
0.5,0.1,1,0.3,10,10,347,85
0.2,0.5,1,0.3,10,10,347,85
0.5,0.5,1,0.3,10,10,347,85
0.2,0.9,1,0.3,10,10,347,85
0.5,0.9,1,0.3,10,10,347,85
0.2,0.1,5,0.3,10,10,347,85
0.5,0.1,5,0.3,10,10,347,85
0.2,0.5,5,0.3,10,10,347,85
0.5,0.5,5,0.3,10,10,347,85
0.2,0.9,5,0.3,10,10,347,85
0.5,0.9,5,0.3,10,10,347,85
0.2,0.1,1,0.9,10,10,347,85
0.5,0.1,1,0.9,10,10,347,85
0.2,0.5,1,0.9,10,10,347,85
0.5,0.5,1,0.9,10,10,347,85
0.2,0.9,1,0.9,10,10,347,85
0.5,0.9,1,0.9,10,10,347,85
0.2,0.1,5,0.9,10,10,347,85
0.5,0.1,5,0.9,10,10,347,85
0.2,0.5,5,0.9,10,10,347,85
0.5,0.5,5,0.9,10,10,347,85
0.2,0.9,5,0.9,10,10,347,85
0.5,0.9,5,0.9,10,10,347,85
0.2,0.1,1,0.3,10,20,347,85
0.5,0.1,1,0.3,10,20,347,85
0.2,0.5,1,0.3,10,20,347,85
0.5,0.5,1,0.3,10,20,347,85
0.2,0.9,1,0.3,10,20,347,85
0.5,0.9,1,0.3,10,20,347,85
0.2,0.1,5,0.3,10,20,347,85
0.5,0.1,5,0.3,10,20,347,85
0.2,0.5,5,0.3,10,20,347,85
0.5,0.5,5,0.3,10,20,347,85
0.2,0.9,5,0.3,10,20,347,85
0.5,0.9,5,0.3,10,20,347,85
0.2,0.1,1,0.9,10,20,347,85
0.5,0.1,1,0.9,10,20,347,85
0.2,0.5,1,0.9,10,20,347,85
0.5,0.5,1,0.9,10,20,347,85
0.2,0.9,1,0.9,10,20,347,85
0.5,0.9,1,0.9,10,20,347,85
0.2,0.1,5,0.9,10,20,347,85
0.5,0.1,5,0.9,10,20,347,85
0.2,0.5,5,0.9,10,20,347,85
0.5,0.5,5,0.9,10,20,347,85
0.2,0.9,5,0.9,10,20,347,85
0.5,0.9,5,0.9,10,20,347,85
0.2,0.1,1,0.3,10,10,347,86
0.5,0.1,1,0.3,10,10,347,86
0.2,0.5,1,0.3,10,10,347,86
0.5,0.5,1,0.3,10,10,347,86
0.2,0.9,1,0.3,10,10,347,86
0.5,0.9,1,0.3,10,10,347,86
0.2,0.1,5,0.3,10,10,347,86
0.5,0.1,5,0.3,10,10,347,86
0.2,0.5,5,0.3,10,10,347,86
0.5,0.5,5,0.3,10,10,347,86
0.2,0.9,5,0.3,10,10,347,86
0.5,0.9,5,0.3,10,10,347,86
0.2,0.1,1,0.9,10,10,347,86
0.5,0.1,1,0.9,10,10,347,86
0.2,0.5,1,0.9,10,10,347,86
0.5,0.5,1,0.9,10,10,347,86
0.2,0.9,1,0.9,10,10,347,86
0.5,0.9,1,0.9,10,10,347,86
0.2,0.1,5,0.9,10,10,347,86
0.5,0.1,5,0.9,10,10,347,86
0.2,0.5,5,0.9,10,10,347,86
0.5,0.5,5,0.9,10,10,347,86
0.2,0.9,5,0.9,10,10,347,86
0.5,0.9,5,0.9,10,10,347,86
0.2,0.1,1,0.3,10,20,347,86
0.5,0.1,1,0.3,10,20,347,86
0.2,0.5,1,0.3,10,20,347,86
0.5,0.5,1,0.3,10,20,347,86
0.2,0.9,1,0.3,10,20,347,86
0.5,0.9,1,0.3,10,20,347,86
0.2,0.1,5,0.3,10,20,347,86
0.5,0.1,5,0.3,10,20,347,86
0.2,0.5,5,0.3,10,20,347,86
0.5,0.5,5,0.3,10,20,347,86
0.2,0.9,5,0.3,10,20,347,86
0.5,0.9,5,0.3,10,20,347,86
0.2,0.1,1,0.9,10,20,347,86
0.5,0.1,1,0.9,10,20,347,86
0.2,0.5,1,0.9,10,20,347,86
0.5,0.5,1,0.9,10,20,347,86
0.2,0.9,1,0.9,10,20,347,86
0.5,0.9,1,0.9,10,20,347,86
0.2,0.1,5,0.9,10,20,347,86
0.5,0.1,5,0.9,10,20,347,86
0.2,0.5,5,0.9,10,20,347,86
0.5,0.5,5,0.9,10,20,347,86
0.2,0.9,5,0.9,10,20,347,86
0.5,0.9,5,0.9,10,20,347,86
0.2,0.1,1,0.3,10,10,347,87
0.5,0.1,1,0.3,10,10,347,87
0.2,0.5,1,0.3,10,10,347,87
0.5,0.5,1,0.3,10,10,347,87
0.2,0.9,1,0.3,10,10,347,87
0.5,0.9,1,0.3,10,10,347,87
0.2,0.1,5,0.3,10,10,347,87
0.5,0.1,5,0.3,10,10,347,87
0.2,0.5,5,0.3,10,10,347,87
0.5,0.5,5,0.3,10,10,347,87
0.2,0.9,5,0.3,10,10,347,87
0.5,0.9,5,0.3,10,10,347,87
0.2,0.1,1,0.9,10,10,347,87
0.5,0.1,1,0.9,10,10,347,87
0.2,0.5,1,0.9,10,10,347,87
0.5,0.5,1,0.9,10,10,347,87
0.2,0.9,1,0.9,10,10,347,87
0.5,0.9,1,0.9,10,10,347,87
0.2,0.1,5,0.9,10,10,347,87
0.5,0.1,5,0.9,10,10,347,87
0.2,0.5,5,0.9,10,10,347,87
0.5,0.5,5,0.9,10,10,347,87
0.2,0.9,5,0.9,10,10,347,87
0.5,0.9,5,0.9,10,10,347,87
0.2,0.1,1,0.3,10,20,347,87
0.5,0.1,1,0.3,10,20,347,87
0.2,0.5,1,0.3,10,20,347,87
0.5,0.5,1,0.3,10,20,347,87
0.2,0.9,1,0.3,10,20,347,87
0.5,0.9,1,0.3,10,20,347,87
0.2,0.1,5,0.3,10,20,347,87
0.5,0.1,5,0.3,10,20,347,87
0.2,0.5,5,0.3,10,20,347,87
0.5,0.5,5,0.3,10,20,347,87
0.2,0.9,5,0.3,10,20,347,87
0.5,0.9,5,0.3,10,20,347,87
0.2,0.1,1,0.9,10,20,347,87
0.5,0.1,1,0.9,10,20,347,87
0.2,0.5,1,0.9,10,20,347,87
0.5,0.5,1,0.9,10,20,347,87
0.2,0.9,1,0.9,10,20,347,87
0.5,0.9,1,0.9,10,20,347,87
0.2,0.1,5,0.9,10,20,347,87
0.5,0.1,5,0.9,10,20,347,87
0.2,0.5,5,0.9,10,20,347,87
0.5,0.5,5,0.9,10,20,347,87
0.2,0.9,5,0.9,10,20,347,87
0.5,0.9,5,0.9,10,20,347,87
0.2,0.1,1,0.3,10,10,347,88
0.5,0.1,1,0.3,10,10,347,88
0.2,0.5,1,0.3,10,10,347,88
0.5,0.5,1,0.3,10,10,347,88
0.2,0.9,1,0.3,10,10,347,88
0.5,0.9,1,0.3,10,10,347,88
0.2,0.1,5,0.3,10,10,347,88
0.5,0.1,5,0.3,10,10,347,88
0.2,0.5,5,0.3,10,10,347,88
0.5,0.5,5,0.3,10,10,347,88
0.2,0.9,5,0.3,10,10,347,88
0.5,0.9,5,0.3,10,10,347,88
0.2,0.1,1,0.9,10,10,347,88
0.5,0.1,1,0.9,10,10,347,88
0.2,0.5,1,0.9,10,10,347,88
0.5,0.5,1,0.9,10,10,347,88
0.2,0.9,1,0.9,10,10,347,88
0.5,0.9,1,0.9,10,10,347,88
0.2,0.1,5,0.9,10,10,347,88
0.5,0.1,5,0.9,10,10,347,88
0.2,0.5,5,0.9,10,10,347,88
0.5,0.5,5,0.9,10,10,347,88
0.2,0.9,5,0.9,10,10,347,88
0.5,0.9,5,0.9,10,10,347,88
0.2,0.1,1,0.3,10,20,347,88
0.5,0.1,1,0.3,10,20,347,88
0.2,0.5,1,0.3,10,20,347,88
0.5,0.5,1,0.3,10,20,347,88
0.2,0.9,1,0.3,10,20,347,88
0.5,0.9,1,0.3,10,20,347,88
0.2,0.1,5,0.3,10,20,347,88
0.5,0.1,5,0.3,10,20,347,88
0.2,0.5,5,0.3,10,20,347,88
0.5,0.5,5,0.3,10,20,347,88
0.2,0.9,5,0.3,10,20,347,88
0.5,0.9,5,0.3,10,20,347,88
0.2,0.1,1,0.9,10,20,347,88
0.5,0.1,1,0.9,10,20,347,88
0.2,0.5,1,0.9,10,20,347,88
0.5,0.5,1,0.9,10,20,347,88
0.2,0.9,1,0.9,10,20,347,88
0.5,0.9,1,0.9,10,20,347,88
0.2,0.1,5,0.9,10,20,347,88
0.5,0.1,5,0.9,10,20,347,88
0.2,0.5,5,0.9,10,20,347,88
0.5,0.5,5,0.9,10,20,347,88
0.2,0.9,5,0.9,10,20,347,88
0.5,0.9,5,0.9,10,20,347,88
0.2,0.1,1,0.3,10,10,347,89
0.5,0.1,1,0.3,10,10,347,89
0.2,0.5,1,0.3,10,10,347,89
0.5,0.5,1,0.3,10,10,347,89
0.2,0.9,1,0.3,10,10,347,89
0.5,0.9,1,0.3,10,10,347,89
0.2,0.1,5,0.3,10,10,347,89
0.5,0.1,5,0.3,10,10,347,89
0.2,0.5,5,0.3,10,10,347,89
0.5,0.5,5,0.3,10,10,347,89
0.2,0.9,5,0.3,10,10,347,89
0.5,0.9,5,0.3,10,10,347,89
0.2,0.1,1,0.9,10,10,347,89
0.5,0.1,1,0.9,10,10,347,89
0.2,0.5,1,0.9,10,10,347,89
0.5,0.5,1,0.9,10,10,347,89
0.2,0.9,1,0.9,10,10,347,89
0.5,0.9,1,0.9,10,10,347,89
0.2,0.1,5,0.9,10,10,347,89
0.5,0.1,5,0.9,10,10,347,89
0.2,0.5,5,0.9,10,10,347,89
0.5,0.5,5,0.9,10,10,347,89
0.2,0.9,5,0.9,10,10,347,89
0.5,0.9,5,0.9,10,10,347,89
0.2,0.1,1,0.3,10,20,347,89
0.5,0.1,1,0.3,10,20,347,89
0.2,0.5,1,0.3,10,20,347,89
0.5,0.5,1,0.3,10,20,347,89
0.2,0.9,1,0.3,10,20,347,89
0.5,0.9,1,0.3,10,20,347,89
0.2,0.1,5,0.3,10,20,347,89
0.5,0.1,5,0.3,10,20,347,89
0.2,0.5,5,0.3,10,20,347,89
0.5,0.5,5,0.3,10,20,347,89
0.2,0.9,5,0.3,10,20,347,89
0.5,0.9,5,0.3,10,20,347,89
0.2,0.1,1,0.9,10,20,347,89
0.5,0.1,1,0.9,10,20,347,89
0.2,0.5,1,0.9,10,20,347,89
0.5,0.5,1,0.9,10,20,347,89
0.2,0.9,1,0.9,10,20,347,89
0.5,0.9,1,0.9,10,20,347,89
0.2,0.1,5,0.9,10,20,347,89
0.5,0.1,5,0.9,10,20,347,89
0.2,0.5,5,0.9,10,20,347,89
0.5,0.5,5,0.9,10,20,347,89
0.2,0.9,5,0.9,10,20,347,89
0.5,0.9,5,0.9,10,20,347,89
0.2,0.1,1,0.3,10,10,347,90
0.5,0.1,1,0.3,10,10,347,90
0.2,0.5,1,0.3,10,10,347,90
0.5,0.5,1,0.3,10,10,347,90
0.2,0.9,1,0.3,10,10,347,90
0.5,0.9,1,0.3,10,10,347,90
0.2,0.1,5,0.3,10,10,347,90
0.5,0.1,5,0.3,10,10,347,90
0.2,0.5,5,0.3,10,10,347,90
0.5,0.5,5,0.3,10,10,347,90
0.2,0.9,5,0.3,10,10,347,90
0.5,0.9,5,0.3,10,10,347,90
0.2,0.1,1,0.9,10,10,347,90
0.5,0.1,1,0.9,10,10,347,90
0.2,0.5,1,0.9,10,10,347,90
0.5,0.5,1,0.9,10,10,347,90
0.2,0.9,1,0.9,10,10,347,90
0.5,0.9,1,0.9,10,10,347,90
0.2,0.1,5,0.9,10,10,347,90
0.5,0.1,5,0.9,10,10,347,90
0.2,0.5,5,0.9,10,10,347,90
0.5,0.5,5,0.9,10,10,347,90
0.2,0.9,5,0.9,10,10,347,90
0.5,0.9,5,0.9,10,10,347,90
0.2,0.1,1,0.3,10,20,347,90
0.5,0.1,1,0.3,10,20,347,90
0.2,0.5,1,0.3,10,20,347,90
0.5,0.5,1,0.3,10,20,347,90
0.2,0.9,1,0.3,10,20,347,90
0.5,0.9,1,0.3,10,20,347,90
0.2,0.1,5,0.3,10,20,347,90
0.5,0.1,5,0.3,10,20,347,90
0.2,0.5,5,0.3,10,20,347,90
0.5,0.5,5,0.3,10,20,347,90
0.2,0.9,5,0.3,10,20,347,90
0.5,0.9,5,0.3,10,20,347,90
0.2,0.1,1,0.9,10,20,347,90
0.5,0.1,1,0.9,10,20,347,90
0.2,0.5,1,0.9,10,20,347,90
0.5,0.5,1,0.9,10,20,347,90
0.2,0.9,1,0.9,10,20,347,90
0.5,0.9,1,0.9,10,20,347,90
0.2,0.1,5,0.9,10,20,347,90
0.5,0.1,5,0.9,10,20,347,90
0.2,0.5,5,0.9,10,20,347,90
0.5,0.5,5,0.9,10,20,347,90
0.2,0.9,5,0.9,10,20,347,90
0.5,0.9,5,0.9,10,20,347,90
0.2,0.1,1,0.3,10,10,347,91
0.5,0.1,1,0.3,10,10,347,91
0.2,0.5,1,0.3,10,10,347,91
0.5,0.5,1,0.3,10,10,347,91
0.2,0.9,1,0.3,10,10,347,91
0.5,0.9,1,0.3,10,10,347,91
0.2,0.1,5,0.3,10,10,347,91
0.5,0.1,5,0.3,10,10,347,91
0.2,0.5,5,0.3,10,10,347,91
0.5,0.5,5,0.3,10,10,347,91
0.2,0.9,5,0.3,10,10,347,91
0.5,0.9,5,0.3,10,10,347,91
0.2,0.1,1,0.9,10,10,347,91
0.5,0.1,1,0.9,10,10,347,91
0.2,0.5,1,0.9,10,10,347,91
0.5,0.5,1,0.9,10,10,347,91
0.2,0.9,1,0.9,10,10,347,91
0.5,0.9,1,0.9,10,10,347,91
0.2,0.1,5,0.9,10,10,347,91
0.5,0.1,5,0.9,10,10,347,91
0.2,0.5,5,0.9,10,10,347,91
0.5,0.5,5,0.9,10,10,347,91
0.2,0.9,5,0.9,10,10,347,91
0.5,0.9,5,0.9,10,10,347,91
0.2,0.1,1,0.3,10,20,347,91
0.5,0.1,1,0.3,10,20,347,91
0.2,0.5,1,0.3,10,20,347,91
0.5,0.5,1,0.3,10,20,347,91
0.2,0.9,1,0.3,10,20,347,91
0.5,0.9,1,0.3,10,20,347,91
0.2,0.1,5,0.3,10,20,347,91
0.5,0.1,5,0.3,10,20,347,91
0.2,0.5,5,0.3,10,20,347,91
0.5,0.5,5,0.3,10,20,347,91
0.2,0.9,5,0.3,10,20,347,91
0.5,0.9,5,0.3,10,20,347,91
0.2,0.1,1,0.9,10,20,347,91
0.5,0.1,1,0.9,10,20,347,91
0.2,0.5,1,0.9,10,20,347,91
0.5,0.5,1,0.9,10,20,347,91
0.2,0.9,1,0.9,10,20,347,91
0.5,0.9,1,0.9,10,20,347,91
0.2,0.1,5,0.9,10,20,347,91
0.5,0.1,5,0.9,10,20,347,91
0.2,0.5,5,0.9,10,20,347,91
0.5,0.5,5,0.9,10,20,347,91
0.2,0.9,5,0.9,10,20,347,91
0.5,0.9,5,0.9,10,20,347,91
0.2,0.1,1,0.3,10,10,347,92
0.5,0.1,1,0.3,10,10,347,92
0.2,0.5,1,0.3,10,10,347,92
0.5,0.5,1,0.3,10,10,347,92
0.2,0.9,1,0.3,10,10,347,92
0.5,0.9,1,0.3,10,10,347,92
0.2,0.1,5,0.3,10,10,347,92
0.5,0.1,5,0.3,10,10,347,92
0.2,0.5,5,0.3,10,10,347,92
0.5,0.5,5,0.3,10,10,347,92
0.2,0.9,5,0.3,10,10,347,92
0.5,0.9,5,0.3,10,10,347,92
0.2,0.1,1,0.9,10,10,347,92
0.5,0.1,1,0.9,10,10,347,92
0.2,0.5,1,0.9,10,10,347,92
0.5,0.5,1,0.9,10,10,347,92
0.2,0.9,1,0.9,10,10,347,92
0.5,0.9,1,0.9,10,10,347,92
0.2,0.1,5,0.9,10,10,347,92
0.5,0.1,5,0.9,10,10,347,92
0.2,0.5,5,0.9,10,10,347,92
0.5,0.5,5,0.9,10,10,347,92
0.2,0.9,5,0.9,10,10,347,92
0.5,0.9,5,0.9,10,10,347,92
0.2,0.1,1,0.3,10,20,347,92
0.5,0.1,1,0.3,10,20,347,92
0.2,0.5,1,0.3,10,20,347,92
0.5,0.5,1,0.3,10,20,347,92
0.2,0.9,1,0.3,10,20,347,92
0.5,0.9,1,0.3,10,20,347,92
0.2,0.1,5,0.3,10,20,347,92
0.5,0.1,5,0.3,10,20,347,92
0.2,0.5,5,0.3,10,20,347,92
0.5,0.5,5,0.3,10,20,347,92
0.2,0.9,5,0.3,10,20,347,92
0.5,0.9,5,0.3,10,20,347,92
0.2,0.1,1,0.9,10,20,347,92
0.5,0.1,1,0.9,10,20,347,92
0.2,0.5,1,0.9,10,20,347,92
0.5,0.5,1,0.9,10,20,347,92
0.2,0.9,1,0.9,10,20,347,92
0.5,0.9,1,0.9,10,20,347,92
0.2,0.1,5,0.9,10,20,347,92
0.5,0.1,5,0.9,10,20,347,92
0.2,0.5,5,0.9,10,20,347,92
0.5,0.5,5,0.9,10,20,347,92
0.2,0.9,5,0.9,10,20,347,92
0.5,0.9,5,0.9,10,20,347,92
0.2,0.1,1,0.3,10,10,347,93
0.5,0.1,1,0.3,10,10,347,93
0.2,0.5,1,0.3,10,10,347,93
0.5,0.5,1,0.3,10,10,347,93
0.2,0.9,1,0.3,10,10,347,93
0.5,0.9,1,0.3,10,10,347,93
0.2,0.1,5,0.3,10,10,347,93
0.5,0.1,5,0.3,10,10,347,93
0.2,0.5,5,0.3,10,10,347,93
0.5,0.5,5,0.3,10,10,347,93
0.2,0.9,5,0.3,10,10,347,93
0.5,0.9,5,0.3,10,10,347,93
0.2,0.1,1,0.9,10,10,347,93
0.5,0.1,1,0.9,10,10,347,93
0.2,0.5,1,0.9,10,10,347,93
0.5,0.5,1,0.9,10,10,347,93
0.2,0.9,1,0.9,10,10,347,93
0.5,0.9,1,0.9,10,10,347,93
0.2,0.1,5,0.9,10,10,347,93
0.5,0.1,5,0.9,10,10,347,93
0.2,0.5,5,0.9,10,10,347,93
