alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,882,80
0.2,0.1,1,0.9,10,10,882,80
0.5,0.1,1,0.9,10,10,882,80
0.2,0.5,1,0.9,10,10,882,80
0.5,0.5,1,0.9,10,10,882,80
0.2,0.9,1,0.9,10,10,882,80
0.5,0.9,1,0.9,10,10,882,80
0.2,0.1,5,0.9,10,10,882,80
0.5,0.1,5,0.9,10,10,882,80
0.2,0.5,5,0.9,10,10,882,80
0.5,0.5,5,0.9,10,10,882,80
0.2,0.9,5,0.9,10,10,882,80
0.5,0.9,5,0.9,10,10,882,80
0.2,0.1,1,0.3,10,20,882,80
0.5,0.1,1,0.3,10,20,882,80
0.2,0.5,1,0.3,10,20,882,80
0.5,0.5,1,0.3,10,20,882,80
0.2,0.9,1,0.3,10,20,882,80
0.5,0.9,1,0.3,10,20,882,80
0.2,0.1,5,0.3,10,20,882,80
0.5,0.1,5,0.3,10,20,882,80
0.2,0.5,5,0.3,10,20,882,80
0.5,0.5,5,0.3,10,20,882,80
0.2,0.9,5,0.3,10,20,882,80
0.5,0.9,5,0.3,10,20,882,80
0.2,0.1,1,0.9,10,20,882,80
0.5,0.1,1,0.9,10,20,882,80
0.2,0.5,1,0.9,10,20,882,80
0.5,0.5,1,0.9,10,20,882,80
0.2,0.9,1,0.9,10,20,882,80
0.5,0.9,1,0.9,10,20,882,80
0.2,0.1,5,0.9,10,20,882,80
0.5,0.1,5,0.9,10,20,882,80
0.2,0.5,5,0.9,10,20,882,80
0.5,0.5,5,0.9,10,20,882,80
0.2,0.9,5,0.9,10,20,882,80
0.5,0.9,5,0.9,10,20,882,80
0.2,0.1,1,0.3,10,10,882,81
0.5,0.1,1,0.3,10,10,882,81
0.2,0.5,1,0.3,10,10,882,81
0.5,0.5,1,0.3,10,10,882,81
0.2,0.9,1,0.3,10,10,882,81
0.5,0.9,1,0.3,10,10,882,81
0.2,0.1,5,0.3,10,10,882,81
0.5,0.1,5,0.3,10,10,882,81
0.2,0.5,5,0.3,10,10,882,81
0.5,0.5,5,0.3,10,10,882,81
0.2,0.9,5,0.3,10,10,882,81
0.5,0.9,5,0.3,10,10,882,81
0.2,0.1,1,0.9,10,10,882,81
0.5,0.1,1,0.9,10,10,882,81
0.2,0.5,1,0.9,10,10,882,81
0.5,0.5,1,0.9,10,10,882,81
0.2,0.9,1,0.9,10,10,882,81
0.5,0.9,1,0.9,10,10,882,81
0.2,0.1,5,0.9,10,10,882,81
0.5,0.1,5,0.9,10,10,882,81
0.2,0.5,5,0.9,10,10,882,81
0.5,0.5,5,0.9,10,10,882,81
0.2,0.9,5,0.9,10,10,882,81
0.5,0.9,5,0.9,10,10,882,81
0.2,0.1,1,0.3,10,20,882,81
0.5,0.1,1,0.3,10,20,882,81
0.2,0.5,1,0.3,10,20,882,81
0.5,0.5,1,0.3,10,20,882,81
0.2,0.9,1,0.3,10,20,882,81
0.5,0.9,1,0.3,10,20,882,81
0.2,0.1,5,0.3,10,20,882,81
0.5,0.1,5,0.3,10,20,882,81
0.2,0.5,5,0.3,10,20,882,81
0.5,0.5,5,0.3,10,20,882,81
0.2,0.9,5,0.3,10,20,882,81
0.5,0.9,5,0.3,10,20,882,81
0.2,0.1,1,0.9,10,20,882,81
0.5,0.1,1,0.9,10,20,882,81
0.2,0.5,1,0.9,10,20,882,81
0.5,0.5,1,0.9,10,20,882,81
0.2,0.9,1,0.9,10,20,882,81
0.5,0.9,1,0.9,10,20,882,81
0.2,0.1,5,0.9,10,20,882,81
0.5,0.1,5,0.9,10,20,882,81
0.2,0.5,5,0.9,10,20,882,81
0.5,0.5,5,0.9,10,20,882,81
0.2,0.9,5,0.9,10,20,882,81
0.5,0.9,5,0.9,10,20,882,81
0.2,0.1,1,0.3,10,10,882,82
0.5,0.1,1,0.3,10,10,882,82
0.2,0.5,1,0.3,10,10,882,82
0.5,0.5,1,0.3,10,10,882,82
0.2,0.9,1,0.3,10,10,882,82
0.5,0.9,1,0.3,10,10,882,82
0.2,0.1,5,0.3,10,10,882,82
0.5,0.1,5,0.3,10,10,882,82
0.2,0.5,5,0.3,10,10,882,82
0.5,0.5,5,0.3,10,10,882,82
0.2,0.9,5,0.3,10,10,882,82
0.5,0.9,5,0.3,10,10,882,82
0.2,0.1,1,0.9,10,10,882,82
0.5,0.1,1,0.9,10,10,882,82
0.2,0.5,1,0.9,10,10,882,82
0.5,0.5,1,0.9,10,10,882,82
0.2,0.9,1,0.9,10,10,882,82
0.5,0.9,1,0.9,10,10,882,82
0.2,0.1,5,0.9,10,10,882,82
0.5,0.1,5,0.9,10,10,882,82
0.2,0.5,5,0.9,10,10,882,82
0.5,0.5,5,0.9,10,10,882,82
0.2,0.9,5,0.9,10,10,882,82
0.5,0.9,5,0.9,10,10,882,82
0.2,0.1,1,0.3,10,20,882,82
0.5,0.1,1,0.3,10,20,882,82
0.2,0.5,1,0.3,10,20,882,82
0.5,0.5,1,0.3,10,20,882,82
0.2,0.9,1,0.3,10,20,882,82
0.5,0.9,1,0.3,10,20,882,82
0.2,0.1,5,0.3,10,20,882,82
0.5,0.1,5,0.3,10,20,882,82
0.2,0.5,5,0.3,10,20,882,82
0.5,0.5,5,0.3,10,20,882,82
0.2,0.9,5,0.3,10,20,882,82
0.5,0.9,5,0.3,10,20,882,82
0.2,0.1,1,0.9,10,20,882,82
0.5,0.1,1,0.9,10,20,882,82
0.2,0.5,1,0.9,10,20,882,82
0.5,0.5,1,0.9,10,20,882,82
0.2,0.9,1,0.9,10,20,882,82
0.5,0.9,1,0.9,10,20,882,82
0.2,0.1,5,0.9,10,20,882,82
0.5,0.1,5,0.9,10,20,882,82
0.2,0.5,5,0.9,10,20,882,82
0.5,0.5,5,0.9,10,20,882,82
0.2,0.9,5,0.9,10,20,882,82
0.5,0.9,5,0.9,10,20,882,82
0.2,0.1,1,0.3,10,10,882,83
0.5,0.1,1,0.3,10,10,882,83
0.2,0.5,1,0.3,10,10,882,83
0.5,0.5,1,0.3,10,10,882,83
0.2,0.9,1,0.3,10,10,882,83
0.5,0.9,1,0.3,10,10,882,83
0.2,0.1,5,0.3,10,10,882,83
0.5,0.1,5,0.3,10,10,882,83
0.2,0.5,5,0.3,10,10,882,83
0.5,0.5,5,0.3,10,10,882,83
0.2,0.9,5,0.3,10,10,882,83
0.5,0.9,5,0.3,10,10,882,83
0.2,0.1,1,0.9,10,10,882,83
0.5,0.1,1,0.9,10,10,882,83
0.2,0.5,1,0.9,10,10,882,83
0.5,0.5,1,0.9,10,10,882,83
0.2,0.9,1,0.9,10,10,882,83
0.5,0.9,1,0.9,10,10,882,83
0.2,0.1,5,0.9,10,10,882,83
0.5,0.1,5,0.9,10,10,882,83
0.2,0.5,5,0.9,10,10,882,83
0.5,0.5,5,0.9,10,10,882,83
0.2,0.9,5,0.9,10,10,882,83
0.5,0.9,5,0.9,10,10,882,83
0.2,0.1,1,0.3,10,20,882,83
0.5,0.1,1,0.3,10,20,882,83
0.2,0.5,1,0.3,10,20,882,83
0.5,0.5,1,0.3,10,20,882,83
0.2,0.9,1,0.3,10,20,882,83
0.5,0.9,1,0.3,10,20,882,83
0.2,0.1,5,0.3,10,20,882,83
0.5,0.1,5,0.3,10,20,882,83
0.2,0.5,5,0.3,10,20,882,83
0.5,0.5,5,0.3,10,20,882,83
0.2,0.9,5,0.3,10,20,882,83
0.5,0.9,5,0.3,10,20,882,83
0.2,0.1,1,0.9,10,20,882,83
0.5,0.1,1,0.9,10,20,882,83
0.2,0.5,1,0.9,10,20,882,83
0.5,0.5,1,0.9,10,20,882,83
0.2,0.9,1,0.9,10,20,882,83
0.5,0.9,1,0.9,10,20,882,83
0.2,0.1,5,0.9,10,20,882,83
0.5,0.1,5,0.9,10,20,882,83
0.2,0.5,5,0.9,10,20,882,83
0.5,0.5,5,0.9,10,20,882,83
0.2,0.9,5,0.9,10,20,882,83
0.5,0.9,5,0.9,10,20,882,83
0.2,0.1,1,0.3,10,10,882,84
0.5,0.1,1,0.3,10,10,882,84
0.2,0.5,1,0.3,10,10,882,84
0.5,0.5,1,0.3,10,10,882,84
0.2,0.9,1,0.3,10,10,882,84
0.5,0.9,1,0.3,10,10,882,84
0.2,0.1,5,0.3,10,10,882,84
0.5,0.1,5,0.3,10,10,882,84
0.2,0.5,5,0.3,10,10,882,84
0.5,0.5,5,0.3,10,10,882,84
0.2,0.9,5,0.3,10,10,882,84
0.5,0.9,5,0.3,10,10,882,84
0.2,0.1,1,0.9,10,10,882,84
0.5,0.1,1,0.9,10,10,882,84
0.2,0.5,1,0.9,10,10,882,84
0.5,0.5,1,0.9,10,10,882,84
0.2,0.9,1,0.9,10,10,882,84
0.5,0.9,1,0.9,10,10,882,84
0.2,0.1,5,0.9,10,10,882,84
0.5,0.1,5,0.9,10,10,882,84
0.2,0.5,5,0.9,10,10,882,84
0.5,0.5,5,0.9,10,10,882,84
0.2,0.9,5,0.9,10,10,882,84
0.5,0.9,5,0.9,10,10,882,84
0.2,0.1,1,0.3,10,20,882,84
0.5,0.1,1,0.3,10,20,882,84
0.2,0.5,1,0.3,10,20,882,84
0.5,0.5,1,0.3,10,20,882,84
0.2,0.9,1,0.3,10,20,882,84
0.5,0.9,1,0.3,10,20,882,84
0.2,0.1,5,0.3,10,20,882,84
0.5,0.1,5,0.3,10,20,882,84
0.2,0.5,5,0.3,10,20,882,84
0.5,0.5,5,0.3,10,20,882,84
0.2,0.9,5,0.3,10,20,882,84
0.5,0.9,5,0.3,10,20,882,84
0.2,0.1,1,0.9,10,20,882,84
0.5,0.1,1,0.9,10,20,882,84
0.2,0.5,1,0.9,10,20,882,84
0.5,0.5,1,0.9,10,20,882,84
0.2,0.9,1,0.9,10,20,882,84
0.5,0.9,1,0.9,10,20,882,84
0.2,0.1,5,0.9,10,20,882,84
0.5,0.1,5,0.9,10,20,882,84
0.2,0.5,5,0.9,10,20,882,84
0.5,0.5,5,0.9,10,20,882,84
0.2,0.9,5,0.9,10,20,882,84
0.5,0.9,5,0.9,10,20,882,84
0.2,0.1,1,0.3,10,10,882,85
0.5,0.1,1,0.3,10,10,882,85
0.2,0.5,1,0.3,10,10,882,85
0.5,0.5,1,0.3,10,10,882,85
0.2,0.9,1,0.3,10,10,882,85
0.5,0.9,1,0.3,10,10,882,85
0.2,0.1,5,0.3,10,10,882,85
0.5,0.1,5,0.3,10,10,882,85
0.2,0.5,5,0.3,10,10,882,85
0.5,0.5,5,0.3,10,10,882,85
0.2,0.9,5,0.3,10,10,882,85
0.5,0.9,5,0.3,10,10,882,85
0.2,0.1,1,0.9,10,10,882,85
0.5,0.1,1,0.9,10,10,882,85
0.2,0.5,1,0.9,10,10,882,85
0.5,0.5,1,0.9,10,10,882,85
0.2,0.9,1,0.9,10,10,882,85
0.5,0.9,1,0.9,10,10,882,85
0.2,0.1,5,0.9,10,10,882,85
0.5,0.1,5,0.9,10,10,882,85
0.2,0.5,5,0.9,10,10,882,85
0.5,0.5,5,0.9,10,10,882,85
0.2,0.9,5,0.9,10,10,882,85
0.5,0.9,5,0.9,10,10,882,85
0.2,0.1,1,0.3,10,20,882,85
0.5,0.1,1,0.3,10,20,882,85
0.2,0.5,1,0.3,10,20,882,85
0.5,0.5,1,0.3,10,20,882,85
0.2,0.9,1,0.3,10,20,882,85
0.5,0.9,1,0.3,10,20,882,85
0.2,0.1,5,0.3,10,20,882,85
0.5,0.1,5,0.3,10,20,882,85
0.2,0.5,5,0.3,10,20,882,85
0.5,0.5,5,0.3,10,20,882,85
0.2,0.9,5,0.3,10,20,882,85
0.5,0.9,5,0.3,10,20,882,85
0.2,0.1,1,0.9,10,20,882,85
0.5,0.1,1,0.9,10,20,882,85
0.2,0.5,1,0.9,10,20,882,85
0.5,0.5,1,0.9,10,20,882,85
0.2,0.9,1,0.9,10,20,882,85
0.5,0.9,1,0.9,10,20,882,85
0.2,0.1,5,0.9,10,20,882,85
0.5,0.1,5,0.9,10,20,882,85
0.2,0.5,5,0.9,10,20,882,85
0.5,0.5,5,0.9,10,20,882,85
0.2,0.9,5,0.9,10,20,882,85
0.5,0.9,5,0.9,10,20,882,85
0.2,0.1,1,0.3,10,10,882,86
0.5,0.1,1,0.3,10,10,882,86
0.2,0.5,1,0.3,10,10,882,86
0.5,0.5,1,0.3,10,10,882,86
0.2,0.9,1,0.3,10,10,882,86
0.5,0.9,1,0.3,10,10,882,86
0.2,0.1,5,0.3,10,10,882,86
0.5,0.1,5,0.3,10,10,882,86
0.2,0.5,5,0.3,10,10,882,86
0.5,0.5,5,0.3,10,10,882,86
0.2,0.9,5,0.3,10,10,882,86
0.5,0.9,5,0.3,10,10,882,86
0.2,0.1,1,0.9,10,10,882,86
0.5,0.1,1,0.9,10,10,882,86
0.2,0.5,1,0.9,10,10,882,86
0.5,0.5,1,0.9,10,10,882,86
0.2,0.9,1,0.9,10,10,882,86
0.5,0.9,1,0.9,10,10,882,86
0.2,0.1,5,0.9,10,10,882,86
0.5,0.1,5,0.9,10,10,882,86
0.2,0.5,5,0.9,10,10,882,86
0.5,0.5,5,0.9,10,10,882,86
0.2,0.9,5,0.9,10,10,882,86
0.5,0.9,5,0.9,10,10,882,86
0.2,0.1,1,0.3,10,20,882,86
0.5,0.1,1,0.3,10,20,882,86
0.2,0.5,1,0.3,10,20,882,86
0.5,0.5,1,0.3,10,20,882,86
0.2,0.9,1,0.3,10,20,882,86
0.5,0.9,1,0.3,10,20,882,86
0.2,0.1,5,0.3,10,20,882,86
0.5,0.1,5,0.3,10,20,882,86
0.2,0.5,5,0.3,10,20,882,86
0.5,0.5,5,0.3,10,20,882,86
0.2,0.9,5,0.3,10,20,882,86
0.5,0.9,5,0.3,10,20,882,86
0.2,0.1,1,0.9,10,20,882,86
0.5,0.1,1,0.9,10,20,882,86
0.2,0.5,1,0.9,10,20,882,86
0.5,0.5,1,0.9,10,20,882,86
0.2,0.9,1,0.9,10,20,882,86
0.5,0.9,1,0.9,10,20,882,86
0.2,0.1,5,0.9,10,20,882,86
0.5,0.1,5,0.9,10,20,882,86
0.2,0.5,5,0.9,10,20,882,86
0.5,0.5,5,0.9,10,20,882,86
0.2,0.9,5,0.9,10,20,882,86
0.5,0.9,5,0.9,10,20,882,86
0.2,0.1,1,0.3,10,10,882,87
0.5,0.1,1,0.3,10,10,882,87
0.2,0.5,1,0.3,10,10,882,87
0.5,0.5,1,0.3,10,10,882,87
0.2,0.9,1,0.3,10,10,882,87
0.5,0.9,1,0.3,10,10,882,87
0.2,0.1,5,0.3,10,10,882,87
0.5,0.1,5,0.3,10,10,882,87
0.2,0.5,5,0.3,10,10,882,87
0.5,0.5,5,0.3,10,10,882,87
0.2,0.9,5,0.3,10,10,882,87
0.5,0.9,5,0.3,10,10,882,87
0.2,0.1,1,0.9,10,10,882,87
0.5,0.1,1,0.9,10,10,882,87
0.2,0.5,1,0.9,10,10,882,87
0.5,0.5,1,0.9,10,10,882,87
0.2,0.9,1,0.9,10,10,882,87
0.5,0.9,1,0.9,10,10,882,87
0.2,0.1,5,0.9,10,10,882,87
0.5,0.1,5,0.9,10,10,882,87
0.2,0.5,5,0.9,10,10,882,87
0.5,0.5,5,0.9,10,10,882,87
0.2,0.9,5,0.9,10,10,882,87
0.5,0.9,5,0.9,10,10,882,87
0.2,0.1,1,0.3,10,20,882,87
0.5,0.1,1,0.3,10,20,882,87
0.2,0.5,1,0.3,10,20,882,87
0.5,0.5,1,0.3,10,20,882,87
0.2,0.9,1,0.3,10,20,882,87
0.5,0.9,1,0.3,10,20,882,87
0.2,0.1,5,0.3,10,20,882,87
0.5,0.1,5,0.3,10,20,882,87
0.2,0.5,5,0.3,10,20,882,87
0.5,0.5,5,0.3,10,20,882,87
0.2,0.9,5,0.3,10,20,882,87
0.5,0.9,5,0.3,10,20,882,87
0.2,0.1,1,0.9,10,20,882,87
0.5,0.1,1,0.9,10,20,882,87
0.2,0.5,1,0.9,10,20,882,87
0.5,0.5,1,0.9,10,20,882,87
0.2,0.9,1,0.9,10,20,882,87
0.5,0.9,1,0.9,10,20,882,87
0.2,0.1,5,0.9,10,20,882,87
0.5,0.1,5,0.9,10,20,882,87
0.2,0.5,5,0.9,10,20,882,87
0.5,0.5,5,0.9,10,20,882,87
0.2,0.9,5,0.9,10,20,882,87
0.5,0.9,5,0.9,10,20,882,87
0.2,0.1,1,0.3,10,10,882,88
0.5,0.1,1,0.3,10,10,882,88
0.2,0.5,1,0.3,10,10,882,88
0.5,0.5,1,0.3,10,10,882,88
0.2,0.9,1,0.3,10,10,882,88
0.5,0.9,1,0.3,10,10,882,88
0.2,0.1,5,0.3,10,10,882,88
0.5,0.1,5,0.3,10,10,882,88
0.2,0.5,5,0.3,10,10,882,88
0.5,0.5,5,0.3,10,10,882,88
0.2,0.9,5,0.3,10,10,882,88
0.5,0.9,5,0.3,10,10,882,88
0.2,0.1,1,0.9,10,10,882,88
0.5,0.1,1,0.9,10,10,882,88
0.2,0.5,1,0.9,10,10,882,88
0.5,0.5,1,0.9,10,10,882,88
0.2,0.9,1,0.9,10,10,882,88
0.5,0.9,1,0.9,10,10,882,88
0.2,0.1,5,0.9,10,10,882,88
0.5,0.1,5,0.9,10,10,882,88
0.2,0.5,5,0.9,10,10,882,88
0.5,0.5,5,0.9,10,10,882,88
0.2,0.9,5,0.9,10,10,882,88
0.5,0.9,5,0.9,10,10,882,88
0.2,0.1,1,0.3,10,20,882,88
0.5,0.1,1,0.3,10,20,882,88
0.2,0.5,1,0.3,10,20,882,88
0.5,0.5,1,0.3,10,20,882,88
0.2,0.9,1,0.3,10,20,882,88
0.5,0.9,1,0.3,10,20,882,88
0.2,0.1,5,0.3,10,20,882,88
0.5,0.1,5,0.3,10,20,882,88
0.2,0.5,5,0.3,10,20,882,88
0.5,0.5,5,0.3,10,20,882,88
0.2,0.9,5,0.3,10,20,882,88
0.5,0.9,5,0.3,10,20,882,88
0.2,0.1,1,0.9,10,20,882,88
0.5,0.1,1,0.9,10,20,882,88
0.2,0.5,1,0.9,10,20,882,88
0.5,0.5,1,0.9,10,20,882,88
0.2,0.9,1,0.9,10,20,882,88
0.5,0.9,1,0.9,10,20,882,88
0.2,0.1,5,0.9,10,20,882,88
0.5,0.1,5,0.9,10,20,882,88
0.2,0.5,5,0.9,10,20,882,88
0.5,0.5,5,0.9,10,20,882,88
0.2,0.9,5,0.9,10,20,882,88
0.5,0.9,5,0.9,10,20,882,88
0.2,0.1,1,0.3,10,10,882,89
0.5,0.1,1,0.3,10,10,882,89
0.2,0.5,1,0.3,10,10,882,89
0.5,0.5,1,0.3,10,10,882,89
0.2,0.9,1,0.3,10,10,882,89
0.5,0.9,1,0.3,10,10,882,89
0.2,0.1,5,0.3,10,10,882,89
0.5,0.1,5,0.3,10,10,882,89
0.2,0.5,5,0.3,10,10,882,89
0.5,0.5,5,0.3,10,10,882,89
0.2,0.9,5,0.3,10,10,882,89
0.5,0.9,5,0.3,10,10,882,89
0.2,0.1,1,0.9,10,10,882,89
0.5,0.1,1,0.9,10,10,882,89
0.2,0.5,1,0.9,10,10,882,89
0.5,0.5,1,0.9,10,10,882,89
0.2,0.9,1,0.9,10,10,882,89
0.5,0.9,1,0.9,10,10,882,89
0.2,0.1,5,0.9,10,10,882,89
0.5,0.1,5,0.9,10,10,882,89
0.2,0.5,5,0.9,10,10,882,89
0.5,0.5,5,0.9,10,10,882,89
0.2,0.9,5,0.9,10,10,882,89
0.5,0.9,5,0.9,10,10,882,89
0.2,0.1,1,0.3,10,20,882,89
0.5,0.1,1,0.3,10,20,882,89
0.2,0.5,1,0.3,10,20,882,89
0.5,0.5,1,0.3,10,20,882,89
0.2,0.9,1,0.3,10,20,882,89
0.5,0.9,1,0.3,10,20,882,89
0.2,0.1,5,0.3,10,20,882,89
0.5,0.1,5,0.3,10,20,882,89
0.2,0.5,5,0.3,10,20,882,89
0.5,0.5,5,0.3,10,20,882,89
0.2,0.9,5,0.3,10,20,882,89
0.5,0.9,5,0.3,10,20,882,89
0.2,0.1,1,0.9,10,20,882,89
0.5,0.1,1,0.9,10,20,882,89
0.2,0.5,1,0.9,10,20,882,89
0.5,0.5,1,0.9,10,20,882,89
0.2,0.9,1,0.9,10,20,882,89
0.5,0.9,1,0.9,10,20,882,89
0.2,0.1,5,0.9,10,20,882,89
0.5,0.1,5,0.9,10,20,882,89
0.2,0.5,5,0.9,10,20,882,89
0.5,0.5,5,0.9,10,20,882,89
0.2,0.9,5,0.9,10,20,882,89
0.5,0.9,5,0.9,10,20,882,89
0.2,0.1,1,0.3,10,10,882,90
0.5,0.1,1,0.3,10,10,882,90
0.2,0.5,1,0.3,10,10,882,90
0.5,0.5,1,0.3,10,10,882,90
0.2,0.9,1,0.3,10,10,882,90
0.5,0.9,1,0.3,10,10,882,90
0.2,0.1,5,0.3,10,10,882,90
0.5,0.1,5,0.3,10,10,882,90
0.2,0.5,5,0.3,10,10,882,90
0.5,0.5,5,0.3,10,10,882,90
0.2,0.9,5,0.3,10,10,882,90
0.5,0.9,5,0.3,10,10,882,90
0.2,0.1,1,0.9,10,10,882,90
0.5,0.1,1,0.9,10,10,882,90
0.2,0.5,1,0.9,10,10,882,90
0.5,0.5,1,0.9,10,10,882,90
0.2,0.9,1,0.9,10,10,882,90
0.5,0.9,1,0.9,10,10,882,90
0.2,0.1,5,0.9,10,10,882,90
0.5,0.1,5,0.9,10,10,882,90
0.2,0.5,5,0.9,10,10,882,90
0.5,0.5,5,0.9,10,10,882,90
0.2,0.9,5,0.9,10,10,882,90
0.5,0.9,5,0.9,10,10,882,90
0.2,0.1,1,0.3,10,20,882,90
0.5,0.1,1,0.3,10,20,882,90
0.2,0.5,1,0.3,10,20,882,90
0.5,0.5,1,0.3,10,20,882,90
0.2,0.9,1,0.3,10,20,882,90
0.5,0.9,1,0.3,10,20,882,90
0.2,0.1,5,0.3,10,20,882,90
0.5,0.1,5,0.3,10,20,882,90
0.2,0.5,5,0.3,10,20,882,90
0.5,0.5,5,0.3,10,20,882,90
0.2,0.9,5,0.3,10,20,882,90
0.5,0.9,5,0.3,10,20,882,90
0.2,0.1,1,0.9,10,20,882,90
0.5,0.1,1,0.9,10,20,882,90
0.2,0.5,1,0.9,10,20,882,90
0.5,0.5,1,0.9,10,20,882,90
0.2,0.9,1,0.9,10,20,882,90
0.5,0.9,1,0.9,10,20,882,90
0.2,0.1,5,0.9,10,20,882,90
0.5,0.1,5,0.9,10,20,882,90
0.2,0.5,5,0.9,10,20,882,90
0.5,0.5,5,0.9,10,20,882,90
0.2,0.9,5,0.9,10,20,882,90
0.5,0.9,5,0.9,10,20,882,90
0.2,0.1,1,0.3,10,10,882,91
0.5,0.1,1,0.3,10,10,882,91
0.2,0.5,1,0.3,10,10,882,91
0.5,0.5,1,0.3,10,10,882,91
0.2,0.9,1,0.3,10,10,882,91
0.5,0.9,1,0.3,10,10,882,91
0.2,0.1,5,0.3,10,10,882,91
0.5,0.1,5,0.3,10,10,882,91
0.2,0.5,5,0.3,10,10,882,91
0.5,0.5,5,0.3,10,10,882,91
0.2,0.9,5,0.3,10,10,882,91
0.5,0.9,5,0.3,10,10,882,91
0.2,0.1,1,0.9,10,10,882,91
0.5,0.1,1,0.9,10,10,882,91
0.2,0.5,1,0.9,10,10,882,91
0.5,0.5,1,0.9,10,10,882,91
0.2,0.9,1,0.9,10,10,882,91
0.5,0.9,1,0.9,10,10,882,91
0.2,0.1,5,0.9,10,10,882,91
0.5,0.1,5,0.9,10,10,882,91
0.2,0.5,5,0.9,10,10,882,91
0.5,0.5,5,0.9,10,10,882,91
0.2,0.9,5,0.9,10,10,882,91
0.5,0.9,5,0.9,10,10,882,91
0.2,0.1,1,0.3,10,20,882,91
0.5,0.1,1,0.3,10,20,882,91
0.2,0.5,1,0.3,10,20,882,91
0.5,0.5,1,0.3,10,20,882,91
0.2,0.9,1,0.3,10,20,882,91
0.5,0.9,1,0.3,10,20,882,91
0.2,0.1,5,0.3,10,20,882,91
0.5,0.1,5,0.3,10,20,882,91
0.2,0.5,5,0.3,10,20,882,91
0.5,0.5,5,0.3,10,20,882,91
0.2,0.9,5,0.3,10,20,882,91
0.5,0.9,5,0.3,10,20,882,91
0.2,0.1,1,0.9,10,20,882,91
0.5,0.1,1,0.9,10,20,882,91
0.2,0.5,1,0.9,10,20,882,91
0.5,0.5,1,0.9,10,20,882,91
0.2,0.9,1,0.9,10,20,882,91
0.5,0.9,1,0.9,10,20,882,91
0.2,0.1,5,0.9,10,20,882,91
0.5,0.1,5,0.9,10,20,882,91
0.2,0.5,5,0.9,10,20,882,91
0.5,0.5,5,0.9,10,20,882,91
0.2,0.9,5,0.9,10,20,882,91
0.5,0.9,5,0.9,10,20,882,91
0.2,0.1,1,0.3,10,10,882,92
0.5,0.1,1,0.3,10,10,882,92
0.2,0.5,1,0.3,10,10,882,92
0.5,0.5,1,0.3,10,10,882,92
0.2,0.9,1,0.3,10,10,882,92
0.5,0.9,1,0.3,10,10,882,92
0.2,0.1,5,0.3,10,10,882,92
0.5,0.1,5,0.3,10,10,882,92
0.2,0.5,5,0.3,10,10,882,92
0.5,0.5,5,0.3,10,10,882,92
0.2,0.9,5,0.3,10,10,882,92
0.5,0.9,5,0.3,10,10,882,92
0.2,0.1,1,0.9,10,10,882,92
0.5,0.1,1,0.9,10,10,882,92
0.2,0.5,1,0.9,10,10,882,92
0.5,0.5,1,0.9,10,10,882,92
0.2,0.9,1,0.9,10,10,882,92
0.5,0.9,1,0.9,10,10,882,92
0.2,0.1,5,0.9,10,10,882,92
0.5,0.1,5,0.9,10,10,882,92
0.2,0.5,5,0.9,10,10,882,92
0.5,0.5,5,0.9,10,10,882,92
0.2,0.9,5,0.9,10,10,882,92
0.5,0.9,5,0.9,10,10,882,92
0.2,0.1,1,0.3,10,20,882,92
0.5,0.1,1,0.3,10,20,882,92
0.2,0.5,1,0.3,10,20,882,92
0.5,0.5,1,0.3,10,20,882,92
0.2,0.9,1,0.3,10,20,882,92
0.5,0.9,1,0.3,10,20,882,92
0.2,0.1,5,0.3,10,20,882,92
0.5,0.1,5,0.3,10,20,882,92
0.2,0.5,5,0.3,10,20,882,92
0.5,0.5,5,0.3,10,20,882,92
0.2,0.9,5,0.3,10,20,882,92
0.5,0.9,5,0.3,10,20,882,92
0.2,0.1,1,0.9,10,20,882,92
0.5,0.1,1,0.9,10,20,882,92
0.2,0.5,1,0.9,10,20,882,92
0.5,0.5,1,0.9,10,20,882,92
0.2,0.9,1,0.9,10,20,882,92
0.5,0.9,1,0.9,10,20,882,92
0.2,0.1,5,0.9,10,20,882,92
0.5,0.1,5,0.9,10,20,882,92
0.2,0.5,5,0.9,10,20,882,92
0.5,0.5,5,0.9,10,20,882,92
0.2,0.9,5,0.9,10,20,882,92
0.5,0.9,5,0.9,10,20,882,92
0.2,0.1,1,0.3,10,10,882,93
0.5,0.1,1,0.3,10,10,882,93
0.2,0.5,1,0.3,10,10,882,93
0.5,0.5,1,0.3,10,10,882,93
0.2,0.9,1,0.3,10,10,882,93
0.5,0.9,1,0.3,10,10,882,93
0.2,0.1,5,0.3,10,10,882,93
0.5,0.1,5,0.3,10,10,882,93
0.2,0.5,5,0.3,10,10,882,93
0.5,0.5,5,0.3,10,10,882,93
0.2,0.9,5,0.3,10,10,882,93
0.5,0.9,5,0.3,10,10,882,93
0.2,0.1,1,0.9,10,10,882,93
0.5,0.1,1,0.9,10,10,882,93
0.2,0.5,1,0.9,10,10,882,93
0.5,0.5,1,0.9,10,10,882,93
0.2,0.9,1,0.9,10,10,882,93
0.5,0.9,1,0.9,10,10,882,93
0.2,0.1,5,0.9,10,10,882,93
0.5,0.1,5,0.9,10,10,882,93
0.2,0.5,5,0.9,10,10,882,93
