alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,905,80
0.2,0.1,1,0.9,10,10,905,80
0.5,0.1,1,0.9,10,10,905,80
0.2,0.5,1,0.9,10,10,905,80
0.5,0.5,1,0.9,10,10,905,80
0.2,0.9,1,0.9,10,10,905,80
0.5,0.9,1,0.9,10,10,905,80
0.2,0.1,5,0.9,10,10,905,80
0.5,0.1,5,0.9,10,10,905,80
0.2,0.5,5,0.9,10,10,905,80
0.5,0.5,5,0.9,10,10,905,80
0.2,0.9,5,0.9,10,10,905,80
0.5,0.9,5,0.9,10,10,905,80
0.2,0.1,1,0.3,10,20,905,80
0.5,0.1,1,0.3,10,20,905,80
0.2,0.5,1,0.3,10,20,905,80
0.5,0.5,1,0.3,10,20,905,80
0.2,0.9,1,0.3,10,20,905,80
0.5,0.9,1,0.3,10,20,905,80
0.2,0.1,5,0.3,10,20,905,80
0.5,0.1,5,0.3,10,20,905,80
0.2,0.5,5,0.3,10,20,905,80
0.5,0.5,5,0.3,10,20,905,80
0.2,0.9,5,0.3,10,20,905,80
0.5,0.9,5,0.3,10,20,905,80
0.2,0.1,1,0.9,10,20,905,80
0.5,0.1,1,0.9,10,20,905,80
0.2,0.5,1,0.9,10,20,905,80
0.5,0.5,1,0.9,10,20,905,80
0.2,0.9,1,0.9,10,20,905,80
0.5,0.9,1,0.9,10,20,905,80
0.2,0.1,5,0.9,10,20,905,80
0.5,0.1,5,0.9,10,20,905,80
0.2,0.5,5,0.9,10,20,905,80
0.5,0.5,5,0.9,10,20,905,80
0.2,0.9,5,0.9,10,20,905,80
0.5,0.9,5,0.9,10,20,905,80
0.2,0.1,1,0.3,10,10,905,81
0.5,0.1,1,0.3,10,10,905,81
0.2,0.5,1,0.3,10,10,905,81
0.5,0.5,1,0.3,10,10,905,81
0.2,0.9,1,0.3,10,10,905,81
0.5,0.9,1,0.3,10,10,905,81
0.2,0.1,5,0.3,10,10,905,81
0.5,0.1,5,0.3,10,10,905,81
0.2,0.5,5,0.3,10,10,905,81
0.5,0.5,5,0.3,10,10,905,81
0.2,0.9,5,0.3,10,10,905,81
0.5,0.9,5,0.3,10,10,905,81
0.2,0.1,1,0.9,10,10,905,81
0.5,0.1,1,0.9,10,10,905,81
0.2,0.5,1,0.9,10,10,905,81
0.5,0.5,1,0.9,10,10,905,81
0.2,0.9,1,0.9,10,10,905,81
0.5,0.9,1,0.9,10,10,905,81
0.2,0.1,5,0.9,10,10,905,81
0.5,0.1,5,0.9,10,10,905,81
0.2,0.5,5,0.9,10,10,905,81
0.5,0.5,5,0.9,10,10,905,81
0.2,0.9,5,0.9,10,10,905,81
0.5,0.9,5,0.9,10,10,905,81
0.2,0.1,1,0.3,10,20,905,81
0.5,0.1,1,0.3,10,20,905,81
0.2,0.5,1,0.3,10,20,905,81
0.5,0.5,1,0.3,10,20,905,81
0.2,0.9,1,0.3,10,20,905,81
0.5,0.9,1,0.3,10,20,905,81
0.2,0.1,5,0.3,10,20,905,81
0.5,0.1,5,0.3,10,20,905,81
0.2,0.5,5,0.3,10,20,905,81
0.5,0.5,5,0.3,10,20,905,81
0.2,0.9,5,0.3,10,20,905,81
0.5,0.9,5,0.3,10,20,905,81
0.2,0.1,1,0.9,10,20,905,81
0.5,0.1,1,0.9,10,20,905,81
0.2,0.5,1,0.9,10,20,905,81
0.5,0.5,1,0.9,10,20,905,81
0.2,0.9,1,0.9,10,20,905,81
0.5,0.9,1,0.9,10,20,905,81
0.2,0.1,5,0.9,10,20,905,81
0.5,0.1,5,0.9,10,20,905,81
0.2,0.5,5,0.9,10,20,905,81
0.5,0.5,5,0.9,10,20,905,81
0.2,0.9,5,0.9,10,20,905,81
0.5,0.9,5,0.9,10,20,905,81
0.2,0.1,1,0.3,10,10,905,82
0.5,0.1,1,0.3,10,10,905,82
0.2,0.5,1,0.3,10,10,905,82
0.5,0.5,1,0.3,10,10,905,82
0.2,0.9,1,0.3,10,10,905,82
0.5,0.9,1,0.3,10,10,905,82
0.2,0.1,5,0.3,10,10,905,82
0.5,0.1,5,0.3,10,10,905,82
0.2,0.5,5,0.3,10,10,905,82
0.5,0.5,5,0.3,10,10,905,82
0.2,0.9,5,0.3,10,10,905,82
0.5,0.9,5,0.3,10,10,905,82
0.2,0.1,1,0.9,10,10,905,82
0.5,0.1,1,0.9,10,10,905,82
0.2,0.5,1,0.9,10,10,905,82
0.5,0.5,1,0.9,10,10,905,82
0.2,0.9,1,0.9,10,10,905,82
0.5,0.9,1,0.9,10,10,905,82
0.2,0.1,5,0.9,10,10,905,82
0.5,0.1,5,0.9,10,10,905,82
0.2,0.5,5,0.9,10,10,905,82
0.5,0.5,5,0.9,10,10,905,82
0.2,0.9,5,0.9,10,10,905,82
0.5,0.9,5,0.9,10,10,905,82
0.2,0.1,1,0.3,10,20,905,82
0.5,0.1,1,0.3,10,20,905,82
0.2,0.5,1,0.3,10,20,905,82
0.5,0.5,1,0.3,10,20,905,82
0.2,0.9,1,0.3,10,20,905,82
0.5,0.9,1,0.3,10,20,905,82
0.2,0.1,5,0.3,10,20,905,82
0.5,0.1,5,0.3,10,20,905,82
0.2,0.5,5,0.3,10,20,905,82
0.5,0.5,5,0.3,10,20,905,82
0.2,0.9,5,0.3,10,20,905,82
0.5,0.9,5,0.3,10,20,905,82
0.2,0.1,1,0.9,10,20,905,82
0.5,0.1,1,0.9,10,20,905,82
0.2,0.5,1,0.9,10,20,905,82
0.5,0.5,1,0.9,10,20,905,82
0.2,0.9,1,0.9,10,20,905,82
0.5,0.9,1,0.9,10,20,905,82
0.2,0.1,5,0.9,10,20,905,82
0.5,0.1,5,0.9,10,20,905,82
0.2,0.5,5,0.9,10,20,905,82
0.5,0.5,5,0.9,10,20,905,82
0.2,0.9,5,0.9,10,20,905,82
0.5,0.9,5,0.9,10,20,905,82
0.2,0.1,1,0.3,10,10,905,83
0.5,0.1,1,0.3,10,10,905,83
0.2,0.5,1,0.3,10,10,905,83
0.5,0.5,1,0.3,10,10,905,83
0.2,0.9,1,0.3,10,10,905,83
0.5,0.9,1,0.3,10,10,905,83
0.2,0.1,5,0.3,10,10,905,83
0.5,0.1,5,0.3,10,10,905,83
0.2,0.5,5,0.3,10,10,905,83
0.5,0.5,5,0.3,10,10,905,83
0.2,0.9,5,0.3,10,10,905,83
0.5,0.9,5,0.3,10,10,905,83
0.2,0.1,1,0.9,10,10,905,83
0.5,0.1,1,0.9,10,10,905,83
0.2,0.5,1,0.9,10,10,905,83
0.5,0.5,1,0.9,10,10,905,83
0.2,0.9,1,0.9,10,10,905,83
0.5,0.9,1,0.9,10,10,905,83
0.2,0.1,5,0.9,10,10,905,83
0.5,0.1,5,0.9,10,10,905,83
0.2,0.5,5,0.9,10,10,905,83
0.5,0.5,5,0.9,10,10,905,83
0.2,0.9,5,0.9,10,10,905,83
0.5,0.9,5,0.9,10,10,905,83
0.2,0.1,1,0.3,10,20,905,83
0.5,0.1,1,0.3,10,20,905,83
0.2,0.5,1,0.3,10,20,905,83
0.5,0.5,1,0.3,10,20,905,83
0.2,0.9,1,0.3,10,20,905,83
0.5,0.9,1,0.3,10,20,905,83
0.2,0.1,5,0.3,10,20,905,83
0.5,0.1,5,0.3,10,20,905,83
0.2,0.5,5,0.3,10,20,905,83
0.5,0.5,5,0.3,10,20,905,83
0.2,0.9,5,0.3,10,20,905,83
0.5,0.9,5,0.3,10,20,905,83
0.2,0.1,1,0.9,10,20,905,83
0.5,0.1,1,0.9,10,20,905,83
0.2,0.5,1,0.9,10,20,905,83
0.5,0.5,1,0.9,10,20,905,83
0.2,0.9,1,0.9,10,20,905,83
0.5,0.9,1,0.9,10,20,905,83
0.2,0.1,5,0.9,10,20,905,83
0.5,0.1,5,0.9,10,20,905,83
0.2,0.5,5,0.9,10,20,905,83
0.5,0.5,5,0.9,10,20,905,83
0.2,0.9,5,0.9,10,20,905,83
0.5,0.9,5,0.9,10,20,905,83
0.2,0.1,1,0.3,10,10,905,84
0.5,0.1,1,0.3,10,10,905,84
0.2,0.5,1,0.3,10,10,905,84
0.5,0.5,1,0.3,10,10,905,84
0.2,0.9,1,0.3,10,10,905,84
0.5,0.9,1,0.3,10,10,905,84
0.2,0.1,5,0.3,10,10,905,84
0.5,0.1,5,0.3,10,10,905,84
0.2,0.5,5,0.3,10,10,905,84
0.5,0.5,5,0.3,10,10,905,84
0.2,0.9,5,0.3,10,10,905,84
0.5,0.9,5,0.3,10,10,905,84
0.2,0.1,1,0.9,10,10,905,84
0.5,0.1,1,0.9,10,10,905,84
0.2,0.5,1,0.9,10,10,905,84
0.5,0.5,1,0.9,10,10,905,84
0.2,0.9,1,0.9,10,10,905,84
0.5,0.9,1,0.9,10,10,905,84
0.2,0.1,5,0.9,10,10,905,84
0.5,0.1,5,0.9,10,10,905,84
0.2,0.5,5,0.9,10,10,905,84
0.5,0.5,5,0.9,10,10,905,84
0.2,0.9,5,0.9,10,10,905,84
0.5,0.9,5,0.9,10,10,905,84
0.2,0.1,1,0.3,10,20,905,84
0.5,0.1,1,0.3,10,20,905,84
0.2,0.5,1,0.3,10,20,905,84
0.5,0.5,1,0.3,10,20,905,84
0.2,0.9,1,0.3,10,20,905,84
0.5,0.9,1,0.3,10,20,905,84
0.2,0.1,5,0.3,10,20,905,84
0.5,0.1,5,0.3,10,20,905,84
0.2,0.5,5,0.3,10,20,905,84
0.5,0.5,5,0.3,10,20,905,84
0.2,0.9,5,0.3,10,20,905,84
0.5,0.9,5,0.3,10,20,905,84
0.2,0.1,1,0.9,10,20,905,84
0.5,0.1,1,0.9,10,20,905,84
0.2,0.5,1,0.9,10,20,905,84
0.5,0.5,1,0.9,10,20,905,84
0.2,0.9,1,0.9,10,20,905,84
0.5,0.9,1,0.9,10,20,905,84
0.2,0.1,5,0.9,10,20,905,84
0.5,0.1,5,0.9,10,20,905,84
0.2,0.5,5,0.9,10,20,905,84
0.5,0.5,5,0.9,10,20,905,84
0.2,0.9,5,0.9,10,20,905,84
0.5,0.9,5,0.9,10,20,905,84
0.2,0.1,1,0.3,10,10,905,85
0.5,0.1,1,0.3,10,10,905,85
0.2,0.5,1,0.3,10,10,905,85
0.5,0.5,1,0.3,10,10,905,85
0.2,0.9,1,0.3,10,10,905,85
0.5,0.9,1,0.3,10,10,905,85
0.2,0.1,5,0.3,10,10,905,85
0.5,0.1,5,0.3,10,10,905,85
0.2,0.5,5,0.3,10,10,905,85
0.5,0.5,5,0.3,10,10,905,85
0.2,0.9,5,0.3,10,10,905,85
0.5,0.9,5,0.3,10,10,905,85
0.2,0.1,1,0.9,10,10,905,85
0.5,0.1,1,0.9,10,10,905,85
0.2,0.5,1,0.9,10,10,905,85
0.5,0.5,1,0.9,10,10,905,85
0.2,0.9,1,0.9,10,10,905,85
0.5,0.9,1,0.9,10,10,905,85
0.2,0.1,5,0.9,10,10,905,85
0.5,0.1,5,0.9,10,10,905,85
0.2,0.5,5,0.9,10,10,905,85
0.5,0.5,5,0.9,10,10,905,85
0.2,0.9,5,0.9,10,10,905,85
0.5,0.9,5,0.9,10,10,905,85
0.2,0.1,1,0.3,10,20,905,85
0.5,0.1,1,0.3,10,20,905,85
0.2,0.5,1,0.3,10,20,905,85
0.5,0.5,1,0.3,10,20,905,85
0.2,0.9,1,0.3,10,20,905,85
0.5,0.9,1,0.3,10,20,905,85
0.2,0.1,5,0.3,10,20,905,85
0.5,0.1,5,0.3,10,20,905,85
0.2,0.5,5,0.3,10,20,905,85
0.5,0.5,5,0.3,10,20,905,85
0.2,0.9,5,0.3,10,20,905,85
0.5,0.9,5,0.3,10,20,905,85
0.2,0.1,1,0.9,10,20,905,85
0.5,0.1,1,0.9,10,20,905,85
0.2,0.5,1,0.9,10,20,905,85
0.5,0.5,1,0.9,10,20,905,85
0.2,0.9,1,0.9,10,20,905,85
0.5,0.9,1,0.9,10,20,905,85
0.2,0.1,5,0.9,10,20,905,85
0.5,0.1,5,0.9,10,20,905,85
0.2,0.5,5,0.9,10,20,905,85
0.5,0.5,5,0.9,10,20,905,85
0.2,0.9,5,0.9,10,20,905,85
0.5,0.9,5,0.9,10,20,905,85
0.2,0.1,1,0.3,10,10,905,86
0.5,0.1,1,0.3,10,10,905,86
0.2,0.5,1,0.3,10,10,905,86
0.5,0.5,1,0.3,10,10,905,86
0.2,0.9,1,0.3,10,10,905,86
0.5,0.9,1,0.3,10,10,905,86
0.2,0.1,5,0.3,10,10,905,86
0.5,0.1,5,0.3,10,10,905,86
0.2,0.5,5,0.3,10,10,905,86
0.5,0.5,5,0.3,10,10,905,86
0.2,0.9,5,0.3,10,10,905,86
0.5,0.9,5,0.3,10,10,905,86
0.2,0.1,1,0.9,10,10,905,86
0.5,0.1,1,0.9,10,10,905,86
0.2,0.5,1,0.9,10,10,905,86
0.5,0.5,1,0.9,10,10,905,86
0.2,0.9,1,0.9,10,10,905,86
0.5,0.9,1,0.9,10,10,905,86
0.2,0.1,5,0.9,10,10,905,86
0.5,0.1,5,0.9,10,10,905,86
0.2,0.5,5,0.9,10,10,905,86
0.5,0.5,5,0.9,10,10,905,86
0.2,0.9,5,0.9,10,10,905,86
0.5,0.9,5,0.9,10,10,905,86
0.2,0.1,1,0.3,10,20,905,86
0.5,0.1,1,0.3,10,20,905,86
0.2,0.5,1,0.3,10,20,905,86
0.5,0.5,1,0.3,10,20,905,86
0.2,0.9,1,0.3,10,20,905,86
0.5,0.9,1,0.3,10,20,905,86
0.2,0.1,5,0.3,10,20,905,86
0.5,0.1,5,0.3,10,20,905,86
0.2,0.5,5,0.3,10,20,905,86
0.5,0.5,5,0.3,10,20,905,86
0.2,0.9,5,0.3,10,20,905,86
0.5,0.9,5,0.3,10,20,905,86
0.2,0.1,1,0.9,10,20,905,86
0.5,0.1,1,0.9,10,20,905,86
0.2,0.5,1,0.9,10,20,905,86
0.5,0.5,1,0.9,10,20,905,86
0.2,0.9,1,0.9,10,20,905,86
0.5,0.9,1,0.9,10,20,905,86
0.2,0.1,5,0.9,10,20,905,86
0.5,0.1,5,0.9,10,20,905,86
0.2,0.5,5,0.9,10,20,905,86
0.5,0.5,5,0.9,10,20,905,86
0.2,0.9,5,0.9,10,20,905,86
0.5,0.9,5,0.9,10,20,905,86
0.2,0.1,1,0.3,10,10,905,87
0.5,0.1,1,0.3,10,10,905,87
0.2,0.5,1,0.3,10,10,905,87
0.5,0.5,1,0.3,10,10,905,87
0.2,0.9,1,0.3,10,10,905,87
0.5,0.9,1,0.3,10,10,905,87
0.2,0.1,5,0.3,10,10,905,87
0.5,0.1,5,0.3,10,10,905,87
0.2,0.5,5,0.3,10,10,905,87
0.5,0.5,5,0.3,10,10,905,87
0.2,0.9,5,0.3,10,10,905,87
0.5,0.9,5,0.3,10,10,905,87
0.2,0.1,1,0.9,10,10,905,87
0.5,0.1,1,0.9,10,10,905,87
0.2,0.5,1,0.9,10,10,905,87
0.5,0.5,1,0.9,10,10,905,87
0.2,0.9,1,0.9,10,10,905,87
0.5,0.9,1,0.9,10,10,905,87
0.2,0.1,5,0.9,10,10,905,87
0.5,0.1,5,0.9,10,10,905,87
0.2,0.5,5,0.9,10,10,905,87
0.5,0.5,5,0.9,10,10,905,87
0.2,0.9,5,0.9,10,10,905,87
0.5,0.9,5,0.9,10,10,905,87
0.2,0.1,1,0.3,10,20,905,87
0.5,0.1,1,0.3,10,20,905,87
0.2,0.5,1,0.3,10,20,905,87
0.5,0.5,1,0.3,10,20,905,87
0.2,0.9,1,0.3,10,20,905,87
0.5,0.9,1,0.3,10,20,905,87
0.2,0.1,5,0.3,10,20,905,87
0.5,0.1,5,0.3,10,20,905,87
0.2,0.5,5,0.3,10,20,905,87
0.5,0.5,5,0.3,10,20,905,87
0.2,0.9,5,0.3,10,20,905,87
0.5,0.9,5,0.3,10,20,905,87
0.2,0.1,1,0.9,10,20,905,87
0.5,0.1,1,0.9,10,20,905,87
0.2,0.5,1,0.9,10,20,905,87
0.5,0.5,1,0.9,10,20,905,87
0.2,0.9,1,0.9,10,20,905,87
0.5,0.9,1,0.9,10,20,905,87
0.2,0.1,5,0.9,10,20,905,87
0.5,0.1,5,0.9,10,20,905,87
0.2,0.5,5,0.9,10,20,905,87
0.5,0.5,5,0.9,10,20,905,87
0.2,0.9,5,0.9,10,20,905,87
0.5,0.9,5,0.9,10,20,905,87
0.2,0.1,1,0.3,10,10,905,88
0.5,0.1,1,0.3,10,10,905,88
0.2,0.5,1,0.3,10,10,905,88
0.5,0.5,1,0.3,10,10,905,88
0.2,0.9,1,0.3,10,10,905,88
0.5,0.9,1,0.3,10,10,905,88
0.2,0.1,5,0.3,10,10,905,88
0.5,0.1,5,0.3,10,10,905,88
0.2,0.5,5,0.3,10,10,905,88
0.5,0.5,5,0.3,10,10,905,88
0.2,0.9,5,0.3,10,10,905,88
0.5,0.9,5,0.3,10,10,905,88
0.2,0.1,1,0.9,10,10,905,88
0.5,0.1,1,0.9,10,10,905,88
0.2,0.5,1,0.9,10,10,905,88
0.5,0.5,1,0.9,10,10,905,88
0.2,0.9,1,0.9,10,10,905,88
0.5,0.9,1,0.9,10,10,905,88
0.2,0.1,5,0.9,10,10,905,88
0.5,0.1,5,0.9,10,10,905,88
0.2,0.5,5,0.9,10,10,905,88
0.5,0.5,5,0.9,10,10,905,88
0.2,0.9,5,0.9,10,10,905,88
0.5,0.9,5,0.9,10,10,905,88
0.2,0.1,1,0.3,10,20,905,88
0.5,0.1,1,0.3,10,20,905,88
0.2,0.5,1,0.3,10,20,905,88
0.5,0.5,1,0.3,10,20,905,88
0.2,0.9,1,0.3,10,20,905,88
0.5,0.9,1,0.3,10,20,905,88
0.2,0.1,5,0.3,10,20,905,88
0.5,0.1,5,0.3,10,20,905,88
0.2,0.5,5,0.3,10,20,905,88
0.5,0.5,5,0.3,10,20,905,88
0.2,0.9,5,0.3,10,20,905,88
0.5,0.9,5,0.3,10,20,905,88
0.2,0.1,1,0.9,10,20,905,88
0.5,0.1,1,0.9,10,20,905,88
0.2,0.5,1,0.9,10,20,905,88
0.5,0.5,1,0.9,10,20,905,88
0.2,0.9,1,0.9,10,20,905,88
0.5,0.9,1,0.9,10,20,905,88
0.2,0.1,5,0.9,10,20,905,88
0.5,0.1,5,0.9,10,20,905,88
0.2,0.5,5,0.9,10,20,905,88
0.5,0.5,5,0.9,10,20,905,88
0.2,0.9,5,0.9,10,20,905,88
0.5,0.9,5,0.9,10,20,905,88
0.2,0.1,1,0.3,10,10,905,89
0.5,0.1,1,0.3,10,10,905,89
0.2,0.5,1,0.3,10,10,905,89
0.5,0.5,1,0.3,10,10,905,89
0.2,0.9,1,0.3,10,10,905,89
0.5,0.9,1,0.3,10,10,905,89
0.2,0.1,5,0.3,10,10,905,89
0.5,0.1,5,0.3,10,10,905,89
0.2,0.5,5,0.3,10,10,905,89
0.5,0.5,5,0.3,10,10,905,89
0.2,0.9,5,0.3,10,10,905,89
0.5,0.9,5,0.3,10,10,905,89
0.2,0.1,1,0.9,10,10,905,89
0.5,0.1,1,0.9,10,10,905,89
0.2,0.5,1,0.9,10,10,905,89
0.5,0.5,1,0.9,10,10,905,89
0.2,0.9,1,0.9,10,10,905,89
0.5,0.9,1,0.9,10,10,905,89
0.2,0.1,5,0.9,10,10,905,89
0.5,0.1,5,0.9,10,10,905,89
0.2,0.5,5,0.9,10,10,905,89
0.5,0.5,5,0.9,10,10,905,89
0.2,0.9,5,0.9,10,10,905,89
0.5,0.9,5,0.9,10,10,905,89
0.2,0.1,1,0.3,10,20,905,89
0.5,0.1,1,0.3,10,20,905,89
0.2,0.5,1,0.3,10,20,905,89
0.5,0.5,1,0.3,10,20,905,89
0.2,0.9,1,0.3,10,20,905,89
0.5,0.9,1,0.3,10,20,905,89
0.2,0.1,5,0.3,10,20,905,89
0.5,0.1,5,0.3,10,20,905,89
0.2,0.5,5,0.3,10,20,905,89
0.5,0.5,5,0.3,10,20,905,89
0.2,0.9,5,0.3,10,20,905,89
0.5,0.9,5,0.3,10,20,905,89
0.2,0.1,1,0.9,10,20,905,89
0.5,0.1,1,0.9,10,20,905,89
0.2,0.5,1,0.9,10,20,905,89
0.5,0.5,1,0.9,10,20,905,89
0.2,0.9,1,0.9,10,20,905,89
0.5,0.9,1,0.9,10,20,905,89
0.2,0.1,5,0.9,10,20,905,89
0.5,0.1,5,0.9,10,20,905,89
0.2,0.5,5,0.9,10,20,905,89
0.5,0.5,5,0.9,10,20,905,89
0.2,0.9,5,0.9,10,20,905,89
0.5,0.9,5,0.9,10,20,905,89
0.2,0.1,1,0.3,10,10,905,90
0.5,0.1,1,0.3,10,10,905,90
0.2,0.5,1,0.3,10,10,905,90
0.5,0.5,1,0.3,10,10,905,90
0.2,0.9,1,0.3,10,10,905,90
0.5,0.9,1,0.3,10,10,905,90
0.2,0.1,5,0.3,10,10,905,90
0.5,0.1,5,0.3,10,10,905,90
0.2,0.5,5,0.3,10,10,905,90
0.5,0.5,5,0.3,10,10,905,90
0.2,0.9,5,0.3,10,10,905,90
0.5,0.9,5,0.3,10,10,905,90
0.2,0.1,1,0.9,10,10,905,90
0.5,0.1,1,0.9,10,10,905,90
0.2,0.5,1,0.9,10,10,905,90
0.5,0.5,1,0.9,10,10,905,90
0.2,0.9,1,0.9,10,10,905,90
0.5,0.9,1,0.9,10,10,905,90
0.2,0.1,5,0.9,10,10,905,90
0.5,0.1,5,0.9,10,10,905,90
0.2,0.5,5,0.9,10,10,905,90
0.5,0.5,5,0.9,10,10,905,90
0.2,0.9,5,0.9,10,10,905,90
0.5,0.9,5,0.9,10,10,905,90
0.2,0.1,1,0.3,10,20,905,90
0.5,0.1,1,0.3,10,20,905,90
0.2,0.5,1,0.3,10,20,905,90
0.5,0.5,1,0.3,10,20,905,90
0.2,0.9,1,0.3,10,20,905,90
0.5,0.9,1,0.3,10,20,905,90
0.2,0.1,5,0.3,10,20,905,90
0.5,0.1,5,0.3,10,20,905,90
0.2,0.5,5,0.3,10,20,905,90
0.5,0.5,5,0.3,10,20,905,90
0.2,0.9,5,0.3,10,20,905,90
0.5,0.9,5,0.3,10,20,905,90
0.2,0.1,1,0.9,10,20,905,90
0.5,0.1,1,0.9,10,20,905,90
0.2,0.5,1,0.9,10,20,905,90
0.5,0.5,1,0.9,10,20,905,90
0.2,0.9,1,0.9,10,20,905,90
0.5,0.9,1,0.9,10,20,905,90
0.2,0.1,5,0.9,10,20,905,90
0.5,0.1,5,0.9,10,20,905,90
0.2,0.5,5,0.9,10,20,905,90
0.5,0.5,5,0.9,10,20,905,90
0.2,0.9,5,0.9,10,20,905,90
0.5,0.9,5,0.9,10,20,905,90
0.2,0.1,1,0.3,10,10,905,91
0.5,0.1,1,0.3,10,10,905,91
0.2,0.5,1,0.3,10,10,905,91
0.5,0.5,1,0.3,10,10,905,91
0.2,0.9,1,0.3,10,10,905,91
0.5,0.9,1,0.3,10,10,905,91
0.2,0.1,5,0.3,10,10,905,91
0.5,0.1,5,0.3,10,10,905,91
0.2,0.5,5,0.3,10,10,905,91
0.5,0.5,5,0.3,10,10,905,91
0.2,0.9,5,0.3,10,10,905,91
0.5,0.9,5,0.3,10,10,905,91
0.2,0.1,1,0.9,10,10,905,91
0.5,0.1,1,0.9,10,10,905,91
0.2,0.5,1,0.9,10,10,905,91
0.5,0.5,1,0.9,10,10,905,91
0.2,0.9,1,0.9,10,10,905,91
0.5,0.9,1,0.9,10,10,905,91
0.2,0.1,5,0.9,10,10,905,91
0.5,0.1,5,0.9,10,10,905,91
0.2,0.5,5,0.9,10,10,905,91
0.5,0.5,5,0.9,10,10,905,91
0.2,0.9,5,0.9,10,10,905,91
0.5,0.9,5,0.9,10,10,905,91
0.2,0.1,1,0.3,10,20,905,91
0.5,0.1,1,0.3,10,20,905,91
0.2,0.5,1,0.3,10,20,905,91
0.5,0.5,1,0.3,10,20,905,91
0.2,0.9,1,0.3,10,20,905,91
0.5,0.9,1,0.3,10,20,905,91
0.2,0.1,5,0.3,10,20,905,91
0.5,0.1,5,0.3,10,20,905,91
0.2,0.5,5,0.3,10,20,905,91
0.5,0.5,5,0.3,10,20,905,91
0.2,0.9,5,0.3,10,20,905,91
0.5,0.9,5,0.3,10,20,905,91
0.2,0.1,1,0.9,10,20,905,91
0.5,0.1,1,0.9,10,20,905,91
0.2,0.5,1,0.9,10,20,905,91
0.5,0.5,1,0.9,10,20,905,91
0.2,0.9,1,0.9,10,20,905,91
0.5,0.9,1,0.9,10,20,905,91
0.2,0.1,5,0.9,10,20,905,91
0.5,0.1,5,0.9,10,20,905,91
0.2,0.5,5,0.9,10,20,905,91
0.5,0.5,5,0.9,10,20,905,91
0.2,0.9,5,0.9,10,20,905,91
0.5,0.9,5,0.9,10,20,905,91
0.2,0.1,1,0.3,10,10,905,92
0.5,0.1,1,0.3,10,10,905,92
0.2,0.5,1,0.3,10,10,905,92
0.5,0.5,1,0.3,10,10,905,92
0.2,0.9,1,0.3,10,10,905,92
0.5,0.9,1,0.3,10,10,905,92
0.2,0.1,5,0.3,10,10,905,92
0.5,0.1,5,0.3,10,10,905,92
0.2,0.5,5,0.3,10,10,905,92
0.5,0.5,5,0.3,10,10,905,92
0.2,0.9,5,0.3,10,10,905,92
0.5,0.9,5,0.3,10,10,905,92
0.2,0.1,1,0.9,10,10,905,92
0.5,0.1,1,0.9,10,10,905,92
0.2,0.5,1,0.9,10,10,905,92
0.5,0.5,1,0.9,10,10,905,92
0.2,0.9,1,0.9,10,10,905,92
0.5,0.9,1,0.9,10,10,905,92
0.2,0.1,5,0.9,10,10,905,92
0.5,0.1,5,0.9,10,10,905,92
0.2,0.5,5,0.9,10,10,905,92
0.5,0.5,5,0.9,10,10,905,92
0.2,0.9,5,0.9,10,10,905,92
0.5,0.9,5,0.9,10,10,905,92
0.2,0.1,1,0.3,10,20,905,92
0.5,0.1,1,0.3,10,20,905,92
0.2,0.5,1,0.3,10,20,905,92
0.5,0.5,1,0.3,10,20,905,92
0.2,0.9,1,0.3,10,20,905,92
0.5,0.9,1,0.3,10,20,905,92
0.2,0.1,5,0.3,10,20,905,92
0.5,0.1,5,0.3,10,20,905,92
0.2,0.5,5,0.3,10,20,905,92
0.5,0.5,5,0.3,10,20,905,92
0.2,0.9,5,0.3,10,20,905,92
0.5,0.9,5,0.3,10,20,905,92
0.2,0.1,1,0.9,10,20,905,92
0.5,0.1,1,0.9,10,20,905,92
0.2,0.5,1,0.9,10,20,905,92
0.5,0.5,1,0.9,10,20,905,92
0.2,0.9,1,0.9,10,20,905,92
0.5,0.9,1,0.9,10,20,905,92
0.2,0.1,5,0.9,10,20,905,92
0.5,0.1,5,0.9,10,20,905,92
0.2,0.5,5,0.9,10,20,905,92
0.5,0.5,5,0.9,10,20,905,92
0.2,0.9,5,0.9,10,20,905,92
0.5,0.9,5,0.9,10,20,905,92
0.2,0.1,1,0.3,10,10,905,93
0.5,0.1,1,0.3,10,10,905,93
0.2,0.5,1,0.3,10,10,905,93
0.5,0.5,1,0.3,10,10,905,93
0.2,0.9,1,0.3,10,10,905,93
0.5,0.9,1,0.3,10,10,905,93
0.2,0.1,5,0.3,10,10,905,93
0.5,0.1,5,0.3,10,10,905,93
0.2,0.5,5,0.3,10,10,905,93
0.5,0.5,5,0.3,10,10,905,93
0.2,0.9,5,0.3,10,10,905,93
0.5,0.9,5,0.3,10,10,905,93
0.2,0.1,1,0.9,10,10,905,93
0.5,0.1,1,0.9,10,10,905,93
0.2,0.5,1,0.9,10,10,905,93
0.5,0.5,1,0.9,10,10,905,93
0.2,0.9,1,0.9,10,10,905,93
0.5,0.9,1,0.9,10,10,905,93
0.2,0.1,5,0.9,10,10,905,93
0.5,0.1,5,0.9,10,10,905,93
0.2,0.5,5,0.9,10,10,905,93
