alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,682,80
0.2,0.1,1,0.9,10,10,682,80
0.5,0.1,1,0.9,10,10,682,80
0.2,0.5,1,0.9,10,10,682,80
0.5,0.5,1,0.9,10,10,682,80
0.2,0.9,1,0.9,10,10,682,80
0.5,0.9,1,0.9,10,10,682,80
0.2,0.1,5,0.9,10,10,682,80
0.5,0.1,5,0.9,10,10,682,80
0.2,0.5,5,0.9,10,10,682,80
0.5,0.5,5,0.9,10,10,682,80
0.2,0.9,5,0.9,10,10,682,80
0.5,0.9,5,0.9,10,10,682,80
0.2,0.1,1,0.3,10,20,682,80
0.5,0.1,1,0.3,10,20,682,80
0.2,0.5,1,0.3,10,20,682,80
0.5,0.5,1,0.3,10,20,682,80
0.2,0.9,1,0.3,10,20,682,80
0.5,0.9,1,0.3,10,20,682,80
0.2,0.1,5,0.3,10,20,682,80
0.5,0.1,5,0.3,10,20,682,80
0.2,0.5,5,0.3,10,20,682,80
0.5,0.5,5,0.3,10,20,682,80
0.2,0.9,5,0.3,10,20,682,80
0.5,0.9,5,0.3,10,20,682,80
0.2,0.1,1,0.9,10,20,682,80
0.5,0.1,1,0.9,10,20,682,80
0.2,0.5,1,0.9,10,20,682,80
0.5,0.5,1,0.9,10,20,682,80
0.2,0.9,1,0.9,10,20,682,80
0.5,0.9,1,0.9,10,20,682,80
0.2,0.1,5,0.9,10,20,682,80
0.5,0.1,5,0.9,10,20,682,80
0.2,0.5,5,0.9,10,20,682,80
0.5,0.5,5,0.9,10,20,682,80
0.2,0.9,5,0.9,10,20,682,80
0.5,0.9,5,0.9,10,20,682,80
0.2,0.1,1,0.3,10,10,682,81
0.5,0.1,1,0.3,10,10,682,81
0.2,0.5,1,0.3,10,10,682,81
0.5,0.5,1,0.3,10,10,682,81
0.2,0.9,1,0.3,10,10,682,81
0.5,0.9,1,0.3,10,10,682,81
0.2,0.1,5,0.3,10,10,682,81
0.5,0.1,5,0.3,10,10,682,81
0.2,0.5,5,0.3,10,10,682,81
0.5,0.5,5,0.3,10,10,682,81
0.2,0.9,5,0.3,10,10,682,81
0.5,0.9,5,0.3,10,10,682,81
0.2,0.1,1,0.9,10,10,682,81
0.5,0.1,1,0.9,10,10,682,81
0.2,0.5,1,0.9,10,10,682,81
0.5,0.5,1,0.9,10,10,682,81
0.2,0.9,1,0.9,10,10,682,81
0.5,0.9,1,0.9,10,10,682,81
0.2,0.1,5,0.9,10,10,682,81
0.5,0.1,5,0.9,10,10,682,81
0.2,0.5,5,0.9,10,10,682,81
0.5,0.5,5,0.9,10,10,682,81
0.2,0.9,5,0.9,10,10,682,81
0.5,0.9,5,0.9,10,10,682,81
0.2,0.1,1,0.3,10,20,682,81
0.5,0.1,1,0.3,10,20,682,81
0.2,0.5,1,0.3,10,20,682,81
0.5,0.5,1,0.3,10,20,682,81
0.2,0.9,1,0.3,10,20,682,81
0.5,0.9,1,0.3,10,20,682,81
0.2,0.1,5,0.3,10,20,682,81
0.5,0.1,5,0.3,10,20,682,81
0.2,0.5,5,0.3,10,20,682,81
0.5,0.5,5,0.3,10,20,682,81
0.2,0.9,5,0.3,10,20,682,81
0.5,0.9,5,0.3,10,20,682,81
0.2,0.1,1,0.9,10,20,682,81
0.5,0.1,1,0.9,10,20,682,81
0.2,0.5,1,0.9,10,20,682,81
0.5,0.5,1,0.9,10,20,682,81
0.2,0.9,1,0.9,10,20,682,81
0.5,0.9,1,0.9,10,20,682,81
0.2,0.1,5,0.9,10,20,682,81
0.5,0.1,5,0.9,10,20,682,81
0.2,0.5,5,0.9,10,20,682,81
0.5,0.5,5,0.9,10,20,682,81
0.2,0.9,5,0.9,10,20,682,81
0.5,0.9,5,0.9,10,20,682,81
0.2,0.1,1,0.3,10,10,682,82
0.5,0.1,1,0.3,10,10,682,82
0.2,0.5,1,0.3,10,10,682,82
0.5,0.5,1,0.3,10,10,682,82
0.2,0.9,1,0.3,10,10,682,82
0.5,0.9,1,0.3,10,10,682,82
0.2,0.1,5,0.3,10,10,682,82
0.5,0.1,5,0.3,10,10,682,82
0.2,0.5,5,0.3,10,10,682,82
0.5,0.5,5,0.3,10,10,682,82
0.2,0.9,5,0.3,10,10,682,82
0.5,0.9,5,0.3,10,10,682,82
0.2,0.1,1,0.9,10,10,682,82
0.5,0.1,1,0.9,10,10,682,82
0.2,0.5,1,0.9,10,10,682,82
0.5,0.5,1,0.9,10,10,682,82
0.2,0.9,1,0.9,10,10,682,82
0.5,0.9,1,0.9,10,10,682,82
0.2,0.1,5,0.9,10,10,682,82
0.5,0.1,5,0.9,10,10,682,82
0.2,0.5,5,0.9,10,10,682,82
0.5,0.5,5,0.9,10,10,682,82
0.2,0.9,5,0.9,10,10,682,82
0.5,0.9,5,0.9,10,10,682,82
0.2,0.1,1,0.3,10,20,682,82
0.5,0.1,1,0.3,10,20,682,82
0.2,0.5,1,0.3,10,20,682,82
0.5,0.5,1,0.3,10,20,682,82
0.2,0.9,1,0.3,10,20,682,82
0.5,0.9,1,0.3,10,20,682,82
0.2,0.1,5,0.3,10,20,682,82
0.5,0.1,5,0.3,10,20,682,82
0.2,0.5,5,0.3,10,20,682,82
0.5,0.5,5,0.3,10,20,682,82
0.2,0.9,5,0.3,10,20,682,82
0.5,0.9,5,0.3,10,20,682,82
0.2,0.1,1,0.9,10,20,682,82
0.5,0.1,1,0.9,10,20,682,82
0.2,0.5,1,0.9,10,20,682,82
0.5,0.5,1,0.9,10,20,682,82
0.2,0.9,1,0.9,10,20,682,82
0.5,0.9,1,0.9,10,20,682,82
0.2,0.1,5,0.9,10,20,682,82
0.5,0.1,5,0.9,10,20,682,82
0.2,0.5,5,0.9,10,20,682,82
0.5,0.5,5,0.9,10,20,682,82
0.2,0.9,5,0.9,10,20,682,82
0.5,0.9,5,0.9,10,20,682,82
0.2,0.1,1,0.3,10,10,682,83
0.5,0.1,1,0.3,10,10,682,83
0.2,0.5,1,0.3,10,10,682,83
0.5,0.5,1,0.3,10,10,682,83
0.2,0.9,1,0.3,10,10,682,83
0.5,0.9,1,0.3,10,10,682,83
0.2,0.1,5,0.3,10,10,682,83
0.5,0.1,5,0.3,10,10,682,83
0.2,0.5,5,0.3,10,10,682,83
0.5,0.5,5,0.3,10,10,682,83
0.2,0.9,5,0.3,10,10,682,83
0.5,0.9,5,0.3,10,10,682,83
0.2,0.1,1,0.9,10,10,682,83
0.5,0.1,1,0.9,10,10,682,83
0.2,0.5,1,0.9,10,10,682,83
0.5,0.5,1,0.9,10,10,682,83
0.2,0.9,1,0.9,10,10,682,83
0.5,0.9,1,0.9,10,10,682,83
0.2,0.1,5,0.9,10,10,682,83
0.5,0.1,5,0.9,10,10,682,83
0.2,0.5,5,0.9,10,10,682,83
0.5,0.5,5,0.9,10,10,682,83
0.2,0.9,5,0.9,10,10,682,83
0.5,0.9,5,0.9,10,10,682,83
0.2,0.1,1,0.3,10,20,682,83
0.5,0.1,1,0.3,10,20,682,83
0.2,0.5,1,0.3,10,20,682,83
0.5,0.5,1,0.3,10,20,682,83
0.2,0.9,1,0.3,10,20,682,83
0.5,0.9,1,0.3,10,20,682,83
0.2,0.1,5,0.3,10,20,682,83
0.5,0.1,5,0.3,10,20,682,83
0.2,0.5,5,0.3,10,20,682,83
0.5,0.5,5,0.3,10,20,682,83
0.2,0.9,5,0.3,10,20,682,83
0.5,0.9,5,0.3,10,20,682,83
0.2,0.1,1,0.9,10,20,682,83
0.5,0.1,1,0.9,10,20,682,83
0.2,0.5,1,0.9,10,20,682,83
0.5,0.5,1,0.9,10,20,682,83
0.2,0.9,1,0.9,10,20,682,83
0.5,0.9,1,0.9,10,20,682,83
0.2,0.1,5,0.9,10,20,682,83
0.5,0.1,5,0.9,10,20,682,83
0.2,0.5,5,0.9,10,20,682,83
0.5,0.5,5,0.9,10,20,682,83
0.2,0.9,5,0.9,10,20,682,83
0.5,0.9,5,0.9,10,20,682,83
0.2,0.1,1,0.3,10,10,682,84
0.5,0.1,1,0.3,10,10,682,84
0.2,0.5,1,0.3,10,10,682,84
0.5,0.5,1,0.3,10,10,682,84
0.2,0.9,1,0.3,10,10,682,84
0.5,0.9,1,0.3,10,10,682,84
0.2,0.1,5,0.3,10,10,682,84
0.5,0.1,5,0.3,10,10,682,84
0.2,0.5,5,0.3,10,10,682,84
0.5,0.5,5,0.3,10,10,682,84
0.2,0.9,5,0.3,10,10,682,84
0.5,0.9,5,0.3,10,10,682,84
0.2,0.1,1,0.9,10,10,682,84
0.5,0.1,1,0.9,10,10,682,84
0.2,0.5,1,0.9,10,10,682,84
0.5,0.5,1,0.9,10,10,682,84
0.2,0.9,1,0.9,10,10,682,84
0.5,0.9,1,0.9,10,10,682,84
0.2,0.1,5,0.9,10,10,682,84
0.5,0.1,5,0.9,10,10,682,84
0.2,0.5,5,0.9,10,10,682,84
0.5,0.5,5,0.9,10,10,682,84
0.2,0.9,5,0.9,10,10,682,84
0.5,0.9,5,0.9,10,10,682,84
0.2,0.1,1,0.3,10,20,682,84
0.5,0.1,1,0.3,10,20,682,84
0.2,0.5,1,0.3,10,20,682,84
0.5,0.5,1,0.3,10,20,682,84
0.2,0.9,1,0.3,10,20,682,84
0.5,0.9,1,0.3,10,20,682,84
0.2,0.1,5,0.3,10,20,682,84
0.5,0.1,5,0.3,10,20,682,84
0.2,0.5,5,0.3,10,20,682,84
0.5,0.5,5,0.3,10,20,682,84
0.2,0.9,5,0.3,10,20,682,84
0.5,0.9,5,0.3,10,20,682,84
0.2,0.1,1,0.9,10,20,682,84
0.5,0.1,1,0.9,10,20,682,84
0.2,0.5,1,0.9,10,20,682,84
0.5,0.5,1,0.9,10,20,682,84
0.2,0.9,1,0.9,10,20,682,84
0.5,0.9,1,0.9,10,20,682,84
0.2,0.1,5,0.9,10,20,682,84
0.5,0.1,5,0.9,10,20,682,84
0.2,0.5,5,0.9,10,20,682,84
0.5,0.5,5,0.9,10,20,682,84
0.2,0.9,5,0.9,10,20,682,84
0.5,0.9,5,0.9,10,20,682,84
0.2,0.1,1,0.3,10,10,682,85
0.5,0.1,1,0.3,10,10,682,85
0.2,0.5,1,0.3,10,10,682,85
0.5,0.5,1,0.3,10,10,682,85
0.2,0.9,1,0.3,10,10,682,85
0.5,0.9,1,0.3,10,10,682,85
0.2,0.1,5,0.3,10,10,682,85
0.5,0.1,5,0.3,10,10,682,85
0.2,0.5,5,0.3,10,10,682,85
0.5,0.5,5,0.3,10,10,682,85
0.2,0.9,5,0.3,10,10,682,85
0.5,0.9,5,0.3,10,10,682,85
0.2,0.1,1,0.9,10,10,682,85
0.5,0.1,1,0.9,10,10,682,85
0.2,0.5,1,0.9,10,10,682,85
0.5,0.5,1,0.9,10,10,682,85
0.2,0.9,1,0.9,10,10,682,85
0.5,0.9,1,0.9,10,10,682,85
0.2,0.1,5,0.9,10,10,682,85
0.5,0.1,5,0.9,10,10,682,85
0.2,0.5,5,0.9,10,10,682,85
0.5,0.5,5,0.9,10,10,682,85
0.2,0.9,5,0.9,10,10,682,85
0.5,0.9,5,0.9,10,10,682,85
0.2,0.1,1,0.3,10,20,682,85
0.5,0.1,1,0.3,10,20,682,85
0.2,0.5,1,0.3,10,20,682,85
0.5,0.5,1,0.3,10,20,682,85
0.2,0.9,1,0.3,10,20,682,85
0.5,0.9,1,0.3,10,20,682,85
0.2,0.1,5,0.3,10,20,682,85
0.5,0.1,5,0.3,10,20,682,85
0.2,0.5,5,0.3,10,20,682,85
0.5,0.5,5,0.3,10,20,682,85
0.2,0.9,5,0.3,10,20,682,85
0.5,0.9,5,0.3,10,20,682,85
0.2,0.1,1,0.9,10,20,682,85
0.5,0.1,1,0.9,10,20,682,85
0.2,0.5,1,0.9,10,20,682,85
0.5,0.5,1,0.9,10,20,682,85
0.2,0.9,1,0.9,10,20,682,85
0.5,0.9,1,0.9,10,20,682,85
0.2,0.1,5,0.9,10,20,682,85
0.5,0.1,5,0.9,10,20,682,85
0.2,0.5,5,0.9,10,20,682,85
0.5,0.5,5,0.9,10,20,682,85
0.2,0.9,5,0.9,10,20,682,85
0.5,0.9,5,0.9,10,20,682,85
0.2,0.1,1,0.3,10,10,682,86
0.5,0.1,1,0.3,10,10,682,86
0.2,0.5,1,0.3,10,10,682,86
0.5,0.5,1,0.3,10,10,682,86
0.2,0.9,1,0.3,10,10,682,86
0.5,0.9,1,0.3,10,10,682,86
0.2,0.1,5,0.3,10,10,682,86
0.5,0.1,5,0.3,10,10,682,86
0.2,0.5,5,0.3,10,10,682,86
0.5,0.5,5,0.3,10,10,682,86
0.2,0.9,5,0.3,10,10,682,86
0.5,0.9,5,0.3,10,10,682,86
0.2,0.1,1,0.9,10,10,682,86
0.5,0.1,1,0.9,10,10,682,86
0.2,0.5,1,0.9,10,10,682,86
0.5,0.5,1,0.9,10,10,682,86
0.2,0.9,1,0.9,10,10,682,86
0.5,0.9,1,0.9,10,10,682,86
0.2,0.1,5,0.9,10,10,682,86
0.5,0.1,5,0.9,10,10,682,86
0.2,0.5,5,0.9,10,10,682,86
0.5,0.5,5,0.9,10,10,682,86
0.2,0.9,5,0.9,10,10,682,86
0.5,0.9,5,0.9,10,10,682,86
0.2,0.1,1,0.3,10,20,682,86
0.5,0.1,1,0.3,10,20,682,86
0.2,0.5,1,0.3,10,20,682,86
0.5,0.5,1,0.3,10,20,682,86
0.2,0.9,1,0.3,10,20,682,86
0.5,0.9,1,0.3,10,20,682,86
0.2,0.1,5,0.3,10,20,682,86
0.5,0.1,5,0.3,10,20,682,86
0.2,0.5,5,0.3,10,20,682,86
0.5,0.5,5,0.3,10,20,682,86
0.2,0.9,5,0.3,10,20,682,86
0.5,0.9,5,0.3,10,20,682,86
0.2,0.1,1,0.9,10,20,682,86
0.5,0.1,1,0.9,10,20,682,86
0.2,0.5,1,0.9,10,20,682,86
0.5,0.5,1,0.9,10,20,682,86
0.2,0.9,1,0.9,10,20,682,86
0.5,0.9,1,0.9,10,20,682,86
0.2,0.1,5,0.9,10,20,682,86
0.5,0.1,5,0.9,10,20,682,86
0.2,0.5,5,0.9,10,20,682,86
0.5,0.5,5,0.9,10,20,682,86
0.2,0.9,5,0.9,10,20,682,86
0.5,0.9,5,0.9,10,20,682,86
0.2,0.1,1,0.3,10,10,682,87
0.5,0.1,1,0.3,10,10,682,87
0.2,0.5,1,0.3,10,10,682,87
0.5,0.5,1,0.3,10,10,682,87
0.2,0.9,1,0.3,10,10,682,87
0.5,0.9,1,0.3,10,10,682,87
0.2,0.1,5,0.3,10,10,682,87
0.5,0.1,5,0.3,10,10,682,87
0.2,0.5,5,0.3,10,10,682,87
0.5,0.5,5,0.3,10,10,682,87
0.2,0.9,5,0.3,10,10,682,87
0.5,0.9,5,0.3,10,10,682,87
0.2,0.1,1,0.9,10,10,682,87
0.5,0.1,1,0.9,10,10,682,87
0.2,0.5,1,0.9,10,10,682,87
0.5,0.5,1,0.9,10,10,682,87
0.2,0.9,1,0.9,10,10,682,87
0.5,0.9,1,0.9,10,10,682,87
0.2,0.1,5,0.9,10,10,682,87
0.5,0.1,5,0.9,10,10,682,87
0.2,0.5,5,0.9,10,10,682,87
0.5,0.5,5,0.9,10,10,682,87
0.2,0.9,5,0.9,10,10,682,87
0.5,0.9,5,0.9,10,10,682,87
0.2,0.1,1,0.3,10,20,682,87
0.5,0.1,1,0.3,10,20,682,87
0.2,0.5,1,0.3,10,20,682,87
0.5,0.5,1,0.3,10,20,682,87
0.2,0.9,1,0.3,10,20,682,87
0.5,0.9,1,0.3,10,20,682,87
0.2,0.1,5,0.3,10,20,682,87
0.5,0.1,5,0.3,10,20,682,87
0.2,0.5,5,0.3,10,20,682,87
0.5,0.5,5,0.3,10,20,682,87
0.2,0.9,5,0.3,10,20,682,87
0.5,0.9,5,0.3,10,20,682,87
0.2,0.1,1,0.9,10,20,682,87
0.5,0.1,1,0.9,10,20,682,87
0.2,0.5,1,0.9,10,20,682,87
0.5,0.5,1,0.9,10,20,682,87
0.2,0.9,1,0.9,10,20,682,87
0.5,0.9,1,0.9,10,20,682,87
0.2,0.1,5,0.9,10,20,682,87
0.5,0.1,5,0.9,10,20,682,87
0.2,0.5,5,0.9,10,20,682,87
0.5,0.5,5,0.9,10,20,682,87
0.2,0.9,5,0.9,10,20,682,87
0.5,0.9,5,0.9,10,20,682,87
0.2,0.1,1,0.3,10,10,682,88
0.5,0.1,1,0.3,10,10,682,88
0.2,0.5,1,0.3,10,10,682,88
0.5,0.5,1,0.3,10,10,682,88
0.2,0.9,1,0.3,10,10,682,88
0.5,0.9,1,0.3,10,10,682,88
0.2,0.1,5,0.3,10,10,682,88
0.5,0.1,5,0.3,10,10,682,88
0.2,0.5,5,0.3,10,10,682,88
0.5,0.5,5,0.3,10,10,682,88
0.2,0.9,5,0.3,10,10,682,88
0.5,0.9,5,0.3,10,10,682,88
0.2,0.1,1,0.9,10,10,682,88
0.5,0.1,1,0.9,10,10,682,88
0.2,0.5,1,0.9,10,10,682,88
0.5,0.5,1,0.9,10,10,682,88
0.2,0.9,1,0.9,10,10,682,88
0.5,0.9,1,0.9,10,10,682,88
0.2,0.1,5,0.9,10,10,682,88
0.5,0.1,5,0.9,10,10,682,88
0.2,0.5,5,0.9,10,10,682,88
0.5,0.5,5,0.9,10,10,682,88
0.2,0.9,5,0.9,10,10,682,88
0.5,0.9,5,0.9,10,10,682,88
0.2,0.1,1,0.3,10,20,682,88
0.5,0.1,1,0.3,10,20,682,88
0.2,0.5,1,0.3,10,20,682,88
0.5,0.5,1,0.3,10,20,682,88
0.2,0.9,1,0.3,10,20,682,88
0.5,0.9,1,0.3,10,20,682,88
0.2,0.1,5,0.3,10,20,682,88
0.5,0.1,5,0.3,10,20,682,88
0.2,0.5,5,0.3,10,20,682,88
0.5,0.5,5,0.3,10,20,682,88
0.2,0.9,5,0.3,10,20,682,88
0.5,0.9,5,0.3,10,20,682,88
0.2,0.1,1,0.9,10,20,682,88
0.5,0.1,1,0.9,10,20,682,88
0.2,0.5,1,0.9,10,20,682,88
0.5,0.5,1,0.9,10,20,682,88
0.2,0.9,1,0.9,10,20,682,88
0.5,0.9,1,0.9,10,20,682,88
0.2,0.1,5,0.9,10,20,682,88
0.5,0.1,5,0.9,10,20,682,88
0.2,0.5,5,0.9,10,20,682,88
0.5,0.5,5,0.9,10,20,682,88
0.2,0.9,5,0.9,10,20,682,88
0.5,0.9,5,0.9,10,20,682,88
0.2,0.1,1,0.3,10,10,682,89
0.5,0.1,1,0.3,10,10,682,89
0.2,0.5,1,0.3,10,10,682,89
0.5,0.5,1,0.3,10,10,682,89
0.2,0.9,1,0.3,10,10,682,89
0.5,0.9,1,0.3,10,10,682,89
0.2,0.1,5,0.3,10,10,682,89
0.5,0.1,5,0.3,10,10,682,89
0.2,0.5,5,0.3,10,10,682,89
0.5,0.5,5,0.3,10,10,682,89
0.2,0.9,5,0.3,10,10,682,89
0.5,0.9,5,0.3,10,10,682,89
0.2,0.1,1,0.9,10,10,682,89
0.5,0.1,1,0.9,10,10,682,89
0.2,0.5,1,0.9,10,10,682,89
0.5,0.5,1,0.9,10,10,682,89
0.2,0.9,1,0.9,10,10,682,89
0.5,0.9,1,0.9,10,10,682,89
0.2,0.1,5,0.9,10,10,682,89
0.5,0.1,5,0.9,10,10,682,89
0.2,0.5,5,0.9,10,10,682,89
0.5,0.5,5,0.9,10,10,682,89
0.2,0.9,5,0.9,10,10,682,89
0.5,0.9,5,0.9,10,10,682,89
0.2,0.1,1,0.3,10,20,682,89
0.5,0.1,1,0.3,10,20,682,89
0.2,0.5,1,0.3,10,20,682,89
0.5,0.5,1,0.3,10,20,682,89
0.2,0.9,1,0.3,10,20,682,89
0.5,0.9,1,0.3,10,20,682,89
0.2,0.1,5,0.3,10,20,682,89
0.5,0.1,5,0.3,10,20,682,89
0.2,0.5,5,0.3,10,20,682,89
0.5,0.5,5,0.3,10,20,682,89
0.2,0.9,5,0.3,10,20,682,89
0.5,0.9,5,0.3,10,20,682,89
0.2,0.1,1,0.9,10,20,682,89
0.5,0.1,1,0.9,10,20,682,89
0.2,0.5,1,0.9,10,20,682,89
0.5,0.5,1,0.9,10,20,682,89
0.2,0.9,1,0.9,10,20,682,89
0.5,0.9,1,0.9,10,20,682,89
0.2,0.1,5,0.9,10,20,682,89
0.5,0.1,5,0.9,10,20,682,89
0.2,0.5,5,0.9,10,20,682,89
0.5,0.5,5,0.9,10,20,682,89
0.2,0.9,5,0.9,10,20,682,89
0.5,0.9,5,0.9,10,20,682,89
0.2,0.1,1,0.3,10,10,682,90
0.5,0.1,1,0.3,10,10,682,90
0.2,0.5,1,0.3,10,10,682,90
0.5,0.5,1,0.3,10,10,682,90
0.2,0.9,1,0.3,10,10,682,90
0.5,0.9,1,0.3,10,10,682,90
0.2,0.1,5,0.3,10,10,682,90
0.5,0.1,5,0.3,10,10,682,90
0.2,0.5,5,0.3,10,10,682,90
0.5,0.5,5,0.3,10,10,682,90
0.2,0.9,5,0.3,10,10,682,90
0.5,0.9,5,0.3,10,10,682,90
0.2,0.1,1,0.9,10,10,682,90
0.5,0.1,1,0.9,10,10,682,90
0.2,0.5,1,0.9,10,10,682,90
0.5,0.5,1,0.9,10,10,682,90
0.2,0.9,1,0.9,10,10,682,90
0.5,0.9,1,0.9,10,10,682,90
0.2,0.1,5,0.9,10,10,682,90
0.5,0.1,5,0.9,10,10,682,90
0.2,0.5,5,0.9,10,10,682,90
0.5,0.5,5,0.9,10,10,682,90
0.2,0.9,5,0.9,10,10,682,90
0.5,0.9,5,0.9,10,10,682,90
0.2,0.1,1,0.3,10,20,682,90
0.5,0.1,1,0.3,10,20,682,90
0.2,0.5,1,0.3,10,20,682,90
0.5,0.5,1,0.3,10,20,682,90
0.2,0.9,1,0.3,10,20,682,90
0.5,0.9,1,0.3,10,20,682,90
0.2,0.1,5,0.3,10,20,682,90
0.5,0.1,5,0.3,10,20,682,90
0.2,0.5,5,0.3,10,20,682,90
0.5,0.5,5,0.3,10,20,682,90
0.2,0.9,5,0.3,10,20,682,90
0.5,0.9,5,0.3,10,20,682,90
0.2,0.1,1,0.9,10,20,682,90
0.5,0.1,1,0.9,10,20,682,90
0.2,0.5,1,0.9,10,20,682,90
0.5,0.5,1,0.9,10,20,682,90
0.2,0.9,1,0.9,10,20,682,90
0.5,0.9,1,0.9,10,20,682,90
0.2,0.1,5,0.9,10,20,682,90
0.5,0.1,5,0.9,10,20,682,90
0.2,0.5,5,0.9,10,20,682,90
0.5,0.5,5,0.9,10,20,682,90
0.2,0.9,5,0.9,10,20,682,90
0.5,0.9,5,0.9,10,20,682,90
0.2,0.1,1,0.3,10,10,682,91
0.5,0.1,1,0.3,10,10,682,91
0.2,0.5,1,0.3,10,10,682,91
0.5,0.5,1,0.3,10,10,682,91
0.2,0.9,1,0.3,10,10,682,91
0.5,0.9,1,0.3,10,10,682,91
0.2,0.1,5,0.3,10,10,682,91
0.5,0.1,5,0.3,10,10,682,91
0.2,0.5,5,0.3,10,10,682,91
0.5,0.5,5,0.3,10,10,682,91
0.2,0.9,5,0.3,10,10,682,91
0.5,0.9,5,0.3,10,10,682,91
0.2,0.1,1,0.9,10,10,682,91
0.5,0.1,1,0.9,10,10,682,91
0.2,0.5,1,0.9,10,10,682,91
0.5,0.5,1,0.9,10,10,682,91
0.2,0.9,1,0.9,10,10,682,91
0.5,0.9,1,0.9,10,10,682,91
0.2,0.1,5,0.9,10,10,682,91
0.5,0.1,5,0.9,10,10,682,91
0.2,0.5,5,0.9,10,10,682,91
0.5,0.5,5,0.9,10,10,682,91
0.2,0.9,5,0.9,10,10,682,91
0.5,0.9,5,0.9,10,10,682,91
0.2,0.1,1,0.3,10,20,682,91
0.5,0.1,1,0.3,10,20,682,91
0.2,0.5,1,0.3,10,20,682,91
0.5,0.5,1,0.3,10,20,682,91
0.2,0.9,1,0.3,10,20,682,91
0.5,0.9,1,0.3,10,20,682,91
0.2,0.1,5,0.3,10,20,682,91
0.5,0.1,5,0.3,10,20,682,91
0.2,0.5,5,0.3,10,20,682,91
0.5,0.5,5,0.3,10,20,682,91
0.2,0.9,5,0.3,10,20,682,91
0.5,0.9,5,0.3,10,20,682,91
0.2,0.1,1,0.9,10,20,682,91
0.5,0.1,1,0.9,10,20,682,91
0.2,0.5,1,0.9,10,20,682,91
0.5,0.5,1,0.9,10,20,682,91
0.2,0.9,1,0.9,10,20,682,91
0.5,0.9,1,0.9,10,20,682,91
0.2,0.1,5,0.9,10,20,682,91
0.5,0.1,5,0.9,10,20,682,91
0.2,0.5,5,0.9,10,20,682,91
0.5,0.5,5,0.9,10,20,682,91
0.2,0.9,5,0.9,10,20,682,91
0.5,0.9,5,0.9,10,20,682,91
0.2,0.1,1,0.3,10,10,682,92
0.5,0.1,1,0.3,10,10,682,92
0.2,0.5,1,0.3,10,10,682,92
0.5,0.5,1,0.3,10,10,682,92
0.2,0.9,1,0.3,10,10,682,92
0.5,0.9,1,0.3,10,10,682,92
0.2,0.1,5,0.3,10,10,682,92
0.5,0.1,5,0.3,10,10,682,92
0.2,0.5,5,0.3,10,10,682,92
0.5,0.5,5,0.3,10,10,682,92
0.2,0.9,5,0.3,10,10,682,92
0.5,0.9,5,0.3,10,10,682,92
0.2,0.1,1,0.9,10,10,682,92
0.5,0.1,1,0.9,10,10,682,92
0.2,0.5,1,0.9,10,10,682,92
0.5,0.5,1,0.9,10,10,682,92
0.2,0.9,1,0.9,10,10,682,92
0.5,0.9,1,0.9,10,10,682,92
0.2,0.1,5,0.9,10,10,682,92
0.5,0.1,5,0.9,10,10,682,92
0.2,0.5,5,0.9,10,10,682,92
0.5,0.5,5,0.9,10,10,682,92
0.2,0.9,5,0.9,10,10,682,92
0.5,0.9,5,0.9,10,10,682,92
0.2,0.1,1,0.3,10,20,682,92
0.5,0.1,1,0.3,10,20,682,92
0.2,0.5,1,0.3,10,20,682,92
0.5,0.5,1,0.3,10,20,682,92
0.2,0.9,1,0.3,10,20,682,92
0.5,0.9,1,0.3,10,20,682,92
0.2,0.1,5,0.3,10,20,682,92
0.5,0.1,5,0.3,10,20,682,92
0.2,0.5,5,0.3,10,20,682,92
0.5,0.5,5,0.3,10,20,682,92
0.2,0.9,5,0.3,10,20,682,92
0.5,0.9,5,0.3,10,20,682,92
0.2,0.1,1,0.9,10,20,682,92
0.5,0.1,1,0.9,10,20,682,92
0.2,0.5,1,0.9,10,20,682,92
0.5,0.5,1,0.9,10,20,682,92
0.2,0.9,1,0.9,10,20,682,92
0.5,0.9,1,0.9,10,20,682,92
0.2,0.1,5,0.9,10,20,682,92
0.5,0.1,5,0.9,10,20,682,92
0.2,0.5,5,0.9,10,20,682,92
0.5,0.5,5,0.9,10,20,682,92
0.2,0.9,5,0.9,10,20,682,92
0.5,0.9,5,0.9,10,20,682,92
0.2,0.1,1,0.3,10,10,682,93
0.5,0.1,1,0.3,10,10,682,93
0.2,0.5,1,0.3,10,10,682,93
0.5,0.5,1,0.3,10,10,682,93
0.2,0.9,1,0.3,10,10,682,93
0.5,0.9,1,0.3,10,10,682,93
0.2,0.1,5,0.3,10,10,682,93
0.5,0.1,5,0.3,10,10,682,93
0.2,0.5,5,0.3,10,10,682,93
0.5,0.5,5,0.3,10,10,682,93
0.2,0.9,5,0.3,10,10,682,93
0.5,0.9,5,0.3,10,10,682,93
0.2,0.1,1,0.9,10,10,682,93
0.5,0.1,1,0.9,10,10,682,93
0.2,0.5,1,0.9,10,10,682,93
0.5,0.5,1,0.9,10,10,682,93
0.2,0.9,1,0.9,10,10,682,93
0.5,0.9,1,0.9,10,10,682,93
0.2,0.1,5,0.9,10,10,682,93
0.5,0.1,5,0.9,10,10,682,93
0.2,0.5,5,0.9,10,10,682,93
