alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,590,80
0.2,0.1,1,0.9,10,10,590,80
0.5,0.1,1,0.9,10,10,590,80
0.2,0.5,1,0.9,10,10,590,80
0.5,0.5,1,0.9,10,10,590,80
0.2,0.9,1,0.9,10,10,590,80
0.5,0.9,1,0.9,10,10,590,80
0.2,0.1,5,0.9,10,10,590,80
0.5,0.1,5,0.9,10,10,590,80
0.2,0.5,5,0.9,10,10,590,80
0.5,0.5,5,0.9,10,10,590,80
0.2,0.9,5,0.9,10,10,590,80
0.5,0.9,5,0.9,10,10,590,80
0.2,0.1,1,0.3,10,20,590,80
0.5,0.1,1,0.3,10,20,590,80
0.2,0.5,1,0.3,10,20,590,80
0.5,0.5,1,0.3,10,20,590,80
0.2,0.9,1,0.3,10,20,590,80
0.5,0.9,1,0.3,10,20,590,80
0.2,0.1,5,0.3,10,20,590,80
0.5,0.1,5,0.3,10,20,590,80
0.2,0.5,5,0.3,10,20,590,80
0.5,0.5,5,0.3,10,20,590,80
0.2,0.9,5,0.3,10,20,590,80
0.5,0.9,5,0.3,10,20,590,80
0.2,0.1,1,0.9,10,20,590,80
0.5,0.1,1,0.9,10,20,590,80
0.2,0.5,1,0.9,10,20,590,80
0.5,0.5,1,0.9,10,20,590,80
0.2,0.9,1,0.9,10,20,590,80
0.5,0.9,1,0.9,10,20,590,80
0.2,0.1,5,0.9,10,20,590,80
0.5,0.1,5,0.9,10,20,590,80
0.2,0.5,5,0.9,10,20,590,80
0.5,0.5,5,0.9,10,20,590,80
0.2,0.9,5,0.9,10,20,590,80
0.5,0.9,5,0.9,10,20,590,80
0.2,0.1,1,0.3,10,10,590,81
0.5,0.1,1,0.3,10,10,590,81
0.2,0.5,1,0.3,10,10,590,81
0.5,0.5,1,0.3,10,10,590,81
0.2,0.9,1,0.3,10,10,590,81
0.5,0.9,1,0.3,10,10,590,81
0.2,0.1,5,0.3,10,10,590,81
0.5,0.1,5,0.3,10,10,590,81
0.2,0.5,5,0.3,10,10,590,81
0.5,0.5,5,0.3,10,10,590,81
0.2,0.9,5,0.3,10,10,590,81
0.5,0.9,5,0.3,10,10,590,81
0.2,0.1,1,0.9,10,10,590,81
0.5,0.1,1,0.9,10,10,590,81
0.2,0.5,1,0.9,10,10,590,81
0.5,0.5,1,0.9,10,10,590,81
0.2,0.9,1,0.9,10,10,590,81
0.5,0.9,1,0.9,10,10,590,81
0.2,0.1,5,0.9,10,10,590,81
0.5,0.1,5,0.9,10,10,590,81
0.2,0.5,5,0.9,10,10,590,81
0.5,0.5,5,0.9,10,10,590,81
0.2,0.9,5,0.9,10,10,590,81
0.5,0.9,5,0.9,10,10,590,81
0.2,0.1,1,0.3,10,20,590,81
0.5,0.1,1,0.3,10,20,590,81
0.2,0.5,1,0.3,10,20,590,81
0.5,0.5,1,0.3,10,20,590,81
0.2,0.9,1,0.3,10,20,590,81
0.5,0.9,1,0.3,10,20,590,81
0.2,0.1,5,0.3,10,20,590,81
0.5,0.1,5,0.3,10,20,590,81
0.2,0.5,5,0.3,10,20,590,81
0.5,0.5,5,0.3,10,20,590,81
0.2,0.9,5,0.3,10,20,590,81
0.5,0.9,5,0.3,10,20,590,81
0.2,0.1,1,0.9,10,20,590,81
0.5,0.1,1,0.9,10,20,590,81
0.2,0.5,1,0.9,10,20,590,81
0.5,0.5,1,0.9,10,20,590,81
0.2,0.9,1,0.9,10,20,590,81
0.5,0.9,1,0.9,10,20,590,81
0.2,0.1,5,0.9,10,20,590,81
0.5,0.1,5,0.9,10,20,590,81
0.2,0.5,5,0.9,10,20,590,81
0.5,0.5,5,0.9,10,20,590,81
0.2,0.9,5,0.9,10,20,590,81
0.5,0.9,5,0.9,10,20,590,81
0.2,0.1,1,0.3,10,10,590,82
0.5,0.1,1,0.3,10,10,590,82
0.2,0.5,1,0.3,10,10,590,82
0.5,0.5,1,0.3,10,10,590,82
0.2,0.9,1,0.3,10,10,590,82
0.5,0.9,1,0.3,10,10,590,82
0.2,0.1,5,0.3,10,10,590,82
0.5,0.1,5,0.3,10,10,590,82
0.2,0.5,5,0.3,10,10,590,82
0.5,0.5,5,0.3,10,10,590,82
0.2,0.9,5,0.3,10,10,590,82
0.5,0.9,5,0.3,10,10,590,82
0.2,0.1,1,0.9,10,10,590,82
0.5,0.1,1,0.9,10,10,590,82
0.2,0.5,1,0.9,10,10,590,82
0.5,0.5,1,0.9,10,10,590,82
0.2,0.9,1,0.9,10,10,590,82
0.5,0.9,1,0.9,10,10,590,82
0.2,0.1,5,0.9,10,10,590,82
0.5,0.1,5,0.9,10,10,590,82
0.2,0.5,5,0.9,10,10,590,82
0.5,0.5,5,0.9,10,10,590,82
0.2,0.9,5,0.9,10,10,590,82
0.5,0.9,5,0.9,10,10,590,82
0.2,0.1,1,0.3,10,20,590,82
0.5,0.1,1,0.3,10,20,590,82
0.2,0.5,1,0.3,10,20,590,82
0.5,0.5,1,0.3,10,20,590,82
0.2,0.9,1,0.3,10,20,590,82
0.5,0.9,1,0.3,10,20,590,82
0.2,0.1,5,0.3,10,20,590,82
0.5,0.1,5,0.3,10,20,590,82
0.2,0.5,5,0.3,10,20,590,82
0.5,0.5,5,0.3,10,20,590,82
0.2,0.9,5,0.3,10,20,590,82
0.5,0.9,5,0.3,10,20,590,82
0.2,0.1,1,0.9,10,20,590,82
0.5,0.1,1,0.9,10,20,590,82
0.2,0.5,1,0.9,10,20,590,82
0.5,0.5,1,0.9,10,20,590,82
0.2,0.9,1,0.9,10,20,590,82
0.5,0.9,1,0.9,10,20,590,82
0.2,0.1,5,0.9,10,20,590,82
0.5,0.1,5,0.9,10,20,590,82
0.2,0.5,5,0.9,10,20,590,82
0.5,0.5,5,0.9,10,20,590,82
0.2,0.9,5,0.9,10,20,590,82
0.5,0.9,5,0.9,10,20,590,82
0.2,0.1,1,0.3,10,10,590,83
0.5,0.1,1,0.3,10,10,590,83
0.2,0.5,1,0.3,10,10,590,83
0.5,0.5,1,0.3,10,10,590,83
0.2,0.9,1,0.3,10,10,590,83
0.5,0.9,1,0.3,10,10,590,83
0.2,0.1,5,0.3,10,10,590,83
0.5,0.1,5,0.3,10,10,590,83
0.2,0.5,5,0.3,10,10,590,83
0.5,0.5,5,0.3,10,10,590,83
0.2,0.9,5,0.3,10,10,590,83
0.5,0.9,5,0.3,10,10,590,83
0.2,0.1,1,0.9,10,10,590,83
0.5,0.1,1,0.9,10,10,590,83
0.2,0.5,1,0.9,10,10,590,83
0.5,0.5,1,0.9,10,10,590,83
0.2,0.9,1,0.9,10,10,590,83
0.5,0.9,1,0.9,10,10,590,83
0.2,0.1,5,0.9,10,10,590,83
0.5,0.1,5,0.9,10,10,590,83
0.2,0.5,5,0.9,10,10,590,83
0.5,0.5,5,0.9,10,10,590,83
0.2,0.9,5,0.9,10,10,590,83
0.5,0.9,5,0.9,10,10,590,83
0.2,0.1,1,0.3,10,20,590,83
0.5,0.1,1,0.3,10,20,590,83
0.2,0.5,1,0.3,10,20,590,83
0.5,0.5,1,0.3,10,20,590,83
0.2,0.9,1,0.3,10,20,590,83
0.5,0.9,1,0.3,10,20,590,83
0.2,0.1,5,0.3,10,20,590,83
0.5,0.1,5,0.3,10,20,590,83
0.2,0.5,5,0.3,10,20,590,83
0.5,0.5,5,0.3,10,20,590,83
0.2,0.9,5,0.3,10,20,590,83
0.5,0.9,5,0.3,10,20,590,83
0.2,0.1,1,0.9,10,20,590,83
0.5,0.1,1,0.9,10,20,590,83
0.2,0.5,1,0.9,10,20,590,83
0.5,0.5,1,0.9,10,20,590,83
0.2,0.9,1,0.9,10,20,590,83
0.5,0.9,1,0.9,10,20,590,83
0.2,0.1,5,0.9,10,20,590,83
0.5,0.1,5,0.9,10,20,590,83
0.2,0.5,5,0.9,10,20,590,83
0.5,0.5,5,0.9,10,20,590,83
0.2,0.9,5,0.9,10,20,590,83
0.5,0.9,5,0.9,10,20,590,83
0.2,0.1,1,0.3,10,10,590,84
0.5,0.1,1,0.3,10,10,590,84
0.2,0.5,1,0.3,10,10,590,84
0.5,0.5,1,0.3,10,10,590,84
0.2,0.9,1,0.3,10,10,590,84
0.5,0.9,1,0.3,10,10,590,84
0.2,0.1,5,0.3,10,10,590,84
0.5,0.1,5,0.3,10,10,590,84
0.2,0.5,5,0.3,10,10,590,84
0.5,0.5,5,0.3,10,10,590,84
0.2,0.9,5,0.3,10,10,590,84
0.5,0.9,5,0.3,10,10,590,84
0.2,0.1,1,0.9,10,10,590,84
0.5,0.1,1,0.9,10,10,590,84
0.2,0.5,1,0.9,10,10,590,84
0.5,0.5,1,0.9,10,10,590,84
0.2,0.9,1,0.9,10,10,590,84
0.5,0.9,1,0.9,10,10,590,84
0.2,0.1,5,0.9,10,10,590,84
0.5,0.1,5,0.9,10,10,590,84
0.2,0.5,5,0.9,10,10,590,84
0.5,0.5,5,0.9,10,10,590,84
0.2,0.9,5,0.9,10,10,590,84
0.5,0.9,5,0.9,10,10,590,84
0.2,0.1,1,0.3,10,20,590,84
0.5,0.1,1,0.3,10,20,590,84
0.2,0.5,1,0.3,10,20,590,84
0.5,0.5,1,0.3,10,20,590,84
0.2,0.9,1,0.3,10,20,590,84
0.5,0.9,1,0.3,10,20,590,84
0.2,0.1,5,0.3,10,20,590,84
0.5,0.1,5,0.3,10,20,590,84
0.2,0.5,5,0.3,10,20,590,84
0.5,0.5,5,0.3,10,20,590,84
0.2,0.9,5,0.3,10,20,590,84
0.5,0.9,5,0.3,10,20,590,84
0.2,0.1,1,0.9,10,20,590,84
0.5,0.1,1,0.9,10,20,590,84
0.2,0.5,1,0.9,10,20,590,84
0.5,0.5,1,0.9,10,20,590,84
0.2,0.9,1,0.9,10,20,590,84
0.5,0.9,1,0.9,10,20,590,84
0.2,0.1,5,0.9,10,20,590,84
0.5,0.1,5,0.9,10,20,590,84
0.2,0.5,5,0.9,10,20,590,84
0.5,0.5,5,0.9,10,20,590,84
0.2,0.9,5,0.9,10,20,590,84
0.5,0.9,5,0.9,10,20,590,84
0.2,0.1,1,0.3,10,10,590,85
0.5,0.1,1,0.3,10,10,590,85
0.2,0.5,1,0.3,10,10,590,85
0.5,0.5,1,0.3,10,10,590,85
0.2,0.9,1,0.3,10,10,590,85
0.5,0.9,1,0.3,10,10,590,85
0.2,0.1,5,0.3,10,10,590,85
0.5,0.1,5,0.3,10,10,590,85
0.2,0.5,5,0.3,10,10,590,85
0.5,0.5,5,0.3,10,10,590,85
0.2,0.9,5,0.3,10,10,590,85
0.5,0.9,5,0.3,10,10,590,85
0.2,0.1,1,0.9,10,10,590,85
0.5,0.1,1,0.9,10,10,590,85
0.2,0.5,1,0.9,10,10,590,85
0.5,0.5,1,0.9,10,10,590,85
0.2,0.9,1,0.9,10,10,590,85
0.5,0.9,1,0.9,10,10,590,85
0.2,0.1,5,0.9,10,10,590,85
0.5,0.1,5,0.9,10,10,590,85
0.2,0.5,5,0.9,10,10,590,85
0.5,0.5,5,0.9,10,10,590,85
0.2,0.9,5,0.9,10,10,590,85
0.5,0.9,5,0.9,10,10,590,85
0.2,0.1,1,0.3,10,20,590,85
0.5,0.1,1,0.3,10,20,590,85
0.2,0.5,1,0.3,10,20,590,85
0.5,0.5,1,0.3,10,20,590,85
0.2,0.9,1,0.3,10,20,590,85
0.5,0.9,1,0.3,10,20,590,85
0.2,0.1,5,0.3,10,20,590,85
0.5,0.1,5,0.3,10,20,590,85
0.2,0.5,5,0.3,10,20,590,85
0.5,0.5,5,0.3,10,20,590,85
0.2,0.9,5,0.3,10,20,590,85
0.5,0.9,5,0.3,10,20,590,85
0.2,0.1,1,0.9,10,20,590,85
0.5,0.1,1,0.9,10,20,590,85
0.2,0.5,1,0.9,10,20,590,85
0.5,0.5,1,0.9,10,20,590,85
0.2,0.9,1,0.9,10,20,590,85
0.5,0.9,1,0.9,10,20,590,85
0.2,0.1,5,0.9,10,20,590,85
0.5,0.1,5,0.9,10,20,590,85
0.2,0.5,5,0.9,10,20,590,85
0.5,0.5,5,0.9,10,20,590,85
0.2,0.9,5,0.9,10,20,590,85
0.5,0.9,5,0.9,10,20,590,85
0.2,0.1,1,0.3,10,10,590,86
0.5,0.1,1,0.3,10,10,590,86
0.2,0.5,1,0.3,10,10,590,86
0.5,0.5,1,0.3,10,10,590,86
0.2,0.9,1,0.3,10,10,590,86
0.5,0.9,1,0.3,10,10,590,86
0.2,0.1,5,0.3,10,10,590,86
0.5,0.1,5,0.3,10,10,590,86
0.2,0.5,5,0.3,10,10,590,86
0.5,0.5,5,0.3,10,10,590,86
0.2,0.9,5,0.3,10,10,590,86
0.5,0.9,5,0.3,10,10,590,86
0.2,0.1,1,0.9,10,10,590,86
0.5,0.1,1,0.9,10,10,590,86
0.2,0.5,1,0.9,10,10,590,86
0.5,0.5,1,0.9,10,10,590,86
0.2,0.9,1,0.9,10,10,590,86
0.5,0.9,1,0.9,10,10,590,86
0.2,0.1,5,0.9,10,10,590,86
0.5,0.1,5,0.9,10,10,590,86
0.2,0.5,5,0.9,10,10,590,86
0.5,0.5,5,0.9,10,10,590,86
0.2,0.9,5,0.9,10,10,590,86
0.5,0.9,5,0.9,10,10,590,86
0.2,0.1,1,0.3,10,20,590,86
0.5,0.1,1,0.3,10,20,590,86
0.2,0.5,1,0.3,10,20,590,86
0.5,0.5,1,0.3,10,20,590,86
0.2,0.9,1,0.3,10,20,590,86
0.5,0.9,1,0.3,10,20,590,86
0.2,0.1,5,0.3,10,20,590,86
0.5,0.1,5,0.3,10,20,590,86
0.2,0.5,5,0.3,10,20,590,86
0.5,0.5,5,0.3,10,20,590,86
0.2,0.9,5,0.3,10,20,590,86
0.5,0.9,5,0.3,10,20,590,86
0.2,0.1,1,0.9,10,20,590,86
0.5,0.1,1,0.9,10,20,590,86
0.2,0.5,1,0.9,10,20,590,86
0.5,0.5,1,0.9,10,20,590,86
0.2,0.9,1,0.9,10,20,590,86
0.5,0.9,1,0.9,10,20,590,86
0.2,0.1,5,0.9,10,20,590,86
0.5,0.1,5,0.9,10,20,590,86
0.2,0.5,5,0.9,10,20,590,86
0.5,0.5,5,0.9,10,20,590,86
0.2,0.9,5,0.9,10,20,590,86
0.5,0.9,5,0.9,10,20,590,86
0.2,0.1,1,0.3,10,10,590,87
0.5,0.1,1,0.3,10,10,590,87
0.2,0.5,1,0.3,10,10,590,87
0.5,0.5,1,0.3,10,10,590,87
0.2,0.9,1,0.3,10,10,590,87
0.5,0.9,1,0.3,10,10,590,87
0.2,0.1,5,0.3,10,10,590,87
0.5,0.1,5,0.3,10,10,590,87
0.2,0.5,5,0.3,10,10,590,87
0.5,0.5,5,0.3,10,10,590,87
0.2,0.9,5,0.3,10,10,590,87
0.5,0.9,5,0.3,10,10,590,87
0.2,0.1,1,0.9,10,10,590,87
0.5,0.1,1,0.9,10,10,590,87
0.2,0.5,1,0.9,10,10,590,87
0.5,0.5,1,0.9,10,10,590,87
0.2,0.9,1,0.9,10,10,590,87
0.5,0.9,1,0.9,10,10,590,87
0.2,0.1,5,0.9,10,10,590,87
0.5,0.1,5,0.9,10,10,590,87
0.2,0.5,5,0.9,10,10,590,87
0.5,0.5,5,0.9,10,10,590,87
0.2,0.9,5,0.9,10,10,590,87
0.5,0.9,5,0.9,10,10,590,87
0.2,0.1,1,0.3,10,20,590,87
0.5,0.1,1,0.3,10,20,590,87
0.2,0.5,1,0.3,10,20,590,87
0.5,0.5,1,0.3,10,20,590,87
0.2,0.9,1,0.3,10,20,590,87
0.5,0.9,1,0.3,10,20,590,87
0.2,0.1,5,0.3,10,20,590,87
0.5,0.1,5,0.3,10,20,590,87
0.2,0.5,5,0.3,10,20,590,87
0.5,0.5,5,0.3,10,20,590,87
0.2,0.9,5,0.3,10,20,590,87
0.5,0.9,5,0.3,10,20,590,87
0.2,0.1,1,0.9,10,20,590,87
0.5,0.1,1,0.9,10,20,590,87
0.2,0.5,1,0.9,10,20,590,87
0.5,0.5,1,0.9,10,20,590,87
0.2,0.9,1,0.9,10,20,590,87
0.5,0.9,1,0.9,10,20,590,87
0.2,0.1,5,0.9,10,20,590,87
0.5,0.1,5,0.9,10,20,590,87
0.2,0.5,5,0.9,10,20,590,87
0.5,0.5,5,0.9,10,20,590,87
0.2,0.9,5,0.9,10,20,590,87
0.5,0.9,5,0.9,10,20,590,87
0.2,0.1,1,0.3,10,10,590,88
0.5,0.1,1,0.3,10,10,590,88
0.2,0.5,1,0.3,10,10,590,88
0.5,0.5,1,0.3,10,10,590,88
0.2,0.9,1,0.3,10,10,590,88
0.5,0.9,1,0.3,10,10,590,88
0.2,0.1,5,0.3,10,10,590,88
0.5,0.1,5,0.3,10,10,590,88
0.2,0.5,5,0.3,10,10,590,88
0.5,0.5,5,0.3,10,10,590,88
0.2,0.9,5,0.3,10,10,590,88
0.5,0.9,5,0.3,10,10,590,88
0.2,0.1,1,0.9,10,10,590,88
0.5,0.1,1,0.9,10,10,590,88
0.2,0.5,1,0.9,10,10,590,88
0.5,0.5,1,0.9,10,10,590,88
0.2,0.9,1,0.9,10,10,590,88
0.5,0.9,1,0.9,10,10,590,88
0.2,0.1,5,0.9,10,10,590,88
0.5,0.1,5,0.9,10,10,590,88
0.2,0.5,5,0.9,10,10,590,88
0.5,0.5,5,0.9,10,10,590,88
0.2,0.9,5,0.9,10,10,590,88
0.5,0.9,5,0.9,10,10,590,88
0.2,0.1,1,0.3,10,20,590,88
0.5,0.1,1,0.3,10,20,590,88
0.2,0.5,1,0.3,10,20,590,88
0.5,0.5,1,0.3,10,20,590,88
0.2,0.9,1,0.3,10,20,590,88
0.5,0.9,1,0.3,10,20,590,88
0.2,0.1,5,0.3,10,20,590,88
0.5,0.1,5,0.3,10,20,590,88
0.2,0.5,5,0.3,10,20,590,88
0.5,0.5,5,0.3,10,20,590,88
0.2,0.9,5,0.3,10,20,590,88
0.5,0.9,5,0.3,10,20,590,88
0.2,0.1,1,0.9,10,20,590,88
0.5,0.1,1,0.9,10,20,590,88
0.2,0.5,1,0.9,10,20,590,88
0.5,0.5,1,0.9,10,20,590,88
0.2,0.9,1,0.9,10,20,590,88
0.5,0.9,1,0.9,10,20,590,88
0.2,0.1,5,0.9,10,20,590,88
0.5,0.1,5,0.9,10,20,590,88
0.2,0.5,5,0.9,10,20,590,88
0.5,0.5,5,0.9,10,20,590,88
0.2,0.9,5,0.9,10,20,590,88
0.5,0.9,5,0.9,10,20,590,88
0.2,0.1,1,0.3,10,10,590,89
0.5,0.1,1,0.3,10,10,590,89
0.2,0.5,1,0.3,10,10,590,89
0.5,0.5,1,0.3,10,10,590,89
0.2,0.9,1,0.3,10,10,590,89
0.5,0.9,1,0.3,10,10,590,89
0.2,0.1,5,0.3,10,10,590,89
0.5,0.1,5,0.3,10,10,590,89
0.2,0.5,5,0.3,10,10,590,89
0.5,0.5,5,0.3,10,10,590,89
0.2,0.9,5,0.3,10,10,590,89
0.5,0.9,5,0.3,10,10,590,89
0.2,0.1,1,0.9,10,10,590,89
0.5,0.1,1,0.9,10,10,590,89
0.2,0.5,1,0.9,10,10,590,89
0.5,0.5,1,0.9,10,10,590,89
0.2,0.9,1,0.9,10,10,590,89
0.5,0.9,1,0.9,10,10,590,89
0.2,0.1,5,0.9,10,10,590,89
0.5,0.1,5,0.9,10,10,590,89
0.2,0.5,5,0.9,10,10,590,89
0.5,0.5,5,0.9,10,10,590,89
0.2,0.9,5,0.9,10,10,590,89
0.5,0.9,5,0.9,10,10,590,89
0.2,0.1,1,0.3,10,20,590,89
0.5,0.1,1,0.3,10,20,590,89
0.2,0.5,1,0.3,10,20,590,89
0.5,0.5,1,0.3,10,20,590,89
0.2,0.9,1,0.3,10,20,590,89
0.5,0.9,1,0.3,10,20,590,89
0.2,0.1,5,0.3,10,20,590,89
0.5,0.1,5,0.3,10,20,590,89
0.2,0.5,5,0.3,10,20,590,89
0.5,0.5,5,0.3,10,20,590,89
0.2,0.9,5,0.3,10,20,590,89
0.5,0.9,5,0.3,10,20,590,89
0.2,0.1,1,0.9,10,20,590,89
0.5,0.1,1,0.9,10,20,590,89
0.2,0.5,1,0.9,10,20,590,89
0.5,0.5,1,0.9,10,20,590,89
0.2,0.9,1,0.9,10,20,590,89
0.5,0.9,1,0.9,10,20,590,89
0.2,0.1,5,0.9,10,20,590,89
0.5,0.1,5,0.9,10,20,590,89
0.2,0.5,5,0.9,10,20,590,89
0.5,0.5,5,0.9,10,20,590,89
0.2,0.9,5,0.9,10,20,590,89
0.5,0.9,5,0.9,10,20,590,89
0.2,0.1,1,0.3,10,10,590,90
0.5,0.1,1,0.3,10,10,590,90
0.2,0.5,1,0.3,10,10,590,90
0.5,0.5,1,0.3,10,10,590,90
0.2,0.9,1,0.3,10,10,590,90
0.5,0.9,1,0.3,10,10,590,90
0.2,0.1,5,0.3,10,10,590,90
0.5,0.1,5,0.3,10,10,590,90
0.2,0.5,5,0.3,10,10,590,90
0.5,0.5,5,0.3,10,10,590,90
0.2,0.9,5,0.3,10,10,590,90
0.5,0.9,5,0.3,10,10,590,90
0.2,0.1,1,0.9,10,10,590,90
0.5,0.1,1,0.9,10,10,590,90
0.2,0.5,1,0.9,10,10,590,90
0.5,0.5,1,0.9,10,10,590,90
0.2,0.9,1,0.9,10,10,590,90
0.5,0.9,1,0.9,10,10,590,90
0.2,0.1,5,0.9,10,10,590,90
0.5,0.1,5,0.9,10,10,590,90
0.2,0.5,5,0.9,10,10,590,90
0.5,0.5,5,0.9,10,10,590,90
0.2,0.9,5,0.9,10,10,590,90
0.5,0.9,5,0.9,10,10,590,90
0.2,0.1,1,0.3,10,20,590,90
0.5,0.1,1,0.3,10,20,590,90
0.2,0.5,1,0.3,10,20,590,90
0.5,0.5,1,0.3,10,20,590,90
0.2,0.9,1,0.3,10,20,590,90
0.5,0.9,1,0.3,10,20,590,90
0.2,0.1,5,0.3,10,20,590,90
0.5,0.1,5,0.3,10,20,590,90
0.2,0.5,5,0.3,10,20,590,90
0.5,0.5,5,0.3,10,20,590,90
0.2,0.9,5,0.3,10,20,590,90
0.5,0.9,5,0.3,10,20,590,90
0.2,0.1,1,0.9,10,20,590,90
0.5,0.1,1,0.9,10,20,590,90
0.2,0.5,1,0.9,10,20,590,90
0.5,0.5,1,0.9,10,20,590,90
0.2,0.9,1,0.9,10,20,590,90
0.5,0.9,1,0.9,10,20,590,90
0.2,0.1,5,0.9,10,20,590,90
0.5,0.1,5,0.9,10,20,590,90
0.2,0.5,5,0.9,10,20,590,90
0.5,0.5,5,0.9,10,20,590,90
0.2,0.9,5,0.9,10,20,590,90
0.5,0.9,5,0.9,10,20,590,90
0.2,0.1,1,0.3,10,10,590,91
0.5,0.1,1,0.3,10,10,590,91
0.2,0.5,1,0.3,10,10,590,91
0.5,0.5,1,0.3,10,10,590,91
0.2,0.9,1,0.3,10,10,590,91
0.5,0.9,1,0.3,10,10,590,91
0.2,0.1,5,0.3,10,10,590,91
0.5,0.1,5,0.3,10,10,590,91
0.2,0.5,5,0.3,10,10,590,91
0.5,0.5,5,0.3,10,10,590,91
0.2,0.9,5,0.3,10,10,590,91
0.5,0.9,5,0.3,10,10,590,91
0.2,0.1,1,0.9,10,10,590,91
0.5,0.1,1,0.9,10,10,590,91
0.2,0.5,1,0.9,10,10,590,91
0.5,0.5,1,0.9,10,10,590,91
0.2,0.9,1,0.9,10,10,590,91
0.5,0.9,1,0.9,10,10,590,91
0.2,0.1,5,0.9,10,10,590,91
0.5,0.1,5,0.9,10,10,590,91
0.2,0.5,5,0.9,10,10,590,91
0.5,0.5,5,0.9,10,10,590,91
0.2,0.9,5,0.9,10,10,590,91
0.5,0.9,5,0.9,10,10,590,91
0.2,0.1,1,0.3,10,20,590,91
0.5,0.1,1,0.3,10,20,590,91
0.2,0.5,1,0.3,10,20,590,91
0.5,0.5,1,0.3,10,20,590,91
0.2,0.9,1,0.3,10,20,590,91
0.5,0.9,1,0.3,10,20,590,91
0.2,0.1,5,0.3,10,20,590,91
0.5,0.1,5,0.3,10,20,590,91
0.2,0.5,5,0.3,10,20,590,91
0.5,0.5,5,0.3,10,20,590,91
0.2,0.9,5,0.3,10,20,590,91
0.5,0.9,5,0.3,10,20,590,91
0.2,0.1,1,0.9,10,20,590,91
0.5,0.1,1,0.9,10,20,590,91
0.2,0.5,1,0.9,10,20,590,91
0.5,0.5,1,0.9,10,20,590,91
0.2,0.9,1,0.9,10,20,590,91
0.5,0.9,1,0.9,10,20,590,91
0.2,0.1,5,0.9,10,20,590,91
0.5,0.1,5,0.9,10,20,590,91
0.2,0.5,5,0.9,10,20,590,91
0.5,0.5,5,0.9,10,20,590,91
0.2,0.9,5,0.9,10,20,590,91
0.5,0.9,5,0.9,10,20,590,91
0.2,0.1,1,0.3,10,10,590,92
0.5,0.1,1,0.3,10,10,590,92
0.2,0.5,1,0.3,10,10,590,92
0.5,0.5,1,0.3,10,10,590,92
0.2,0.9,1,0.3,10,10,590,92
0.5,0.9,1,0.3,10,10,590,92
0.2,0.1,5,0.3,10,10,590,92
0.5,0.1,5,0.3,10,10,590,92
0.2,0.5,5,0.3,10,10,590,92
0.5,0.5,5,0.3,10,10,590,92
0.2,0.9,5,0.3,10,10,590,92
0.5,0.9,5,0.3,10,10,590,92
0.2,0.1,1,0.9,10,10,590,92
0.5,0.1,1,0.9,10,10,590,92
0.2,0.5,1,0.9,10,10,590,92
0.5,0.5,1,0.9,10,10,590,92
0.2,0.9,1,0.9,10,10,590,92
0.5,0.9,1,0.9,10,10,590,92
0.2,0.1,5,0.9,10,10,590,92
0.5,0.1,5,0.9,10,10,590,92
0.2,0.5,5,0.9,10,10,590,92
0.5,0.5,5,0.9,10,10,590,92
0.2,0.9,5,0.9,10,10,590,92
0.5,0.9,5,0.9,10,10,590,92
0.2,0.1,1,0.3,10,20,590,92
0.5,0.1,1,0.3,10,20,590,92
0.2,0.5,1,0.3,10,20,590,92
0.5,0.5,1,0.3,10,20,590,92
0.2,0.9,1,0.3,10,20,590,92
0.5,0.9,1,0.3,10,20,590,92
0.2,0.1,5,0.3,10,20,590,92
0.5,0.1,5,0.3,10,20,590,92
0.2,0.5,5,0.3,10,20,590,92
0.5,0.5,5,0.3,10,20,590,92
0.2,0.9,5,0.3,10,20,590,92
0.5,0.9,5,0.3,10,20,590,92
0.2,0.1,1,0.9,10,20,590,92
0.5,0.1,1,0.9,10,20,590,92
0.2,0.5,1,0.9,10,20,590,92
0.5,0.5,1,0.9,10,20,590,92
0.2,0.9,1,0.9,10,20,590,92
0.5,0.9,1,0.9,10,20,590,92
0.2,0.1,5,0.9,10,20,590,92
0.5,0.1,5,0.9,10,20,590,92
0.2,0.5,5,0.9,10,20,590,92
0.5,0.5,5,0.9,10,20,590,92
0.2,0.9,5,0.9,10,20,590,92
0.5,0.9,5,0.9,10,20,590,92
0.2,0.1,1,0.3,10,10,590,93
0.5,0.1,1,0.3,10,10,590,93
0.2,0.5,1,0.3,10,10,590,93
0.5,0.5,1,0.3,10,10,590,93
0.2,0.9,1,0.3,10,10,590,93
0.5,0.9,1,0.3,10,10,590,93
0.2,0.1,5,0.3,10,10,590,93
0.5,0.1,5,0.3,10,10,590,93
0.2,0.5,5,0.3,10,10,590,93
0.5,0.5,5,0.3,10,10,590,93
0.2,0.9,5,0.3,10,10,590,93
0.5,0.9,5,0.3,10,10,590,93
0.2,0.1,1,0.9,10,10,590,93
0.5,0.1,1,0.9,10,10,590,93
0.2,0.5,1,0.9,10,10,590,93
0.5,0.5,1,0.9,10,10,590,93
0.2,0.9,1,0.9,10,10,590,93
0.5,0.9,1,0.9,10,10,590,93
0.2,0.1,5,0.9,10,10,590,93
0.5,0.1,5,0.9,10,10,590,93
0.2,0.5,5,0.9,10,10,590,93
