alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,231,80
0.2,0.1,1,0.9,10,10,231,80
0.5,0.1,1,0.9,10,10,231,80
0.2,0.5,1,0.9,10,10,231,80
0.5,0.5,1,0.9,10,10,231,80
0.2,0.9,1,0.9,10,10,231,80
0.5,0.9,1,0.9,10,10,231,80
0.2,0.1,5,0.9,10,10,231,80
0.5,0.1,5,0.9,10,10,231,80
0.2,0.5,5,0.9,10,10,231,80
0.5,0.5,5,0.9,10,10,231,80
0.2,0.9,5,0.9,10,10,231,80
0.5,0.9,5,0.9,10,10,231,80
0.2,0.1,1,0.3,10,20,231,80
0.5,0.1,1,0.3,10,20,231,80
0.2,0.5,1,0.3,10,20,231,80
0.5,0.5,1,0.3,10,20,231,80
0.2,0.9,1,0.3,10,20,231,80
0.5,0.9,1,0.3,10,20,231,80
0.2,0.1,5,0.3,10,20,231,80
0.5,0.1,5,0.3,10,20,231,80
0.2,0.5,5,0.3,10,20,231,80
0.5,0.5,5,0.3,10,20,231,80
0.2,0.9,5,0.3,10,20,231,80
0.5,0.9,5,0.3,10,20,231,80
0.2,0.1,1,0.9,10,20,231,80
0.5,0.1,1,0.9,10,20,231,80
0.2,0.5,1,0.9,10,20,231,80
0.5,0.5,1,0.9,10,20,231,80
0.2,0.9,1,0.9,10,20,231,80
0.5,0.9,1,0.9,10,20,231,80
0.2,0.1,5,0.9,10,20,231,80
0.5,0.1,5,0.9,10,20,231,80
0.2,0.5,5,0.9,10,20,231,80
0.5,0.5,5,0.9,10,20,231,80
0.2,0.9,5,0.9,10,20,231,80
0.5,0.9,5,0.9,10,20,231,80
0.2,0.1,1,0.3,10,10,231,81
0.5,0.1,1,0.3,10,10,231,81
0.2,0.5,1,0.3,10,10,231,81
0.5,0.5,1,0.3,10,10,231,81
0.2,0.9,1,0.3,10,10,231,81
0.5,0.9,1,0.3,10,10,231,81
0.2,0.1,5,0.3,10,10,231,81
0.5,0.1,5,0.3,10,10,231,81
0.2,0.5,5,0.3,10,10,231,81
0.5,0.5,5,0.3,10,10,231,81
0.2,0.9,5,0.3,10,10,231,81
0.5,0.9,5,0.3,10,10,231,81
0.2,0.1,1,0.9,10,10,231,81
0.5,0.1,1,0.9,10,10,231,81
0.2,0.5,1,0.9,10,10,231,81
0.5,0.5,1,0.9,10,10,231,81
0.2,0.9,1,0.9,10,10,231,81
0.5,0.9,1,0.9,10,10,231,81
0.2,0.1,5,0.9,10,10,231,81
0.5,0.1,5,0.9,10,10,231,81
0.2,0.5,5,0.9,10,10,231,81
0.5,0.5,5,0.9,10,10,231,81
0.2,0.9,5,0.9,10,10,231,81
0.5,0.9,5,0.9,10,10,231,81
0.2,0.1,1,0.3,10,20,231,81
0.5,0.1,1,0.3,10,20,231,81
0.2,0.5,1,0.3,10,20,231,81
0.5,0.5,1,0.3,10,20,231,81
0.2,0.9,1,0.3,10,20,231,81
0.5,0.9,1,0.3,10,20,231,81
0.2,0.1,5,0.3,10,20,231,81
0.5,0.1,5,0.3,10,20,231,81
0.2,0.5,5,0.3,10,20,231,81
0.5,0.5,5,0.3,10,20,231,81
0.2,0.9,5,0.3,10,20,231,81
0.5,0.9,5,0.3,10,20,231,81
0.2,0.1,1,0.9,10,20,231,81
0.5,0.1,1,0.9,10,20,231,81
0.2,0.5,1,0.9,10,20,231,81
0.5,0.5,1,0.9,10,20,231,81
0.2,0.9,1,0.9,10,20,231,81
0.5,0.9,1,0.9,10,20,231,81
0.2,0.1,5,0.9,10,20,231,81
0.5,0.1,5,0.9,10,20,231,81
0.2,0.5,5,0.9,10,20,231,81
0.5,0.5,5,0.9,10,20,231,81
0.2,0.9,5,0.9,10,20,231,81
0.5,0.9,5,0.9,10,20,231,81
0.2,0.1,1,0.3,10,10,231,82
0.5,0.1,1,0.3,10,10,231,82
0.2,0.5,1,0.3,10,10,231,82
0.5,0.5,1,0.3,10,10,231,82
0.2,0.9,1,0.3,10,10,231,82
0.5,0.9,1,0.3,10,10,231,82
0.2,0.1,5,0.3,10,10,231,82
0.5,0.1,5,0.3,10,10,231,82
0.2,0.5,5,0.3,10,10,231,82
0.5,0.5,5,0.3,10,10,231,82
0.2,0.9,5,0.3,10,10,231,82
0.5,0.9,5,0.3,10,10,231,82
0.2,0.1,1,0.9,10,10,231,82
0.5,0.1,1,0.9,10,10,231,82
0.2,0.5,1,0.9,10,10,231,82
0.5,0.5,1,0.9,10,10,231,82
0.2,0.9,1,0.9,10,10,231,82
0.5,0.9,1,0.9,10,10,231,82
0.2,0.1,5,0.9,10,10,231,82
0.5,0.1,5,0.9,10,10,231,82
0.2,0.5,5,0.9,10,10,231,82
0.5,0.5,5,0.9,10,10,231,82
0.2,0.9,5,0.9,10,10,231,82
0.5,0.9,5,0.9,10,10,231,82
0.2,0.1,1,0.3,10,20,231,82
0.5,0.1,1,0.3,10,20,231,82
0.2,0.5,1,0.3,10,20,231,82
0.5,0.5,1,0.3,10,20,231,82
0.2,0.9,1,0.3,10,20,231,82
0.5,0.9,1,0.3,10,20,231,82
0.2,0.1,5,0.3,10,20,231,82
0.5,0.1,5,0.3,10,20,231,82
0.2,0.5,5,0.3,10,20,231,82
0.5,0.5,5,0.3,10,20,231,82
0.2,0.9,5,0.3,10,20,231,82
0.5,0.9,5,0.3,10,20,231,82
0.2,0.1,1,0.9,10,20,231,82
0.5,0.1,1,0.9,10,20,231,82
0.2,0.5,1,0.9,10,20,231,82
0.5,0.5,1,0.9,10,20,231,82
0.2,0.9,1,0.9,10,20,231,82
0.5,0.9,1,0.9,10,20,231,82
0.2,0.1,5,0.9,10,20,231,82
0.5,0.1,5,0.9,10,20,231,82
0.2,0.5,5,0.9,10,20,231,82
0.5,0.5,5,0.9,10,20,231,82
0.2,0.9,5,0.9,10,20,231,82
0.5,0.9,5,0.9,10,20,231,82
0.2,0.1,1,0.3,10,10,231,83
0.5,0.1,1,0.3,10,10,231,83
0.2,0.5,1,0.3,10,10,231,83
0.5,0.5,1,0.3,10,10,231,83
0.2,0.9,1,0.3,10,10,231,83
0.5,0.9,1,0.3,10,10,231,83
0.2,0.1,5,0.3,10,10,231,83
0.5,0.1,5,0.3,10,10,231,83
0.2,0.5,5,0.3,10,10,231,83
0.5,0.5,5,0.3,10,10,231,83
0.2,0.9,5,0.3,10,10,231,83
0.5,0.9,5,0.3,10,10,231,83
0.2,0.1,1,0.9,10,10,231,83
0.5,0.1,1,0.9,10,10,231,83
0.2,0.5,1,0.9,10,10,231,83
0.5,0.5,1,0.9,10,10,231,83
0.2,0.9,1,0.9,10,10,231,83
0.5,0.9,1,0.9,10,10,231,83
0.2,0.1,5,0.9,10,10,231,83
0.5,0.1,5,0.9,10,10,231,83
0.2,0.5,5,0.9,10,10,231,83
0.5,0.5,5,0.9,10,10,231,83
0.2,0.9,5,0.9,10,10,231,83
0.5,0.9,5,0.9,10,10,231,83
0.2,0.1,1,0.3,10,20,231,83
0.5,0.1,1,0.3,10,20,231,83
0.2,0.5,1,0.3,10,20,231,83
0.5,0.5,1,0.3,10,20,231,83
0.2,0.9,1,0.3,10,20,231,83
0.5,0.9,1,0.3,10,20,231,83
0.2,0.1,5,0.3,10,20,231,83
0.5,0.1,5,0.3,10,20,231,83
0.2,0.5,5,0.3,10,20,231,83
0.5,0.5,5,0.3,10,20,231,83
0.2,0.9,5,0.3,10,20,231,83
0.5,0.9,5,0.3,10,20,231,83
0.2,0.1,1,0.9,10,20,231,83
0.5,0.1,1,0.9,10,20,231,83
0.2,0.5,1,0.9,10,20,231,83
0.5,0.5,1,0.9,10,20,231,83
0.2,0.9,1,0.9,10,20,231,83
0.5,0.9,1,0.9,10,20,231,83
0.2,0.1,5,0.9,10,20,231,83
0.5,0.1,5,0.9,10,20,231,83
0.2,0.5,5,0.9,10,20,231,83
0.5,0.5,5,0.9,10,20,231,83
0.2,0.9,5,0.9,10,20,231,83
0.5,0.9,5,0.9,10,20,231,83
0.2,0.1,1,0.3,10,10,231,84
0.5,0.1,1,0.3,10,10,231,84
0.2,0.5,1,0.3,10,10,231,84
0.5,0.5,1,0.3,10,10,231,84
0.2,0.9,1,0.3,10,10,231,84
0.5,0.9,1,0.3,10,10,231,84
0.2,0.1,5,0.3,10,10,231,84
0.5,0.1,5,0.3,10,10,231,84
0.2,0.5,5,0.3,10,10,231,84
0.5,0.5,5,0.3,10,10,231,84
0.2,0.9,5,0.3,10,10,231,84
0.5,0.9,5,0.3,10,10,231,84
0.2,0.1,1,0.9,10,10,231,84
0.5,0.1,1,0.9,10,10,231,84
0.2,0.5,1,0.9,10,10,231,84
0.5,0.5,1,0.9,10,10,231,84
0.2,0.9,1,0.9,10,10,231,84
0.5,0.9,1,0.9,10,10,231,84
0.2,0.1,5,0.9,10,10,231,84
0.5,0.1,5,0.9,10,10,231,84
0.2,0.5,5,0.9,10,10,231,84
0.5,0.5,5,0.9,10,10,231,84
0.2,0.9,5,0.9,10,10,231,84
0.5,0.9,5,0.9,10,10,231,84
0.2,0.1,1,0.3,10,20,231,84
0.5,0.1,1,0.3,10,20,231,84
0.2,0.5,1,0.3,10,20,231,84
0.5,0.5,1,0.3,10,20,231,84
0.2,0.9,1,0.3,10,20,231,84
0.5,0.9,1,0.3,10,20,231,84
0.2,0.1,5,0.3,10,20,231,84
0.5,0.1,5,0.3,10,20,231,84
0.2,0.5,5,0.3,10,20,231,84
0.5,0.5,5,0.3,10,20,231,84
0.2,0.9,5,0.3,10,20,231,84
0.5,0.9,5,0.3,10,20,231,84
0.2,0.1,1,0.9,10,20,231,84
0.5,0.1,1,0.9,10,20,231,84
0.2,0.5,1,0.9,10,20,231,84
0.5,0.5,1,0.9,10,20,231,84
0.2,0.9,1,0.9,10,20,231,84
0.5,0.9,1,0.9,10,20,231,84
0.2,0.1,5,0.9,10,20,231,84
0.5,0.1,5,0.9,10,20,231,84
0.2,0.5,5,0.9,10,20,231,84
0.5,0.5,5,0.9,10,20,231,84
0.2,0.9,5,0.9,10,20,231,84
0.5,0.9,5,0.9,10,20,231,84
0.2,0.1,1,0.3,10,10,231,85
0.5,0.1,1,0.3,10,10,231,85
0.2,0.5,1,0.3,10,10,231,85
0.5,0.5,1,0.3,10,10,231,85
0.2,0.9,1,0.3,10,10,231,85
0.5,0.9,1,0.3,10,10,231,85
0.2,0.1,5,0.3,10,10,231,85
0.5,0.1,5,0.3,10,10,231,85
0.2,0.5,5,0.3,10,10,231,85
0.5,0.5,5,0.3,10,10,231,85
0.2,0.9,5,0.3,10,10,231,85
0.5,0.9,5,0.3,10,10,231,85
0.2,0.1,1,0.9,10,10,231,85
0.5,0.1,1,0.9,10,10,231,85
0.2,0.5,1,0.9,10,10,231,85
0.5,0.5,1,0.9,10,10,231,85
0.2,0.9,1,0.9,10,10,231,85
0.5,0.9,1,0.9,10,10,231,85
0.2,0.1,5,0.9,10,10,231,85
0.5,0.1,5,0.9,10,10,231,85
0.2,0.5,5,0.9,10,10,231,85
0.5,0.5,5,0.9,10,10,231,85
0.2,0.9,5,0.9,10,10,231,85
0.5,0.9,5,0.9,10,10,231,85
0.2,0.1,1,0.3,10,20,231,85
0.5,0.1,1,0.3,10,20,231,85
0.2,0.5,1,0.3,10,20,231,85
0.5,0.5,1,0.3,10,20,231,85
0.2,0.9,1,0.3,10,20,231,85
0.5,0.9,1,0.3,10,20,231,85
0.2,0.1,5,0.3,10,20,231,85
0.5,0.1,5,0.3,10,20,231,85
0.2,0.5,5,0.3,10,20,231,85
0.5,0.5,5,0.3,10,20,231,85
0.2,0.9,5,0.3,10,20,231,85
0.5,0.9,5,0.3,10,20,231,85
0.2,0.1,1,0.9,10,20,231,85
0.5,0.1,1,0.9,10,20,231,85
0.2,0.5,1,0.9,10,20,231,85
0.5,0.5,1,0.9,10,20,231,85
0.2,0.9,1,0.9,10,20,231,85
0.5,0.9,1,0.9,10,20,231,85
0.2,0.1,5,0.9,10,20,231,85
0.5,0.1,5,0.9,10,20,231,85
0.2,0.5,5,0.9,10,20,231,85
0.5,0.5,5,0.9,10,20,231,85
0.2,0.9,5,0.9,10,20,231,85
0.5,0.9,5,0.9,10,20,231,85
0.2,0.1,1,0.3,10,10,231,86
0.5,0.1,1,0.3,10,10,231,86
0.2,0.5,1,0.3,10,10,231,86
0.5,0.5,1,0.3,10,10,231,86
0.2,0.9,1,0.3,10,10,231,86
0.5,0.9,1,0.3,10,10,231,86
0.2,0.1,5,0.3,10,10,231,86
0.5,0.1,5,0.3,10,10,231,86
0.2,0.5,5,0.3,10,10,231,86
0.5,0.5,5,0.3,10,10,231,86
0.2,0.9,5,0.3,10,10,231,86
0.5,0.9,5,0.3,10,10,231,86
0.2,0.1,1,0.9,10,10,231,86
0.5,0.1,1,0.9,10,10,231,86
0.2,0.5,1,0.9,10,10,231,86
0.5,0.5,1,0.9,10,10,231,86
0.2,0.9,1,0.9,10,10,231,86
0.5,0.9,1,0.9,10,10,231,86
0.2,0.1,5,0.9,10,10,231,86
0.5,0.1,5,0.9,10,10,231,86
0.2,0.5,5,0.9,10,10,231,86
0.5,0.5,5,0.9,10,10,231,86
0.2,0.9,5,0.9,10,10,231,86
0.5,0.9,5,0.9,10,10,231,86
0.2,0.1,1,0.3,10,20,231,86
0.5,0.1,1,0.3,10,20,231,86
0.2,0.5,1,0.3,10,20,231,86
0.5,0.5,1,0.3,10,20,231,86
0.2,0.9,1,0.3,10,20,231,86
0.5,0.9,1,0.3,10,20,231,86
0.2,0.1,5,0.3,10,20,231,86
0.5,0.1,5,0.3,10,20,231,86
0.2,0.5,5,0.3,10,20,231,86
0.5,0.5,5,0.3,10,20,231,86
0.2,0.9,5,0.3,10,20,231,86
0.5,0.9,5,0.3,10,20,231,86
0.2,0.1,1,0.9,10,20,231,86
0.5,0.1,1,0.9,10,20,231,86
0.2,0.5,1,0.9,10,20,231,86
0.5,0.5,1,0.9,10,20,231,86
0.2,0.9,1,0.9,10,20,231,86
0.5,0.9,1,0.9,10,20,231,86
0.2,0.1,5,0.9,10,20,231,86
0.5,0.1,5,0.9,10,20,231,86
0.2,0.5,5,0.9,10,20,231,86
0.5,0.5,5,0.9,10,20,231,86
0.2,0.9,5,0.9,10,20,231,86
0.5,0.9,5,0.9,10,20,231,86
0.2,0.1,1,0.3,10,10,231,87
0.5,0.1,1,0.3,10,10,231,87
0.2,0.5,1,0.3,10,10,231,87
0.5,0.5,1,0.3,10,10,231,87
0.2,0.9,1,0.3,10,10,231,87
0.5,0.9,1,0.3,10,10,231,87
0.2,0.1,5,0.3,10,10,231,87
0.5,0.1,5,0.3,10,10,231,87
0.2,0.5,5,0.3,10,10,231,87
0.5,0.5,5,0.3,10,10,231,87
0.2,0.9,5,0.3,10,10,231,87
0.5,0.9,5,0.3,10,10,231,87
0.2,0.1,1,0.9,10,10,231,87
0.5,0.1,1,0.9,10,10,231,87
0.2,0.5,1,0.9,10,10,231,87
0.5,0.5,1,0.9,10,10,231,87
0.2,0.9,1,0.9,10,10,231,87
0.5,0.9,1,0.9,10,10,231,87
0.2,0.1,5,0.9,10,10,231,87
0.5,0.1,5,0.9,10,10,231,87
0.2,0.5,5,0.9,10,10,231,87
0.5,0.5,5,0.9,10,10,231,87
0.2,0.9,5,0.9,10,10,231,87
0.5,0.9,5,0.9,10,10,231,87
0.2,0.1,1,0.3,10,20,231,87
0.5,0.1,1,0.3,10,20,231,87
0.2,0.5,1,0.3,10,20,231,87
0.5,0.5,1,0.3,10,20,231,87
0.2,0.9,1,0.3,10,20,231,87
0.5,0.9,1,0.3,10,20,231,87
0.2,0.1,5,0.3,10,20,231,87
0.5,0.1,5,0.3,10,20,231,87
0.2,0.5,5,0.3,10,20,231,87
0.5,0.5,5,0.3,10,20,231,87
0.2,0.9,5,0.3,10,20,231,87
0.5,0.9,5,0.3,10,20,231,87
0.2,0.1,1,0.9,10,20,231,87
0.5,0.1,1,0.9,10,20,231,87
0.2,0.5,1,0.9,10,20,231,87
0.5,0.5,1,0.9,10,20,231,87
0.2,0.9,1,0.9,10,20,231,87
0.5,0.9,1,0.9,10,20,231,87
0.2,0.1,5,0.9,10,20,231,87
0.5,0.1,5,0.9,10,20,231,87
0.2,0.5,5,0.9,10,20,231,87
0.5,0.5,5,0.9,10,20,231,87
0.2,0.9,5,0.9,10,20,231,87
0.5,0.9,5,0.9,10,20,231,87
0.2,0.1,1,0.3,10,10,231,88
0.5,0.1,1,0.3,10,10,231,88
0.2,0.5,1,0.3,10,10,231,88
0.5,0.5,1,0.3,10,10,231,88
0.2,0.9,1,0.3,10,10,231,88
0.5,0.9,1,0.3,10,10,231,88
0.2,0.1,5,0.3,10,10,231,88
0.5,0.1,5,0.3,10,10,231,88
0.2,0.5,5,0.3,10,10,231,88
0.5,0.5,5,0.3,10,10,231,88
0.2,0.9,5,0.3,10,10,231,88
0.5,0.9,5,0.3,10,10,231,88
0.2,0.1,1,0.9,10,10,231,88
0.5,0.1,1,0.9,10,10,231,88
0.2,0.5,1,0.9,10,10,231,88
0.5,0.5,1,0.9,10,10,231,88
0.2,0.9,1,0.9,10,10,231,88
0.5,0.9,1,0.9,10,10,231,88
0.2,0.1,5,0.9,10,10,231,88
0.5,0.1,5,0.9,10,10,231,88
0.2,0.5,5,0.9,10,10,231,88
0.5,0.5,5,0.9,10,10,231,88
0.2,0.9,5,0.9,10,10,231,88
0.5,0.9,5,0.9,10,10,231,88
0.2,0.1,1,0.3,10,20,231,88
0.5,0.1,1,0.3,10,20,231,88
0.2,0.5,1,0.3,10,20,231,88
0.5,0.5,1,0.3,10,20,231,88
0.2,0.9,1,0.3,10,20,231,88
0.5,0.9,1,0.3,10,20,231,88
0.2,0.1,5,0.3,10,20,231,88
0.5,0.1,5,0.3,10,20,231,88
0.2,0.5,5,0.3,10,20,231,88
0.5,0.5,5,0.3,10,20,231,88
0.2,0.9,5,0.3,10,20,231,88
0.5,0.9,5,0.3,10,20,231,88
0.2,0.1,1,0.9,10,20,231,88
0.5,0.1,1,0.9,10,20,231,88
0.2,0.5,1,0.9,10,20,231,88
0.5,0.5,1,0.9,10,20,231,88
0.2,0.9,1,0.9,10,20,231,88
0.5,0.9,1,0.9,10,20,231,88
0.2,0.1,5,0.9,10,20,231,88
0.5,0.1,5,0.9,10,20,231,88
0.2,0.5,5,0.9,10,20,231,88
0.5,0.5,5,0.9,10,20,231,88
0.2,0.9,5,0.9,10,20,231,88
0.5,0.9,5,0.9,10,20,231,88
0.2,0.1,1,0.3,10,10,231,89
0.5,0.1,1,0.3,10,10,231,89
0.2,0.5,1,0.3,10,10,231,89
0.5,0.5,1,0.3,10,10,231,89
0.2,0.9,1,0.3,10,10,231,89
0.5,0.9,1,0.3,10,10,231,89
0.2,0.1,5,0.3,10,10,231,89
0.5,0.1,5,0.3,10,10,231,89
0.2,0.5,5,0.3,10,10,231,89
0.5,0.5,5,0.3,10,10,231,89
0.2,0.9,5,0.3,10,10,231,89
0.5,0.9,5,0.3,10,10,231,89
0.2,0.1,1,0.9,10,10,231,89
0.5,0.1,1,0.9,10,10,231,89
0.2,0.5,1,0.9,10,10,231,89
0.5,0.5,1,0.9,10,10,231,89
0.2,0.9,1,0.9,10,10,231,89
0.5,0.9,1,0.9,10,10,231,89
0.2,0.1,5,0.9,10,10,231,89
0.5,0.1,5,0.9,10,10,231,89
0.2,0.5,5,0.9,10,10,231,89
0.5,0.5,5,0.9,10,10,231,89
0.2,0.9,5,0.9,10,10,231,89
0.5,0.9,5,0.9,10,10,231,89
0.2,0.1,1,0.3,10,20,231,89
0.5,0.1,1,0.3,10,20,231,89
0.2,0.5,1,0.3,10,20,231,89
0.5,0.5,1,0.3,10,20,231,89
0.2,0.9,1,0.3,10,20,231,89
0.5,0.9,1,0.3,10,20,231,89
0.2,0.1,5,0.3,10,20,231,89
0.5,0.1,5,0.3,10,20,231,89
0.2,0.5,5,0.3,10,20,231,89
0.5,0.5,5,0.3,10,20,231,89
0.2,0.9,5,0.3,10,20,231,89
0.5,0.9,5,0.3,10,20,231,89
0.2,0.1,1,0.9,10,20,231,89
0.5,0.1,1,0.9,10,20,231,89
0.2,0.5,1,0.9,10,20,231,89
0.5,0.5,1,0.9,10,20,231,89
0.2,0.9,1,0.9,10,20,231,89
0.5,0.9,1,0.9,10,20,231,89
0.2,0.1,5,0.9,10,20,231,89
0.5,0.1,5,0.9,10,20,231,89
0.2,0.5,5,0.9,10,20,231,89
0.5,0.5,5,0.9,10,20,231,89
0.2,0.9,5,0.9,10,20,231,89
0.5,0.9,5,0.9,10,20,231,89
0.2,0.1,1,0.3,10,10,231,90
0.5,0.1,1,0.3,10,10,231,90
0.2,0.5,1,0.3,10,10,231,90
0.5,0.5,1,0.3,10,10,231,90
0.2,0.9,1,0.3,10,10,231,90
0.5,0.9,1,0.3,10,10,231,90
0.2,0.1,5,0.3,10,10,231,90
0.5,0.1,5,0.3,10,10,231,90
0.2,0.5,5,0.3,10,10,231,90
0.5,0.5,5,0.3,10,10,231,90
0.2,0.9,5,0.3,10,10,231,90
0.5,0.9,5,0.3,10,10,231,90
0.2,0.1,1,0.9,10,10,231,90
0.5,0.1,1,0.9,10,10,231,90
0.2,0.5,1,0.9,10,10,231,90
0.5,0.5,1,0.9,10,10,231,90
0.2,0.9,1,0.9,10,10,231,90
0.5,0.9,1,0.9,10,10,231,90
0.2,0.1,5,0.9,10,10,231,90
0.5,0.1,5,0.9,10,10,231,90
0.2,0.5,5,0.9,10,10,231,90
0.5,0.5,5,0.9,10,10,231,90
0.2,0.9,5,0.9,10,10,231,90
0.5,0.9,5,0.9,10,10,231,90
0.2,0.1,1,0.3,10,20,231,90
0.5,0.1,1,0.3,10,20,231,90
0.2,0.5,1,0.3,10,20,231,90
0.5,0.5,1,0.3,10,20,231,90
0.2,0.9,1,0.3,10,20,231,90
0.5,0.9,1,0.3,10,20,231,90
0.2,0.1,5,0.3,10,20,231,90
0.5,0.1,5,0.3,10,20,231,90
0.2,0.5,5,0.3,10,20,231,90
0.5,0.5,5,0.3,10,20,231,90
0.2,0.9,5,0.3,10,20,231,90
0.5,0.9,5,0.3,10,20,231,90
0.2,0.1,1,0.9,10,20,231,90
0.5,0.1,1,0.9,10,20,231,90
0.2,0.5,1,0.9,10,20,231,90
0.5,0.5,1,0.9,10,20,231,90
0.2,0.9,1,0.9,10,20,231,90
0.5,0.9,1,0.9,10,20,231,90
0.2,0.1,5,0.9,10,20,231,90
0.5,0.1,5,0.9,10,20,231,90
0.2,0.5,5,0.9,10,20,231,90
0.5,0.5,5,0.9,10,20,231,90
0.2,0.9,5,0.9,10,20,231,90
0.5,0.9,5,0.9,10,20,231,90
0.2,0.1,1,0.3,10,10,231,91
0.5,0.1,1,0.3,10,10,231,91
0.2,0.5,1,0.3,10,10,231,91
0.5,0.5,1,0.3,10,10,231,91
0.2,0.9,1,0.3,10,10,231,91
0.5,0.9,1,0.3,10,10,231,91
0.2,0.1,5,0.3,10,10,231,91
0.5,0.1,5,0.3,10,10,231,91
0.2,0.5,5,0.3,10,10,231,91
0.5,0.5,5,0.3,10,10,231,91
0.2,0.9,5,0.3,10,10,231,91
0.5,0.9,5,0.3,10,10,231,91
0.2,0.1,1,0.9,10,10,231,91
0.5,0.1,1,0.9,10,10,231,91
0.2,0.5,1,0.9,10,10,231,91
0.5,0.5,1,0.9,10,10,231,91
0.2,0.9,1,0.9,10,10,231,91
0.5,0.9,1,0.9,10,10,231,91
0.2,0.1,5,0.9,10,10,231,91
0.5,0.1,5,0.9,10,10,231,91
0.2,0.5,5,0.9,10,10,231,91
0.5,0.5,5,0.9,10,10,231,91
0.2,0.9,5,0.9,10,10,231,91
0.5,0.9,5,0.9,10,10,231,91
0.2,0.1,1,0.3,10,20,231,91
0.5,0.1,1,0.3,10,20,231,91
0.2,0.5,1,0.3,10,20,231,91
0.5,0.5,1,0.3,10,20,231,91
0.2,0.9,1,0.3,10,20,231,91
0.5,0.9,1,0.3,10,20,231,91
0.2,0.1,5,0.3,10,20,231,91
0.5,0.1,5,0.3,10,20,231,91
0.2,0.5,5,0.3,10,20,231,91
0.5,0.5,5,0.3,10,20,231,91
0.2,0.9,5,0.3,10,20,231,91
0.5,0.9,5,0.3,10,20,231,91
0.2,0.1,1,0.9,10,20,231,91
0.5,0.1,1,0.9,10,20,231,91
0.2,0.5,1,0.9,10,20,231,91
0.5,0.5,1,0.9,10,20,231,91
0.2,0.9,1,0.9,10,20,231,91
0.5,0.9,1,0.9,10,20,231,91
0.2,0.1,5,0.9,10,20,231,91
0.5,0.1,5,0.9,10,20,231,91
0.2,0.5,5,0.9,10,20,231,91
0.5,0.5,5,0.9,10,20,231,91
0.2,0.9,5,0.9,10,20,231,91
0.5,0.9,5,0.9,10,20,231,91
0.2,0.1,1,0.3,10,10,231,92
0.5,0.1,1,0.3,10,10,231,92
0.2,0.5,1,0.3,10,10,231,92
0.5,0.5,1,0.3,10,10,231,92
0.2,0.9,1,0.3,10,10,231,92
0.5,0.9,1,0.3,10,10,231,92
0.2,0.1,5,0.3,10,10,231,92
0.5,0.1,5,0.3,10,10,231,92
0.2,0.5,5,0.3,10,10,231,92
0.5,0.5,5,0.3,10,10,231,92
0.2,0.9,5,0.3,10,10,231,92
0.5,0.9,5,0.3,10,10,231,92
0.2,0.1,1,0.9,10,10,231,92
0.5,0.1,1,0.9,10,10,231,92
0.2,0.5,1,0.9,10,10,231,92
0.5,0.5,1,0.9,10,10,231,92
0.2,0.9,1,0.9,10,10,231,92
0.5,0.9,1,0.9,10,10,231,92
0.2,0.1,5,0.9,10,10,231,92
0.5,0.1,5,0.9,10,10,231,92
0.2,0.5,5,0.9,10,10,231,92
0.5,0.5,5,0.9,10,10,231,92
0.2,0.9,5,0.9,10,10,231,92
0.5,0.9,5,0.9,10,10,231,92
0.2,0.1,1,0.3,10,20,231,92
0.5,0.1,1,0.3,10,20,231,92
0.2,0.5,1,0.3,10,20,231,92
0.5,0.5,1,0.3,10,20,231,92
0.2,0.9,1,0.3,10,20,231,92
0.5,0.9,1,0.3,10,20,231,92
0.2,0.1,5,0.3,10,20,231,92
0.5,0.1,5,0.3,10,20,231,92
0.2,0.5,5,0.3,10,20,231,92
0.5,0.5,5,0.3,10,20,231,92
0.2,0.9,5,0.3,10,20,231,92
0.5,0.9,5,0.3,10,20,231,92
0.2,0.1,1,0.9,10,20,231,92
0.5,0.1,1,0.9,10,20,231,92
0.2,0.5,1,0.9,10,20,231,92
0.5,0.5,1,0.9,10,20,231,92
0.2,0.9,1,0.9,10,20,231,92
0.5,0.9,1,0.9,10,20,231,92
0.2,0.1,5,0.9,10,20,231,92
0.5,0.1,5,0.9,10,20,231,92
0.2,0.5,5,0.9,10,20,231,92
0.5,0.5,5,0.9,10,20,231,92
0.2,0.9,5,0.9,10,20,231,92
0.5,0.9,5,0.9,10,20,231,92
0.2,0.1,1,0.3,10,10,231,93
0.5,0.1,1,0.3,10,10,231,93
0.2,0.5,1,0.3,10,10,231,93
0.5,0.5,1,0.3,10,10,231,93
0.2,0.9,1,0.3,10,10,231,93
0.5,0.9,1,0.3,10,10,231,93
0.2,0.1,5,0.3,10,10,231,93
0.5,0.1,5,0.3,10,10,231,93
0.2,0.5,5,0.3,10,10,231,93
0.5,0.5,5,0.3,10,10,231,93
0.2,0.9,5,0.3,10,10,231,93
0.5,0.9,5,0.3,10,10,231,93
0.2,0.1,1,0.9,10,10,231,93
0.5,0.1,1,0.9,10,10,231,93
0.2,0.5,1,0.9,10,10,231,93
0.5,0.5,1,0.9,10,10,231,93
0.2,0.9,1,0.9,10,10,231,93
0.5,0.9,1,0.9,10,10,231,93
0.2,0.1,5,0.9,10,10,231,93
0.5,0.1,5,0.9,10,10,231,93
0.2,0.5,5,0.9,10,10,231,93
