alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,679,80
0.2,0.1,1,0.9,10,10,679,80
0.5,0.1,1,0.9,10,10,679,80
0.2,0.5,1,0.9,10,10,679,80
0.5,0.5,1,0.9,10,10,679,80
0.2,0.9,1,0.9,10,10,679,80
0.5,0.9,1,0.9,10,10,679,80
0.2,0.1,5,0.9,10,10,679,80
0.5,0.1,5,0.9,10,10,679,80
0.2,0.5,5,0.9,10,10,679,80
0.5,0.5,5,0.9,10,10,679,80
0.2,0.9,5,0.9,10,10,679,80
0.5,0.9,5,0.9,10,10,679,80
0.2,0.1,1,0.3,10,20,679,80
0.5,0.1,1,0.3,10,20,679,80
0.2,0.5,1,0.3,10,20,679,80
0.5,0.5,1,0.3,10,20,679,80
0.2,0.9,1,0.3,10,20,679,80
0.5,0.9,1,0.3,10,20,679,80
0.2,0.1,5,0.3,10,20,679,80
0.5,0.1,5,0.3,10,20,679,80
0.2,0.5,5,0.3,10,20,679,80
0.5,0.5,5,0.3,10,20,679,80
0.2,0.9,5,0.3,10,20,679,80
0.5,0.9,5,0.3,10,20,679,80
0.2,0.1,1,0.9,10,20,679,80
0.5,0.1,1,0.9,10,20,679,80
0.2,0.5,1,0.9,10,20,679,80
0.5,0.5,1,0.9,10,20,679,80
0.2,0.9,1,0.9,10,20,679,80
0.5,0.9,1,0.9,10,20,679,80
0.2,0.1,5,0.9,10,20,679,80
0.5,0.1,5,0.9,10,20,679,80
0.2,0.5,5,0.9,10,20,679,80
0.5,0.5,5,0.9,10,20,679,80
0.2,0.9,5,0.9,10,20,679,80
0.5,0.9,5,0.9,10,20,679,80
0.2,0.1,1,0.3,10,10,679,81
0.5,0.1,1,0.3,10,10,679,81
0.2,0.5,1,0.3,10,10,679,81
0.5,0.5,1,0.3,10,10,679,81
0.2,0.9,1,0.3,10,10,679,81
0.5,0.9,1,0.3,10,10,679,81
0.2,0.1,5,0.3,10,10,679,81
0.5,0.1,5,0.3,10,10,679,81
0.2,0.5,5,0.3,10,10,679,81
0.5,0.5,5,0.3,10,10,679,81
0.2,0.9,5,0.3,10,10,679,81
0.5,0.9,5,0.3,10,10,679,81
0.2,0.1,1,0.9,10,10,679,81
0.5,0.1,1,0.9,10,10,679,81
0.2,0.5,1,0.9,10,10,679,81
0.5,0.5,1,0.9,10,10,679,81
0.2,0.9,1,0.9,10,10,679,81
0.5,0.9,1,0.9,10,10,679,81
0.2,0.1,5,0.9,10,10,679,81
0.5,0.1,5,0.9,10,10,679,81
0.2,0.5,5,0.9,10,10,679,81
0.5,0.5,5,0.9,10,10,679,81
0.2,0.9,5,0.9,10,10,679,81
0.5,0.9,5,0.9,10,10,679,81
0.2,0.1,1,0.3,10,20,679,81
0.5,0.1,1,0.3,10,20,679,81
0.2,0.5,1,0.3,10,20,679,81
0.5,0.5,1,0.3,10,20,679,81
0.2,0.9,1,0.3,10,20,679,81
0.5,0.9,1,0.3,10,20,679,81
0.2,0.1,5,0.3,10,20,679,81
0.5,0.1,5,0.3,10,20,679,81
0.2,0.5,5,0.3,10,20,679,81
0.5,0.5,5,0.3,10,20,679,81
0.2,0.9,5,0.3,10,20,679,81
0.5,0.9,5,0.3,10,20,679,81
0.2,0.1,1,0.9,10,20,679,81
0.5,0.1,1,0.9,10,20,679,81
0.2,0.5,1,0.9,10,20,679,81
0.5,0.5,1,0.9,10,20,679,81
0.2,0.9,1,0.9,10,20,679,81
0.5,0.9,1,0.9,10,20,679,81
0.2,0.1,5,0.9,10,20,679,81
0.5,0.1,5,0.9,10,20,679,81
0.2,0.5,5,0.9,10,20,679,81
0.5,0.5,5,0.9,10,20,679,81
0.2,0.9,5,0.9,10,20,679,81
0.5,0.9,5,0.9,10,20,679,81
0.2,0.1,1,0.3,10,10,679,82
0.5,0.1,1,0.3,10,10,679,82
0.2,0.5,1,0.3,10,10,679,82
0.5,0.5,1,0.3,10,10,679,82
0.2,0.9,1,0.3,10,10,679,82
0.5,0.9,1,0.3,10,10,679,82
0.2,0.1,5,0.3,10,10,679,82
0.5,0.1,5,0.3,10,10,679,82
0.2,0.5,5,0.3,10,10,679,82
0.5,0.5,5,0.3,10,10,679,82
0.2,0.9,5,0.3,10,10,679,82
0.5,0.9,5,0.3,10,10,679,82
0.2,0.1,1,0.9,10,10,679,82
0.5,0.1,1,0.9,10,10,679,82
0.2,0.5,1,0.9,10,10,679,82
0.5,0.5,1,0.9,10,10,679,82
0.2,0.9,1,0.9,10,10,679,82
0.5,0.9,1,0.9,10,10,679,82
0.2,0.1,5,0.9,10,10,679,82
0.5,0.1,5,0.9,10,10,679,82
0.2,0.5,5,0.9,10,10,679,82
0.5,0.5,5,0.9,10,10,679,82
0.2,0.9,5,0.9,10,10,679,82
0.5,0.9,5,0.9,10,10,679,82
0.2,0.1,1,0.3,10,20,679,82
0.5,0.1,1,0.3,10,20,679,82
0.2,0.5,1,0.3,10,20,679,82
0.5,0.5,1,0.3,10,20,679,82
0.2,0.9,1,0.3,10,20,679,82
0.5,0.9,1,0.3,10,20,679,82
0.2,0.1,5,0.3,10,20,679,82
0.5,0.1,5,0.3,10,20,679,82
0.2,0.5,5,0.3,10,20,679,82
0.5,0.5,5,0.3,10,20,679,82
0.2,0.9,5,0.3,10,20,679,82
0.5,0.9,5,0.3,10,20,679,82
0.2,0.1,1,0.9,10,20,679,82
0.5,0.1,1,0.9,10,20,679,82
0.2,0.5,1,0.9,10,20,679,82
0.5,0.5,1,0.9,10,20,679,82
0.2,0.9,1,0.9,10,20,679,82
0.5,0.9,1,0.9,10,20,679,82
0.2,0.1,5,0.9,10,20,679,82
0.5,0.1,5,0.9,10,20,679,82
0.2,0.5,5,0.9,10,20,679,82
0.5,0.5,5,0.9,10,20,679,82
0.2,0.9,5,0.9,10,20,679,82
0.5,0.9,5,0.9,10,20,679,82
0.2,0.1,1,0.3,10,10,679,83
0.5,0.1,1,0.3,10,10,679,83
0.2,0.5,1,0.3,10,10,679,83
0.5,0.5,1,0.3,10,10,679,83
0.2,0.9,1,0.3,10,10,679,83
0.5,0.9,1,0.3,10,10,679,83
0.2,0.1,5,0.3,10,10,679,83
0.5,0.1,5,0.3,10,10,679,83
0.2,0.5,5,0.3,10,10,679,83
0.5,0.5,5,0.3,10,10,679,83
0.2,0.9,5,0.3,10,10,679,83
0.5,0.9,5,0.3,10,10,679,83
0.2,0.1,1,0.9,10,10,679,83
0.5,0.1,1,0.9,10,10,679,83
0.2,0.5,1,0.9,10,10,679,83
0.5,0.5,1,0.9,10,10,679,83
0.2,0.9,1,0.9,10,10,679,83
0.5,0.9,1,0.9,10,10,679,83
0.2,0.1,5,0.9,10,10,679,83
0.5,0.1,5,0.9,10,10,679,83
0.2,0.5,5,0.9,10,10,679,83
0.5,0.5,5,0.9,10,10,679,83
0.2,0.9,5,0.9,10,10,679,83
0.5,0.9,5,0.9,10,10,679,83
0.2,0.1,1,0.3,10,20,679,83
0.5,0.1,1,0.3,10,20,679,83
0.2,0.5,1,0.3,10,20,679,83
0.5,0.5,1,0.3,10,20,679,83
0.2,0.9,1,0.3,10,20,679,83
0.5,0.9,1,0.3,10,20,679,83
0.2,0.1,5,0.3,10,20,679,83
0.5,0.1,5,0.3,10,20,679,83
0.2,0.5,5,0.3,10,20,679,83
0.5,0.5,5,0.3,10,20,679,83
0.2,0.9,5,0.3,10,20,679,83
0.5,0.9,5,0.3,10,20,679,83
0.2,0.1,1,0.9,10,20,679,83
0.5,0.1,1,0.9,10,20,679,83
0.2,0.5,1,0.9,10,20,679,83
0.5,0.5,1,0.9,10,20,679,83
0.2,0.9,1,0.9,10,20,679,83
0.5,0.9,1,0.9,10,20,679,83
0.2,0.1,5,0.9,10,20,679,83
0.5,0.1,5,0.9,10,20,679,83
0.2,0.5,5,0.9,10,20,679,83
0.5,0.5,5,0.9,10,20,679,83
0.2,0.9,5,0.9,10,20,679,83
0.5,0.9,5,0.9,10,20,679,83
0.2,0.1,1,0.3,10,10,679,84
0.5,0.1,1,0.3,10,10,679,84
0.2,0.5,1,0.3,10,10,679,84
0.5,0.5,1,0.3,10,10,679,84
0.2,0.9,1,0.3,10,10,679,84
0.5,0.9,1,0.3,10,10,679,84
0.2,0.1,5,0.3,10,10,679,84
0.5,0.1,5,0.3,10,10,679,84
0.2,0.5,5,0.3,10,10,679,84
0.5,0.5,5,0.3,10,10,679,84
0.2,0.9,5,0.3,10,10,679,84
0.5,0.9,5,0.3,10,10,679,84
0.2,0.1,1,0.9,10,10,679,84
0.5,0.1,1,0.9,10,10,679,84
0.2,0.5,1,0.9,10,10,679,84
0.5,0.5,1,0.9,10,10,679,84
0.2,0.9,1,0.9,10,10,679,84
0.5,0.9,1,0.9,10,10,679,84
0.2,0.1,5,0.9,10,10,679,84
0.5,0.1,5,0.9,10,10,679,84
0.2,0.5,5,0.9,10,10,679,84
0.5,0.5,5,0.9,10,10,679,84
0.2,0.9,5,0.9,10,10,679,84
0.5,0.9,5,0.9,10,10,679,84
0.2,0.1,1,0.3,10,20,679,84
0.5,0.1,1,0.3,10,20,679,84
0.2,0.5,1,0.3,10,20,679,84
0.5,0.5,1,0.3,10,20,679,84
0.2,0.9,1,0.3,10,20,679,84
0.5,0.9,1,0.3,10,20,679,84
0.2,0.1,5,0.3,10,20,679,84
0.5,0.1,5,0.3,10,20,679,84
0.2,0.5,5,0.3,10,20,679,84
0.5,0.5,5,0.3,10,20,679,84
0.2,0.9,5,0.3,10,20,679,84
0.5,0.9,5,0.3,10,20,679,84
0.2,0.1,1,0.9,10,20,679,84
0.5,0.1,1,0.9,10,20,679,84
0.2,0.5,1,0.9,10,20,679,84
0.5,0.5,1,0.9,10,20,679,84
0.2,0.9,1,0.9,10,20,679,84
0.5,0.9,1,0.9,10,20,679,84
0.2,0.1,5,0.9,10,20,679,84
0.5,0.1,5,0.9,10,20,679,84
0.2,0.5,5,0.9,10,20,679,84
0.5,0.5,5,0.9,10,20,679,84
0.2,0.9,5,0.9,10,20,679,84
0.5,0.9,5,0.9,10,20,679,84
0.2,0.1,1,0.3,10,10,679,85
0.5,0.1,1,0.3,10,10,679,85
0.2,0.5,1,0.3,10,10,679,85
0.5,0.5,1,0.3,10,10,679,85
0.2,0.9,1,0.3,10,10,679,85
0.5,0.9,1,0.3,10,10,679,85
0.2,0.1,5,0.3,10,10,679,85
0.5,0.1,5,0.3,10,10,679,85
0.2,0.5,5,0.3,10,10,679,85
0.5,0.5,5,0.3,10,10,679,85
0.2,0.9,5,0.3,10,10,679,85
0.5,0.9,5,0.3,10,10,679,85
0.2,0.1,1,0.9,10,10,679,85
0.5,0.1,1,0.9,10,10,679,85
0.2,0.5,1,0.9,10,10,679,85
0.5,0.5,1,0.9,10,10,679,85
0.2,0.9,1,0.9,10,10,679,85
0.5,0.9,1,0.9,10,10,679,85
0.2,0.1,5,0.9,10,10,679,85
0.5,0.1,5,0.9,10,10,679,85
0.2,0.5,5,0.9,10,10,679,85
0.5,0.5,5,0.9,10,10,679,85
0.2,0.9,5,0.9,10,10,679,85
0.5,0.9,5,0.9,10,10,679,85
0.2,0.1,1,0.3,10,20,679,85
0.5,0.1,1,0.3,10,20,679,85
0.2,0.5,1,0.3,10,20,679,85
0.5,0.5,1,0.3,10,20,679,85
0.2,0.9,1,0.3,10,20,679,85
0.5,0.9,1,0.3,10,20,679,85
0.2,0.1,5,0.3,10,20,679,85
0.5,0.1,5,0.3,10,20,679,85
0.2,0.5,5,0.3,10,20,679,85
0.5,0.5,5,0.3,10,20,679,85
0.2,0.9,5,0.3,10,20,679,85
0.5,0.9,5,0.3,10,20,679,85
0.2,0.1,1,0.9,10,20,679,85
0.5,0.1,1,0.9,10,20,679,85
0.2,0.5,1,0.9,10,20,679,85
0.5,0.5,1,0.9,10,20,679,85
0.2,0.9,1,0.9,10,20,679,85
0.5,0.9,1,0.9,10,20,679,85
0.2,0.1,5,0.9,10,20,679,85
0.5,0.1,5,0.9,10,20,679,85
0.2,0.5,5,0.9,10,20,679,85
0.5,0.5,5,0.9,10,20,679,85
0.2,0.9,5,0.9,10,20,679,85
0.5,0.9,5,0.9,10,20,679,85
0.2,0.1,1,0.3,10,10,679,86
0.5,0.1,1,0.3,10,10,679,86
0.2,0.5,1,0.3,10,10,679,86
0.5,0.5,1,0.3,10,10,679,86
0.2,0.9,1,0.3,10,10,679,86
0.5,0.9,1,0.3,10,10,679,86
0.2,0.1,5,0.3,10,10,679,86
0.5,0.1,5,0.3,10,10,679,86
0.2,0.5,5,0.3,10,10,679,86
0.5,0.5,5,0.3,10,10,679,86
0.2,0.9,5,0.3,10,10,679,86
0.5,0.9,5,0.3,10,10,679,86
0.2,0.1,1,0.9,10,10,679,86
0.5,0.1,1,0.9,10,10,679,86
0.2,0.5,1,0.9,10,10,679,86
0.5,0.5,1,0.9,10,10,679,86
0.2,0.9,1,0.9,10,10,679,86
0.5,0.9,1,0.9,10,10,679,86
0.2,0.1,5,0.9,10,10,679,86
0.5,0.1,5,0.9,10,10,679,86
0.2,0.5,5,0.9,10,10,679,86
0.5,0.5,5,0.9,10,10,679,86
0.2,0.9,5,0.9,10,10,679,86
0.5,0.9,5,0.9,10,10,679,86
0.2,0.1,1,0.3,10,20,679,86
0.5,0.1,1,0.3,10,20,679,86
0.2,0.5,1,0.3,10,20,679,86
0.5,0.5,1,0.3,10,20,679,86
0.2,0.9,1,0.3,10,20,679,86
0.5,0.9,1,0.3,10,20,679,86
0.2,0.1,5,0.3,10,20,679,86
0.5,0.1,5,0.3,10,20,679,86
0.2,0.5,5,0.3,10,20,679,86
0.5,0.5,5,0.3,10,20,679,86
0.2,0.9,5,0.3,10,20,679,86
0.5,0.9,5,0.3,10,20,679,86
0.2,0.1,1,0.9,10,20,679,86
0.5,0.1,1,0.9,10,20,679,86
0.2,0.5,1,0.9,10,20,679,86
0.5,0.5,1,0.9,10,20,679,86
0.2,0.9,1,0.9,10,20,679,86
0.5,0.9,1,0.9,10,20,679,86
0.2,0.1,5,0.9,10,20,679,86
0.5,0.1,5,0.9,10,20,679,86
0.2,0.5,5,0.9,10,20,679,86
0.5,0.5,5,0.9,10,20,679,86
0.2,0.9,5,0.9,10,20,679,86
0.5,0.9,5,0.9,10,20,679,86
0.2,0.1,1,0.3,10,10,679,87
0.5,0.1,1,0.3,10,10,679,87
0.2,0.5,1,0.3,10,10,679,87
0.5,0.5,1,0.3,10,10,679,87
0.2,0.9,1,0.3,10,10,679,87
0.5,0.9,1,0.3,10,10,679,87
0.2,0.1,5,0.3,10,10,679,87
0.5,0.1,5,0.3,10,10,679,87
0.2,0.5,5,0.3,10,10,679,87
0.5,0.5,5,0.3,10,10,679,87
0.2,0.9,5,0.3,10,10,679,87
0.5,0.9,5,0.3,10,10,679,87
0.2,0.1,1,0.9,10,10,679,87
0.5,0.1,1,0.9,10,10,679,87
0.2,0.5,1,0.9,10,10,679,87
0.5,0.5,1,0.9,10,10,679,87
0.2,0.9,1,0.9,10,10,679,87
0.5,0.9,1,0.9,10,10,679,87
0.2,0.1,5,0.9,10,10,679,87
0.5,0.1,5,0.9,10,10,679,87
0.2,0.5,5,0.9,10,10,679,87
0.5,0.5,5,0.9,10,10,679,87
0.2,0.9,5,0.9,10,10,679,87
0.5,0.9,5,0.9,10,10,679,87
0.2,0.1,1,0.3,10,20,679,87
0.5,0.1,1,0.3,10,20,679,87
0.2,0.5,1,0.3,10,20,679,87
0.5,0.5,1,0.3,10,20,679,87
0.2,0.9,1,0.3,10,20,679,87
0.5,0.9,1,0.3,10,20,679,87
0.2,0.1,5,0.3,10,20,679,87
0.5,0.1,5,0.3,10,20,679,87
0.2,0.5,5,0.3,10,20,679,87
0.5,0.5,5,0.3,10,20,679,87
0.2,0.9,5,0.3,10,20,679,87
0.5,0.9,5,0.3,10,20,679,87
0.2,0.1,1,0.9,10,20,679,87
0.5,0.1,1,0.9,10,20,679,87
0.2,0.5,1,0.9,10,20,679,87
0.5,0.5,1,0.9,10,20,679,87
0.2,0.9,1,0.9,10,20,679,87
0.5,0.9,1,0.9,10,20,679,87
0.2,0.1,5,0.9,10,20,679,87
0.5,0.1,5,0.9,10,20,679,87
0.2,0.5,5,0.9,10,20,679,87
0.5,0.5,5,0.9,10,20,679,87
0.2,0.9,5,0.9,10,20,679,87
0.5,0.9,5,0.9,10,20,679,87
0.2,0.1,1,0.3,10,10,679,88
0.5,0.1,1,0.3,10,10,679,88
0.2,0.5,1,0.3,10,10,679,88
0.5,0.5,1,0.3,10,10,679,88
0.2,0.9,1,0.3,10,10,679,88
0.5,0.9,1,0.3,10,10,679,88
0.2,0.1,5,0.3,10,10,679,88
0.5,0.1,5,0.3,10,10,679,88
0.2,0.5,5,0.3,10,10,679,88
0.5,0.5,5,0.3,10,10,679,88
0.2,0.9,5,0.3,10,10,679,88
0.5,0.9,5,0.3,10,10,679,88
0.2,0.1,1,0.9,10,10,679,88
0.5,0.1,1,0.9,10,10,679,88
0.2,0.5,1,0.9,10,10,679,88
0.5,0.5,1,0.9,10,10,679,88
0.2,0.9,1,0.9,10,10,679,88
0.5,0.9,1,0.9,10,10,679,88
0.2,0.1,5,0.9,10,10,679,88
0.5,0.1,5,0.9,10,10,679,88
0.2,0.5,5,0.9,10,10,679,88
0.5,0.5,5,0.9,10,10,679,88
0.2,0.9,5,0.9,10,10,679,88
0.5,0.9,5,0.9,10,10,679,88
0.2,0.1,1,0.3,10,20,679,88
0.5,0.1,1,0.3,10,20,679,88
0.2,0.5,1,0.3,10,20,679,88
0.5,0.5,1,0.3,10,20,679,88
0.2,0.9,1,0.3,10,20,679,88
0.5,0.9,1,0.3,10,20,679,88
0.2,0.1,5,0.3,10,20,679,88
0.5,0.1,5,0.3,10,20,679,88
0.2,0.5,5,0.3,10,20,679,88
0.5,0.5,5,0.3,10,20,679,88
0.2,0.9,5,0.3,10,20,679,88
0.5,0.9,5,0.3,10,20,679,88
0.2,0.1,1,0.9,10,20,679,88
0.5,0.1,1,0.9,10,20,679,88
0.2,0.5,1,0.9,10,20,679,88
0.5,0.5,1,0.9,10,20,679,88
0.2,0.9,1,0.9,10,20,679,88
0.5,0.9,1,0.9,10,20,679,88
0.2,0.1,5,0.9,10,20,679,88
0.5,0.1,5,0.9,10,20,679,88
0.2,0.5,5,0.9,10,20,679,88
0.5,0.5,5,0.9,10,20,679,88
0.2,0.9,5,0.9,10,20,679,88
0.5,0.9,5,0.9,10,20,679,88
0.2,0.1,1,0.3,10,10,679,89
0.5,0.1,1,0.3,10,10,679,89
0.2,0.5,1,0.3,10,10,679,89
0.5,0.5,1,0.3,10,10,679,89
0.2,0.9,1,0.3,10,10,679,89
0.5,0.9,1,0.3,10,10,679,89
0.2,0.1,5,0.3,10,10,679,89
0.5,0.1,5,0.3,10,10,679,89
0.2,0.5,5,0.3,10,10,679,89
0.5,0.5,5,0.3,10,10,679,89
0.2,0.9,5,0.3,10,10,679,89
0.5,0.9,5,0.3,10,10,679,89
0.2,0.1,1,0.9,10,10,679,89
0.5,0.1,1,0.9,10,10,679,89
0.2,0.5,1,0.9,10,10,679,89
0.5,0.5,1,0.9,10,10,679,89
0.2,0.9,1,0.9,10,10,679,89
0.5,0.9,1,0.9,10,10,679,89
0.2,0.1,5,0.9,10,10,679,89
0.5,0.1,5,0.9,10,10,679,89
0.2,0.5,5,0.9,10,10,679,89
0.5,0.5,5,0.9,10,10,679,89
0.2,0.9,5,0.9,10,10,679,89
0.5,0.9,5,0.9,10,10,679,89
0.2,0.1,1,0.3,10,20,679,89
0.5,0.1,1,0.3,10,20,679,89
0.2,0.5,1,0.3,10,20,679,89
0.5,0.5,1,0.3,10,20,679,89
0.2,0.9,1,0.3,10,20,679,89
0.5,0.9,1,0.3,10,20,679,89
0.2,0.1,5,0.3,10,20,679,89
0.5,0.1,5,0.3,10,20,679,89
0.2,0.5,5,0.3,10,20,679,89
0.5,0.5,5,0.3,10,20,679,89
0.2,0.9,5,0.3,10,20,679,89
0.5,0.9,5,0.3,10,20,679,89
0.2,0.1,1,0.9,10,20,679,89
0.5,0.1,1,0.9,10,20,679,89
0.2,0.5,1,0.9,10,20,679,89
0.5,0.5,1,0.9,10,20,679,89
0.2,0.9,1,0.9,10,20,679,89
0.5,0.9,1,0.9,10,20,679,89
0.2,0.1,5,0.9,10,20,679,89
0.5,0.1,5,0.9,10,20,679,89
0.2,0.5,5,0.9,10,20,679,89
0.5,0.5,5,0.9,10,20,679,89
0.2,0.9,5,0.9,10,20,679,89
0.5,0.9,5,0.9,10,20,679,89
0.2,0.1,1,0.3,10,10,679,90
0.5,0.1,1,0.3,10,10,679,90
0.2,0.5,1,0.3,10,10,679,90
0.5,0.5,1,0.3,10,10,679,90
0.2,0.9,1,0.3,10,10,679,90
0.5,0.9,1,0.3,10,10,679,90
0.2,0.1,5,0.3,10,10,679,90
0.5,0.1,5,0.3,10,10,679,90
0.2,0.5,5,0.3,10,10,679,90
0.5,0.5,5,0.3,10,10,679,90
0.2,0.9,5,0.3,10,10,679,90
0.5,0.9,5,0.3,10,10,679,90
0.2,0.1,1,0.9,10,10,679,90
0.5,0.1,1,0.9,10,10,679,90
0.2,0.5,1,0.9,10,10,679,90
0.5,0.5,1,0.9,10,10,679,90
0.2,0.9,1,0.9,10,10,679,90
0.5,0.9,1,0.9,10,10,679,90
0.2,0.1,5,0.9,10,10,679,90
0.5,0.1,5,0.9,10,10,679,90
0.2,0.5,5,0.9,10,10,679,90
0.5,0.5,5,0.9,10,10,679,90
0.2,0.9,5,0.9,10,10,679,90
0.5,0.9,5,0.9,10,10,679,90
0.2,0.1,1,0.3,10,20,679,90
0.5,0.1,1,0.3,10,20,679,90
0.2,0.5,1,0.3,10,20,679,90
0.5,0.5,1,0.3,10,20,679,90
0.2,0.9,1,0.3,10,20,679,90
0.5,0.9,1,0.3,10,20,679,90
0.2,0.1,5,0.3,10,20,679,90
0.5,0.1,5,0.3,10,20,679,90
0.2,0.5,5,0.3,10,20,679,90
0.5,0.5,5,0.3,10,20,679,90
0.2,0.9,5,0.3,10,20,679,90
0.5,0.9,5,0.3,10,20,679,90
0.2,0.1,1,0.9,10,20,679,90
0.5,0.1,1,0.9,10,20,679,90
0.2,0.5,1,0.9,10,20,679,90
0.5,0.5,1,0.9,10,20,679,90
0.2,0.9,1,0.9,10,20,679,90
0.5,0.9,1,0.9,10,20,679,90
0.2,0.1,5,0.9,10,20,679,90
0.5,0.1,5,0.9,10,20,679,90
0.2,0.5,5,0.9,10,20,679,90
0.5,0.5,5,0.9,10,20,679,90
0.2,0.9,5,0.9,10,20,679,90
0.5,0.9,5,0.9,10,20,679,90
0.2,0.1,1,0.3,10,10,679,91
0.5,0.1,1,0.3,10,10,679,91
0.2,0.5,1,0.3,10,10,679,91
0.5,0.5,1,0.3,10,10,679,91
0.2,0.9,1,0.3,10,10,679,91
0.5,0.9,1,0.3,10,10,679,91
0.2,0.1,5,0.3,10,10,679,91
0.5,0.1,5,0.3,10,10,679,91
0.2,0.5,5,0.3,10,10,679,91
0.5,0.5,5,0.3,10,10,679,91
0.2,0.9,5,0.3,10,10,679,91
0.5,0.9,5,0.3,10,10,679,91
0.2,0.1,1,0.9,10,10,679,91
0.5,0.1,1,0.9,10,10,679,91
0.2,0.5,1,0.9,10,10,679,91
0.5,0.5,1,0.9,10,10,679,91
0.2,0.9,1,0.9,10,10,679,91
0.5,0.9,1,0.9,10,10,679,91
0.2,0.1,5,0.9,10,10,679,91
0.5,0.1,5,0.9,10,10,679,91
0.2,0.5,5,0.9,10,10,679,91
0.5,0.5,5,0.9,10,10,679,91
0.2,0.9,5,0.9,10,10,679,91
0.5,0.9,5,0.9,10,10,679,91
0.2,0.1,1,0.3,10,20,679,91
0.5,0.1,1,0.3,10,20,679,91
0.2,0.5,1,0.3,10,20,679,91
0.5,0.5,1,0.3,10,20,679,91
0.2,0.9,1,0.3,10,20,679,91
0.5,0.9,1,0.3,10,20,679,91
0.2,0.1,5,0.3,10,20,679,91
0.5,0.1,5,0.3,10,20,679,91
0.2,0.5,5,0.3,10,20,679,91
0.5,0.5,5,0.3,10,20,679,91
0.2,0.9,5,0.3,10,20,679,91
0.5,0.9,5,0.3,10,20,679,91
0.2,0.1,1,0.9,10,20,679,91
0.5,0.1,1,0.9,10,20,679,91
0.2,0.5,1,0.9,10,20,679,91
0.5,0.5,1,0.9,10,20,679,91
0.2,0.9,1,0.9,10,20,679,91
0.5,0.9,1,0.9,10,20,679,91
0.2,0.1,5,0.9,10,20,679,91
0.5,0.1,5,0.9,10,20,679,91
0.2,0.5,5,0.9,10,20,679,91
0.5,0.5,5,0.9,10,20,679,91
0.2,0.9,5,0.9,10,20,679,91
0.5,0.9,5,0.9,10,20,679,91
0.2,0.1,1,0.3,10,10,679,92
0.5,0.1,1,0.3,10,10,679,92
0.2,0.5,1,0.3,10,10,679,92
0.5,0.5,1,0.3,10,10,679,92
0.2,0.9,1,0.3,10,10,679,92
0.5,0.9,1,0.3,10,10,679,92
0.2,0.1,5,0.3,10,10,679,92
0.5,0.1,5,0.3,10,10,679,92
0.2,0.5,5,0.3,10,10,679,92
0.5,0.5,5,0.3,10,10,679,92
0.2,0.9,5,0.3,10,10,679,92
0.5,0.9,5,0.3,10,10,679,92
0.2,0.1,1,0.9,10,10,679,92
0.5,0.1,1,0.9,10,10,679,92
0.2,0.5,1,0.9,10,10,679,92
0.5,0.5,1,0.9,10,10,679,92
0.2,0.9,1,0.9,10,10,679,92
0.5,0.9,1,0.9,10,10,679,92
0.2,0.1,5,0.9,10,10,679,92
0.5,0.1,5,0.9,10,10,679,92
0.2,0.5,5,0.9,10,10,679,92
0.5,0.5,5,0.9,10,10,679,92
0.2,0.9,5,0.9,10,10,679,92
0.5,0.9,5,0.9,10,10,679,92
0.2,0.1,1,0.3,10,20,679,92
0.5,0.1,1,0.3,10,20,679,92
0.2,0.5,1,0.3,10,20,679,92
0.5,0.5,1,0.3,10,20,679,92
0.2,0.9,1,0.3,10,20,679,92
0.5,0.9,1,0.3,10,20,679,92
0.2,0.1,5,0.3,10,20,679,92
0.5,0.1,5,0.3,10,20,679,92
0.2,0.5,5,0.3,10,20,679,92
0.5,0.5,5,0.3,10,20,679,92
0.2,0.9,5,0.3,10,20,679,92
0.5,0.9,5,0.3,10,20,679,92
0.2,0.1,1,0.9,10,20,679,92
0.5,0.1,1,0.9,10,20,679,92
0.2,0.5,1,0.9,10,20,679,92
0.5,0.5,1,0.9,10,20,679,92
0.2,0.9,1,0.9,10,20,679,92
0.5,0.9,1,0.9,10,20,679,92
0.2,0.1,5,0.9,10,20,679,92
0.5,0.1,5,0.9,10,20,679,92
0.2,0.5,5,0.9,10,20,679,92
0.5,0.5,5,0.9,10,20,679,92
0.2,0.9,5,0.9,10,20,679,92
0.5,0.9,5,0.9,10,20,679,92
0.2,0.1,1,0.3,10,10,679,93
0.5,0.1,1,0.3,10,10,679,93
0.2,0.5,1,0.3,10,10,679,93
0.5,0.5,1,0.3,10,10,679,93
0.2,0.9,1,0.3,10,10,679,93
0.5,0.9,1,0.3,10,10,679,93
0.2,0.1,5,0.3,10,10,679,93
0.5,0.1,5,0.3,10,10,679,93
0.2,0.5,5,0.3,10,10,679,93
0.5,0.5,5,0.3,10,10,679,93
0.2,0.9,5,0.3,10,10,679,93
0.5,0.9,5,0.3,10,10,679,93
0.2,0.1,1,0.9,10,10,679,93
0.5,0.1,1,0.9,10,10,679,93
0.2,0.5,1,0.9,10,10,679,93
0.5,0.5,1,0.9,10,10,679,93
0.2,0.9,1,0.9,10,10,679,93
0.5,0.9,1,0.9,10,10,679,93
0.2,0.1,5,0.9,10,10,679,93
0.5,0.1,5,0.9,10,10,679,93
0.2,0.5,5,0.9,10,10,679,93
