alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,608,80
0.2,0.1,1,0.9,10,10,608,80
0.5,0.1,1,0.9,10,10,608,80
0.2,0.5,1,0.9,10,10,608,80
0.5,0.5,1,0.9,10,10,608,80
0.2,0.9,1,0.9,10,10,608,80
0.5,0.9,1,0.9,10,10,608,80
0.2,0.1,5,0.9,10,10,608,80
0.5,0.1,5,0.9,10,10,608,80
0.2,0.5,5,0.9,10,10,608,80
0.5,0.5,5,0.9,10,10,608,80
0.2,0.9,5,0.9,10,10,608,80
0.5,0.9,5,0.9,10,10,608,80
0.2,0.1,1,0.3,10,20,608,80
0.5,0.1,1,0.3,10,20,608,80
0.2,0.5,1,0.3,10,20,608,80
0.5,0.5,1,0.3,10,20,608,80
0.2,0.9,1,0.3,10,20,608,80
0.5,0.9,1,0.3,10,20,608,80
0.2,0.1,5,0.3,10,20,608,80
0.5,0.1,5,0.3,10,20,608,80
0.2,0.5,5,0.3,10,20,608,80
0.5,0.5,5,0.3,10,20,608,80
0.2,0.9,5,0.3,10,20,608,80
0.5,0.9,5,0.3,10,20,608,80
0.2,0.1,1,0.9,10,20,608,80
0.5,0.1,1,0.9,10,20,608,80
0.2,0.5,1,0.9,10,20,608,80
0.5,0.5,1,0.9,10,20,608,80
0.2,0.9,1,0.9,10,20,608,80
0.5,0.9,1,0.9,10,20,608,80
0.2,0.1,5,0.9,10,20,608,80
0.5,0.1,5,0.9,10,20,608,80
0.2,0.5,5,0.9,10,20,608,80
0.5,0.5,5,0.9,10,20,608,80
0.2,0.9,5,0.9,10,20,608,80
0.5,0.9,5,0.9,10,20,608,80
0.2,0.1,1,0.3,10,10,608,81
0.5,0.1,1,0.3,10,10,608,81
0.2,0.5,1,0.3,10,10,608,81
0.5,0.5,1,0.3,10,10,608,81
0.2,0.9,1,0.3,10,10,608,81
0.5,0.9,1,0.3,10,10,608,81
0.2,0.1,5,0.3,10,10,608,81
0.5,0.1,5,0.3,10,10,608,81
0.2,0.5,5,0.3,10,10,608,81
0.5,0.5,5,0.3,10,10,608,81
0.2,0.9,5,0.3,10,10,608,81
0.5,0.9,5,0.3,10,10,608,81
0.2,0.1,1,0.9,10,10,608,81
0.5,0.1,1,0.9,10,10,608,81
0.2,0.5,1,0.9,10,10,608,81
0.5,0.5,1,0.9,10,10,608,81
0.2,0.9,1,0.9,10,10,608,81
0.5,0.9,1,0.9,10,10,608,81
0.2,0.1,5,0.9,10,10,608,81
0.5,0.1,5,0.9,10,10,608,81
0.2,0.5,5,0.9,10,10,608,81
0.5,0.5,5,0.9,10,10,608,81
0.2,0.9,5,0.9,10,10,608,81
0.5,0.9,5,0.9,10,10,608,81
0.2,0.1,1,0.3,10,20,608,81
0.5,0.1,1,0.3,10,20,608,81
0.2,0.5,1,0.3,10,20,608,81
0.5,0.5,1,0.3,10,20,608,81
0.2,0.9,1,0.3,10,20,608,81
0.5,0.9,1,0.3,10,20,608,81
0.2,0.1,5,0.3,10,20,608,81
0.5,0.1,5,0.3,10,20,608,81
0.2,0.5,5,0.3,10,20,608,81
0.5,0.5,5,0.3,10,20,608,81
0.2,0.9,5,0.3,10,20,608,81
0.5,0.9,5,0.3,10,20,608,81
0.2,0.1,1,0.9,10,20,608,81
0.5,0.1,1,0.9,10,20,608,81
0.2,0.5,1,0.9,10,20,608,81
0.5,0.5,1,0.9,10,20,608,81
0.2,0.9,1,0.9,10,20,608,81
0.5,0.9,1,0.9,10,20,608,81
0.2,0.1,5,0.9,10,20,608,81
0.5,0.1,5,0.9,10,20,608,81
0.2,0.5,5,0.9,10,20,608,81
0.5,0.5,5,0.9,10,20,608,81
0.2,0.9,5,0.9,10,20,608,81
0.5,0.9,5,0.9,10,20,608,81
0.2,0.1,1,0.3,10,10,608,82
0.5,0.1,1,0.3,10,10,608,82
0.2,0.5,1,0.3,10,10,608,82
0.5,0.5,1,0.3,10,10,608,82
0.2,0.9,1,0.3,10,10,608,82
0.5,0.9,1,0.3,10,10,608,82
0.2,0.1,5,0.3,10,10,608,82
0.5,0.1,5,0.3,10,10,608,82
0.2,0.5,5,0.3,10,10,608,82
0.5,0.5,5,0.3,10,10,608,82
0.2,0.9,5,0.3,10,10,608,82
0.5,0.9,5,0.3,10,10,608,82
0.2,0.1,1,0.9,10,10,608,82
0.5,0.1,1,0.9,10,10,608,82
0.2,0.5,1,0.9,10,10,608,82
0.5,0.5,1,0.9,10,10,608,82
0.2,0.9,1,0.9,10,10,608,82
0.5,0.9,1,0.9,10,10,608,82
0.2,0.1,5,0.9,10,10,608,82
0.5,0.1,5,0.9,10,10,608,82
0.2,0.5,5,0.9,10,10,608,82
0.5,0.5,5,0.9,10,10,608,82
0.2,0.9,5,0.9,10,10,608,82
0.5,0.9,5,0.9,10,10,608,82
0.2,0.1,1,0.3,10,20,608,82
0.5,0.1,1,0.3,10,20,608,82
0.2,0.5,1,0.3,10,20,608,82
0.5,0.5,1,0.3,10,20,608,82
0.2,0.9,1,0.3,10,20,608,82
0.5,0.9,1,0.3,10,20,608,82
0.2,0.1,5,0.3,10,20,608,82
0.5,0.1,5,0.3,10,20,608,82
0.2,0.5,5,0.3,10,20,608,82
0.5,0.5,5,0.3,10,20,608,82
0.2,0.9,5,0.3,10,20,608,82
0.5,0.9,5,0.3,10,20,608,82
0.2,0.1,1,0.9,10,20,608,82
0.5,0.1,1,0.9,10,20,608,82
0.2,0.5,1,0.9,10,20,608,82
0.5,0.5,1,0.9,10,20,608,82
0.2,0.9,1,0.9,10,20,608,82
0.5,0.9,1,0.9,10,20,608,82
0.2,0.1,5,0.9,10,20,608,82
0.5,0.1,5,0.9,10,20,608,82
0.2,0.5,5,0.9,10,20,608,82
0.5,0.5,5,0.9,10,20,608,82
0.2,0.9,5,0.9,10,20,608,82
0.5,0.9,5,0.9,10,20,608,82
0.2,0.1,1,0.3,10,10,608,83
0.5,0.1,1,0.3,10,10,608,83
0.2,0.5,1,0.3,10,10,608,83
0.5,0.5,1,0.3,10,10,608,83
0.2,0.9,1,0.3,10,10,608,83
0.5,0.9,1,0.3,10,10,608,83
0.2,0.1,5,0.3,10,10,608,83
0.5,0.1,5,0.3,10,10,608,83
0.2,0.5,5,0.3,10,10,608,83
0.5,0.5,5,0.3,10,10,608,83
0.2,0.9,5,0.3,10,10,608,83
0.5,0.9,5,0.3,10,10,608,83
0.2,0.1,1,0.9,10,10,608,83
0.5,0.1,1,0.9,10,10,608,83
0.2,0.5,1,0.9,10,10,608,83
0.5,0.5,1,0.9,10,10,608,83
0.2,0.9,1,0.9,10,10,608,83
0.5,0.9,1,0.9,10,10,608,83
0.2,0.1,5,0.9,10,10,608,83
0.5,0.1,5,0.9,10,10,608,83
0.2,0.5,5,0.9,10,10,608,83
0.5,0.5,5,0.9,10,10,608,83
0.2,0.9,5,0.9,10,10,608,83
0.5,0.9,5,0.9,10,10,608,83
0.2,0.1,1,0.3,10,20,608,83
0.5,0.1,1,0.3,10,20,608,83
0.2,0.5,1,0.3,10,20,608,83
0.5,0.5,1,0.3,10,20,608,83
0.2,0.9,1,0.3,10,20,608,83
0.5,0.9,1,0.3,10,20,608,83
0.2,0.1,5,0.3,10,20,608,83
0.5,0.1,5,0.3,10,20,608,83
0.2,0.5,5,0.3,10,20,608,83
0.5,0.5,5,0.3,10,20,608,83
0.2,0.9,5,0.3,10,20,608,83
0.5,0.9,5,0.3,10,20,608,83
0.2,0.1,1,0.9,10,20,608,83
0.5,0.1,1,0.9,10,20,608,83
0.2,0.5,1,0.9,10,20,608,83
0.5,0.5,1,0.9,10,20,608,83
0.2,0.9,1,0.9,10,20,608,83
0.5,0.9,1,0.9,10,20,608,83
0.2,0.1,5,0.9,10,20,608,83
0.5,0.1,5,0.9,10,20,608,83
0.2,0.5,5,0.9,10,20,608,83
0.5,0.5,5,0.9,10,20,608,83
0.2,0.9,5,0.9,10,20,608,83
0.5,0.9,5,0.9,10,20,608,83
0.2,0.1,1,0.3,10,10,608,84
0.5,0.1,1,0.3,10,10,608,84
0.2,0.5,1,0.3,10,10,608,84
0.5,0.5,1,0.3,10,10,608,84
0.2,0.9,1,0.3,10,10,608,84
0.5,0.9,1,0.3,10,10,608,84
0.2,0.1,5,0.3,10,10,608,84
0.5,0.1,5,0.3,10,10,608,84
0.2,0.5,5,0.3,10,10,608,84
0.5,0.5,5,0.3,10,10,608,84
0.2,0.9,5,0.3,10,10,608,84
0.5,0.9,5,0.3,10,10,608,84
0.2,0.1,1,0.9,10,10,608,84
0.5,0.1,1,0.9,10,10,608,84
0.2,0.5,1,0.9,10,10,608,84
0.5,0.5,1,0.9,10,10,608,84
0.2,0.9,1,0.9,10,10,608,84
0.5,0.9,1,0.9,10,10,608,84
0.2,0.1,5,0.9,10,10,608,84
0.5,0.1,5,0.9,10,10,608,84
0.2,0.5,5,0.9,10,10,608,84
0.5,0.5,5,0.9,10,10,608,84
0.2,0.9,5,0.9,10,10,608,84
0.5,0.9,5,0.9,10,10,608,84
0.2,0.1,1,0.3,10,20,608,84
0.5,0.1,1,0.3,10,20,608,84
0.2,0.5,1,0.3,10,20,608,84
0.5,0.5,1,0.3,10,20,608,84
0.2,0.9,1,0.3,10,20,608,84
0.5,0.9,1,0.3,10,20,608,84
0.2,0.1,5,0.3,10,20,608,84
0.5,0.1,5,0.3,10,20,608,84
0.2,0.5,5,0.3,10,20,608,84
0.5,0.5,5,0.3,10,20,608,84
0.2,0.9,5,0.3,10,20,608,84
0.5,0.9,5,0.3,10,20,608,84
0.2,0.1,1,0.9,10,20,608,84
0.5,0.1,1,0.9,10,20,608,84
0.2,0.5,1,0.9,10,20,608,84
0.5,0.5,1,0.9,10,20,608,84
0.2,0.9,1,0.9,10,20,608,84
0.5,0.9,1,0.9,10,20,608,84
0.2,0.1,5,0.9,10,20,608,84
0.5,0.1,5,0.9,10,20,608,84
0.2,0.5,5,0.9,10,20,608,84
0.5,0.5,5,0.9,10,20,608,84
0.2,0.9,5,0.9,10,20,608,84
0.5,0.9,5,0.9,10,20,608,84
0.2,0.1,1,0.3,10,10,608,85
0.5,0.1,1,0.3,10,10,608,85
0.2,0.5,1,0.3,10,10,608,85
0.5,0.5,1,0.3,10,10,608,85
0.2,0.9,1,0.3,10,10,608,85
0.5,0.9,1,0.3,10,10,608,85
0.2,0.1,5,0.3,10,10,608,85
0.5,0.1,5,0.3,10,10,608,85
0.2,0.5,5,0.3,10,10,608,85
0.5,0.5,5,0.3,10,10,608,85
0.2,0.9,5,0.3,10,10,608,85
0.5,0.9,5,0.3,10,10,608,85
0.2,0.1,1,0.9,10,10,608,85
0.5,0.1,1,0.9,10,10,608,85
0.2,0.5,1,0.9,10,10,608,85
0.5,0.5,1,0.9,10,10,608,85
0.2,0.9,1,0.9,10,10,608,85
0.5,0.9,1,0.9,10,10,608,85
0.2,0.1,5,0.9,10,10,608,85
0.5,0.1,5,0.9,10,10,608,85
0.2,0.5,5,0.9,10,10,608,85
0.5,0.5,5,0.9,10,10,608,85
0.2,0.9,5,0.9,10,10,608,85
0.5,0.9,5,0.9,10,10,608,85
0.2,0.1,1,0.3,10,20,608,85
0.5,0.1,1,0.3,10,20,608,85
0.2,0.5,1,0.3,10,20,608,85
0.5,0.5,1,0.3,10,20,608,85
0.2,0.9,1,0.3,10,20,608,85
0.5,0.9,1,0.3,10,20,608,85
0.2,0.1,5,0.3,10,20,608,85
0.5,0.1,5,0.3,10,20,608,85
0.2,0.5,5,0.3,10,20,608,85
0.5,0.5,5,0.3,10,20,608,85
0.2,0.9,5,0.3,10,20,608,85
0.5,0.9,5,0.3,10,20,608,85
0.2,0.1,1,0.9,10,20,608,85
0.5,0.1,1,0.9,10,20,608,85
0.2,0.5,1,0.9,10,20,608,85
0.5,0.5,1,0.9,10,20,608,85
0.2,0.9,1,0.9,10,20,608,85
0.5,0.9,1,0.9,10,20,608,85
0.2,0.1,5,0.9,10,20,608,85
0.5,0.1,5,0.9,10,20,608,85
0.2,0.5,5,0.9,10,20,608,85
0.5,0.5,5,0.9,10,20,608,85
0.2,0.9,5,0.9,10,20,608,85
0.5,0.9,5,0.9,10,20,608,85
0.2,0.1,1,0.3,10,10,608,86
0.5,0.1,1,0.3,10,10,608,86
0.2,0.5,1,0.3,10,10,608,86
0.5,0.5,1,0.3,10,10,608,86
0.2,0.9,1,0.3,10,10,608,86
0.5,0.9,1,0.3,10,10,608,86
0.2,0.1,5,0.3,10,10,608,86
0.5,0.1,5,0.3,10,10,608,86
0.2,0.5,5,0.3,10,10,608,86
0.5,0.5,5,0.3,10,10,608,86
0.2,0.9,5,0.3,10,10,608,86
0.5,0.9,5,0.3,10,10,608,86
0.2,0.1,1,0.9,10,10,608,86
0.5,0.1,1,0.9,10,10,608,86
0.2,0.5,1,0.9,10,10,608,86
0.5,0.5,1,0.9,10,10,608,86
0.2,0.9,1,0.9,10,10,608,86
0.5,0.9,1,0.9,10,10,608,86
0.2,0.1,5,0.9,10,10,608,86
0.5,0.1,5,0.9,10,10,608,86
0.2,0.5,5,0.9,10,10,608,86
0.5,0.5,5,0.9,10,10,608,86
0.2,0.9,5,0.9,10,10,608,86
0.5,0.9,5,0.9,10,10,608,86
0.2,0.1,1,0.3,10,20,608,86
0.5,0.1,1,0.3,10,20,608,86
0.2,0.5,1,0.3,10,20,608,86
0.5,0.5,1,0.3,10,20,608,86
0.2,0.9,1,0.3,10,20,608,86
0.5,0.9,1,0.3,10,20,608,86
0.2,0.1,5,0.3,10,20,608,86
0.5,0.1,5,0.3,10,20,608,86
0.2,0.5,5,0.3,10,20,608,86
0.5,0.5,5,0.3,10,20,608,86
0.2,0.9,5,0.3,10,20,608,86
0.5,0.9,5,0.3,10,20,608,86
0.2,0.1,1,0.9,10,20,608,86
0.5,0.1,1,0.9,10,20,608,86
0.2,0.5,1,0.9,10,20,608,86
0.5,0.5,1,0.9,10,20,608,86
0.2,0.9,1,0.9,10,20,608,86
0.5,0.9,1,0.9,10,20,608,86
0.2,0.1,5,0.9,10,20,608,86
0.5,0.1,5,0.9,10,20,608,86
0.2,0.5,5,0.9,10,20,608,86
0.5,0.5,5,0.9,10,20,608,86
0.2,0.9,5,0.9,10,20,608,86
0.5,0.9,5,0.9,10,20,608,86
0.2,0.1,1,0.3,10,10,608,87
0.5,0.1,1,0.3,10,10,608,87
0.2,0.5,1,0.3,10,10,608,87
0.5,0.5,1,0.3,10,10,608,87
0.2,0.9,1,0.3,10,10,608,87
0.5,0.9,1,0.3,10,10,608,87
0.2,0.1,5,0.3,10,10,608,87
0.5,0.1,5,0.3,10,10,608,87
0.2,0.5,5,0.3,10,10,608,87
0.5,0.5,5,0.3,10,10,608,87
0.2,0.9,5,0.3,10,10,608,87
0.5,0.9,5,0.3,10,10,608,87
0.2,0.1,1,0.9,10,10,608,87
0.5,0.1,1,0.9,10,10,608,87
0.2,0.5,1,0.9,10,10,608,87
0.5,0.5,1,0.9,10,10,608,87
0.2,0.9,1,0.9,10,10,608,87
0.5,0.9,1,0.9,10,10,608,87
0.2,0.1,5,0.9,10,10,608,87
0.5,0.1,5,0.9,10,10,608,87
0.2,0.5,5,0.9,10,10,608,87
0.5,0.5,5,0.9,10,10,608,87
0.2,0.9,5,0.9,10,10,608,87
0.5,0.9,5,0.9,10,10,608,87
0.2,0.1,1,0.3,10,20,608,87
0.5,0.1,1,0.3,10,20,608,87
0.2,0.5,1,0.3,10,20,608,87
0.5,0.5,1,0.3,10,20,608,87
0.2,0.9,1,0.3,10,20,608,87
0.5,0.9,1,0.3,10,20,608,87
0.2,0.1,5,0.3,10,20,608,87
0.5,0.1,5,0.3,10,20,608,87
0.2,0.5,5,0.3,10,20,608,87
0.5,0.5,5,0.3,10,20,608,87
0.2,0.9,5,0.3,10,20,608,87
0.5,0.9,5,0.3,10,20,608,87
0.2,0.1,1,0.9,10,20,608,87
0.5,0.1,1,0.9,10,20,608,87
0.2,0.5,1,0.9,10,20,608,87
0.5,0.5,1,0.9,10,20,608,87
0.2,0.9,1,0.9,10,20,608,87
0.5,0.9,1,0.9,10,20,608,87
0.2,0.1,5,0.9,10,20,608,87
0.5,0.1,5,0.9,10,20,608,87
0.2,0.5,5,0.9,10,20,608,87
0.5,0.5,5,0.9,10,20,608,87
0.2,0.9,5,0.9,10,20,608,87
0.5,0.9,5,0.9,10,20,608,87
0.2,0.1,1,0.3,10,10,608,88
0.5,0.1,1,0.3,10,10,608,88
0.2,0.5,1,0.3,10,10,608,88
0.5,0.5,1,0.3,10,10,608,88
0.2,0.9,1,0.3,10,10,608,88
0.5,0.9,1,0.3,10,10,608,88
0.2,0.1,5,0.3,10,10,608,88
0.5,0.1,5,0.3,10,10,608,88
0.2,0.5,5,0.3,10,10,608,88
0.5,0.5,5,0.3,10,10,608,88
0.2,0.9,5,0.3,10,10,608,88
0.5,0.9,5,0.3,10,10,608,88
0.2,0.1,1,0.9,10,10,608,88
0.5,0.1,1,0.9,10,10,608,88
0.2,0.5,1,0.9,10,10,608,88
0.5,0.5,1,0.9,10,10,608,88
0.2,0.9,1,0.9,10,10,608,88
0.5,0.9,1,0.9,10,10,608,88
0.2,0.1,5,0.9,10,10,608,88
0.5,0.1,5,0.9,10,10,608,88
0.2,0.5,5,0.9,10,10,608,88
0.5,0.5,5,0.9,10,10,608,88
0.2,0.9,5,0.9,10,10,608,88
0.5,0.9,5,0.9,10,10,608,88
0.2,0.1,1,0.3,10,20,608,88
0.5,0.1,1,0.3,10,20,608,88
0.2,0.5,1,0.3,10,20,608,88
0.5,0.5,1,0.3,10,20,608,88
0.2,0.9,1,0.3,10,20,608,88
0.5,0.9,1,0.3,10,20,608,88
0.2,0.1,5,0.3,10,20,608,88
0.5,0.1,5,0.3,10,20,608,88
0.2,0.5,5,0.3,10,20,608,88
0.5,0.5,5,0.3,10,20,608,88
0.2,0.9,5,0.3,10,20,608,88
0.5,0.9,5,0.3,10,20,608,88
0.2,0.1,1,0.9,10,20,608,88
0.5,0.1,1,0.9,10,20,608,88
0.2,0.5,1,0.9,10,20,608,88
0.5,0.5,1,0.9,10,20,608,88
0.2,0.9,1,0.9,10,20,608,88
0.5,0.9,1,0.9,10,20,608,88
0.2,0.1,5,0.9,10,20,608,88
0.5,0.1,5,0.9,10,20,608,88
0.2,0.5,5,0.9,10,20,608,88
0.5,0.5,5,0.9,10,20,608,88
0.2,0.9,5,0.9,10,20,608,88
0.5,0.9,5,0.9,10,20,608,88
0.2,0.1,1,0.3,10,10,608,89
0.5,0.1,1,0.3,10,10,608,89
0.2,0.5,1,0.3,10,10,608,89
0.5,0.5,1,0.3,10,10,608,89
0.2,0.9,1,0.3,10,10,608,89
0.5,0.9,1,0.3,10,10,608,89
0.2,0.1,5,0.3,10,10,608,89
0.5,0.1,5,0.3,10,10,608,89
0.2,0.5,5,0.3,10,10,608,89
0.5,0.5,5,0.3,10,10,608,89
0.2,0.9,5,0.3,10,10,608,89
0.5,0.9,5,0.3,10,10,608,89
0.2,0.1,1,0.9,10,10,608,89
0.5,0.1,1,0.9,10,10,608,89
0.2,0.5,1,0.9,10,10,608,89
0.5,0.5,1,0.9,10,10,608,89
0.2,0.9,1,0.9,10,10,608,89
0.5,0.9,1,0.9,10,10,608,89
0.2,0.1,5,0.9,10,10,608,89
0.5,0.1,5,0.9,10,10,608,89
0.2,0.5,5,0.9,10,10,608,89
0.5,0.5,5,0.9,10,10,608,89
0.2,0.9,5,0.9,10,10,608,89
0.5,0.9,5,0.9,10,10,608,89
0.2,0.1,1,0.3,10,20,608,89
0.5,0.1,1,0.3,10,20,608,89
0.2,0.5,1,0.3,10,20,608,89
0.5,0.5,1,0.3,10,20,608,89
0.2,0.9,1,0.3,10,20,608,89
0.5,0.9,1,0.3,10,20,608,89
0.2,0.1,5,0.3,10,20,608,89
0.5,0.1,5,0.3,10,20,608,89
0.2,0.5,5,0.3,10,20,608,89
0.5,0.5,5,0.3,10,20,608,89
0.2,0.9,5,0.3,10,20,608,89
0.5,0.9,5,0.3,10,20,608,89
0.2,0.1,1,0.9,10,20,608,89
0.5,0.1,1,0.9,10,20,608,89
0.2,0.5,1,0.9,10,20,608,89
0.5,0.5,1,0.9,10,20,608,89
0.2,0.9,1,0.9,10,20,608,89
0.5,0.9,1,0.9,10,20,608,89
0.2,0.1,5,0.9,10,20,608,89
0.5,0.1,5,0.9,10,20,608,89
0.2,0.5,5,0.9,10,20,608,89
0.5,0.5,5,0.9,10,20,608,89
0.2,0.9,5,0.9,10,20,608,89
0.5,0.9,5,0.9,10,20,608,89
0.2,0.1,1,0.3,10,10,608,90
0.5,0.1,1,0.3,10,10,608,90
0.2,0.5,1,0.3,10,10,608,90
0.5,0.5,1,0.3,10,10,608,90
0.2,0.9,1,0.3,10,10,608,90
0.5,0.9,1,0.3,10,10,608,90
0.2,0.1,5,0.3,10,10,608,90
0.5,0.1,5,0.3,10,10,608,90
0.2,0.5,5,0.3,10,10,608,90
0.5,0.5,5,0.3,10,10,608,90
0.2,0.9,5,0.3,10,10,608,90
0.5,0.9,5,0.3,10,10,608,90
0.2,0.1,1,0.9,10,10,608,90
0.5,0.1,1,0.9,10,10,608,90
0.2,0.5,1,0.9,10,10,608,90
0.5,0.5,1,0.9,10,10,608,90
0.2,0.9,1,0.9,10,10,608,90
0.5,0.9,1,0.9,10,10,608,90
0.2,0.1,5,0.9,10,10,608,90
0.5,0.1,5,0.9,10,10,608,90
0.2,0.5,5,0.9,10,10,608,90
0.5,0.5,5,0.9,10,10,608,90
0.2,0.9,5,0.9,10,10,608,90
0.5,0.9,5,0.9,10,10,608,90
0.2,0.1,1,0.3,10,20,608,90
0.5,0.1,1,0.3,10,20,608,90
0.2,0.5,1,0.3,10,20,608,90
0.5,0.5,1,0.3,10,20,608,90
0.2,0.9,1,0.3,10,20,608,90
0.5,0.9,1,0.3,10,20,608,90
0.2,0.1,5,0.3,10,20,608,90
0.5,0.1,5,0.3,10,20,608,90
0.2,0.5,5,0.3,10,20,608,90
0.5,0.5,5,0.3,10,20,608,90
0.2,0.9,5,0.3,10,20,608,90
0.5,0.9,5,0.3,10,20,608,90
0.2,0.1,1,0.9,10,20,608,90
0.5,0.1,1,0.9,10,20,608,90
0.2,0.5,1,0.9,10,20,608,90
0.5,0.5,1,0.9,10,20,608,90
0.2,0.9,1,0.9,10,20,608,90
0.5,0.9,1,0.9,10,20,608,90
0.2,0.1,5,0.9,10,20,608,90
0.5,0.1,5,0.9,10,20,608,90
0.2,0.5,5,0.9,10,20,608,90
0.5,0.5,5,0.9,10,20,608,90
0.2,0.9,5,0.9,10,20,608,90
0.5,0.9,5,0.9,10,20,608,90
0.2,0.1,1,0.3,10,10,608,91
0.5,0.1,1,0.3,10,10,608,91
0.2,0.5,1,0.3,10,10,608,91
0.5,0.5,1,0.3,10,10,608,91
0.2,0.9,1,0.3,10,10,608,91
0.5,0.9,1,0.3,10,10,608,91
0.2,0.1,5,0.3,10,10,608,91
0.5,0.1,5,0.3,10,10,608,91
0.2,0.5,5,0.3,10,10,608,91
0.5,0.5,5,0.3,10,10,608,91
0.2,0.9,5,0.3,10,10,608,91
0.5,0.9,5,0.3,10,10,608,91
0.2,0.1,1,0.9,10,10,608,91
0.5,0.1,1,0.9,10,10,608,91
0.2,0.5,1,0.9,10,10,608,91
0.5,0.5,1,0.9,10,10,608,91
0.2,0.9,1,0.9,10,10,608,91
0.5,0.9,1,0.9,10,10,608,91
0.2,0.1,5,0.9,10,10,608,91
0.5,0.1,5,0.9,10,10,608,91
0.2,0.5,5,0.9,10,10,608,91
0.5,0.5,5,0.9,10,10,608,91
0.2,0.9,5,0.9,10,10,608,91
0.5,0.9,5,0.9,10,10,608,91
0.2,0.1,1,0.3,10,20,608,91
0.5,0.1,1,0.3,10,20,608,91
0.2,0.5,1,0.3,10,20,608,91
0.5,0.5,1,0.3,10,20,608,91
0.2,0.9,1,0.3,10,20,608,91
0.5,0.9,1,0.3,10,20,608,91
0.2,0.1,5,0.3,10,20,608,91
0.5,0.1,5,0.3,10,20,608,91
0.2,0.5,5,0.3,10,20,608,91
0.5,0.5,5,0.3,10,20,608,91
0.2,0.9,5,0.3,10,20,608,91
0.5,0.9,5,0.3,10,20,608,91
0.2,0.1,1,0.9,10,20,608,91
0.5,0.1,1,0.9,10,20,608,91
0.2,0.5,1,0.9,10,20,608,91
0.5,0.5,1,0.9,10,20,608,91
0.2,0.9,1,0.9,10,20,608,91
0.5,0.9,1,0.9,10,20,608,91
0.2,0.1,5,0.9,10,20,608,91
0.5,0.1,5,0.9,10,20,608,91
0.2,0.5,5,0.9,10,20,608,91
0.5,0.5,5,0.9,10,20,608,91
0.2,0.9,5,0.9,10,20,608,91
0.5,0.9,5,0.9,10,20,608,91
0.2,0.1,1,0.3,10,10,608,92
0.5,0.1,1,0.3,10,10,608,92
0.2,0.5,1,0.3,10,10,608,92
0.5,0.5,1,0.3,10,10,608,92
0.2,0.9,1,0.3,10,10,608,92
0.5,0.9,1,0.3,10,10,608,92
0.2,0.1,5,0.3,10,10,608,92
0.5,0.1,5,0.3,10,10,608,92
0.2,0.5,5,0.3,10,10,608,92
0.5,0.5,5,0.3,10,10,608,92
0.2,0.9,5,0.3,10,10,608,92
0.5,0.9,5,0.3,10,10,608,92
0.2,0.1,1,0.9,10,10,608,92
0.5,0.1,1,0.9,10,10,608,92
0.2,0.5,1,0.9,10,10,608,92
0.5,0.5,1,0.9,10,10,608,92
0.2,0.9,1,0.9,10,10,608,92
0.5,0.9,1,0.9,10,10,608,92
0.2,0.1,5,0.9,10,10,608,92
0.5,0.1,5,0.9,10,10,608,92
0.2,0.5,5,0.9,10,10,608,92
0.5,0.5,5,0.9,10,10,608,92
0.2,0.9,5,0.9,10,10,608,92
0.5,0.9,5,0.9,10,10,608,92
0.2,0.1,1,0.3,10,20,608,92
0.5,0.1,1,0.3,10,20,608,92
0.2,0.5,1,0.3,10,20,608,92
0.5,0.5,1,0.3,10,20,608,92
0.2,0.9,1,0.3,10,20,608,92
0.5,0.9,1,0.3,10,20,608,92
0.2,0.1,5,0.3,10,20,608,92
0.5,0.1,5,0.3,10,20,608,92
0.2,0.5,5,0.3,10,20,608,92
0.5,0.5,5,0.3,10,20,608,92
0.2,0.9,5,0.3,10,20,608,92
0.5,0.9,5,0.3,10,20,608,92
0.2,0.1,1,0.9,10,20,608,92
0.5,0.1,1,0.9,10,20,608,92
0.2,0.5,1,0.9,10,20,608,92
0.5,0.5,1,0.9,10,20,608,92
0.2,0.9,1,0.9,10,20,608,92
0.5,0.9,1,0.9,10,20,608,92
0.2,0.1,5,0.9,10,20,608,92
0.5,0.1,5,0.9,10,20,608,92
0.2,0.5,5,0.9,10,20,608,92
0.5,0.5,5,0.9,10,20,608,92
0.2,0.9,5,0.9,10,20,608,92
0.5,0.9,5,0.9,10,20,608,92
0.2,0.1,1,0.3,10,10,608,93
0.5,0.1,1,0.3,10,10,608,93
0.2,0.5,1,0.3,10,10,608,93
0.5,0.5,1,0.3,10,10,608,93
0.2,0.9,1,0.3,10,10,608,93
0.5,0.9,1,0.3,10,10,608,93
0.2,0.1,5,0.3,10,10,608,93
0.5,0.1,5,0.3,10,10,608,93
0.2,0.5,5,0.3,10,10,608,93
0.5,0.5,5,0.3,10,10,608,93
0.2,0.9,5,0.3,10,10,608,93
0.5,0.9,5,0.3,10,10,608,93
0.2,0.1,1,0.9,10,10,608,93
0.5,0.1,1,0.9,10,10,608,93
0.2,0.5,1,0.9,10,10,608,93
0.5,0.5,1,0.9,10,10,608,93
0.2,0.9,1,0.9,10,10,608,93
0.5,0.9,1,0.9,10,10,608,93
0.2,0.1,5,0.9,10,10,608,93
0.5,0.1,5,0.9,10,10,608,93
0.2,0.5,5,0.9,10,10,608,93
