alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,403,80
0.2,0.1,1,0.9,10,10,403,80
0.5,0.1,1,0.9,10,10,403,80
0.2,0.5,1,0.9,10,10,403,80
0.5,0.5,1,0.9,10,10,403,80
0.2,0.9,1,0.9,10,10,403,80
0.5,0.9,1,0.9,10,10,403,80
0.2,0.1,5,0.9,10,10,403,80
0.5,0.1,5,0.9,10,10,403,80
0.2,0.5,5,0.9,10,10,403,80
0.5,0.5,5,0.9,10,10,403,80
0.2,0.9,5,0.9,10,10,403,80
0.5,0.9,5,0.9,10,10,403,80
0.2,0.1,1,0.3,10,20,403,80
0.5,0.1,1,0.3,10,20,403,80
0.2,0.5,1,0.3,10,20,403,80
0.5,0.5,1,0.3,10,20,403,80
0.2,0.9,1,0.3,10,20,403,80
0.5,0.9,1,0.3,10,20,403,80
0.2,0.1,5,0.3,10,20,403,80
0.5,0.1,5,0.3,10,20,403,80
0.2,0.5,5,0.3,10,20,403,80
0.5,0.5,5,0.3,10,20,403,80
0.2,0.9,5,0.3,10,20,403,80
0.5,0.9,5,0.3,10,20,403,80
0.2,0.1,1,0.9,10,20,403,80
0.5,0.1,1,0.9,10,20,403,80
0.2,0.5,1,0.9,10,20,403,80
0.5,0.5,1,0.9,10,20,403,80
0.2,0.9,1,0.9,10,20,403,80
0.5,0.9,1,0.9,10,20,403,80
0.2,0.1,5,0.9,10,20,403,80
0.5,0.1,5,0.9,10,20,403,80
0.2,0.5,5,0.9,10,20,403,80
0.5,0.5,5,0.9,10,20,403,80
0.2,0.9,5,0.9,10,20,403,80
0.5,0.9,5,0.9,10,20,403,80
0.2,0.1,1,0.3,10,10,403,81
0.5,0.1,1,0.3,10,10,403,81
0.2,0.5,1,0.3,10,10,403,81
0.5,0.5,1,0.3,10,10,403,81
0.2,0.9,1,0.3,10,10,403,81
0.5,0.9,1,0.3,10,10,403,81
0.2,0.1,5,0.3,10,10,403,81
0.5,0.1,5,0.3,10,10,403,81
0.2,0.5,5,0.3,10,10,403,81
0.5,0.5,5,0.3,10,10,403,81
0.2,0.9,5,0.3,10,10,403,81
0.5,0.9,5,0.3,10,10,403,81
0.2,0.1,1,0.9,10,10,403,81
0.5,0.1,1,0.9,10,10,403,81
0.2,0.5,1,0.9,10,10,403,81
0.5,0.5,1,0.9,10,10,403,81
0.2,0.9,1,0.9,10,10,403,81
0.5,0.9,1,0.9,10,10,403,81
0.2,0.1,5,0.9,10,10,403,81
0.5,0.1,5,0.9,10,10,403,81
0.2,0.5,5,0.9,10,10,403,81
0.5,0.5,5,0.9,10,10,403,81
0.2,0.9,5,0.9,10,10,403,81
0.5,0.9,5,0.9,10,10,403,81
0.2,0.1,1,0.3,10,20,403,81
0.5,0.1,1,0.3,10,20,403,81
0.2,0.5,1,0.3,10,20,403,81
0.5,0.5,1,0.3,10,20,403,81
0.2,0.9,1,0.3,10,20,403,81
0.5,0.9,1,0.3,10,20,403,81
0.2,0.1,5,0.3,10,20,403,81
0.5,0.1,5,0.3,10,20,403,81
0.2,0.5,5,0.3,10,20,403,81
0.5,0.5,5,0.3,10,20,403,81
0.2,0.9,5,0.3,10,20,403,81
0.5,0.9,5,0.3,10,20,403,81
0.2,0.1,1,0.9,10,20,403,81
0.5,0.1,1,0.9,10,20,403,81
0.2,0.5,1,0.9,10,20,403,81
0.5,0.5,1,0.9,10,20,403,81
0.2,0.9,1,0.9,10,20,403,81
0.5,0.9,1,0.9,10,20,403,81
0.2,0.1,5,0.9,10,20,403,81
0.5,0.1,5,0.9,10,20,403,81
0.2,0.5,5,0.9,10,20,403,81
0.5,0.5,5,0.9,10,20,403,81
0.2,0.9,5,0.9,10,20,403,81
0.5,0.9,5,0.9,10,20,403,81
0.2,0.1,1,0.3,10,10,403,82
0.5,0.1,1,0.3,10,10,403,82
0.2,0.5,1,0.3,10,10,403,82
0.5,0.5,1,0.3,10,10,403,82
0.2,0.9,1,0.3,10,10,403,82
0.5,0.9,1,0.3,10,10,403,82
0.2,0.1,5,0.3,10,10,403,82
0.5,0.1,5,0.3,10,10,403,82
0.2,0.5,5,0.3,10,10,403,82
0.5,0.5,5,0.3,10,10,403,82
0.2,0.9,5,0.3,10,10,403,82
0.5,0.9,5,0.3,10,10,403,82
0.2,0.1,1,0.9,10,10,403,82
0.5,0.1,1,0.9,10,10,403,82
0.2,0.5,1,0.9,10,10,403,82
0.5,0.5,1,0.9,10,10,403,82
0.2,0.9,1,0.9,10,10,403,82
0.5,0.9,1,0.9,10,10,403,82
0.2,0.1,5,0.9,10,10,403,82
0.5,0.1,5,0.9,10,10,403,82
0.2,0.5,5,0.9,10,10,403,82
0.5,0.5,5,0.9,10,10,403,82
0.2,0.9,5,0.9,10,10,403,82
0.5,0.9,5,0.9,10,10,403,82
0.2,0.1,1,0.3,10,20,403,82
0.5,0.1,1,0.3,10,20,403,82
0.2,0.5,1,0.3,10,20,403,82
0.5,0.5,1,0.3,10,20,403,82
0.2,0.9,1,0.3,10,20,403,82
0.5,0.9,1,0.3,10,20,403,82
0.2,0.1,5,0.3,10,20,403,82
0.5,0.1,5,0.3,10,20,403,82
0.2,0.5,5,0.3,10,20,403,82
0.5,0.5,5,0.3,10,20,403,82
0.2,0.9,5,0.3,10,20,403,82
0.5,0.9,5,0.3,10,20,403,82
0.2,0.1,1,0.9,10,20,403,82
0.5,0.1,1,0.9,10,20,403,82
0.2,0.5,1,0.9,10,20,403,82
0.5,0.5,1,0.9,10,20,403,82
0.2,0.9,1,0.9,10,20,403,82
0.5,0.9,1,0.9,10,20,403,82
0.2,0.1,5,0.9,10,20,403,82
0.5,0.1,5,0.9,10,20,403,82
0.2,0.5,5,0.9,10,20,403,82
0.5,0.5,5,0.9,10,20,403,82
0.2,0.9,5,0.9,10,20,403,82
0.5,0.9,5,0.9,10,20,403,82
0.2,0.1,1,0.3,10,10,403,83
0.5,0.1,1,0.3,10,10,403,83
0.2,0.5,1,0.3,10,10,403,83
0.5,0.5,1,0.3,10,10,403,83
0.2,0.9,1,0.3,10,10,403,83
0.5,0.9,1,0.3,10,10,403,83
0.2,0.1,5,0.3,10,10,403,83
0.5,0.1,5,0.3,10,10,403,83
0.2,0.5,5,0.3,10,10,403,83
0.5,0.5,5,0.3,10,10,403,83
0.2,0.9,5,0.3,10,10,403,83
0.5,0.9,5,0.3,10,10,403,83
0.2,0.1,1,0.9,10,10,403,83
0.5,0.1,1,0.9,10,10,403,83
0.2,0.5,1,0.9,10,10,403,83
0.5,0.5,1,0.9,10,10,403,83
0.2,0.9,1,0.9,10,10,403,83
0.5,0.9,1,0.9,10,10,403,83
0.2,0.1,5,0.9,10,10,403,83
0.5,0.1,5,0.9,10,10,403,83
0.2,0.5,5,0.9,10,10,403,83
0.5,0.5,5,0.9,10,10,403,83
0.2,0.9,5,0.9,10,10,403,83
0.5,0.9,5,0.9,10,10,403,83
0.2,0.1,1,0.3,10,20,403,83
0.5,0.1,1,0.3,10,20,403,83
0.2,0.5,1,0.3,10,20,403,83
0.5,0.5,1,0.3,10,20,403,83
0.2,0.9,1,0.3,10,20,403,83
0.5,0.9,1,0.3,10,20,403,83
0.2,0.1,5,0.3,10,20,403,83
0.5,0.1,5,0.3,10,20,403,83
0.2,0.5,5,0.3,10,20,403,83
0.5,0.5,5,0.3,10,20,403,83
0.2,0.9,5,0.3,10,20,403,83
0.5,0.9,5,0.3,10,20,403,83
0.2,0.1,1,0.9,10,20,403,83
0.5,0.1,1,0.9,10,20,403,83
0.2,0.5,1,0.9,10,20,403,83
0.5,0.5,1,0.9,10,20,403,83
0.2,0.9,1,0.9,10,20,403,83
0.5,0.9,1,0.9,10,20,403,83
0.2,0.1,5,0.9,10,20,403,83
0.5,0.1,5,0.9,10,20,403,83
0.2,0.5,5,0.9,10,20,403,83
0.5,0.5,5,0.9,10,20,403,83
0.2,0.9,5,0.9,10,20,403,83
0.5,0.9,5,0.9,10,20,403,83
0.2,0.1,1,0.3,10,10,403,84
0.5,0.1,1,0.3,10,10,403,84
0.2,0.5,1,0.3,10,10,403,84
0.5,0.5,1,0.3,10,10,403,84
0.2,0.9,1,0.3,10,10,403,84
0.5,0.9,1,0.3,10,10,403,84
0.2,0.1,5,0.3,10,10,403,84
0.5,0.1,5,0.3,10,10,403,84
0.2,0.5,5,0.3,10,10,403,84
0.5,0.5,5,0.3,10,10,403,84
0.2,0.9,5,0.3,10,10,403,84
0.5,0.9,5,0.3,10,10,403,84
0.2,0.1,1,0.9,10,10,403,84
0.5,0.1,1,0.9,10,10,403,84
0.2,0.5,1,0.9,10,10,403,84
0.5,0.5,1,0.9,10,10,403,84
0.2,0.9,1,0.9,10,10,403,84
0.5,0.9,1,0.9,10,10,403,84
0.2,0.1,5,0.9,10,10,403,84
0.5,0.1,5,0.9,10,10,403,84
0.2,0.5,5,0.9,10,10,403,84
0.5,0.5,5,0.9,10,10,403,84
0.2,0.9,5,0.9,10,10,403,84
0.5,0.9,5,0.9,10,10,403,84
0.2,0.1,1,0.3,10,20,403,84
0.5,0.1,1,0.3,10,20,403,84
0.2,0.5,1,0.3,10,20,403,84
0.5,0.5,1,0.3,10,20,403,84
0.2,0.9,1,0.3,10,20,403,84
0.5,0.9,1,0.3,10,20,403,84
0.2,0.1,5,0.3,10,20,403,84
0.5,0.1,5,0.3,10,20,403,84
0.2,0.5,5,0.3,10,20,403,84
0.5,0.5,5,0.3,10,20,403,84
0.2,0.9,5,0.3,10,20,403,84
0.5,0.9,5,0.3,10,20,403,84
0.2,0.1,1,0.9,10,20,403,84
0.5,0.1,1,0.9,10,20,403,84
0.2,0.5,1,0.9,10,20,403,84
0.5,0.5,1,0.9,10,20,403,84
0.2,0.9,1,0.9,10,20,403,84
0.5,0.9,1,0.9,10,20,403,84
0.2,0.1,5,0.9,10,20,403,84
0.5,0.1,5,0.9,10,20,403,84
0.2,0.5,5,0.9,10,20,403,84
0.5,0.5,5,0.9,10,20,403,84
0.2,0.9,5,0.9,10,20,403,84
0.5,0.9,5,0.9,10,20,403,84
0.2,0.1,1,0.3,10,10,403,85
0.5,0.1,1,0.3,10,10,403,85
0.2,0.5,1,0.3,10,10,403,85
0.5,0.5,1,0.3,10,10,403,85
0.2,0.9,1,0.3,10,10,403,85
0.5,0.9,1,0.3,10,10,403,85
0.2,0.1,5,0.3,10,10,403,85
0.5,0.1,5,0.3,10,10,403,85
0.2,0.5,5,0.3,10,10,403,85
0.5,0.5,5,0.3,10,10,403,85
0.2,0.9,5,0.3,10,10,403,85
0.5,0.9,5,0.3,10,10,403,85
0.2,0.1,1,0.9,10,10,403,85
0.5,0.1,1,0.9,10,10,403,85
0.2,0.5,1,0.9,10,10,403,85
0.5,0.5,1,0.9,10,10,403,85
0.2,0.9,1,0.9,10,10,403,85
0.5,0.9,1,0.9,10,10,403,85
0.2,0.1,5,0.9,10,10,403,85
0.5,0.1,5,0.9,10,10,403,85
0.2,0.5,5,0.9,10,10,403,85
0.5,0.5,5,0.9,10,10,403,85
0.2,0.9,5,0.9,10,10,403,85
0.5,0.9,5,0.9,10,10,403,85
0.2,0.1,1,0.3,10,20,403,85
0.5,0.1,1,0.3,10,20,403,85
0.2,0.5,1,0.3,10,20,403,85
0.5,0.5,1,0.3,10,20,403,85
0.2,0.9,1,0.3,10,20,403,85
0.5,0.9,1,0.3,10,20,403,85
0.2,0.1,5,0.3,10,20,403,85
0.5,0.1,5,0.3,10,20,403,85
0.2,0.5,5,0.3,10,20,403,85
0.5,0.5,5,0.3,10,20,403,85
0.2,0.9,5,0.3,10,20,403,85
0.5,0.9,5,0.3,10,20,403,85
0.2,0.1,1,0.9,10,20,403,85
0.5,0.1,1,0.9,10,20,403,85
0.2,0.5,1,0.9,10,20,403,85
0.5,0.5,1,0.9,10,20,403,85
0.2,0.9,1,0.9,10,20,403,85
0.5,0.9,1,0.9,10,20,403,85
0.2,0.1,5,0.9,10,20,403,85
0.5,0.1,5,0.9,10,20,403,85
0.2,0.5,5,0.9,10,20,403,85
0.5,0.5,5,0.9,10,20,403,85
0.2,0.9,5,0.9,10,20,403,85
0.5,0.9,5,0.9,10,20,403,85
0.2,0.1,1,0.3,10,10,403,86
0.5,0.1,1,0.3,10,10,403,86
0.2,0.5,1,0.3,10,10,403,86
0.5,0.5,1,0.3,10,10,403,86
0.2,0.9,1,0.3,10,10,403,86
0.5,0.9,1,0.3,10,10,403,86
0.2,0.1,5,0.3,10,10,403,86
0.5,0.1,5,0.3,10,10,403,86
0.2,0.5,5,0.3,10,10,403,86
0.5,0.5,5,0.3,10,10,403,86
0.2,0.9,5,0.3,10,10,403,86
0.5,0.9,5,0.3,10,10,403,86
0.2,0.1,1,0.9,10,10,403,86
0.5,0.1,1,0.9,10,10,403,86
0.2,0.5,1,0.9,10,10,403,86
0.5,0.5,1,0.9,10,10,403,86
0.2,0.9,1,0.9,10,10,403,86
0.5,0.9,1,0.9,10,10,403,86
0.2,0.1,5,0.9,10,10,403,86
0.5,0.1,5,0.9,10,10,403,86
0.2,0.5,5,0.9,10,10,403,86
0.5,0.5,5,0.9,10,10,403,86
0.2,0.9,5,0.9,10,10,403,86
0.5,0.9,5,0.9,10,10,403,86
0.2,0.1,1,0.3,10,20,403,86
0.5,0.1,1,0.3,10,20,403,86
0.2,0.5,1,0.3,10,20,403,86
0.5,0.5,1,0.3,10,20,403,86
0.2,0.9,1,0.3,10,20,403,86
0.5,0.9,1,0.3,10,20,403,86
0.2,0.1,5,0.3,10,20,403,86
0.5,0.1,5,0.3,10,20,403,86
0.2,0.5,5,0.3,10,20,403,86
0.5,0.5,5,0.3,10,20,403,86
0.2,0.9,5,0.3,10,20,403,86
0.5,0.9,5,0.3,10,20,403,86
0.2,0.1,1,0.9,10,20,403,86
0.5,0.1,1,0.9,10,20,403,86
0.2,0.5,1,0.9,10,20,403,86
0.5,0.5,1,0.9,10,20,403,86
0.2,0.9,1,0.9,10,20,403,86
0.5,0.9,1,0.9,10,20,403,86
0.2,0.1,5,0.9,10,20,403,86
0.5,0.1,5,0.9,10,20,403,86
0.2,0.5,5,0.9,10,20,403,86
0.5,0.5,5,0.9,10,20,403,86
0.2,0.9,5,0.9,10,20,403,86
0.5,0.9,5,0.9,10,20,403,86
0.2,0.1,1,0.3,10,10,403,87
0.5,0.1,1,0.3,10,10,403,87
0.2,0.5,1,0.3,10,10,403,87
0.5,0.5,1,0.3,10,10,403,87
0.2,0.9,1,0.3,10,10,403,87
0.5,0.9,1,0.3,10,10,403,87
0.2,0.1,5,0.3,10,10,403,87
0.5,0.1,5,0.3,10,10,403,87
0.2,0.5,5,0.3,10,10,403,87
0.5,0.5,5,0.3,10,10,403,87
0.2,0.9,5,0.3,10,10,403,87
0.5,0.9,5,0.3,10,10,403,87
0.2,0.1,1,0.9,10,10,403,87
0.5,0.1,1,0.9,10,10,403,87
0.2,0.5,1,0.9,10,10,403,87
0.5,0.5,1,0.9,10,10,403,87
0.2,0.9,1,0.9,10,10,403,87
0.5,0.9,1,0.9,10,10,403,87
0.2,0.1,5,0.9,10,10,403,87
0.5,0.1,5,0.9,10,10,403,87
0.2,0.5,5,0.9,10,10,403,87
0.5,0.5,5,0.9,10,10,403,87
0.2,0.9,5,0.9,10,10,403,87
0.5,0.9,5,0.9,10,10,403,87
0.2,0.1,1,0.3,10,20,403,87
0.5,0.1,1,0.3,10,20,403,87
0.2,0.5,1,0.3,10,20,403,87
0.5,0.5,1,0.3,10,20,403,87
0.2,0.9,1,0.3,10,20,403,87
0.5,0.9,1,0.3,10,20,403,87
0.2,0.1,5,0.3,10,20,403,87
0.5,0.1,5,0.3,10,20,403,87
0.2,0.5,5,0.3,10,20,403,87
0.5,0.5,5,0.3,10,20,403,87
0.2,0.9,5,0.3,10,20,403,87
0.5,0.9,5,0.3,10,20,403,87
0.2,0.1,1,0.9,10,20,403,87
0.5,0.1,1,0.9,10,20,403,87
0.2,0.5,1,0.9,10,20,403,87
0.5,0.5,1,0.9,10,20,403,87
0.2,0.9,1,0.9,10,20,403,87
0.5,0.9,1,0.9,10,20,403,87
0.2,0.1,5,0.9,10,20,403,87
0.5,0.1,5,0.9,10,20,403,87
0.2,0.5,5,0.9,10,20,403,87
0.5,0.5,5,0.9,10,20,403,87
0.2,0.9,5,0.9,10,20,403,87
0.5,0.9,5,0.9,10,20,403,87
0.2,0.1,1,0.3,10,10,403,88
0.5,0.1,1,0.3,10,10,403,88
0.2,0.5,1,0.3,10,10,403,88
0.5,0.5,1,0.3,10,10,403,88
0.2,0.9,1,0.3,10,10,403,88
0.5,0.9,1,0.3,10,10,403,88
0.2,0.1,5,0.3,10,10,403,88
0.5,0.1,5,0.3,10,10,403,88
0.2,0.5,5,0.3,10,10,403,88
0.5,0.5,5,0.3,10,10,403,88
0.2,0.9,5,0.3,10,10,403,88
0.5,0.9,5,0.3,10,10,403,88
0.2,0.1,1,0.9,10,10,403,88
0.5,0.1,1,0.9,10,10,403,88
0.2,0.5,1,0.9,10,10,403,88
0.5,0.5,1,0.9,10,10,403,88
0.2,0.9,1,0.9,10,10,403,88
0.5,0.9,1,0.9,10,10,403,88
0.2,0.1,5,0.9,10,10,403,88
0.5,0.1,5,0.9,10,10,403,88
0.2,0.5,5,0.9,10,10,403,88
0.5,0.5,5,0.9,10,10,403,88
0.2,0.9,5,0.9,10,10,403,88
0.5,0.9,5,0.9,10,10,403,88
0.2,0.1,1,0.3,10,20,403,88
0.5,0.1,1,0.3,10,20,403,88
0.2,0.5,1,0.3,10,20,403,88
0.5,0.5,1,0.3,10,20,403,88
0.2,0.9,1,0.3,10,20,403,88
0.5,0.9,1,0.3,10,20,403,88
0.2,0.1,5,0.3,10,20,403,88
0.5,0.1,5,0.3,10,20,403,88
0.2,0.5,5,0.3,10,20,403,88
0.5,0.5,5,0.3,10,20,403,88
0.2,0.9,5,0.3,10,20,403,88
0.5,0.9,5,0.3,10,20,403,88
0.2,0.1,1,0.9,10,20,403,88
0.5,0.1,1,0.9,10,20,403,88
0.2,0.5,1,0.9,10,20,403,88
0.5,0.5,1,0.9,10,20,403,88
0.2,0.9,1,0.9,10,20,403,88
0.5,0.9,1,0.9,10,20,403,88
0.2,0.1,5,0.9,10,20,403,88
0.5,0.1,5,0.9,10,20,403,88
0.2,0.5,5,0.9,10,20,403,88
0.5,0.5,5,0.9,10,20,403,88
0.2,0.9,5,0.9,10,20,403,88
0.5,0.9,5,0.9,10,20,403,88
0.2,0.1,1,0.3,10,10,403,89
0.5,0.1,1,0.3,10,10,403,89
0.2,0.5,1,0.3,10,10,403,89
0.5,0.5,1,0.3,10,10,403,89
0.2,0.9,1,0.3,10,10,403,89
0.5,0.9,1,0.3,10,10,403,89
0.2,0.1,5,0.3,10,10,403,89
0.5,0.1,5,0.3,10,10,403,89
0.2,0.5,5,0.3,10,10,403,89
0.5,0.5,5,0.3,10,10,403,89
0.2,0.9,5,0.3,10,10,403,89
0.5,0.9,5,0.3,10,10,403,89
0.2,0.1,1,0.9,10,10,403,89
0.5,0.1,1,0.9,10,10,403,89
0.2,0.5,1,0.9,10,10,403,89
0.5,0.5,1,0.9,10,10,403,89
0.2,0.9,1,0.9,10,10,403,89
0.5,0.9,1,0.9,10,10,403,89
0.2,0.1,5,0.9,10,10,403,89
0.5,0.1,5,0.9,10,10,403,89
0.2,0.5,5,0.9,10,10,403,89
0.5,0.5,5,0.9,10,10,403,89
0.2,0.9,5,0.9,10,10,403,89
0.5,0.9,5,0.9,10,10,403,89
0.2,0.1,1,0.3,10,20,403,89
0.5,0.1,1,0.3,10,20,403,89
0.2,0.5,1,0.3,10,20,403,89
0.5,0.5,1,0.3,10,20,403,89
0.2,0.9,1,0.3,10,20,403,89
0.5,0.9,1,0.3,10,20,403,89
0.2,0.1,5,0.3,10,20,403,89
0.5,0.1,5,0.3,10,20,403,89
0.2,0.5,5,0.3,10,20,403,89
0.5,0.5,5,0.3,10,20,403,89
0.2,0.9,5,0.3,10,20,403,89
0.5,0.9,5,0.3,10,20,403,89
0.2,0.1,1,0.9,10,20,403,89
0.5,0.1,1,0.9,10,20,403,89
0.2,0.5,1,0.9,10,20,403,89
0.5,0.5,1,0.9,10,20,403,89
0.2,0.9,1,0.9,10,20,403,89
0.5,0.9,1,0.9,10,20,403,89
0.2,0.1,5,0.9,10,20,403,89
0.5,0.1,5,0.9,10,20,403,89
0.2,0.5,5,0.9,10,20,403,89
0.5,0.5,5,0.9,10,20,403,89
0.2,0.9,5,0.9,10,20,403,89
0.5,0.9,5,0.9,10,20,403,89
0.2,0.1,1,0.3,10,10,403,90
0.5,0.1,1,0.3,10,10,403,90
0.2,0.5,1,0.3,10,10,403,90
0.5,0.5,1,0.3,10,10,403,90
0.2,0.9,1,0.3,10,10,403,90
0.5,0.9,1,0.3,10,10,403,90
0.2,0.1,5,0.3,10,10,403,90
0.5,0.1,5,0.3,10,10,403,90
0.2,0.5,5,0.3,10,10,403,90
0.5,0.5,5,0.3,10,10,403,90
0.2,0.9,5,0.3,10,10,403,90
0.5,0.9,5,0.3,10,10,403,90
0.2,0.1,1,0.9,10,10,403,90
0.5,0.1,1,0.9,10,10,403,90
0.2,0.5,1,0.9,10,10,403,90
0.5,0.5,1,0.9,10,10,403,90
0.2,0.9,1,0.9,10,10,403,90
0.5,0.9,1,0.9,10,10,403,90
0.2,0.1,5,0.9,10,10,403,90
0.5,0.1,5,0.9,10,10,403,90
0.2,0.5,5,0.9,10,10,403,90
0.5,0.5,5,0.9,10,10,403,90
0.2,0.9,5,0.9,10,10,403,90
0.5,0.9,5,0.9,10,10,403,90
0.2,0.1,1,0.3,10,20,403,90
0.5,0.1,1,0.3,10,20,403,90
0.2,0.5,1,0.3,10,20,403,90
0.5,0.5,1,0.3,10,20,403,90
0.2,0.9,1,0.3,10,20,403,90
0.5,0.9,1,0.3,10,20,403,90
0.2,0.1,5,0.3,10,20,403,90
0.5,0.1,5,0.3,10,20,403,90
0.2,0.5,5,0.3,10,20,403,90
0.5,0.5,5,0.3,10,20,403,90
0.2,0.9,5,0.3,10,20,403,90
0.5,0.9,5,0.3,10,20,403,90
0.2,0.1,1,0.9,10,20,403,90
0.5,0.1,1,0.9,10,20,403,90
0.2,0.5,1,0.9,10,20,403,90
0.5,0.5,1,0.9,10,20,403,90
0.2,0.9,1,0.9,10,20,403,90
0.5,0.9,1,0.9,10,20,403,90
0.2,0.1,5,0.9,10,20,403,90
0.5,0.1,5,0.9,10,20,403,90
0.2,0.5,5,0.9,10,20,403,90
0.5,0.5,5,0.9,10,20,403,90
0.2,0.9,5,0.9,10,20,403,90
0.5,0.9,5,0.9,10,20,403,90
0.2,0.1,1,0.3,10,10,403,91
0.5,0.1,1,0.3,10,10,403,91
0.2,0.5,1,0.3,10,10,403,91
0.5,0.5,1,0.3,10,10,403,91
0.2,0.9,1,0.3,10,10,403,91
0.5,0.9,1,0.3,10,10,403,91
0.2,0.1,5,0.3,10,10,403,91
0.5,0.1,5,0.3,10,10,403,91
0.2,0.5,5,0.3,10,10,403,91
0.5,0.5,5,0.3,10,10,403,91
0.2,0.9,5,0.3,10,10,403,91
0.5,0.9,5,0.3,10,10,403,91
0.2,0.1,1,0.9,10,10,403,91
0.5,0.1,1,0.9,10,10,403,91
0.2,0.5,1,0.9,10,10,403,91
0.5,0.5,1,0.9,10,10,403,91
0.2,0.9,1,0.9,10,10,403,91
0.5,0.9,1,0.9,10,10,403,91
0.2,0.1,5,0.9,10,10,403,91
0.5,0.1,5,0.9,10,10,403,91
0.2,0.5,5,0.9,10,10,403,91
0.5,0.5,5,0.9,10,10,403,91
0.2,0.9,5,0.9,10,10,403,91
0.5,0.9,5,0.9,10,10,403,91
0.2,0.1,1,0.3,10,20,403,91
0.5,0.1,1,0.3,10,20,403,91
0.2,0.5,1,0.3,10,20,403,91
0.5,0.5,1,0.3,10,20,403,91
0.2,0.9,1,0.3,10,20,403,91
0.5,0.9,1,0.3,10,20,403,91
0.2,0.1,5,0.3,10,20,403,91
0.5,0.1,5,0.3,10,20,403,91
0.2,0.5,5,0.3,10,20,403,91
0.5,0.5,5,0.3,10,20,403,91
0.2,0.9,5,0.3,10,20,403,91
0.5,0.9,5,0.3,10,20,403,91
0.2,0.1,1,0.9,10,20,403,91
0.5,0.1,1,0.9,10,20,403,91
0.2,0.5,1,0.9,10,20,403,91
0.5,0.5,1,0.9,10,20,403,91
0.2,0.9,1,0.9,10,20,403,91
0.5,0.9,1,0.9,10,20,403,91
0.2,0.1,5,0.9,10,20,403,91
0.5,0.1,5,0.9,10,20,403,91
0.2,0.5,5,0.9,10,20,403,91
0.5,0.5,5,0.9,10,20,403,91
0.2,0.9,5,0.9,10,20,403,91
0.5,0.9,5,0.9,10,20,403,91
0.2,0.1,1,0.3,10,10,403,92
0.5,0.1,1,0.3,10,10,403,92
0.2,0.5,1,0.3,10,10,403,92
0.5,0.5,1,0.3,10,10,403,92
0.2,0.9,1,0.3,10,10,403,92
0.5,0.9,1,0.3,10,10,403,92
0.2,0.1,5,0.3,10,10,403,92
0.5,0.1,5,0.3,10,10,403,92
0.2,0.5,5,0.3,10,10,403,92
0.5,0.5,5,0.3,10,10,403,92
0.2,0.9,5,0.3,10,10,403,92
0.5,0.9,5,0.3,10,10,403,92
0.2,0.1,1,0.9,10,10,403,92
0.5,0.1,1,0.9,10,10,403,92
0.2,0.5,1,0.9,10,10,403,92
0.5,0.5,1,0.9,10,10,403,92
0.2,0.9,1,0.9,10,10,403,92
0.5,0.9,1,0.9,10,10,403,92
0.2,0.1,5,0.9,10,10,403,92
0.5,0.1,5,0.9,10,10,403,92
0.2,0.5,5,0.9,10,10,403,92
0.5,0.5,5,0.9,10,10,403,92
0.2,0.9,5,0.9,10,10,403,92
0.5,0.9,5,0.9,10,10,403,92
0.2,0.1,1,0.3,10,20,403,92
0.5,0.1,1,0.3,10,20,403,92
0.2,0.5,1,0.3,10,20,403,92
0.5,0.5,1,0.3,10,20,403,92
0.2,0.9,1,0.3,10,20,403,92
0.5,0.9,1,0.3,10,20,403,92
0.2,0.1,5,0.3,10,20,403,92
0.5,0.1,5,0.3,10,20,403,92
0.2,0.5,5,0.3,10,20,403,92
0.5,0.5,5,0.3,10,20,403,92
0.2,0.9,5,0.3,10,20,403,92
0.5,0.9,5,0.3,10,20,403,92
0.2,0.1,1,0.9,10,20,403,92
0.5,0.1,1,0.9,10,20,403,92
0.2,0.5,1,0.9,10,20,403,92
0.5,0.5,1,0.9,10,20,403,92
0.2,0.9,1,0.9,10,20,403,92
0.5,0.9,1,0.9,10,20,403,92
0.2,0.1,5,0.9,10,20,403,92
0.5,0.1,5,0.9,10,20,403,92
0.2,0.5,5,0.9,10,20,403,92
0.5,0.5,5,0.9,10,20,403,92
0.2,0.9,5,0.9,10,20,403,92
0.5,0.9,5,0.9,10,20,403,92
0.2,0.1,1,0.3,10,10,403,93
0.5,0.1,1,0.3,10,10,403,93
0.2,0.5,1,0.3,10,10,403,93
0.5,0.5,1,0.3,10,10,403,93
0.2,0.9,1,0.3,10,10,403,93
0.5,0.9,1,0.3,10,10,403,93
0.2,0.1,5,0.3,10,10,403,93
0.5,0.1,5,0.3,10,10,403,93
0.2,0.5,5,0.3,10,10,403,93
0.5,0.5,5,0.3,10,10,403,93
0.2,0.9,5,0.3,10,10,403,93
0.5,0.9,5,0.3,10,10,403,93
0.2,0.1,1,0.9,10,10,403,93
0.5,0.1,1,0.9,10,10,403,93
0.2,0.5,1,0.9,10,10,403,93
0.5,0.5,1,0.9,10,10,403,93
0.2,0.9,1,0.9,10,10,403,93
0.5,0.9,1,0.9,10,10,403,93
0.2,0.1,5,0.9,10,10,403,93
0.5,0.1,5,0.9,10,10,403,93
0.2,0.5,5,0.9,10,10,403,93
