alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,915,80
0.2,0.1,1,0.9,10,10,915,80
0.5,0.1,1,0.9,10,10,915,80
0.2,0.5,1,0.9,10,10,915,80
0.5,0.5,1,0.9,10,10,915,80
0.2,0.9,1,0.9,10,10,915,80
0.5,0.9,1,0.9,10,10,915,80
0.2,0.1,5,0.9,10,10,915,80
0.5,0.1,5,0.9,10,10,915,80
0.2,0.5,5,0.9,10,10,915,80
0.5,0.5,5,0.9,10,10,915,80
0.2,0.9,5,0.9,10,10,915,80
0.5,0.9,5,0.9,10,10,915,80
0.2,0.1,1,0.3,10,20,915,80
0.5,0.1,1,0.3,10,20,915,80
0.2,0.5,1,0.3,10,20,915,80
0.5,0.5,1,0.3,10,20,915,80
0.2,0.9,1,0.3,10,20,915,80
0.5,0.9,1,0.3,10,20,915,80
0.2,0.1,5,0.3,10,20,915,80
0.5,0.1,5,0.3,10,20,915,80
0.2,0.5,5,0.3,10,20,915,80
0.5,0.5,5,0.3,10,20,915,80
0.2,0.9,5,0.3,10,20,915,80
0.5,0.9,5,0.3,10,20,915,80
0.2,0.1,1,0.9,10,20,915,80
0.5,0.1,1,0.9,10,20,915,80
0.2,0.5,1,0.9,10,20,915,80
0.5,0.5,1,0.9,10,20,915,80
0.2,0.9,1,0.9,10,20,915,80
0.5,0.9,1,0.9,10,20,915,80
0.2,0.1,5,0.9,10,20,915,80
0.5,0.1,5,0.9,10,20,915,80
0.2,0.5,5,0.9,10,20,915,80
0.5,0.5,5,0.9,10,20,915,80
0.2,0.9,5,0.9,10,20,915,80
0.5,0.9,5,0.9,10,20,915,80
0.2,0.1,1,0.3,10,10,915,81
0.5,0.1,1,0.3,10,10,915,81
0.2,0.5,1,0.3,10,10,915,81
0.5,0.5,1,0.3,10,10,915,81
0.2,0.9,1,0.3,10,10,915,81
0.5,0.9,1,0.3,10,10,915,81
0.2,0.1,5,0.3,10,10,915,81
0.5,0.1,5,0.3,10,10,915,81
0.2,0.5,5,0.3,10,10,915,81
0.5,0.5,5,0.3,10,10,915,81
0.2,0.9,5,0.3,10,10,915,81
0.5,0.9,5,0.3,10,10,915,81
0.2,0.1,1,0.9,10,10,915,81
0.5,0.1,1,0.9,10,10,915,81
0.2,0.5,1,0.9,10,10,915,81
0.5,0.5,1,0.9,10,10,915,81
0.2,0.9,1,0.9,10,10,915,81
0.5,0.9,1,0.9,10,10,915,81
0.2,0.1,5,0.9,10,10,915,81
0.5,0.1,5,0.9,10,10,915,81
0.2,0.5,5,0.9,10,10,915,81
0.5,0.5,5,0.9,10,10,915,81
0.2,0.9,5,0.9,10,10,915,81
0.5,0.9,5,0.9,10,10,915,81
0.2,0.1,1,0.3,10,20,915,81
0.5,0.1,1,0.3,10,20,915,81
0.2,0.5,1,0.3,10,20,915,81
0.5,0.5,1,0.3,10,20,915,81
0.2,0.9,1,0.3,10,20,915,81
0.5,0.9,1,0.3,10,20,915,81
0.2,0.1,5,0.3,10,20,915,81
0.5,0.1,5,0.3,10,20,915,81
0.2,0.5,5,0.3,10,20,915,81
0.5,0.5,5,0.3,10,20,915,81
0.2,0.9,5,0.3,10,20,915,81
0.5,0.9,5,0.3,10,20,915,81
0.2,0.1,1,0.9,10,20,915,81
0.5,0.1,1,0.9,10,20,915,81
0.2,0.5,1,0.9,10,20,915,81
0.5,0.5,1,0.9,10,20,915,81
0.2,0.9,1,0.9,10,20,915,81
0.5,0.9,1,0.9,10,20,915,81
0.2,0.1,5,0.9,10,20,915,81
0.5,0.1,5,0.9,10,20,915,81
0.2,0.5,5,0.9,10,20,915,81
0.5,0.5,5,0.9,10,20,915,81
0.2,0.9,5,0.9,10,20,915,81
0.5,0.9,5,0.9,10,20,915,81
0.2,0.1,1,0.3,10,10,915,82
0.5,0.1,1,0.3,10,10,915,82
0.2,0.5,1,0.3,10,10,915,82
0.5,0.5,1,0.3,10,10,915,82
0.2,0.9,1,0.3,10,10,915,82
0.5,0.9,1,0.3,10,10,915,82
0.2,0.1,5,0.3,10,10,915,82
0.5,0.1,5,0.3,10,10,915,82
0.2,0.5,5,0.3,10,10,915,82
0.5,0.5,5,0.3,10,10,915,82
0.2,0.9,5,0.3,10,10,915,82
0.5,0.9,5,0.3,10,10,915,82
0.2,0.1,1,0.9,10,10,915,82
0.5,0.1,1,0.9,10,10,915,82
0.2,0.5,1,0.9,10,10,915,82
0.5,0.5,1,0.9,10,10,915,82
0.2,0.9,1,0.9,10,10,915,82
0.5,0.9,1,0.9,10,10,915,82
0.2,0.1,5,0.9,10,10,915,82
0.5,0.1,5,0.9,10,10,915,82
0.2,0.5,5,0.9,10,10,915,82
0.5,0.5,5,0.9,10,10,915,82
0.2,0.9,5,0.9,10,10,915,82
0.5,0.9,5,0.9,10,10,915,82
0.2,0.1,1,0.3,10,20,915,82
0.5,0.1,1,0.3,10,20,915,82
0.2,0.5,1,0.3,10,20,915,82
0.5,0.5,1,0.3,10,20,915,82
0.2,0.9,1,0.3,10,20,915,82
0.5,0.9,1,0.3,10,20,915,82
0.2,0.1,5,0.3,10,20,915,82
0.5,0.1,5,0.3,10,20,915,82
0.2,0.5,5,0.3,10,20,915,82
0.5,0.5,5,0.3,10,20,915,82
0.2,0.9,5,0.3,10,20,915,82
0.5,0.9,5,0.3,10,20,915,82
0.2,0.1,1,0.9,10,20,915,82
0.5,0.1,1,0.9,10,20,915,82
0.2,0.5,1,0.9,10,20,915,82
0.5,0.5,1,0.9,10,20,915,82
0.2,0.9,1,0.9,10,20,915,82
0.5,0.9,1,0.9,10,20,915,82
0.2,0.1,5,0.9,10,20,915,82
0.5,0.1,5,0.9,10,20,915,82
0.2,0.5,5,0.9,10,20,915,82
0.5,0.5,5,0.9,10,20,915,82
0.2,0.9,5,0.9,10,20,915,82
0.5,0.9,5,0.9,10,20,915,82
0.2,0.1,1,0.3,10,10,915,83
0.5,0.1,1,0.3,10,10,915,83
0.2,0.5,1,0.3,10,10,915,83
0.5,0.5,1,0.3,10,10,915,83
0.2,0.9,1,0.3,10,10,915,83
0.5,0.9,1,0.3,10,10,915,83
0.2,0.1,5,0.3,10,10,915,83
0.5,0.1,5,0.3,10,10,915,83
0.2,0.5,5,0.3,10,10,915,83
0.5,0.5,5,0.3,10,10,915,83
0.2,0.9,5,0.3,10,10,915,83
0.5,0.9,5,0.3,10,10,915,83
0.2,0.1,1,0.9,10,10,915,83
0.5,0.1,1,0.9,10,10,915,83
0.2,0.5,1,0.9,10,10,915,83
0.5,0.5,1,0.9,10,10,915,83
0.2,0.9,1,0.9,10,10,915,83
0.5,0.9,1,0.9,10,10,915,83
0.2,0.1,5,0.9,10,10,915,83
0.5,0.1,5,0.9,10,10,915,83
0.2,0.5,5,0.9,10,10,915,83
0.5,0.5,5,0.9,10,10,915,83
0.2,0.9,5,0.9,10,10,915,83
0.5,0.9,5,0.9,10,10,915,83
0.2,0.1,1,0.3,10,20,915,83
0.5,0.1,1,0.3,10,20,915,83
0.2,0.5,1,0.3,10,20,915,83
0.5,0.5,1,0.3,10,20,915,83
0.2,0.9,1,0.3,10,20,915,83
0.5,0.9,1,0.3,10,20,915,83
0.2,0.1,5,0.3,10,20,915,83
0.5,0.1,5,0.3,10,20,915,83
0.2,0.5,5,0.3,10,20,915,83
0.5,0.5,5,0.3,10,20,915,83
0.2,0.9,5,0.3,10,20,915,83
0.5,0.9,5,0.3,10,20,915,83
0.2,0.1,1,0.9,10,20,915,83
0.5,0.1,1,0.9,10,20,915,83
0.2,0.5,1,0.9,10,20,915,83
0.5,0.5,1,0.9,10,20,915,83
0.2,0.9,1,0.9,10,20,915,83
0.5,0.9,1,0.9,10,20,915,83
0.2,0.1,5,0.9,10,20,915,83
0.5,0.1,5,0.9,10,20,915,83
0.2,0.5,5,0.9,10,20,915,83
0.5,0.5,5,0.9,10,20,915,83
0.2,0.9,5,0.9,10,20,915,83
0.5,0.9,5,0.9,10,20,915,83
0.2,0.1,1,0.3,10,10,915,84
0.5,0.1,1,0.3,10,10,915,84
0.2,0.5,1,0.3,10,10,915,84
0.5,0.5,1,0.3,10,10,915,84
0.2,0.9,1,0.3,10,10,915,84
0.5,0.9,1,0.3,10,10,915,84
0.2,0.1,5,0.3,10,10,915,84
0.5,0.1,5,0.3,10,10,915,84
0.2,0.5,5,0.3,10,10,915,84
0.5,0.5,5,0.3,10,10,915,84
0.2,0.9,5,0.3,10,10,915,84
0.5,0.9,5,0.3,10,10,915,84
0.2,0.1,1,0.9,10,10,915,84
0.5,0.1,1,0.9,10,10,915,84
0.2,0.5,1,0.9,10,10,915,84
0.5,0.5,1,0.9,10,10,915,84
0.2,0.9,1,0.9,10,10,915,84
0.5,0.9,1,0.9,10,10,915,84
0.2,0.1,5,0.9,10,10,915,84
0.5,0.1,5,0.9,10,10,915,84
0.2,0.5,5,0.9,10,10,915,84
0.5,0.5,5,0.9,10,10,915,84
0.2,0.9,5,0.9,10,10,915,84
0.5,0.9,5,0.9,10,10,915,84
0.2,0.1,1,0.3,10,20,915,84
0.5,0.1,1,0.3,10,20,915,84
0.2,0.5,1,0.3,10,20,915,84
0.5,0.5,1,0.3,10,20,915,84
0.2,0.9,1,0.3,10,20,915,84
0.5,0.9,1,0.3,10,20,915,84
0.2,0.1,5,0.3,10,20,915,84
0.5,0.1,5,0.3,10,20,915,84
0.2,0.5,5,0.3,10,20,915,84
0.5,0.5,5,0.3,10,20,915,84
0.2,0.9,5,0.3,10,20,915,84
0.5,0.9,5,0.3,10,20,915,84
0.2,0.1,1,0.9,10,20,915,84
0.5,0.1,1,0.9,10,20,915,84
0.2,0.5,1,0.9,10,20,915,84
0.5,0.5,1,0.9,10,20,915,84
0.2,0.9,1,0.9,10,20,915,84
0.5,0.9,1,0.9,10,20,915,84
0.2,0.1,5,0.9,10,20,915,84
0.5,0.1,5,0.9,10,20,915,84
0.2,0.5,5,0.9,10,20,915,84
0.5,0.5,5,0.9,10,20,915,84
0.2,0.9,5,0.9,10,20,915,84
0.5,0.9,5,0.9,10,20,915,84
0.2,0.1,1,0.3,10,10,915,85
0.5,0.1,1,0.3,10,10,915,85
0.2,0.5,1,0.3,10,10,915,85
0.5,0.5,1,0.3,10,10,915,85
0.2,0.9,1,0.3,10,10,915,85
0.5,0.9,1,0.3,10,10,915,85
0.2,0.1,5,0.3,10,10,915,85
0.5,0.1,5,0.3,10,10,915,85
0.2,0.5,5,0.3,10,10,915,85
0.5,0.5,5,0.3,10,10,915,85
0.2,0.9,5,0.3,10,10,915,85
0.5,0.9,5,0.3,10,10,915,85
0.2,0.1,1,0.9,10,10,915,85
0.5,0.1,1,0.9,10,10,915,85
0.2,0.5,1,0.9,10,10,915,85
0.5,0.5,1,0.9,10,10,915,85
0.2,0.9,1,0.9,10,10,915,85
0.5,0.9,1,0.9,10,10,915,85
0.2,0.1,5,0.9,10,10,915,85
0.5,0.1,5,0.9,10,10,915,85
0.2,0.5,5,0.9,10,10,915,85
0.5,0.5,5,0.9,10,10,915,85
0.2,0.9,5,0.9,10,10,915,85
0.5,0.9,5,0.9,10,10,915,85
0.2,0.1,1,0.3,10,20,915,85
0.5,0.1,1,0.3,10,20,915,85
0.2,0.5,1,0.3,10,20,915,85
0.5,0.5,1,0.3,10,20,915,85
0.2,0.9,1,0.3,10,20,915,85
0.5,0.9,1,0.3,10,20,915,85
0.2,0.1,5,0.3,10,20,915,85
0.5,0.1,5,0.3,10,20,915,85
0.2,0.5,5,0.3,10,20,915,85
0.5,0.5,5,0.3,10,20,915,85
0.2,0.9,5,0.3,10,20,915,85
0.5,0.9,5,0.3,10,20,915,85
0.2,0.1,1,0.9,10,20,915,85
0.5,0.1,1,0.9,10,20,915,85
0.2,0.5,1,0.9,10,20,915,85
0.5,0.5,1,0.9,10,20,915,85
0.2,0.9,1,0.9,10,20,915,85
0.5,0.9,1,0.9,10,20,915,85
0.2,0.1,5,0.9,10,20,915,85
0.5,0.1,5,0.9,10,20,915,85
0.2,0.5,5,0.9,10,20,915,85
0.5,0.5,5,0.9,10,20,915,85
0.2,0.9,5,0.9,10,20,915,85
0.5,0.9,5,0.9,10,20,915,85
0.2,0.1,1,0.3,10,10,915,86
0.5,0.1,1,0.3,10,10,915,86
0.2,0.5,1,0.3,10,10,915,86
0.5,0.5,1,0.3,10,10,915,86
0.2,0.9,1,0.3,10,10,915,86
0.5,0.9,1,0.3,10,10,915,86
0.2,0.1,5,0.3,10,10,915,86
0.5,0.1,5,0.3,10,10,915,86
0.2,0.5,5,0.3,10,10,915,86
0.5,0.5,5,0.3,10,10,915,86
0.2,0.9,5,0.3,10,10,915,86
0.5,0.9,5,0.3,10,10,915,86
0.2,0.1,1,0.9,10,10,915,86
0.5,0.1,1,0.9,10,10,915,86
0.2,0.5,1,0.9,10,10,915,86
0.5,0.5,1,0.9,10,10,915,86
0.2,0.9,1,0.9,10,10,915,86
0.5,0.9,1,0.9,10,10,915,86
0.2,0.1,5,0.9,10,10,915,86
0.5,0.1,5,0.9,10,10,915,86
0.2,0.5,5,0.9,10,10,915,86
0.5,0.5,5,0.9,10,10,915,86
0.2,0.9,5,0.9,10,10,915,86
0.5,0.9,5,0.9,10,10,915,86
0.2,0.1,1,0.3,10,20,915,86
0.5,0.1,1,0.3,10,20,915,86
0.2,0.5,1,0.3,10,20,915,86
0.5,0.5,1,0.3,10,20,915,86
0.2,0.9,1,0.3,10,20,915,86
0.5,0.9,1,0.3,10,20,915,86
0.2,0.1,5,0.3,10,20,915,86
0.5,0.1,5,0.3,10,20,915,86
0.2,0.5,5,0.3,10,20,915,86
0.5,0.5,5,0.3,10,20,915,86
0.2,0.9,5,0.3,10,20,915,86
0.5,0.9,5,0.3,10,20,915,86
0.2,0.1,1,0.9,10,20,915,86
0.5,0.1,1,0.9,10,20,915,86
0.2,0.5,1,0.9,10,20,915,86
0.5,0.5,1,0.9,10,20,915,86
0.2,0.9,1,0.9,10,20,915,86
0.5,0.9,1,0.9,10,20,915,86
0.2,0.1,5,0.9,10,20,915,86
0.5,0.1,5,0.9,10,20,915,86
0.2,0.5,5,0.9,10,20,915,86
0.5,0.5,5,0.9,10,20,915,86
0.2,0.9,5,0.9,10,20,915,86
0.5,0.9,5,0.9,10,20,915,86
0.2,0.1,1,0.3,10,10,915,87
0.5,0.1,1,0.3,10,10,915,87
0.2,0.5,1,0.3,10,10,915,87
0.5,0.5,1,0.3,10,10,915,87
0.2,0.9,1,0.3,10,10,915,87
0.5,0.9,1,0.3,10,10,915,87
0.2,0.1,5,0.3,10,10,915,87
0.5,0.1,5,0.3,10,10,915,87
0.2,0.5,5,0.3,10,10,915,87
0.5,0.5,5,0.3,10,10,915,87
0.2,0.9,5,0.3,10,10,915,87
0.5,0.9,5,0.3,10,10,915,87
0.2,0.1,1,0.9,10,10,915,87
0.5,0.1,1,0.9,10,10,915,87
0.2,0.5,1,0.9,10,10,915,87
0.5,0.5,1,0.9,10,10,915,87
0.2,0.9,1,0.9,10,10,915,87
0.5,0.9,1,0.9,10,10,915,87
0.2,0.1,5,0.9,10,10,915,87
0.5,0.1,5,0.9,10,10,915,87
0.2,0.5,5,0.9,10,10,915,87
0.5,0.5,5,0.9,10,10,915,87
0.2,0.9,5,0.9,10,10,915,87
0.5,0.9,5,0.9,10,10,915,87
0.2,0.1,1,0.3,10,20,915,87
0.5,0.1,1,0.3,10,20,915,87
0.2,0.5,1,0.3,10,20,915,87
0.5,0.5,1,0.3,10,20,915,87
0.2,0.9,1,0.3,10,20,915,87
0.5,0.9,1,0.3,10,20,915,87
0.2,0.1,5,0.3,10,20,915,87
0.5,0.1,5,0.3,10,20,915,87
0.2,0.5,5,0.3,10,20,915,87
0.5,0.5,5,0.3,10,20,915,87
0.2,0.9,5,0.3,10,20,915,87
0.5,0.9,5,0.3,10,20,915,87
0.2,0.1,1,0.9,10,20,915,87
0.5,0.1,1,0.9,10,20,915,87
0.2,0.5,1,0.9,10,20,915,87
0.5,0.5,1,0.9,10,20,915,87
0.2,0.9,1,0.9,10,20,915,87
0.5,0.9,1,0.9,10,20,915,87
0.2,0.1,5,0.9,10,20,915,87
0.5,0.1,5,0.9,10,20,915,87
0.2,0.5,5,0.9,10,20,915,87
0.5,0.5,5,0.9,10,20,915,87
0.2,0.9,5,0.9,10,20,915,87
0.5,0.9,5,0.9,10,20,915,87
0.2,0.1,1,0.3,10,10,915,88
0.5,0.1,1,0.3,10,10,915,88
0.2,0.5,1,0.3,10,10,915,88
0.5,0.5,1,0.3,10,10,915,88
0.2,0.9,1,0.3,10,10,915,88
0.5,0.9,1,0.3,10,10,915,88
0.2,0.1,5,0.3,10,10,915,88
0.5,0.1,5,0.3,10,10,915,88
0.2,0.5,5,0.3,10,10,915,88
0.5,0.5,5,0.3,10,10,915,88
0.2,0.9,5,0.3,10,10,915,88
0.5,0.9,5,0.3,10,10,915,88
0.2,0.1,1,0.9,10,10,915,88
0.5,0.1,1,0.9,10,10,915,88
0.2,0.5,1,0.9,10,10,915,88
0.5,0.5,1,0.9,10,10,915,88
0.2,0.9,1,0.9,10,10,915,88
0.5,0.9,1,0.9,10,10,915,88
0.2,0.1,5,0.9,10,10,915,88
0.5,0.1,5,0.9,10,10,915,88
0.2,0.5,5,0.9,10,10,915,88
0.5,0.5,5,0.9,10,10,915,88
0.2,0.9,5,0.9,10,10,915,88
0.5,0.9,5,0.9,10,10,915,88
0.2,0.1,1,0.3,10,20,915,88
0.5,0.1,1,0.3,10,20,915,88
0.2,0.5,1,0.3,10,20,915,88
0.5,0.5,1,0.3,10,20,915,88
0.2,0.9,1,0.3,10,20,915,88
0.5,0.9,1,0.3,10,20,915,88
0.2,0.1,5,0.3,10,20,915,88
0.5,0.1,5,0.3,10,20,915,88
0.2,0.5,5,0.3,10,20,915,88
0.5,0.5,5,0.3,10,20,915,88
0.2,0.9,5,0.3,10,20,915,88
0.5,0.9,5,0.3,10,20,915,88
0.2,0.1,1,0.9,10,20,915,88
0.5,0.1,1,0.9,10,20,915,88
0.2,0.5,1,0.9,10,20,915,88
0.5,0.5,1,0.9,10,20,915,88
0.2,0.9,1,0.9,10,20,915,88
0.5,0.9,1,0.9,10,20,915,88
0.2,0.1,5,0.9,10,20,915,88
0.5,0.1,5,0.9,10,20,915,88
0.2,0.5,5,0.9,10,20,915,88
0.5,0.5,5,0.9,10,20,915,88
0.2,0.9,5,0.9,10,20,915,88
0.5,0.9,5,0.9,10,20,915,88
0.2,0.1,1,0.3,10,10,915,89
0.5,0.1,1,0.3,10,10,915,89
0.2,0.5,1,0.3,10,10,915,89
0.5,0.5,1,0.3,10,10,915,89
0.2,0.9,1,0.3,10,10,915,89
0.5,0.9,1,0.3,10,10,915,89
0.2,0.1,5,0.3,10,10,915,89
0.5,0.1,5,0.3,10,10,915,89
0.2,0.5,5,0.3,10,10,915,89
0.5,0.5,5,0.3,10,10,915,89
0.2,0.9,5,0.3,10,10,915,89
0.5,0.9,5,0.3,10,10,915,89
0.2,0.1,1,0.9,10,10,915,89
0.5,0.1,1,0.9,10,10,915,89
0.2,0.5,1,0.9,10,10,915,89
0.5,0.5,1,0.9,10,10,915,89
0.2,0.9,1,0.9,10,10,915,89
0.5,0.9,1,0.9,10,10,915,89
0.2,0.1,5,0.9,10,10,915,89
0.5,0.1,5,0.9,10,10,915,89
0.2,0.5,5,0.9,10,10,915,89
0.5,0.5,5,0.9,10,10,915,89
0.2,0.9,5,0.9,10,10,915,89
0.5,0.9,5,0.9,10,10,915,89
0.2,0.1,1,0.3,10,20,915,89
0.5,0.1,1,0.3,10,20,915,89
0.2,0.5,1,0.3,10,20,915,89
0.5,0.5,1,0.3,10,20,915,89
0.2,0.9,1,0.3,10,20,915,89
0.5,0.9,1,0.3,10,20,915,89
0.2,0.1,5,0.3,10,20,915,89
0.5,0.1,5,0.3,10,20,915,89
0.2,0.5,5,0.3,10,20,915,89
0.5,0.5,5,0.3,10,20,915,89
0.2,0.9,5,0.3,10,20,915,89
0.5,0.9,5,0.3,10,20,915,89
0.2,0.1,1,0.9,10,20,915,89
0.5,0.1,1,0.9,10,20,915,89
0.2,0.5,1,0.9,10,20,915,89
0.5,0.5,1,0.9,10,20,915,89
0.2,0.9,1,0.9,10,20,915,89
0.5,0.9,1,0.9,10,20,915,89
0.2,0.1,5,0.9,10,20,915,89
0.5,0.1,5,0.9,10,20,915,89
0.2,0.5,5,0.9,10,20,915,89
0.5,0.5,5,0.9,10,20,915,89
0.2,0.9,5,0.9,10,20,915,89
0.5,0.9,5,0.9,10,20,915,89
0.2,0.1,1,0.3,10,10,915,90
0.5,0.1,1,0.3,10,10,915,90
0.2,0.5,1,0.3,10,10,915,90
0.5,0.5,1,0.3,10,10,915,90
0.2,0.9,1,0.3,10,10,915,90
0.5,0.9,1,0.3,10,10,915,90
0.2,0.1,5,0.3,10,10,915,90
0.5,0.1,5,0.3,10,10,915,90
0.2,0.5,5,0.3,10,10,915,90
0.5,0.5,5,0.3,10,10,915,90
0.2,0.9,5,0.3,10,10,915,90
0.5,0.9,5,0.3,10,10,915,90
0.2,0.1,1,0.9,10,10,915,90
0.5,0.1,1,0.9,10,10,915,90
0.2,0.5,1,0.9,10,10,915,90
0.5,0.5,1,0.9,10,10,915,90
0.2,0.9,1,0.9,10,10,915,90
0.5,0.9,1,0.9,10,10,915,90
0.2,0.1,5,0.9,10,10,915,90
0.5,0.1,5,0.9,10,10,915,90
0.2,0.5,5,0.9,10,10,915,90
0.5,0.5,5,0.9,10,10,915,90
0.2,0.9,5,0.9,10,10,915,90
0.5,0.9,5,0.9,10,10,915,90
0.2,0.1,1,0.3,10,20,915,90
0.5,0.1,1,0.3,10,20,915,90
0.2,0.5,1,0.3,10,20,915,90
0.5,0.5,1,0.3,10,20,915,90
0.2,0.9,1,0.3,10,20,915,90
0.5,0.9,1,0.3,10,20,915,90
0.2,0.1,5,0.3,10,20,915,90
0.5,0.1,5,0.3,10,20,915,90
0.2,0.5,5,0.3,10,20,915,90
0.5,0.5,5,0.3,10,20,915,90
0.2,0.9,5,0.3,10,20,915,90
0.5,0.9,5,0.3,10,20,915,90
0.2,0.1,1,0.9,10,20,915,90
0.5,0.1,1,0.9,10,20,915,90
0.2,0.5,1,0.9,10,20,915,90
0.5,0.5,1,0.9,10,20,915,90
0.2,0.9,1,0.9,10,20,915,90
0.5,0.9,1,0.9,10,20,915,90
0.2,0.1,5,0.9,10,20,915,90
0.5,0.1,5,0.9,10,20,915,90
0.2,0.5,5,0.9,10,20,915,90
0.5,0.5,5,0.9,10,20,915,90
0.2,0.9,5,0.9,10,20,915,90
0.5,0.9,5,0.9,10,20,915,90
0.2,0.1,1,0.3,10,10,915,91
0.5,0.1,1,0.3,10,10,915,91
0.2,0.5,1,0.3,10,10,915,91
0.5,0.5,1,0.3,10,10,915,91
0.2,0.9,1,0.3,10,10,915,91
0.5,0.9,1,0.3,10,10,915,91
0.2,0.1,5,0.3,10,10,915,91
0.5,0.1,5,0.3,10,10,915,91
0.2,0.5,5,0.3,10,10,915,91
0.5,0.5,5,0.3,10,10,915,91
0.2,0.9,5,0.3,10,10,915,91
0.5,0.9,5,0.3,10,10,915,91
0.2,0.1,1,0.9,10,10,915,91
0.5,0.1,1,0.9,10,10,915,91
0.2,0.5,1,0.9,10,10,915,91
0.5,0.5,1,0.9,10,10,915,91
0.2,0.9,1,0.9,10,10,915,91
0.5,0.9,1,0.9,10,10,915,91
0.2,0.1,5,0.9,10,10,915,91
0.5,0.1,5,0.9,10,10,915,91
0.2,0.5,5,0.9,10,10,915,91
0.5,0.5,5,0.9,10,10,915,91
0.2,0.9,5,0.9,10,10,915,91
0.5,0.9,5,0.9,10,10,915,91
0.2,0.1,1,0.3,10,20,915,91
0.5,0.1,1,0.3,10,20,915,91
0.2,0.5,1,0.3,10,20,915,91
0.5,0.5,1,0.3,10,20,915,91
0.2,0.9,1,0.3,10,20,915,91
0.5,0.9,1,0.3,10,20,915,91
0.2,0.1,5,0.3,10,20,915,91
0.5,0.1,5,0.3,10,20,915,91
0.2,0.5,5,0.3,10,20,915,91
0.5,0.5,5,0.3,10,20,915,91
0.2,0.9,5,0.3,10,20,915,91
0.5,0.9,5,0.3,10,20,915,91
0.2,0.1,1,0.9,10,20,915,91
0.5,0.1,1,0.9,10,20,915,91
0.2,0.5,1,0.9,10,20,915,91
0.5,0.5,1,0.9,10,20,915,91
0.2,0.9,1,0.9,10,20,915,91
0.5,0.9,1,0.9,10,20,915,91
0.2,0.1,5,0.9,10,20,915,91
0.5,0.1,5,0.9,10,20,915,91
0.2,0.5,5,0.9,10,20,915,91
0.5,0.5,5,0.9,10,20,915,91
0.2,0.9,5,0.9,10,20,915,91
0.5,0.9,5,0.9,10,20,915,91
0.2,0.1,1,0.3,10,10,915,92
0.5,0.1,1,0.3,10,10,915,92
0.2,0.5,1,0.3,10,10,915,92
0.5,0.5,1,0.3,10,10,915,92
0.2,0.9,1,0.3,10,10,915,92
0.5,0.9,1,0.3,10,10,915,92
0.2,0.1,5,0.3,10,10,915,92
0.5,0.1,5,0.3,10,10,915,92
0.2,0.5,5,0.3,10,10,915,92
0.5,0.5,5,0.3,10,10,915,92
0.2,0.9,5,0.3,10,10,915,92
0.5,0.9,5,0.3,10,10,915,92
0.2,0.1,1,0.9,10,10,915,92
0.5,0.1,1,0.9,10,10,915,92
0.2,0.5,1,0.9,10,10,915,92
0.5,0.5,1,0.9,10,10,915,92
0.2,0.9,1,0.9,10,10,915,92
0.5,0.9,1,0.9,10,10,915,92
0.2,0.1,5,0.9,10,10,915,92
0.5,0.1,5,0.9,10,10,915,92
0.2,0.5,5,0.9,10,10,915,92
0.5,0.5,5,0.9,10,10,915,92
0.2,0.9,5,0.9,10,10,915,92
0.5,0.9,5,0.9,10,10,915,92
0.2,0.1,1,0.3,10,20,915,92
0.5,0.1,1,0.3,10,20,915,92
0.2,0.5,1,0.3,10,20,915,92
0.5,0.5,1,0.3,10,20,915,92
0.2,0.9,1,0.3,10,20,915,92
0.5,0.9,1,0.3,10,20,915,92
0.2,0.1,5,0.3,10,20,915,92
0.5,0.1,5,0.3,10,20,915,92
0.2,0.5,5,0.3,10,20,915,92
0.5,0.5,5,0.3,10,20,915,92
0.2,0.9,5,0.3,10,20,915,92
0.5,0.9,5,0.3,10,20,915,92
0.2,0.1,1,0.9,10,20,915,92
0.5,0.1,1,0.9,10,20,915,92
0.2,0.5,1,0.9,10,20,915,92
0.5,0.5,1,0.9,10,20,915,92
0.2,0.9,1,0.9,10,20,915,92
0.5,0.9,1,0.9,10,20,915,92
0.2,0.1,5,0.9,10,20,915,92
0.5,0.1,5,0.9,10,20,915,92
0.2,0.5,5,0.9,10,20,915,92
0.5,0.5,5,0.9,10,20,915,92
0.2,0.9,5,0.9,10,20,915,92
0.5,0.9,5,0.9,10,20,915,92
0.2,0.1,1,0.3,10,10,915,93
0.5,0.1,1,0.3,10,10,915,93
0.2,0.5,1,0.3,10,10,915,93
0.5,0.5,1,0.3,10,10,915,93
0.2,0.9,1,0.3,10,10,915,93
0.5,0.9,1,0.3,10,10,915,93
0.2,0.1,5,0.3,10,10,915,93
0.5,0.1,5,0.3,10,10,915,93
0.2,0.5,5,0.3,10,10,915,93
0.5,0.5,5,0.3,10,10,915,93
0.2,0.9,5,0.3,10,10,915,93
0.5,0.9,5,0.3,10,10,915,93
0.2,0.1,1,0.9,10,10,915,93
0.5,0.1,1,0.9,10,10,915,93
0.2,0.5,1,0.9,10,10,915,93
0.5,0.5,1,0.9,10,10,915,93
0.2,0.9,1,0.9,10,10,915,93
0.5,0.9,1,0.9,10,10,915,93
0.2,0.1,5,0.9,10,10,915,93
0.5,0.1,5,0.9,10,10,915,93
0.2,0.5,5,0.9,10,10,915,93
