alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,729,80
0.2,0.1,1,0.9,10,10,729,80
0.5,0.1,1,0.9,10,10,729,80
0.2,0.5,1,0.9,10,10,729,80
0.5,0.5,1,0.9,10,10,729,80
0.2,0.9,1,0.9,10,10,729,80
0.5,0.9,1,0.9,10,10,729,80
0.2,0.1,5,0.9,10,10,729,80
0.5,0.1,5,0.9,10,10,729,80
0.2,0.5,5,0.9,10,10,729,80
0.5,0.5,5,0.9,10,10,729,80
0.2,0.9,5,0.9,10,10,729,80
0.5,0.9,5,0.9,10,10,729,80
0.2,0.1,1,0.3,10,20,729,80
0.5,0.1,1,0.3,10,20,729,80
0.2,0.5,1,0.3,10,20,729,80
0.5,0.5,1,0.3,10,20,729,80
0.2,0.9,1,0.3,10,20,729,80
0.5,0.9,1,0.3,10,20,729,80
0.2,0.1,5,0.3,10,20,729,80
0.5,0.1,5,0.3,10,20,729,80
0.2,0.5,5,0.3,10,20,729,80
0.5,0.5,5,0.3,10,20,729,80
0.2,0.9,5,0.3,10,20,729,80
0.5,0.9,5,0.3,10,20,729,80
0.2,0.1,1,0.9,10,20,729,80
0.5,0.1,1,0.9,10,20,729,80
0.2,0.5,1,0.9,10,20,729,80
0.5,0.5,1,0.9,10,20,729,80
0.2,0.9,1,0.9,10,20,729,80
0.5,0.9,1,0.9,10,20,729,80
0.2,0.1,5,0.9,10,20,729,80
0.5,0.1,5,0.9,10,20,729,80
0.2,0.5,5,0.9,10,20,729,80
0.5,0.5,5,0.9,10,20,729,80
0.2,0.9,5,0.9,10,20,729,80
0.5,0.9,5,0.9,10,20,729,80
0.2,0.1,1,0.3,10,10,729,81
0.5,0.1,1,0.3,10,10,729,81
0.2,0.5,1,0.3,10,10,729,81
0.5,0.5,1,0.3,10,10,729,81
0.2,0.9,1,0.3,10,10,729,81
0.5,0.9,1,0.3,10,10,729,81
0.2,0.1,5,0.3,10,10,729,81
0.5,0.1,5,0.3,10,10,729,81
0.2,0.5,5,0.3,10,10,729,81
0.5,0.5,5,0.3,10,10,729,81
0.2,0.9,5,0.3,10,10,729,81
0.5,0.9,5,0.3,10,10,729,81
0.2,0.1,1,0.9,10,10,729,81
0.5,0.1,1,0.9,10,10,729,81
0.2,0.5,1,0.9,10,10,729,81
0.5,0.5,1,0.9,10,10,729,81
0.2,0.9,1,0.9,10,10,729,81
0.5,0.9,1,0.9,10,10,729,81
0.2,0.1,5,0.9,10,10,729,81
0.5,0.1,5,0.9,10,10,729,81
0.2,0.5,5,0.9,10,10,729,81
0.5,0.5,5,0.9,10,10,729,81
0.2,0.9,5,0.9,10,10,729,81
0.5,0.9,5,0.9,10,10,729,81
0.2,0.1,1,0.3,10,20,729,81
0.5,0.1,1,0.3,10,20,729,81
0.2,0.5,1,0.3,10,20,729,81
0.5,0.5,1,0.3,10,20,729,81
0.2,0.9,1,0.3,10,20,729,81
0.5,0.9,1,0.3,10,20,729,81
0.2,0.1,5,0.3,10,20,729,81
0.5,0.1,5,0.3,10,20,729,81
0.2,0.5,5,0.3,10,20,729,81
0.5,0.5,5,0.3,10,20,729,81
0.2,0.9,5,0.3,10,20,729,81
0.5,0.9,5,0.3,10,20,729,81
0.2,0.1,1,0.9,10,20,729,81
0.5,0.1,1,0.9,10,20,729,81
0.2,0.5,1,0.9,10,20,729,81
0.5,0.5,1,0.9,10,20,729,81
0.2,0.9,1,0.9,10,20,729,81
0.5,0.9,1,0.9,10,20,729,81
0.2,0.1,5,0.9,10,20,729,81
0.5,0.1,5,0.9,10,20,729,81
0.2,0.5,5,0.9,10,20,729,81
0.5,0.5,5,0.9,10,20,729,81
0.2,0.9,5,0.9,10,20,729,81
0.5,0.9,5,0.9,10,20,729,81
0.2,0.1,1,0.3,10,10,729,82
0.5,0.1,1,0.3,10,10,729,82
0.2,0.5,1,0.3,10,10,729,82
0.5,0.5,1,0.3,10,10,729,82
0.2,0.9,1,0.3,10,10,729,82
0.5,0.9,1,0.3,10,10,729,82
0.2,0.1,5,0.3,10,10,729,82
0.5,0.1,5,0.3,10,10,729,82
0.2,0.5,5,0.3,10,10,729,82
0.5,0.5,5,0.3,10,10,729,82
0.2,0.9,5,0.3,10,10,729,82
0.5,0.9,5,0.3,10,10,729,82
0.2,0.1,1,0.9,10,10,729,82
0.5,0.1,1,0.9,10,10,729,82
0.2,0.5,1,0.9,10,10,729,82
0.5,0.5,1,0.9,10,10,729,82
0.2,0.9,1,0.9,10,10,729,82
0.5,0.9,1,0.9,10,10,729,82
0.2,0.1,5,0.9,10,10,729,82
0.5,0.1,5,0.9,10,10,729,82
0.2,0.5,5,0.9,10,10,729,82
0.5,0.5,5,0.9,10,10,729,82
0.2,0.9,5,0.9,10,10,729,82
0.5,0.9,5,0.9,10,10,729,82
0.2,0.1,1,0.3,10,20,729,82
0.5,0.1,1,0.3,10,20,729,82
0.2,0.5,1,0.3,10,20,729,82
0.5,0.5,1,0.3,10,20,729,82
0.2,0.9,1,0.3,10,20,729,82
0.5,0.9,1,0.3,10,20,729,82
0.2,0.1,5,0.3,10,20,729,82
0.5,0.1,5,0.3,10,20,729,82
0.2,0.5,5,0.3,10,20,729,82
0.5,0.5,5,0.3,10,20,729,82
0.2,0.9,5,0.3,10,20,729,82
0.5,0.9,5,0.3,10,20,729,82
0.2,0.1,1,0.9,10,20,729,82
0.5,0.1,1,0.9,10,20,729,82
0.2,0.5,1,0.9,10,20,729,82
0.5,0.5,1,0.9,10,20,729,82
0.2,0.9,1,0.9,10,20,729,82
0.5,0.9,1,0.9,10,20,729,82
0.2,0.1,5,0.9,10,20,729,82
0.5,0.1,5,0.9,10,20,729,82
0.2,0.5,5,0.9,10,20,729,82
0.5,0.5,5,0.9,10,20,729,82
0.2,0.9,5,0.9,10,20,729,82
0.5,0.9,5,0.9,10,20,729,82
0.2,0.1,1,0.3,10,10,729,83
0.5,0.1,1,0.3,10,10,729,83
0.2,0.5,1,0.3,10,10,729,83
0.5,0.5,1,0.3,10,10,729,83
0.2,0.9,1,0.3,10,10,729,83
0.5,0.9,1,0.3,10,10,729,83
0.2,0.1,5,0.3,10,10,729,83
0.5,0.1,5,0.3,10,10,729,83
0.2,0.5,5,0.3,10,10,729,83
0.5,0.5,5,0.3,10,10,729,83
0.2,0.9,5,0.3,10,10,729,83
0.5,0.9,5,0.3,10,10,729,83
0.2,0.1,1,0.9,10,10,729,83
0.5,0.1,1,0.9,10,10,729,83
0.2,0.5,1,0.9,10,10,729,83
0.5,0.5,1,0.9,10,10,729,83
0.2,0.9,1,0.9,10,10,729,83
0.5,0.9,1,0.9,10,10,729,83
0.2,0.1,5,0.9,10,10,729,83
0.5,0.1,5,0.9,10,10,729,83
0.2,0.5,5,0.9,10,10,729,83
0.5,0.5,5,0.9,10,10,729,83
0.2,0.9,5,0.9,10,10,729,83
0.5,0.9,5,0.9,10,10,729,83
0.2,0.1,1,0.3,10,20,729,83
0.5,0.1,1,0.3,10,20,729,83
0.2,0.5,1,0.3,10,20,729,83
0.5,0.5,1,0.3,10,20,729,83
0.2,0.9,1,0.3,10,20,729,83
0.5,0.9,1,0.3,10,20,729,83
0.2,0.1,5,0.3,10,20,729,83
0.5,0.1,5,0.3,10,20,729,83
0.2,0.5,5,0.3,10,20,729,83
0.5,0.5,5,0.3,10,20,729,83
0.2,0.9,5,0.3,10,20,729,83
0.5,0.9,5,0.3,10,20,729,83
0.2,0.1,1,0.9,10,20,729,83
0.5,0.1,1,0.9,10,20,729,83
0.2,0.5,1,0.9,10,20,729,83
0.5,0.5,1,0.9,10,20,729,83
0.2,0.9,1,0.9,10,20,729,83
0.5,0.9,1,0.9,10,20,729,83
0.2,0.1,5,0.9,10,20,729,83
0.5,0.1,5,0.9,10,20,729,83
0.2,0.5,5,0.9,10,20,729,83
0.5,0.5,5,0.9,10,20,729,83
0.2,0.9,5,0.9,10,20,729,83
0.5,0.9,5,0.9,10,20,729,83
0.2,0.1,1,0.3,10,10,729,84
0.5,0.1,1,0.3,10,10,729,84
0.2,0.5,1,0.3,10,10,729,84
0.5,0.5,1,0.3,10,10,729,84
0.2,0.9,1,0.3,10,10,729,84
0.5,0.9,1,0.3,10,10,729,84
0.2,0.1,5,0.3,10,10,729,84
0.5,0.1,5,0.3,10,10,729,84
0.2,0.5,5,0.3,10,10,729,84
0.5,0.5,5,0.3,10,10,729,84
0.2,0.9,5,0.3,10,10,729,84
0.5,0.9,5,0.3,10,10,729,84
0.2,0.1,1,0.9,10,10,729,84
0.5,0.1,1,0.9,10,10,729,84
0.2,0.5,1,0.9,10,10,729,84
0.5,0.5,1,0.9,10,10,729,84
0.2,0.9,1,0.9,10,10,729,84
0.5,0.9,1,0.9,10,10,729,84
0.2,0.1,5,0.9,10,10,729,84
0.5,0.1,5,0.9,10,10,729,84
0.2,0.5,5,0.9,10,10,729,84
0.5,0.5,5,0.9,10,10,729,84
0.2,0.9,5,0.9,10,10,729,84
0.5,0.9,5,0.9,10,10,729,84
0.2,0.1,1,0.3,10,20,729,84
0.5,0.1,1,0.3,10,20,729,84
0.2,0.5,1,0.3,10,20,729,84
0.5,0.5,1,0.3,10,20,729,84
0.2,0.9,1,0.3,10,20,729,84
0.5,0.9,1,0.3,10,20,729,84
0.2,0.1,5,0.3,10,20,729,84
0.5,0.1,5,0.3,10,20,729,84
0.2,0.5,5,0.3,10,20,729,84
0.5,0.5,5,0.3,10,20,729,84
0.2,0.9,5,0.3,10,20,729,84
0.5,0.9,5,0.3,10,20,729,84
0.2,0.1,1,0.9,10,20,729,84
0.5,0.1,1,0.9,10,20,729,84
0.2,0.5,1,0.9,10,20,729,84
0.5,0.5,1,0.9,10,20,729,84
0.2,0.9,1,0.9,10,20,729,84
0.5,0.9,1,0.9,10,20,729,84
0.2,0.1,5,0.9,10,20,729,84
0.5,0.1,5,0.9,10,20,729,84
0.2,0.5,5,0.9,10,20,729,84
0.5,0.5,5,0.9,10,20,729,84
0.2,0.9,5,0.9,10,20,729,84
0.5,0.9,5,0.9,10,20,729,84
0.2,0.1,1,0.3,10,10,729,85
0.5,0.1,1,0.3,10,10,729,85
0.2,0.5,1,0.3,10,10,729,85
0.5,0.5,1,0.3,10,10,729,85
0.2,0.9,1,0.3,10,10,729,85
0.5,0.9,1,0.3,10,10,729,85
0.2,0.1,5,0.3,10,10,729,85
0.5,0.1,5,0.3,10,10,729,85
0.2,0.5,5,0.3,10,10,729,85
0.5,0.5,5,0.3,10,10,729,85
0.2,0.9,5,0.3,10,10,729,85
0.5,0.9,5,0.3,10,10,729,85
0.2,0.1,1,0.9,10,10,729,85
0.5,0.1,1,0.9,10,10,729,85
0.2,0.5,1,0.9,10,10,729,85
0.5,0.5,1,0.9,10,10,729,85
0.2,0.9,1,0.9,10,10,729,85
0.5,0.9,1,0.9,10,10,729,85
0.2,0.1,5,0.9,10,10,729,85
0.5,0.1,5,0.9,10,10,729,85
0.2,0.5,5,0.9,10,10,729,85
0.5,0.5,5,0.9,10,10,729,85
0.2,0.9,5,0.9,10,10,729,85
0.5,0.9,5,0.9,10,10,729,85
0.2,0.1,1,0.3,10,20,729,85
0.5,0.1,1,0.3,10,20,729,85
0.2,0.5,1,0.3,10,20,729,85
0.5,0.5,1,0.3,10,20,729,85
0.2,0.9,1,0.3,10,20,729,85
0.5,0.9,1,0.3,10,20,729,85
0.2,0.1,5,0.3,10,20,729,85
0.5,0.1,5,0.3,10,20,729,85
0.2,0.5,5,0.3,10,20,729,85
0.5,0.5,5,0.3,10,20,729,85
0.2,0.9,5,0.3,10,20,729,85
0.5,0.9,5,0.3,10,20,729,85
0.2,0.1,1,0.9,10,20,729,85
0.5,0.1,1,0.9,10,20,729,85
0.2,0.5,1,0.9,10,20,729,85
0.5,0.5,1,0.9,10,20,729,85
0.2,0.9,1,0.9,10,20,729,85
0.5,0.9,1,0.9,10,20,729,85
0.2,0.1,5,0.9,10,20,729,85
0.5,0.1,5,0.9,10,20,729,85
0.2,0.5,5,0.9,10,20,729,85
0.5,0.5,5,0.9,10,20,729,85
0.2,0.9,5,0.9,10,20,729,85
0.5,0.9,5,0.9,10,20,729,85
0.2,0.1,1,0.3,10,10,729,86
0.5,0.1,1,0.3,10,10,729,86
0.2,0.5,1,0.3,10,10,729,86
0.5,0.5,1,0.3,10,10,729,86
0.2,0.9,1,0.3,10,10,729,86
0.5,0.9,1,0.3,10,10,729,86
0.2,0.1,5,0.3,10,10,729,86
0.5,0.1,5,0.3,10,10,729,86
0.2,0.5,5,0.3,10,10,729,86
0.5,0.5,5,0.3,10,10,729,86
0.2,0.9,5,0.3,10,10,729,86
0.5,0.9,5,0.3,10,10,729,86
0.2,0.1,1,0.9,10,10,729,86
0.5,0.1,1,0.9,10,10,729,86
0.2,0.5,1,0.9,10,10,729,86
0.5,0.5,1,0.9,10,10,729,86
0.2,0.9,1,0.9,10,10,729,86
0.5,0.9,1,0.9,10,10,729,86
0.2,0.1,5,0.9,10,10,729,86
0.5,0.1,5,0.9,10,10,729,86
0.2,0.5,5,0.9,10,10,729,86
0.5,0.5,5,0.9,10,10,729,86
0.2,0.9,5,0.9,10,10,729,86
0.5,0.9,5,0.9,10,10,729,86
0.2,0.1,1,0.3,10,20,729,86
0.5,0.1,1,0.3,10,20,729,86
0.2,0.5,1,0.3,10,20,729,86
0.5,0.5,1,0.3,10,20,729,86
0.2,0.9,1,0.3,10,20,729,86
0.5,0.9,1,0.3,10,20,729,86
0.2,0.1,5,0.3,10,20,729,86
0.5,0.1,5,0.3,10,20,729,86
0.2,0.5,5,0.3,10,20,729,86
0.5,0.5,5,0.3,10,20,729,86
0.2,0.9,5,0.3,10,20,729,86
0.5,0.9,5,0.3,10,20,729,86
0.2,0.1,1,0.9,10,20,729,86
0.5,0.1,1,0.9,10,20,729,86
0.2,0.5,1,0.9,10,20,729,86
0.5,0.5,1,0.9,10,20,729,86
0.2,0.9,1,0.9,10,20,729,86
0.5,0.9,1,0.9,10,20,729,86
0.2,0.1,5,0.9,10,20,729,86
0.5,0.1,5,0.9,10,20,729,86
0.2,0.5,5,0.9,10,20,729,86
0.5,0.5,5,0.9,10,20,729,86
0.2,0.9,5,0.9,10,20,729,86
0.5,0.9,5,0.9,10,20,729,86
0.2,0.1,1,0.3,10,10,729,87
0.5,0.1,1,0.3,10,10,729,87
0.2,0.5,1,0.3,10,10,729,87
0.5,0.5,1,0.3,10,10,729,87
0.2,0.9,1,0.3,10,10,729,87
0.5,0.9,1,0.3,10,10,729,87
0.2,0.1,5,0.3,10,10,729,87
0.5,0.1,5,0.3,10,10,729,87
0.2,0.5,5,0.3,10,10,729,87
0.5,0.5,5,0.3,10,10,729,87
0.2,0.9,5,0.3,10,10,729,87
0.5,0.9,5,0.3,10,10,729,87
0.2,0.1,1,0.9,10,10,729,87
0.5,0.1,1,0.9,10,10,729,87
0.2,0.5,1,0.9,10,10,729,87
0.5,0.5,1,0.9,10,10,729,87
0.2,0.9,1,0.9,10,10,729,87
0.5,0.9,1,0.9,10,10,729,87
0.2,0.1,5,0.9,10,10,729,87
0.5,0.1,5,0.9,10,10,729,87
0.2,0.5,5,0.9,10,10,729,87
0.5,0.5,5,0.9,10,10,729,87
0.2,0.9,5,0.9,10,10,729,87
0.5,0.9,5,0.9,10,10,729,87
0.2,0.1,1,0.3,10,20,729,87
0.5,0.1,1,0.3,10,20,729,87
0.2,0.5,1,0.3,10,20,729,87
0.5,0.5,1,0.3,10,20,729,87
0.2,0.9,1,0.3,10,20,729,87
0.5,0.9,1,0.3,10,20,729,87
0.2,0.1,5,0.3,10,20,729,87
0.5,0.1,5,0.3,10,20,729,87
0.2,0.5,5,0.3,10,20,729,87
0.5,0.5,5,0.3,10,20,729,87
0.2,0.9,5,0.3,10,20,729,87
0.5,0.9,5,0.3,10,20,729,87
0.2,0.1,1,0.9,10,20,729,87
0.5,0.1,1,0.9,10,20,729,87
0.2,0.5,1,0.9,10,20,729,87
0.5,0.5,1,0.9,10,20,729,87
0.2,0.9,1,0.9,10,20,729,87
0.5,0.9,1,0.9,10,20,729,87
0.2,0.1,5,0.9,10,20,729,87
0.5,0.1,5,0.9,10,20,729,87
0.2,0.5,5,0.9,10,20,729,87
0.5,0.5,5,0.9,10,20,729,87
0.2,0.9,5,0.9,10,20,729,87
0.5,0.9,5,0.9,10,20,729,87
0.2,0.1,1,0.3,10,10,729,88
0.5,0.1,1,0.3,10,10,729,88
0.2,0.5,1,0.3,10,10,729,88
0.5,0.5,1,0.3,10,10,729,88
0.2,0.9,1,0.3,10,10,729,88
0.5,0.9,1,0.3,10,10,729,88
0.2,0.1,5,0.3,10,10,729,88
0.5,0.1,5,0.3,10,10,729,88
0.2,0.5,5,0.3,10,10,729,88
0.5,0.5,5,0.3,10,10,729,88
0.2,0.9,5,0.3,10,10,729,88
0.5,0.9,5,0.3,10,10,729,88
0.2,0.1,1,0.9,10,10,729,88
0.5,0.1,1,0.9,10,10,729,88
0.2,0.5,1,0.9,10,10,729,88
0.5,0.5,1,0.9,10,10,729,88
0.2,0.9,1,0.9,10,10,729,88
0.5,0.9,1,0.9,10,10,729,88
0.2,0.1,5,0.9,10,10,729,88
0.5,0.1,5,0.9,10,10,729,88
0.2,0.5,5,0.9,10,10,729,88
0.5,0.5,5,0.9,10,10,729,88
0.2,0.9,5,0.9,10,10,729,88
0.5,0.9,5,0.9,10,10,729,88
0.2,0.1,1,0.3,10,20,729,88
0.5,0.1,1,0.3,10,20,729,88
0.2,0.5,1,0.3,10,20,729,88
0.5,0.5,1,0.3,10,20,729,88
0.2,0.9,1,0.3,10,20,729,88
0.5,0.9,1,0.3,10,20,729,88
0.2,0.1,5,0.3,10,20,729,88
0.5,0.1,5,0.3,10,20,729,88
0.2,0.5,5,0.3,10,20,729,88
0.5,0.5,5,0.3,10,20,729,88
0.2,0.9,5,0.3,10,20,729,88
0.5,0.9,5,0.3,10,20,729,88
0.2,0.1,1,0.9,10,20,729,88
0.5,0.1,1,0.9,10,20,729,88
0.2,0.5,1,0.9,10,20,729,88
0.5,0.5,1,0.9,10,20,729,88
0.2,0.9,1,0.9,10,20,729,88
0.5,0.9,1,0.9,10,20,729,88
0.2,0.1,5,0.9,10,20,729,88
0.5,0.1,5,0.9,10,20,729,88
0.2,0.5,5,0.9,10,20,729,88
0.5,0.5,5,0.9,10,20,729,88
0.2,0.9,5,0.9,10,20,729,88
0.5,0.9,5,0.9,10,20,729,88
0.2,0.1,1,0.3,10,10,729,89
0.5,0.1,1,0.3,10,10,729,89
0.2,0.5,1,0.3,10,10,729,89
0.5,0.5,1,0.3,10,10,729,89
0.2,0.9,1,0.3,10,10,729,89
0.5,0.9,1,0.3,10,10,729,89
0.2,0.1,5,0.3,10,10,729,89
0.5,0.1,5,0.3,10,10,729,89
0.2,0.5,5,0.3,10,10,729,89
0.5,0.5,5,0.3,10,10,729,89
0.2,0.9,5,0.3,10,10,729,89
0.5,0.9,5,0.3,10,10,729,89
0.2,0.1,1,0.9,10,10,729,89
0.5,0.1,1,0.9,10,10,729,89
0.2,0.5,1,0.9,10,10,729,89
0.5,0.5,1,0.9,10,10,729,89
0.2,0.9,1,0.9,10,10,729,89
0.5,0.9,1,0.9,10,10,729,89
0.2,0.1,5,0.9,10,10,729,89
0.5,0.1,5,0.9,10,10,729,89
0.2,0.5,5,0.9,10,10,729,89
0.5,0.5,5,0.9,10,10,729,89
0.2,0.9,5,0.9,10,10,729,89
0.5,0.9,5,0.9,10,10,729,89
0.2,0.1,1,0.3,10,20,729,89
0.5,0.1,1,0.3,10,20,729,89
0.2,0.5,1,0.3,10,20,729,89
0.5,0.5,1,0.3,10,20,729,89
0.2,0.9,1,0.3,10,20,729,89
0.5,0.9,1,0.3,10,20,729,89
0.2,0.1,5,0.3,10,20,729,89
0.5,0.1,5,0.3,10,20,729,89
0.2,0.5,5,0.3,10,20,729,89
0.5,0.5,5,0.3,10,20,729,89
0.2,0.9,5,0.3,10,20,729,89
0.5,0.9,5,0.3,10,20,729,89
0.2,0.1,1,0.9,10,20,729,89
0.5,0.1,1,0.9,10,20,729,89
0.2,0.5,1,0.9,10,20,729,89
0.5,0.5,1,0.9,10,20,729,89
0.2,0.9,1,0.9,10,20,729,89
0.5,0.9,1,0.9,10,20,729,89
0.2,0.1,5,0.9,10,20,729,89
0.5,0.1,5,0.9,10,20,729,89
0.2,0.5,5,0.9,10,20,729,89
0.5,0.5,5,0.9,10,20,729,89
0.2,0.9,5,0.9,10,20,729,89
0.5,0.9,5,0.9,10,20,729,89
0.2,0.1,1,0.3,10,10,729,90
0.5,0.1,1,0.3,10,10,729,90
0.2,0.5,1,0.3,10,10,729,90
0.5,0.5,1,0.3,10,10,729,90
0.2,0.9,1,0.3,10,10,729,90
0.5,0.9,1,0.3,10,10,729,90
0.2,0.1,5,0.3,10,10,729,90
0.5,0.1,5,0.3,10,10,729,90
0.2,0.5,5,0.3,10,10,729,90
0.5,0.5,5,0.3,10,10,729,90
0.2,0.9,5,0.3,10,10,729,90
0.5,0.9,5,0.3,10,10,729,90
0.2,0.1,1,0.9,10,10,729,90
0.5,0.1,1,0.9,10,10,729,90
0.2,0.5,1,0.9,10,10,729,90
0.5,0.5,1,0.9,10,10,729,90
0.2,0.9,1,0.9,10,10,729,90
0.5,0.9,1,0.9,10,10,729,90
0.2,0.1,5,0.9,10,10,729,90
0.5,0.1,5,0.9,10,10,729,90
0.2,0.5,5,0.9,10,10,729,90
0.5,0.5,5,0.9,10,10,729,90
0.2,0.9,5,0.9,10,10,729,90
0.5,0.9,5,0.9,10,10,729,90
0.2,0.1,1,0.3,10,20,729,90
0.5,0.1,1,0.3,10,20,729,90
0.2,0.5,1,0.3,10,20,729,90
0.5,0.5,1,0.3,10,20,729,90
0.2,0.9,1,0.3,10,20,729,90
0.5,0.9,1,0.3,10,20,729,90
0.2,0.1,5,0.3,10,20,729,90
0.5,0.1,5,0.3,10,20,729,90
0.2,0.5,5,0.3,10,20,729,90
0.5,0.5,5,0.3,10,20,729,90
0.2,0.9,5,0.3,10,20,729,90
0.5,0.9,5,0.3,10,20,729,90
0.2,0.1,1,0.9,10,20,729,90
0.5,0.1,1,0.9,10,20,729,90
0.2,0.5,1,0.9,10,20,729,90
0.5,0.5,1,0.9,10,20,729,90
0.2,0.9,1,0.9,10,20,729,90
0.5,0.9,1,0.9,10,20,729,90
0.2,0.1,5,0.9,10,20,729,90
0.5,0.1,5,0.9,10,20,729,90
0.2,0.5,5,0.9,10,20,729,90
0.5,0.5,5,0.9,10,20,729,90
0.2,0.9,5,0.9,10,20,729,90
0.5,0.9,5,0.9,10,20,729,90
0.2,0.1,1,0.3,10,10,729,91
0.5,0.1,1,0.3,10,10,729,91
0.2,0.5,1,0.3,10,10,729,91
0.5,0.5,1,0.3,10,10,729,91
0.2,0.9,1,0.3,10,10,729,91
0.5,0.9,1,0.3,10,10,729,91
0.2,0.1,5,0.3,10,10,729,91
0.5,0.1,5,0.3,10,10,729,91
0.2,0.5,5,0.3,10,10,729,91
0.5,0.5,5,0.3,10,10,729,91
0.2,0.9,5,0.3,10,10,729,91
0.5,0.9,5,0.3,10,10,729,91
0.2,0.1,1,0.9,10,10,729,91
0.5,0.1,1,0.9,10,10,729,91
0.2,0.5,1,0.9,10,10,729,91
0.5,0.5,1,0.9,10,10,729,91
0.2,0.9,1,0.9,10,10,729,91
0.5,0.9,1,0.9,10,10,729,91
0.2,0.1,5,0.9,10,10,729,91
0.5,0.1,5,0.9,10,10,729,91
0.2,0.5,5,0.9,10,10,729,91
0.5,0.5,5,0.9,10,10,729,91
0.2,0.9,5,0.9,10,10,729,91
0.5,0.9,5,0.9,10,10,729,91
0.2,0.1,1,0.3,10,20,729,91
0.5,0.1,1,0.3,10,20,729,91
0.2,0.5,1,0.3,10,20,729,91
0.5,0.5,1,0.3,10,20,729,91
0.2,0.9,1,0.3,10,20,729,91
0.5,0.9,1,0.3,10,20,729,91
0.2,0.1,5,0.3,10,20,729,91
0.5,0.1,5,0.3,10,20,729,91
0.2,0.5,5,0.3,10,20,729,91
0.5,0.5,5,0.3,10,20,729,91
0.2,0.9,5,0.3,10,20,729,91
0.5,0.9,5,0.3,10,20,729,91
0.2,0.1,1,0.9,10,20,729,91
0.5,0.1,1,0.9,10,20,729,91
0.2,0.5,1,0.9,10,20,729,91
0.5,0.5,1,0.9,10,20,729,91
0.2,0.9,1,0.9,10,20,729,91
0.5,0.9,1,0.9,10,20,729,91
0.2,0.1,5,0.9,10,20,729,91
0.5,0.1,5,0.9,10,20,729,91
0.2,0.5,5,0.9,10,20,729,91
0.5,0.5,5,0.9,10,20,729,91
0.2,0.9,5,0.9,10,20,729,91
0.5,0.9,5,0.9,10,20,729,91
0.2,0.1,1,0.3,10,10,729,92
0.5,0.1,1,0.3,10,10,729,92
0.2,0.5,1,0.3,10,10,729,92
0.5,0.5,1,0.3,10,10,729,92
0.2,0.9,1,0.3,10,10,729,92
0.5,0.9,1,0.3,10,10,729,92
0.2,0.1,5,0.3,10,10,729,92
0.5,0.1,5,0.3,10,10,729,92
0.2,0.5,5,0.3,10,10,729,92
0.5,0.5,5,0.3,10,10,729,92
0.2,0.9,5,0.3,10,10,729,92
0.5,0.9,5,0.3,10,10,729,92
0.2,0.1,1,0.9,10,10,729,92
0.5,0.1,1,0.9,10,10,729,92
0.2,0.5,1,0.9,10,10,729,92
0.5,0.5,1,0.9,10,10,729,92
0.2,0.9,1,0.9,10,10,729,92
0.5,0.9,1,0.9,10,10,729,92
0.2,0.1,5,0.9,10,10,729,92
0.5,0.1,5,0.9,10,10,729,92
0.2,0.5,5,0.9,10,10,729,92
0.5,0.5,5,0.9,10,10,729,92
0.2,0.9,5,0.9,10,10,729,92
0.5,0.9,5,0.9,10,10,729,92
0.2,0.1,1,0.3,10,20,729,92
0.5,0.1,1,0.3,10,20,729,92
0.2,0.5,1,0.3,10,20,729,92
0.5,0.5,1,0.3,10,20,729,92
0.2,0.9,1,0.3,10,20,729,92
0.5,0.9,1,0.3,10,20,729,92
0.2,0.1,5,0.3,10,20,729,92
0.5,0.1,5,0.3,10,20,729,92
0.2,0.5,5,0.3,10,20,729,92
0.5,0.5,5,0.3,10,20,729,92
0.2,0.9,5,0.3,10,20,729,92
0.5,0.9,5,0.3,10,20,729,92
0.2,0.1,1,0.9,10,20,729,92
0.5,0.1,1,0.9,10,20,729,92
0.2,0.5,1,0.9,10,20,729,92
0.5,0.5,1,0.9,10,20,729,92
0.2,0.9,1,0.9,10,20,729,92
0.5,0.9,1,0.9,10,20,729,92
0.2,0.1,5,0.9,10,20,729,92
0.5,0.1,5,0.9,10,20,729,92
0.2,0.5,5,0.9,10,20,729,92
0.5,0.5,5,0.9,10,20,729,92
0.2,0.9,5,0.9,10,20,729,92
0.5,0.9,5,0.9,10,20,729,92
0.2,0.1,1,0.3,10,10,729,93
0.5,0.1,1,0.3,10,10,729,93
0.2,0.5,1,0.3,10,10,729,93
0.5,0.5,1,0.3,10,10,729,93
0.2,0.9,1,0.3,10,10,729,93
0.5,0.9,1,0.3,10,10,729,93
0.2,0.1,5,0.3,10,10,729,93
0.5,0.1,5,0.3,10,10,729,93
0.2,0.5,5,0.3,10,10,729,93
0.5,0.5,5,0.3,10,10,729,93
0.2,0.9,5,0.3,10,10,729,93
0.5,0.9,5,0.3,10,10,729,93
0.2,0.1,1,0.9,10,10,729,93
0.5,0.1,1,0.9,10,10,729,93
0.2,0.5,1,0.9,10,10,729,93
0.5,0.5,1,0.9,10,10,729,93
0.2,0.9,1,0.9,10,10,729,93
0.5,0.9,1,0.9,10,10,729,93
0.2,0.1,5,0.9,10,10,729,93
0.5,0.1,5,0.9,10,10,729,93
0.2,0.5,5,0.9,10,10,729,93
