alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,640,80
0.2,0.1,1,0.9,10,10,640,80
0.5,0.1,1,0.9,10,10,640,80
0.2,0.5,1,0.9,10,10,640,80
0.5,0.5,1,0.9,10,10,640,80
0.2,0.9,1,0.9,10,10,640,80
0.5,0.9,1,0.9,10,10,640,80
0.2,0.1,5,0.9,10,10,640,80
0.5,0.1,5,0.9,10,10,640,80
0.2,0.5,5,0.9,10,10,640,80
0.5,0.5,5,0.9,10,10,640,80
0.2,0.9,5,0.9,10,10,640,80
0.5,0.9,5,0.9,10,10,640,80
0.2,0.1,1,0.3,10,20,640,80
0.5,0.1,1,0.3,10,20,640,80
0.2,0.5,1,0.3,10,20,640,80
0.5,0.5,1,0.3,10,20,640,80
0.2,0.9,1,0.3,10,20,640,80
0.5,0.9,1,0.3,10,20,640,80
0.2,0.1,5,0.3,10,20,640,80
0.5,0.1,5,0.3,10,20,640,80
0.2,0.5,5,0.3,10,20,640,80
0.5,0.5,5,0.3,10,20,640,80
0.2,0.9,5,0.3,10,20,640,80
0.5,0.9,5,0.3,10,20,640,80
0.2,0.1,1,0.9,10,20,640,80
0.5,0.1,1,0.9,10,20,640,80
0.2,0.5,1,0.9,10,20,640,80
0.5,0.5,1,0.9,10,20,640,80
0.2,0.9,1,0.9,10,20,640,80
0.5,0.9,1,0.9,10,20,640,80
0.2,0.1,5,0.9,10,20,640,80
0.5,0.1,5,0.9,10,20,640,80
0.2,0.5,5,0.9,10,20,640,80
0.5,0.5,5,0.9,10,20,640,80
0.2,0.9,5,0.9,10,20,640,80
0.5,0.9,5,0.9,10,20,640,80
0.2,0.1,1,0.3,10,10,640,81
0.5,0.1,1,0.3,10,10,640,81
0.2,0.5,1,0.3,10,10,640,81
0.5,0.5,1,0.3,10,10,640,81
0.2,0.9,1,0.3,10,10,640,81
0.5,0.9,1,0.3,10,10,640,81
0.2,0.1,5,0.3,10,10,640,81
0.5,0.1,5,0.3,10,10,640,81
0.2,0.5,5,0.3,10,10,640,81
0.5,0.5,5,0.3,10,10,640,81
0.2,0.9,5,0.3,10,10,640,81
0.5,0.9,5,0.3,10,10,640,81
0.2,0.1,1,0.9,10,10,640,81
0.5,0.1,1,0.9,10,10,640,81
0.2,0.5,1,0.9,10,10,640,81
0.5,0.5,1,0.9,10,10,640,81
0.2,0.9,1,0.9,10,10,640,81
0.5,0.9,1,0.9,10,10,640,81
0.2,0.1,5,0.9,10,10,640,81
0.5,0.1,5,0.9,10,10,640,81
0.2,0.5,5,0.9,10,10,640,81
0.5,0.5,5,0.9,10,10,640,81
0.2,0.9,5,0.9,10,10,640,81
0.5,0.9,5,0.9,10,10,640,81
0.2,0.1,1,0.3,10,20,640,81
0.5,0.1,1,0.3,10,20,640,81
0.2,0.5,1,0.3,10,20,640,81
0.5,0.5,1,0.3,10,20,640,81
0.2,0.9,1,0.3,10,20,640,81
0.5,0.9,1,0.3,10,20,640,81
0.2,0.1,5,0.3,10,20,640,81
0.5,0.1,5,0.3,10,20,640,81
0.2,0.5,5,0.3,10,20,640,81
0.5,0.5,5,0.3,10,20,640,81
0.2,0.9,5,0.3,10,20,640,81
0.5,0.9,5,0.3,10,20,640,81
0.2,0.1,1,0.9,10,20,640,81
0.5,0.1,1,0.9,10,20,640,81
0.2,0.5,1,0.9,10,20,640,81
0.5,0.5,1,0.9,10,20,640,81
0.2,0.9,1,0.9,10,20,640,81
0.5,0.9,1,0.9,10,20,640,81
0.2,0.1,5,0.9,10,20,640,81
0.5,0.1,5,0.9,10,20,640,81
0.2,0.5,5,0.9,10,20,640,81
0.5,0.5,5,0.9,10,20,640,81
0.2,0.9,5,0.9,10,20,640,81
0.5,0.9,5,0.9,10,20,640,81
0.2,0.1,1,0.3,10,10,640,82
0.5,0.1,1,0.3,10,10,640,82
0.2,0.5,1,0.3,10,10,640,82
0.5,0.5,1,0.3,10,10,640,82
0.2,0.9,1,0.3,10,10,640,82
0.5,0.9,1,0.3,10,10,640,82
0.2,0.1,5,0.3,10,10,640,82
0.5,0.1,5,0.3,10,10,640,82
0.2,0.5,5,0.3,10,10,640,82
0.5,0.5,5,0.3,10,10,640,82
0.2,0.9,5,0.3,10,10,640,82
0.5,0.9,5,0.3,10,10,640,82
0.2,0.1,1,0.9,10,10,640,82
0.5,0.1,1,0.9,10,10,640,82
0.2,0.5,1,0.9,10,10,640,82
0.5,0.5,1,0.9,10,10,640,82
0.2,0.9,1,0.9,10,10,640,82
0.5,0.9,1,0.9,10,10,640,82
0.2,0.1,5,0.9,10,10,640,82
0.5,0.1,5,0.9,10,10,640,82
0.2,0.5,5,0.9,10,10,640,82
0.5,0.5,5,0.9,10,10,640,82
0.2,0.9,5,0.9,10,10,640,82
0.5,0.9,5,0.9,10,10,640,82
0.2,0.1,1,0.3,10,20,640,82
0.5,0.1,1,0.3,10,20,640,82
0.2,0.5,1,0.3,10,20,640,82
0.5,0.5,1,0.3,10,20,640,82
0.2,0.9,1,0.3,10,20,640,82
0.5,0.9,1,0.3,10,20,640,82
0.2,0.1,5,0.3,10,20,640,82
0.5,0.1,5,0.3,10,20,640,82
0.2,0.5,5,0.3,10,20,640,82
0.5,0.5,5,0.3,10,20,640,82
0.2,0.9,5,0.3,10,20,640,82
0.5,0.9,5,0.3,10,20,640,82
0.2,0.1,1,0.9,10,20,640,82
0.5,0.1,1,0.9,10,20,640,82
0.2,0.5,1,0.9,10,20,640,82
0.5,0.5,1,0.9,10,20,640,82
0.2,0.9,1,0.9,10,20,640,82
0.5,0.9,1,0.9,10,20,640,82
0.2,0.1,5,0.9,10,20,640,82
0.5,0.1,5,0.9,10,20,640,82
0.2,0.5,5,0.9,10,20,640,82
0.5,0.5,5,0.9,10,20,640,82
0.2,0.9,5,0.9,10,20,640,82
0.5,0.9,5,0.9,10,20,640,82
0.2,0.1,1,0.3,10,10,640,83
0.5,0.1,1,0.3,10,10,640,83
0.2,0.5,1,0.3,10,10,640,83
0.5,0.5,1,0.3,10,10,640,83
0.2,0.9,1,0.3,10,10,640,83
0.5,0.9,1,0.3,10,10,640,83
0.2,0.1,5,0.3,10,10,640,83
0.5,0.1,5,0.3,10,10,640,83
0.2,0.5,5,0.3,10,10,640,83
0.5,0.5,5,0.3,10,10,640,83
0.2,0.9,5,0.3,10,10,640,83
0.5,0.9,5,0.3,10,10,640,83
0.2,0.1,1,0.9,10,10,640,83
0.5,0.1,1,0.9,10,10,640,83
0.2,0.5,1,0.9,10,10,640,83
0.5,0.5,1,0.9,10,10,640,83
0.2,0.9,1,0.9,10,10,640,83
0.5,0.9,1,0.9,10,10,640,83
0.2,0.1,5,0.9,10,10,640,83
0.5,0.1,5,0.9,10,10,640,83
0.2,0.5,5,0.9,10,10,640,83
0.5,0.5,5,0.9,10,10,640,83
0.2,0.9,5,0.9,10,10,640,83
0.5,0.9,5,0.9,10,10,640,83
0.2,0.1,1,0.3,10,20,640,83
0.5,0.1,1,0.3,10,20,640,83
0.2,0.5,1,0.3,10,20,640,83
0.5,0.5,1,0.3,10,20,640,83
0.2,0.9,1,0.3,10,20,640,83
0.5,0.9,1,0.3,10,20,640,83
0.2,0.1,5,0.3,10,20,640,83
0.5,0.1,5,0.3,10,20,640,83
0.2,0.5,5,0.3,10,20,640,83
0.5,0.5,5,0.3,10,20,640,83
0.2,0.9,5,0.3,10,20,640,83
0.5,0.9,5,0.3,10,20,640,83
0.2,0.1,1,0.9,10,20,640,83
0.5,0.1,1,0.9,10,20,640,83
0.2,0.5,1,0.9,10,20,640,83
0.5,0.5,1,0.9,10,20,640,83
0.2,0.9,1,0.9,10,20,640,83
0.5,0.9,1,0.9,10,20,640,83
0.2,0.1,5,0.9,10,20,640,83
0.5,0.1,5,0.9,10,20,640,83
0.2,0.5,5,0.9,10,20,640,83
0.5,0.5,5,0.9,10,20,640,83
0.2,0.9,5,0.9,10,20,640,83
0.5,0.9,5,0.9,10,20,640,83
0.2,0.1,1,0.3,10,10,640,84
0.5,0.1,1,0.3,10,10,640,84
0.2,0.5,1,0.3,10,10,640,84
0.5,0.5,1,0.3,10,10,640,84
0.2,0.9,1,0.3,10,10,640,84
0.5,0.9,1,0.3,10,10,640,84
0.2,0.1,5,0.3,10,10,640,84
0.5,0.1,5,0.3,10,10,640,84
0.2,0.5,5,0.3,10,10,640,84
0.5,0.5,5,0.3,10,10,640,84
0.2,0.9,5,0.3,10,10,640,84
0.5,0.9,5,0.3,10,10,640,84
0.2,0.1,1,0.9,10,10,640,84
0.5,0.1,1,0.9,10,10,640,84
0.2,0.5,1,0.9,10,10,640,84
0.5,0.5,1,0.9,10,10,640,84
0.2,0.9,1,0.9,10,10,640,84
0.5,0.9,1,0.9,10,10,640,84
0.2,0.1,5,0.9,10,10,640,84
0.5,0.1,5,0.9,10,10,640,84
0.2,0.5,5,0.9,10,10,640,84
0.5,0.5,5,0.9,10,10,640,84
0.2,0.9,5,0.9,10,10,640,84
0.5,0.9,5,0.9,10,10,640,84
0.2,0.1,1,0.3,10,20,640,84
0.5,0.1,1,0.3,10,20,640,84
0.2,0.5,1,0.3,10,20,640,84
0.5,0.5,1,0.3,10,20,640,84
0.2,0.9,1,0.3,10,20,640,84
0.5,0.9,1,0.3,10,20,640,84
0.2,0.1,5,0.3,10,20,640,84
0.5,0.1,5,0.3,10,20,640,84
0.2,0.5,5,0.3,10,20,640,84
0.5,0.5,5,0.3,10,20,640,84
0.2,0.9,5,0.3,10,20,640,84
0.5,0.9,5,0.3,10,20,640,84
0.2,0.1,1,0.9,10,20,640,84
0.5,0.1,1,0.9,10,20,640,84
0.2,0.5,1,0.9,10,20,640,84
0.5,0.5,1,0.9,10,20,640,84
0.2,0.9,1,0.9,10,20,640,84
0.5,0.9,1,0.9,10,20,640,84
0.2,0.1,5,0.9,10,20,640,84
0.5,0.1,5,0.9,10,20,640,84
0.2,0.5,5,0.9,10,20,640,84
0.5,0.5,5,0.9,10,20,640,84
0.2,0.9,5,0.9,10,20,640,84
0.5,0.9,5,0.9,10,20,640,84
0.2,0.1,1,0.3,10,10,640,85
0.5,0.1,1,0.3,10,10,640,85
0.2,0.5,1,0.3,10,10,640,85
0.5,0.5,1,0.3,10,10,640,85
0.2,0.9,1,0.3,10,10,640,85
0.5,0.9,1,0.3,10,10,640,85
0.2,0.1,5,0.3,10,10,640,85
0.5,0.1,5,0.3,10,10,640,85
0.2,0.5,5,0.3,10,10,640,85
0.5,0.5,5,0.3,10,10,640,85
0.2,0.9,5,0.3,10,10,640,85
0.5,0.9,5,0.3,10,10,640,85
0.2,0.1,1,0.9,10,10,640,85
0.5,0.1,1,0.9,10,10,640,85
0.2,0.5,1,0.9,10,10,640,85
0.5,0.5,1,0.9,10,10,640,85
0.2,0.9,1,0.9,10,10,640,85
0.5,0.9,1,0.9,10,10,640,85
0.2,0.1,5,0.9,10,10,640,85
0.5,0.1,5,0.9,10,10,640,85
0.2,0.5,5,0.9,10,10,640,85
0.5,0.5,5,0.9,10,10,640,85
0.2,0.9,5,0.9,10,10,640,85
0.5,0.9,5,0.9,10,10,640,85
0.2,0.1,1,0.3,10,20,640,85
0.5,0.1,1,0.3,10,20,640,85
0.2,0.5,1,0.3,10,20,640,85
0.5,0.5,1,0.3,10,20,640,85
0.2,0.9,1,0.3,10,20,640,85
0.5,0.9,1,0.3,10,20,640,85
0.2,0.1,5,0.3,10,20,640,85
0.5,0.1,5,0.3,10,20,640,85
0.2,0.5,5,0.3,10,20,640,85
0.5,0.5,5,0.3,10,20,640,85
0.2,0.9,5,0.3,10,20,640,85
0.5,0.9,5,0.3,10,20,640,85
0.2,0.1,1,0.9,10,20,640,85
0.5,0.1,1,0.9,10,20,640,85
0.2,0.5,1,0.9,10,20,640,85
0.5,0.5,1,0.9,10,20,640,85
0.2,0.9,1,0.9,10,20,640,85
0.5,0.9,1,0.9,10,20,640,85
0.2,0.1,5,0.9,10,20,640,85
0.5,0.1,5,0.9,10,20,640,85
0.2,0.5,5,0.9,10,20,640,85
0.5,0.5,5,0.9,10,20,640,85
0.2,0.9,5,0.9,10,20,640,85
0.5,0.9,5,0.9,10,20,640,85
0.2,0.1,1,0.3,10,10,640,86
0.5,0.1,1,0.3,10,10,640,86
0.2,0.5,1,0.3,10,10,640,86
0.5,0.5,1,0.3,10,10,640,86
0.2,0.9,1,0.3,10,10,640,86
0.5,0.9,1,0.3,10,10,640,86
0.2,0.1,5,0.3,10,10,640,86
0.5,0.1,5,0.3,10,10,640,86
0.2,0.5,5,0.3,10,10,640,86
0.5,0.5,5,0.3,10,10,640,86
0.2,0.9,5,0.3,10,10,640,86
0.5,0.9,5,0.3,10,10,640,86
0.2,0.1,1,0.9,10,10,640,86
0.5,0.1,1,0.9,10,10,640,86
0.2,0.5,1,0.9,10,10,640,86
0.5,0.5,1,0.9,10,10,640,86
0.2,0.9,1,0.9,10,10,640,86
0.5,0.9,1,0.9,10,10,640,86
0.2,0.1,5,0.9,10,10,640,86
0.5,0.1,5,0.9,10,10,640,86
0.2,0.5,5,0.9,10,10,640,86
0.5,0.5,5,0.9,10,10,640,86
0.2,0.9,5,0.9,10,10,640,86
0.5,0.9,5,0.9,10,10,640,86
0.2,0.1,1,0.3,10,20,640,86
0.5,0.1,1,0.3,10,20,640,86
0.2,0.5,1,0.3,10,20,640,86
0.5,0.5,1,0.3,10,20,640,86
0.2,0.9,1,0.3,10,20,640,86
0.5,0.9,1,0.3,10,20,640,86
0.2,0.1,5,0.3,10,20,640,86
0.5,0.1,5,0.3,10,20,640,86
0.2,0.5,5,0.3,10,20,640,86
0.5,0.5,5,0.3,10,20,640,86
0.2,0.9,5,0.3,10,20,640,86
0.5,0.9,5,0.3,10,20,640,86
0.2,0.1,1,0.9,10,20,640,86
0.5,0.1,1,0.9,10,20,640,86
0.2,0.5,1,0.9,10,20,640,86
0.5,0.5,1,0.9,10,20,640,86
0.2,0.9,1,0.9,10,20,640,86
0.5,0.9,1,0.9,10,20,640,86
0.2,0.1,5,0.9,10,20,640,86
0.5,0.1,5,0.9,10,20,640,86
0.2,0.5,5,0.9,10,20,640,86
0.5,0.5,5,0.9,10,20,640,86
0.2,0.9,5,0.9,10,20,640,86
0.5,0.9,5,0.9,10,20,640,86
0.2,0.1,1,0.3,10,10,640,87
0.5,0.1,1,0.3,10,10,640,87
0.2,0.5,1,0.3,10,10,640,87
0.5,0.5,1,0.3,10,10,640,87
0.2,0.9,1,0.3,10,10,640,87
0.5,0.9,1,0.3,10,10,640,87
0.2,0.1,5,0.3,10,10,640,87
0.5,0.1,5,0.3,10,10,640,87
0.2,0.5,5,0.3,10,10,640,87
0.5,0.5,5,0.3,10,10,640,87
0.2,0.9,5,0.3,10,10,640,87
0.5,0.9,5,0.3,10,10,640,87
0.2,0.1,1,0.9,10,10,640,87
0.5,0.1,1,0.9,10,10,640,87
0.2,0.5,1,0.9,10,10,640,87
0.5,0.5,1,0.9,10,10,640,87
0.2,0.9,1,0.9,10,10,640,87
0.5,0.9,1,0.9,10,10,640,87
0.2,0.1,5,0.9,10,10,640,87
0.5,0.1,5,0.9,10,10,640,87
0.2,0.5,5,0.9,10,10,640,87
0.5,0.5,5,0.9,10,10,640,87
0.2,0.9,5,0.9,10,10,640,87
0.5,0.9,5,0.9,10,10,640,87
0.2,0.1,1,0.3,10,20,640,87
0.5,0.1,1,0.3,10,20,640,87
0.2,0.5,1,0.3,10,20,640,87
0.5,0.5,1,0.3,10,20,640,87
0.2,0.9,1,0.3,10,20,640,87
0.5,0.9,1,0.3,10,20,640,87
0.2,0.1,5,0.3,10,20,640,87
0.5,0.1,5,0.3,10,20,640,87
0.2,0.5,5,0.3,10,20,640,87
0.5,0.5,5,0.3,10,20,640,87
0.2,0.9,5,0.3,10,20,640,87
0.5,0.9,5,0.3,10,20,640,87
0.2,0.1,1,0.9,10,20,640,87
0.5,0.1,1,0.9,10,20,640,87
0.2,0.5,1,0.9,10,20,640,87
0.5,0.5,1,0.9,10,20,640,87
0.2,0.9,1,0.9,10,20,640,87
0.5,0.9,1,0.9,10,20,640,87
0.2,0.1,5,0.9,10,20,640,87
0.5,0.1,5,0.9,10,20,640,87
0.2,0.5,5,0.9,10,20,640,87
0.5,0.5,5,0.9,10,20,640,87
0.2,0.9,5,0.9,10,20,640,87
0.5,0.9,5,0.9,10,20,640,87
0.2,0.1,1,0.3,10,10,640,88
0.5,0.1,1,0.3,10,10,640,88
0.2,0.5,1,0.3,10,10,640,88
0.5,0.5,1,0.3,10,10,640,88
0.2,0.9,1,0.3,10,10,640,88
0.5,0.9,1,0.3,10,10,640,88
0.2,0.1,5,0.3,10,10,640,88
0.5,0.1,5,0.3,10,10,640,88
0.2,0.5,5,0.3,10,10,640,88
0.5,0.5,5,0.3,10,10,640,88
0.2,0.9,5,0.3,10,10,640,88
0.5,0.9,5,0.3,10,10,640,88
0.2,0.1,1,0.9,10,10,640,88
0.5,0.1,1,0.9,10,10,640,88
0.2,0.5,1,0.9,10,10,640,88
0.5,0.5,1,0.9,10,10,640,88
0.2,0.9,1,0.9,10,10,640,88
0.5,0.9,1,0.9,10,10,640,88
0.2,0.1,5,0.9,10,10,640,88
0.5,0.1,5,0.9,10,10,640,88
0.2,0.5,5,0.9,10,10,640,88
0.5,0.5,5,0.9,10,10,640,88
0.2,0.9,5,0.9,10,10,640,88
0.5,0.9,5,0.9,10,10,640,88
0.2,0.1,1,0.3,10,20,640,88
0.5,0.1,1,0.3,10,20,640,88
0.2,0.5,1,0.3,10,20,640,88
0.5,0.5,1,0.3,10,20,640,88
0.2,0.9,1,0.3,10,20,640,88
0.5,0.9,1,0.3,10,20,640,88
0.2,0.1,5,0.3,10,20,640,88
0.5,0.1,5,0.3,10,20,640,88
0.2,0.5,5,0.3,10,20,640,88
0.5,0.5,5,0.3,10,20,640,88
0.2,0.9,5,0.3,10,20,640,88
0.5,0.9,5,0.3,10,20,640,88
0.2,0.1,1,0.9,10,20,640,88
0.5,0.1,1,0.9,10,20,640,88
0.2,0.5,1,0.9,10,20,640,88
0.5,0.5,1,0.9,10,20,640,88
0.2,0.9,1,0.9,10,20,640,88
0.5,0.9,1,0.9,10,20,640,88
0.2,0.1,5,0.9,10,20,640,88
0.5,0.1,5,0.9,10,20,640,88
0.2,0.5,5,0.9,10,20,640,88
0.5,0.5,5,0.9,10,20,640,88
0.2,0.9,5,0.9,10,20,640,88
0.5,0.9,5,0.9,10,20,640,88
0.2,0.1,1,0.3,10,10,640,89
0.5,0.1,1,0.3,10,10,640,89
0.2,0.5,1,0.3,10,10,640,89
0.5,0.5,1,0.3,10,10,640,89
0.2,0.9,1,0.3,10,10,640,89
0.5,0.9,1,0.3,10,10,640,89
0.2,0.1,5,0.3,10,10,640,89
0.5,0.1,5,0.3,10,10,640,89
0.2,0.5,5,0.3,10,10,640,89
0.5,0.5,5,0.3,10,10,640,89
0.2,0.9,5,0.3,10,10,640,89
0.5,0.9,5,0.3,10,10,640,89
0.2,0.1,1,0.9,10,10,640,89
0.5,0.1,1,0.9,10,10,640,89
0.2,0.5,1,0.9,10,10,640,89
0.5,0.5,1,0.9,10,10,640,89
0.2,0.9,1,0.9,10,10,640,89
0.5,0.9,1,0.9,10,10,640,89
0.2,0.1,5,0.9,10,10,640,89
0.5,0.1,5,0.9,10,10,640,89
0.2,0.5,5,0.9,10,10,640,89
0.5,0.5,5,0.9,10,10,640,89
0.2,0.9,5,0.9,10,10,640,89
0.5,0.9,5,0.9,10,10,640,89
0.2,0.1,1,0.3,10,20,640,89
0.5,0.1,1,0.3,10,20,640,89
0.2,0.5,1,0.3,10,20,640,89
0.5,0.5,1,0.3,10,20,640,89
0.2,0.9,1,0.3,10,20,640,89
0.5,0.9,1,0.3,10,20,640,89
0.2,0.1,5,0.3,10,20,640,89
0.5,0.1,5,0.3,10,20,640,89
0.2,0.5,5,0.3,10,20,640,89
0.5,0.5,5,0.3,10,20,640,89
0.2,0.9,5,0.3,10,20,640,89
0.5,0.9,5,0.3,10,20,640,89
0.2,0.1,1,0.9,10,20,640,89
0.5,0.1,1,0.9,10,20,640,89
0.2,0.5,1,0.9,10,20,640,89
0.5,0.5,1,0.9,10,20,640,89
0.2,0.9,1,0.9,10,20,640,89
0.5,0.9,1,0.9,10,20,640,89
0.2,0.1,5,0.9,10,20,640,89
0.5,0.1,5,0.9,10,20,640,89
0.2,0.5,5,0.9,10,20,640,89
0.5,0.5,5,0.9,10,20,640,89
0.2,0.9,5,0.9,10,20,640,89
0.5,0.9,5,0.9,10,20,640,89
0.2,0.1,1,0.3,10,10,640,90
0.5,0.1,1,0.3,10,10,640,90
0.2,0.5,1,0.3,10,10,640,90
0.5,0.5,1,0.3,10,10,640,90
0.2,0.9,1,0.3,10,10,640,90
0.5,0.9,1,0.3,10,10,640,90
0.2,0.1,5,0.3,10,10,640,90
0.5,0.1,5,0.3,10,10,640,90
0.2,0.5,5,0.3,10,10,640,90
0.5,0.5,5,0.3,10,10,640,90
0.2,0.9,5,0.3,10,10,640,90
0.5,0.9,5,0.3,10,10,640,90
0.2,0.1,1,0.9,10,10,640,90
0.5,0.1,1,0.9,10,10,640,90
0.2,0.5,1,0.9,10,10,640,90
0.5,0.5,1,0.9,10,10,640,90
0.2,0.9,1,0.9,10,10,640,90
0.5,0.9,1,0.9,10,10,640,90
0.2,0.1,5,0.9,10,10,640,90
0.5,0.1,5,0.9,10,10,640,90
0.2,0.5,5,0.9,10,10,640,90
0.5,0.5,5,0.9,10,10,640,90
0.2,0.9,5,0.9,10,10,640,90
0.5,0.9,5,0.9,10,10,640,90
0.2,0.1,1,0.3,10,20,640,90
0.5,0.1,1,0.3,10,20,640,90
0.2,0.5,1,0.3,10,20,640,90
0.5,0.5,1,0.3,10,20,640,90
0.2,0.9,1,0.3,10,20,640,90
0.5,0.9,1,0.3,10,20,640,90
0.2,0.1,5,0.3,10,20,640,90
0.5,0.1,5,0.3,10,20,640,90
0.2,0.5,5,0.3,10,20,640,90
0.5,0.5,5,0.3,10,20,640,90
0.2,0.9,5,0.3,10,20,640,90
0.5,0.9,5,0.3,10,20,640,90
0.2,0.1,1,0.9,10,20,640,90
0.5,0.1,1,0.9,10,20,640,90
0.2,0.5,1,0.9,10,20,640,90
0.5,0.5,1,0.9,10,20,640,90
0.2,0.9,1,0.9,10,20,640,90
0.5,0.9,1,0.9,10,20,640,90
0.2,0.1,5,0.9,10,20,640,90
0.5,0.1,5,0.9,10,20,640,90
0.2,0.5,5,0.9,10,20,640,90
0.5,0.5,5,0.9,10,20,640,90
0.2,0.9,5,0.9,10,20,640,90
0.5,0.9,5,0.9,10,20,640,90
0.2,0.1,1,0.3,10,10,640,91
0.5,0.1,1,0.3,10,10,640,91
0.2,0.5,1,0.3,10,10,640,91
0.5,0.5,1,0.3,10,10,640,91
0.2,0.9,1,0.3,10,10,640,91
0.5,0.9,1,0.3,10,10,640,91
0.2,0.1,5,0.3,10,10,640,91
0.5,0.1,5,0.3,10,10,640,91
0.2,0.5,5,0.3,10,10,640,91
0.5,0.5,5,0.3,10,10,640,91
0.2,0.9,5,0.3,10,10,640,91
0.5,0.9,5,0.3,10,10,640,91
0.2,0.1,1,0.9,10,10,640,91
0.5,0.1,1,0.9,10,10,640,91
0.2,0.5,1,0.9,10,10,640,91
0.5,0.5,1,0.9,10,10,640,91
0.2,0.9,1,0.9,10,10,640,91
0.5,0.9,1,0.9,10,10,640,91
0.2,0.1,5,0.9,10,10,640,91
0.5,0.1,5,0.9,10,10,640,91
0.2,0.5,5,0.9,10,10,640,91
0.5,0.5,5,0.9,10,10,640,91
0.2,0.9,5,0.9,10,10,640,91
0.5,0.9,5,0.9,10,10,640,91
0.2,0.1,1,0.3,10,20,640,91
0.5,0.1,1,0.3,10,20,640,91
0.2,0.5,1,0.3,10,20,640,91
0.5,0.5,1,0.3,10,20,640,91
0.2,0.9,1,0.3,10,20,640,91
0.5,0.9,1,0.3,10,20,640,91
0.2,0.1,5,0.3,10,20,640,91
0.5,0.1,5,0.3,10,20,640,91
0.2,0.5,5,0.3,10,20,640,91
0.5,0.5,5,0.3,10,20,640,91
0.2,0.9,5,0.3,10,20,640,91
0.5,0.9,5,0.3,10,20,640,91
0.2,0.1,1,0.9,10,20,640,91
0.5,0.1,1,0.9,10,20,640,91
0.2,0.5,1,0.9,10,20,640,91
0.5,0.5,1,0.9,10,20,640,91
0.2,0.9,1,0.9,10,20,640,91
0.5,0.9,1,0.9,10,20,640,91
0.2,0.1,5,0.9,10,20,640,91
0.5,0.1,5,0.9,10,20,640,91
0.2,0.5,5,0.9,10,20,640,91
0.5,0.5,5,0.9,10,20,640,91
0.2,0.9,5,0.9,10,20,640,91
0.5,0.9,5,0.9,10,20,640,91
0.2,0.1,1,0.3,10,10,640,92
0.5,0.1,1,0.3,10,10,640,92
0.2,0.5,1,0.3,10,10,640,92
0.5,0.5,1,0.3,10,10,640,92
0.2,0.9,1,0.3,10,10,640,92
0.5,0.9,1,0.3,10,10,640,92
0.2,0.1,5,0.3,10,10,640,92
0.5,0.1,5,0.3,10,10,640,92
0.2,0.5,5,0.3,10,10,640,92
0.5,0.5,5,0.3,10,10,640,92
0.2,0.9,5,0.3,10,10,640,92
0.5,0.9,5,0.3,10,10,640,92
0.2,0.1,1,0.9,10,10,640,92
0.5,0.1,1,0.9,10,10,640,92
0.2,0.5,1,0.9,10,10,640,92
0.5,0.5,1,0.9,10,10,640,92
0.2,0.9,1,0.9,10,10,640,92
0.5,0.9,1,0.9,10,10,640,92
0.2,0.1,5,0.9,10,10,640,92
0.5,0.1,5,0.9,10,10,640,92
0.2,0.5,5,0.9,10,10,640,92
0.5,0.5,5,0.9,10,10,640,92
0.2,0.9,5,0.9,10,10,640,92
0.5,0.9,5,0.9,10,10,640,92
0.2,0.1,1,0.3,10,20,640,92
0.5,0.1,1,0.3,10,20,640,92
0.2,0.5,1,0.3,10,20,640,92
0.5,0.5,1,0.3,10,20,640,92
0.2,0.9,1,0.3,10,20,640,92
0.5,0.9,1,0.3,10,20,640,92
0.2,0.1,5,0.3,10,20,640,92
0.5,0.1,5,0.3,10,20,640,92
0.2,0.5,5,0.3,10,20,640,92
0.5,0.5,5,0.3,10,20,640,92
0.2,0.9,5,0.3,10,20,640,92
0.5,0.9,5,0.3,10,20,640,92
0.2,0.1,1,0.9,10,20,640,92
0.5,0.1,1,0.9,10,20,640,92
0.2,0.5,1,0.9,10,20,640,92
0.5,0.5,1,0.9,10,20,640,92
0.2,0.9,1,0.9,10,20,640,92
0.5,0.9,1,0.9,10,20,640,92
0.2,0.1,5,0.9,10,20,640,92
0.5,0.1,5,0.9,10,20,640,92
0.2,0.5,5,0.9,10,20,640,92
0.5,0.5,5,0.9,10,20,640,92
0.2,0.9,5,0.9,10,20,640,92
0.5,0.9,5,0.9,10,20,640,92
0.2,0.1,1,0.3,10,10,640,93
0.5,0.1,1,0.3,10,10,640,93
0.2,0.5,1,0.3,10,10,640,93
0.5,0.5,1,0.3,10,10,640,93
0.2,0.9,1,0.3,10,10,640,93
0.5,0.9,1,0.3,10,10,640,93
0.2,0.1,5,0.3,10,10,640,93
0.5,0.1,5,0.3,10,10,640,93
0.2,0.5,5,0.3,10,10,640,93
0.5,0.5,5,0.3,10,10,640,93
0.2,0.9,5,0.3,10,10,640,93
0.5,0.9,5,0.3,10,10,640,93
0.2,0.1,1,0.9,10,10,640,93
0.5,0.1,1,0.9,10,10,640,93
0.2,0.5,1,0.9,10,10,640,93
0.5,0.5,1,0.9,10,10,640,93
0.2,0.9,1,0.9,10,10,640,93
0.5,0.9,1,0.9,10,10,640,93
0.2,0.1,5,0.9,10,10,640,93
0.5,0.1,5,0.9,10,10,640,93
0.2,0.5,5,0.9,10,10,640,93
