alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,900,80
0.2,0.1,1,0.9,10,10,900,80
0.5,0.1,1,0.9,10,10,900,80
0.2,0.5,1,0.9,10,10,900,80
0.5,0.5,1,0.9,10,10,900,80
0.2,0.9,1,0.9,10,10,900,80
0.5,0.9,1,0.9,10,10,900,80
0.2,0.1,5,0.9,10,10,900,80
0.5,0.1,5,0.9,10,10,900,80
0.2,0.5,5,0.9,10,10,900,80
0.5,0.5,5,0.9,10,10,900,80
0.2,0.9,5,0.9,10,10,900,80
0.5,0.9,5,0.9,10,10,900,80
0.2,0.1,1,0.3,10,20,900,80
0.5,0.1,1,0.3,10,20,900,80
0.2,0.5,1,0.3,10,20,900,80
0.5,0.5,1,0.3,10,20,900,80
0.2,0.9,1,0.3,10,20,900,80
0.5,0.9,1,0.3,10,20,900,80
0.2,0.1,5,0.3,10,20,900,80
0.5,0.1,5,0.3,10,20,900,80
0.2,0.5,5,0.3,10,20,900,80
0.5,0.5,5,0.3,10,20,900,80
0.2,0.9,5,0.3,10,20,900,80
0.5,0.9,5,0.3,10,20,900,80
0.2,0.1,1,0.9,10,20,900,80
0.5,0.1,1,0.9,10,20,900,80
0.2,0.5,1,0.9,10,20,900,80
0.5,0.5,1,0.9,10,20,900,80
0.2,0.9,1,0.9,10,20,900,80
0.5,0.9,1,0.9,10,20,900,80
0.2,0.1,5,0.9,10,20,900,80
0.5,0.1,5,0.9,10,20,900,80
0.2,0.5,5,0.9,10,20,900,80
0.5,0.5,5,0.9,10,20,900,80
0.2,0.9,5,0.9,10,20,900,80
0.5,0.9,5,0.9,10,20,900,80
0.2,0.1,1,0.3,10,10,900,81
0.5,0.1,1,0.3,10,10,900,81
0.2,0.5,1,0.3,10,10,900,81
0.5,0.5,1,0.3,10,10,900,81
0.2,0.9,1,0.3,10,10,900,81
0.5,0.9,1,0.3,10,10,900,81
0.2,0.1,5,0.3,10,10,900,81
0.5,0.1,5,0.3,10,10,900,81
0.2,0.5,5,0.3,10,10,900,81
0.5,0.5,5,0.3,10,10,900,81
0.2,0.9,5,0.3,10,10,900,81
0.5,0.9,5,0.3,10,10,900,81
0.2,0.1,1,0.9,10,10,900,81
0.5,0.1,1,0.9,10,10,900,81
0.2,0.5,1,0.9,10,10,900,81
0.5,0.5,1,0.9,10,10,900,81
0.2,0.9,1,0.9,10,10,900,81
0.5,0.9,1,0.9,10,10,900,81
0.2,0.1,5,0.9,10,10,900,81
0.5,0.1,5,0.9,10,10,900,81
0.2,0.5,5,0.9,10,10,900,81
0.5,0.5,5,0.9,10,10,900,81
0.2,0.9,5,0.9,10,10,900,81
0.5,0.9,5,0.9,10,10,900,81
0.2,0.1,1,0.3,10,20,900,81
0.5,0.1,1,0.3,10,20,900,81
0.2,0.5,1,0.3,10,20,900,81
0.5,0.5,1,0.3,10,20,900,81
0.2,0.9,1,0.3,10,20,900,81
0.5,0.9,1,0.3,10,20,900,81
0.2,0.1,5,0.3,10,20,900,81
0.5,0.1,5,0.3,10,20,900,81
0.2,0.5,5,0.3,10,20,900,81
0.5,0.5,5,0.3,10,20,900,81
0.2,0.9,5,0.3,10,20,900,81
0.5,0.9,5,0.3,10,20,900,81
0.2,0.1,1,0.9,10,20,900,81
0.5,0.1,1,0.9,10,20,900,81
0.2,0.5,1,0.9,10,20,900,81
0.5,0.5,1,0.9,10,20,900,81
0.2,0.9,1,0.9,10,20,900,81
0.5,0.9,1,0.9,10,20,900,81
0.2,0.1,5,0.9,10,20,900,81
0.5,0.1,5,0.9,10,20,900,81
0.2,0.5,5,0.9,10,20,900,81
0.5,0.5,5,0.9,10,20,900,81
0.2,0.9,5,0.9,10,20,900,81
0.5,0.9,5,0.9,10,20,900,81
0.2,0.1,1,0.3,10,10,900,82
0.5,0.1,1,0.3,10,10,900,82
0.2,0.5,1,0.3,10,10,900,82
0.5,0.5,1,0.3,10,10,900,82
0.2,0.9,1,0.3,10,10,900,82
0.5,0.9,1,0.3,10,10,900,82
0.2,0.1,5,0.3,10,10,900,82
0.5,0.1,5,0.3,10,10,900,82
0.2,0.5,5,0.3,10,10,900,82
0.5,0.5,5,0.3,10,10,900,82
0.2,0.9,5,0.3,10,10,900,82
0.5,0.9,5,0.3,10,10,900,82
0.2,0.1,1,0.9,10,10,900,82
0.5,0.1,1,0.9,10,10,900,82
0.2,0.5,1,0.9,10,10,900,82
0.5,0.5,1,0.9,10,10,900,82
0.2,0.9,1,0.9,10,10,900,82
0.5,0.9,1,0.9,10,10,900,82
0.2,0.1,5,0.9,10,10,900,82
0.5,0.1,5,0.9,10,10,900,82
0.2,0.5,5,0.9,10,10,900,82
0.5,0.5,5,0.9,10,10,900,82
0.2,0.9,5,0.9,10,10,900,82
0.5,0.9,5,0.9,10,10,900,82
0.2,0.1,1,0.3,10,20,900,82
0.5,0.1,1,0.3,10,20,900,82
0.2,0.5,1,0.3,10,20,900,82
0.5,0.5,1,0.3,10,20,900,82
0.2,0.9,1,0.3,10,20,900,82
0.5,0.9,1,0.3,10,20,900,82
0.2,0.1,5,0.3,10,20,900,82
0.5,0.1,5,0.3,10,20,900,82
0.2,0.5,5,0.3,10,20,900,82
0.5,0.5,5,0.3,10,20,900,82
0.2,0.9,5,0.3,10,20,900,82
0.5,0.9,5,0.3,10,20,900,82
0.2,0.1,1,0.9,10,20,900,82
0.5,0.1,1,0.9,10,20,900,82
0.2,0.5,1,0.9,10,20,900,82
0.5,0.5,1,0.9,10,20,900,82
0.2,0.9,1,0.9,10,20,900,82
0.5,0.9,1,0.9,10,20,900,82
0.2,0.1,5,0.9,10,20,900,82
0.5,0.1,5,0.9,10,20,900,82
0.2,0.5,5,0.9,10,20,900,82
0.5,0.5,5,0.9,10,20,900,82
0.2,0.9,5,0.9,10,20,900,82
0.5,0.9,5,0.9,10,20,900,82
0.2,0.1,1,0.3,10,10,900,83
0.5,0.1,1,0.3,10,10,900,83
0.2,0.5,1,0.3,10,10,900,83
0.5,0.5,1,0.3,10,10,900,83
0.2,0.9,1,0.3,10,10,900,83
0.5,0.9,1,0.3,10,10,900,83
0.2,0.1,5,0.3,10,10,900,83
0.5,0.1,5,0.3,10,10,900,83
0.2,0.5,5,0.3,10,10,900,83
0.5,0.5,5,0.3,10,10,900,83
0.2,0.9,5,0.3,10,10,900,83
0.5,0.9,5,0.3,10,10,900,83
0.2,0.1,1,0.9,10,10,900,83
0.5,0.1,1,0.9,10,10,900,83
0.2,0.5,1,0.9,10,10,900,83
0.5,0.5,1,0.9,10,10,900,83
0.2,0.9,1,0.9,10,10,900,83
0.5,0.9,1,0.9,10,10,900,83
0.2,0.1,5,0.9,10,10,900,83
0.5,0.1,5,0.9,10,10,900,83
0.2,0.5,5,0.9,10,10,900,83
0.5,0.5,5,0.9,10,10,900,83
0.2,0.9,5,0.9,10,10,900,83
0.5,0.9,5,0.9,10,10,900,83
0.2,0.1,1,0.3,10,20,900,83
0.5,0.1,1,0.3,10,20,900,83
0.2,0.5,1,0.3,10,20,900,83
0.5,0.5,1,0.3,10,20,900,83
0.2,0.9,1,0.3,10,20,900,83
0.5,0.9,1,0.3,10,20,900,83
0.2,0.1,5,0.3,10,20,900,83
0.5,0.1,5,0.3,10,20,900,83
0.2,0.5,5,0.3,10,20,900,83
0.5,0.5,5,0.3,10,20,900,83
0.2,0.9,5,0.3,10,20,900,83
0.5,0.9,5,0.3,10,20,900,83
0.2,0.1,1,0.9,10,20,900,83
0.5,0.1,1,0.9,10,20,900,83
0.2,0.5,1,0.9,10,20,900,83
0.5,0.5,1,0.9,10,20,900,83
0.2,0.9,1,0.9,10,20,900,83
0.5,0.9,1,0.9,10,20,900,83
0.2,0.1,5,0.9,10,20,900,83
0.5,0.1,5,0.9,10,20,900,83
0.2,0.5,5,0.9,10,20,900,83
0.5,0.5,5,0.9,10,20,900,83
0.2,0.9,5,0.9,10,20,900,83
0.5,0.9,5,0.9,10,20,900,83
0.2,0.1,1,0.3,10,10,900,84
0.5,0.1,1,0.3,10,10,900,84
0.2,0.5,1,0.3,10,10,900,84
0.5,0.5,1,0.3,10,10,900,84
0.2,0.9,1,0.3,10,10,900,84
0.5,0.9,1,0.3,10,10,900,84
0.2,0.1,5,0.3,10,10,900,84
0.5,0.1,5,0.3,10,10,900,84
0.2,0.5,5,0.3,10,10,900,84
0.5,0.5,5,0.3,10,10,900,84
0.2,0.9,5,0.3,10,10,900,84
0.5,0.9,5,0.3,10,10,900,84
0.2,0.1,1,0.9,10,10,900,84
0.5,0.1,1,0.9,10,10,900,84
0.2,0.5,1,0.9,10,10,900,84
0.5,0.5,1,0.9,10,10,900,84
0.2,0.9,1,0.9,10,10,900,84
0.5,0.9,1,0.9,10,10,900,84
0.2,0.1,5,0.9,10,10,900,84
0.5,0.1,5,0.9,10,10,900,84
0.2,0.5,5,0.9,10,10,900,84
0.5,0.5,5,0.9,10,10,900,84
0.2,0.9,5,0.9,10,10,900,84
0.5,0.9,5,0.9,10,10,900,84
0.2,0.1,1,0.3,10,20,900,84
0.5,0.1,1,0.3,10,20,900,84
0.2,0.5,1,0.3,10,20,900,84
0.5,0.5,1,0.3,10,20,900,84
0.2,0.9,1,0.3,10,20,900,84
0.5,0.9,1,0.3,10,20,900,84
0.2,0.1,5,0.3,10,20,900,84
0.5,0.1,5,0.3,10,20,900,84
0.2,0.5,5,0.3,10,20,900,84
0.5,0.5,5,0.3,10,20,900,84
0.2,0.9,5,0.3,10,20,900,84
0.5,0.9,5,0.3,10,20,900,84
0.2,0.1,1,0.9,10,20,900,84
0.5,0.1,1,0.9,10,20,900,84
0.2,0.5,1,0.9,10,20,900,84
0.5,0.5,1,0.9,10,20,900,84
0.2,0.9,1,0.9,10,20,900,84
0.5,0.9,1,0.9,10,20,900,84
0.2,0.1,5,0.9,10,20,900,84
0.5,0.1,5,0.9,10,20,900,84
0.2,0.5,5,0.9,10,20,900,84
0.5,0.5,5,0.9,10,20,900,84
0.2,0.9,5,0.9,10,20,900,84
0.5,0.9,5,0.9,10,20,900,84
0.2,0.1,1,0.3,10,10,900,85
0.5,0.1,1,0.3,10,10,900,85
0.2,0.5,1,0.3,10,10,900,85
0.5,0.5,1,0.3,10,10,900,85
0.2,0.9,1,0.3,10,10,900,85
0.5,0.9,1,0.3,10,10,900,85
0.2,0.1,5,0.3,10,10,900,85
0.5,0.1,5,0.3,10,10,900,85
0.2,0.5,5,0.3,10,10,900,85
0.5,0.5,5,0.3,10,10,900,85
0.2,0.9,5,0.3,10,10,900,85
0.5,0.9,5,0.3,10,10,900,85
0.2,0.1,1,0.9,10,10,900,85
0.5,0.1,1,0.9,10,10,900,85
0.2,0.5,1,0.9,10,10,900,85
0.5,0.5,1,0.9,10,10,900,85
0.2,0.9,1,0.9,10,10,900,85
0.5,0.9,1,0.9,10,10,900,85
0.2,0.1,5,0.9,10,10,900,85
0.5,0.1,5,0.9,10,10,900,85
0.2,0.5,5,0.9,10,10,900,85
0.5,0.5,5,0.9,10,10,900,85
0.2,0.9,5,0.9,10,10,900,85
0.5,0.9,5,0.9,10,10,900,85
0.2,0.1,1,0.3,10,20,900,85
0.5,0.1,1,0.3,10,20,900,85
0.2,0.5,1,0.3,10,20,900,85
0.5,0.5,1,0.3,10,20,900,85
0.2,0.9,1,0.3,10,20,900,85
0.5,0.9,1,0.3,10,20,900,85
0.2,0.1,5,0.3,10,20,900,85
0.5,0.1,5,0.3,10,20,900,85
0.2,0.5,5,0.3,10,20,900,85
0.5,0.5,5,0.3,10,20,900,85
0.2,0.9,5,0.3,10,20,900,85
0.5,0.9,5,0.3,10,20,900,85
0.2,0.1,1,0.9,10,20,900,85
0.5,0.1,1,0.9,10,20,900,85
0.2,0.5,1,0.9,10,20,900,85
0.5,0.5,1,0.9,10,20,900,85
0.2,0.9,1,0.9,10,20,900,85
0.5,0.9,1,0.9,10,20,900,85
0.2,0.1,5,0.9,10,20,900,85
0.5,0.1,5,0.9,10,20,900,85
0.2,0.5,5,0.9,10,20,900,85
0.5,0.5,5,0.9,10,20,900,85
0.2,0.9,5,0.9,10,20,900,85
0.5,0.9,5,0.9,10,20,900,85
0.2,0.1,1,0.3,10,10,900,86
0.5,0.1,1,0.3,10,10,900,86
0.2,0.5,1,0.3,10,10,900,86
0.5,0.5,1,0.3,10,10,900,86
0.2,0.9,1,0.3,10,10,900,86
0.5,0.9,1,0.3,10,10,900,86
0.2,0.1,5,0.3,10,10,900,86
0.5,0.1,5,0.3,10,10,900,86
0.2,0.5,5,0.3,10,10,900,86
0.5,0.5,5,0.3,10,10,900,86
0.2,0.9,5,0.3,10,10,900,86
0.5,0.9,5,0.3,10,10,900,86
0.2,0.1,1,0.9,10,10,900,86
0.5,0.1,1,0.9,10,10,900,86
0.2,0.5,1,0.9,10,10,900,86
0.5,0.5,1,0.9,10,10,900,86
0.2,0.9,1,0.9,10,10,900,86
0.5,0.9,1,0.9,10,10,900,86
0.2,0.1,5,0.9,10,10,900,86
0.5,0.1,5,0.9,10,10,900,86
0.2,0.5,5,0.9,10,10,900,86
0.5,0.5,5,0.9,10,10,900,86
0.2,0.9,5,0.9,10,10,900,86
0.5,0.9,5,0.9,10,10,900,86
0.2,0.1,1,0.3,10,20,900,86
0.5,0.1,1,0.3,10,20,900,86
0.2,0.5,1,0.3,10,20,900,86
0.5,0.5,1,0.3,10,20,900,86
0.2,0.9,1,0.3,10,20,900,86
0.5,0.9,1,0.3,10,20,900,86
0.2,0.1,5,0.3,10,20,900,86
0.5,0.1,5,0.3,10,20,900,86
0.2,0.5,5,0.3,10,20,900,86
0.5,0.5,5,0.3,10,20,900,86
0.2,0.9,5,0.3,10,20,900,86
0.5,0.9,5,0.3,10,20,900,86
0.2,0.1,1,0.9,10,20,900,86
0.5,0.1,1,0.9,10,20,900,86
0.2,0.5,1,0.9,10,20,900,86
0.5,0.5,1,0.9,10,20,900,86
0.2,0.9,1,0.9,10,20,900,86
0.5,0.9,1,0.9,10,20,900,86
0.2,0.1,5,0.9,10,20,900,86
0.5,0.1,5,0.9,10,20,900,86
0.2,0.5,5,0.9,10,20,900,86
0.5,0.5,5,0.9,10,20,900,86
0.2,0.9,5,0.9,10,20,900,86
0.5,0.9,5,0.9,10,20,900,86
0.2,0.1,1,0.3,10,10,900,87
0.5,0.1,1,0.3,10,10,900,87
0.2,0.5,1,0.3,10,10,900,87
0.5,0.5,1,0.3,10,10,900,87
0.2,0.9,1,0.3,10,10,900,87
0.5,0.9,1,0.3,10,10,900,87
0.2,0.1,5,0.3,10,10,900,87
0.5,0.1,5,0.3,10,10,900,87
0.2,0.5,5,0.3,10,10,900,87
0.5,0.5,5,0.3,10,10,900,87
0.2,0.9,5,0.3,10,10,900,87
0.5,0.9,5,0.3,10,10,900,87
0.2,0.1,1,0.9,10,10,900,87
0.5,0.1,1,0.9,10,10,900,87
0.2,0.5,1,0.9,10,10,900,87
0.5,0.5,1,0.9,10,10,900,87
0.2,0.9,1,0.9,10,10,900,87
0.5,0.9,1,0.9,10,10,900,87
0.2,0.1,5,0.9,10,10,900,87
0.5,0.1,5,0.9,10,10,900,87
0.2,0.5,5,0.9,10,10,900,87
0.5,0.5,5,0.9,10,10,900,87
0.2,0.9,5,0.9,10,10,900,87
0.5,0.9,5,0.9,10,10,900,87
0.2,0.1,1,0.3,10,20,900,87
0.5,0.1,1,0.3,10,20,900,87
0.2,0.5,1,0.3,10,20,900,87
0.5,0.5,1,0.3,10,20,900,87
0.2,0.9,1,0.3,10,20,900,87
0.5,0.9,1,0.3,10,20,900,87
0.2,0.1,5,0.3,10,20,900,87
0.5,0.1,5,0.3,10,20,900,87
0.2,0.5,5,0.3,10,20,900,87
0.5,0.5,5,0.3,10,20,900,87
0.2,0.9,5,0.3,10,20,900,87
0.5,0.9,5,0.3,10,20,900,87
0.2,0.1,1,0.9,10,20,900,87
0.5,0.1,1,0.9,10,20,900,87
0.2,0.5,1,0.9,10,20,900,87
0.5,0.5,1,0.9,10,20,900,87
0.2,0.9,1,0.9,10,20,900,87
0.5,0.9,1,0.9,10,20,900,87
0.2,0.1,5,0.9,10,20,900,87
0.5,0.1,5,0.9,10,20,900,87
0.2,0.5,5,0.9,10,20,900,87
0.5,0.5,5,0.9,10,20,900,87
0.2,0.9,5,0.9,10,20,900,87
0.5,0.9,5,0.9,10,20,900,87
0.2,0.1,1,0.3,10,10,900,88
0.5,0.1,1,0.3,10,10,900,88
0.2,0.5,1,0.3,10,10,900,88
0.5,0.5,1,0.3,10,10,900,88
0.2,0.9,1,0.3,10,10,900,88
0.5,0.9,1,0.3,10,10,900,88
0.2,0.1,5,0.3,10,10,900,88
0.5,0.1,5,0.3,10,10,900,88
0.2,0.5,5,0.3,10,10,900,88
0.5,0.5,5,0.3,10,10,900,88
0.2,0.9,5,0.3,10,10,900,88
0.5,0.9,5,0.3,10,10,900,88
0.2,0.1,1,0.9,10,10,900,88
0.5,0.1,1,0.9,10,10,900,88
0.2,0.5,1,0.9,10,10,900,88
0.5,0.5,1,0.9,10,10,900,88
0.2,0.9,1,0.9,10,10,900,88
0.5,0.9,1,0.9,10,10,900,88
0.2,0.1,5,0.9,10,10,900,88
0.5,0.1,5,0.9,10,10,900,88
0.2,0.5,5,0.9,10,10,900,88
0.5,0.5,5,0.9,10,10,900,88
0.2,0.9,5,0.9,10,10,900,88
0.5,0.9,5,0.9,10,10,900,88
0.2,0.1,1,0.3,10,20,900,88
0.5,0.1,1,0.3,10,20,900,88
0.2,0.5,1,0.3,10,20,900,88
0.5,0.5,1,0.3,10,20,900,88
0.2,0.9,1,0.3,10,20,900,88
0.5,0.9,1,0.3,10,20,900,88
0.2,0.1,5,0.3,10,20,900,88
0.5,0.1,5,0.3,10,20,900,88
0.2,0.5,5,0.3,10,20,900,88
0.5,0.5,5,0.3,10,20,900,88
0.2,0.9,5,0.3,10,20,900,88
0.5,0.9,5,0.3,10,20,900,88
0.2,0.1,1,0.9,10,20,900,88
0.5,0.1,1,0.9,10,20,900,88
0.2,0.5,1,0.9,10,20,900,88
0.5,0.5,1,0.9,10,20,900,88
0.2,0.9,1,0.9,10,20,900,88
0.5,0.9,1,0.9,10,20,900,88
0.2,0.1,5,0.9,10,20,900,88
0.5,0.1,5,0.9,10,20,900,88
0.2,0.5,5,0.9,10,20,900,88
0.5,0.5,5,0.9,10,20,900,88
0.2,0.9,5,0.9,10,20,900,88
0.5,0.9,5,0.9,10,20,900,88
0.2,0.1,1,0.3,10,10,900,89
0.5,0.1,1,0.3,10,10,900,89
0.2,0.5,1,0.3,10,10,900,89
0.5,0.5,1,0.3,10,10,900,89
0.2,0.9,1,0.3,10,10,900,89
0.5,0.9,1,0.3,10,10,900,89
0.2,0.1,5,0.3,10,10,900,89
0.5,0.1,5,0.3,10,10,900,89
0.2,0.5,5,0.3,10,10,900,89
0.5,0.5,5,0.3,10,10,900,89
0.2,0.9,5,0.3,10,10,900,89
0.5,0.9,5,0.3,10,10,900,89
0.2,0.1,1,0.9,10,10,900,89
0.5,0.1,1,0.9,10,10,900,89
0.2,0.5,1,0.9,10,10,900,89
0.5,0.5,1,0.9,10,10,900,89
0.2,0.9,1,0.9,10,10,900,89
0.5,0.9,1,0.9,10,10,900,89
0.2,0.1,5,0.9,10,10,900,89
0.5,0.1,5,0.9,10,10,900,89
0.2,0.5,5,0.9,10,10,900,89
0.5,0.5,5,0.9,10,10,900,89
0.2,0.9,5,0.9,10,10,900,89
0.5,0.9,5,0.9,10,10,900,89
0.2,0.1,1,0.3,10,20,900,89
0.5,0.1,1,0.3,10,20,900,89
0.2,0.5,1,0.3,10,20,900,89
0.5,0.5,1,0.3,10,20,900,89
0.2,0.9,1,0.3,10,20,900,89
0.5,0.9,1,0.3,10,20,900,89
0.2,0.1,5,0.3,10,20,900,89
0.5,0.1,5,0.3,10,20,900,89
0.2,0.5,5,0.3,10,20,900,89
0.5,0.5,5,0.3,10,20,900,89
0.2,0.9,5,0.3,10,20,900,89
0.5,0.9,5,0.3,10,20,900,89
0.2,0.1,1,0.9,10,20,900,89
0.5,0.1,1,0.9,10,20,900,89
0.2,0.5,1,0.9,10,20,900,89
0.5,0.5,1,0.9,10,20,900,89
0.2,0.9,1,0.9,10,20,900,89
0.5,0.9,1,0.9,10,20,900,89
0.2,0.1,5,0.9,10,20,900,89
0.5,0.1,5,0.9,10,20,900,89
0.2,0.5,5,0.9,10,20,900,89
0.5,0.5,5,0.9,10,20,900,89
0.2,0.9,5,0.9,10,20,900,89
0.5,0.9,5,0.9,10,20,900,89
0.2,0.1,1,0.3,10,10,900,90
0.5,0.1,1,0.3,10,10,900,90
0.2,0.5,1,0.3,10,10,900,90
0.5,0.5,1,0.3,10,10,900,90
0.2,0.9,1,0.3,10,10,900,90
0.5,0.9,1,0.3,10,10,900,90
0.2,0.1,5,0.3,10,10,900,90
0.5,0.1,5,0.3,10,10,900,90
0.2,0.5,5,0.3,10,10,900,90
0.5,0.5,5,0.3,10,10,900,90
0.2,0.9,5,0.3,10,10,900,90
0.5,0.9,5,0.3,10,10,900,90
0.2,0.1,1,0.9,10,10,900,90
0.5,0.1,1,0.9,10,10,900,90
0.2,0.5,1,0.9,10,10,900,90
0.5,0.5,1,0.9,10,10,900,90
0.2,0.9,1,0.9,10,10,900,90
0.5,0.9,1,0.9,10,10,900,90
0.2,0.1,5,0.9,10,10,900,90
0.5,0.1,5,0.9,10,10,900,90
0.2,0.5,5,0.9,10,10,900,90
0.5,0.5,5,0.9,10,10,900,90
0.2,0.9,5,0.9,10,10,900,90
0.5,0.9,5,0.9,10,10,900,90
0.2,0.1,1,0.3,10,20,900,90
0.5,0.1,1,0.3,10,20,900,90
0.2,0.5,1,0.3,10,20,900,90
0.5,0.5,1,0.3,10,20,900,90
0.2,0.9,1,0.3,10,20,900,90
0.5,0.9,1,0.3,10,20,900,90
0.2,0.1,5,0.3,10,20,900,90
0.5,0.1,5,0.3,10,20,900,90
0.2,0.5,5,0.3,10,20,900,90
0.5,0.5,5,0.3,10,20,900,90
0.2,0.9,5,0.3,10,20,900,90
0.5,0.9,5,0.3,10,20,900,90
0.2,0.1,1,0.9,10,20,900,90
0.5,0.1,1,0.9,10,20,900,90
0.2,0.5,1,0.9,10,20,900,90
0.5,0.5,1,0.9,10,20,900,90
0.2,0.9,1,0.9,10,20,900,90
0.5,0.9,1,0.9,10,20,900,90
0.2,0.1,5,0.9,10,20,900,90
0.5,0.1,5,0.9,10,20,900,90
0.2,0.5,5,0.9,10,20,900,90
0.5,0.5,5,0.9,10,20,900,90
0.2,0.9,5,0.9,10,20,900,90
0.5,0.9,5,0.9,10,20,900,90
0.2,0.1,1,0.3,10,10,900,91
0.5,0.1,1,0.3,10,10,900,91
0.2,0.5,1,0.3,10,10,900,91
0.5,0.5,1,0.3,10,10,900,91
0.2,0.9,1,0.3,10,10,900,91
0.5,0.9,1,0.3,10,10,900,91
0.2,0.1,5,0.3,10,10,900,91
0.5,0.1,5,0.3,10,10,900,91
0.2,0.5,5,0.3,10,10,900,91
0.5,0.5,5,0.3,10,10,900,91
0.2,0.9,5,0.3,10,10,900,91
0.5,0.9,5,0.3,10,10,900,91
0.2,0.1,1,0.9,10,10,900,91
0.5,0.1,1,0.9,10,10,900,91
0.2,0.5,1,0.9,10,10,900,91
0.5,0.5,1,0.9,10,10,900,91
0.2,0.9,1,0.9,10,10,900,91
0.5,0.9,1,0.9,10,10,900,91
0.2,0.1,5,0.9,10,10,900,91
0.5,0.1,5,0.9,10,10,900,91
0.2,0.5,5,0.9,10,10,900,91
0.5,0.5,5,0.9,10,10,900,91
0.2,0.9,5,0.9,10,10,900,91
0.5,0.9,5,0.9,10,10,900,91
0.2,0.1,1,0.3,10,20,900,91
0.5,0.1,1,0.3,10,20,900,91
0.2,0.5,1,0.3,10,20,900,91
0.5,0.5,1,0.3,10,20,900,91
0.2,0.9,1,0.3,10,20,900,91
0.5,0.9,1,0.3,10,20,900,91
0.2,0.1,5,0.3,10,20,900,91
0.5,0.1,5,0.3,10,20,900,91
0.2,0.5,5,0.3,10,20,900,91
0.5,0.5,5,0.3,10,20,900,91
0.2,0.9,5,0.3,10,20,900,91
0.5,0.9,5,0.3,10,20,900,91
0.2,0.1,1,0.9,10,20,900,91
0.5,0.1,1,0.9,10,20,900,91
0.2,0.5,1,0.9,10,20,900,91
0.5,0.5,1,0.9,10,20,900,91
0.2,0.9,1,0.9,10,20,900,91
0.5,0.9,1,0.9,10,20,900,91
0.2,0.1,5,0.9,10,20,900,91
0.5,0.1,5,0.9,10,20,900,91
0.2,0.5,5,0.9,10,20,900,91
0.5,0.5,5,0.9,10,20,900,91
0.2,0.9,5,0.9,10,20,900,91
0.5,0.9,5,0.9,10,20,900,91
0.2,0.1,1,0.3,10,10,900,92
0.5,0.1,1,0.3,10,10,900,92
0.2,0.5,1,0.3,10,10,900,92
0.5,0.5,1,0.3,10,10,900,92
0.2,0.9,1,0.3,10,10,900,92
0.5,0.9,1,0.3,10,10,900,92
0.2,0.1,5,0.3,10,10,900,92
0.5,0.1,5,0.3,10,10,900,92
0.2,0.5,5,0.3,10,10,900,92
0.5,0.5,5,0.3,10,10,900,92
0.2,0.9,5,0.3,10,10,900,92
0.5,0.9,5,0.3,10,10,900,92
0.2,0.1,1,0.9,10,10,900,92
0.5,0.1,1,0.9,10,10,900,92
0.2,0.5,1,0.9,10,10,900,92
0.5,0.5,1,0.9,10,10,900,92
0.2,0.9,1,0.9,10,10,900,92
0.5,0.9,1,0.9,10,10,900,92
0.2,0.1,5,0.9,10,10,900,92
0.5,0.1,5,0.9,10,10,900,92
0.2,0.5,5,0.9,10,10,900,92
0.5,0.5,5,0.9,10,10,900,92
0.2,0.9,5,0.9,10,10,900,92
0.5,0.9,5,0.9,10,10,900,92
0.2,0.1,1,0.3,10,20,900,92
0.5,0.1,1,0.3,10,20,900,92
0.2,0.5,1,0.3,10,20,900,92
0.5,0.5,1,0.3,10,20,900,92
0.2,0.9,1,0.3,10,20,900,92
0.5,0.9,1,0.3,10,20,900,92
0.2,0.1,5,0.3,10,20,900,92
0.5,0.1,5,0.3,10,20,900,92
0.2,0.5,5,0.3,10,20,900,92
0.5,0.5,5,0.3,10,20,900,92
0.2,0.9,5,0.3,10,20,900,92
0.5,0.9,5,0.3,10,20,900,92
0.2,0.1,1,0.9,10,20,900,92
0.5,0.1,1,0.9,10,20,900,92
0.2,0.5,1,0.9,10,20,900,92
0.5,0.5,1,0.9,10,20,900,92
0.2,0.9,1,0.9,10,20,900,92
0.5,0.9,1,0.9,10,20,900,92
0.2,0.1,5,0.9,10,20,900,92
0.5,0.1,5,0.9,10,20,900,92
0.2,0.5,5,0.9,10,20,900,92
0.5,0.5,5,0.9,10,20,900,92
0.2,0.9,5,0.9,10,20,900,92
0.5,0.9,5,0.9,10,20,900,92
0.2,0.1,1,0.3,10,10,900,93
0.5,0.1,1,0.3,10,10,900,93
0.2,0.5,1,0.3,10,10,900,93
0.5,0.5,1,0.3,10,10,900,93
0.2,0.9,1,0.3,10,10,900,93
0.5,0.9,1,0.3,10,10,900,93
0.2,0.1,5,0.3,10,10,900,93
0.5,0.1,5,0.3,10,10,900,93
0.2,0.5,5,0.3,10,10,900,93
0.5,0.5,5,0.3,10,10,900,93
0.2,0.9,5,0.3,10,10,900,93
0.5,0.9,5,0.3,10,10,900,93
0.2,0.1,1,0.9,10,10,900,93
0.5,0.1,1,0.9,10,10,900,93
0.2,0.5,1,0.9,10,10,900,93
0.5,0.5,1,0.9,10,10,900,93
0.2,0.9,1,0.9,10,10,900,93
0.5,0.9,1,0.9,10,10,900,93
0.2,0.1,5,0.9,10,10,900,93
0.5,0.1,5,0.9,10,10,900,93
0.2,0.5,5,0.9,10,10,900,93
