alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,450,93
0.2,0.9,5,0.9,10,10,450,93
0.5,0.9,5,0.9,10,10,450,93
0.2,0.1,1,0.3,10,20,450,93
0.5,0.1,1,0.3,10,20,450,93
0.2,0.5,1,0.3,10,20,450,93
0.5,0.5,1,0.3,10,20,450,93
0.2,0.9,1,0.3,10,20,450,93
0.5,0.9,1,0.3,10,20,450,93
0.2,0.1,5,0.3,10,20,450,93
0.5,0.1,5,0.3,10,20,450,93
0.2,0.5,5,0.3,10,20,450,93
0.5,0.5,5,0.3,10,20,450,93
0.2,0.9,5,0.3,10,20,450,93
0.5,0.9,5,0.3,10,20,450,93
0.2,0.1,1,0.9,10,20,450,93
0.5,0.1,1,0.9,10,20,450,93
0.2,0.5,1,0.9,10,20,450,93
0.5,0.5,1,0.9,10,20,450,93
0.2,0.9,1,0.9,10,20,450,93
0.5,0.9,1,0.9,10,20,450,93
0.2,0.1,5,0.9,10,20,450,93
0.5,0.1,5,0.9,10,20,450,93
0.2,0.5,5,0.9,10,20,450,93
0.5,0.5,5,0.9,10,20,450,93
0.2,0.9,5,0.9,10,20,450,93
0.5,0.9,5,0.9,10,20,450,93
0.2,0.1,1,0.3,10,10,450,94
0.5,0.1,1,0.3,10,10,450,94
0.2,0.5,1,0.3,10,10,450,94
0.5,0.5,1,0.3,10,10,450,94
0.2,0.9,1,0.3,10,10,450,94
0.5,0.9,1,0.3,10,10,450,94
0.2,0.1,5,0.3,10,10,450,94
0.5,0.1,5,0.3,10,10,450,94
0.2,0.5,5,0.3,10,10,450,94
0.5,0.5,5,0.3,10,10,450,94
0.2,0.9,5,0.3,10,10,450,94
0.5,0.9,5,0.3,10,10,450,94
0.2,0.1,1,0.9,10,10,450,94
0.5,0.1,1,0.9,10,10,450,94
0.2,0.5,1,0.9,10,10,450,94
0.5,0.5,1,0.9,10,10,450,94
0.2,0.9,1,0.9,10,10,450,94
0.5,0.9,1,0.9,10,10,450,94
0.2,0.1,5,0.9,10,10,450,94
0.5,0.1,5,0.9,10,10,450,94
0.2,0.5,5,0.9,10,10,450,94
0.5,0.5,5,0.9,10,10,450,94
0.2,0.9,5,0.9,10,10,450,94
0.5,0.9,5,0.9,10,10,450,94
0.2,0.1,1,0.3,10,20,450,94
0.5,0.1,1,0.3,10,20,450,94
0.2,0.5,1,0.3,10,20,450,94
0.5,0.5,1,0.3,10,20,450,94
0.2,0.9,1,0.3,10,20,450,94
0.5,0.9,1,0.3,10,20,450,94
0.2,0.1,5,0.3,10,20,450,94
0.5,0.1,5,0.3,10,20,450,94
0.2,0.5,5,0.3,10,20,450,94
0.5,0.5,5,0.3,10,20,450,94
0.2,0.9,5,0.3,10,20,450,94
0.5,0.9,5,0.3,10,20,450,94
0.2,0.1,1,0.9,10,20,450,94
0.5,0.1,1,0.9,10,20,450,94
0.2,0.5,1,0.9,10,20,450,94
0.5,0.5,1,0.9,10,20,450,94
0.2,0.9,1,0.9,10,20,450,94
0.5,0.9,1,0.9,10,20,450,94
0.2,0.1,5,0.9,10,20,450,94
0.5,0.1,5,0.9,10,20,450,94
0.2,0.5,5,0.9,10,20,450,94
0.5,0.5,5,0.9,10,20,450,94
0.2,0.9,5,0.9,10,20,450,94
0.5,0.9,5,0.9,10,20,450,94
0.2,0.1,1,0.3,10,10,450,95
0.5,0.1,1,0.3,10,10,450,95
0.2,0.5,1,0.3,10,10,450,95
0.5,0.5,1,0.3,10,10,450,95
0.2,0.9,1,0.3,10,10,450,95
0.5,0.9,1,0.3,10,10,450,95
0.2,0.1,5,0.3,10,10,450,95
0.5,0.1,5,0.3,10,10,450,95
0.2,0.5,5,0.3,10,10,450,95
0.5,0.5,5,0.3,10,10,450,95
0.2,0.9,5,0.3,10,10,450,95
0.5,0.9,5,0.3,10,10,450,95
0.2,0.1,1,0.9,10,10,450,95
0.5,0.1,1,0.9,10,10,450,95
0.2,0.5,1,0.9,10,10,450,95
0.5,0.5,1,0.9,10,10,450,95
0.2,0.9,1,0.9,10,10,450,95
0.5,0.9,1,0.9,10,10,450,95
0.2,0.1,5,0.9,10,10,450,95
0.5,0.1,5,0.9,10,10,450,95
0.2,0.5,5,0.9,10,10,450,95
0.5,0.5,5,0.9,10,10,450,95
0.2,0.9,5,0.9,10,10,450,95
0.5,0.9,5,0.9,10,10,450,95
0.2,0.1,1,0.3,10,20,450,95
0.5,0.1,1,0.3,10,20,450,95
0.2,0.5,1,0.3,10,20,450,95
0.5,0.5,1,0.3,10,20,450,95
0.2,0.9,1,0.3,10,20,450,95
0.5,0.9,1,0.3,10,20,450,95
0.2,0.1,5,0.3,10,20,450,95
0.5,0.1,5,0.3,10,20,450,95
0.2,0.5,5,0.3,10,20,450,95
0.5,0.5,5,0.3,10,20,450,95
0.2,0.9,5,0.3,10,20,450,95
0.5,0.9,5,0.3,10,20,450,95
0.2,0.1,1,0.9,10,20,450,95
0.5,0.1,1,0.9,10,20,450,95
0.2,0.5,1,0.9,10,20,450,95
0.5,0.5,1,0.9,10,20,450,95
0.2,0.9,1,0.9,10,20,450,95
0.5,0.9,1,0.9,10,20,450,95
0.2,0.1,5,0.9,10,20,450,95
0.5,0.1,5,0.9,10,20,450,95
0.2,0.5,5,0.9,10,20,450,95
0.5,0.5,5,0.9,10,20,450,95
0.2,0.9,5,0.9,10,20,450,95
0.5,0.9,5,0.9,10,20,450,95
0.2,0.1,1,0.3,10,10,450,96
0.5,0.1,1,0.3,10,10,450,96
0.2,0.5,1,0.3,10,10,450,96
0.5,0.5,1,0.3,10,10,450,96
0.2,0.9,1,0.3,10,10,450,96
0.5,0.9,1,0.3,10,10,450,96
0.2,0.1,5,0.3,10,10,450,96
0.5,0.1,5,0.3,10,10,450,96
0.2,0.5,5,0.3,10,10,450,96
0.5,0.5,5,0.3,10,10,450,96
0.2,0.9,5,0.3,10,10,450,96
0.5,0.9,5,0.3,10,10,450,96
0.2,0.1,1,0.9,10,10,450,96
0.5,0.1,1,0.9,10,10,450,96
0.2,0.5,1,0.9,10,10,450,96
0.5,0.5,1,0.9,10,10,450,96
0.2,0.9,1,0.9,10,10,450,96
0.5,0.9,1,0.9,10,10,450,96
0.2,0.1,5,0.9,10,10,450,96
0.5,0.1,5,0.9,10,10,450,96
0.2,0.5,5,0.9,10,10,450,96
0.5,0.5,5,0.9,10,10,450,96
0.2,0.9,5,0.9,10,10,450,96
0.5,0.9,5,0.9,10,10,450,96
0.2,0.1,1,0.3,10,20,450,96
0.5,0.1,1,0.3,10,20,450,96
0.2,0.5,1,0.3,10,20,450,96
0.5,0.5,1,0.3,10,20,450,96
0.2,0.9,1,0.3,10,20,450,96
0.5,0.9,1,0.3,10,20,450,96
0.2,0.1,5,0.3,10,20,450,96
0.5,0.1,5,0.3,10,20,450,96
0.2,0.5,5,0.3,10,20,450,96
0.5,0.5,5,0.3,10,20,450,96
0.2,0.9,5,0.3,10,20,450,96
0.5,0.9,5,0.3,10,20,450,96
0.2,0.1,1,0.9,10,20,450,96
0.5,0.1,1,0.9,10,20,450,96
0.2,0.5,1,0.9,10,20,450,96
0.5,0.5,1,0.9,10,20,450,96
0.2,0.9,1,0.9,10,20,450,96
0.5,0.9,1,0.9,10,20,450,96
0.2,0.1,5,0.9,10,20,450,96
0.5,0.1,5,0.9,10,20,450,96
0.2,0.5,5,0.9,10,20,450,96
0.5,0.5,5,0.9,10,20,450,96
0.2,0.9,5,0.9,10,20,450,96
0.5,0.9,5,0.9,10,20,450,96
0.2,0.1,1,0.3,10,10,450,97
0.5,0.1,1,0.3,10,10,450,97
0.2,0.5,1,0.3,10,10,450,97
0.5,0.5,1,0.3,10,10,450,97
0.2,0.9,1,0.3,10,10,450,97
0.5,0.9,1,0.3,10,10,450,97
0.2,0.1,5,0.3,10,10,450,97
0.5,0.1,5,0.3,10,10,450,97
0.2,0.5,5,0.3,10,10,450,97
0.5,0.5,5,0.3,10,10,450,97
0.2,0.9,5,0.3,10,10,450,97
0.5,0.9,5,0.3,10,10,450,97
0.2,0.1,1,0.9,10,10,450,97
0.5,0.1,1,0.9,10,10,450,97
0.2,0.5,1,0.9,10,10,450,97
0.5,0.5,1,0.9,10,10,450,97
0.2,0.9,1,0.9,10,10,450,97
0.5,0.9,1,0.9,10,10,450,97
0.2,0.1,5,0.9,10,10,450,97
0.5,0.1,5,0.9,10,10,450,97
0.2,0.5,5,0.9,10,10,450,97
0.5,0.5,5,0.9,10,10,450,97
0.2,0.9,5,0.9,10,10,450,97
0.5,0.9,5,0.9,10,10,450,97
0.2,0.1,1,0.3,10,20,450,97
0.5,0.1,1,0.3,10,20,450,97
0.2,0.5,1,0.3,10,20,450,97
0.5,0.5,1,0.3,10,20,450,97
0.2,0.9,1,0.3,10,20,450,97
0.5,0.9,1,0.3,10,20,450,97
0.2,0.1,5,0.3,10,20,450,97
0.5,0.1,5,0.3,10,20,450,97
0.2,0.5,5,0.3,10,20,450,97
0.5,0.5,5,0.3,10,20,450,97
0.2,0.9,5,0.3,10,20,450,97
0.5,0.9,5,0.3,10,20,450,97
0.2,0.1,1,0.9,10,20,450,97
0.5,0.1,1,0.9,10,20,450,97
0.2,0.5,1,0.9,10,20,450,97
0.5,0.5,1,0.9,10,20,450,97
0.2,0.9,1,0.9,10,20,450,97
0.5,0.9,1,0.9,10,20,450,97
0.2,0.1,5,0.9,10,20,450,97
0.5,0.1,5,0.9,10,20,450,97
0.2,0.5,5,0.9,10,20,450,97
0.5,0.5,5,0.9,10,20,450,97
0.2,0.9,5,0.9,10,20,450,97
0.5,0.9,5,0.9,10,20,450,97
0.2,0.1,1,0.3,10,10,450,98
0.5,0.1,1,0.3,10,10,450,98
0.2,0.5,1,0.3,10,10,450,98
0.5,0.5,1,0.3,10,10,450,98
0.2,0.9,1,0.3,10,10,450,98
0.5,0.9,1,0.3,10,10,450,98
0.2,0.1,5,0.3,10,10,450,98
0.5,0.1,5,0.3,10,10,450,98
0.2,0.5,5,0.3,10,10,450,98
0.5,0.5,5,0.3,10,10,450,98
0.2,0.9,5,0.3,10,10,450,98
0.5,0.9,5,0.3,10,10,450,98
0.2,0.1,1,0.9,10,10,450,98
0.5,0.1,1,0.9,10,10,450,98
0.2,0.5,1,0.9,10,10,450,98
0.5,0.5,1,0.9,10,10,450,98
0.2,0.9,1,0.9,10,10,450,98
0.5,0.9,1,0.9,10,10,450,98
0.2,0.1,5,0.9,10,10,450,98
0.5,0.1,5,0.9,10,10,450,98
0.2,0.5,5,0.9,10,10,450,98
0.5,0.5,5,0.9,10,10,450,98
0.2,0.9,5,0.9,10,10,450,98
0.5,0.9,5,0.9,10,10,450,98
0.2,0.1,1,0.3,10,20,450,98
0.5,0.1,1,0.3,10,20,450,98
0.2,0.5,1,0.3,10,20,450,98
0.5,0.5,1,0.3,10,20,450,98
0.2,0.9,1,0.3,10,20,450,98
0.5,0.9,1,0.3,10,20,450,98
0.2,0.1,5,0.3,10,20,450,98
0.5,0.1,5,0.3,10,20,450,98
0.2,0.5,5,0.3,10,20,450,98
0.5,0.5,5,0.3,10,20,450,98
0.2,0.9,5,0.3,10,20,450,98
0.5,0.9,5,0.3,10,20,450,98
0.2,0.1,1,0.9,10,20,450,98
0.5,0.1,1,0.9,10,20,450,98
0.2,0.5,1,0.9,10,20,450,98
0.5,0.5,1,0.9,10,20,450,98
0.2,0.9,1,0.9,10,20,450,98
0.5,0.9,1,0.9,10,20,450,98
0.2,0.1,5,0.9,10,20,450,98
0.5,0.1,5,0.9,10,20,450,98
0.2,0.5,5,0.9,10,20,450,98
0.5,0.5,5,0.9,10,20,450,98
0.2,0.9,5,0.9,10,20,450,98
0.5,0.9,5,0.9,10,20,450,98
0.2,0.1,1,0.3,10,10,450,99
0.5,0.1,1,0.3,10,10,450,99
0.2,0.5,1,0.3,10,10,450,99
0.5,0.5,1,0.3,10,10,450,99
0.2,0.9,1,0.3,10,10,450,99
0.5,0.9,1,0.3,10,10,450,99
0.2,0.1,5,0.3,10,10,450,99
0.5,0.1,5,0.3,10,10,450,99
0.2,0.5,5,0.3,10,10,450,99
0.5,0.5,5,0.3,10,10,450,99
0.2,0.9,5,0.3,10,10,450,99
0.5,0.9,5,0.3,10,10,450,99
0.2,0.1,1,0.9,10,10,450,99
0.5,0.1,1,0.9,10,10,450,99
0.2,0.5,1,0.9,10,10,450,99
0.5,0.5,1,0.9,10,10,450,99
0.2,0.9,1,0.9,10,10,450,99
0.5,0.9,1,0.9,10,10,450,99
0.2,0.1,5,0.9,10,10,450,99
0.5,0.1,5,0.9,10,10,450,99
0.2,0.5,5,0.9,10,10,450,99
0.5,0.5,5,0.9,10,10,450,99
0.2,0.9,5,0.9,10,10,450,99
0.5,0.9,5,0.9,10,10,450,99
0.2,0.1,1,0.3,10,20,450,99
0.5,0.1,1,0.3,10,20,450,99
0.2,0.5,1,0.3,10,20,450,99
0.5,0.5,1,0.3,10,20,450,99
0.2,0.9,1,0.3,10,20,450,99
0.5,0.9,1,0.3,10,20,450,99
0.2,0.1,5,0.3,10,20,450,99
0.5,0.1,5,0.3,10,20,450,99
0.2,0.5,5,0.3,10,20,450,99
0.5,0.5,5,0.3,10,20,450,99
0.2,0.9,5,0.3,10,20,450,99
0.5,0.9,5,0.3,10,20,450,99
0.2,0.1,1,0.9,10,20,450,99
0.5,0.1,1,0.9,10,20,450,99
0.2,0.5,1,0.9,10,20,450,99
0.5,0.5,1,0.9,10,20,450,99
0.2,0.9,1,0.9,10,20,450,99
0.5,0.9,1,0.9,10,20,450,99
0.2,0.1,5,0.9,10,20,450,99
0.5,0.1,5,0.9,10,20,450,99
0.2,0.5,5,0.9,10,20,450,99
0.5,0.5,5,0.9,10,20,450,99
0.2,0.9,5,0.9,10,20,450,99
0.5,0.9,5,0.9,10,20,450,99
0.2,0.1,1,0.3,10,10,450,100
0.5,0.1,1,0.3,10,10,450,100
0.2,0.5,1,0.3,10,10,450,100
0.5,0.5,1,0.3,10,10,450,100
0.2,0.9,1,0.3,10,10,450,100
0.5,0.9,1,0.3,10,10,450,100
0.2,0.1,5,0.3,10,10,450,100
0.5,0.1,5,0.3,10,10,450,100
0.2,0.5,5,0.3,10,10,450,100
0.5,0.5,5,0.3,10,10,450,100
0.2,0.9,5,0.3,10,10,450,100
0.5,0.9,5,0.3,10,10,450,100
0.2,0.1,1,0.9,10,10,450,100
0.5,0.1,1,0.9,10,10,450,100
0.2,0.5,1,0.9,10,10,450,100
0.5,0.5,1,0.9,10,10,450,100
0.2,0.9,1,0.9,10,10,450,100
0.5,0.9,1,0.9,10,10,450,100
0.2,0.1,5,0.9,10,10,450,100
0.5,0.1,5,0.9,10,10,450,100
0.2,0.5,5,0.9,10,10,450,100
0.5,0.5,5,0.9,10,10,450,100
0.2,0.9,5,0.9,10,10,450,100
0.5,0.9,5,0.9,10,10,450,100
0.2,0.1,1,0.3,10,20,450,100
0.5,0.1,1,0.3,10,20,450,100
0.2,0.5,1,0.3,10,20,450,100
0.5,0.5,1,0.3,10,20,450,100
0.2,0.9,1,0.3,10,20,450,100
0.5,0.9,1,0.3,10,20,450,100
0.2,0.1,5,0.3,10,20,450,100
0.5,0.1,5,0.3,10,20,450,100
0.2,0.5,5,0.3,10,20,450,100
0.5,0.5,5,0.3,10,20,450,100
0.2,0.9,5,0.3,10,20,450,100
0.5,0.9,5,0.3,10,20,450,100
0.2,0.1,1,0.9,10,20,450,100
0.5,0.1,1,0.9,10,20,450,100
0.2,0.5,1,0.9,10,20,450,100
0.5,0.5,1,0.9,10,20,450,100
0.2,0.9,1,0.9,10,20,450,100
0.5,0.9,1,0.9,10,20,450,100
0.2,0.1,5,0.9,10,20,450,100
0.5,0.1,5,0.9,10,20,450,100
0.2,0.5,5,0.9,10,20,450,100
0.5,0.5,5,0.9,10,20,450,100
0.2,0.9,5,0.9,10,20,450,100
0.5,0.9,5,0.9,10,20,450,100
