alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,549,80
0.2,0.1,1,0.9,10,10,549,80
0.5,0.1,1,0.9,10,10,549,80
0.2,0.5,1,0.9,10,10,549,80
0.5,0.5,1,0.9,10,10,549,80
0.2,0.9,1,0.9,10,10,549,80
0.5,0.9,1,0.9,10,10,549,80
0.2,0.1,5,0.9,10,10,549,80
0.5,0.1,5,0.9,10,10,549,80
0.2,0.5,5,0.9,10,10,549,80
0.5,0.5,5,0.9,10,10,549,80
0.2,0.9,5,0.9,10,10,549,80
0.5,0.9,5,0.9,10,10,549,80
0.2,0.1,1,0.3,10,20,549,80
0.5,0.1,1,0.3,10,20,549,80
0.2,0.5,1,0.3,10,20,549,80
0.5,0.5,1,0.3,10,20,549,80
0.2,0.9,1,0.3,10,20,549,80
0.5,0.9,1,0.3,10,20,549,80
0.2,0.1,5,0.3,10,20,549,80
0.5,0.1,5,0.3,10,20,549,80
0.2,0.5,5,0.3,10,20,549,80
0.5,0.5,5,0.3,10,20,549,80
0.2,0.9,5,0.3,10,20,549,80
0.5,0.9,5,0.3,10,20,549,80
0.2,0.1,1,0.9,10,20,549,80
0.5,0.1,1,0.9,10,20,549,80
0.2,0.5,1,0.9,10,20,549,80
0.5,0.5,1,0.9,10,20,549,80
0.2,0.9,1,0.9,10,20,549,80
0.5,0.9,1,0.9,10,20,549,80
0.2,0.1,5,0.9,10,20,549,80
0.5,0.1,5,0.9,10,20,549,80
0.2,0.5,5,0.9,10,20,549,80
0.5,0.5,5,0.9,10,20,549,80
0.2,0.9,5,0.9,10,20,549,80
0.5,0.9,5,0.9,10,20,549,80
0.2,0.1,1,0.3,10,10,549,81
0.5,0.1,1,0.3,10,10,549,81
0.2,0.5,1,0.3,10,10,549,81
0.5,0.5,1,0.3,10,10,549,81
0.2,0.9,1,0.3,10,10,549,81
0.5,0.9,1,0.3,10,10,549,81
0.2,0.1,5,0.3,10,10,549,81
0.5,0.1,5,0.3,10,10,549,81
0.2,0.5,5,0.3,10,10,549,81
0.5,0.5,5,0.3,10,10,549,81
0.2,0.9,5,0.3,10,10,549,81
0.5,0.9,5,0.3,10,10,549,81
0.2,0.1,1,0.9,10,10,549,81
0.5,0.1,1,0.9,10,10,549,81
0.2,0.5,1,0.9,10,10,549,81
0.5,0.5,1,0.9,10,10,549,81
0.2,0.9,1,0.9,10,10,549,81
0.5,0.9,1,0.9,10,10,549,81
0.2,0.1,5,0.9,10,10,549,81
0.5,0.1,5,0.9,10,10,549,81
0.2,0.5,5,0.9,10,10,549,81
0.5,0.5,5,0.9,10,10,549,81
0.2,0.9,5,0.9,10,10,549,81
0.5,0.9,5,0.9,10,10,549,81
0.2,0.1,1,0.3,10,20,549,81
0.5,0.1,1,0.3,10,20,549,81
0.2,0.5,1,0.3,10,20,549,81
0.5,0.5,1,0.3,10,20,549,81
0.2,0.9,1,0.3,10,20,549,81
0.5,0.9,1,0.3,10,20,549,81
0.2,0.1,5,0.3,10,20,549,81
0.5,0.1,5,0.3,10,20,549,81
0.2,0.5,5,0.3,10,20,549,81
0.5,0.5,5,0.3,10,20,549,81
0.2,0.9,5,0.3,10,20,549,81
0.5,0.9,5,0.3,10,20,549,81
0.2,0.1,1,0.9,10,20,549,81
0.5,0.1,1,0.9,10,20,549,81
0.2,0.5,1,0.9,10,20,549,81
0.5,0.5,1,0.9,10,20,549,81
0.2,0.9,1,0.9,10,20,549,81
0.5,0.9,1,0.9,10,20,549,81
0.2,0.1,5,0.9,10,20,549,81
0.5,0.1,5,0.9,10,20,549,81
0.2,0.5,5,0.9,10,20,549,81
0.5,0.5,5,0.9,10,20,549,81
0.2,0.9,5,0.9,10,20,549,81
0.5,0.9,5,0.9,10,20,549,81
0.2,0.1,1,0.3,10,10,549,82
0.5,0.1,1,0.3,10,10,549,82
0.2,0.5,1,0.3,10,10,549,82
0.5,0.5,1,0.3,10,10,549,82
0.2,0.9,1,0.3,10,10,549,82
0.5,0.9,1,0.3,10,10,549,82
0.2,0.1,5,0.3,10,10,549,82
0.5,0.1,5,0.3,10,10,549,82
0.2,0.5,5,0.3,10,10,549,82
0.5,0.5,5,0.3,10,10,549,82
0.2,0.9,5,0.3,10,10,549,82
0.5,0.9,5,0.3,10,10,549,82
0.2,0.1,1,0.9,10,10,549,82
0.5,0.1,1,0.9,10,10,549,82
0.2,0.5,1,0.9,10,10,549,82
0.5,0.5,1,0.9,10,10,549,82
0.2,0.9,1,0.9,10,10,549,82
0.5,0.9,1,0.9,10,10,549,82
0.2,0.1,5,0.9,10,10,549,82
0.5,0.1,5,0.9,10,10,549,82
0.2,0.5,5,0.9,10,10,549,82
0.5,0.5,5,0.9,10,10,549,82
0.2,0.9,5,0.9,10,10,549,82
0.5,0.9,5,0.9,10,10,549,82
0.2,0.1,1,0.3,10,20,549,82
0.5,0.1,1,0.3,10,20,549,82
0.2,0.5,1,0.3,10,20,549,82
0.5,0.5,1,0.3,10,20,549,82
0.2,0.9,1,0.3,10,20,549,82
0.5,0.9,1,0.3,10,20,549,82
0.2,0.1,5,0.3,10,20,549,82
0.5,0.1,5,0.3,10,20,549,82
0.2,0.5,5,0.3,10,20,549,82
0.5,0.5,5,0.3,10,20,549,82
0.2,0.9,5,0.3,10,20,549,82
0.5,0.9,5,0.3,10,20,549,82
0.2,0.1,1,0.9,10,20,549,82
0.5,0.1,1,0.9,10,20,549,82
0.2,0.5,1,0.9,10,20,549,82
0.5,0.5,1,0.9,10,20,549,82
0.2,0.9,1,0.9,10,20,549,82
0.5,0.9,1,0.9,10,20,549,82
0.2,0.1,5,0.9,10,20,549,82
0.5,0.1,5,0.9,10,20,549,82
0.2,0.5,5,0.9,10,20,549,82
0.5,0.5,5,0.9,10,20,549,82
0.2,0.9,5,0.9,10,20,549,82
0.5,0.9,5,0.9,10,20,549,82
0.2,0.1,1,0.3,10,10,549,83
0.5,0.1,1,0.3,10,10,549,83
0.2,0.5,1,0.3,10,10,549,83
0.5,0.5,1,0.3,10,10,549,83
0.2,0.9,1,0.3,10,10,549,83
0.5,0.9,1,0.3,10,10,549,83
0.2,0.1,5,0.3,10,10,549,83
0.5,0.1,5,0.3,10,10,549,83
0.2,0.5,5,0.3,10,10,549,83
0.5,0.5,5,0.3,10,10,549,83
0.2,0.9,5,0.3,10,10,549,83
0.5,0.9,5,0.3,10,10,549,83
0.2,0.1,1,0.9,10,10,549,83
0.5,0.1,1,0.9,10,10,549,83
0.2,0.5,1,0.9,10,10,549,83
0.5,0.5,1,0.9,10,10,549,83
0.2,0.9,1,0.9,10,10,549,83
0.5,0.9,1,0.9,10,10,549,83
0.2,0.1,5,0.9,10,10,549,83
0.5,0.1,5,0.9,10,10,549,83
0.2,0.5,5,0.9,10,10,549,83
0.5,0.5,5,0.9,10,10,549,83
0.2,0.9,5,0.9,10,10,549,83
0.5,0.9,5,0.9,10,10,549,83
0.2,0.1,1,0.3,10,20,549,83
0.5,0.1,1,0.3,10,20,549,83
0.2,0.5,1,0.3,10,20,549,83
0.5,0.5,1,0.3,10,20,549,83
0.2,0.9,1,0.3,10,20,549,83
0.5,0.9,1,0.3,10,20,549,83
0.2,0.1,5,0.3,10,20,549,83
0.5,0.1,5,0.3,10,20,549,83
0.2,0.5,5,0.3,10,20,549,83
0.5,0.5,5,0.3,10,20,549,83
0.2,0.9,5,0.3,10,20,549,83
0.5,0.9,5,0.3,10,20,549,83
0.2,0.1,1,0.9,10,20,549,83
0.5,0.1,1,0.9,10,20,549,83
0.2,0.5,1,0.9,10,20,549,83
0.5,0.5,1,0.9,10,20,549,83
0.2,0.9,1,0.9,10,20,549,83
0.5,0.9,1,0.9,10,20,549,83
0.2,0.1,5,0.9,10,20,549,83
0.5,0.1,5,0.9,10,20,549,83
0.2,0.5,5,0.9,10,20,549,83
0.5,0.5,5,0.9,10,20,549,83
0.2,0.9,5,0.9,10,20,549,83
0.5,0.9,5,0.9,10,20,549,83
0.2,0.1,1,0.3,10,10,549,84
0.5,0.1,1,0.3,10,10,549,84
0.2,0.5,1,0.3,10,10,549,84
0.5,0.5,1,0.3,10,10,549,84
0.2,0.9,1,0.3,10,10,549,84
0.5,0.9,1,0.3,10,10,549,84
0.2,0.1,5,0.3,10,10,549,84
0.5,0.1,5,0.3,10,10,549,84
0.2,0.5,5,0.3,10,10,549,84
0.5,0.5,5,0.3,10,10,549,84
0.2,0.9,5,0.3,10,10,549,84
0.5,0.9,5,0.3,10,10,549,84
0.2,0.1,1,0.9,10,10,549,84
0.5,0.1,1,0.9,10,10,549,84
0.2,0.5,1,0.9,10,10,549,84
0.5,0.5,1,0.9,10,10,549,84
0.2,0.9,1,0.9,10,10,549,84
0.5,0.9,1,0.9,10,10,549,84
0.2,0.1,5,0.9,10,10,549,84
0.5,0.1,5,0.9,10,10,549,84
0.2,0.5,5,0.9,10,10,549,84
0.5,0.5,5,0.9,10,10,549,84
0.2,0.9,5,0.9,10,10,549,84
0.5,0.9,5,0.9,10,10,549,84
0.2,0.1,1,0.3,10,20,549,84
0.5,0.1,1,0.3,10,20,549,84
0.2,0.5,1,0.3,10,20,549,84
0.5,0.5,1,0.3,10,20,549,84
0.2,0.9,1,0.3,10,20,549,84
0.5,0.9,1,0.3,10,20,549,84
0.2,0.1,5,0.3,10,20,549,84
0.5,0.1,5,0.3,10,20,549,84
0.2,0.5,5,0.3,10,20,549,84
0.5,0.5,5,0.3,10,20,549,84
0.2,0.9,5,0.3,10,20,549,84
0.5,0.9,5,0.3,10,20,549,84
0.2,0.1,1,0.9,10,20,549,84
0.5,0.1,1,0.9,10,20,549,84
0.2,0.5,1,0.9,10,20,549,84
0.5,0.5,1,0.9,10,20,549,84
0.2,0.9,1,0.9,10,20,549,84
0.5,0.9,1,0.9,10,20,549,84
0.2,0.1,5,0.9,10,20,549,84
0.5,0.1,5,0.9,10,20,549,84
0.2,0.5,5,0.9,10,20,549,84
0.5,0.5,5,0.9,10,20,549,84
0.2,0.9,5,0.9,10,20,549,84
0.5,0.9,5,0.9,10,20,549,84
0.2,0.1,1,0.3,10,10,549,85
0.5,0.1,1,0.3,10,10,549,85
0.2,0.5,1,0.3,10,10,549,85
0.5,0.5,1,0.3,10,10,549,85
0.2,0.9,1,0.3,10,10,549,85
0.5,0.9,1,0.3,10,10,549,85
0.2,0.1,5,0.3,10,10,549,85
0.5,0.1,5,0.3,10,10,549,85
0.2,0.5,5,0.3,10,10,549,85
0.5,0.5,5,0.3,10,10,549,85
0.2,0.9,5,0.3,10,10,549,85
0.5,0.9,5,0.3,10,10,549,85
0.2,0.1,1,0.9,10,10,549,85
0.5,0.1,1,0.9,10,10,549,85
0.2,0.5,1,0.9,10,10,549,85
0.5,0.5,1,0.9,10,10,549,85
0.2,0.9,1,0.9,10,10,549,85
0.5,0.9,1,0.9,10,10,549,85
0.2,0.1,5,0.9,10,10,549,85
0.5,0.1,5,0.9,10,10,549,85
0.2,0.5,5,0.9,10,10,549,85
0.5,0.5,5,0.9,10,10,549,85
0.2,0.9,5,0.9,10,10,549,85
0.5,0.9,5,0.9,10,10,549,85
0.2,0.1,1,0.3,10,20,549,85
0.5,0.1,1,0.3,10,20,549,85
0.2,0.5,1,0.3,10,20,549,85
0.5,0.5,1,0.3,10,20,549,85
0.2,0.9,1,0.3,10,20,549,85
0.5,0.9,1,0.3,10,20,549,85
0.2,0.1,5,0.3,10,20,549,85
0.5,0.1,5,0.3,10,20,549,85
0.2,0.5,5,0.3,10,20,549,85
0.5,0.5,5,0.3,10,20,549,85
0.2,0.9,5,0.3,10,20,549,85
0.5,0.9,5,0.3,10,20,549,85
0.2,0.1,1,0.9,10,20,549,85
0.5,0.1,1,0.9,10,20,549,85
0.2,0.5,1,0.9,10,20,549,85
0.5,0.5,1,0.9,10,20,549,85
0.2,0.9,1,0.9,10,20,549,85
0.5,0.9,1,0.9,10,20,549,85
0.2,0.1,5,0.9,10,20,549,85
0.5,0.1,5,0.9,10,20,549,85
0.2,0.5,5,0.9,10,20,549,85
0.5,0.5,5,0.9,10,20,549,85
0.2,0.9,5,0.9,10,20,549,85
0.5,0.9,5,0.9,10,20,549,85
0.2,0.1,1,0.3,10,10,549,86
0.5,0.1,1,0.3,10,10,549,86
0.2,0.5,1,0.3,10,10,549,86
0.5,0.5,1,0.3,10,10,549,86
0.2,0.9,1,0.3,10,10,549,86
0.5,0.9,1,0.3,10,10,549,86
0.2,0.1,5,0.3,10,10,549,86
0.5,0.1,5,0.3,10,10,549,86
0.2,0.5,5,0.3,10,10,549,86
0.5,0.5,5,0.3,10,10,549,86
0.2,0.9,5,0.3,10,10,549,86
0.5,0.9,5,0.3,10,10,549,86
0.2,0.1,1,0.9,10,10,549,86
0.5,0.1,1,0.9,10,10,549,86
0.2,0.5,1,0.9,10,10,549,86
0.5,0.5,1,0.9,10,10,549,86
0.2,0.9,1,0.9,10,10,549,86
0.5,0.9,1,0.9,10,10,549,86
0.2,0.1,5,0.9,10,10,549,86
0.5,0.1,5,0.9,10,10,549,86
0.2,0.5,5,0.9,10,10,549,86
0.5,0.5,5,0.9,10,10,549,86
0.2,0.9,5,0.9,10,10,549,86
0.5,0.9,5,0.9,10,10,549,86
0.2,0.1,1,0.3,10,20,549,86
0.5,0.1,1,0.3,10,20,549,86
0.2,0.5,1,0.3,10,20,549,86
0.5,0.5,1,0.3,10,20,549,86
0.2,0.9,1,0.3,10,20,549,86
0.5,0.9,1,0.3,10,20,549,86
0.2,0.1,5,0.3,10,20,549,86
0.5,0.1,5,0.3,10,20,549,86
0.2,0.5,5,0.3,10,20,549,86
0.5,0.5,5,0.3,10,20,549,86
0.2,0.9,5,0.3,10,20,549,86
0.5,0.9,5,0.3,10,20,549,86
0.2,0.1,1,0.9,10,20,549,86
0.5,0.1,1,0.9,10,20,549,86
0.2,0.5,1,0.9,10,20,549,86
0.5,0.5,1,0.9,10,20,549,86
0.2,0.9,1,0.9,10,20,549,86
0.5,0.9,1,0.9,10,20,549,86
0.2,0.1,5,0.9,10,20,549,86
0.5,0.1,5,0.9,10,20,549,86
0.2,0.5,5,0.9,10,20,549,86
0.5,0.5,5,0.9,10,20,549,86
0.2,0.9,5,0.9,10,20,549,86
0.5,0.9,5,0.9,10,20,549,86
0.2,0.1,1,0.3,10,10,549,87
0.5,0.1,1,0.3,10,10,549,87
0.2,0.5,1,0.3,10,10,549,87
0.5,0.5,1,0.3,10,10,549,87
0.2,0.9,1,0.3,10,10,549,87
0.5,0.9,1,0.3,10,10,549,87
0.2,0.1,5,0.3,10,10,549,87
0.5,0.1,5,0.3,10,10,549,87
0.2,0.5,5,0.3,10,10,549,87
0.5,0.5,5,0.3,10,10,549,87
0.2,0.9,5,0.3,10,10,549,87
0.5,0.9,5,0.3,10,10,549,87
0.2,0.1,1,0.9,10,10,549,87
0.5,0.1,1,0.9,10,10,549,87
0.2,0.5,1,0.9,10,10,549,87
0.5,0.5,1,0.9,10,10,549,87
0.2,0.9,1,0.9,10,10,549,87
0.5,0.9,1,0.9,10,10,549,87
0.2,0.1,5,0.9,10,10,549,87
0.5,0.1,5,0.9,10,10,549,87
0.2,0.5,5,0.9,10,10,549,87
0.5,0.5,5,0.9,10,10,549,87
0.2,0.9,5,0.9,10,10,549,87
0.5,0.9,5,0.9,10,10,549,87
0.2,0.1,1,0.3,10,20,549,87
0.5,0.1,1,0.3,10,20,549,87
0.2,0.5,1,0.3,10,20,549,87
0.5,0.5,1,0.3,10,20,549,87
0.2,0.9,1,0.3,10,20,549,87
0.5,0.9,1,0.3,10,20,549,87
0.2,0.1,5,0.3,10,20,549,87
0.5,0.1,5,0.3,10,20,549,87
0.2,0.5,5,0.3,10,20,549,87
0.5,0.5,5,0.3,10,20,549,87
0.2,0.9,5,0.3,10,20,549,87
0.5,0.9,5,0.3,10,20,549,87
0.2,0.1,1,0.9,10,20,549,87
0.5,0.1,1,0.9,10,20,549,87
0.2,0.5,1,0.9,10,20,549,87
0.5,0.5,1,0.9,10,20,549,87
0.2,0.9,1,0.9,10,20,549,87
0.5,0.9,1,0.9,10,20,549,87
0.2,0.1,5,0.9,10,20,549,87
0.5,0.1,5,0.9,10,20,549,87
0.2,0.5,5,0.9,10,20,549,87
0.5,0.5,5,0.9,10,20,549,87
0.2,0.9,5,0.9,10,20,549,87
0.5,0.9,5,0.9,10,20,549,87
0.2,0.1,1,0.3,10,10,549,88
0.5,0.1,1,0.3,10,10,549,88
0.2,0.5,1,0.3,10,10,549,88
0.5,0.5,1,0.3,10,10,549,88
0.2,0.9,1,0.3,10,10,549,88
0.5,0.9,1,0.3,10,10,549,88
0.2,0.1,5,0.3,10,10,549,88
0.5,0.1,5,0.3,10,10,549,88
0.2,0.5,5,0.3,10,10,549,88
0.5,0.5,5,0.3,10,10,549,88
0.2,0.9,5,0.3,10,10,549,88
0.5,0.9,5,0.3,10,10,549,88
0.2,0.1,1,0.9,10,10,549,88
0.5,0.1,1,0.9,10,10,549,88
0.2,0.5,1,0.9,10,10,549,88
0.5,0.5,1,0.9,10,10,549,88
0.2,0.9,1,0.9,10,10,549,88
0.5,0.9,1,0.9,10,10,549,88
0.2,0.1,5,0.9,10,10,549,88
0.5,0.1,5,0.9,10,10,549,88
0.2,0.5,5,0.9,10,10,549,88
0.5,0.5,5,0.9,10,10,549,88
0.2,0.9,5,0.9,10,10,549,88
0.5,0.9,5,0.9,10,10,549,88
0.2,0.1,1,0.3,10,20,549,88
0.5,0.1,1,0.3,10,20,549,88
0.2,0.5,1,0.3,10,20,549,88
0.5,0.5,1,0.3,10,20,549,88
0.2,0.9,1,0.3,10,20,549,88
0.5,0.9,1,0.3,10,20,549,88
0.2,0.1,5,0.3,10,20,549,88
0.5,0.1,5,0.3,10,20,549,88
0.2,0.5,5,0.3,10,20,549,88
0.5,0.5,5,0.3,10,20,549,88
0.2,0.9,5,0.3,10,20,549,88
0.5,0.9,5,0.3,10,20,549,88
0.2,0.1,1,0.9,10,20,549,88
0.5,0.1,1,0.9,10,20,549,88
0.2,0.5,1,0.9,10,20,549,88
0.5,0.5,1,0.9,10,20,549,88
0.2,0.9,1,0.9,10,20,549,88
0.5,0.9,1,0.9,10,20,549,88
0.2,0.1,5,0.9,10,20,549,88
0.5,0.1,5,0.9,10,20,549,88
0.2,0.5,5,0.9,10,20,549,88
0.5,0.5,5,0.9,10,20,549,88
0.2,0.9,5,0.9,10,20,549,88
0.5,0.9,5,0.9,10,20,549,88
0.2,0.1,1,0.3,10,10,549,89
0.5,0.1,1,0.3,10,10,549,89
0.2,0.5,1,0.3,10,10,549,89
0.5,0.5,1,0.3,10,10,549,89
0.2,0.9,1,0.3,10,10,549,89
0.5,0.9,1,0.3,10,10,549,89
0.2,0.1,5,0.3,10,10,549,89
0.5,0.1,5,0.3,10,10,549,89
0.2,0.5,5,0.3,10,10,549,89
0.5,0.5,5,0.3,10,10,549,89
0.2,0.9,5,0.3,10,10,549,89
0.5,0.9,5,0.3,10,10,549,89
0.2,0.1,1,0.9,10,10,549,89
0.5,0.1,1,0.9,10,10,549,89
0.2,0.5,1,0.9,10,10,549,89
0.5,0.5,1,0.9,10,10,549,89
0.2,0.9,1,0.9,10,10,549,89
0.5,0.9,1,0.9,10,10,549,89
0.2,0.1,5,0.9,10,10,549,89
0.5,0.1,5,0.9,10,10,549,89
0.2,0.5,5,0.9,10,10,549,89
0.5,0.5,5,0.9,10,10,549,89
0.2,0.9,5,0.9,10,10,549,89
0.5,0.9,5,0.9,10,10,549,89
0.2,0.1,1,0.3,10,20,549,89
0.5,0.1,1,0.3,10,20,549,89
0.2,0.5,1,0.3,10,20,549,89
0.5,0.5,1,0.3,10,20,549,89
0.2,0.9,1,0.3,10,20,549,89
0.5,0.9,1,0.3,10,20,549,89
0.2,0.1,5,0.3,10,20,549,89
0.5,0.1,5,0.3,10,20,549,89
0.2,0.5,5,0.3,10,20,549,89
0.5,0.5,5,0.3,10,20,549,89
0.2,0.9,5,0.3,10,20,549,89
0.5,0.9,5,0.3,10,20,549,89
0.2,0.1,1,0.9,10,20,549,89
0.5,0.1,1,0.9,10,20,549,89
0.2,0.5,1,0.9,10,20,549,89
0.5,0.5,1,0.9,10,20,549,89
0.2,0.9,1,0.9,10,20,549,89
0.5,0.9,1,0.9,10,20,549,89
0.2,0.1,5,0.9,10,20,549,89
0.5,0.1,5,0.9,10,20,549,89
0.2,0.5,5,0.9,10,20,549,89
0.5,0.5,5,0.9,10,20,549,89
0.2,0.9,5,0.9,10,20,549,89
0.5,0.9,5,0.9,10,20,549,89
0.2,0.1,1,0.3,10,10,549,90
0.5,0.1,1,0.3,10,10,549,90
0.2,0.5,1,0.3,10,10,549,90
0.5,0.5,1,0.3,10,10,549,90
0.2,0.9,1,0.3,10,10,549,90
0.5,0.9,1,0.3,10,10,549,90
0.2,0.1,5,0.3,10,10,549,90
0.5,0.1,5,0.3,10,10,549,90
0.2,0.5,5,0.3,10,10,549,90
0.5,0.5,5,0.3,10,10,549,90
0.2,0.9,5,0.3,10,10,549,90
0.5,0.9,5,0.3,10,10,549,90
0.2,0.1,1,0.9,10,10,549,90
0.5,0.1,1,0.9,10,10,549,90
0.2,0.5,1,0.9,10,10,549,90
0.5,0.5,1,0.9,10,10,549,90
0.2,0.9,1,0.9,10,10,549,90
0.5,0.9,1,0.9,10,10,549,90
0.2,0.1,5,0.9,10,10,549,90
0.5,0.1,5,0.9,10,10,549,90
0.2,0.5,5,0.9,10,10,549,90
0.5,0.5,5,0.9,10,10,549,90
0.2,0.9,5,0.9,10,10,549,90
0.5,0.9,5,0.9,10,10,549,90
0.2,0.1,1,0.3,10,20,549,90
0.5,0.1,1,0.3,10,20,549,90
0.2,0.5,1,0.3,10,20,549,90
0.5,0.5,1,0.3,10,20,549,90
0.2,0.9,1,0.3,10,20,549,90
0.5,0.9,1,0.3,10,20,549,90
0.2,0.1,5,0.3,10,20,549,90
0.5,0.1,5,0.3,10,20,549,90
0.2,0.5,5,0.3,10,20,549,90
0.5,0.5,5,0.3,10,20,549,90
0.2,0.9,5,0.3,10,20,549,90
0.5,0.9,5,0.3,10,20,549,90
0.2,0.1,1,0.9,10,20,549,90
0.5,0.1,1,0.9,10,20,549,90
0.2,0.5,1,0.9,10,20,549,90
0.5,0.5,1,0.9,10,20,549,90
0.2,0.9,1,0.9,10,20,549,90
0.5,0.9,1,0.9,10,20,549,90
0.2,0.1,5,0.9,10,20,549,90
0.5,0.1,5,0.9,10,20,549,90
0.2,0.5,5,0.9,10,20,549,90
0.5,0.5,5,0.9,10,20,549,90
0.2,0.9,5,0.9,10,20,549,90
0.5,0.9,5,0.9,10,20,549,90
0.2,0.1,1,0.3,10,10,549,91
0.5,0.1,1,0.3,10,10,549,91
0.2,0.5,1,0.3,10,10,549,91
0.5,0.5,1,0.3,10,10,549,91
0.2,0.9,1,0.3,10,10,549,91
0.5,0.9,1,0.3,10,10,549,91
0.2,0.1,5,0.3,10,10,549,91
0.5,0.1,5,0.3,10,10,549,91
0.2,0.5,5,0.3,10,10,549,91
0.5,0.5,5,0.3,10,10,549,91
0.2,0.9,5,0.3,10,10,549,91
0.5,0.9,5,0.3,10,10,549,91
0.2,0.1,1,0.9,10,10,549,91
0.5,0.1,1,0.9,10,10,549,91
0.2,0.5,1,0.9,10,10,549,91
0.5,0.5,1,0.9,10,10,549,91
0.2,0.9,1,0.9,10,10,549,91
0.5,0.9,1,0.9,10,10,549,91
0.2,0.1,5,0.9,10,10,549,91
0.5,0.1,5,0.9,10,10,549,91
0.2,0.5,5,0.9,10,10,549,91
0.5,0.5,5,0.9,10,10,549,91
0.2,0.9,5,0.9,10,10,549,91
0.5,0.9,5,0.9,10,10,549,91
0.2,0.1,1,0.3,10,20,549,91
0.5,0.1,1,0.3,10,20,549,91
0.2,0.5,1,0.3,10,20,549,91
0.5,0.5,1,0.3,10,20,549,91
0.2,0.9,1,0.3,10,20,549,91
0.5,0.9,1,0.3,10,20,549,91
0.2,0.1,5,0.3,10,20,549,91
0.5,0.1,5,0.3,10,20,549,91
0.2,0.5,5,0.3,10,20,549,91
0.5,0.5,5,0.3,10,20,549,91
0.2,0.9,5,0.3,10,20,549,91
0.5,0.9,5,0.3,10,20,549,91
0.2,0.1,1,0.9,10,20,549,91
0.5,0.1,1,0.9,10,20,549,91
0.2,0.5,1,0.9,10,20,549,91
0.5,0.5,1,0.9,10,20,549,91
0.2,0.9,1,0.9,10,20,549,91
0.5,0.9,1,0.9,10,20,549,91
0.2,0.1,5,0.9,10,20,549,91
0.5,0.1,5,0.9,10,20,549,91
0.2,0.5,5,0.9,10,20,549,91
0.5,0.5,5,0.9,10,20,549,91
0.2,0.9,5,0.9,10,20,549,91
0.5,0.9,5,0.9,10,20,549,91
0.2,0.1,1,0.3,10,10,549,92
0.5,0.1,1,0.3,10,10,549,92
0.2,0.5,1,0.3,10,10,549,92
0.5,0.5,1,0.3,10,10,549,92
0.2,0.9,1,0.3,10,10,549,92
0.5,0.9,1,0.3,10,10,549,92
0.2,0.1,5,0.3,10,10,549,92
0.5,0.1,5,0.3,10,10,549,92
0.2,0.5,5,0.3,10,10,549,92
0.5,0.5,5,0.3,10,10,549,92
0.2,0.9,5,0.3,10,10,549,92
0.5,0.9,5,0.3,10,10,549,92
0.2,0.1,1,0.9,10,10,549,92
0.5,0.1,1,0.9,10,10,549,92
0.2,0.5,1,0.9,10,10,549,92
0.5,0.5,1,0.9,10,10,549,92
0.2,0.9,1,0.9,10,10,549,92
0.5,0.9,1,0.9,10,10,549,92
0.2,0.1,5,0.9,10,10,549,92
0.5,0.1,5,0.9,10,10,549,92
0.2,0.5,5,0.9,10,10,549,92
0.5,0.5,5,0.9,10,10,549,92
0.2,0.9,5,0.9,10,10,549,92
0.5,0.9,5,0.9,10,10,549,92
0.2,0.1,1,0.3,10,20,549,92
0.5,0.1,1,0.3,10,20,549,92
0.2,0.5,1,0.3,10,20,549,92
0.5,0.5,1,0.3,10,20,549,92
0.2,0.9,1,0.3,10,20,549,92
0.5,0.9,1,0.3,10,20,549,92
0.2,0.1,5,0.3,10,20,549,92
0.5,0.1,5,0.3,10,20,549,92
0.2,0.5,5,0.3,10,20,549,92
0.5,0.5,5,0.3,10,20,549,92
0.2,0.9,5,0.3,10,20,549,92
0.5,0.9,5,0.3,10,20,549,92
0.2,0.1,1,0.9,10,20,549,92
0.5,0.1,1,0.9,10,20,549,92
0.2,0.5,1,0.9,10,20,549,92
0.5,0.5,1,0.9,10,20,549,92
0.2,0.9,1,0.9,10,20,549,92
0.5,0.9,1,0.9,10,20,549,92
0.2,0.1,5,0.9,10,20,549,92
0.5,0.1,5,0.9,10,20,549,92
0.2,0.5,5,0.9,10,20,549,92
0.5,0.5,5,0.9,10,20,549,92
0.2,0.9,5,0.9,10,20,549,92
0.5,0.9,5,0.9,10,20,549,92
0.2,0.1,1,0.3,10,10,549,93
0.5,0.1,1,0.3,10,10,549,93
0.2,0.5,1,0.3,10,10,549,93
0.5,0.5,1,0.3,10,10,549,93
0.2,0.9,1,0.3,10,10,549,93
0.5,0.9,1,0.3,10,10,549,93
0.2,0.1,5,0.3,10,10,549,93
0.5,0.1,5,0.3,10,10,549,93
0.2,0.5,5,0.3,10,10,549,93
0.5,0.5,5,0.3,10,10,549,93
0.2,0.9,5,0.3,10,10,549,93
0.5,0.9,5,0.3,10,10,549,93
0.2,0.1,1,0.9,10,10,549,93
0.5,0.1,1,0.9,10,10,549,93
0.2,0.5,1,0.9,10,10,549,93
0.5,0.5,1,0.9,10,10,549,93
0.2,0.9,1,0.9,10,10,549,93
0.5,0.9,1,0.9,10,10,549,93
0.2,0.1,5,0.9,10,10,549,93
0.5,0.1,5,0.9,10,10,549,93
0.2,0.5,5,0.9,10,10,549,93
