alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,499,80
0.2,0.1,1,0.9,10,10,499,80
0.5,0.1,1,0.9,10,10,499,80
0.2,0.5,1,0.9,10,10,499,80
0.5,0.5,1,0.9,10,10,499,80
0.2,0.9,1,0.9,10,10,499,80
0.5,0.9,1,0.9,10,10,499,80
0.2,0.1,5,0.9,10,10,499,80
0.5,0.1,5,0.9,10,10,499,80
0.2,0.5,5,0.9,10,10,499,80
0.5,0.5,5,0.9,10,10,499,80
0.2,0.9,5,0.9,10,10,499,80
0.5,0.9,5,0.9,10,10,499,80
0.2,0.1,1,0.3,10,20,499,80
0.5,0.1,1,0.3,10,20,499,80
0.2,0.5,1,0.3,10,20,499,80
0.5,0.5,1,0.3,10,20,499,80
0.2,0.9,1,0.3,10,20,499,80
0.5,0.9,1,0.3,10,20,499,80
0.2,0.1,5,0.3,10,20,499,80
0.5,0.1,5,0.3,10,20,499,80
0.2,0.5,5,0.3,10,20,499,80
0.5,0.5,5,0.3,10,20,499,80
0.2,0.9,5,0.3,10,20,499,80
0.5,0.9,5,0.3,10,20,499,80
0.2,0.1,1,0.9,10,20,499,80
0.5,0.1,1,0.9,10,20,499,80
0.2,0.5,1,0.9,10,20,499,80
0.5,0.5,1,0.9,10,20,499,80
0.2,0.9,1,0.9,10,20,499,80
0.5,0.9,1,0.9,10,20,499,80
0.2,0.1,5,0.9,10,20,499,80
0.5,0.1,5,0.9,10,20,499,80
0.2,0.5,5,0.9,10,20,499,80
0.5,0.5,5,0.9,10,20,499,80
0.2,0.9,5,0.9,10,20,499,80
0.5,0.9,5,0.9,10,20,499,80
0.2,0.1,1,0.3,10,10,499,81
0.5,0.1,1,0.3,10,10,499,81
0.2,0.5,1,0.3,10,10,499,81
0.5,0.5,1,0.3,10,10,499,81
0.2,0.9,1,0.3,10,10,499,81
0.5,0.9,1,0.3,10,10,499,81
0.2,0.1,5,0.3,10,10,499,81
0.5,0.1,5,0.3,10,10,499,81
0.2,0.5,5,0.3,10,10,499,81
0.5,0.5,5,0.3,10,10,499,81
0.2,0.9,5,0.3,10,10,499,81
0.5,0.9,5,0.3,10,10,499,81
0.2,0.1,1,0.9,10,10,499,81
0.5,0.1,1,0.9,10,10,499,81
0.2,0.5,1,0.9,10,10,499,81
0.5,0.5,1,0.9,10,10,499,81
0.2,0.9,1,0.9,10,10,499,81
0.5,0.9,1,0.9,10,10,499,81
0.2,0.1,5,0.9,10,10,499,81
0.5,0.1,5,0.9,10,10,499,81
0.2,0.5,5,0.9,10,10,499,81
0.5,0.5,5,0.9,10,10,499,81
0.2,0.9,5,0.9,10,10,499,81
0.5,0.9,5,0.9,10,10,499,81
0.2,0.1,1,0.3,10,20,499,81
0.5,0.1,1,0.3,10,20,499,81
0.2,0.5,1,0.3,10,20,499,81
0.5,0.5,1,0.3,10,20,499,81
0.2,0.9,1,0.3,10,20,499,81
0.5,0.9,1,0.3,10,20,499,81
0.2,0.1,5,0.3,10,20,499,81
0.5,0.1,5,0.3,10,20,499,81
0.2,0.5,5,0.3,10,20,499,81
0.5,0.5,5,0.3,10,20,499,81
0.2,0.9,5,0.3,10,20,499,81
0.5,0.9,5,0.3,10,20,499,81
0.2,0.1,1,0.9,10,20,499,81
0.5,0.1,1,0.9,10,20,499,81
0.2,0.5,1,0.9,10,20,499,81
0.5,0.5,1,0.9,10,20,499,81
0.2,0.9,1,0.9,10,20,499,81
0.5,0.9,1,0.9,10,20,499,81
0.2,0.1,5,0.9,10,20,499,81
0.5,0.1,5,0.9,10,20,499,81
0.2,0.5,5,0.9,10,20,499,81
0.5,0.5,5,0.9,10,20,499,81
0.2,0.9,5,0.9,10,20,499,81
0.5,0.9,5,0.9,10,20,499,81
0.2,0.1,1,0.3,10,10,499,82
0.5,0.1,1,0.3,10,10,499,82
0.2,0.5,1,0.3,10,10,499,82
0.5,0.5,1,0.3,10,10,499,82
0.2,0.9,1,0.3,10,10,499,82
0.5,0.9,1,0.3,10,10,499,82
0.2,0.1,5,0.3,10,10,499,82
0.5,0.1,5,0.3,10,10,499,82
0.2,0.5,5,0.3,10,10,499,82
0.5,0.5,5,0.3,10,10,499,82
0.2,0.9,5,0.3,10,10,499,82
0.5,0.9,5,0.3,10,10,499,82
0.2,0.1,1,0.9,10,10,499,82
0.5,0.1,1,0.9,10,10,499,82
0.2,0.5,1,0.9,10,10,499,82
0.5,0.5,1,0.9,10,10,499,82
0.2,0.9,1,0.9,10,10,499,82
0.5,0.9,1,0.9,10,10,499,82
0.2,0.1,5,0.9,10,10,499,82
0.5,0.1,5,0.9,10,10,499,82
0.2,0.5,5,0.9,10,10,499,82
0.5,0.5,5,0.9,10,10,499,82
0.2,0.9,5,0.9,10,10,499,82
0.5,0.9,5,0.9,10,10,499,82
0.2,0.1,1,0.3,10,20,499,82
0.5,0.1,1,0.3,10,20,499,82
0.2,0.5,1,0.3,10,20,499,82
0.5,0.5,1,0.3,10,20,499,82
0.2,0.9,1,0.3,10,20,499,82
0.5,0.9,1,0.3,10,20,499,82
0.2,0.1,5,0.3,10,20,499,82
0.5,0.1,5,0.3,10,20,499,82
0.2,0.5,5,0.3,10,20,499,82
0.5,0.5,5,0.3,10,20,499,82
0.2,0.9,5,0.3,10,20,499,82
0.5,0.9,5,0.3,10,20,499,82
0.2,0.1,1,0.9,10,20,499,82
0.5,0.1,1,0.9,10,20,499,82
0.2,0.5,1,0.9,10,20,499,82
0.5,0.5,1,0.9,10,20,499,82
0.2,0.9,1,0.9,10,20,499,82
0.5,0.9,1,0.9,10,20,499,82
0.2,0.1,5,0.9,10,20,499,82
0.5,0.1,5,0.9,10,20,499,82
0.2,0.5,5,0.9,10,20,499,82
0.5,0.5,5,0.9,10,20,499,82
0.2,0.9,5,0.9,10,20,499,82
0.5,0.9,5,0.9,10,20,499,82
0.2,0.1,1,0.3,10,10,499,83
0.5,0.1,1,0.3,10,10,499,83
0.2,0.5,1,0.3,10,10,499,83
0.5,0.5,1,0.3,10,10,499,83
0.2,0.9,1,0.3,10,10,499,83
0.5,0.9,1,0.3,10,10,499,83
0.2,0.1,5,0.3,10,10,499,83
0.5,0.1,5,0.3,10,10,499,83
0.2,0.5,5,0.3,10,10,499,83
0.5,0.5,5,0.3,10,10,499,83
0.2,0.9,5,0.3,10,10,499,83
0.5,0.9,5,0.3,10,10,499,83
0.2,0.1,1,0.9,10,10,499,83
0.5,0.1,1,0.9,10,10,499,83
0.2,0.5,1,0.9,10,10,499,83
0.5,0.5,1,0.9,10,10,499,83
0.2,0.9,1,0.9,10,10,499,83
0.5,0.9,1,0.9,10,10,499,83
0.2,0.1,5,0.9,10,10,499,83
0.5,0.1,5,0.9,10,10,499,83
0.2,0.5,5,0.9,10,10,499,83
0.5,0.5,5,0.9,10,10,499,83
0.2,0.9,5,0.9,10,10,499,83
0.5,0.9,5,0.9,10,10,499,83
0.2,0.1,1,0.3,10,20,499,83
0.5,0.1,1,0.3,10,20,499,83
0.2,0.5,1,0.3,10,20,499,83
0.5,0.5,1,0.3,10,20,499,83
0.2,0.9,1,0.3,10,20,499,83
0.5,0.9,1,0.3,10,20,499,83
0.2,0.1,5,0.3,10,20,499,83
0.5,0.1,5,0.3,10,20,499,83
0.2,0.5,5,0.3,10,20,499,83
0.5,0.5,5,0.3,10,20,499,83
0.2,0.9,5,0.3,10,20,499,83
0.5,0.9,5,0.3,10,20,499,83
0.2,0.1,1,0.9,10,20,499,83
0.5,0.1,1,0.9,10,20,499,83
0.2,0.5,1,0.9,10,20,499,83
0.5,0.5,1,0.9,10,20,499,83
0.2,0.9,1,0.9,10,20,499,83
0.5,0.9,1,0.9,10,20,499,83
0.2,0.1,5,0.9,10,20,499,83
0.5,0.1,5,0.9,10,20,499,83
0.2,0.5,5,0.9,10,20,499,83
0.5,0.5,5,0.9,10,20,499,83
0.2,0.9,5,0.9,10,20,499,83
0.5,0.9,5,0.9,10,20,499,83
0.2,0.1,1,0.3,10,10,499,84
0.5,0.1,1,0.3,10,10,499,84
0.2,0.5,1,0.3,10,10,499,84
0.5,0.5,1,0.3,10,10,499,84
0.2,0.9,1,0.3,10,10,499,84
0.5,0.9,1,0.3,10,10,499,84
0.2,0.1,5,0.3,10,10,499,84
0.5,0.1,5,0.3,10,10,499,84
0.2,0.5,5,0.3,10,10,499,84
0.5,0.5,5,0.3,10,10,499,84
0.2,0.9,5,0.3,10,10,499,84
0.5,0.9,5,0.3,10,10,499,84
0.2,0.1,1,0.9,10,10,499,84
0.5,0.1,1,0.9,10,10,499,84
0.2,0.5,1,0.9,10,10,499,84
0.5,0.5,1,0.9,10,10,499,84
0.2,0.9,1,0.9,10,10,499,84
0.5,0.9,1,0.9,10,10,499,84
0.2,0.1,5,0.9,10,10,499,84
0.5,0.1,5,0.9,10,10,499,84
0.2,0.5,5,0.9,10,10,499,84
0.5,0.5,5,0.9,10,10,499,84
0.2,0.9,5,0.9,10,10,499,84
0.5,0.9,5,0.9,10,10,499,84
0.2,0.1,1,0.3,10,20,499,84
0.5,0.1,1,0.3,10,20,499,84
0.2,0.5,1,0.3,10,20,499,84
0.5,0.5,1,0.3,10,20,499,84
0.2,0.9,1,0.3,10,20,499,84
0.5,0.9,1,0.3,10,20,499,84
0.2,0.1,5,0.3,10,20,499,84
0.5,0.1,5,0.3,10,20,499,84
0.2,0.5,5,0.3,10,20,499,84
0.5,0.5,5,0.3,10,20,499,84
0.2,0.9,5,0.3,10,20,499,84
0.5,0.9,5,0.3,10,20,499,84
0.2,0.1,1,0.9,10,20,499,84
0.5,0.1,1,0.9,10,20,499,84
0.2,0.5,1,0.9,10,20,499,84
0.5,0.5,1,0.9,10,20,499,84
0.2,0.9,1,0.9,10,20,499,84
0.5,0.9,1,0.9,10,20,499,84
0.2,0.1,5,0.9,10,20,499,84
0.5,0.1,5,0.9,10,20,499,84
0.2,0.5,5,0.9,10,20,499,84
0.5,0.5,5,0.9,10,20,499,84
0.2,0.9,5,0.9,10,20,499,84
0.5,0.9,5,0.9,10,20,499,84
0.2,0.1,1,0.3,10,10,499,85
0.5,0.1,1,0.3,10,10,499,85
0.2,0.5,1,0.3,10,10,499,85
0.5,0.5,1,0.3,10,10,499,85
0.2,0.9,1,0.3,10,10,499,85
0.5,0.9,1,0.3,10,10,499,85
0.2,0.1,5,0.3,10,10,499,85
0.5,0.1,5,0.3,10,10,499,85
0.2,0.5,5,0.3,10,10,499,85
0.5,0.5,5,0.3,10,10,499,85
0.2,0.9,5,0.3,10,10,499,85
0.5,0.9,5,0.3,10,10,499,85
0.2,0.1,1,0.9,10,10,499,85
0.5,0.1,1,0.9,10,10,499,85
0.2,0.5,1,0.9,10,10,499,85
0.5,0.5,1,0.9,10,10,499,85
0.2,0.9,1,0.9,10,10,499,85
0.5,0.9,1,0.9,10,10,499,85
0.2,0.1,5,0.9,10,10,499,85
0.5,0.1,5,0.9,10,10,499,85
0.2,0.5,5,0.9,10,10,499,85
0.5,0.5,5,0.9,10,10,499,85
0.2,0.9,5,0.9,10,10,499,85
0.5,0.9,5,0.9,10,10,499,85
0.2,0.1,1,0.3,10,20,499,85
0.5,0.1,1,0.3,10,20,499,85
0.2,0.5,1,0.3,10,20,499,85
0.5,0.5,1,0.3,10,20,499,85
0.2,0.9,1,0.3,10,20,499,85
0.5,0.9,1,0.3,10,20,499,85
0.2,0.1,5,0.3,10,20,499,85
0.5,0.1,5,0.3,10,20,499,85
0.2,0.5,5,0.3,10,20,499,85
0.5,0.5,5,0.3,10,20,499,85
0.2,0.9,5,0.3,10,20,499,85
0.5,0.9,5,0.3,10,20,499,85
0.2,0.1,1,0.9,10,20,499,85
0.5,0.1,1,0.9,10,20,499,85
0.2,0.5,1,0.9,10,20,499,85
0.5,0.5,1,0.9,10,20,499,85
0.2,0.9,1,0.9,10,20,499,85
0.5,0.9,1,0.9,10,20,499,85
0.2,0.1,5,0.9,10,20,499,85
0.5,0.1,5,0.9,10,20,499,85
0.2,0.5,5,0.9,10,20,499,85
0.5,0.5,5,0.9,10,20,499,85
0.2,0.9,5,0.9,10,20,499,85
0.5,0.9,5,0.9,10,20,499,85
0.2,0.1,1,0.3,10,10,499,86
0.5,0.1,1,0.3,10,10,499,86
0.2,0.5,1,0.3,10,10,499,86
0.5,0.5,1,0.3,10,10,499,86
0.2,0.9,1,0.3,10,10,499,86
0.5,0.9,1,0.3,10,10,499,86
0.2,0.1,5,0.3,10,10,499,86
0.5,0.1,5,0.3,10,10,499,86
0.2,0.5,5,0.3,10,10,499,86
0.5,0.5,5,0.3,10,10,499,86
0.2,0.9,5,0.3,10,10,499,86
0.5,0.9,5,0.3,10,10,499,86
0.2,0.1,1,0.9,10,10,499,86
0.5,0.1,1,0.9,10,10,499,86
0.2,0.5,1,0.9,10,10,499,86
0.5,0.5,1,0.9,10,10,499,86
0.2,0.9,1,0.9,10,10,499,86
0.5,0.9,1,0.9,10,10,499,86
0.2,0.1,5,0.9,10,10,499,86
0.5,0.1,5,0.9,10,10,499,86
0.2,0.5,5,0.9,10,10,499,86
0.5,0.5,5,0.9,10,10,499,86
0.2,0.9,5,0.9,10,10,499,86
0.5,0.9,5,0.9,10,10,499,86
0.2,0.1,1,0.3,10,20,499,86
0.5,0.1,1,0.3,10,20,499,86
0.2,0.5,1,0.3,10,20,499,86
0.5,0.5,1,0.3,10,20,499,86
0.2,0.9,1,0.3,10,20,499,86
0.5,0.9,1,0.3,10,20,499,86
0.2,0.1,5,0.3,10,20,499,86
0.5,0.1,5,0.3,10,20,499,86
0.2,0.5,5,0.3,10,20,499,86
0.5,0.5,5,0.3,10,20,499,86
0.2,0.9,5,0.3,10,20,499,86
0.5,0.9,5,0.3,10,20,499,86
0.2,0.1,1,0.9,10,20,499,86
0.5,0.1,1,0.9,10,20,499,86
0.2,0.5,1,0.9,10,20,499,86
0.5,0.5,1,0.9,10,20,499,86
0.2,0.9,1,0.9,10,20,499,86
0.5,0.9,1,0.9,10,20,499,86
0.2,0.1,5,0.9,10,20,499,86
0.5,0.1,5,0.9,10,20,499,86
0.2,0.5,5,0.9,10,20,499,86
0.5,0.5,5,0.9,10,20,499,86
0.2,0.9,5,0.9,10,20,499,86
0.5,0.9,5,0.9,10,20,499,86
0.2,0.1,1,0.3,10,10,499,87
0.5,0.1,1,0.3,10,10,499,87
0.2,0.5,1,0.3,10,10,499,87
0.5,0.5,1,0.3,10,10,499,87
0.2,0.9,1,0.3,10,10,499,87
0.5,0.9,1,0.3,10,10,499,87
0.2,0.1,5,0.3,10,10,499,87
0.5,0.1,5,0.3,10,10,499,87
0.2,0.5,5,0.3,10,10,499,87
0.5,0.5,5,0.3,10,10,499,87
0.2,0.9,5,0.3,10,10,499,87
0.5,0.9,5,0.3,10,10,499,87
0.2,0.1,1,0.9,10,10,499,87
0.5,0.1,1,0.9,10,10,499,87
0.2,0.5,1,0.9,10,10,499,87
0.5,0.5,1,0.9,10,10,499,87
0.2,0.9,1,0.9,10,10,499,87
0.5,0.9,1,0.9,10,10,499,87
0.2,0.1,5,0.9,10,10,499,87
0.5,0.1,5,0.9,10,10,499,87
0.2,0.5,5,0.9,10,10,499,87
0.5,0.5,5,0.9,10,10,499,87
0.2,0.9,5,0.9,10,10,499,87
0.5,0.9,5,0.9,10,10,499,87
0.2,0.1,1,0.3,10,20,499,87
0.5,0.1,1,0.3,10,20,499,87
0.2,0.5,1,0.3,10,20,499,87
0.5,0.5,1,0.3,10,20,499,87
0.2,0.9,1,0.3,10,20,499,87
0.5,0.9,1,0.3,10,20,499,87
0.2,0.1,5,0.3,10,20,499,87
0.5,0.1,5,0.3,10,20,499,87
0.2,0.5,5,0.3,10,20,499,87
0.5,0.5,5,0.3,10,20,499,87
0.2,0.9,5,0.3,10,20,499,87
0.5,0.9,5,0.3,10,20,499,87
0.2,0.1,1,0.9,10,20,499,87
0.5,0.1,1,0.9,10,20,499,87
0.2,0.5,1,0.9,10,20,499,87
0.5,0.5,1,0.9,10,20,499,87
0.2,0.9,1,0.9,10,20,499,87
0.5,0.9,1,0.9,10,20,499,87
0.2,0.1,5,0.9,10,20,499,87
0.5,0.1,5,0.9,10,20,499,87
0.2,0.5,5,0.9,10,20,499,87
0.5,0.5,5,0.9,10,20,499,87
0.2,0.9,5,0.9,10,20,499,87
0.5,0.9,5,0.9,10,20,499,87
0.2,0.1,1,0.3,10,10,499,88
0.5,0.1,1,0.3,10,10,499,88
0.2,0.5,1,0.3,10,10,499,88
0.5,0.5,1,0.3,10,10,499,88
0.2,0.9,1,0.3,10,10,499,88
0.5,0.9,1,0.3,10,10,499,88
0.2,0.1,5,0.3,10,10,499,88
0.5,0.1,5,0.3,10,10,499,88
0.2,0.5,5,0.3,10,10,499,88
0.5,0.5,5,0.3,10,10,499,88
0.2,0.9,5,0.3,10,10,499,88
0.5,0.9,5,0.3,10,10,499,88
0.2,0.1,1,0.9,10,10,499,88
0.5,0.1,1,0.9,10,10,499,88
0.2,0.5,1,0.9,10,10,499,88
0.5,0.5,1,0.9,10,10,499,88
0.2,0.9,1,0.9,10,10,499,88
0.5,0.9,1,0.9,10,10,499,88
0.2,0.1,5,0.9,10,10,499,88
0.5,0.1,5,0.9,10,10,499,88
0.2,0.5,5,0.9,10,10,499,88
0.5,0.5,5,0.9,10,10,499,88
0.2,0.9,5,0.9,10,10,499,88
0.5,0.9,5,0.9,10,10,499,88
0.2,0.1,1,0.3,10,20,499,88
0.5,0.1,1,0.3,10,20,499,88
0.2,0.5,1,0.3,10,20,499,88
0.5,0.5,1,0.3,10,20,499,88
0.2,0.9,1,0.3,10,20,499,88
0.5,0.9,1,0.3,10,20,499,88
0.2,0.1,5,0.3,10,20,499,88
0.5,0.1,5,0.3,10,20,499,88
0.2,0.5,5,0.3,10,20,499,88
0.5,0.5,5,0.3,10,20,499,88
0.2,0.9,5,0.3,10,20,499,88
0.5,0.9,5,0.3,10,20,499,88
0.2,0.1,1,0.9,10,20,499,88
0.5,0.1,1,0.9,10,20,499,88
0.2,0.5,1,0.9,10,20,499,88
0.5,0.5,1,0.9,10,20,499,88
0.2,0.9,1,0.9,10,20,499,88
0.5,0.9,1,0.9,10,20,499,88
0.2,0.1,5,0.9,10,20,499,88
0.5,0.1,5,0.9,10,20,499,88
0.2,0.5,5,0.9,10,20,499,88
0.5,0.5,5,0.9,10,20,499,88
0.2,0.9,5,0.9,10,20,499,88
0.5,0.9,5,0.9,10,20,499,88
0.2,0.1,1,0.3,10,10,499,89
0.5,0.1,1,0.3,10,10,499,89
0.2,0.5,1,0.3,10,10,499,89
0.5,0.5,1,0.3,10,10,499,89
0.2,0.9,1,0.3,10,10,499,89
0.5,0.9,1,0.3,10,10,499,89
0.2,0.1,5,0.3,10,10,499,89
0.5,0.1,5,0.3,10,10,499,89
0.2,0.5,5,0.3,10,10,499,89
0.5,0.5,5,0.3,10,10,499,89
0.2,0.9,5,0.3,10,10,499,89
0.5,0.9,5,0.3,10,10,499,89
0.2,0.1,1,0.9,10,10,499,89
0.5,0.1,1,0.9,10,10,499,89
0.2,0.5,1,0.9,10,10,499,89
0.5,0.5,1,0.9,10,10,499,89
0.2,0.9,1,0.9,10,10,499,89
0.5,0.9,1,0.9,10,10,499,89
0.2,0.1,5,0.9,10,10,499,89
0.5,0.1,5,0.9,10,10,499,89
0.2,0.5,5,0.9,10,10,499,89
0.5,0.5,5,0.9,10,10,499,89
0.2,0.9,5,0.9,10,10,499,89
0.5,0.9,5,0.9,10,10,499,89
0.2,0.1,1,0.3,10,20,499,89
0.5,0.1,1,0.3,10,20,499,89
0.2,0.5,1,0.3,10,20,499,89
0.5,0.5,1,0.3,10,20,499,89
0.2,0.9,1,0.3,10,20,499,89
0.5,0.9,1,0.3,10,20,499,89
0.2,0.1,5,0.3,10,20,499,89
0.5,0.1,5,0.3,10,20,499,89
0.2,0.5,5,0.3,10,20,499,89
0.5,0.5,5,0.3,10,20,499,89
0.2,0.9,5,0.3,10,20,499,89
0.5,0.9,5,0.3,10,20,499,89
0.2,0.1,1,0.9,10,20,499,89
0.5,0.1,1,0.9,10,20,499,89
0.2,0.5,1,0.9,10,20,499,89
0.5,0.5,1,0.9,10,20,499,89
0.2,0.9,1,0.9,10,20,499,89
0.5,0.9,1,0.9,10,20,499,89
0.2,0.1,5,0.9,10,20,499,89
0.5,0.1,5,0.9,10,20,499,89
0.2,0.5,5,0.9,10,20,499,89
0.5,0.5,5,0.9,10,20,499,89
0.2,0.9,5,0.9,10,20,499,89
0.5,0.9,5,0.9,10,20,499,89
0.2,0.1,1,0.3,10,10,499,90
0.5,0.1,1,0.3,10,10,499,90
0.2,0.5,1,0.3,10,10,499,90
0.5,0.5,1,0.3,10,10,499,90
0.2,0.9,1,0.3,10,10,499,90
0.5,0.9,1,0.3,10,10,499,90
0.2,0.1,5,0.3,10,10,499,90
0.5,0.1,5,0.3,10,10,499,90
0.2,0.5,5,0.3,10,10,499,90
0.5,0.5,5,0.3,10,10,499,90
0.2,0.9,5,0.3,10,10,499,90
0.5,0.9,5,0.3,10,10,499,90
0.2,0.1,1,0.9,10,10,499,90
0.5,0.1,1,0.9,10,10,499,90
0.2,0.5,1,0.9,10,10,499,90
0.5,0.5,1,0.9,10,10,499,90
0.2,0.9,1,0.9,10,10,499,90
0.5,0.9,1,0.9,10,10,499,90
0.2,0.1,5,0.9,10,10,499,90
0.5,0.1,5,0.9,10,10,499,90
0.2,0.5,5,0.9,10,10,499,90
0.5,0.5,5,0.9,10,10,499,90
0.2,0.9,5,0.9,10,10,499,90
0.5,0.9,5,0.9,10,10,499,90
0.2,0.1,1,0.3,10,20,499,90
0.5,0.1,1,0.3,10,20,499,90
0.2,0.5,1,0.3,10,20,499,90
0.5,0.5,1,0.3,10,20,499,90
0.2,0.9,1,0.3,10,20,499,90
0.5,0.9,1,0.3,10,20,499,90
0.2,0.1,5,0.3,10,20,499,90
0.5,0.1,5,0.3,10,20,499,90
0.2,0.5,5,0.3,10,20,499,90
0.5,0.5,5,0.3,10,20,499,90
0.2,0.9,5,0.3,10,20,499,90
0.5,0.9,5,0.3,10,20,499,90
0.2,0.1,1,0.9,10,20,499,90
0.5,0.1,1,0.9,10,20,499,90
0.2,0.5,1,0.9,10,20,499,90
0.5,0.5,1,0.9,10,20,499,90
0.2,0.9,1,0.9,10,20,499,90
0.5,0.9,1,0.9,10,20,499,90
0.2,0.1,5,0.9,10,20,499,90
0.5,0.1,5,0.9,10,20,499,90
0.2,0.5,5,0.9,10,20,499,90
0.5,0.5,5,0.9,10,20,499,90
0.2,0.9,5,0.9,10,20,499,90
0.5,0.9,5,0.9,10,20,499,90
0.2,0.1,1,0.3,10,10,499,91
0.5,0.1,1,0.3,10,10,499,91
0.2,0.5,1,0.3,10,10,499,91
0.5,0.5,1,0.3,10,10,499,91
0.2,0.9,1,0.3,10,10,499,91
0.5,0.9,1,0.3,10,10,499,91
0.2,0.1,5,0.3,10,10,499,91
0.5,0.1,5,0.3,10,10,499,91
0.2,0.5,5,0.3,10,10,499,91
0.5,0.5,5,0.3,10,10,499,91
0.2,0.9,5,0.3,10,10,499,91
0.5,0.9,5,0.3,10,10,499,91
0.2,0.1,1,0.9,10,10,499,91
0.5,0.1,1,0.9,10,10,499,91
0.2,0.5,1,0.9,10,10,499,91
0.5,0.5,1,0.9,10,10,499,91
0.2,0.9,1,0.9,10,10,499,91
0.5,0.9,1,0.9,10,10,499,91
0.2,0.1,5,0.9,10,10,499,91
0.5,0.1,5,0.9,10,10,499,91
0.2,0.5,5,0.9,10,10,499,91
0.5,0.5,5,0.9,10,10,499,91
0.2,0.9,5,0.9,10,10,499,91
0.5,0.9,5,0.9,10,10,499,91
0.2,0.1,1,0.3,10,20,499,91
0.5,0.1,1,0.3,10,20,499,91
0.2,0.5,1,0.3,10,20,499,91
0.5,0.5,1,0.3,10,20,499,91
0.2,0.9,1,0.3,10,20,499,91
0.5,0.9,1,0.3,10,20,499,91
0.2,0.1,5,0.3,10,20,499,91
0.5,0.1,5,0.3,10,20,499,91
0.2,0.5,5,0.3,10,20,499,91
0.5,0.5,5,0.3,10,20,499,91
0.2,0.9,5,0.3,10,20,499,91
0.5,0.9,5,0.3,10,20,499,91
0.2,0.1,1,0.9,10,20,499,91
0.5,0.1,1,0.9,10,20,499,91
0.2,0.5,1,0.9,10,20,499,91
0.5,0.5,1,0.9,10,20,499,91
0.2,0.9,1,0.9,10,20,499,91
0.5,0.9,1,0.9,10,20,499,91
0.2,0.1,5,0.9,10,20,499,91
0.5,0.1,5,0.9,10,20,499,91
0.2,0.5,5,0.9,10,20,499,91
0.5,0.5,5,0.9,10,20,499,91
0.2,0.9,5,0.9,10,20,499,91
0.5,0.9,5,0.9,10,20,499,91
0.2,0.1,1,0.3,10,10,499,92
0.5,0.1,1,0.3,10,10,499,92
0.2,0.5,1,0.3,10,10,499,92
0.5,0.5,1,0.3,10,10,499,92
0.2,0.9,1,0.3,10,10,499,92
0.5,0.9,1,0.3,10,10,499,92
0.2,0.1,5,0.3,10,10,499,92
0.5,0.1,5,0.3,10,10,499,92
0.2,0.5,5,0.3,10,10,499,92
0.5,0.5,5,0.3,10,10,499,92
0.2,0.9,5,0.3,10,10,499,92
0.5,0.9,5,0.3,10,10,499,92
0.2,0.1,1,0.9,10,10,499,92
0.5,0.1,1,0.9,10,10,499,92
0.2,0.5,1,0.9,10,10,499,92
0.5,0.5,1,0.9,10,10,499,92
0.2,0.9,1,0.9,10,10,499,92
0.5,0.9,1,0.9,10,10,499,92
0.2,0.1,5,0.9,10,10,499,92
0.5,0.1,5,0.9,10,10,499,92
0.2,0.5,5,0.9,10,10,499,92
0.5,0.5,5,0.9,10,10,499,92
0.2,0.9,5,0.9,10,10,499,92
0.5,0.9,5,0.9,10,10,499,92
0.2,0.1,1,0.3,10,20,499,92
0.5,0.1,1,0.3,10,20,499,92
0.2,0.5,1,0.3,10,20,499,92
0.5,0.5,1,0.3,10,20,499,92
0.2,0.9,1,0.3,10,20,499,92
0.5,0.9,1,0.3,10,20,499,92
0.2,0.1,5,0.3,10,20,499,92
0.5,0.1,5,0.3,10,20,499,92
0.2,0.5,5,0.3,10,20,499,92
0.5,0.5,5,0.3,10,20,499,92
0.2,0.9,5,0.3,10,20,499,92
0.5,0.9,5,0.3,10,20,499,92
0.2,0.1,1,0.9,10,20,499,92
0.5,0.1,1,0.9,10,20,499,92
0.2,0.5,1,0.9,10,20,499,92
0.5,0.5,1,0.9,10,20,499,92
0.2,0.9,1,0.9,10,20,499,92
0.5,0.9,1,0.9,10,20,499,92
0.2,0.1,5,0.9,10,20,499,92
0.5,0.1,5,0.9,10,20,499,92
0.2,0.5,5,0.9,10,20,499,92
0.5,0.5,5,0.9,10,20,499,92
0.2,0.9,5,0.9,10,20,499,92
0.5,0.9,5,0.9,10,20,499,92
0.2,0.1,1,0.3,10,10,499,93
0.5,0.1,1,0.3,10,10,499,93
0.2,0.5,1,0.3,10,10,499,93
0.5,0.5,1,0.3,10,10,499,93
0.2,0.9,1,0.3,10,10,499,93
0.5,0.9,1,0.3,10,10,499,93
0.2,0.1,5,0.3,10,10,499,93
0.5,0.1,5,0.3,10,10,499,93
0.2,0.5,5,0.3,10,10,499,93
0.5,0.5,5,0.3,10,10,499,93
0.2,0.9,5,0.3,10,10,499,93
0.5,0.9,5,0.3,10,10,499,93
0.2,0.1,1,0.9,10,10,499,93
0.5,0.1,1,0.9,10,10,499,93
0.2,0.5,1,0.9,10,10,499,93
0.5,0.5,1,0.9,10,10,499,93
0.2,0.9,1,0.9,10,10,499,93
0.5,0.9,1,0.9,10,10,499,93
0.2,0.1,5,0.9,10,10,499,93
0.5,0.1,5,0.9,10,10,499,93
0.2,0.5,5,0.9,10,10,499,93
