alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,237,80
0.2,0.1,1,0.9,10,10,237,80
0.5,0.1,1,0.9,10,10,237,80
0.2,0.5,1,0.9,10,10,237,80
0.5,0.5,1,0.9,10,10,237,80
0.2,0.9,1,0.9,10,10,237,80
0.5,0.9,1,0.9,10,10,237,80
0.2,0.1,5,0.9,10,10,237,80
0.5,0.1,5,0.9,10,10,237,80
0.2,0.5,5,0.9,10,10,237,80
0.5,0.5,5,0.9,10,10,237,80
0.2,0.9,5,0.9,10,10,237,80
0.5,0.9,5,0.9,10,10,237,80
0.2,0.1,1,0.3,10,20,237,80
0.5,0.1,1,0.3,10,20,237,80
0.2,0.5,1,0.3,10,20,237,80
0.5,0.5,1,0.3,10,20,237,80
0.2,0.9,1,0.3,10,20,237,80
0.5,0.9,1,0.3,10,20,237,80
0.2,0.1,5,0.3,10,20,237,80
0.5,0.1,5,0.3,10,20,237,80
0.2,0.5,5,0.3,10,20,237,80
0.5,0.5,5,0.3,10,20,237,80
0.2,0.9,5,0.3,10,20,237,80
0.5,0.9,5,0.3,10,20,237,80
0.2,0.1,1,0.9,10,20,237,80
0.5,0.1,1,0.9,10,20,237,80
0.2,0.5,1,0.9,10,20,237,80
0.5,0.5,1,0.9,10,20,237,80
0.2,0.9,1,0.9,10,20,237,80
0.5,0.9,1,0.9,10,20,237,80
0.2,0.1,5,0.9,10,20,237,80
0.5,0.1,5,0.9,10,20,237,80
0.2,0.5,5,0.9,10,20,237,80
0.5,0.5,5,0.9,10,20,237,80
0.2,0.9,5,0.9,10,20,237,80
0.5,0.9,5,0.9,10,20,237,80
0.2,0.1,1,0.3,10,10,237,81
0.5,0.1,1,0.3,10,10,237,81
0.2,0.5,1,0.3,10,10,237,81
0.5,0.5,1,0.3,10,10,237,81
0.2,0.9,1,0.3,10,10,237,81
0.5,0.9,1,0.3,10,10,237,81
0.2,0.1,5,0.3,10,10,237,81
0.5,0.1,5,0.3,10,10,237,81
0.2,0.5,5,0.3,10,10,237,81
0.5,0.5,5,0.3,10,10,237,81
0.2,0.9,5,0.3,10,10,237,81
0.5,0.9,5,0.3,10,10,237,81
0.2,0.1,1,0.9,10,10,237,81
0.5,0.1,1,0.9,10,10,237,81
0.2,0.5,1,0.9,10,10,237,81
0.5,0.5,1,0.9,10,10,237,81
0.2,0.9,1,0.9,10,10,237,81
0.5,0.9,1,0.9,10,10,237,81
0.2,0.1,5,0.9,10,10,237,81
0.5,0.1,5,0.9,10,10,237,81
0.2,0.5,5,0.9,10,10,237,81
0.5,0.5,5,0.9,10,10,237,81
0.2,0.9,5,0.9,10,10,237,81
0.5,0.9,5,0.9,10,10,237,81
0.2,0.1,1,0.3,10,20,237,81
0.5,0.1,1,0.3,10,20,237,81
0.2,0.5,1,0.3,10,20,237,81
0.5,0.5,1,0.3,10,20,237,81
0.2,0.9,1,0.3,10,20,237,81
0.5,0.9,1,0.3,10,20,237,81
0.2,0.1,5,0.3,10,20,237,81
0.5,0.1,5,0.3,10,20,237,81
0.2,0.5,5,0.3,10,20,237,81
0.5,0.5,5,0.3,10,20,237,81
0.2,0.9,5,0.3,10,20,237,81
0.5,0.9,5,0.3,10,20,237,81
0.2,0.1,1,0.9,10,20,237,81
0.5,0.1,1,0.9,10,20,237,81
0.2,0.5,1,0.9,10,20,237,81
0.5,0.5,1,0.9,10,20,237,81
0.2,0.9,1,0.9,10,20,237,81
0.5,0.9,1,0.9,10,20,237,81
0.2,0.1,5,0.9,10,20,237,81
0.5,0.1,5,0.9,10,20,237,81
0.2,0.5,5,0.9,10,20,237,81
0.5,0.5,5,0.9,10,20,237,81
0.2,0.9,5,0.9,10,20,237,81
0.5,0.9,5,0.9,10,20,237,81
0.2,0.1,1,0.3,10,10,237,82
0.5,0.1,1,0.3,10,10,237,82
0.2,0.5,1,0.3,10,10,237,82
0.5,0.5,1,0.3,10,10,237,82
0.2,0.9,1,0.3,10,10,237,82
0.5,0.9,1,0.3,10,10,237,82
0.2,0.1,5,0.3,10,10,237,82
0.5,0.1,5,0.3,10,10,237,82
0.2,0.5,5,0.3,10,10,237,82
0.5,0.5,5,0.3,10,10,237,82
0.2,0.9,5,0.3,10,10,237,82
0.5,0.9,5,0.3,10,10,237,82
0.2,0.1,1,0.9,10,10,237,82
0.5,0.1,1,0.9,10,10,237,82
0.2,0.5,1,0.9,10,10,237,82
0.5,0.5,1,0.9,10,10,237,82
0.2,0.9,1,0.9,10,10,237,82
0.5,0.9,1,0.9,10,10,237,82
0.2,0.1,5,0.9,10,10,237,82
0.5,0.1,5,0.9,10,10,237,82
0.2,0.5,5,0.9,10,10,237,82
0.5,0.5,5,0.9,10,10,237,82
0.2,0.9,5,0.9,10,10,237,82
0.5,0.9,5,0.9,10,10,237,82
0.2,0.1,1,0.3,10,20,237,82
0.5,0.1,1,0.3,10,20,237,82
0.2,0.5,1,0.3,10,20,237,82
0.5,0.5,1,0.3,10,20,237,82
0.2,0.9,1,0.3,10,20,237,82
0.5,0.9,1,0.3,10,20,237,82
0.2,0.1,5,0.3,10,20,237,82
0.5,0.1,5,0.3,10,20,237,82
0.2,0.5,5,0.3,10,20,237,82
0.5,0.5,5,0.3,10,20,237,82
0.2,0.9,5,0.3,10,20,237,82
0.5,0.9,5,0.3,10,20,237,82
0.2,0.1,1,0.9,10,20,237,82
0.5,0.1,1,0.9,10,20,237,82
0.2,0.5,1,0.9,10,20,237,82
0.5,0.5,1,0.9,10,20,237,82
0.2,0.9,1,0.9,10,20,237,82
0.5,0.9,1,0.9,10,20,237,82
0.2,0.1,5,0.9,10,20,237,82
0.5,0.1,5,0.9,10,20,237,82
0.2,0.5,5,0.9,10,20,237,82
0.5,0.5,5,0.9,10,20,237,82
0.2,0.9,5,0.9,10,20,237,82
0.5,0.9,5,0.9,10,20,237,82
0.2,0.1,1,0.3,10,10,237,83
0.5,0.1,1,0.3,10,10,237,83
0.2,0.5,1,0.3,10,10,237,83
0.5,0.5,1,0.3,10,10,237,83
0.2,0.9,1,0.3,10,10,237,83
0.5,0.9,1,0.3,10,10,237,83
0.2,0.1,5,0.3,10,10,237,83
0.5,0.1,5,0.3,10,10,237,83
0.2,0.5,5,0.3,10,10,237,83
0.5,0.5,5,0.3,10,10,237,83
0.2,0.9,5,0.3,10,10,237,83
0.5,0.9,5,0.3,10,10,237,83
0.2,0.1,1,0.9,10,10,237,83
0.5,0.1,1,0.9,10,10,237,83
0.2,0.5,1,0.9,10,10,237,83
0.5,0.5,1,0.9,10,10,237,83
0.2,0.9,1,0.9,10,10,237,83
0.5,0.9,1,0.9,10,10,237,83
0.2,0.1,5,0.9,10,10,237,83
0.5,0.1,5,0.9,10,10,237,83
0.2,0.5,5,0.9,10,10,237,83
0.5,0.5,5,0.9,10,10,237,83
0.2,0.9,5,0.9,10,10,237,83
0.5,0.9,5,0.9,10,10,237,83
0.2,0.1,1,0.3,10,20,237,83
0.5,0.1,1,0.3,10,20,237,83
0.2,0.5,1,0.3,10,20,237,83
0.5,0.5,1,0.3,10,20,237,83
0.2,0.9,1,0.3,10,20,237,83
0.5,0.9,1,0.3,10,20,237,83
0.2,0.1,5,0.3,10,20,237,83
0.5,0.1,5,0.3,10,20,237,83
0.2,0.5,5,0.3,10,20,237,83
0.5,0.5,5,0.3,10,20,237,83
0.2,0.9,5,0.3,10,20,237,83
0.5,0.9,5,0.3,10,20,237,83
0.2,0.1,1,0.9,10,20,237,83
0.5,0.1,1,0.9,10,20,237,83
0.2,0.5,1,0.9,10,20,237,83
0.5,0.5,1,0.9,10,20,237,83
0.2,0.9,1,0.9,10,20,237,83
0.5,0.9,1,0.9,10,20,237,83
0.2,0.1,5,0.9,10,20,237,83
0.5,0.1,5,0.9,10,20,237,83
0.2,0.5,5,0.9,10,20,237,83
0.5,0.5,5,0.9,10,20,237,83
0.2,0.9,5,0.9,10,20,237,83
0.5,0.9,5,0.9,10,20,237,83
0.2,0.1,1,0.3,10,10,237,84
0.5,0.1,1,0.3,10,10,237,84
0.2,0.5,1,0.3,10,10,237,84
0.5,0.5,1,0.3,10,10,237,84
0.2,0.9,1,0.3,10,10,237,84
0.5,0.9,1,0.3,10,10,237,84
0.2,0.1,5,0.3,10,10,237,84
0.5,0.1,5,0.3,10,10,237,84
0.2,0.5,5,0.3,10,10,237,84
0.5,0.5,5,0.3,10,10,237,84
0.2,0.9,5,0.3,10,10,237,84
0.5,0.9,5,0.3,10,10,237,84
0.2,0.1,1,0.9,10,10,237,84
0.5,0.1,1,0.9,10,10,237,84
0.2,0.5,1,0.9,10,10,237,84
0.5,0.5,1,0.9,10,10,237,84
0.2,0.9,1,0.9,10,10,237,84
0.5,0.9,1,0.9,10,10,237,84
0.2,0.1,5,0.9,10,10,237,84
0.5,0.1,5,0.9,10,10,237,84
0.2,0.5,5,0.9,10,10,237,84
0.5,0.5,5,0.9,10,10,237,84
0.2,0.9,5,0.9,10,10,237,84
0.5,0.9,5,0.9,10,10,237,84
0.2,0.1,1,0.3,10,20,237,84
0.5,0.1,1,0.3,10,20,237,84
0.2,0.5,1,0.3,10,20,237,84
0.5,0.5,1,0.3,10,20,237,84
0.2,0.9,1,0.3,10,20,237,84
0.5,0.9,1,0.3,10,20,237,84
0.2,0.1,5,0.3,10,20,237,84
0.5,0.1,5,0.3,10,20,237,84
0.2,0.5,5,0.3,10,20,237,84
0.5,0.5,5,0.3,10,20,237,84
0.2,0.9,5,0.3,10,20,237,84
0.5,0.9,5,0.3,10,20,237,84
0.2,0.1,1,0.9,10,20,237,84
0.5,0.1,1,0.9,10,20,237,84
0.2,0.5,1,0.9,10,20,237,84
0.5,0.5,1,0.9,10,20,237,84
0.2,0.9,1,0.9,10,20,237,84
0.5,0.9,1,0.9,10,20,237,84
0.2,0.1,5,0.9,10,20,237,84
0.5,0.1,5,0.9,10,20,237,84
0.2,0.5,5,0.9,10,20,237,84
0.5,0.5,5,0.9,10,20,237,84
0.2,0.9,5,0.9,10,20,237,84
0.5,0.9,5,0.9,10,20,237,84
0.2,0.1,1,0.3,10,10,237,85
0.5,0.1,1,0.3,10,10,237,85
0.2,0.5,1,0.3,10,10,237,85
0.5,0.5,1,0.3,10,10,237,85
0.2,0.9,1,0.3,10,10,237,85
0.5,0.9,1,0.3,10,10,237,85
0.2,0.1,5,0.3,10,10,237,85
0.5,0.1,5,0.3,10,10,237,85
0.2,0.5,5,0.3,10,10,237,85
0.5,0.5,5,0.3,10,10,237,85
0.2,0.9,5,0.3,10,10,237,85
0.5,0.9,5,0.3,10,10,237,85
0.2,0.1,1,0.9,10,10,237,85
0.5,0.1,1,0.9,10,10,237,85
0.2,0.5,1,0.9,10,10,237,85
0.5,0.5,1,0.9,10,10,237,85
0.2,0.9,1,0.9,10,10,237,85
0.5,0.9,1,0.9,10,10,237,85
0.2,0.1,5,0.9,10,10,237,85
0.5,0.1,5,0.9,10,10,237,85
0.2,0.5,5,0.9,10,10,237,85
0.5,0.5,5,0.9,10,10,237,85
0.2,0.9,5,0.9,10,10,237,85
0.5,0.9,5,0.9,10,10,237,85
0.2,0.1,1,0.3,10,20,237,85
0.5,0.1,1,0.3,10,20,237,85
0.2,0.5,1,0.3,10,20,237,85
0.5,0.5,1,0.3,10,20,237,85
0.2,0.9,1,0.3,10,20,237,85
0.5,0.9,1,0.3,10,20,237,85
0.2,0.1,5,0.3,10,20,237,85
0.5,0.1,5,0.3,10,20,237,85
0.2,0.5,5,0.3,10,20,237,85
0.5,0.5,5,0.3,10,20,237,85
0.2,0.9,5,0.3,10,20,237,85
0.5,0.9,5,0.3,10,20,237,85
0.2,0.1,1,0.9,10,20,237,85
0.5,0.1,1,0.9,10,20,237,85
0.2,0.5,1,0.9,10,20,237,85
0.5,0.5,1,0.9,10,20,237,85
0.2,0.9,1,0.9,10,20,237,85
0.5,0.9,1,0.9,10,20,237,85
0.2,0.1,5,0.9,10,20,237,85
0.5,0.1,5,0.9,10,20,237,85
0.2,0.5,5,0.9,10,20,237,85
0.5,0.5,5,0.9,10,20,237,85
0.2,0.9,5,0.9,10,20,237,85
0.5,0.9,5,0.9,10,20,237,85
0.2,0.1,1,0.3,10,10,237,86
0.5,0.1,1,0.3,10,10,237,86
0.2,0.5,1,0.3,10,10,237,86
0.5,0.5,1,0.3,10,10,237,86
0.2,0.9,1,0.3,10,10,237,86
0.5,0.9,1,0.3,10,10,237,86
0.2,0.1,5,0.3,10,10,237,86
0.5,0.1,5,0.3,10,10,237,86
0.2,0.5,5,0.3,10,10,237,86
0.5,0.5,5,0.3,10,10,237,86
0.2,0.9,5,0.3,10,10,237,86
0.5,0.9,5,0.3,10,10,237,86
0.2,0.1,1,0.9,10,10,237,86
0.5,0.1,1,0.9,10,10,237,86
0.2,0.5,1,0.9,10,10,237,86
0.5,0.5,1,0.9,10,10,237,86
0.2,0.9,1,0.9,10,10,237,86
0.5,0.9,1,0.9,10,10,237,86
0.2,0.1,5,0.9,10,10,237,86
0.5,0.1,5,0.9,10,10,237,86
0.2,0.5,5,0.9,10,10,237,86
0.5,0.5,5,0.9,10,10,237,86
0.2,0.9,5,0.9,10,10,237,86
0.5,0.9,5,0.9,10,10,237,86
0.2,0.1,1,0.3,10,20,237,86
0.5,0.1,1,0.3,10,20,237,86
0.2,0.5,1,0.3,10,20,237,86
0.5,0.5,1,0.3,10,20,237,86
0.2,0.9,1,0.3,10,20,237,86
0.5,0.9,1,0.3,10,20,237,86
0.2,0.1,5,0.3,10,20,237,86
0.5,0.1,5,0.3,10,20,237,86
0.2,0.5,5,0.3,10,20,237,86
0.5,0.5,5,0.3,10,20,237,86
0.2,0.9,5,0.3,10,20,237,86
0.5,0.9,5,0.3,10,20,237,86
0.2,0.1,1,0.9,10,20,237,86
0.5,0.1,1,0.9,10,20,237,86
0.2,0.5,1,0.9,10,20,237,86
0.5,0.5,1,0.9,10,20,237,86
0.2,0.9,1,0.9,10,20,237,86
0.5,0.9,1,0.9,10,20,237,86
0.2,0.1,5,0.9,10,20,237,86
0.5,0.1,5,0.9,10,20,237,86
0.2,0.5,5,0.9,10,20,237,86
0.5,0.5,5,0.9,10,20,237,86
0.2,0.9,5,0.9,10,20,237,86
0.5,0.9,5,0.9,10,20,237,86
0.2,0.1,1,0.3,10,10,237,87
0.5,0.1,1,0.3,10,10,237,87
0.2,0.5,1,0.3,10,10,237,87
0.5,0.5,1,0.3,10,10,237,87
0.2,0.9,1,0.3,10,10,237,87
0.5,0.9,1,0.3,10,10,237,87
0.2,0.1,5,0.3,10,10,237,87
0.5,0.1,5,0.3,10,10,237,87
0.2,0.5,5,0.3,10,10,237,87
0.5,0.5,5,0.3,10,10,237,87
0.2,0.9,5,0.3,10,10,237,87
0.5,0.9,5,0.3,10,10,237,87
0.2,0.1,1,0.9,10,10,237,87
0.5,0.1,1,0.9,10,10,237,87
0.2,0.5,1,0.9,10,10,237,87
0.5,0.5,1,0.9,10,10,237,87
0.2,0.9,1,0.9,10,10,237,87
0.5,0.9,1,0.9,10,10,237,87
0.2,0.1,5,0.9,10,10,237,87
0.5,0.1,5,0.9,10,10,237,87
0.2,0.5,5,0.9,10,10,237,87
0.5,0.5,5,0.9,10,10,237,87
0.2,0.9,5,0.9,10,10,237,87
0.5,0.9,5,0.9,10,10,237,87
0.2,0.1,1,0.3,10,20,237,87
0.5,0.1,1,0.3,10,20,237,87
0.2,0.5,1,0.3,10,20,237,87
0.5,0.5,1,0.3,10,20,237,87
0.2,0.9,1,0.3,10,20,237,87
0.5,0.9,1,0.3,10,20,237,87
0.2,0.1,5,0.3,10,20,237,87
0.5,0.1,5,0.3,10,20,237,87
0.2,0.5,5,0.3,10,20,237,87
0.5,0.5,5,0.3,10,20,237,87
0.2,0.9,5,0.3,10,20,237,87
0.5,0.9,5,0.3,10,20,237,87
0.2,0.1,1,0.9,10,20,237,87
0.5,0.1,1,0.9,10,20,237,87
0.2,0.5,1,0.9,10,20,237,87
0.5,0.5,1,0.9,10,20,237,87
0.2,0.9,1,0.9,10,20,237,87
0.5,0.9,1,0.9,10,20,237,87
0.2,0.1,5,0.9,10,20,237,87
0.5,0.1,5,0.9,10,20,237,87
0.2,0.5,5,0.9,10,20,237,87
0.5,0.5,5,0.9,10,20,237,87
0.2,0.9,5,0.9,10,20,237,87
0.5,0.9,5,0.9,10,20,237,87
0.2,0.1,1,0.3,10,10,237,88
0.5,0.1,1,0.3,10,10,237,88
0.2,0.5,1,0.3,10,10,237,88
0.5,0.5,1,0.3,10,10,237,88
0.2,0.9,1,0.3,10,10,237,88
0.5,0.9,1,0.3,10,10,237,88
0.2,0.1,5,0.3,10,10,237,88
0.5,0.1,5,0.3,10,10,237,88
0.2,0.5,5,0.3,10,10,237,88
0.5,0.5,5,0.3,10,10,237,88
0.2,0.9,5,0.3,10,10,237,88
0.5,0.9,5,0.3,10,10,237,88
0.2,0.1,1,0.9,10,10,237,88
0.5,0.1,1,0.9,10,10,237,88
0.2,0.5,1,0.9,10,10,237,88
0.5,0.5,1,0.9,10,10,237,88
0.2,0.9,1,0.9,10,10,237,88
0.5,0.9,1,0.9,10,10,237,88
0.2,0.1,5,0.9,10,10,237,88
0.5,0.1,5,0.9,10,10,237,88
0.2,0.5,5,0.9,10,10,237,88
0.5,0.5,5,0.9,10,10,237,88
0.2,0.9,5,0.9,10,10,237,88
0.5,0.9,5,0.9,10,10,237,88
0.2,0.1,1,0.3,10,20,237,88
0.5,0.1,1,0.3,10,20,237,88
0.2,0.5,1,0.3,10,20,237,88
0.5,0.5,1,0.3,10,20,237,88
0.2,0.9,1,0.3,10,20,237,88
0.5,0.9,1,0.3,10,20,237,88
0.2,0.1,5,0.3,10,20,237,88
0.5,0.1,5,0.3,10,20,237,88
0.2,0.5,5,0.3,10,20,237,88
0.5,0.5,5,0.3,10,20,237,88
0.2,0.9,5,0.3,10,20,237,88
0.5,0.9,5,0.3,10,20,237,88
0.2,0.1,1,0.9,10,20,237,88
0.5,0.1,1,0.9,10,20,237,88
0.2,0.5,1,0.9,10,20,237,88
0.5,0.5,1,0.9,10,20,237,88
0.2,0.9,1,0.9,10,20,237,88
0.5,0.9,1,0.9,10,20,237,88
0.2,0.1,5,0.9,10,20,237,88
0.5,0.1,5,0.9,10,20,237,88
0.2,0.5,5,0.9,10,20,237,88
0.5,0.5,5,0.9,10,20,237,88
0.2,0.9,5,0.9,10,20,237,88
0.5,0.9,5,0.9,10,20,237,88
0.2,0.1,1,0.3,10,10,237,89
0.5,0.1,1,0.3,10,10,237,89
0.2,0.5,1,0.3,10,10,237,89
0.5,0.5,1,0.3,10,10,237,89
0.2,0.9,1,0.3,10,10,237,89
0.5,0.9,1,0.3,10,10,237,89
0.2,0.1,5,0.3,10,10,237,89
0.5,0.1,5,0.3,10,10,237,89
0.2,0.5,5,0.3,10,10,237,89
0.5,0.5,5,0.3,10,10,237,89
0.2,0.9,5,0.3,10,10,237,89
0.5,0.9,5,0.3,10,10,237,89
0.2,0.1,1,0.9,10,10,237,89
0.5,0.1,1,0.9,10,10,237,89
0.2,0.5,1,0.9,10,10,237,89
0.5,0.5,1,0.9,10,10,237,89
0.2,0.9,1,0.9,10,10,237,89
0.5,0.9,1,0.9,10,10,237,89
0.2,0.1,5,0.9,10,10,237,89
0.5,0.1,5,0.9,10,10,237,89
0.2,0.5,5,0.9,10,10,237,89
0.5,0.5,5,0.9,10,10,237,89
0.2,0.9,5,0.9,10,10,237,89
0.5,0.9,5,0.9,10,10,237,89
0.2,0.1,1,0.3,10,20,237,89
0.5,0.1,1,0.3,10,20,237,89
0.2,0.5,1,0.3,10,20,237,89
0.5,0.5,1,0.3,10,20,237,89
0.2,0.9,1,0.3,10,20,237,89
0.5,0.9,1,0.3,10,20,237,89
0.2,0.1,5,0.3,10,20,237,89
0.5,0.1,5,0.3,10,20,237,89
0.2,0.5,5,0.3,10,20,237,89
0.5,0.5,5,0.3,10,20,237,89
0.2,0.9,5,0.3,10,20,237,89
0.5,0.9,5,0.3,10,20,237,89
0.2,0.1,1,0.9,10,20,237,89
0.5,0.1,1,0.9,10,20,237,89
0.2,0.5,1,0.9,10,20,237,89
0.5,0.5,1,0.9,10,20,237,89
0.2,0.9,1,0.9,10,20,237,89
0.5,0.9,1,0.9,10,20,237,89
0.2,0.1,5,0.9,10,20,237,89
0.5,0.1,5,0.9,10,20,237,89
0.2,0.5,5,0.9,10,20,237,89
0.5,0.5,5,0.9,10,20,237,89
0.2,0.9,5,0.9,10,20,237,89
0.5,0.9,5,0.9,10,20,237,89
0.2,0.1,1,0.3,10,10,237,90
0.5,0.1,1,0.3,10,10,237,90
0.2,0.5,1,0.3,10,10,237,90
0.5,0.5,1,0.3,10,10,237,90
0.2,0.9,1,0.3,10,10,237,90
0.5,0.9,1,0.3,10,10,237,90
0.2,0.1,5,0.3,10,10,237,90
0.5,0.1,5,0.3,10,10,237,90
0.2,0.5,5,0.3,10,10,237,90
0.5,0.5,5,0.3,10,10,237,90
0.2,0.9,5,0.3,10,10,237,90
0.5,0.9,5,0.3,10,10,237,90
0.2,0.1,1,0.9,10,10,237,90
0.5,0.1,1,0.9,10,10,237,90
0.2,0.5,1,0.9,10,10,237,90
0.5,0.5,1,0.9,10,10,237,90
0.2,0.9,1,0.9,10,10,237,90
0.5,0.9,1,0.9,10,10,237,90
0.2,0.1,5,0.9,10,10,237,90
0.5,0.1,5,0.9,10,10,237,90
0.2,0.5,5,0.9,10,10,237,90
0.5,0.5,5,0.9,10,10,237,90
0.2,0.9,5,0.9,10,10,237,90
0.5,0.9,5,0.9,10,10,237,90
0.2,0.1,1,0.3,10,20,237,90
0.5,0.1,1,0.3,10,20,237,90
0.2,0.5,1,0.3,10,20,237,90
0.5,0.5,1,0.3,10,20,237,90
0.2,0.9,1,0.3,10,20,237,90
0.5,0.9,1,0.3,10,20,237,90
0.2,0.1,5,0.3,10,20,237,90
0.5,0.1,5,0.3,10,20,237,90
0.2,0.5,5,0.3,10,20,237,90
0.5,0.5,5,0.3,10,20,237,90
0.2,0.9,5,0.3,10,20,237,90
0.5,0.9,5,0.3,10,20,237,90
0.2,0.1,1,0.9,10,20,237,90
0.5,0.1,1,0.9,10,20,237,90
0.2,0.5,1,0.9,10,20,237,90
0.5,0.5,1,0.9,10,20,237,90
0.2,0.9,1,0.9,10,20,237,90
0.5,0.9,1,0.9,10,20,237,90
0.2,0.1,5,0.9,10,20,237,90
0.5,0.1,5,0.9,10,20,237,90
0.2,0.5,5,0.9,10,20,237,90
0.5,0.5,5,0.9,10,20,237,90
0.2,0.9,5,0.9,10,20,237,90
0.5,0.9,5,0.9,10,20,237,90
0.2,0.1,1,0.3,10,10,237,91
0.5,0.1,1,0.3,10,10,237,91
0.2,0.5,1,0.3,10,10,237,91
0.5,0.5,1,0.3,10,10,237,91
0.2,0.9,1,0.3,10,10,237,91
0.5,0.9,1,0.3,10,10,237,91
0.2,0.1,5,0.3,10,10,237,91
0.5,0.1,5,0.3,10,10,237,91
0.2,0.5,5,0.3,10,10,237,91
0.5,0.5,5,0.3,10,10,237,91
0.2,0.9,5,0.3,10,10,237,91
0.5,0.9,5,0.3,10,10,237,91
0.2,0.1,1,0.9,10,10,237,91
0.5,0.1,1,0.9,10,10,237,91
0.2,0.5,1,0.9,10,10,237,91
0.5,0.5,1,0.9,10,10,237,91
0.2,0.9,1,0.9,10,10,237,91
0.5,0.9,1,0.9,10,10,237,91
0.2,0.1,5,0.9,10,10,237,91
0.5,0.1,5,0.9,10,10,237,91
0.2,0.5,5,0.9,10,10,237,91
0.5,0.5,5,0.9,10,10,237,91
0.2,0.9,5,0.9,10,10,237,91
0.5,0.9,5,0.9,10,10,237,91
0.2,0.1,1,0.3,10,20,237,91
0.5,0.1,1,0.3,10,20,237,91
0.2,0.5,1,0.3,10,20,237,91
0.5,0.5,1,0.3,10,20,237,91
0.2,0.9,1,0.3,10,20,237,91
0.5,0.9,1,0.3,10,20,237,91
0.2,0.1,5,0.3,10,20,237,91
0.5,0.1,5,0.3,10,20,237,91
0.2,0.5,5,0.3,10,20,237,91
0.5,0.5,5,0.3,10,20,237,91
0.2,0.9,5,0.3,10,20,237,91
0.5,0.9,5,0.3,10,20,237,91
0.2,0.1,1,0.9,10,20,237,91
0.5,0.1,1,0.9,10,20,237,91
0.2,0.5,1,0.9,10,20,237,91
0.5,0.5,1,0.9,10,20,237,91
0.2,0.9,1,0.9,10,20,237,91
0.5,0.9,1,0.9,10,20,237,91
0.2,0.1,5,0.9,10,20,237,91
0.5,0.1,5,0.9,10,20,237,91
0.2,0.5,5,0.9,10,20,237,91
0.5,0.5,5,0.9,10,20,237,91
0.2,0.9,5,0.9,10,20,237,91
0.5,0.9,5,0.9,10,20,237,91
0.2,0.1,1,0.3,10,10,237,92
0.5,0.1,1,0.3,10,10,237,92
0.2,0.5,1,0.3,10,10,237,92
0.5,0.5,1,0.3,10,10,237,92
0.2,0.9,1,0.3,10,10,237,92
0.5,0.9,1,0.3,10,10,237,92
0.2,0.1,5,0.3,10,10,237,92
0.5,0.1,5,0.3,10,10,237,92
0.2,0.5,5,0.3,10,10,237,92
0.5,0.5,5,0.3,10,10,237,92
0.2,0.9,5,0.3,10,10,237,92
0.5,0.9,5,0.3,10,10,237,92
0.2,0.1,1,0.9,10,10,237,92
0.5,0.1,1,0.9,10,10,237,92
0.2,0.5,1,0.9,10,10,237,92
0.5,0.5,1,0.9,10,10,237,92
0.2,0.9,1,0.9,10,10,237,92
0.5,0.9,1,0.9,10,10,237,92
0.2,0.1,5,0.9,10,10,237,92
0.5,0.1,5,0.9,10,10,237,92
0.2,0.5,5,0.9,10,10,237,92
0.5,0.5,5,0.9,10,10,237,92
0.2,0.9,5,0.9,10,10,237,92
0.5,0.9,5,0.9,10,10,237,92
0.2,0.1,1,0.3,10,20,237,92
0.5,0.1,1,0.3,10,20,237,92
0.2,0.5,1,0.3,10,20,237,92
0.5,0.5,1,0.3,10,20,237,92
0.2,0.9,1,0.3,10,20,237,92
0.5,0.9,1,0.3,10,20,237,92
0.2,0.1,5,0.3,10,20,237,92
0.5,0.1,5,0.3,10,20,237,92
0.2,0.5,5,0.3,10,20,237,92
0.5,0.5,5,0.3,10,20,237,92
0.2,0.9,5,0.3,10,20,237,92
0.5,0.9,5,0.3,10,20,237,92
0.2,0.1,1,0.9,10,20,237,92
0.5,0.1,1,0.9,10,20,237,92
0.2,0.5,1,0.9,10,20,237,92
0.5,0.5,1,0.9,10,20,237,92
0.2,0.9,1,0.9,10,20,237,92
0.5,0.9,1,0.9,10,20,237,92
0.2,0.1,5,0.9,10,20,237,92
0.5,0.1,5,0.9,10,20,237,92
0.2,0.5,5,0.9,10,20,237,92
0.5,0.5,5,0.9,10,20,237,92
0.2,0.9,5,0.9,10,20,237,92
0.5,0.9,5,0.9,10,20,237,92
0.2,0.1,1,0.3,10,10,237,93
0.5,0.1,1,0.3,10,10,237,93
0.2,0.5,1,0.3,10,10,237,93
0.5,0.5,1,0.3,10,10,237,93
0.2,0.9,1,0.3,10,10,237,93
0.5,0.9,1,0.3,10,10,237,93
0.2,0.1,5,0.3,10,10,237,93
0.5,0.1,5,0.3,10,10,237,93
0.2,0.5,5,0.3,10,10,237,93
0.5,0.5,5,0.3,10,10,237,93
0.2,0.9,5,0.3,10,10,237,93
0.5,0.9,5,0.3,10,10,237,93
0.2,0.1,1,0.9,10,10,237,93
0.5,0.1,1,0.9,10,10,237,93
0.2,0.5,1,0.9,10,10,237,93
0.5,0.5,1,0.9,10,10,237,93
0.2,0.9,1,0.9,10,10,237,93
0.5,0.9,1,0.9,10,10,237,93
0.2,0.1,5,0.9,10,10,237,93
0.5,0.1,5,0.9,10,10,237,93
0.2,0.5,5,0.9,10,10,237,93
