alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,422,80
0.2,0.1,1,0.9,10,10,422,80
0.5,0.1,1,0.9,10,10,422,80
0.2,0.5,1,0.9,10,10,422,80
0.5,0.5,1,0.9,10,10,422,80
0.2,0.9,1,0.9,10,10,422,80
0.5,0.9,1,0.9,10,10,422,80
0.2,0.1,5,0.9,10,10,422,80
0.5,0.1,5,0.9,10,10,422,80
0.2,0.5,5,0.9,10,10,422,80
0.5,0.5,5,0.9,10,10,422,80
0.2,0.9,5,0.9,10,10,422,80
0.5,0.9,5,0.9,10,10,422,80
0.2,0.1,1,0.3,10,20,422,80
0.5,0.1,1,0.3,10,20,422,80
0.2,0.5,1,0.3,10,20,422,80
0.5,0.5,1,0.3,10,20,422,80
0.2,0.9,1,0.3,10,20,422,80
0.5,0.9,1,0.3,10,20,422,80
0.2,0.1,5,0.3,10,20,422,80
0.5,0.1,5,0.3,10,20,422,80
0.2,0.5,5,0.3,10,20,422,80
0.5,0.5,5,0.3,10,20,422,80
0.2,0.9,5,0.3,10,20,422,80
0.5,0.9,5,0.3,10,20,422,80
0.2,0.1,1,0.9,10,20,422,80
0.5,0.1,1,0.9,10,20,422,80
0.2,0.5,1,0.9,10,20,422,80
0.5,0.5,1,0.9,10,20,422,80
0.2,0.9,1,0.9,10,20,422,80
0.5,0.9,1,0.9,10,20,422,80
0.2,0.1,5,0.9,10,20,422,80
0.5,0.1,5,0.9,10,20,422,80
0.2,0.5,5,0.9,10,20,422,80
0.5,0.5,5,0.9,10,20,422,80
0.2,0.9,5,0.9,10,20,422,80
0.5,0.9,5,0.9,10,20,422,80
0.2,0.1,1,0.3,10,10,422,81
0.5,0.1,1,0.3,10,10,422,81
0.2,0.5,1,0.3,10,10,422,81
0.5,0.5,1,0.3,10,10,422,81
0.2,0.9,1,0.3,10,10,422,81
0.5,0.9,1,0.3,10,10,422,81
0.2,0.1,5,0.3,10,10,422,81
0.5,0.1,5,0.3,10,10,422,81
0.2,0.5,5,0.3,10,10,422,81
0.5,0.5,5,0.3,10,10,422,81
0.2,0.9,5,0.3,10,10,422,81
0.5,0.9,5,0.3,10,10,422,81
0.2,0.1,1,0.9,10,10,422,81
0.5,0.1,1,0.9,10,10,422,81
0.2,0.5,1,0.9,10,10,422,81
0.5,0.5,1,0.9,10,10,422,81
0.2,0.9,1,0.9,10,10,422,81
0.5,0.9,1,0.9,10,10,422,81
0.2,0.1,5,0.9,10,10,422,81
0.5,0.1,5,0.9,10,10,422,81
0.2,0.5,5,0.9,10,10,422,81
0.5,0.5,5,0.9,10,10,422,81
0.2,0.9,5,0.9,10,10,422,81
0.5,0.9,5,0.9,10,10,422,81
0.2,0.1,1,0.3,10,20,422,81
0.5,0.1,1,0.3,10,20,422,81
0.2,0.5,1,0.3,10,20,422,81
0.5,0.5,1,0.3,10,20,422,81
0.2,0.9,1,0.3,10,20,422,81
0.5,0.9,1,0.3,10,20,422,81
0.2,0.1,5,0.3,10,20,422,81
0.5,0.1,5,0.3,10,20,422,81
0.2,0.5,5,0.3,10,20,422,81
0.5,0.5,5,0.3,10,20,422,81
0.2,0.9,5,0.3,10,20,422,81
0.5,0.9,5,0.3,10,20,422,81
0.2,0.1,1,0.9,10,20,422,81
0.5,0.1,1,0.9,10,20,422,81
0.2,0.5,1,0.9,10,20,422,81
0.5,0.5,1,0.9,10,20,422,81
0.2,0.9,1,0.9,10,20,422,81
0.5,0.9,1,0.9,10,20,422,81
0.2,0.1,5,0.9,10,20,422,81
0.5,0.1,5,0.9,10,20,422,81
0.2,0.5,5,0.9,10,20,422,81
0.5,0.5,5,0.9,10,20,422,81
0.2,0.9,5,0.9,10,20,422,81
0.5,0.9,5,0.9,10,20,422,81
0.2,0.1,1,0.3,10,10,422,82
0.5,0.1,1,0.3,10,10,422,82
0.2,0.5,1,0.3,10,10,422,82
0.5,0.5,1,0.3,10,10,422,82
0.2,0.9,1,0.3,10,10,422,82
0.5,0.9,1,0.3,10,10,422,82
0.2,0.1,5,0.3,10,10,422,82
0.5,0.1,5,0.3,10,10,422,82
0.2,0.5,5,0.3,10,10,422,82
0.5,0.5,5,0.3,10,10,422,82
0.2,0.9,5,0.3,10,10,422,82
0.5,0.9,5,0.3,10,10,422,82
0.2,0.1,1,0.9,10,10,422,82
0.5,0.1,1,0.9,10,10,422,82
0.2,0.5,1,0.9,10,10,422,82
0.5,0.5,1,0.9,10,10,422,82
0.2,0.9,1,0.9,10,10,422,82
0.5,0.9,1,0.9,10,10,422,82
0.2,0.1,5,0.9,10,10,422,82
0.5,0.1,5,0.9,10,10,422,82
0.2,0.5,5,0.9,10,10,422,82
0.5,0.5,5,0.9,10,10,422,82
0.2,0.9,5,0.9,10,10,422,82
0.5,0.9,5,0.9,10,10,422,82
0.2,0.1,1,0.3,10,20,422,82
0.5,0.1,1,0.3,10,20,422,82
0.2,0.5,1,0.3,10,20,422,82
0.5,0.5,1,0.3,10,20,422,82
0.2,0.9,1,0.3,10,20,422,82
0.5,0.9,1,0.3,10,20,422,82
0.2,0.1,5,0.3,10,20,422,82
0.5,0.1,5,0.3,10,20,422,82
0.2,0.5,5,0.3,10,20,422,82
0.5,0.5,5,0.3,10,20,422,82
0.2,0.9,5,0.3,10,20,422,82
0.5,0.9,5,0.3,10,20,422,82
0.2,0.1,1,0.9,10,20,422,82
0.5,0.1,1,0.9,10,20,422,82
0.2,0.5,1,0.9,10,20,422,82
0.5,0.5,1,0.9,10,20,422,82
0.2,0.9,1,0.9,10,20,422,82
0.5,0.9,1,0.9,10,20,422,82
0.2,0.1,5,0.9,10,20,422,82
0.5,0.1,5,0.9,10,20,422,82
0.2,0.5,5,0.9,10,20,422,82
0.5,0.5,5,0.9,10,20,422,82
0.2,0.9,5,0.9,10,20,422,82
0.5,0.9,5,0.9,10,20,422,82
0.2,0.1,1,0.3,10,10,422,83
0.5,0.1,1,0.3,10,10,422,83
0.2,0.5,1,0.3,10,10,422,83
0.5,0.5,1,0.3,10,10,422,83
0.2,0.9,1,0.3,10,10,422,83
0.5,0.9,1,0.3,10,10,422,83
0.2,0.1,5,0.3,10,10,422,83
0.5,0.1,5,0.3,10,10,422,83
0.2,0.5,5,0.3,10,10,422,83
0.5,0.5,5,0.3,10,10,422,83
0.2,0.9,5,0.3,10,10,422,83
0.5,0.9,5,0.3,10,10,422,83
0.2,0.1,1,0.9,10,10,422,83
0.5,0.1,1,0.9,10,10,422,83
0.2,0.5,1,0.9,10,10,422,83
0.5,0.5,1,0.9,10,10,422,83
0.2,0.9,1,0.9,10,10,422,83
0.5,0.9,1,0.9,10,10,422,83
0.2,0.1,5,0.9,10,10,422,83
0.5,0.1,5,0.9,10,10,422,83
0.2,0.5,5,0.9,10,10,422,83
0.5,0.5,5,0.9,10,10,422,83
0.2,0.9,5,0.9,10,10,422,83
0.5,0.9,5,0.9,10,10,422,83
0.2,0.1,1,0.3,10,20,422,83
0.5,0.1,1,0.3,10,20,422,83
0.2,0.5,1,0.3,10,20,422,83
0.5,0.5,1,0.3,10,20,422,83
0.2,0.9,1,0.3,10,20,422,83
0.5,0.9,1,0.3,10,20,422,83
0.2,0.1,5,0.3,10,20,422,83
0.5,0.1,5,0.3,10,20,422,83
0.2,0.5,5,0.3,10,20,422,83
0.5,0.5,5,0.3,10,20,422,83
0.2,0.9,5,0.3,10,20,422,83
0.5,0.9,5,0.3,10,20,422,83
0.2,0.1,1,0.9,10,20,422,83
0.5,0.1,1,0.9,10,20,422,83
0.2,0.5,1,0.9,10,20,422,83
0.5,0.5,1,0.9,10,20,422,83
0.2,0.9,1,0.9,10,20,422,83
0.5,0.9,1,0.9,10,20,422,83
0.2,0.1,5,0.9,10,20,422,83
0.5,0.1,5,0.9,10,20,422,83
0.2,0.5,5,0.9,10,20,422,83
0.5,0.5,5,0.9,10,20,422,83
0.2,0.9,5,0.9,10,20,422,83
0.5,0.9,5,0.9,10,20,422,83
0.2,0.1,1,0.3,10,10,422,84
0.5,0.1,1,0.3,10,10,422,84
0.2,0.5,1,0.3,10,10,422,84
0.5,0.5,1,0.3,10,10,422,84
0.2,0.9,1,0.3,10,10,422,84
0.5,0.9,1,0.3,10,10,422,84
0.2,0.1,5,0.3,10,10,422,84
0.5,0.1,5,0.3,10,10,422,84
0.2,0.5,5,0.3,10,10,422,84
0.5,0.5,5,0.3,10,10,422,84
0.2,0.9,5,0.3,10,10,422,84
0.5,0.9,5,0.3,10,10,422,84
0.2,0.1,1,0.9,10,10,422,84
0.5,0.1,1,0.9,10,10,422,84
0.2,0.5,1,0.9,10,10,422,84
0.5,0.5,1,0.9,10,10,422,84
0.2,0.9,1,0.9,10,10,422,84
0.5,0.9,1,0.9,10,10,422,84
0.2,0.1,5,0.9,10,10,422,84
0.5,0.1,5,0.9,10,10,422,84
0.2,0.5,5,0.9,10,10,422,84
0.5,0.5,5,0.9,10,10,422,84
0.2,0.9,5,0.9,10,10,422,84
0.5,0.9,5,0.9,10,10,422,84
0.2,0.1,1,0.3,10,20,422,84
0.5,0.1,1,0.3,10,20,422,84
0.2,0.5,1,0.3,10,20,422,84
0.5,0.5,1,0.3,10,20,422,84
0.2,0.9,1,0.3,10,20,422,84
0.5,0.9,1,0.3,10,20,422,84
0.2,0.1,5,0.3,10,20,422,84
0.5,0.1,5,0.3,10,20,422,84
0.2,0.5,5,0.3,10,20,422,84
0.5,0.5,5,0.3,10,20,422,84
0.2,0.9,5,0.3,10,20,422,84
0.5,0.9,5,0.3,10,20,422,84
0.2,0.1,1,0.9,10,20,422,84
0.5,0.1,1,0.9,10,20,422,84
0.2,0.5,1,0.9,10,20,422,84
0.5,0.5,1,0.9,10,20,422,84
0.2,0.9,1,0.9,10,20,422,84
0.5,0.9,1,0.9,10,20,422,84
0.2,0.1,5,0.9,10,20,422,84
0.5,0.1,5,0.9,10,20,422,84
0.2,0.5,5,0.9,10,20,422,84
0.5,0.5,5,0.9,10,20,422,84
0.2,0.9,5,0.9,10,20,422,84
0.5,0.9,5,0.9,10,20,422,84
0.2,0.1,1,0.3,10,10,422,85
0.5,0.1,1,0.3,10,10,422,85
0.2,0.5,1,0.3,10,10,422,85
0.5,0.5,1,0.3,10,10,422,85
0.2,0.9,1,0.3,10,10,422,85
0.5,0.9,1,0.3,10,10,422,85
0.2,0.1,5,0.3,10,10,422,85
0.5,0.1,5,0.3,10,10,422,85
0.2,0.5,5,0.3,10,10,422,85
0.5,0.5,5,0.3,10,10,422,85
0.2,0.9,5,0.3,10,10,422,85
0.5,0.9,5,0.3,10,10,422,85
0.2,0.1,1,0.9,10,10,422,85
0.5,0.1,1,0.9,10,10,422,85
0.2,0.5,1,0.9,10,10,422,85
0.5,0.5,1,0.9,10,10,422,85
0.2,0.9,1,0.9,10,10,422,85
0.5,0.9,1,0.9,10,10,422,85
0.2,0.1,5,0.9,10,10,422,85
0.5,0.1,5,0.9,10,10,422,85
0.2,0.5,5,0.9,10,10,422,85
0.5,0.5,5,0.9,10,10,422,85
0.2,0.9,5,0.9,10,10,422,85
0.5,0.9,5,0.9,10,10,422,85
0.2,0.1,1,0.3,10,20,422,85
0.5,0.1,1,0.3,10,20,422,85
0.2,0.5,1,0.3,10,20,422,85
0.5,0.5,1,0.3,10,20,422,85
0.2,0.9,1,0.3,10,20,422,85
0.5,0.9,1,0.3,10,20,422,85
0.2,0.1,5,0.3,10,20,422,85
0.5,0.1,5,0.3,10,20,422,85
0.2,0.5,5,0.3,10,20,422,85
0.5,0.5,5,0.3,10,20,422,85
0.2,0.9,5,0.3,10,20,422,85
0.5,0.9,5,0.3,10,20,422,85
0.2,0.1,1,0.9,10,20,422,85
0.5,0.1,1,0.9,10,20,422,85
0.2,0.5,1,0.9,10,20,422,85
0.5,0.5,1,0.9,10,20,422,85
0.2,0.9,1,0.9,10,20,422,85
0.5,0.9,1,0.9,10,20,422,85
0.2,0.1,5,0.9,10,20,422,85
0.5,0.1,5,0.9,10,20,422,85
0.2,0.5,5,0.9,10,20,422,85
0.5,0.5,5,0.9,10,20,422,85
0.2,0.9,5,0.9,10,20,422,85
0.5,0.9,5,0.9,10,20,422,85
0.2,0.1,1,0.3,10,10,422,86
0.5,0.1,1,0.3,10,10,422,86
0.2,0.5,1,0.3,10,10,422,86
0.5,0.5,1,0.3,10,10,422,86
0.2,0.9,1,0.3,10,10,422,86
0.5,0.9,1,0.3,10,10,422,86
0.2,0.1,5,0.3,10,10,422,86
0.5,0.1,5,0.3,10,10,422,86
0.2,0.5,5,0.3,10,10,422,86
0.5,0.5,5,0.3,10,10,422,86
0.2,0.9,5,0.3,10,10,422,86
0.5,0.9,5,0.3,10,10,422,86
0.2,0.1,1,0.9,10,10,422,86
0.5,0.1,1,0.9,10,10,422,86
0.2,0.5,1,0.9,10,10,422,86
0.5,0.5,1,0.9,10,10,422,86
0.2,0.9,1,0.9,10,10,422,86
0.5,0.9,1,0.9,10,10,422,86
0.2,0.1,5,0.9,10,10,422,86
0.5,0.1,5,0.9,10,10,422,86
0.2,0.5,5,0.9,10,10,422,86
0.5,0.5,5,0.9,10,10,422,86
0.2,0.9,5,0.9,10,10,422,86
0.5,0.9,5,0.9,10,10,422,86
0.2,0.1,1,0.3,10,20,422,86
0.5,0.1,1,0.3,10,20,422,86
0.2,0.5,1,0.3,10,20,422,86
0.5,0.5,1,0.3,10,20,422,86
0.2,0.9,1,0.3,10,20,422,86
0.5,0.9,1,0.3,10,20,422,86
0.2,0.1,5,0.3,10,20,422,86
0.5,0.1,5,0.3,10,20,422,86
0.2,0.5,5,0.3,10,20,422,86
0.5,0.5,5,0.3,10,20,422,86
0.2,0.9,5,0.3,10,20,422,86
0.5,0.9,5,0.3,10,20,422,86
0.2,0.1,1,0.9,10,20,422,86
0.5,0.1,1,0.9,10,20,422,86
0.2,0.5,1,0.9,10,20,422,86
0.5,0.5,1,0.9,10,20,422,86
0.2,0.9,1,0.9,10,20,422,86
0.5,0.9,1,0.9,10,20,422,86
0.2,0.1,5,0.9,10,20,422,86
0.5,0.1,5,0.9,10,20,422,86
0.2,0.5,5,0.9,10,20,422,86
0.5,0.5,5,0.9,10,20,422,86
0.2,0.9,5,0.9,10,20,422,86
0.5,0.9,5,0.9,10,20,422,86
0.2,0.1,1,0.3,10,10,422,87
0.5,0.1,1,0.3,10,10,422,87
0.2,0.5,1,0.3,10,10,422,87
0.5,0.5,1,0.3,10,10,422,87
0.2,0.9,1,0.3,10,10,422,87
0.5,0.9,1,0.3,10,10,422,87
0.2,0.1,5,0.3,10,10,422,87
0.5,0.1,5,0.3,10,10,422,87
0.2,0.5,5,0.3,10,10,422,87
0.5,0.5,5,0.3,10,10,422,87
0.2,0.9,5,0.3,10,10,422,87
0.5,0.9,5,0.3,10,10,422,87
0.2,0.1,1,0.9,10,10,422,87
0.5,0.1,1,0.9,10,10,422,87
0.2,0.5,1,0.9,10,10,422,87
0.5,0.5,1,0.9,10,10,422,87
0.2,0.9,1,0.9,10,10,422,87
0.5,0.9,1,0.9,10,10,422,87
0.2,0.1,5,0.9,10,10,422,87
0.5,0.1,5,0.9,10,10,422,87
0.2,0.5,5,0.9,10,10,422,87
0.5,0.5,5,0.9,10,10,422,87
0.2,0.9,5,0.9,10,10,422,87
0.5,0.9,5,0.9,10,10,422,87
0.2,0.1,1,0.3,10,20,422,87
0.5,0.1,1,0.3,10,20,422,87
0.2,0.5,1,0.3,10,20,422,87
0.5,0.5,1,0.3,10,20,422,87
0.2,0.9,1,0.3,10,20,422,87
0.5,0.9,1,0.3,10,20,422,87
0.2,0.1,5,0.3,10,20,422,87
0.5,0.1,5,0.3,10,20,422,87
0.2,0.5,5,0.3,10,20,422,87
0.5,0.5,5,0.3,10,20,422,87
0.2,0.9,5,0.3,10,20,422,87
0.5,0.9,5,0.3,10,20,422,87
0.2,0.1,1,0.9,10,20,422,87
0.5,0.1,1,0.9,10,20,422,87
0.2,0.5,1,0.9,10,20,422,87
0.5,0.5,1,0.9,10,20,422,87
0.2,0.9,1,0.9,10,20,422,87
0.5,0.9,1,0.9,10,20,422,87
0.2,0.1,5,0.9,10,20,422,87
0.5,0.1,5,0.9,10,20,422,87
0.2,0.5,5,0.9,10,20,422,87
0.5,0.5,5,0.9,10,20,422,87
0.2,0.9,5,0.9,10,20,422,87
0.5,0.9,5,0.9,10,20,422,87
0.2,0.1,1,0.3,10,10,422,88
0.5,0.1,1,0.3,10,10,422,88
0.2,0.5,1,0.3,10,10,422,88
0.5,0.5,1,0.3,10,10,422,88
0.2,0.9,1,0.3,10,10,422,88
0.5,0.9,1,0.3,10,10,422,88
0.2,0.1,5,0.3,10,10,422,88
0.5,0.1,5,0.3,10,10,422,88
0.2,0.5,5,0.3,10,10,422,88
0.5,0.5,5,0.3,10,10,422,88
0.2,0.9,5,0.3,10,10,422,88
0.5,0.9,5,0.3,10,10,422,88
0.2,0.1,1,0.9,10,10,422,88
0.5,0.1,1,0.9,10,10,422,88
0.2,0.5,1,0.9,10,10,422,88
0.5,0.5,1,0.9,10,10,422,88
0.2,0.9,1,0.9,10,10,422,88
0.5,0.9,1,0.9,10,10,422,88
0.2,0.1,5,0.9,10,10,422,88
0.5,0.1,5,0.9,10,10,422,88
0.2,0.5,5,0.9,10,10,422,88
0.5,0.5,5,0.9,10,10,422,88
0.2,0.9,5,0.9,10,10,422,88
0.5,0.9,5,0.9,10,10,422,88
0.2,0.1,1,0.3,10,20,422,88
0.5,0.1,1,0.3,10,20,422,88
0.2,0.5,1,0.3,10,20,422,88
0.5,0.5,1,0.3,10,20,422,88
0.2,0.9,1,0.3,10,20,422,88
0.5,0.9,1,0.3,10,20,422,88
0.2,0.1,5,0.3,10,20,422,88
0.5,0.1,5,0.3,10,20,422,88
0.2,0.5,5,0.3,10,20,422,88
0.5,0.5,5,0.3,10,20,422,88
0.2,0.9,5,0.3,10,20,422,88
0.5,0.9,5,0.3,10,20,422,88
0.2,0.1,1,0.9,10,20,422,88
0.5,0.1,1,0.9,10,20,422,88
0.2,0.5,1,0.9,10,20,422,88
0.5,0.5,1,0.9,10,20,422,88
0.2,0.9,1,0.9,10,20,422,88
0.5,0.9,1,0.9,10,20,422,88
0.2,0.1,5,0.9,10,20,422,88
0.5,0.1,5,0.9,10,20,422,88
0.2,0.5,5,0.9,10,20,422,88
0.5,0.5,5,0.9,10,20,422,88
0.2,0.9,5,0.9,10,20,422,88
0.5,0.9,5,0.9,10,20,422,88
0.2,0.1,1,0.3,10,10,422,89
0.5,0.1,1,0.3,10,10,422,89
0.2,0.5,1,0.3,10,10,422,89
0.5,0.5,1,0.3,10,10,422,89
0.2,0.9,1,0.3,10,10,422,89
0.5,0.9,1,0.3,10,10,422,89
0.2,0.1,5,0.3,10,10,422,89
0.5,0.1,5,0.3,10,10,422,89
0.2,0.5,5,0.3,10,10,422,89
0.5,0.5,5,0.3,10,10,422,89
0.2,0.9,5,0.3,10,10,422,89
0.5,0.9,5,0.3,10,10,422,89
0.2,0.1,1,0.9,10,10,422,89
0.5,0.1,1,0.9,10,10,422,89
0.2,0.5,1,0.9,10,10,422,89
0.5,0.5,1,0.9,10,10,422,89
0.2,0.9,1,0.9,10,10,422,89
0.5,0.9,1,0.9,10,10,422,89
0.2,0.1,5,0.9,10,10,422,89
0.5,0.1,5,0.9,10,10,422,89
0.2,0.5,5,0.9,10,10,422,89
0.5,0.5,5,0.9,10,10,422,89
0.2,0.9,5,0.9,10,10,422,89
0.5,0.9,5,0.9,10,10,422,89
0.2,0.1,1,0.3,10,20,422,89
0.5,0.1,1,0.3,10,20,422,89
0.2,0.5,1,0.3,10,20,422,89
0.5,0.5,1,0.3,10,20,422,89
0.2,0.9,1,0.3,10,20,422,89
0.5,0.9,1,0.3,10,20,422,89
0.2,0.1,5,0.3,10,20,422,89
0.5,0.1,5,0.3,10,20,422,89
0.2,0.5,5,0.3,10,20,422,89
0.5,0.5,5,0.3,10,20,422,89
0.2,0.9,5,0.3,10,20,422,89
0.5,0.9,5,0.3,10,20,422,89
0.2,0.1,1,0.9,10,20,422,89
0.5,0.1,1,0.9,10,20,422,89
0.2,0.5,1,0.9,10,20,422,89
0.5,0.5,1,0.9,10,20,422,89
0.2,0.9,1,0.9,10,20,422,89
0.5,0.9,1,0.9,10,20,422,89
0.2,0.1,5,0.9,10,20,422,89
0.5,0.1,5,0.9,10,20,422,89
0.2,0.5,5,0.9,10,20,422,89
0.5,0.5,5,0.9,10,20,422,89
0.2,0.9,5,0.9,10,20,422,89
0.5,0.9,5,0.9,10,20,422,89
0.2,0.1,1,0.3,10,10,422,90
0.5,0.1,1,0.3,10,10,422,90
0.2,0.5,1,0.3,10,10,422,90
0.5,0.5,1,0.3,10,10,422,90
0.2,0.9,1,0.3,10,10,422,90
0.5,0.9,1,0.3,10,10,422,90
0.2,0.1,5,0.3,10,10,422,90
0.5,0.1,5,0.3,10,10,422,90
0.2,0.5,5,0.3,10,10,422,90
0.5,0.5,5,0.3,10,10,422,90
0.2,0.9,5,0.3,10,10,422,90
0.5,0.9,5,0.3,10,10,422,90
0.2,0.1,1,0.9,10,10,422,90
0.5,0.1,1,0.9,10,10,422,90
0.2,0.5,1,0.9,10,10,422,90
0.5,0.5,1,0.9,10,10,422,90
0.2,0.9,1,0.9,10,10,422,90
0.5,0.9,1,0.9,10,10,422,90
0.2,0.1,5,0.9,10,10,422,90
0.5,0.1,5,0.9,10,10,422,90
0.2,0.5,5,0.9,10,10,422,90
0.5,0.5,5,0.9,10,10,422,90
0.2,0.9,5,0.9,10,10,422,90
0.5,0.9,5,0.9,10,10,422,90
0.2,0.1,1,0.3,10,20,422,90
0.5,0.1,1,0.3,10,20,422,90
0.2,0.5,1,0.3,10,20,422,90
0.5,0.5,1,0.3,10,20,422,90
0.2,0.9,1,0.3,10,20,422,90
0.5,0.9,1,0.3,10,20,422,90
0.2,0.1,5,0.3,10,20,422,90
0.5,0.1,5,0.3,10,20,422,90
0.2,0.5,5,0.3,10,20,422,90
0.5,0.5,5,0.3,10,20,422,90
0.2,0.9,5,0.3,10,20,422,90
0.5,0.9,5,0.3,10,20,422,90
0.2,0.1,1,0.9,10,20,422,90
0.5,0.1,1,0.9,10,20,422,90
0.2,0.5,1,0.9,10,20,422,90
0.5,0.5,1,0.9,10,20,422,90
0.2,0.9,1,0.9,10,20,422,90
0.5,0.9,1,0.9,10,20,422,90
0.2,0.1,5,0.9,10,20,422,90
0.5,0.1,5,0.9,10,20,422,90
0.2,0.5,5,0.9,10,20,422,90
0.5,0.5,5,0.9,10,20,422,90
0.2,0.9,5,0.9,10,20,422,90
0.5,0.9,5,0.9,10,20,422,90
0.2,0.1,1,0.3,10,10,422,91
0.5,0.1,1,0.3,10,10,422,91
0.2,0.5,1,0.3,10,10,422,91
0.5,0.5,1,0.3,10,10,422,91
0.2,0.9,1,0.3,10,10,422,91
0.5,0.9,1,0.3,10,10,422,91
0.2,0.1,5,0.3,10,10,422,91
0.5,0.1,5,0.3,10,10,422,91
0.2,0.5,5,0.3,10,10,422,91
0.5,0.5,5,0.3,10,10,422,91
0.2,0.9,5,0.3,10,10,422,91
0.5,0.9,5,0.3,10,10,422,91
0.2,0.1,1,0.9,10,10,422,91
0.5,0.1,1,0.9,10,10,422,91
0.2,0.5,1,0.9,10,10,422,91
0.5,0.5,1,0.9,10,10,422,91
0.2,0.9,1,0.9,10,10,422,91
0.5,0.9,1,0.9,10,10,422,91
0.2,0.1,5,0.9,10,10,422,91
0.5,0.1,5,0.9,10,10,422,91
0.2,0.5,5,0.9,10,10,422,91
0.5,0.5,5,0.9,10,10,422,91
0.2,0.9,5,0.9,10,10,422,91
0.5,0.9,5,0.9,10,10,422,91
0.2,0.1,1,0.3,10,20,422,91
0.5,0.1,1,0.3,10,20,422,91
0.2,0.5,1,0.3,10,20,422,91
0.5,0.5,1,0.3,10,20,422,91
0.2,0.9,1,0.3,10,20,422,91
0.5,0.9,1,0.3,10,20,422,91
0.2,0.1,5,0.3,10,20,422,91
0.5,0.1,5,0.3,10,20,422,91
0.2,0.5,5,0.3,10,20,422,91
0.5,0.5,5,0.3,10,20,422,91
0.2,0.9,5,0.3,10,20,422,91
0.5,0.9,5,0.3,10,20,422,91
0.2,0.1,1,0.9,10,20,422,91
0.5,0.1,1,0.9,10,20,422,91
0.2,0.5,1,0.9,10,20,422,91
0.5,0.5,1,0.9,10,20,422,91
0.2,0.9,1,0.9,10,20,422,91
0.5,0.9,1,0.9,10,20,422,91
0.2,0.1,5,0.9,10,20,422,91
0.5,0.1,5,0.9,10,20,422,91
0.2,0.5,5,0.9,10,20,422,91
0.5,0.5,5,0.9,10,20,422,91
0.2,0.9,5,0.9,10,20,422,91
0.5,0.9,5,0.9,10,20,422,91
0.2,0.1,1,0.3,10,10,422,92
0.5,0.1,1,0.3,10,10,422,92
0.2,0.5,1,0.3,10,10,422,92
0.5,0.5,1,0.3,10,10,422,92
0.2,0.9,1,0.3,10,10,422,92
0.5,0.9,1,0.3,10,10,422,92
0.2,0.1,5,0.3,10,10,422,92
0.5,0.1,5,0.3,10,10,422,92
0.2,0.5,5,0.3,10,10,422,92
0.5,0.5,5,0.3,10,10,422,92
0.2,0.9,5,0.3,10,10,422,92
0.5,0.9,5,0.3,10,10,422,92
0.2,0.1,1,0.9,10,10,422,92
0.5,0.1,1,0.9,10,10,422,92
0.2,0.5,1,0.9,10,10,422,92
0.5,0.5,1,0.9,10,10,422,92
0.2,0.9,1,0.9,10,10,422,92
0.5,0.9,1,0.9,10,10,422,92
0.2,0.1,5,0.9,10,10,422,92
0.5,0.1,5,0.9,10,10,422,92
0.2,0.5,5,0.9,10,10,422,92
0.5,0.5,5,0.9,10,10,422,92
0.2,0.9,5,0.9,10,10,422,92
0.5,0.9,5,0.9,10,10,422,92
0.2,0.1,1,0.3,10,20,422,92
0.5,0.1,1,0.3,10,20,422,92
0.2,0.5,1,0.3,10,20,422,92
0.5,0.5,1,0.3,10,20,422,92
0.2,0.9,1,0.3,10,20,422,92
0.5,0.9,1,0.3,10,20,422,92
0.2,0.1,5,0.3,10,20,422,92
0.5,0.1,5,0.3,10,20,422,92
0.2,0.5,5,0.3,10,20,422,92
0.5,0.5,5,0.3,10,20,422,92
0.2,0.9,5,0.3,10,20,422,92
0.5,0.9,5,0.3,10,20,422,92
0.2,0.1,1,0.9,10,20,422,92
0.5,0.1,1,0.9,10,20,422,92
0.2,0.5,1,0.9,10,20,422,92
0.5,0.5,1,0.9,10,20,422,92
0.2,0.9,1,0.9,10,20,422,92
0.5,0.9,1,0.9,10,20,422,92
0.2,0.1,5,0.9,10,20,422,92
0.5,0.1,5,0.9,10,20,422,92
0.2,0.5,5,0.9,10,20,422,92
0.5,0.5,5,0.9,10,20,422,92
0.2,0.9,5,0.9,10,20,422,92
0.5,0.9,5,0.9,10,20,422,92
0.2,0.1,1,0.3,10,10,422,93
0.5,0.1,1,0.3,10,10,422,93
0.2,0.5,1,0.3,10,10,422,93
0.5,0.5,1,0.3,10,10,422,93
0.2,0.9,1,0.3,10,10,422,93
0.5,0.9,1,0.3,10,10,422,93
0.2,0.1,5,0.3,10,10,422,93
0.5,0.1,5,0.3,10,10,422,93
0.2,0.5,5,0.3,10,10,422,93
0.5,0.5,5,0.3,10,10,422,93
0.2,0.9,5,0.3,10,10,422,93
0.5,0.9,5,0.3,10,10,422,93
0.2,0.1,1,0.9,10,10,422,93
0.5,0.1,1,0.9,10,10,422,93
0.2,0.5,1,0.9,10,10,422,93
0.5,0.5,1,0.9,10,10,422,93
0.2,0.9,1,0.9,10,10,422,93
0.5,0.9,1,0.9,10,10,422,93
0.2,0.1,5,0.9,10,10,422,93
0.5,0.1,5,0.9,10,10,422,93
0.2,0.5,5,0.9,10,10,422,93
