alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,762,80
0.2,0.1,1,0.9,10,10,762,80
0.5,0.1,1,0.9,10,10,762,80
0.2,0.5,1,0.9,10,10,762,80
0.5,0.5,1,0.9,10,10,762,80
0.2,0.9,1,0.9,10,10,762,80
0.5,0.9,1,0.9,10,10,762,80
0.2,0.1,5,0.9,10,10,762,80
0.5,0.1,5,0.9,10,10,762,80
0.2,0.5,5,0.9,10,10,762,80
0.5,0.5,5,0.9,10,10,762,80
0.2,0.9,5,0.9,10,10,762,80
0.5,0.9,5,0.9,10,10,762,80
0.2,0.1,1,0.3,10,20,762,80
0.5,0.1,1,0.3,10,20,762,80
0.2,0.5,1,0.3,10,20,762,80
0.5,0.5,1,0.3,10,20,762,80
0.2,0.9,1,0.3,10,20,762,80
0.5,0.9,1,0.3,10,20,762,80
0.2,0.1,5,0.3,10,20,762,80
0.5,0.1,5,0.3,10,20,762,80
0.2,0.5,5,0.3,10,20,762,80
0.5,0.5,5,0.3,10,20,762,80
0.2,0.9,5,0.3,10,20,762,80
0.5,0.9,5,0.3,10,20,762,80
0.2,0.1,1,0.9,10,20,762,80
0.5,0.1,1,0.9,10,20,762,80
0.2,0.5,1,0.9,10,20,762,80
0.5,0.5,1,0.9,10,20,762,80
0.2,0.9,1,0.9,10,20,762,80
0.5,0.9,1,0.9,10,20,762,80
0.2,0.1,5,0.9,10,20,762,80
0.5,0.1,5,0.9,10,20,762,80
0.2,0.5,5,0.9,10,20,762,80
0.5,0.5,5,0.9,10,20,762,80
0.2,0.9,5,0.9,10,20,762,80
0.5,0.9,5,0.9,10,20,762,80
0.2,0.1,1,0.3,10,10,762,81
0.5,0.1,1,0.3,10,10,762,81
0.2,0.5,1,0.3,10,10,762,81
0.5,0.5,1,0.3,10,10,762,81
0.2,0.9,1,0.3,10,10,762,81
0.5,0.9,1,0.3,10,10,762,81
0.2,0.1,5,0.3,10,10,762,81
0.5,0.1,5,0.3,10,10,762,81
0.2,0.5,5,0.3,10,10,762,81
0.5,0.5,5,0.3,10,10,762,81
0.2,0.9,5,0.3,10,10,762,81
0.5,0.9,5,0.3,10,10,762,81
0.2,0.1,1,0.9,10,10,762,81
0.5,0.1,1,0.9,10,10,762,81
0.2,0.5,1,0.9,10,10,762,81
0.5,0.5,1,0.9,10,10,762,81
0.2,0.9,1,0.9,10,10,762,81
0.5,0.9,1,0.9,10,10,762,81
0.2,0.1,5,0.9,10,10,762,81
0.5,0.1,5,0.9,10,10,762,81
0.2,0.5,5,0.9,10,10,762,81
0.5,0.5,5,0.9,10,10,762,81
0.2,0.9,5,0.9,10,10,762,81
0.5,0.9,5,0.9,10,10,762,81
0.2,0.1,1,0.3,10,20,762,81
0.5,0.1,1,0.3,10,20,762,81
0.2,0.5,1,0.3,10,20,762,81
0.5,0.5,1,0.3,10,20,762,81
0.2,0.9,1,0.3,10,20,762,81
0.5,0.9,1,0.3,10,20,762,81
0.2,0.1,5,0.3,10,20,762,81
0.5,0.1,5,0.3,10,20,762,81
0.2,0.5,5,0.3,10,20,762,81
0.5,0.5,5,0.3,10,20,762,81
0.2,0.9,5,0.3,10,20,762,81
0.5,0.9,5,0.3,10,20,762,81
0.2,0.1,1,0.9,10,20,762,81
0.5,0.1,1,0.9,10,20,762,81
0.2,0.5,1,0.9,10,20,762,81
0.5,0.5,1,0.9,10,20,762,81
0.2,0.9,1,0.9,10,20,762,81
0.5,0.9,1,0.9,10,20,762,81
0.2,0.1,5,0.9,10,20,762,81
0.5,0.1,5,0.9,10,20,762,81
0.2,0.5,5,0.9,10,20,762,81
0.5,0.5,5,0.9,10,20,762,81
0.2,0.9,5,0.9,10,20,762,81
0.5,0.9,5,0.9,10,20,762,81
0.2,0.1,1,0.3,10,10,762,82
0.5,0.1,1,0.3,10,10,762,82
0.2,0.5,1,0.3,10,10,762,82
0.5,0.5,1,0.3,10,10,762,82
0.2,0.9,1,0.3,10,10,762,82
0.5,0.9,1,0.3,10,10,762,82
0.2,0.1,5,0.3,10,10,762,82
0.5,0.1,5,0.3,10,10,762,82
0.2,0.5,5,0.3,10,10,762,82
0.5,0.5,5,0.3,10,10,762,82
0.2,0.9,5,0.3,10,10,762,82
0.5,0.9,5,0.3,10,10,762,82
0.2,0.1,1,0.9,10,10,762,82
0.5,0.1,1,0.9,10,10,762,82
0.2,0.5,1,0.9,10,10,762,82
0.5,0.5,1,0.9,10,10,762,82
0.2,0.9,1,0.9,10,10,762,82
0.5,0.9,1,0.9,10,10,762,82
0.2,0.1,5,0.9,10,10,762,82
0.5,0.1,5,0.9,10,10,762,82
0.2,0.5,5,0.9,10,10,762,82
0.5,0.5,5,0.9,10,10,762,82
0.2,0.9,5,0.9,10,10,762,82
0.5,0.9,5,0.9,10,10,762,82
0.2,0.1,1,0.3,10,20,762,82
0.5,0.1,1,0.3,10,20,762,82
0.2,0.5,1,0.3,10,20,762,82
0.5,0.5,1,0.3,10,20,762,82
0.2,0.9,1,0.3,10,20,762,82
0.5,0.9,1,0.3,10,20,762,82
0.2,0.1,5,0.3,10,20,762,82
0.5,0.1,5,0.3,10,20,762,82
0.2,0.5,5,0.3,10,20,762,82
0.5,0.5,5,0.3,10,20,762,82
0.2,0.9,5,0.3,10,20,762,82
0.5,0.9,5,0.3,10,20,762,82
0.2,0.1,1,0.9,10,20,762,82
0.5,0.1,1,0.9,10,20,762,82
0.2,0.5,1,0.9,10,20,762,82
0.5,0.5,1,0.9,10,20,762,82
0.2,0.9,1,0.9,10,20,762,82
0.5,0.9,1,0.9,10,20,762,82
0.2,0.1,5,0.9,10,20,762,82
0.5,0.1,5,0.9,10,20,762,82
0.2,0.5,5,0.9,10,20,762,82
0.5,0.5,5,0.9,10,20,762,82
0.2,0.9,5,0.9,10,20,762,82
0.5,0.9,5,0.9,10,20,762,82
0.2,0.1,1,0.3,10,10,762,83
0.5,0.1,1,0.3,10,10,762,83
0.2,0.5,1,0.3,10,10,762,83
0.5,0.5,1,0.3,10,10,762,83
0.2,0.9,1,0.3,10,10,762,83
0.5,0.9,1,0.3,10,10,762,83
0.2,0.1,5,0.3,10,10,762,83
0.5,0.1,5,0.3,10,10,762,83
0.2,0.5,5,0.3,10,10,762,83
0.5,0.5,5,0.3,10,10,762,83
0.2,0.9,5,0.3,10,10,762,83
0.5,0.9,5,0.3,10,10,762,83
0.2,0.1,1,0.9,10,10,762,83
0.5,0.1,1,0.9,10,10,762,83
0.2,0.5,1,0.9,10,10,762,83
0.5,0.5,1,0.9,10,10,762,83
0.2,0.9,1,0.9,10,10,762,83
0.5,0.9,1,0.9,10,10,762,83
0.2,0.1,5,0.9,10,10,762,83
0.5,0.1,5,0.9,10,10,762,83
0.2,0.5,5,0.9,10,10,762,83
0.5,0.5,5,0.9,10,10,762,83
0.2,0.9,5,0.9,10,10,762,83
0.5,0.9,5,0.9,10,10,762,83
0.2,0.1,1,0.3,10,20,762,83
0.5,0.1,1,0.3,10,20,762,83
0.2,0.5,1,0.3,10,20,762,83
0.5,0.5,1,0.3,10,20,762,83
0.2,0.9,1,0.3,10,20,762,83
0.5,0.9,1,0.3,10,20,762,83
0.2,0.1,5,0.3,10,20,762,83
0.5,0.1,5,0.3,10,20,762,83
0.2,0.5,5,0.3,10,20,762,83
0.5,0.5,5,0.3,10,20,762,83
0.2,0.9,5,0.3,10,20,762,83
0.5,0.9,5,0.3,10,20,762,83
0.2,0.1,1,0.9,10,20,762,83
0.5,0.1,1,0.9,10,20,762,83
0.2,0.5,1,0.9,10,20,762,83
0.5,0.5,1,0.9,10,20,762,83
0.2,0.9,1,0.9,10,20,762,83
0.5,0.9,1,0.9,10,20,762,83
0.2,0.1,5,0.9,10,20,762,83
0.5,0.1,5,0.9,10,20,762,83
0.2,0.5,5,0.9,10,20,762,83
0.5,0.5,5,0.9,10,20,762,83
0.2,0.9,5,0.9,10,20,762,83
0.5,0.9,5,0.9,10,20,762,83
0.2,0.1,1,0.3,10,10,762,84
0.5,0.1,1,0.3,10,10,762,84
0.2,0.5,1,0.3,10,10,762,84
0.5,0.5,1,0.3,10,10,762,84
0.2,0.9,1,0.3,10,10,762,84
0.5,0.9,1,0.3,10,10,762,84
0.2,0.1,5,0.3,10,10,762,84
0.5,0.1,5,0.3,10,10,762,84
0.2,0.5,5,0.3,10,10,762,84
0.5,0.5,5,0.3,10,10,762,84
0.2,0.9,5,0.3,10,10,762,84
0.5,0.9,5,0.3,10,10,762,84
0.2,0.1,1,0.9,10,10,762,84
0.5,0.1,1,0.9,10,10,762,84
0.2,0.5,1,0.9,10,10,762,84
0.5,0.5,1,0.9,10,10,762,84
0.2,0.9,1,0.9,10,10,762,84
0.5,0.9,1,0.9,10,10,762,84
0.2,0.1,5,0.9,10,10,762,84
0.5,0.1,5,0.9,10,10,762,84
0.2,0.5,5,0.9,10,10,762,84
0.5,0.5,5,0.9,10,10,762,84
0.2,0.9,5,0.9,10,10,762,84
0.5,0.9,5,0.9,10,10,762,84
0.2,0.1,1,0.3,10,20,762,84
0.5,0.1,1,0.3,10,20,762,84
0.2,0.5,1,0.3,10,20,762,84
0.5,0.5,1,0.3,10,20,762,84
0.2,0.9,1,0.3,10,20,762,84
0.5,0.9,1,0.3,10,20,762,84
0.2,0.1,5,0.3,10,20,762,84
0.5,0.1,5,0.3,10,20,762,84
0.2,0.5,5,0.3,10,20,762,84
0.5,0.5,5,0.3,10,20,762,84
0.2,0.9,5,0.3,10,20,762,84
0.5,0.9,5,0.3,10,20,762,84
0.2,0.1,1,0.9,10,20,762,84
0.5,0.1,1,0.9,10,20,762,84
0.2,0.5,1,0.9,10,20,762,84
0.5,0.5,1,0.9,10,20,762,84
0.2,0.9,1,0.9,10,20,762,84
0.5,0.9,1,0.9,10,20,762,84
0.2,0.1,5,0.9,10,20,762,84
0.5,0.1,5,0.9,10,20,762,84
0.2,0.5,5,0.9,10,20,762,84
0.5,0.5,5,0.9,10,20,762,84
0.2,0.9,5,0.9,10,20,762,84
0.5,0.9,5,0.9,10,20,762,84
0.2,0.1,1,0.3,10,10,762,85
0.5,0.1,1,0.3,10,10,762,85
0.2,0.5,1,0.3,10,10,762,85
0.5,0.5,1,0.3,10,10,762,85
0.2,0.9,1,0.3,10,10,762,85
0.5,0.9,1,0.3,10,10,762,85
0.2,0.1,5,0.3,10,10,762,85
0.5,0.1,5,0.3,10,10,762,85
0.2,0.5,5,0.3,10,10,762,85
0.5,0.5,5,0.3,10,10,762,85
0.2,0.9,5,0.3,10,10,762,85
0.5,0.9,5,0.3,10,10,762,85
0.2,0.1,1,0.9,10,10,762,85
0.5,0.1,1,0.9,10,10,762,85
0.2,0.5,1,0.9,10,10,762,85
0.5,0.5,1,0.9,10,10,762,85
0.2,0.9,1,0.9,10,10,762,85
0.5,0.9,1,0.9,10,10,762,85
0.2,0.1,5,0.9,10,10,762,85
0.5,0.1,5,0.9,10,10,762,85
0.2,0.5,5,0.9,10,10,762,85
0.5,0.5,5,0.9,10,10,762,85
0.2,0.9,5,0.9,10,10,762,85
0.5,0.9,5,0.9,10,10,762,85
0.2,0.1,1,0.3,10,20,762,85
0.5,0.1,1,0.3,10,20,762,85
0.2,0.5,1,0.3,10,20,762,85
0.5,0.5,1,0.3,10,20,762,85
0.2,0.9,1,0.3,10,20,762,85
0.5,0.9,1,0.3,10,20,762,85
0.2,0.1,5,0.3,10,20,762,85
0.5,0.1,5,0.3,10,20,762,85
0.2,0.5,5,0.3,10,20,762,85
0.5,0.5,5,0.3,10,20,762,85
0.2,0.9,5,0.3,10,20,762,85
0.5,0.9,5,0.3,10,20,762,85
0.2,0.1,1,0.9,10,20,762,85
0.5,0.1,1,0.9,10,20,762,85
0.2,0.5,1,0.9,10,20,762,85
0.5,0.5,1,0.9,10,20,762,85
0.2,0.9,1,0.9,10,20,762,85
0.5,0.9,1,0.9,10,20,762,85
0.2,0.1,5,0.9,10,20,762,85
0.5,0.1,5,0.9,10,20,762,85
0.2,0.5,5,0.9,10,20,762,85
0.5,0.5,5,0.9,10,20,762,85
0.2,0.9,5,0.9,10,20,762,85
0.5,0.9,5,0.9,10,20,762,85
0.2,0.1,1,0.3,10,10,762,86
0.5,0.1,1,0.3,10,10,762,86
0.2,0.5,1,0.3,10,10,762,86
0.5,0.5,1,0.3,10,10,762,86
0.2,0.9,1,0.3,10,10,762,86
0.5,0.9,1,0.3,10,10,762,86
0.2,0.1,5,0.3,10,10,762,86
0.5,0.1,5,0.3,10,10,762,86
0.2,0.5,5,0.3,10,10,762,86
0.5,0.5,5,0.3,10,10,762,86
0.2,0.9,5,0.3,10,10,762,86
0.5,0.9,5,0.3,10,10,762,86
0.2,0.1,1,0.9,10,10,762,86
0.5,0.1,1,0.9,10,10,762,86
0.2,0.5,1,0.9,10,10,762,86
0.5,0.5,1,0.9,10,10,762,86
0.2,0.9,1,0.9,10,10,762,86
0.5,0.9,1,0.9,10,10,762,86
0.2,0.1,5,0.9,10,10,762,86
0.5,0.1,5,0.9,10,10,762,86
0.2,0.5,5,0.9,10,10,762,86
0.5,0.5,5,0.9,10,10,762,86
0.2,0.9,5,0.9,10,10,762,86
0.5,0.9,5,0.9,10,10,762,86
0.2,0.1,1,0.3,10,20,762,86
0.5,0.1,1,0.3,10,20,762,86
0.2,0.5,1,0.3,10,20,762,86
0.5,0.5,1,0.3,10,20,762,86
0.2,0.9,1,0.3,10,20,762,86
0.5,0.9,1,0.3,10,20,762,86
0.2,0.1,5,0.3,10,20,762,86
0.5,0.1,5,0.3,10,20,762,86
0.2,0.5,5,0.3,10,20,762,86
0.5,0.5,5,0.3,10,20,762,86
0.2,0.9,5,0.3,10,20,762,86
0.5,0.9,5,0.3,10,20,762,86
0.2,0.1,1,0.9,10,20,762,86
0.5,0.1,1,0.9,10,20,762,86
0.2,0.5,1,0.9,10,20,762,86
0.5,0.5,1,0.9,10,20,762,86
0.2,0.9,1,0.9,10,20,762,86
0.5,0.9,1,0.9,10,20,762,86
0.2,0.1,5,0.9,10,20,762,86
0.5,0.1,5,0.9,10,20,762,86
0.2,0.5,5,0.9,10,20,762,86
0.5,0.5,5,0.9,10,20,762,86
0.2,0.9,5,0.9,10,20,762,86
0.5,0.9,5,0.9,10,20,762,86
0.2,0.1,1,0.3,10,10,762,87
0.5,0.1,1,0.3,10,10,762,87
0.2,0.5,1,0.3,10,10,762,87
0.5,0.5,1,0.3,10,10,762,87
0.2,0.9,1,0.3,10,10,762,87
0.5,0.9,1,0.3,10,10,762,87
0.2,0.1,5,0.3,10,10,762,87
0.5,0.1,5,0.3,10,10,762,87
0.2,0.5,5,0.3,10,10,762,87
0.5,0.5,5,0.3,10,10,762,87
0.2,0.9,5,0.3,10,10,762,87
0.5,0.9,5,0.3,10,10,762,87
0.2,0.1,1,0.9,10,10,762,87
0.5,0.1,1,0.9,10,10,762,87
0.2,0.5,1,0.9,10,10,762,87
0.5,0.5,1,0.9,10,10,762,87
0.2,0.9,1,0.9,10,10,762,87
0.5,0.9,1,0.9,10,10,762,87
0.2,0.1,5,0.9,10,10,762,87
0.5,0.1,5,0.9,10,10,762,87
0.2,0.5,5,0.9,10,10,762,87
0.5,0.5,5,0.9,10,10,762,87
0.2,0.9,5,0.9,10,10,762,87
0.5,0.9,5,0.9,10,10,762,87
0.2,0.1,1,0.3,10,20,762,87
0.5,0.1,1,0.3,10,20,762,87
0.2,0.5,1,0.3,10,20,762,87
0.5,0.5,1,0.3,10,20,762,87
0.2,0.9,1,0.3,10,20,762,87
0.5,0.9,1,0.3,10,20,762,87
0.2,0.1,5,0.3,10,20,762,87
0.5,0.1,5,0.3,10,20,762,87
0.2,0.5,5,0.3,10,20,762,87
0.5,0.5,5,0.3,10,20,762,87
0.2,0.9,5,0.3,10,20,762,87
0.5,0.9,5,0.3,10,20,762,87
0.2,0.1,1,0.9,10,20,762,87
0.5,0.1,1,0.9,10,20,762,87
0.2,0.5,1,0.9,10,20,762,87
0.5,0.5,1,0.9,10,20,762,87
0.2,0.9,1,0.9,10,20,762,87
0.5,0.9,1,0.9,10,20,762,87
0.2,0.1,5,0.9,10,20,762,87
0.5,0.1,5,0.9,10,20,762,87
0.2,0.5,5,0.9,10,20,762,87
0.5,0.5,5,0.9,10,20,762,87
0.2,0.9,5,0.9,10,20,762,87
0.5,0.9,5,0.9,10,20,762,87
0.2,0.1,1,0.3,10,10,762,88
0.5,0.1,1,0.3,10,10,762,88
0.2,0.5,1,0.3,10,10,762,88
0.5,0.5,1,0.3,10,10,762,88
0.2,0.9,1,0.3,10,10,762,88
0.5,0.9,1,0.3,10,10,762,88
0.2,0.1,5,0.3,10,10,762,88
0.5,0.1,5,0.3,10,10,762,88
0.2,0.5,5,0.3,10,10,762,88
0.5,0.5,5,0.3,10,10,762,88
0.2,0.9,5,0.3,10,10,762,88
0.5,0.9,5,0.3,10,10,762,88
0.2,0.1,1,0.9,10,10,762,88
0.5,0.1,1,0.9,10,10,762,88
0.2,0.5,1,0.9,10,10,762,88
0.5,0.5,1,0.9,10,10,762,88
0.2,0.9,1,0.9,10,10,762,88
0.5,0.9,1,0.9,10,10,762,88
0.2,0.1,5,0.9,10,10,762,88
0.5,0.1,5,0.9,10,10,762,88
0.2,0.5,5,0.9,10,10,762,88
0.5,0.5,5,0.9,10,10,762,88
0.2,0.9,5,0.9,10,10,762,88
0.5,0.9,5,0.9,10,10,762,88
0.2,0.1,1,0.3,10,20,762,88
0.5,0.1,1,0.3,10,20,762,88
0.2,0.5,1,0.3,10,20,762,88
0.5,0.5,1,0.3,10,20,762,88
0.2,0.9,1,0.3,10,20,762,88
0.5,0.9,1,0.3,10,20,762,88
0.2,0.1,5,0.3,10,20,762,88
0.5,0.1,5,0.3,10,20,762,88
0.2,0.5,5,0.3,10,20,762,88
0.5,0.5,5,0.3,10,20,762,88
0.2,0.9,5,0.3,10,20,762,88
0.5,0.9,5,0.3,10,20,762,88
0.2,0.1,1,0.9,10,20,762,88
0.5,0.1,1,0.9,10,20,762,88
0.2,0.5,1,0.9,10,20,762,88
0.5,0.5,1,0.9,10,20,762,88
0.2,0.9,1,0.9,10,20,762,88
0.5,0.9,1,0.9,10,20,762,88
0.2,0.1,5,0.9,10,20,762,88
0.5,0.1,5,0.9,10,20,762,88
0.2,0.5,5,0.9,10,20,762,88
0.5,0.5,5,0.9,10,20,762,88
0.2,0.9,5,0.9,10,20,762,88
0.5,0.9,5,0.9,10,20,762,88
0.2,0.1,1,0.3,10,10,762,89
0.5,0.1,1,0.3,10,10,762,89
0.2,0.5,1,0.3,10,10,762,89
0.5,0.5,1,0.3,10,10,762,89
0.2,0.9,1,0.3,10,10,762,89
0.5,0.9,1,0.3,10,10,762,89
0.2,0.1,5,0.3,10,10,762,89
0.5,0.1,5,0.3,10,10,762,89
0.2,0.5,5,0.3,10,10,762,89
0.5,0.5,5,0.3,10,10,762,89
0.2,0.9,5,0.3,10,10,762,89
0.5,0.9,5,0.3,10,10,762,89
0.2,0.1,1,0.9,10,10,762,89
0.5,0.1,1,0.9,10,10,762,89
0.2,0.5,1,0.9,10,10,762,89
0.5,0.5,1,0.9,10,10,762,89
0.2,0.9,1,0.9,10,10,762,89
0.5,0.9,1,0.9,10,10,762,89
0.2,0.1,5,0.9,10,10,762,89
0.5,0.1,5,0.9,10,10,762,89
0.2,0.5,5,0.9,10,10,762,89
0.5,0.5,5,0.9,10,10,762,89
0.2,0.9,5,0.9,10,10,762,89
0.5,0.9,5,0.9,10,10,762,89
0.2,0.1,1,0.3,10,20,762,89
0.5,0.1,1,0.3,10,20,762,89
0.2,0.5,1,0.3,10,20,762,89
0.5,0.5,1,0.3,10,20,762,89
0.2,0.9,1,0.3,10,20,762,89
0.5,0.9,1,0.3,10,20,762,89
0.2,0.1,5,0.3,10,20,762,89
0.5,0.1,5,0.3,10,20,762,89
0.2,0.5,5,0.3,10,20,762,89
0.5,0.5,5,0.3,10,20,762,89
0.2,0.9,5,0.3,10,20,762,89
0.5,0.9,5,0.3,10,20,762,89
0.2,0.1,1,0.9,10,20,762,89
0.5,0.1,1,0.9,10,20,762,89
0.2,0.5,1,0.9,10,20,762,89
0.5,0.5,1,0.9,10,20,762,89
0.2,0.9,1,0.9,10,20,762,89
0.5,0.9,1,0.9,10,20,762,89
0.2,0.1,5,0.9,10,20,762,89
0.5,0.1,5,0.9,10,20,762,89
0.2,0.5,5,0.9,10,20,762,89
0.5,0.5,5,0.9,10,20,762,89
0.2,0.9,5,0.9,10,20,762,89
0.5,0.9,5,0.9,10,20,762,89
0.2,0.1,1,0.3,10,10,762,90
0.5,0.1,1,0.3,10,10,762,90
0.2,0.5,1,0.3,10,10,762,90
0.5,0.5,1,0.3,10,10,762,90
0.2,0.9,1,0.3,10,10,762,90
0.5,0.9,1,0.3,10,10,762,90
0.2,0.1,5,0.3,10,10,762,90
0.5,0.1,5,0.3,10,10,762,90
0.2,0.5,5,0.3,10,10,762,90
0.5,0.5,5,0.3,10,10,762,90
0.2,0.9,5,0.3,10,10,762,90
0.5,0.9,5,0.3,10,10,762,90
0.2,0.1,1,0.9,10,10,762,90
0.5,0.1,1,0.9,10,10,762,90
0.2,0.5,1,0.9,10,10,762,90
0.5,0.5,1,0.9,10,10,762,90
0.2,0.9,1,0.9,10,10,762,90
0.5,0.9,1,0.9,10,10,762,90
0.2,0.1,5,0.9,10,10,762,90
0.5,0.1,5,0.9,10,10,762,90
0.2,0.5,5,0.9,10,10,762,90
0.5,0.5,5,0.9,10,10,762,90
0.2,0.9,5,0.9,10,10,762,90
0.5,0.9,5,0.9,10,10,762,90
0.2,0.1,1,0.3,10,20,762,90
0.5,0.1,1,0.3,10,20,762,90
0.2,0.5,1,0.3,10,20,762,90
0.5,0.5,1,0.3,10,20,762,90
0.2,0.9,1,0.3,10,20,762,90
0.5,0.9,1,0.3,10,20,762,90
0.2,0.1,5,0.3,10,20,762,90
0.5,0.1,5,0.3,10,20,762,90
0.2,0.5,5,0.3,10,20,762,90
0.5,0.5,5,0.3,10,20,762,90
0.2,0.9,5,0.3,10,20,762,90
0.5,0.9,5,0.3,10,20,762,90
0.2,0.1,1,0.9,10,20,762,90
0.5,0.1,1,0.9,10,20,762,90
0.2,0.5,1,0.9,10,20,762,90
0.5,0.5,1,0.9,10,20,762,90
0.2,0.9,1,0.9,10,20,762,90
0.5,0.9,1,0.9,10,20,762,90
0.2,0.1,5,0.9,10,20,762,90
0.5,0.1,5,0.9,10,20,762,90
0.2,0.5,5,0.9,10,20,762,90
0.5,0.5,5,0.9,10,20,762,90
0.2,0.9,5,0.9,10,20,762,90
0.5,0.9,5,0.9,10,20,762,90
0.2,0.1,1,0.3,10,10,762,91
0.5,0.1,1,0.3,10,10,762,91
0.2,0.5,1,0.3,10,10,762,91
0.5,0.5,1,0.3,10,10,762,91
0.2,0.9,1,0.3,10,10,762,91
0.5,0.9,1,0.3,10,10,762,91
0.2,0.1,5,0.3,10,10,762,91
0.5,0.1,5,0.3,10,10,762,91
0.2,0.5,5,0.3,10,10,762,91
0.5,0.5,5,0.3,10,10,762,91
0.2,0.9,5,0.3,10,10,762,91
0.5,0.9,5,0.3,10,10,762,91
0.2,0.1,1,0.9,10,10,762,91
0.5,0.1,1,0.9,10,10,762,91
0.2,0.5,1,0.9,10,10,762,91
0.5,0.5,1,0.9,10,10,762,91
0.2,0.9,1,0.9,10,10,762,91
0.5,0.9,1,0.9,10,10,762,91
0.2,0.1,5,0.9,10,10,762,91
0.5,0.1,5,0.9,10,10,762,91
0.2,0.5,5,0.9,10,10,762,91
0.5,0.5,5,0.9,10,10,762,91
0.2,0.9,5,0.9,10,10,762,91
0.5,0.9,5,0.9,10,10,762,91
0.2,0.1,1,0.3,10,20,762,91
0.5,0.1,1,0.3,10,20,762,91
0.2,0.5,1,0.3,10,20,762,91
0.5,0.5,1,0.3,10,20,762,91
0.2,0.9,1,0.3,10,20,762,91
0.5,0.9,1,0.3,10,20,762,91
0.2,0.1,5,0.3,10,20,762,91
0.5,0.1,5,0.3,10,20,762,91
0.2,0.5,5,0.3,10,20,762,91
0.5,0.5,5,0.3,10,20,762,91
0.2,0.9,5,0.3,10,20,762,91
0.5,0.9,5,0.3,10,20,762,91
0.2,0.1,1,0.9,10,20,762,91
0.5,0.1,1,0.9,10,20,762,91
0.2,0.5,1,0.9,10,20,762,91
0.5,0.5,1,0.9,10,20,762,91
0.2,0.9,1,0.9,10,20,762,91
0.5,0.9,1,0.9,10,20,762,91
0.2,0.1,5,0.9,10,20,762,91
0.5,0.1,5,0.9,10,20,762,91
0.2,0.5,5,0.9,10,20,762,91
0.5,0.5,5,0.9,10,20,762,91
0.2,0.9,5,0.9,10,20,762,91
0.5,0.9,5,0.9,10,20,762,91
0.2,0.1,1,0.3,10,10,762,92
0.5,0.1,1,0.3,10,10,762,92
0.2,0.5,1,0.3,10,10,762,92
0.5,0.5,1,0.3,10,10,762,92
0.2,0.9,1,0.3,10,10,762,92
0.5,0.9,1,0.3,10,10,762,92
0.2,0.1,5,0.3,10,10,762,92
0.5,0.1,5,0.3,10,10,762,92
0.2,0.5,5,0.3,10,10,762,92
0.5,0.5,5,0.3,10,10,762,92
0.2,0.9,5,0.3,10,10,762,92
0.5,0.9,5,0.3,10,10,762,92
0.2,0.1,1,0.9,10,10,762,92
0.5,0.1,1,0.9,10,10,762,92
0.2,0.5,1,0.9,10,10,762,92
0.5,0.5,1,0.9,10,10,762,92
0.2,0.9,1,0.9,10,10,762,92
0.5,0.9,1,0.9,10,10,762,92
0.2,0.1,5,0.9,10,10,762,92
0.5,0.1,5,0.9,10,10,762,92
0.2,0.5,5,0.9,10,10,762,92
0.5,0.5,5,0.9,10,10,762,92
0.2,0.9,5,0.9,10,10,762,92
0.5,0.9,5,0.9,10,10,762,92
0.2,0.1,1,0.3,10,20,762,92
0.5,0.1,1,0.3,10,20,762,92
0.2,0.5,1,0.3,10,20,762,92
0.5,0.5,1,0.3,10,20,762,92
0.2,0.9,1,0.3,10,20,762,92
0.5,0.9,1,0.3,10,20,762,92
0.2,0.1,5,0.3,10,20,762,92
0.5,0.1,5,0.3,10,20,762,92
0.2,0.5,5,0.3,10,20,762,92
0.5,0.5,5,0.3,10,20,762,92
0.2,0.9,5,0.3,10,20,762,92
0.5,0.9,5,0.3,10,20,762,92
0.2,0.1,1,0.9,10,20,762,92
0.5,0.1,1,0.9,10,20,762,92
0.2,0.5,1,0.9,10,20,762,92
0.5,0.5,1,0.9,10,20,762,92
0.2,0.9,1,0.9,10,20,762,92
0.5,0.9,1,0.9,10,20,762,92
0.2,0.1,5,0.9,10,20,762,92
0.5,0.1,5,0.9,10,20,762,92
0.2,0.5,5,0.9,10,20,762,92
0.5,0.5,5,0.9,10,20,762,92
0.2,0.9,5,0.9,10,20,762,92
0.5,0.9,5,0.9,10,20,762,92
0.2,0.1,1,0.3,10,10,762,93
0.5,0.1,1,0.3,10,10,762,93
0.2,0.5,1,0.3,10,10,762,93
0.5,0.5,1,0.3,10,10,762,93
0.2,0.9,1,0.3,10,10,762,93
0.5,0.9,1,0.3,10,10,762,93
0.2,0.1,5,0.3,10,10,762,93
0.5,0.1,5,0.3,10,10,762,93
0.2,0.5,5,0.3,10,10,762,93
0.5,0.5,5,0.3,10,10,762,93
0.2,0.9,5,0.3,10,10,762,93
0.5,0.9,5,0.3,10,10,762,93
0.2,0.1,1,0.9,10,10,762,93
0.5,0.1,1,0.9,10,10,762,93
0.2,0.5,1,0.9,10,10,762,93
0.5,0.5,1,0.9,10,10,762,93
0.2,0.9,1,0.9,10,10,762,93
0.5,0.9,1,0.9,10,10,762,93
0.2,0.1,5,0.9,10,10,762,93
0.5,0.1,5,0.9,10,10,762,93
0.2,0.5,5,0.9,10,10,762,93
