alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.2,0.9,1,0.9,10,20,1183,76
0.5,0.9,1,0.9,10,20,1183,76
0.2,0.1,5,0.9,10,20,1183,76
0.5,0.1,5,0.9,10,20,1183,76
0.2,0.5,5,0.9,10,20,1183,76
0.5,0.5,5,0.9,10,20,1183,76
0.2,0.9,5,0.9,10,20,1183,76
0.5,0.9,5,0.9,10,20,1183,76
0.2,0.1,1,0.3,10,10,1183,77
0.5,0.1,1,0.3,10,10,1183,77
0.2,0.5,1,0.3,10,10,1183,77
0.5,0.5,1,0.3,10,10,1183,77
0.2,0.9,1,0.3,10,10,1183,77
0.5,0.9,1,0.3,10,10,1183,77
0.2,0.1,5,0.3,10,10,1183,77
0.5,0.1,5,0.3,10,10,1183,77
0.2,0.5,5,0.3,10,10,1183,77
0.5,0.5,5,0.3,10,10,1183,77
0.2,0.9,5,0.3,10,10,1183,77
0.5,0.9,5,0.3,10,10,1183,77
0.2,0.1,1,0.9,10,10,1183,77
0.5,0.1,1,0.9,10,10,1183,77
0.2,0.5,1,0.9,10,10,1183,77
0.5,0.5,1,0.9,10,10,1183,77
0.2,0.9,1,0.9,10,10,1183,77
0.5,0.9,1,0.9,10,10,1183,77
0.2,0.1,5,0.9,10,10,1183,77
0.5,0.1,5,0.9,10,10,1183,77
0.2,0.5,5,0.9,10,10,1183,77
0.5,0.5,5,0.9,10,10,1183,77
0.2,0.9,5,0.9,10,10,1183,77
0.5,0.9,5,0.9,10,10,1183,77
0.2,0.1,1,0.3,10,20,1183,77
0.5,0.1,1,0.3,10,20,1183,77
0.2,0.5,1,0.3,10,20,1183,77
0.5,0.5,1,0.3,10,20,1183,77
0.2,0.9,1,0.3,10,20,1183,77
0.5,0.9,1,0.3,10,20,1183,77
0.2,0.1,5,0.3,10,20,1183,77
0.5,0.1,5,0.3,10,20,1183,77
0.2,0.5,5,0.3,10,20,1183,77
0.5,0.5,5,0.3,10,20,1183,77
0.2,0.9,5,0.3,10,20,1183,77
0.5,0.9,5,0.3,10,20,1183,77
0.2,0.1,1,0.9,10,20,1183,77
0.5,0.1,1,0.9,10,20,1183,77
0.2,0.5,1,0.9,10,20,1183,77
0.5,0.5,1,0.9,10,20,1183,77
0.2,0.9,1,0.9,10,20,1183,77
0.5,0.9,1,0.9,10,20,1183,77
0.2,0.1,5,0.9,10,20,1183,77
0.5,0.1,5,0.9,10,20,1183,77
0.2,0.5,5,0.9,10,20,1183,77
0.5,0.5,5,0.9,10,20,1183,77
0.2,0.9,5,0.9,10,20,1183,77
0.5,0.9,5,0.9,10,20,1183,77
0.2,0.1,1,0.3,10,10,1183,78
0.5,0.1,1,0.3,10,10,1183,78
0.2,0.5,1,0.3,10,10,1183,78
0.5,0.5,1,0.3,10,10,1183,78
0.2,0.9,1,0.3,10,10,1183,78
0.5,0.9,1,0.3,10,10,1183,78
0.2,0.1,5,0.3,10,10,1183,78
0.5,0.1,5,0.3,10,10,1183,78
0.2,0.5,5,0.3,10,10,1183,78
0.5,0.5,5,0.3,10,10,1183,78
0.2,0.9,5,0.3,10,10,1183,78
0.5,0.9,5,0.3,10,10,1183,78
0.2,0.1,1,0.9,10,10,1183,78
0.5,0.1,1,0.9,10,10,1183,78
0.2,0.5,1,0.9,10,10,1183,78
0.5,0.5,1,0.9,10,10,1183,78
0.2,0.9,1,0.9,10,10,1183,78
0.5,0.9,1,0.9,10,10,1183,78
0.2,0.1,5,0.9,10,10,1183,78
0.5,0.1,5,0.9,10,10,1183,78
0.2,0.5,5,0.9,10,10,1183,78
0.5,0.5,5,0.9,10,10,1183,78
0.2,0.9,5,0.9,10,10,1183,78
0.5,0.9,5,0.9,10,10,1183,78
0.2,0.1,1,0.3,10,20,1183,78
0.5,0.1,1,0.3,10,20,1183,78
0.2,0.5,1,0.3,10,20,1183,78
0.5,0.5,1,0.3,10,20,1183,78
0.2,0.9,1,0.3,10,20,1183,78
0.5,0.9,1,0.3,10,20,1183,78
0.2,0.1,5,0.3,10,20,1183,78
0.5,0.1,5,0.3,10,20,1183,78
0.2,0.5,5,0.3,10,20,1183,78
0.5,0.5,5,0.3,10,20,1183,78
0.2,0.9,5,0.3,10,20,1183,78
0.5,0.9,5,0.3,10,20,1183,78
0.2,0.1,1,0.9,10,20,1183,78
0.5,0.1,1,0.9,10,20,1183,78
0.2,0.5,1,0.9,10,20,1183,78
0.5,0.5,1,0.9,10,20,1183,78
0.2,0.9,1,0.9,10,20,1183,78
0.5,0.9,1,0.9,10,20,1183,78
0.2,0.1,5,0.9,10,20,1183,78
0.5,0.1,5,0.9,10,20,1183,78
0.2,0.5,5,0.9,10,20,1183,78
0.5,0.5,5,0.9,10,20,1183,78
0.2,0.9,5,0.9,10,20,1183,78
0.5,0.9,5,0.9,10,20,1183,78
0.2,0.1,1,0.3,10,10,1183,79
0.5,0.1,1,0.3,10,10,1183,79
0.2,0.5,1,0.3,10,10,1183,79
0.5,0.5,1,0.3,10,10,1183,79
0.2,0.9,1,0.3,10,10,1183,79
0.5,0.9,1,0.3,10,10,1183,79
0.2,0.1,5,0.3,10,10,1183,79
0.5,0.1,5,0.3,10,10,1183,79
0.2,0.5,5,0.3,10,10,1183,79
0.5,0.5,5,0.3,10,10,1183,79
0.2,0.9,5,0.3,10,10,1183,79
0.5,0.9,5,0.3,10,10,1183,79
0.2,0.1,1,0.9,10,10,1183,79
0.5,0.1,1,0.9,10,10,1183,79
0.2,0.5,1,0.9,10,10,1183,79
0.5,0.5,1,0.9,10,10,1183,79
0.2,0.9,1,0.9,10,10,1183,79
0.5,0.9,1,0.9,10,10,1183,79
0.2,0.1,5,0.9,10,10,1183,79
0.5,0.1,5,0.9,10,10,1183,79
0.2,0.5,5,0.9,10,10,1183,79
0.5,0.5,5,0.9,10,10,1183,79
0.2,0.9,5,0.9,10,10,1183,79
0.5,0.9,5,0.9,10,10,1183,79
0.2,0.1,1,0.3,10,20,1183,79
0.5,0.1,1,0.3,10,20,1183,79
0.2,0.5,1,0.3,10,20,1183,79
0.5,0.5,1,0.3,10,20,1183,79
0.2,0.9,1,0.3,10,20,1183,79
0.5,0.9,1,0.3,10,20,1183,79
0.2,0.1,5,0.3,10,20,1183,79
0.5,0.1,5,0.3,10,20,1183,79
0.2,0.5,5,0.3,10,20,1183,79
0.5,0.5,5,0.3,10,20,1183,79
0.2,0.9,5,0.3,10,20,1183,79
0.5,0.9,5,0.3,10,20,1183,79
0.2,0.1,1,0.9,10,20,1183,79
0.5,0.1,1,0.9,10,20,1183,79
0.2,0.5,1,0.9,10,20,1183,79
0.5,0.5,1,0.9,10,20,1183,79
0.2,0.9,1,0.9,10,20,1183,79
0.5,0.9,1,0.9,10,20,1183,79
0.2,0.1,5,0.9,10,20,1183,79
0.5,0.1,5,0.9,10,20,1183,79
0.2,0.5,5,0.9,10,20,1183,79
0.5,0.5,5,0.9,10,20,1183,79
0.2,0.9,5,0.9,10,20,1183,79
0.5,0.9,5,0.9,10,20,1183,79
0.2,0.1,1,0.3,10,10,1183,80
0.5,0.1,1,0.3,10,10,1183,80
0.2,0.5,1,0.3,10,10,1183,80
0.5,0.5,1,0.3,10,10,1183,80
0.2,0.9,1,0.3,10,10,1183,80
0.5,0.9,1,0.3,10,10,1183,80
0.2,0.1,5,0.3,10,10,1183,80
0.5,0.1,5,0.3,10,10,1183,80
0.2,0.5,5,0.3,10,10,1183,80
0.5,0.5,5,0.3,10,10,1183,80
0.2,0.9,5,0.3,10,10,1183,80
0.5,0.9,5,0.3,10,10,1183,80
0.2,0.1,1,0.9,10,10,1183,80
0.5,0.1,1,0.9,10,10,1183,80
0.2,0.5,1,0.9,10,10,1183,80
0.5,0.5,1,0.9,10,10,1183,80
0.2,0.9,1,0.9,10,10,1183,80
0.5,0.9,1,0.9,10,10,1183,80
0.2,0.1,5,0.9,10,10,1183,80
0.5,0.1,5,0.9,10,10,1183,80
0.2,0.5,5,0.9,10,10,1183,80
0.5,0.5,5,0.9,10,10,1183,80
0.2,0.9,5,0.9,10,10,1183,80
0.5,0.9,5,0.9,10,10,1183,80
0.2,0.1,1,0.3,10,20,1183,80
0.5,0.1,1,0.3,10,20,1183,80
0.2,0.5,1,0.3,10,20,1183,80
0.5,0.5,1,0.3,10,20,1183,80
0.2,0.9,1,0.3,10,20,1183,80
0.5,0.9,1,0.3,10,20,1183,80
0.2,0.1,5,0.3,10,20,1183,80
0.5,0.1,5,0.3,10,20,1183,80
0.2,0.5,5,0.3,10,20,1183,80
0.5,0.5,5,0.3,10,20,1183,80
0.2,0.9,5,0.3,10,20,1183,80
0.5,0.9,5,0.3,10,20,1183,80
0.2,0.1,1,0.9,10,20,1183,80
0.5,0.1,1,0.9,10,20,1183,80
0.2,0.5,1,0.9,10,20,1183,80
0.5,0.5,1,0.9,10,20,1183,80
0.2,0.9,1,0.9,10,20,1183,80
0.5,0.9,1,0.9,10,20,1183,80
0.2,0.1,5,0.9,10,20,1183,80
0.5,0.1,5,0.9,10,20,1183,80
0.2,0.5,5,0.9,10,20,1183,80
0.5,0.5,5,0.9,10,20,1183,80
0.2,0.9,5,0.9,10,20,1183,80
0.5,0.9,5,0.9,10,20,1183,80
0.2,0.1,1,0.3,10,10,1183,81
0.5,0.1,1,0.3,10,10,1183,81
0.2,0.5,1,0.3,10,10,1183,81
0.5,0.5,1,0.3,10,10,1183,81
0.2,0.9,1,0.3,10,10,1183,81
0.5,0.9,1,0.3,10,10,1183,81
0.2,0.1,5,0.3,10,10,1183,81
0.5,0.1,5,0.3,10,10,1183,81
0.2,0.5,5,0.3,10,10,1183,81
0.5,0.5,5,0.3,10,10,1183,81
0.2,0.9,5,0.3,10,10,1183,81
0.5,0.9,5,0.3,10,10,1183,81
0.2,0.1,1,0.9,10,10,1183,81
0.5,0.1,1,0.9,10,10,1183,81
0.2,0.5,1,0.9,10,10,1183,81
0.5,0.5,1,0.9,10,10,1183,81
0.2,0.9,1,0.9,10,10,1183,81
0.5,0.9,1,0.9,10,10,1183,81
0.2,0.1,5,0.9,10,10,1183,81
0.5,0.1,5,0.9,10,10,1183,81
0.2,0.5,5,0.9,10,10,1183,81
0.5,0.5,5,0.9,10,10,1183,81
0.2,0.9,5,0.9,10,10,1183,81
0.5,0.9,5,0.9,10,10,1183,81
0.2,0.1,1,0.3,10,20,1183,81
0.5,0.1,1,0.3,10,20,1183,81
0.2,0.5,1,0.3,10,20,1183,81
0.5,0.5,1,0.3,10,20,1183,81
0.2,0.9,1,0.3,10,20,1183,81
0.5,0.9,1,0.3,10,20,1183,81
0.2,0.1,5,0.3,10,20,1183,81
0.5,0.1,5,0.3,10,20,1183,81
0.2,0.5,5,0.3,10,20,1183,81
0.5,0.5,5,0.3,10,20,1183,81
0.2,0.9,5,0.3,10,20,1183,81
0.5,0.9,5,0.3,10,20,1183,81
0.2,0.1,1,0.9,10,20,1183,81
0.5,0.1,1,0.9,10,20,1183,81
0.2,0.5,1,0.9,10,20,1183,81
0.5,0.5,1,0.9,10,20,1183,81
0.2,0.9,1,0.9,10,20,1183,81
0.5,0.9,1,0.9,10,20,1183,81
0.2,0.1,5,0.9,10,20,1183,81
0.5,0.1,5,0.9,10,20,1183,81
0.2,0.5,5,0.9,10,20,1183,81
0.5,0.5,5,0.9,10,20,1183,81
0.2,0.9,5,0.9,10,20,1183,81
0.5,0.9,5,0.9,10,20,1183,81
0.2,0.1,1,0.3,10,10,1183,82
0.5,0.1,1,0.3,10,10,1183,82
0.2,0.5,1,0.3,10,10,1183,82
0.5,0.5,1,0.3,10,10,1183,82
0.2,0.9,1,0.3,10,10,1183,82
0.5,0.9,1,0.3,10,10,1183,82
0.2,0.1,5,0.3,10,10,1183,82
0.5,0.1,5,0.3,10,10,1183,82
0.2,0.5,5,0.3,10,10,1183,82
0.5,0.5,5,0.3,10,10,1183,82
0.2,0.9,5,0.3,10,10,1183,82
0.5,0.9,5,0.3,10,10,1183,82
0.2,0.1,1,0.9,10,10,1183,82
0.5,0.1,1,0.9,10,10,1183,82
0.2,0.5,1,0.9,10,10,1183,82
0.5,0.5,1,0.9,10,10,1183,82
0.2,0.9,1,0.9,10,10,1183,82
0.5,0.9,1,0.9,10,10,1183,82
0.2,0.1,5,0.9,10,10,1183,82
0.5,0.1,5,0.9,10,10,1183,82
0.2,0.5,5,0.9,10,10,1183,82
0.5,0.5,5,0.9,10,10,1183,82
0.2,0.9,5,0.9,10,10,1183,82
0.5,0.9,5,0.9,10,10,1183,82
0.2,0.1,1,0.3,10,20,1183,82
0.5,0.1,1,0.3,10,20,1183,82
0.2,0.5,1,0.3,10,20,1183,82
0.5,0.5,1,0.3,10,20,1183,82
0.2,0.9,1,0.3,10,20,1183,82
0.5,0.9,1,0.3,10,20,1183,82
0.2,0.1,5,0.3,10,20,1183,82
0.5,0.1,5,0.3,10,20,1183,82
0.2,0.5,5,0.3,10,20,1183,82
0.5,0.5,5,0.3,10,20,1183,82
0.2,0.9,5,0.3,10,20,1183,82
0.5,0.9,5,0.3,10,20,1183,82
0.2,0.1,1,0.9,10,20,1183,82
0.5,0.1,1,0.9,10,20,1183,82
0.2,0.5,1,0.9,10,20,1183,82
0.5,0.5,1,0.9,10,20,1183,82
0.2,0.9,1,0.9,10,20,1183,82
0.5,0.9,1,0.9,10,20,1183,82
0.2,0.1,5,0.9,10,20,1183,82
0.5,0.1,5,0.9,10,20,1183,82
0.2,0.5,5,0.9,10,20,1183,82
0.5,0.5,5,0.9,10,20,1183,82
0.2,0.9,5,0.9,10,20,1183,82
0.5,0.9,5,0.9,10,20,1183,82
0.2,0.1,1,0.3,10,10,1183,83
0.5,0.1,1,0.3,10,10,1183,83
0.2,0.5,1,0.3,10,10,1183,83
0.5,0.5,1,0.3,10,10,1183,83
0.2,0.9,1,0.3,10,10,1183,83
0.5,0.9,1,0.3,10,10,1183,83
0.2,0.1,5,0.3,10,10,1183,83
0.5,0.1,5,0.3,10,10,1183,83
0.2,0.5,5,0.3,10,10,1183,83
0.5,0.5,5,0.3,10,10,1183,83
0.2,0.9,5,0.3,10,10,1183,83
0.5,0.9,5,0.3,10,10,1183,83
0.2,0.1,1,0.9,10,10,1183,83
0.5,0.1,1,0.9,10,10,1183,83
0.2,0.5,1,0.9,10,10,1183,83
0.5,0.5,1,0.9,10,10,1183,83
0.2,0.9,1,0.9,10,10,1183,83
0.5,0.9,1,0.9,10,10,1183,83
0.2,0.1,5,0.9,10,10,1183,83
0.5,0.1,5,0.9,10,10,1183,83
0.2,0.5,5,0.9,10,10,1183,83
0.5,0.5,5,0.9,10,10,1183,83
0.2,0.9,5,0.9,10,10,1183,83
0.5,0.9,5,0.9,10,10,1183,83
0.2,0.1,1,0.3,10,20,1183,83
0.5,0.1,1,0.3,10,20,1183,83
0.2,0.5,1,0.3,10,20,1183,83
0.5,0.5,1,0.3,10,20,1183,83
0.2,0.9,1,0.3,10,20,1183,83
0.5,0.9,1,0.3,10,20,1183,83
0.2,0.1,5,0.3,10,20,1183,83
0.5,0.1,5,0.3,10,20,1183,83
0.2,0.5,5,0.3,10,20,1183,83
0.5,0.5,5,0.3,10,20,1183,83
0.2,0.9,5,0.3,10,20,1183,83
0.5,0.9,5,0.3,10,20,1183,83
0.2,0.1,1,0.9,10,20,1183,83
0.5,0.1,1,0.9,10,20,1183,83
0.2,0.5,1,0.9,10,20,1183,83
0.5,0.5,1,0.9,10,20,1183,83
0.2,0.9,1,0.9,10,20,1183,83
0.5,0.9,1,0.9,10,20,1183,83
0.2,0.1,5,0.9,10,20,1183,83
0.5,0.1,5,0.9,10,20,1183,83
0.2,0.5,5,0.9,10,20,1183,83
0.5,0.5,5,0.9,10,20,1183,83
0.2,0.9,5,0.9,10,20,1183,83
0.5,0.9,5,0.9,10,20,1183,83
0.2,0.1,1,0.3,10,10,1183,84
0.5,0.1,1,0.3,10,10,1183,84
0.2,0.5,1,0.3,10,10,1183,84
0.5,0.5,1,0.3,10,10,1183,84
0.2,0.9,1,0.3,10,10,1183,84
0.5,0.9,1,0.3,10,10,1183,84
0.2,0.1,5,0.3,10,10,1183,84
0.5,0.1,5,0.3,10,10,1183,84
0.2,0.5,5,0.3,10,10,1183,84
0.5,0.5,5,0.3,10,10,1183,84
0.2,0.9,5,0.3,10,10,1183,84
0.5,0.9,5,0.3,10,10,1183,84
0.2,0.1,1,0.9,10,10,1183,84
0.5,0.1,1,0.9,10,10,1183,84
0.2,0.5,1,0.9,10,10,1183,84
0.5,0.5,1,0.9,10,10,1183,84
0.2,0.9,1,0.9,10,10,1183,84
0.5,0.9,1,0.9,10,10,1183,84
0.2,0.1,5,0.9,10,10,1183,84
0.5,0.1,5,0.9,10,10,1183,84
0.2,0.5,5,0.9,10,10,1183,84
0.5,0.5,5,0.9,10,10,1183,84
0.2,0.9,5,0.9,10,10,1183,84
0.5,0.9,5,0.9,10,10,1183,84
0.2,0.1,1,0.3,10,20,1183,84
0.5,0.1,1,0.3,10,20,1183,84
0.2,0.5,1,0.3,10,20,1183,84
0.5,0.5,1,0.3,10,20,1183,84
0.2,0.9,1,0.3,10,20,1183,84
0.5,0.9,1,0.3,10,20,1183,84
0.2,0.1,5,0.3,10,20,1183,84
0.5,0.1,5,0.3,10,20,1183,84
0.2,0.5,5,0.3,10,20,1183,84
0.5,0.5,5,0.3,10,20,1183,84
0.2,0.9,5,0.3,10,20,1183,84
0.5,0.9,5,0.3,10,20,1183,84
0.2,0.1,1,0.9,10,20,1183,84
0.5,0.1,1,0.9,10,20,1183,84
0.2,0.5,1,0.9,10,20,1183,84
0.5,0.5,1,0.9,10,20,1183,84
0.2,0.9,1,0.9,10,20,1183,84
0.5,0.9,1,0.9,10,20,1183,84
0.2,0.1,5,0.9,10,20,1183,84
0.5,0.1,5,0.9,10,20,1183,84
0.2,0.5,5,0.9,10,20,1183,84
0.5,0.5,5,0.9,10,20,1183,84
0.2,0.9,5,0.9,10,20,1183,84
0.5,0.9,5,0.9,10,20,1183,84
0.2,0.1,1,0.3,10,10,1183,85
0.5,0.1,1,0.3,10,10,1183,85
0.2,0.5,1,0.3,10,10,1183,85
0.5,0.5,1,0.3,10,10,1183,85
0.2,0.9,1,0.3,10,10,1183,85
0.5,0.9,1,0.3,10,10,1183,85
0.2,0.1,5,0.3,10,10,1183,85
0.5,0.1,5,0.3,10,10,1183,85
0.2,0.5,5,0.3,10,10,1183,85
0.5,0.5,5,0.3,10,10,1183,85
0.2,0.9,5,0.3,10,10,1183,85
0.5,0.9,5,0.3,10,10,1183,85
0.2,0.1,1,0.9,10,10,1183,85
0.5,0.1,1,0.9,10,10,1183,85
0.2,0.5,1,0.9,10,10,1183,85
0.5,0.5,1,0.9,10,10,1183,85
0.2,0.9,1,0.9,10,10,1183,85
0.5,0.9,1,0.9,10,10,1183,85
0.2,0.1,5,0.9,10,10,1183,85
0.5,0.1,5,0.9,10,10,1183,85
0.2,0.5,5,0.9,10,10,1183,85
0.5,0.5,5,0.9,10,10,1183,85
0.2,0.9,5,0.9,10,10,1183,85
0.5,0.9,5,0.9,10,10,1183,85
0.2,0.1,1,0.3,10,20,1183,85
0.5,0.1,1,0.3,10,20,1183,85
0.2,0.5,1,0.3,10,20,1183,85
0.5,0.5,1,0.3,10,20,1183,85
0.2,0.9,1,0.3,10,20,1183,85
0.5,0.9,1,0.3,10,20,1183,85
0.2,0.1,5,0.3,10,20,1183,85
0.5,0.1,5,0.3,10,20,1183,85
0.2,0.5,5,0.3,10,20,1183,85
0.5,0.5,5,0.3,10,20,1183,85
0.2,0.9,5,0.3,10,20,1183,85
0.5,0.9,5,0.3,10,20,1183,85
0.2,0.1,1,0.9,10,20,1183,85
0.5,0.1,1,0.9,10,20,1183,85
0.2,0.5,1,0.9,10,20,1183,85
0.5,0.5,1,0.9,10,20,1183,85
0.2,0.9,1,0.9,10,20,1183,85
0.5,0.9,1,0.9,10,20,1183,85
0.2,0.1,5,0.9,10,20,1183,85
0.5,0.1,5,0.9,10,20,1183,85
0.2,0.5,5,0.9,10,20,1183,85
0.5,0.5,5,0.9,10,20,1183,85
0.2,0.9,5,0.9,10,20,1183,85
0.5,0.9,5,0.9,10,20,1183,85
0.2,0.1,1,0.3,10,10,1183,86
0.5,0.1,1,0.3,10,10,1183,86
0.2,0.5,1,0.3,10,10,1183,86
0.5,0.5,1,0.3,10,10,1183,86
0.2,0.9,1,0.3,10,10,1183,86
0.5,0.9,1,0.3,10,10,1183,86
0.2,0.1,5,0.3,10,10,1183,86
0.5,0.1,5,0.3,10,10,1183,86
0.2,0.5,5,0.3,10,10,1183,86
0.5,0.5,5,0.3,10,10,1183,86
0.2,0.9,5,0.3,10,10,1183,86
0.5,0.9,5,0.3,10,10,1183,86
0.2,0.1,1,0.9,10,10,1183,86
0.5,0.1,1,0.9,10,10,1183,86
0.2,0.5,1,0.9,10,10,1183,86
0.5,0.5,1,0.9,10,10,1183,86
0.2,0.9,1,0.9,10,10,1183,86
0.5,0.9,1,0.9,10,10,1183,86
0.2,0.1,5,0.9,10,10,1183,86
0.5,0.1,5,0.9,10,10,1183,86
0.2,0.5,5,0.9,10,10,1183,86
0.5,0.5,5,0.9,10,10,1183,86
0.2,0.9,5,0.9,10,10,1183,86
0.5,0.9,5,0.9,10,10,1183,86
0.2,0.1,1,0.3,10,20,1183,86
0.5,0.1,1,0.3,10,20,1183,86
0.2,0.5,1,0.3,10,20,1183,86
0.5,0.5,1,0.3,10,20,1183,86
0.2,0.9,1,0.3,10,20,1183,86
0.5,0.9,1,0.3,10,20,1183,86
0.2,0.1,5,0.3,10,20,1183,86
0.5,0.1,5,0.3,10,20,1183,86
0.2,0.5,5,0.3,10,20,1183,86
0.5,0.5,5,0.3,10,20,1183,86
0.2,0.9,5,0.3,10,20,1183,86
0.5,0.9,5,0.3,10,20,1183,86
0.2,0.1,1,0.9,10,20,1183,86
0.5,0.1,1,0.9,10,20,1183,86
0.2,0.5,1,0.9,10,20,1183,86
0.5,0.5,1,0.9,10,20,1183,86
0.2,0.9,1,0.9,10,20,1183,86
0.5,0.9,1,0.9,10,20,1183,86
0.2,0.1,5,0.9,10,20,1183,86
0.5,0.1,5,0.9,10,20,1183,86
0.2,0.5,5,0.9,10,20,1183,86
0.5,0.5,5,0.9,10,20,1183,86
0.2,0.9,5,0.9,10,20,1183,86
0.5,0.9,5,0.9,10,20,1183,86
0.2,0.1,1,0.3,10,10,1183,87
0.5,0.1,1,0.3,10,10,1183,87
0.2,0.5,1,0.3,10,10,1183,87
0.5,0.5,1,0.3,10,10,1183,87
0.2,0.9,1,0.3,10,10,1183,87
0.5,0.9,1,0.3,10,10,1183,87
0.2,0.1,5,0.3,10,10,1183,87
0.5,0.1,5,0.3,10,10,1183,87
0.2,0.5,5,0.3,10,10,1183,87
0.5,0.5,5,0.3,10,10,1183,87
0.2,0.9,5,0.3,10,10,1183,87
0.5,0.9,5,0.3,10,10,1183,87
0.2,0.1,1,0.9,10,10,1183,87
0.5,0.1,1,0.9,10,10,1183,87
0.2,0.5,1,0.9,10,10,1183,87
0.5,0.5,1,0.9,10,10,1183,87
0.2,0.9,1,0.9,10,10,1183,87
0.5,0.9,1,0.9,10,10,1183,87
0.2,0.1,5,0.9,10,10,1183,87
0.5,0.1,5,0.9,10,10,1183,87
0.2,0.5,5,0.9,10,10,1183,87
0.5,0.5,5,0.9,10,10,1183,87
0.2,0.9,5,0.9,10,10,1183,87
0.5,0.9,5,0.9,10,10,1183,87
0.2,0.1,1,0.3,10,20,1183,87
0.5,0.1,1,0.3,10,20,1183,87
0.2,0.5,1,0.3,10,20,1183,87
0.5,0.5,1,0.3,10,20,1183,87
0.2,0.9,1,0.3,10,20,1183,87
0.5,0.9,1,0.3,10,20,1183,87
0.2,0.1,5,0.3,10,20,1183,87
0.5,0.1,5,0.3,10,20,1183,87
0.2,0.5,5,0.3,10,20,1183,87
0.5,0.5,5,0.3,10,20,1183,87
0.2,0.9,5,0.3,10,20,1183,87
0.5,0.9,5,0.3,10,20,1183,87
0.2,0.1,1,0.9,10,20,1183,87
0.5,0.1,1,0.9,10,20,1183,87
0.2,0.5,1,0.9,10,20,1183,87
0.5,0.5,1,0.9,10,20,1183,87
0.2,0.9,1,0.9,10,20,1183,87
0.5,0.9,1,0.9,10,20,1183,87
0.2,0.1,5,0.9,10,20,1183,87
0.5,0.1,5,0.9,10,20,1183,87
0.2,0.5,5,0.9,10,20,1183,87
0.5,0.5,5,0.9,10,20,1183,87
0.2,0.9,5,0.9,10,20,1183,87
0.5,0.9,5,0.9,10,20,1183,87
0.2,0.1,1,0.3,10,10,1183,88
0.5,0.1,1,0.3,10,10,1183,88
0.2,0.5,1,0.3,10,10,1183,88
0.5,0.5,1,0.3,10,10,1183,88
0.2,0.9,1,0.3,10,10,1183,88
0.5,0.9,1,0.3,10,10,1183,88
0.2,0.1,5,0.3,10,10,1183,88
0.5,0.1,5,0.3,10,10,1183,88
0.2,0.5,5,0.3,10,10,1183,88
0.5,0.5,5,0.3,10,10,1183,88
0.2,0.9,5,0.3,10,10,1183,88
0.5,0.9,5,0.3,10,10,1183,88
0.2,0.1,1,0.9,10,10,1183,88
0.5,0.1,1,0.9,10,10,1183,88
0.2,0.5,1,0.9,10,10,1183,88
0.5,0.5,1,0.9,10,10,1183,88
0.2,0.9,1,0.9,10,10,1183,88
0.5,0.9,1,0.9,10,10,1183,88
0.2,0.1,5,0.9,10,10,1183,88
0.5,0.1,5,0.9,10,10,1183,88
0.2,0.5,5,0.9,10,10,1183,88
0.5,0.5,5,0.9,10,10,1183,88
0.2,0.9,5,0.9,10,10,1183,88
0.5,0.9,5,0.9,10,10,1183,88
0.2,0.1,1,0.3,10,20,1183,88
0.5,0.1,1,0.3,10,20,1183,88
0.2,0.5,1,0.3,10,20,1183,88
0.5,0.5,1,0.3,10,20,1183,88
0.2,0.9,1,0.3,10,20,1183,88
0.5,0.9,1,0.3,10,20,1183,88
0.2,0.1,5,0.3,10,20,1183,88
0.5,0.1,5,0.3,10,20,1183,88
0.2,0.5,5,0.3,10,20,1183,88
0.5,0.5,5,0.3,10,20,1183,88
0.2,0.9,5,0.3,10,20,1183,88
0.5,0.9,5,0.3,10,20,1183,88
0.2,0.1,1,0.9,10,20,1183,88
0.5,0.1,1,0.9,10,20,1183,88
0.2,0.5,1,0.9,10,20,1183,88
0.5,0.5,1,0.9,10,20,1183,88
0.2,0.9,1,0.9,10,20,1183,88
0.5,0.9,1,0.9,10,20,1183,88
0.2,0.1,5,0.9,10,20,1183,88
0.5,0.1,5,0.9,10,20,1183,88
0.2,0.5,5,0.9,10,20,1183,88
0.5,0.5,5,0.9,10,20,1183,88
0.2,0.9,5,0.9,10,20,1183,88
0.5,0.9,5,0.9,10,20,1183,88
0.2,0.1,1,0.3,10,10,1183,89
0.5,0.1,1,0.3,10,10,1183,89
0.2,0.5,1,0.3,10,10,1183,89
0.5,0.5,1,0.3,10,10,1183,89
0.2,0.9,1,0.3,10,10,1183,89
0.5,0.9,1,0.3,10,10,1183,89
0.2,0.1,5,0.3,10,10,1183,89
0.5,0.1,5,0.3,10,10,1183,89
0.2,0.5,5,0.3,10,10,1183,89
0.5,0.5,5,0.3,10,10,1183,89
0.2,0.9,5,0.3,10,10,1183,89
0.5,0.9,5,0.3,10,10,1183,89
0.2,0.1,1,0.9,10,10,1183,89
0.5,0.1,1,0.9,10,10,1183,89
0.2,0.5,1,0.9,10,10,1183,89
0.5,0.5,1,0.9,10,10,1183,89
0.2,0.9,1,0.9,10,10,1183,89
0.5,0.9,1,0.9,10,10,1183,89
0.2,0.1,5,0.9,10,10,1183,89
0.5,0.1,5,0.9,10,10,1183,89
0.2,0.5,5,0.9,10,10,1183,89
0.5,0.5,5,0.9,10,10,1183,89
0.2,0.9,5,0.9,10,10,1183,89
