alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,697,80
0.2,0.1,1,0.9,10,10,697,80
0.5,0.1,1,0.9,10,10,697,80
0.2,0.5,1,0.9,10,10,697,80
0.5,0.5,1,0.9,10,10,697,80
0.2,0.9,1,0.9,10,10,697,80
0.5,0.9,1,0.9,10,10,697,80
0.2,0.1,5,0.9,10,10,697,80
0.5,0.1,5,0.9,10,10,697,80
0.2,0.5,5,0.9,10,10,697,80
0.5,0.5,5,0.9,10,10,697,80
0.2,0.9,5,0.9,10,10,697,80
0.5,0.9,5,0.9,10,10,697,80
0.2,0.1,1,0.3,10,20,697,80
0.5,0.1,1,0.3,10,20,697,80
0.2,0.5,1,0.3,10,20,697,80
0.5,0.5,1,0.3,10,20,697,80
0.2,0.9,1,0.3,10,20,697,80
0.5,0.9,1,0.3,10,20,697,80
0.2,0.1,5,0.3,10,20,697,80
0.5,0.1,5,0.3,10,20,697,80
0.2,0.5,5,0.3,10,20,697,80
0.5,0.5,5,0.3,10,20,697,80
0.2,0.9,5,0.3,10,20,697,80
0.5,0.9,5,0.3,10,20,697,80
0.2,0.1,1,0.9,10,20,697,80
0.5,0.1,1,0.9,10,20,697,80
0.2,0.5,1,0.9,10,20,697,80
0.5,0.5,1,0.9,10,20,697,80
0.2,0.9,1,0.9,10,20,697,80
0.5,0.9,1,0.9,10,20,697,80
0.2,0.1,5,0.9,10,20,697,80
0.5,0.1,5,0.9,10,20,697,80
0.2,0.5,5,0.9,10,20,697,80
0.5,0.5,5,0.9,10,20,697,80
0.2,0.9,5,0.9,10,20,697,80
0.5,0.9,5,0.9,10,20,697,80
0.2,0.1,1,0.3,10,10,697,81
0.5,0.1,1,0.3,10,10,697,81
0.2,0.5,1,0.3,10,10,697,81
0.5,0.5,1,0.3,10,10,697,81
0.2,0.9,1,0.3,10,10,697,81
0.5,0.9,1,0.3,10,10,697,81
0.2,0.1,5,0.3,10,10,697,81
0.5,0.1,5,0.3,10,10,697,81
0.2,0.5,5,0.3,10,10,697,81
0.5,0.5,5,0.3,10,10,697,81
0.2,0.9,5,0.3,10,10,697,81
0.5,0.9,5,0.3,10,10,697,81
0.2,0.1,1,0.9,10,10,697,81
0.5,0.1,1,0.9,10,10,697,81
0.2,0.5,1,0.9,10,10,697,81
0.5,0.5,1,0.9,10,10,697,81
0.2,0.9,1,0.9,10,10,697,81
0.5,0.9,1,0.9,10,10,697,81
0.2,0.1,5,0.9,10,10,697,81
0.5,0.1,5,0.9,10,10,697,81
0.2,0.5,5,0.9,10,10,697,81
0.5,0.5,5,0.9,10,10,697,81
0.2,0.9,5,0.9,10,10,697,81
0.5,0.9,5,0.9,10,10,697,81
0.2,0.1,1,0.3,10,20,697,81
0.5,0.1,1,0.3,10,20,697,81
0.2,0.5,1,0.3,10,20,697,81
0.5,0.5,1,0.3,10,20,697,81
0.2,0.9,1,0.3,10,20,697,81
0.5,0.9,1,0.3,10,20,697,81
0.2,0.1,5,0.3,10,20,697,81
0.5,0.1,5,0.3,10,20,697,81
0.2,0.5,5,0.3,10,20,697,81
0.5,0.5,5,0.3,10,20,697,81
0.2,0.9,5,0.3,10,20,697,81
0.5,0.9,5,0.3,10,20,697,81
0.2,0.1,1,0.9,10,20,697,81
0.5,0.1,1,0.9,10,20,697,81
0.2,0.5,1,0.9,10,20,697,81
0.5,0.5,1,0.9,10,20,697,81
0.2,0.9,1,0.9,10,20,697,81
0.5,0.9,1,0.9,10,20,697,81
0.2,0.1,5,0.9,10,20,697,81
0.5,0.1,5,0.9,10,20,697,81
0.2,0.5,5,0.9,10,20,697,81
0.5,0.5,5,0.9,10,20,697,81
0.2,0.9,5,0.9,10,20,697,81
0.5,0.9,5,0.9,10,20,697,81
0.2,0.1,1,0.3,10,10,697,82
0.5,0.1,1,0.3,10,10,697,82
0.2,0.5,1,0.3,10,10,697,82
0.5,0.5,1,0.3,10,10,697,82
0.2,0.9,1,0.3,10,10,697,82
0.5,0.9,1,0.3,10,10,697,82
0.2,0.1,5,0.3,10,10,697,82
0.5,0.1,5,0.3,10,10,697,82
0.2,0.5,5,0.3,10,10,697,82
0.5,0.5,5,0.3,10,10,697,82
0.2,0.9,5,0.3,10,10,697,82
0.5,0.9,5,0.3,10,10,697,82
0.2,0.1,1,0.9,10,10,697,82
0.5,0.1,1,0.9,10,10,697,82
0.2,0.5,1,0.9,10,10,697,82
0.5,0.5,1,0.9,10,10,697,82
0.2,0.9,1,0.9,10,10,697,82
0.5,0.9,1,0.9,10,10,697,82
0.2,0.1,5,0.9,10,10,697,82
0.5,0.1,5,0.9,10,10,697,82
0.2,0.5,5,0.9,10,10,697,82
0.5,0.5,5,0.9,10,10,697,82
0.2,0.9,5,0.9,10,10,697,82
0.5,0.9,5,0.9,10,10,697,82
0.2,0.1,1,0.3,10,20,697,82
0.5,0.1,1,0.3,10,20,697,82
0.2,0.5,1,0.3,10,20,697,82
0.5,0.5,1,0.3,10,20,697,82
0.2,0.9,1,0.3,10,20,697,82
0.5,0.9,1,0.3,10,20,697,82
0.2,0.1,5,0.3,10,20,697,82
0.5,0.1,5,0.3,10,20,697,82
0.2,0.5,5,0.3,10,20,697,82
0.5,0.5,5,0.3,10,20,697,82
0.2,0.9,5,0.3,10,20,697,82
0.5,0.9,5,0.3,10,20,697,82
0.2,0.1,1,0.9,10,20,697,82
0.5,0.1,1,0.9,10,20,697,82
0.2,0.5,1,0.9,10,20,697,82
0.5,0.5,1,0.9,10,20,697,82
0.2,0.9,1,0.9,10,20,697,82
0.5,0.9,1,0.9,10,20,697,82
0.2,0.1,5,0.9,10,20,697,82
0.5,0.1,5,0.9,10,20,697,82
0.2,0.5,5,0.9,10,20,697,82
0.5,0.5,5,0.9,10,20,697,82
0.2,0.9,5,0.9,10,20,697,82
0.5,0.9,5,0.9,10,20,697,82
0.2,0.1,1,0.3,10,10,697,83
0.5,0.1,1,0.3,10,10,697,83
0.2,0.5,1,0.3,10,10,697,83
0.5,0.5,1,0.3,10,10,697,83
0.2,0.9,1,0.3,10,10,697,83
0.5,0.9,1,0.3,10,10,697,83
0.2,0.1,5,0.3,10,10,697,83
0.5,0.1,5,0.3,10,10,697,83
0.2,0.5,5,0.3,10,10,697,83
0.5,0.5,5,0.3,10,10,697,83
0.2,0.9,5,0.3,10,10,697,83
0.5,0.9,5,0.3,10,10,697,83
0.2,0.1,1,0.9,10,10,697,83
0.5,0.1,1,0.9,10,10,697,83
0.2,0.5,1,0.9,10,10,697,83
0.5,0.5,1,0.9,10,10,697,83
0.2,0.9,1,0.9,10,10,697,83
0.5,0.9,1,0.9,10,10,697,83
0.2,0.1,5,0.9,10,10,697,83
0.5,0.1,5,0.9,10,10,697,83
0.2,0.5,5,0.9,10,10,697,83
0.5,0.5,5,0.9,10,10,697,83
0.2,0.9,5,0.9,10,10,697,83
0.5,0.9,5,0.9,10,10,697,83
0.2,0.1,1,0.3,10,20,697,83
0.5,0.1,1,0.3,10,20,697,83
0.2,0.5,1,0.3,10,20,697,83
0.5,0.5,1,0.3,10,20,697,83
0.2,0.9,1,0.3,10,20,697,83
0.5,0.9,1,0.3,10,20,697,83
0.2,0.1,5,0.3,10,20,697,83
0.5,0.1,5,0.3,10,20,697,83
0.2,0.5,5,0.3,10,20,697,83
0.5,0.5,5,0.3,10,20,697,83
0.2,0.9,5,0.3,10,20,697,83
0.5,0.9,5,0.3,10,20,697,83
0.2,0.1,1,0.9,10,20,697,83
0.5,0.1,1,0.9,10,20,697,83
0.2,0.5,1,0.9,10,20,697,83
0.5,0.5,1,0.9,10,20,697,83
0.2,0.9,1,0.9,10,20,697,83
0.5,0.9,1,0.9,10,20,697,83
0.2,0.1,5,0.9,10,20,697,83
0.5,0.1,5,0.9,10,20,697,83
0.2,0.5,5,0.9,10,20,697,83
0.5,0.5,5,0.9,10,20,697,83
0.2,0.9,5,0.9,10,20,697,83
0.5,0.9,5,0.9,10,20,697,83
0.2,0.1,1,0.3,10,10,697,84
0.5,0.1,1,0.3,10,10,697,84
0.2,0.5,1,0.3,10,10,697,84
0.5,0.5,1,0.3,10,10,697,84
0.2,0.9,1,0.3,10,10,697,84
0.5,0.9,1,0.3,10,10,697,84
0.2,0.1,5,0.3,10,10,697,84
0.5,0.1,5,0.3,10,10,697,84
0.2,0.5,5,0.3,10,10,697,84
0.5,0.5,5,0.3,10,10,697,84
0.2,0.9,5,0.3,10,10,697,84
0.5,0.9,5,0.3,10,10,697,84
0.2,0.1,1,0.9,10,10,697,84
0.5,0.1,1,0.9,10,10,697,84
0.2,0.5,1,0.9,10,10,697,84
0.5,0.5,1,0.9,10,10,697,84
0.2,0.9,1,0.9,10,10,697,84
0.5,0.9,1,0.9,10,10,697,84
0.2,0.1,5,0.9,10,10,697,84
0.5,0.1,5,0.9,10,10,697,84
0.2,0.5,5,0.9,10,10,697,84
0.5,0.5,5,0.9,10,10,697,84
0.2,0.9,5,0.9,10,10,697,84
0.5,0.9,5,0.9,10,10,697,84
0.2,0.1,1,0.3,10,20,697,84
0.5,0.1,1,0.3,10,20,697,84
0.2,0.5,1,0.3,10,20,697,84
0.5,0.5,1,0.3,10,20,697,84
0.2,0.9,1,0.3,10,20,697,84
0.5,0.9,1,0.3,10,20,697,84
0.2,0.1,5,0.3,10,20,697,84
0.5,0.1,5,0.3,10,20,697,84
0.2,0.5,5,0.3,10,20,697,84
0.5,0.5,5,0.3,10,20,697,84
0.2,0.9,5,0.3,10,20,697,84
0.5,0.9,5,0.3,10,20,697,84
0.2,0.1,1,0.9,10,20,697,84
0.5,0.1,1,0.9,10,20,697,84
0.2,0.5,1,0.9,10,20,697,84
0.5,0.5,1,0.9,10,20,697,84
0.2,0.9,1,0.9,10,20,697,84
0.5,0.9,1,0.9,10,20,697,84
0.2,0.1,5,0.9,10,20,697,84
0.5,0.1,5,0.9,10,20,697,84
0.2,0.5,5,0.9,10,20,697,84
0.5,0.5,5,0.9,10,20,697,84
0.2,0.9,5,0.9,10,20,697,84
0.5,0.9,5,0.9,10,20,697,84
0.2,0.1,1,0.3,10,10,697,85
0.5,0.1,1,0.3,10,10,697,85
0.2,0.5,1,0.3,10,10,697,85
0.5,0.5,1,0.3,10,10,697,85
0.2,0.9,1,0.3,10,10,697,85
0.5,0.9,1,0.3,10,10,697,85
0.2,0.1,5,0.3,10,10,697,85
0.5,0.1,5,0.3,10,10,697,85
0.2,0.5,5,0.3,10,10,697,85
0.5,0.5,5,0.3,10,10,697,85
0.2,0.9,5,0.3,10,10,697,85
0.5,0.9,5,0.3,10,10,697,85
0.2,0.1,1,0.9,10,10,697,85
0.5,0.1,1,0.9,10,10,697,85
0.2,0.5,1,0.9,10,10,697,85
0.5,0.5,1,0.9,10,10,697,85
0.2,0.9,1,0.9,10,10,697,85
0.5,0.9,1,0.9,10,10,697,85
0.2,0.1,5,0.9,10,10,697,85
0.5,0.1,5,0.9,10,10,697,85
0.2,0.5,5,0.9,10,10,697,85
0.5,0.5,5,0.9,10,10,697,85
0.2,0.9,5,0.9,10,10,697,85
0.5,0.9,5,0.9,10,10,697,85
0.2,0.1,1,0.3,10,20,697,85
0.5,0.1,1,0.3,10,20,697,85
0.2,0.5,1,0.3,10,20,697,85
0.5,0.5,1,0.3,10,20,697,85
0.2,0.9,1,0.3,10,20,697,85
0.5,0.9,1,0.3,10,20,697,85
0.2,0.1,5,0.3,10,20,697,85
0.5,0.1,5,0.3,10,20,697,85
0.2,0.5,5,0.3,10,20,697,85
0.5,0.5,5,0.3,10,20,697,85
0.2,0.9,5,0.3,10,20,697,85
0.5,0.9,5,0.3,10,20,697,85
0.2,0.1,1,0.9,10,20,697,85
0.5,0.1,1,0.9,10,20,697,85
0.2,0.5,1,0.9,10,20,697,85
0.5,0.5,1,0.9,10,20,697,85
0.2,0.9,1,0.9,10,20,697,85
0.5,0.9,1,0.9,10,20,697,85
0.2,0.1,5,0.9,10,20,697,85
0.5,0.1,5,0.9,10,20,697,85
0.2,0.5,5,0.9,10,20,697,85
0.5,0.5,5,0.9,10,20,697,85
0.2,0.9,5,0.9,10,20,697,85
0.5,0.9,5,0.9,10,20,697,85
0.2,0.1,1,0.3,10,10,697,86
0.5,0.1,1,0.3,10,10,697,86
0.2,0.5,1,0.3,10,10,697,86
0.5,0.5,1,0.3,10,10,697,86
0.2,0.9,1,0.3,10,10,697,86
0.5,0.9,1,0.3,10,10,697,86
0.2,0.1,5,0.3,10,10,697,86
0.5,0.1,5,0.3,10,10,697,86
0.2,0.5,5,0.3,10,10,697,86
0.5,0.5,5,0.3,10,10,697,86
0.2,0.9,5,0.3,10,10,697,86
0.5,0.9,5,0.3,10,10,697,86
0.2,0.1,1,0.9,10,10,697,86
0.5,0.1,1,0.9,10,10,697,86
0.2,0.5,1,0.9,10,10,697,86
0.5,0.5,1,0.9,10,10,697,86
0.2,0.9,1,0.9,10,10,697,86
0.5,0.9,1,0.9,10,10,697,86
0.2,0.1,5,0.9,10,10,697,86
0.5,0.1,5,0.9,10,10,697,86
0.2,0.5,5,0.9,10,10,697,86
0.5,0.5,5,0.9,10,10,697,86
0.2,0.9,5,0.9,10,10,697,86
0.5,0.9,5,0.9,10,10,697,86
0.2,0.1,1,0.3,10,20,697,86
0.5,0.1,1,0.3,10,20,697,86
0.2,0.5,1,0.3,10,20,697,86
0.5,0.5,1,0.3,10,20,697,86
0.2,0.9,1,0.3,10,20,697,86
0.5,0.9,1,0.3,10,20,697,86
0.2,0.1,5,0.3,10,20,697,86
0.5,0.1,5,0.3,10,20,697,86
0.2,0.5,5,0.3,10,20,697,86
0.5,0.5,5,0.3,10,20,697,86
0.2,0.9,5,0.3,10,20,697,86
0.5,0.9,5,0.3,10,20,697,86
0.2,0.1,1,0.9,10,20,697,86
0.5,0.1,1,0.9,10,20,697,86
0.2,0.5,1,0.9,10,20,697,86
0.5,0.5,1,0.9,10,20,697,86
0.2,0.9,1,0.9,10,20,697,86
0.5,0.9,1,0.9,10,20,697,86
0.2,0.1,5,0.9,10,20,697,86
0.5,0.1,5,0.9,10,20,697,86
0.2,0.5,5,0.9,10,20,697,86
0.5,0.5,5,0.9,10,20,697,86
0.2,0.9,5,0.9,10,20,697,86
0.5,0.9,5,0.9,10,20,697,86
0.2,0.1,1,0.3,10,10,697,87
0.5,0.1,1,0.3,10,10,697,87
0.2,0.5,1,0.3,10,10,697,87
0.5,0.5,1,0.3,10,10,697,87
0.2,0.9,1,0.3,10,10,697,87
0.5,0.9,1,0.3,10,10,697,87
0.2,0.1,5,0.3,10,10,697,87
0.5,0.1,5,0.3,10,10,697,87
0.2,0.5,5,0.3,10,10,697,87
0.5,0.5,5,0.3,10,10,697,87
0.2,0.9,5,0.3,10,10,697,87
0.5,0.9,5,0.3,10,10,697,87
0.2,0.1,1,0.9,10,10,697,87
0.5,0.1,1,0.9,10,10,697,87
0.2,0.5,1,0.9,10,10,697,87
0.5,0.5,1,0.9,10,10,697,87
0.2,0.9,1,0.9,10,10,697,87
0.5,0.9,1,0.9,10,10,697,87
0.2,0.1,5,0.9,10,10,697,87
0.5,0.1,5,0.9,10,10,697,87
0.2,0.5,5,0.9,10,10,697,87
0.5,0.5,5,0.9,10,10,697,87
0.2,0.9,5,0.9,10,10,697,87
0.5,0.9,5,0.9,10,10,697,87
0.2,0.1,1,0.3,10,20,697,87
0.5,0.1,1,0.3,10,20,697,87
0.2,0.5,1,0.3,10,20,697,87
0.5,0.5,1,0.3,10,20,697,87
0.2,0.9,1,0.3,10,20,697,87
0.5,0.9,1,0.3,10,20,697,87
0.2,0.1,5,0.3,10,20,697,87
0.5,0.1,5,0.3,10,20,697,87
0.2,0.5,5,0.3,10,20,697,87
0.5,0.5,5,0.3,10,20,697,87
0.2,0.9,5,0.3,10,20,697,87
0.5,0.9,5,0.3,10,20,697,87
0.2,0.1,1,0.9,10,20,697,87
0.5,0.1,1,0.9,10,20,697,87
0.2,0.5,1,0.9,10,20,697,87
0.5,0.5,1,0.9,10,20,697,87
0.2,0.9,1,0.9,10,20,697,87
0.5,0.9,1,0.9,10,20,697,87
0.2,0.1,5,0.9,10,20,697,87
0.5,0.1,5,0.9,10,20,697,87
0.2,0.5,5,0.9,10,20,697,87
0.5,0.5,5,0.9,10,20,697,87
0.2,0.9,5,0.9,10,20,697,87
0.5,0.9,5,0.9,10,20,697,87
0.2,0.1,1,0.3,10,10,697,88
0.5,0.1,1,0.3,10,10,697,88
0.2,0.5,1,0.3,10,10,697,88
0.5,0.5,1,0.3,10,10,697,88
0.2,0.9,1,0.3,10,10,697,88
0.5,0.9,1,0.3,10,10,697,88
0.2,0.1,5,0.3,10,10,697,88
0.5,0.1,5,0.3,10,10,697,88
0.2,0.5,5,0.3,10,10,697,88
0.5,0.5,5,0.3,10,10,697,88
0.2,0.9,5,0.3,10,10,697,88
0.5,0.9,5,0.3,10,10,697,88
0.2,0.1,1,0.9,10,10,697,88
0.5,0.1,1,0.9,10,10,697,88
0.2,0.5,1,0.9,10,10,697,88
0.5,0.5,1,0.9,10,10,697,88
0.2,0.9,1,0.9,10,10,697,88
0.5,0.9,1,0.9,10,10,697,88
0.2,0.1,5,0.9,10,10,697,88
0.5,0.1,5,0.9,10,10,697,88
0.2,0.5,5,0.9,10,10,697,88
0.5,0.5,5,0.9,10,10,697,88
0.2,0.9,5,0.9,10,10,697,88
0.5,0.9,5,0.9,10,10,697,88
0.2,0.1,1,0.3,10,20,697,88
0.5,0.1,1,0.3,10,20,697,88
0.2,0.5,1,0.3,10,20,697,88
0.5,0.5,1,0.3,10,20,697,88
0.2,0.9,1,0.3,10,20,697,88
0.5,0.9,1,0.3,10,20,697,88
0.2,0.1,5,0.3,10,20,697,88
0.5,0.1,5,0.3,10,20,697,88
0.2,0.5,5,0.3,10,20,697,88
0.5,0.5,5,0.3,10,20,697,88
0.2,0.9,5,0.3,10,20,697,88
0.5,0.9,5,0.3,10,20,697,88
0.2,0.1,1,0.9,10,20,697,88
0.5,0.1,1,0.9,10,20,697,88
0.2,0.5,1,0.9,10,20,697,88
0.5,0.5,1,0.9,10,20,697,88
0.2,0.9,1,0.9,10,20,697,88
0.5,0.9,1,0.9,10,20,697,88
0.2,0.1,5,0.9,10,20,697,88
0.5,0.1,5,0.9,10,20,697,88
0.2,0.5,5,0.9,10,20,697,88
0.5,0.5,5,0.9,10,20,697,88
0.2,0.9,5,0.9,10,20,697,88
0.5,0.9,5,0.9,10,20,697,88
0.2,0.1,1,0.3,10,10,697,89
0.5,0.1,1,0.3,10,10,697,89
0.2,0.5,1,0.3,10,10,697,89
0.5,0.5,1,0.3,10,10,697,89
0.2,0.9,1,0.3,10,10,697,89
0.5,0.9,1,0.3,10,10,697,89
0.2,0.1,5,0.3,10,10,697,89
0.5,0.1,5,0.3,10,10,697,89
0.2,0.5,5,0.3,10,10,697,89
0.5,0.5,5,0.3,10,10,697,89
0.2,0.9,5,0.3,10,10,697,89
0.5,0.9,5,0.3,10,10,697,89
0.2,0.1,1,0.9,10,10,697,89
0.5,0.1,1,0.9,10,10,697,89
0.2,0.5,1,0.9,10,10,697,89
0.5,0.5,1,0.9,10,10,697,89
0.2,0.9,1,0.9,10,10,697,89
0.5,0.9,1,0.9,10,10,697,89
0.2,0.1,5,0.9,10,10,697,89
0.5,0.1,5,0.9,10,10,697,89
0.2,0.5,5,0.9,10,10,697,89
0.5,0.5,5,0.9,10,10,697,89
0.2,0.9,5,0.9,10,10,697,89
0.5,0.9,5,0.9,10,10,697,89
0.2,0.1,1,0.3,10,20,697,89
0.5,0.1,1,0.3,10,20,697,89
0.2,0.5,1,0.3,10,20,697,89
0.5,0.5,1,0.3,10,20,697,89
0.2,0.9,1,0.3,10,20,697,89
0.5,0.9,1,0.3,10,20,697,89
0.2,0.1,5,0.3,10,20,697,89
0.5,0.1,5,0.3,10,20,697,89
0.2,0.5,5,0.3,10,20,697,89
0.5,0.5,5,0.3,10,20,697,89
0.2,0.9,5,0.3,10,20,697,89
0.5,0.9,5,0.3,10,20,697,89
0.2,0.1,1,0.9,10,20,697,89
0.5,0.1,1,0.9,10,20,697,89
0.2,0.5,1,0.9,10,20,697,89
0.5,0.5,1,0.9,10,20,697,89
0.2,0.9,1,0.9,10,20,697,89
0.5,0.9,1,0.9,10,20,697,89
0.2,0.1,5,0.9,10,20,697,89
0.5,0.1,5,0.9,10,20,697,89
0.2,0.5,5,0.9,10,20,697,89
0.5,0.5,5,0.9,10,20,697,89
0.2,0.9,5,0.9,10,20,697,89
0.5,0.9,5,0.9,10,20,697,89
0.2,0.1,1,0.3,10,10,697,90
0.5,0.1,1,0.3,10,10,697,90
0.2,0.5,1,0.3,10,10,697,90
0.5,0.5,1,0.3,10,10,697,90
0.2,0.9,1,0.3,10,10,697,90
0.5,0.9,1,0.3,10,10,697,90
0.2,0.1,5,0.3,10,10,697,90
0.5,0.1,5,0.3,10,10,697,90
0.2,0.5,5,0.3,10,10,697,90
0.5,0.5,5,0.3,10,10,697,90
0.2,0.9,5,0.3,10,10,697,90
0.5,0.9,5,0.3,10,10,697,90
0.2,0.1,1,0.9,10,10,697,90
0.5,0.1,1,0.9,10,10,697,90
0.2,0.5,1,0.9,10,10,697,90
0.5,0.5,1,0.9,10,10,697,90
0.2,0.9,1,0.9,10,10,697,90
0.5,0.9,1,0.9,10,10,697,90
0.2,0.1,5,0.9,10,10,697,90
0.5,0.1,5,0.9,10,10,697,90
0.2,0.5,5,0.9,10,10,697,90
0.5,0.5,5,0.9,10,10,697,90
0.2,0.9,5,0.9,10,10,697,90
0.5,0.9,5,0.9,10,10,697,90
0.2,0.1,1,0.3,10,20,697,90
0.5,0.1,1,0.3,10,20,697,90
0.2,0.5,1,0.3,10,20,697,90
0.5,0.5,1,0.3,10,20,697,90
0.2,0.9,1,0.3,10,20,697,90
0.5,0.9,1,0.3,10,20,697,90
0.2,0.1,5,0.3,10,20,697,90
0.5,0.1,5,0.3,10,20,697,90
0.2,0.5,5,0.3,10,20,697,90
0.5,0.5,5,0.3,10,20,697,90
0.2,0.9,5,0.3,10,20,697,90
0.5,0.9,5,0.3,10,20,697,90
0.2,0.1,1,0.9,10,20,697,90
0.5,0.1,1,0.9,10,20,697,90
0.2,0.5,1,0.9,10,20,697,90
0.5,0.5,1,0.9,10,20,697,90
0.2,0.9,1,0.9,10,20,697,90
0.5,0.9,1,0.9,10,20,697,90
0.2,0.1,5,0.9,10,20,697,90
0.5,0.1,5,0.9,10,20,697,90
0.2,0.5,5,0.9,10,20,697,90
0.5,0.5,5,0.9,10,20,697,90
0.2,0.9,5,0.9,10,20,697,90
0.5,0.9,5,0.9,10,20,697,90
0.2,0.1,1,0.3,10,10,697,91
0.5,0.1,1,0.3,10,10,697,91
0.2,0.5,1,0.3,10,10,697,91
0.5,0.5,1,0.3,10,10,697,91
0.2,0.9,1,0.3,10,10,697,91
0.5,0.9,1,0.3,10,10,697,91
0.2,0.1,5,0.3,10,10,697,91
0.5,0.1,5,0.3,10,10,697,91
0.2,0.5,5,0.3,10,10,697,91
0.5,0.5,5,0.3,10,10,697,91
0.2,0.9,5,0.3,10,10,697,91
0.5,0.9,5,0.3,10,10,697,91
0.2,0.1,1,0.9,10,10,697,91
0.5,0.1,1,0.9,10,10,697,91
0.2,0.5,1,0.9,10,10,697,91
0.5,0.5,1,0.9,10,10,697,91
0.2,0.9,1,0.9,10,10,697,91
0.5,0.9,1,0.9,10,10,697,91
0.2,0.1,5,0.9,10,10,697,91
0.5,0.1,5,0.9,10,10,697,91
0.2,0.5,5,0.9,10,10,697,91
0.5,0.5,5,0.9,10,10,697,91
0.2,0.9,5,0.9,10,10,697,91
0.5,0.9,5,0.9,10,10,697,91
0.2,0.1,1,0.3,10,20,697,91
0.5,0.1,1,0.3,10,20,697,91
0.2,0.5,1,0.3,10,20,697,91
0.5,0.5,1,0.3,10,20,697,91
0.2,0.9,1,0.3,10,20,697,91
0.5,0.9,1,0.3,10,20,697,91
0.2,0.1,5,0.3,10,20,697,91
0.5,0.1,5,0.3,10,20,697,91
0.2,0.5,5,0.3,10,20,697,91
0.5,0.5,5,0.3,10,20,697,91
0.2,0.9,5,0.3,10,20,697,91
0.5,0.9,5,0.3,10,20,697,91
0.2,0.1,1,0.9,10,20,697,91
0.5,0.1,1,0.9,10,20,697,91
0.2,0.5,1,0.9,10,20,697,91
0.5,0.5,1,0.9,10,20,697,91
0.2,0.9,1,0.9,10,20,697,91
0.5,0.9,1,0.9,10,20,697,91
0.2,0.1,5,0.9,10,20,697,91
0.5,0.1,5,0.9,10,20,697,91
0.2,0.5,5,0.9,10,20,697,91
0.5,0.5,5,0.9,10,20,697,91
0.2,0.9,5,0.9,10,20,697,91
0.5,0.9,5,0.9,10,20,697,91
0.2,0.1,1,0.3,10,10,697,92
0.5,0.1,1,0.3,10,10,697,92
0.2,0.5,1,0.3,10,10,697,92
0.5,0.5,1,0.3,10,10,697,92
0.2,0.9,1,0.3,10,10,697,92
0.5,0.9,1,0.3,10,10,697,92
0.2,0.1,5,0.3,10,10,697,92
0.5,0.1,5,0.3,10,10,697,92
0.2,0.5,5,0.3,10,10,697,92
0.5,0.5,5,0.3,10,10,697,92
0.2,0.9,5,0.3,10,10,697,92
0.5,0.9,5,0.3,10,10,697,92
0.2,0.1,1,0.9,10,10,697,92
0.5,0.1,1,0.9,10,10,697,92
0.2,0.5,1,0.9,10,10,697,92
0.5,0.5,1,0.9,10,10,697,92
0.2,0.9,1,0.9,10,10,697,92
0.5,0.9,1,0.9,10,10,697,92
0.2,0.1,5,0.9,10,10,697,92
0.5,0.1,5,0.9,10,10,697,92
0.2,0.5,5,0.9,10,10,697,92
0.5,0.5,5,0.9,10,10,697,92
0.2,0.9,5,0.9,10,10,697,92
0.5,0.9,5,0.9,10,10,697,92
0.2,0.1,1,0.3,10,20,697,92
0.5,0.1,1,0.3,10,20,697,92
0.2,0.5,1,0.3,10,20,697,92
0.5,0.5,1,0.3,10,20,697,92
0.2,0.9,1,0.3,10,20,697,92
0.5,0.9,1,0.3,10,20,697,92
0.2,0.1,5,0.3,10,20,697,92
0.5,0.1,5,0.3,10,20,697,92
0.2,0.5,5,0.3,10,20,697,92
0.5,0.5,5,0.3,10,20,697,92
0.2,0.9,5,0.3,10,20,697,92
0.5,0.9,5,0.3,10,20,697,92
0.2,0.1,1,0.9,10,20,697,92
0.5,0.1,1,0.9,10,20,697,92
0.2,0.5,1,0.9,10,20,697,92
0.5,0.5,1,0.9,10,20,697,92
0.2,0.9,1,0.9,10,20,697,92
0.5,0.9,1,0.9,10,20,697,92
0.2,0.1,5,0.9,10,20,697,92
0.5,0.1,5,0.9,10,20,697,92
0.2,0.5,5,0.9,10,20,697,92
0.5,0.5,5,0.9,10,20,697,92
0.2,0.9,5,0.9,10,20,697,92
0.5,0.9,5,0.9,10,20,697,92
0.2,0.1,1,0.3,10,10,697,93
0.5,0.1,1,0.3,10,10,697,93
0.2,0.5,1,0.3,10,10,697,93
0.5,0.5,1,0.3,10,10,697,93
0.2,0.9,1,0.3,10,10,697,93
0.5,0.9,1,0.3,10,10,697,93
0.2,0.1,5,0.3,10,10,697,93
0.5,0.1,5,0.3,10,10,697,93
0.2,0.5,5,0.3,10,10,697,93
0.5,0.5,5,0.3,10,10,697,93
0.2,0.9,5,0.3,10,10,697,93
0.5,0.9,5,0.3,10,10,697,93
0.2,0.1,1,0.9,10,10,697,93
0.5,0.1,1,0.9,10,10,697,93
0.2,0.5,1,0.9,10,10,697,93
0.5,0.5,1,0.9,10,10,697,93
0.2,0.9,1,0.9,10,10,697,93
0.5,0.9,1,0.9,10,10,697,93
0.2,0.1,5,0.9,10,10,697,93
0.5,0.1,5,0.9,10,10,697,93
0.2,0.5,5,0.9,10,10,697,93
