alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,234,80
0.2,0.1,1,0.9,10,10,234,80
0.5,0.1,1,0.9,10,10,234,80
0.2,0.5,1,0.9,10,10,234,80
0.5,0.5,1,0.9,10,10,234,80
0.2,0.9,1,0.9,10,10,234,80
0.5,0.9,1,0.9,10,10,234,80
0.2,0.1,5,0.9,10,10,234,80
0.5,0.1,5,0.9,10,10,234,80
0.2,0.5,5,0.9,10,10,234,80
0.5,0.5,5,0.9,10,10,234,80
0.2,0.9,5,0.9,10,10,234,80
0.5,0.9,5,0.9,10,10,234,80
0.2,0.1,1,0.3,10,20,234,80
0.5,0.1,1,0.3,10,20,234,80
0.2,0.5,1,0.3,10,20,234,80
0.5,0.5,1,0.3,10,20,234,80
0.2,0.9,1,0.3,10,20,234,80
0.5,0.9,1,0.3,10,20,234,80
0.2,0.1,5,0.3,10,20,234,80
0.5,0.1,5,0.3,10,20,234,80
0.2,0.5,5,0.3,10,20,234,80
0.5,0.5,5,0.3,10,20,234,80
0.2,0.9,5,0.3,10,20,234,80
0.5,0.9,5,0.3,10,20,234,80
0.2,0.1,1,0.9,10,20,234,80
0.5,0.1,1,0.9,10,20,234,80
0.2,0.5,1,0.9,10,20,234,80
0.5,0.5,1,0.9,10,20,234,80
0.2,0.9,1,0.9,10,20,234,80
0.5,0.9,1,0.9,10,20,234,80
0.2,0.1,5,0.9,10,20,234,80
0.5,0.1,5,0.9,10,20,234,80
0.2,0.5,5,0.9,10,20,234,80
0.5,0.5,5,0.9,10,20,234,80
0.2,0.9,5,0.9,10,20,234,80
0.5,0.9,5,0.9,10,20,234,80
0.2,0.1,1,0.3,10,10,234,81
0.5,0.1,1,0.3,10,10,234,81
0.2,0.5,1,0.3,10,10,234,81
0.5,0.5,1,0.3,10,10,234,81
0.2,0.9,1,0.3,10,10,234,81
0.5,0.9,1,0.3,10,10,234,81
0.2,0.1,5,0.3,10,10,234,81
0.5,0.1,5,0.3,10,10,234,81
0.2,0.5,5,0.3,10,10,234,81
0.5,0.5,5,0.3,10,10,234,81
0.2,0.9,5,0.3,10,10,234,81
0.5,0.9,5,0.3,10,10,234,81
0.2,0.1,1,0.9,10,10,234,81
0.5,0.1,1,0.9,10,10,234,81
0.2,0.5,1,0.9,10,10,234,81
0.5,0.5,1,0.9,10,10,234,81
0.2,0.9,1,0.9,10,10,234,81
0.5,0.9,1,0.9,10,10,234,81
0.2,0.1,5,0.9,10,10,234,81
0.5,0.1,5,0.9,10,10,234,81
0.2,0.5,5,0.9,10,10,234,81
0.5,0.5,5,0.9,10,10,234,81
0.2,0.9,5,0.9,10,10,234,81
0.5,0.9,5,0.9,10,10,234,81
0.2,0.1,1,0.3,10,20,234,81
0.5,0.1,1,0.3,10,20,234,81
0.2,0.5,1,0.3,10,20,234,81
0.5,0.5,1,0.3,10,20,234,81
0.2,0.9,1,0.3,10,20,234,81
0.5,0.9,1,0.3,10,20,234,81
0.2,0.1,5,0.3,10,20,234,81
0.5,0.1,5,0.3,10,20,234,81
0.2,0.5,5,0.3,10,20,234,81
0.5,0.5,5,0.3,10,20,234,81
0.2,0.9,5,0.3,10,20,234,81
0.5,0.9,5,0.3,10,20,234,81
0.2,0.1,1,0.9,10,20,234,81
0.5,0.1,1,0.9,10,20,234,81
0.2,0.5,1,0.9,10,20,234,81
0.5,0.5,1,0.9,10,20,234,81
0.2,0.9,1,0.9,10,20,234,81
0.5,0.9,1,0.9,10,20,234,81
0.2,0.1,5,0.9,10,20,234,81
0.5,0.1,5,0.9,10,20,234,81
0.2,0.5,5,0.9,10,20,234,81
0.5,0.5,5,0.9,10,20,234,81
0.2,0.9,5,0.9,10,20,234,81
0.5,0.9,5,0.9,10,20,234,81
0.2,0.1,1,0.3,10,10,234,82
0.5,0.1,1,0.3,10,10,234,82
0.2,0.5,1,0.3,10,10,234,82
0.5,0.5,1,0.3,10,10,234,82
0.2,0.9,1,0.3,10,10,234,82
0.5,0.9,1,0.3,10,10,234,82
0.2,0.1,5,0.3,10,10,234,82
0.5,0.1,5,0.3,10,10,234,82
0.2,0.5,5,0.3,10,10,234,82
0.5,0.5,5,0.3,10,10,234,82
0.2,0.9,5,0.3,10,10,234,82
0.5,0.9,5,0.3,10,10,234,82
0.2,0.1,1,0.9,10,10,234,82
0.5,0.1,1,0.9,10,10,234,82
0.2,0.5,1,0.9,10,10,234,82
0.5,0.5,1,0.9,10,10,234,82
0.2,0.9,1,0.9,10,10,234,82
0.5,0.9,1,0.9,10,10,234,82
0.2,0.1,5,0.9,10,10,234,82
0.5,0.1,5,0.9,10,10,234,82
0.2,0.5,5,0.9,10,10,234,82
0.5,0.5,5,0.9,10,10,234,82
0.2,0.9,5,0.9,10,10,234,82
0.5,0.9,5,0.9,10,10,234,82
0.2,0.1,1,0.3,10,20,234,82
0.5,0.1,1,0.3,10,20,234,82
0.2,0.5,1,0.3,10,20,234,82
0.5,0.5,1,0.3,10,20,234,82
0.2,0.9,1,0.3,10,20,234,82
0.5,0.9,1,0.3,10,20,234,82
0.2,0.1,5,0.3,10,20,234,82
0.5,0.1,5,0.3,10,20,234,82
0.2,0.5,5,0.3,10,20,234,82
0.5,0.5,5,0.3,10,20,234,82
0.2,0.9,5,0.3,10,20,234,82
0.5,0.9,5,0.3,10,20,234,82
0.2,0.1,1,0.9,10,20,234,82
0.5,0.1,1,0.9,10,20,234,82
0.2,0.5,1,0.9,10,20,234,82
0.5,0.5,1,0.9,10,20,234,82
0.2,0.9,1,0.9,10,20,234,82
0.5,0.9,1,0.9,10,20,234,82
0.2,0.1,5,0.9,10,20,234,82
0.5,0.1,5,0.9,10,20,234,82
0.2,0.5,5,0.9,10,20,234,82
0.5,0.5,5,0.9,10,20,234,82
0.2,0.9,5,0.9,10,20,234,82
0.5,0.9,5,0.9,10,20,234,82
0.2,0.1,1,0.3,10,10,234,83
0.5,0.1,1,0.3,10,10,234,83
0.2,0.5,1,0.3,10,10,234,83
0.5,0.5,1,0.3,10,10,234,83
0.2,0.9,1,0.3,10,10,234,83
0.5,0.9,1,0.3,10,10,234,83
0.2,0.1,5,0.3,10,10,234,83
0.5,0.1,5,0.3,10,10,234,83
0.2,0.5,5,0.3,10,10,234,83
0.5,0.5,5,0.3,10,10,234,83
0.2,0.9,5,0.3,10,10,234,83
0.5,0.9,5,0.3,10,10,234,83
0.2,0.1,1,0.9,10,10,234,83
0.5,0.1,1,0.9,10,10,234,83
0.2,0.5,1,0.9,10,10,234,83
0.5,0.5,1,0.9,10,10,234,83
0.2,0.9,1,0.9,10,10,234,83
0.5,0.9,1,0.9,10,10,234,83
0.2,0.1,5,0.9,10,10,234,83
0.5,0.1,5,0.9,10,10,234,83
0.2,0.5,5,0.9,10,10,234,83
0.5,0.5,5,0.9,10,10,234,83
0.2,0.9,5,0.9,10,10,234,83
0.5,0.9,5,0.9,10,10,234,83
0.2,0.1,1,0.3,10,20,234,83
0.5,0.1,1,0.3,10,20,234,83
0.2,0.5,1,0.3,10,20,234,83
0.5,0.5,1,0.3,10,20,234,83
0.2,0.9,1,0.3,10,20,234,83
0.5,0.9,1,0.3,10,20,234,83
0.2,0.1,5,0.3,10,20,234,83
0.5,0.1,5,0.3,10,20,234,83
0.2,0.5,5,0.3,10,20,234,83
0.5,0.5,5,0.3,10,20,234,83
0.2,0.9,5,0.3,10,20,234,83
0.5,0.9,5,0.3,10,20,234,83
0.2,0.1,1,0.9,10,20,234,83
0.5,0.1,1,0.9,10,20,234,83
0.2,0.5,1,0.9,10,20,234,83
0.5,0.5,1,0.9,10,20,234,83
0.2,0.9,1,0.9,10,20,234,83
0.5,0.9,1,0.9,10,20,234,83
0.2,0.1,5,0.9,10,20,234,83
0.5,0.1,5,0.9,10,20,234,83
0.2,0.5,5,0.9,10,20,234,83
0.5,0.5,5,0.9,10,20,234,83
0.2,0.9,5,0.9,10,20,234,83
0.5,0.9,5,0.9,10,20,234,83
0.2,0.1,1,0.3,10,10,234,84
0.5,0.1,1,0.3,10,10,234,84
0.2,0.5,1,0.3,10,10,234,84
0.5,0.5,1,0.3,10,10,234,84
0.2,0.9,1,0.3,10,10,234,84
0.5,0.9,1,0.3,10,10,234,84
0.2,0.1,5,0.3,10,10,234,84
0.5,0.1,5,0.3,10,10,234,84
0.2,0.5,5,0.3,10,10,234,84
0.5,0.5,5,0.3,10,10,234,84
0.2,0.9,5,0.3,10,10,234,84
0.5,0.9,5,0.3,10,10,234,84
0.2,0.1,1,0.9,10,10,234,84
0.5,0.1,1,0.9,10,10,234,84
0.2,0.5,1,0.9,10,10,234,84
0.5,0.5,1,0.9,10,10,234,84
0.2,0.9,1,0.9,10,10,234,84
0.5,0.9,1,0.9,10,10,234,84
0.2,0.1,5,0.9,10,10,234,84
0.5,0.1,5,0.9,10,10,234,84
0.2,0.5,5,0.9,10,10,234,84
0.5,0.5,5,0.9,10,10,234,84
0.2,0.9,5,0.9,10,10,234,84
0.5,0.9,5,0.9,10,10,234,84
0.2,0.1,1,0.3,10,20,234,84
0.5,0.1,1,0.3,10,20,234,84
0.2,0.5,1,0.3,10,20,234,84
0.5,0.5,1,0.3,10,20,234,84
0.2,0.9,1,0.3,10,20,234,84
0.5,0.9,1,0.3,10,20,234,84
0.2,0.1,5,0.3,10,20,234,84
0.5,0.1,5,0.3,10,20,234,84
0.2,0.5,5,0.3,10,20,234,84
0.5,0.5,5,0.3,10,20,234,84
0.2,0.9,5,0.3,10,20,234,84
0.5,0.9,5,0.3,10,20,234,84
0.2,0.1,1,0.9,10,20,234,84
0.5,0.1,1,0.9,10,20,234,84
0.2,0.5,1,0.9,10,20,234,84
0.5,0.5,1,0.9,10,20,234,84
0.2,0.9,1,0.9,10,20,234,84
0.5,0.9,1,0.9,10,20,234,84
0.2,0.1,5,0.9,10,20,234,84
0.5,0.1,5,0.9,10,20,234,84
0.2,0.5,5,0.9,10,20,234,84
0.5,0.5,5,0.9,10,20,234,84
0.2,0.9,5,0.9,10,20,234,84
0.5,0.9,5,0.9,10,20,234,84
0.2,0.1,1,0.3,10,10,234,85
0.5,0.1,1,0.3,10,10,234,85
0.2,0.5,1,0.3,10,10,234,85
0.5,0.5,1,0.3,10,10,234,85
0.2,0.9,1,0.3,10,10,234,85
0.5,0.9,1,0.3,10,10,234,85
0.2,0.1,5,0.3,10,10,234,85
0.5,0.1,5,0.3,10,10,234,85
0.2,0.5,5,0.3,10,10,234,85
0.5,0.5,5,0.3,10,10,234,85
0.2,0.9,5,0.3,10,10,234,85
0.5,0.9,5,0.3,10,10,234,85
0.2,0.1,1,0.9,10,10,234,85
0.5,0.1,1,0.9,10,10,234,85
0.2,0.5,1,0.9,10,10,234,85
0.5,0.5,1,0.9,10,10,234,85
0.2,0.9,1,0.9,10,10,234,85
0.5,0.9,1,0.9,10,10,234,85
0.2,0.1,5,0.9,10,10,234,85
0.5,0.1,5,0.9,10,10,234,85
0.2,0.5,5,0.9,10,10,234,85
0.5,0.5,5,0.9,10,10,234,85
0.2,0.9,5,0.9,10,10,234,85
0.5,0.9,5,0.9,10,10,234,85
0.2,0.1,1,0.3,10,20,234,85
0.5,0.1,1,0.3,10,20,234,85
0.2,0.5,1,0.3,10,20,234,85
0.5,0.5,1,0.3,10,20,234,85
0.2,0.9,1,0.3,10,20,234,85
0.5,0.9,1,0.3,10,20,234,85
0.2,0.1,5,0.3,10,20,234,85
0.5,0.1,5,0.3,10,20,234,85
0.2,0.5,5,0.3,10,20,234,85
0.5,0.5,5,0.3,10,20,234,85
0.2,0.9,5,0.3,10,20,234,85
0.5,0.9,5,0.3,10,20,234,85
0.2,0.1,1,0.9,10,20,234,85
0.5,0.1,1,0.9,10,20,234,85
0.2,0.5,1,0.9,10,20,234,85
0.5,0.5,1,0.9,10,20,234,85
0.2,0.9,1,0.9,10,20,234,85
0.5,0.9,1,0.9,10,20,234,85
0.2,0.1,5,0.9,10,20,234,85
0.5,0.1,5,0.9,10,20,234,85
0.2,0.5,5,0.9,10,20,234,85
0.5,0.5,5,0.9,10,20,234,85
0.2,0.9,5,0.9,10,20,234,85
0.5,0.9,5,0.9,10,20,234,85
0.2,0.1,1,0.3,10,10,234,86
0.5,0.1,1,0.3,10,10,234,86
0.2,0.5,1,0.3,10,10,234,86
0.5,0.5,1,0.3,10,10,234,86
0.2,0.9,1,0.3,10,10,234,86
0.5,0.9,1,0.3,10,10,234,86
0.2,0.1,5,0.3,10,10,234,86
0.5,0.1,5,0.3,10,10,234,86
0.2,0.5,5,0.3,10,10,234,86
0.5,0.5,5,0.3,10,10,234,86
0.2,0.9,5,0.3,10,10,234,86
0.5,0.9,5,0.3,10,10,234,86
0.2,0.1,1,0.9,10,10,234,86
0.5,0.1,1,0.9,10,10,234,86
0.2,0.5,1,0.9,10,10,234,86
0.5,0.5,1,0.9,10,10,234,86
0.2,0.9,1,0.9,10,10,234,86
0.5,0.9,1,0.9,10,10,234,86
0.2,0.1,5,0.9,10,10,234,86
0.5,0.1,5,0.9,10,10,234,86
0.2,0.5,5,0.9,10,10,234,86
0.5,0.5,5,0.9,10,10,234,86
0.2,0.9,5,0.9,10,10,234,86
0.5,0.9,5,0.9,10,10,234,86
0.2,0.1,1,0.3,10,20,234,86
0.5,0.1,1,0.3,10,20,234,86
0.2,0.5,1,0.3,10,20,234,86
0.5,0.5,1,0.3,10,20,234,86
0.2,0.9,1,0.3,10,20,234,86
0.5,0.9,1,0.3,10,20,234,86
0.2,0.1,5,0.3,10,20,234,86
0.5,0.1,5,0.3,10,20,234,86
0.2,0.5,5,0.3,10,20,234,86
0.5,0.5,5,0.3,10,20,234,86
0.2,0.9,5,0.3,10,20,234,86
0.5,0.9,5,0.3,10,20,234,86
0.2,0.1,1,0.9,10,20,234,86
0.5,0.1,1,0.9,10,20,234,86
0.2,0.5,1,0.9,10,20,234,86
0.5,0.5,1,0.9,10,20,234,86
0.2,0.9,1,0.9,10,20,234,86
0.5,0.9,1,0.9,10,20,234,86
0.2,0.1,5,0.9,10,20,234,86
0.5,0.1,5,0.9,10,20,234,86
0.2,0.5,5,0.9,10,20,234,86
0.5,0.5,5,0.9,10,20,234,86
0.2,0.9,5,0.9,10,20,234,86
0.5,0.9,5,0.9,10,20,234,86
0.2,0.1,1,0.3,10,10,234,87
0.5,0.1,1,0.3,10,10,234,87
0.2,0.5,1,0.3,10,10,234,87
0.5,0.5,1,0.3,10,10,234,87
0.2,0.9,1,0.3,10,10,234,87
0.5,0.9,1,0.3,10,10,234,87
0.2,0.1,5,0.3,10,10,234,87
0.5,0.1,5,0.3,10,10,234,87
0.2,0.5,5,0.3,10,10,234,87
0.5,0.5,5,0.3,10,10,234,87
0.2,0.9,5,0.3,10,10,234,87
0.5,0.9,5,0.3,10,10,234,87
0.2,0.1,1,0.9,10,10,234,87
0.5,0.1,1,0.9,10,10,234,87
0.2,0.5,1,0.9,10,10,234,87
0.5,0.5,1,0.9,10,10,234,87
0.2,0.9,1,0.9,10,10,234,87
0.5,0.9,1,0.9,10,10,234,87
0.2,0.1,5,0.9,10,10,234,87
0.5,0.1,5,0.9,10,10,234,87
0.2,0.5,5,0.9,10,10,234,87
0.5,0.5,5,0.9,10,10,234,87
0.2,0.9,5,0.9,10,10,234,87
0.5,0.9,5,0.9,10,10,234,87
0.2,0.1,1,0.3,10,20,234,87
0.5,0.1,1,0.3,10,20,234,87
0.2,0.5,1,0.3,10,20,234,87
0.5,0.5,1,0.3,10,20,234,87
0.2,0.9,1,0.3,10,20,234,87
0.5,0.9,1,0.3,10,20,234,87
0.2,0.1,5,0.3,10,20,234,87
0.5,0.1,5,0.3,10,20,234,87
0.2,0.5,5,0.3,10,20,234,87
0.5,0.5,5,0.3,10,20,234,87
0.2,0.9,5,0.3,10,20,234,87
0.5,0.9,5,0.3,10,20,234,87
0.2,0.1,1,0.9,10,20,234,87
0.5,0.1,1,0.9,10,20,234,87
0.2,0.5,1,0.9,10,20,234,87
0.5,0.5,1,0.9,10,20,234,87
0.2,0.9,1,0.9,10,20,234,87
0.5,0.9,1,0.9,10,20,234,87
0.2,0.1,5,0.9,10,20,234,87
0.5,0.1,5,0.9,10,20,234,87
0.2,0.5,5,0.9,10,20,234,87
0.5,0.5,5,0.9,10,20,234,87
0.2,0.9,5,0.9,10,20,234,87
0.5,0.9,5,0.9,10,20,234,87
0.2,0.1,1,0.3,10,10,234,88
0.5,0.1,1,0.3,10,10,234,88
0.2,0.5,1,0.3,10,10,234,88
0.5,0.5,1,0.3,10,10,234,88
0.2,0.9,1,0.3,10,10,234,88
0.5,0.9,1,0.3,10,10,234,88
0.2,0.1,5,0.3,10,10,234,88
0.5,0.1,5,0.3,10,10,234,88
0.2,0.5,5,0.3,10,10,234,88
0.5,0.5,5,0.3,10,10,234,88
0.2,0.9,5,0.3,10,10,234,88
0.5,0.9,5,0.3,10,10,234,88
0.2,0.1,1,0.9,10,10,234,88
0.5,0.1,1,0.9,10,10,234,88
0.2,0.5,1,0.9,10,10,234,88
0.5,0.5,1,0.9,10,10,234,88
0.2,0.9,1,0.9,10,10,234,88
0.5,0.9,1,0.9,10,10,234,88
0.2,0.1,5,0.9,10,10,234,88
0.5,0.1,5,0.9,10,10,234,88
0.2,0.5,5,0.9,10,10,234,88
0.5,0.5,5,0.9,10,10,234,88
0.2,0.9,5,0.9,10,10,234,88
0.5,0.9,5,0.9,10,10,234,88
0.2,0.1,1,0.3,10,20,234,88
0.5,0.1,1,0.3,10,20,234,88
0.2,0.5,1,0.3,10,20,234,88
0.5,0.5,1,0.3,10,20,234,88
0.2,0.9,1,0.3,10,20,234,88
0.5,0.9,1,0.3,10,20,234,88
0.2,0.1,5,0.3,10,20,234,88
0.5,0.1,5,0.3,10,20,234,88
0.2,0.5,5,0.3,10,20,234,88
0.5,0.5,5,0.3,10,20,234,88
0.2,0.9,5,0.3,10,20,234,88
0.5,0.9,5,0.3,10,20,234,88
0.2,0.1,1,0.9,10,20,234,88
0.5,0.1,1,0.9,10,20,234,88
0.2,0.5,1,0.9,10,20,234,88
0.5,0.5,1,0.9,10,20,234,88
0.2,0.9,1,0.9,10,20,234,88
0.5,0.9,1,0.9,10,20,234,88
0.2,0.1,5,0.9,10,20,234,88
0.5,0.1,5,0.9,10,20,234,88
0.2,0.5,5,0.9,10,20,234,88
0.5,0.5,5,0.9,10,20,234,88
0.2,0.9,5,0.9,10,20,234,88
0.5,0.9,5,0.9,10,20,234,88
0.2,0.1,1,0.3,10,10,234,89
0.5,0.1,1,0.3,10,10,234,89
0.2,0.5,1,0.3,10,10,234,89
0.5,0.5,1,0.3,10,10,234,89
0.2,0.9,1,0.3,10,10,234,89
0.5,0.9,1,0.3,10,10,234,89
0.2,0.1,5,0.3,10,10,234,89
0.5,0.1,5,0.3,10,10,234,89
0.2,0.5,5,0.3,10,10,234,89
0.5,0.5,5,0.3,10,10,234,89
0.2,0.9,5,0.3,10,10,234,89
0.5,0.9,5,0.3,10,10,234,89
0.2,0.1,1,0.9,10,10,234,89
0.5,0.1,1,0.9,10,10,234,89
0.2,0.5,1,0.9,10,10,234,89
0.5,0.5,1,0.9,10,10,234,89
0.2,0.9,1,0.9,10,10,234,89
0.5,0.9,1,0.9,10,10,234,89
0.2,0.1,5,0.9,10,10,234,89
0.5,0.1,5,0.9,10,10,234,89
0.2,0.5,5,0.9,10,10,234,89
0.5,0.5,5,0.9,10,10,234,89
0.2,0.9,5,0.9,10,10,234,89
0.5,0.9,5,0.9,10,10,234,89
0.2,0.1,1,0.3,10,20,234,89
0.5,0.1,1,0.3,10,20,234,89
0.2,0.5,1,0.3,10,20,234,89
0.5,0.5,1,0.3,10,20,234,89
0.2,0.9,1,0.3,10,20,234,89
0.5,0.9,1,0.3,10,20,234,89
0.2,0.1,5,0.3,10,20,234,89
0.5,0.1,5,0.3,10,20,234,89
0.2,0.5,5,0.3,10,20,234,89
0.5,0.5,5,0.3,10,20,234,89
0.2,0.9,5,0.3,10,20,234,89
0.5,0.9,5,0.3,10,20,234,89
0.2,0.1,1,0.9,10,20,234,89
0.5,0.1,1,0.9,10,20,234,89
0.2,0.5,1,0.9,10,20,234,89
0.5,0.5,1,0.9,10,20,234,89
0.2,0.9,1,0.9,10,20,234,89
0.5,0.9,1,0.9,10,20,234,89
0.2,0.1,5,0.9,10,20,234,89
0.5,0.1,5,0.9,10,20,234,89
0.2,0.5,5,0.9,10,20,234,89
0.5,0.5,5,0.9,10,20,234,89
0.2,0.9,5,0.9,10,20,234,89
0.5,0.9,5,0.9,10,20,234,89
0.2,0.1,1,0.3,10,10,234,90
0.5,0.1,1,0.3,10,10,234,90
0.2,0.5,1,0.3,10,10,234,90
0.5,0.5,1,0.3,10,10,234,90
0.2,0.9,1,0.3,10,10,234,90
0.5,0.9,1,0.3,10,10,234,90
0.2,0.1,5,0.3,10,10,234,90
0.5,0.1,5,0.3,10,10,234,90
0.2,0.5,5,0.3,10,10,234,90
0.5,0.5,5,0.3,10,10,234,90
0.2,0.9,5,0.3,10,10,234,90
0.5,0.9,5,0.3,10,10,234,90
0.2,0.1,1,0.9,10,10,234,90
0.5,0.1,1,0.9,10,10,234,90
0.2,0.5,1,0.9,10,10,234,90
0.5,0.5,1,0.9,10,10,234,90
0.2,0.9,1,0.9,10,10,234,90
0.5,0.9,1,0.9,10,10,234,90
0.2,0.1,5,0.9,10,10,234,90
0.5,0.1,5,0.9,10,10,234,90
0.2,0.5,5,0.9,10,10,234,90
0.5,0.5,5,0.9,10,10,234,90
0.2,0.9,5,0.9,10,10,234,90
0.5,0.9,5,0.9,10,10,234,90
0.2,0.1,1,0.3,10,20,234,90
0.5,0.1,1,0.3,10,20,234,90
0.2,0.5,1,0.3,10,20,234,90
0.5,0.5,1,0.3,10,20,234,90
0.2,0.9,1,0.3,10,20,234,90
0.5,0.9,1,0.3,10,20,234,90
0.2,0.1,5,0.3,10,20,234,90
0.5,0.1,5,0.3,10,20,234,90
0.2,0.5,5,0.3,10,20,234,90
0.5,0.5,5,0.3,10,20,234,90
0.2,0.9,5,0.3,10,20,234,90
0.5,0.9,5,0.3,10,20,234,90
0.2,0.1,1,0.9,10,20,234,90
0.5,0.1,1,0.9,10,20,234,90
0.2,0.5,1,0.9,10,20,234,90
0.5,0.5,1,0.9,10,20,234,90
0.2,0.9,1,0.9,10,20,234,90
0.5,0.9,1,0.9,10,20,234,90
0.2,0.1,5,0.9,10,20,234,90
0.5,0.1,5,0.9,10,20,234,90
0.2,0.5,5,0.9,10,20,234,90
0.5,0.5,5,0.9,10,20,234,90
0.2,0.9,5,0.9,10,20,234,90
0.5,0.9,5,0.9,10,20,234,90
0.2,0.1,1,0.3,10,10,234,91
0.5,0.1,1,0.3,10,10,234,91
0.2,0.5,1,0.3,10,10,234,91
0.5,0.5,1,0.3,10,10,234,91
0.2,0.9,1,0.3,10,10,234,91
0.5,0.9,1,0.3,10,10,234,91
0.2,0.1,5,0.3,10,10,234,91
0.5,0.1,5,0.3,10,10,234,91
0.2,0.5,5,0.3,10,10,234,91
0.5,0.5,5,0.3,10,10,234,91
0.2,0.9,5,0.3,10,10,234,91
0.5,0.9,5,0.3,10,10,234,91
0.2,0.1,1,0.9,10,10,234,91
0.5,0.1,1,0.9,10,10,234,91
0.2,0.5,1,0.9,10,10,234,91
0.5,0.5,1,0.9,10,10,234,91
0.2,0.9,1,0.9,10,10,234,91
0.5,0.9,1,0.9,10,10,234,91
0.2,0.1,5,0.9,10,10,234,91
0.5,0.1,5,0.9,10,10,234,91
0.2,0.5,5,0.9,10,10,234,91
0.5,0.5,5,0.9,10,10,234,91
0.2,0.9,5,0.9,10,10,234,91
0.5,0.9,5,0.9,10,10,234,91
0.2,0.1,1,0.3,10,20,234,91
0.5,0.1,1,0.3,10,20,234,91
0.2,0.5,1,0.3,10,20,234,91
0.5,0.5,1,0.3,10,20,234,91
0.2,0.9,1,0.3,10,20,234,91
0.5,0.9,1,0.3,10,20,234,91
0.2,0.1,5,0.3,10,20,234,91
0.5,0.1,5,0.3,10,20,234,91
0.2,0.5,5,0.3,10,20,234,91
0.5,0.5,5,0.3,10,20,234,91
0.2,0.9,5,0.3,10,20,234,91
0.5,0.9,5,0.3,10,20,234,91
0.2,0.1,1,0.9,10,20,234,91
0.5,0.1,1,0.9,10,20,234,91
0.2,0.5,1,0.9,10,20,234,91
0.5,0.5,1,0.9,10,20,234,91
0.2,0.9,1,0.9,10,20,234,91
0.5,0.9,1,0.9,10,20,234,91
0.2,0.1,5,0.9,10,20,234,91
0.5,0.1,5,0.9,10,20,234,91
0.2,0.5,5,0.9,10,20,234,91
0.5,0.5,5,0.9,10,20,234,91
0.2,0.9,5,0.9,10,20,234,91
0.5,0.9,5,0.9,10,20,234,91
0.2,0.1,1,0.3,10,10,234,92
0.5,0.1,1,0.3,10,10,234,92
0.2,0.5,1,0.3,10,10,234,92
0.5,0.5,1,0.3,10,10,234,92
0.2,0.9,1,0.3,10,10,234,92
0.5,0.9,1,0.3,10,10,234,92
0.2,0.1,5,0.3,10,10,234,92
0.5,0.1,5,0.3,10,10,234,92
0.2,0.5,5,0.3,10,10,234,92
0.5,0.5,5,0.3,10,10,234,92
0.2,0.9,5,0.3,10,10,234,92
0.5,0.9,5,0.3,10,10,234,92
0.2,0.1,1,0.9,10,10,234,92
0.5,0.1,1,0.9,10,10,234,92
0.2,0.5,1,0.9,10,10,234,92
0.5,0.5,1,0.9,10,10,234,92
0.2,0.9,1,0.9,10,10,234,92
0.5,0.9,1,0.9,10,10,234,92
0.2,0.1,5,0.9,10,10,234,92
0.5,0.1,5,0.9,10,10,234,92
0.2,0.5,5,0.9,10,10,234,92
0.5,0.5,5,0.9,10,10,234,92
0.2,0.9,5,0.9,10,10,234,92
0.5,0.9,5,0.9,10,10,234,92
0.2,0.1,1,0.3,10,20,234,92
0.5,0.1,1,0.3,10,20,234,92
0.2,0.5,1,0.3,10,20,234,92
0.5,0.5,1,0.3,10,20,234,92
0.2,0.9,1,0.3,10,20,234,92
0.5,0.9,1,0.3,10,20,234,92
0.2,0.1,5,0.3,10,20,234,92
0.5,0.1,5,0.3,10,20,234,92
0.2,0.5,5,0.3,10,20,234,92
0.5,0.5,5,0.3,10,20,234,92
0.2,0.9,5,0.3,10,20,234,92
0.5,0.9,5,0.3,10,20,234,92
0.2,0.1,1,0.9,10,20,234,92
0.5,0.1,1,0.9,10,20,234,92
0.2,0.5,1,0.9,10,20,234,92
0.5,0.5,1,0.9,10,20,234,92
0.2,0.9,1,0.9,10,20,234,92
0.5,0.9,1,0.9,10,20,234,92
0.2,0.1,5,0.9,10,20,234,92
0.5,0.1,5,0.9,10,20,234,92
0.2,0.5,5,0.9,10,20,234,92
0.5,0.5,5,0.9,10,20,234,92
0.2,0.9,5,0.9,10,20,234,92
0.5,0.9,5,0.9,10,20,234,92
0.2,0.1,1,0.3,10,10,234,93
0.5,0.1,1,0.3,10,10,234,93
0.2,0.5,1,0.3,10,10,234,93
0.5,0.5,1,0.3,10,10,234,93
0.2,0.9,1,0.3,10,10,234,93
0.5,0.9,1,0.3,10,10,234,93
0.2,0.1,5,0.3,10,10,234,93
0.5,0.1,5,0.3,10,10,234,93
0.2,0.5,5,0.3,10,10,234,93
0.5,0.5,5,0.3,10,10,234,93
0.2,0.9,5,0.3,10,10,234,93
0.5,0.9,5,0.3,10,10,234,93
0.2,0.1,1,0.9,10,10,234,93
0.5,0.1,1,0.9,10,10,234,93
0.2,0.5,1,0.9,10,10,234,93
0.5,0.5,1,0.9,10,10,234,93
0.2,0.9,1,0.9,10,10,234,93
0.5,0.9,1,0.9,10,10,234,93
0.2,0.1,5,0.9,10,10,234,93
0.5,0.1,5,0.9,10,10,234,93
0.2,0.5,5,0.9,10,10,234,93
