alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,305,80
0.2,0.1,1,0.9,10,10,305,80
0.5,0.1,1,0.9,10,10,305,80
0.2,0.5,1,0.9,10,10,305,80
0.5,0.5,1,0.9,10,10,305,80
0.2,0.9,1,0.9,10,10,305,80
0.5,0.9,1,0.9,10,10,305,80
0.2,0.1,5,0.9,10,10,305,80
0.5,0.1,5,0.9,10,10,305,80
0.2,0.5,5,0.9,10,10,305,80
0.5,0.5,5,0.9,10,10,305,80
0.2,0.9,5,0.9,10,10,305,80
0.5,0.9,5,0.9,10,10,305,80
0.2,0.1,1,0.3,10,20,305,80
0.5,0.1,1,0.3,10,20,305,80
0.2,0.5,1,0.3,10,20,305,80
0.5,0.5,1,0.3,10,20,305,80
0.2,0.9,1,0.3,10,20,305,80
0.5,0.9,1,0.3,10,20,305,80
0.2,0.1,5,0.3,10,20,305,80
0.5,0.1,5,0.3,10,20,305,80
0.2,0.5,5,0.3,10,20,305,80
0.5,0.5,5,0.3,10,20,305,80
0.2,0.9,5,0.3,10,20,305,80
0.5,0.9,5,0.3,10,20,305,80
0.2,0.1,1,0.9,10,20,305,80
0.5,0.1,1,0.9,10,20,305,80
0.2,0.5,1,0.9,10,20,305,80
0.5,0.5,1,0.9,10,20,305,80
0.2,0.9,1,0.9,10,20,305,80
0.5,0.9,1,0.9,10,20,305,80
0.2,0.1,5,0.9,10,20,305,80
0.5,0.1,5,0.9,10,20,305,80
0.2,0.5,5,0.9,10,20,305,80
0.5,0.5,5,0.9,10,20,305,80
0.2,0.9,5,0.9,10,20,305,80
0.5,0.9,5,0.9,10,20,305,80
0.2,0.1,1,0.3,10,10,305,81
0.5,0.1,1,0.3,10,10,305,81
0.2,0.5,1,0.3,10,10,305,81
0.5,0.5,1,0.3,10,10,305,81
0.2,0.9,1,0.3,10,10,305,81
0.5,0.9,1,0.3,10,10,305,81
0.2,0.1,5,0.3,10,10,305,81
0.5,0.1,5,0.3,10,10,305,81
0.2,0.5,5,0.3,10,10,305,81
0.5,0.5,5,0.3,10,10,305,81
0.2,0.9,5,0.3,10,10,305,81
0.5,0.9,5,0.3,10,10,305,81
0.2,0.1,1,0.9,10,10,305,81
0.5,0.1,1,0.9,10,10,305,81
0.2,0.5,1,0.9,10,10,305,81
0.5,0.5,1,0.9,10,10,305,81
0.2,0.9,1,0.9,10,10,305,81
0.5,0.9,1,0.9,10,10,305,81
0.2,0.1,5,0.9,10,10,305,81
0.5,0.1,5,0.9,10,10,305,81
0.2,0.5,5,0.9,10,10,305,81
0.5,0.5,5,0.9,10,10,305,81
0.2,0.9,5,0.9,10,10,305,81
0.5,0.9,5,0.9,10,10,305,81
0.2,0.1,1,0.3,10,20,305,81
0.5,0.1,1,0.3,10,20,305,81
0.2,0.5,1,0.3,10,20,305,81
0.5,0.5,1,0.3,10,20,305,81
0.2,0.9,1,0.3,10,20,305,81
0.5,0.9,1,0.3,10,20,305,81
0.2,0.1,5,0.3,10,20,305,81
0.5,0.1,5,0.3,10,20,305,81
0.2,0.5,5,0.3,10,20,305,81
0.5,0.5,5,0.3,10,20,305,81
0.2,0.9,5,0.3,10,20,305,81
0.5,0.9,5,0.3,10,20,305,81
0.2,0.1,1,0.9,10,20,305,81
0.5,0.1,1,0.9,10,20,305,81
0.2,0.5,1,0.9,10,20,305,81
0.5,0.5,1,0.9,10,20,305,81
0.2,0.9,1,0.9,10,20,305,81
0.5,0.9,1,0.9,10,20,305,81
0.2,0.1,5,0.9,10,20,305,81
0.5,0.1,5,0.9,10,20,305,81
0.2,0.5,5,0.9,10,20,305,81
0.5,0.5,5,0.9,10,20,305,81
0.2,0.9,5,0.9,10,20,305,81
0.5,0.9,5,0.9,10,20,305,81
0.2,0.1,1,0.3,10,10,305,82
0.5,0.1,1,0.3,10,10,305,82
0.2,0.5,1,0.3,10,10,305,82
0.5,0.5,1,0.3,10,10,305,82
0.2,0.9,1,0.3,10,10,305,82
0.5,0.9,1,0.3,10,10,305,82
0.2,0.1,5,0.3,10,10,305,82
0.5,0.1,5,0.3,10,10,305,82
0.2,0.5,5,0.3,10,10,305,82
0.5,0.5,5,0.3,10,10,305,82
0.2,0.9,5,0.3,10,10,305,82
0.5,0.9,5,0.3,10,10,305,82
0.2,0.1,1,0.9,10,10,305,82
0.5,0.1,1,0.9,10,10,305,82
0.2,0.5,1,0.9,10,10,305,82
0.5,0.5,1,0.9,10,10,305,82
0.2,0.9,1,0.9,10,10,305,82
0.5,0.9,1,0.9,10,10,305,82
0.2,0.1,5,0.9,10,10,305,82
0.5,0.1,5,0.9,10,10,305,82
0.2,0.5,5,0.9,10,10,305,82
0.5,0.5,5,0.9,10,10,305,82
0.2,0.9,5,0.9,10,10,305,82
0.5,0.9,5,0.9,10,10,305,82
0.2,0.1,1,0.3,10,20,305,82
0.5,0.1,1,0.3,10,20,305,82
0.2,0.5,1,0.3,10,20,305,82
0.5,0.5,1,0.3,10,20,305,82
0.2,0.9,1,0.3,10,20,305,82
0.5,0.9,1,0.3,10,20,305,82
0.2,0.1,5,0.3,10,20,305,82
0.5,0.1,5,0.3,10,20,305,82
0.2,0.5,5,0.3,10,20,305,82
0.5,0.5,5,0.3,10,20,305,82
0.2,0.9,5,0.3,10,20,305,82
0.5,0.9,5,0.3,10,20,305,82
0.2,0.1,1,0.9,10,20,305,82
0.5,0.1,1,0.9,10,20,305,82
0.2,0.5,1,0.9,10,20,305,82
0.5,0.5,1,0.9,10,20,305,82
0.2,0.9,1,0.9,10,20,305,82
0.5,0.9,1,0.9,10,20,305,82
0.2,0.1,5,0.9,10,20,305,82
0.5,0.1,5,0.9,10,20,305,82
0.2,0.5,5,0.9,10,20,305,82
0.5,0.5,5,0.9,10,20,305,82
0.2,0.9,5,0.9,10,20,305,82
0.5,0.9,5,0.9,10,20,305,82
0.2,0.1,1,0.3,10,10,305,83
0.5,0.1,1,0.3,10,10,305,83
0.2,0.5,1,0.3,10,10,305,83
0.5,0.5,1,0.3,10,10,305,83
0.2,0.9,1,0.3,10,10,305,83
0.5,0.9,1,0.3,10,10,305,83
0.2,0.1,5,0.3,10,10,305,83
0.5,0.1,5,0.3,10,10,305,83
0.2,0.5,5,0.3,10,10,305,83
0.5,0.5,5,0.3,10,10,305,83
0.2,0.9,5,0.3,10,10,305,83
0.5,0.9,5,0.3,10,10,305,83
0.2,0.1,1,0.9,10,10,305,83
0.5,0.1,1,0.9,10,10,305,83
0.2,0.5,1,0.9,10,10,305,83
0.5,0.5,1,0.9,10,10,305,83
0.2,0.9,1,0.9,10,10,305,83
0.5,0.9,1,0.9,10,10,305,83
0.2,0.1,5,0.9,10,10,305,83
0.5,0.1,5,0.9,10,10,305,83
0.2,0.5,5,0.9,10,10,305,83
0.5,0.5,5,0.9,10,10,305,83
0.2,0.9,5,0.9,10,10,305,83
0.5,0.9,5,0.9,10,10,305,83
0.2,0.1,1,0.3,10,20,305,83
0.5,0.1,1,0.3,10,20,305,83
0.2,0.5,1,0.3,10,20,305,83
0.5,0.5,1,0.3,10,20,305,83
0.2,0.9,1,0.3,10,20,305,83
0.5,0.9,1,0.3,10,20,305,83
0.2,0.1,5,0.3,10,20,305,83
0.5,0.1,5,0.3,10,20,305,83
0.2,0.5,5,0.3,10,20,305,83
0.5,0.5,5,0.3,10,20,305,83
0.2,0.9,5,0.3,10,20,305,83
0.5,0.9,5,0.3,10,20,305,83
0.2,0.1,1,0.9,10,20,305,83
0.5,0.1,1,0.9,10,20,305,83
0.2,0.5,1,0.9,10,20,305,83
0.5,0.5,1,0.9,10,20,305,83
0.2,0.9,1,0.9,10,20,305,83
0.5,0.9,1,0.9,10,20,305,83
0.2,0.1,5,0.9,10,20,305,83
0.5,0.1,5,0.9,10,20,305,83
0.2,0.5,5,0.9,10,20,305,83
0.5,0.5,5,0.9,10,20,305,83
0.2,0.9,5,0.9,10,20,305,83
0.5,0.9,5,0.9,10,20,305,83
0.2,0.1,1,0.3,10,10,305,84
0.5,0.1,1,0.3,10,10,305,84
0.2,0.5,1,0.3,10,10,305,84
0.5,0.5,1,0.3,10,10,305,84
0.2,0.9,1,0.3,10,10,305,84
0.5,0.9,1,0.3,10,10,305,84
0.2,0.1,5,0.3,10,10,305,84
0.5,0.1,5,0.3,10,10,305,84
0.2,0.5,5,0.3,10,10,305,84
0.5,0.5,5,0.3,10,10,305,84
0.2,0.9,5,0.3,10,10,305,84
0.5,0.9,5,0.3,10,10,305,84
0.2,0.1,1,0.9,10,10,305,84
0.5,0.1,1,0.9,10,10,305,84
0.2,0.5,1,0.9,10,10,305,84
0.5,0.5,1,0.9,10,10,305,84
0.2,0.9,1,0.9,10,10,305,84
0.5,0.9,1,0.9,10,10,305,84
0.2,0.1,5,0.9,10,10,305,84
0.5,0.1,5,0.9,10,10,305,84
0.2,0.5,5,0.9,10,10,305,84
0.5,0.5,5,0.9,10,10,305,84
0.2,0.9,5,0.9,10,10,305,84
0.5,0.9,5,0.9,10,10,305,84
0.2,0.1,1,0.3,10,20,305,84
0.5,0.1,1,0.3,10,20,305,84
0.2,0.5,1,0.3,10,20,305,84
0.5,0.5,1,0.3,10,20,305,84
0.2,0.9,1,0.3,10,20,305,84
0.5,0.9,1,0.3,10,20,305,84
0.2,0.1,5,0.3,10,20,305,84
0.5,0.1,5,0.3,10,20,305,84
0.2,0.5,5,0.3,10,20,305,84
0.5,0.5,5,0.3,10,20,305,84
0.2,0.9,5,0.3,10,20,305,84
0.5,0.9,5,0.3,10,20,305,84
0.2,0.1,1,0.9,10,20,305,84
0.5,0.1,1,0.9,10,20,305,84
0.2,0.5,1,0.9,10,20,305,84
0.5,0.5,1,0.9,10,20,305,84
0.2,0.9,1,0.9,10,20,305,84
0.5,0.9,1,0.9,10,20,305,84
0.2,0.1,5,0.9,10,20,305,84
0.5,0.1,5,0.9,10,20,305,84
0.2,0.5,5,0.9,10,20,305,84
0.5,0.5,5,0.9,10,20,305,84
0.2,0.9,5,0.9,10,20,305,84
0.5,0.9,5,0.9,10,20,305,84
0.2,0.1,1,0.3,10,10,305,85
0.5,0.1,1,0.3,10,10,305,85
0.2,0.5,1,0.3,10,10,305,85
0.5,0.5,1,0.3,10,10,305,85
0.2,0.9,1,0.3,10,10,305,85
0.5,0.9,1,0.3,10,10,305,85
0.2,0.1,5,0.3,10,10,305,85
0.5,0.1,5,0.3,10,10,305,85
0.2,0.5,5,0.3,10,10,305,85
0.5,0.5,5,0.3,10,10,305,85
0.2,0.9,5,0.3,10,10,305,85
0.5,0.9,5,0.3,10,10,305,85
0.2,0.1,1,0.9,10,10,305,85
0.5,0.1,1,0.9,10,10,305,85
0.2,0.5,1,0.9,10,10,305,85
0.5,0.5,1,0.9,10,10,305,85
0.2,0.9,1,0.9,10,10,305,85
0.5,0.9,1,0.9,10,10,305,85
0.2,0.1,5,0.9,10,10,305,85
0.5,0.1,5,0.9,10,10,305,85
0.2,0.5,5,0.9,10,10,305,85
0.5,0.5,5,0.9,10,10,305,85
0.2,0.9,5,0.9,10,10,305,85
0.5,0.9,5,0.9,10,10,305,85
0.2,0.1,1,0.3,10,20,305,85
0.5,0.1,1,0.3,10,20,305,85
0.2,0.5,1,0.3,10,20,305,85
0.5,0.5,1,0.3,10,20,305,85
0.2,0.9,1,0.3,10,20,305,85
0.5,0.9,1,0.3,10,20,305,85
0.2,0.1,5,0.3,10,20,305,85
0.5,0.1,5,0.3,10,20,305,85
0.2,0.5,5,0.3,10,20,305,85
0.5,0.5,5,0.3,10,20,305,85
0.2,0.9,5,0.3,10,20,305,85
0.5,0.9,5,0.3,10,20,305,85
0.2,0.1,1,0.9,10,20,305,85
0.5,0.1,1,0.9,10,20,305,85
0.2,0.5,1,0.9,10,20,305,85
0.5,0.5,1,0.9,10,20,305,85
0.2,0.9,1,0.9,10,20,305,85
0.5,0.9,1,0.9,10,20,305,85
0.2,0.1,5,0.9,10,20,305,85
0.5,0.1,5,0.9,10,20,305,85
0.2,0.5,5,0.9,10,20,305,85
0.5,0.5,5,0.9,10,20,305,85
0.2,0.9,5,0.9,10,20,305,85
0.5,0.9,5,0.9,10,20,305,85
0.2,0.1,1,0.3,10,10,305,86
0.5,0.1,1,0.3,10,10,305,86
0.2,0.5,1,0.3,10,10,305,86
0.5,0.5,1,0.3,10,10,305,86
0.2,0.9,1,0.3,10,10,305,86
0.5,0.9,1,0.3,10,10,305,86
0.2,0.1,5,0.3,10,10,305,86
0.5,0.1,5,0.3,10,10,305,86
0.2,0.5,5,0.3,10,10,305,86
0.5,0.5,5,0.3,10,10,305,86
0.2,0.9,5,0.3,10,10,305,86
0.5,0.9,5,0.3,10,10,305,86
0.2,0.1,1,0.9,10,10,305,86
0.5,0.1,1,0.9,10,10,305,86
0.2,0.5,1,0.9,10,10,305,86
0.5,0.5,1,0.9,10,10,305,86
0.2,0.9,1,0.9,10,10,305,86
0.5,0.9,1,0.9,10,10,305,86
0.2,0.1,5,0.9,10,10,305,86
0.5,0.1,5,0.9,10,10,305,86
0.2,0.5,5,0.9,10,10,305,86
0.5,0.5,5,0.9,10,10,305,86
0.2,0.9,5,0.9,10,10,305,86
0.5,0.9,5,0.9,10,10,305,86
0.2,0.1,1,0.3,10,20,305,86
0.5,0.1,1,0.3,10,20,305,86
0.2,0.5,1,0.3,10,20,305,86
0.5,0.5,1,0.3,10,20,305,86
0.2,0.9,1,0.3,10,20,305,86
0.5,0.9,1,0.3,10,20,305,86
0.2,0.1,5,0.3,10,20,305,86
0.5,0.1,5,0.3,10,20,305,86
0.2,0.5,5,0.3,10,20,305,86
0.5,0.5,5,0.3,10,20,305,86
0.2,0.9,5,0.3,10,20,305,86
0.5,0.9,5,0.3,10,20,305,86
0.2,0.1,1,0.9,10,20,305,86
0.5,0.1,1,0.9,10,20,305,86
0.2,0.5,1,0.9,10,20,305,86
0.5,0.5,1,0.9,10,20,305,86
0.2,0.9,1,0.9,10,20,305,86
0.5,0.9,1,0.9,10,20,305,86
0.2,0.1,5,0.9,10,20,305,86
0.5,0.1,5,0.9,10,20,305,86
0.2,0.5,5,0.9,10,20,305,86
0.5,0.5,5,0.9,10,20,305,86
0.2,0.9,5,0.9,10,20,305,86
0.5,0.9,5,0.9,10,20,305,86
0.2,0.1,1,0.3,10,10,305,87
0.5,0.1,1,0.3,10,10,305,87
0.2,0.5,1,0.3,10,10,305,87
0.5,0.5,1,0.3,10,10,305,87
0.2,0.9,1,0.3,10,10,305,87
0.5,0.9,1,0.3,10,10,305,87
0.2,0.1,5,0.3,10,10,305,87
0.5,0.1,5,0.3,10,10,305,87
0.2,0.5,5,0.3,10,10,305,87
0.5,0.5,5,0.3,10,10,305,87
0.2,0.9,5,0.3,10,10,305,87
0.5,0.9,5,0.3,10,10,305,87
0.2,0.1,1,0.9,10,10,305,87
0.5,0.1,1,0.9,10,10,305,87
0.2,0.5,1,0.9,10,10,305,87
0.5,0.5,1,0.9,10,10,305,87
0.2,0.9,1,0.9,10,10,305,87
0.5,0.9,1,0.9,10,10,305,87
0.2,0.1,5,0.9,10,10,305,87
0.5,0.1,5,0.9,10,10,305,87
0.2,0.5,5,0.9,10,10,305,87
0.5,0.5,5,0.9,10,10,305,87
0.2,0.9,5,0.9,10,10,305,87
0.5,0.9,5,0.9,10,10,305,87
0.2,0.1,1,0.3,10,20,305,87
0.5,0.1,1,0.3,10,20,305,87
0.2,0.5,1,0.3,10,20,305,87
0.5,0.5,1,0.3,10,20,305,87
0.2,0.9,1,0.3,10,20,305,87
0.5,0.9,1,0.3,10,20,305,87
0.2,0.1,5,0.3,10,20,305,87
0.5,0.1,5,0.3,10,20,305,87
0.2,0.5,5,0.3,10,20,305,87
0.5,0.5,5,0.3,10,20,305,87
0.2,0.9,5,0.3,10,20,305,87
0.5,0.9,5,0.3,10,20,305,87
0.2,0.1,1,0.9,10,20,305,87
0.5,0.1,1,0.9,10,20,305,87
0.2,0.5,1,0.9,10,20,305,87
0.5,0.5,1,0.9,10,20,305,87
0.2,0.9,1,0.9,10,20,305,87
0.5,0.9,1,0.9,10,20,305,87
0.2,0.1,5,0.9,10,20,305,87
0.5,0.1,5,0.9,10,20,305,87
0.2,0.5,5,0.9,10,20,305,87
0.5,0.5,5,0.9,10,20,305,87
0.2,0.9,5,0.9,10,20,305,87
0.5,0.9,5,0.9,10,20,305,87
0.2,0.1,1,0.3,10,10,305,88
0.5,0.1,1,0.3,10,10,305,88
0.2,0.5,1,0.3,10,10,305,88
0.5,0.5,1,0.3,10,10,305,88
0.2,0.9,1,0.3,10,10,305,88
0.5,0.9,1,0.3,10,10,305,88
0.2,0.1,5,0.3,10,10,305,88
0.5,0.1,5,0.3,10,10,305,88
0.2,0.5,5,0.3,10,10,305,88
0.5,0.5,5,0.3,10,10,305,88
0.2,0.9,5,0.3,10,10,305,88
0.5,0.9,5,0.3,10,10,305,88
0.2,0.1,1,0.9,10,10,305,88
0.5,0.1,1,0.9,10,10,305,88
0.2,0.5,1,0.9,10,10,305,88
0.5,0.5,1,0.9,10,10,305,88
0.2,0.9,1,0.9,10,10,305,88
0.5,0.9,1,0.9,10,10,305,88
0.2,0.1,5,0.9,10,10,305,88
0.5,0.1,5,0.9,10,10,305,88
0.2,0.5,5,0.9,10,10,305,88
0.5,0.5,5,0.9,10,10,305,88
0.2,0.9,5,0.9,10,10,305,88
0.5,0.9,5,0.9,10,10,305,88
0.2,0.1,1,0.3,10,20,305,88
0.5,0.1,1,0.3,10,20,305,88
0.2,0.5,1,0.3,10,20,305,88
0.5,0.5,1,0.3,10,20,305,88
0.2,0.9,1,0.3,10,20,305,88
0.5,0.9,1,0.3,10,20,305,88
0.2,0.1,5,0.3,10,20,305,88
0.5,0.1,5,0.3,10,20,305,88
0.2,0.5,5,0.3,10,20,305,88
0.5,0.5,5,0.3,10,20,305,88
0.2,0.9,5,0.3,10,20,305,88
0.5,0.9,5,0.3,10,20,305,88
0.2,0.1,1,0.9,10,20,305,88
0.5,0.1,1,0.9,10,20,305,88
0.2,0.5,1,0.9,10,20,305,88
0.5,0.5,1,0.9,10,20,305,88
0.2,0.9,1,0.9,10,20,305,88
0.5,0.9,1,0.9,10,20,305,88
0.2,0.1,5,0.9,10,20,305,88
0.5,0.1,5,0.9,10,20,305,88
0.2,0.5,5,0.9,10,20,305,88
0.5,0.5,5,0.9,10,20,305,88
0.2,0.9,5,0.9,10,20,305,88
0.5,0.9,5,0.9,10,20,305,88
0.2,0.1,1,0.3,10,10,305,89
0.5,0.1,1,0.3,10,10,305,89
0.2,0.5,1,0.3,10,10,305,89
0.5,0.5,1,0.3,10,10,305,89
0.2,0.9,1,0.3,10,10,305,89
0.5,0.9,1,0.3,10,10,305,89
0.2,0.1,5,0.3,10,10,305,89
0.5,0.1,5,0.3,10,10,305,89
0.2,0.5,5,0.3,10,10,305,89
0.5,0.5,5,0.3,10,10,305,89
0.2,0.9,5,0.3,10,10,305,89
0.5,0.9,5,0.3,10,10,305,89
0.2,0.1,1,0.9,10,10,305,89
0.5,0.1,1,0.9,10,10,305,89
0.2,0.5,1,0.9,10,10,305,89
0.5,0.5,1,0.9,10,10,305,89
0.2,0.9,1,0.9,10,10,305,89
0.5,0.9,1,0.9,10,10,305,89
0.2,0.1,5,0.9,10,10,305,89
0.5,0.1,5,0.9,10,10,305,89
0.2,0.5,5,0.9,10,10,305,89
0.5,0.5,5,0.9,10,10,305,89
0.2,0.9,5,0.9,10,10,305,89
0.5,0.9,5,0.9,10,10,305,89
0.2,0.1,1,0.3,10,20,305,89
0.5,0.1,1,0.3,10,20,305,89
0.2,0.5,1,0.3,10,20,305,89
0.5,0.5,1,0.3,10,20,305,89
0.2,0.9,1,0.3,10,20,305,89
0.5,0.9,1,0.3,10,20,305,89
0.2,0.1,5,0.3,10,20,305,89
0.5,0.1,5,0.3,10,20,305,89
0.2,0.5,5,0.3,10,20,305,89
0.5,0.5,5,0.3,10,20,305,89
0.2,0.9,5,0.3,10,20,305,89
0.5,0.9,5,0.3,10,20,305,89
0.2,0.1,1,0.9,10,20,305,89
0.5,0.1,1,0.9,10,20,305,89
0.2,0.5,1,0.9,10,20,305,89
0.5,0.5,1,0.9,10,20,305,89
0.2,0.9,1,0.9,10,20,305,89
0.5,0.9,1,0.9,10,20,305,89
0.2,0.1,5,0.9,10,20,305,89
0.5,0.1,5,0.9,10,20,305,89
0.2,0.5,5,0.9,10,20,305,89
0.5,0.5,5,0.9,10,20,305,89
0.2,0.9,5,0.9,10,20,305,89
0.5,0.9,5,0.9,10,20,305,89
0.2,0.1,1,0.3,10,10,305,90
0.5,0.1,1,0.3,10,10,305,90
0.2,0.5,1,0.3,10,10,305,90
0.5,0.5,1,0.3,10,10,305,90
0.2,0.9,1,0.3,10,10,305,90
0.5,0.9,1,0.3,10,10,305,90
0.2,0.1,5,0.3,10,10,305,90
0.5,0.1,5,0.3,10,10,305,90
0.2,0.5,5,0.3,10,10,305,90
0.5,0.5,5,0.3,10,10,305,90
0.2,0.9,5,0.3,10,10,305,90
0.5,0.9,5,0.3,10,10,305,90
0.2,0.1,1,0.9,10,10,305,90
0.5,0.1,1,0.9,10,10,305,90
0.2,0.5,1,0.9,10,10,305,90
0.5,0.5,1,0.9,10,10,305,90
0.2,0.9,1,0.9,10,10,305,90
0.5,0.9,1,0.9,10,10,305,90
0.2,0.1,5,0.9,10,10,305,90
0.5,0.1,5,0.9,10,10,305,90
0.2,0.5,5,0.9,10,10,305,90
0.5,0.5,5,0.9,10,10,305,90
0.2,0.9,5,0.9,10,10,305,90
0.5,0.9,5,0.9,10,10,305,90
0.2,0.1,1,0.3,10,20,305,90
0.5,0.1,1,0.3,10,20,305,90
0.2,0.5,1,0.3,10,20,305,90
0.5,0.5,1,0.3,10,20,305,90
0.2,0.9,1,0.3,10,20,305,90
0.5,0.9,1,0.3,10,20,305,90
0.2,0.1,5,0.3,10,20,305,90
0.5,0.1,5,0.3,10,20,305,90
0.2,0.5,5,0.3,10,20,305,90
0.5,0.5,5,0.3,10,20,305,90
0.2,0.9,5,0.3,10,20,305,90
0.5,0.9,5,0.3,10,20,305,90
0.2,0.1,1,0.9,10,20,305,90
0.5,0.1,1,0.9,10,20,305,90
0.2,0.5,1,0.9,10,20,305,90
0.5,0.5,1,0.9,10,20,305,90
0.2,0.9,1,0.9,10,20,305,90
0.5,0.9,1,0.9,10,20,305,90
0.2,0.1,5,0.9,10,20,305,90
0.5,0.1,5,0.9,10,20,305,90
0.2,0.5,5,0.9,10,20,305,90
0.5,0.5,5,0.9,10,20,305,90
0.2,0.9,5,0.9,10,20,305,90
0.5,0.9,5,0.9,10,20,305,90
0.2,0.1,1,0.3,10,10,305,91
0.5,0.1,1,0.3,10,10,305,91
0.2,0.5,1,0.3,10,10,305,91
0.5,0.5,1,0.3,10,10,305,91
0.2,0.9,1,0.3,10,10,305,91
0.5,0.9,1,0.3,10,10,305,91
0.2,0.1,5,0.3,10,10,305,91
0.5,0.1,5,0.3,10,10,305,91
0.2,0.5,5,0.3,10,10,305,91
0.5,0.5,5,0.3,10,10,305,91
0.2,0.9,5,0.3,10,10,305,91
0.5,0.9,5,0.3,10,10,305,91
0.2,0.1,1,0.9,10,10,305,91
0.5,0.1,1,0.9,10,10,305,91
0.2,0.5,1,0.9,10,10,305,91
0.5,0.5,1,0.9,10,10,305,91
0.2,0.9,1,0.9,10,10,305,91
0.5,0.9,1,0.9,10,10,305,91
0.2,0.1,5,0.9,10,10,305,91
0.5,0.1,5,0.9,10,10,305,91
0.2,0.5,5,0.9,10,10,305,91
0.5,0.5,5,0.9,10,10,305,91
0.2,0.9,5,0.9,10,10,305,91
0.5,0.9,5,0.9,10,10,305,91
0.2,0.1,1,0.3,10,20,305,91
0.5,0.1,1,0.3,10,20,305,91
0.2,0.5,1,0.3,10,20,305,91
0.5,0.5,1,0.3,10,20,305,91
0.2,0.9,1,0.3,10,20,305,91
0.5,0.9,1,0.3,10,20,305,91
0.2,0.1,5,0.3,10,20,305,91
0.5,0.1,5,0.3,10,20,305,91
0.2,0.5,5,0.3,10,20,305,91
0.5,0.5,5,0.3,10,20,305,91
0.2,0.9,5,0.3,10,20,305,91
0.5,0.9,5,0.3,10,20,305,91
0.2,0.1,1,0.9,10,20,305,91
0.5,0.1,1,0.9,10,20,305,91
0.2,0.5,1,0.9,10,20,305,91
0.5,0.5,1,0.9,10,20,305,91
0.2,0.9,1,0.9,10,20,305,91
0.5,0.9,1,0.9,10,20,305,91
0.2,0.1,5,0.9,10,20,305,91
0.5,0.1,5,0.9,10,20,305,91
0.2,0.5,5,0.9,10,20,305,91
0.5,0.5,5,0.9,10,20,305,91
0.2,0.9,5,0.9,10,20,305,91
0.5,0.9,5,0.9,10,20,305,91
0.2,0.1,1,0.3,10,10,305,92
0.5,0.1,1,0.3,10,10,305,92
0.2,0.5,1,0.3,10,10,305,92
0.5,0.5,1,0.3,10,10,305,92
0.2,0.9,1,0.3,10,10,305,92
0.5,0.9,1,0.3,10,10,305,92
0.2,0.1,5,0.3,10,10,305,92
0.5,0.1,5,0.3,10,10,305,92
0.2,0.5,5,0.3,10,10,305,92
0.5,0.5,5,0.3,10,10,305,92
0.2,0.9,5,0.3,10,10,305,92
0.5,0.9,5,0.3,10,10,305,92
0.2,0.1,1,0.9,10,10,305,92
0.5,0.1,1,0.9,10,10,305,92
0.2,0.5,1,0.9,10,10,305,92
0.5,0.5,1,0.9,10,10,305,92
0.2,0.9,1,0.9,10,10,305,92
0.5,0.9,1,0.9,10,10,305,92
0.2,0.1,5,0.9,10,10,305,92
0.5,0.1,5,0.9,10,10,305,92
0.2,0.5,5,0.9,10,10,305,92
0.5,0.5,5,0.9,10,10,305,92
0.2,0.9,5,0.9,10,10,305,92
0.5,0.9,5,0.9,10,10,305,92
0.2,0.1,1,0.3,10,20,305,92
0.5,0.1,1,0.3,10,20,305,92
0.2,0.5,1,0.3,10,20,305,92
0.5,0.5,1,0.3,10,20,305,92
0.2,0.9,1,0.3,10,20,305,92
0.5,0.9,1,0.3,10,20,305,92
0.2,0.1,5,0.3,10,20,305,92
0.5,0.1,5,0.3,10,20,305,92
0.2,0.5,5,0.3,10,20,305,92
0.5,0.5,5,0.3,10,20,305,92
0.2,0.9,5,0.3,10,20,305,92
0.5,0.9,5,0.3,10,20,305,92
0.2,0.1,1,0.9,10,20,305,92
0.5,0.1,1,0.9,10,20,305,92
0.2,0.5,1,0.9,10,20,305,92
0.5,0.5,1,0.9,10,20,305,92
0.2,0.9,1,0.9,10,20,305,92
0.5,0.9,1,0.9,10,20,305,92
0.2,0.1,5,0.9,10,20,305,92
0.5,0.1,5,0.9,10,20,305,92
0.2,0.5,5,0.9,10,20,305,92
0.5,0.5,5,0.9,10,20,305,92
0.2,0.9,5,0.9,10,20,305,92
0.5,0.9,5,0.9,10,20,305,92
0.2,0.1,1,0.3,10,10,305,93
0.5,0.1,1,0.3,10,10,305,93
0.2,0.5,1,0.3,10,10,305,93
0.5,0.5,1,0.3,10,10,305,93
0.2,0.9,1,0.3,10,10,305,93
0.5,0.9,1,0.3,10,10,305,93
0.2,0.1,5,0.3,10,10,305,93
0.5,0.1,5,0.3,10,10,305,93
0.2,0.5,5,0.3,10,10,305,93
0.5,0.5,5,0.3,10,10,305,93
0.2,0.9,5,0.3,10,10,305,93
0.5,0.9,5,0.3,10,10,305,93
0.2,0.1,1,0.9,10,10,305,93
0.5,0.1,1,0.9,10,10,305,93
0.2,0.5,1,0.9,10,10,305,93
0.5,0.5,1,0.9,10,10,305,93
0.2,0.9,1,0.9,10,10,305,93
0.5,0.9,1,0.9,10,10,305,93
0.2,0.1,5,0.9,10,10,305,93
0.5,0.1,5,0.9,10,10,305,93
0.2,0.5,5,0.9,10,10,305,93
