alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,589,80
0.2,0.1,1,0.9,10,10,589,80
0.5,0.1,1,0.9,10,10,589,80
0.2,0.5,1,0.9,10,10,589,80
0.5,0.5,1,0.9,10,10,589,80
0.2,0.9,1,0.9,10,10,589,80
0.5,0.9,1,0.9,10,10,589,80
0.2,0.1,5,0.9,10,10,589,80
0.5,0.1,5,0.9,10,10,589,80
0.2,0.5,5,0.9,10,10,589,80
0.5,0.5,5,0.9,10,10,589,80
0.2,0.9,5,0.9,10,10,589,80
0.5,0.9,5,0.9,10,10,589,80
0.2,0.1,1,0.3,10,20,589,80
0.5,0.1,1,0.3,10,20,589,80
0.2,0.5,1,0.3,10,20,589,80
0.5,0.5,1,0.3,10,20,589,80
0.2,0.9,1,0.3,10,20,589,80
0.5,0.9,1,0.3,10,20,589,80
0.2,0.1,5,0.3,10,20,589,80
0.5,0.1,5,0.3,10,20,589,80
0.2,0.5,5,0.3,10,20,589,80
0.5,0.5,5,0.3,10,20,589,80
0.2,0.9,5,0.3,10,20,589,80
0.5,0.9,5,0.3,10,20,589,80
0.2,0.1,1,0.9,10,20,589,80
0.5,0.1,1,0.9,10,20,589,80
0.2,0.5,1,0.9,10,20,589,80
0.5,0.5,1,0.9,10,20,589,80
0.2,0.9,1,0.9,10,20,589,80
0.5,0.9,1,0.9,10,20,589,80
0.2,0.1,5,0.9,10,20,589,80
0.5,0.1,5,0.9,10,20,589,80
0.2,0.5,5,0.9,10,20,589,80
0.5,0.5,5,0.9,10,20,589,80
0.2,0.9,5,0.9,10,20,589,80
0.5,0.9,5,0.9,10,20,589,80
0.2,0.1,1,0.3,10,10,589,81
0.5,0.1,1,0.3,10,10,589,81
0.2,0.5,1,0.3,10,10,589,81
0.5,0.5,1,0.3,10,10,589,81
0.2,0.9,1,0.3,10,10,589,81
0.5,0.9,1,0.3,10,10,589,81
0.2,0.1,5,0.3,10,10,589,81
0.5,0.1,5,0.3,10,10,589,81
0.2,0.5,5,0.3,10,10,589,81
0.5,0.5,5,0.3,10,10,589,81
0.2,0.9,5,0.3,10,10,589,81
0.5,0.9,5,0.3,10,10,589,81
0.2,0.1,1,0.9,10,10,589,81
0.5,0.1,1,0.9,10,10,589,81
0.2,0.5,1,0.9,10,10,589,81
0.5,0.5,1,0.9,10,10,589,81
0.2,0.9,1,0.9,10,10,589,81
0.5,0.9,1,0.9,10,10,589,81
0.2,0.1,5,0.9,10,10,589,81
0.5,0.1,5,0.9,10,10,589,81
0.2,0.5,5,0.9,10,10,589,81
0.5,0.5,5,0.9,10,10,589,81
0.2,0.9,5,0.9,10,10,589,81
0.5,0.9,5,0.9,10,10,589,81
0.2,0.1,1,0.3,10,20,589,81
0.5,0.1,1,0.3,10,20,589,81
0.2,0.5,1,0.3,10,20,589,81
0.5,0.5,1,0.3,10,20,589,81
0.2,0.9,1,0.3,10,20,589,81
0.5,0.9,1,0.3,10,20,589,81
0.2,0.1,5,0.3,10,20,589,81
0.5,0.1,5,0.3,10,20,589,81
0.2,0.5,5,0.3,10,20,589,81
0.5,0.5,5,0.3,10,20,589,81
0.2,0.9,5,0.3,10,20,589,81
0.5,0.9,5,0.3,10,20,589,81
0.2,0.1,1,0.9,10,20,589,81
0.5,0.1,1,0.9,10,20,589,81
0.2,0.5,1,0.9,10,20,589,81
0.5,0.5,1,0.9,10,20,589,81
0.2,0.9,1,0.9,10,20,589,81
0.5,0.9,1,0.9,10,20,589,81
0.2,0.1,5,0.9,10,20,589,81
0.5,0.1,5,0.9,10,20,589,81
0.2,0.5,5,0.9,10,20,589,81
0.5,0.5,5,0.9,10,20,589,81
0.2,0.9,5,0.9,10,20,589,81
0.5,0.9,5,0.9,10,20,589,81
0.2,0.1,1,0.3,10,10,589,82
0.5,0.1,1,0.3,10,10,589,82
0.2,0.5,1,0.3,10,10,589,82
0.5,0.5,1,0.3,10,10,589,82
0.2,0.9,1,0.3,10,10,589,82
0.5,0.9,1,0.3,10,10,589,82
0.2,0.1,5,0.3,10,10,589,82
0.5,0.1,5,0.3,10,10,589,82
0.2,0.5,5,0.3,10,10,589,82
0.5,0.5,5,0.3,10,10,589,82
0.2,0.9,5,0.3,10,10,589,82
0.5,0.9,5,0.3,10,10,589,82
0.2,0.1,1,0.9,10,10,589,82
0.5,0.1,1,0.9,10,10,589,82
0.2,0.5,1,0.9,10,10,589,82
0.5,0.5,1,0.9,10,10,589,82
0.2,0.9,1,0.9,10,10,589,82
0.5,0.9,1,0.9,10,10,589,82
0.2,0.1,5,0.9,10,10,589,82
0.5,0.1,5,0.9,10,10,589,82
0.2,0.5,5,0.9,10,10,589,82
0.5,0.5,5,0.9,10,10,589,82
0.2,0.9,5,0.9,10,10,589,82
0.5,0.9,5,0.9,10,10,589,82
0.2,0.1,1,0.3,10,20,589,82
0.5,0.1,1,0.3,10,20,589,82
0.2,0.5,1,0.3,10,20,589,82
0.5,0.5,1,0.3,10,20,589,82
0.2,0.9,1,0.3,10,20,589,82
0.5,0.9,1,0.3,10,20,589,82
0.2,0.1,5,0.3,10,20,589,82
0.5,0.1,5,0.3,10,20,589,82
0.2,0.5,5,0.3,10,20,589,82
0.5,0.5,5,0.3,10,20,589,82
0.2,0.9,5,0.3,10,20,589,82
0.5,0.9,5,0.3,10,20,589,82
0.2,0.1,1,0.9,10,20,589,82
0.5,0.1,1,0.9,10,20,589,82
0.2,0.5,1,0.9,10,20,589,82
0.5,0.5,1,0.9,10,20,589,82
0.2,0.9,1,0.9,10,20,589,82
0.5,0.9,1,0.9,10,20,589,82
0.2,0.1,5,0.9,10,20,589,82
0.5,0.1,5,0.9,10,20,589,82
0.2,0.5,5,0.9,10,20,589,82
0.5,0.5,5,0.9,10,20,589,82
0.2,0.9,5,0.9,10,20,589,82
0.5,0.9,5,0.9,10,20,589,82
0.2,0.1,1,0.3,10,10,589,83
0.5,0.1,1,0.3,10,10,589,83
0.2,0.5,1,0.3,10,10,589,83
0.5,0.5,1,0.3,10,10,589,83
0.2,0.9,1,0.3,10,10,589,83
0.5,0.9,1,0.3,10,10,589,83
0.2,0.1,5,0.3,10,10,589,83
0.5,0.1,5,0.3,10,10,589,83
0.2,0.5,5,0.3,10,10,589,83
0.5,0.5,5,0.3,10,10,589,83
0.2,0.9,5,0.3,10,10,589,83
0.5,0.9,5,0.3,10,10,589,83
0.2,0.1,1,0.9,10,10,589,83
0.5,0.1,1,0.9,10,10,589,83
0.2,0.5,1,0.9,10,10,589,83
0.5,0.5,1,0.9,10,10,589,83
0.2,0.9,1,0.9,10,10,589,83
0.5,0.9,1,0.9,10,10,589,83
0.2,0.1,5,0.9,10,10,589,83
0.5,0.1,5,0.9,10,10,589,83
0.2,0.5,5,0.9,10,10,589,83
0.5,0.5,5,0.9,10,10,589,83
0.2,0.9,5,0.9,10,10,589,83
0.5,0.9,5,0.9,10,10,589,83
0.2,0.1,1,0.3,10,20,589,83
0.5,0.1,1,0.3,10,20,589,83
0.2,0.5,1,0.3,10,20,589,83
0.5,0.5,1,0.3,10,20,589,83
0.2,0.9,1,0.3,10,20,589,83
0.5,0.9,1,0.3,10,20,589,83
0.2,0.1,5,0.3,10,20,589,83
0.5,0.1,5,0.3,10,20,589,83
0.2,0.5,5,0.3,10,20,589,83
0.5,0.5,5,0.3,10,20,589,83
0.2,0.9,5,0.3,10,20,589,83
0.5,0.9,5,0.3,10,20,589,83
0.2,0.1,1,0.9,10,20,589,83
0.5,0.1,1,0.9,10,20,589,83
0.2,0.5,1,0.9,10,20,589,83
0.5,0.5,1,0.9,10,20,589,83
0.2,0.9,1,0.9,10,20,589,83
0.5,0.9,1,0.9,10,20,589,83
0.2,0.1,5,0.9,10,20,589,83
0.5,0.1,5,0.9,10,20,589,83
0.2,0.5,5,0.9,10,20,589,83
0.5,0.5,5,0.9,10,20,589,83
0.2,0.9,5,0.9,10,20,589,83
0.5,0.9,5,0.9,10,20,589,83
0.2,0.1,1,0.3,10,10,589,84
0.5,0.1,1,0.3,10,10,589,84
0.2,0.5,1,0.3,10,10,589,84
0.5,0.5,1,0.3,10,10,589,84
0.2,0.9,1,0.3,10,10,589,84
0.5,0.9,1,0.3,10,10,589,84
0.2,0.1,5,0.3,10,10,589,84
0.5,0.1,5,0.3,10,10,589,84
0.2,0.5,5,0.3,10,10,589,84
0.5,0.5,5,0.3,10,10,589,84
0.2,0.9,5,0.3,10,10,589,84
0.5,0.9,5,0.3,10,10,589,84
0.2,0.1,1,0.9,10,10,589,84
0.5,0.1,1,0.9,10,10,589,84
0.2,0.5,1,0.9,10,10,589,84
0.5,0.5,1,0.9,10,10,589,84
0.2,0.9,1,0.9,10,10,589,84
0.5,0.9,1,0.9,10,10,589,84
0.2,0.1,5,0.9,10,10,589,84
0.5,0.1,5,0.9,10,10,589,84
0.2,0.5,5,0.9,10,10,589,84
0.5,0.5,5,0.9,10,10,589,84
0.2,0.9,5,0.9,10,10,589,84
0.5,0.9,5,0.9,10,10,589,84
0.2,0.1,1,0.3,10,20,589,84
0.5,0.1,1,0.3,10,20,589,84
0.2,0.5,1,0.3,10,20,589,84
0.5,0.5,1,0.3,10,20,589,84
0.2,0.9,1,0.3,10,20,589,84
0.5,0.9,1,0.3,10,20,589,84
0.2,0.1,5,0.3,10,20,589,84
0.5,0.1,5,0.3,10,20,589,84
0.2,0.5,5,0.3,10,20,589,84
0.5,0.5,5,0.3,10,20,589,84
0.2,0.9,5,0.3,10,20,589,84
0.5,0.9,5,0.3,10,20,589,84
0.2,0.1,1,0.9,10,20,589,84
0.5,0.1,1,0.9,10,20,589,84
0.2,0.5,1,0.9,10,20,589,84
0.5,0.5,1,0.9,10,20,589,84
0.2,0.9,1,0.9,10,20,589,84
0.5,0.9,1,0.9,10,20,589,84
0.2,0.1,5,0.9,10,20,589,84
0.5,0.1,5,0.9,10,20,589,84
0.2,0.5,5,0.9,10,20,589,84
0.5,0.5,5,0.9,10,20,589,84
0.2,0.9,5,0.9,10,20,589,84
0.5,0.9,5,0.9,10,20,589,84
0.2,0.1,1,0.3,10,10,589,85
0.5,0.1,1,0.3,10,10,589,85
0.2,0.5,1,0.3,10,10,589,85
0.5,0.5,1,0.3,10,10,589,85
0.2,0.9,1,0.3,10,10,589,85
0.5,0.9,1,0.3,10,10,589,85
0.2,0.1,5,0.3,10,10,589,85
0.5,0.1,5,0.3,10,10,589,85
0.2,0.5,5,0.3,10,10,589,85
0.5,0.5,5,0.3,10,10,589,85
0.2,0.9,5,0.3,10,10,589,85
0.5,0.9,5,0.3,10,10,589,85
0.2,0.1,1,0.9,10,10,589,85
0.5,0.1,1,0.9,10,10,589,85
0.2,0.5,1,0.9,10,10,589,85
0.5,0.5,1,0.9,10,10,589,85
0.2,0.9,1,0.9,10,10,589,85
0.5,0.9,1,0.9,10,10,589,85
0.2,0.1,5,0.9,10,10,589,85
0.5,0.1,5,0.9,10,10,589,85
0.2,0.5,5,0.9,10,10,589,85
0.5,0.5,5,0.9,10,10,589,85
0.2,0.9,5,0.9,10,10,589,85
0.5,0.9,5,0.9,10,10,589,85
0.2,0.1,1,0.3,10,20,589,85
0.5,0.1,1,0.3,10,20,589,85
0.2,0.5,1,0.3,10,20,589,85
0.5,0.5,1,0.3,10,20,589,85
0.2,0.9,1,0.3,10,20,589,85
0.5,0.9,1,0.3,10,20,589,85
0.2,0.1,5,0.3,10,20,589,85
0.5,0.1,5,0.3,10,20,589,85
0.2,0.5,5,0.3,10,20,589,85
0.5,0.5,5,0.3,10,20,589,85
0.2,0.9,5,0.3,10,20,589,85
0.5,0.9,5,0.3,10,20,589,85
0.2,0.1,1,0.9,10,20,589,85
0.5,0.1,1,0.9,10,20,589,85
0.2,0.5,1,0.9,10,20,589,85
0.5,0.5,1,0.9,10,20,589,85
0.2,0.9,1,0.9,10,20,589,85
0.5,0.9,1,0.9,10,20,589,85
0.2,0.1,5,0.9,10,20,589,85
0.5,0.1,5,0.9,10,20,589,85
0.2,0.5,5,0.9,10,20,589,85
0.5,0.5,5,0.9,10,20,589,85
0.2,0.9,5,0.9,10,20,589,85
0.5,0.9,5,0.9,10,20,589,85
0.2,0.1,1,0.3,10,10,589,86
0.5,0.1,1,0.3,10,10,589,86
0.2,0.5,1,0.3,10,10,589,86
0.5,0.5,1,0.3,10,10,589,86
0.2,0.9,1,0.3,10,10,589,86
0.5,0.9,1,0.3,10,10,589,86
0.2,0.1,5,0.3,10,10,589,86
0.5,0.1,5,0.3,10,10,589,86
0.2,0.5,5,0.3,10,10,589,86
0.5,0.5,5,0.3,10,10,589,86
0.2,0.9,5,0.3,10,10,589,86
0.5,0.9,5,0.3,10,10,589,86
0.2,0.1,1,0.9,10,10,589,86
0.5,0.1,1,0.9,10,10,589,86
0.2,0.5,1,0.9,10,10,589,86
0.5,0.5,1,0.9,10,10,589,86
0.2,0.9,1,0.9,10,10,589,86
0.5,0.9,1,0.9,10,10,589,86
0.2,0.1,5,0.9,10,10,589,86
0.5,0.1,5,0.9,10,10,589,86
0.2,0.5,5,0.9,10,10,589,86
0.5,0.5,5,0.9,10,10,589,86
0.2,0.9,5,0.9,10,10,589,86
0.5,0.9,5,0.9,10,10,589,86
0.2,0.1,1,0.3,10,20,589,86
0.5,0.1,1,0.3,10,20,589,86
0.2,0.5,1,0.3,10,20,589,86
0.5,0.5,1,0.3,10,20,589,86
0.2,0.9,1,0.3,10,20,589,86
0.5,0.9,1,0.3,10,20,589,86
0.2,0.1,5,0.3,10,20,589,86
0.5,0.1,5,0.3,10,20,589,86
0.2,0.5,5,0.3,10,20,589,86
0.5,0.5,5,0.3,10,20,589,86
0.2,0.9,5,0.3,10,20,589,86
0.5,0.9,5,0.3,10,20,589,86
0.2,0.1,1,0.9,10,20,589,86
0.5,0.1,1,0.9,10,20,589,86
0.2,0.5,1,0.9,10,20,589,86
0.5,0.5,1,0.9,10,20,589,86
0.2,0.9,1,0.9,10,20,589,86
0.5,0.9,1,0.9,10,20,589,86
0.2,0.1,5,0.9,10,20,589,86
0.5,0.1,5,0.9,10,20,589,86
0.2,0.5,5,0.9,10,20,589,86
0.5,0.5,5,0.9,10,20,589,86
0.2,0.9,5,0.9,10,20,589,86
0.5,0.9,5,0.9,10,20,589,86
0.2,0.1,1,0.3,10,10,589,87
0.5,0.1,1,0.3,10,10,589,87
0.2,0.5,1,0.3,10,10,589,87
0.5,0.5,1,0.3,10,10,589,87
0.2,0.9,1,0.3,10,10,589,87
0.5,0.9,1,0.3,10,10,589,87
0.2,0.1,5,0.3,10,10,589,87
0.5,0.1,5,0.3,10,10,589,87
0.2,0.5,5,0.3,10,10,589,87
0.5,0.5,5,0.3,10,10,589,87
0.2,0.9,5,0.3,10,10,589,87
0.5,0.9,5,0.3,10,10,589,87
0.2,0.1,1,0.9,10,10,589,87
0.5,0.1,1,0.9,10,10,589,87
0.2,0.5,1,0.9,10,10,589,87
0.5,0.5,1,0.9,10,10,589,87
0.2,0.9,1,0.9,10,10,589,87
0.5,0.9,1,0.9,10,10,589,87
0.2,0.1,5,0.9,10,10,589,87
0.5,0.1,5,0.9,10,10,589,87
0.2,0.5,5,0.9,10,10,589,87
0.5,0.5,5,0.9,10,10,589,87
0.2,0.9,5,0.9,10,10,589,87
0.5,0.9,5,0.9,10,10,589,87
0.2,0.1,1,0.3,10,20,589,87
0.5,0.1,1,0.3,10,20,589,87
0.2,0.5,1,0.3,10,20,589,87
0.5,0.5,1,0.3,10,20,589,87
0.2,0.9,1,0.3,10,20,589,87
0.5,0.9,1,0.3,10,20,589,87
0.2,0.1,5,0.3,10,20,589,87
0.5,0.1,5,0.3,10,20,589,87
0.2,0.5,5,0.3,10,20,589,87
0.5,0.5,5,0.3,10,20,589,87
0.2,0.9,5,0.3,10,20,589,87
0.5,0.9,5,0.3,10,20,589,87
0.2,0.1,1,0.9,10,20,589,87
0.5,0.1,1,0.9,10,20,589,87
0.2,0.5,1,0.9,10,20,589,87
0.5,0.5,1,0.9,10,20,589,87
0.2,0.9,1,0.9,10,20,589,87
0.5,0.9,1,0.9,10,20,589,87
0.2,0.1,5,0.9,10,20,589,87
0.5,0.1,5,0.9,10,20,589,87
0.2,0.5,5,0.9,10,20,589,87
0.5,0.5,5,0.9,10,20,589,87
0.2,0.9,5,0.9,10,20,589,87
0.5,0.9,5,0.9,10,20,589,87
0.2,0.1,1,0.3,10,10,589,88
0.5,0.1,1,0.3,10,10,589,88
0.2,0.5,1,0.3,10,10,589,88
0.5,0.5,1,0.3,10,10,589,88
0.2,0.9,1,0.3,10,10,589,88
0.5,0.9,1,0.3,10,10,589,88
0.2,0.1,5,0.3,10,10,589,88
0.5,0.1,5,0.3,10,10,589,88
0.2,0.5,5,0.3,10,10,589,88
0.5,0.5,5,0.3,10,10,589,88
0.2,0.9,5,0.3,10,10,589,88
0.5,0.9,5,0.3,10,10,589,88
0.2,0.1,1,0.9,10,10,589,88
0.5,0.1,1,0.9,10,10,589,88
0.2,0.5,1,0.9,10,10,589,88
0.5,0.5,1,0.9,10,10,589,88
0.2,0.9,1,0.9,10,10,589,88
0.5,0.9,1,0.9,10,10,589,88
0.2,0.1,5,0.9,10,10,589,88
0.5,0.1,5,0.9,10,10,589,88
0.2,0.5,5,0.9,10,10,589,88
0.5,0.5,5,0.9,10,10,589,88
0.2,0.9,5,0.9,10,10,589,88
0.5,0.9,5,0.9,10,10,589,88
0.2,0.1,1,0.3,10,20,589,88
0.5,0.1,1,0.3,10,20,589,88
0.2,0.5,1,0.3,10,20,589,88
0.5,0.5,1,0.3,10,20,589,88
0.2,0.9,1,0.3,10,20,589,88
0.5,0.9,1,0.3,10,20,589,88
0.2,0.1,5,0.3,10,20,589,88
0.5,0.1,5,0.3,10,20,589,88
0.2,0.5,5,0.3,10,20,589,88
0.5,0.5,5,0.3,10,20,589,88
0.2,0.9,5,0.3,10,20,589,88
0.5,0.9,5,0.3,10,20,589,88
0.2,0.1,1,0.9,10,20,589,88
0.5,0.1,1,0.9,10,20,589,88
0.2,0.5,1,0.9,10,20,589,88
0.5,0.5,1,0.9,10,20,589,88
0.2,0.9,1,0.9,10,20,589,88
0.5,0.9,1,0.9,10,20,589,88
0.2,0.1,5,0.9,10,20,589,88
0.5,0.1,5,0.9,10,20,589,88
0.2,0.5,5,0.9,10,20,589,88
0.5,0.5,5,0.9,10,20,589,88
0.2,0.9,5,0.9,10,20,589,88
0.5,0.9,5,0.9,10,20,589,88
0.2,0.1,1,0.3,10,10,589,89
0.5,0.1,1,0.3,10,10,589,89
0.2,0.5,1,0.3,10,10,589,89
0.5,0.5,1,0.3,10,10,589,89
0.2,0.9,1,0.3,10,10,589,89
0.5,0.9,1,0.3,10,10,589,89
0.2,0.1,5,0.3,10,10,589,89
0.5,0.1,5,0.3,10,10,589,89
0.2,0.5,5,0.3,10,10,589,89
0.5,0.5,5,0.3,10,10,589,89
0.2,0.9,5,0.3,10,10,589,89
0.5,0.9,5,0.3,10,10,589,89
0.2,0.1,1,0.9,10,10,589,89
0.5,0.1,1,0.9,10,10,589,89
0.2,0.5,1,0.9,10,10,589,89
0.5,0.5,1,0.9,10,10,589,89
0.2,0.9,1,0.9,10,10,589,89
0.5,0.9,1,0.9,10,10,589,89
0.2,0.1,5,0.9,10,10,589,89
0.5,0.1,5,0.9,10,10,589,89
0.2,0.5,5,0.9,10,10,589,89
0.5,0.5,5,0.9,10,10,589,89
0.2,0.9,5,0.9,10,10,589,89
0.5,0.9,5,0.9,10,10,589,89
0.2,0.1,1,0.3,10,20,589,89
0.5,0.1,1,0.3,10,20,589,89
0.2,0.5,1,0.3,10,20,589,89
0.5,0.5,1,0.3,10,20,589,89
0.2,0.9,1,0.3,10,20,589,89
0.5,0.9,1,0.3,10,20,589,89
0.2,0.1,5,0.3,10,20,589,89
0.5,0.1,5,0.3,10,20,589,89
0.2,0.5,5,0.3,10,20,589,89
0.5,0.5,5,0.3,10,20,589,89
0.2,0.9,5,0.3,10,20,589,89
0.5,0.9,5,0.3,10,20,589,89
0.2,0.1,1,0.9,10,20,589,89
0.5,0.1,1,0.9,10,20,589,89
0.2,0.5,1,0.9,10,20,589,89
0.5,0.5,1,0.9,10,20,589,89
0.2,0.9,1,0.9,10,20,589,89
0.5,0.9,1,0.9,10,20,589,89
0.2,0.1,5,0.9,10,20,589,89
0.5,0.1,5,0.9,10,20,589,89
0.2,0.5,5,0.9,10,20,589,89
0.5,0.5,5,0.9,10,20,589,89
0.2,0.9,5,0.9,10,20,589,89
0.5,0.9,5,0.9,10,20,589,89
0.2,0.1,1,0.3,10,10,589,90
0.5,0.1,1,0.3,10,10,589,90
0.2,0.5,1,0.3,10,10,589,90
0.5,0.5,1,0.3,10,10,589,90
0.2,0.9,1,0.3,10,10,589,90
0.5,0.9,1,0.3,10,10,589,90
0.2,0.1,5,0.3,10,10,589,90
0.5,0.1,5,0.3,10,10,589,90
0.2,0.5,5,0.3,10,10,589,90
0.5,0.5,5,0.3,10,10,589,90
0.2,0.9,5,0.3,10,10,589,90
0.5,0.9,5,0.3,10,10,589,90
0.2,0.1,1,0.9,10,10,589,90
0.5,0.1,1,0.9,10,10,589,90
0.2,0.5,1,0.9,10,10,589,90
0.5,0.5,1,0.9,10,10,589,90
0.2,0.9,1,0.9,10,10,589,90
0.5,0.9,1,0.9,10,10,589,90
0.2,0.1,5,0.9,10,10,589,90
0.5,0.1,5,0.9,10,10,589,90
0.2,0.5,5,0.9,10,10,589,90
0.5,0.5,5,0.9,10,10,589,90
0.2,0.9,5,0.9,10,10,589,90
0.5,0.9,5,0.9,10,10,589,90
0.2,0.1,1,0.3,10,20,589,90
0.5,0.1,1,0.3,10,20,589,90
0.2,0.5,1,0.3,10,20,589,90
0.5,0.5,1,0.3,10,20,589,90
0.2,0.9,1,0.3,10,20,589,90
0.5,0.9,1,0.3,10,20,589,90
0.2,0.1,5,0.3,10,20,589,90
0.5,0.1,5,0.3,10,20,589,90
0.2,0.5,5,0.3,10,20,589,90
0.5,0.5,5,0.3,10,20,589,90
0.2,0.9,5,0.3,10,20,589,90
0.5,0.9,5,0.3,10,20,589,90
0.2,0.1,1,0.9,10,20,589,90
0.5,0.1,1,0.9,10,20,589,90
0.2,0.5,1,0.9,10,20,589,90
0.5,0.5,1,0.9,10,20,589,90
0.2,0.9,1,0.9,10,20,589,90
0.5,0.9,1,0.9,10,20,589,90
0.2,0.1,5,0.9,10,20,589,90
0.5,0.1,5,0.9,10,20,589,90
0.2,0.5,5,0.9,10,20,589,90
0.5,0.5,5,0.9,10,20,589,90
0.2,0.9,5,0.9,10,20,589,90
0.5,0.9,5,0.9,10,20,589,90
0.2,0.1,1,0.3,10,10,589,91
0.5,0.1,1,0.3,10,10,589,91
0.2,0.5,1,0.3,10,10,589,91
0.5,0.5,1,0.3,10,10,589,91
0.2,0.9,1,0.3,10,10,589,91
0.5,0.9,1,0.3,10,10,589,91
0.2,0.1,5,0.3,10,10,589,91
0.5,0.1,5,0.3,10,10,589,91
0.2,0.5,5,0.3,10,10,589,91
0.5,0.5,5,0.3,10,10,589,91
0.2,0.9,5,0.3,10,10,589,91
0.5,0.9,5,0.3,10,10,589,91
0.2,0.1,1,0.9,10,10,589,91
0.5,0.1,1,0.9,10,10,589,91
0.2,0.5,1,0.9,10,10,589,91
0.5,0.5,1,0.9,10,10,589,91
0.2,0.9,1,0.9,10,10,589,91
0.5,0.9,1,0.9,10,10,589,91
0.2,0.1,5,0.9,10,10,589,91
0.5,0.1,5,0.9,10,10,589,91
0.2,0.5,5,0.9,10,10,589,91
0.5,0.5,5,0.9,10,10,589,91
0.2,0.9,5,0.9,10,10,589,91
0.5,0.9,5,0.9,10,10,589,91
0.2,0.1,1,0.3,10,20,589,91
0.5,0.1,1,0.3,10,20,589,91
0.2,0.5,1,0.3,10,20,589,91
0.5,0.5,1,0.3,10,20,589,91
0.2,0.9,1,0.3,10,20,589,91
0.5,0.9,1,0.3,10,20,589,91
0.2,0.1,5,0.3,10,20,589,91
0.5,0.1,5,0.3,10,20,589,91
0.2,0.5,5,0.3,10,20,589,91
0.5,0.5,5,0.3,10,20,589,91
0.2,0.9,5,0.3,10,20,589,91
0.5,0.9,5,0.3,10,20,589,91
0.2,0.1,1,0.9,10,20,589,91
0.5,0.1,1,0.9,10,20,589,91
0.2,0.5,1,0.9,10,20,589,91
0.5,0.5,1,0.9,10,20,589,91
0.2,0.9,1,0.9,10,20,589,91
0.5,0.9,1,0.9,10,20,589,91
0.2,0.1,5,0.9,10,20,589,91
0.5,0.1,5,0.9,10,20,589,91
0.2,0.5,5,0.9,10,20,589,91
0.5,0.5,5,0.9,10,20,589,91
0.2,0.9,5,0.9,10,20,589,91
0.5,0.9,5,0.9,10,20,589,91
0.2,0.1,1,0.3,10,10,589,92
0.5,0.1,1,0.3,10,10,589,92
0.2,0.5,1,0.3,10,10,589,92
0.5,0.5,1,0.3,10,10,589,92
0.2,0.9,1,0.3,10,10,589,92
0.5,0.9,1,0.3,10,10,589,92
0.2,0.1,5,0.3,10,10,589,92
0.5,0.1,5,0.3,10,10,589,92
0.2,0.5,5,0.3,10,10,589,92
0.5,0.5,5,0.3,10,10,589,92
0.2,0.9,5,0.3,10,10,589,92
0.5,0.9,5,0.3,10,10,589,92
0.2,0.1,1,0.9,10,10,589,92
0.5,0.1,1,0.9,10,10,589,92
0.2,0.5,1,0.9,10,10,589,92
0.5,0.5,1,0.9,10,10,589,92
0.2,0.9,1,0.9,10,10,589,92
0.5,0.9,1,0.9,10,10,589,92
0.2,0.1,5,0.9,10,10,589,92
0.5,0.1,5,0.9,10,10,589,92
0.2,0.5,5,0.9,10,10,589,92
0.5,0.5,5,0.9,10,10,589,92
0.2,0.9,5,0.9,10,10,589,92
0.5,0.9,5,0.9,10,10,589,92
0.2,0.1,1,0.3,10,20,589,92
0.5,0.1,1,0.3,10,20,589,92
0.2,0.5,1,0.3,10,20,589,92
0.5,0.5,1,0.3,10,20,589,92
0.2,0.9,1,0.3,10,20,589,92
0.5,0.9,1,0.3,10,20,589,92
0.2,0.1,5,0.3,10,20,589,92
0.5,0.1,5,0.3,10,20,589,92
0.2,0.5,5,0.3,10,20,589,92
0.5,0.5,5,0.3,10,20,589,92
0.2,0.9,5,0.3,10,20,589,92
0.5,0.9,5,0.3,10,20,589,92
0.2,0.1,1,0.9,10,20,589,92
0.5,0.1,1,0.9,10,20,589,92
0.2,0.5,1,0.9,10,20,589,92
0.5,0.5,1,0.9,10,20,589,92
0.2,0.9,1,0.9,10,20,589,92
0.5,0.9,1,0.9,10,20,589,92
0.2,0.1,5,0.9,10,20,589,92
0.5,0.1,5,0.9,10,20,589,92
0.2,0.5,5,0.9,10,20,589,92
0.5,0.5,5,0.9,10,20,589,92
0.2,0.9,5,0.9,10,20,589,92
0.5,0.9,5,0.9,10,20,589,92
0.2,0.1,1,0.3,10,10,589,93
0.5,0.1,1,0.3,10,10,589,93
0.2,0.5,1,0.3,10,10,589,93
0.5,0.5,1,0.3,10,10,589,93
0.2,0.9,1,0.3,10,10,589,93
0.5,0.9,1,0.3,10,10,589,93
0.2,0.1,5,0.3,10,10,589,93
0.5,0.1,5,0.3,10,10,589,93
0.2,0.5,5,0.3,10,10,589,93
0.5,0.5,5,0.3,10,10,589,93
0.2,0.9,5,0.3,10,10,589,93
0.5,0.9,5,0.3,10,10,589,93
0.2,0.1,1,0.9,10,10,589,93
0.5,0.1,1,0.9,10,10,589,93
0.2,0.5,1,0.9,10,10,589,93
0.5,0.5,1,0.9,10,10,589,93
0.2,0.9,1,0.9,10,10,589,93
0.5,0.9,1,0.9,10,10,589,93
0.2,0.1,5,0.9,10,10,589,93
0.5,0.1,5,0.9,10,10,589,93
0.2,0.5,5,0.9,10,10,589,93
