alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,480,80
0.2,0.1,1,0.9,10,10,480,80
0.5,0.1,1,0.9,10,10,480,80
0.2,0.5,1,0.9,10,10,480,80
0.5,0.5,1,0.9,10,10,480,80
0.2,0.9,1,0.9,10,10,480,80
0.5,0.9,1,0.9,10,10,480,80
0.2,0.1,5,0.9,10,10,480,80
0.5,0.1,5,0.9,10,10,480,80
0.2,0.5,5,0.9,10,10,480,80
0.5,0.5,5,0.9,10,10,480,80
0.2,0.9,5,0.9,10,10,480,80
0.5,0.9,5,0.9,10,10,480,80
0.2,0.1,1,0.3,10,20,480,80
0.5,0.1,1,0.3,10,20,480,80
0.2,0.5,1,0.3,10,20,480,80
0.5,0.5,1,0.3,10,20,480,80
0.2,0.9,1,0.3,10,20,480,80
0.5,0.9,1,0.3,10,20,480,80
0.2,0.1,5,0.3,10,20,480,80
0.5,0.1,5,0.3,10,20,480,80
0.2,0.5,5,0.3,10,20,480,80
0.5,0.5,5,0.3,10,20,480,80
0.2,0.9,5,0.3,10,20,480,80
0.5,0.9,5,0.3,10,20,480,80
0.2,0.1,1,0.9,10,20,480,80
0.5,0.1,1,0.9,10,20,480,80
0.2,0.5,1,0.9,10,20,480,80
0.5,0.5,1,0.9,10,20,480,80
0.2,0.9,1,0.9,10,20,480,80
0.5,0.9,1,0.9,10,20,480,80
0.2,0.1,5,0.9,10,20,480,80
0.5,0.1,5,0.9,10,20,480,80
0.2,0.5,5,0.9,10,20,480,80
0.5,0.5,5,0.9,10,20,480,80
0.2,0.9,5,0.9,10,20,480,80
0.5,0.9,5,0.9,10,20,480,80
0.2,0.1,1,0.3,10,10,480,81
0.5,0.1,1,0.3,10,10,480,81
0.2,0.5,1,0.3,10,10,480,81
0.5,0.5,1,0.3,10,10,480,81
0.2,0.9,1,0.3,10,10,480,81
0.5,0.9,1,0.3,10,10,480,81
0.2,0.1,5,0.3,10,10,480,81
0.5,0.1,5,0.3,10,10,480,81
0.2,0.5,5,0.3,10,10,480,81
0.5,0.5,5,0.3,10,10,480,81
0.2,0.9,5,0.3,10,10,480,81
0.5,0.9,5,0.3,10,10,480,81
0.2,0.1,1,0.9,10,10,480,81
0.5,0.1,1,0.9,10,10,480,81
0.2,0.5,1,0.9,10,10,480,81
0.5,0.5,1,0.9,10,10,480,81
0.2,0.9,1,0.9,10,10,480,81
0.5,0.9,1,0.9,10,10,480,81
0.2,0.1,5,0.9,10,10,480,81
0.5,0.1,5,0.9,10,10,480,81
0.2,0.5,5,0.9,10,10,480,81
0.5,0.5,5,0.9,10,10,480,81
0.2,0.9,5,0.9,10,10,480,81
0.5,0.9,5,0.9,10,10,480,81
0.2,0.1,1,0.3,10,20,480,81
0.5,0.1,1,0.3,10,20,480,81
0.2,0.5,1,0.3,10,20,480,81
0.5,0.5,1,0.3,10,20,480,81
0.2,0.9,1,0.3,10,20,480,81
0.5,0.9,1,0.3,10,20,480,81
0.2,0.1,5,0.3,10,20,480,81
0.5,0.1,5,0.3,10,20,480,81
0.2,0.5,5,0.3,10,20,480,81
0.5,0.5,5,0.3,10,20,480,81
0.2,0.9,5,0.3,10,20,480,81
0.5,0.9,5,0.3,10,20,480,81
0.2,0.1,1,0.9,10,20,480,81
0.5,0.1,1,0.9,10,20,480,81
0.2,0.5,1,0.9,10,20,480,81
0.5,0.5,1,0.9,10,20,480,81
0.2,0.9,1,0.9,10,20,480,81
0.5,0.9,1,0.9,10,20,480,81
0.2,0.1,5,0.9,10,20,480,81
0.5,0.1,5,0.9,10,20,480,81
0.2,0.5,5,0.9,10,20,480,81
0.5,0.5,5,0.9,10,20,480,81
0.2,0.9,5,0.9,10,20,480,81
0.5,0.9,5,0.9,10,20,480,81
0.2,0.1,1,0.3,10,10,480,82
0.5,0.1,1,0.3,10,10,480,82
0.2,0.5,1,0.3,10,10,480,82
0.5,0.5,1,0.3,10,10,480,82
0.2,0.9,1,0.3,10,10,480,82
0.5,0.9,1,0.3,10,10,480,82
0.2,0.1,5,0.3,10,10,480,82
0.5,0.1,5,0.3,10,10,480,82
0.2,0.5,5,0.3,10,10,480,82
0.5,0.5,5,0.3,10,10,480,82
0.2,0.9,5,0.3,10,10,480,82
0.5,0.9,5,0.3,10,10,480,82
0.2,0.1,1,0.9,10,10,480,82
0.5,0.1,1,0.9,10,10,480,82
0.2,0.5,1,0.9,10,10,480,82
0.5,0.5,1,0.9,10,10,480,82
0.2,0.9,1,0.9,10,10,480,82
0.5,0.9,1,0.9,10,10,480,82
0.2,0.1,5,0.9,10,10,480,82
0.5,0.1,5,0.9,10,10,480,82
0.2,0.5,5,0.9,10,10,480,82
0.5,0.5,5,0.9,10,10,480,82
0.2,0.9,5,0.9,10,10,480,82
0.5,0.9,5,0.9,10,10,480,82
0.2,0.1,1,0.3,10,20,480,82
0.5,0.1,1,0.3,10,20,480,82
0.2,0.5,1,0.3,10,20,480,82
0.5,0.5,1,0.3,10,20,480,82
0.2,0.9,1,0.3,10,20,480,82
0.5,0.9,1,0.3,10,20,480,82
0.2,0.1,5,0.3,10,20,480,82
0.5,0.1,5,0.3,10,20,480,82
0.2,0.5,5,0.3,10,20,480,82
0.5,0.5,5,0.3,10,20,480,82
0.2,0.9,5,0.3,10,20,480,82
0.5,0.9,5,0.3,10,20,480,82
0.2,0.1,1,0.9,10,20,480,82
0.5,0.1,1,0.9,10,20,480,82
0.2,0.5,1,0.9,10,20,480,82
0.5,0.5,1,0.9,10,20,480,82
0.2,0.9,1,0.9,10,20,480,82
0.5,0.9,1,0.9,10,20,480,82
0.2,0.1,5,0.9,10,20,480,82
0.5,0.1,5,0.9,10,20,480,82
0.2,0.5,5,0.9,10,20,480,82
0.5,0.5,5,0.9,10,20,480,82
0.2,0.9,5,0.9,10,20,480,82
0.5,0.9,5,0.9,10,20,480,82
0.2,0.1,1,0.3,10,10,480,83
0.5,0.1,1,0.3,10,10,480,83
0.2,0.5,1,0.3,10,10,480,83
0.5,0.5,1,0.3,10,10,480,83
0.2,0.9,1,0.3,10,10,480,83
0.5,0.9,1,0.3,10,10,480,83
0.2,0.1,5,0.3,10,10,480,83
0.5,0.1,5,0.3,10,10,480,83
0.2,0.5,5,0.3,10,10,480,83
0.5,0.5,5,0.3,10,10,480,83
0.2,0.9,5,0.3,10,10,480,83
0.5,0.9,5,0.3,10,10,480,83
0.2,0.1,1,0.9,10,10,480,83
0.5,0.1,1,0.9,10,10,480,83
0.2,0.5,1,0.9,10,10,480,83
0.5,0.5,1,0.9,10,10,480,83
0.2,0.9,1,0.9,10,10,480,83
0.5,0.9,1,0.9,10,10,480,83
0.2,0.1,5,0.9,10,10,480,83
0.5,0.1,5,0.9,10,10,480,83
0.2,0.5,5,0.9,10,10,480,83
0.5,0.5,5,0.9,10,10,480,83
0.2,0.9,5,0.9,10,10,480,83
0.5,0.9,5,0.9,10,10,480,83
0.2,0.1,1,0.3,10,20,480,83
0.5,0.1,1,0.3,10,20,480,83
0.2,0.5,1,0.3,10,20,480,83
0.5,0.5,1,0.3,10,20,480,83
0.2,0.9,1,0.3,10,20,480,83
0.5,0.9,1,0.3,10,20,480,83
0.2,0.1,5,0.3,10,20,480,83
0.5,0.1,5,0.3,10,20,480,83
0.2,0.5,5,0.3,10,20,480,83
0.5,0.5,5,0.3,10,20,480,83
0.2,0.9,5,0.3,10,20,480,83
0.5,0.9,5,0.3,10,20,480,83
0.2,0.1,1,0.9,10,20,480,83
0.5,0.1,1,0.9,10,20,480,83
0.2,0.5,1,0.9,10,20,480,83
0.5,0.5,1,0.9,10,20,480,83
0.2,0.9,1,0.9,10,20,480,83
0.5,0.9,1,0.9,10,20,480,83
0.2,0.1,5,0.9,10,20,480,83
0.5,0.1,5,0.9,10,20,480,83
0.2,0.5,5,0.9,10,20,480,83
0.5,0.5,5,0.9,10,20,480,83
0.2,0.9,5,0.9,10,20,480,83
0.5,0.9,5,0.9,10,20,480,83
0.2,0.1,1,0.3,10,10,480,84
0.5,0.1,1,0.3,10,10,480,84
0.2,0.5,1,0.3,10,10,480,84
0.5,0.5,1,0.3,10,10,480,84
0.2,0.9,1,0.3,10,10,480,84
0.5,0.9,1,0.3,10,10,480,84
0.2,0.1,5,0.3,10,10,480,84
0.5,0.1,5,0.3,10,10,480,84
0.2,0.5,5,0.3,10,10,480,84
0.5,0.5,5,0.3,10,10,480,84
0.2,0.9,5,0.3,10,10,480,84
0.5,0.9,5,0.3,10,10,480,84
0.2,0.1,1,0.9,10,10,480,84
0.5,0.1,1,0.9,10,10,480,84
0.2,0.5,1,0.9,10,10,480,84
0.5,0.5,1,0.9,10,10,480,84
0.2,0.9,1,0.9,10,10,480,84
0.5,0.9,1,0.9,10,10,480,84
0.2,0.1,5,0.9,10,10,480,84
0.5,0.1,5,0.9,10,10,480,84
0.2,0.5,5,0.9,10,10,480,84
0.5,0.5,5,0.9,10,10,480,84
0.2,0.9,5,0.9,10,10,480,84
0.5,0.9,5,0.9,10,10,480,84
0.2,0.1,1,0.3,10,20,480,84
0.5,0.1,1,0.3,10,20,480,84
0.2,0.5,1,0.3,10,20,480,84
0.5,0.5,1,0.3,10,20,480,84
0.2,0.9,1,0.3,10,20,480,84
0.5,0.9,1,0.3,10,20,480,84
0.2,0.1,5,0.3,10,20,480,84
0.5,0.1,5,0.3,10,20,480,84
0.2,0.5,5,0.3,10,20,480,84
0.5,0.5,5,0.3,10,20,480,84
0.2,0.9,5,0.3,10,20,480,84
0.5,0.9,5,0.3,10,20,480,84
0.2,0.1,1,0.9,10,20,480,84
0.5,0.1,1,0.9,10,20,480,84
0.2,0.5,1,0.9,10,20,480,84
0.5,0.5,1,0.9,10,20,480,84
0.2,0.9,1,0.9,10,20,480,84
0.5,0.9,1,0.9,10,20,480,84
0.2,0.1,5,0.9,10,20,480,84
0.5,0.1,5,0.9,10,20,480,84
0.2,0.5,5,0.9,10,20,480,84
0.5,0.5,5,0.9,10,20,480,84
0.2,0.9,5,0.9,10,20,480,84
0.5,0.9,5,0.9,10,20,480,84
0.2,0.1,1,0.3,10,10,480,85
0.5,0.1,1,0.3,10,10,480,85
0.2,0.5,1,0.3,10,10,480,85
0.5,0.5,1,0.3,10,10,480,85
0.2,0.9,1,0.3,10,10,480,85
0.5,0.9,1,0.3,10,10,480,85
0.2,0.1,5,0.3,10,10,480,85
0.5,0.1,5,0.3,10,10,480,85
0.2,0.5,5,0.3,10,10,480,85
0.5,0.5,5,0.3,10,10,480,85
0.2,0.9,5,0.3,10,10,480,85
0.5,0.9,5,0.3,10,10,480,85
0.2,0.1,1,0.9,10,10,480,85
0.5,0.1,1,0.9,10,10,480,85
0.2,0.5,1,0.9,10,10,480,85
0.5,0.5,1,0.9,10,10,480,85
0.2,0.9,1,0.9,10,10,480,85
0.5,0.9,1,0.9,10,10,480,85
0.2,0.1,5,0.9,10,10,480,85
0.5,0.1,5,0.9,10,10,480,85
0.2,0.5,5,0.9,10,10,480,85
0.5,0.5,5,0.9,10,10,480,85
0.2,0.9,5,0.9,10,10,480,85
0.5,0.9,5,0.9,10,10,480,85
0.2,0.1,1,0.3,10,20,480,85
0.5,0.1,1,0.3,10,20,480,85
0.2,0.5,1,0.3,10,20,480,85
0.5,0.5,1,0.3,10,20,480,85
0.2,0.9,1,0.3,10,20,480,85
0.5,0.9,1,0.3,10,20,480,85
0.2,0.1,5,0.3,10,20,480,85
0.5,0.1,5,0.3,10,20,480,85
0.2,0.5,5,0.3,10,20,480,85
0.5,0.5,5,0.3,10,20,480,85
0.2,0.9,5,0.3,10,20,480,85
0.5,0.9,5,0.3,10,20,480,85
0.2,0.1,1,0.9,10,20,480,85
0.5,0.1,1,0.9,10,20,480,85
0.2,0.5,1,0.9,10,20,480,85
0.5,0.5,1,0.9,10,20,480,85
0.2,0.9,1,0.9,10,20,480,85
0.5,0.9,1,0.9,10,20,480,85
0.2,0.1,5,0.9,10,20,480,85
0.5,0.1,5,0.9,10,20,480,85
0.2,0.5,5,0.9,10,20,480,85
0.5,0.5,5,0.9,10,20,480,85
0.2,0.9,5,0.9,10,20,480,85
0.5,0.9,5,0.9,10,20,480,85
0.2,0.1,1,0.3,10,10,480,86
0.5,0.1,1,0.3,10,10,480,86
0.2,0.5,1,0.3,10,10,480,86
0.5,0.5,1,0.3,10,10,480,86
0.2,0.9,1,0.3,10,10,480,86
0.5,0.9,1,0.3,10,10,480,86
0.2,0.1,5,0.3,10,10,480,86
0.5,0.1,5,0.3,10,10,480,86
0.2,0.5,5,0.3,10,10,480,86
0.5,0.5,5,0.3,10,10,480,86
0.2,0.9,5,0.3,10,10,480,86
0.5,0.9,5,0.3,10,10,480,86
0.2,0.1,1,0.9,10,10,480,86
0.5,0.1,1,0.9,10,10,480,86
0.2,0.5,1,0.9,10,10,480,86
0.5,0.5,1,0.9,10,10,480,86
0.2,0.9,1,0.9,10,10,480,86
0.5,0.9,1,0.9,10,10,480,86
0.2,0.1,5,0.9,10,10,480,86
0.5,0.1,5,0.9,10,10,480,86
0.2,0.5,5,0.9,10,10,480,86
0.5,0.5,5,0.9,10,10,480,86
0.2,0.9,5,0.9,10,10,480,86
0.5,0.9,5,0.9,10,10,480,86
0.2,0.1,1,0.3,10,20,480,86
0.5,0.1,1,0.3,10,20,480,86
0.2,0.5,1,0.3,10,20,480,86
0.5,0.5,1,0.3,10,20,480,86
0.2,0.9,1,0.3,10,20,480,86
0.5,0.9,1,0.3,10,20,480,86
0.2,0.1,5,0.3,10,20,480,86
0.5,0.1,5,0.3,10,20,480,86
0.2,0.5,5,0.3,10,20,480,86
0.5,0.5,5,0.3,10,20,480,86
0.2,0.9,5,0.3,10,20,480,86
0.5,0.9,5,0.3,10,20,480,86
0.2,0.1,1,0.9,10,20,480,86
0.5,0.1,1,0.9,10,20,480,86
0.2,0.5,1,0.9,10,20,480,86
0.5,0.5,1,0.9,10,20,480,86
0.2,0.9,1,0.9,10,20,480,86
0.5,0.9,1,0.9,10,20,480,86
0.2,0.1,5,0.9,10,20,480,86
0.5,0.1,5,0.9,10,20,480,86
0.2,0.5,5,0.9,10,20,480,86
0.5,0.5,5,0.9,10,20,480,86
0.2,0.9,5,0.9,10,20,480,86
0.5,0.9,5,0.9,10,20,480,86
0.2,0.1,1,0.3,10,10,480,87
0.5,0.1,1,0.3,10,10,480,87
0.2,0.5,1,0.3,10,10,480,87
0.5,0.5,1,0.3,10,10,480,87
0.2,0.9,1,0.3,10,10,480,87
0.5,0.9,1,0.3,10,10,480,87
0.2,0.1,5,0.3,10,10,480,87
0.5,0.1,5,0.3,10,10,480,87
0.2,0.5,5,0.3,10,10,480,87
0.5,0.5,5,0.3,10,10,480,87
0.2,0.9,5,0.3,10,10,480,87
0.5,0.9,5,0.3,10,10,480,87
0.2,0.1,1,0.9,10,10,480,87
0.5,0.1,1,0.9,10,10,480,87
0.2,0.5,1,0.9,10,10,480,87
0.5,0.5,1,0.9,10,10,480,87
0.2,0.9,1,0.9,10,10,480,87
0.5,0.9,1,0.9,10,10,480,87
0.2,0.1,5,0.9,10,10,480,87
0.5,0.1,5,0.9,10,10,480,87
0.2,0.5,5,0.9,10,10,480,87
0.5,0.5,5,0.9,10,10,480,87
0.2,0.9,5,0.9,10,10,480,87
0.5,0.9,5,0.9,10,10,480,87
0.2,0.1,1,0.3,10,20,480,87
0.5,0.1,1,0.3,10,20,480,87
0.2,0.5,1,0.3,10,20,480,87
0.5,0.5,1,0.3,10,20,480,87
0.2,0.9,1,0.3,10,20,480,87
0.5,0.9,1,0.3,10,20,480,87
0.2,0.1,5,0.3,10,20,480,87
0.5,0.1,5,0.3,10,20,480,87
0.2,0.5,5,0.3,10,20,480,87
0.5,0.5,5,0.3,10,20,480,87
0.2,0.9,5,0.3,10,20,480,87
0.5,0.9,5,0.3,10,20,480,87
0.2,0.1,1,0.9,10,20,480,87
0.5,0.1,1,0.9,10,20,480,87
0.2,0.5,1,0.9,10,20,480,87
0.5,0.5,1,0.9,10,20,480,87
0.2,0.9,1,0.9,10,20,480,87
0.5,0.9,1,0.9,10,20,480,87
0.2,0.1,5,0.9,10,20,480,87
0.5,0.1,5,0.9,10,20,480,87
0.2,0.5,5,0.9,10,20,480,87
0.5,0.5,5,0.9,10,20,480,87
0.2,0.9,5,0.9,10,20,480,87
0.5,0.9,5,0.9,10,20,480,87
0.2,0.1,1,0.3,10,10,480,88
0.5,0.1,1,0.3,10,10,480,88
0.2,0.5,1,0.3,10,10,480,88
0.5,0.5,1,0.3,10,10,480,88
0.2,0.9,1,0.3,10,10,480,88
0.5,0.9,1,0.3,10,10,480,88
0.2,0.1,5,0.3,10,10,480,88
0.5,0.1,5,0.3,10,10,480,88
0.2,0.5,5,0.3,10,10,480,88
0.5,0.5,5,0.3,10,10,480,88
0.2,0.9,5,0.3,10,10,480,88
0.5,0.9,5,0.3,10,10,480,88
0.2,0.1,1,0.9,10,10,480,88
0.5,0.1,1,0.9,10,10,480,88
0.2,0.5,1,0.9,10,10,480,88
0.5,0.5,1,0.9,10,10,480,88
0.2,0.9,1,0.9,10,10,480,88
0.5,0.9,1,0.9,10,10,480,88
0.2,0.1,5,0.9,10,10,480,88
0.5,0.1,5,0.9,10,10,480,88
0.2,0.5,5,0.9,10,10,480,88
0.5,0.5,5,0.9,10,10,480,88
0.2,0.9,5,0.9,10,10,480,88
0.5,0.9,5,0.9,10,10,480,88
0.2,0.1,1,0.3,10,20,480,88
0.5,0.1,1,0.3,10,20,480,88
0.2,0.5,1,0.3,10,20,480,88
0.5,0.5,1,0.3,10,20,480,88
0.2,0.9,1,0.3,10,20,480,88
0.5,0.9,1,0.3,10,20,480,88
0.2,0.1,5,0.3,10,20,480,88
0.5,0.1,5,0.3,10,20,480,88
0.2,0.5,5,0.3,10,20,480,88
0.5,0.5,5,0.3,10,20,480,88
0.2,0.9,5,0.3,10,20,480,88
0.5,0.9,5,0.3,10,20,480,88
0.2,0.1,1,0.9,10,20,480,88
0.5,0.1,1,0.9,10,20,480,88
0.2,0.5,1,0.9,10,20,480,88
0.5,0.5,1,0.9,10,20,480,88
0.2,0.9,1,0.9,10,20,480,88
0.5,0.9,1,0.9,10,20,480,88
0.2,0.1,5,0.9,10,20,480,88
0.5,0.1,5,0.9,10,20,480,88
0.2,0.5,5,0.9,10,20,480,88
0.5,0.5,5,0.9,10,20,480,88
0.2,0.9,5,0.9,10,20,480,88
0.5,0.9,5,0.9,10,20,480,88
0.2,0.1,1,0.3,10,10,480,89
0.5,0.1,1,0.3,10,10,480,89
0.2,0.5,1,0.3,10,10,480,89
0.5,0.5,1,0.3,10,10,480,89
0.2,0.9,1,0.3,10,10,480,89
0.5,0.9,1,0.3,10,10,480,89
0.2,0.1,5,0.3,10,10,480,89
0.5,0.1,5,0.3,10,10,480,89
0.2,0.5,5,0.3,10,10,480,89
0.5,0.5,5,0.3,10,10,480,89
0.2,0.9,5,0.3,10,10,480,89
0.5,0.9,5,0.3,10,10,480,89
0.2,0.1,1,0.9,10,10,480,89
0.5,0.1,1,0.9,10,10,480,89
0.2,0.5,1,0.9,10,10,480,89
0.5,0.5,1,0.9,10,10,480,89
0.2,0.9,1,0.9,10,10,480,89
0.5,0.9,1,0.9,10,10,480,89
0.2,0.1,5,0.9,10,10,480,89
0.5,0.1,5,0.9,10,10,480,89
0.2,0.5,5,0.9,10,10,480,89
0.5,0.5,5,0.9,10,10,480,89
0.2,0.9,5,0.9,10,10,480,89
0.5,0.9,5,0.9,10,10,480,89
0.2,0.1,1,0.3,10,20,480,89
0.5,0.1,1,0.3,10,20,480,89
0.2,0.5,1,0.3,10,20,480,89
0.5,0.5,1,0.3,10,20,480,89
0.2,0.9,1,0.3,10,20,480,89
0.5,0.9,1,0.3,10,20,480,89
0.2,0.1,5,0.3,10,20,480,89
0.5,0.1,5,0.3,10,20,480,89
0.2,0.5,5,0.3,10,20,480,89
0.5,0.5,5,0.3,10,20,480,89
0.2,0.9,5,0.3,10,20,480,89
0.5,0.9,5,0.3,10,20,480,89
0.2,0.1,1,0.9,10,20,480,89
0.5,0.1,1,0.9,10,20,480,89
0.2,0.5,1,0.9,10,20,480,89
0.5,0.5,1,0.9,10,20,480,89
0.2,0.9,1,0.9,10,20,480,89
0.5,0.9,1,0.9,10,20,480,89
0.2,0.1,5,0.9,10,20,480,89
0.5,0.1,5,0.9,10,20,480,89
0.2,0.5,5,0.9,10,20,480,89
0.5,0.5,5,0.9,10,20,480,89
0.2,0.9,5,0.9,10,20,480,89
0.5,0.9,5,0.9,10,20,480,89
0.2,0.1,1,0.3,10,10,480,90
0.5,0.1,1,0.3,10,10,480,90
0.2,0.5,1,0.3,10,10,480,90
0.5,0.5,1,0.3,10,10,480,90
0.2,0.9,1,0.3,10,10,480,90
0.5,0.9,1,0.3,10,10,480,90
0.2,0.1,5,0.3,10,10,480,90
0.5,0.1,5,0.3,10,10,480,90
0.2,0.5,5,0.3,10,10,480,90
0.5,0.5,5,0.3,10,10,480,90
0.2,0.9,5,0.3,10,10,480,90
0.5,0.9,5,0.3,10,10,480,90
0.2,0.1,1,0.9,10,10,480,90
0.5,0.1,1,0.9,10,10,480,90
0.2,0.5,1,0.9,10,10,480,90
0.5,0.5,1,0.9,10,10,480,90
0.2,0.9,1,0.9,10,10,480,90
0.5,0.9,1,0.9,10,10,480,90
0.2,0.1,5,0.9,10,10,480,90
0.5,0.1,5,0.9,10,10,480,90
0.2,0.5,5,0.9,10,10,480,90
0.5,0.5,5,0.9,10,10,480,90
0.2,0.9,5,0.9,10,10,480,90
0.5,0.9,5,0.9,10,10,480,90
0.2,0.1,1,0.3,10,20,480,90
0.5,0.1,1,0.3,10,20,480,90
0.2,0.5,1,0.3,10,20,480,90
0.5,0.5,1,0.3,10,20,480,90
0.2,0.9,1,0.3,10,20,480,90
0.5,0.9,1,0.3,10,20,480,90
0.2,0.1,5,0.3,10,20,480,90
0.5,0.1,5,0.3,10,20,480,90
0.2,0.5,5,0.3,10,20,480,90
0.5,0.5,5,0.3,10,20,480,90
0.2,0.9,5,0.3,10,20,480,90
0.5,0.9,5,0.3,10,20,480,90
0.2,0.1,1,0.9,10,20,480,90
0.5,0.1,1,0.9,10,20,480,90
0.2,0.5,1,0.9,10,20,480,90
0.5,0.5,1,0.9,10,20,480,90
0.2,0.9,1,0.9,10,20,480,90
0.5,0.9,1,0.9,10,20,480,90
0.2,0.1,5,0.9,10,20,480,90
0.5,0.1,5,0.9,10,20,480,90
0.2,0.5,5,0.9,10,20,480,90
0.5,0.5,5,0.9,10,20,480,90
0.2,0.9,5,0.9,10,20,480,90
0.5,0.9,5,0.9,10,20,480,90
0.2,0.1,1,0.3,10,10,480,91
0.5,0.1,1,0.3,10,10,480,91
0.2,0.5,1,0.3,10,10,480,91
0.5,0.5,1,0.3,10,10,480,91
0.2,0.9,1,0.3,10,10,480,91
0.5,0.9,1,0.3,10,10,480,91
0.2,0.1,5,0.3,10,10,480,91
0.5,0.1,5,0.3,10,10,480,91
0.2,0.5,5,0.3,10,10,480,91
0.5,0.5,5,0.3,10,10,480,91
0.2,0.9,5,0.3,10,10,480,91
0.5,0.9,5,0.3,10,10,480,91
0.2,0.1,1,0.9,10,10,480,91
0.5,0.1,1,0.9,10,10,480,91
0.2,0.5,1,0.9,10,10,480,91
0.5,0.5,1,0.9,10,10,480,91
0.2,0.9,1,0.9,10,10,480,91
0.5,0.9,1,0.9,10,10,480,91
0.2,0.1,5,0.9,10,10,480,91
0.5,0.1,5,0.9,10,10,480,91
0.2,0.5,5,0.9,10,10,480,91
0.5,0.5,5,0.9,10,10,480,91
0.2,0.9,5,0.9,10,10,480,91
0.5,0.9,5,0.9,10,10,480,91
0.2,0.1,1,0.3,10,20,480,91
0.5,0.1,1,0.3,10,20,480,91
0.2,0.5,1,0.3,10,20,480,91
0.5,0.5,1,0.3,10,20,480,91
0.2,0.9,1,0.3,10,20,480,91
0.5,0.9,1,0.3,10,20,480,91
0.2,0.1,5,0.3,10,20,480,91
0.5,0.1,5,0.3,10,20,480,91
0.2,0.5,5,0.3,10,20,480,91
0.5,0.5,5,0.3,10,20,480,91
0.2,0.9,5,0.3,10,20,480,91
0.5,0.9,5,0.3,10,20,480,91
0.2,0.1,1,0.9,10,20,480,91
0.5,0.1,1,0.9,10,20,480,91
0.2,0.5,1,0.9,10,20,480,91
0.5,0.5,1,0.9,10,20,480,91
0.2,0.9,1,0.9,10,20,480,91
0.5,0.9,1,0.9,10,20,480,91
0.2,0.1,5,0.9,10,20,480,91
0.5,0.1,5,0.9,10,20,480,91
0.2,0.5,5,0.9,10,20,480,91
0.5,0.5,5,0.9,10,20,480,91
0.2,0.9,5,0.9,10,20,480,91
0.5,0.9,5,0.9,10,20,480,91
0.2,0.1,1,0.3,10,10,480,92
0.5,0.1,1,0.3,10,10,480,92
0.2,0.5,1,0.3,10,10,480,92
0.5,0.5,1,0.3,10,10,480,92
0.2,0.9,1,0.3,10,10,480,92
0.5,0.9,1,0.3,10,10,480,92
0.2,0.1,5,0.3,10,10,480,92
0.5,0.1,5,0.3,10,10,480,92
0.2,0.5,5,0.3,10,10,480,92
0.5,0.5,5,0.3,10,10,480,92
0.2,0.9,5,0.3,10,10,480,92
0.5,0.9,5,0.3,10,10,480,92
0.2,0.1,1,0.9,10,10,480,92
0.5,0.1,1,0.9,10,10,480,92
0.2,0.5,1,0.9,10,10,480,92
0.5,0.5,1,0.9,10,10,480,92
0.2,0.9,1,0.9,10,10,480,92
0.5,0.9,1,0.9,10,10,480,92
0.2,0.1,5,0.9,10,10,480,92
0.5,0.1,5,0.9,10,10,480,92
0.2,0.5,5,0.9,10,10,480,92
0.5,0.5,5,0.9,10,10,480,92
0.2,0.9,5,0.9,10,10,480,92
0.5,0.9,5,0.9,10,10,480,92
0.2,0.1,1,0.3,10,20,480,92
0.5,0.1,1,0.3,10,20,480,92
0.2,0.5,1,0.3,10,20,480,92
0.5,0.5,1,0.3,10,20,480,92
0.2,0.9,1,0.3,10,20,480,92
0.5,0.9,1,0.3,10,20,480,92
0.2,0.1,5,0.3,10,20,480,92
0.5,0.1,5,0.3,10,20,480,92
0.2,0.5,5,0.3,10,20,480,92
0.5,0.5,5,0.3,10,20,480,92
0.2,0.9,5,0.3,10,20,480,92
0.5,0.9,5,0.3,10,20,480,92
0.2,0.1,1,0.9,10,20,480,92
0.5,0.1,1,0.9,10,20,480,92
0.2,0.5,1,0.9,10,20,480,92
0.5,0.5,1,0.9,10,20,480,92
0.2,0.9,1,0.9,10,20,480,92
0.5,0.9,1,0.9,10,20,480,92
0.2,0.1,5,0.9,10,20,480,92
0.5,0.1,5,0.9,10,20,480,92
0.2,0.5,5,0.9,10,20,480,92
0.5,0.5,5,0.9,10,20,480,92
0.2,0.9,5,0.9,10,20,480,92
0.5,0.9,5,0.9,10,20,480,92
0.2,0.1,1,0.3,10,10,480,93
0.5,0.1,1,0.3,10,10,480,93
0.2,0.5,1,0.3,10,10,480,93
0.5,0.5,1,0.3,10,10,480,93
0.2,0.9,1,0.3,10,10,480,93
0.5,0.9,1,0.3,10,10,480,93
0.2,0.1,5,0.3,10,10,480,93
0.5,0.1,5,0.3,10,10,480,93
0.2,0.5,5,0.3,10,10,480,93
0.5,0.5,5,0.3,10,10,480,93
0.2,0.9,5,0.3,10,10,480,93
0.5,0.9,5,0.3,10,10,480,93
0.2,0.1,1,0.9,10,10,480,93
0.5,0.1,1,0.9,10,10,480,93
0.2,0.5,1,0.9,10,10,480,93
0.5,0.5,1,0.9,10,10,480,93
0.2,0.9,1,0.9,10,10,480,93
0.5,0.9,1,0.9,10,10,480,93
0.2,0.1,5,0.9,10,10,480,93
0.5,0.1,5,0.9,10,10,480,93
0.2,0.5,5,0.9,10,10,480,93
