alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,389,80
0.2,0.1,1,0.9,10,10,389,80
0.5,0.1,1,0.9,10,10,389,80
0.2,0.5,1,0.9,10,10,389,80
0.5,0.5,1,0.9,10,10,389,80
0.2,0.9,1,0.9,10,10,389,80
0.5,0.9,1,0.9,10,10,389,80
0.2,0.1,5,0.9,10,10,389,80
0.5,0.1,5,0.9,10,10,389,80
0.2,0.5,5,0.9,10,10,389,80
0.5,0.5,5,0.9,10,10,389,80
0.2,0.9,5,0.9,10,10,389,80
0.5,0.9,5,0.9,10,10,389,80
0.2,0.1,1,0.3,10,20,389,80
0.5,0.1,1,0.3,10,20,389,80
0.2,0.5,1,0.3,10,20,389,80
0.5,0.5,1,0.3,10,20,389,80
0.2,0.9,1,0.3,10,20,389,80
0.5,0.9,1,0.3,10,20,389,80
0.2,0.1,5,0.3,10,20,389,80
0.5,0.1,5,0.3,10,20,389,80
0.2,0.5,5,0.3,10,20,389,80
0.5,0.5,5,0.3,10,20,389,80
0.2,0.9,5,0.3,10,20,389,80
0.5,0.9,5,0.3,10,20,389,80
0.2,0.1,1,0.9,10,20,389,80
0.5,0.1,1,0.9,10,20,389,80
0.2,0.5,1,0.9,10,20,389,80
0.5,0.5,1,0.9,10,20,389,80
0.2,0.9,1,0.9,10,20,389,80
0.5,0.9,1,0.9,10,20,389,80
0.2,0.1,5,0.9,10,20,389,80
0.5,0.1,5,0.9,10,20,389,80
0.2,0.5,5,0.9,10,20,389,80
0.5,0.5,5,0.9,10,20,389,80
0.2,0.9,5,0.9,10,20,389,80
0.5,0.9,5,0.9,10,20,389,80
0.2,0.1,1,0.3,10,10,389,81
0.5,0.1,1,0.3,10,10,389,81
0.2,0.5,1,0.3,10,10,389,81
0.5,0.5,1,0.3,10,10,389,81
0.2,0.9,1,0.3,10,10,389,81
0.5,0.9,1,0.3,10,10,389,81
0.2,0.1,5,0.3,10,10,389,81
0.5,0.1,5,0.3,10,10,389,81
0.2,0.5,5,0.3,10,10,389,81
0.5,0.5,5,0.3,10,10,389,81
0.2,0.9,5,0.3,10,10,389,81
0.5,0.9,5,0.3,10,10,389,81
0.2,0.1,1,0.9,10,10,389,81
0.5,0.1,1,0.9,10,10,389,81
0.2,0.5,1,0.9,10,10,389,81
0.5,0.5,1,0.9,10,10,389,81
0.2,0.9,1,0.9,10,10,389,81
0.5,0.9,1,0.9,10,10,389,81
0.2,0.1,5,0.9,10,10,389,81
0.5,0.1,5,0.9,10,10,389,81
0.2,0.5,5,0.9,10,10,389,81
0.5,0.5,5,0.9,10,10,389,81
0.2,0.9,5,0.9,10,10,389,81
0.5,0.9,5,0.9,10,10,389,81
0.2,0.1,1,0.3,10,20,389,81
0.5,0.1,1,0.3,10,20,389,81
0.2,0.5,1,0.3,10,20,389,81
0.5,0.5,1,0.3,10,20,389,81
0.2,0.9,1,0.3,10,20,389,81
0.5,0.9,1,0.3,10,20,389,81
0.2,0.1,5,0.3,10,20,389,81
0.5,0.1,5,0.3,10,20,389,81
0.2,0.5,5,0.3,10,20,389,81
0.5,0.5,5,0.3,10,20,389,81
0.2,0.9,5,0.3,10,20,389,81
0.5,0.9,5,0.3,10,20,389,81
0.2,0.1,1,0.9,10,20,389,81
0.5,0.1,1,0.9,10,20,389,81
0.2,0.5,1,0.9,10,20,389,81
0.5,0.5,1,0.9,10,20,389,81
0.2,0.9,1,0.9,10,20,389,81
0.5,0.9,1,0.9,10,20,389,81
0.2,0.1,5,0.9,10,20,389,81
0.5,0.1,5,0.9,10,20,389,81
0.2,0.5,5,0.9,10,20,389,81
0.5,0.5,5,0.9,10,20,389,81
0.2,0.9,5,0.9,10,20,389,81
0.5,0.9,5,0.9,10,20,389,81
0.2,0.1,1,0.3,10,10,389,82
0.5,0.1,1,0.3,10,10,389,82
0.2,0.5,1,0.3,10,10,389,82
0.5,0.5,1,0.3,10,10,389,82
0.2,0.9,1,0.3,10,10,389,82
0.5,0.9,1,0.3,10,10,389,82
0.2,0.1,5,0.3,10,10,389,82
0.5,0.1,5,0.3,10,10,389,82
0.2,0.5,5,0.3,10,10,389,82
0.5,0.5,5,0.3,10,10,389,82
0.2,0.9,5,0.3,10,10,389,82
0.5,0.9,5,0.3,10,10,389,82
0.2,0.1,1,0.9,10,10,389,82
0.5,0.1,1,0.9,10,10,389,82
0.2,0.5,1,0.9,10,10,389,82
0.5,0.5,1,0.9,10,10,389,82
0.2,0.9,1,0.9,10,10,389,82
0.5,0.9,1,0.9,10,10,389,82
0.2,0.1,5,0.9,10,10,389,82
0.5,0.1,5,0.9,10,10,389,82
0.2,0.5,5,0.9,10,10,389,82
0.5,0.5,5,0.9,10,10,389,82
0.2,0.9,5,0.9,10,10,389,82
0.5,0.9,5,0.9,10,10,389,82
0.2,0.1,1,0.3,10,20,389,82
0.5,0.1,1,0.3,10,20,389,82
0.2,0.5,1,0.3,10,20,389,82
0.5,0.5,1,0.3,10,20,389,82
0.2,0.9,1,0.3,10,20,389,82
0.5,0.9,1,0.3,10,20,389,82
0.2,0.1,5,0.3,10,20,389,82
0.5,0.1,5,0.3,10,20,389,82
0.2,0.5,5,0.3,10,20,389,82
0.5,0.5,5,0.3,10,20,389,82
0.2,0.9,5,0.3,10,20,389,82
0.5,0.9,5,0.3,10,20,389,82
0.2,0.1,1,0.9,10,20,389,82
0.5,0.1,1,0.9,10,20,389,82
0.2,0.5,1,0.9,10,20,389,82
0.5,0.5,1,0.9,10,20,389,82
0.2,0.9,1,0.9,10,20,389,82
0.5,0.9,1,0.9,10,20,389,82
0.2,0.1,5,0.9,10,20,389,82
0.5,0.1,5,0.9,10,20,389,82
0.2,0.5,5,0.9,10,20,389,82
0.5,0.5,5,0.9,10,20,389,82
0.2,0.9,5,0.9,10,20,389,82
0.5,0.9,5,0.9,10,20,389,82
0.2,0.1,1,0.3,10,10,389,83
0.5,0.1,1,0.3,10,10,389,83
0.2,0.5,1,0.3,10,10,389,83
0.5,0.5,1,0.3,10,10,389,83
0.2,0.9,1,0.3,10,10,389,83
0.5,0.9,1,0.3,10,10,389,83
0.2,0.1,5,0.3,10,10,389,83
0.5,0.1,5,0.3,10,10,389,83
0.2,0.5,5,0.3,10,10,389,83
0.5,0.5,5,0.3,10,10,389,83
0.2,0.9,5,0.3,10,10,389,83
0.5,0.9,5,0.3,10,10,389,83
0.2,0.1,1,0.9,10,10,389,83
0.5,0.1,1,0.9,10,10,389,83
0.2,0.5,1,0.9,10,10,389,83
0.5,0.5,1,0.9,10,10,389,83
0.2,0.9,1,0.9,10,10,389,83
0.5,0.9,1,0.9,10,10,389,83
0.2,0.1,5,0.9,10,10,389,83
0.5,0.1,5,0.9,10,10,389,83
0.2,0.5,5,0.9,10,10,389,83
0.5,0.5,5,0.9,10,10,389,83
0.2,0.9,5,0.9,10,10,389,83
0.5,0.9,5,0.9,10,10,389,83
0.2,0.1,1,0.3,10,20,389,83
0.5,0.1,1,0.3,10,20,389,83
0.2,0.5,1,0.3,10,20,389,83
0.5,0.5,1,0.3,10,20,389,83
0.2,0.9,1,0.3,10,20,389,83
0.5,0.9,1,0.3,10,20,389,83
0.2,0.1,5,0.3,10,20,389,83
0.5,0.1,5,0.3,10,20,389,83
0.2,0.5,5,0.3,10,20,389,83
0.5,0.5,5,0.3,10,20,389,83
0.2,0.9,5,0.3,10,20,389,83
0.5,0.9,5,0.3,10,20,389,83
0.2,0.1,1,0.9,10,20,389,83
0.5,0.1,1,0.9,10,20,389,83
0.2,0.5,1,0.9,10,20,389,83
0.5,0.5,1,0.9,10,20,389,83
0.2,0.9,1,0.9,10,20,389,83
0.5,0.9,1,0.9,10,20,389,83
0.2,0.1,5,0.9,10,20,389,83
0.5,0.1,5,0.9,10,20,389,83
0.2,0.5,5,0.9,10,20,389,83
0.5,0.5,5,0.9,10,20,389,83
0.2,0.9,5,0.9,10,20,389,83
0.5,0.9,5,0.9,10,20,389,83
0.2,0.1,1,0.3,10,10,389,84
0.5,0.1,1,0.3,10,10,389,84
0.2,0.5,1,0.3,10,10,389,84
0.5,0.5,1,0.3,10,10,389,84
0.2,0.9,1,0.3,10,10,389,84
0.5,0.9,1,0.3,10,10,389,84
0.2,0.1,5,0.3,10,10,389,84
0.5,0.1,5,0.3,10,10,389,84
0.2,0.5,5,0.3,10,10,389,84
0.5,0.5,5,0.3,10,10,389,84
0.2,0.9,5,0.3,10,10,389,84
0.5,0.9,5,0.3,10,10,389,84
0.2,0.1,1,0.9,10,10,389,84
0.5,0.1,1,0.9,10,10,389,84
0.2,0.5,1,0.9,10,10,389,84
0.5,0.5,1,0.9,10,10,389,84
0.2,0.9,1,0.9,10,10,389,84
0.5,0.9,1,0.9,10,10,389,84
0.2,0.1,5,0.9,10,10,389,84
0.5,0.1,5,0.9,10,10,389,84
0.2,0.5,5,0.9,10,10,389,84
0.5,0.5,5,0.9,10,10,389,84
0.2,0.9,5,0.9,10,10,389,84
0.5,0.9,5,0.9,10,10,389,84
0.2,0.1,1,0.3,10,20,389,84
0.5,0.1,1,0.3,10,20,389,84
0.2,0.5,1,0.3,10,20,389,84
0.5,0.5,1,0.3,10,20,389,84
0.2,0.9,1,0.3,10,20,389,84
0.5,0.9,1,0.3,10,20,389,84
0.2,0.1,5,0.3,10,20,389,84
0.5,0.1,5,0.3,10,20,389,84
0.2,0.5,5,0.3,10,20,389,84
0.5,0.5,5,0.3,10,20,389,84
0.2,0.9,5,0.3,10,20,389,84
0.5,0.9,5,0.3,10,20,389,84
0.2,0.1,1,0.9,10,20,389,84
0.5,0.1,1,0.9,10,20,389,84
0.2,0.5,1,0.9,10,20,389,84
0.5,0.5,1,0.9,10,20,389,84
0.2,0.9,1,0.9,10,20,389,84
0.5,0.9,1,0.9,10,20,389,84
0.2,0.1,5,0.9,10,20,389,84
0.5,0.1,5,0.9,10,20,389,84
0.2,0.5,5,0.9,10,20,389,84
0.5,0.5,5,0.9,10,20,389,84
0.2,0.9,5,0.9,10,20,389,84
0.5,0.9,5,0.9,10,20,389,84
0.2,0.1,1,0.3,10,10,389,85
0.5,0.1,1,0.3,10,10,389,85
0.2,0.5,1,0.3,10,10,389,85
0.5,0.5,1,0.3,10,10,389,85
0.2,0.9,1,0.3,10,10,389,85
0.5,0.9,1,0.3,10,10,389,85
0.2,0.1,5,0.3,10,10,389,85
0.5,0.1,5,0.3,10,10,389,85
0.2,0.5,5,0.3,10,10,389,85
0.5,0.5,5,0.3,10,10,389,85
0.2,0.9,5,0.3,10,10,389,85
0.5,0.9,5,0.3,10,10,389,85
0.2,0.1,1,0.9,10,10,389,85
0.5,0.1,1,0.9,10,10,389,85
0.2,0.5,1,0.9,10,10,389,85
0.5,0.5,1,0.9,10,10,389,85
0.2,0.9,1,0.9,10,10,389,85
0.5,0.9,1,0.9,10,10,389,85
0.2,0.1,5,0.9,10,10,389,85
0.5,0.1,5,0.9,10,10,389,85
0.2,0.5,5,0.9,10,10,389,85
0.5,0.5,5,0.9,10,10,389,85
0.2,0.9,5,0.9,10,10,389,85
0.5,0.9,5,0.9,10,10,389,85
0.2,0.1,1,0.3,10,20,389,85
0.5,0.1,1,0.3,10,20,389,85
0.2,0.5,1,0.3,10,20,389,85
0.5,0.5,1,0.3,10,20,389,85
0.2,0.9,1,0.3,10,20,389,85
0.5,0.9,1,0.3,10,20,389,85
0.2,0.1,5,0.3,10,20,389,85
0.5,0.1,5,0.3,10,20,389,85
0.2,0.5,5,0.3,10,20,389,85
0.5,0.5,5,0.3,10,20,389,85
0.2,0.9,5,0.3,10,20,389,85
0.5,0.9,5,0.3,10,20,389,85
0.2,0.1,1,0.9,10,20,389,85
0.5,0.1,1,0.9,10,20,389,85
0.2,0.5,1,0.9,10,20,389,85
0.5,0.5,1,0.9,10,20,389,85
0.2,0.9,1,0.9,10,20,389,85
0.5,0.9,1,0.9,10,20,389,85
0.2,0.1,5,0.9,10,20,389,85
0.5,0.1,5,0.9,10,20,389,85
0.2,0.5,5,0.9,10,20,389,85
0.5,0.5,5,0.9,10,20,389,85
0.2,0.9,5,0.9,10,20,389,85
0.5,0.9,5,0.9,10,20,389,85
0.2,0.1,1,0.3,10,10,389,86
0.5,0.1,1,0.3,10,10,389,86
0.2,0.5,1,0.3,10,10,389,86
0.5,0.5,1,0.3,10,10,389,86
0.2,0.9,1,0.3,10,10,389,86
0.5,0.9,1,0.3,10,10,389,86
0.2,0.1,5,0.3,10,10,389,86
0.5,0.1,5,0.3,10,10,389,86
0.2,0.5,5,0.3,10,10,389,86
0.5,0.5,5,0.3,10,10,389,86
0.2,0.9,5,0.3,10,10,389,86
0.5,0.9,5,0.3,10,10,389,86
0.2,0.1,1,0.9,10,10,389,86
0.5,0.1,1,0.9,10,10,389,86
0.2,0.5,1,0.9,10,10,389,86
0.5,0.5,1,0.9,10,10,389,86
0.2,0.9,1,0.9,10,10,389,86
0.5,0.9,1,0.9,10,10,389,86
0.2,0.1,5,0.9,10,10,389,86
0.5,0.1,5,0.9,10,10,389,86
0.2,0.5,5,0.9,10,10,389,86
0.5,0.5,5,0.9,10,10,389,86
0.2,0.9,5,0.9,10,10,389,86
0.5,0.9,5,0.9,10,10,389,86
0.2,0.1,1,0.3,10,20,389,86
0.5,0.1,1,0.3,10,20,389,86
0.2,0.5,1,0.3,10,20,389,86
0.5,0.5,1,0.3,10,20,389,86
0.2,0.9,1,0.3,10,20,389,86
0.5,0.9,1,0.3,10,20,389,86
0.2,0.1,5,0.3,10,20,389,86
0.5,0.1,5,0.3,10,20,389,86
0.2,0.5,5,0.3,10,20,389,86
0.5,0.5,5,0.3,10,20,389,86
0.2,0.9,5,0.3,10,20,389,86
0.5,0.9,5,0.3,10,20,389,86
0.2,0.1,1,0.9,10,20,389,86
0.5,0.1,1,0.9,10,20,389,86
0.2,0.5,1,0.9,10,20,389,86
0.5,0.5,1,0.9,10,20,389,86
0.2,0.9,1,0.9,10,20,389,86
0.5,0.9,1,0.9,10,20,389,86
0.2,0.1,5,0.9,10,20,389,86
0.5,0.1,5,0.9,10,20,389,86
0.2,0.5,5,0.9,10,20,389,86
0.5,0.5,5,0.9,10,20,389,86
0.2,0.9,5,0.9,10,20,389,86
0.5,0.9,5,0.9,10,20,389,86
0.2,0.1,1,0.3,10,10,389,87
0.5,0.1,1,0.3,10,10,389,87
0.2,0.5,1,0.3,10,10,389,87
0.5,0.5,1,0.3,10,10,389,87
0.2,0.9,1,0.3,10,10,389,87
0.5,0.9,1,0.3,10,10,389,87
0.2,0.1,5,0.3,10,10,389,87
0.5,0.1,5,0.3,10,10,389,87
0.2,0.5,5,0.3,10,10,389,87
0.5,0.5,5,0.3,10,10,389,87
0.2,0.9,5,0.3,10,10,389,87
0.5,0.9,5,0.3,10,10,389,87
0.2,0.1,1,0.9,10,10,389,87
0.5,0.1,1,0.9,10,10,389,87
0.2,0.5,1,0.9,10,10,389,87
0.5,0.5,1,0.9,10,10,389,87
0.2,0.9,1,0.9,10,10,389,87
0.5,0.9,1,0.9,10,10,389,87
0.2,0.1,5,0.9,10,10,389,87
0.5,0.1,5,0.9,10,10,389,87
0.2,0.5,5,0.9,10,10,389,87
0.5,0.5,5,0.9,10,10,389,87
0.2,0.9,5,0.9,10,10,389,87
0.5,0.9,5,0.9,10,10,389,87
0.2,0.1,1,0.3,10,20,389,87
0.5,0.1,1,0.3,10,20,389,87
0.2,0.5,1,0.3,10,20,389,87
0.5,0.5,1,0.3,10,20,389,87
0.2,0.9,1,0.3,10,20,389,87
0.5,0.9,1,0.3,10,20,389,87
0.2,0.1,5,0.3,10,20,389,87
0.5,0.1,5,0.3,10,20,389,87
0.2,0.5,5,0.3,10,20,389,87
0.5,0.5,5,0.3,10,20,389,87
0.2,0.9,5,0.3,10,20,389,87
0.5,0.9,5,0.3,10,20,389,87
0.2,0.1,1,0.9,10,20,389,87
0.5,0.1,1,0.9,10,20,389,87
0.2,0.5,1,0.9,10,20,389,87
0.5,0.5,1,0.9,10,20,389,87
0.2,0.9,1,0.9,10,20,389,87
0.5,0.9,1,0.9,10,20,389,87
0.2,0.1,5,0.9,10,20,389,87
0.5,0.1,5,0.9,10,20,389,87
0.2,0.5,5,0.9,10,20,389,87
0.5,0.5,5,0.9,10,20,389,87
0.2,0.9,5,0.9,10,20,389,87
0.5,0.9,5,0.9,10,20,389,87
0.2,0.1,1,0.3,10,10,389,88
0.5,0.1,1,0.3,10,10,389,88
0.2,0.5,1,0.3,10,10,389,88
0.5,0.5,1,0.3,10,10,389,88
0.2,0.9,1,0.3,10,10,389,88
0.5,0.9,1,0.3,10,10,389,88
0.2,0.1,5,0.3,10,10,389,88
0.5,0.1,5,0.3,10,10,389,88
0.2,0.5,5,0.3,10,10,389,88
0.5,0.5,5,0.3,10,10,389,88
0.2,0.9,5,0.3,10,10,389,88
0.5,0.9,5,0.3,10,10,389,88
0.2,0.1,1,0.9,10,10,389,88
0.5,0.1,1,0.9,10,10,389,88
0.2,0.5,1,0.9,10,10,389,88
0.5,0.5,1,0.9,10,10,389,88
0.2,0.9,1,0.9,10,10,389,88
0.5,0.9,1,0.9,10,10,389,88
0.2,0.1,5,0.9,10,10,389,88
0.5,0.1,5,0.9,10,10,389,88
0.2,0.5,5,0.9,10,10,389,88
0.5,0.5,5,0.9,10,10,389,88
0.2,0.9,5,0.9,10,10,389,88
0.5,0.9,5,0.9,10,10,389,88
0.2,0.1,1,0.3,10,20,389,88
0.5,0.1,1,0.3,10,20,389,88
0.2,0.5,1,0.3,10,20,389,88
0.5,0.5,1,0.3,10,20,389,88
0.2,0.9,1,0.3,10,20,389,88
0.5,0.9,1,0.3,10,20,389,88
0.2,0.1,5,0.3,10,20,389,88
0.5,0.1,5,0.3,10,20,389,88
0.2,0.5,5,0.3,10,20,389,88
0.5,0.5,5,0.3,10,20,389,88
0.2,0.9,5,0.3,10,20,389,88
0.5,0.9,5,0.3,10,20,389,88
0.2,0.1,1,0.9,10,20,389,88
0.5,0.1,1,0.9,10,20,389,88
0.2,0.5,1,0.9,10,20,389,88
0.5,0.5,1,0.9,10,20,389,88
0.2,0.9,1,0.9,10,20,389,88
0.5,0.9,1,0.9,10,20,389,88
0.2,0.1,5,0.9,10,20,389,88
0.5,0.1,5,0.9,10,20,389,88
0.2,0.5,5,0.9,10,20,389,88
0.5,0.5,5,0.9,10,20,389,88
0.2,0.9,5,0.9,10,20,389,88
0.5,0.9,5,0.9,10,20,389,88
0.2,0.1,1,0.3,10,10,389,89
0.5,0.1,1,0.3,10,10,389,89
0.2,0.5,1,0.3,10,10,389,89
0.5,0.5,1,0.3,10,10,389,89
0.2,0.9,1,0.3,10,10,389,89
0.5,0.9,1,0.3,10,10,389,89
0.2,0.1,5,0.3,10,10,389,89
0.5,0.1,5,0.3,10,10,389,89
0.2,0.5,5,0.3,10,10,389,89
0.5,0.5,5,0.3,10,10,389,89
0.2,0.9,5,0.3,10,10,389,89
0.5,0.9,5,0.3,10,10,389,89
0.2,0.1,1,0.9,10,10,389,89
0.5,0.1,1,0.9,10,10,389,89
0.2,0.5,1,0.9,10,10,389,89
0.5,0.5,1,0.9,10,10,389,89
0.2,0.9,1,0.9,10,10,389,89
0.5,0.9,1,0.9,10,10,389,89
0.2,0.1,5,0.9,10,10,389,89
0.5,0.1,5,0.9,10,10,389,89
0.2,0.5,5,0.9,10,10,389,89
0.5,0.5,5,0.9,10,10,389,89
0.2,0.9,5,0.9,10,10,389,89
0.5,0.9,5,0.9,10,10,389,89
0.2,0.1,1,0.3,10,20,389,89
0.5,0.1,1,0.3,10,20,389,89
0.2,0.5,1,0.3,10,20,389,89
0.5,0.5,1,0.3,10,20,389,89
0.2,0.9,1,0.3,10,20,389,89
0.5,0.9,1,0.3,10,20,389,89
0.2,0.1,5,0.3,10,20,389,89
0.5,0.1,5,0.3,10,20,389,89
0.2,0.5,5,0.3,10,20,389,89
0.5,0.5,5,0.3,10,20,389,89
0.2,0.9,5,0.3,10,20,389,89
0.5,0.9,5,0.3,10,20,389,89
0.2,0.1,1,0.9,10,20,389,89
0.5,0.1,1,0.9,10,20,389,89
0.2,0.5,1,0.9,10,20,389,89
0.5,0.5,1,0.9,10,20,389,89
0.2,0.9,1,0.9,10,20,389,89
0.5,0.9,1,0.9,10,20,389,89
0.2,0.1,5,0.9,10,20,389,89
0.5,0.1,5,0.9,10,20,389,89
0.2,0.5,5,0.9,10,20,389,89
0.5,0.5,5,0.9,10,20,389,89
0.2,0.9,5,0.9,10,20,389,89
0.5,0.9,5,0.9,10,20,389,89
0.2,0.1,1,0.3,10,10,389,90
0.5,0.1,1,0.3,10,10,389,90
0.2,0.5,1,0.3,10,10,389,90
0.5,0.5,1,0.3,10,10,389,90
0.2,0.9,1,0.3,10,10,389,90
0.5,0.9,1,0.3,10,10,389,90
0.2,0.1,5,0.3,10,10,389,90
0.5,0.1,5,0.3,10,10,389,90
0.2,0.5,5,0.3,10,10,389,90
0.5,0.5,5,0.3,10,10,389,90
0.2,0.9,5,0.3,10,10,389,90
0.5,0.9,5,0.3,10,10,389,90
0.2,0.1,1,0.9,10,10,389,90
0.5,0.1,1,0.9,10,10,389,90
0.2,0.5,1,0.9,10,10,389,90
0.5,0.5,1,0.9,10,10,389,90
0.2,0.9,1,0.9,10,10,389,90
0.5,0.9,1,0.9,10,10,389,90
0.2,0.1,5,0.9,10,10,389,90
0.5,0.1,5,0.9,10,10,389,90
0.2,0.5,5,0.9,10,10,389,90
0.5,0.5,5,0.9,10,10,389,90
0.2,0.9,5,0.9,10,10,389,90
0.5,0.9,5,0.9,10,10,389,90
0.2,0.1,1,0.3,10,20,389,90
0.5,0.1,1,0.3,10,20,389,90
0.2,0.5,1,0.3,10,20,389,90
0.5,0.5,1,0.3,10,20,389,90
0.2,0.9,1,0.3,10,20,389,90
0.5,0.9,1,0.3,10,20,389,90
0.2,0.1,5,0.3,10,20,389,90
0.5,0.1,5,0.3,10,20,389,90
0.2,0.5,5,0.3,10,20,389,90
0.5,0.5,5,0.3,10,20,389,90
0.2,0.9,5,0.3,10,20,389,90
0.5,0.9,5,0.3,10,20,389,90
0.2,0.1,1,0.9,10,20,389,90
0.5,0.1,1,0.9,10,20,389,90
0.2,0.5,1,0.9,10,20,389,90
0.5,0.5,1,0.9,10,20,389,90
0.2,0.9,1,0.9,10,20,389,90
0.5,0.9,1,0.9,10,20,389,90
0.2,0.1,5,0.9,10,20,389,90
0.5,0.1,5,0.9,10,20,389,90
0.2,0.5,5,0.9,10,20,389,90
0.5,0.5,5,0.9,10,20,389,90
0.2,0.9,5,0.9,10,20,389,90
0.5,0.9,5,0.9,10,20,389,90
0.2,0.1,1,0.3,10,10,389,91
0.5,0.1,1,0.3,10,10,389,91
0.2,0.5,1,0.3,10,10,389,91
0.5,0.5,1,0.3,10,10,389,91
0.2,0.9,1,0.3,10,10,389,91
0.5,0.9,1,0.3,10,10,389,91
0.2,0.1,5,0.3,10,10,389,91
0.5,0.1,5,0.3,10,10,389,91
0.2,0.5,5,0.3,10,10,389,91
0.5,0.5,5,0.3,10,10,389,91
0.2,0.9,5,0.3,10,10,389,91
0.5,0.9,5,0.3,10,10,389,91
0.2,0.1,1,0.9,10,10,389,91
0.5,0.1,1,0.9,10,10,389,91
0.2,0.5,1,0.9,10,10,389,91
0.5,0.5,1,0.9,10,10,389,91
0.2,0.9,1,0.9,10,10,389,91
0.5,0.9,1,0.9,10,10,389,91
0.2,0.1,5,0.9,10,10,389,91
0.5,0.1,5,0.9,10,10,389,91
0.2,0.5,5,0.9,10,10,389,91
0.5,0.5,5,0.9,10,10,389,91
0.2,0.9,5,0.9,10,10,389,91
0.5,0.9,5,0.9,10,10,389,91
0.2,0.1,1,0.3,10,20,389,91
0.5,0.1,1,0.3,10,20,389,91
0.2,0.5,1,0.3,10,20,389,91
0.5,0.5,1,0.3,10,20,389,91
0.2,0.9,1,0.3,10,20,389,91
0.5,0.9,1,0.3,10,20,389,91
0.2,0.1,5,0.3,10,20,389,91
0.5,0.1,5,0.3,10,20,389,91
0.2,0.5,5,0.3,10,20,389,91
0.5,0.5,5,0.3,10,20,389,91
0.2,0.9,5,0.3,10,20,389,91
0.5,0.9,5,0.3,10,20,389,91
0.2,0.1,1,0.9,10,20,389,91
0.5,0.1,1,0.9,10,20,389,91
0.2,0.5,1,0.9,10,20,389,91
0.5,0.5,1,0.9,10,20,389,91
0.2,0.9,1,0.9,10,20,389,91
0.5,0.9,1,0.9,10,20,389,91
0.2,0.1,5,0.9,10,20,389,91
0.5,0.1,5,0.9,10,20,389,91
0.2,0.5,5,0.9,10,20,389,91
0.5,0.5,5,0.9,10,20,389,91
0.2,0.9,5,0.9,10,20,389,91
0.5,0.9,5,0.9,10,20,389,91
0.2,0.1,1,0.3,10,10,389,92
0.5,0.1,1,0.3,10,10,389,92
0.2,0.5,1,0.3,10,10,389,92
0.5,0.5,1,0.3,10,10,389,92
0.2,0.9,1,0.3,10,10,389,92
0.5,0.9,1,0.3,10,10,389,92
0.2,0.1,5,0.3,10,10,389,92
0.5,0.1,5,0.3,10,10,389,92
0.2,0.5,5,0.3,10,10,389,92
0.5,0.5,5,0.3,10,10,389,92
0.2,0.9,5,0.3,10,10,389,92
0.5,0.9,5,0.3,10,10,389,92
0.2,0.1,1,0.9,10,10,389,92
0.5,0.1,1,0.9,10,10,389,92
0.2,0.5,1,0.9,10,10,389,92
0.5,0.5,1,0.9,10,10,389,92
0.2,0.9,1,0.9,10,10,389,92
0.5,0.9,1,0.9,10,10,389,92
0.2,0.1,5,0.9,10,10,389,92
0.5,0.1,5,0.9,10,10,389,92
0.2,0.5,5,0.9,10,10,389,92
0.5,0.5,5,0.9,10,10,389,92
0.2,0.9,5,0.9,10,10,389,92
0.5,0.9,5,0.9,10,10,389,92
0.2,0.1,1,0.3,10,20,389,92
0.5,0.1,1,0.3,10,20,389,92
0.2,0.5,1,0.3,10,20,389,92
0.5,0.5,1,0.3,10,20,389,92
0.2,0.9,1,0.3,10,20,389,92
0.5,0.9,1,0.3,10,20,389,92
0.2,0.1,5,0.3,10,20,389,92
0.5,0.1,5,0.3,10,20,389,92
0.2,0.5,5,0.3,10,20,389,92
0.5,0.5,5,0.3,10,20,389,92
0.2,0.9,5,0.3,10,20,389,92
0.5,0.9,5,0.3,10,20,389,92
0.2,0.1,1,0.9,10,20,389,92
0.5,0.1,1,0.9,10,20,389,92
0.2,0.5,1,0.9,10,20,389,92
0.5,0.5,1,0.9,10,20,389,92
0.2,0.9,1,0.9,10,20,389,92
0.5,0.9,1,0.9,10,20,389,92
0.2,0.1,5,0.9,10,20,389,92
0.5,0.1,5,0.9,10,20,389,92
0.2,0.5,5,0.9,10,20,389,92
0.5,0.5,5,0.9,10,20,389,92
0.2,0.9,5,0.9,10,20,389,92
0.5,0.9,5,0.9,10,20,389,92
0.2,0.1,1,0.3,10,10,389,93
0.5,0.1,1,0.3,10,10,389,93
0.2,0.5,1,0.3,10,10,389,93
0.5,0.5,1,0.3,10,10,389,93
0.2,0.9,1,0.3,10,10,389,93
0.5,0.9,1,0.3,10,10,389,93
0.2,0.1,5,0.3,10,10,389,93
0.5,0.1,5,0.3,10,10,389,93
0.2,0.5,5,0.3,10,10,389,93
0.5,0.5,5,0.3,10,10,389,93
0.2,0.9,5,0.3,10,10,389,93
0.5,0.9,5,0.3,10,10,389,93
0.2,0.1,1,0.9,10,10,389,93
0.5,0.1,1,0.9,10,10,389,93
0.2,0.5,1,0.9,10,10,389,93
0.5,0.5,1,0.9,10,10,389,93
0.2,0.9,1,0.9,10,10,389,93
0.5,0.9,1,0.9,10,10,389,93
0.2,0.1,5,0.9,10,10,389,93
0.5,0.1,5,0.9,10,10,389,93
0.2,0.5,5,0.9,10,10,389,93
