alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,491,80
0.2,0.1,1,0.9,10,10,491,80
0.5,0.1,1,0.9,10,10,491,80
0.2,0.5,1,0.9,10,10,491,80
0.5,0.5,1,0.9,10,10,491,80
0.2,0.9,1,0.9,10,10,491,80
0.5,0.9,1,0.9,10,10,491,80
0.2,0.1,5,0.9,10,10,491,80
0.5,0.1,5,0.9,10,10,491,80
0.2,0.5,5,0.9,10,10,491,80
0.5,0.5,5,0.9,10,10,491,80
0.2,0.9,5,0.9,10,10,491,80
0.5,0.9,5,0.9,10,10,491,80
0.2,0.1,1,0.3,10,20,491,80
0.5,0.1,1,0.3,10,20,491,80
0.2,0.5,1,0.3,10,20,491,80
0.5,0.5,1,0.3,10,20,491,80
0.2,0.9,1,0.3,10,20,491,80
0.5,0.9,1,0.3,10,20,491,80
0.2,0.1,5,0.3,10,20,491,80
0.5,0.1,5,0.3,10,20,491,80
0.2,0.5,5,0.3,10,20,491,80
0.5,0.5,5,0.3,10,20,491,80
0.2,0.9,5,0.3,10,20,491,80
0.5,0.9,5,0.3,10,20,491,80
0.2,0.1,1,0.9,10,20,491,80
0.5,0.1,1,0.9,10,20,491,80
0.2,0.5,1,0.9,10,20,491,80
0.5,0.5,1,0.9,10,20,491,80
0.2,0.9,1,0.9,10,20,491,80
0.5,0.9,1,0.9,10,20,491,80
0.2,0.1,5,0.9,10,20,491,80
0.5,0.1,5,0.9,10,20,491,80
0.2,0.5,5,0.9,10,20,491,80
0.5,0.5,5,0.9,10,20,491,80
0.2,0.9,5,0.9,10,20,491,80
0.5,0.9,5,0.9,10,20,491,80
0.2,0.1,1,0.3,10,10,491,81
0.5,0.1,1,0.3,10,10,491,81
0.2,0.5,1,0.3,10,10,491,81
0.5,0.5,1,0.3,10,10,491,81
0.2,0.9,1,0.3,10,10,491,81
0.5,0.9,1,0.3,10,10,491,81
0.2,0.1,5,0.3,10,10,491,81
0.5,0.1,5,0.3,10,10,491,81
0.2,0.5,5,0.3,10,10,491,81
0.5,0.5,5,0.3,10,10,491,81
0.2,0.9,5,0.3,10,10,491,81
0.5,0.9,5,0.3,10,10,491,81
0.2,0.1,1,0.9,10,10,491,81
0.5,0.1,1,0.9,10,10,491,81
0.2,0.5,1,0.9,10,10,491,81
0.5,0.5,1,0.9,10,10,491,81
0.2,0.9,1,0.9,10,10,491,81
0.5,0.9,1,0.9,10,10,491,81
0.2,0.1,5,0.9,10,10,491,81
0.5,0.1,5,0.9,10,10,491,81
0.2,0.5,5,0.9,10,10,491,81
0.5,0.5,5,0.9,10,10,491,81
0.2,0.9,5,0.9,10,10,491,81
0.5,0.9,5,0.9,10,10,491,81
0.2,0.1,1,0.3,10,20,491,81
0.5,0.1,1,0.3,10,20,491,81
0.2,0.5,1,0.3,10,20,491,81
0.5,0.5,1,0.3,10,20,491,81
0.2,0.9,1,0.3,10,20,491,81
0.5,0.9,1,0.3,10,20,491,81
0.2,0.1,5,0.3,10,20,491,81
0.5,0.1,5,0.3,10,20,491,81
0.2,0.5,5,0.3,10,20,491,81
0.5,0.5,5,0.3,10,20,491,81
0.2,0.9,5,0.3,10,20,491,81
0.5,0.9,5,0.3,10,20,491,81
0.2,0.1,1,0.9,10,20,491,81
0.5,0.1,1,0.9,10,20,491,81
0.2,0.5,1,0.9,10,20,491,81
0.5,0.5,1,0.9,10,20,491,81
0.2,0.9,1,0.9,10,20,491,81
0.5,0.9,1,0.9,10,20,491,81
0.2,0.1,5,0.9,10,20,491,81
0.5,0.1,5,0.9,10,20,491,81
0.2,0.5,5,0.9,10,20,491,81
0.5,0.5,5,0.9,10,20,491,81
0.2,0.9,5,0.9,10,20,491,81
0.5,0.9,5,0.9,10,20,491,81
0.2,0.1,1,0.3,10,10,491,82
0.5,0.1,1,0.3,10,10,491,82
0.2,0.5,1,0.3,10,10,491,82
0.5,0.5,1,0.3,10,10,491,82
0.2,0.9,1,0.3,10,10,491,82
0.5,0.9,1,0.3,10,10,491,82
0.2,0.1,5,0.3,10,10,491,82
0.5,0.1,5,0.3,10,10,491,82
0.2,0.5,5,0.3,10,10,491,82
0.5,0.5,5,0.3,10,10,491,82
0.2,0.9,5,0.3,10,10,491,82
0.5,0.9,5,0.3,10,10,491,82
0.2,0.1,1,0.9,10,10,491,82
0.5,0.1,1,0.9,10,10,491,82
0.2,0.5,1,0.9,10,10,491,82
0.5,0.5,1,0.9,10,10,491,82
0.2,0.9,1,0.9,10,10,491,82
0.5,0.9,1,0.9,10,10,491,82
0.2,0.1,5,0.9,10,10,491,82
0.5,0.1,5,0.9,10,10,491,82
0.2,0.5,5,0.9,10,10,491,82
0.5,0.5,5,0.9,10,10,491,82
0.2,0.9,5,0.9,10,10,491,82
0.5,0.9,5,0.9,10,10,491,82
0.2,0.1,1,0.3,10,20,491,82
0.5,0.1,1,0.3,10,20,491,82
0.2,0.5,1,0.3,10,20,491,82
0.5,0.5,1,0.3,10,20,491,82
0.2,0.9,1,0.3,10,20,491,82
0.5,0.9,1,0.3,10,20,491,82
0.2,0.1,5,0.3,10,20,491,82
0.5,0.1,5,0.3,10,20,491,82
0.2,0.5,5,0.3,10,20,491,82
0.5,0.5,5,0.3,10,20,491,82
0.2,0.9,5,0.3,10,20,491,82
0.5,0.9,5,0.3,10,20,491,82
0.2,0.1,1,0.9,10,20,491,82
0.5,0.1,1,0.9,10,20,491,82
0.2,0.5,1,0.9,10,20,491,82
0.5,0.5,1,0.9,10,20,491,82
0.2,0.9,1,0.9,10,20,491,82
0.5,0.9,1,0.9,10,20,491,82
0.2,0.1,5,0.9,10,20,491,82
0.5,0.1,5,0.9,10,20,491,82
0.2,0.5,5,0.9,10,20,491,82
0.5,0.5,5,0.9,10,20,491,82
0.2,0.9,5,0.9,10,20,491,82
0.5,0.9,5,0.9,10,20,491,82
0.2,0.1,1,0.3,10,10,491,83
0.5,0.1,1,0.3,10,10,491,83
0.2,0.5,1,0.3,10,10,491,83
0.5,0.5,1,0.3,10,10,491,83
0.2,0.9,1,0.3,10,10,491,83
0.5,0.9,1,0.3,10,10,491,83
0.2,0.1,5,0.3,10,10,491,83
0.5,0.1,5,0.3,10,10,491,83
0.2,0.5,5,0.3,10,10,491,83
0.5,0.5,5,0.3,10,10,491,83
0.2,0.9,5,0.3,10,10,491,83
0.5,0.9,5,0.3,10,10,491,83
0.2,0.1,1,0.9,10,10,491,83
0.5,0.1,1,0.9,10,10,491,83
0.2,0.5,1,0.9,10,10,491,83
0.5,0.5,1,0.9,10,10,491,83
0.2,0.9,1,0.9,10,10,491,83
0.5,0.9,1,0.9,10,10,491,83
0.2,0.1,5,0.9,10,10,491,83
0.5,0.1,5,0.9,10,10,491,83
0.2,0.5,5,0.9,10,10,491,83
0.5,0.5,5,0.9,10,10,491,83
0.2,0.9,5,0.9,10,10,491,83
0.5,0.9,5,0.9,10,10,491,83
0.2,0.1,1,0.3,10,20,491,83
0.5,0.1,1,0.3,10,20,491,83
0.2,0.5,1,0.3,10,20,491,83
0.5,0.5,1,0.3,10,20,491,83
0.2,0.9,1,0.3,10,20,491,83
0.5,0.9,1,0.3,10,20,491,83
0.2,0.1,5,0.3,10,20,491,83
0.5,0.1,5,0.3,10,20,491,83
0.2,0.5,5,0.3,10,20,491,83
0.5,0.5,5,0.3,10,20,491,83
0.2,0.9,5,0.3,10,20,491,83
0.5,0.9,5,0.3,10,20,491,83
0.2,0.1,1,0.9,10,20,491,83
0.5,0.1,1,0.9,10,20,491,83
0.2,0.5,1,0.9,10,20,491,83
0.5,0.5,1,0.9,10,20,491,83
0.2,0.9,1,0.9,10,20,491,83
0.5,0.9,1,0.9,10,20,491,83
0.2,0.1,5,0.9,10,20,491,83
0.5,0.1,5,0.9,10,20,491,83
0.2,0.5,5,0.9,10,20,491,83
0.5,0.5,5,0.9,10,20,491,83
0.2,0.9,5,0.9,10,20,491,83
0.5,0.9,5,0.9,10,20,491,83
0.2,0.1,1,0.3,10,10,491,84
0.5,0.1,1,0.3,10,10,491,84
0.2,0.5,1,0.3,10,10,491,84
0.5,0.5,1,0.3,10,10,491,84
0.2,0.9,1,0.3,10,10,491,84
0.5,0.9,1,0.3,10,10,491,84
0.2,0.1,5,0.3,10,10,491,84
0.5,0.1,5,0.3,10,10,491,84
0.2,0.5,5,0.3,10,10,491,84
0.5,0.5,5,0.3,10,10,491,84
0.2,0.9,5,0.3,10,10,491,84
0.5,0.9,5,0.3,10,10,491,84
0.2,0.1,1,0.9,10,10,491,84
0.5,0.1,1,0.9,10,10,491,84
0.2,0.5,1,0.9,10,10,491,84
0.5,0.5,1,0.9,10,10,491,84
0.2,0.9,1,0.9,10,10,491,84
0.5,0.9,1,0.9,10,10,491,84
0.2,0.1,5,0.9,10,10,491,84
0.5,0.1,5,0.9,10,10,491,84
0.2,0.5,5,0.9,10,10,491,84
0.5,0.5,5,0.9,10,10,491,84
0.2,0.9,5,0.9,10,10,491,84
0.5,0.9,5,0.9,10,10,491,84
0.2,0.1,1,0.3,10,20,491,84
0.5,0.1,1,0.3,10,20,491,84
0.2,0.5,1,0.3,10,20,491,84
0.5,0.5,1,0.3,10,20,491,84
0.2,0.9,1,0.3,10,20,491,84
0.5,0.9,1,0.3,10,20,491,84
0.2,0.1,5,0.3,10,20,491,84
0.5,0.1,5,0.3,10,20,491,84
0.2,0.5,5,0.3,10,20,491,84
0.5,0.5,5,0.3,10,20,491,84
0.2,0.9,5,0.3,10,20,491,84
0.5,0.9,5,0.3,10,20,491,84
0.2,0.1,1,0.9,10,20,491,84
0.5,0.1,1,0.9,10,20,491,84
0.2,0.5,1,0.9,10,20,491,84
0.5,0.5,1,0.9,10,20,491,84
0.2,0.9,1,0.9,10,20,491,84
0.5,0.9,1,0.9,10,20,491,84
0.2,0.1,5,0.9,10,20,491,84
0.5,0.1,5,0.9,10,20,491,84
0.2,0.5,5,0.9,10,20,491,84
0.5,0.5,5,0.9,10,20,491,84
0.2,0.9,5,0.9,10,20,491,84
0.5,0.9,5,0.9,10,20,491,84
0.2,0.1,1,0.3,10,10,491,85
0.5,0.1,1,0.3,10,10,491,85
0.2,0.5,1,0.3,10,10,491,85
0.5,0.5,1,0.3,10,10,491,85
0.2,0.9,1,0.3,10,10,491,85
0.5,0.9,1,0.3,10,10,491,85
0.2,0.1,5,0.3,10,10,491,85
0.5,0.1,5,0.3,10,10,491,85
0.2,0.5,5,0.3,10,10,491,85
0.5,0.5,5,0.3,10,10,491,85
0.2,0.9,5,0.3,10,10,491,85
0.5,0.9,5,0.3,10,10,491,85
0.2,0.1,1,0.9,10,10,491,85
0.5,0.1,1,0.9,10,10,491,85
0.2,0.5,1,0.9,10,10,491,85
0.5,0.5,1,0.9,10,10,491,85
0.2,0.9,1,0.9,10,10,491,85
0.5,0.9,1,0.9,10,10,491,85
0.2,0.1,5,0.9,10,10,491,85
0.5,0.1,5,0.9,10,10,491,85
0.2,0.5,5,0.9,10,10,491,85
0.5,0.5,5,0.9,10,10,491,85
0.2,0.9,5,0.9,10,10,491,85
0.5,0.9,5,0.9,10,10,491,85
0.2,0.1,1,0.3,10,20,491,85
0.5,0.1,1,0.3,10,20,491,85
0.2,0.5,1,0.3,10,20,491,85
0.5,0.5,1,0.3,10,20,491,85
0.2,0.9,1,0.3,10,20,491,85
0.5,0.9,1,0.3,10,20,491,85
0.2,0.1,5,0.3,10,20,491,85
0.5,0.1,5,0.3,10,20,491,85
0.2,0.5,5,0.3,10,20,491,85
0.5,0.5,5,0.3,10,20,491,85
0.2,0.9,5,0.3,10,20,491,85
0.5,0.9,5,0.3,10,20,491,85
0.2,0.1,1,0.9,10,20,491,85
0.5,0.1,1,0.9,10,20,491,85
0.2,0.5,1,0.9,10,20,491,85
0.5,0.5,1,0.9,10,20,491,85
0.2,0.9,1,0.9,10,20,491,85
0.5,0.9,1,0.9,10,20,491,85
0.2,0.1,5,0.9,10,20,491,85
0.5,0.1,5,0.9,10,20,491,85
0.2,0.5,5,0.9,10,20,491,85
0.5,0.5,5,0.9,10,20,491,85
0.2,0.9,5,0.9,10,20,491,85
0.5,0.9,5,0.9,10,20,491,85
0.2,0.1,1,0.3,10,10,491,86
0.5,0.1,1,0.3,10,10,491,86
0.2,0.5,1,0.3,10,10,491,86
0.5,0.5,1,0.3,10,10,491,86
0.2,0.9,1,0.3,10,10,491,86
0.5,0.9,1,0.3,10,10,491,86
0.2,0.1,5,0.3,10,10,491,86
0.5,0.1,5,0.3,10,10,491,86
0.2,0.5,5,0.3,10,10,491,86
0.5,0.5,5,0.3,10,10,491,86
0.2,0.9,5,0.3,10,10,491,86
0.5,0.9,5,0.3,10,10,491,86
0.2,0.1,1,0.9,10,10,491,86
0.5,0.1,1,0.9,10,10,491,86
0.2,0.5,1,0.9,10,10,491,86
0.5,0.5,1,0.9,10,10,491,86
0.2,0.9,1,0.9,10,10,491,86
0.5,0.9,1,0.9,10,10,491,86
0.2,0.1,5,0.9,10,10,491,86
0.5,0.1,5,0.9,10,10,491,86
0.2,0.5,5,0.9,10,10,491,86
0.5,0.5,5,0.9,10,10,491,86
0.2,0.9,5,0.9,10,10,491,86
0.5,0.9,5,0.9,10,10,491,86
0.2,0.1,1,0.3,10,20,491,86
0.5,0.1,1,0.3,10,20,491,86
0.2,0.5,1,0.3,10,20,491,86
0.5,0.5,1,0.3,10,20,491,86
0.2,0.9,1,0.3,10,20,491,86
0.5,0.9,1,0.3,10,20,491,86
0.2,0.1,5,0.3,10,20,491,86
0.5,0.1,5,0.3,10,20,491,86
0.2,0.5,5,0.3,10,20,491,86
0.5,0.5,5,0.3,10,20,491,86
0.2,0.9,5,0.3,10,20,491,86
0.5,0.9,5,0.3,10,20,491,86
0.2,0.1,1,0.9,10,20,491,86
0.5,0.1,1,0.9,10,20,491,86
0.2,0.5,1,0.9,10,20,491,86
0.5,0.5,1,0.9,10,20,491,86
0.2,0.9,1,0.9,10,20,491,86
0.5,0.9,1,0.9,10,20,491,86
0.2,0.1,5,0.9,10,20,491,86
0.5,0.1,5,0.9,10,20,491,86
0.2,0.5,5,0.9,10,20,491,86
0.5,0.5,5,0.9,10,20,491,86
0.2,0.9,5,0.9,10,20,491,86
0.5,0.9,5,0.9,10,20,491,86
0.2,0.1,1,0.3,10,10,491,87
0.5,0.1,1,0.3,10,10,491,87
0.2,0.5,1,0.3,10,10,491,87
0.5,0.5,1,0.3,10,10,491,87
0.2,0.9,1,0.3,10,10,491,87
0.5,0.9,1,0.3,10,10,491,87
0.2,0.1,5,0.3,10,10,491,87
0.5,0.1,5,0.3,10,10,491,87
0.2,0.5,5,0.3,10,10,491,87
0.5,0.5,5,0.3,10,10,491,87
0.2,0.9,5,0.3,10,10,491,87
0.5,0.9,5,0.3,10,10,491,87
0.2,0.1,1,0.9,10,10,491,87
0.5,0.1,1,0.9,10,10,491,87
0.2,0.5,1,0.9,10,10,491,87
0.5,0.5,1,0.9,10,10,491,87
0.2,0.9,1,0.9,10,10,491,87
0.5,0.9,1,0.9,10,10,491,87
0.2,0.1,5,0.9,10,10,491,87
0.5,0.1,5,0.9,10,10,491,87
0.2,0.5,5,0.9,10,10,491,87
0.5,0.5,5,0.9,10,10,491,87
0.2,0.9,5,0.9,10,10,491,87
0.5,0.9,5,0.9,10,10,491,87
0.2,0.1,1,0.3,10,20,491,87
0.5,0.1,1,0.3,10,20,491,87
0.2,0.5,1,0.3,10,20,491,87
0.5,0.5,1,0.3,10,20,491,87
0.2,0.9,1,0.3,10,20,491,87
0.5,0.9,1,0.3,10,20,491,87
0.2,0.1,5,0.3,10,20,491,87
0.5,0.1,5,0.3,10,20,491,87
0.2,0.5,5,0.3,10,20,491,87
0.5,0.5,5,0.3,10,20,491,87
0.2,0.9,5,0.3,10,20,491,87
0.5,0.9,5,0.3,10,20,491,87
0.2,0.1,1,0.9,10,20,491,87
0.5,0.1,1,0.9,10,20,491,87
0.2,0.5,1,0.9,10,20,491,87
0.5,0.5,1,0.9,10,20,491,87
0.2,0.9,1,0.9,10,20,491,87
0.5,0.9,1,0.9,10,20,491,87
0.2,0.1,5,0.9,10,20,491,87
0.5,0.1,5,0.9,10,20,491,87
0.2,0.5,5,0.9,10,20,491,87
0.5,0.5,5,0.9,10,20,491,87
0.2,0.9,5,0.9,10,20,491,87
0.5,0.9,5,0.9,10,20,491,87
0.2,0.1,1,0.3,10,10,491,88
0.5,0.1,1,0.3,10,10,491,88
0.2,0.5,1,0.3,10,10,491,88
0.5,0.5,1,0.3,10,10,491,88
0.2,0.9,1,0.3,10,10,491,88
0.5,0.9,1,0.3,10,10,491,88
0.2,0.1,5,0.3,10,10,491,88
0.5,0.1,5,0.3,10,10,491,88
0.2,0.5,5,0.3,10,10,491,88
0.5,0.5,5,0.3,10,10,491,88
0.2,0.9,5,0.3,10,10,491,88
0.5,0.9,5,0.3,10,10,491,88
0.2,0.1,1,0.9,10,10,491,88
0.5,0.1,1,0.9,10,10,491,88
0.2,0.5,1,0.9,10,10,491,88
0.5,0.5,1,0.9,10,10,491,88
0.2,0.9,1,0.9,10,10,491,88
0.5,0.9,1,0.9,10,10,491,88
0.2,0.1,5,0.9,10,10,491,88
0.5,0.1,5,0.9,10,10,491,88
0.2,0.5,5,0.9,10,10,491,88
0.5,0.5,5,0.9,10,10,491,88
0.2,0.9,5,0.9,10,10,491,88
0.5,0.9,5,0.9,10,10,491,88
0.2,0.1,1,0.3,10,20,491,88
0.5,0.1,1,0.3,10,20,491,88
0.2,0.5,1,0.3,10,20,491,88
0.5,0.5,1,0.3,10,20,491,88
0.2,0.9,1,0.3,10,20,491,88
0.5,0.9,1,0.3,10,20,491,88
0.2,0.1,5,0.3,10,20,491,88
0.5,0.1,5,0.3,10,20,491,88
0.2,0.5,5,0.3,10,20,491,88
0.5,0.5,5,0.3,10,20,491,88
0.2,0.9,5,0.3,10,20,491,88
0.5,0.9,5,0.3,10,20,491,88
0.2,0.1,1,0.9,10,20,491,88
0.5,0.1,1,0.9,10,20,491,88
0.2,0.5,1,0.9,10,20,491,88
0.5,0.5,1,0.9,10,20,491,88
0.2,0.9,1,0.9,10,20,491,88
0.5,0.9,1,0.9,10,20,491,88
0.2,0.1,5,0.9,10,20,491,88
0.5,0.1,5,0.9,10,20,491,88
0.2,0.5,5,0.9,10,20,491,88
0.5,0.5,5,0.9,10,20,491,88
0.2,0.9,5,0.9,10,20,491,88
0.5,0.9,5,0.9,10,20,491,88
0.2,0.1,1,0.3,10,10,491,89
0.5,0.1,1,0.3,10,10,491,89
0.2,0.5,1,0.3,10,10,491,89
0.5,0.5,1,0.3,10,10,491,89
0.2,0.9,1,0.3,10,10,491,89
0.5,0.9,1,0.3,10,10,491,89
0.2,0.1,5,0.3,10,10,491,89
0.5,0.1,5,0.3,10,10,491,89
0.2,0.5,5,0.3,10,10,491,89
0.5,0.5,5,0.3,10,10,491,89
0.2,0.9,5,0.3,10,10,491,89
0.5,0.9,5,0.3,10,10,491,89
0.2,0.1,1,0.9,10,10,491,89
0.5,0.1,1,0.9,10,10,491,89
0.2,0.5,1,0.9,10,10,491,89
0.5,0.5,1,0.9,10,10,491,89
0.2,0.9,1,0.9,10,10,491,89
0.5,0.9,1,0.9,10,10,491,89
0.2,0.1,5,0.9,10,10,491,89
0.5,0.1,5,0.9,10,10,491,89
0.2,0.5,5,0.9,10,10,491,89
0.5,0.5,5,0.9,10,10,491,89
0.2,0.9,5,0.9,10,10,491,89
0.5,0.9,5,0.9,10,10,491,89
0.2,0.1,1,0.3,10,20,491,89
0.5,0.1,1,0.3,10,20,491,89
0.2,0.5,1,0.3,10,20,491,89
0.5,0.5,1,0.3,10,20,491,89
0.2,0.9,1,0.3,10,20,491,89
0.5,0.9,1,0.3,10,20,491,89
0.2,0.1,5,0.3,10,20,491,89
0.5,0.1,5,0.3,10,20,491,89
0.2,0.5,5,0.3,10,20,491,89
0.5,0.5,5,0.3,10,20,491,89
0.2,0.9,5,0.3,10,20,491,89
0.5,0.9,5,0.3,10,20,491,89
0.2,0.1,1,0.9,10,20,491,89
0.5,0.1,1,0.9,10,20,491,89
0.2,0.5,1,0.9,10,20,491,89
0.5,0.5,1,0.9,10,20,491,89
0.2,0.9,1,0.9,10,20,491,89
0.5,0.9,1,0.9,10,20,491,89
0.2,0.1,5,0.9,10,20,491,89
0.5,0.1,5,0.9,10,20,491,89
0.2,0.5,5,0.9,10,20,491,89
0.5,0.5,5,0.9,10,20,491,89
0.2,0.9,5,0.9,10,20,491,89
0.5,0.9,5,0.9,10,20,491,89
0.2,0.1,1,0.3,10,10,491,90
0.5,0.1,1,0.3,10,10,491,90
0.2,0.5,1,0.3,10,10,491,90
0.5,0.5,1,0.3,10,10,491,90
0.2,0.9,1,0.3,10,10,491,90
0.5,0.9,1,0.3,10,10,491,90
0.2,0.1,5,0.3,10,10,491,90
0.5,0.1,5,0.3,10,10,491,90
0.2,0.5,5,0.3,10,10,491,90
0.5,0.5,5,0.3,10,10,491,90
0.2,0.9,5,0.3,10,10,491,90
0.5,0.9,5,0.3,10,10,491,90
0.2,0.1,1,0.9,10,10,491,90
0.5,0.1,1,0.9,10,10,491,90
0.2,0.5,1,0.9,10,10,491,90
0.5,0.5,1,0.9,10,10,491,90
0.2,0.9,1,0.9,10,10,491,90
0.5,0.9,1,0.9,10,10,491,90
0.2,0.1,5,0.9,10,10,491,90
0.5,0.1,5,0.9,10,10,491,90
0.2,0.5,5,0.9,10,10,491,90
0.5,0.5,5,0.9,10,10,491,90
0.2,0.9,5,0.9,10,10,491,90
0.5,0.9,5,0.9,10,10,491,90
0.2,0.1,1,0.3,10,20,491,90
0.5,0.1,1,0.3,10,20,491,90
0.2,0.5,1,0.3,10,20,491,90
0.5,0.5,1,0.3,10,20,491,90
0.2,0.9,1,0.3,10,20,491,90
0.5,0.9,1,0.3,10,20,491,90
0.2,0.1,5,0.3,10,20,491,90
0.5,0.1,5,0.3,10,20,491,90
0.2,0.5,5,0.3,10,20,491,90
0.5,0.5,5,0.3,10,20,491,90
0.2,0.9,5,0.3,10,20,491,90
0.5,0.9,5,0.3,10,20,491,90
0.2,0.1,1,0.9,10,20,491,90
0.5,0.1,1,0.9,10,20,491,90
0.2,0.5,1,0.9,10,20,491,90
0.5,0.5,1,0.9,10,20,491,90
0.2,0.9,1,0.9,10,20,491,90
0.5,0.9,1,0.9,10,20,491,90
0.2,0.1,5,0.9,10,20,491,90
0.5,0.1,5,0.9,10,20,491,90
0.2,0.5,5,0.9,10,20,491,90
0.5,0.5,5,0.9,10,20,491,90
0.2,0.9,5,0.9,10,20,491,90
0.5,0.9,5,0.9,10,20,491,90
0.2,0.1,1,0.3,10,10,491,91
0.5,0.1,1,0.3,10,10,491,91
0.2,0.5,1,0.3,10,10,491,91
0.5,0.5,1,0.3,10,10,491,91
0.2,0.9,1,0.3,10,10,491,91
0.5,0.9,1,0.3,10,10,491,91
0.2,0.1,5,0.3,10,10,491,91
0.5,0.1,5,0.3,10,10,491,91
0.2,0.5,5,0.3,10,10,491,91
0.5,0.5,5,0.3,10,10,491,91
0.2,0.9,5,0.3,10,10,491,91
0.5,0.9,5,0.3,10,10,491,91
0.2,0.1,1,0.9,10,10,491,91
0.5,0.1,1,0.9,10,10,491,91
0.2,0.5,1,0.9,10,10,491,91
0.5,0.5,1,0.9,10,10,491,91
0.2,0.9,1,0.9,10,10,491,91
0.5,0.9,1,0.9,10,10,491,91
0.2,0.1,5,0.9,10,10,491,91
0.5,0.1,5,0.9,10,10,491,91
0.2,0.5,5,0.9,10,10,491,91
0.5,0.5,5,0.9,10,10,491,91
0.2,0.9,5,0.9,10,10,491,91
0.5,0.9,5,0.9,10,10,491,91
0.2,0.1,1,0.3,10,20,491,91
0.5,0.1,1,0.3,10,20,491,91
0.2,0.5,1,0.3,10,20,491,91
0.5,0.5,1,0.3,10,20,491,91
0.2,0.9,1,0.3,10,20,491,91
0.5,0.9,1,0.3,10,20,491,91
0.2,0.1,5,0.3,10,20,491,91
0.5,0.1,5,0.3,10,20,491,91
0.2,0.5,5,0.3,10,20,491,91
0.5,0.5,5,0.3,10,20,491,91
0.2,0.9,5,0.3,10,20,491,91
0.5,0.9,5,0.3,10,20,491,91
0.2,0.1,1,0.9,10,20,491,91
0.5,0.1,1,0.9,10,20,491,91
0.2,0.5,1,0.9,10,20,491,91
0.5,0.5,1,0.9,10,20,491,91
0.2,0.9,1,0.9,10,20,491,91
0.5,0.9,1,0.9,10,20,491,91
0.2,0.1,5,0.9,10,20,491,91
0.5,0.1,5,0.9,10,20,491,91
0.2,0.5,5,0.9,10,20,491,91
0.5,0.5,5,0.9,10,20,491,91
0.2,0.9,5,0.9,10,20,491,91
0.5,0.9,5,0.9,10,20,491,91
0.2,0.1,1,0.3,10,10,491,92
0.5,0.1,1,0.3,10,10,491,92
0.2,0.5,1,0.3,10,10,491,92
0.5,0.5,1,0.3,10,10,491,92
0.2,0.9,1,0.3,10,10,491,92
0.5,0.9,1,0.3,10,10,491,92
0.2,0.1,5,0.3,10,10,491,92
0.5,0.1,5,0.3,10,10,491,92
0.2,0.5,5,0.3,10,10,491,92
0.5,0.5,5,0.3,10,10,491,92
0.2,0.9,5,0.3,10,10,491,92
0.5,0.9,5,0.3,10,10,491,92
0.2,0.1,1,0.9,10,10,491,92
0.5,0.1,1,0.9,10,10,491,92
0.2,0.5,1,0.9,10,10,491,92
0.5,0.5,1,0.9,10,10,491,92
0.2,0.9,1,0.9,10,10,491,92
0.5,0.9,1,0.9,10,10,491,92
0.2,0.1,5,0.9,10,10,491,92
0.5,0.1,5,0.9,10,10,491,92
0.2,0.5,5,0.9,10,10,491,92
0.5,0.5,5,0.9,10,10,491,92
0.2,0.9,5,0.9,10,10,491,92
0.5,0.9,5,0.9,10,10,491,92
0.2,0.1,1,0.3,10,20,491,92
0.5,0.1,1,0.3,10,20,491,92
0.2,0.5,1,0.3,10,20,491,92
0.5,0.5,1,0.3,10,20,491,92
0.2,0.9,1,0.3,10,20,491,92
0.5,0.9,1,0.3,10,20,491,92
0.2,0.1,5,0.3,10,20,491,92
0.5,0.1,5,0.3,10,20,491,92
0.2,0.5,5,0.3,10,20,491,92
0.5,0.5,5,0.3,10,20,491,92
0.2,0.9,5,0.3,10,20,491,92
0.5,0.9,5,0.3,10,20,491,92
0.2,0.1,1,0.9,10,20,491,92
0.5,0.1,1,0.9,10,20,491,92
0.2,0.5,1,0.9,10,20,491,92
0.5,0.5,1,0.9,10,20,491,92
0.2,0.9,1,0.9,10,20,491,92
0.5,0.9,1,0.9,10,20,491,92
0.2,0.1,5,0.9,10,20,491,92
0.5,0.1,5,0.9,10,20,491,92
0.2,0.5,5,0.9,10,20,491,92
0.5,0.5,5,0.9,10,20,491,92
0.2,0.9,5,0.9,10,20,491,92
0.5,0.9,5,0.9,10,20,491,92
0.2,0.1,1,0.3,10,10,491,93
0.5,0.1,1,0.3,10,10,491,93
0.2,0.5,1,0.3,10,10,491,93
0.5,0.5,1,0.3,10,10,491,93
0.2,0.9,1,0.3,10,10,491,93
0.5,0.9,1,0.3,10,10,491,93
0.2,0.1,5,0.3,10,10,491,93
0.5,0.1,5,0.3,10,10,491,93
0.2,0.5,5,0.3,10,10,491,93
0.5,0.5,5,0.3,10,10,491,93
0.2,0.9,5,0.3,10,10,491,93
0.5,0.9,5,0.3,10,10,491,93
0.2,0.1,1,0.9,10,10,491,93
0.5,0.1,1,0.9,10,10,491,93
0.2,0.5,1,0.9,10,10,491,93
0.5,0.5,1,0.9,10,10,491,93
0.2,0.9,1,0.9,10,10,491,93
0.5,0.9,1,0.9,10,10,491,93
0.2,0.1,5,0.9,10,10,491,93
0.5,0.1,5,0.9,10,10,491,93
0.2,0.5,5,0.9,10,10,491,93
